country,year,value
Caribbean,2049,282.593
Caribbean,2050,283.642
Caribbean,2051,285.239
Caribbean,2052,286.509
Caribbean,2053,287.707
Caribbean,2054,288.5
Caribbean,2055,288.682
Caribbean,2056,288.221
Caribbean,2057,287.892
Caribbean,2058,287.559
Caribbean,2059,287.436
Caribbean,2060,287.692
Caribbean,2061,287.954
Caribbean,2062,288.107
Caribbean,2063,288.067
Caribbean,2064,288.333
Caribbean,2065,289.165
Caribbean,2066,290.043
Caribbean,2067,290.814
Caribbean,2068,291.662
Caribbean,2069,291.471
Caribbean,2070,289.768
Caribbean,2071,286.972
Caribbean,2072,284.28
Caribbean,2073,281.4
Caribbean,2074,279.001
Caribbean,2075,277.585
Caribbean,2076,276.661
Caribbean,2077,275.558
Caribbean,2078,274.424
Caribbean,2079,273.139
Caribbean,2080,271.622
Caribbean,2081,269.852
Caribbean,2082,268.171
Caribbean,2083,266.477
Caribbean,2084,264.873
Caribbean,2085,263.486
Caribbean,2086,262.173
Caribbean,2087,260.838
Caribbean,2088,259.453
Caribbean,2089,258.004
Caribbean,2090,256.536
Caribbean,2091,255.042
Caribbean,2092,253.531
Caribbean,2093,251.964
Caribbean,2094,250.338
Caribbean,2095,248.72
Caribbean,2096,247.108
Caribbean,2097,245.453
Caribbean,2098,243.723
Caribbean,2099,241.916
Caribbean,2100,240.098
Antigua and Barbuda,2020,0.58
Antigua and Barbuda,2021,0.591
Antigua and Barbuda,2022,0.602
Antigua and Barbuda,2023,0.613
Antigua and Barbuda,2024,0.619
Antigua and Barbuda,2025,0.619
Antigua and Barbuda,2026,0.614
Antigua and Barbuda,2027,0.61
Antigua and Barbuda,2028,0.604
Antigua and Barbuda,2029,0.601
Antigua and Barbuda,2030,0.6
Antigua and Barbuda,2031,0.601
Antigua and Barbuda,2032,0.601
Antigua and Barbuda,2033,0.601
Antigua and Barbuda,2034,0.602
Antigua and Barbuda,2035,0.605
Antigua and Barbuda,2036,0.608
Antigua and Barbuda,2037,0.612
Antigua and Barbuda,2038,0.617
Antigua and Barbuda,2039,0.621
Antigua and Barbuda,2040,0.622
Antigua and Barbuda,2041,0.621
Antigua and Barbuda,2042,0.622
Antigua and Barbuda,2043,0.622
Antigua and Barbuda,2044,0.626
Antigua and Barbuda,2045,0.635
Antigua and Barbuda,2046,0.647
Antigua and Barbuda,2047,0.658
Antigua and Barbuda,2048,0.669
Antigua and Barbuda,2049,0.68
Antigua and Barbuda,2050,0.691
Antigua and Barbuda,2051,0.7
Antigua and Barbuda,2052,0.71
Antigua and Barbuda,2053,0.72
Antigua and Barbuda,2054,0.723
Antigua and Barbuda,2055,0.715
Antigua and Barbuda,2056,0.701
Antigua and Barbuda,2057,0.687
Antigua and Barbuda,2058,0.673
Antigua and Barbuda,2059,0.662
Antigua and Barbuda,2060,0.654
Antigua and Barbuda,2061,0.649
Antigua and Barbuda,2062,0.644
Antigua and Barbuda,2063,0.638
Antigua and Barbuda,2064,0.638
Antigua and Barbuda,2065,0.646
Antigua and Barbuda,2066,0.658
Antigua and Barbuda,2067,0.671
Antigua and Barbuda,2068,0.683
Antigua and Barbuda,2069,0.693
Antigua and Barbuda,2070,0.699
Antigua and Barbuda,2071,0.701
Antigua and Barbuda,2072,0.703
Antigua and Barbuda,2073,0.706
Antigua and Barbuda,2074,0.706
Antigua and Barbuda,2075,0.703
Antigua and Barbuda,2076,0.697
Antigua and Barbuda,2077,0.691
Antigua and Barbuda,2078,0.685
Antigua and Barbuda,2079,0.679
Antigua and Barbuda,2080,0.674
Antigua and Barbuda,2081,0.67
Antigua and Barbuda,2082,0.666
Antigua and Barbuda,2083,0.662
Antigua and Barbuda,2084,0.657
Antigua and Barbuda,2085,0.652
Antigua and Barbuda,2086,0.646
Antigua and Barbuda,2087,0.641
Antigua and Barbuda,2088,0.636
Antigua and Barbuda,2089,0.632
Antigua and Barbuda,2090,0.629
Antigua and Barbuda,2091,0.628
Antigua and Barbuda,2092,0.626
Antigua and Barbuda,2093,0.625
Antigua and Barbuda,2094,0.623
Antigua and Barbuda,2095,0.622
Antigua and Barbuda,2096,0.621
Antigua and Barbuda,2097,0.62
Antigua and Barbuda,2098,0.62
Antigua and Barbuda,2099,0.619
Antigua and Barbuda,2100,0.618
Aruba,2020,0.846
Aruba,2021,0.811
Aruba,2022,0.779
Aruba,2023,0.744
Aruba,2024,0.718
Aruba,2025,0.706
Aruba,2026,0.701
Aruba,2027,0.693
Aruba,2028,0.685
Aruba,2029,0.673
Aruba,2030,0.656
Aruba,2031,0.635
Aruba,2032,0.615
Aruba,2033,0.598
Aruba,2034,0.581
Aruba,2035,0.566
Aruba,2036,0.551
Aruba,2037,0.539
Aruba,2038,0.53
Aruba,2039,0.522
Aruba,2040,0.515
Aruba,2041,0.509
Aruba,2042,0.504
Aruba,2043,0.498
Aruba,2044,0.511
Aruba,2045,0.555
Aruba,2046,0.614
Aruba,2047,0.67
Aruba,2048,0.729
Aruba,2049,0.77
Aruba,2050,0.78
Aruba,2051,0.769
Aruba,2052,0.761
Aruba,2053,0.753
Aruba,2054,0.745
Aruba,2055,0.741
Aruba,2056,0.738
Aruba,2057,0.731
Aruba,2058,0.721
Aruba,2059,0.714
Aruba,2060,0.71
Aruba,2061,0.706
Aruba,2062,0.702
Aruba,2063,0.7
Aruba,2064,0.689
Aruba,2065,0.666
Aruba,2066,0.634
Aruba,2067,0.605
Aruba,2068,0.574
Aruba,2069,0.557
Aruba,2070,0.561
Aruba,2071,0.578
Aruba,2072,0.594
Aruba,2073,0.611
Aruba,2074,0.625
Aruba,2075,0.631
Aruba,2076,0.634
Aruba,2077,0.638
Aruba,2078,0.643
Aruba,2079,0.648
Aruba,2080,0.654
Aruba,2081,0.66
Aruba,2082,0.665
Aruba,2083,0.67
Aruba,2084,0.673
Aruba,2085,0.676
Aruba,2086,0.677
Aruba,2087,0.678
Aruba,2088,0.678
Aruba,2089,0.676
Aruba,2090,0.671
Aruba,2091,0.664
Aruba,2092,0.656
Aruba,2093,0.648
Aruba,2094,0.64
Aruba,2095,0.632
Aruba,2096,0.625
Aruba,2097,0.617
Aruba,2098,0.609
Aruba,2099,0.603
Aruba,2100,0.598
Bahamas,2020,2.333
Bahamas,2021,2.314
Bahamas,2022,2.301
Bahamas,2023,2.282
Bahamas,2024,2.293
Bahamas,2025,2.352
Bahamas,2026,2.434
Bahamas,2027,2.504
Bahamas,2028,2.575
Bahamas,2029,2.611
Bahamas,2030,2.596
Bahamas,2031,2.543
Bahamas,2032,2.498
Bahamas,2033,2.456
Bahamas,2034,2.423
Bahamas,2035,2.408
Bahamas,2036,2.4
Bahamas,2037,2.394
Bahamas,2038,2.395
Bahamas,2039,2.402
Bahamas,2040,2.414
Bahamas,2041,2.429
Bahamas,2042,2.449
Bahamas,2043,2.466
Bahamas,2044,2.523
Bahamas,2045,2.637
Bahamas,2046,2.779
Bahamas,2047,2.914
Bahamas,2048,3.055
Bahamas,2049,3.158
Bahamas,2050,3.201
Bahamas,2051,3.199
Bahamas,2052,3.203
Bahamas,2053,3.206
Bahamas,2054,3.208
Bahamas,2055,3.213
Bahamas,2056,3.214
Bahamas,2057,3.208
Bahamas,2058,3.194
Bahamas,2059,3.189
Bahamas,2060,3.199
Bahamas,2061,3.209
Bahamas,2062,3.217
Bahamas,2063,3.233
Bahamas,2064,3.214
Bahamas,2065,3.145
Bahamas,2066,3.041
Bahamas,2067,2.945
Bahamas,2068,2.847
Bahamas,2069,2.788
Bahamas,2070,2.79
Bahamas,2071,2.828
Bahamas,2072,2.861
Bahamas,2073,2.897
Bahamas,2074,2.926
Bahamas,2075,2.939
Bahamas,2076,2.939
Bahamas,2077,2.945
Bahamas,2078,2.953
Bahamas,2079,2.962
Bahamas,2080,2.972
Bahamas,2081,2.979
Bahamas,2082,2.986
Bahamas,2083,2.992
Bahamas,2084,2.994
Bahamas,2085,2.992
Bahamas,2086,2.982
Bahamas,2087,2.973
Bahamas,2088,2.965
Bahamas,2089,2.956
Bahamas,2090,2.946
Bahamas,2091,2.935
Bahamas,2092,2.923
Bahamas,2093,2.911
Bahamas,2094,2.902
Bahamas,2095,2.898
Bahamas,2096,2.893
Bahamas,2097,2.888
Bahamas,2098,2.884
Bahamas,2099,2.88
Bahamas,2100,2.875
Barbados,2020,1.911
Barbados,2021,1.881
Barbados,2022,1.852
Barbados,2023,1.818
Barbados,2024,1.801
Barbados,2025,1.81
Barbados,2026,1.831
Barbados,2027,1.849
Barbados,2028,1.87
Barbados,2029,1.874
Barbados,2030,1.851
Barbados,2031,1.811
Barbados,2032,1.774
Barbados,2033,1.737
Barbados,2034,1.713
Barbados,2035,1.712
Barbados,2036,1.723
Barbados,2037,1.732
Barbados,2038,1.744
Barbados,2039,1.746
Barbados,2040,1.732
Barbados,2041,1.709
Barbados,2042,1.69
Barbados,2043,1.67
Barbados,2044,1.663
Barbados,2045,1.674
Barbados,2046,1.697
Barbados,2047,1.718
Barbados,2048,1.741
Barbados,2049,1.758
Barbados,2050,1.763
Barbados,2051,1.76
Barbados,2052,1.759
Barbados,2053,1.754
Barbados,2054,1.757
Barbados,2055,1.771
Barbados,2056,1.79
Barbados,2057,1.805
Barbados,2058,1.82
Barbados,2059,1.82
Barbados,2060,1.798
Barbados,2061,1.761
Barbados,2062,1.726
Barbados,2063,1.691
Barbados,2064,1.651
Barbados,2065,1.608
Barbados,2066,1.562
Barbados,2067,1.518
Barbados,2068,1.472
Barbados,2069,1.438
Barbados,2070,1.424
Barbados,2071,1.423
Barbados,2072,1.422
Barbados,2073,1.423
Barbados,2074,1.423
Barbados,2075,1.421
Barbados,2076,1.418
Barbados,2077,1.418
Barbados,2078,1.419
Barbados,2079,1.419
Barbados,2080,1.42
Barbados,2081,1.421
Barbados,2082,1.422
Barbados,2083,1.422
Barbados,2084,1.421
Barbados,2085,1.418
Barbados,2086,1.414
Barbados,2087,1.41
Barbados,2088,1.405
Barbados,2089,1.397
Barbados,2090,1.387
Barbados,2091,1.376
Barbados,2092,1.364
Barbados,2093,1.352
Barbados,2094,1.338
Barbados,2095,1.323
Barbados,2096,1.307
Barbados,2097,1.291
Barbados,2098,1.276
Barbados,2099,1.261
Barbados,2100,1.247
Cuba,2020,100.466
Cuba,2021,98.828
Cuba,2022,97.397
Cuba,2023,95.348
Cuba,2024,94.084
Cuba,2025,94.493
Cuba,2026,95.393
Cuba,2027,95.795
Cuba,2028,96.588
Cuba,2029,94.349
Cuba,2030,87.499
Cuba,2031,77.941
Cuba,2032,69.098
Cuba,2033,60.006
Cuba,2034,54.344
Cuba,2035,54.086
Cuba,2036,57.301
Cuba,2037,59.953
Cuba,2038,62.543
Cuba,2039,65.608
Cuba,2040,68.953
Cuba,2041,72.3
Cuba,2042,75.883
Cuba,2043,79.935
Cuba,2044,81.831
Cuba,2045,80.406
Cuba,2046,76.868
Cuba,2047,73.575
Cuba,2048,69.972
Cuba,2049,67.406
Cuba,2050,66.703
Cuba,2051,67.116
Cuba,2052,67.145
Cuba,2053,67.134
Cuba,2054,66.693
Cuba,2055,65.507
Cuba,2056,63.847
Cuba,2057,62.405
Cuba,2058,61.093
Cuba,2059,59.873
Cuba,2060,58.783
Cuba,2061,57.819
Cuba,2062,56.863
Cuba,2063,55.784
Cuba,2064,55.381
Cuba,2065,55.984
Cuba,2066,57.173
Cuba,2067,58.276
Cuba,2068,59.512
Cuba,2069,59.956
Cuba,2070,59.104
Cuba,2071,57.473
Cuba,2072,55.987
Cuba,2073,54.426
Cuba,2074,53.043
Cuba,2075,52.069
Cuba,2076,51.402
Cuba,2077,50.628
Cuba,2078,49.825
Cuba,2079,49.057
Cuba,2080,48.309
Cuba,2081,47.603
Cuba,2082,46.944
Cuba,2083,46.32
Cuba,2084,45.752
Cuba,2085,45.238
Cuba,2086,44.809
Cuba,2087,44.411
Cuba,2088,44.02
Cuba,2089,43.634
Cuba,2090,43.253
Cuba,2091,42.931
Cuba,2092,42.621
Cuba,2093,42.321
Cuba,2094,41.996
Cuba,2095,41.622
Cuba,2096,41.268
Cuba,2097,40.92
Cuba,2098,40.559
Cuba,2099,40.172
Cuba,2100,39.758
Curaçao,2020,1.128
Curaçao,2021,1.095
Curaçao,2022,1.061
Curaçao,2023,1.022
Curaçao,2024,0.995
Curaçao,2025,0.988
Curaçao,2026,0.989
Curaçao,2027,0.988
Curaçao,2028,0.991
Curaçao,2029,0.978
Curaçao,2030,0.942
Curaçao,2031,0.891
Curaçao,2032,0.845
Curaçao,2033,0.798
Curaçao,2034,0.771
Curaçao,2035,0.773
Curaçao,2036,0.794
Curaçao,2037,0.814
Curaçao,2038,0.838
Curaçao,2039,0.857
Curaçao,2040,0.867
Curaçao,2041,0.87
Curaçao,2042,0.878
Curaçao,2043,0.886
Curaçao,2044,0.906
Curaçao,2045,0.943
Curaçao,2046,0.99
Curaçao,2047,1.036
Curaçao,2048,1.083
Curaçao,2049,1.119
Curaçao,2050,1.139
Curaçao,2051,1.146
Curaçao,2052,1.154
Curaçao,2053,1.161
Curaçao,2054,1.17
Curaçao,2055,1.187
Curaçao,2056,1.206
Curaçao,2057,1.222
Curaçao,2058,1.237
Curaçao,2059,1.244
Curaçao,2060,1.238
Curaçao,2061,1.221
Curaçao,2062,1.205
Curaçao,2063,1.186
Curaçao,2064,1.175
Curaçao,2065,1.179
Curaçao,2066,1.191
Curaçao,2067,1.201
Curaçao,2068,1.212
Curaçao,2069,1.211
Curaçao,2070,1.187
Curaçao,2071,1.152
Curaçao,2072,1.119
Curaçao,2073,1.084
Curaçao,2074,1.062
Curaçao,2075,1.059
Curaçao,2076,1.068
Curaçao,2077,1.075
Curaçao,2078,1.083
Curaçao,2079,1.09
Curaçao,2080,1.094
Curaçao,2081,1.096
Curaçao,2082,1.1
Curaçao,2083,1.104
Curaçao,2084,1.108
Curaçao,2085,1.11
Curaçao,2086,1.112
Curaçao,2087,1.114
Curaçao,2088,1.116
Curaçao,2089,1.116
Curaçao,2090,1.115
Curaçao,2091,1.113
Curaçao,2092,1.111
Curaçao,2093,1.108
Curaçao,2094,1.105
Curaçao,2095,1.1
Curaçao,2096,1.096
Curaçao,2097,1.091
Curaçao,2098,1.086
Curaçao,2099,1.081
Curaçao,2100,1.076
Dominican Republic,2020,47.488
Dominican Republic,2021,48.249
Dominican Republic,2022,49.032
Dominican Republic,2023,49.819
Dominican Republic,2024,50.666
Dominican Republic,2025,51.595
Dominican Republic,2026,52.497
Dominican Republic,2027,53.416
Dominican Republic,2028,54.377
Dominican Republic,2029,55.301
Dominican Republic,2030,56.146
Dominican Republic,2031,56.858
Dominican Republic,2032,57.626
Dominican Republic,2033,58.412
Dominican Republic,2034,59.352
Dominican Republic,2035,60.506
Dominican Republic,2036,61.696
Dominican Republic,2037,62.912
Dominican Republic,2038,64.199
Dominican Republic,2039,65.365
Dominican Republic,2040,66.312
Dominican Republic,2041,67.044
Dominican Republic,2042,67.814
Dominican Republic,2043,68.518
Dominican Republic,2044,69.535
Dominican Republic,2045,71.031
Dominican Republic,2046,72.68
Dominican Republic,2047,74.242
Dominican Republic,2048,75.827
Dominican Republic,2049,76.965
Dominican Republic,2050,77.405
Dominican Republic,2051,77.3
Dominican Republic,2052,77.26
Dominican Republic,2053,77.206
Dominican Republic,2054,77.149
Dominican Republic,2055,77.138
Dominican Republic,2056,77.078
Dominican Republic,2057,77.002
Dominican Republic,2058,76.92
Dominican Republic,2059,76.944
Dominican Republic,2060,77.119
Dominican Republic,2061,77.337
Dominican Republic,2062,77.575
Dominican Republic,2063,77.821
Dominican Republic,2064,78.2
Dominican Republic,2065,78.753
Dominican Republic,2066,79.357
Dominican Republic,2067,79.945
Dominican Republic,2068,80.515
Dominican Republic,2069,81.047
Dominican Republic,2070,81.509
Dominican Republic,2071,81.845
Dominican Republic,2072,82.159
Dominican Republic,2073,82.461
Dominican Republic,2074,82.525
Dominican Republic,2075,82.246
Dominican Republic,2076,81.703
Dominican Republic,2077,81.149
Dominican Republic,2078,80.546
Dominican Republic,2079,79.934
Dominican Republic,2080,79.347
Dominican Republic,2081,78.753
Dominican Republic,2082,78.128
Dominican Republic,2083,77.475
Dominican Republic,2084,76.848
Dominican Republic,2085,76.266
Dominican Republic,2086,75.714
Dominican Republic,2087,75.162
Dominican Republic,2088,74.61
Dominican Republic,2089,74.076
Dominican Republic,2090,73.561
Dominican Republic,2091,73.068
Dominican Republic,2092,72.582
Dominican Republic,2093,72.088
Dominican Republic,2094,71.598
Dominican Republic,2095,71.11
Dominican Republic,2096,70.641
Dominican Republic,2097,70.171
Dominican Republic,2098,69.696
Dominican Republic,2099,69.168
Dominican Republic,2100,68.558
Grenada,2020,0.633
Grenada,2021,0.616
Grenada,2022,0.6
Grenada,2023,0.582
Grenada,2024,0.573
Grenada,2025,0.577
Grenada,2026,0.588
Grenada,2027,0.599
Grenada,2028,0.614
Grenada,2029,0.621
Grenada,2030,0.611
Grenada,2031,0.591
Grenada,2032,0.576
Grenada,2033,0.559
Grenada,2034,0.565
Grenada,2035,0.603
Grenada,2036,0.66
Grenada,2037,0.713
Grenada,2038,0.767
Grenada,2039,0.808
Grenada,2040,0.826
Grenada,2041,0.827
Grenada,2042,0.831
Grenada,2043,0.833
Grenada,2044,0.836
Grenada,2045,0.842
Grenada,2046,0.846
Grenada,2047,0.847
Grenada,2048,0.847
Grenada,2049,0.841
Grenada,2050,0.827
Grenada,2051,0.805
Grenada,2052,0.785
Grenada,2053,0.767
Grenada,2054,0.744
Grenada,2055,0.713
Grenada,2056,0.676
Grenada,2057,0.643
Grenada,2058,0.607
Grenada,2059,0.592
Grenada,2060,0.607
Grenada,2061,0.64
Grenada,2062,0.67
Grenada,2063,0.702
Grenada,2064,0.728
Grenada,2065,0.741
Grenada,2066,0.745
Grenada,2067,0.751
Grenada,2068,0.758
Grenada,2069,0.763
Grenada,2070,0.765
Grenada,2071,0.765
Grenada,2072,0.763
Grenada,2073,0.76
Grenada,2074,0.755
Grenada,2075,0.747
Grenada,2076,0.735
Grenada,2077,0.723
Grenada,2078,0.711
Grenada,2079,0.698
Grenada,2080,0.683
Grenada,2081,0.666
Grenada,2082,0.65
Grenada,2083,0.634
Grenada,2084,0.62
Grenada,2085,0.609
Grenada,2086,0.599
Grenada,2087,0.59
Grenada,2088,0.582
Grenada,2089,0.576
Grenada,2090,0.574
Grenada,2091,0.574
Grenada,2092,0.574
Grenada,2093,0.574
Grenada,2094,0.575
Grenada,2095,0.576
Grenada,2096,0.576
Grenada,2097,0.577
Grenada,2098,0.577
Grenada,2099,0.576
Grenada,2100,0.574
Guadeloupe,2020,2.917
Guadeloupe,2021,2.857
Guadeloupe,2022,2.802
Guadeloupe,2023,2.742
Guadeloupe,2024,2.678
Guadeloupe,2025,2.615
Guadeloupe,2026,2.551
Guadeloupe,2027,2.475
Guadeloupe,2028,2.396
Guadeloupe,2029,2.296
Guadeloupe,2030,2.167
Guadeloupe,2031,2.016
Guadeloupe,2032,1.872
Guadeloupe,2033,1.732
Guadeloupe,2034,1.604
Guadeloupe,2035,1.494
Guadeloupe,2036,1.4
Guadeloupe,2037,1.313
Guadeloupe,2038,1.235
Guadeloupe,2039,1.177
Guadeloupe,2040,1.147
Guadeloupe,2041,1.139
Guadeloupe,2042,1.144
Guadeloupe,2043,1.162
Guadeloupe,2044,1.198
Guadeloupe,2045,1.253
Guadeloupe,2046,1.324
Guadeloupe,2047,1.402
Guadeloupe,2048,1.478
Guadeloupe,2049,1.592
Guadeloupe,2050,1.759
Guadeloupe,2051,1.952
Guadeloupe,2052,2.14
Guadeloupe,2053,2.333
Guadeloupe,2054,2.472
Guadeloupe,2055,2.524
Guadeloupe,2056,2.516
Guadeloupe,2057,2.509
Guadeloupe,2058,2.486
Guadeloupe,2059,2.476
Guadeloupe,2060,2.494
Guadeloupe,2061,2.522
Guadeloupe,2062,2.538
Guadeloupe,2063,2.559
Guadeloupe,2064,2.518
Guadeloupe,2065,2.384
Guadeloupe,2066,2.195
Guadeloupe,2067,2.016
Guadeloupe,2068,1.826
Guadeloupe,2069,1.708
Guadeloupe,2070,1.705
Guadeloupe,2071,1.777
Guadeloupe,2072,1.839
Guadeloupe,2073,1.91
Guadeloupe,2074,1.955
Guadeloupe,2075,1.949
Guadeloupe,2076,1.915
Guadeloupe,2077,1.895
Guadeloupe,2078,1.878
Guadeloupe,2079,1.879
Guadeloupe,2080,1.91
Guadeloupe,2081,1.962
Guadeloupe,2082,2.008
Guadeloupe,2083,2.052
Guadeloupe,2084,2.093
Guadeloupe,2085,2.125
Guadeloupe,2086,2.153
Guadeloupe,2087,2.179
Guadeloupe,2088,2.203
Guadeloupe,2089,2.213
Guadeloupe,2090,2.201
Guadeloupe,2091,2.177
Guadeloupe,2092,2.151
Guadeloupe,2093,2.123
Guadeloupe,2094,2.087
Guadeloupe,2095,2.045
Guadeloupe,2096,1.999
Guadeloupe,2097,1.953
Guadeloupe,2098,1.906
Guadeloupe,2099,1.862
Guadeloupe,2100,1.827
Haiti,2020,36.002
Haiti,2021,36.605
Haiti,2022,37.321
Haiti,2023,38.223
Haiti,2024,38.853
Haiti,2025,39.031
Haiti,2026,38.914
Haiti,2027,39.028
Haiti,2028,39.245
Haiti,2029,40.148
Haiti,2030,42.026
Haiti,2031,44.458
Haiti,2032,46.857
Haiti,2033,49.204
Haiti,2034,52.052
Haiti,2035,55.558
Haiti,2036,59.233
Haiti,2037,62.861
Haiti,2038,66.609
Haiti,2039,69.449
Haiti,2040,70.892
Haiti,2041,71.246
Haiti,2042,71.751
Haiti,2043,72.231
Haiti,2044,72.817
Haiti,2045,73.647
Haiti,2046,74.429
Haiti,2047,75.148
Haiti,2048,75.846
Haiti,2049,76.672
Haiti,2050,77.665
Haiti,2051,78.588
Haiti,2052,79.554
Haiti,2053,80.563
Haiti,2054,81.65
Haiti,2055,82.817
Haiti,2056,83.852
Haiti,2057,84.933
Haiti,2058,86.052
Haiti,2059,87.192
Haiti,2060,88.338
Haiti,2061,89.292
Haiti,2062,90.268
Haiti,2063,91.249
Haiti,2064,92.234
Haiti,2065,93.217
Haiti,2066,93.981
Haiti,2067,94.748
Haiti,2068,95.515
Haiti,2069,96.199
Haiti,2070,96.76
Haiti,2071,97.023
Haiti,2072,97.299
Haiti,2073,97.572
Haiti,2074,97.822
Haiti,2075,98.045
Haiti,2076,98.039
Haiti,2077,98.042
Haiti,2078,98.046
Haiti,2079,98.058
Haiti,2080,98.078
Haiti,2081,97.903
Haiti,2082,97.753
Haiti,2083,97.619
Haiti,2084,97.512
Haiti,2085,97.44
Haiti,2086,97.207
Haiti,2087,97.003
Haiti,2088,96.817
Haiti,2089,96.671
Haiti,2090,96.573
Haiti,2091,96.333
Haiti,2092,96.12
Haiti,2093,95.925
Haiti,2094,95.753
Haiti,2095,95.605
Haiti,2096,95.307
Haiti,2097,95.033
Haiti,2098,94.77
Haiti,2099,94.524
Haiti,2100,94.294
Jamaica,2020,15.2
Jamaica,2021,15.351
Jamaica,2022,15.49
Jamaica,2023,15.61
Jamaica,2024,15.7
Jamaica,2025,15.763
Jamaica,2026,15.762
Jamaica,2027,15.778
Jamaica,2028,15.849
Jamaica,2029,15.786
Jamaica,2030,15.518
Jamaica,2031,15.126
Jamaica,2032,14.792
Jamaica,2033,14.444
Jamaica,2034,14.432
Jamaica,2035,14.92
Jamaica,2036,15.693
Jamaica,2037,16.43
Jamaica,2038,17.199
Jamaica,2039,17.869
Jamaica,2040,18.354
Jamaica,2041,18.689
Jamaica,2042,19.06
Jamaica,2043,19.426
Jamaica,2044,19.786
Jamaica,2045,20.149
Jamaica,2046,20.463
Jamaica,2047,20.728
Jamaica,2048,20.942
Jamaica,2049,21.109
Jamaica,2050,21.225
Jamaica,2051,21.242
Jamaica,2052,21.229
Jamaica,2053,21.219
Jamaica,2054,20.991
Jamaica,2055,20.453
Jamaica,2056,19.692
Jamaica,2057,18.968
Jamaica,2058,18.253
Jamaica,2059,17.615
Jamaica,2060,17.11
Jamaica,2061,16.688
Jamaica,2062,16.268
Jamaica,2063,15.834
Jamaica,2064,15.623
Jamaica,2065,15.726
Jamaica,2066,16.01
Jamaica,2067,16.287
Jamaica,2068,16.599
Jamaica,2069,16.797
Jamaica,2070,16.795
Jamaica,2071,16.648
Jamaica,2072,16.534
Jamaica,2073,16.422
Jamaica,2074,16.289
Jamaica,2075,16.143
Jamaica,2076,15.966
Jamaica,2077,15.775
Jamaica,2078,15.573
Jamaica,2079,15.352
Jamaica,2080,15.106
Jamaica,2081,14.829
Jamaica,2082,14.554
Jamaica,2083,14.276
Jamaica,2084,14.005
Jamaica,2085,13.744
Jamaica,2086,13.48
Jamaica,2087,13.222
Jamaica,2088,12.968
Jamaica,2089,12.725
Jamaica,2090,12.495
Jamaica,2091,12.268
Jamaica,2092,12.051
Jamaica,2093,11.841
Jamaica,2094,11.643
Jamaica,2095,11.457
Jamaica,2096,11.279
Jamaica,2097,11.108
Jamaica,2098,10.94
Jamaica,2099,10.782
Jamaica,2100,10.633
Martinique,2020,2.914
Martinique,2021,2.86
Martinique,2022,2.804
Martinique,2023,2.742
Martinique,2024,2.661
Martinique,2025,2.557
Martinique,2026,2.442
Martinique,2027,2.32
Martinique,2028,2.196
Martinique,2029,2.066
Martinique,2030,1.931
Martinique,2031,1.795
Martinique,2032,1.663
Martinique,2033,1.531
Martinique,2034,1.432
Martinique,2035,1.38
Martinique,2036,1.363
Martinique,2037,1.349
Martinique,2038,1.344
Martinique,2039,1.335
Martinique,2040,1.313
Martinique,2041,1.289
Martinique,2042,1.277
Martinique,2043,1.277
Martinique,2044,1.285
Martinique,2045,1.301
Martinique,2046,1.328
Martinique,2047,1.357
Martinique,2048,1.38
Martinique,2049,1.448
Martinique,2050,1.584
Martinique,2051,1.758
Martinique,2052,1.923
Martinique,2053,2.095
Martinique,2054,2.205
Martinique,2055,2.216
Martinique,2056,2.162
Martinique,2057,2.111
Martinique,2058,2.047
Martinique,2059,1.999
Martinique,2060,1.986
Martinique,2061,1.99
Martinique,2062,1.982
Martinique,2063,1.978
Martinique,2064,1.93
Martinique,2065,1.819
Martinique,2066,1.671
Martinique,2067,1.532
Martinique,2068,1.384
Martinique,2069,1.29
Martinique,2070,1.282
Martinique,2071,1.331
Martinique,2072,1.372
Martinique,2073,1.421
Martinique,2074,1.448
Martinique,2075,1.433
Martinique,2076,1.396
Martinique,2077,1.369
Martinique,2078,1.344
Martinique,2079,1.332
Martinique,2080,1.342
Martinique,2081,1.368
Martinique,2082,1.391
Martinique,2083,1.411
Martinique,2084,1.431
Martinique,2085,1.448
Martinique,2086,1.464
Martinique,2087,1.48
Martinique,2088,1.494
Martinique,2089,1.497
Martinique,2090,1.484
Martinique,2091,1.463
Martinique,2092,1.44
Martinique,2093,1.416
Martinique,2094,1.385
Martinique,2095,1.346
Martinique,2096,1.304
Martinique,2097,1.262
Martinique,2098,1.218
Martinique,2099,1.178
Martinique,2100,1.144
Puerto Rico,2020,18.222
Puerto Rico,2021,18.233
Puerto Rico,2022,18.389
Puerto Rico,2023,18.685
Puerto Rico,2024,18.922
Puerto Rico,2025,18.96
Puerto Rico,2026,18.787
Puerto Rico,2027,18.631
Puerto Rico,2028,18.429
Puerto Rico,2029,18.28
Puerto Rico,2030,18.247
Puerto Rico,2031,18.344
Puerto Rico,2032,18.244
Puerto Rico,2033,17.986
Puerto Rico,2034,17.601
Puerto Rico,2035,17.249
Puerto Rico,2036,17.085
Puerto Rico,2037,16.842
Puerto Rico,2038,16.528
Puerto Rico,2039,16.164
Puerto Rico,2040,15.871
Puerto Rico,2041,15.762
Puerto Rico,2042,15.606
Puerto Rico,2043,15.422
Puerto Rico,2044,15.202
Puerto Rico,2045,15.01
Puerto Rico,2046,14.941
Puerto Rico,2047,14.862
Puerto Rico,2048,14.771
