country,year,value
Rwanda,2056,66.934
Rwanda,2057,68.885
Rwanda,2058,70.023
Rwanda,2059,71.502
Rwanda,2060,73.212
Rwanda,2061,74.216
Rwanda,2062,75.003
Rwanda,2063,75.701
Rwanda,2064,76.589
Rwanda,2065,77.591
Rwanda,2066,78.659
Rwanda,2067,80.628
Rwanda,2068,83.189
Rwanda,2069,85.874
Rwanda,2070,88.768
Rwanda,2071,91.157
Rwanda,2072,93.639
Rwanda,2073,96.26
Rwanda,2074,99.09
Rwanda,2075,102.012
Rwanda,2076,104.715
Rwanda,2077,108.098
Rwanda,2078,111.883
Rwanda,2079,115.796
Rwanda,2080,120.003
Rwanda,2081,122.861
Rwanda,2082,124.809
Rwanda,2083,126.292
Rwanda,2084,128.048
Rwanda,2085,129.746
Rwanda,2086,131.738
Rwanda,2087,135.385
Rwanda,2088,139.961
Rwanda,2089,144.408
Rwanda,2090,149.01
Rwanda,2091,151.945
Rwanda,2092,153.622
Rwanda,2093,154.55
Rwanda,2094,155.789
Rwanda,2095,157.103
Rwanda,2096,157.924
Rwanda,2097,159.344
Rwanda,2098,161.114
Rwanda,2099,162.902
Rwanda,2100,164.73
Seychelles,2020,0.154
Seychelles,2021,0.151
Seychelles,2022,0.168
Seychelles,2023,0.196
Seychelles,2024,0.223
Seychelles,2025,0.25
Seychelles,2026,0.276
Seychelles,2027,0.301
Seychelles,2028,0.328
Seychelles,2029,0.355
Seychelles,2030,0.383
Seychelles,2031,0.406
Seychelles,2032,0.429
Seychelles,2033,0.451
Seychelles,2034,0.473
Seychelles,2035,0.495
Seychelles,2036,0.509
Seychelles,2037,0.516
Seychelles,2038,0.518
Seychelles,2039,0.522
Seychelles,2040,0.525
Seychelles,2041,0.527
Seychelles,2042,0.533
Seychelles,2043,0.542
Seychelles,2044,0.55
Seychelles,2045,0.559
Seychelles,2046,0.56
Seychelles,2047,0.557
Seychelles,2048,0.552
Seychelles,2049,0.548
Seychelles,2050,0.545
Seychelles,2051,0.538
Seychelles,2052,0.532
Seychelles,2053,0.528
Seychelles,2054,0.523
Seychelles,2055,0.52
Seychelles,2056,0.514
Seychelles,2057,0.509
Seychelles,2058,0.505
Seychelles,2059,0.502
Seychelles,2060,0.498
Seychelles,2061,0.495
Seychelles,2062,0.499
Seychelles,2063,0.507
Seychelles,2064,0.514
Seychelles,2065,0.523
Seychelles,2066,0.522
Seychelles,2067,0.511
Seychelles,2068,0.494
Seychelles,2069,0.481
Seychelles,2070,0.469
Seychelles,2071,0.457
Seychelles,2072,0.451
Seychelles,2073,0.449
Seychelles,2074,0.447
Seychelles,2075,0.446
Seychelles,2076,0.449
Seychelles,2077,0.462
Seychelles,2078,0.482
Seychelles,2079,0.501
Seychelles,2080,0.521
Seychelles,2081,0.536
Seychelles,2082,0.547
Seychelles,2083,0.556
Seychelles,2084,0.565
Seychelles,2085,0.574
Seychelles,2086,0.579
Seychelles,2087,0.583
Seychelles,2088,0.585
Seychelles,2089,0.587
Seychelles,2090,0.589
Seychelles,2091,0.585
Seychelles,2092,0.576
Seychelles,2093,0.565
Seychelles,2094,0.554
Seychelles,2095,0.542
Seychelles,2096,0.531
Seychelles,2097,0.524
Seychelles,2098,0.52
Seychelles,2099,0.515
Seychelles,2100,0.511
Somalia,2020,12.497
Somalia,2021,12.931
Somalia,2022,13.385
Somalia,2023,13.876
Somalia,2024,14.415
Somalia,2025,15.015
Somalia,2026,15.448
Somalia,2027,15.834
Somalia,2028,16.229
Somalia,2029,16.709
Somalia,2030,17.282
Somalia,2031,17.721
Somalia,2032,18.183
Somalia,2033,18.704
Somalia,2034,19.304
Somalia,2035,19.976
Somalia,2036,20.58
Somalia,2037,21.345
Somalia,2038,22.235
Somalia,2039,23.16
Somalia,2040,24.131
Somalia,2041,24.89
Somalia,2042,25.695
Somalia,2043,26.559
Somalia,2044,27.507
Somalia,2045,28.588
Somalia,2046,29.194
Somalia,2047,29.537
Somalia,2048,29.806
Somalia,2049,30.311
Somalia,2050,31.066
Somalia,2051,31.536
Somalia,2052,32.006
Somalia,2053,32.581
Somalia,2054,33.421
Somalia,2055,34.524
Somalia,2056,35.59
Somalia,2057,37.032
Somalia,2058,38.804
Somalia,2059,40.813
Somalia,2060,43.091
Somalia,2061,45.174
Somalia,2062,47.551
Somalia,2063,50.246
Somalia,2064,53.134
Somalia,2065,56.155
Somalia,2066,59.1
Somalia,2067,62.763
Somalia,2068,66.918
Somalia,2069,71.178
Somalia,2070,75.709
Somalia,2071,78.984
Somalia,2072,81.635
Somalia,2073,84.123
Somalia,2074,87.025
Somalia,2075,90.25
Somalia,2076,92.881
Somalia,2077,95.992
Somalia,2078,99.507
Somalia,2079,103.354
Somalia,2080,107.714
Somalia,2081,110.622
Somalia,2082,113.06
Somalia,2083,115.498
Somalia,2084,118.587
Somalia,2085,122.247
Somalia,2086,125.258
Somalia,2087,129.083
Somalia,2088,133.601
Somalia,2089,138.58
Somalia,2090,144.105
Somalia,2091,148.44
Somalia,2092,153.18
Somalia,2093,158.416
Somalia,2094,164.202
Somalia,2095,170.558
Somalia,2096,175.374
Somalia,2097,180.524
Somalia,2098,186.112
Somalia,2099,192.285
Somalia,2100,199.111
South Sudan,2020,11.308
South Sudan,2021,11.408
South Sudan,2022,11.362
South Sudan,2023,11.277
South Sudan,2024,11.3
South Sudan,2025,11.379
South Sudan,2026,11.548
South Sudan,2027,11.975
South Sudan,2028,12.56
South Sudan,2029,13.157
South Sudan,2030,13.802
South Sudan,2031,14.307
South Sudan,2032,14.787
South Sudan,2033,15.287
South Sudan,2034,15.856
South Sudan,2035,16.491
South Sudan,2036,16.997
South Sudan,2037,17.55
South Sudan,2038,18.159
South Sudan,2039,18.833
South Sudan,2040,19.59
South Sudan,2041,20.142
South Sudan,2042,20.674
South Sudan,2043,21.237
South Sudan,2044,21.897
South Sudan,2045,22.654
South Sudan,2046,23.244
South Sudan,2047,23.915
South Sudan,2048,24.675
South Sudan,2049,25.555
South Sudan,2050,26.596
South Sudan,2051,27.315
South Sudan,2052,27.941
South Sudan,2053,28.596
South Sudan,2054,29.427
South Sudan,2055,30.393
South Sudan,2056,31.332
South Sudan,2057,32.65
South Sudan,2058,34.236
South Sudan,2059,35.907
South Sudan,2060,37.713
South Sudan,2061,39.112
South Sudan,2062,40.486
South Sudan,2063,41.928
South Sudan,2064,43.533
South Sudan,2065,45.288
South Sudan,2066,46.673
South Sudan,2067,48.205
South Sudan,2068,49.888
South Sudan,2069,51.741
South Sudan,2070,53.83
South Sudan,2071,55.224
South Sudan,2072,56.418
South Sudan,2073,57.618
South Sudan,2074,59.086
South Sudan,2075,60.769
South Sudan,2076,62.138
South Sudan,2077,63.95
South Sudan,2078,66.091
South Sudan,2079,68.387
South Sudan,2080,70.91
South Sudan,2081,72.615
South Sudan,2082,74.225
South Sudan,2083,75.894
South Sudan,2084,77.861
South Sudan,2085,80.145
South Sudan,2086,81.567
South Sudan,2087,82.971
South Sudan,2088,84.487
South Sudan,2089,86.318
South Sudan,2090,88.456
South Sudan,2091,89.856
South Sudan,2092,91.531
South Sudan,2093,93.472
South Sudan,2094,95.7
South Sudan,2095,98.269
South Sudan,2096,99.794
South Sudan,2097,101.314
South Sudan,2098,102.961
South Sudan,2099,104.977
South Sudan,2100,107.364
Uganda,2020,28.375
Uganda,2021,29.435
Uganda,2022,30.725
Uganda,2023,32.18
Uganda,2024,33.735
Uganda,2025,35.485
Uganda,2026,36.803
Uganda,2027,37.924
Uganda,2028,39.039
Uganda,2029,40.434
Uganda,2030,42.082
Uganda,2031,43.562
Uganda,2032,45.376
Uganda,2033,47.48
Uganda,2034,49.803
Uganda,2035,52.364
Uganda,2036,54.66
Uganda,2037,57.263
Uganda,2038,60.16
Uganda,2039,63.368
Uganda,2040,66.967
Uganda,2041,69.917
Uganda,2042,72.818
Uganda,2043,75.884
Uganda,2044,79.423
Uganda,2045,83.394
Uganda,2046,87.087
Uganda,2047,91.476
Uganda,2048,96.453
Uganda,2049,101.862
Uganda,2050,107.792
Uganda,2051,112.972
Uganda,2052,118.443
Uganda,2053,124.341
Uganda,2054,130.85
Uganda,2055,137.967
Uganda,2056,144.344
Uganda,2057,151.398
Uganda,2058,159.111
Uganda,2059,167.454
Uganda,2060,176.472
Uganda,2061,184.36
Uganda,2062,192.845
Uganda,2063,201.967
Uganda,2064,211.862
Uganda,2065,222.596
Uganda,2066,231.713
Uganda,2067,241.212
Uganda,2068,251.272
Uganda,2069,262.28
Uganda,2070,274.226
Uganda,2071,284.508
Uganda,2072,295.684
Uganda,2073,307.728
Uganda,2074,320.685
Uganda,2075,334.51
Uganda,2076,346.439
Uganda,2077,359.617
Uganda,2078,373.806
Uganda,2079,388.772
Uganda,2080,404.501
Uganda,2081,417.405
Uganda,2082,430.994
Uganda,2083,445.147
Uganda,2084,460.032
Uganda,2085,475.643
Uganda,2086,487.362
Uganda,2087,498.987
Uganda,2088,510.615
Uganda,2089,523.194
Uganda,2090,536.848
Uganda,2091,545.628
Uganda,2092,553.384
Uganda,2093,560.735
Uganda,2094,569.235
Uganda,2095,578.45
Uganda,2096,585.15
Uganda,2097,594.588
Uganda,2098,605.717
Uganda,2099,617.421
Uganda,2100,629.873
Tanzania,2020,50.51
Tanzania,2021,52.073
Tanzania,2022,52.991
Tanzania,2023,53.712
Tanzania,2024,54.876
Tanzania,2025,56.371
Tanzania,2026,57.862
Tanzania,2027,60.103
Tanzania,2028,62.872
Tanzania,2029,65.879
Tanzania,2030,69.239
Tanzania,2031,71.953
Tanzania,2032,74.723
Tanzania,2033,77.717
Tanzania,2034,81.171
Tanzania,2035,85.094
Tanzania,2036,88.446
Tanzania,2037,92.159
Tanzania,2038,96.288
Tanzania,2039,100.908
Tanzania,2040,106.05
Tanzania,2041,110.535
Tanzania,2042,115.497
Tanzania,2043,120.978
Tanzania,2044,126.993
Tanzania,2045,133.556
Tanzania,2046,139.317
Tanzania,2047,145.718
Tanzania,2048,152.733
Tanzania,2049,160.342
Tanzania,2050,168.64
Tanzania,2051,175.487
Tanzania,2052,182.505
Tanzania,2053,189.921
Tanzania,2054,198.106
Tanzania,2055,207.029
Tanzania,2056,214.61
Tanzania,2057,222.928
Tanzania,2058,231.951
Tanzania,2059,241.718
Tanzania,2060,252.29
Tanzania,2061,260.912
Tanzania,2062,270.023
Tanzania,2063,279.7
Tanzania,2064,290.575
Tanzania,2065,302.986
Tanzania,2066,312.058
Tanzania,2067,319.978
Tanzania,2068,327.836
Tanzania,2069,337.392
Tanzania,2070,348.092
Tanzania,2071,359.047
Tanzania,2072,374.572
Tanzania,2073,393.181
Tanzania,2074,412.441
Tanzania,2075,432.609
Tanzania,2076,449.97
Tanzania,2077,468.484
Tanzania,2078,487.986
Tanzania,2079,508.735
Tanzania,2080,530.968
Tanzania,2081,547.718
Tanzania,2082,562.713
Tanzania,2083,577.056
Tanzania,2084,593.162
Tanzania,2085,610.683
Tanzania,2086,624.74
Tanzania,2087,640.789
Tanzania,2088,658.37
Tanzania,2089,677.338
Tanzania,2090,697.754
Tanzania,2091,714.113
Tanzania,2092,732.111
Tanzania,2093,751.523
Tanzania,2094,772.58
Tanzania,2095,795.162
Tanzania,2096,813.386
Tanzania,2097,833.597
Tanzania,2098,855.386
Tanzania,2099,878.728
Tanzania,2100,903.487
Zambia,2020,12.454
Zambia,2021,12.865
Zambia,2022,13.288
Zambia,2023,13.747
Zambia,2024,14.285
Zambia,2025,14.906
Zambia,2026,15.424
Zambia,2027,16.027
Zambia,2028,16.713
Zambia,2029,17.478
Zambia,2030,18.325
Zambia,2031,19.062
Zambia,2032,19.887
Zambia,2033,20.799
Zambia,2034,21.842
Zambia,2035,23.059
Zambia,2036,23.997
Zambia,2037,24.842
Zambia,2038,25.718
Zambia,2039,26.8
Zambia,2040,28.045
Zambia,2041,29.358
Zambia,2042,31.131
Zambia,2043,33.236
Zambia,2044,35.44
Zambia,2045,37.759
Zambia,2046,39.905
Zambia,2047,42.33
Zambia,2048,44.979
Zambia,2049,47.771
Zambia,2050,50.752
Zambia,2051,53.148
Zambia,2052,55.394
Zambia,2053,57.642
Zambia,2054,60.148
Zambia,2055,62.896
Zambia,2056,65.185
Zambia,2057,67.65
Zambia,2058,70.307
Zambia,2059,73.244
Zambia,2060,76.501
Zambia,2061,79.176
Zambia,2062,81.963
Zambia,2063,84.946
Zambia,2064,88.312
Zambia,2065,92.051
Zambia,2066,95.329
Zambia,2067,99.069
Zambia,2068,103.225
Zambia,2069,107.698
Zambia,2070,112.435
Zambia,2071,116.773
Zambia,2072,121.907
Zambia,2073,127.596
Zambia,2074,133.539
Zambia,2075,139.84
Zambia,2076,144.754
Zambia,2077,149.359
Zambia,2078,153.891
Zambia,2079,158.818
Zambia,2080,164.02
Zambia,2081,168.236
Zambia,2082,172.995
Zambia,2083,178.105
Zambia,2084,183.59
Zambia,2085,189.657
Zambia,2086,193.627
Zambia,2087,196.692
Zambia,2088,199.412
Zambia,2089,202.832
Zambia,2090,206.653
Zambia,2091,210.218
Zambia,2092,215.714
Zambia,2093,222.46
Zambia,2094,229.482
Zambia,2095,236.939
Zambia,2096,242.787
Zambia,2097,248.823
Zambia,2098,255.103
Zambia,2099,261.93
Zambia,2100,269.209
Zimbabwe,2020,13.038
Zimbabwe,2021,13.099
Zimbabwe,2022,13.922
Zimbabwe,2023,15.15
Zimbabwe,2024,16.291
Zimbabwe,2025,17.483
Zimbabwe,2026,18.184
Zimbabwe,2027,18.513
Zimbabwe,2028,18.684
Zimbabwe,2029,18.999
Zimbabwe,2030,19.4
Zimbabwe,2031,19.715
Zimbabwe,2032,20.155
Zimbabwe,2033,20.679
Zimbabwe,2034,21.292
Zimbabwe,2035,22.043
Zimbabwe,2036,22.541
Zimbabwe,2037,22.935
Zimbabwe,2038,23.335
Zimbabwe,2039,23.943
Zimbabwe,2040,24.753
Zimbabwe,2041,25.532
Zimbabwe,2042,26.524
Zimbabwe,2043,27.721
Zimbabwe,2044,29.03
Zimbabwe,2045,30.374
Zimbabwe,2046,31.997
Zimbabwe,2047,34.383
Zimbabwe,2048,37.214
Zimbabwe,2049,40.009
Zimbabwe,2050,42.891
Zimbabwe,2051,45.028
Zimbabwe,2052,46.681
Zimbabwe,2053,48.124
Zimbabwe,2054,49.72
Zimbabwe,2055,51.361
Zimbabwe,2056,52.768
Zimbabwe,2057,54.533
Zimbabwe,2058,56.483
Zimbabwe,2059,58.526
Zimbabwe,2060,60.858
Zimbabwe,2061,61.969
Zimbabwe,2062,62.115
Zimbabwe,2063,61.84
Zimbabwe,2064,62.038
Zimbabwe,2065,62.548
Zimbabwe,2066,63.213
Zimbabwe,2067,64.834
Zimbabwe,2068,67.088
Zimbabwe,2069,69.543
Zimbabwe,2070,72.306
Zimbabwe,2071,74.654
Zimbabwe,2072,77.248
Zimbabwe,2073,80.137
Zimbabwe,2074,83.381
Zimbabwe,2075,86.933
Zimbabwe,2076,90.166
Zimbabwe,2077,93.985
Zimbabwe,2078,98.26
Zimbabwe,2079,102.533
Zimbabwe,2080,106.577
Zimbabwe,2081,110.664
Zimbabwe,2082,116.242
Zimbabwe,2083,122.52
Zimbabwe,2084,128.605
Zimbabwe,2085,135.035
Zimbabwe,2086,137.866
Zimbabwe,2087,137.217
Zimbabwe,2088,134.642
Zimbabwe,2089,132.885
Zimbabwe,2090,131.513
Zimbabwe,2091,129.924
Zimbabwe,2092,129.612
Zimbabwe,2093,130.072
Zimbabwe,2094,130.684
Zimbabwe,2095,131.566
Zimbabwe,2096,131.954
Zimbabwe,2097,133.131
Zimbabwe,2098,134.889
Zimbabwe,2099,136.968
Zimbabwe,2100,139.338
Middle Africa,2020,145.686
Middle Africa,2021,149.355
Middle Africa,2022,152.352
Middle Africa,2023,155.405
Middle Africa,2024,159.454
Middle Africa,2025,164.371
Middle Africa,2026,168.926
Middle Africa,2027,174.976
Middle Africa,2028,182.231
Middle Africa,2029,190.105
Middle Africa,2030,198.788
Middle Africa,2031,205.945
Middle Africa,2032,213.614
Middle Africa,2033,222.034
Middle Africa,2034,231.523
Middle Africa,2035,242.326
Middle Africa,2036,250.566
Middle Africa,2037,258.465
Middle Africa,2038,266.854
Middle Africa,2039,276.72
Middle Africa,2040,287.939
Middle Africa,2041,297.867
Middle Africa,2042,309.858
Middle Africa,2043,323.617
Middle Africa,2044,338.667
Middle Africa,2045,355.426
Middle Africa,2046,368.596
Middle Africa,2047,381.739
Middle Africa,2048,395.797
Middle Africa,2049,411.892
Middle Africa,2050,429.966
Middle Africa,2051,445.23
Middle Africa,2052,462.583
Middle Africa,2053,482.042
Middle Africa,2054,503.394
Middle Africa,2055,526.904
Middle Africa,2056,545.975
Middle Africa,2057,566.367
Middle Africa,2058,588.599
Middle Africa,2059,613.359
Middle Africa,2060,640.997
Middle Africa,2061,662.464
Middle Africa,2062,684.405
Middle Africa,2063,707.981
Middle Africa,2064,735.158
Middle Africa,2065,766.324
Middle Africa,2066,790.606
Middle Africa,2067,815.873
Middle Africa,2068,843.522
Middle Africa,2069,875.509
Middle Africa,2070,911.738
Middle Africa,2071,943.018
Middle Africa,2072,979.766
Middle Africa,2073,1021.548
Middle Africa,2074,1067.065
Middle Africa,2075,1116.461
Middle Africa,2076,1158.623
Middle Africa,2077,1206.061
Middle Africa,2078,1258.332
Middle Africa,2079,1314.295
Middle Africa,2080,1374.369
Middle Africa,2081,1421.747
Middle Africa,2082,1470.468
Middle Africa,2083,1521.676
Middle Africa,2084,1577.691
Middle Africa,2085,1639.095
Middle Africa,2086,1683.511
Middle Africa,2087,1726.277
Middle Africa,2088,1770.052
Middle Africa,2089,1820.019
Middle Africa,2090,1876.075
Middle Africa,2091,1916.883
Middle Africa,2092,1961.215
Middle Africa,2093,2009.595
Middle Africa,2094,2064.02
Middle Africa,2095,2124.628
Middle Africa,2096,2168.946
Middle Africa,2097,2218.018
Middle Africa,2098,2271.912
Middle Africa,2099,2332.051
Middle Africa,2100,2398.586
Angola,2020,22.061
Angola,2021,22.634
Angola,2022,22.545
Angola,2023,22.247
Angola,2024,22.29
Angola,2025,22.5
Angola,2026,23.28
Angola,2027,25.096
Angola,2028,27.519
Angola,2029,29.848
Angola,2030,32.179
Angola,2031,34.135
Angola,2032,36.069
Angola,2033,38.068
Angola,2034,40.296
Angola,2035,42.912
Angola,2036,44.452
Angola,2037,45.069
Angola,2038,45.397
Angola,2039,46.189
Angola,2040,47.198
Angola,2041,48.879
Angola,2042,52.107
Angola,2043,56.261
Angola,2044,60.422
Angola,2045,64.884
Angola,2046,68.082
Angola,2047,70.477
Angola,2048,72.672
Angola,2049,75.431
Angola,2050,78.643
Angola,2051,81.483
Angola,2052,84.901
Angola,2053,88.846
Angola,2054,93.124
Angola,2055,97.793
Angola,2056,101.735
Angola,2057,106.078
Angola,2058,110.88
Angola,2059,116.146
Angola,2060,121.996
Angola,2061,126.454
Angola,2062,130.71
Angola,2063,135.16
Angola,2064,140.396
Angola,2065,146.489
Angola,2066,151.234
Angola,2067,156.095
Angola,2068,161.428
Angola,2069,167.706
Angola,2070,174.931
Angola,2071,181.235
Angola,2072,188.587
Angola,2073,196.993
Angola,2074,206.187
Angola,2075,216.115
Angola,2076,225.095
Angola,2077,235.736
Angola,2078,247.697
Angola,2079,260.291
Angola,2080,273.734
Angola,2081,284.179
Angola,2082,294.191
Angola,2083,304.357
Angola,2084,315.69
Angola,2085,328.302
Angola,2086,337.405
Angola,2087,345.892
Angola,2088,354.524
Angola,2089,364.597
Angola,2090,376.029
Angola,2091,384.942
Angola,2092,395.24
Angola,2093,406.854
Angola,2094,419.763
Angola,2095,434.048
Angola,2096,445.268
Angola,2097,457.646
Angola,2098,471.23
Angola,2099,486.236
Angola,2100,502.708
Cameroon,2020,21.181
Cameroon,2021,21.666
Cameroon,2022,22.213
Cameroon,2023,22.836
Cameroon,2024,23.564
Cameroon,2025,24.433
Cameroon,2026,25.046
Cameroon,2027,25.58
Cameroon,2028,26.141
Cameroon,2029,26.871
Cameroon,2030,27.765
Cameroon,2031,28.555
Cameroon,2032,29.52
Cameroon,2033,30.648
Cameroon,2034,31.923
Cameroon,2035,33.376
Cameroon,2036,34.591
Cameroon,2037,35.883
Cameroon,2038,37.313
Cameroon,2039,38.952
Cameroon,2040,40.825
Cameroon,2041,42.405
Cameroon,2042,44.102
Cameroon,2043,45.981
Cameroon,2044,48.121
Cameroon,2045,50.554
Cameroon,2046,52.641
Cameroon,2047,54.9
Cameroon,2048,57.403
Cameroon,2049,60.17
Cameroon,2050,63.176
Cameroon,2051,65.95
Cameroon,2052,69.274
Cameroon,2053,73.03
Cameroon,2054,76.945
Cameroon,2055,81.076
Cameroon,2056,84.426
Cameroon,2057,87.857
Cameroon,2058,91.471
Cameroon,2059,95.385
Cameroon,2060,99.681
Cameroon,2061,102.741
Cameroon,2062,105.512
Cameroon,2063,108.3
Cameroon,2064,111.646
Cameroon,2065,115.629
Cameroon,2066,118.368
Cameroon,2067,120.945
Cameroon,2068,123.694
Cameroon,2069,127.11
Cameroon,2070,131.118
Cameroon,2071,134.646
Cameroon,2072,139.291
Cameroon,2073,144.794
Cameroon,2074,150.721
Cameroon,2075,157.154
Cameroon,2076,162.369
Cameroon,2077,168.073
Cameroon,2078,174.287
Cameroon,2079,181.021
Cameroon,2080,188.331
Cameroon,2081,193.761
Cameroon,2082,199.206
Cameroon,2083,204.876
Cameroon,2084,211.209
Cameroon,2085,218.273
Cameroon,2086,223.084
Cameroon,2087,227.721
Cameroon,2088,232.496
Cameroon,2089,238.083
Cameroon,2090,244.486
Cameroon,2091,248.819
Cameroon,2092,253.543
Cameroon,2093,258.732
Cameroon,2094,264.718
Cameroon,2095,271.516
Cameroon,2096,276.181
Cameroon,2097,281.406
Cameroon,2098,287.179
Cameroon,2099,293.762
Cameroon,2100,301.208
Central African Republic,2020,4.117
Central African Republic,2021,4.159
Central African Republic,2022,4.273
Central African Republic,2023,4.43
Central African Republic,2024,4.59
Central African Republic,2025,4.762
Central African Republic,2026,4.899
Central African Republic,2027,5.043
Central African Republic,2028,5.198
Central African Republic,2029,5.367
Central African Republic,2030,5.555
Central African Republic,2031,5.69
Central African Republic,2032,5.805
Central African Republic,2033,5.92
Central African Republic,2034,6.058
Central African Republic,2035,6.22
Central African Republic,2036,6.347
Central African Republic,2037,6.485
Central African Republic,2038,6.639
Central African Republic,2039,6.812
Central African Republic,2040,7.007
Central African Republic,2041,7.161
Central African Republic,2042,7.336
Central African Republic,2043,7.53
Central African Republic,2044,7.752
Central African Republic,2045,8.014
Central African Republic,2046,8.178
Central African Republic,2047,8.301
Central African Republic,2048,8.42
Central African Republic,2049,8.591
Central African Republic,2050,8.812
Central African Republic,2051,8.997
Central African Republic,2052,9.234
Central African Republic,2053,9.518
Central African Republic,2054,9.854
Central African Republic,2055,10.257
Central African Republic,2056,10.569
Central African Republic,2057,10.877
Central African Republic,2058,11.213
Central African Republic,2059,11.644
Central African Republic,2060,12.177
Central African Republic,2061,12.64
Central African Republic,2062,13.144
Central African Republic,2063,13.718
Central African Republic,2064,14.381
Central African Republic,2065,15.107
Central African Republic,2066,15.899
Central African Republic,2067,16.971
Central African Republic,2068,18.232
Central African Republic,2069,19.501
Central African Republic,2070,20.793
Central African Republic,2071,21.923
Central African Republic,2072,23.125
Central African Republic,2073,24.395
Central African Republic,2074,25.688
Central African Republic,2075,27.016
Central African Republic,2076,28.003
Central African Republic,2077,28.912
Central African Republic,2078,29.798
Central African Republic,2079,30.752
Central African Republic,2080,31.793
Central African Republic,2081,32.386
Central African Republic,2082,32.807
Central African Republic,2083,33.166
Central African Republic,2084,33.674
Central African Republic,2085,34.353
Central African Republic,2086,34.623
Central African Republic,2087,34.792
Central African Republic,2088,34.963
Central African Republic,2089,35.311
Central African Republic,2090,35.803
Central African Republic,2091,36.186
Central African Republic,2092,36.915
Central African Republic,2093,37.881
Central African Republic,2094,38.928
Central African Republic,2095,40.08
Central African Republic,2096,40.876
Central African Republic,2097,41.765
Central African Republic,2098,42.749
Central African Republic,2099,43.841
Central African Republic,2100,45.054
Chad,2020,10.604
Chad,2021,10.973
Chad,2022,11.731
Chad,2023,12.695
Chad,2024,13.605
Chad,2025,14.535
Chad,2026,15.124
Chad,2027,15.436
Chad,2028,15.637
Chad,2029,15.945
Chad,2030,16.343
Chad,2031,16.619
Chad,2032,16.918
Chad,2033,17.26
Chad,2034,17.693
Chad,2035,18.242
Chad,2036,18.636
Chad,2037,19.023
Chad,2038,19.461
Chad,2039,20.024
Chad,2040,20.703
Chad,2041,21.353
Chad,2042,22.205
Chad,2043,23.22
Chad,2044,24.329
Chad,2045,25.562
Chad,2046,26.596
Chad,2047,27.679
Chad,2048,28.861
Chad,2049,30.192
Chad,2050,31.684
Chad,2051,32.946
Chad,2052,34.296
Chad,2053,35.78
Chad,2054,37.442
Chad,2055,39.304
Chad,2056,40.876
Chad,2057,42.563
Chad,2058,44.419
Chad,2059,46.489
Chad,2060,48.786
Chad,2061,50.757
Chad,2062,52.932
Chad,2063,55.343
Chad,2064,57.991
Chad,2065,60.911
Chad,2066,63.334
Chad,2067,65.902
Chad,2068,68.699
Chad,2069,71.778
Chad,2070,75.15
Chad,2071,77.97
Chad,2072,81.073
Chad,2073,84.488
Chad,2074,88.187
Chad,2075,92.211
Chad,2076,95.391
Chad,2077,98.707
Chad,2078,102.269
Chad,2079,106.194
Chad,2080,110.525
Chad,2081,113.772
Chad,2082,117.091
Chad,2083,120.643
Chad,2084,124.635
Chad,2085,129.099
Chad,2086,132.386
Chad,2087,135.862
Chad,2088,139.651
Chad,2089,143.917
Chad,2090,148.695
Chad,2091,152.119
Chad,2092,155.785
Chad,2093,159.801
Chad,2094,164.336
Chad,2095,169.438
Chad,2096,172.898
Chad,2097,176.501
Chad,2098,180.41
Chad,2099,184.905
Chad,2100,190.022
Congo,2020,4.584
Congo,2021,4.736
Congo,2022,4.891
Congo,2023,5.061
Congo,2024,5.266
Congo,2025,5.51
Congo,2026,5.712
Congo,2027,5.929
Congo,2028,6.174
Congo,2029,6.458
Congo,2030,6.78
Congo,2031,7.084
Congo,2032,7.452
Congo,2033,7.875
Congo,2034,8.33
Congo,2035,8.821
Congo,2036,9.254
Congo,2037,9.733
Congo,2038,10.256
Congo,2039,10.816
Congo,2040,11.414
Congo,2041,11.917
Congo,2042,12.45
Congo,2043,13.021
Congo,2044,13.622
Congo,2045,14.249
Congo,2046,14.768
Congo,2047,15.351
Congo,2048,15.981
Congo,2049,16.636
Congo,2050,17.337
Congo,2051,17.783
Congo,2052,18.13
Congo,2053,18.439
Congo,2054,18.831
Congo,2055,19.314
Congo,2056,19.569
Congo,2057,19.776
Congo,2058,19.986
Congo,2059,20.31
Congo,2060,20.754
Congo,2061,21.047
Congo,2062,21.402
Congo,2063,21.837
Congo,2064,22.393
Congo,2065,23.064
Congo,2066,23.669
Congo,2067,24.491
Congo,2068,25.483
Congo,2069,26.58
Congo,2070,27.8
Congo,2071,28.827
Congo,2072,29.949
Congo,2073,31.182
Congo,2074,32.527
Congo,2075,33.96
Congo,2076,35.236
Congo,2077,36.763
Congo,2078,38.465
Congo,2079,40.221
Congo,2080,42.052
Congo,2081,43.445
Congo,2082,44.789
Congo,2083,46.124
Congo,2084,47.583
Congo,2085,49.199
Congo,2086,50.18
Congo,2087,50.906
Congo,2088,51.526
Congo,2089,52.345
Congo,2090,53.326
Congo,2091,53.999
Congo,2092,54.914
Congo,2093,56.012
Congo,2094,57.256
Congo,2095,58.653
Congo,2096,59.697
Congo,2097,60.966
Congo,2098,62.415
Congo,2099,64.021
Congo,2100,65.782
Democratic Republic of Congo,2020,79.9
Democratic Republic of Congo,2021,81.899
Democratic Republic of Congo,2022,83.3
Democratic Republic of Congo,2023,84.587
Democratic Republic of Congo,2024,86.433
