country,year,value
Israel,2029,2002.516
Israel,2030,2020.341
Israel,2031,2039.975
Israel,2032,2058.372
Israel,2033,2075.395
Israel,2034,2090.805
Israel,2035,2104.464
Israel,2036,2119.645
Israel,2037,2133.136
Israel,2038,2145.358
Israel,2039,2157.02
Israel,2040,2168.596
Israel,2041,2182.709
Israel,2042,2196.938
Israel,2043,2211.321
Israel,2044,2225.717
Israel,2045,2239.864
Israel,2046,2256.559
Israel,2047,2273.301
Israel,2048,2289.792
Israel,2049,2305.681
Israel,2050,2320.604
Israel,2051,2337.432
Israel,2052,2353.628
Israel,2053,2368.747
Israel,2054,2382.413
Israel,2055,2394.436
Israel,2056,2408.154
Israel,2057,2420.538
Israel,2058,2431.412
Israel,2059,2440.639
Israel,2060,2448.091
Israel,2061,2457.481
Israel,2062,2465.525
Israel,2063,2472.035
Israel,2064,2476.867
Israel,2065,2479.952
Israel,2066,2485.292
Israel,2067,2489.336
Israel,2068,2492.174
Israel,2069,2493.885
Israel,2070,2494.406
Israel,2071,2497.61
Israel,2072,2500.306
Israel,2073,2502.313
Israel,2074,2503.417
Israel,2075,2503.406
Israel,2076,2506.683
Israel,2077,2509.404
Israel,2078,2511.397
Israel,2079,2512.53
Israel,2080,2512.628
Israel,2081,2515.847
Israel,2082,2518.659
Israel,2083,2520.712
Israel,2084,2521.602
Israel,2085,2520.999
Israel,2086,2523.571
Israel,2087,2525.237
Israel,2088,2525.676
Israel,2089,2524.693
Israel,2090,2522.136
Israel,2091,2522.747
Israel,2092,2522.449
Israel,2093,2520.994
Israel,2094,2518.046
Israel,2095,2513.244
Israel,2096,2511.883
Israel,2097,2509.509
Israel,2098,2505.85
Israel,2099,2500.688
Israel,2100,2493.892
Jordan,2020,2625.73
Jordan,2021,2603.806
Jordan,2022,2576.945
Jordan,2023,2546.611
Jordan,2024,2514.303
Jordan,2025,2482.219
Jordan,2026,2459.49
Jordan,2027,2435.935
Jordan,2028,2413.211
Jordan,2029,2393.192
Jordan,2030,2376.433
Jordan,2031,2359.597
Jordan,2032,2345.711
Jordan,2033,2334.402
Jordan,2034,2324.469
Jordan,2035,2315.386
Jordan,2036,2309.363
Jordan,2037,2303.73
Jordan,2038,2298.862
Jordan,2039,2295.728
Jordan,2040,2294.673
Jordan,2041,2296.591
Jordan,2042,2300.226
Jordan,2043,2304.332
Jordan,2044,2306.97
Jordan,2045,2306.893
Jordan,2046,2305.776
Jordan,2047,2301.972
Jordan,2048,2295.745
Jordan,2049,2287.781
Jordan,2050,2278.551
Jordan,2051,2269.602
Jordan,2052,2259.375
Jordan,2053,2247.902
Jordan,2054,2235.202
Jordan,2055,2221.359
Jordan,2056,2208.571
Jordan,2057,2194.862
Jordan,2058,2180.382
Jordan,2059,2165.277
Jordan,2060,2149.628
Jordan,2061,2135.535
Jordan,2062,2120.891
Jordan,2063,2105.937
Jordan,2064,2090.881
Jordan,2065,2075.815
Jordan,2066,2062.307
Jordan,2067,2048.864
Jordan,2068,2035.536
Jordan,2069,2022.329
Jordan,2070,2009.206
Jordan,2071,1997.698
Jordan,2072,1986.465
Jordan,2073,1975.297
Jordan,2074,1963.951
Jordan,2075,1952.245
Jordan,2076,1941.928
Jordan,2077,1931.377
Jordan,2078,1920.454
Jordan,2079,1908.998
Jordan,2080,1896.839
Jordan,2081,1885.748
Jordan,2082,1874.152
Jordan,2083,1861.976
Jordan,2084,1849.171
Jordan,2085,1835.715
Jordan,2086,1823.632
Jordan,2087,1811.167
Jordan,2088,1798.32
Jordan,2089,1785.102
Jordan,2090,1771.497
Jordan,2091,1759.638
Jordan,2092,1747.659
Jordan,2093,1735.507
Jordan,2094,1723.147
Jordan,2095,1710.492
Jordan,2096,1699.533
Jordan,2097,1688.504
Jordan,2098,1677.335
Jordan,2099,1665.912
Jordan,2100,1654.05
Kuwait,2020,619.227
Kuwait,2021,635.326
Kuwait,2022,648.398
Kuwait,2023,658.067
Kuwait,2024,664.942
Kuwait,2025,669.869
Kuwait,2026,675.888
Kuwait,2027,682.011
Kuwait,2028,687.145
Kuwait,2029,689.942
Kuwait,2030,690.065
Kuwait,2031,693.363
Kuwait,2032,694.394
Kuwait,2033,693.618
Kuwait,2034,691.944
Kuwait,2035,689.984
Kuwait,2036,691.811
Kuwait,2037,693.05
Kuwait,2038,693.689
Kuwait,2039,693.672
Kuwait,2040,693.161
Kuwait,2041,696.066
Kuwait,2042,698.597
Kuwait,2043,700.827
Kuwait,2044,703.035
Kuwait,2045,705.465
Kuwait,2046,712.132
Kuwait,2047,718.913
Kuwait,2048,725.258
Kuwait,2049,730.566
Kuwait,2050,734.587
Kuwait,2051,741.105
Kuwait,2052,746.377
Kuwait,2053,750.176
Kuwait,2054,752.507
Kuwait,2055,753.563
Kuwait,2056,756.874
Kuwait,2057,759.005
Kuwait,2058,759.826
Kuwait,2059,759.391
Kuwait,2060,757.937
Kuwait,2061,759.007
Kuwait,2062,759.092
Kuwait,2063,758.241
Kuwait,2064,756.669
Kuwait,2065,754.669
Kuwait,2066,755.191
Kuwait,2067,755.293
Kuwait,2068,754.956
Kuwait,2069,754.267
Kuwait,2070,753.418
Kuwait,2071,755.234
Kuwait,2072,756.84
Kuwait,2073,758.122
Kuwait,2074,759.081
Kuwait,2075,759.84
Kuwait,2076,763.291
Kuwait,2077,766.526
Kuwait,2078,769.251
Kuwait,2079,771.271
Kuwait,2080,772.584
Kuwait,2081,776.709
Kuwait,2082,780.13
Kuwait,2083,782.574
Kuwait,2084,783.916
Kuwait,2085,784.257
Kuwait,2086,787.602
Kuwait,2087,789.94
Kuwait,2088,791.115
Kuwait,2089,791.145
Kuwait,2090,790.226
Kuwait,2091,792.238
Kuwait,2092,793.349
Kuwait,2093,793.492
Kuwait,2094,792.728
Kuwait,2095,791.221
Kuwait,2096,792.7
Kuwait,2097,793.565
Kuwait,2098,793.693
Kuwait,2099,793.122
Kuwait,2100,792.047
Lebanon,2020,1405.374
Lebanon,2021,1356.138
Lebanon,2022,1304.948
Lebanon,2023,1253.759
Lebanon,2024,1204.159
Lebanon,2025,1157.91
Lebanon,2026,1124.347
Lebanon,2027,1093.697
Lebanon,2028,1066.688
Lebanon,2029,1044.088
Lebanon,2030,1025.92
Lebanon,2031,1014.356
Lebanon,2032,1006.512
Lebanon,2033,1001.315
Lebanon,2034,996.968
Lebanon,2035,992.387
Lebanon,2036,989.401
Lebanon,2037,985.755
Lebanon,2038,981.403
Lebanon,2039,976.705
Lebanon,2040,971.849
Lebanon,2041,967.418
Lebanon,2042,962.565
Lebanon,2043,957.145
Lebanon,2044,950.87
Lebanon,2045,943.603
Lebanon,2046,936.438
Lebanon,2047,928.309
Lebanon,2048,919.578
Lebanon,2049,910.702
Lebanon,2050,901.928
Lebanon,2051,894.256
Lebanon,2052,886.693
Lebanon,2053,879.325
Lebanon,2054,872.193
Lebanon,2055,865.323
Lebanon,2056,859.757
Lebanon,2057,854.491
Lebanon,2058,849.493
Lebanon,2059,844.675
Lebanon,2060,839.916
Lebanon,2061,836.01
Lebanon,2062,832.255
Lebanon,2063,828.522
Lebanon,2064,824.626
Lebanon,2065,820.384
Lebanon,2066,816.668
Lebanon,2067,812.798
Lebanon,2068,808.609
Lebanon,2069,803.955
Lebanon,2070,798.742
Lebanon,2071,794.097
Lebanon,2072,789.092
Lebanon,2073,783.679
Lebanon,2074,777.828
Lebanon,2075,771.507
Lebanon,2076,765.829
Lebanon,2077,759.897
Lebanon,2078,753.74
Lebanon,2079,747.387
Lebanon,2080,740.799
Lebanon,2081,735.041
Lebanon,2082,729.284
Lebanon,2083,723.518
Lebanon,2084,717.725
Lebanon,2085,711.863
Lebanon,2086,706.863
Lebanon,2087,702.009
Lebanon,2088,697.27
Lebanon,2089,692.573
Lebanon,2090,687.791
Lebanon,2091,683.75
Lebanon,2092,679.883
Lebanon,2093,676.042
Lebanon,2094,672.057
Lebanon,2095,667.82
Lebanon,2096,664.286
Lebanon,2097,660.68
Lebanon,2098,656.918
Lebanon,2099,652.918
Lebanon,2100,648.611
Oman,2020,808.449
Oman,2021,830.367
Oman,2022,849.899
Oman,2023,867.226
Oman,2024,883.191
Oman,2025,898.304
Oman,2026,912.77
Oman,2027,927.811
Oman,2028,941.794
Oman,2029,952.922
Oman,2030,960.602
Oman,2031,969.265
Oman,2032,975.089
Oman,2033,978.146
Oman,2034,979.104
Oman,2035,978.457
Oman,2036,978.472
Oman,2037,977.061
Oman,2038,974.015
Oman,2039,968.853
Oman,2040,961.464
Oman,2041,953.69
Oman,2042,944.185
Oman,2043,933.781
Oman,2044,923.762
Oman,2045,915.014
Oman,2046,908.941
Oman,2047,904.114
Oman,2048,900.434
Oman,2049,897.523
Oman,2050,895.08
Oman,2051,894.761
Oman,2052,895.004
Oman,2053,895.649
Oman,2054,896.471
Oman,2055,897.287
Oman,2056,899.833
Oman,2057,902.162
Oman,2058,904.106
Oman,2059,905.507
Oman,2060,906.243
Oman,2061,907.838
Oman,2062,908.753
Oman,2063,908.846
Oman,2064,907.958
Oman,2065,906.008
Oman,2066,904.974
Oman,2067,902.988
Oman,2068,900.032
Oman,2069,896.172
Oman,2070,891.503
Oman,2071,888.165
Oman,2072,884.151
Oman,2073,879.56
Oman,2074,874.448
Oman,2075,868.826
Oman,2076,864.893
Oman,2077,860.62
Oman,2078,856.104
Oman,2079,851.435
Oman,2080,846.673
Oman,2081,843.787
Oman,2082,840.971
Oman,2083,838.241
Oman,2084,835.532
Oman,2085,832.705
Oman,2086,831.738
Oman,2087,830.852
Oman,2088,829.857
Oman,2089,828.596
Oman,2090,826.983
Oman,2091,827.137
Oman,2092,827.007
Oman,2093,826.433
Oman,2094,825.293
Oman,2095,823.555
Oman,2096,823.43
Oman,2097,822.59
Oman,2098,821.042
Oman,2099,818.853
Oman,2100,816.123
Qatar,2020,287.098
Qatar,2021,296.977
Qatar,2022,306.222
Qatar,2023,314.276
Qatar,2024,320.632
Qatar,2025,325.181
Qatar,2026,330.108
Qatar,2027,334.087
Qatar,2028,337.011
Qatar,2029,338.984
Qatar,2030,340.241
Qatar,2031,343.094
Qatar,2032,345.435
Qatar,2033,347.104
Qatar,2034,347.942
Qatar,2035,347.961
Qatar,2036,349.261
Qatar,2037,349.766
Qatar,2038,349.437
Qatar,2039,348.379
Qatar,2040,346.825
Qatar,2041,347.301
Qatar,2042,347.246
Qatar,2043,346.62
Qatar,2044,345.472
Qatar,2045,343.926
Qatar,2046,344.501
Qatar,2047,344.626
Qatar,2048,344.251
Qatar,2049,343.403
Qatar,2050,342.214
Qatar,2051,343.12
Qatar,2052,343.635
Qatar,2053,343.693
Qatar,2054,343.317
Qatar,2055,342.634
Qatar,2056,344.068
Qatar,2057,345.169
Qatar,2058,345.815
Qatar,2059,345.959
Qatar,2060,345.694
Qatar,2061,347.48
Qatar,2062,348.844
Qatar,2063,349.678
Qatar,2064,349.933
Qatar,2065,349.682
Qatar,2066,351.487
Qatar,2067,352.77
Qatar,2068,353.431
Qatar,2069,353.48
Qatar,2070,353.068
Qatar,2071,354.764
Qatar,2072,355.964
Qatar,2073,356.576
Qatar,2074,356.641
Qatar,2075,356.297
Qatar,2076,358.021
Qatar,2077,359.332
Qatar,2078,360.176
Qatar,2079,360.543
Qatar,2080,360.467
Qatar,2081,362.47
Qatar,2082,364.091
Qatar,2083,365.213
Qatar,2084,365.806
Qatar,2085,365.954
Qatar,2086,368.242
Qatar,2087,370.145
Qatar,2088,371.505
Qatar,2089,372.285
Qatar,2090,372.61
Qatar,2091,375.095
Qatar,2092,377.082
Qatar,2093,378.492
Qatar,2094,379.336
Qatar,2095,379.761
Qatar,2096,382.265
Qatar,2097,384.267
Qatar,2098,385.69
Qatar,2099,386.554
Qatar,2100,386.984
Saudi Arabia,2020,6430.559
Saudi Arabia,2021,6468.151
Saudi Arabia,2022,6524.097
Saudi Arabia,2023,6589.066
Saudi Arabia,2024,6650.656
Saudi Arabia,2025,6701.602
Saudi Arabia,2026,6756.042
Saudi Arabia,2027,6800.716
Saudi Arabia,2028,6833.579
Saudi Arabia,2029,6853.303
Saudi Arabia,2030,6859.349
Saudi Arabia,2031,6862.853
Saudi Arabia,2032,6852.695
Saudi Arabia,2033,6829.772
Saudi Arabia,2034,6795.501
Saudi Arabia,2035,6751.517
Saudi Arabia,2036,6710.086
Saudi Arabia,2037,6658.851
Saudi Arabia,2038,6600.414
Saudi Arabia,2039,6538.307
Saudi Arabia,2040,6475.233
Saudi Arabia,2041,6424.599
Saudi Arabia,2042,6372.917
Saudi Arabia,2043,6321.173
Saudi Arabia,2044,6269.908
Saudi Arabia,2045,6219.608
Saudi Arabia,2046,6183.436
Saudi Arabia,2047,6147.906
Saudi Arabia,2048,6113.37
Saudi Arabia,2049,6079.806
Saudi Arabia,2050,6047.073
Saudi Arabia,2051,6028.026
Saudi Arabia,2052,6008.697
Saudi Arabia,2053,5988.692
Saudi Arabia,2054,5967.611
Saudi Arabia,2055,5945.155
Saudi Arabia,2056,5932.584
Saudi Arabia,2057,5918.476
Saudi Arabia,2058,5901.77
Saudi Arabia,2059,5881.221
Saudi Arabia,2060,5856.245
Saudi Arabia,2061,5839.728
Saudi Arabia,2062,5818.735
Saudi Arabia,2063,5792.972
Saudi Arabia,2064,5762.489
Saudi Arabia,2065,5727.604
Saudi Arabia,2066,5699.957
Saudi Arabia,2067,5668.169
Saudi Arabia,2068,5632.591
Saudi Arabia,2069,5593.623
Saudi Arabia,2070,5551.695
Saudi Arabia,2071,5517.538
Saudi Arabia,2072,5481.089
Saudi Arabia,2073,5442.92
Saudi Arabia,2074,5403.548
Saudi Arabia,2075,5363.326
Saudi Arabia,2076,5333.135
Saudi Arabia,2077,5302.416
Saudi Arabia,2078,5271.243
Saudi Arabia,2079,5239.832
Saudi Arabia,2080,5208.447
Saudi Arabia,2081,5186.77
Saudi Arabia,2082,5165.372
Saudi Arabia,2083,5144.022
Saudi Arabia,2084,5122.194
Saudi Arabia,2085,5099.421
Saudi Arabia,2086,5085.575
Saudi Arabia,2087,5071.04
Saudi Arabia,2088,5055.298
Saudi Arabia,2089,5037.721
Saudi Arabia,2090,5017.743
Saudi Arabia,2091,5006.678
Saudi Arabia,2092,4993.812
Saudi Arabia,2093,4978.183
Saudi Arabia,2094,4959.015
Saudi Arabia,2095,4936.164
Saudi Arabia,2096,4923.233
Saudi Arabia,2097,4906.808
Saudi Arabia,2098,4886.943
Saudi Arabia,2099,4864.036
Saudi Arabia,2100,4838.631
State of Palestine,2020,1456.23
State of Palestine,2021,1474.403
State of Palestine,2022,1494.025
State of Palestine,2023,1514.516
State of Palestine,2024,1535.015
State of Palestine,2025,1555.125
State of Palestine,2026,1576.884
State of Palestine,2027,1597.951
State of Palestine,2028,1618.253
State of Palestine,2029,1637.82
State of Palestine,2030,1656.525
State of Palestine,2031,1674.415
State of Palestine,2032,1691.447
State of Palestine,2033,1707.401
State of Palestine,2034,1721.865
State of Palestine,2035,1734.686
State of Palestine,2036,1747.049
State of Palestine,2037,1757.642
State of Palestine,2038,1767.003
State of Palestine,2039,1775.993
State of Palestine,2040,1785.137
State of Palestine,2041,1795.266
State of Palestine,2042,1805.535
State of Palestine,2043,1815.702
State of Palestine,2044,1825.288
State of Palestine,2045,1834.007
State of Palestine,2046,1843.09
State of Palestine,2047,1851.396
State of Palestine,2048,1858.964
State of Palestine,2049,1865.897
State of Palestine,2050,1872.241
State of Palestine,2051,1879.212
State of Palestine,2052,1885.479
State of Palestine,2053,1891.024
State of Palestine,2054,1895.827
State of Palestine,2055,1899.864
State of Palestine,2056,1904.289
State of Palestine,2057,1908.019
State of Palestine,2058,1910.998
State of Palestine,2059,1913.139
State of Palestine,2060,1914.389
State of Palestine,2061,1916.358
State of Palestine,2062,1917.417
State of Palestine,2063,1917.603
State of Palestine,2064,1916.992
State of Palestine,2065,1915.614
State of Palestine,2066,1915.017
State of Palestine,2067,1913.733
State of Palestine,2068,1911.706
State of Palestine,2069,1908.853
State of Palestine,2070,1905.121
State of Palestine,2071,1902.418
State of Palestine,2072,1898.875
State of Palestine,2073,1894.569
State of Palestine,2074,1889.603
State of Palestine,2075,1884.036
State of Palestine,2076,1879.63
State of Palestine,2077,1874.761
State of Palestine,2078,1869.351
State of Palestine,2079,1863.287
State of Palestine,2080,1856.503
State of Palestine,2081,1851.009
State of Palestine,2082,1844.892
State of Palestine,2083,1838.188
State of Palestine,2084,1830.941
State of Palestine,2085,1823.16
State of Palestine,2086,1816.574
State of Palestine,2087,1809.633
State of Palestine,2088,1802.285
State of Palestine,2089,1794.425
State of Palestine,2090,1785.92
State of Palestine,2091,1778.766
State of Palestine,2092,1771.203
State of Palestine,2093,1763.151
State of Palestine,2094,1754.583
State of Palestine,2095,1745.454
State of Palestine,2096,1737.946
State of Palestine,2097,1730.102
State of Palestine,2098,1721.844
State of Palestine,2099,1713.065
State of Palestine,2100,1703.711
Syria,2020,4195.899
Syria,2021,4313.997
Syria,2022,4492.785
Syria,2023,4714.194
Syria,2024,4947.68
Syria,2025,5162.409
Syria,2026,5345.707
Syria,2027,5509.318
Syria,2028,5648.067
Syria,2029,5761.385
Syria,2030,5852.993
Syria,2031,5929.964
Syria,2032,5981.972
Syria,2033,6011.924
Syria,2034,6027.059
Syria,2035,6033.236
Syria,2036,6044.452
Syria,2037,6050.182
Syria,2038,6049.325
Syria,2039,6038.195
Syria,2040,6014.556
Syria,2041,5987.029
Syria,2042,5947.15
Syria,2043,5899.997
Syria,2044,5852.359
Syria,2045,5808.45
Syria,2046,5771.109
Syria,2047,5737.435
Syria,2048,5708.036
Syria,2049,5682.71
Syria,2050,5661.176
Syria,2051,5648.17
Syria,2052,5639.494
Syria,2053,5633.812
Syria,2054,5629.322
Syria,2055,5624.534
Syria,2056,5623.503
Syria,2057,5622.38
Syria,2058,5619.487
Syria,2059,5612.839
Syria,2060,5601.168
Syria,2061,5590.571
Syria,2062,5575.074
Syria,2063,5554.484
Syria,2064,5529.067
Syria,2065,5499.15
Syria,2066,5471.642
Syria,2067,5440.139
Syria,2068,5404.987
Syria,2069,5366.616
Syria,2070,5325.473
Syria,2071,5288.307
Syria,2072,5248.823
Syria,2073,5207.971
Syria,2074,5166.746
Syria,2075,5125.679
Syria,2076,5088.472
Syria,2077,5051.967
Syria,2078,5016.554
Syria,2079,4982.38
Syria,2080,4949.307
Syria,2081,4919.146
Syria,2082,4890.832
Syria,2083,4864.038
Syria,2084,4838.237
Syria,2085,4812.831
Syria,2086,4789.88
Syria,2087,4768.03
Syria,2088,4746.37
Syria,2089,4723.929
Syria,2090,4700.013
Syria,2091,4678.918
Syria,2092,4656.896
Syria,2093,4633.425
Syria,2094,4607.977
Syria,2095,4580.084
Syria,2096,4556.599
Syria,2097,4531.151
Syria,2098,4503.486
Syria,2099,4473.567
Syria,2100,4441.51
Turkey,2020,16524.637
Turkey,2021,16443.721
Turkey,2022,16332.944
Turkey,2023,16203.59
Turkey,2024,16069.066
Turkey,2025,15939.543
Turkey,2026,15832.108
Turkey,2027,15733.462
Turkey,2028,15641.409
Turkey,2029,15554.306
Turkey,2030,15470.977
Turkey,2031,15401.23
Turkey,2032,15334.319
Turkey,2033,15267.467
Turkey,2034,15196.635
Turkey,2035,15119.247
Turkey,2036,15041.251
Turkey,2037,14955.051
Turkey,2038,14861.25
Turkey,2039,14760.743
Turkey,2040,14654.252
Turkey,2041,14554.497
Turkey,2042,14448.476
Turkey,2043,14338.013
Turkey,2044,14225.957
Turkey,2045,14114.58
Turkey,2046,14018.542
Turkey,2047,13923.893
Turkey,2048,13829.928
Turkey,2049,13735.222
Turkey,2050,13638.676
Turkey,2051,13556.793
Turkey,2052,13473.408
Turkey,2053,13387.803
Turkey,2054,13299.265
Turkey,2055,13207.178
Turkey,2056,13126.641
Turkey,2057,13043.558
Turkey,2058,12957.125
Turkey,2059,12866.626
Turkey,2060,12771.708
Turkey,2061,12689.964
Turkey,2062,12605.323
Turkey,2063,12517.068
Turkey,2064,12424.804
Turkey,2065,12328.286
Turkey,2066,12245.569
Turkey,2067,12160.923
Turkey,2068,12073.428
Turkey,2069,11981.902
Turkey,2070,11885.362
Turkey,2071,11803.451
Turkey,2072,11719.05
Turkey,2073,11631.613
Turkey,2074,11540.867
Turkey,2075,11446.36
Turkey,2076,11367.271
Turkey,2077,11287.456
Turkey,2078,11205.918
Turkey,2079,11121.468
Turkey,2080,11032.941
Turkey,2081,10960.963
Turkey,2082,10888.244
Turkey,2083,10813.288
Turkey,2084,10734.873
Turkey,2085,10652.073
Turkey,2086,10586.429
Turkey,2087,10519.619
Turkey,2088,10449.868
Turkey,2089,10375.731
Turkey,2090,10296.309
Turkey,2091,10233.019
Turkey,2092,10167.629
Turkey,2093,10099.14
Turkey,2094,10026.288
Turkey,2095,9947.518
Turkey,2096,9884.734
Turkey,2097,9820.261
Turkey,2098,9752.091
Turkey,2099,9678.289
Turkey,2100,9597.699
United Arab Emirates,2020,1135.144
United Arab Emirates,2021,1162.912
United Arab Emirates,2022,1188.36
United Arab Emirates,2023,1209.888
United Arab Emirates,2024,1225.493
United Arab Emirates,2025,1234.709
United Arab Emirates,2026,1261.757
United Arab Emirates,2027,1282.56
United Arab Emirates,2028,1297.391
United Arab Emirates,2029,1306.554
United Arab Emirates,2030,1310.228
United Arab Emirates,2031,1323.794
United Arab Emirates,2032,1332.374
United Arab Emirates,2033,1335.845
United Arab Emirates,2034,1333.909
United Arab Emirates,2035,1326.871
United Arab Emirates,2036,1331.028
United Arab Emirates,2037,1330.51
United Arab Emirates,2038,1326.065
United Arab Emirates,2039,1318.906
United Arab Emirates,2040,1310.071
United Arab Emirates,2041,1312.096
United Arab Emirates,2042,1313.349
United Arab Emirates,2043,1313.347
United Arab Emirates,2044,1311.172
United Arab Emirates,2045,1306.504
United Arab Emirates,2046,1310.395
United Arab Emirates,2047,1312.532
United Arab Emirates,2048,1313.289
United Arab Emirates,2049,1313.188
United Arab Emirates,2050,1312.716
United Arab Emirates,2051,1320.473
United Arab Emirates,2052,1327.353
United Arab Emirates,2053,1333.233
United Arab Emirates,2054,1337.822
United Arab Emirates,2055,1341.043
United Arab Emirates,2056,1352.548
United Arab Emirates,2057,1362.39
United Arab Emirates,2058,1370.4
United Arab Emirates,2059,1376.344
United Arab Emirates,2060,1380.212
United Arab Emirates,2061,1393.238
United Arab Emirates,2062,1403.893
United Arab Emirates,2063,1412.012
United Arab Emirates,2064,1417.393
United Arab Emirates,2065,1420.061
United Arab Emirates,2066,1432.166
United Arab Emirates,2067,1441.267
United Arab Emirates,2068,1447.467
United Arab Emirates,2069,1450.85
United Arab Emirates,2070,1451.635
United Arab Emirates,2071,1461.945
United Arab Emirates,2072,1469.495
United Arab Emirates,2073,1474.41
United Arab Emirates,2074,1476.815
United Arab Emirates,2075,1477.017
United Arab Emirates,2076,1487.38
United Arab Emirates,2077,1495.412
United Arab Emirates,2078,1501.182
United Arab Emirates,2079,1504.7
United Arab Emirates,2080,1506.157
United Arab Emirates,2081,1518.126
United Arab Emirates,2082,1527.799
United Arab Emirates,2083,1535.235
United Arab Emirates,2084,1540.41
United Arab Emirates,2085,1543.435
United Arab Emirates,2086,1556.939
United Arab Emirates,2087,1568.039
United Arab Emirates,2088,1576.733
United Arab Emirates,2089,1582.973
United Arab Emirates,2090,1586.867
United Arab Emirates,2091,1601.316
United Arab Emirates,2092,1613.182
United Arab Emirates,2093,1622.429
United Arab Emirates,2094,1628.989
United Arab Emirates,2095,1633.009
United Arab Emirates,2096,1647.637
United Arab Emirates,2097,1659.508
United Arab Emirates,2098,1668.61
United Arab Emirates,2099,1674.896
United Arab Emirates,2100,1678.518
Yemen,2020,8692.857
Yemen,2021,8798.967
Yemen,2022,8909.322
Yemen,2023,9021.084
Yemen,2024,9129.47
Yemen,2025,9231.787
Yemen,2026,9333.677
Yemen,2027,9429.492
Yemen,2028,9519.205
Yemen,2029,9603.574
Yemen,2030,9682.885
Yemen,2031,9760.152
Yemen,2032,9831.68
Yemen,2033,9896.609
Yemen,2034,9953.383
Yemen,2035,10001.166
Yemen,2036,10046.34
Yemen,2037,10081.447
Yemen,2038,10108.178
Yemen,2039,10129.18
Yemen,2040,10146.1
Yemen,2041,10163.415
Yemen,2042,10176.806
Yemen,2043,10185.93
Yemen,2044,10189.867
Yemen,2045,10188.217
Yemen,2046,10188.905
Yemen,2047,10183.761
Yemen,2048,10173.304
Yemen,2049,10158.323
Yemen,2050,10139.248
Yemen,2051,10122.563
Yemen,2052,10101.902
Yemen,2053,10076.721
Yemen,2054,10046.008
Yemen,2055,10009.253
Yemen,2056,9975.764
Yemen,2057,9935.848
Yemen,2058,9890.269
Yemen,2059,9840.282
Yemen,2060,9786.682
Yemen,2061,9737.146
Yemen,2062,9684.521
Yemen,2063,9628.381
Yemen,2064,9567.871
Yemen,2065,9502.682
Yemen,2066,9442.985
Yemen,2067,9378.446
Yemen,2068,9309.917
Yemen,2069,9238.613
Yemen,2070,9165.272
Yemen,2071,9096.351
Yemen,2072,9025.768
Yemen,2073,8953.625
Yemen,2074,8879.829
Yemen,2075,8804.504
Yemen,2076,8733.943
Yemen,2077,8662.368
Yemen,2078,8590.055
Yemen,2079,8517.36
Yemen,2080,8444.527
Yemen,2081,8376.968
Yemen,2082,8309.195
Yemen,2083,8241.284
Yemen,2084,8173.138
Yemen,2085,8104.63
Yemen,2086,8039.747
Yemen,2087,7974.639
Yemen,2088,7909.434
Yemen,2089,7844.248
Yemen,2090,7779.155
Yemen,2091,7718.029
Yemen,2092,7657.255
Yemen,2093,7596.714
Yemen,2094,7536.273
Yemen,2095,7475.812
Yemen,2096,7419.377
Yemen,2097,7363.169
Yemen,2098,7307.025
Yemen,2099,7250.841
Yemen,2100,7194.71
Central and Southern Asia,2020,438787.031
Central and Southern Asia,2021,439335.936
Central and Southern Asia,2022,439461.994
Central and Southern Asia,2023,439279.142
Central and Southern Asia,2024,438978.034
Central and Southern Asia,2025,438640.326
Central and Southern Asia,2026,438284.521
Central and Southern Asia,2027,437885.17
Central and Southern Asia,2028,437388.556
Central and Southern Asia,2029,436674.55
Central and Southern Asia,2030,435696.293
Central and Southern Asia,2031,434782.406
Central and Southern Asia,2032,433606.921
Central and Southern Asia,2033,432242.323
Central and Southern Asia,2034,430821.323
Central and Southern Asia,2035,429421.961
Central and Southern Asia,2036,428314.095
Central and Southern Asia,2037,427199.37
Central and Southern Asia,2038,426025.024
Central and Southern Asia,2039,424694.583
Central and Southern Asia,2040,423151.496
Central and Southern Asia,2041,421665.233
Central and Southern Asia,2042,419983.073
Central and Southern Asia,2043,418127.624
Central and Southern Asia,2044,416142.18
Central and Southern Asia,2045,414062.799
Central and Southern Asia,2046,412182.061
Central and Southern Asia,2047,410191.331
Central and Southern Asia,2048,408100.181
Central and Southern Asia,2049,405918.916
Central and Southern Asia,2050,403656.72
Central and Southern Asia,2051,401600.621
Central and Southern Asia,2052,399467.75
Central and Southern Asia,2053,397257.759
Central and Southern Asia,2054,394962.751
Central and Southern Asia,2055,392581.056
Central and Southern Asia,2056,390421.97
Central and Southern Asia,2057,388160.949
Central and Southern Asia,2058,385817.995
Central and Southern Asia,2059,383421.045
Central and Southern Asia,2060,380986.321
Central and Southern Asia,2061,378762.483
Central and Southern Asia,2062,376512.891
Central and Southern Asia,2063,374221.553
Central and Southern Asia,2064,371862.766
Central and Southern Asia,2065,369424.954
Central and Southern Asia,2066,367211.158
Central and Southern Asia,2067,364915.563
Central and Southern Asia,2068,362545.476
Central and Southern Asia,2069,360116.809
Central and Southern Asia,2070,357638.341
Central and Southern Asia,2071,355332.634
Central and Southern Asia,2072,352993.876
Central and Southern Asia,2073,350611.952
Central and Southern Asia,2074,348171.911
Central and Southern Asia,2075,345669.276
Central and Southern Asia,2076,343338.555
Central and Southern Asia,2077,340963.758
