country,year,value
Myanmar,2067,9.62
Myanmar,2068,9.593
Myanmar,2069,9.57
Myanmar,2070,9.55
Myanmar,2071,9.527
Myanmar,2072,9.506
Myanmar,2073,9.487
Myanmar,2074,9.467
Myanmar,2075,9.447
Myanmar,2076,9.422
Myanmar,2077,9.395
Myanmar,2078,9.369
Myanmar,2079,9.344
Myanmar,2080,9.318
Myanmar,2081,9.286
Myanmar,2082,9.255
Myanmar,2083,9.225
Myanmar,2084,9.195
Myanmar,2085,9.166
Myanmar,2086,9.132
Myanmar,2087,9.099
Myanmar,2088,9.067
Myanmar,2089,9.038
Myanmar,2090,9.01
Myanmar,2091,8.979
Myanmar,2092,8.951
Myanmar,2093,8.926
Myanmar,2094,8.906
Myanmar,2095,8.889
Myanmar,2096,8.868
Myanmar,2097,8.852
Myanmar,2098,8.839
Myanmar,2099,8.828
Myanmar,2100,8.82
Philippines,2020,15.576
Philippines,2021,15.514
Philippines,2022,15.447
Philippines,2023,15.388
Philippines,2024,15.34
Philippines,2025,15.276
Philippines,2026,15.125
Philippines,2027,14.944
Philippines,2028,14.714
Philippines,2029,14.428
Philippines,2030,14.112
Philippines,2031,13.807
Philippines,2032,13.515
Philippines,2033,13.271
Philippines,2034,13.094
Philippines,2035,12.974
Philippines,2036,12.896
Philippines,2037,12.853
Philippines,2038,12.818
Philippines,2039,12.771
Philippines,2040,12.712
Philippines,2041,12.64
Philippines,2042,12.558
Philippines,2043,12.474
Philippines,2044,12.393
Philippines,2045,12.308
Philippines,2046,12.212
Philippines,2047,12.111
Philippines,2048,12.008
Philippines,2049,11.901
Philippines,2050,11.791
Philippines,2051,11.678
Philippines,2052,11.566
Philippines,2053,11.458
Philippines,2054,11.354
Philippines,2055,11.254
Philippines,2056,11.156
Philippines,2057,11.062
Philippines,2058,10.971
Philippines,2059,10.882
Philippines,2060,10.793
Philippines,2061,10.7
Philippines,2062,10.609
Philippines,2063,10.518
Philippines,2064,10.429
Philippines,2065,10.34
Philippines,2066,10.251
Philippines,2067,10.164
Philippines,2068,10.081
Philippines,2069,10.003
Philippines,2070,9.928
Philippines,2071,9.855
Philippines,2072,9.786
Philippines,2073,9.721
Philippines,2074,9.659
Philippines,2075,9.6
Philippines,2076,9.54
Philippines,2077,9.483
Philippines,2078,9.428
Philippines,2079,9.375
Philippines,2080,9.323
Philippines,2081,9.27
Philippines,2082,9.219
Philippines,2083,9.17
Philippines,2084,9.122
Philippines,2085,9.074
Philippines,2086,9.024
Philippines,2087,8.976
Philippines,2088,8.928
Philippines,2089,8.882
Philippines,2090,8.836
Philippines,2091,8.787
Philippines,2092,8.74
Philippines,2093,8.695
Philippines,2094,8.651
Philippines,2095,8.607
Philippines,2096,8.563
Philippines,2097,8.521
Philippines,2098,8.482
Philippines,2099,8.444
Philippines,2100,8.407
Singapore,2020,6.791
Singapore,2021,6.666
Singapore,2022,6.59
Singapore,2023,6.501
Singapore,2024,6.369
Singapore,2025,6.231
Singapore,2026,6.2
Singapore,2027,6.186
Singapore,2028,6.208
Singapore,2029,6.279
Singapore,2030,6.373
Singapore,2031,6.538
Singapore,2032,6.69
Singapore,2033,6.794
Singapore,2034,6.833
Singapore,2035,6.816
Singapore,2036,6.827
Singapore,2037,6.793
Singapore,2038,6.732
Singapore,2039,6.657
Singapore,2040,6.569
Singapore,2041,6.545
Singapore,2042,6.504
Singapore,2043,6.44
Singapore,2044,6.351
Singapore,2045,6.243
Singapore,2046,6.195
Singapore,2047,6.133
Singapore,2048,6.055
Singapore,2049,5.964
Singapore,2050,5.864
Singapore,2051,5.836
Singapore,2052,5.804
Singapore,2053,5.764
Singapore,2054,5.717
Singapore,2055,5.666
Singapore,2056,5.693
Singapore,2057,5.721
Singapore,2058,5.741
Singapore,2059,5.752
Singapore,2060,5.756
Singapore,2061,5.833
Singapore,2062,5.903
Singapore,2063,5.957
Singapore,2064,5.992
Singapore,2065,6.009
Singapore,2066,6.09
Singapore,2067,6.152
Singapore,2068,6.192
Singapore,2069,6.206
Singapore,2070,6.198
Singapore,2071,6.25
Singapore,2072,6.281
Singapore,2073,6.287
Singapore,2074,6.268
Singapore,2075,6.227
Singapore,2076,6.253
Singapore,2077,6.262
Singapore,2078,6.249
Singapore,2079,6.215
Singapore,2080,6.163
Singapore,2081,6.184
Singapore,2082,6.193
Singapore,2083,6.182
Singapore,2084,6.153
Singapore,2085,6.11
Singapore,2086,6.144
Singapore,2087,6.167
Singapore,2088,6.175
Singapore,2089,6.167
Singapore,2090,6.144
Singapore,2091,6.197
Singapore,2092,6.239
Singapore,2093,6.263
Singapore,2094,6.267
Singapore,2095,6.254
Singapore,2096,6.311
Singapore,2097,6.354
Singapore,2098,6.375
Singapore,2099,6.372
Singapore,2100,6.347
Thailand,2020,9.712
Thailand,2021,9.566
Thailand,2022,9.434
Thailand,2023,9.305
Thailand,2024,9.174
Thailand,2025,9.041
Thailand,2026,8.919
Thailand,2027,8.797
Thailand,2028,8.678
Thailand,2029,8.563
Thailand,2030,8.45
Thailand,2031,8.345
Thailand,2032,8.238
Thailand,2033,8.129
Thailand,2034,8.018
Thailand,2035,7.905
Thailand,2036,7.804
Thailand,2037,7.703
Thailand,2038,7.606
Thailand,2039,7.515
Thailand,2040,7.429
Thailand,2041,7.362
Thailand,2042,7.301
Thailand,2043,7.245
Thailand,2044,7.193
Thailand,2045,7.145
Thailand,2046,7.113
Thailand,2047,7.084
Thailand,2048,7.059
Thailand,2049,7.036
Thailand,2050,7.013
Thailand,2051,7
Thailand,2052,6.987
Thailand,2053,6.973
Thailand,2054,6.957
Thailand,2055,6.938
Thailand,2056,6.927
Thailand,2057,6.916
Thailand,2058,6.903
Thailand,2059,6.889
Thailand,2060,6.874
Thailand,2061,6.869
Thailand,2062,6.863
Thailand,2063,6.856
Thailand,2064,6.847
Thailand,2065,6.836
Thailand,2066,6.834
Thailand,2067,6.832
Thailand,2068,6.828
Thailand,2069,6.822
Thailand,2070,6.813
Thailand,2071,6.815
Thailand,2072,6.816
Thailand,2073,6.816
Thailand,2074,6.814
Thailand,2075,6.811
Thailand,2076,6.819
Thailand,2077,6.827
Thailand,2078,6.833
Thailand,2079,6.836
Thailand,2080,6.836
Thailand,2081,6.851
Thailand,2082,6.864
Thailand,2083,6.874
Thailand,2084,6.882
Thailand,2085,6.887
Thailand,2086,6.904
Thailand,2087,6.92
Thailand,2088,6.933
Thailand,2089,6.943
Thailand,2090,6.949
Thailand,2091,6.966
Thailand,2092,6.981
Thailand,2093,6.994
Thailand,2094,7.002
Thailand,2095,7.005
Thailand,2096,7.021
Thailand,2097,7.034
Thailand,2098,7.045
Thailand,2099,7.051
Thailand,2100,7.053
Timor,2020,18.749
Timor,2021,18.301
Timor,2022,17.858
Timor,2023,17.436
Timor,2024,17.05
Timor,2025,16.725
Timor,2026,16.506
Timor,2027,16.377
Timor,2028,16.344
Timor,2029,16.406
Timor,2030,16.529
Timor,2031,16.633
Timor,2032,16.753
Timor,2033,16.847
Timor,2034,16.882
Timor,2035,16.862
Timor,2036,16.759
Timor,2037,16.622
Timor,2038,16.479
Timor,2039,16.342
Timor,2040,16.202
Timor,2041,16.029
Timor,2042,15.855
Timor,2043,15.679
Timor,2044,15.496
Timor,2045,15.306
Timor,2046,15.084
Timor,2047,14.864
Timor,2048,14.651
Timor,2049,14.445
Timor,2050,14.246
Timor,2051,14.032
Timor,2052,13.835
Timor,2053,13.655
Timor,2054,13.492
Timor,2055,13.346
Timor,2056,13.2
Timor,2057,13.076
Timor,2058,12.973
Timor,2059,12.887
Timor,2060,12.814
Timor,2061,12.729
Timor,2062,12.655
Timor,2063,12.588
Timor,2064,12.522
Timor,2065,12.452
Timor,2066,12.36
Timor,2067,12.266
Timor,2068,12.172
Timor,2069,12.078
Timor,2070,11.979
Timor,2071,11.859
Timor,2072,11.737
Timor,2073,11.617
Timor,2074,11.498
Timor,2075,11.379
Timor,2076,11.242
Timor,2077,11.111
Timor,2078,10.987
Timor,2079,10.87
Timor,2080,10.758
Timor,2081,10.637
Timor,2082,10.527
Timor,2083,10.428
Timor,2084,10.34
Timor,2085,10.26
Timor,2086,10.171
Timor,2087,10.094
Timor,2088,10.028
Timor,2089,9.971
Timor,2090,9.919
Timor,2091,9.855
Timor,2092,9.801
Timor,2093,9.754
Timor,2094,9.714
Timor,2095,9.676
Timor,2096,9.62
Timor,2097,9.569
Timor,2098,9.521
Timor,2099,9.476
Timor,2100,9.43
Vietnam,2020,11.143
Vietnam,2021,11.21
Vietnam,2022,11.301
Vietnam,2023,11.397
Vietnam,2024,11.483
Vietnam,2025,11.553
Vietnam,2026,11.62
Vietnam,2027,11.669
Vietnam,2028,11.711
Vietnam,2029,11.75
Vietnam,2030,11.77
Vietnam,2031,11.746
Vietnam,2032,11.697
Vietnam,2033,11.61
Vietnam,2034,11.482
Vietnam,2035,11.32
Vietnam,2036,11.152
Vietnam,2037,10.969
Vietnam,2038,10.79
Vietnam,2039,10.624
Vietnam,2040,10.465
Vietnam,2041,10.307
Vietnam,2042,10.152
Vietnam,2043,9.99
Vietnam,2044,9.816
Vietnam,2045,9.638
Vietnam,2046,9.472
Vietnam,2047,9.319
Vietnam,2048,9.187
Vietnam,2049,9.083
Vietnam,2050,9.004
Vietnam,2051,8.96
Vietnam,2052,8.943
Vietnam,2053,8.945
Vietnam,2054,8.959
Vietnam,2055,8.982
Vietnam,2056,9.016
Vietnam,2057,9.058
Vietnam,2058,9.102
Vietnam,2059,9.144
Vietnam,2060,9.178
Vietnam,2061,9.207
Vietnam,2062,9.229
Vietnam,2063,9.242
Vietnam,2064,9.246
Vietnam,2065,9.236
Vietnam,2066,9.216
Vietnam,2067,9.187
Vietnam,2068,9.149
Vietnam,2069,9.103
Vietnam,2070,9.047
Vietnam,2071,8.989
Vietnam,2072,8.928
Vietnam,2073,8.865
Vietnam,2074,8.8
Vietnam,2075,8.734
Vietnam,2076,8.675
Vietnam,2077,8.621
Vietnam,2078,8.572
Vietnam,2079,8.528
Vietnam,2080,8.487
Vietnam,2081,8.457
Vietnam,2082,8.437
Vietnam,2083,8.425
Vietnam,2084,8.417
Vietnam,2085,8.413
Vietnam,2086,8.418
Vietnam,2087,8.431
Vietnam,2088,8.448
Vietnam,2089,8.467
Vietnam,2090,8.483
Vietnam,2091,8.501
Vietnam,2092,8.52
Vietnam,2093,8.534
Vietnam,2094,8.54
Vietnam,2095,8.537
Vietnam,2096,8.534
Vietnam,2097,8.524
Vietnam,2098,8.508
Vietnam,2099,8.486
Vietnam,2100,8.457
Latin America and the Caribbean,2020,12.95
Latin America and the Caribbean,2021,12.773
Latin America and the Caribbean,2022,12.611
Latin America and the Caribbean,2023,12.464
Latin America and the Caribbean,2024,12.333
Latin America and the Caribbean,2025,12.214
Latin America and the Caribbean,2026,12.106
Latin America and the Caribbean,2027,12.006
Latin America and the Caribbean,2028,11.908
Latin America and the Caribbean,2029,11.81
Latin America and the Caribbean,2030,11.707
Latin America and the Caribbean,2031,11.601
Latin America and the Caribbean,2032,11.491
Latin America and the Caribbean,2033,11.379
Latin America and the Caribbean,2034,11.264
Latin America and the Caribbean,2035,11.146
Latin America and the Caribbean,2036,11.027
Latin America and the Caribbean,2037,10.907
Latin America and the Caribbean,2038,10.788
Latin America and the Caribbean,2039,10.669
Latin America and the Caribbean,2040,10.551
Latin America and the Caribbean,2041,10.439
Latin America and the Caribbean,2042,10.328
Latin America and the Caribbean,2043,10.221
Latin America and the Caribbean,2044,10.116
Latin America and the Caribbean,2045,10.013
Latin America and the Caribbean,2046,9.915
Latin America and the Caribbean,2047,9.819
Latin America and the Caribbean,2048,9.726
Latin America and the Caribbean,2049,9.635
Latin America and the Caribbean,2050,9.546
Latin America and the Caribbean,2051,9.462
Latin America and the Caribbean,2052,9.382
Latin America and the Caribbean,2053,9.305
Latin America and the Caribbean,2054,9.23
Latin America and the Caribbean,2055,9.159
Latin America and the Caribbean,2056,9.095
Latin America and the Caribbean,2057,9.034
Latin America and the Caribbean,2058,8.977
Latin America and the Caribbean,2059,8.921
Latin America and the Caribbean,2060,8.867
Latin America and the Caribbean,2061,8.818
Latin America and the Caribbean,2062,8.77
Latin America and the Caribbean,2063,8.723
Latin America and the Caribbean,2064,8.675
Latin America and the Caribbean,2065,8.626
Latin America and the Caribbean,2066,8.581
Latin America and the Caribbean,2067,8.537
Latin America and the Caribbean,2068,8.492
Latin America and the Caribbean,2069,8.448
Latin America and the Caribbean,2070,8.402
Latin America and the Caribbean,2071,8.363
Latin America and the Caribbean,2072,8.324
Latin America and the Caribbean,2073,8.286
Latin America and the Caribbean,2074,8.247
Latin America and the Caribbean,2075,8.208
Latin America and the Caribbean,2076,8.175
Latin America and the Caribbean,2077,8.142
Latin America and the Caribbean,2078,8.11
Latin America and the Caribbean,2079,8.078
Latin America and the Caribbean,2080,8.045
Latin America and the Caribbean,2081,8.018
Latin America and the Caribbean,2082,7.992
Latin America and the Caribbean,2083,7.967
Latin America and the Caribbean,2084,7.942
Latin America and the Caribbean,2085,7.916
Latin America and the Caribbean,2086,7.897
Latin America and the Caribbean,2087,7.878
Latin America and the Caribbean,2088,7.86
Latin America and the Caribbean,2089,7.842
Latin America and the Caribbean,2090,7.822
Latin America and the Caribbean,2091,7.808
Latin America and the Caribbean,2092,7.795
Latin America and the Caribbean,2093,7.781
Latin America and the Caribbean,2094,7.767
Latin America and the Caribbean,2095,7.75
Latin America and the Caribbean,2096,7.739
Latin America and the Caribbean,2097,7.728
Latin America and the Caribbean,2098,7.717
Latin America and the Caribbean,2099,7.703
Latin America and the Caribbean,2100,7.687
Caribbean,2020,12.786
Caribbean,2021,12.699
Caribbean,2022,12.62
Caribbean,2023,12.551
Caribbean,2024,12.489
Caribbean,2025,12.425
Caribbean,2026,12.326
Caribbean,2027,12.223
Caribbean,2028,12.113
Caribbean,2029,11.994
Caribbean,2030,11.869
Caribbean,2031,11.72
Caribbean,2032,11.577
Caribbean,2033,11.447
Caribbean,2034,11.333
Caribbean,2035,11.232
Caribbean,2036,11.121
Caribbean,2037,11.022
Caribbean,2038,10.929
Caribbean,2039,10.842
Caribbean,2040,10.757
Caribbean,2041,10.661
Caribbean,2042,10.571
Caribbean,2043,10.49
Caribbean,2044,10.417
Caribbean,2045,10.35
Caribbean,2046,10.274
Caribbean,2047,10.204
Caribbean,2048,10.141
Caribbean,2049,10.083
Caribbean,2050,10.027
Caribbean,2051,9.96
Caribbean,2052,9.897
Caribbean,2053,9.839
Caribbean,2054,9.785
Caribbean,2055,9.734
Caribbean,2056,9.67
Caribbean,2057,9.61
Caribbean,2058,9.555
Caribbean,2059,9.505
Caribbean,2060,9.456
Caribbean,2061,9.394
Caribbean,2062,9.336
Caribbean,2063,9.284
Caribbean,2064,9.234
Caribbean,2065,9.187
Caribbean,2066,9.128
Caribbean,2067,9.074
Caribbean,2068,9.026
Caribbean,2069,8.983
Caribbean,2070,8.943
Caribbean,2071,8.892
Caribbean,2072,8.847
Caribbean,2073,8.808
Caribbean,2074,8.773
Caribbean,2075,8.742
Caribbean,2076,8.699
Caribbean,2077,8.661
Caribbean,2078,8.63
Caribbean,2079,8.603
Caribbean,2080,8.579
Caribbean,2081,8.541
Caribbean,2082,8.507
Caribbean,2083,8.478
Caribbean,2084,8.453
Caribbean,2085,8.43
Caribbean,2086,8.392
Caribbean,2087,8.36
Caribbean,2088,8.332
Caribbean,2089,8.31
Caribbean,2090,8.29
Caribbean,2091,8.256
Caribbean,2092,8.227
Caribbean,2093,8.204
Caribbean,2094,8.186
Caribbean,2095,8.169
Caribbean,2096,8.138
Caribbean,2097,8.113
Caribbean,2098,8.092
Caribbean,2099,8.077
Caribbean,2100,8.064
Antigua and Barbuda,2020,11.256
Antigua and Barbuda,2021,11.122
Antigua and Barbuda,2022,11.039
Antigua and Barbuda,2023,10.994
Antigua and Barbuda,2024,10.991
Antigua and Barbuda,2025,11.008
Antigua and Barbuda,2026,11.052
Antigua and Barbuda,2027,11.098
Antigua and Barbuda,2028,11.138
Antigua and Barbuda,2029,11.155
Antigua and Barbuda,2030,11.146
Antigua and Barbuda,2031,11.111
Antigua and Barbuda,2032,11.047
Antigua and Barbuda,2033,10.963
Antigua and Barbuda,2034,10.866
Antigua and Barbuda,2035,10.75
Antigua and Barbuda,2036,10.636
Antigua and Barbuda,2037,10.514
Antigua and Barbuda,2038,10.39
Antigua and Barbuda,2039,10.272
Antigua and Barbuda,2040,10.156
Antigua and Barbuda,2041,10.055
Antigua and Barbuda,2042,9.953
Antigua and Barbuda,2043,9.854
Antigua and Barbuda,2044,9.755
Antigua and Barbuda,2045,9.66
Antigua and Barbuda,2046,9.579
Antigua and Barbuda,2047,9.504
Antigua and Barbuda,2048,9.434
Antigua and Barbuda,2049,9.377
Antigua and Barbuda,2050,9.329
Antigua and Barbuda,2051,9.292
Antigua and Barbuda,2052,9.26
Antigua and Barbuda,2053,9.234
Antigua and Barbuda,2054,9.209
Antigua and Barbuda,2055,9.187
Antigua and Barbuda,2056,9.172
Antigua and Barbuda,2057,9.156
Antigua and Barbuda,2058,9.144
Antigua and Barbuda,2059,9.13
Antigua and Barbuda,2060,9.113
Antigua and Barbuda,2061,9.095
Antigua and Barbuda,2062,9.073
Antigua and Barbuda,2063,9.047
Antigua and Barbuda,2064,9.016
Antigua and Barbuda,2065,8.98
Antigua and Barbuda,2066,8.94
Antigua and Barbuda,2067,8.899
Antigua and Barbuda,2068,8.853
Antigua and Barbuda,2069,8.805
Antigua and Barbuda,2070,8.753
Antigua and Barbuda,2071,8.711
Antigua and Barbuda,2072,8.669
Antigua and Barbuda,2073,8.624
Antigua and Barbuda,2074,8.583
Antigua and Barbuda,2075,8.543
Antigua and Barbuda,2076,8.508
Antigua and Barbuda,2077,8.478
Antigua and Barbuda,2078,8.45
Antigua and Barbuda,2079,8.423
Antigua and Barbuda,2080,8.395
Antigua and Barbuda,2081,8.376
Antigua and Barbuda,2082,8.36
Antigua and Barbuda,2083,8.342
Antigua and Barbuda,2084,8.326
Antigua and Barbuda,2085,8.305
Antigua and Barbuda,2086,8.299
Antigua and Barbuda,2087,8.288
Antigua and Barbuda,2088,8.278
Antigua and Barbuda,2089,8.269
Antigua and Barbuda,2090,8.249
Antigua and Barbuda,2091,8.241
Antigua and Barbuda,2092,8.233
Antigua and Barbuda,2093,8.221
Antigua and Barbuda,2094,8.202
Antigua and Barbuda,2095,8.183
Antigua and Barbuda,2096,8.169
Antigua and Barbuda,2097,8.152
Antigua and Barbuda,2098,8.131
Antigua and Barbuda,2099,8.11
Antigua and Barbuda,2100,8.083
Aruba,2020,10.554
Aruba,2021,10.334
Aruba,2022,10.096
Aruba,2023,9.824
Aruba,2024,9.512
Aruba,2025,9.205
Aruba,2026,8.95
Aruba,2027,8.738
Aruba,2028,8.599
Aruba,2029,8.55
Aruba,2030,8.576
Aruba,2031,8.661
Aruba,2032,8.789
Aruba,2033,8.919
Aruba,2034,9.034
Aruba,2035,9.128
Aruba,2036,9.207
Aruba,2037,9.274
Aruba,2038,9.34
Aruba,2039,9.407
Aruba,2040,9.475
Aruba,2041,9.542
Aruba,2042,9.603
Aruba,2043,9.654
Aruba,2044,9.694
Aruba,2045,9.721
Aruba,2046,9.722
Aruba,2047,9.706
Aruba,2048,9.673
Aruba,2049,9.621
Aruba,2050,9.553
Aruba,2051,9.466
Aruba,2052,9.37
Aruba,2053,9.269
Aruba,2054,9.167
Aruba,2055,9.07
Aruba,2056,8.977
Aruba,2057,8.889
Aruba,2058,8.813
Aruba,2059,8.75
Aruba,2060,8.7
Aruba,2061,8.662
Aruba,2062,8.644
Aruba,2063,8.635
Aruba,2064,8.64
Aruba,2065,8.655
Aruba,2066,8.678
Aruba,2067,8.707
Aruba,2068,8.744
Aruba,2069,8.778
Aruba,2070,8.81
Aruba,2071,8.837
Aruba,2072,8.861
Aruba,2073,8.882
Aruba,2074,8.894
Aruba,2075,8.898
Aruba,2076,8.899
Aruba,2077,8.887
Aruba,2078,8.868
Aruba,2079,8.84
Aruba,2080,8.803
Aruba,2081,8.767
Aruba,2082,8.724
Aruba,2083,8.675
Aruba,2084,8.624
Aruba,2085,8.569
Aruba,2086,8.519
Aruba,2087,8.469
Aruba,2088,8.425
Aruba,2089,8.384
Aruba,2090,8.344
Aruba,2091,8.314
Aruba,2092,8.288
Aruba,2093,8.274
Aruba,2094,8.26
Aruba,2095,8.253
Aruba,2096,8.251
Aruba,2097,8.258
Aruba,2098,8.266
Aruba,2099,8.275
Aruba,2100,8.284
Bahamas,2020,13.048
Bahamas,2021,12.801
Bahamas,2022,12.516
Bahamas,2023,12.172
Bahamas,2024,11.767
Bahamas,2025,11.34
Bahamas,2026,10.993
Bahamas,2027,10.67
Bahamas,2028,10.405
Bahamas,2029,10.218
Bahamas,2030,10.099
Bahamas,2031,10.076
Bahamas,2032,10.09
Bahamas,2033,10.103
Bahamas,2034,10.09
Bahamas,2035,10.056
Bahamas,2036,10.047
Bahamas,2037,10.019
Bahamas,2038,9.981
Bahamas,2039,9.937
Bahamas,2040,9.884
Bahamas,2041,9.862
Bahamas,2042,9.828
Bahamas,2043,9.778
Bahamas,2044,9.712
Bahamas,2045,9.633
Bahamas,2046,9.583
Bahamas,2047,9.523
Bahamas,2048,9.453
Bahamas,2049,9.374
Bahamas,2050,9.291
Bahamas,2051,9.245
Bahamas,2052,9.197
Bahamas,2053,9.145
Bahamas,2054,9.088
Bahamas,2055,9.028
Bahamas,2056,9.003
Bahamas,2057,8.974
Bahamas,2058,8.938
Bahamas,2059,8.893
Bahamas,2060,8.839
Bahamas,2061,8.814
Bahamas,2062,8.782
Bahamas,2063,8.739
Bahamas,2064,8.688
Bahamas,2065,8.63
Bahamas,2066,8.606
Bahamas,2067,8.577
Bahamas,2068,8.544
Bahamas,2069,8.506
Bahamas,2070,8.466
Bahamas,2071,8.463
Bahamas,2072,8.457
Bahamas,2073,8.445
Bahamas,2074,8.425
Bahamas,2075,8.399
Bahamas,2076,8.408
Bahamas,2077,8.412
Bahamas,2078,8.407
Bahamas,2079,8.392
Bahamas,2080,8.37
Bahamas,2081,8.379
Bahamas,2082,8.382
Bahamas,2083,8.375
Bahamas,2084,8.358
Bahamas,2085,8.331
Bahamas,2086,8.337
Bahamas,2087,8.335
Bahamas,2088,8.323
Bahamas,2089,8.302
Bahamas,2090,8.272
Bahamas,2091,8.276
Bahamas,2092,8.274
Bahamas,2093,8.264
Bahamas,2094,8.246
Bahamas,2095,8.221
Bahamas,2096,8.229
Bahamas,2097,8.231
Bahamas,2098,8.224
Bahamas,2099,8.207
Bahamas,2100,8.182
Barbados,2020,10.22
Barbados,2021,10.025
Barbados,2022,9.805
Barbados,2023,9.571
Barbados,2024,9.332
Barbados,2025,9.1
Barbados,2026,8.897
Barbados,2027,8.717
Barbados,2028,8.569
Barbados,2029,8.457
Barbados,2030,8.377
Barbados,2031,8.333
Barbados,2032,8.314
Barbados,2033,8.306
Barbados,2034,8.302
Barbados,2035,8.3
Barbados,2036,8.303
Barbados,2037,8.308
Barbados,2038,8.314
Barbados,2039,8.324
Barbados,2040,8.334
Barbados,2041,8.346
Barbados,2042,8.356
Barbados,2043,8.364
Barbados,2044,8.367
Barbados,2045,8.363
Barbados,2046,8.356
Barbados,2047,8.341
Barbados,2048,8.319
Barbados,2049,8.291
Barbados,2050,8.254
Barbados,2051,8.213
Barbados,2052,8.165
Barbados,2053,8.115
Barbados,2054,8.06
Barbados,2055,8.003
Barbados,2056,7.948
Barbados,2057,7.894
Barbados,2058,7.844
Barbados,2059,7.795
Barbados,2060,7.752
Barbados,2061,7.718
Barbados,2062,7.693
Barbados,2063,7.673
Barbados,2064,7.661
Barbados,2065,7.652
Barbados,2066,7.654
Barbados,2067,7.662
Barbados,2068,7.675
Barbados,2069,7.692
Barbados,2070,7.709
Barbados,2071,7.73
Barbados,2072,7.75
Barbados,2073,7.769
Barbados,2074,7.785
Barbados,2075,7.793
Barbados,2076,7.802
Barbados,2077,7.807
Barbados,2078,7.806
Barbados,2079,7.803
Barbados,2080,7.79
Barbados,2081,7.78
Barbados,2082,7.766
Barbados,2083,7.748
Barbados,2084,7.727
Barbados,2085,7.702
Barbados,2086,7.68
Barbados,2087,7.659
Barbados,2088,7.636
Barbados,2089,7.617
Barbados,2090,7.593
Barbados,2091,7.575
Barbados,2092,7.559
Barbados,2093,7.544
Barbados,2094,7.531
Barbados,2095,7.517
Barbados,2096,7.512
Barbados,2097,7.51
Barbados,2098,7.51
Barbados,2099,7.511
Barbados,2100,7.513
Cuba,2020,8.748
Cuba,2021,8.665
Cuba,2022,8.622
Cuba,2023,8.621
Cuba,2024,8.658
Cuba,2025,8.711
Cuba,2026,8.747
Cuba,2027,8.768
Cuba,2028,8.756
Cuba,2029,8.697
Cuba,2030,8.598
Cuba,2031,8.465
Cuba,2032,8.31
Cuba,2033,8.158
Cuba,2034,8.023
Cuba,2035,7.904
Cuba,2036,7.801
Cuba,2037,7.713
Cuba,2038,7.633
Cuba,2039,7.556
Cuba,2040,7.484
Cuba,2041,7.42
Cuba,2042,7.364
Cuba,2043,7.316
Cuba,2044,7.276
Cuba,2045,7.242
Cuba,2046,7.214
Cuba,2047,7.194
Cuba,2048,7.179
Cuba,2049,7.169
Cuba,2050,7.16
Cuba,2051,7.154
Cuba,2052,7.15
Cuba,2053,7.146
Cuba,2054,7.142
Cuba,2055,7.137
Cuba,2056,7.128
Cuba,2057,7.12
Cuba,2058,7.114
Cuba,2059,7.111
Cuba,2060,7.105
Cuba,2061,7.094
Cuba,2062,7.085
Cuba,2063,7.076
Cuba,2064,7.066
Cuba,2065,7.053
Cuba,2066,7.036
Cuba,2067,7.021
Cuba,2068,7.008
Cuba,2069,6.997
Cuba,2070,6.983
Cuba,2071,6.972
Cuba,2072,6.965
Cuba,2073,6.958
Cuba,2074,6.949
Cuba,2075,6.941
Cuba,2076,6.937
Cuba,2077,6.935
Cuba,2078,6.936
Cuba,2079,6.939
Cuba,2080,6.943
Cuba,2081,6.945
Cuba,2082,6.951
Cuba,2083,6.96
Cuba,2084,6.971
Cuba,2085,6.979
Cuba,2086,6.986
Cuba,2087,6.996
Cuba,2088,7.005
Cuba,2089,7.011
Cuba,2090,7.013
Cuba,2091,7.015
Cuba,2092,7.016
Cuba,2093,7.018
Cuba,2094,7.02
Cuba,2095,7.019
Cuba,2096,7.018
Cuba,2097,7.019
Cuba,2098,7.02
Cuba,2099,7.02
Cuba,2100,7.017
Curacao,2020,10.589
Curacao,2021,10.403
Curacao,2022,10.254
Curacao,2023,10.168
Curacao,2024,10.138
Curacao,2025,10.11
Curacao,2026,9.922
Curacao,2027,9.767
Curacao,2028,9.631
Curacao,2029,9.478
Curacao,2030,9.305
Curacao,2031,9.02
Curacao,2032,8.791
Curacao,2033,8.655
Curacao,2034,8.596
Curacao,2035,8.587
Curacao,2036,8.495
Curacao,2037,8.481
Curacao,2038,8.527
Curacao,2039,8.597
Curacao,2040,8.662
Curacao,2041,8.601
Curacao,2042,8.578
Curacao,2043,8.605
Curacao,2044,8.659
Curacao,2045,8.709
Curacao,2046,8.633
Curacao,2047,8.593
Curacao,2048,8.601
Curacao,2049,8.629
Curacao,2050,8.649
Curacao,2051,8.543
Curacao,2052,8.475
Curacao,2053,8.455
Curacao,2054,8.458
Curacao,2055,8.459
Curacao,2056,8.334
Curacao,2057,8.25
Curacao,2058,8.22
Curacao,2059,8.216
Curacao,2060,8.211
Curacao,2061,8.086
Curacao,2062,8.009
Curacao,2063,7.987
Curacao,2064,7.992
Curacao,2065,8.001
Curacao,2066,7.897
Curacao,2067,7.843
Curacao,2068,7.843
Curacao,2069,7.875
Curacao,2070,7.907
Curacao,2071,7.829
Curacao,2072,7.793
Curacao,2073,7.811
Curacao,2074,7.852
Curacao,2075,7.894
