country,year,value
Somalia,2083,729.777
Somalia,2084,741.575
Somalia,2085,753.499
Somalia,2086,765.172
Somalia,2087,776.906
Somalia,2088,789.297
Somalia,2089,802.587
Somalia,2090,816.441
Somalia,2091,829.912
Somalia,2092,843.496
Somalia,2093,857.193
Somalia,2094,870.888
Somalia,2095,884.479
Somalia,2096,897.658
Somalia,2097,910.838
Somalia,2098,923.714
Somalia,2099,936.108
Somalia,2100,948.04
South Sudan,2020,87.51
South Sudan,2021,89.515
South Sudan,2022,92.091
South Sudan,2023,94.734
South Sudan,2024,97.105
South Sudan,2025,99.305
South Sudan,2026,101.592
South Sudan,2027,103.94
South Sudan,2028,107.092
South Sudan,2029,111.388
South Sudan,2030,116.429
South Sudan,2031,121.479
South Sudan,2032,126.717
South Sudan,2033,131.837
South Sudan,2034,136.616
South Sudan,2035,141.192
South Sudan,2036,145.824
South Sudan,2037,150.512
South Sudan,2038,155.419
South Sudan,2039,160.609
South Sudan,2040,165.928
South Sudan,2041,171.187
South Sudan,2042,176.619
South Sudan,2043,181.619
South Sudan,2044,185.9
South Sudan,2045,189.785
South Sudan,2046,193.695
South Sudan,2047,197.557
South Sudan,2048,202.248
South Sudan,2049,208.169
South Sudan,2050,214.815
South Sudan,2051,221.203
South Sudan,2052,227.668
South Sudan,2053,233.764
South Sudan,2054,239.182
South Sudan,2055,244.134
South Sudan,2056,249.075
South Sudan,2057,254.107
South Sudan,2058,259.003
South Sudan,2059,263.695
South Sudan,2060,268.252
South Sudan,2061,272.652
South Sudan,2062,276.991
South Sudan,2063,281.725
South Sudan,2064,287.038
South Sudan,2065,292.668
South Sudan,2066,298.06
South Sudan,2067,303.5
South Sudan,2068,308.729
South Sudan,2069,313.561
South Sudan,2070,318.1
South Sudan,2071,322.51
South Sudan,2072,326.897
South Sudan,2073,331.315
South Sudan,2074,335.799
South Sudan,2075,340.27
South Sudan,2076,344.484
South Sudan,2077,348.691
South Sudan,2078,352.796
South Sudan,2079,356.724
South Sudan,2080,360.495
South Sudan,2081,364.043
South Sudan,2082,367.558
South Sudan,2083,371.118
South Sudan,2084,374.745
South Sudan,2085,378.364
South Sudan,2086,381.711
South Sudan,2087,385.056
South Sudan,2088,388.332
South Sudan,2089,391.478
South Sudan,2090,394.498
South Sudan,2091,397.275
South Sudan,2092,400.042
South Sudan,2093,402.804
South Sudan,2094,405.556
South Sudan,2095,408.268
South Sudan,2096,410.672
South Sudan,2097,413.084
South Sudan,2098,415.528
South Sudan,2099,417.988
South Sudan,2100,420.415
Uganda,2020,302.305
Uganda,2021,315.679
Uganda,2022,329.229
Uganda,2023,343.054
Uganda,2024,357.279
Uganda,2025,372.164
Uganda,2026,387.855
Uganda,2027,404.384
Uganda,2028,421.978
Uganda,2029,440.73
Uganda,2030,460.479
Uganda,2031,480.357
Uganda,2032,501.251
Uganda,2033,523.146
Uganda,2034,545.883
Uganda,2035,569.337
Uganda,2036,593.276
Uganda,2037,618.251
Uganda,2038,643.68
Uganda,2039,669.296
Uganda,2040,695.382
Uganda,2041,721.85
Uganda,2042,748.949
Uganda,2043,778.136
Uganda,2044,810.023
Uganda,2045,843.75
Uganda,2046,877.117
Uganda,2047,911.086
Uganda,2048,945.455
Uganda,2049,979.833
Uganda,2050,1014.111
Uganda,2051,1047.847
Uganda,2052,1081.544
Uganda,2053,1115.207
Uganda,2054,1148.691
Uganda,2055,1181.643
Uganda,2056,1213.305
Uganda,2057,1244.427
Uganda,2058,1274.133
Uganda,2059,1301.854
Uganda,2060,1327.737
Uganda,2061,1352.482
Uganda,2062,1377.23
Uganda,2063,1399.056
Uganda,2064,1416.695
Uganda,2065,1431.577
Uganda,2066,1445.761
Uganda,2067,1458.969
Uganda,2068,1475.024
Uganda,2069,1495.79
Uganda,2070,1519.211
Uganda,2071,1541.13
Uganda,2072,1562.806
Uganda,2073,1583.137
Uganda,2074,1601.09
Uganda,2075,1617.142
Uganda,2076,1632.776
Uganda,2077,1648.257
Uganda,2078,1662.483
Uganda,2079,1674.993
Uganda,2080,1686.074
Uganda,2081,1696.437
Uganda,2082,1706.173
Uganda,2083,1716.038
Uganda,2084,1726.334
Uganda,2085,1736.54
Uganda,2086,1745.982
Uganda,2087,1754.972
Uganda,2088,1763.325
Uganda,2089,1770.774
Uganda,2090,1777.314
Uganda,2091,1783.358
Uganda,2092,1789.072
Uganda,2093,1794.285
Uganda,2094,1798.83
Uganda,2095,1802.62
Uganda,2096,1805.886
Uganda,2097,1808.678
Uganda,2098,1811.319
Uganda,2099,1813.854
Uganda,2100,1815.981
Tanzania,2020,469.366
Tanzania,2021,488.257
Tanzania,2022,507.914
Tanzania,2023,527.529
Tanzania,2024,546.626
Tanzania,2025,565.525
Tanzania,2026,584.48
Tanzania,2027,603.927
Tanzania,2028,624.363
Tanzania,2029,646.041
Tanzania,2030,668.602
Tanzania,2031,690.842
Tanzania,2032,713.541
Tanzania,2033,736.789
Tanzania,2034,760.473
Tanzania,2035,784.449
Tanzania,2036,808.87
Tanzania,2037,835.295
Tanzania,2038,859.461
Tanzania,2039,879.566
Tanzania,2040,897.993
Tanzania,2041,917.723
Tanzania,2042,937.977
Tanzania,2043,965.676
Tanzania,2044,1004.213
Tanzania,2045,1049.976
Tanzania,2046,1094.888
Tanzania,2047,1140.617
Tanzania,2048,1187.178
Tanzania,2049,1233.622
Tanzania,2050,1279.698
Tanzania,2051,1325.901
Tanzania,2052,1373.594
Tanzania,2053,1417.115
Tanzania,2054,1453.872
Tanzania,2055,1486.291
Tanzania,2056,1518.949
Tanzania,2057,1551.606
Tanzania,2058,1586.017
Tanzania,2059,1623.468
Tanzania,2060,1662.993
Tanzania,2061,1701.647
Tanzania,2062,1740.921
Tanzania,2063,1781.497
Tanzania,2064,1823.339
Tanzania,2065,1866.159
Tanzania,2066,1909.063
Tanzania,2067,1952.813
Tanzania,2068,1997.902
Tanzania,2069,2044.371
Tanzania,2070,2091.769
Tanzania,2071,2139.031
Tanzania,2072,2186.826
Tanzania,2073,2235.266
Tanzania,2074,2284.16
Tanzania,2075,2333.155
Tanzania,2076,2381.75
Tanzania,2077,2430.814
Tanzania,2078,2479.168
Tanzania,2079,2526.062
Tanzania,2080,2571.759
Tanzania,2081,2617.226
Tanzania,2082,2662.707
Tanzania,2083,2708.091
Tanzania,2084,2753.315
Tanzania,2085,2798.228
Tanzania,2086,2842.527
Tanzania,2087,2886.671
Tanzania,2088,2931.359
Tanzania,2089,2976.666
Tanzania,2090,3021.941
Tanzania,2091,3066.909
Tanzania,2092,3112.046
Tanzania,2093,3155.754
Tanzania,2094,3197.115
Tanzania,2095,3236.776
Tanzania,2096,3276.535
Tanzania,2097,3316.02
Tanzania,2098,3356.637
Tanzania,2099,3398.968
Tanzania,2100,3441.998
Zambia,2020,137.052
Zambia,2021,144.285
Zambia,2022,151.641
Zambia,2023,158.429
Zambia,2024,164.395
Zambia,2025,169.925
Zambia,2026,175.426
Zambia,2027,181.218
Zambia,2028,187.304
Zambia,2029,193.682
Zambia,2030,200.271
Zambia,2031,206.951
Zambia,2032,213.912
Zambia,2033,221.101
Zambia,2034,228.51
Zambia,2035,236.228
Zambia,2036,244.182
Zambia,2037,252.559
Zambia,2038,261.694
Zambia,2039,271.727
Zambia,2040,282.484
Zambia,2041,293.305
Zambia,2042,304.275
Zambia,2043,316.347
Zambia,2044,329.847
Zambia,2045,344.202
Zambia,2046,358.341
Zambia,2047,372.803
Zambia,2048,386.396
Zambia,2049,398.446
Zambia,2050,409.468
Zambia,2051,420.332
Zambia,2052,430.992
Zambia,2053,442.021
Zambia,2054,453.729
Zambia,2055,465.682
Zambia,2056,477.25
Zambia,2057,489.302
Zambia,2058,499.566
Zambia,2059,506.985
Zambia,2060,512.815
Zambia,2061,518.917
Zambia,2062,524.919
Zambia,2063,533.587
Zambia,2064,546.34
Zambia,2065,561.728
Zambia,2066,576.591
Zambia,2067,591.832
Zambia,2068,606.863
Zambia,2069,621.058
Zambia,2070,634.699
Zambia,2071,648.486
Zambia,2072,662.489
Zambia,2073,676.39
Zambia,2074,690.081
Zambia,2075,703.538
Zambia,2076,716.69
Zambia,2077,729.885
Zambia,2078,742.778
Zambia,2079,755.167
Zambia,2080,767.145
Zambia,2081,778.854
Zambia,2082,790.499
Zambia,2083,802.243
Zambia,2084,814.145
Zambia,2085,826.06
Zambia,2086,837.669
Zambia,2087,849.351
Zambia,2088,860.898
Zambia,2089,872.133
Zambia,2090,883.107
Zambia,2091,893.96
Zambia,2092,904.809
Zambia,2093,915.892
Zambia,2094,927.289
Zambia,2095,938.815
Zambia,2096,950.143
Zambia,2097,961.555
Zambia,2098,972.936
Zambia,2099,984.133
Zambia,2100,995.116
Zimbabwe,2020,120.772
Zimbabwe,2021,129.088
Zimbabwe,2022,137.288
Zimbabwe,2023,143.723
Zimbabwe,2024,147.7
Zimbabwe,2025,150.214
Zimbabwe,2026,152.597
Zimbabwe,2027,155.031
Zimbabwe,2028,157.901
Zimbabwe,2029,161.412
Zimbabwe,2030,165.147
Zimbabwe,2031,168.703
Zimbabwe,2032,172.632
Zimbabwe,2033,175.418
Zimbabwe,2034,176.411
Zimbabwe,2035,176.548
Zimbabwe,2036,177.187
Zimbabwe,2037,177.955
Zimbabwe,2038,180.976
Zimbabwe,2039,187.29
Zimbabwe,2040,195.789
Zimbabwe,2041,204.32
Zimbabwe,2042,213.414
Zimbabwe,2043,222.415
Zimbabwe,2044,230.813
Zimbabwe,2045,239.014
Zimbabwe,2046,247.762
Zimbabwe,2047,256.868
Zimbabwe,2048,266.875
Zimbabwe,2049,278.055
Zimbabwe,2050,290.013
Zimbabwe,2051,301.295
Zimbabwe,2052,311.525
Zimbabwe,2053,323.686
Zimbabwe,2054,338.809
Zimbabwe,2055,355.009
Zimbabwe,2056,370.035
Zimbabwe,2057,385.432
Zimbabwe,2058,393.966
Zimbabwe,2059,392.237
Zimbabwe,2060,383.979
Zimbabwe,2061,376.179
Zimbabwe,2062,367.758
Zimbabwe,2063,361.586
Zimbabwe,2064,359.665
Zimbabwe,2065,360.49
Zimbabwe,2066,360.345
Zimbabwe,2067,360.121
Zimbabwe,2068,360.992
Zimbabwe,2069,363.128
Zimbabwe,2070,366.217
Zimbabwe,2071,369.497
Zimbabwe,2072,373.122
Zimbabwe,2073,377.438
Zimbabwe,2074,382.479
Zimbabwe,2075,387.955
Zimbabwe,2076,393.354
Zimbabwe,2077,398.838
Zimbabwe,2078,404.074
Zimbabwe,2079,408.809
Zimbabwe,2080,413.056
Zimbabwe,2081,417.017
Zimbabwe,2082,420.828
Zimbabwe,2083,423.894
Zimbabwe,2084,425.929
Zimbabwe,2085,427.117
Zimbabwe,2086,427.91
Zimbabwe,2087,428.425
Zimbabwe,2088,428.431
Zimbabwe,2089,427.85
Zimbabwe,2090,426.768
Zimbabwe,2091,425.32
Zimbabwe,2092,423.745
Zimbabwe,2093,421.913
Zimbabwe,2094,419.783
Zimbabwe,2095,417.45
Zimbabwe,2096,414.906
Zimbabwe,2097,412.375
Zimbabwe,2098,410.235
Zimbabwe,2099,408.661
Zimbabwe,2100,407.487
Middle Africa,2020,1312.937
Middle Africa,2021,1356.768
Middle Africa,2022,1402.236
Middle Africa,2023,1451.584
Middle Africa,2024,1506.066
Middle Africa,2025,1564.413
Middle Africa,2026,1622.376
Middle Africa,2027,1682.525
Middle Africa,2028,1744.629
Middle Africa,2029,1808.151
Middle Africa,2030,1873.041
Middle Africa,2031,1938.14
Middle Africa,2032,2006.159
Middle Africa,2033,2074.942
Middle Africa,2034,2143.461
Middle Africa,2035,2212.585
Middle Africa,2036,2282.707
Middle Africa,2037,2357.064
Middle Africa,2038,2433.236
Middle Africa,2039,2510.326
Middle Africa,2040,2589.699
Middle Africa,2041,2671.043
Middle Africa,2042,2756.231
Middle Africa,2043,2851.124
Middle Africa,2044,2958.402
Middle Africa,2045,3075.075
Middle Africa,2046,3191.828
Middle Africa,2047,3312.025
Middle Africa,2048,3439.835
Middle Africa,2049,3575.956
Middle Africa,2050,3717.56
Middle Africa,2051,3857.816
Middle Africa,2052,4000.295
Middle Africa,2053,4142.275
Middle Africa,2054,4281.581
Middle Africa,2055,4418.333
Middle Africa,2056,4552.659
Middle Africa,2057,4689.11
Middle Africa,2058,4819.163
Middle Africa,2059,4938.921
Middle Africa,2060,5051.837
Middle Africa,2061,5162.406
Middle Africa,2062,5273.723
Middle Africa,2063,5388.175
Middle Africa,2064,5507.26
Middle Africa,2065,5629.315
Middle Africa,2066,5747.902
Middle Africa,2067,5867.61
Middle Africa,2068,5991.492
Middle Africa,2069,6120.121
Middle Africa,2070,6251.633
Middle Africa,2071,6380.196
Middle Africa,2072,6510.028
Middle Africa,2073,6641.908
Middle Africa,2074,6775.277
Middle Africa,2075,6908.758
Middle Africa,2076,7038.745
Middle Africa,2077,7169.652
Middle Africa,2078,7298.538
Middle Africa,2079,7423.323
Middle Africa,2080,7544.336
Middle Africa,2081,7661.282
Middle Africa,2082,7777.747
Middle Africa,2083,7893.547
Middle Africa,2084,8008.076
Middle Africa,2085,8120.217
Middle Africa,2086,8227.821
Middle Africa,2087,8334.744
Middle Africa,2088,8438.495
Middle Africa,2089,8537.423
Middle Africa,2090,8632.098
Middle Africa,2091,8722.366
Middle Africa,2092,8812.35
Middle Africa,2093,8902.372
Middle Africa,2094,8992.073
Middle Africa,2095,9080.294
Middle Africa,2096,9164.316
Middle Africa,2097,9247.899
Middle Africa,2098,9331.748
Middle Africa,2099,9415.537
Middle Africa,2100,9498.244
Angola,2020,236.538
Angola,2021,243.364
Angola,2022,250.559
Angola,2023,258.982
Angola,2024,269.308
Angola,2025,280.996
Angola,2026,292.262
Angola,2027,303.878
Angola,2028,316.213
Angola,2029,329.26
Angola,2030,342.812
Angola,2031,356.29
Angola,2032,370.42
Angola,2033,384.169
Angola,2034,397.059
Angola,2035,409.58
Angola,2036,422.356
Angola,2037,436.007
Angola,2038,450.037
Angola,2039,464.345
Angola,2040,479.226
Angola,2041,494.536
Angola,2042,510.782
Angola,2043,529.017
Angola,2044,549.772
Angola,2045,572.6
Angola,2046,595.484
Angola,2047,619.059
Angola,2048,645.222
Angola,2049,674.59
Angola,2050,706.037
Angola,2051,737.051
Angola,2052,768.664
Angola,2053,799.515
Angola,2054,828.717
Angola,2055,856.718
Angola,2056,884.406
Angola,2057,912.874
Angola,2058,939.451
Angola,2059,963.072
Angola,2060,984.968
Angola,2061,1006.597
Angola,2062,1028.523
Angola,2063,1052.453
Angola,2064,1079.362
Angola,2065,1108.385
Angola,2066,1136.709
Angola,2067,1165.711
Angola,2068,1196.065
Angola,2069,1227.798
Angola,2070,1260.55
Angola,2071,1293.041
Angola,2072,1326.232
Angola,2073,1360.034
Angola,2074,1394.275
Angola,2075,1428.8
Angola,2076,1462.773
Angola,2077,1497.425
Angola,2078,1531.875
Angola,2079,1565.607
Angola,2080,1598.833
Angola,2081,1631.397
Angola,2082,1664.173
Angola,2083,1697.583
Angola,2084,1731.763
Angola,2085,1766.277
Angola,2086,1799.925
Angola,2087,1833.858
Angola,2088,1867.312
Angola,2089,1899.815
Angola,2090,1931.639
Angola,2091,1962.684
Angola,2092,1994.078
Angola,2093,2025.908
Angola,2094,2058.142
Angola,2095,2090.494
Angola,2096,2122.083
Angola,2097,2153.914
Angola,2098,2186.093
Angola,2099,2218.559
Angola,2100,2251.145
Cameroon,2020,206.897
Cameroon,2021,215.278
Cameroon,2022,223.865
Cameroon,2023,233.469
Cameroon,2024,244.397
Cameroon,2025,256.173
Cameroon,2026,267.652
Cameroon,2027,279.329
Cameroon,2028,290.876
Cameroon,2029,302.006
Cameroon,2030,312.78
Cameroon,2031,323.3
Cameroon,2032,334.068
Cameroon,2033,344.143
Cameroon,2034,353.112
Cameroon,2035,361.366
Cameroon,2036,369.602
Cameroon,2037,378.303
Cameroon,2038,386.834
Cameroon,2039,395.025
Cameroon,2040,403.261
Cameroon,2041,411.579
Cameroon,2042,420.19
Cameroon,2043,430.973
Cameroon,2044,444.764
Cameroon,2045,460.59
Cameroon,2046,476.143
Cameroon,2047,492.092
Cameroon,2048,508.585
Cameroon,2049,525.423
Cameroon,2050,542.438
Cameroon,2051,559.202
Cameroon,2052,576.25
Cameroon,2053,592.844
Cameroon,2054,608.551
Cameroon,2055,623.516
Cameroon,2056,638.062
Cameroon,2057,652.687
Cameroon,2058,666.518
Cameroon,2059,679.197
Cameroon,2060,691.076
Cameroon,2061,702.454
Cameroon,2062,713.859
Cameroon,2063,725.599
Cameroon,2064,737.832
Cameroon,2065,750.342
Cameroon,2066,762.299
Cameroon,2067,774.336
Cameroon,2068,786.857
Cameroon,2069,799.945
Cameroon,2070,813.348
Cameroon,2071,826.286
Cameroon,2072,839.454
Cameroon,2073,852.63
Cameroon,2074,865.608
Cameroon,2075,878.401
Cameroon,2076,890.744
Cameroon,2077,903.237
Cameroon,2078,915.897
Cameroon,2079,928.669
Cameroon,2080,941.407
Cameroon,2081,953.591
Cameroon,2082,965.868
Cameroon,2083,978.095
Cameroon,2084,990.126
Cameroon,2085,1001.919
Cameroon,2086,1013.133
Cameroon,2087,1024.307
Cameroon,2088,1035.613
Cameroon,2089,1047.06
Cameroon,2090,1058.436
Cameroon,2091,1069.086
Cameroon,2092,1079.868
Cameroon,2093,1090.205
Cameroon,2094,1099.724
Cameroon,2095,1108.586
Cameroon,2096,1116.967
Cameroon,2097,1125.283
Cameroon,2098,1133.808
Cameroon,2099,1142.665
Cameroon,2100,1151.635
Central African Republic,2020,33.263
Central African Republic,2021,33.54
Central African Republic,2022,33.865
Central African Republic,2023,34.373
Central African Republic,2024,35.131
Central African Republic,2025,36.061
Central African Republic,2026,37.059
Central African Republic,2027,38.205
Central African Republic,2028,39.363
Central African Republic,2029,40.452
Central African Republic,2030,41.542
Central African Republic,2031,42.81
Central African Republic,2032,44.271
Central African Republic,2033,45.873
Central African Republic,2034,47.616
Central African Republic,2035,49.535
Central African Republic,2036,51.591
Central African Republic,2037,53.722
Central African Republic,2038,56.457
Central African Republic,2039,60.005
Central African Republic,2040,64.071
Central African Republic,2041,68.088
Central African Republic,2042,72.141
Central African Republic,2043,76.187
Central African Republic,2044,80.134
Central African Republic,2045,83.964
Central African Republic,2046,87.697
Central African Republic,2047,91.369
Central African Republic,2048,94.772
Central African Republic,2049,97.8
Central African Republic,2050,100.495
Central African Republic,2051,103.004
Central African Republic,2052,105.439
Central African Republic,2053,107.457
Central African Republic,2054,108.914
Central African Republic,2055,109.968
Central African Republic,2056,110.948
Central African Republic,2057,111.963
Central African Republic,2058,112.809
Central African Republic,2059,113.446
Central African Republic,2060,114.003
Central African Republic,2061,114.554
Central African Republic,2062,115.086
Central African Republic,2063,116.298
Central African Republic,2064,118.501
Central African Republic,2065,121.338
Central African Republic,2066,124.056
Central African Republic,2067,126.817
Central African Republic,2068,129.62
Central African Republic,2069,132.372
Central African Republic,2070,135.046
Central African Republic,2071,137.669
Central African Republic,2072,140.289
Central African Republic,2073,142.672
Central African Republic,2074,144.696
Central African Republic,2075,146.42
Central African Republic,2076,148.01
Central African Republic,2077,149.53
Central African Republic,2078,150.806
Central African Republic,2079,151.766
Central African Republic,2080,152.472
Central African Republic,2081,153.027
Central African Republic,2082,153.518
Central African Republic,2083,153.939
Central African Republic,2084,154.293
Central African Republic,2085,154.584
Central African Republic,2086,154.736
Central African Republic,2087,154.853
Central African Republic,2088,155.053
Central African Republic,2089,155.382
Central African Republic,2090,155.776
Central African Republic,2091,156.038
Central African Republic,2092,156.322
Central African Republic,2093,156.63
Central African Republic,2094,156.937
Central African Republic,2095,157.231
Central African Republic,2096,157.42
Central African Republic,2097,157.63
Central African Republic,2098,157.862
Central African Republic,2099,158.106
Central African Republic,2100,158.342
Chad,2020,104.63
Chad,2021,108.804
Chad,2022,113.206
Chad,2023,117.764
Chad,2024,122.442
Chad,2025,127.247
Chad,2026,132.208
Chad,2027,137.405
Chad,2028,142.87
Chad,2029,148.606
Chad,2030,154.585
Chad,2031,160.75
Chad,2032,167.154
Chad,2033,173.964
Chad,2034,181.222
Chad,2035,188.825
Chad,2036,196.596
Chad,2037,204.641
Chad,2038,212.97
Chad,2039,221.539
Chad,2040,230.316
Chad,2041,239.253
Chad,2042,248.391
Chad,2043,257.893
Chad,2044,267.798
Chad,2045,277.978
Chad,2046,288.184
Chad,2047,298.555
Chad,2048,309.105
Chad,2049,319.775
Chad,2050,330.494
Chad,2051,341.229
Chad,2052,352.087
Chad,2053,362.905
Chad,2054,373.585
Chad,2055,384.164
Chad,2056,394.716
Chad,2057,405.34
Chad,2058,416.153
Chad,2059,427.181
Chad,2060,438.314
Chad,2061,449.328
Chad,2062,460.367
Chad,2063,471.558
Chad,2064,482.906
Chad,2065,494.294
Chad,2066,505.526
Chad,2067,516.758
Chad,2068,527.928
Chad,2069,538.957
Chad,2070,549.816
Chad,2071,560.47
Chad,2072,571.052
Chad,2073,581.581
Chad,2074,592.031
Chad,2075,602.32
Chad,2076,612.344
Chad,2077,622.293
Chad,2078,632.013
Chad,2079,641.399
Chad,2080,650.481
Chad,2081,659.28
Chad,2082,667.942
Chad,2083,676.661
Chad,2084,685.492
Chad,2085,694.269
Chad,2086,702.709
Chad,2087,711.063
Chad,2088,719.131
Chad,2089,726.772
Chad,2090,734.05
Chad,2091,741.033
Chad,2092,747.928
Chad,2093,754.831
Chad,2094,761.768
Chad,2095,768.62
Chad,2096,775.104
Chad,2097,781.496
Chad,2098,787.846
Chad,2099,794.118
Chad,2100,800.236
Congo,2020,52.842
Congo,2021,54.58
Congo,2022,56.28
Congo,2023,57.715
Congo,2024,58.78
Congo,2025,59.603
Congo,2026,60.391
Congo,2027,61.216
Congo,2028,61.98
Congo,2029,62.652
Congo,2030,63.285
Congo,2031,63.938
Congo,2032,64.686
Congo,2033,65.568
Congo,2034,66.615
Congo,2035,67.833
Congo,2036,69.139
Congo,2037,70.572
Congo,2038,72.402
Congo,2039,74.736
Congo,2040,77.446
Congo,2041,80.25
Congo,2042,83.239
Congo,2043,86.361
Congo,2044,89.562
Congo,2045,92.865
Congo,2046,96.224
Congo,2047,99.63
Congo,2048,103.386
Congo,2049,107.607
Congo,2050,112.084
Congo,2051,116.416
Congo,2052,120.73
Congo,2053,124.793
Congo,2054,128.447
Congo,2055,131.761
Congo,2056,134.97
Congo,2057,138.229
Congo,2058,140.938
Congo,2059,142.862
Congo,2060,144.285
Congo,2061,145.66
Congo,2062,147.008
Congo,2063,148.682
Congo,2064,150.897
Congo,2065,153.486
Congo,2066,155.953
Congo,2067,158.487
Congo,2068,161.291
Congo,2069,164.396
Congo,2070,167.714
Congo,2071,171.023
Congo,2072,174.417
Congo,2073,177.918
Congo,2074,181.507
Congo,2075,185.147
Congo,2076,188.719
Congo,2077,192.365
Congo,2078,195.946
Congo,2079,199.367
Congo,2080,202.655
Congo,2081,205.871
Congo,2082,209.077
Congo,2083,212.244
Congo,2084,215.356
Congo,2085,218.4
Congo,2086,221.329
Congo,2087,224.252
Congo,2088,227.113
Congo,2089,229.867
Congo,2090,232.53
Congo,2091,235.095
Congo,2092,237.662
Congo,2093,240.247
Congo,2094,242.844
Congo,2095,245.429
Congo,2096,247.928
Congo,2097,250.447
Congo,2098,252.99
Congo,2099,255.542
Congo,2100,258.089
Democratic Republic of Congo,2020,643.768
Democratic Republic of Congo,2021,664.947
Democratic Republic of Congo,2022,687.072
Democratic Republic of Congo,2023,710.614
Democratic Republic of Congo,2024,735.775
Democratic Republic of Congo,2025,762.32
Democratic Republic of Congo,2026,788.664
Democratic Republic of Congo,2027,816.419
Democratic Republic of Congo,2028,845.152
Democratic Republic of Congo,2029,874.572
Democratic Republic of Congo,2030,904.843
Democratic Republic of Congo,2031,935.093
Democratic Republic of Congo,2032,966.896
Democratic Republic of Congo,2033,1000.408
Democratic Republic of Congo,2034,1035.659
Democratic Republic of Congo,2035,1072.44
Democratic Republic of Congo,2036,1109.506
Democratic Republic of Congo,2037,1149.111
Democratic Republic of Congo,2038,1189.189
Democratic Republic of Congo,2039,1228.783
Democratic Republic of Congo,2040,1268.993
Democratic Republic of Congo,2041,1310.35
Democratic Republic of Congo,2042,1353.944
Democratic Republic of Congo,2043,1402.561
Democratic Republic of Congo,2044,1457.564
Democratic Republic of Congo,2045,1517.476
Democratic Republic of Congo,2046,1577.518
Democratic Republic of Congo,2047,1639.764
Democratic Republic of Congo,2048,1705.836
Democratic Republic of Congo,2049,1775.891
Democratic Republic of Congo,2050,1848.806
Democratic Republic of Congo,2051,1921.303
Democratic Republic of Congo,2052,1995.076
Democratic Republic of Congo,2053,2070.24
Democratic Republic of Congo,2054,2146.378
Democratic Republic of Congo,2055,2222.745
Democratic Republic of Congo,2056,2297.579
Democratic Republic of Congo,2057,2373.608
Democratic Republic of Congo,2058,2446.452
Democratic Republic of Congo,2059,2513.855
Democratic Republic of Congo,2060,2577.461
Democratic Republic of Congo,2061,2639.715
Democratic Republic of Congo,2062,2702.469
Democratic Republic of Congo,2063,2765.362
Democratic Republic of Congo,2064,2828.433
Democratic Republic of Congo,2065,2891.502
Democratic Republic of Congo,2066,2952.73
Democratic Republic of Congo,2067,3014.333
Democratic Republic of Congo,2068,3077.959
Democratic Republic of Congo,2069,3144.074
Democratic Republic of Congo,2070,3211.64
Democratic Republic of Congo,2071,3277.295
Democratic Republic of Congo,2072,3343.341
Democratic Republic of Congo,2073,3410.941
Democratic Republic of Congo,2074,3480.037
Democratic Republic of Congo,2075,3549.474
Democratic Republic of Congo,2076,3616.848
Democratic Republic of Congo,2077,3684.392
Democratic Republic of Congo,2078,3750.424
Democratic Republic of Congo,2079,3813.679
Democratic Republic of Congo,2080,3874.323
Democratic Republic of Congo,2081,3932.586
Democratic Republic of Congo,2082,3990.308
Democratic Republic of Congo,2083,4046.781
Democratic Republic of Congo,2084,4101.348
Democratic Republic of Congo,2085,4153.576
Democratic Republic of Congo,2086,4203.297
Democratic Republic of Congo,2087,4252.271
Democratic Republic of Congo,2088,4298.754
Democratic Republic of Congo,2089,4341.71
Democratic Republic of Congo,2090,4381.627
Democratic Republic of Congo,2091,4419.175
Democratic Republic of Congo,2092,4456.098
Democratic Republic of Congo,2093,4493.124
Democratic Republic of Congo,2094,4530.314
Democratic Republic of Congo,2095,4566.774
Democratic Republic of Congo,2096,4600.846
Democratic Republic of Congo,2097,4634.448
Democratic Republic of Congo,2098,4667.85
Democratic Republic of Congo,2099,4700.716
Democratic Republic of Congo,2100,4732.504
Equatorial Guinea,2020,10.643
Equatorial Guinea,2021,10.914
Equatorial Guinea,2022,11.048
Equatorial Guinea,2023,11.227
Equatorial Guinea,2024,11.574
Equatorial Guinea,2025,12.074
Equatorial Guinea,2026,12.964
Equatorial Guinea,2027,13.747
Equatorial Guinea,2028,14.655
Equatorial Guinea,2029,15.804
Equatorial Guinea,2030,17.108
Equatorial Guinea,2031,18.71
Equatorial Guinea,2032,20.253
Equatorial Guinea,2033,21.636
Equatorial Guinea,2034,22.811
Equatorial Guinea,2035,23.855
Equatorial Guinea,2036,24.988
Equatorial Guinea,2037,25.995
Equatorial Guinea,2038,26.942
Equatorial Guinea,2039,27.883
Equatorial Guinea,2040,28.791
Equatorial Guinea,2041,29.793
Equatorial Guinea,2042,30.731
Equatorial Guinea,2043,31.384
Equatorial Guinea,2044,31.671
Equatorial Guinea,2045,31.74
Equatorial Guinea,2046,31.944
Equatorial Guinea,2047,32.041
Equatorial Guinea,2048,32.344
Equatorial Guinea,2049,33.025
Equatorial Guinea,2050,33.94
Equatorial Guinea,2051,34.854
Equatorial Guinea,2052,35.735
Equatorial Guinea,2053,36.471
Equatorial Guinea,2054,36.995
Equatorial Guinea,2055,37.397
Equatorial Guinea,2056,37.897
Equatorial Guinea,2057,38.351
Equatorial Guinea,2058,38.846
