country,year,value
Mozambique,2048,1566.844
Mozambique,2049,1579.772
Mozambique,2050,1592.077
Mozambique,2051,1605.656
Mozambique,2052,1615.976
Mozambique,2053,1627.193
Mozambique,2054,1638.208
Mozambique,2055,1649.175
Mozambique,2056,1660.786
Mozambique,2057,1672.835
Mozambique,2058,1684.306
Mozambique,2059,1695.163
Mozambique,2060,1705.178
Mozambique,2061,1717.031
Mozambique,2062,1724.244
Mozambique,2063,1732.58
Mozambique,2064,1740.196
Mozambique,2065,1747.165
Mozambique,2066,1754.698
Mozambique,2067,1761.231
Mozambique,2068,1767.352
Mozambique,2069,1773.04
Mozambique,2070,1778.377
Mozambique,2071,1784.125
Mozambique,2072,1790.441
Mozambique,2073,1795.73
Mozambique,2074,1800.162
Mozambique,2075,1803.538
Mozambique,2076,1808.606
Mozambique,2077,1809.151
Mozambique,2078,1810.65
Mozambique,2079,1811.677
Mozambique,2080,1812.474
Mozambique,2081,1813.362
Mozambique,2082,1816.236
Mozambique,2083,1817.614
Mozambique,2084,1818.332
Mozambique,2085,1818.208
Mozambique,2086,1819.683
Mozambique,2087,1817.546
Mozambique,2088,1816.27
Mozambique,2089,1814.85
Mozambique,2090,1813.551
Mozambique,2091,1812.591
Mozambique,2092,1813.873
Mozambique,2093,1813.756
Mozambique,2094,1813.059
Mozambique,2095,1811.502
Mozambique,2096,1811.776
Mozambique,2097,1807.166
Mozambique,2098,1803.156
Mozambique,2099,1797.892
Mozambique,2100,1791.435
Réunion,2020,12.785
Réunion,2021,12.519
Réunion,2022,12.669
Réunion,2023,12.688
Réunion,2024,12.72
Réunion,2025,12.739
Réunion,2026,12.838
Réunion,2027,12.74
Réunion,2028,12.727
Réunion,2029,12.708
Réunion,2030,12.686
Réunion,2031,12.699
Réunion,2032,12.655
Réunion,2033,12.628
Réunion,2034,12.586
Réunion,2035,12.526
Réunion,2036,12.467
Réunion,2037,12.375
Réunion,2038,12.279
Réunion,2039,12.174
Réunion,2040,12.066
Réunion,2041,11.943
Réunion,2042,11.876
Réunion,2043,11.778
Réunion,2044,11.677
Réunion,2045,11.574
Réunion,2046,11.488
Réunion,2047,11.385
Réunion,2048,11.291
Réunion,2049,11.198
Réunion,2050,11.103
Réunion,2051,11.034
Réunion,2052,10.943
Réunion,2053,10.865
Réunion,2054,10.789
Réunion,2055,10.714
Réunion,2056,10.661
Réunion,2057,10.595
Réunion,2058,10.539
Réunion,2059,10.481
Réunion,2060,10.419
Réunion,2061,10.38
Réunion,2062,10.306
Réunion,2063,10.245
Réunion,2064,10.18
Réunion,2065,10.107
Réunion,2066,10.049
Réunion,2067,9.971
Réunion,2068,9.895
Réunion,2069,9.815
Réunion,2070,9.728
Réunion,2071,9.652
Réunion,2072,9.571
Réunion,2073,9.489
Réunion,2074,9.406
Réunion,2075,9.322
Réunion,2076,9.249
Réunion,2077,9.178
Réunion,2078,9.105
Réunion,2079,9.028
Réunion,2080,8.948
Réunion,2081,8.892
Réunion,2082,8.807
Réunion,2083,8.733
Réunion,2084,8.659
Réunion,2085,8.583
Réunion,2086,8.525
Réunion,2087,8.46
Réunion,2088,8.399
Réunion,2089,8.334
Réunion,2090,8.266
Réunion,2091,8.219
Réunion,2092,8.147
Réunion,2093,8.084
Réunion,2094,8.018
Réunion,2095,7.948
Réunion,2096,7.895
Réunion,2097,7.83
Réunion,2098,7.768
Réunion,2099,7.7
Réunion,2100,7.626
Rwanda,2020,388.018
Rwanda,2021,399.662
Rwanda,2022,391.778
Rwanda,2023,391.045
Rwanda,2024,390.267
Rwanda,2025,390.584
Rwanda,2026,386.939
Rwanda,2027,396.557
Rwanda,2028,400.637
Rwanda,2029,404.803
Rwanda,2030,408.579
Rwanda,2031,413.775
Rwanda,2032,414.639
Rwanda,2033,417.319
Rwanda,2034,419.941
Rwanda,2035,422.631
Rwanda,2036,426.131
Rwanda,2037,428.579
Rwanda,2038,431.557
Rwanda,2039,434.486
Rwanda,2040,437.316
Rwanda,2041,440.414
Rwanda,2042,443.055
Rwanda,2043,445.632
Rwanda,2044,447.825
Rwanda,2045,449.528
Rwanda,2046,451.612
Rwanda,2047,451.697
Rwanda,2048,452.14
Rwanda,2049,452.327
Rwanda,2050,452.367
Rwanda,2051,451.936
Rwanda,2052,452.653
Rwanda,2053,452.515
Rwanda,2054,452.077
Rwanda,2055,451.272
Rwanda,2056,450.756
Rwanda,2057,449.003
Rwanda,2058,447.478
Rwanda,2059,445.861
Rwanda,2060,444.253
Rwanda,2061,442.666
Rwanda,2062,441.797
Rwanda,2063,440.555
Rwanda,2064,439.226
Rwanda,2065,437.759
Rwanda,2066,436.911
Rwanda,2067,434.982
Rwanda,2068,433.418
Rwanda,2069,431.745
Rwanda,2070,429.971
Rwanda,2071,428.612
Rwanda,2072,426.704
Rwanda,2073,424.919
Rwanda,2074,423.018
Rwanda,2075,420.996
Rwanda,2076,419.246
Rwanda,2077,417.142
Rwanda,2078,415.061
Rwanda,2079,412.881
Rwanda,2080,410.602
Rwanda,2081,408.571
Rwanda,2082,406.315
Rwanda,2083,404.061
Rwanda,2084,401.742
Rwanda,2085,399.36
Rwanda,2086,397.288
Rwanda,2087,395.088
Rwanda,2088,392.877
Rwanda,2089,390.583
Rwanda,2090,388.186
Rwanda,2091,386.243
Rwanda,2092,383.808
Rwanda,2093,381.534
Rwanda,2094,379.221
Rwanda,2095,376.878
Rwanda,2096,374.909
Rwanda,2097,372.915
Rwanda,2098,370.969
Rwanda,2099,369.036
Rwanda,2100,367.1
Seychelles,2020,1.585
Seychelles,2021,1.565
Seychelles,2022,1.529
Seychelles,2023,1.494
Seychelles,2024,1.461
Seychelles,2025,1.435
Seychelles,2026,1.398
Seychelles,2027,1.406
Seychelles,2028,1.4
Seychelles,2029,1.396
Seychelles,2030,1.392
Seychelles,2031,1.404
Seychelles,2032,1.385
Seychelles,2033,1.382
Seychelles,2034,1.379
Seychelles,2035,1.379
Seychelles,2036,1.385
Seychelles,2037,1.381
Seychelles,2038,1.383
Seychelles,2039,1.383
Seychelles,2040,1.382
Seychelles,2041,1.383
Seychelles,2042,1.377
Seychelles,2043,1.371
Seychelles,2044,1.363
Seychelles,2045,1.355
Seychelles,2046,1.345
Seychelles,2047,1.336
Seychelles,2048,1.324
Seychelles,2049,1.311
Seychelles,2050,1.297
Seychelles,2051,1.282
Seychelles,2052,1.268
Seychelles,2053,1.252
Seychelles,2054,1.237
Seychelles,2055,1.223
Seychelles,2056,1.21
Seychelles,2057,1.2
Seychelles,2058,1.191
Seychelles,2059,1.182
Seychelles,2060,1.174
Seychelles,2061,1.17
Seychelles,2062,1.157
Seychelles,2063,1.149
Seychelles,2064,1.142
Seychelles,2065,1.134
Seychelles,2066,1.13
Seychelles,2067,1.12
Seychelles,2068,1.114
Seychelles,2069,1.108
Seychelles,2070,1.1
Seychelles,2071,1.096
Seychelles,2072,1.086
Seychelles,2073,1.079
Seychelles,2074,1.071
Seychelles,2075,1.061
Seychelles,2076,1.054
Seychelles,2077,1.042
Seychelles,2078,1.032
Seychelles,2079,1.021
Seychelles,2080,1.011
Seychelles,2081,1.001
Seychelles,2082,0.991
Seychelles,2083,0.981
Seychelles,2084,0.972
Seychelles,2085,0.962
Seychelles,2086,0.954
Seychelles,2087,0.942
Seychelles,2088,0.933
Seychelles,2089,0.923
Seychelles,2090,0.913
Seychelles,2091,0.906
Seychelles,2092,0.898
Seychelles,2093,0.89
Seychelles,2094,0.882
Seychelles,2095,0.874
Seychelles,2096,0.869
Seychelles,2097,0.859
Seychelles,2098,0.853
Seychelles,2099,0.845
Seychelles,2100,0.837
Somalia,2020,587.095
Somalia,2021,607.527
Somalia,2022,617.511
Somalia,2023,633.001
Somalia,2024,648.661
Somalia,2025,664.518
Somalia,2026,681.9
Somalia,2027,695.741
Somalia,2028,711.372
Somalia,2029,726.644
Somalia,2030,741.346
Somalia,2031,757.147
Somalia,2032,767.735
Somalia,2033,780.293
Somalia,2034,792.533
Somalia,2035,804.554
Somalia,2036,816.902
Somalia,2037,827.325
Somalia,2038,838.654
Somalia,2039,850.07
Somalia,2040,861.642
Somalia,2041,874.213
Somalia,2042,884.623
Somalia,2043,896.581
Somalia,2044,908.976
Somalia,2045,921.849
Somalia,2046,936.54
Somalia,2047,948.521
Somalia,2048,962.401
Somalia,2049,976.307
Somalia,2050,990.018
Somalia,2051,1006.329
Somalia,2052,1016.164
Somalia,2053,1028.895
Somalia,2054,1041.266
Somalia,2055,1053.218
Somalia,2056,1066.53
Somalia,2057,1075.849
Somalia,2058,1086.527
Somalia,2059,1096.713
Somalia,2060,1106.383
Somalia,2061,1116.953
Somalia,2062,1124.555
Somalia,2063,1133.021
Somalia,2064,1141.196
Somalia,2065,1149.151
Somalia,2066,1158.095
Somalia,2067,1165.312
Somalia,2068,1173.123
Somalia,2069,1180.668
Somalia,2070,1187.898
Somalia,2071,1196.972
Somalia,2072,1202.24
Somalia,2073,1209.143
Somalia,2074,1216.108
Somalia,2075,1223.25
Somalia,2076,1231.853
Somalia,2077,1239.458
Somalia,2078,1247.511
Somalia,2079,1255.045
Somalia,2080,1261.77
Somalia,2081,1271.072
Somalia,2082,1273.652
Somalia,2083,1278.539
Somalia,2084,1282.948
Somalia,2085,1287.033
Somalia,2086,1291.715
Somalia,2087,1295.795
Somalia,2088,1299.569
Somalia,2089,1302.79
Somalia,2090,1305.365
Somalia,2091,1309.13
Somalia,2092,1309.89
Somalia,2093,1311.246
Somalia,2094,1312.057
Somalia,2095,1312.358
Somalia,2096,1313.661
Somalia,2097,1313.013
Somalia,2098,1312.557
Somalia,2099,1311.482
Somalia,2100,1309.663
South Sudan,2020,348.681
South Sudan,2021,351.647
South Sudan,2022,353.961
South Sudan,2023,360.304
South Sudan,2024,367.045
South Sudan,2025,373.016
South Sudan,2026,379.428
South Sudan,2027,381.091
South Sudan,2028,384.493
South Sudan,2029,387.956
South Sudan,2030,391.77
South Sudan,2031,395.643
South Sudan,2032,399.717
South Sudan,2033,403.878
South Sudan,2034,407.945
South Sudan,2035,411.783
South Sudan,2036,416.256
South Sudan,2037,418.476
South Sudan,2038,421.579
South Sudan,2039,424.627
South Sudan,2040,427.687
South Sudan,2041,431.171
South Sudan,2042,433.908
South Sudan,2043,436.983
South Sudan,2044,439.934
South Sudan,2045,442.702
South Sudan,2046,446.215
South Sudan,2047,447.708
South Sudan,2048,450.004
South Sudan,2049,452.206
South Sudan,2050,454.343
South Sudan,2051,456.962
South Sudan,2052,458.65
South Sudan,2053,460.711
South Sudan,2054,462.688
South Sudan,2055,464.561
South Sudan,2056,467.054
South Sudan,2057,468.256
South Sudan,2058,469.958
South Sudan,2059,471.553
South Sudan,2060,473.033
South Sudan,2061,475.135
South Sudan,2062,476.037
South Sudan,2063,477.34
South Sudan,2064,478.444
South Sudan,2065,479.315
South Sudan,2066,480.821
South Sudan,2067,480.76
South Sudan,2068,481.198
South Sudan,2069,481.527
South Sudan,2070,481.793
South Sudan,2071,482.386
South Sudan,2072,482.739
South Sudan,2073,483.079
South Sudan,2074,483.251
South Sudan,2075,483.208
South Sudan,2076,483.841
South Sudan,2077,482.964
South Sudan,2078,482.561
South Sudan,2079,482.006
South Sudan,2080,481.325
South Sudan,2081,481.058
South Sudan,2082,480.202
South Sudan,2083,479.452
South Sudan,2084,478.535
South Sudan,2085,477.433
South Sudan,2086,476.821
South Sudan,2087,475.176
South Sudan,2088,473.86
South Sudan,2089,472.539
South Sudan,2090,471.277
South Sudan,2091,470.277
South Sudan,2092,469.484
South Sudan,2093,468.578
South Sudan,2094,467.572
South Sudan,2095,466.4
South Sudan,2096,465.891
South Sudan,2097,463.796
South Sudan,2098,462.104
South Sudan,2099,460.136
South Sudan,2100,457.895
Uganda,2020,1586.032
Uganda,2021,1603.933
Uganda,2022,1615.053
Uganda,2023,1621.728
Uganda,2024,1629.642
Uganda,2025,1642.235
Uganda,2026,1653.042
Uganda,2027,1680.724
Uganda,2028,1704.335
Uganda,2029,1727.366
Uganda,2030,1747.633
Uganda,2031,1775.574
Uganda,2032,1776.497
Uganda,2033,1788.071
Uganda,2034,1798.497
Uganda,2035,1808.431
Uganda,2036,1817.212
Uganda,2037,1827.874
Uganda,2038,1836.857
Uganda,2039,1845.58
Uganda,2040,1854.116
Uganda,2041,1861.88
Uganda,2042,1872.086
Uganda,2043,1880.53
Uganda,2044,1888.181
Uganda,2045,1894.761
Uganda,2046,1904.043
Uganda,2047,1905.724
Uganda,2048,1909.786
Uganda,2049,1913.085
Uganda,2050,1915.762
Uganda,2051,1919.216
Uganda,2052,1921.175
Uganda,2053,1922.968
Uganda,2054,1924.216
Uganda,2055,1924.935
Uganda,2056,1926.53
Uganda,2057,1927.024
Uganda,2058,1927.108
Uganda,2059,1926.241
Uganda,2060,1924.255
Uganda,2061,1924.088
Uganda,2062,1919.085
Uganda,2063,1915.083
Uganda,2064,1910.451
Uganda,2065,1905.397
Uganda,2066,1900.784
Uganda,2067,1896.797
Uganda,2068,1891.888
Uganda,2069,1886.591
Uganda,2070,1880.898
Uganda,2071,1876.645
Uganda,2072,1871.037
Uganda,2073,1865.424
Uganda,2074,1859.179
Uganda,2075,1852.197
Uganda,2076,1847.218
Uganda,2077,1838.734
Uganda,2078,1830.965
Uganda,2079,1822.516
Uganda,2080,1813.427
Uganda,2081,1805.427
Uganda,2082,1796.103
Uganda,2083,1786.709
Uganda,2084,1777.1
Uganda,2085,1767.43
Uganda,2086,1758.483
Uganda,2087,1750.861
Uganda,2088,1742.443
Uganda,2089,1733.731
Uganda,2090,1724.598
Uganda,2091,1717.518
Uganda,2092,1707.493
Uganda,2093,1698.481
Uganda,2094,1689.282
Uganda,2095,1679.962
Uganda,2096,1671.852
Uganda,2097,1663.477
Uganda,2098,1655.124
Uganda,2099,1646.579
Uganda,2100,1637.699
United Republic of Tanzania,2020,1997.822
United Republic of Tanzania,2021,2047.746
United Republic of Tanzania,2022,2083.547
United Republic of Tanzania,2023,2127.21
United Republic of Tanzania,2024,2171.763
United Republic of Tanzania,2025,2217.458
United Republic of Tanzania,2026,2267.048
United Republic of Tanzania,2027,2312.284
United Republic of Tanzania,2028,2360.963
United Republic of Tanzania,2029,2410.023
United Republic of Tanzania,2030,2459.142
United Republic of Tanzania,2031,2511.218
United Republic of Tanzania,2032,2557.68
United Republic of Tanzania,2033,2606.646
United Republic of Tanzania,2034,2654.89
United Republic of Tanzania,2035,2702.153
United Republic of Tanzania,2036,2751.52
United Republic of Tanzania,2037,2794.416
United Republic of Tanzania,2038,2839.322
United Republic of Tanzania,2039,2883.793
United Republic of Tanzania,2040,2928.081
United Republic of Tanzania,2041,2972.371
United Republic of Tanzania,2042,3018.133
United Republic of Tanzania,2043,3062.819
United Republic of Tanzania,2044,3107.371
United Republic of Tanzania,2045,3151.769
United Republic of Tanzania,2046,3197.97
United Republic of Tanzania,2047,3242.588
United Republic of Tanzania,2048,3287.324
United Republic of Tanzania,2049,3330.777
United Republic of Tanzania,2050,3372.511
United Republic of Tanzania,2051,3417.736
United Republic of Tanzania,2052,3452.59
United Republic of Tanzania,2053,3490.952
United Republic of Tanzania,2054,3529.467
United Republic of Tanzania,2055,3568.871
United Republic of Tanzania,2056,3607.572
United Republic of Tanzania,2057,3654.557
United Republic of Tanzania,2058,3697.874
United Republic of Tanzania,2059,3740.447
United Republic of Tanzania,2060,3781.568
United Republic of Tanzania,2061,3827.366
United Republic of Tanzania,2062,3861.817
United Republic of Tanzania,2063,3899.881
United Republic of Tanzania,2064,3936.695
United Republic of Tanzania,2065,3972.401
United Republic of Tanzania,2066,4009.635
United Republic of Tanzania,2067,4044.217
United Republic of Tanzania,2068,4078.436
United Republic of Tanzania,2069,4111.735
United Republic of Tanzania,2070,4144.202
United Republic of Tanzania,2071,4177.337
United Republic of Tanzania,2072,4211.056
United Republic of Tanzania,2073,4242.869
United Republic of Tanzania,2074,4273.01
United Republic of Tanzania,2075,4301.149
United Republic of Tanzania,2076,4332.091
United Republic of Tanzania,2077,4355.206
United Republic of Tanzania,2078,4379.784
United Republic of Tanzania,2079,4403.595
United Republic of Tanzania,2080,4427.126
United Republic of Tanzania,2081,4450.866
United Republic of Tanzania,2082,4478.941
United Republic of Tanzania,2083,4503.801
United Republic of Tanzania,2084,4527.03
United Republic of Tanzania,2085,4548.055
United Republic of Tanzania,2086,4573.036
United Republic of Tanzania,2087,4588.018
United Republic of Tanzania,2088,4605.127
United Republic of Tanzania,2089,4620.719
United Republic of Tanzania,2090,4635.08
United Republic of Tanzania,2091,4650.503
United Republic of Tanzania,2092,4666.37
United Republic of Tanzania,2093,4680.422
United Republic of Tanzania,2094,4693.342
United Republic of Tanzania,2095,4705.125
United Republic of Tanzania,2096,4719.048
United Republic of Tanzania,2097,4731.403
United Republic of Tanzania,2098,4743.736
United Republic of Tanzania,2099,4756.041
United Republic of Tanzania,2100,4768.848
Zambia,2020,597.194
Zambia,2021,604.045
Zambia,2022,627.418
Zambia,2023,645.326
Zambia,2024,663.288
Zambia,2025,680.105
Zambia,2026,702.845
Zambia,2027,707.874
Zambia,2028,720.586
Zambia,2029,733.058
Zambia,2030,745.735
Zambia,2031,757.884
Zambia,2032,772.784
Zambia,2033,786.296
Zambia,2034,799.51
Zambia,2035,812.232
Zambia,2036,825.06
Zambia,2037,836.436
Zambia,2038,847.979
Zambia,2039,859.389
Zambia,2040,870.805
Zambia,2041,882.445
Zambia,2042,894.55
Zambia,2043,906.335
Zambia,2044,917.88
Zambia,2045,929.078
Zambia,2046,941.458
Zambia,2047,951.058
Zambia,2048,961.713
Zambia,2049,972.344
Zambia,2050,983.071
Zambia,2051,994.355
Zambia,2052,1005.996
Zambia,2053,1017.478
Zambia,2054,1028.777
Zambia,2055,1039.767
Zambia,2056,1052.084
Zambia,2057,1061.665
Zambia,2058,1072.232
Zambia,2059,1082.707
Zambia,2060,1093.176
Zambia,2061,1104.232
Zambia,2062,1115.467
Zambia,2063,1126.331
Zambia,2064,1136.646
Zambia,2065,1146.202
Zambia,2066,1157.052
Zambia,2067,1164.016
Zambia,2068,1172.001
Zambia,2069,1179.675
Zambia,2070,1187.232
Zambia,2071,1194.647
Zambia,2072,1203.657
Zambia,2073,1211.601
Zambia,2074,1219.226
Zambia,2075,1226.441
Zambia,2076,1234.644
Zambia,2077,1240.929
Zambia,2078,1247.633
Zambia,2079,1254.101
Zambia,2080,1260.391
Zambia,2081,1267.422
Zambia,2082,1274.093
Zambia,2083,1280.489
Zambia,2084,1286.289
Zambia,2085,1291.334
Zambia,2086,1297.564
Zambia,2087,1300.48
Zambia,2088,1304.109
Zambia,2089,1307.364
Zambia,2090,1310.403
Zambia,2091,1313.393
Zambia,2092,1317.627
Zambia,2093,1320.857
Zambia,2094,1323.711
Zambia,2095,1326.112
Zambia,2096,1329.398
Zambia,2097,1330.961
Zambia,2098,1332.79
Zambia,2099,1334.35
Zambia,2100,1335.79
Zimbabwe,2020,405.229
Zimbabwe,2021,382.339
Zimbabwe,2022,402.332
Zimbabwe,2023,406.2
Zimbabwe,2024,411.416
Zimbabwe,2025,416.376
Zimbabwe,2026,427.965
Zimbabwe,2027,420.87
Zimbabwe,2028,423.326
Zimbabwe,2029,426.304
Zimbabwe,2030,430.112
Zimbabwe,2031,436.515
Zimbabwe,2032,439.941
Zimbabwe,2033,445.459
Zimbabwe,2034,450.812
Zimbabwe,2035,455.654
Zimbabwe,2036,461.154
Zimbabwe,2037,463.651
Zimbabwe,2038,466.705
Zimbabwe,2039,469.068
Zimbabwe,2040,470.73
Zimbabwe,2041,471.845
Zimbabwe,2042,472.3
Zimbabwe,2043,472.054
Zimbabwe,2044,471.254
Zimbabwe,2045,469.997
Zimbabwe,2046,467.879
Zimbabwe,2047,466.816
Zimbabwe,2048,464.67
Zimbabwe,2049,462.21
Zimbabwe,2050,459.482
Zimbabwe,2051,456.841
Zimbabwe,2052,453.84
Zimbabwe,2053,450.901
Zimbabwe,2054,448.122
Zimbabwe,2055,445.64
Zimbabwe,2056,443.586
Zimbabwe,2057,442.257
Zimbabwe,2058,441.017
Zimbabwe,2059,440.01
Zimbabwe,2060,439.176
Zimbabwe,2061,439.635
Zimbabwe,2062,438.48
Zimbabwe,2063,438.264
Zimbabwe,2064,437.963
Zimbabwe,2065,437.475
Zimbabwe,2066,438.064
Zimbabwe,2067,436.314
Zimbabwe,2068,435.394
Zimbabwe,2069,434.239
Zimbabwe,2070,432.852
Zimbabwe,2071,431.572
Zimbabwe,2072,429.942
Zimbabwe,2073,428.123
Zimbabwe,2074,426.073
Zimbabwe,2075,423.806
Zimbabwe,2076,421.535
Zimbabwe,2077,419.265
Zimbabwe,2078,416.72
Zimbabwe,2079,414.026
Zimbabwe,2080,411.208
Zimbabwe,2081,408.632
Zimbabwe,2082,405.885
Zimbabwe,2083,403.132
Zimbabwe,2084,400.377
Zimbabwe,2085,397.659
Zimbabwe,2086,395.361
Zimbabwe,2087,392.976
Zimbabwe,2088,390.741
Zimbabwe,2089,388.607
Zimbabwe,2090,386.585
Zimbabwe,2091,385.16
Zimbabwe,2092,383.338
Zimbabwe,2093,381.832
Zimbabwe,2094,380.356
Zimbabwe,2095,378.873
Zimbabwe,2096,377.99
Zimbabwe,2097,376.077
Zimbabwe,2098,374.525
Zimbabwe,2099,372.807
Zimbabwe,2100,370.875
Middle Africa,2020,6308.92
Middle Africa,2021,6424.654
Middle Africa,2022,6555.754
Middle Africa,2023,6684.726
Middle Africa,2024,6816.41
Middle Africa,2025,6949.716
Middle Africa,2026,7101.467
Middle Africa,2027,7212.241
Middle Africa,2028,7346.192
Middle Africa,2029,7480.967
Middle Africa,2030,7615.924
Middle Africa,2031,7768.648
Middle Africa,2032,7880.442
Middle Africa,2033,8012.246
Middle Africa,2034,8141.773
Middle Africa,2035,8267.95
Middle Africa,2036,8406.624
Middle Africa,2037,8505.794
Middle Africa,2038,8620.523
Middle Africa,2039,8733.086
Middle Africa,2040,8843.872
Middle Africa,2041,8960.65
Middle Africa,2042,9061.205
Middle Africa,2043,9166.644
Middle Africa,2044,9268.359
Middle Africa,2045,9365.427
Middle Africa,2046,9474.212
Middle Africa,2047,9546.321
Middle Africa,2048,9631.658
Middle Africa,2049,9714.966
Middle Africa,2050,9797.12
Middle Africa,2051,9887.04
Middle Africa,2052,9963.575
Middle Africa,2053,10045.277
Middle Africa,2054,10125.399
Middle Africa,2055,10203.484
Middle Africa,2056,10295.032
Middle Africa,2057,10359.038
Middle Africa,2058,10434.005
Middle Africa,2059,10506.671
Middle Africa,2060,10576.776
Middle Africa,2061,10660.497
Middle Africa,2062,10716.886
Middle Africa,2063,10783.042
Middle Africa,2064,10846.152
Middle Africa,2065,10905.961
Middle Africa,2066,10977.383
Middle Africa,2067,11025.006
Middle Africa,2068,11079.69
Middle Africa,2069,11131.17
Middle Africa,2070,11179.434
Middle Africa,2071,11237.571
Middle Africa,2072,11277.668
Middle Africa,2073,11321.603
Middle Africa,2074,11361.578
Middle Africa,2075,11397.257
Middle Africa,2076,11443.981
Middle Africa,2077,11468.785
Middle Africa,2078,11498.07
Middle Africa,2079,11522.151
Middle Africa,2080,11540.697
Middle Africa,2081,11570.019
Middle Africa,2082,11574.671
Middle Africa,2083,11585.467
Middle Africa,2084,11594.884
Middle Africa,2085,11604.446
Middle Africa,2086,11619.525
Middle Africa,2087,11641.459
Middle Africa,2088,11658.747
Middle Africa,2089,11672.506
Middle Africa,2090,11681.073
Middle Africa,2091,11707.419
Middle Africa,2092,11695.611
Middle Africa,2093,11696.427
Middle Africa,2094,11694.202
Middle Africa,2095,11689.685
Middle Africa,2096,11693.091
Middle Africa,2097,11690.814
Middle Africa,2098,11688.121
Middle Africa,2099,11681.958
Middle Africa,2100,11670.787
Angola,2020,1185.591
Angola,2021,1208.523
Angola,2022,1244.324
Angola,2023,1276.327
Angola,2024,1309.366
Angola,2025,1342.846
Angola,2026,1381.836
Angola,2027,1409.369
Angola,2028,1443.388
Angola,2029,1477.763
Angola,2030,1512.448
Angola,2031,1550.187
Angola,2032,1582.713
Angola,2033,1618.066
Angola,2034,1653.162
Angola,2035,1687.792
Angola,2036,1723.97
Angola,2037,1755.65
Angola,2038,1789.112
Angola,2039,1822.667
Angola,2040,1856.534
Angola,2041,1890.714
Angola,2042,1926.544
Angola,2043,1961.585
Angola,2044,1996.047
Angola,2045,2029.565
Angola,2046,2065.812
Angola,2047,2094.336
Angola,2048,2125.765
Angola,2049,2157.041
Angola,2050,2188.48
Angola,2051,2220.595
Angola,2052,2253.968
Angola,2053,2286.844
Angola,2054,2319.62
Angola,2055,2352.143
Angola,2056,2387.139
Angola,2057,2418.083
Angola,2058,2450.691
Angola,2059,2483.093
Angola,2060,2515.287
Angola,2061,2549.833
Angola,2062,2581.472
Angola,2063,2613.933
Angola,2064,2645.503
Angola,2065,2675.928
Angola,2066,2708.961
Angola,2067,2735.554
Angola,2068,2763.965
Angola,2069,2791.977
Angola,2070,2819.891
Angola,2071,2848.386
Angola,2072,2878.994
Angola,2073,2907.935
Angola,2074,2935.888
Angola,2075,2962.484
Angola,2076,2992.144
Angola,2077,3014.689
Angola,2078,3038.951
Angola,2079,3062.053
Angola,2080,3084.106
Angola,2081,3107.708
Angola,2082,3128.759
Angola,2083,3149.951
Angola,2084,3171.122
Angola,2085,3192.639
Angola,2086,3214.987
Angola,2087,3241.234
Angola,2088,3265.315
Angola,2089,3288.255
Angola,2090,3309.428
Angola,2091,3335.333
Angola,2092,3349.558
Angola,2093,3367.109
Angola,2094,3383.29
Angola,2095,3398.27
Angola,2096,3414.089
Angola,2097,3429.305
Angola,2098,3442.752
Angola,2099,3454.299
Angola,2100,3463.392
Cameroon,2020,838.393
Cameroon,2021,849.631
Cameroon,2022,862.104
Cameroon,2023,874.514
Cameroon,2024,887.202
Cameroon,2025,900.063
Cameroon,2026,915.055
Cameroon,2027,925.631
Cameroon,2028,938.644
Cameroon,2029,951.583
Cameroon,2030,964.326
Cameroon,2031,979.204
Cameroon,2032,988.776
Cameroon,2033,1000.83
Cameroon,2034,1012.851
Cameroon,2035,1024.895
Cameroon,2036,1037.872
Cameroon,2037,1049.257
Cameroon,2038,1061.381
Cameroon,2039,1073.3
Cameroon,2040,1084.91
Cameroon,2041,1097.966
Cameroon,2042,1107.372
Cameroon,2043,1118.203
Cameroon,2044,1128.861
Cameroon,2045,1139.391
Cameroon,2046,1150.986
Cameroon,2047,1160.909
Cameroon,2048,1171.304
Cameroon,2049,1181.134
Cameroon,2050,1190.223
Cameroon,2051,1200.996
Cameroon,2052,1206.845
Cameroon,2053,1214.365
Cameroon,2054,1221.745
Cameroon,2055,1229.216
Cameroon,2056,1237.082
Cameroon,2057,1245.952
Cameroon,2058,1254.308
Cameroon,2059,1262.394
Cameroon,2060,1270.039
Cameroon,2061,1279.645
Cameroon,2062,1285.065
Cameroon,2063,1292.01
Cameroon,2064,1298.65
Cameroon,2065,1305.033
Cameroon,2066,1312.674
Cameroon,2067,1318.441
Cameroon,2068,1324.712
Cameroon,2069,1330.649
Cameroon,2070,1336.217
Cameroon,2071,1342.94
Cameroon,2072,1347.678
Cameroon,2073,1352.791
Cameroon,2074,1357.379
Cameroon,2075,1361.385
Cameroon,2076,1366.565
Cameroon,2077,1369.106
Cameroon,2078,1372.185
Cameroon,2079,1374.818
Cameroon,2080,1377.064
Cameroon,2081,1380.022
Cameroon,2082,1381.965
Cameroon,2083,1383.937
Cameroon,2084,1385.784
Cameroon,2085,1387.589
Cameroon,2086,1390.196
Cameroon,2087,1393
Cameroon,2088,1395.347
Cameroon,2089,1396.869
Cameroon,2090,1397.255
Cameroon,2091,1399.739
Cameroon,2092,1396.063
Cameroon,2093,1394.371
Cameroon,2094,1392.406
Cameroon,2095,1390.493
Cameroon,2096,1388.366
Cameroon,2097,1389.598
