country,year,value
Latin America and the Caribbean,2095,79214.202
Latin America and the Caribbean,2096,79324.679
Latin America and the Caribbean,2097,79407.137
Latin America and the Caribbean,2098,79493.604
Latin America and the Caribbean,2099,79617.142
Latin America and the Caribbean,2100,79809.298
Caribbean,2020,1366.164
Caribbean,2021,1406.634
Caribbean,2022,1449.139
Caribbean,2023,1492.762
Caribbean,2024,1535.88
Caribbean,2025,1577.761
Caribbean,2026,1622.712
Caribbean,2027,1665.076
Caribbean,2028,1708.116
Caribbean,2029,1756.23
Caribbean,2030,1811.999
Caribbean,2031,1881.071
Caribbean,2032,1954.812
Caribbean,2033,2030.734
Caribbean,2034,2105.435
Caribbean,2035,2177.104
Caribbean,2036,2249.346
Caribbean,2037,2316.7
Caribbean,2038,2380.406
Caribbean,2039,2442.037
Caribbean,2040,2502.556
Caribbean,2041,2564.396
Caribbean,2042,2623.496
Caribbean,2043,2678.112
Caribbean,2044,2725.078
Caribbean,2045,2763.218
Caribbean,2046,2795.833
Caribbean,2047,2818.077
Caribbean,2048,2834.889
Caribbean,2049,2853.245
Caribbean,2050,2877.763
Caribbean,2051,2910.019
Caribbean,2052,2944.67
Caribbean,2053,2982.134
Caribbean,2054,3021.921
Caribbean,2055,3063.944
Caribbean,2056,3112.556
Caribbean,2057,3160.875
Caribbean,2058,3207.957
Caribbean,2059,3252.94
Caribbean,2060,3296.334
Caribbean,2061,3341.187
Caribbean,2062,3380.331
Caribbean,2063,3416.585
Caribbean,2064,3452.614
Caribbean,2065,3490.176
Caribbean,2066,3530.224
Caribbean,2067,3567.69
Caribbean,2068,3603.083
Caribbean,2069,3637.132
Caribbean,2070,3671.477
Caribbean,2071,3705.486
Caribbean,2072,3735.728
Caribbean,2073,3765.01
Caribbean,2074,3794.716
Caribbean,2075,3824.883
Caribbean,2076,3855.061
Caribbean,2077,3882.558
Caribbean,2078,3907.926
Caribbean,2079,3932.505
Caribbean,2080,3958.056
Caribbean,2081,3985.721
Caribbean,2082,4010.489
Caribbean,2083,4032.684
Caribbean,2084,4052.508
Caribbean,2085,4071.155
Caribbean,2086,4087.452
Caribbean,2087,4097.994
Caribbean,2088,4105.659
Caribbean,2089,4112.949
Caribbean,2090,4121.597
Caribbean,2091,4128.693
Caribbean,2092,4132.966
Caribbean,2093,4135.553
Caribbean,2094,4137.549
Caribbean,2095,4140.442
Caribbean,2096,4141.07
Caribbean,2097,4138.538
Caribbean,2098,4134.802
Caribbean,2099,4131.689
Caribbean,2100,4130.528
Antigua and Barbuda,2020,2.643
Antigua and Barbuda,2021,2.755
Antigua and Barbuda,2022,2.868
Antigua and Barbuda,2023,2.984
Antigua and Barbuda,2024,3.111
Antigua and Barbuda,2025,3.244
Antigua and Barbuda,2026,3.397
Antigua and Barbuda,2027,3.554
Antigua and Barbuda,2028,3.721
Antigua and Barbuda,2029,3.896
Antigua and Barbuda,2030,4.082
Antigua and Barbuda,2031,4.279
Antigua and Barbuda,2032,4.485
Antigua and Barbuda,2033,4.696
Antigua and Barbuda,2034,4.907
Antigua and Barbuda,2035,5.123
Antigua and Barbuda,2036,5.337
Antigua and Barbuda,2037,5.551
Antigua and Barbuda,2038,5.756
Antigua and Barbuda,2039,5.953
Antigua and Barbuda,2040,6.139
Antigua and Barbuda,2041,6.309
Antigua and Barbuda,2042,6.468
Antigua and Barbuda,2043,6.61
Antigua and Barbuda,2044,6.748
Antigua and Barbuda,2045,6.883
Antigua and Barbuda,2046,7.006
Antigua and Barbuda,2047,7.117
Antigua and Barbuda,2048,7.224
Antigua and Barbuda,2049,7.329
Antigua and Barbuda,2050,7.432
Antigua and Barbuda,2051,7.532
Antigua and Barbuda,2052,7.629
Antigua and Barbuda,2053,7.722
Antigua and Barbuda,2054,7.813
Antigua and Barbuda,2055,7.899
Antigua and Barbuda,2056,7.995
Antigua and Barbuda,2057,8.07
Antigua and Barbuda,2058,8.149
Antigua and Barbuda,2059,8.234
Antigua and Barbuda,2060,8.331
Antigua and Barbuda,2061,8.438
Antigua and Barbuda,2062,8.551
Antigua and Barbuda,2063,8.663
Antigua and Barbuda,2064,8.781
Antigua and Barbuda,2065,8.919
Antigua and Barbuda,2066,9.06
Antigua and Barbuda,2067,9.204
Antigua and Barbuda,2068,9.347
Antigua and Barbuda,2069,9.483
Antigua and Barbuda,2070,9.613
Antigua and Barbuda,2071,9.719
Antigua and Barbuda,2072,9.804
Antigua and Barbuda,2073,9.885
Antigua and Barbuda,2074,9.959
Antigua and Barbuda,2075,10.027
Antigua and Barbuda,2076,10.085
Antigua and Barbuda,2077,10.13
Antigua and Barbuda,2078,10.174
Antigua and Barbuda,2079,10.225
Antigua and Barbuda,2080,10.298
Antigua and Barbuda,2081,10.362
Antigua and Barbuda,2082,10.434
Antigua and Barbuda,2083,10.516
Antigua and Barbuda,2084,10.604
Antigua and Barbuda,2085,10.702
Antigua and Barbuda,2086,10.784
Antigua and Barbuda,2087,10.867
Antigua and Barbuda,2088,10.949
Antigua and Barbuda,2089,11.029
Antigua and Barbuda,2090,11.116
Antigua and Barbuda,2091,11.177
Antigua and Barbuda,2092,11.232
Antigua and Barbuda,2093,11.28
Antigua and Barbuda,2094,11.333
Antigua and Barbuda,2095,11.391
Antigua and Barbuda,2096,11.425
Antigua and Barbuda,2097,11.454
Antigua and Barbuda,2098,11.479
Antigua and Barbuda,2099,11.511
Antigua and Barbuda,2100,11.553
Aruba,2020,3.897
Aruba,2021,4.068
Aruba,2022,4.248
Aruba,2023,4.428
Aruba,2024,4.614
Aruba,2025,4.803
Aruba,2026,5.019
Aruba,2027,5.231
Aruba,2028,5.441
Aruba,2029,5.656
Aruba,2030,5.88
Aruba,2031,6.136
Aruba,2032,6.396
Aruba,2033,6.636
Aruba,2034,6.851
Aruba,2035,7.012
Aruba,2036,7.174
Aruba,2037,7.282
Aruba,2038,7.358
Aruba,2039,7.416
Aruba,2040,7.454
Aruba,2041,7.513
Aruba,2042,7.548
Aruba,2043,7.56
Aruba,2044,7.55
Aruba,2045,7.512
Aruba,2046,7.504
Aruba,2047,7.47
Aruba,2048,7.408
Aruba,2049,7.328
Aruba,2050,7.234
Aruba,2051,7.183
Aruba,2052,7.117
Aruba,2053,7.038
Aruba,2054,6.948
Aruba,2055,6.853
Aruba,2056,6.809
Aruba,2057,6.757
Aruba,2058,6.709
Aruba,2059,6.699
Aruba,2060,6.735
Aruba,2061,6.876
Aruba,2062,7.053
Aruba,2063,7.26
Aruba,2064,7.469
Aruba,2065,7.666
Aruba,2066,7.886
Aruba,2067,8.09
Aruba,2068,8.284
Aruba,2069,8.464
Aruba,2070,8.646
Aruba,2071,8.828
Aruba,2072,8.987
Aruba,2073,9.139
Aruba,2074,9.283
Aruba,2075,9.423
Aruba,2076,9.545
Aruba,2077,9.664
Aruba,2078,9.763
Aruba,2079,9.842
Aruba,2080,9.888
Aruba,2081,9.892
Aruba,2082,9.866
Aruba,2083,9.822
Aruba,2084,9.778
Aruba,2085,9.757
Aruba,2086,9.75
Aruba,2087,9.748
Aruba,2088,9.752
Aruba,2089,9.759
Aruba,2090,9.774
Aruba,2091,9.805
Aruba,2092,9.824
Aruba,2093,9.857
Aruba,2094,9.899
Aruba,2095,9.954
Aruba,2096,10.014
Aruba,2097,10.08
Aruba,2098,10.152
Aruba,2099,10.223
Aruba,2100,10.306
Bahamas,2020,7.917
Bahamas,2021,8.24
Bahamas,2022,8.579
Bahamas,2023,8.939
Bahamas,2024,9.322
Bahamas,2025,9.737
Bahamas,2026,10.237
Bahamas,2027,10.75
Bahamas,2028,11.281
Bahamas,2029,11.864
Bahamas,2030,12.508
Bahamas,2031,13.269
Bahamas,2032,14.064
Bahamas,2033,14.871
Bahamas,2034,15.644
Bahamas,2035,16.357
Bahamas,2036,17.069
Bahamas,2037,17.711
Bahamas,2038,18.312
Bahamas,2039,18.909
Bahamas,2040,19.528
Bahamas,2041,20.214
Bahamas,2042,20.896
Bahamas,2043,21.545
Bahamas,2044,22.125
Bahamas,2045,22.625
Bahamas,2046,23.123
Bahamas,2047,23.539
Bahamas,2048,23.874
Bahamas,2049,24.157
Bahamas,2050,24.391
Bahamas,2051,24.701
Bahamas,2052,24.956
Bahamas,2053,25.168
Bahamas,2054,25.348
Bahamas,2055,25.513
Bahamas,2056,25.805
Bahamas,2057,26.059
Bahamas,2058,26.306
Bahamas,2059,26.614
Bahamas,2060,27.013
Bahamas,2061,27.64
Bahamas,2062,28.318
Bahamas,2063,29.028
Bahamas,2064,29.737
Bahamas,2065,30.413
Bahamas,2066,31.186
Bahamas,2067,31.911
Bahamas,2068,32.593
Bahamas,2069,33.235
Bahamas,2070,33.86
Bahamas,2071,34.544
Bahamas,2072,35.158
Bahamas,2073,35.737
Bahamas,2074,36.293
Bahamas,2075,36.836
Bahamas,2076,37.428
Bahamas,2077,37.986
Bahamas,2078,38.487
Bahamas,2079,38.905
Bahamas,2080,39.218
Bahamas,2081,39.484
Bahamas,2082,39.623
Bahamas,2083,39.69
Bahamas,2084,39.747
Bahamas,2085,39.833
Bahamas,2086,40.005
Bahamas,2087,40.164
Bahamas,2088,40.321
Bahamas,2089,40.473
Bahamas,2090,40.636
Bahamas,2091,40.87
Bahamas,2092,41.076
Bahamas,2093,41.278
Bahamas,2094,41.491
Bahamas,2095,41.722
Bahamas,2096,42.009
Bahamas,2097,42.279
Bahamas,2098,42.534
Bahamas,2099,42.803
Bahamas,2100,43.088
Barbados,2020,14.323
Barbados,2021,14.821
Barbados,2022,15.341
Barbados,2023,15.878
Barbados,2024,16.447
Barbados,2025,17.052
Barbados,2026,17.667
Barbados,2027,18.296
Barbados,2028,18.946
Barbados,2029,19.601
Barbados,2030,20.27
Barbados,2031,20.895
Barbados,2032,21.512
Barbados,2033,22.117
Barbados,2034,22.694
Barbados,2035,23.239
Barbados,2036,23.69
Barbados,2037,24.092
Barbados,2038,24.469
Barbados,2039,24.849
Barbados,2040,25.239
Barbados,2041,25.589
Barbados,2042,25.937
Barbados,2043,26.268
Barbados,2044,26.569
Barbados,2045,26.838
Barbados,2046,27.028
Barbados,2047,27.167
Barbados,2048,27.274
Barbados,2049,27.388
Barbados,2050,27.525
Barbados,2051,27.628
Barbados,2052,27.729
Barbados,2053,27.832
Barbados,2054,27.926
Barbados,2055,28.018
Barbados,2056,28.058
Barbados,2057,28.075
Barbados,2058,28.09
Barbados,2059,28.131
Barbados,2060,28.218
Barbados,2061,28.279
Barbados,2062,28.356
Barbados,2063,28.468
Barbados,2064,28.6
Barbados,2065,28.758
Barbados,2066,28.865
Barbados,2067,28.97
Barbados,2068,29.089
Barbados,2069,29.239
Barbados,2070,29.431
Barbados,2071,29.577
Barbados,2072,29.734
Barbados,2073,29.914
Barbados,2074,30.096
Barbados,2075,30.275
Barbados,2076,30.346
Barbados,2077,30.402
Barbados,2078,30.427
Barbados,2079,30.436
Barbados,2080,30.437
Barbados,2081,30.315
Barbados,2082,30.154
Barbados,2083,29.989
Barbados,2084,29.84
Barbados,2085,29.727
Barbados,2086,29.53
Barbados,2087,29.349
Barbados,2088,29.184
Barbados,2089,29.04
Barbados,2090,28.929
Barbados,2091,28.753
Barbados,2092,28.584
Barbados,2093,28.442
Barbados,2094,28.331
Barbados,2095,28.263
Barbados,2096,28.132
Barbados,2097,28.019
Barbados,2098,27.927
Barbados,2099,27.863
Barbados,2100,27.84
Cuba,2020,553.246
Cuba,2021,568.584
Cuba,2022,584.204
Cuba,2023,599.258
Cuba,2024,612.453
Cuba,2025,623.338
Cuba,2026,633.585
Cuba,2027,641.082
Cuba,2028,649.118
Cuba,2029,662.292
Cuba,2030,683.154
Cuba,2031,713.182
Cuba,2032,749.298
Cuba,2033,788.984
Cuba,2034,828.627
Cuba,2035,866.194
Cuba,2036,902.603
Cuba,2037,935.957
Cuba,2038,967.213
Cuba,2039,997.972
Cuba,2040,1029.046
Cuba,2041,1059.506
Cuba,2042,1089.361
Cuba,2043,1116.231
Cuba,2044,1136.319
Cuba,2045,1147.712
Cuba,2046,1150.101
Cuba,2047,1143.908
Cuba,2048,1132.469
Cuba,2049,1120.782
Cuba,2050,1112.268
Cuba,2051,1104.616
Cuba,2052,1098.386
Cuba,2053,1094.746
Cuba,2054,1094.376
Cuba,2055,1097.426
Cuba,2056,1103.985
Cuba,2057,1113.15
Cuba,2058,1122.774
Cuba,2059,1130.576
Cuba,2060,1136.208
Cuba,2061,1139.382
Cuba,2062,1138.423
Cuba,2063,1135.675
Cuba,2064,1133.638
Cuba,2065,1133.659
Cuba,2066,1133.334
Cuba,2067,1132.965
Cuba,2068,1132.285
Cuba,2069,1131.319
Cuba,2070,1130.932
Cuba,2071,1127.041
Cuba,2072,1122.013
Cuba,2073,1117.651
Cuba,2074,1114.51
Cuba,2075,1111.992
Cuba,2076,1105.749
Cuba,2077,1099.403
Cuba,2078,1093.107
Cuba,2079,1087.8
Cuba,2080,1084.666
Cuba,2081,1081.507
Cuba,2082,1079.116
Cuba,2083,1076.947
Cuba,2084,1074.617
Cuba,2085,1072.656
Cuba,2086,1067.308
Cuba,2087,1060.321
Cuba,2088,1053.329
Cuba,2089,1047.492
Cuba,2090,1043.112
Cuba,2091,1035.612
Cuba,2092,1028.143
Cuba,2093,1020.81
Cuba,2094,1014.002
Cuba,2095,1008.422
Cuba,2096,999.927
Cuba,2097,991.262
Cuba,2098,983.287
Cuba,2099,976.621
Cuba,2100,971.535
Curacao,2020,7.951
Curacao,2021,8.259
Curacao,2022,8.541
Curacao,2023,8.814
Curacao,2024,9.088
Curacao,2025,9.374
Curacao,2026,9.66
Curacao,2027,9.953
Curacao,2028,10.255
Curacao,2029,10.562
Curacao,2030,10.887
Curacao,2031,11.236
Curacao,2032,11.583
Curacao,2033,11.926
Curacao,2034,12.236
Curacao,2035,12.515
Curacao,2036,12.752
Curacao,2037,12.946
Curacao,2038,13.111
Curacao,2039,13.26
Curacao,2040,13.407
Curacao,2041,13.55
Curacao,2042,13.684
Curacao,2043,13.794
Curacao,2044,13.863
Curacao,2045,13.89
Curacao,2046,13.874
Curacao,2047,13.809
Curacao,2048,13.723
Curacao,2049,13.639
Curacao,2050,13.579
Curacao,2051,13.54
Curacao,2052,13.515
Curacao,2053,13.502
Curacao,2054,13.499
Curacao,2055,13.511
Curacao,2056,13.539
Curacao,2057,13.566
Curacao,2058,13.612
Curacao,2059,13.691
Curacao,2060,13.827
Curacao,2061,14.002
Curacao,2062,14.22
Curacao,2063,14.47
Curacao,2064,14.744
Curacao,2065,15.038
Curacao,2066,15.326
Curacao,2067,15.619
Curacao,2068,15.917
Curacao,2069,16.232
Curacao,2070,16.582
Curacao,2071,16.904
Curacao,2072,17.236
Curacao,2073,17.582
Curacao,2074,17.929
Curacao,2075,18.265
Curacao,2076,18.534
Curacao,2077,18.78
Curacao,2078,19.015
Curacao,2079,19.253
Curacao,2080,19.51
Curacao,2081,19.719
Curacao,2082,19.92
Curacao,2083,20.129
Curacao,2084,20.316
Curacao,2085,20.486
Curacao,2086,20.561
Curacao,2087,20.601
Curacao,2088,20.613
Curacao,2089,20.63
Curacao,2090,20.675
Curacao,2091,20.676
Curacao,2092,20.668
Curacao,2093,20.681
Curacao,2094,20.71
Curacao,2095,20.768
Curacao,2096,20.775
Curacao,2097,20.789
Curacao,2098,20.812
Curacao,2099,20.855
Curacao,2100,20.929
Dominican Republic,2020,239.668
Dominican Republic,2021,249.34
Dominican Republic,2022,259.345
Dominican Republic,2023,269.738
Dominican Republic,2024,280.555
Dominican Republic,2025,291.866
Dominican Republic,2026,304.418
Dominican Republic,2027,317.125
Dominican Republic,2028,330.014
Dominican Republic,2029,343.106
Dominican Republic,2030,356.424
Dominican Republic,2031,370.513
Dominican Republic,2032,384.528
Dominican Republic,2033,398.499
Dominican Republic,2034,412.417
Dominican Republic,2035,426.322
Dominican Republic,2036,440.597
Dominican Republic,2037,454.576
Dominican Republic,2038,468.424
Dominican Republic,2039,482.285
Dominican Republic,2040,496.237
Dominican Republic,2041,510.684
Dominican Republic,2042,524.957
Dominican Republic,2043,539.084
Dominican Republic,2044,553.081
Dominican Republic,2045,567.051
Dominican Republic,2046,581.617
Dominican Republic,2047,595.804
Dominican Republic,2048,609.865
Dominican Republic,2049,624.09
Dominican Republic,2050,638.745
Dominican Republic,2051,654.5
Dominican Republic,2052,670.206
Dominican Republic,2053,685.94
Dominican Republic,2054,701.719
Dominican Republic,2055,717.647
Dominican Republic,2056,734.227
Dominican Republic,2057,750.344
Dominican Republic,2058,766.49
Dominican Republic,2059,783.292
Dominican Republic,2060,801.139
Dominican Republic,2061,820.138
Dominican Republic,2062,839.469
Dominican Republic,2063,858.95
Dominican Republic,2064,878.193
Dominican Republic,2065,897.047
Dominican Republic,2066,915.391
Dominican Republic,2067,932.782
Dominican Republic,2068,949.445
Dominican Republic,2069,965.657
Dominican Republic,2070,981.67
Dominican Republic,2071,996.789
Dominican Republic,2072,1011.055
Dominican Republic,2073,1024.835
Dominican Republic,2074,1038.486
Dominican Republic,2075,1052.327
Dominican Republic,2076,1065.36
Dominican Republic,2077,1077.833
Dominican Republic,2078,1090.138
Dominican Republic,2079,1102.761
Dominican Republic,2080,1116.135
Dominican Republic,2081,1128.602
Dominican Republic,2082,1140.906
Dominican Republic,2083,1153.385
Dominican Republic,2084,1166.293
Dominican Republic,2085,1179.848
Dominican Republic,2086,1192.097
Dominican Republic,2087,1204.011
Dominican Republic,2088,1215.66
Dominican Republic,2089,1227.136
Dominican Republic,2090,1238.719
Dominican Republic,2091,1247.804
Dominican Republic,2092,1255.899
Dominican Republic,2093,1263.501
Dominican Republic,2094,1271.052
Dominican Republic,2095,1278.875
Dominican Republic,2096,1283.731
Dominican Republic,2097,1287.864
Dominican Republic,2098,1291.645
Dominican Republic,2099,1295.471
Dominican Republic,2100,1299.694
Grenada,2020,3.076
Grenada,2021,3.135
Grenada,2022,3.18
Grenada,2023,3.226
Grenada,2024,3.283
Grenada,2025,3.348
Grenada,2026,3.489
Grenada,2027,3.63
Grenada,2028,3.773
Grenada,2029,3.902
Grenada,2030,4.015
Grenada,2031,4.173
Grenada,2032,4.31
Grenada,2033,4.43
Grenada,2034,4.523
Grenada,2035,4.594
Grenada,2036,4.682
Grenada,2037,4.74
Grenada,2038,4.778
Grenada,2039,4.808
Grenada,2040,4.833
Grenada,2041,4.908
Grenada,2042,4.977
Grenada,2043,5.033
Grenada,2044,5.065
Grenada,2045,5.073
Grenada,2046,5.119
Grenada,2047,5.132
Grenada,2048,5.14
Grenada,2049,5.167
Grenada,2050,5.227
Grenada,2051,5.383
Grenada,2052,5.555
Grenada,2053,5.738
Grenada,2054,5.916
Grenada,2055,6.083
Grenada,2056,6.296
Grenada,2057,6.493
Grenada,2058,6.677
Grenada,2059,6.848
Grenada,2060,7.008
Grenada,2061,7.2
Grenada,2062,7.372
Grenada,2063,7.528
Grenada,2064,7.654
Grenada,2065,7.746
Grenada,2066,7.859
Grenada,2067,7.941
Grenada,2068,7.987
Grenada,2069,7.998
Grenada,2070,7.974
Grenada,2071,7.952
Grenada,2072,7.889
Grenada,2073,7.804
Grenada,2074,7.729
Grenada,2075,7.675
Grenada,2076,7.695
Grenada,2077,7.73
Grenada,2078,7.768
Grenada,2079,7.813
Grenada,2080,7.851
Grenada,2081,7.954
Grenada,2082,8.043
Grenada,2083,8.135
Grenada,2084,8.219
Grenada,2085,8.299
Grenada,2086,8.42
Grenada,2087,8.528
Grenada,2088,8.623
Grenada,2089,8.709
Grenada,2090,8.779
Grenada,2091,8.874
Grenada,2092,8.945
Grenada,2093,8.999
Grenada,2094,9.043
Grenada,2095,9.065
Grenada,2096,9.092
Grenada,2097,9.096
Grenada,2098,9.089
Grenada,2099,9.069
Grenada,2100,9.041
Guadeloupe,2020,22.359
Guadeloupe,2021,23.076
Guadeloupe,2022,23.82
Guadeloupe,2023,24.589
Guadeloupe,2024,25.368
Guadeloupe,2025,26.165
Guadeloupe,2026,26.988
Guadeloupe,2027,27.773
Guadeloupe,2028,28.565
Guadeloupe,2029,29.399
Guadeloupe,2030,30.308
Guadeloupe,2031,31.191
Guadeloupe,2032,32.11
Guadeloupe,2033,33.035
Guadeloupe,2034,33.921
Guadeloupe,2035,34.743
Guadeloupe,2036,35.44
Guadeloupe,2037,36.044
Guadeloupe,2038,36.574
Guadeloupe,2039,37.041
Guadeloupe,2040,37.451
Guadeloupe,2041,37.717
Guadeloupe,2042,37.884
Guadeloupe,2043,37.951
Guadeloupe,2044,37.893
Guadeloupe,2045,37.729
Guadeloupe,2046,37.366
Guadeloupe,2047,36.869
Guadeloupe,2048,36.265
Guadeloupe,2049,35.591
Guadeloupe,2050,34.867
Guadeloupe,2051,34.03
Guadeloupe,2052,33.127
Guadeloupe,2053,32.194
Guadeloupe,2054,31.259
Guadeloupe,2055,30.362
Guadeloupe,2056,29.502
Guadeloupe,2057,28.663
Guadeloupe,2058,27.872
Guadeloupe,2059,27.169
Guadeloupe,2060,26.591
Guadeloupe,2061,26.13
Guadeloupe,2062,25.753
Guadeloupe,2063,25.51
Guadeloupe,2064,25.469
Guadeloupe,2065,25.67
Guadeloupe,2066,26.072
Guadeloupe,2067,26.67
Guadeloupe,2068,27.415
Guadeloupe,2069,28.244
Guadeloupe,2070,29.123
Guadeloupe,2071,29.968
Guadeloupe,2072,30.811
Guadeloupe,2073,31.675
Guadeloupe,2074,32.598
Guadeloupe,2075,33.584
Guadeloupe,2076,34.478
Guadeloupe,2077,35.415
Guadeloupe,2078,36.329
Guadeloupe,2079,37.141
Guadeloupe,2080,37.794
Guadeloupe,2081,38.118
Guadeloupe,2082,38.279
Guadeloupe,2083,38.342
Guadeloupe,2084,38.415
Guadeloupe,2085,38.565
Guadeloupe,2086,38.601
Guadeloupe,2087,38.691
Guadeloupe,2088,38.824
Guadeloupe,2089,38.952
Guadeloupe,2090,39.069
Guadeloupe,2091,39.041
Guadeloupe,2092,38.973
Guadeloupe,2093,38.888
Guadeloupe,2094,38.836
Guadeloupe,2095,38.886
Guadeloupe,2096,38.88
Guadeloupe,2097,38.872
Guadeloupe,2098,38.917
Guadeloupe,2099,39.05
Guadeloupe,2100,39.306
Haiti,2020,154.663
Haiti,2021,160.401
Haiti,2022,166.552
Haiti,2023,172.885
Haiti,2024,179.073
Haiti,2025,184.972
Haiti,2026,192.178
Haiti,2027,198.934
Haiti,2028,205.387
Haiti,2029,211.704
Haiti,2030,218.009
Haiti,2031,225.925
Haiti,2032,233.496
Haiti,2033,240.738
Haiti,2034,247.685
Haiti,2035,254.375
Haiti,2036,262.692
Haiti,2037,270.657
Haiti,2038,278.084
Haiti,2039,284.652
Haiti,2040,290.303
Haiti,2041,297.348
Haiti,2042,303.465
Haiti,2043,309.299
Haiti,2044,315.621
Haiti,2045,322.927
Haiti,2046,333.673
Haiti,2047,344.674
Haiti,2048,356.39
Haiti,2049,369.494
Haiti,2050,384.38
Haiti,2051,403.606
Haiti,2052,423.756
Haiti,2053,444.16
Haiti,2054,463.892
Haiti,2055,482.491
Haiti,2056,502.679
Haiti,2057,521.291
Haiti,2058,538.554
Haiti,2059,554.734
Haiti,2060,570.028
Haiti,2061,587.177
Haiti,2062,602.755
Haiti,2063,617.056
Haiti,2064,630.374
Haiti,2065,642.958
Haiti,2066,658.262
Haiti,2067,672.176
Haiti,2068,684.987
Haiti,2069,696.91
Haiti,2070,708.177
Haiti,2071,723.367
Haiti,2072,737.185
Haiti,2073,749.847
Haiti,2074,761.568
Haiti,2075,772.572
Haiti,2076,788.294
Haiti,2077,802.442
Haiti,2078,815.274
Haiti,2079,827.066
Haiti,2080,838.097
Haiti,2081,853.935
Haiti,2082,868.108
Haiti,2083,880.88
Haiti,2084,892.399
Haiti,2085,902.836
Haiti,2086,917.793
Haiti,2087,930.818
Haiti,2088,942.199
Haiti,2089,952.155
Haiti,2090,960.916
Haiti,2091,974.095
Haiti,2092,985.226
Haiti,2093,994.641
Haiti,2094,1002.601
Haiti,2095,1009.379
Haiti,2096,1020.571
Haiti,2097,1029.725
Haiti,2098,1037.203
Haiti,2099,1043.335
Haiti,2100,1048.413
Jamaica,2020,86.208
Jamaica,2021,88.366
Jamaica,2022,90.368
Jamaica,2023,92.312
Jamaica,2024,94.323
Jamaica,2025,96.494
Jamaica,2026,99.184
Jamaica,2027,101.9
Jamaica,2028,104.737
Jamaica,2029,107.751
Jamaica,2030,110.962
Jamaica,2031,114.695
Jamaica,2032,118.512
Jamaica,2033,122.356
Jamaica,2034,126.172
Jamaica,2035,129.917
Jamaica,2036,133.811
Jamaica,2037,137.515
Jamaica,2038,141.04
Jamaica,2039,144.384
Jamaica,2040,147.535
Jamaica,2041,150.767
Jamaica,2042,153.776
Jamaica,2043,156.474
Jamaica,2044,158.713
Jamaica,2045,160.46
Jamaica,2046,162.087
Jamaica,2047,163.171
Jamaica,2048,164.056
Jamaica,2049,165.176
Jamaica,2050,166.796
Jamaica,2051,169.314
Jamaica,2052,172.158
Jamaica,2053,175.277
Jamaica,2054,178.569
Jamaica,2055,182.001
Jamaica,2056,186.122
Jamaica,2057,190.229
Jamaica,2058,194.374
Jamaica,2059,198.614
Jamaica,2060,202.982
Jamaica,2061,207.858
Jamaica,2062,212.589
Jamaica,2063,217.217
Jamaica,2064,221.762
Jamaica,2065,226.223
Jamaica,2066,230.747
Jamaica,2067,234.998
Jamaica,2068,238.844
Jamaica,2069,242.065
Jamaica,2070,244.56
Jamaica,2071,246.373
Jamaica,2072,247.385
Jamaica,2073,247.757
Jamaica,2074,247.635
Jamaica,2075,247.119
Jamaica,2076,246.329
Jamaica,2077,245.005
Jamaica,2078,243.384
Jamaica,2079,241.814
Jamaica,2080,240.545
Jamaica,2081,239.898
Jamaica,2082,239.362
Jamaica,2083,238.917
Jamaica,2084,238.494
Jamaica,2085,238.063
Jamaica,2086,237.989
Jamaica,2087,237.723
Jamaica,2088,237.346
Jamaica,2089,236.923
Jamaica,2090,236.532
Jamaica,2091,236.387
Jamaica,2092,236.037
Jamaica,2093,235.54
Jamaica,2094,234.962
Jamaica,2095,234.372
Jamaica,2096,233.709
Jamaica,2097,232.802
Jamaica,2098,231.752
Jamaica,2099,230.667
Jamaica,2100,229.599
Martinique,2020,23.791
Martinique,2021,24.379
Martinique,2022,24.999
Martinique,2023,25.655
Martinique,2024,26.361
Martinique,2025,27.124
Martinique,2026,28
Martinique,2027,28.878
Martinique,2028,29.765
Martinique,2029,30.686
Martinique,2030,31.64
Martinique,2031,32.568
Martinique,2032,33.487
Martinique,2033,34.392
Martinique,2034,35.249
Martinique,2035,36.055
Martinique,2036,36.73
Martinique,2037,37.316
Martinique,2038,37.812
Martinique,2039,38.203
Martinique,2040,38.482
Martinique,2041,38.581
Martinique,2042,38.541
Martinique,2043,38.371
Martinique,2044,38.068
Martinique,2045,37.661
Martinique,2046,37.088
Martinique,2047,36.381
Martinique,2048,35.583
Martinique,2049,34.764
Martinique,2050,33.964
Martinique,2051,33.146
Martinique,2052,32.331
Martinique,2053,31.508
Martinique,2054,30.696
Martinique,2055,29.907
Martinique,2056,29.159
Martinique,2057,28.419
Martinique,2058,27.712
Martinique,2059,27.065
Martinique,2060,26.5
Martinique,2061,26.034
Martinique,2062,25.604
Martinique,2063,25.268
Martinique,2064,25.116
Martinique,2065,25.193
Martinique,2066,25.46
Martinique,2067,25.909
Martinique,2068,26.492
Martinique,2069,27.129
Martinique,2070,27.765
Martinique,2071,28.325
Martinique,2072,28.847
Martinique,2073,29.363
Martinique,2074,29.91
Martinique,2075,30.495
Martinique,2076,30.986
Martinique,2077,31.489
Martinique,2078,31.966
Martinique,2079,32.347
Martinique,2080,32.616
Martinique,2081,32.631
Martinique,2082,32.511
Martinique,2083,32.321
Martinique,2084,32.141
Martinique,2085,32.03
Martinique,2086,31.822
Martinique,2087,31.658
