country,year,value
Kyrgyzstan,2061,732.865
Kyrgyzstan,2062,735.007
Kyrgyzstan,2063,736.013
Kyrgyzstan,2064,736.048
Kyrgyzstan,2065,735.265
Kyrgyzstan,2066,733.762
Kyrgyzstan,2067,731.376
Kyrgyzstan,2068,728.3
Kyrgyzstan,2069,724.77
Kyrgyzstan,2070,720.999
Kyrgyzstan,2071,717.088
Kyrgyzstan,2072,712.978
Kyrgyzstan,2073,708.835
Kyrgyzstan,2074,704.835
Kyrgyzstan,2075,701.143
Kyrgyzstan,2076,697.811
Kyrgyzstan,2077,694.774
Kyrgyzstan,2078,692.089
Kyrgyzstan,2079,689.788
Kyrgyzstan,2080,687.901
Kyrgyzstan,2081,686.363
Kyrgyzstan,2082,685.179
Kyrgyzstan,2083,684.282
Kyrgyzstan,2084,683.514
Kyrgyzstan,2085,682.737
Kyrgyzstan,2086,682.042
Kyrgyzstan,2087,681.265
Kyrgyzstan,2088,680.307
Kyrgyzstan,2089,679.073
Kyrgyzstan,2090,677.511
Kyrgyzstan,2091,675.91
Kyrgyzstan,2092,673.892
Kyrgyzstan,2093,671.468
Kyrgyzstan,2094,668.661
Kyrgyzstan,2095,665.509
Kyrgyzstan,2096,662.399
Kyrgyzstan,2097,658.875
Kyrgyzstan,2098,655.008
Kyrgyzstan,2099,650.908
Kyrgyzstan,2100,646.677
Tajikistan,2020,803.722
Tajikistan,2021,805.359
Tajikistan,2022,809.813
Tajikistan,2023,818.605
Tajikistan,2024,833.675
Tajikistan,2025,856.096
Tajikistan,2026,886.162
Tajikistan,2027,922.352
Tajikistan,2028,963.13
Tajikistan,2029,1005.846
Tajikistan,2030,1048.394
Tajikistan,2031,1089.928
Tajikistan,2032,1130.662
Tajikistan,2033,1168.847
Tajikistan,2034,1202.129
Tajikistan,2035,1229.057
Tajikistan,2036,1248.716
Tajikistan,2037,1262.039
Tajikistan,2038,1269.637
Tajikistan,2039,1272.925
Tajikistan,2040,1273.24
Tajikistan,2041,1270.498
Tajikistan,2042,1265.021
Tajikistan,2043,1258.761
Tajikistan,2044,1254.533
Tajikistan,2045,1254.365
Tajikistan,2046,1258.747
Tajikistan,2047,1267.185
Tajikistan,2048,1279.909
Tajikistan,2049,1296.735
Tajikistan,2050,1317.374
Tajikistan,2051,1342.246
Tajikistan,2052,1370.39
Tajikistan,2053,1400.629
Tajikistan,2054,1431.07
Tajikistan,2055,1460.268
Tajikistan,2056,1487.551
Tajikistan,2057,1513.195
Tajikistan,2058,1536.248
Tajikistan,2059,1555.535
Tajikistan,2060,1570.411
Tajikistan,2061,1580.746
Tajikistan,2062,1586.508
Tajikistan,2063,1588.543
Tajikistan,2064,1588.359
Tajikistan,2065,1587.152
Tajikistan,2066,1585.095
Tajikistan,2067,1582.054
Tajikistan,2068,1579.018
Tajikistan,2069,1577.264
Tajikistan,2070,1577.706
Tajikistan,2071,1581.091
Tajikistan,2072,1586.555
Tajikistan,2073,1594.051
Tajikistan,2074,1603.192
Tajikistan,2075,1613.635
Tajikistan,2076,1625.512
Tajikistan,2077,1638.442
Tajikistan,2078,1651.706
Tajikistan,2079,1664.174
Tajikistan,2080,1675.069
Tajikistan,2081,1684.276
Tajikistan,2082,1691.68
Tajikistan,2083,1697.079
Tajikistan,2084,1700.281
Tajikistan,2085,1701.222
Tajikistan,2086,1700.048
Tajikistan,2087,1696.481
Tajikistan,2088,1691.044
Tajikistan,2089,1684.584
Tajikistan,2090,1677.766
Tajikistan,2091,1671.227
Tajikistan,2092,1664.316
Tajikistan,2093,1657.383
Tajikistan,2094,1650.783
Tajikistan,2095,1644.767
Tajikistan,2096,1640.389
Tajikistan,2097,1636.56
Tajikistan,2098,1633.16
Tajikistan,2099,1629.949
Tajikistan,2100,1626.791
Turkmenistan,2020,467.955
Turkmenistan,2021,468.208
Turkmenistan,2022,470.151
Turkmenistan,2023,474.518
Turkmenistan,2024,482.273
Turkmenistan,2025,493.705
Turkmenistan,2026,507.924
Turkmenistan,2027,525.322
Turkmenistan,2028,544.767
Turkmenistan,2029,564.402
Turkmenistan,2030,582.905
Turkmenistan,2031,600.573
Turkmenistan,2032,617.021
Turkmenistan,2033,631.087
Turkmenistan,2034,641.328
Turkmenistan,2035,646.897
Turkmenistan,2036,647.948
Turkmenistan,2037,644.107
Turkmenistan,2038,636.7
Turkmenistan,2039,627.937
Turkmenistan,2040,619.356
Turkmenistan,2041,611.095
Turkmenistan,2042,603.122
Turkmenistan,2043,595.615
Turkmenistan,2044,588.589
Turkmenistan,2045,582.16
Turkmenistan,2046,576.818
Turkmenistan,2047,572.449
Turkmenistan,2048,569.22
Turkmenistan,2049,567.299
Turkmenistan,2050,566.768
Turkmenistan,2051,567.859
Turkmenistan,2052,570.24
Turkmenistan,2053,573.668
Turkmenistan,2054,577.747
Turkmenistan,2055,582.16
Turkmenistan,2056,587.026
Turkmenistan,2057,592.015
Turkmenistan,2058,596.827
Turkmenistan,2059,601.052
Turkmenistan,2060,604.406
Turkmenistan,2061,606.986
Turkmenistan,2062,608.523
Turkmenistan,2063,608.972
Turkmenistan,2064,608.335
Turkmenistan,2065,606.651
Turkmenistan,2066,604.015
Turkmenistan,2067,600.317
Turkmenistan,2068,595.754
Turkmenistan,2069,590.625
Turkmenistan,2070,585.176
Turkmenistan,2071,579.571
Turkmenistan,2072,573.725
Turkmenistan,2073,567.847
Turkmenistan,2074,562.199
Turkmenistan,2075,556.975
Turkmenistan,2076,552.267
Turkmenistan,2077,548.066
Turkmenistan,2078,544.394
Turkmenistan,2079,541.227
Turkmenistan,2080,538.558
Turkmenistan,2081,536.438
Turkmenistan,2082,534.792
Turkmenistan,2083,533.544
Turkmenistan,2084,532.57
Turkmenistan,2085,531.753
Turkmenistan,2086,531.109
Turkmenistan,2087,530.542
Turkmenistan,2088,529.949
Turkmenistan,2089,529.184
Turkmenistan,2090,528.147
Turkmenistan,2091,527.012
Turkmenistan,2092,525.532
Turkmenistan,2093,523.664
Turkmenistan,2094,521.393
Turkmenistan,2095,518.723
Turkmenistan,2096,515.935
Turkmenistan,2097,512.709
Turkmenistan,2098,509.127
Turkmenistan,2099,505.301
Turkmenistan,2100,501.315
Uzbekistan,2020,2601.864
Uzbekistan,2021,2576.125
Uzbekistan,2022,2570.646
Uzbekistan,2023,2584.186
Uzbekistan,2024,2613.13
Uzbekistan,2025,2654.663
Uzbekistan,2026,2713.117
Uzbekistan,2027,2782.937
Uzbekistan,2028,2859.511
Uzbekistan,2029,2936.106
Uzbekistan,2030,3007.423
Uzbekistan,2031,3073.162
Uzbekistan,2032,3131.788
Uzbekistan,2033,3180.782
Uzbekistan,2034,3217.343
Uzbekistan,2035,3239.783
Uzbekistan,2036,3249.407
Uzbekistan,2037,3244.94
Uzbekistan,2038,3227.432
Uzbekistan,2039,3199.263
Uzbekistan,2040,3162.723
Uzbekistan,2041,3120.618
Uzbekistan,2042,3070.982
Uzbekistan,2043,3018.182
Uzbekistan,2044,2968.443
Uzbekistan,2045,2926.072
Uzbekistan,2046,2893.725
Uzbekistan,2047,2869.475
Uzbekistan,2048,2853.232
Uzbekistan,2049,2843.836
Uzbekistan,2050,2840.294
Uzbekistan,2051,2844.999
Uzbekistan,2052,2855.72
Uzbekistan,2053,2870.466
Uzbekistan,2054,2886.202
Uzbekistan,2055,2900.621
Uzbekistan,2056,2915.057
Uzbekistan,2057,2927.529
Uzbekistan,2058,2936.745
Uzbekistan,2059,2941.192
Uzbekistan,2060,2939.888
Uzbekistan,2061,2934.372
Uzbekistan,2062,2922.808
Uzbekistan,2063,2905.804
Uzbekistan,2064,2884.622
Uzbekistan,2065,2860.308
Uzbekistan,2066,2834.814
Uzbekistan,2067,2806.436
Uzbekistan,2068,2776.415
Uzbekistan,2069,2746.438
Uzbekistan,2070,2717.713
Uzbekistan,2071,2692.07
Uzbekistan,2072,2668.172
Uzbekistan,2073,2646.254
Uzbekistan,2074,2626.381
Uzbekistan,2075,2608.565
Uzbekistan,2076,2593.962
Uzbekistan,2077,2581.698
Uzbekistan,2078,2571.26
Uzbekistan,2079,2561.761
Uzbekistan,2080,2552.523
Uzbekistan,2081,2544.123
Uzbekistan,2082,2535.952
Uzbekistan,2083,2527.59
Uzbekistan,2084,2518.489
Uzbekistan,2085,2508.211
Uzbekistan,2086,2497.346
Uzbekistan,2087,2485.307
Uzbekistan,2088,2471.999
Uzbekistan,2089,2457.397
Uzbekistan,2090,2441.488
Uzbekistan,2091,2425.706
Uzbekistan,2092,2408.776
Uzbekistan,2093,2390.868
Uzbekistan,2094,2372.302
Uzbekistan,2095,2353.338
Uzbekistan,2096,2336.151
Uzbekistan,2097,2318.723
Uzbekistan,2098,2301.18
Uzbekistan,2099,2283.688
Uzbekistan,2100,2266.375
Southern Asia,2020,167252.119
Southern Asia,2021,167900.519
Southern Asia,2022,168606.124
Southern Asia,2023,169261.987
Southern Asia,2024,169704.352
Southern Asia,2025,169852.954
Southern Asia,2026,169840.729
Southern Asia,2027,169539.801
Southern Asia,2028,169023.537
Southern Asia,2029,168419.602
Southern Asia,2030,167814.898
Southern Asia,2031,167239.466
Southern Asia,2032,166629.353
Southern Asia,2033,166040.246
Southern Asia,2034,165538.81
Southern Asia,2035,165169.334
Southern Asia,2036,165011.79
Southern Asia,2037,164993.348
Southern Asia,2038,165041.439
Southern Asia,2039,165038.148
Southern Asia,2040,164911.91
Southern Asia,2041,164764.53
Southern Asia,2042,164480.31
Southern Asia,2043,164080.783
Southern Asia,2044,163609.263
Southern Asia,2045,163095.978
Southern Asia,2046,162612.831
Southern Asia,2047,162063.313
Southern Asia,2048,161441.428
Southern Asia,2049,160735.72
Southern Asia,2050,159945.455
Southern Asia,2051,159172.38
Southern Asia,2052,158313.015
Southern Asia,2053,157378.915
Southern Asia,2054,156388.058
Southern Asia,2055,155358.896
Southern Asia,2056,154389.743
Southern Asia,2057,153381.147
Southern Asia,2058,152345.601
Southern Asia,2059,151298.7
Southern Asia,2060,150256.333
Southern Asia,2061,149330.837
Southern Asia,2062,148403.084
Southern Asia,2063,147477.146
Southern Asia,2064,146556.566
Southern Asia,2065,145646.114
Southern Asia,2066,144842.897
Southern Asia,2067,144044.955
Southern Asia,2068,143241.994
Southern Asia,2069,142418.423
Southern Asia,2070,141568.146
Southern Asia,2071,140791.074
Southern Asia,2072,139978.318
Southern Asia,2073,139128.985
Southern Asia,2074,138243.935
Southern Asia,2075,137326.819
Southern Asia,2076,136457.83
Southern Asia,2077,135550.904
Southern Asia,2078,134608.05
Southern Asia,2079,133632.563
Southern Asia,2080,132630.165
Southern Asia,2081,131678.947
Southern Asia,2082,130703.795
Southern Asia,2083,129704.552
Southern Asia,2084,128681.705
Southern Asia,2085,127640.463
Southern Asia,2086,126663.539
Southern Asia,2087,125669.036
Southern Asia,2088,124663.529
Southern Asia,2089,123658.659
Southern Asia,2090,122665.763
Southern Asia,2091,121760.689
Southern Asia,2092,120869.197
Southern Asia,2093,119986.021
Southern Asia,2094,119102.802
Southern Asia,2095,118217.216
Southern Asia,2096,117411.455
Southern Asia,2097,116603.274
Southern Asia,2098,115789.309
Southern Asia,2099,114968.282
Southern Asia,2100,114142.494
Afghanistan,2020,4160.71
Afghanistan,2021,4274.572
Afghanistan,2022,4385.066
Afghanistan,2023,4490.715
Afghanistan,2024,4589.178
Afghanistan,2025,4679.844
Afghanistan,2026,4761.095
Afghanistan,2027,4833.545
Afghanistan,2028,4897.738
Afghanistan,2029,4954.731
Afghanistan,2030,5006.158
Afghanistan,2031,5052.557
Afghanistan,2032,5091.457
Afghanistan,2033,5125.47
Afghanistan,2034,5158.233
Afghanistan,2035,5192.724
Afghanistan,2036,5228.874
Afghanistan,2037,5265.333
Afghanistan,2038,5301.433
Afghanistan,2039,5335.631
Afghanistan,2040,5367.601
Afghanistan,2041,5398.607
Afghanistan,2042,5426.016
Afghanistan,2043,5450.197
Afghanistan,2044,5471.684
Afghanistan,2045,5491.469
Afghanistan,2046,5510.759
Afghanistan,2047,5526.284
Afghanistan,2048,5538.497
Afghanistan,2049,5547.928
Afghanistan,2050,5555.557
Afghanistan,2051,5563.584
Afghanistan,2052,5567.726
Afghanistan,2053,5568.42
Afghanistan,2054,5566.13
Afghanistan,2055,5561.747
Afghanistan,2056,5557.686
Afghanistan,2057,5549.812
Afghanistan,2058,5538.38
Afghanistan,2059,5523.609
Afghanistan,2060,5506.359
Afghanistan,2061,5489.845
Afghanistan,2062,5469.164
Afghanistan,2063,5445.053
Afghanistan,2064,5418.458
Afghanistan,2065,5390.676
Afghanistan,2066,5365.397
Afghanistan,2067,5337.094
Afghanistan,2068,5306.49
Afghanistan,2069,5274.397
Afghanistan,2070,5241.979
Afghanistan,2071,5213.329
Afghanistan,2072,5182.607
Afghanistan,2073,5150.058
Afghanistan,2074,5115.799
Afghanistan,2075,5080.557
Afghanistan,2076,5048.608
Afghanistan,2077,5013.973
Afghanistan,2078,4977.118
Afghanistan,2079,4938.561
Afghanistan,2080,4899.315
Afghanistan,2081,4863.494
Afghanistan,2082,4825.206
Afghanistan,2083,4785.097
Afghanistan,2084,4743.928
Afghanistan,2085,4702.86
Afghanistan,2086,4665.528
Afghanistan,2087,4626.608
Afghanistan,2088,4586.607
Afghanistan,2089,4546.044
Afghanistan,2090,4505.895
Afghanistan,2091,4469.256
Afghanistan,2092,4431.412
Afghanistan,2093,4392.787
Afghanistan,2094,4353.824
Afghanistan,2095,4315.408
Afghanistan,2096,4280.06
Afghanistan,2097,4243.647
Afghanistan,2098,4206.576
Afghanistan,2099,4169.277
Afghanistan,2100,4132.637
Bangladesh,2020,15106.606
Bangladesh,2021,15080.375
Bangladesh,2022,15023.92
Bangladesh,2023,14937.78
Bangladesh,2024,14829.748
Bangladesh,2025,14710.469
Bangladesh,2026,14606.711
Bangladesh,2027,14489.712
Bangladesh,2028,14362.447
Bangladesh,2029,14233.478
Bangladesh,2030,14112.738
Bangladesh,2031,14028.605
Bangladesh,2032,13951.31
Bangladesh,2033,13874.911
Bangladesh,2034,13793.818
Bangladesh,2035,13707.943
Bangladesh,2036,13643.356
Bangladesh,2037,13572.651
Bangladesh,2038,13490.123
Bangladesh,2039,13392.27
Bangladesh,2040,13280.91
Bangladesh,2041,13184.255
Bangladesh,2042,13071.349
Bangladesh,2043,12940.495
Bangladesh,2044,12794.247
Bangladesh,2045,12638.523
Bangladesh,2046,12503.238
Bangladesh,2047,12356.279
Bangladesh,2048,12196.899
Bangladesh,2049,12028.624
Bangladesh,2050,11858.206
Bangladesh,2051,11715.508
Bangladesh,2052,11569.771
Bangladesh,2053,11418.797
Bangladesh,2054,11262.972
Bangladesh,2055,11106.565
Bangladesh,2056,10979.732
Bangladesh,2057,10851.123
Bangladesh,2058,10718.585
Bangladesh,2059,10583.088
Bangladesh,2060,10448.877
Bangladesh,2061,10345.322
Bangladesh,2062,10241.496
Bangladesh,2063,10133.482
Bangladesh,2064,10019.975
Bangladesh,2065,9903.913
Bangladesh,2066,9815.245
Bangladesh,2067,9722.643
Bangladesh,2068,9622.409
Bangladesh,2069,9514.029
Bangladesh,2070,9401.185
Bangladesh,2071,9313.371
Bangladesh,2072,9219.519
Bangladesh,2073,9117.452
Bangladesh,2074,9008.436
Bangladesh,2075,8897.015
Bangladesh,2076,8811.932
Bangladesh,2077,8723.581
Bangladesh,2078,8628.986
Bangladesh,2079,8528.181
Bangladesh,2080,8424.98
Bangladesh,2081,8348.748
Bangladesh,2082,8269.559
Bangladesh,2083,8184.355
Bangladesh,2084,8093.267
Bangladesh,2085,8000.18
Bangladesh,2086,7934.061
Bangladesh,2087,7865.275
Bangladesh,2088,7790.426
Bangladesh,2089,7709.238
Bangladesh,2090,7625.385
Bangladesh,2091,7567.619
Bangladesh,2092,7506.32
Bangladesh,2093,7438.335
Bangladesh,2094,7363.604
Bangladesh,2095,7285.757
Bangladesh,2096,7232.98
Bangladesh,2097,7176.426
Bangladesh,2098,7112.786
Bangladesh,2099,7041.854
Bangladesh,2100,6967.232
Bhutan,2020,68.852
Bhutan,2021,67.849
Bhutan,2022,66.963
Bhutan,2023,66.18
Bhutan,2024,65.419
Bhutan,2025,64.633
Bhutan,2026,63.734
Bhutan,2027,62.757
Bhutan,2028,61.816
Bhutan,2029,61.035
Bhutan,2030,60.469
Bhutan,2031,59.922
Bhutan,2032,59.504
Bhutan,2033,59.243
Bhutan,2034,59.11
Bhutan,2035,59.076
Bhutan,2036,58.972
Bhutan,2037,58.908
Bhutan,2038,58.865
Bhutan,2039,58.766
Bhutan,2040,58.548
Bhutan,2041,58.056
Bhutan,2042,57.374
Bhutan,2043,56.584
Bhutan,2044,55.773
Bhutan,2045,54.987
Bhutan,2046,54.055
Bhutan,2047,53.082
Bhutan,2048,52.12
Bhutan,2049,51.191
Bhutan,2050,50.304
Bhutan,2051,49.315
Bhutan,2052,48.324
Bhutan,2053,47.391
Bhutan,2054,46.542
Bhutan,2055,45.784
Bhutan,2056,44.979
Bhutan,2057,44.212
Bhutan,2058,43.528
Bhutan,2059,42.948
Bhutan,2060,42.467
Bhutan,2061,41.948
Bhutan,2062,41.469
Bhutan,2063,41.063
Bhutan,2064,40.732
Bhutan,2065,40.455
Bhutan,2066,40.093
Bhutan,2067,39.724
Bhutan,2068,39.379
Bhutan,2069,39.067
Bhutan,2070,38.775
Bhutan,2071,38.36
Bhutan,2072,37.9
Bhutan,2073,37.445
Bhutan,2074,37.011
Bhutan,2075,36.603
Bhutan,2076,36.07
Bhutan,2077,35.5
Bhutan,2078,34.946
Bhutan,2079,34.435
Bhutan,2080,33.96
Bhutan,2081,33.383
Bhutan,2082,32.794
Bhutan,2083,32.246
Bhutan,2084,31.757
Bhutan,2085,31.327
Bhutan,2086,30.809
Bhutan,2087,30.299
Bhutan,2088,29.841
Bhutan,2089,29.45
Bhutan,2090,29.127
Bhutan,2091,28.722
Bhutan,2092,28.324
Bhutan,2093,27.981
Bhutan,2094,27.699
Bhutan,2095,27.471
Bhutan,2096,27.149
Bhutan,2097,26.823
Bhutan,2098,26.53
Bhutan,2099,26.288
Bhutan,2100,26.088
India,2020,117013.704
India,2021,117455.298
India,2022,117929.216
India,2023,118335.311
India,2024,118517.797
India,2025,118393.214
India,2026,118049.254
India,2027,117423.311
India,2028,116576.756
India,2029,115615.676
India,2030,114614.309
India,2031,113607.529
India,2032,112545.727
India,2033,111509.532
India,2034,110602.326
India,2035,109887.666
India,2036,109411.183
India,2037,109141.903
India,2038,109020.465
India,2039,108940.095
India,2040,108828.828
India,2041,108751.785
India,2042,108639.146
India,2043,108490.74
India,2044,108311.894
India,2045,108100.129
India,2046,107886.168
India,2047,107615.725
India,2048,107279.26
India,2049,106860.658
India,2050,106348.346
India,2051,105790.535
India,2052,105139.413
India,2053,104403.45
India,2054,103595.019
India,2055,102724.666
India,2056,101844.972
India,2057,100910.527
India,2058,99943.091
India,2059,98969.606
India,2060,98008.965
India,2061,97121.322
India,2062,96251.35
India,2063,95409.53
India,2064,94603.81
India,2065,93837.29
India,2066,93160.331
India,2067,92526.215
India,2068,91927.445
India,2069,91347.426
India,2070,90772.679
India,2071,90252.27
India,2072,89733.776
India,2073,89212.152
India,2074,88678.847
India,2075,88125.478
India,2076,87588.745
India,2077,87028.215
India,2078,86443.532
India,2079,85832.409
India,2080,85191.431
India,2081,84555.725
India,2082,83894.485
India,2083,83210.007
India,2084,82503.633
India,2085,81776.022
India,2086,81066.622
India,2087,80341.25
India,2088,79609.645
India,2089,78883.766
India,2090,78170.12
India,2091,77501.851
India,2092,76853.193
India,2093,76224.062
India,2094,75609.695
India,2095,75004.9
India,2096,74446.364
India,2097,73903.165
India,2098,73373.842
India,2099,72855.074
India,2100,72342.512
Iran,2020,5455.304
Iran,2021,5428.449
Iran,2022,5451.676
Iran,2023,5513.924
Iran,2024,5598.158
Iran,2025,5693.602
Iran,2026,5811.836
Iran,2027,5931.654
Iran,2028,6055.723
Iran,2029,6190.258
Iran,2030,6336.369
Iran,2031,6487.104
Iran,2032,6642.096
Iran,2033,6791.303
Iran,2034,6919.518
Iran,2035,7016.85
Iran,2036,7088.127
Iran,2037,7128.847
Iran,2038,7136.596
Iran,2039,7109.997
Iran,2040,7049.539
Iran,2041,6960.084
Iran,2042,6836.623
Iran,2043,6691.485
Iran,2044,6543.113
Iran,2045,6404.362
Iran,2046,6280.539
Iran,2047,6168.653
Iran,2048,6069.402
Iran,2049,5981.152
Iran,2050,5903.175
Iran,2051,5842.385
Iran,2052,5794.877
Iran,2053,5760.084
Iran,2054,5736.524
Iran,2055,5722.928
Iran,2056,5724.775
Iran,2057,5735.545
Iran,2058,5753.249
Iran,2059,5775.121
Iran,2060,5798.951
Iran,2061,5830.38
Iran,2062,5861.626
Iran,2063,5891.23
Iran,2064,5917.298
Iran,2065,5938.121
Iran,2066,5958.979
Iran,2067,5973.312
Iran,2068,5979.952
Iran,2069,5977.635
Iran,2070,5965.623
Iran,2071,5948.24
Iran,2072,5921.694
Iran,2073,5886.667
Iran,2074,5844.233
Iran,2075,5795.309
Iran,2076,5742.012
Iran,2077,5684.196
Iran,2078,5623.675
Iran,2079,5562.598
Iran,2080,5502.221
Iran,2081,5444.216
Iran,2082,5389.516
Iran,2083,5338.575
Iran,2084,5291.686
Iran,2085,5248.815
Iran,2086,5213.929
Iran,2087,5184.993
Iran,2088,5160.787
Iran,2089,5139.937
Iran,2090,5121.645
Iran,2091,5112.256
Iran,2092,5105.593
Iran,2093,5100.57
Iran,2094,5095.822
Iran,2095,5090.319
Iran,2096,5091.084
Iran,2097,5090.327
Iran,2098,5087.019
Iran,2099,5079.994
Iran,2100,5068.207
Maldives,2020,27.734
Maldives,2021,27.391
Maldives,2022,27.445
Maldives,2023,27.834
Maldives,2024,28.445
Maldives,2025,29.195
Maldives,2026,30.153
Maldives,2027,31.261
Maldives,2028,32.394
Maldives,2029,33.384
Maldives,2030,34.128
Maldives,2031,34.712
Maldives,2032,35.022
Maldives,2033,35.091
Maldives,2034,34.985
Maldives,2035,34.753
Maldives,2036,34.456
Maldives,2037,34.016
Maldives,2038,33.455
Maldives,2039,32.798
Maldives,2040,32.065
Maldives,2041,31.362
Maldives,2042,30.616
Maldives,2043,29.844
Maldives,2044,29.064
Maldives,2045,28.294
Maldives,2046,27.64
Maldives,2047,27.017
Maldives,2048,26.448
Maldives,2049,25.955
Maldives,2050,25.558
Maldives,2051,25.356
Maldives,2052,25.256
Maldives,2053,25.239
Maldives,2054,25.276
Maldives,2055,25.352
Maldives,2056,25.559
Maldives,2057,25.8
Maldives,2058,26.041
Maldives,2059,26.25
Maldives,2060,26.401
Maldives,2061,26.588
Maldives,2062,26.715
Maldives,2063,26.763
Maldives,2064,26.722
Maldives,2065,26.59
Maldives,2066,26.468
Maldives,2067,26.262
Maldives,2068,25.974
Maldives,2069,25.616
Maldives,2070,25.208
Maldives,2071,24.855
Maldives,2072,24.468
Maldives,2073,24.049
Maldives,2074,23.615
Maldives,2075,23.183
Maldives,2076,22.857
Maldives,2077,22.551
Maldives,2078,22.268
Maldives,2079,22.006
Maldives,2080,21.761
Maldives,2081,21.638
Maldives,2082,21.552
Maldives,2083,21.493
Maldives,2084,21.44
Maldives,2085,21.385
Maldives,2086,21.429
Maldives,2087,21.483
Maldives,2088,21.529
Maldives,2089,21.551
Maldives,2090,21.534
Maldives,2091,21.591
Maldives,2092,21.619
Maldives,2093,21.609
Maldives,2094,21.547
Maldives,2095,21.437
Maldives,2096,21.386
Maldives,2097,21.288
Maldives,2098,21.142
Maldives,2099,20.954
Maldives,2100,20.735
Nepal,2020,3269.293
Nepal,2021,3240.75
Nepal,2022,3195.686
Nepal,2023,3140.182
Nepal,2024,3082.834
Nepal,2025,3029.192
Nepal,2026,2979.074
Nepal,2027,2934.454
Nepal,2028,2893.664
Nepal,2029,2853.556
Nepal,2030,2812.764
Nepal,2031,2763.014
Nepal,2032,2709.711
Nepal,2033,2655.992
Nepal,2034,2606.883
Nepal,2035,2566.531
Nepal,2036,2539.252
Nepal,2037,2517.82
Nepal,2038,2500.049
Nepal,2039,2482.938
Nepal,2040,2465.672
Nepal,2041,2454.179
Nepal,2042,2440.561
Nepal,2043,2422.608
Nepal,2044,2398.206
Nepal,2045,2367.462
Nepal,2046,2336.121
Nepal,2047,2295.887
Nepal,2048,2248.402
Nepal,2049,2197.277
Nepal,2050,2146.394
Nepal,2051,2101.682
Nepal,2052,2055.066
Nepal,2053,2007.008
Nepal,2054,1958.637
Nepal,2055,1912.185
Nepal,2056,1874.299
Nepal,2057,1836.631
Nepal,2058,1799.248
Nepal,2059,1762.815
Nepal,2060,1729.075
Nepal,2061,1704.412
Nepal,2062,1680.193
Nepal,2063,1655.754
Nepal,2064,1630.823
Nepal,2065,1606.492
Nepal,2066,1588.961
Nepal,2067,1569.714
Nepal,2068,1548.176
Nepal,2069,1524.372
Nepal,2070,1499.684
Nepal,2071,1480.328
Nepal,2072,1457.808
Nepal,2073,1432.191
Nepal,2074,1404.412
Nepal,2075,1376.487
Nepal,2076,1354.538
Nepal,2077,1330.306
Nepal,2078,1303.96
Nepal,2079,1276.478
Nepal,2080,1249.886
Nepal,2081,1230.028
Nepal,2082,1209.098
Nepal,2083,1186.937
Nepal,2084,1163.996
Nepal,2085,1141.926
Nepal,2086,1126.073
Nepal,2087,1109.121
Nepal,2088,1090.838
Nepal,2089,1071.635
Nepal,2090,1053.078
Nepal,2091,1040.062
Nepal,2092,1025.698
Nepal,2093,1009.701
Nepal,2094,992.442
Nepal,2095,975.462
Nepal,2096,963.699
Nepal,2097,950.269
Nepal,2098,934.911
Nepal,2099,918.058
Nepal,2100,901.371
Pakistan,2020,20563.209
Pakistan,2021,20730.913
Pakistan,2022,20919.284
Pakistan,2023,21129.106
Pakistan,2024,21358.801
Pakistan,2025,21609.357
Pakistan,2026,21894.353
Pakistan,2027,22192.25
Pakistan,2028,22508.662
Pakistan,2029,22850.188
Pakistan,2030,23217.298
Pakistan,2031,23597.694
Pakistan,2032,23998.814
Pakistan,2033,24405.442
Pakistan,2034,24793.236
Pakistan,2035,25146.227
Pakistan,2036,25468.72
Pakistan,2037,25753.977
Pakistan,2038,25998.935
Pakistan,2039,26201.535
Pakistan,2040,26361.135
Pakistan,2041,26479.692
Pakistan,2042,26552.463
Pakistan,2043,26590.922
Pakistan,2044,26612.445
Pakistan,2045,26629.587
Pakistan,2046,26647.03
Pakistan,2047,26663.848
Pakistan,2048,26681.452
Pakistan,2049,26699.276
Pakistan,2050,26718.298
Pakistan,2051,26752.796
Pakistan,2052,26788.799
Pakistan,2053,26830.952
Pakistan,2054,26884.685
Pakistan,2055,26952.52
Pakistan,2056,27041.302
Pakistan,2057,27141.956
Pakistan,2058,27248.567
Pakistan,2059,27350.711
Pakistan,2060,27441.204
Pakistan,2061,27533.192
Pakistan,2062,27609.747
Pakistan,2063,27668.996
Pakistan,2064,27708.713
Pakistan,2065,27727.159
Pakistan,2066,27731.393
Pakistan,2067,27712.715
Pakistan,2068,27672.286
Pakistan,2069,27611.708
Pakistan,2070,27533.078
Pakistan,2071,27448.712
Pakistan,2072,27345.752
Pakistan,2073,27228.866
Pakistan,2074,27104.021
Pakistan,2075,26975.548
Pakistan,2076,26851.331
Pakistan,2077,26724.118
Pakistan,2078,26596.394
Pakistan,2079,26470.227
Pakistan,2080,26347.281
Pakistan,2081,26234.909
Pakistan,2082,26126.23
Pakistan,2083,26020.554
Pakistan,2084,25915.582
Pakistan,2085,25809.794
Pakistan,2086,25709.751
Pakistan,2087,25607.003
Pakistan,2088,25502.212
Pakistan,2089,25395.816
Pakistan,2090,25287.742
Pakistan,2091,25182.651
Pakistan,2092,25074.521
Pakistan,2093,24961.674
Pakistan,2094,24841.008
Pakistan,2095,24710.705
Pakistan,2096,24578.613
Pakistan,2097,24436.122
