country,year,value
Central and Southern Asia,2047,4772.432
Central and Southern Asia,2048,4890.448
Central and Southern Asia,2049,5023.73
Central and Southern Asia,2050,5174.858
Central and Southern Asia,2051,5318.01
Central and Southern Asia,2052,5470.72
Central and Southern Asia,2053,5637.983
Central and Southern Asia,2054,5815.921
Central and Southern Asia,2055,6003.149
Central and Southern Asia,2056,6192.84
Central and Southern Asia,2057,6420.207
Central and Southern Asia,2058,6673.221
Central and Southern Asia,2059,6926.087
Central and Southern Asia,2060,7186.427
Central and Southern Asia,2061,7391.556
Central and Southern Asia,2062,7575.37
Central and Southern Asia,2063,7754.256
Central and Southern Asia,2064,7947.594
Central and Southern Asia,2065,8160.575
Central and Southern Asia,2066,8302.245
Central and Southern Asia,2067,8412.771
Central and Southern Asia,2068,8514.83
Central and Southern Asia,2069,8639.907
Central and Southern Asia,2070,8789.645
Central and Southern Asia,2071,8884.562
Central and Southern Asia,2072,8980.916
Central and Southern Asia,2073,9087.274
Central and Southern Asia,2074,9215.49
Central and Southern Asia,2075,9369.553
Central and Southern Asia,2076,9460.068
Central and Southern Asia,2077,9554.154
Central and Southern Asia,2078,9659.736
Central and Southern Asia,2079,9787.123
Central and Southern Asia,2080,9937.967
Central and Southern Asia,2081,10016.687
Central and Southern Asia,2082,10101.53
Central and Southern Asia,2083,10195.857
Central and Southern Asia,2084,10317.665
Central and Southern Asia,2085,10479.707
Central and Southern Asia,2086,10513.155
Central and Southern Asia,2087,10482.746
Central and Southern Asia,2088,10429.994
Central and Southern Asia,2089,10422.6
Central and Southern Asia,2090,10449.87
Central and Southern Asia,2091,10438.076
Central and Southern Asia,2092,10492.535
Central and Southern Asia,2093,10590.151
Central and Southern Asia,2094,10707.72
Central and Southern Asia,2095,10855.778
Central and Southern Asia,2096,10898.866
Central and Southern Asia,2097,10926.108
Central and Southern Asia,2098,10953.194
Central and Southern Asia,2099,11015.678
Central and Southern Asia,2100,11112.795
"Asia, Central",2020,40.363
"Asia, Central",2021,39.169
"Asia, Central",2022,38.255
"Asia, Central",2023,37.761
"Asia, Central",2024,37.736
"Asia, Central",2025,37.79
"Asia, Central",2026,41.425
"Asia, Central",2027,48.646
"Asia, Central",2028,57.432
"Asia, Central",2029,65.039
"Asia, Central",2030,71.875
"Asia, Central",2031,78.573
"Asia, Central",2032,84.501
"Asia, Central",2033,90.048
"Asia, Central",2034,94.961
"Asia, Central",2035,98.905
"Asia, Central",2036,104.444
"Asia, Central",2037,111.414
"Asia, Central",2038,118.846
"Asia, Central",2039,125.419
"Asia, Central",2040,131.993
"Asia, Central",2041,135.795
"Asia, Central",2042,135.233
"Asia, Central",2043,132.885
"Asia, Central",2044,131.713
"Asia, Central",2045,131.224
"Asia, Central",2046,133.099
"Asia, Central",2047,137.045
"Asia, Central",2048,142.168
"Asia, Central",2049,147.211
"Asia, Central",2050,152.737
"Asia, Central",2051,157.789
"Asia, Central",2052,161.643
"Asia, Central",2053,165.314
"Asia, Central",2054,169.876
"Asia, Central",2055,175.316
"Asia, Central",2056,181.578
"Asia, Central",2057,188.598
"Asia, Central",2058,196.444
"Asia, Central",2059,204.05
"Asia, Central",2060,210.851
"Asia, Central",2061,220.568
"Asia, Central",2062,234.917
"Asia, Central",2063,251.514
"Asia, Central",2064,266.104
"Asia, Central",2065,279.462
"Asia, Central",2066,288.596
"Asia, Central",2067,294.056
"Asia, Central",2068,297.593
"Asia, Central",2069,301.706
"Asia, Central",2070,307.176
"Asia, Central",2071,306.167
"Asia, Central",2072,298.225
"Asia, Central",2073,287.304
"Asia, Central",2074,279.679
"Asia, Central",2075,275.471
"Asia, Central",2076,269.99
"Asia, Central",2077,263.766
"Asia, Central",2078,258.264
"Asia, Central",2079,255.333
"Asia, Central",2080,254.196
"Asia, Central",2081,258.213
"Asia, Central",2082,270.82
"Asia, Central",2083,288.685
"Asia, Central",2084,306.009
"Asia, Central",2085,323.107
"Asia, Central",2086,339.395
"Asia, Central",2087,358.147
"Asia, Central",2088,378.449
"Asia, Central",2089,398.241
"Asia, Central",2090,417.949
"Asia, Central",2091,430.987
"Asia, Central",2092,440.035
"Asia, Central",2093,446.992
"Asia, Central",2094,455.084
"Asia, Central",2095,464.876
"Asia, Central",2096,466.314
"Asia, Central",2097,461.574
"Asia, Central",2098,453.861
"Asia, Central",2099,448.841
"Asia, Central",2100,446.274
Kazakhstan,2020,13.995
Kazakhstan,2021,13.254
Kazakhstan,2022,12.958
Kazakhstan,2023,12.986
Kazakhstan,2024,13.095
Kazakhstan,2025,13.183
Kazakhstan,2026,14.346
Kazakhstan,2027,16.733
Kazakhstan,2028,19.695
Kazakhstan,2029,22.36
Kazakhstan,2030,24.944
Kazakhstan,2031,26.937
Kazakhstan,2032,28.153
Kazakhstan,2033,29.082
Kazakhstan,2034,30.028
Kazakhstan,2035,30.718
Kazakhstan,2036,32.292
Kazakhstan,2037,35.062
Kazakhstan,2038,38.328
Kazakhstan,2039,41.232
Kazakhstan,2040,44.236
Kazakhstan,2041,45.407
Kazakhstan,2042,44.244
Kazakhstan,2043,42.095
Kazakhstan,2044,40.606
Kazakhstan,2045,39.421
Kazakhstan,2046,39.311
Kazakhstan,2047,40.606
Kazakhstan,2048,42.651
Kazakhstan,2049,44.563
Kazakhstan,2050,46.614
Kazakhstan,2051,48.005
Kazakhstan,2052,48.714
Kazakhstan,2053,49.227
Kazakhstan,2054,50.168
Kazakhstan,2055,51.509
Kazakhstan,2056,52.727
Kazakhstan,2057,54.024
Kazakhstan,2058,55.541
Kazakhstan,2059,57.09
Kazakhstan,2060,58.39
Kazakhstan,2061,60.701
Kazakhstan,2062,64.967
Kazakhstan,2063,70.19
Kazakhstan,2064,74.812
Kazakhstan,2065,79.235
Kazakhstan,2066,81.371
Kazakhstan,2067,81.31
Kazakhstan,2068,80.072
Kazakhstan,2069,79.399
Kazakhstan,2070,79.427
Kazakhstan,2071,77.46
Kazakhstan,2072,73.431
Kazakhstan,2073,68.475
Kazakhstan,2074,64.594
Kazakhstan,2075,61.673
Kazakhstan,2076,59.278
Kazakhstan,2077,57.97
Kazakhstan,2078,57.603
Kazakhstan,2079,57.71
Kazakhstan,2080,58.001
Kazakhstan,2081,60.402
Kazakhstan,2082,66.337
Kazakhstan,2083,74.384
Kazakhstan,2084,82.025
Kazakhstan,2085,89.491
Kazakhstan,2086,95.829
Kazakhstan,2087,101.826
Kazakhstan,2088,107.648
Kazakhstan,2089,113.467
Kazakhstan,2090,119.348
Kazakhstan,2091,122.754
Kazakhstan,2092,124.278
Kazakhstan,2093,124.678
Kazakhstan,2094,125.432
Kazakhstan,2095,126.593
Kazakhstan,2096,125.67
Kazakhstan,2097,123.357
Kazakhstan,2098,120.313
Kazakhstan,2099,117.832
Kazakhstan,2100,115.799
Kyrgyzstan,2020,1.702
Kyrgyzstan,2021,1.672
Kyrgyzstan,2022,1.867
Kyrgyzstan,2023,2.127
Kyrgyzstan,2024,2.3
Kyrgyzstan,2025,2.401
Kyrgyzstan,2026,2.744
Kyrgyzstan,2027,3.164
Kyrgyzstan,2028,3.572
Kyrgyzstan,2029,3.856
Kyrgyzstan,2030,4.004
Kyrgyzstan,2031,4.472
Kyrgyzstan,2032,5.048
Kyrgyzstan,2033,5.61
Kyrgyzstan,2034,5.97
Kyrgyzstan,2035,6.116
Kyrgyzstan,2036,6.626
Kyrgyzstan,2037,7.271
Kyrgyzstan,2038,7.909
Kyrgyzstan,2039,8.344
Kyrgyzstan,2040,8.633
Kyrgyzstan,2041,8.996
Kyrgyzstan,2042,9.112
Kyrgyzstan,2043,9.111
Kyrgyzstan,2044,9.091
Kyrgyzstan,2045,9.044
Kyrgyzstan,2046,9.301
Kyrgyzstan,2047,9.576
Kyrgyzstan,2048,9.847
Kyrgyzstan,2049,10.069
Kyrgyzstan,2050,10.279
Kyrgyzstan,2051,10.671
Kyrgyzstan,2052,10.97
Kyrgyzstan,2053,11.237
Kyrgyzstan,2054,11.515
Kyrgyzstan,2055,11.809
Kyrgyzstan,2056,12.4
Kyrgyzstan,2057,13.067
Kyrgyzstan,2058,13.78
Kyrgyzstan,2059,14.371
Kyrgyzstan,2060,14.774
Kyrgyzstan,2061,15.742
Kyrgyzstan,2062,17.24
Kyrgyzstan,2063,18.947
Kyrgyzstan,2064,20.337
Kyrgyzstan,2065,21.511
Kyrgyzstan,2066,22.407
Kyrgyzstan,2067,22.888
Kyrgyzstan,2068,23.19
Kyrgyzstan,2069,23.525
Kyrgyzstan,2070,23.949
Kyrgyzstan,2071,24.04
Kyrgyzstan,2072,23.628
Kyrgyzstan,2073,23.036
Kyrgyzstan,2074,22.688
Kyrgyzstan,2075,22.627
Kyrgyzstan,2076,22.456
Kyrgyzstan,2077,22.055
Kyrgyzstan,2078,21.639
Kyrgyzstan,2079,21.492
Kyrgyzstan,2080,21.591
Kyrgyzstan,2081,22.029
Kyrgyzstan,2082,22.897
Kyrgyzstan,2083,24.074
Kyrgyzstan,2084,25.211
Kyrgyzstan,2085,26.197
Kyrgyzstan,2086,27.77
Kyrgyzstan,2087,30.359
Kyrgyzstan,2088,33.467
Kyrgyzstan,2089,36.313
Kyrgyzstan,2090,39.124
Kyrgyzstan,2091,40.741
Kyrgyzstan,2092,41.183
Kyrgyzstan,2093,41.08
Kyrgyzstan,2094,41.268
Kyrgyzstan,2095,41.682
Kyrgyzstan,2096,41.649
Kyrgyzstan,2097,41.432
Kyrgyzstan,2098,41.169
Kyrgyzstan,2099,41.106
Kyrgyzstan,2100,41.287
Tajikistan,2020,3.319
Tajikistan,2021,3.287
Tajikistan,2022,3.391
Tajikistan,2023,3.565
Tajikistan,2024,3.754
Tajikistan,2025,3.983
Tajikistan,2026,4.294
Tajikistan,2027,4.592
Tajikistan,2028,4.904
Tajikistan,2029,5.217
Tajikistan,2030,5.49
Tajikistan,2031,6.067
Tajikistan,2032,6.942
Tajikistan,2033,7.942
Tajikistan,2034,8.794
Tajikistan,2035,9.531
Tajikistan,2036,10.26
Tajikistan,2037,10.936
Tajikistan,2038,11.589
Tajikistan,2039,12.192
Tajikistan,2040,12.768
Tajikistan,2041,13.268
Tajikistan,2042,13.611
Tajikistan,2043,13.901
Tajikistan,2044,14.231
Tajikistan,2045,14.624
Tajikistan,2046,14.983
Tajikistan,2047,15.224
Tajikistan,2048,15.449
Tajikistan,2049,15.779
Tajikistan,2050,16.241
Tajikistan,2051,16.713
Tajikistan,2052,17.131
Tajikistan,2053,17.591
Tajikistan,2054,18.177
Tajikistan,2055,18.889
Tajikistan,2056,19.756
Tajikistan,2057,20.836
Tajikistan,2058,22.092
Tajikistan,2059,23.311
Tajikistan,2060,24.423
Tajikistan,2061,25.874
Tajikistan,2062,27.949
Tajikistan,2063,30.342
Tajikistan,2064,32.552
Tajikistan,2065,34.74
Tajikistan,2066,36.1
Tajikistan,2067,36.677
Tajikistan,2068,36.923
Tajikistan,2069,37.355
Tajikistan,2070,37.904
Tajikistan,2071,38.263
Tajikistan,2072,38.676
Tajikistan,2073,39.149
Tajikistan,2074,39.821
Tajikistan,2075,40.897
Tajikistan,2076,41.04
Tajikistan,2077,40.231
Tajikistan,2078,39.093
Tajikistan,2079,38.519
Tajikistan,2080,38.345
Tajikistan,2081,38.762
Tajikistan,2082,40.295
Tajikistan,2083,42.552
Tajikistan,2084,44.85
Tajikistan,2085,47.193
Tajikistan,2086,49.71
Tajikistan,2087,53.067
Tajikistan,2088,56.964
Tajikistan,2089,60.777
Tajikistan,2090,64.563
Tajikistan,2091,67.492
Tajikistan,2092,70.176
Tajikistan,2093,72.752
Tajikistan,2094,75.477
Tajikistan,2095,78.501
Tajikistan,2096,79.831
Tajikistan,2097,79.84
Tajikistan,2098,79.2
Tajikistan,2099,79.102
Tajikistan,2100,79.491
Turkmenistan,2020,2.533
Turkmenistan,2021,2.481
Turkmenistan,2022,2.626
Turkmenistan,2023,2.862
Turkmenistan,2024,3.074
Turkmenistan,2025,3.28
Turkmenistan,2026,3.582
Turkmenistan,2027,3.951
Turkmenistan,2028,4.345
Turkmenistan,2029,4.698
Turkmenistan,2030,5.002
Turkmenistan,2031,5.409
Turkmenistan,2032,5.877
Turkmenistan,2033,6.348
Turkmenistan,2034,6.757
Turkmenistan,2035,7.125
Turkmenistan,2036,7.484
Turkmenistan,2037,7.743
Turkmenistan,2038,7.938
Turkmenistan,2039,8.115
Turkmenistan,2040,8.266
Turkmenistan,2041,8.527
Turkmenistan,2042,8.825
Turkmenistan,2043,9.114
Turkmenistan,2044,9.372
Turkmenistan,2045,9.632
Turkmenistan,2046,9.889
Turkmenistan,2047,10.025
Turkmenistan,2048,10.099
Turkmenistan,2049,10.192
Turkmenistan,2050,10.286
Turkmenistan,2051,10.58
Turkmenistan,2052,11.007
Turkmenistan,2053,11.477
Turkmenistan,2054,11.915
Turkmenistan,2055,12.368
Turkmenistan,2056,12.803
Turkmenistan,2057,13.093
Turkmenistan,2058,13.317
Turkmenistan,2059,13.548
Turkmenistan,2060,13.727
Turkmenistan,2061,14.252
Turkmenistan,2062,15.126
Turkmenistan,2063,16.124
Turkmenistan,2064,16.914
Turkmenistan,2065,17.521
Turkmenistan,2066,18.128
Turkmenistan,2067,18.707
Turkmenistan,2068,19.207
Turkmenistan,2069,19.65
Turkmenistan,2070,20.155
Turkmenistan,2071,20.138
Turkmenistan,2072,19.367
Turkmenistan,2073,18.254
Turkmenistan,2074,17.379
Turkmenistan,2075,16.645
Turkmenistan,2076,16.337
Turkmenistan,2077,16.491
Turkmenistan,2078,16.867
Turkmenistan,2079,17.26
Turkmenistan,2080,17.78
Turkmenistan,2081,18.141
Turkmenistan,2082,18.251
Turkmenistan,2083,18.293
Turkmenistan,2084,18.421
Turkmenistan,2085,18.47
Turkmenistan,2086,19.227
Turkmenistan,2087,20.957
Turkmenistan,2088,23.111
Turkmenistan,2089,24.964
Turkmenistan,2090,26.701
Turkmenistan,2091,27.719
Turkmenistan,2092,27.951
Turkmenistan,2093,27.787
Turkmenistan,2094,27.771
Turkmenistan,2095,27.853
Turkmenistan,2096,27.782
Turkmenistan,2097,27.633
Turkmenistan,2098,27.436
Turkmenistan,2099,27.324
Turkmenistan,2100,27.334
Uzbekistan,2020,18.814
Uzbekistan,2021,18.475
Uzbekistan,2022,17.413
Uzbekistan,2023,16.221
Uzbekistan,2024,15.513
Uzbekistan,2025,14.943
Uzbekistan,2026,16.459
Uzbekistan,2027,20.206
Uzbekistan,2028,24.916
Uzbekistan,2029,28.908
Uzbekistan,2030,32.435
Uzbekistan,2031,35.688
Uzbekistan,2032,38.481
Uzbekistan,2033,41.066
Uzbekistan,2034,43.412
Uzbekistan,2035,45.415
Uzbekistan,2036,47.782
Uzbekistan,2037,50.402
Uzbekistan,2038,53.082
Uzbekistan,2039,55.536
Uzbekistan,2040,58.09
Uzbekistan,2041,59.597
Uzbekistan,2042,59.441
Uzbekistan,2043,58.664
Uzbekistan,2044,58.413
Uzbekistan,2045,58.503
Uzbekistan,2046,59.615
Uzbekistan,2047,61.614
Uzbekistan,2048,64.122
Uzbekistan,2049,66.608
Uzbekistan,2050,69.317
Uzbekistan,2051,71.82
Uzbekistan,2052,73.821
Uzbekistan,2053,75.782
Uzbekistan,2054,78.101
Uzbekistan,2055,80.741
Uzbekistan,2056,83.892
Uzbekistan,2057,87.578
Uzbekistan,2058,91.714
Uzbekistan,2059,95.73
Uzbekistan,2060,99.537
Uzbekistan,2061,103.999
Uzbekistan,2062,109.635
Uzbekistan,2063,115.911
Uzbekistan,2064,121.489
Uzbekistan,2065,126.455
Uzbekistan,2066,130.59
Uzbekistan,2067,134.474
Uzbekistan,2068,138.201
Uzbekistan,2069,141.777
Uzbekistan,2070,145.741
Uzbekistan,2071,146.266
Uzbekistan,2072,143.123
Uzbekistan,2073,138.39
Uzbekistan,2074,135.197
Uzbekistan,2075,133.629
Uzbekistan,2076,130.879
Uzbekistan,2077,127.019
Uzbekistan,2078,123.062
Uzbekistan,2079,120.352
Uzbekistan,2080,118.479
Uzbekistan,2081,118.879
Uzbekistan,2082,123.04
Uzbekistan,2083,129.382
Uzbekistan,2084,135.502
Uzbekistan,2085,141.756
Uzbekistan,2086,146.859
Uzbekistan,2087,151.938
Uzbekistan,2088,157.259
Uzbekistan,2089,162.72
Uzbekistan,2090,168.213
Uzbekistan,2091,172.281
Uzbekistan,2092,176.447
Uzbekistan,2093,180.695
Uzbekistan,2094,185.136
Uzbekistan,2095,190.247
Uzbekistan,2096,191.382
Uzbekistan,2097,189.312
Uzbekistan,2098,185.743
Uzbekistan,2099,183.477
Uzbekistan,2100,182.363
Southern Asia,2020,1745.185
Southern Asia,2021,1799.066
Southern Asia,2022,1842.876
Southern Asia,2023,1886.616
Southern Asia,2024,1937.128
Southern Asia,2025,1988.394
Southern Asia,2026,2081.004
Southern Asia,2027,2219.083
Southern Asia,2028,2379.34
Southern Asia,2029,2527.703
Southern Asia,2030,2672.517
Southern Asia,2031,2801.318
Southern Asia,2032,2908.633
Southern Asia,2033,3008.703
Southern Asia,2034,3113.557
Southern Asia,2035,3222.527
Southern Asia,2036,3332.742
Southern Asia,2037,3446.213
Southern Asia,2038,3564.336
Southern Asia,2039,3684.542
Southern Asia,2040,3810.809
Southern Asia,2041,3926.993
Southern Asia,2042,4036.889
Southern Asia,2043,4148.651
Southern Asia,2044,4270.157
Southern Asia,2045,4405.648
Southern Asia,2046,4524.998
Southern Asia,2047,4635.387
Southern Asia,2048,4748.28
Southern Asia,2049,4876.519
Southern Asia,2050,5022.121
Southern Asia,2051,5160.221
Southern Asia,2052,5309.077
Southern Asia,2053,5472.669
Southern Asia,2054,5646.045
Southern Asia,2055,5827.833
Southern Asia,2056,6011.262
Southern Asia,2057,6231.609
Southern Asia,2058,6476.777
Southern Asia,2059,6722.037
Southern Asia,2060,6975.576
Southern Asia,2061,7170.988
Southern Asia,2062,7340.453
Southern Asia,2063,7502.742
Southern Asia,2064,7681.49
Southern Asia,2065,7881.113
Southern Asia,2066,8013.649
Southern Asia,2067,8118.715
Southern Asia,2068,8217.237
Southern Asia,2069,8338.201
Southern Asia,2070,8482.469
Southern Asia,2071,8578.395
Southern Asia,2072,8682.691
Southern Asia,2073,8799.97
Southern Asia,2074,8935.811
Southern Asia,2075,9094.082
Southern Asia,2076,9190.078
Southern Asia,2077,9290.388
Southern Asia,2078,9401.472
Southern Asia,2079,9531.79
Southern Asia,2080,9683.771
Southern Asia,2081,9758.474
Southern Asia,2082,9830.71
Southern Asia,2083,9907.172
Southern Asia,2084,10011.656
Southern Asia,2085,10156.6
Southern Asia,2086,10173.76
Southern Asia,2087,10124.599
Southern Asia,2088,10051.545
Southern Asia,2089,10024.359
Southern Asia,2090,10031.921
Southern Asia,2091,10007.089
Southern Asia,2092,10052.5
Southern Asia,2093,10143.159
Southern Asia,2094,10252.636
Southern Asia,2095,10390.902
Southern Asia,2096,10432.552
Southern Asia,2097,10464.534
Southern Asia,2098,10499.333
Southern Asia,2099,10566.837
Southern Asia,2100,10666.521
Afghanistan,2020,13.108
Afghanistan,2021,13.76
Afghanistan,2022,14.431
Afghanistan,2023,15.124
Afghanistan,2024,15.794
Afghanistan,2025,16.466
Afghanistan,2026,17.225
Afghanistan,2027,17.903
Afghanistan,2028,18.572
Afghanistan,2029,19.266
Afghanistan,2030,20.007
Afghanistan,2031,20.883
Afghanistan,2032,21.728
Afghanistan,2033,22.599
Afghanistan,2034,23.491
Afghanistan,2035,24.425
Afghanistan,2036,25.549
Afghanistan,2037,26.72
Afghanistan,2038,27.958
Afghanistan,2039,29.216
Afghanistan,2040,30.554
Afghanistan,2041,31.944
Afghanistan,2042,33.208
Afghanistan,2043,34.493
Afghanistan,2044,35.895
Afghanistan,2045,37.457
Afghanistan,2046,39.167
Afghanistan,2047,40.859
Afghanistan,2048,42.649
Afghanistan,2049,44.529
Afghanistan,2050,46.505
Afghanistan,2051,48.836
Afghanistan,2052,51.455
Afghanistan,2053,54.311
Afghanistan,2054,57.158
Afghanistan,2055,60.104
Afghanistan,2056,63.01
Afghanistan,2057,65.776
Afghanistan,2058,68.628
Afghanistan,2059,71.671
Afghanistan,2060,75.01
Afghanistan,2061,78.251
Afghanistan,2062,81.283
Afghanistan,2063,84.443
Afghanistan,2064,87.94
Afghanistan,2065,91.855
Afghanistan,2066,95.905
Afghanistan,2067,100.118
Afghanistan,2068,104.693
Afghanistan,2069,109.454
Afghanistan,2070,114.393
Afghanistan,2071,119.834
Afghanistan,2072,126.17
Afghanistan,2073,133.187
Afghanistan,2074,140.086
Afghanistan,2075,147.084
Afghanistan,2076,153.416
Afghanistan,2077,159.448
Afghanistan,2078,165.663
Afghanistan,2079,172.017
Afghanistan,2080,178.573
Afghanistan,2081,184.372
Afghanistan,2082,190.181
Afghanistan,2083,196.303
Afghanistan,2084,202.679
Afghanistan,2085,209.671
Afghanistan,2086,214.426
Afghanistan,2087,217.666
Afghanistan,2088,220.613
Afghanistan,2089,224.486
Afghanistan,2090,229.359
Afghanistan,2091,232.817
Afghanistan,2092,236.106
Afghanistan,2093,239.764
Afghanistan,2094,244.231
Afghanistan,2095,249.721
Afghanistan,2096,253.293
Afghanistan,2097,256.559
Afghanistan,2098,260.145
Afghanistan,2099,264.699
Afghanistan,2100,270.424
Bangladesh,2020,156.181
Bangladesh,2021,159.812
Bangladesh,2022,162.491
Bangladesh,2023,164.704
Bangladesh,2024,167.967
Bangladesh,2025,173.249
Bangladesh,2026,175.281
Bangladesh,2027,172.177
Bangladesh,2028,167.367
Bangladesh,2029,165.421
Bangladesh,2030,165.227
Bangladesh,2031,171.205
Bangladesh,2032,184.724
Bangladesh,2033,202.595
Bangladesh,2034,219.656
Bangladesh,2035,236.131
Bangladesh,2036,254.708
Bangladesh,2037,276.97
Bangladesh,2038,301.328
Bangladesh,2039,324.71
Bangladesh,2040,347.528
Bangladesh,2041,367.307
Bangladesh,2042,385.094
Bangladesh,2043,401.94
Bangladesh,2044,419.714
Bangladesh,2045,439.259
Bangladesh,2046,452.66
Bangladesh,2047,460.256
Bangladesh,2048,465.573
Bangladesh,2049,473.398
Bangladesh,2050,482.658
Bangladesh,2051,494.565
Bangladesh,2052,513.434
Bangladesh,2053,536.463
Bangladesh,2054,559.39
Bangladesh,2055,583.001
Bangladesh,2056,602.863
Bangladesh,2057,622.55
Bangladesh,2058,642.589
Bangladesh,2059,664.02
Bangladesh,2060,687.16
Bangladesh,2061,703.84
Bangladesh,2062,718.103
Bangladesh,2063,731.527
Bangladesh,2064,747.068
Bangladesh,2065,764.567
Bangladesh,2066,777.319
Bangladesh,2067,791.001
Bangladesh,2068,805.62
Bangladesh,2069,821.743
Bangladesh,2070,839.246
Bangladesh,2071,852.007
Bangladesh,2072,866.975
Bangladesh,2073,883.322
Bangladesh,2074,900.587
Bangladesh,2075,918.89
Bangladesh,2076,929.276
Bangladesh,2077,938.887
Bangladesh,2078,947.844
Bangladesh,2079,958.42
Bangladesh,2080,971.169
Bangladesh,2081,972.359
Bangladesh,2082,968.249
Bangladesh,2083,961.231
Bangladesh,2084,956.996
Bangladesh,2085,954.682
Bangladesh,2086,947.288
Bangladesh,2087,943.949
Bangladesh,2088,943.007
Bangladesh,2089,943.425
Bangladesh,2090,945.249
Bangladesh,2091,941.108
Bangladesh,2092,939.687
Bangladesh,2093,939.892
Bangladesh,2094,941.549
Bangladesh,2095,944.519
Bangladesh,2096,939.994
Bangladesh,2097,936.284
Bangladesh,2098,932.916
Bangladesh,2099,931.076
Bangladesh,2100,930.649
Bhutan,2020,0.973
Bhutan,2021,1.005
Bhutan,2022,1.032
Bhutan,2023,1.056
Bhutan,2024,1.084
Bhutan,2025,1.12
Bhutan,2026,1.137
Bhutan,2027,1.137
Bhutan,2028,1.13
Bhutan,2029,1.132
Bhutan,2030,1.138
Bhutan,2031,1.158
Bhutan,2032,1.206
Bhutan,2033,1.271
Bhutan,2034,1.338
Bhutan,2035,1.414
Bhutan,2036,1.465
Bhutan,2037,1.495
Bhutan,2038,1.519
Bhutan,2039,1.554
Bhutan,2040,1.594
Bhutan,2041,1.65
Bhutan,2042,1.743
Bhutan,2043,1.859
Bhutan,2044,1.978
Bhutan,2045,2.109
Bhutan,2046,2.201
Bhutan,2047,2.256
Bhutan,2048,2.3
Bhutan,2049,2.361
Bhutan,2050,2.433
Bhutan,2051,2.523
Bhutan,2052,2.662
Bhutan,2053,2.832
Bhutan,2054,3.006
Bhutan,2055,3.189
Bhutan,2056,3.343
Bhutan,2057,3.488
Bhutan,2058,3.634
Bhutan,2059,3.79
Bhutan,2060,3.951
Bhutan,2061,4.102
Bhutan,2062,4.283
Bhutan,2063,4.482
Bhutan,2064,4.677
Bhutan,2065,4.871
Bhutan,2066,5.015
Bhutan,2067,5.145
Bhutan,2068,5.264
Bhutan,2069,5.387
Bhutan,2070,5.517
Bhutan,2071,5.563
Bhutan,2072,5.551
Bhutan,2073,5.507
Bhutan,2074,5.477
Bhutan,2075,5.459
Bhutan,2076,5.4
Bhutan,2077,5.344
Bhutan,2078,5.29
Bhutan,2079,5.245
Bhutan,2080,5.208
Bhutan,2081,5.148
Bhutan,2082,5.111
Bhutan,2083,5.088
Bhutan,2084,5.077
Bhutan,2085,5.083
Bhutan,2086,5.04
Bhutan,2087,4.978
Bhutan,2088,4.91
Bhutan,2089,4.859
Bhutan,2090,4.812
Bhutan,2091,4.781
Bhutan,2092,4.821
Bhutan,2093,4.904
Bhutan,2094,4.984
Bhutan,2095,5.07
Bhutan,2096,5.096
Bhutan,2097,5.086
Bhutan,2098,5.057
Bhutan,2099,5.039
Bhutan,2100,5.029
India,2020,1262.418
India,2021,1304.969
India,2022,1339.923
India,2023,1374.97
India,2024,1413.422
India,2025,1448.007
India,2026,1527.193
India,2027,1657.125
India,2028,1809.706
India,2029,1945.923
India,2030,2075.657
India,2031,2179.577
India,2032,2247.945
India,2033,2300.513
India,2034,2358.922
India,2035,2420.77
India,2036,2487.542
India,2037,2558.258
India,2038,2632.252
India,2039,2707.144
India,2040,2786.961
India,2041,2860.402
India,2042,2925.904
India,2043,2990.91
India,2044,3062.73
India,2045,3142.431
India,2046,3222.588
India,2047,3308.249
India,2048,3400.658
India,2049,3500.091
India,2050,3610.63
India,2051,3709.53
India,2052,3803.848
India,2053,3901.956
India,2054,4008.195
India,2055,4119.837
India,2056,4240.03
India,2057,4391.617
India,2058,4562.514
India,2059,4731.223
India,2060,4904.761
India,2061,5038.965
India,2062,5153.141
India,2063,5261.877
India,2064,5382.644
India,2065,5517.924
India,2066,5613.062
India,2067,5694.602
India,2068,5774.978
India,2069,5870.418
India,2070,5982.255
India,2071,6060.462
India,2072,6142.844
India,2073,6233.269
India,2074,6336.545
India,2075,6455.108
India,2076,6529.015
India,2077,6605.064
India,2078,6687.278
India,2079,6780.442
India,2080,6885.27
India,2081,6935.79
India,2082,6987.659
India,2083,7042.107
India,2084,7114.345
India,2085,7216.955
India,2086,7209.621
India,2087,7129.9
India,2088,7019.428
India,2089,6948.538
India,2090,6907.121
India,2091,6849.125
India,2092,6847.743
India,2093,6882.463
India,2094,6932.121
India,2095,7002.617
India,2096,7020.199
India,2097,7049.611
India,2098,7091.231
India,2099,7153.838
India,2100,7237.899
Iran,2020,86.699
Iran,2021,86.742
Iran,2022,87.13
Iran,2023,88.304
Iran,2024,90.446
Iran,2025,93.269
Iran,2026,98.192
Iran,2027,106.196
Iran,2028,116.217
Iran,2029,125.982
Iran,2030,135.66
Iran,2031,144.821
Iran,2032,155.292
Iran,2033,166.959
Iran,2034,179.143
Iran,2035,192.653
Iran,2036,201.237
Iran,2037,205.651
Iran,2038,208.907
Iran,2039,214.041
Iran,2040,220.108
Iran,2041,227.886
Iran,2042,241.082
Iran,2043,257.685
Iran,2044,274.815
Iran,2045,294.128
Iran,2046,305.684
