country,year,value
Central African Republic,2044,34.679
Central African Republic,2045,36.645
Central African Republic,2046,38.501
Central African Republic,2047,40.309
Central African Republic,2048,42.107
Central African Republic,2049,43.878
Central African Republic,2050,45.531
Central African Republic,2051,46.96
Central African Republic,2052,48.264
Central African Republic,2053,49.526
Central African Republic,2054,50.756
Central African Republic,2055,51.775
Central African Republic,2056,52.445
Central African Republic,2057,52.936
Central African Republic,2058,53.444
Central African Republic,2059,53.978
Central African Republic,2060,54.427
Central African Republic,2061,54.701
Central African Republic,2062,54.954
Central African Republic,2063,55.253
Central African Republic,2064,55.548
Central African Republic,2065,56.174
Central African Republic,2066,57.218
Central African Republic,2067,58.591
Central African Republic,2068,59.946
Central African Republic,2069,61.322
Central African Republic,2070,62.716
Central African Republic,2071,64.019
Central African Republic,2072,65.311
Central African Republic,2073,66.617
Central African Republic,2074,67.926
Central African Republic,2075,69.119
Central African Republic,2076,70.063
Central African Republic,2077,70.89
Central African Republic,2078,71.698
Central African Republic,2079,72.48
Central African Republic,2080,73.141
Central African Republic,2081,73.56
Central African Republic,2082,73.884
Central African Republic,2083,74.191
Central African Republic,2084,74.475
Central African Republic,2085,74.723
Central African Republic,2086,74.843
Central African Republic,2087,74.958
Central African Republic,2088,75.069
Central African Republic,2089,75.172
Central African Republic,2090,75.316
Central African Republic,2091,75.414
Central African Republic,2092,75.575
Central African Republic,2093,75.745
Central African Republic,2094,75.928
Central African Republic,2095,76.121
Central African Republic,2096,76.208
Central African Republic,2097,76.318
Central African Republic,2098,76.449
Central African Republic,2099,76.595
Central African Republic,2100,76.753
Chad,2020,47.045
Chad,2021,48.993
Chad,2022,50.985
Chad,2023,53.096
Chad,2024,55.315
Chad,2025,57.577
Chad,2026,59.796
Chad,2027,62.088
Chad,2028,64.5
Chad,2029,67.024
Chad,2030,69.682
Chad,2031,72.419
Chad,2032,75.317
Chad,2033,78.343
Chad,2034,81.491
Chad,2035,84.83
Chad,2036,88.299
Chad,2037,91.977
Chad,2038,95.785
Chad,2039,99.723
Chad,2040,103.806
Chad,2041,107.939
Chad,2042,112.225
Chad,2043,116.637
Chad,2044,121.166
Chad,2045,125.821
Chad,2046,130.476
Chad,2047,135.273
Chad,2048,140.173
Chad,2049,145.15
Chad,2050,150.241
Chad,2051,155.329
Chad,2052,160.535
Chad,2053,165.813
Chad,2054,171.171
Chad,2055,176.516
Chad,2056,181.641
Chad,2057,186.784
Chad,2058,192.009
Chad,2059,197.281
Chad,2060,202.643
Chad,2061,207.949
Chad,2062,213.38
Chad,2063,218.846
Chad,2064,224.337
Chad,2065,229.882
Chad,2066,235.299
Chad,2067,240.794
Chad,2068,246.312
Chad,2069,251.844
Chad,2070,257.347
Chad,2071,262.589
Chad,2072,267.836
Chad,2073,273.089
Chad,2074,278.32
Chad,2075,283.522
Chad,2076,288.468
Chad,2077,293.424
Chad,2078,298.365
Chad,2079,303.288
Chad,2080,308.101
Chad,2081,312.517
Chad,2082,316.885
Chad,2083,321.248
Chad,2084,325.56
Chad,2085,329.891
Chad,2086,334.023
Chad,2087,338.227
Chad,2088,342.399
Chad,2089,346.554
Chad,2090,350.577
Chad,2091,354.114
Chad,2092,357.586
Chad,2093,361.078
Chad,2094,364.544
Chad,2095,368.009
Chad,2096,371.185
Chad,2097,374.433
Chad,2098,377.672
Chad,2099,380.891
Chad,2100,384.093
Congo,2020,24.201
Congo,2021,25.064
Congo,2022,25.919
Congo,2023,26.748
Congo,2024,27.581
Congo,2025,28.297
Congo,2026,28.783
Congo,2027,29.166
Congo,2028,29.574
Congo,2029,29.995
Congo,2030,30.386
Congo,2031,30.699
Congo,2032,31.014
Congo,2033,31.372
Congo,2034,31.781
Congo,2035,32.248
Congo,2036,32.74
Congo,2037,33.322
Congo,2038,33.981
Congo,2039,34.704
Congo,2040,35.619
Congo,2041,36.738
Congo,2042,38.051
Congo,2043,39.44
Congo,2044,40.925
Congo,2045,42.479
Congo,2046,44.019
Congo,2047,45.627
Congo,2048,47.304
Congo,2049,49.007
Congo,2050,50.886
Congo,2051,52.932
Congo,2052,55.124
Congo,2053,57.291
Congo,2054,59.456
Congo,2055,61.499
Congo,2056,63.256
Congo,2057,64.867
Congo,2058,66.49
Congo,2059,68.143
Congo,2060,69.524
Congo,2061,70.422
Congo,2062,71.094
Congo,2063,71.812
Congo,2064,72.526
Congo,2065,73.396
Congo,2066,74.421
Congo,2067,75.648
Congo,2068,76.89
Congo,2069,78.165
Congo,2070,79.569
Congo,2071,81.038
Congo,2072,82.635
Congo,2073,84.283
Congo,2074,85.983
Congo,2075,87.744
Congo,2076,89.445
Congo,2077,91.202
Congo,2078,93
Congo,2079,94.834
Congo,2080,96.627
Congo,2081,98.251
Congo,2082,99.839
Congo,2083,101.446
Congo,2084,103.062
Congo,2085,104.663
Congo,2086,106.137
Congo,2087,107.609
Congo,2088,109.088
Congo,2089,110.574
Congo,2090,112.029
Congo,2091,113.326
Congo,2092,114.613
Congo,2093,115.918
Congo,2094,117.235
Congo,2095,118.56
Congo,2096,119.787
Congo,2097,121.043
Congo,2098,122.321
Congo,2099,123.618
Congo,2100,124.931
Democratic Republic of Congo,2020,293.187
Democratic Republic of Congo,2021,302.717
Democratic Republic of Congo,2022,312.751
Democratic Republic of Congo,2023,323.324
Democratic Republic of Congo,2024,334.437
Democratic Republic of Congo,2025,346.295
Democratic Republic of Congo,2026,358.144
Democratic Republic of Congo,2027,370.815
Democratic Republic of Congo,2028,384.143
Democratic Republic of Congo,2029,398.183
Democratic Republic of Congo,2030,412.653
Democratic Republic of Congo,2031,426.493
Democratic Republic of Congo,2032,440.915
Democratic Republic of Congo,2033,456.161
Democratic Republic of Congo,2034,472.146
Democratic Republic of Congo,2035,488.949
Democratic Republic of Congo,2036,505.615
Democratic Republic of Congo,2037,523.27
Democratic Republic of Congo,2038,541.973
Democratic Republic of Congo,2039,561.933
Democratic Republic of Congo,2040,581.944
Democratic Republic of Congo,2041,600.476
Democratic Republic of Congo,2042,619.433
Democratic Republic of Congo,2043,639.878
Democratic Republic of Congo,2044,661.472
Democratic Republic of Congo,2045,685.659
Democratic Republic of Congo,2046,711.979
Democratic Republic of Congo,2047,741.105
Democratic Republic of Congo,2048,771.301
Democratic Republic of Congo,2049,802.602
Democratic Republic of Congo,2050,835.722
Democratic Republic of Congo,2051,869.452
Democratic Republic of Congo,2052,904.858
Democratic Republic of Congo,2053,941.112
Democratic Republic of Congo,2054,978.082
Democratic Republic of Congo,2055,1015.719
Democratic Republic of Congo,2056,1052.234
Democratic Republic of Congo,2057,1089.218
Democratic Republic of Congo,2058,1126.696
Democratic Republic of Congo,2059,1164.793
Democratic Republic of Congo,2060,1201.189
Democratic Republic of Congo,2061,1233.12
Democratic Republic of Congo,2062,1263.58
Democratic Republic of Congo,2063,1294.678
Democratic Republic of Congo,2064,1326.088
Democratic Republic of Congo,2065,1357.484
Democratic Republic of Congo,2066,1387.186
Democratic Republic of Congo,2067,1417.34
Democratic Republic of Congo,2068,1447.864
Democratic Republic of Congo,2069,1478.668
Democratic Republic of Congo,2070,1510.401
Democratic Republic of Congo,2071,1541.478
Democratic Republic of Congo,2072,1573.796
Democratic Republic of Congo,2073,1606.495
Democratic Republic of Congo,2074,1639.459
Democratic Republic of Congo,2075,1673.106
Democratic Republic of Congo,2076,1705.639
Democratic Republic of Congo,2077,1738.927
Democratic Republic of Congo,2078,1772.423
Democratic Republic of Congo,2079,1806.126
Democratic Republic of Congo,2080,1839.047
Democratic Republic of Congo,2081,1868.667
Democratic Republic of Congo,2082,1897.695
Democratic Republic of Congo,2083,1926.835
Democratic Republic of Congo,2084,1955.798
Democratic Republic of Congo,2085,1984.027
Democratic Republic of Congo,2086,2009.473
Democratic Republic of Congo,2087,2034.434
Democratic Republic of Congo,2088,2059.234
Democratic Republic of Congo,2089,2083.929
Democratic Republic of Congo,2090,2107.436
Democratic Republic of Congo,2091,2127.185
Democratic Republic of Congo,2092,2146.221
Democratic Republic of Congo,2093,2165.369
Democratic Republic of Congo,2094,2184.344
Democratic Republic of Congo,2095,2203.288
Democratic Republic of Congo,2096,2220.303
Democratic Republic of Congo,2097,2237.769
Democratic Republic of Congo,2098,2255.247
Democratic Republic of Congo,2099,2272.727
Democratic Republic of Congo,2100,2290.148
Equatorial Guinea,2020,5.304
Equatorial Guinea,2021,5.446
Equatorial Guinea,2022,5.556
Equatorial Guinea,2023,5.574
Equatorial Guinea,2024,5.507
Equatorial Guinea,2025,5.487
Equatorial Guinea,2026,5.948
Equatorial Guinea,2027,6.475
Equatorial Guinea,2028,6.939
Equatorial Guinea,2029,7.338
Equatorial Guinea,2030,7.826
Equatorial Guinea,2031,8.756
Equatorial Guinea,2032,9.772
Equatorial Guinea,2033,10.727
Equatorial Guinea,2034,11.635
Equatorial Guinea,2035,12.502
Equatorial Guinea,2036,13.45
Equatorial Guinea,2037,14.325
Equatorial Guinea,2038,15.122
Equatorial Guinea,2039,15.832
Equatorial Guinea,2040,16.45
Equatorial Guinea,2041,17.132
Equatorial Guinea,2042,17.712
Equatorial Guinea,2043,18.215
Equatorial Guinea,2044,18.672
Equatorial Guinea,2045,18.907
Equatorial Guinea,2046,18.98
Equatorial Guinea,2047,18.866
Equatorial Guinea,2048,18.722
Equatorial Guinea,2049,18.497
Equatorial Guinea,2050,18.43
Equatorial Guinea,2051,18.722
Equatorial Guinea,2052,19.169
Equatorial Guinea,2053,19.54
Equatorial Guinea,2054,19.888
Equatorial Guinea,2055,20.146
Equatorial Guinea,2056,20.344
Equatorial Guinea,2057,20.446
Equatorial Guinea,2058,20.547
Equatorial Guinea,2059,20.621
Equatorial Guinea,2060,20.734
Equatorial Guinea,2061,21.007
Equatorial Guinea,2062,21.318
Equatorial Guinea,2063,21.589
Equatorial Guinea,2064,21.831
Equatorial Guinea,2065,22.066
Equatorial Guinea,2066,22.378
Equatorial Guinea,2067,22.678
Equatorial Guinea,2068,22.952
Equatorial Guinea,2069,23.201
Equatorial Guinea,2070,23.441
Equatorial Guinea,2071,23.756
Equatorial Guinea,2072,24.058
Equatorial Guinea,2073,24.33
Equatorial Guinea,2074,24.573
Equatorial Guinea,2075,24.813
Equatorial Guinea,2076,25.132
Equatorial Guinea,2077,25.446
Equatorial Guinea,2078,25.728
Equatorial Guinea,2079,25.981
Equatorial Guinea,2080,26.224
Equatorial Guinea,2081,26.529
Equatorial Guinea,2082,26.821
Equatorial Guinea,2083,27.082
Equatorial Guinea,2084,27.311
Equatorial Guinea,2085,27.536
Equatorial Guinea,2086,27.828
Equatorial Guinea,2087,28.111
Equatorial Guinea,2088,28.361
Equatorial Guinea,2089,28.58
Equatorial Guinea,2090,28.784
Equatorial Guinea,2091,29.038
Equatorial Guinea,2092,29.276
Equatorial Guinea,2093,29.481
Equatorial Guinea,2094,29.653
Equatorial Guinea,2095,29.812
Equatorial Guinea,2096,30.023
Equatorial Guinea,2097,30.218
Equatorial Guinea,2098,30.379
Equatorial Guinea,2099,30.505
Equatorial Guinea,2100,30.625
Gabon,2020,11.337
Gabon,2021,11.815
Gabon,2022,12.281
Gabon,2023,12.756
Gabon,2024,13.223
Gabon,2025,13.71
Gabon,2026,14.228
Gabon,2027,14.757
Gabon,2028,15.256
Gabon,2029,15.727
Gabon,2030,16.212
Gabon,2031,16.682
Gabon,2032,17.15
Gabon,2033,17.59
Gabon,2034,18.016
Gabon,2035,18.295
Gabon,2036,18.339
Gabon,2037,18.245
Gabon,2038,18.16
Gabon,2039,18.084
Gabon,2040,17.934
Gabon,2041,17.669
Gabon,2042,17.367
Gabon,2043,17.096
Gabon,2044,16.841
Gabon,2045,16.725
Gabon,2046,16.794
Gabon,2047,17.022
Gabon,2048,17.287
Gabon,2049,17.604
Gabon,2050,18.028
Gabon,2051,18.549
Gabon,2052,19.173
Gabon,2053,19.845
Gabon,2054,20.552
Gabon,2055,21.357
Gabon,2056,22.254
Gabon,2057,23.228
Gabon,2058,24.195
Gabon,2059,25.147
Gabon,2060,26.086
Gabon,2061,26.963
Gabon,2062,27.797
Gabon,2063,28.606
Gabon,2064,29.419
Gabon,2065,29.98
Gabon,2066,30.137
Gabon,2067,30.061
Gabon,2068,29.992
Gabon,2069,29.893
Gabon,2070,29.838
Gabon,2071,29.846
Gabon,2072,29.93
Gabon,2073,29.992
Gabon,2074,30.053
Gabon,2075,30.158
Gabon,2076,30.281
Gabon,2077,30.457
Gabon,2078,30.659
Gabon,2079,30.884
Gabon,2080,31.157
Gabon,2081,31.448
Gabon,2082,31.789
Gabon,2083,32.15
Gabon,2084,32.529
Gabon,2085,32.938
Gabon,2086,33.348
Gabon,2087,33.782
Gabon,2088,34.222
Gabon,2089,34.668
Gabon,2090,35.1
Gabon,2091,35.475
Gabon,2092,35.833
Gabon,2093,36.188
Gabon,2094,36.535
Gabon,2095,36.847
Gabon,2096,37.087
Gabon,2097,37.293
Gabon,2098,37.489
Gabon,2099,37.673
Gabon,2100,37.824
Sao Tome and Principe,2020,0.708
Sao Tome and Principe,2021,0.763
Sao Tome and Principe,2022,0.85
Sao Tome and Principe,2023,0.931
Sao Tome and Principe,2024,1.014
Sao Tome and Principe,2025,1.078
Sao Tome and Principe,2026,1.107
Sao Tome and Principe,2027,1.116
Sao Tome and Principe,2028,1.129
Sao Tome and Principe,2029,1.141
Sao Tome and Principe,2030,1.155
Sao Tome and Principe,2031,1.176
Sao Tome and Principe,2032,1.2
Sao Tome and Principe,2033,1.223
Sao Tome and Principe,2034,1.248
Sao Tome and Principe,2035,1.261
Sao Tome and Principe,2036,1.255
Sao Tome and Principe,2037,1.241
Sao Tome and Principe,2038,1.232
Sao Tome and Principe,2039,1.226
Sao Tome and Principe,2040,1.236
Sao Tome and Principe,2041,1.269
Sao Tome and Principe,2042,1.319
Sao Tome and Principe,2043,1.371
Sao Tome and Principe,2044,1.424
Sao Tome and Principe,2045,1.497
Sao Tome and Principe,2046,1.596
Sao Tome and Principe,2047,1.712
Sao Tome and Principe,2048,1.828
Sao Tome and Principe,2049,1.947
Sao Tome and Principe,2050,2.055
Sao Tome and Principe,2051,2.142
Sao Tome and Principe,2052,2.216
Sao Tome and Principe,2053,2.291
Sao Tome and Principe,2054,2.365
Sao Tome and Principe,2055,2.428
Sao Tome and Principe,2056,2.474
Sao Tome and Principe,2057,2.51
Sao Tome and Principe,2058,2.545
Sao Tome and Principe,2059,2.577
Sao Tome and Principe,2060,2.605
Sao Tome and Principe,2061,2.627
Sao Tome and Principe,2062,2.646
Sao Tome and Principe,2063,2.666
Sao Tome and Principe,2064,2.685
Sao Tome and Principe,2065,2.71
Sao Tome and Principe,2066,2.742
Sao Tome and Principe,2067,2.781
Sao Tome and Principe,2068,2.821
Sao Tome and Principe,2069,2.862
Sao Tome and Principe,2070,2.909
Sao Tome and Principe,2071,2.966
Sao Tome and Principe,2072,3.029
Sao Tome and Principe,2073,3.093
Sao Tome and Principe,2074,3.158
Sao Tome and Principe,2075,3.221
Sao Tome and Principe,2076,3.28
Sao Tome and Principe,2077,3.335
Sao Tome and Principe,2078,3.391
Sao Tome and Principe,2079,3.448
Sao Tome and Principe,2080,3.5
Sao Tome and Principe,2081,3.546
Sao Tome and Principe,2082,3.589
Sao Tome and Principe,2083,3.631
Sao Tome and Principe,2084,3.671
Sao Tome and Principe,2085,3.712
Sao Tome and Principe,2086,3.753
Sao Tome and Principe,2087,3.794
Sao Tome and Principe,2088,3.835
Sao Tome and Principe,2089,3.875
Sao Tome and Principe,2090,3.913
Sao Tome and Principe,2091,3.951
Sao Tome and Principe,2092,3.987
Sao Tome and Principe,2093,4.023
Sao Tome and Principe,2094,4.058
Sao Tome and Principe,2095,4.093
Sao Tome and Principe,2096,4.128
Sao Tome and Principe,2097,4.164
Sao Tome and Principe,2098,4.199
Sao Tome and Principe,2099,4.234
Sao Tome and Principe,2100,4.265
Southern Africa,2020,350.549
Southern Africa,2021,358.651
Southern Africa,2022,366.48
Southern Africa,2023,374.884
Southern Africa,2024,383.038
Southern Africa,2025,395.336
Southern Africa,2026,412.817
Southern Africa,2027,433.783
Southern Africa,2028,453.662
Southern Africa,2029,473.031
Southern Africa,2030,490.61
Southern Africa,2031,504.577
Southern Africa,2032,516.248
Southern Africa,2033,527.536
Southern Africa,2034,538.547
Southern Africa,2035,545.578
Southern Africa,2036,546.412
Southern Africa,2037,543.661
Southern Africa,2038,540.87
Southern Africa,2039,537.784
Southern Africa,2040,534.218
Southern Africa,2041,529.645
Southern Africa,2042,525.207
Southern Africa,2043,521.125
Southern Africa,2044,517.657
Southern Africa,2045,515.227
Southern Africa,2046,513.357
Southern Africa,2047,512.994
Southern Africa,2048,513.322
Southern Africa,2049,513.718
Southern Africa,2050,518.943
Southern Africa,2051,530.089
Southern Africa,2052,545.519
Southern Africa,2053,560.593
Southern Africa,2054,576.019
Southern Africa,2055,589.733
Southern Africa,2056,599.378
Southern Africa,2057,606.868
Southern Africa,2058,614.709
Southern Africa,2059,622.678
Southern Africa,2060,628.364
Southern Africa,2061,629.896
Southern Africa,2062,629.398
Southern Africa,2063,628.82
Southern Africa,2064,627.904
Southern Africa,2065,627.099
Southern Africa,2066,625.701
Southern Africa,2067,624.738
Southern Africa,2068,623.641
Southern Africa,2069,622.524
Southern Africa,2070,621.897
Southern Africa,2071,620.821
Southern Africa,2072,620.38
Southern Africa,2073,620.181
Southern Africa,2074,620.234
Southern Africa,2075,620.875
Southern Africa,2076,621.063
Southern Africa,2077,621.887
Southern Africa,2078,622.957
Southern Africa,2079,624.225
Southern Africa,2080,625.879
Southern Africa,2081,626.856
Southern Africa,2082,628.195
Southern Africa,2083,629.684
Southern Africa,2084,631.338
Southern Africa,2085,632.688
Southern Africa,2086,632.483
Southern Africa,2087,632.017
Southern Africa,2088,631.681
Southern Africa,2089,631.384
Southern Africa,2090,631.084
Southern Africa,2091,629.839
Southern Africa,2092,628.695
Southern Africa,2093,627.596
Southern Africa,2094,626.543
Southern Africa,2095,625.489
Southern Africa,2096,623.485
Southern Africa,2097,621.594
Southern Africa,2098,619.843
Southern Africa,2099,618.213
Southern Africa,2100,616.734
Botswana,2020,10.421
Botswana,2021,11.024
Botswana,2022,11.635
Botswana,2023,12.238
Botswana,2024,12.833
Botswana,2025,13.422
Botswana,2026,13.978
Botswana,2027,14.51
Botswana,2028,15.036
Botswana,2029,15.573
Botswana,2030,16
Botswana,2031,16.238
Botswana,2032,16.381
Botswana,2033,16.533
Botswana,2034,16.658
Botswana,2035,16.878
Botswana,2036,17.233
Botswana,2037,17.682
Botswana,2038,18.114
Botswana,2039,18.572
Botswana,2040,18.929
Botswana,2041,19.097
Botswana,2042,19.178
Botswana,2043,19.295
Botswana,2044,19.41
Botswana,2045,19.652
Botswana,2046,20.07
Botswana,2047,20.614
Botswana,2048,21.144
Botswana,2049,21.689
Botswana,2050,22.2
Botswana,2051,22.621
Botswana,2052,23.002
Botswana,2053,23.393
Botswana,2054,23.769
Botswana,2055,24.185
Botswana,2056,24.644
Botswana,2057,25.131
Botswana,2058,25.588
Botswana,2059,26.031
Botswana,2060,26.377
Botswana,2061,26.557
Botswana,2062,26.638
Botswana,2063,26.717
Botswana,2064,26.787
Botswana,2065,26.802
Botswana,2066,26.727
Botswana,2067,26.614
Botswana,2068,26.499
Botswana,2069,26.372
Botswana,2070,26.299
Botswana,2071,26.292
Botswana,2072,26.349
Botswana,2073,26.403
Botswana,2074,26.463
Botswana,2075,26.551
Botswana,2076,26.648
Botswana,2077,26.771
Botswana,2078,26.901
Botswana,2079,27.037
Botswana,2080,27.18
Botswana,2081,27.306
Botswana,2082,27.434
Botswana,2083,27.562
Botswana,2084,27.688
Botswana,2085,27.791
Botswana,2086,27.839
Botswana,2087,27.864
Botswana,2088,27.885
Botswana,2089,27.901
Botswana,2090,27.896
Botswana,2091,27.845
Botswana,2092,27.778
Botswana,2093,27.707
Botswana,2094,27.631
Botswana,2095,27.559
Botswana,2096,27.48
Botswana,2097,27.412
Botswana,2098,27.343
Botswana,2099,27.276
Botswana,2100,27.213
Swaziland,2020,4.393
Swaziland,2021,4.487
Swaziland,2022,4.565
Swaziland,2023,4.657
Swaziland,2024,4.74
Swaziland,2025,4.893
Swaziland,2026,5.126
Swaziland,2027,5.416
Swaziland,2028,5.703
Swaziland,2029,6.024
Swaziland,2030,6.25
Swaziland,2031,6.258
Swaziland,2032,6.189
Swaziland,2033,6.151
Swaziland,2034,6.091
Swaziland,2035,6.203
Swaziland,2036,6.573
Swaziland,2037,7.092
Swaziland,2038,7.57
Swaziland,2039,8.059
Swaziland,2040,8.414
Swaziland,2041,8.553
Swaziland,2042,8.563
Swaziland,2043,8.615
Swaziland,2044,8.688
Swaziland,2045,8.754
Swaziland,2046,8.81
Swaziland,2047,8.876
Swaziland,2048,8.941
Swaziland,2049,8.982
Swaziland,2050,9.176
Swaziland,2051,9.587
Swaziland,2052,10.128
Swaziland,2053,10.641
Swaziland,2054,11.166
Swaziland,2055,11.578
Swaziland,2056,11.796
Swaziland,2057,11.898
Swaziland,2058,12.014
Swaziland,2059,12.114
Swaziland,2060,12.237
Swaziland,2061,12.397
Swaziland,2062,12.579
Swaziland,2063,12.736
Swaziland,2064,12.893
Swaziland,2065,12.972
Swaziland,2066,12.922
Swaziland,2067,12.804
Swaziland,2068,12.701
Swaziland,2069,12.596
Swaziland,2070,12.54
Swaziland,2071,12.549
Swaziland,2072,12.613
Swaziland,2073,12.672
Swaziland,2074,12.734
Swaziland,2075,12.823
Swaziland,2076,12.932
Swaziland,2077,13.065
Swaziland,2078,13.201
Swaziland,2079,13.342
Swaziland,2080,13.486
Swaziland,2081,13.613
Swaziland,2082,13.738
Swaziland,2083,13.863
Swaziland,2084,13.986
Swaziland,2085,14.089
Swaziland,2086,14.143
Swaziland,2087,14.176
Swaziland,2088,14.207
Swaziland,2089,14.236
Swaziland,2090,14.247
Swaziland,2091,14.217
Swaziland,2092,14.175
Swaziland,2093,14.132
Swaziland,2094,14.087
Swaziland,2095,14.049
Swaziland,2096,14.003
Swaziland,2097,13.968
Swaziland,2098,13.934
Swaziland,2099,13.901
Swaziland,2100,13.882
Lesotho,2020,8.975
Lesotho,2021,9.463
Lesotho,2022,10.035
Lesotho,2023,10.615
Lesotho,2024,11.199
Lesotho,2025,11.796
Lesotho,2026,12.313
Lesotho,2027,12.817
Lesotho,2028,13.304
Lesotho,2029,13.783
Lesotho,2030,14.17
Lesotho,2031,14.399
Lesotho,2032,14.547
Lesotho,2033,14.699
Lesotho,2034,14.844
Lesotho,2035,14.959
Lesotho,2036,15.015
Lesotho,2037,15.057
Lesotho,2038,15.1
Lesotho,2039,15.148
Lesotho,2040,15.205
Lesotho,2041,15.234
Lesotho,2042,15.283
Lesotho,2043,15.336
Lesotho,2044,15.38
Lesotho,2045,15.5
Lesotho,2046,15.687
Lesotho,2047,15.94
Lesotho,2048,16.196
Lesotho,2049,16.488
Lesotho,2050,16.659
Lesotho,2051,16.591
Lesotho,2052,16.424
Lesotho,2053,16.309
Lesotho,2054,16.204
Lesotho,2055,16.223
Lesotho,2056,16.379
Lesotho,2057,16.662
Lesotho,2058,16.935
Lesotho,2059,17.209
Lesotho,2060,17.523
Lesotho,2061,17.825
Lesotho,2062,18.155
Lesotho,2063,18.494
Lesotho,2064,18.854
Lesotho,2065,19.129
Lesotho,2066,19.213
Lesotho,2067,19.222
Lesotho,2068,19.251
Lesotho,2069,19.28
Lesotho,2070,19.326
Lesotho,2071,19.342
Lesotho,2072,19.385
Lesotho,2073,19.428
Lesotho,2074,19.479
Lesotho,2075,19.522
Lesotho,2076,19.481
Lesotho,2077,19.441
Lesotho,2078,19.42
Lesotho,2079,19.41
Lesotho,2080,19.427
Lesotho,2081,19.412
Lesotho,2082,19.43
Lesotho,2083,19.46
Lesotho,2084,19.502
Lesotho,2085,19.552
Lesotho,2086,19.541
Lesotho,2087,19.543
Lesotho,2088,19.558
Lesotho,2089,19.586
Lesotho,2090,19.609
Lesotho,2091,19.55
Lesotho,2092,19.494
Lesotho,2093,19.452
Lesotho,2094,19.421
Lesotho,2095,19.391
Lesotho,2096,19.295
Lesotho,2097,19.21
Lesotho,2098,19.136
Lesotho,2099,19.072
Lesotho,2100,19.015
Namibia,2020,10.22
Namibia,2021,10.56
Namibia,2022,10.855
Namibia,2023,11.181
Namibia,2024,11.53
Namibia,2025,11.888
Namibia,2026,12.242
Namibia,2027,12.614
Namibia,2028,12.997
Namibia,2029,13.38
Namibia,2030,13.844
Namibia,2031,14.406
Namibia,2032,15.041
Namibia,2033,15.664
Namibia,2034,16.286
Namibia,2035,16.881
Namibia,2036,17.403
Namibia,2037,17.891
Namibia,2038,18.371
Namibia,2039,18.836
Namibia,2040,19.25
Namibia,2041,19.572
Namibia,2042,19.842
Namibia,2043,20.125
Namibia,2044,20.454
Namibia,2045,20.623
Namibia,2046,20.528
Namibia,2047,20.319
Namibia,2048,20.164
Namibia,2049,19.999
Namibia,2050,20.132
Namibia,2051,20.69
Namibia,2052,21.545
Namibia,2053,22.368
Namibia,2054,23.201
Namibia,2055,24.037
Namibia,2056,24.809
Namibia,2057,25.554
Namibia,2058,26.314
Namibia,2059,27.089
Namibia,2060,27.741
Namibia,2061,28.18
Namibia,2062,28.496
Namibia,2063,28.809
Namibia,2064,29.104
Namibia,2065,29.351
Namibia,2066,29.51
Namibia,2067,29.639
Namibia,2068,29.755
Namibia,2069,29.858
Namibia,2070,29.966
Namibia,2071,30.061
Namibia,2072,30.174
Namibia,2073,30.288
Namibia,2074,30.403
Namibia,2075,30.554
Namibia,2076,30.722
Namibia,2077,30.931
Namibia,2078,31.148
Namibia,2079,31.375
Namibia,2080,31.613
Namibia,2081,31.832
Namibia,2082,32.064
Namibia,2083,32.305
Namibia,2084,32.55
Namibia,2085,32.798
Namibia,2086,33.021
Namibia,2087,33.247
Namibia,2088,33.469
Namibia,2089,33.686
Namibia,2090,33.895
Namibia,2091,34.066
Namibia,2092,34.229
Namibia,2093,34.385
Namibia,2094,34.534
Namibia,2095,34.647
Namibia,2096,34.691
Namibia,2097,34.705
Namibia,2098,34.717
Namibia,2099,34.723
Namibia,2100,34.713
South Africa,2020,316.54
South Africa,2021,323.117
South Africa,2022,329.39
South Africa,2023,336.193
South Africa,2024,342.736
South Africa,2025,353.337
South Africa,2026,369.158
South Africa,2027,388.426
South Africa,2028,406.622
South Africa,2029,424.271
South Africa,2030,440.346
South Africa,2031,453.276
South Africa,2032,464.09
South Africa,2033,474.489
South Africa,2034,484.668
South Africa,2035,490.657
South Africa,2036,490.188
South Africa,2037,485.939
South Africa,2038,481.715
South Africa,2039,477.169
South Africa,2040,472.42
South Africa,2041,467.189
South Africa,2042,462.341
South Africa,2043,457.754
South Africa,2044,453.725
South Africa,2045,450.698
South Africa,2046,448.262
South Africa,2047,447.245
South Africa,2048,446.877
South Africa,2049,446.56
South Africa,2050,450.776
South Africa,2051,460.6
South Africa,2052,474.42
South Africa,2053,487.882
South Africa,2054,501.679
South Africa,2055,513.71
South Africa,2056,521.75
South Africa,2057,527.623
South Africa,2058,533.858
South Africa,2059,540.235
South Africa,2060,544.486
South Africa,2061,544.937
South Africa,2062,543.53
South Africa,2063,542.064
South Africa,2064,540.266
South Africa,2065,538.845
South Africa,2066,537.329
South Africa,2067,536.459
South Africa,2068,535.435
South Africa,2069,534.418
South Africa,2070,533.766
South Africa,2071,532.577
South Africa,2072,531.859
South Africa,2073,531.39
South Africa,2074,531.155
South Africa,2075,531.425
South Africa,2076,531.28
South Africa,2077,531.679
South Africa,2078,532.287
South Africa,2079,533.061
South Africa,2080,534.173
South Africa,2081,534.693
South Africa,2082,535.529
South Africa,2083,536.494
South Africa,2084,537.612
South Africa,2085,538.458
South Africa,2086,537.939
South Africa,2087,537.187
South Africa,2088,536.562
South Africa,2089,535.975
