country,year,value
India,2050,1996.282
India,2051,2121.293
India,2052,2191.89
India,2053,2255.111
India,2054,2328.445
India,2055,2345.354
India,2056,2489.782
India,2057,2580.338
India,2058,2670.489
India,2059,2774.465
India,2060,2815.589
India,2061,2983.99
India,2062,3080.908
India,2063,3172.457
India,2064,3282.729
India,2065,3317.416
India,2066,3519.865
India,2067,3666.072
India,2068,3829.39
India,2069,4006.292
India,2070,4083.042
India,2071,4301.509
India,2072,4422.011
India,2073,4540.116
India,2074,4693.987
India,2075,4762.681
India,2076,4962.672
India,2077,5047.71
India,2078,5123.144
India,2079,5249.265
India,2080,5302.264
India,2081,5497.904
India,2082,5587.969
India,2083,5682.222
India,2084,5830.408
India,2085,5902.178
India,2086,6103.943
India,2087,6190.119
India,2088,6280.23
India,2089,6430.297
India,2090,6497.997
India,2091,6687.519
India,2092,6762.141
India,2093,6847.788
India,2094,7013.152
India,2095,7128.312
India,2096,7253.073
India,2097,7180.112
India,2098,7041.464
India,2099,7030.976
India,2100,7019.323
Iran,2020,45.37
Iran,2021,48.452
Iran,2022,48.43
Iran,2023,46.893
Iran,2024,46.113
Iran,2025,44.634
Iran,2026,46.843
Iran,2027,47.126
Iran,2028,46.534
Iran,2029,46.962
Iran,2030,47.22
Iran,2031,51.246
Iran,2032,53.739
Iran,2033,55.828
Iran,2034,58.917
Iran,2035,60.738
Iran,2036,68.471
Iran,2037,75.491
Iran,2038,83.239
Iran,2039,91.455
Iran,2040,95.496
Iran,2041,106.944
Iran,2042,117.245
Iran,2043,128.881
Iran,2044,142.038
Iran,2045,150.817
Iran,2046,162.817
Iran,2047,168.747
Iran,2048,172.802
Iran,2049,180.118
Iran,2050,184.138
Iran,2051,198.671
Iran,2052,212.439
Iran,2053,229.356
Iran,2054,249.576
Iran,2055,265.564
Iran,2056,282.083
Iran,2057,288.351
Iran,2058,290.595
Iran,2059,300.972
Iran,2060,311.195
Iran,2061,331.073
Iran,2062,348.261
Iran,2063,368.589
Iran,2064,393.584
Iran,2065,410.357
Iran,2066,443.147
Iran,2067,476.79
Iran,2068,520.059
Iran,2069,567.041
Iran,2070,598.911
Iran,2071,629.79
Iran,2072,645.58
Iran,2073,658.094
Iran,2074,682.613
Iran,2075,703.473
Iran,2076,706.482
Iran,2077,681.878
Iran,2078,639.354
Iran,2079,617.563
Iran,2080,603.822
Iran,2081,586.19
Iran,2082,560.197
Iran,2083,527.151
Iran,2084,508.125
Iran,2085,496.191
Iran,2086,488.66
Iran,2087,483.184
Iran,2088,480.052
Iran,2089,484.804
Iran,2090,492.007
Iran,2091,502.86
Iran,2092,514.139
Iran,2093,529.714
Iran,2094,553.473
Iran,2095,577.183
Iran,2096,597.968
Iran,2097,612.239
Iran,2098,625.39
Iran,2099,648.536
Iran,2100,668.596
Maldives,2020,0.187
Maldives,2021,0.211
Maldives,2022,0.233
Maldives,2023,0.255
Maldives,2024,0.275
Maldives,2025,0.284
Maldives,2026,0.302
Maldives,2027,0.314
Maldives,2028,0.322
Maldives,2029,0.338
Maldives,2030,0.353
Maldives,2031,0.358
Maldives,2032,0.344
Maldives,2033,0.323
Maldives,2034,0.307
Maldives,2035,0.308
Maldives,2036,0.319
Maldives,2037,0.332
Maldives,2038,0.349
Maldives,2039,0.372
Maldives,2040,0.392
Maldives,2041,0.449
Maldives,2042,0.522
Maldives,2043,0.621
Maldives,2044,0.727
Maldives,2045,0.818
Maldives,2046,0.905
Maldives,2047,0.964
Maldives,2048,1.012
Maldives,2049,1.088
Maldives,2050,1.165
Maldives,2051,1.247
Maldives,2052,1.315
Maldives,2053,1.379
Maldives,2054,1.472
Maldives,2055,1.563
Maldives,2056,1.683
Maldives,2057,1.803
Maldives,2058,1.945
Maldives,2059,2.128
Maldives,2060,2.316
Maldives,2061,2.482
Maldives,2062,2.598
Maldives,2063,2.689
Maldives,2064,2.837
Maldives,2065,2.973
Maldives,2066,3.222
Maldives,2067,3.536
Maldives,2068,3.959
Maldives,2069,4.4
Maldives,2070,4.749
Maldives,2071,5.095
Maldives,2072,5.378
Maldives,2073,5.656
Maldives,2074,6.001
Maldives,2075,6.289
Maldives,2076,6.422
Maldives,2077,6.359
Maldives,2078,6.149
Maldives,2079,6.074
Maldives,2080,6.03
Maldives,2081,5.842
Maldives,2082,5.509
Maldives,2083,5.044
Maldives,2084,4.714
Maldives,2085,4.454
Maldives,2086,4.186
Maldives,2087,3.956
Maldives,2088,3.758
Maldives,2089,3.537
Maldives,2090,3.381
Maldives,2091,3.348
Maldives,2092,3.467
Maldives,2093,3.728
Maldives,2094,3.98
Maldives,2095,4.216
Maldives,2096,4.402
Maldives,2097,4.528
Maldives,2098,4.632
Maldives,2099,4.801
Maldives,2100,4.969
Nepal,2020,8.049
Nepal,2021,8.912
Nepal,2022,9.424
Nepal,2023,9.659
Nepal,2024,9.709
Nepal,2025,9.034
Nepal,2026,10.541
Nepal,2027,12.23
Nepal,2028,13.924
Nepal,2029,15.222
Nepal,2030,15.26
Nepal,2031,16.645
Nepal,2032,17.1
Nepal,2033,17.01
Nepal,2034,16.925
Nepal,2035,16.154
Nepal,2036,17.713
Nepal,2037,19.031
Nepal,2038,20.212
Nepal,2039,21.21
Nepal,2040,21.16
Nepal,2041,23.056
Nepal,2042,24.146
Nepal,2043,24.83
Nepal,2044,25.551
Nepal,2045,25.308
Nepal,2046,27.783
Nepal,2047,29.765
Nepal,2048,31.609
Nepal,2049,33.356
Nepal,2050,33.621
Nepal,2051,36.825
Nepal,2052,39.268
Nepal,2053,41.525
Nepal,2054,43.788
Nepal,2055,44.304
Nepal,2056,48.032
Nepal,2057,50.751
Nepal,2058,53.288
Nepal,2059,55.977
Nepal,2060,56.756
Nepal,2061,60.987
Nepal,2062,64.002
Nepal,2063,66.918
Nepal,2064,70.403
Nepal,2065,72.281
Nepal,2066,76.818
Nepal,2067,79.201
Nepal,2068,80.877
Nepal,2069,83.794
Nepal,2070,85.601
Nepal,2071,91.234
Nepal,2072,95.407
Nepal,2073,99.573
Nepal,2074,104.74
Nepal,2075,107.661
Nepal,2076,115.69
Nepal,2077,122.684
Nepal,2078,130.547
Nepal,2079,138.963
Nepal,2080,143.162
Nepal,2081,152.595
Nepal,2082,160.364
Nepal,2083,169.075
Nepal,2084,178.945
Nepal,2085,184.886
Nepal,2086,191.303
Nepal,2087,191.88
Nepal,2088,189.915
Nepal,2089,191.316
Nepal,2090,191.749
Nepal,2091,193.557
Nepal,2092,191.493
Nepal,2093,187.844
Nepal,2094,187.396
Nepal,2095,186.873
Nepal,2096,187.676
Nepal,2097,185.615
Nepal,2098,182.529
Nepal,2099,182.531
Nepal,2100,182.738
Pakistan,2020,54.201
Pakistan,2021,59.533
Pakistan,2022,62.886
Pakistan,2023,64.966
Pakistan,2024,65.949
Pakistan,2025,62.476
Pakistan,2026,69.117
Pakistan,2027,74.283
Pakistan,2028,78.447
Pakistan,2029,81.138
Pakistan,2030,78.277
Pakistan,2031,84.812
Pakistan,2032,87.916
Pakistan,2033,89.112
Pakistan,2034,90.18
Pakistan,2035,87.671
Pakistan,2036,94.339
Pakistan,2037,96.262
Pakistan,2038,95.403
Pakistan,2039,94.741
Pakistan,2040,90.276
Pakistan,2041,101.028
Pakistan,2042,110.306
Pakistan,2043,118.517
Pakistan,2044,124.672
Pakistan,2045,122.028
Pakistan,2046,136.036
Pakistan,2047,146.366
Pakistan,2048,154.689
Pakistan,2049,161.118
Pakistan,2050,157.49
Pakistan,2051,172.351
Pakistan,2052,181.369
Pakistan,2053,187.452
Pakistan,2054,192.562
Pakistan,2055,188.224
Pakistan,2056,204.404
Pakistan,2057,213.31
Pakistan,2058,218.638
Pakistan,2059,223.513
Pakistan,2060,218.415
Pakistan,2061,238.744
Pakistan,2062,252.284
Pakistan,2063,262.793
Pakistan,2064,272.363
Pakistan,2065,268.936
Pakistan,2066,294.613
Pakistan,2067,311.72
Pakistan,2068,325.35
Pakistan,2069,337.562
Pakistan,2070,332.675
Pakistan,2071,364.719
Pakistan,2072,388.608
Pakistan,2073,410.266
Pakistan,2074,429.118
Pakistan,2075,424.929
Pakistan,2076,460.837
Pakistan,2077,484.773
Pakistan,2078,505.618
Pakistan,2079,524.661
Pakistan,2080,519.192
Pakistan,2081,555.111
Pakistan,2082,574.927
Pakistan,2083,590.312
Pakistan,2084,606.441
Pakistan,2085,600.159
Pakistan,2086,635.398
Pakistan,2087,651.495
Pakistan,2088,662.043
Pakistan,2089,676.032
Pakistan,2090,669.791
Pakistan,2091,707.809
Pakistan,2092,726.988
Pakistan,2093,741.88
Pakistan,2094,761.239
Pakistan,2095,758.886
Pakistan,2096,803.853
Pakistan,2097,829.773
Pakistan,2098,852.884
Pakistan,2099,879.875
Pakistan,2100,879.164
Sri Lanka,2020,18.236
Sri Lanka,2021,18.985
Sri Lanka,2022,18.891
Sri Lanka,2023,18.377
Sri Lanka,2024,18.48
Sri Lanka,2025,18.66
Sri Lanka,2026,20.45
Sri Lanka,2027,22.253
Sri Lanka,2028,24.445
Sri Lanka,2029,26.767
Sri Lanka,2030,27.862
Sri Lanka,2031,31.273
Sri Lanka,2032,34.86
Sri Lanka,2033,39.338
Sri Lanka,2034,44.205
Sri Lanka,2035,47.474
Sri Lanka,2036,50.652
Sri Lanka,2037,51.615
Sri Lanka,2038,51.69
Sri Lanka,2039,52.998
Sri Lanka,2040,53.735
Sri Lanka,2041,56.541
Sri Lanka,2042,58.948
Sri Lanka,2043,61.969
Sri Lanka,2044,65.762
Sri Lanka,2045,68.421
Sri Lanka,2046,71.703
Sri Lanka,2047,73.263
Sri Lanka,2048,74.538
Sri Lanka,2049,77.247
Sri Lanka,2050,79.304
Sri Lanka,2051,82.08
Sri Lanka,2052,83.327
Sri Lanka,2053,84.394
Sri Lanka,2054,87.217
Sri Lanka,2055,89.895
Sri Lanka,2056,92.37
Sri Lanka,2057,92.742
Sri Lanka,2058,92.315
Sri Lanka,2059,93.773
Sri Lanka,2060,94.768
Sri Lanka,2061,98.035
Sri Lanka,2062,101.559
Sri Lanka,2063,106.589
Sri Lanka,2064,112.796
Sri Lanka,2065,117.802
Sri Lanka,2066,121.047
Sri Lanka,2067,120.913
Sri Lanka,2068,119.193
Sri Lanka,2069,120.422
Sri Lanka,2070,122.158
Sri Lanka,2071,122.187
Sri Lanka,2072,119.526
Sri Lanka,2073,115.139
Sri Lanka,2074,113.654
Sri Lanka,2075,112.987
Sri Lanka,2076,112.631
Sri Lanka,2077,111.997
Sri Lanka,2078,111.546
Sri Lanka,2079,113.125
Sri Lanka,2080,115.321
Sri Lanka,2081,116.225
Sri Lanka,2082,115.44
Sri Lanka,2083,113.656
Sri Lanka,2084,114.307
Sri Lanka,2085,115.404
Sri Lanka,2086,117.135
Sri Lanka,2087,119.162
Sri Lanka,2088,122.089
Sri Lanka,2089,126.662
Sri Lanka,2090,131.051
Sri Lanka,2091,134.083
Sri Lanka,2092,135.401
Sri Lanka,2093,135.986
Sri Lanka,2094,139.099
Sri Lanka,2095,142.456
Sri Lanka,2096,143.856
Sri Lanka,2097,143.25
Sri Lanka,2098,141.246
Sri Lanka,2099,141.942
Sri Lanka,2100,143.046
Eastern and South-Eastern Asia,2020,2415.541
Eastern and South-Eastern Asia,2021,2575.305
Eastern and South-Eastern Asia,2022,2680.701
Eastern and South-Eastern Asia,2023,2764.166
Eastern and South-Eastern Asia,2024,2882.562
Eastern and South-Eastern Asia,2025,2965.101
Eastern and South-Eastern Asia,2026,3111.572
Eastern and South-Eastern Asia,2027,3165.909
Eastern and South-Eastern Asia,2028,3172.161
Eastern and South-Eastern Asia,2029,3244.896
Eastern and South-Eastern Asia,2030,3314.442
Eastern and South-Eastern Asia,2031,3533.74
Eastern and South-Eastern Asia,2032,3722.482
Eastern and South-Eastern Asia,2033,3926.042
Eastern and South-Eastern Asia,2034,4151.94
Eastern and South-Eastern Asia,2035,4267.104
Eastern and South-Eastern Asia,2036,4664.978
Eastern and South-Eastern Asia,2037,5089.141
Eastern and South-Eastern Asia,2038,5592.339
Eastern and South-Eastern Asia,2039,6137.691
Eastern and South-Eastern Asia,2040,6523.253
Eastern and South-Eastern Asia,2041,6872.931
Eastern and South-Eastern Asia,2042,6937.607
Eastern and South-Eastern Asia,2043,6829.9
Eastern and South-Eastern Asia,2044,6895.475
Eastern and South-Eastern Asia,2045,6945.47
Eastern and South-Eastern Asia,2046,7264.367
Eastern and South-Eastern Asia,2047,7574.084
Eastern and South-Eastern Asia,2048,7940.2
Eastern and South-Eastern Asia,2049,8349.598
Eastern and South-Eastern Asia,2050,8588.105
Eastern and South-Eastern Asia,2051,9136.543
Eastern and South-Eastern Asia,2052,9663.05
Eastern and South-Eastern Asia,2053,10287.004
Eastern and South-Eastern Asia,2054,10957.02
Eastern and South-Eastern Asia,2055,11372.288
Eastern and South-Eastern Asia,2056,11854.753
Eastern and South-Eastern Asia,2057,12078.166
Eastern and South-Eastern Asia,2058,12214.491
Eastern and South-Eastern Asia,2059,12549.769
Eastern and South-Eastern Asia,2060,12849.781
Eastern and South-Eastern Asia,2061,12950.58
Eastern and South-Eastern Asia,2062,12596.998
Eastern and South-Eastern Asia,2063,11951.185
Eastern and South-Eastern Asia,2064,11612.036
Eastern and South-Eastern Asia,2065,11401.536
Eastern and South-Eastern Asia,2066,11402.648
Eastern and South-Eastern Asia,2067,11428.255
Eastern and South-Eastern Asia,2068,11497.997
Eastern and South-Eastern Asia,2069,11652.634
Eastern and South-Eastern Asia,2070,11663.494
Eastern and South-Eastern Asia,2071,12127.804
Eastern and South-Eastern Asia,2072,12782.628
Eastern and South-Eastern Asia,2073,13757.698
Eastern and South-Eastern Asia,2074,14806.541
Eastern and South-Eastern Asia,2075,15672.28
Eastern and South-Eastern Asia,2076,16010.77
Eastern and South-Eastern Asia,2077,15597.364
Eastern and South-Eastern Asia,2078,14686.879
Eastern and South-Eastern Asia,2079,14186.479
Eastern and South-Eastern Asia,2080,13802.286
Eastern and South-Eastern Asia,2081,13564.255
Eastern and South-Eastern Asia,2082,13364.401
Eastern and South-Eastern Asia,2083,13197.567
Eastern and South-Eastern Asia,2084,13195.345
Eastern and South-Eastern Asia,2085,13230.166
Eastern and South-Eastern Asia,2086,13227.004
Eastern and South-Eastern Asia,2087,13091.562
Eastern and South-Eastern Asia,2088,12888.946
Eastern and South-Eastern Asia,2089,12896.305
Eastern and South-Eastern Asia,2090,12940.46
Eastern and South-Eastern Asia,2091,13016.556
Eastern and South-Eastern Asia,2092,13046.307
Eastern and South-Eastern Asia,2093,13086.571
Eastern and South-Eastern Asia,2094,13294.438
Eastern and South-Eastern Asia,2095,13494.658
Eastern and South-Eastern Asia,2096,13709.616
Eastern and South-Eastern Asia,2097,13857.725
Eastern and South-Eastern Asia,2098,14019.033
Eastern and South-Eastern Asia,2099,14356.101
Eastern and South-Eastern Asia,2100,14676.091
Eastern Asia,2020,2043.567
Eastern Asia,2021,2176.463
Eastern Asia,2022,2261.372
Eastern Asia,2023,2327.256
Eastern Asia,2024,2426.032
Eastern Asia,2025,2499.741
Eastern Asia,2026,2620.315
Eastern Asia,2027,2664.019
Eastern Asia,2028,2668.524
Eastern Asia,2029,2731.365
Eastern Asia,2030,2794.291
Eastern Asia,2031,2979.721
Eastern Asia,2032,3144.135
Eastern Asia,2033,3326.154
Eastern Asia,2034,3524.159
Eastern Asia,2035,3621.246
Eastern Asia,2036,3957.371
Eastern Asia,2037,4323.536
Eastern Asia,2038,4763.817
Eastern Asia,2039,5242.57
Eastern Asia,2040,5588.528
Eastern Asia,2041,5850.459
Eastern Asia,2042,5839.532
Eastern Asia,2043,5654.225
Eastern Asia,2044,5635.052
Eastern Asia,2045,5633.069
Eastern Asia,2046,5859.504
Eastern Asia,2047,6105.713
Eastern Asia,2048,6418.061
Eastern Asia,2049,6759.306
Eastern Asia,2050,6959.811
Eastern Asia,2051,7419.577
Eastern Asia,2052,7883.813
Eastern Asia,2053,8451.588
Eastern Asia,2054,9050.073
Eastern Asia,2055,9426.775
Eastern Asia,2056,9820.308
Eastern Asia,2057,9986.571
Eastern Asia,2058,10073.193
Eastern Asia,2059,10336.073
Eastern Asia,2060,10590.618
Eastern Asia,2061,10608.298
Eastern Asia,2062,10216.837
Eastern Asia,2063,9547.185
Eastern Asia,2064,9161.046
Eastern Asia,2065,8929.797
Eastern Asia,2066,8840.467
Eastern Asia,2067,8794.32
Eastern Asia,2068,8786.244
Eastern Asia,2069,8833.245
Eastern Asia,2070,8769.701
Eastern Asia,2071,9148.75
Eastern Asia,2072,9788.6
Eastern Asia,2073,10780.951
Eastern Asia,2074,11801.061
Eastern Asia,2075,12651.98
Eastern Asia,2076,12910.807
Eastern Asia,2077,12434.088
Eastern Asia,2078,11449.968
Eastern Asia,2079,10844.366
Eastern Asia,2080,10382.74
Eastern Asia,2081,10055.075
Eastern Asia,2082,9832.386
Eastern Asia,2083,9668.892
Eastern Asia,2084,9617.333
Eastern Asia,2085,9617.198
Eastern Asia,2086,9556.008
Eastern Asia,2087,9408.302
Eastern Asia,2088,9210.378
Eastern Asia,2089,9167.267
Eastern Asia,2090,9168.033
Eastern Asia,2091,9184.675
Eastern Asia,2092,9199.738
Eastern Asia,2093,9240.47
Eastern Asia,2094,9393.801
Eastern Asia,2095,9550.542
Eastern Asia,2096,9685.064
Eastern Asia,2097,9774.955
Eastern Asia,2098,9869.34
Eastern Asia,2099,10088.916
Eastern Asia,2100,10305.937
China,2020,1215.358
China,2021,1314.243
China,2022,1380.025
China,2023,1432.074
China,2024,1496.888
China,2025,1536.765
China,2026,1625.992
China,2027,1652.054
China,2028,1642.546
China,2029,1674.655
China,2030,1712.877
China,2031,1852.687
China,2032,1965.035
China,2033,2076.429
China,2034,2186.614
China,2035,2203.05
China,2036,2496.031
China,2037,2869.294
China,2038,3347.361
China,2039,3825.614
China,2040,4162.881
China,2041,4413.738
China,2042,4397.161
China,2043,4208.675
China,2044,4158.315
China,2045,4126.527
China,2046,4329.485
China,2047,4562.259
China,2048,4863.944
China,2049,5166.746
China,2050,5324.165
China,2051,5749.337
China,2052,6192.57
China,2053,6745.706
China,2054,7302.306
China,2055,7644.49
China,2056,7996.572
China,2057,8119.255
China,2058,8150.013
China,2059,8329.869
China,2060,8501.426
China,2061,8495.744
China,2062,8144.353
China,2063,7565.4
China,2064,7220.758
China,2065,7020.257
China,2066,6958.613
China,2067,6928.489
China,2068,6932.617
China,2069,6966.611
China,2070,6883.643
China,2071,7275.63
China,2072,7953.845
China,2073,9008.986
China,2074,10058.88
China,2075,10931.334
China,2076,11210.665
China,2077,10743.162
China,2078,9763.322
China,2079,9142.328
China,2080,8664.081
China,2081,8336.038
China,2082,8121.851
China,2083,7975.675
China,2084,7914.853
China,2085,7898.893
China,2086,7850.362
China,2087,7736.172
China,2088,7593.633
China,2089,7577.395
China,2090,7596.738
China,2091,7637.297
China,2092,7667.355
China,2093,7722.833
China,2094,7874.458
China,2095,8025.909
China,2096,8160.879
China,2097,8246.427
China,2098,8335.16
China,2099,8531.489
China,2100,8722.174
Hong Kong,2020,21.196
Hong Kong,2021,22.007
Hong Kong,2022,22.704
Hong Kong,2023,23.45
Hong Kong,2024,24.694
Hong Kong,2025,26.268
Hong Kong,2026,26.357
Hong Kong,2027,24.835
Hong Kong,2028,22.772
Hong Kong,2029,20.12
Hong Kong,2030,18.533
Hong Kong,2031,19.336
Hong Kong,2032,22.198
Hong Kong,2033,27.187
Hong Kong,2034,32.118
Hong Kong,2035,36.437
Hong Kong,2036,40.013
Hong Kong,2037,42.25
Hong Kong,2038,43.674
Hong Kong,2039,46.154
Hong Kong,2040,48.403
Hong Kong,2041,51.152
Hong Kong,2042,54.029
Hong Kong,2043,57.312
Hong Kong,2044,61.155
Hong Kong,2045,64.388
Hong Kong,2046,67.118
Hong Kong,2047,69.012
Hong Kong,2048,70.474
Hong Kong,2049,73.07
Hong Kong,2050,75.765
Hong Kong,2051,76.516
Hong Kong,2052,75.206
Hong Kong,2053,71.931
Hong Kong,2054,70.361
Hong Kong,2055,69.162
Hong Kong,2056,68.304
Hong Kong,2057,68.234
Hong Kong,2058,68.496
Hong Kong,2059,69.401
Hong Kong,2060,70.511
Hong Kong,2061,71.114
Hong Kong,2062,71.482
Hong Kong,2063,71.553
Hong Kong,2064,72.488
Hong Kong,2065,73.441
Hong Kong,2066,74.374
Hong Kong,2067,75.544
Hong Kong,2068,76.91
Hong Kong,2069,79.033
Hong Kong,2070,81.246
Hong Kong,2071,81.978
Hong Kong,2072,81.365
Hong Kong,2073,79.372
Hong Kong,2074,78.612
Hong Kong,2075,77.775
Hong Kong,2076,77.034
Hong Kong,2077,76.918
Hong Kong,2078,77.074
Hong Kong,2079,77.755
Hong Kong,2080,78.426
Hong Kong,2081,77.617
Hong Kong,2082,75.5
Hong Kong,2083,72.06
Hong Kong,2084,69.97
Hong Kong,2085,68.289
Hong Kong,2086,65.505
Hong Kong,2087,62.249
Hong Kong,2088,58.487
Hong Kong,2089,54.744
Hong Kong,2090,51.592
Hong Kong,2091,49.931
Hong Kong,2092,50.661
Hong Kong,2093,53.155
Hong Kong,2094,55.561
Hong Kong,2095,58.24
Hong Kong,2096,59.51
Hong Kong,2097,59.545
Hong Kong,2098,58.575
Hong Kong,2099,58.411
Hong Kong,2100,58.433
Macao,2020,0.792
Macao,2021,0.815
Macao,2022,0.818
Macao,2023,0.807
Macao,2024,0.828
Macao,2025,0.875
Macao,2026,0.891
Macao,2027,0.871
Macao,2028,0.845
Macao,2029,0.812
Macao,2030,0.824
Macao,2031,0.936
Macao,2032,1.109
Macao,2033,1.362
Macao,2034,1.64
Macao,2035,1.864
Macao,2036,2.131
Macao,2037,2.386
Macao,2038,2.682
Macao,2039,3.04
Macao,2040,3.35
Macao,2041,3.64
Macao,2042,3.861
Macao,2043,4.06
Macao,2044,4.336
Macao,2045,4.555
Macao,2046,4.81
Macao,2047,5.055
Macao,2048,5.343
Macao,2049,5.718
Macao,2050,6.09
Macao,2051,6.236
Macao,2052,6.134
Macao,2053,5.831
Macao,2054,5.681
Macao,2055,5.567
Macao,2056,5.548
Macao,2057,5.641
Macao,2058,5.823
Macao,2059,6.081
Macao,2060,6.4
Macao,2061,6.443
Macao,2062,6.226
Macao,2063,5.863
Macao,2064,5.504
Macao,2065,5.257
Macao,2066,5.337
Macao,2067,5.779
Macao,2068,6.576
Macao,2069,7.344
Macao,2070,8.011
Macao,2071,8.542
Macao,2072,8.894
Macao,2073,9.147
Macao,2074,9.573
Macao,2075,9.995
Macao,2076,10.101
Macao,2077,9.878
Macao,2078,9.34
Macao,2079,9.045
Macao,2080,8.773
Macao,2081,8.444
Macao,2082,8.14
Macao,2083,7.78
Macao,2084,7.542
Macao,2085,7.363
Macao,2086,7.082
Macao,2087,6.779
Macao,2088,6.44
Macao,2089,6.136
Macao,2090,5.922
Macao,2091,5.799
Macao,2092,5.86
Macao,2093,6.044
Macao,2094,6.253
Macao,2095,6.474
Macao,2096,6.698
Macao,2097,6.964
Macao,2098,7.289
Macao,2099,7.684
Macao,2100,8.078
Taiwan,2020,47.721
Taiwan,2021,49.56
Taiwan,2022,50.51
Taiwan,2023,51.269
Taiwan,2024,53.16
Taiwan,2025,55.345
Taiwan,2026,56.876
Taiwan,2027,56.774
Taiwan,2028,55.694
Taiwan,2029,56.326
Taiwan,2030,57.861
Taiwan,2031,60.719
Taiwan,2032,63.746
Taiwan,2033,67.557
Taiwan,2034,72.297
Taiwan,2035,76.112
Taiwan,2036,83.283
Taiwan,2037,91.779
Taiwan,2038,103.139
Taiwan,2039,115.603
Taiwan,2040,126.024
Taiwan,2041,134.502
Taiwan,2042,139.132
Taiwan,2043,141.833
Taiwan,2044,147.514
Taiwan,2045,152.488
Taiwan,2046,157.481
Taiwan,2047,161.096
Taiwan,2048,164.65
Taiwan,2049,170.678
Taiwan,2050,176.446
Taiwan,2051,179.475
Taiwan,2052,178.892
Taiwan,2053,175.94
Taiwan,2054,176.998
Taiwan,2055,179.49
Taiwan,2056,179.58
Taiwan,2057,177.197
Taiwan,2058,172.643
Taiwan,2059,171.334
Taiwan,2060,170.289
Taiwan,2061,172.966
Taiwan,2062,179.17
Taiwan,2063,189.534
Taiwan,2064,200.766
Taiwan,2065,210.841
Taiwan,2066,216.211
Taiwan,2067,216.132
Taiwan,2068,212.394
Taiwan,2069,213.443
Taiwan,2070,215.852
Taiwan,2071,213.394
Taiwan,2072,206.538
Taiwan,2073,195.681
Taiwan,2074,188.766
Taiwan,2075,183.157
Taiwan,2076,179.842
Taiwan,2077,180.191
Taiwan,2078,183.349
Taiwan,2079,187.398
Taiwan,2080,191.293
Taiwan,2081,192.641
Taiwan,2082,191.747
Taiwan,2083,189.44
Taiwan,2084,190.068
Taiwan,2085,191.28
Taiwan,2086,188.586
Taiwan,2087,182.561
Taiwan,2088,173.374
Taiwan,2089,168.022
Taiwan,2090,164.18
Taiwan,2091,158.073
Taiwan,2092,151.255
Taiwan,2093,143.475
Taiwan,2094,136.712
Taiwan,2095,131.35
Taiwan,2096,128.459
Taiwan,2097,129.758
Taiwan,2098,134.365
Taiwan,2099,139.301
Taiwan,2100,144.577
North Korea,2020,14.633
North Korea,2021,16.875
North Korea,2022,19.203
North Korea,2023,21.626
North Korea,2024,23.591
North Korea,2025,23.793
North Korea,2026,26.179
North Korea,2027,27.885
North Korea,2028,29.31
North Korea,2029,30.269
North Korea,2030,29.369
North Korea,2031,31.305
North Korea,2032,32.88
North Korea,2033,34.473
North Korea,2034,36.559
North Korea,2035,38.689
North Korea,2036,38.64
North Korea,2037,34.198
North Korea,2038,29.064
North Korea,2039,22.078
North Korea,2040,17.266
North Korea,2041,20.923
North Korea,2042,29.125
North Korea,2043,40.532
North Korea,2044,51.743
North Korea,2045,59.062
North Korea,2046,63.56
North Korea,2047,62.095
North Korea,2048,57.371
North Korea,2049,53.837
North Korea,2050,50.421
North Korea,2051,55.084
North Korea,2052,62.859
North Korea,2053,73.684
North Korea,2054,82.994
North Korea,2055,86.929
North Korea,2056,93.313
North Korea,2057,97.095
North Korea,2058,100.26
North Korea,2059,104.76
North Korea,2060,108.156
North Korea,2061,108.242
North Korea,2062,101.08
North Korea,2063,90.337
North Korea,2064,81.299
North Korea,2065,74.595
North Korea,2066,74.818
North Korea,2067,78.265
North Korea,2068,84.719
North Korea,2069,90.761
North Korea,2070,95.022
North Korea,2071,99.612
North Korea,2072,101.213
North Korea,2073,101.612
North Korea,2074,103.709
North Korea,2075,104.828
North Korea,2076,108.7
North Korea,2077,111.915
North Korea,2078,115.782
North Korea,2079,120.756
North Korea,2080,124.417
North Korea,2081,128.106
North Korea,2082,128.833
North Korea,2083,128.295
North Korea,2084,129.86
North Korea,2085,130.799
North Korea,2086,132.899
North Korea,2087,133.578
North Korea,2088,134.109
North Korea,2089,136.616
North Korea,2090,139.112
North Korea,2091,140.058
North Korea,2092,137.555
North Korea,2093,132.874
North Korea,2094,131.211
North Korea,2095,130.299
North Korea,2096,130.649
North Korea,2097,130.864
North Korea,2098,131.5
North Korea,2099,133.785
North Korea,2100,135.98
Japan,2020,655.343
Japan,2021,676.402
Japan,2022,684.391
Japan,2023,686.024
Japan,2024,704.748
Japan,2025,726.525
Japan,2026,745.83
Japan,2027,758.706
Japan,2028,770.639
Japan,2029,795.043
Japan,2030,813.348
Japan,2031,846.283
Japan,2032,887.256
Japan,2033,945.173
Japan,2034,1014.168
Japan,2035,1076.444
Japan,2036,1098.949
Japan,2037,1077.089
Japan,2038,1022.207
Japan,2039,1001.647
Japan,2040,991.916
Japan,2041,969.25
Japan,2042,937.445
Japan,2043,894.255
Japan,2044,872.048
Japan,2045,858.745
Japan,2046,849.068
Japan,2047,848.752
Japan,2048,855.373
Japan,2049,875.44
Japan,2050,900.695
Japan,2051,917.035
