country,year,value
Sub-Saharan Africa,2075,111578.725
Sub-Saharan Africa,2076,111959.967
Sub-Saharan Africa,2077,112294.826
Sub-Saharan Africa,2078,112573.126
Sub-Saharan Africa,2079,112763.58
Sub-Saharan Africa,2080,112915.961
Sub-Saharan Africa,2081,113185.502
Sub-Saharan Africa,2082,113406.179
Sub-Saharan Africa,2083,113569.402
Sub-Saharan Africa,2084,113647.033
Sub-Saharan Africa,2085,113687.872
Sub-Saharan Africa,2086,113833.698
Sub-Saharan Africa,2087,113931.354
Sub-Saharan Africa,2088,113979.183
Sub-Saharan Africa,2089,113966.311
Sub-Saharan Africa,2090,113924.279
Sub-Saharan Africa,2091,113997.126
Sub-Saharan Africa,2092,114035.298
Sub-Saharan Africa,2093,114030.007
Sub-Saharan Africa,2094,113952.844
Sub-Saharan Africa,2095,113848.364
Sub-Saharan Africa,2096,113849.799
Sub-Saharan Africa,2097,113816.792
Sub-Saharan Africa,2098,113742.242
Sub-Saharan Africa,2099,113604.335
Sub-Saharan Africa,2100,113439.03
Eastern Africa,2020,26252.618
Eastern Africa,2021,26665.129
Eastern Africa,2022,27064.542
Eastern Africa,2023,27456.719
Eastern Africa,2024,27847.672
Eastern Africa,2025,28247.446
Eastern Africa,2026,28711.164
Eastern Africa,2027,29184.501
Eastern Africa,2028,29649.468
Eastern Africa,2029,30060.764
Eastern Africa,2030,30463.992
Eastern Africa,2031,30900.234
Eastern Africa,2032,31319.535
Eastern Africa,2033,31718.162
Eastern Africa,2034,32087.636
Eastern Africa,2035,32442.65
Eastern Africa,2036,32823.614
Eastern Africa,2037,33183.756
Eastern Africa,2038,33522.166
Eastern Africa,2039,33833.247
Eastern Africa,2040,34132.701
Eastern Africa,2041,34459.528
Eastern Africa,2042,34768.555
Eastern Africa,2043,35060.792
Eastern Africa,2044,35335.823
Eastern Africa,2045,35602.544
Eastern Africa,2046,35910.787
Eastern Africa,2047,36209.299
Eastern Africa,2048,36491.343
Eastern Africa,2049,36738.073
Eastern Africa,2050,36973.188
Eastern Africa,2051,37240.952
Eastern Africa,2052,37492.552
Eastern Africa,2053,37726.262
Eastern Africa,2054,37936.658
Eastern Africa,2055,38134.919
Eastern Africa,2056,38367.176
Eastern Africa,2057,38584.312
Eastern Africa,2058,38783.781
Eastern Africa,2059,38957.339
Eastern Africa,2060,39118.849
Eastern Africa,2061,39313.043
Eastern Africa,2062,39491.917
Eastern Africa,2063,39653.498
Eastern Africa,2064,39791.786
Eastern Africa,2065,39917.145
Eastern Africa,2066,40076.18
Eastern Africa,2067,40220.295
Eastern Africa,2068,40346.28
Eastern Africa,2069,40444.822
Eastern Africa,2070,40529.493
Eastern Africa,2071,40642.589
Eastern Africa,2072,40738.816
Eastern Africa,2073,40817.818
Eastern Africa,2074,40877.318
Eastern Africa,2075,40924.52
Eastern Africa,2076,41002.74
Eastern Africa,2077,41067.401
Eastern Africa,2078,41116.787
Eastern Africa,2079,41145.071
Eastern Africa,2080,41162.154
Eastern Africa,2081,41210.199
Eastern Africa,2082,41245.61
Eastern Africa,2083,41266.694
Eastern Africa,2084,41268.592
Eastern Africa,2085,41258.974
Eastern Africa,2086,41279.021
Eastern Africa,2087,41287.234
Eastern Africa,2088,41280.898
Eastern Africa,2089,41252.102
Eastern Africa,2090,41211.833
Eastern Africa,2091,41194.664
Eastern Africa,2092,41164.369
Eastern Africa,2093,41121.894
Eastern Africa,2094,41069.114
Eastern Africa,2095,41006.775
Eastern Africa,2096,40973.534
Eastern Africa,2097,40932.545
Eastern Africa,2098,40881.027
Eastern Africa,2099,40809.425
Eastern Africa,2100,40731.781
Burundi,2020,788.42
Burundi,2021,803.669
Burundi,2022,816.369
Burundi,2023,827.916
Burundi,2024,841.456
Burundi,2025,854.913
Burundi,2026,869.403
Burundi,2027,883.98
Burundi,2028,898.339
Burundi,2029,911.352
Burundi,2030,924.474
Burundi,2031,938.672
Burundi,2032,952.786
Burundi,2033,966.875
Burundi,2034,980.978
Burundi,2035,995.405
Burundi,2036,1011.498
Burundi,2037,1027.883
Burundi,2038,1044.324
Burundi,2039,1060.167
Burundi,2040,1076.176
Burundi,2041,1093.646
Burundi,2042,1111.106
Burundi,2043,1128.316
Burundi,2044,1144.718
Burundi,2045,1160.906
Burundi,2046,1178.11
Burundi,2047,1194.845
Burundi,2048,1210.97
Burundi,2049,1226.189
Burundi,2050,1240.854
Burundi,2051,1256.242
Burundi,2052,1270.851
Burundi,2053,1284.611
Burundi,2054,1297.322
Burundi,2055,1309.392
Burundi,2056,1322.005
Burundi,2057,1333.714
Burundi,2058,1344.68
Burundi,2059,1355.23
Burundi,2060,1365.305
Burundi,2061,1376.533
Burundi,2062,1387.264
Burundi,2063,1397.376
Burundi,2064,1406.447
Burundi,2065,1415.127
Burundi,2066,1424.775
Burundi,2067,1433.877
Burundi,2068,1442.553
Burundi,2069,1450.998
Burundi,2070,1459.287
Burundi,2071,1468.995
Burundi,2072,1478.513
Burundi,2073,1487.677
Burundi,2074,1496.09
Burundi,2075,1504.113
Burundi,2076,1513.423
Burundi,2077,1522.327
Burundi,2078,1530.523
Burundi,2079,1537.263
Burundi,2080,1543.358
Burundi,2081,1549.767
Burundi,2082,1555.241
Burundi,2083,1560.048
Burundi,2084,1564.869
Burundi,2085,1569.214
Burundi,2086,1574.7
Burundi,2087,1579.755
Burundi,2088,1584.157
Burundi,2089,1587.329
Burundi,2090,1589.857
Burundi,2091,1593.114
Burundi,2092,1595.619
Burundi,2093,1597.374
Burundi,2094,1598.345
Burundi,2095,1598.732
Burundi,2096,1599.724
Burundi,2097,1600.058
Burundi,2098,1599.806
Burundi,2099,1599.222
Burundi,2100,1598.053
Comoros,2020,48.668
Comoros,2021,49.175
Comoros,2022,49.565
Comoros,2023,49.895
Comoros,2024,50.293
Comoros,2025,50.685
Comoros,2026,51.187
Comoros,2027,51.694
Comoros,2028,52.183
Comoros,2029,52.579
Comoros,2030,52.978
Comoros,2031,53.48
Comoros,2032,53.973
Comoros,2033,54.45
Comoros,2034,54.885
Comoros,2035,55.32
Comoros,2036,55.862
Comoros,2037,56.399
Comoros,2038,56.914
Comoros,2039,57.36
Comoros,2040,57.795
Comoros,2041,58.308
Comoros,2042,58.795
Comoros,2043,59.25
Comoros,2044,59.654
Comoros,2045,60.037
Comoros,2046,60.495
Comoros,2047,60.922
Comoros,2048,61.305
Comoros,2049,61.618
Comoros,2050,61.896
Comoros,2051,62.229
Comoros,2052,62.519
Comoros,2053,62.761
Comoros,2054,62.944
Comoros,2055,63.104
Comoros,2056,63.312
Comoros,2057,63.482
Comoros,2058,63.624
Comoros,2059,63.756
Comoros,2060,63.873
Comoros,2061,64.091
Comoros,2062,64.301
Comoros,2063,64.481
Comoros,2064,64.568
Comoros,2065,64.64
Comoros,2066,64.758
Comoros,2067,64.841
Comoros,2068,64.9
Comoros,2069,64.962
Comoros,2070,65.01
Comoros,2071,65.149
Comoros,2072,65.279
Comoros,2073,65.378
Comoros,2074,65.385
Comoros,2075,65.362
Comoros,2076,65.37
Comoros,2077,65.334
Comoros,2078,65.261
Comoros,2079,65.163
Comoros,2080,65.043
Comoros,2081,64.961
Comoros,2082,64.853
Comoros,2083,64.72
Comoros,2084,64.567
Comoros,2085,64.398
Comoros,2086,64.292
Comoros,2087,64.171
Comoros,2088,64.027
Comoros,2089,63.823
Comoros,2090,63.602
Comoros,2091,63.409
Comoros,2092,63.19
Comoros,2093,62.953
Comoros,2094,62.71
Comoros,2095,62.454
Comoros,2096,62.245
Comoros,2097,62.029
Comoros,2098,61.797
Comoros,2099,61.531
Comoros,2100,61.262
Djibouti,2020,40.057
Djibouti,2021,40.064
Djibouti,2022,39.991
Djibouti,2023,39.854
Djibouti,2024,39.683
Djibouti,2025,39.467
Djibouti,2026,39.237
Djibouti,2027,38.943
Djibouti,2028,38.609
Djibouti,2029,38.283
Djibouti,2030,37.945
Djibouti,2031,37.658
Djibouti,2032,37.36
Djibouti,2033,37.054
Djibouti,2034,36.731
Djibouti,2035,36.423
Djibouti,2036,36.187
Djibouti,2037,35.963
Djibouti,2038,35.749
Djibouti,2039,35.543
Djibouti,2040,35.36
Djibouti,2041,35.27
Djibouti,2042,35.201
Djibouti,2043,35.15
Djibouti,2044,35.094
Djibouti,2045,35.056
Djibouti,2046,35.098
Djibouti,2047,35.153
Djibouti,2048,35.207
Djibouti,2049,35.242
Djibouti,2050,35.265
Djibouti,2051,35.339
Djibouti,2052,35.397
Djibouti,2053,35.418
Djibouti,2054,35.365
Djibouti,2055,35.268
Djibouti,2056,35.14
Djibouti,2057,34.953
Djibouti,2058,34.724
Djibouti,2059,34.503
Djibouti,2060,34.258
Djibouti,2061,34.004
Djibouti,2062,33.723
Djibouti,2063,33.429
Djibouti,2064,33.145
Djibouti,2065,32.864
Djibouti,2066,32.612
Djibouti,2067,32.366
Djibouti,2068,32.126
Djibouti,2069,31.885
Djibouti,2070,31.656
Djibouti,2071,31.462
Djibouti,2072,31.282
Djibouti,2073,31.116
Djibouti,2074,30.961
Djibouti,2075,30.822
Djibouti,2076,30.718
Djibouti,2077,30.629
Djibouti,2078,30.552
Djibouti,2079,30.478
Djibouti,2080,30.412
Djibouti,2081,30.367
Djibouti,2082,30.329
Djibouti,2083,30.285
Djibouti,2084,30.215
Djibouti,2085,30.132
Djibouti,2086,30.03
Djibouti,2087,29.907
Djibouti,2088,29.769
Djibouti,2089,29.639
Djibouti,2090,29.498
Djibouti,2091,29.339
Djibouti,2092,29.168
Djibouti,2093,28.989
Djibouti,2094,28.823
Djibouti,2095,28.65
Djibouti,2096,28.476
Djibouti,2097,28.304
Djibouti,2098,28.134
Djibouti,2099,27.966
Djibouti,2100,27.813
Eritrea,2020,192.737
Eritrea,2021,194.186
Eritrea,2022,197.61
Eritrea,2023,201.557
Eritrea,2024,202.154
Eritrea,2025,202.948
Eritrea,2026,203.342
Eritrea,2027,203.427
Eritrea,2028,203.649
Eritrea,2029,205.21
Eritrea,2030,207.137
Eritrea,2031,210.078
Eritrea,2032,213.647
Eritrea,2033,217.464
Eritrea,2034,220.583
Eritrea,2035,223.771
Eritrea,2036,227.363
Eritrea,2037,230.932
Eritrea,2038,234.337
Eritrea,2039,237.329
Eritrea,2040,240.061
Eritrea,2041,242.752
Eritrea,2042,245.102
Eritrea,2043,247.094
Eritrea,2044,248.743
Eritrea,2045,250.045
Eritrea,2046,251.174
Eritrea,2047,251.908
Eritrea,2048,252.307
Eritrea,2049,252.471
Eritrea,2050,252.431
Eritrea,2051,252.352
Eritrea,2052,252.058
Eritrea,2053,251.659
Eritrea,2054,251.35
Eritrea,2055,251.097
Eritrea,2056,251.282
Eritrea,2057,251.585
Eritrea,2058,251.958
Eritrea,2059,252.244
Eritrea,2060,252.614
Eritrea,2061,253.575
Eritrea,2062,254.677
Eritrea,2063,255.763
Eritrea,2064,256.46
Eritrea,2065,257.085
Eritrea,2066,257.966
Eritrea,2067,258.741
Eritrea,2068,259.364
Eritrea,2069,259.769
Eritrea,2070,259.989
Eritrea,2071,260.338
Eritrea,2072,260.492
Eritrea,2073,260.417
Eritrea,2074,260.024
Eritrea,2075,259.434
Eritrea,2076,258.831
Eritrea,2077,257.998
Eritrea,2078,256.993
Eritrea,2079,255.945
Eritrea,2080,254.795
Eritrea,2081,253.847
Eritrea,2082,252.84
Eritrea,2083,251.743
Eritrea,2084,250.464
Eritrea,2085,249.137
Eritrea,2086,248.065
Eritrea,2087,246.972
Eritrea,2088,245.839
Eritrea,2089,244.615
Eritrea,2090,243.387
Eritrea,2091,242.487
Eritrea,2092,241.612
Eritrea,2093,240.718
Eritrea,2094,239.698
Eritrea,2095,238.66
Eritrea,2096,237.931
Eritrea,2097,237.202
Eritrea,2098,236.407
Eritrea,2099,235.381
Eritrea,2100,234.289
Ethiopia,2020,6498.031
Ethiopia,2021,6611.474
Ethiopia,2022,6718.708
Ethiopia,2023,6818.847
Ethiopia,2024,6911.227
Ethiopia,2025,6997.498
Ethiopia,2026,7086.067
Ethiopia,2027,7166.363
Ethiopia,2028,7237.96
Ethiopia,2029,7299.407
Ethiopia,2030,7354.226
Ethiopia,2031,7408.217
Ethiopia,2032,7453.274
Ethiopia,2033,7491.121
Ethiopia,2034,7524.801
Ethiopia,2035,7554.811
Ethiopia,2036,7589.278
Ethiopia,2037,7619.68
Ethiopia,2038,7646.385
Ethiopia,2039,7668.604
Ethiopia,2040,7690.158
Ethiopia,2041,7720.169
Ethiopia,2042,7749.064
Ethiopia,2043,7776.412
Ethiopia,2044,7800.851
Ethiopia,2045,7824.324
Ethiopia,2046,7859.613
Ethiopia,2047,7894.664
Ethiopia,2048,7925.981
Ethiopia,2049,7944.814
Ethiopia,2050,7959.838
Ethiopia,2051,7977.659
Ethiopia,2052,7989.499
Ethiopia,2053,7996.694
Ethiopia,2054,8002.916
Ethiopia,2055,8005.442
Ethiopia,2056,8014.533
Ethiopia,2057,8020.226
Ethiopia,2058,8020.996
Ethiopia,2059,8012.433
Ethiopia,2060,8000.021
Ethiopia,2061,7989.918
Ethiopia,2062,7974.534
Ethiopia,2063,7955.526
Ethiopia,2064,7936.612
Ethiopia,2065,7915.697
Ethiopia,2066,7902.834
Ethiopia,2067,7888.536
Ethiopia,2068,7871.521
Ethiopia,2069,7848.368
Ethiopia,2070,7822.513
Ethiopia,2071,7803.157
Ethiopia,2072,7781.077
Ethiopia,2073,7755.578
Ethiopia,2074,7724.539
Ethiopia,2075,7691.168
Ethiopia,2076,7661.397
Ethiopia,2077,7628.504
Ethiopia,2078,7593.968
Ethiopia,2079,7561.235
Ethiopia,2080,7527.757
Ethiopia,2081,7503.472
Ethiopia,2082,7479.394
Ethiopia,2083,7453.57
Ethiopia,2084,7421.182
Ethiopia,2085,7386.518
Ethiopia,2086,7356.3
Ethiopia,2087,7323.584
Ethiopia,2088,7288.196
Ethiopia,2089,7249.527
Ethiopia,2090,7208.895
Ethiopia,2091,7170.562
Ethiopia,2092,7129.971
Ethiopia,2093,7088.406
Ethiopia,2094,7049.347
Ethiopia,2095,7009.28
Ethiopia,2096,6977.13
Ethiopia,2097,6945.791
Ethiopia,2098,6913.869
Ethiopia,2099,6876.052
Ethiopia,2100,6840.073
Kenya,2020,2822.621
Kenya,2021,2825.795
Kenya,2022,2829.535
Kenya,2023,2837.661
Kenya,2024,2857.992
Kenya,2025,2884.512
Kenya,2026,2931.706
Kenya,2027,2989.349
Kenya,2028,3048.455
Kenya,2029,3087.232
Kenya,2030,3123.849
Kenya,2031,3160.304
Kenya,2032,3191.384
Kenya,2033,3218.881
Kenya,2034,3248.719
Kenya,2035,3275.231
Kenya,2036,3303.153
Kenya,2037,3327.701
Kenya,2038,3348.2
Kenya,2039,3362.532
Kenya,2040,3373.603
Kenya,2041,3383.308
Kenya,2042,3388.406
Kenya,2043,3390.577
Kenya,2044,3393.5
Kenya,2045,3395.127
Kenya,2046,3400.44
Kenya,2047,3404.928
Kenya,2048,3408.208
Kenya,2049,3408.636
Kenya,2050,3408.719
Kenya,2051,3413.091
Kenya,2052,3417.01
Kenya,2053,3420.27
Kenya,2054,3422.288
Kenya,2055,3423.826
Kenya,2056,3430.414
Kenya,2057,3436.758
Kenya,2058,3441.735
Kenya,2059,3442.577
Kenya,2060,3441.95
Kenya,2061,3443.333
Kenya,2062,3442.642
Kenya,2063,3440.034
Kenya,2064,3436.043
Kenya,2065,3430.355
Kenya,2066,3426.796
Kenya,2067,3421.492
Kenya,2068,3414.151
Kenya,2069,3403.887
Kenya,2070,3392.008
Kenya,2071,3381.076
Kenya,2072,3368.194
Kenya,2073,3353.848
Kenya,2074,3339.032
Kenya,2075,3323.412
Kenya,2076,3310.304
Kenya,2077,3296.572
Kenya,2078,3282.071
Kenya,2079,3266.231
Kenya,2080,3249.936
Kenya,2081,3236.44
Kenya,2082,3222.611
Kenya,2083,3208.197
Kenya,2084,3192.43
Kenya,2085,3176.324
Kenya,2086,3162.47
Kenya,2087,3148.236
Kenya,2088,3133.627
Kenya,2089,3118.645
Kenya,2090,3103.442
Kenya,2091,3090.726
Kenya,2092,3077.915
Kenya,2093,3064.64
Kenya,2094,3049.915
Kenya,2095,3034.785
Kenya,2096,3021.007
Kenya,2097,3006.673
Kenya,2098,2991.697
Kenya,2099,2976.063
Kenya,2100,2959.597
Madagascar,2020,1559.076
Madagascar,2021,1595.026
Madagascar,2022,1633.108
Madagascar,2023,1671.34
Madagascar,2024,1704.953
Madagascar,2025,1738.037
Madagascar,2026,1772.325
Madagascar,2027,1805.245
Madagascar,2028,1836.784
Madagascar,2029,1867.252
Madagascar,2030,1896.469
Madagascar,2031,1926.136
Madagascar,2032,1954.201
Madagascar,2033,1980.762
Madagascar,2034,2005.808
Madagascar,2035,2030.002
Madagascar,2036,2054.534
Madagascar,2037,2077.724
Madagascar,2038,2100.204
Madagascar,2039,2123.267
Madagascar,2040,2146.297
Madagascar,2041,2171.945
Madagascar,2042,2197.804
Madagascar,2043,2223.344
Madagascar,2044,2247.025
Madagascar,2045,2270.577
Madagascar,2046,2296.051
Madagascar,2047,2321.126
Madagascar,2048,2345.781
Madagascar,2049,2370.036
Madagascar,2050,2393.912
Madagascar,2051,2420.116
Madagascar,2052,2445.982
Madagascar,2053,2470.904
Madagascar,2054,2493.464
Madagascar,2055,2514.912
Madagascar,2056,2537.114
Madagascar,2057,2557.853
Madagascar,2058,2577.24
Madagascar,2059,2595.549
Madagascar,2060,2612.771
Madagascar,2061,2630.743
Madagascar,2062,2647.441
Madagascar,2063,2663.067
Madagascar,2064,2677.999
Madagascar,2065,2692.188
Madagascar,2066,2707.91
Madagascar,2067,2722.89
Madagascar,2068,2737.019
Madagascar,2069,2749.94
Madagascar,2070,2762.148
Madagascar,2071,2775.971
Madagascar,2072,2789.044
Madagascar,2073,2801.202
Madagascar,2074,2812.059
Madagascar,2075,2821.964
Madagascar,2076,2833.273
Madagascar,2077,2843.613
Madagascar,2078,2852.796
Madagascar,2079,2860.374
Madagascar,2080,2866.844
Madagascar,2081,2874.12
Madagascar,2082,2880.146
Madagascar,2083,2885.084
Madagascar,2084,2889.287
Madagascar,2085,2892.603
Madagascar,2086,2897.135
Madagascar,2087,2900.8
Madagascar,2088,2903.522
Madagascar,2089,2905.127
Madagascar,2090,2905.739
Madagascar,2091,2907.665
Madagascar,2092,2908.694
Madagascar,2093,2908.581
Madagascar,2094,2906.651
Madagascar,2095,2903.668
Madagascar,2096,2901.197
Madagascar,2097,2897.501
Madagascar,2098,2892.797
Madagascar,2099,2887.919
Madagascar,2100,2881.752
Malawi,2020,1137.584
Malawi,2021,1150.821
Malawi,2022,1165.573
Malawi,2023,1182.396
Malawi,2024,1202.07
Malawi,2025,1224.128
Malawi,2026,1253.434
Malawi,2027,1286.43
Malawi,2028,1319.75
Malawi,2029,1345.543
Malawi,2030,1370.117
Malawi,2031,1394.285
Malawi,2032,1416.105
Malawi,2033,1436.156
Malawi,2034,1456.27
Malawi,2035,1475.042
Malawi,2036,1493.274
Malawi,2037,1509.772
Malawi,2038,1525.041
Malawi,2039,1540.009
Malawi,2040,1554.431
Malawi,2041,1569.687
Malawi,2042,1584.259
Malawi,2043,1598.174
Malawi,2044,1611.349
Malawi,2045,1624.153
Malawi,2046,1638.661
Malawi,2047,1652.924
Malawi,2048,1666.556
Malawi,2049,1678.472
Malawi,2050,1689.959
Malawi,2051,1702.424
Malawi,2052,1714.194
Malawi,2053,1725.44
Malawi,2054,1736.658
Malawi,2055,1747.449
Malawi,2056,1760.132
Malawi,2057,1772.572
Malawi,2058,1784.168
Malawi,2059,1793.395
Malawi,2060,1801.767
Malawi,2061,1810.432
Malawi,2062,1817.837
Malawi,2063,1824.311
Malawi,2064,1830.73
Malawi,2065,1836.383
Malawi,2066,1843.265
Malawi,2067,1849.5
Malawi,2068,1854.733
Malawi,2069,1858.025
Malawi,2070,1860.358
Malawi,2071,1863.041
Malawi,2072,1864.554
Malawi,2073,1865.105
Malawi,2074,1865.17
Malawi,2075,1864.521
Malawi,2076,1864.811
Malawi,2077,1864.442
Malawi,2078,1863.372
Malawi,2079,1861.409
Malawi,2080,1858.92
Malawi,2081,1857.472
Malawi,2082,1855.501
Malawi,2083,1852.957
Malawi,2084,1849.686
Malawi,2085,1845.917
Malawi,2086,1843.287
Malawi,2087,1840.202
Malawi,2088,1836.533
Malawi,2089,1831.954
Malawi,2090,1826.823
Malawi,2091,1822.544
Malawi,2092,1817.708
Malawi,2093,1812.295
Malawi,2094,1806.229
Malawi,2095,1799.69
Malawi,2096,1793.938
Malawi,2097,1787.733
Malawi,2098,1781.118
Malawi,2099,1774.193
Malawi,2100,1766.927
Mauritius,2020,26.557
Mauritius,2021,26.273
Mauritius,2022,26.119
Mauritius,2023,26.025
Mauritius,2024,25.839
Mauritius,2025,25.67
Mauritius,2026,25.561
Mauritius,2027,25.459
Mauritius,2028,25.356
Mauritius,2029,25.251
Mauritius,2030,25.137
Mauritius,2031,25.004
Mauritius,2032,24.847
Mauritius,2033,24.676
Mauritius,2034,24.54
Mauritius,2035,24.388
Mauritius,2036,24.252
Mauritius,2037,24.102
Mauritius,2038,23.926
Mauritius,2039,23.689
Mauritius,2040,23.424
Mauritius,2041,23.119
Mauritius,2042,22.777
Mauritius,2043,22.416
Mauritius,2044,22.085
Mauritius,2045,21.748
Mauritius,2046,21.411
Mauritius,2047,21.078
Mauritius,2048,20.758
Mauritius,2049,20.465
Mauritius,2050,20.194
Mauritius,2051,19.967
Mauritius,2052,19.77
Mauritius,2053,19.597
Mauritius,2054,19.428
Mauritius,2055,19.28
Mauritius,2056,19.173
Mauritius,2057,19.091
Mauritius,2058,19.025
Mauritius,2059,18.953
Mauritius,2060,18.885
Mauritius,2061,18.836
Mauritius,2062,18.793
Mauritius,2063,18.746
Mauritius,2064,18.685
Mauritius,2065,18.615
Mauritius,2066,18.538
Mauritius,2067,18.448
Mauritius,2068,18.348
Mauritius,2069,18.239
Mauritius,2070,18.117
Mauritius,2071,17.986
Mauritius,2072,17.842
Mauritius,2073,17.689
Mauritius,2074,17.538
Mauritius,2075,17.38
Mauritius,2076,17.225
Mauritius,2077,17.068
Mauritius,2078,16.908
Mauritius,2079,16.745
Mauritius,2080,16.585
Mauritius,2081,16.442
Mauritius,2082,16.304
Mauritius,2083,16.169
Mauritius,2084,16.041
Mauritius,2085,15.918
Mauritius,2086,15.818
Mauritius,2087,15.73
Mauritius,2088,15.652
Mauritius,2089,15.572
Mauritius,2090,15.494
Mauritius,2091,15.44
Mauritius,2092,15.391
Mauritius,2093,15.344
Mauritius,2094,15.285
Mauritius,2095,15.221
Mauritius,2096,15.167
Mauritius,2097,15.108
Mauritius,2098,15.045
Mauritius,2099,14.98
Mauritius,2100,14.903
Mayotte,2020,14.344
Mayotte,2021,14.417
Mayotte,2022,14.539
Mayotte,2023,14.686
Mayotte,2024,14.793
Mayotte,2025,14.921
Mayotte,2026,15.096
Mayotte,2027,15.298
Mayotte,2028,15.51
Mayotte,2029,15.706
Mayotte,2030,15.902
Mayotte,2031,16.114
Mayotte,2032,16.326
Mayotte,2033,16.537
Mayotte,2034,16.741
Mayotte,2035,16.936
Mayotte,2036,17.129
Mayotte,2037,17.31
Mayotte,2038,17.479
Mayotte,2039,17.63
Mayotte,2040,17.765
Mayotte,2041,17.887
Mayotte,2042,17.99
Mayotte,2043,18.075
Mayotte,2044,18.15
Mayotte,2045,18.211
Mayotte,2046,18.263
Mayotte,2047,18.3
Mayotte,2048,18.323
Mayotte,2049,18.337
Mayotte,2050,18.34
Mayotte,2051,18.342
Mayotte,2052,18.335
Mayotte,2053,18.322
Mayotte,2054,18.308
Mayotte,2055,18.288
Mayotte,2056,18.283
Mayotte,2057,18.275
Mayotte,2058,18.266
Mayotte,2059,18.251
Mayotte,2060,18.237
Mayotte,2061,18.236
Mayotte,2062,18.237
Mayotte,2063,18.237
Mayotte,2064,18.229
Mayotte,2065,18.218
Mayotte,2066,18.219
Mayotte,2067,18.218
Mayotte,2068,18.212
Mayotte,2069,18.194
Mayotte,2070,18.167
Mayotte,2071,18.146
Mayotte,2072,18.118
Mayotte,2073,18.08
Mayotte,2074,18.033
Mayotte,2075,17.976
Mayotte,2076,17.926
Mayotte,2077,17.865
Mayotte,2078,17.798
Mayotte,2079,17.727
Mayotte,2080,17.647
Mayotte,2081,17.584
Mayotte,2082,17.515
Mayotte,2083,17.44
Mayotte,2084,17.357
Mayotte,2085,17.27
Mayotte,2086,17.199
Mayotte,2087,17.126
Mayotte,2088,17.049
Mayotte,2089,16.971
Mayotte,2090,16.888
Mayotte,2091,16.832
Mayotte,2092,16.774
Mayotte,2093,16.716
Mayotte,2094,16.647
Mayotte,2095,16.573
Mayotte,2096,16.519
Mayotte,2097,16.463
Mayotte,2098,16.403
Mayotte,2099,16.337
Mayotte,2100,16.262
Mozambique,2020,1944.328
Mozambique,2021,1989.253
Mozambique,2022,2034.494
Mozambique,2023,2079.36
Mozambique,2024,2122.054
Mozambique,2025,2164.996
Mozambique,2026,2212.323
Mozambique,2027,2259.552
Mozambique,2028,2305.682
Mozambique,2029,2348.282
Mozambique,2030,2390.045
Mozambique,2031,2434.248
Mozambique,2032,2476.909
Mozambique,2033,2517.822
Mozambique,2034,2556.326
Mozambique,2035,2593.869
Mozambique,2036,2633.549
Mozambique,2037,2671.609
Mozambique,2038,2708.08
Mozambique,2039,2742.864
Mozambique,2040,2776.767
Mozambique,2041,2813.746
Mozambique,2042,2849.662
Mozambique,2043,2883.893
Mozambique,2044,2914.69
Mozambique,2045,2944.294
Mozambique,2046,2976.049
Mozambique,2047,3006.085
Mozambique,2048,3034.484
Mozambique,2049,3061.298
Mozambique,2050,3087.106
Mozambique,2051,3115.881
Mozambique,2052,3143.542
Mozambique,2053,3169.758
Mozambique,2054,3193.428
Mozambique,2055,3216.235
Mozambique,2056,3241.709
Mozambique,2057,3265.922
Mozambique,2058,3288.935
Mozambique,2059,3310.811
Mozambique,2060,3331.864
Mozambique,2061,3356.555
Mozambique,2062,3380.458
Mozambique,2063,3402.85
Mozambique,2064,3421.922
Mozambique,2065,3439.552
Mozambique,2066,3459.247
Mozambique,2067,3477.121
Mozambique,2068,3493.204
Mozambique,2069,3507.48
Mozambique,2070,3520.438
Mozambique,2071,3535.408
Mozambique,2072,3548.778
Mozambique,2073,3560.668
Mozambique,2074,3571.331
Mozambique,2075,3580.765
Mozambique,2076,3593.1
Mozambique,2077,3604.324
Mozambique,2078,3613.879
Mozambique,2079,3620.248
Mozambique,2080,3625.173
Mozambique,2081,3631.463
Mozambique,2082,3635.911
Mozambique,2083,3638.934
Mozambique,2084,3641.539
Mozambique,2085,3643.058
Mozambique,2086,3647.192
Mozambique,2087,3650.482
Mozambique,2088,3652.529
Mozambique,2089,3652.072
Mozambique,2090,3650.722
Mozambique,2091,3650.875
Mozambique,2092,3649.803
Mozambique,2093,3647.894
Mozambique,2094,3646.219
Mozambique,2095,3643.695
Mozambique,2096,3644.39
Mozambique,2097,3644.684
Mozambique,2098,3643.715
Mozambique,2099,3638.931
Mozambique,2100,3633.211
Reunion,2020,27.166
Reunion,2021,26.832
Reunion,2022,26.421
Reunion,2023,26.013
Reunion,2024,25.801
Reunion,2025,25.622
Reunion,2026,25.571
Reunion,2027,25.583
Reunion,2028,25.617
Reunion,2029,25.562
Reunion,2030,25.517
Reunion,2031,25.532
Reunion,2032,25.548
Reunion,2033,25.551
Reunion,2034,25.518
Reunion,2035,25.462
Reunion,2036,25.43
Reunion,2037,25.371
Reunion,2038,25.28
Reunion,2039,25.147
Reunion,2040,24.99
Reunion,2041,24.833
Reunion,2042,24.64
Reunion,2043,24.423
Reunion,2044,24.21
Reunion,2045,23.985
Reunion,2046,23.798
Reunion,2047,23.606
Reunion,2048,23.405
Reunion,2049,23.183
