country,year,value
Central African Republic,2068,3.349
Central African Republic,2069,3.504
Central African Republic,2070,3.664
Central African Republic,2071,3.859
Central African Republic,2072,4.052
Central African Republic,2073,4.239
Central African Republic,2074,4.422
Central African Republic,2075,4.6
Central African Republic,2076,4.807
Central African Republic,2077,5
Central African Republic,2078,5.18
Central African Republic,2079,5.345
Central African Republic,2080,5.494
Central African Republic,2081,5.67
Central African Republic,2082,5.825
Central African Republic,2083,5.961
Central African Republic,2084,6.077
Central African Republic,2085,6.175
Central African Republic,2086,6.313
Central African Republic,2087,6.426
Central African Republic,2088,6.523
Central African Republic,2089,6.61
Central African Republic,2090,6.693
Central African Republic,2091,6.846
Central African Republic,2092,6.985
Central African Republic,2093,7.113
Central African Republic,2094,7.233
Central African Republic,2095,7.346
Central African Republic,2096,7.54
Central African Republic,2097,7.716
Central African Republic,2098,7.878
Central African Republic,2099,8.026
Central African Republic,2100,8.161
Chad,2020,1.395
Chad,2021,1.412
Chad,2022,1.43
Chad,2023,1.444
Chad,2024,1.454
Chad,2025,1.459
Chad,2026,1.477
Chad,2027,1.49
Chad,2028,1.497
Chad,2029,1.499
Chad,2030,1.499
Chad,2031,1.513
Chad,2032,1.522
Chad,2033,1.527
Chad,2034,1.529
Chad,2035,1.528
Chad,2036,1.543
Chad,2037,1.553
Chad,2038,1.562
Chad,2039,1.57
Chad,2040,1.579
Chad,2041,1.608
Chad,2042,1.634
Chad,2043,1.66
Chad,2044,1.685
Chad,2045,1.71
Chad,2046,1.752
Chad,2047,1.793
Chad,2048,1.831
Chad,2049,1.869
Chad,2050,1.906
Chad,2051,1.961
Chad,2052,2.012
Chad,2053,2.061
Chad,2054,2.11
Chad,2055,2.159
Chad,2056,2.225
Chad,2057,2.287
Chad,2058,2.348
Chad,2059,2.409
Chad,2060,2.471
Chad,2061,2.551
Chad,2062,2.629
Chad,2063,2.704
Chad,2064,2.779
Chad,2065,2.855
Chad,2066,2.95
Chad,2067,3.042
Chad,2068,3.131
Chad,2069,3.219
Chad,2070,3.308
Chad,2071,3.419
Chad,2072,3.524
Chad,2073,3.626
Chad,2074,3.727
Chad,2075,3.827
Chad,2076,3.95
Chad,2077,4.066
Chad,2078,4.177
Chad,2079,4.284
Chad,2080,4.39
Chad,2081,4.52
Chad,2082,4.642
Chad,2083,4.757
Chad,2084,4.867
Chad,2085,4.975
Chad,2086,5.112
Chad,2087,5.238
Chad,2088,5.357
Chad,2089,5.471
Chad,2090,5.582
Chad,2091,5.726
Chad,2092,5.859
Chad,2093,5.983
Chad,2094,6.1
Chad,2095,6.213
Chad,2096,6.363
Chad,2097,6.499
Chad,2098,6.625
Chad,2099,6.743
Chad,2100,6.855
Congo,2020,1.541
Congo,2021,1.573
Congo,2022,1.601
Congo,2023,1.627
Congo,2024,1.652
Congo,2025,1.676
Congo,2026,1.716
Congo,2027,1.753
Congo,2028,1.789
Congo,2029,1.826
Congo,2030,1.866
Congo,2031,1.924
Congo,2032,1.981
Congo,2033,2.037
Congo,2034,2.094
Congo,2035,2.152
Congo,2036,2.228
Congo,2037,2.301
Congo,2038,2.372
Congo,2039,2.441
Congo,2040,2.51
Congo,2041,2.595
Congo,2042,2.673
Congo,2043,2.747
Congo,2044,2.818
Congo,2045,2.888
Congo,2046,2.973
Congo,2047,3.051
Congo,2048,3.121
Congo,2049,3.182
Congo,2050,3.235
Congo,2051,3.301
Congo,2052,3.354
Congo,2053,3.397
Congo,2054,3.429
Congo,2055,3.454
Congo,2056,3.495
Congo,2057,3.525
Congo,2058,3.547
Congo,2059,3.562
Congo,2060,3.572
Congo,2061,3.609
Congo,2062,3.639
Congo,2063,3.664
Congo,2064,3.689
Congo,2065,3.717
Congo,2066,3.781
Congo,2067,3.842
Congo,2068,3.904
Congo,2069,3.967
Congo,2070,4.033
Congo,2071,4.134
Congo,2072,4.231
Congo,2073,4.328
Congo,2074,4.429
Congo,2075,4.536
Congo,2076,4.675
Congo,2077,4.812
Congo,2078,4.948
Congo,2079,5.082
Congo,2080,5.214
Congo,2081,5.368
Congo,2082,5.514
Congo,2083,5.652
Congo,2084,5.78
Congo,2085,5.899
Congo,2086,6.029
Congo,2087,6.145
Congo,2088,6.25
Congo,2089,6.348
Congo,2090,6.443
Congo,2091,6.558
Congo,2092,6.662
Congo,2093,6.761
Congo,2094,6.856
Congo,2095,6.952
Congo,2096,7.074
Congo,2097,7.189
Congo,2098,7.3
Congo,2099,7.41
Congo,2100,7.52
Democratic Republic of Congo,2020,1.791
Democratic Republic of Congo,2021,1.803
Democratic Republic of Congo,2022,1.809
Democratic Republic of Congo,2023,1.811
Democratic Republic of Congo,2024,1.812
Democratic Republic of Congo,2025,1.813
Democratic Republic of Congo,2026,1.828
Democratic Republic of Congo,2027,1.841
Democratic Republic of Congo,2028,1.851
Democratic Republic of Congo,2029,1.861
Democratic Republic of Congo,2030,1.87
Democratic Republic of Congo,2031,1.893
Democratic Republic of Congo,2032,1.913
Democratic Republic of Congo,2033,1.931
Democratic Republic of Congo,2034,1.948
Democratic Republic of Congo,2035,1.965
Democratic Republic of Congo,2036,1.995
Democratic Republic of Congo,2037,2.023
Democratic Republic of Congo,2038,2.048
Democratic Republic of Congo,2039,2.072
Democratic Republic of Congo,2040,2.096
Democratic Republic of Congo,2041,2.132
Democratic Republic of Congo,2042,2.164
Democratic Republic of Congo,2043,2.195
Democratic Republic of Congo,2044,2.224
Democratic Republic of Congo,2045,2.254
Democratic Republic of Congo,2046,2.296
Democratic Republic of Congo,2047,2.335
Democratic Republic of Congo,2048,2.372
Democratic Republic of Congo,2049,2.409
Democratic Republic of Congo,2050,2.447
Democratic Republic of Congo,2051,2.498
Democratic Republic of Congo,2052,2.546
Democratic Republic of Congo,2053,2.593
Democratic Republic of Congo,2054,2.64
Democratic Republic of Congo,2055,2.687
Democratic Republic of Congo,2056,2.747
Democratic Republic of Congo,2057,2.805
Democratic Republic of Congo,2058,2.861
Democratic Republic of Congo,2059,2.918
Democratic Republic of Congo,2060,2.975
Democratic Republic of Congo,2061,3.047
Democratic Republic of Congo,2062,3.117
Democratic Republic of Congo,2063,3.185
Democratic Republic of Congo,2064,3.253
Democratic Republic of Congo,2065,3.322
Democratic Republic of Congo,2066,3.404
Democratic Republic of Congo,2067,3.484
Democratic Republic of Congo,2068,3.564
Democratic Republic of Congo,2069,3.646
Democratic Republic of Congo,2070,3.732
Democratic Republic of Congo,2071,3.838
Democratic Republic of Congo,2072,3.942
Democratic Republic of Congo,2073,4.049
Democratic Republic of Congo,2074,4.159
Democratic Republic of Congo,2075,4.275
Democratic Republic of Congo,2076,4.411
Democratic Republic of Congo,2077,4.546
Democratic Republic of Congo,2078,4.683
Democratic Republic of Congo,2079,4.822
Democratic Republic of Congo,2080,4.966
Democratic Republic of Congo,2081,5.128
Democratic Republic of Congo,2082,5.287
Democratic Republic of Congo,2083,5.445
Democratic Republic of Congo,2084,5.601
Democratic Republic of Congo,2085,5.758
Democratic Republic of Congo,2086,5.928
Democratic Republic of Congo,2087,6.091
Democratic Republic of Congo,2088,6.25
Democratic Republic of Congo,2089,6.406
Democratic Republic of Congo,2090,6.561
Democratic Republic of Congo,2091,6.732
Democratic Republic of Congo,2092,6.895
Democratic Republic of Congo,2093,7.054
Democratic Republic of Congo,2094,7.21
Democratic Republic of Congo,2095,7.367
Democratic Republic of Congo,2096,7.543
Democratic Republic of Congo,2097,7.711
Democratic Republic of Congo,2098,7.875
Democratic Republic of Congo,2099,8.037
Democratic Republic of Congo,2100,8.2
Equatorial Guinea,2020,1.297
Equatorial Guinea,2021,1.302
Equatorial Guinea,2022,1.305
Equatorial Guinea,2023,1.302
Equatorial Guinea,2024,1.29
Equatorial Guinea,2025,1.268
Equatorial Guinea,2026,1.279
Equatorial Guinea,2027,1.283
Equatorial Guinea,2028,1.279
Equatorial Guinea,2029,1.269
Equatorial Guinea,2030,1.253
Equatorial Guinea,2031,1.263
Equatorial Guinea,2032,1.266
Equatorial Guinea,2033,1.268
Equatorial Guinea,2034,1.274
Equatorial Guinea,2035,1.288
Equatorial Guinea,2036,1.33
Equatorial Guinea,2037,1.376
Equatorial Guinea,2038,1.418
Equatorial Guinea,2039,1.45
Equatorial Guinea,2040,1.47
Equatorial Guinea,2041,1.503
Equatorial Guinea,2042,1.527
Equatorial Guinea,2043,1.544
Equatorial Guinea,2044,1.554
Equatorial Guinea,2045,1.559
Equatorial Guinea,2046,1.582
Equatorial Guinea,2047,1.602
Equatorial Guinea,2048,1.622
Equatorial Guinea,2049,1.648
Equatorial Guinea,2050,1.683
Equatorial Guinea,2051,1.747
Equatorial Guinea,2052,1.816
Equatorial Guinea,2053,1.894
Equatorial Guinea,2054,1.988
Equatorial Guinea,2055,2.102
Equatorial Guinea,2056,2.253
Equatorial Guinea,2057,2.414
Equatorial Guinea,2058,2.582
Equatorial Guinea,2059,2.755
Equatorial Guinea,2060,2.93
Equatorial Guinea,2061,3.123
Equatorial Guinea,2062,3.312
Equatorial Guinea,2063,3.496
Equatorial Guinea,2064,3.678
Equatorial Guinea,2065,3.859
Equatorial Guinea,2066,4.053
Equatorial Guinea,2067,4.238
Equatorial Guinea,2068,4.412
Equatorial Guinea,2069,4.569
Equatorial Guinea,2070,4.708
Equatorial Guinea,2071,4.852
Equatorial Guinea,2072,4.974
Equatorial Guinea,2073,5.081
Equatorial Guinea,2074,5.182
Equatorial Guinea,2075,5.28
Equatorial Guinea,2076,5.412
Equatorial Guinea,2077,5.534
Equatorial Guinea,2078,5.646
Equatorial Guinea,2079,5.745
Equatorial Guinea,2080,5.834
Equatorial Guinea,2081,5.963
Equatorial Guinea,2082,6.075
Equatorial Guinea,2083,6.173
Equatorial Guinea,2084,6.261
Equatorial Guinea,2085,6.343
Equatorial Guinea,2086,6.478
Equatorial Guinea,2087,6.598
Equatorial Guinea,2088,6.706
Equatorial Guinea,2089,6.805
Equatorial Guinea,2090,6.897
Equatorial Guinea,2091,7.046
Equatorial Guinea,2092,7.18
Equatorial Guinea,2093,7.302
Equatorial Guinea,2094,7.413
Equatorial Guinea,2095,7.516
Equatorial Guinea,2096,7.675
Equatorial Guinea,2097,7.818
Equatorial Guinea,2098,7.946
Equatorial Guinea,2099,8.064
Equatorial Guinea,2100,8.173
Gabon,2020,2.15
Gabon,2021,2.154
Gabon,2022,2.155
Gabon,2023,2.155
Gabon,2024,2.152
Gabon,2025,2.146
Gabon,2026,2.17
Gabon,2027,2.188
Gabon,2028,2.205
Gabon,2029,2.222
Gabon,2030,2.243
Gabon,2031,2.289
Gabon,2032,2.335
Gabon,2033,2.384
Gabon,2034,2.44
Gabon,2035,2.504
Gabon,2036,2.598
Gabon,2037,2.695
Gabon,2038,2.794
Gabon,2039,2.896
Gabon,2040,3.001
Gabon,2041,3.126
Gabon,2042,3.25
Gabon,2043,3.372
Gabon,2044,3.492
Gabon,2045,3.612
Gabon,2046,3.748
Gabon,2047,3.877
Gabon,2048,4.005
Gabon,2049,4.136
Gabon,2050,4.274
Gabon,2051,4.433
Gabon,2052,4.589
Gabon,2053,4.743
Gabon,2054,4.899
Gabon,2055,5.06
Gabon,2056,5.243
Gabon,2057,5.42
Gabon,2058,5.586
Gabon,2059,5.733
Gabon,2060,5.86
Gabon,2061,5.991
Gabon,2062,6.097
Gabon,2063,6.18
Gabon,2064,6.239
Gabon,2065,6.274
Gabon,2066,6.32
Gabon,2067,6.34
Gabon,2068,6.343
Gabon,2069,6.336
Gabon,2070,6.326
Gabon,2071,6.356
Gabon,2072,6.379
Gabon,2073,6.399
Gabon,2074,6.422
Gabon,2075,6.455
Gabon,2076,6.546
Gabon,2077,6.638
Gabon,2078,6.737
Gabon,2079,6.848
Gabon,2080,6.976
Gabon,2081,7.168
Gabon,2082,7.364
Gabon,2083,7.567
Gabon,2084,7.778
Gabon,2085,7.999
Gabon,2086,8.264
Gabon,2087,8.528
Gabon,2088,8.786
Gabon,2089,9.03
Gabon,2090,9.258
Gabon,2091,9.488
Gabon,2092,9.694
Gabon,2093,9.882
Gabon,2094,10.056
Gabon,2095,10.22
Gabon,2096,10.389
Gabon,2097,10.539
Gabon,2098,10.676
Gabon,2099,10.803
Gabon,2100,10.925
Sao Tome and Principe,2020,1.754
Sao Tome and Principe,2021,1.775
Sao Tome and Principe,2022,1.795
Sao Tome and Principe,2023,1.814
Sao Tome and Principe,2024,1.844
Sao Tome and Principe,2025,1.885
Sao Tome and Principe,2026,1.956
Sao Tome and Principe,2027,2.035
Sao Tome and Principe,2028,2.115
Sao Tome and Principe,2029,2.187
Sao Tome and Principe,2030,2.252
Sao Tome and Principe,2031,2.323
Sao Tome and Principe,2032,2.383
Sao Tome and Principe,2033,2.442
Sao Tome and Principe,2034,2.507
Sao Tome and Principe,2035,2.588
Sao Tome and Principe,2036,2.69
Sao Tome and Principe,2037,2.8
Sao Tome and Principe,2038,2.906
Sao Tome and Principe,2039,2.995
Sao Tome and Principe,2040,3.056
Sao Tome and Principe,2041,3.106
Sao Tome and Principe,2042,3.131
Sao Tome and Principe,2043,3.152
Sao Tome and Principe,2044,3.191
Sao Tome and Principe,2045,3.259
Sao Tome and Principe,2046,3.359
Sao Tome and Principe,2047,3.478
Sao Tome and Principe,2048,3.606
Sao Tome and Principe,2049,3.729
Sao Tome and Principe,2050,3.842
Sao Tome and Principe,2051,3.956
Sao Tome and Principe,2052,4.06
Sao Tome and Principe,2053,4.155
Sao Tome and Principe,2054,4.246
Sao Tome and Principe,2055,4.339
Sao Tome and Principe,2056,4.436
Sao Tome and Principe,2057,4.53
Sao Tome and Principe,2058,4.619
Sao Tome and Principe,2059,4.694
Sao Tome and Principe,2060,4.753
Sao Tome and Principe,2061,4.81
Sao Tome and Principe,2062,4.851
Sao Tome and Principe,2063,4.888
Sao Tome and Principe,2064,4.928
Sao Tome and Principe,2065,4.977
Sao Tome and Principe,2066,5.043
Sao Tome and Principe,2067,5.112
Sao Tome and Principe,2068,5.195
Sao Tome and Principe,2069,5.302
Sao Tome and Principe,2070,5.437
Sao Tome and Principe,2071,5.605
Sao Tome and Principe,2072,5.792
Sao Tome and Principe,2073,5.995
Sao Tome and Principe,2074,6.211
Sao Tome and Principe,2075,6.438
Sao Tome and Principe,2076,6.679
Sao Tome and Principe,2077,6.921
Sao Tome and Principe,2078,7.167
Sao Tome and Principe,2079,7.414
Sao Tome and Principe,2080,7.661
Sao Tome and Principe,2081,7.896
Sao Tome and Principe,2082,8.124
Sao Tome and Principe,2083,8.347
Sao Tome and Principe,2084,8.565
Sao Tome and Principe,2085,8.781
Sao Tome and Principe,2086,8.971
Sao Tome and Principe,2087,9.154
Sao Tome and Principe,2088,9.334
Sao Tome and Principe,2089,9.515
Sao Tome and Principe,2090,9.701
Sao Tome and Principe,2091,9.864
Sao Tome and Principe,2092,10.027
Sao Tome and Principe,2093,10.192
Sao Tome and Principe,2094,10.366
Sao Tome and Principe,2095,10.552
Sao Tome and Principe,2096,10.727
Sao Tome and Principe,2097,10.905
Sao Tome and Principe,2098,11.091
Sao Tome and Principe,2099,11.286
Sao Tome and Principe,2100,11.493
Southern Africa,2020,3.123
Southern Africa,2021,3.201
Southern Africa,2022,3.277
Southern Africa,2023,3.35
Southern Africa,2024,3.417
Southern Africa,2025,3.479
Southern Africa,2026,3.577
Southern Africa,2027,3.665
Southern Africa,2028,3.745
Southern Africa,2029,3.817
Southern Africa,2030,3.882
Southern Africa,2031,3.982
Southern Africa,2032,4.072
Southern Africa,2033,4.152
Southern Africa,2034,4.225
Southern Africa,2035,4.292
Southern Africa,2036,4.397
Southern Africa,2037,4.493
Southern Africa,2038,4.58
Southern Africa,2039,4.663
Southern Africa,2040,4.743
Southern Africa,2041,4.869
Southern Africa,2042,4.988
Southern Africa,2043,5.101
Southern Africa,2044,5.206
Southern Africa,2045,5.306
Southern Africa,2046,5.452
Southern Africa,2047,5.585
Southern Africa,2048,5.714
Southern Africa,2049,5.851
Southern Africa,2050,6.001
Southern Africa,2051,6.215
Southern Africa,2052,6.429
Southern Africa,2053,6.641
Southern Africa,2054,6.85
Southern Africa,2055,7.056
Southern Africa,2056,7.313
Southern Africa,2057,7.556
Southern Africa,2058,7.782
Southern Africa,2059,7.982
Southern Africa,2060,8.156
Southern Africa,2061,8.362
Southern Africa,2062,8.534
Southern Africa,2063,8.676
Southern Africa,2064,8.788
Southern Africa,2065,8.874
Southern Africa,2066,9.001
Southern Africa,2067,9.096
Southern Africa,2068,9.165
Southern Africa,2069,9.211
Southern Africa,2070,9.239
Southern Africa,2071,9.332
Southern Africa,2072,9.399
Southern Africa,2073,9.452
Southern Africa,2074,9.504
Southern Africa,2075,9.563
Southern Africa,2076,9.723
Southern Africa,2077,9.877
Southern Africa,2078,10.027
Southern Africa,2079,10.17
Southern Africa,2080,10.308
Southern Africa,2081,10.535
Southern Africa,2082,10.746
Southern Africa,2083,10.941
Southern Africa,2084,11.117
Southern Africa,2085,11.275
Southern Africa,2086,11.498
Southern Africa,2087,11.693
Southern Africa,2088,11.862
Southern Africa,2089,12.012
Southern Africa,2090,12.144
Southern Africa,2091,12.331
Southern Africa,2092,12.492
Southern Africa,2093,12.629
Southern Africa,2094,12.748
Southern Africa,2095,12.852
Southern Africa,2096,13.014
Southern Africa,2097,13.152
Southern Africa,2098,13.27
Southern Africa,2099,13.373
Southern Africa,2100,13.465
Botswana,2020,2.591
Botswana,2021,2.69
Botswana,2022,2.79
Botswana,2023,2.893
Botswana,2024,2.998
Botswana,2025,3.106
Botswana,2026,3.217
Botswana,2027,3.326
Botswana,2028,3.431
Botswana,2029,3.525
Botswana,2030,3.608
Botswana,2031,3.683
Botswana,2032,3.748
Botswana,2033,3.805
Botswana,2034,3.858
Botswana,2035,3.907
Botswana,2036,3.965
Botswana,2037,4.019
Botswana,2038,4.075
Botswana,2039,4.143
Botswana,2040,4.23
Botswana,2041,4.348
Botswana,2042,4.476
Botswana,2043,4.618
Botswana,2044,4.776
Botswana,2045,4.951
Botswana,2046,5.159
Botswana,2047,5.375
Botswana,2048,5.599
Botswana,2049,5.831
Botswana,2050,6.072
Botswana,2051,6.331
Botswana,2052,6.59
Botswana,2053,6.845
Botswana,2054,7.088
Botswana,2055,7.317
Botswana,2056,7.539
Botswana,2057,7.74
Botswana,2058,7.927
Botswana,2059,8.107
Botswana,2060,8.286
Botswana,2061,8.467
Botswana,2062,8.639
Botswana,2063,8.8
Botswana,2064,8.948
Botswana,2065,9.083
Botswana,2066,9.223
Botswana,2067,9.345
Botswana,2068,9.457
Botswana,2069,9.57
Botswana,2070,9.693
Botswana,2071,9.855
Botswana,2072,10.017
Botswana,2073,10.179
Botswana,2074,10.344
Botswana,2075,10.512
Botswana,2076,10.722
Botswana,2077,10.924
Botswana,2078,11.125
Botswana,2079,11.331
Botswana,2080,11.546
Botswana,2081,11.8
Botswana,2082,12.051
Botswana,2083,12.297
Botswana,2084,12.538
Botswana,2085,12.772
Botswana,2086,13.024
Botswana,2087,13.259
Botswana,2088,13.479
Botswana,2089,13.685
Botswana,2090,13.878
Botswana,2091,14.077
Botswana,2092,14.254
Botswana,2093,14.414
Botswana,2094,14.566
Botswana,2095,14.715
Botswana,2096,14.878
Botswana,2097,15.027
Botswana,2098,15.167
Botswana,2099,15.304
Botswana,2100,15.443
Eswatini,2020,2.558
Eswatini,2021,2.578
Eswatini,2022,2.591
Eswatini,2023,2.595
Eswatini,2024,2.59
Eswatini,2025,2.575
Eswatini,2026,2.584
Eswatini,2027,2.581
Eswatini,2028,2.566
Eswatini,2029,2.541
Eswatini,2030,2.505
Eswatini,2031,2.488
Eswatini,2032,2.462
Eswatini,2033,2.43
Eswatini,2034,2.393
Eswatini,2035,2.351
Eswatini,2036,2.351
Eswatini,2037,2.347
Eswatini,2038,2.342
Eswatini,2039,2.343
Eswatini,2040,2.352
Eswatini,2041,2.412
Eswatini,2042,2.476
Eswatini,2043,2.547
Eswatini,2044,2.622
Eswatini,2045,2.703
Eswatini,2046,2.824
Eswatini,2047,2.944
Eswatini,2048,3.071
Eswatini,2049,3.211
Eswatini,2050,3.369
Eswatini,2051,3.569
Eswatini,2052,3.777
Eswatini,2053,3.985
Eswatini,2054,4.179
Eswatini,2055,4.354
Eswatini,2056,4.531
Eswatini,2057,4.686
Eswatini,2058,4.827
Eswatini,2059,4.965
Eswatini,2060,5.105
Eswatini,2061,5.266
Eswatini,2062,5.42
Eswatini,2063,5.563
Eswatini,2064,5.687
Eswatini,2065,5.788
Eswatini,2066,5.904
Eswatini,2067,5.999
Eswatini,2068,6.078
Eswatini,2069,6.148
Eswatini,2070,6.216
Eswatini,2071,6.329
Eswatini,2072,6.43
Eswatini,2073,6.533
Eswatini,2074,6.65
Eswatini,2075,6.791
Eswatini,2076,7.013
Eswatini,2077,7.246
Eswatini,2078,7.48
Eswatini,2079,7.704
Eswatini,2080,7.913
Eswatini,2081,8.168
Eswatini,2082,8.4
Eswatini,2083,8.613
Eswatini,2084,8.814
Eswatini,2085,9.007
Eswatini,2086,9.248
Eswatini,2087,9.469
Eswatini,2088,9.67
Eswatini,2089,9.843
Eswatini,2090,9.988
Eswatini,2091,10.162
Eswatini,2092,10.303
Eswatini,2093,10.416
Eswatini,2094,10.511
Eswatini,2095,10.592
Eswatini,2096,10.727
Eswatini,2097,10.84
Eswatini,2098,10.935
Eswatini,2099,11.019
Eswatini,2100,11.095
Lesotho,2020,3.005
Lesotho,2021,3.051
Lesotho,2022,3.092
Lesotho,2023,3.126
Lesotho,2024,3.156
Lesotho,2025,3.182
Lesotho,2026,3.245
Lesotho,2027,3.298
Lesotho,2028,3.341
Lesotho,2029,3.375
Lesotho,2030,3.4
Lesotho,2031,3.466
Lesotho,2032,3.522
Lesotho,2033,3.567
Lesotho,2034,3.599
Lesotho,2035,3.618
Lesotho,2036,3.674
Lesotho,2037,3.718
Lesotho,2038,3.751
Lesotho,2039,3.777
Lesotho,2040,3.799
Lesotho,2041,3.865
Lesotho,2042,3.924
Lesotho,2043,3.979
Lesotho,2044,4.035
Lesotho,2045,4.097
Lesotho,2046,4.213
Lesotho,2047,4.326
Lesotho,2048,4.439
Lesotho,2049,4.554
Lesotho,2050,4.673
Lesotho,2051,4.847
Lesotho,2052,5.018
Lesotho,2053,5.181
Lesotho,2054,5.333
Lesotho,2055,5.474
Lesotho,2056,5.655
Lesotho,2057,5.818
Lesotho,2058,5.965
Lesotho,2059,6.095
Lesotho,2060,6.21
Lesotho,2061,6.368
Lesotho,2062,6.504
Lesotho,2063,6.622
Lesotho,2064,6.721
Lesotho,2065,6.804
Lesotho,2066,6.937
Lesotho,2067,7.047
Lesotho,2068,7.14
Lesotho,2069,7.224
Lesotho,2070,7.303
Lesotho,2071,7.458
Lesotho,2072,7.602
Lesotho,2073,7.728
Lesotho,2074,7.83
Lesotho,2075,7.905
Lesotho,2076,8.046
Lesotho,2077,8.157
Lesotho,2078,8.246
Lesotho,2079,8.322
Lesotho,2080,8.393
Lesotho,2081,8.552
Lesotho,2082,8.696
Lesotho,2083,8.827
Lesotho,2084,8.954
Lesotho,2085,9.077
Lesotho,2086,9.295
Lesotho,2087,9.501
Lesotho,2088,9.692
Lesotho,2089,9.864
Lesotho,2090,10.017
Lesotho,2091,10.247
Lesotho,2092,10.45
Lesotho,2093,10.629
Lesotho,2094,10.788
Lesotho,2095,10.93
Lesotho,2096,11.152
Lesotho,2097,11.348
Lesotho,2098,11.52
Lesotho,2099,11.67
Lesotho,2100,11.801
Namibia,2020,2.166
Namibia,2021,2.168
Namibia,2022,2.167
Namibia,2023,2.164
Namibia,2024,2.162
Namibia,2025,2.161
Namibia,2026,2.205
Namibia,2027,2.245
Namibia,2028,2.283
Namibia,2029,2.32
Namibia,2030,2.357
Namibia,2031,2.426
Namibia,2032,2.492
Namibia,2033,2.553
Namibia,2034,2.606
Namibia,2035,2.651
Namibia,2036,2.717
Namibia,2037,2.774
Namibia,2038,2.825
Namibia,2039,2.877
Namibia,2040,2.934
Namibia,2041,3.019
Namibia,2042,3.103
Namibia,2043,3.186
Namibia,2044,3.265
Namibia,2045,3.341
Namibia,2046,3.445
Namibia,2047,3.542
Namibia,2048,3.635
Namibia,2049,3.727
Namibia,2050,3.817
Namibia,2051,3.938
Namibia,2052,4.053
Namibia,2053,4.166
Namibia,2054,4.283
Namibia,2055,4.407
Namibia,2056,4.568
Namibia,2057,4.727
Namibia,2058,4.885
Namibia,2059,5.041
Namibia,2060,5.198
Namibia,2061,5.385
Namibia,2062,5.564
Namibia,2063,5.734
Namibia,2064,5.895
Namibia,2065,6.047
Namibia,2066,6.223
Namibia,2067,6.387
Namibia,2068,6.534
Namibia,2069,6.66
Namibia,2070,6.761
Namibia,2071,6.877
Namibia,2072,6.967
Namibia,2073,7.043
Namibia,2074,7.123
Namibia,2075,7.216
Namibia,2076,7.361
Namibia,2077,7.508
Namibia,2078,7.659
Namibia,2079,7.817
Namibia,2080,7.985
Namibia,2081,8.205
Namibia,2082,8.426
Namibia,2083,8.644
Namibia,2084,8.858
Namibia,2085,9.065
Namibia,2086,9.31
Namibia,2087,9.54
Namibia,2088,9.756
Namibia,2089,9.961
Namibia,2090,10.157
Namibia,2091,10.378
Namibia,2092,10.581
Namibia,2093,10.769
Namibia,2094,10.946
Namibia,2095,11.114
Namibia,2096,11.305
Namibia,2097,11.478
Namibia,2098,11.639
Namibia,2099,11.793
Namibia,2100,11.943
South Africa,2020,3.2
South Africa,2021,3.283
South Africa,2022,3.365
South Africa,2023,3.443
South Africa,2024,3.515
South Africa,2025,3.581
South Africa,2026,3.684
South Africa,2027,3.777
South Africa,2028,3.861
South Africa,2029,3.937
South Africa,2030,4.007
South Africa,2031,4.114
South Africa,2032,4.21
South Africa,2033,4.296
South Africa,2034,4.375
South Africa,2035,4.449
South Africa,2036,4.563
South Africa,2037,4.667
South Africa,2038,4.763
South Africa,2039,4.852
South Africa,2040,4.938
South Africa,2041,5.071
South Africa,2042,5.196
South Africa,2043,5.313
South Africa,2044,5.421
South Africa,2045,5.521
South Africa,2046,5.669
South Africa,2047,5.803
South Africa,2048,5.932
South Africa,2049,6.068
South Africa,2050,6.219
South Africa,2051,6.439
South Africa,2052,6.658
South Africa,2053,6.877
South Africa,2054,7.093
South Africa,2055,7.307
South Africa,2056,7.577
South Africa,2057,7.833
South Africa,2058,8.07
South Africa,2059,8.28
South Africa,2060,8.459
South Africa,2061,8.671
South Africa,2062,8.846
South Africa,2063,8.988
South Africa,2064,9.097
South Africa,2065,9.177
South Africa,2066,9.302
South Africa,2067,9.393
South Africa,2068,9.455
South Africa,2069,9.492
South Africa,2070,9.509
South Africa,2071,9.596
South Africa,2072,9.654
South Africa,2073,9.697
South Africa,2074,9.739
South Africa,2075,9.79
South Africa,2076,9.947
South Africa,2077,10.1
South Africa,2078,10.247
South Africa,2079,10.388
South Africa,2080,10.521
South Africa,2081,10.75
South Africa,2082,10.961
South Africa,2083,11.153
South Africa,2084,11.326
South Africa,2085,11.477
South Africa,2086,11.698
South Africa,2087,11.887
South Africa,2088,12.05
South Africa,2089,12.192
South Africa,2090,12.316
South Africa,2091,12.5
South Africa,2092,12.656
South Africa,2093,12.788
South Africa,2094,12.9
South Africa,2095,12.998
South Africa,2096,13.157
South Africa,2097,13.29
South Africa,2098,13.403
South Africa,2099,13.5
South Africa,2100,13.585
Western Africa,2020,1.543
Western Africa,2021,1.562
Western Africa,2022,1.573
Western Africa,2023,1.578
Western Africa,2024,1.579
Western Africa,2025,1.577
Western Africa,2026,1.603
Western Africa,2027,1.623
Western Africa,2028,1.637
Western Africa,2029,1.648
Western Africa,2030,1.655
Western Africa,2031,1.689
Western Africa,2032,1.717
Western Africa,2033,1.74
Western Africa,2034,1.757
Western Africa,2035,1.771
Western Africa,2036,1.808
Western Africa,2037,1.839
Western Africa,2038,1.865
