country,year,value
Latin America and the Caribbean,2072,27127.376
Latin America and the Caribbean,2073,26938.32
Latin America and the Caribbean,2074,26744.309
Latin America and the Caribbean,2075,26543.436
Latin America and the Caribbean,2076,26365.799
Latin America and the Caribbean,2077,26186.494
Latin America and the Caribbean,2078,26004.04
Latin America and the Caribbean,2079,25816.478
Latin America and the Caribbean,2080,25620.904
Latin America and the Caribbean,2081,25449.615
Latin America and the Caribbean,2082,25277.709
Latin America and the Caribbean,2083,25103.993
Latin America and the Caribbean,2084,24926.877
Latin America and the Caribbean,2085,24744.344
Latin America and the Caribbean,2086,24588.321
Latin America and the Caribbean,2087,24433.188
Latin America and the Caribbean,2088,24276.938
Latin America and the Caribbean,2089,24116.838
Latin America and the Caribbean,2090,23949.538
Latin America and the Caribbean,2091,23807.379
Latin America and the Caribbean,2092,23664.663
Latin America and the Caribbean,2093,23519.393
Latin America and the Caribbean,2094,23369.302
Latin America and the Caribbean,2095,23211.651
Latin America and the Caribbean,2096,23078.864
Latin America and the Caribbean,2097,22944.367
Latin America and the Caribbean,2098,22805.636
Latin America and the Caribbean,2099,22660.122
Latin America and the Caribbean,2100,22504.999
Caribbean,2020,2378.799
Caribbean,2021,2373.794
Caribbean,2022,2371.629
Caribbean,2023,2372.219
Caribbean,2024,2374.692
Caribbean,2025,2378.387
Caribbean,2026,2377.423
Caribbean,2027,2374.612
Caribbean,2028,2368.896
Caribbean,2029,2360.197
Caribbean,2030,2348.107
Caribbean,2031,2329.055
Caribbean,2032,2308.081
Caribbean,2033,2287.38
Caribbean,2034,2268.717
Caribbean,2035,2253.068
Caribbean,2036,2236.205
Caribbean,2037,2221.3
Caribbean,2038,2207.895
Caribbean,2039,2195.21
Caribbean,2040,2182.518
Caribbean,2041,2166.972
Caribbean,2042,2151.462
Caribbean,2043,2136.611
Caribbean,2044,2122.927
Caribbean,2045,2110.559
Caribbean,2046,2096.639
Caribbean,2047,2083.394
Caribbean,2048,2070.887
Caribbean,2049,2059.033
Caribbean,2050,2047.522
Caribbean,2051,2033.775
Caribbean,2052,2020.043
Caribbean,2053,2006.53
Caribbean,2054,1993.46
Caribbean,2055,1980.824
Caribbean,2056,1965.81
Caribbean,2057,1950.886
Caribbean,2058,1936.359
Caribbean,2059,1922.405
Caribbean,2060,1908.793
Caribbean,2061,1892.78
Caribbean,2062,1876.964
Caribbean,2063,1861.489
Caribbean,2064,1846.502
Caribbean,2065,1831.932
Caribbean,2066,1815.209
Caribbean,2067,1798.826
Caribbean,2068,1783.128
Caribbean,2069,1768.261
Caribbean,2070,1754.062
Caribbean,2071,1738.048
Caribbean,2072,1722.642
Caribbean,2073,1707.926
Caribbean,2074,1694.006
Caribbean,2075,1680.827
Caribbean,2076,1665.839
Caribbean,2077,1651.31
Caribbean,2078,1637.573
Caribbean,2079,1624.775
Caribbean,2080,1612.737
Caribbean,2081,1598.446
Caribbean,2082,1584.528
Caribbean,2083,1571.167
Caribbean,2084,1558.402
Caribbean,2085,1545.995
Caribbean,2086,1531.325
Caribbean,2087,1516.976
Caribbean,2088,1503.172
Caribbean,2089,1490.084
Caribbean,2090,1477.683
Caribbean,2091,1463.382
Caribbean,2092,1449.562
Caribbean,2093,1436.438
Caribbean,2094,1424.095
Caribbean,2095,1412.346
Caribbean,2096,1398.549
Caribbean,2097,1385.177
Caribbean,2098,1372.431
Caribbean,2099,1360.428
Caribbean,2100,1349.035
Antigua and Barbuda,2020,4.834
Antigua and Barbuda,2021,4.779
Antigua and Barbuda,2022,4.744
Antigua and Barbuda,2023,4.732
Antigua and Barbuda,2024,4.741
Antigua and Barbuda,2025,4.764
Antigua and Barbuda,2026,4.807
Antigua and Barbuda,2027,4.858
Antigua and Barbuda,2028,4.912
Antigua and Barbuda,2029,4.962
Antigua and Barbuda,2030,5.003
Antigua and Barbuda,2031,5.037
Antigua and Barbuda,2032,5.055
Antigua and Barbuda,2033,5.058
Antigua and Barbuda,2034,5.047
Antigua and Barbuda,2035,5.025
Antigua and Barbuda,2036,4.998
Antigua and Barbuda,2037,4.962
Antigua and Barbuda,2038,4.92
Antigua and Barbuda,2039,4.879
Antigua and Barbuda,2040,4.835
Antigua and Barbuda,2041,4.799
Antigua and Barbuda,2042,4.762
Antigua and Barbuda,2043,4.724
Antigua and Barbuda,2044,4.687
Antigua and Barbuda,2045,4.649
Antigua and Barbuda,2046,4.612
Antigua and Barbuda,2047,4.577
Antigua and Barbuda,2048,4.544
Antigua and Barbuda,2049,4.515
Antigua and Barbuda,2050,4.49
Antigua and Barbuda,2051,4.47
Antigua and Barbuda,2052,4.454
Antigua and Barbuda,2053,4.438
Antigua and Barbuda,2054,4.426
Antigua and Barbuda,2055,4.412
Antigua and Barbuda,2056,4.403
Antigua and Barbuda,2057,4.393
Antigua and Barbuda,2058,4.384
Antigua and Barbuda,2059,4.374
Antigua and Barbuda,2060,4.364
Antigua and Barbuda,2061,4.356
Antigua and Barbuda,2062,4.344
Antigua and Barbuda,2063,4.331
Antigua and Barbuda,2064,4.315
Antigua and Barbuda,2065,4.297
Antigua and Barbuda,2066,4.276
Antigua and Barbuda,2067,4.252
Antigua and Barbuda,2068,4.226
Antigua and Barbuda,2069,4.198
Antigua and Barbuda,2070,4.167
Antigua and Barbuda,2071,4.14
Antigua and Barbuda,2072,4.113
Antigua and Barbuda,2073,4.084
Antigua and Barbuda,2074,4.056
Antigua and Barbuda,2075,4.029
Antigua and Barbuda,2076,4.004
Antigua and Barbuda,2077,3.98
Antigua and Barbuda,2078,3.958
Antigua and Barbuda,2079,3.937
Antigua and Barbuda,2080,3.915
Antigua and Barbuda,2081,3.898
Antigua and Barbuda,2082,3.88
Antigua and Barbuda,2083,3.863
Antigua and Barbuda,2084,3.846
Antigua and Barbuda,2085,3.828
Antigua and Barbuda,2086,3.815
Antigua and Barbuda,2087,3.801
Antigua and Barbuda,2088,3.787
Antigua and Barbuda,2089,3.773
Antigua and Barbuda,2090,3.752
Antigua and Barbuda,2091,3.739
Antigua and Barbuda,2092,3.727
Antigua and Barbuda,2093,3.713
Antigua and Barbuda,2094,3.694
Antigua and Barbuda,2095,3.678
Antigua and Barbuda,2096,3.662
Antigua and Barbuda,2097,3.645
Antigua and Barbuda,2098,3.627
Antigua and Barbuda,2099,3.608
Antigua and Barbuda,2100,3.585
Aruba,2020,4.949
Aruba,2021,4.902
Aruba,2022,4.85
Aruba,2023,4.778
Aruba,2024,4.678
Aruba,2025,4.549
Aruba,2026,4.407
Aruba,2027,4.263
Aruba,2028,4.146
Aruba,2029,4.066
Aruba,2030,4.036
Aruba,2031,4.05
Aruba,2032,4.103
Aruba,2033,4.172
Aruba,2034,4.246
Aruba,2035,4.303
Aruba,2036,4.355
Aruba,2037,4.394
Aruba,2038,4.424
Aruba,2039,4.45
Aruba,2040,4.48
Aruba,2041,4.511
Aruba,2042,4.538
Aruba,2043,4.56
Aruba,2044,4.577
Aruba,2045,4.59
Aruba,2046,4.595
Aruba,2047,4.592
Aruba,2048,4.578
Aruba,2049,4.554
Aruba,2050,4.521
Aruba,2051,4.479
Aruba,2052,4.431
Aruba,2053,4.376
Aruba,2054,4.32
Aruba,2055,4.264
Aruba,2056,4.209
Aruba,2057,4.156
Aruba,2058,4.107
Aruba,2059,4.066
Aruba,2060,4.029
Aruba,2061,3.997
Aruba,2062,3.974
Aruba,2063,3.957
Aruba,2064,3.948
Aruba,2065,3.947
Aruba,2066,3.952
Aruba,2067,3.959
Aruba,2068,3.972
Aruba,2069,3.987
Aruba,2070,4
Aruba,2071,4.014
Aruba,2072,4.027
Aruba,2073,4.038
Aruba,2074,4.044
Aruba,2075,4.049
Aruba,2076,4.053
Aruba,2077,4.05
Aruba,2078,4.044
Aruba,2079,4.031
Aruba,2080,4.014
Aruba,2081,3.998
Aruba,2082,3.976
Aruba,2083,3.951
Aruba,2084,3.922
Aruba,2085,3.891
Aruba,2086,3.861
Aruba,2087,3.832
Aruba,2088,3.805
Aruba,2089,3.775
Aruba,2090,3.749
Aruba,2091,3.726
Aruba,2092,3.703
Aruba,2093,3.685
Aruba,2094,3.669
Aruba,2095,3.656
Aruba,2096,3.644
Aruba,2097,3.638
Aruba,2098,3.635
Aruba,2099,3.632
Aruba,2100,3.628
Bahamas,2020,22.786
Bahamas,2021,22.736
Bahamas,2022,22.618
Bahamas,2023,22.357
Bahamas,2024,21.927
Bahamas,2025,21.29
Bahamas,2026,20.636
Bahamas,2027,19.938
Bahamas,2028,19.304
Bahamas,2029,18.8
Bahamas,2030,18.481
Bahamas,2031,18.407
Bahamas,2032,18.487
Bahamas,2033,18.645
Bahamas,2034,18.794
Bahamas,2035,18.878
Bahamas,2036,18.999
Bahamas,2037,19.067
Bahamas,2038,19.093
Bahamas,2039,19.09
Bahamas,2040,19.075
Bahamas,2041,19.127
Bahamas,2042,19.157
Bahamas,2043,19.155
Bahamas,2044,19.111
Bahamas,2045,19.033
Bahamas,2046,19.004
Bahamas,2047,18.947
Bahamas,2048,18.865
Bahamas,2049,18.754
Bahamas,2050,18.619
Bahamas,2051,18.547
Bahamas,2052,18.468
Bahamas,2053,18.382
Bahamas,2054,18.283
Bahamas,2055,18.171
Bahamas,2056,18.129
Bahamas,2057,18.085
Bahamas,2058,18.03
Bahamas,2059,17.958
Bahamas,2060,17.864
Bahamas,2061,17.83
Bahamas,2062,17.781
Bahamas,2063,17.714
Bahamas,2064,17.624
Bahamas,2065,17.509
Bahamas,2066,17.458
Bahamas,2067,17.396
Bahamas,2068,17.328
Bahamas,2069,17.245
Bahamas,2070,17.151
Bahamas,2071,17.13
Bahamas,2072,17.11
Bahamas,2073,17.081
Bahamas,2074,17.038
Bahamas,2075,16.975
Bahamas,2076,16.982
Bahamas,2077,16.985
Bahamas,2078,16.972
Bahamas,2079,16.938
Bahamas,2080,16.878
Bahamas,2081,16.889
Bahamas,2082,16.884
Bahamas,2083,16.862
Bahamas,2084,16.819
Bahamas,2085,16.75
Bahamas,2086,16.745
Bahamas,2087,16.729
Bahamas,2088,16.697
Bahamas,2089,16.641
Bahamas,2090,16.56
Bahamas,2091,16.544
Bahamas,2092,16.52
Bahamas,2093,16.485
Bahamas,2094,16.428
Bahamas,2095,16.356
Bahamas,2096,16.35
Bahamas,2097,16.338
Bahamas,2098,16.317
Bahamas,2099,16.275
Bahamas,2100,16.209
Barbados,2020,12.774
Barbados,2021,12.637
Barbados,2022,12.461
Barbados,2023,12.244
Barbados,2024,11.995
Barbados,2025,11.718
Barbados,2026,11.435
Barbados,2027,11.157
Barbados,2028,10.908
Barbados,2029,10.701
Barbados,2030,10.541
Barbados,2031,10.437
Barbados,2032,10.377
Barbados,2033,10.349
Barbados,2034,10.333
Barbados,2035,10.318
Barbados,2036,10.31
Barbados,2037,10.302
Barbados,2038,10.29
Barbados,2039,10.28
Barbados,2040,10.272
Barbados,2041,10.27
Barbados,2042,10.264
Barbados,2043,10.251
Barbados,2044,10.233
Barbados,2045,10.206
Barbados,2046,10.177
Barbados,2047,10.138
Barbados,2048,10.085
Barbados,2049,10.022
Barbados,2050,9.948
Barbados,2051,9.87
Barbados,2052,9.781
Barbados,2053,9.684
Barbados,2054,9.58
Barbados,2055,9.471
Barbados,2056,9.361
Barbados,2057,9.254
Barbados,2058,9.145
Barbados,2059,9.04
Barbados,2060,8.937
Barbados,2061,8.844
Barbados,2062,8.76
Barbados,2063,8.685
Barbados,2064,8.617
Barbados,2065,8.556
Barbados,2066,8.505
Barbados,2067,8.464
Barbados,2068,8.431
Barbados,2069,8.403
Barbados,2070,8.377
Barbados,2071,8.359
Barbados,2072,8.341
Barbados,2073,8.322
Barbados,2074,8.3
Barbados,2075,8.273
Barbados,2076,8.248
Barbados,2077,8.219
Barbados,2078,8.183
Barbados,2079,8.142
Barbados,2080,8.092
Barbados,2081,8.046
Barbados,2082,7.994
Barbados,2083,7.935
Barbados,2084,7.873
Barbados,2085,7.806
Barbados,2086,7.742
Barbados,2087,7.678
Barbados,2088,7.615
Barbados,2089,7.552
Barbados,2090,7.483
Barbados,2091,7.423
Barbados,2092,7.363
Barbados,2093,7.305
Barbados,2094,7.249
Barbados,2095,7.192
Barbados,2096,7.142
Barbados,2097,7.096
Barbados,2098,7.053
Barbados,2099,7.011
Barbados,2100,6.972
Cuba,2020,429.86
Cuba,2021,421.825
Cuba,2022,415.563
Cuba,2023,411.797
Cuba,2024,410.473
Cuba,2025,411.739
Cuba,2026,414.508
Cuba,2027,417.67
Cuba,2028,419.694
Cuba,2029,419.623
Cuba,2030,416.7
Cuba,2031,411.283
Cuba,2032,403.635
Cuba,2033,394.85
Cuba,2034,386.143
Cuba,2035,378.31
Cuba,2036,371.268
Cuba,2037,365.065
Cuba,2038,359.543
Cuba,2039,354.305
Cuba,2040,349.083
Cuba,2041,344.143
Cuba,2042,339.48
Cuba,2043,335.118
Cuba,2044,331.044
Cuba,2045,327.246
Cuba,2046,323.839
Cuba,2047,320.675
Cuba,2048,317.75
Cuba,2049,315.003
Cuba,2050,312.346
Cuba,2051,309.927
Cuba,2052,307.533
Cuba,2053,305.076
Cuba,2054,302.555
Cuba,2055,299.998
Cuba,2056,297.341
Cuba,2057,294.645
Cuba,2058,292.001
Cuba,2059,289.414
Cuba,2060,286.762
Cuba,2061,283.966
Cuba,2062,281.24
Cuba,2063,278.492
Cuba,2064,275.681
Cuba,2065,272.788
Cuba,2066,269.874
Cuba,2067,267.016
Cuba,2068,264.242
Cuba,2069,261.525
Cuba,2070,258.758
Cuba,2071,256.166
Cuba,2072,253.693
Cuba,2073,251.212
Cuba,2074,248.704
Cuba,2075,246.255
Cuba,2076,244.054
Cuba,2077,241.889
Cuba,2078,239.836
Cuba,2079,237.897
Cuba,2080,235.995
Cuba,2081,234.071
Cuba,2082,232.23
Cuba,2083,230.489
Cuba,2084,228.805
Cuba,2085,227.051
Cuba,2086,225.372
Cuba,2087,223.752
Cuba,2088,222.071
Cuba,2089,220.291
Cuba,2090,218.436
Cuba,2091,216.684
Cuba,2092,214.902
Cuba,2093,213.128
Cuba,2094,211.365
Cuba,2095,209.542
Cuba,2096,207.778
Cuba,2097,206.045
Cuba,2098,204.299
Cuba,2099,202.511
Cuba,2100,200.686
Curacao,2020,7.504
Curacao,2021,7.408
Curacao,2022,7.308
Curacao,2023,7.249
Curacao,2024,7.247
Curacao,2025,7.284
Curacao,2026,7.202
Curacao,2027,7.135
Curacao,2028,7.097
Curacao,2029,7.067
Curacao,2030,7.006
Curacao,2031,6.8
Curacao,2032,6.599
Curacao,2033,6.458
Curacao,2034,6.389
Curacao,2035,6.376
Curacao,2036,6.279
Curacao,2037,6.239
Curacao,2038,6.267
Curacao,2039,6.346
Curacao,2040,6.434
Curacao,2041,6.396
Curacao,2042,6.371
Curacao,2043,6.387
Curacao,2044,6.446
Curacao,2045,6.52
Curacao,2046,6.469
Curacao,2047,6.43
Curacao,2048,6.432
Curacao,2049,6.474
Curacao,2050,6.524
Curacao,2051,6.444
Curacao,2052,6.378
Curacao,2053,6.355
Curacao,2054,6.372
Curacao,2055,6.401
Curacao,2056,6.304
Curacao,2057,6.223
Curacao,2058,6.188
Curacao,2059,6.199
Curacao,2060,6.221
Curacao,2061,6.12
Curacao,2062,6.038
Curacao,2063,6.006
Curacao,2064,6.02
Curacao,2065,6.051
Curacao,2066,5.963
Curacao,2067,5.898
Curacao,2068,5.884
Curacao,2069,5.919
Curacao,2070,5.97
Curacao,2071,5.903
Curacao,2072,5.856
Curacao,2073,5.861
Curacao,2074,5.906
Curacao,2075,5.968
Curacao,2076,5.907
Curacao,2077,5.864
Curacao,2078,5.865
Curacao,2079,5.909
Curacao,2080,5.967
Curacao,2081,5.9
Curacao,2082,5.848
Curacao,2083,5.84
Curacao,2084,5.876
Curacao,2085,5.922
Curacao,2086,5.846
Curacao,2087,5.788
Curacao,2088,5.775
Curacao,2089,5.805
Curacao,2090,5.845
Curacao,2091,5.765
Curacao,2092,5.706
Curacao,2093,5.691
Curacao,2094,5.721
Curacao,2095,5.764
Curacao,2096,5.69
Curacao,2097,5.634
Curacao,2098,5.627
Curacao,2099,5.667
Curacao,2100,5.716
Dominican Republic,2020,660.493
Dominican Republic,2021,659.097
Dominican Republic,2022,658.559
Dominican Republic,2023,659.02
Dominican Republic,2024,660.419
Dominican Republic,2025,662.649
Dominican Republic,2026,664.008
Dominican Republic,2027,665.628
Dominican Republic,2028,667.484
Dominican Republic,2029,669.548
Dominican Republic,2030,671.759
Dominican Republic,2031,672.172
Dominican Republic,2032,671.841
Dominican Republic,2033,670.702
Dominican Republic,2034,668.915
Dominican Republic,2035,666.51
Dominican Republic,2036,662.1
Dominican Republic,2037,656.913
Dominican Republic,2038,651.344
Dominican Republic,2039,645.805
Dominican Republic,2040,640.533
Dominican Republic,2041,634.332
Dominican Republic,2042,628.31
Dominican Republic,2043,622.638
Dominican Republic,2044,617.373
Dominican Republic,2045,612.507
Dominican Republic,2046,606.93
Dominican Republic,2047,601.644
Dominican Republic,2048,596.742
Dominican Republic,2049,592.246
Dominican Republic,2050,588.108
Dominican Republic,2051,583.227
Dominican Republic,2052,578.521
Dominican Republic,2053,574.091
Dominican Republic,2054,570
Dominican Republic,2055,566.252
Dominican Republic,2056,561.644
Dominican Republic,2057,557.054
Dominican Republic,2058,552.522
Dominican Republic,2059,548.126
Dominican Republic,2060,543.852
Dominican Republic,2061,538.599
Dominican Republic,2062,533.293
Dominican Republic,2063,528.088
Dominican Republic,2064,523.126
Dominican Republic,2065,518.456
Dominican Republic,2066,513.02
Dominican Republic,2067,507.701
Dominican Republic,2068,502.618
Dominican Republic,2069,497.855
Dominican Republic,2070,493.427
Dominican Republic,2071,488.238
Dominican Republic,2072,483.165
Dominican Republic,2073,478.284
Dominican Republic,2074,473.663
Dominican Republic,2075,469.288
Dominican Republic,2076,464.159
Dominican Republic,2077,459.14
Dominican Republic,2078,454.376
Dominican Republic,2079,449.985
Dominican Republic,2080,446.013
Dominican Republic,2081,441.339
Dominican Republic,2082,436.825
Dominican Republic,2083,432.538
Dominican Republic,2084,428.515
Dominican Republic,2085,424.719
Dominican Republic,2086,420.092
Dominican Republic,2087,415.56
Dominican Republic,2088,411.269
Dominican Republic,2089,407.325
Dominican Republic,2090,403.744
Dominican Republic,2091,399.456
Dominican Republic,2092,395.325
Dominican Republic,2093,391.398
Dominican Republic,2094,387.721
Dominican Republic,2095,384.29
Dominican Republic,2096,380.079
Dominican Republic,2097,375.919
Dominican Republic,2098,371.93
Dominican Republic,2099,368.231
Dominican Republic,2100,364.85
Grenada,2020,5.285
Grenada,2021,5.342
Grenada,2022,5.456
Grenada,2023,5.601
Grenada,2024,5.749
Grenada,2025,5.876
Grenada,2026,5.972
Grenada,2027,6.04
Grenada,2028,6.081
Grenada,2029,6.111
Grenada,2030,6.132
Grenada,2031,6.126
Grenada,2032,6.105
Grenada,2033,6.067
Grenada,2034,6.016
Grenada,2035,5.96
Grenada,2036,5.879
Grenada,2037,5.788
Grenada,2038,5.688
Grenada,2039,5.586
Grenada,2040,5.482
Grenada,2041,5.361
Grenada,2042,5.247
Grenada,2043,5.137
Grenada,2044,5.04
Grenada,2045,4.952
Grenada,2046,4.864
Grenada,2047,4.794
Grenada,2048,4.741
Grenada,2049,4.703
Grenada,2050,4.678
Grenada,2051,4.653
Grenada,2052,4.638
Grenada,2053,4.633
Grenada,2054,4.634
Grenada,2055,4.639
Grenada,2056,4.633
Grenada,2057,4.625
Grenada,2058,4.614
Grenada,2059,4.6
Grenada,2060,4.584
Grenada,2061,4.552
Grenada,2062,4.514
Grenada,2063,4.469
Grenada,2064,4.421
Grenada,2065,4.371
Grenada,2066,4.308
Grenada,2067,4.243
Grenada,2068,4.178
Grenada,2069,4.112
Grenada,2070,4.049
Grenada,2071,3.979
Grenada,2072,3.913
Grenada,2073,3.851
Grenada,2074,3.798
Grenada,2075,3.749
Grenada,2076,3.695
Grenada,2077,3.649
Grenada,2078,3.609
Grenada,2079,3.577
Grenada,2080,3.554
Grenada,2081,3.523
Grenada,2082,3.496
Grenada,2083,3.473
Grenada,2084,3.456
Grenada,2085,3.44
Grenada,2086,3.415
Grenada,2087,3.39
Grenada,2088,3.364
Grenada,2089,3.34
Grenada,2090,3.32
Grenada,2091,3.289
Grenada,2092,3.255
Grenada,2093,3.223
Grenada,2094,3.19
Grenada,2095,3.161
Grenada,2096,3.12
Grenada,2097,3.079
Grenada,2098,3.039
Grenada,2099,3.002
Grenada,2100,2.966
Guadeloupe,2020,20.518
Guadeloupe,2021,20.241
Guadeloupe,2022,19.905
Guadeloupe,2023,19.461
Guadeloupe,2024,18.88
Guadeloupe,2025,18.131
Guadeloupe,2026,17.312
Guadeloupe,2027,16.487
Guadeloupe,2028,15.779
Guadeloupe,2029,15.264
Guadeloupe,2030,14.993
Guadeloupe,2031,14.892
Guadeloupe,2032,14.955
Guadeloupe,2033,15.093
Guadeloupe,2034,15.212
Guadeloupe,2035,15.248
Guadeloupe,2036,15.208
Guadeloupe,2037,15.13
Guadeloupe,2038,15.062
Guadeloupe,2039,15.052
Guadeloupe,2040,15.131
Guadeloupe,2041,15.277
Guadeloupe,2042,15.477
Guadeloupe,2043,15.709
Guadeloupe,2044,15.94
Guadeloupe,2045,16.152
Guadeloupe,2046,16.341
Guadeloupe,2047,16.478
Guadeloupe,2048,16.551
Guadeloupe,2049,16.565
Guadeloupe,2050,16.521
Guadeloupe,2051,16.419
Guadeloupe,2052,16.255
Guadeloupe,2053,16.033
Guadeloupe,2054,15.772
Guadeloupe,2055,15.484
Guadeloupe,2056,15.181
Guadeloupe,2057,14.878
Guadeloupe,2058,14.582
Guadeloupe,2059,14.304
Guadeloupe,2060,14.044
Guadeloupe,2061,13.81
Guadeloupe,2062,13.617
Guadeloupe,2063,13.462
Guadeloupe,2064,13.337
Guadeloupe,2065,13.238
Guadeloupe,2066,13.168
Guadeloupe,2067,13.129
Guadeloupe,2068,13.122
Guadeloupe,2069,13.136
Guadeloupe,2070,13.166
Guadeloupe,2071,13.208
Guadeloupe,2072,13.258
Guadeloupe,2073,13.311
Guadeloupe,2074,13.364
Guadeloupe,2075,13.413
Guadeloupe,2076,13.454
Guadeloupe,2077,13.474
Guadeloupe,2078,13.474
Guadeloupe,2079,13.459
Guadeloupe,2080,13.427
Guadeloupe,2081,13.368
Guadeloupe,2082,13.283
Guadeloupe,2083,13.175
Guadeloupe,2084,13.049
Guadeloupe,2085,12.913
Guadeloupe,2086,12.765
Guadeloupe,2087,12.605
Guadeloupe,2088,12.435
Guadeloupe,2089,12.261
Guadeloupe,2090,12.091
Guadeloupe,2091,11.92
Guadeloupe,2092,11.757
Guadeloupe,2093,11.613
Guadeloupe,2094,11.494
Guadeloupe,2095,11.386
Guadeloupe,2096,11.289
Guadeloupe,2097,11.214
Guadeloupe,2098,11.159
Guadeloupe,2099,11.112
Guadeloupe,2100,11.059
Haiti,2020,803.159
Haiti,2021,804.691
Haiti,2022,806.616
Haiti,2023,809.157
Haiti,2024,812.425
Haiti,2025,816.423
Haiti,2026,818.591
Haiti,2027,820.809
Haiti,2028,822.985
Haiti,2029,825.129
Haiti,2030,827.155
Haiti,2031,827.131
Haiti,2032,826.647
Haiti,2033,825.982
Haiti,2034,825.469
Haiti,2035,825.257
Haiti,2036,823.929
Haiti,2037,822.527
Haiti,2038,821.128
Haiti,2039,819.799
Haiti,2040,818.531
Haiti,2041,816.261
Haiti,2042,813.921
Haiti,2043,811.641
Haiti,2044,809.537
Haiti,2045,807.633
Haiti,2046,805.098
Haiti,2047,802.614
Haiti,2048,800.263
Haiti,2049,798.087
Haiti,2050,796.072
Haiti,2051,793.417
Haiti,2052,790.779
Haiti,2053,788.208
Haiti,2054,785.742
Haiti,2055,783.37
Haiti,2056,780.362
Haiti,2057,777.281
Haiti,2058,774.191
Haiti,2059,771.157
Haiti,2060,768.181
Haiti,2061,764.548
Haiti,2062,760.764
Haiti,2063,756.888
Haiti,2064,753.001
Haiti,2065,749.125
Haiti,2066,744.519
Haiti,2067,739.774
Haiti,2068,734.986
Haiti,2069,730.266
Haiti,2070,725.644
Haiti,2071,720.357
Haiti,2072,715.105
Haiti,2073,710.004
Haiti,2074,705.133
Haiti,2075,700.504
Haiti,2076,695.272
Haiti,2077,690.173
Haiti,2078,685.277
Haiti,2079,680.624
Haiti,2080,676.196
Haiti,2081,671.077
Haiti,2082,666.021
Haiti,2083,661.054
Haiti,2084,656.229
Haiti,2085,651.536
Haiti,2086,646.15
Haiti,2087,640.826
Haiti,2088,635.676
Haiti,2089,630.794
Haiti,2090,626.204
Haiti,2091,621.049
Haiti,2092,616.052
Haiti,2093,611.267
Haiti,2094,606.725
Haiti,2095,602.4
Haiti,2096,597.446
Haiti,2097,592.58
Haiti,2098,587.857
Haiti,2099,583.339
Haiti,2100,579.013
Jamaica,2020,162.212
Jamaica,2021,158.716
Jamaica,2022,156.083
Jamaica,2023,154.439
Jamaica,2024,153.666
Jamaica,2025,153.688
Jamaica,2026,153.657
Jamaica,2027,154.04
Jamaica,2028,154.597
Jamaica,2029,155.143
Jamaica,2030,155.523
Jamaica,2031,155.041
Jamaica,2032,154.201
Jamaica,2033,153.138
Jamaica,2034,152.061
Jamaica,2035,151.085
Jamaica,2036,149.495
Jamaica,2037,147.824
Jamaica,2038,146.129
Jamaica,2039,144.468
Jamaica,2040,142.856
Jamaica,2041,140.668
Jamaica,2042,138.473
Jamaica,2043,136.362
Jamaica,2044,134.406
Jamaica,2045,132.628
Jamaica,2046,130.396
Jamaica,2047,128.274
Jamaica,2048,126.322
Jamaica,2049,124.588
Jamaica,2050,123.072
Jamaica,2051,121.114
Jamaica,2052,119.295
Jamaica,2053,117.671
Jamaica,2054,116.276
Jamaica,2055,115.11
Jamaica,2056,113.495
Jamaica,2057,112.012
Jamaica,2058,110.709
Jamaica,2059,109.62
Jamaica,2060,108.748
Jamaica,2061,107.394
Jamaica,2062,106.117
Jamaica,2063,104.954
Jamaica,2064,103.935
Jamaica,2065,103.064
Jamaica,2066,101.647
Jamaica,2067,100.243
Jamaica,2068,98.904
Jamaica,2069,97.684
Jamaica,2070,96.597
Jamaica,2071,94.977
Jamaica,2072,93.391
Jamaica,2073,91.904
Jamaica,2074,90.574
Jamaica,2075,89.419
Jamaica,2076,87.764
Jamaica,2077,86.191
Jamaica,2078,84.759
Jamaica,2079,83.511
Jamaica,2080,82.449
Jamaica,2081,80.884
Jamaica,2082,79.417
Jamaica,2083,78.101
Jamaica,2084,76.973
Jamaica,2085,76.041
Jamaica,2086,74.602
Jamaica,2087,73.267
Jamaica,2088,72.088
Jamaica,2089,71.1
Jamaica,2090,70.309
Jamaica,2091,68.999
Jamaica,2092,67.784
Jamaica,2093,66.702
Jamaica,2094,65.791
Jamaica,2095,65.048
Jamaica,2096,63.782
Jamaica,2097,62.584
Jamaica,2098,61.496
Jamaica,2099,60.561
Jamaica,2100,59.781
Martinique,2020,16.635
Martinique,2021,16.357
Martinique,2022,16.043
Martinique,2023,15.641
Martinique,2024,15.127
Martinique,2025,14.471
Martinique,2026,13.764
Martinique,2027,13.067
Martinique,2028,12.481
Martinique,2029,12.07
Martinique,2030,11.874
Martinique,2031,11.834
Martinique,2032,11.937
Martinique,2033,12.089
Martinique,2034,12.213
Martinique,2035,12.25
Martinique,2036,12.218
Martinique,2037,12.135
Martinique,2038,12.04
Martinique,2039,11.98
Martinique,2040,11.986
Martinique,2041,12.037
Martinique,2042,12.133
Martinique,2043,12.259
Martinique,2044,12.39
Martinique,2045,12.51
Martinique,2046,12.608
Martinique,2047,12.676
Martinique,2048,12.702
Martinique,2049,12.69
Martinique,2050,12.637
Martinique,2051,12.536
Martinique,2052,12.387
Martinique,2053,12.193
Martinique,2054,11.966
Martinique,2055,11.717
Martinique,2056,11.445
Martinique,2057,11.167
