country,year,value
South-Eastern Asia,2096,3650.567
South-Eastern Asia,2097,3630.909
South-Eastern Asia,2098,3626.787
South-Eastern Asia,2099,3635.069
South-Eastern Asia,2100,3651.71
Brunei Darussalam,2020,0.262
Brunei Darussalam,2021,0.246
Brunei Darussalam,2022,0.238
Brunei Darussalam,2023,0.235
Brunei Darussalam,2024,0.246
Brunei Darussalam,2025,0.274
Brunei Darussalam,2026,0.308
Brunei Darussalam,2027,0.342
Brunei Darussalam,2028,0.376
Brunei Darussalam,2029,0.418
Brunei Darussalam,2030,0.47
Brunei Darussalam,2031,0.525
Brunei Darussalam,2032,0.578
Brunei Darussalam,2033,0.631
Brunei Darussalam,2034,0.687
Brunei Darussalam,2035,0.75
Brunei Darussalam,2036,0.808
Brunei Darussalam,2037,0.869
Brunei Darussalam,2038,0.933
Brunei Darussalam,2039,0.992
Brunei Darussalam,2040,1.042
Brunei Darussalam,2041,1.077
Brunei Darussalam,2042,1.118
Brunei Darussalam,2043,1.162
Brunei Darussalam,2044,1.224
Brunei Darussalam,2045,1.311
Brunei Darussalam,2046,1.394
Brunei Darussalam,2047,1.475
Brunei Darussalam,2048,1.559
Brunei Darussalam,2049,1.636
Brunei Darussalam,2050,1.702
Brunei Darussalam,2051,1.741
Brunei Darussalam,2052,1.787
Brunei Darussalam,2053,1.842
Brunei Darussalam,2054,1.896
Brunei Darussalam,2055,1.944
Brunei Darussalam,2056,1.962
Brunei Darussalam,2057,1.989
Brunei Darussalam,2058,2.025
Brunei Darussalam,2059,2.067
Brunei Darussalam,2060,2.115
Brunei Darussalam,2061,2.135
Brunei Darussalam,2062,2.161
Brunei Darussalam,2063,2.195
Brunei Darussalam,2064,2.231
Brunei Darussalam,2065,2.267
Brunei Darussalam,2066,2.267
Brunei Darussalam,2067,2.279
Brunei Darussalam,2068,2.306
Brunei Darussalam,2069,2.318
Brunei Darussalam,2070,2.299
Brunei Darussalam,2071,2.231
Brunei Darussalam,2072,2.181
Brunei Darussalam,2073,2.144
Brunei Darussalam,2074,2.137
Brunei Darussalam,2075,2.165
Brunei Darussalam,2076,2.18
Brunei Darussalam,2077,2.198
Brunei Darussalam,2078,2.225
Brunei Darussalam,2079,2.252
Brunei Darussalam,2080,2.274
Brunei Darussalam,2081,2.26
Brunei Darussalam,2082,2.261
Brunei Darussalam,2083,2.281
Brunei Darussalam,2084,2.285
Brunei Darussalam,2085,2.256
Brunei Darussalam,2086,2.182
Brunei Darussalam,2087,2.124
Brunei Darussalam,2088,2.069
Brunei Darussalam,2089,2.071
Brunei Darussalam,2090,2.147
Brunei Darussalam,2091,2.235
Brunei Darussalam,2092,2.317
Brunei Darussalam,2093,2.408
Brunei Darussalam,2094,2.461
Brunei Darussalam,2095,2.45
Brunei Darussalam,2096,2.375
Brunei Darussalam,2097,2.32
Brunei Darussalam,2098,2.277
Brunei Darussalam,2099,2.249
Brunei Darussalam,2100,2.236
Cambodia,2020,9.244
Cambodia,2021,9.761
Cambodia,2022,10.247
Cambodia,2023,10.749
Cambodia,2024,11.158
Cambodia,2025,11.483
Cambodia,2026,11.96
Cambodia,2027,12.403
Cambodia,2028,12.734
Cambodia,2029,13.485
Cambodia,2030,14.849
Cambodia,2031,16.611
Cambodia,2032,18.119
Cambodia,2033,19.507
Cambodia,2034,20.491
Cambodia,2035,21.085
Cambodia,2036,21.689
Cambodia,2037,22.276
Cambodia,2038,22.738
Cambodia,2039,23.63
Cambodia,2040,25.184
Cambodia,2041,27.095
Cambodia,2042,28.714
Cambodia,2043,30.17
Cambodia,2044,31.255
Cambodia,2045,32.007
Cambodia,2046,32.647
Cambodia,2047,33.141
Cambodia,2048,33.346
Cambodia,2049,34.027
Cambodia,2050,35.505
Cambodia,2051,37.183
Cambodia,2052,39.237
Cambodia,2053,42.633
Cambodia,2054,42.622
Cambodia,2055,37.686
Cambodia,2056,30.761
Cambodia,2057,25.07
Cambodia,2058,18.496
Cambodia,2059,20.684
Cambodia,2060,34.743
Cambodia,2061,53.852
Cambodia,2062,69.875
Cambodia,2063,85.424
Cambodia,2064,92.023
Cambodia,2065,87.169
Cambodia,2066,76.507
Cambodia,2067,68.397
Cambodia,2068,60.961
Cambodia,2069,58.568
Cambodia,2070,62.661
Cambodia,2071,69.163
Cambodia,2072,74.333
Cambodia,2073,79.212
Cambodia,2074,82.096
Cambodia,2075,82.408
Cambodia,2076,80.723
Cambodia,2077,79.876
Cambodia,2078,79.734
Cambodia,2079,79.498
Cambodia,2080,78.877
Cambodia,2081,77.289
Cambodia,2082,76.206
Cambodia,2083,75.474
Cambodia,2084,76.052
Cambodia,2085,78.245
Cambodia,2086,80.474
Cambodia,2087,82.669
Cambodia,2088,85.008
Cambodia,2089,87.451
Cambodia,2090,89.953
Cambodia,2091,91.5
Cambodia,2092,93.248
Cambodia,2093,95.23
Cambodia,2094,97.093
Cambodia,2095,98.686
Cambodia,2096,98.974
Cambodia,2097,99.579
Cambodia,2098,100.582
Cambodia,2099,101.385
Cambodia,2100,101.7
Indonesia,2020,227.843
Indonesia,2021,231.293
Indonesia,2022,235.744
Indonesia,2023,241.093
Indonesia,2024,247.926
Indonesia,2025,256.934
Indonesia,2026,266.712
Indonesia,2027,277.499
Indonesia,2028,290.117
Indonesia,2029,302.828
Indonesia,2030,315.675
Indonesia,2031,328.395
Indonesia,2032,342.149
Indonesia,2033,355.86
Indonesia,2034,377.597
Indonesia,2035,410.783
Indonesia,2036,447.554
Indonesia,2037,481.752
Indonesia,2038,514.956
Indonesia,2039,546.074
Indonesia,2040,576.174
Indonesia,2041,602.321
Indonesia,2042,629.025
Indonesia,2043,656.313
Indonesia,2044,685.019
Indonesia,2045,716.471
Indonesia,2046,743.192
Indonesia,2047,770.402
Indonesia,2048,798.841
Indonesia,2049,827.839
Indonesia,2050,857.899
Indonesia,2051,879.997
Indonesia,2052,904.163
Indonesia,2053,931.413
Indonesia,2054,958.385
Indonesia,2055,984.24
Indonesia,2056,998.86
Indonesia,2057,1015.498
Indonesia,2058,1032.825
Indonesia,2059,1058.855
Indonesia,2060,1096.394
Indonesia,2061,1125.575
Indonesia,2062,1155.53
Indonesia,2063,1191.221
Indonesia,2064,1211.169
Indonesia,2065,1207.169
Indonesia,2066,1176.137
Indonesia,2067,1156.27
Indonesia,2068,1144.972
Indonesia,2069,1145.683
Indonesia,2070,1158.656
Indonesia,2071,1163.25
Indonesia,2072,1171.416
Indonesia,2073,1183.946
Indonesia,2074,1205.527
Indonesia,2075,1236.829
Indonesia,2076,1257.319
Indonesia,2077,1280.935
Indonesia,2078,1309.323
Indonesia,2079,1336.539
Indonesia,2080,1359.343
Indonesia,2081,1361.906
Indonesia,2082,1371.731
Indonesia,2083,1390.433
Indonesia,2084,1405.33
Indonesia,2085,1410.502
Indonesia,2086,1393.019
Indonesia,2087,1383.342
Indonesia,2088,1378.1
Indonesia,2089,1392.044
Indonesia,2090,1429.52
Indonesia,2091,1460.702
Indonesia,2092,1492.934
Indonesia,2093,1531.205
Indonesia,2094,1558.459
Indonesia,2095,1566.254
Indonesia,2096,1543.806
Indonesia,2097,1531.25
Indonesia,2098,1526.395
Indonesia,2099,1528.225
Indonesia,2100,1535.081
Lao People's Democratic Republic,2020,3.703
Lao People's Democratic Republic,2021,3.783
Lao People's Democratic Republic,2022,3.86
Lao People's Democratic Republic,2023,3.932
Lao People's Democratic Republic,2024,4.03
Lao People's Democratic Republic,2025,4.178
Lao People's Democratic Republic,2026,4.397
Lao People's Democratic Republic,2027,4.587
Lao People's Democratic Republic,2028,4.757
Lao People's Democratic Republic,2029,4.935
Lao People's Democratic Republic,2030,5.154
Lao People's Democratic Republic,2031,5.44
Lao People's Democratic Republic,2032,5.702
Lao People's Democratic Republic,2033,5.947
Lao People's Democratic Republic,2034,6.195
Lao People's Democratic Republic,2035,6.478
Lao People's Democratic Republic,2036,6.816
Lao People's Democratic Republic,2037,7.131
Lao People's Democratic Republic,2038,7.426
Lao People's Democratic Republic,2039,7.759
Lao People's Democratic Republic,2040,8.176
Lao People's Democratic Republic,2041,8.652
Lao People's Democratic Republic,2042,9.099
Lao People's Democratic Republic,2043,9.535
Lao People's Democratic Republic,2044,9.96
Lao People's Democratic Republic,2045,10.409
Lao People's Democratic Republic,2046,10.874
Lao People's Democratic Republic,2047,11.332
Lao People's Democratic Republic,2048,11.783
Lao People's Democratic Republic,2049,12.305
Lao People's Democratic Republic,2050,12.957
Lao People's Democratic Republic,2051,13.632
Lao People's Democratic Republic,2052,14.288
Lao People's Democratic Republic,2053,14.958
Lao People's Democratic Republic,2054,15.607
Lao People's Democratic Republic,2055,16.263
Lao People's Democratic Republic,2056,16.849
Lao People's Democratic Republic,2057,17.467
Lao People's Democratic Republic,2058,18.121
Lao People's Democratic Republic,2059,18.876
Lao People's Democratic Republic,2060,19.79
Lao People's Democratic Republic,2061,20.651
Lao People's Democratic Republic,2062,21.511
Lao People's Democratic Republic,2063,22.386
Lao People's Democratic Republic,2064,23.355
Lao People's Democratic Republic,2065,24.485
Lao People's Democratic Republic,2066,25.486
Lao People's Democratic Republic,2067,26.452
Lao People's Democratic Republic,2068,27.382
Lao People's Democratic Republic,2069,28.433
Lao People's Democratic Republic,2070,29.698
Lao People's Democratic Republic,2071,30.75
Lao People's Democratic Republic,2072,31.774
Lao People's Democratic Republic,2073,32.857
Lao People's Democratic Republic,2074,33.668
Lao People's Democratic Republic,2075,34.121
Lao People's Democratic Republic,2076,34.005
Lao People's Democratic Republic,2077,34.092
Lao People's Democratic Republic,2078,34.398
Lao People's Democratic Republic,2079,34.708
Lao People's Democratic Republic,2080,34.936
Lao People's Democratic Republic,2081,34.696
Lao People's Democratic Republic,2082,34.637
Lao People's Democratic Republic,2083,34.726
Lao People's Democratic Republic,2084,35.185
Lao People's Democratic Republic,2085,36.07
Lao People's Democratic Republic,2086,36.695
Lao People's Democratic Republic,2087,37.389
Lao People's Democratic Republic,2088,38.247
Lao People's Democratic Republic,2089,38.992
Lao People's Democratic Republic,2090,39.511
Lao People's Democratic Republic,2091,39.402
Lao People's Democratic Republic,2092,39.495
Lao People's Democratic Republic,2093,39.751
Lao People's Democratic Republic,2094,40.265
Lao People's Democratic Republic,2095,41.047
Lao People's Democratic Republic,2096,41.389
Lao People's Democratic Republic,2097,41.831
Lao People's Democratic Republic,2098,42.45
Lao People's Democratic Republic,2099,42.973
Lao People's Democratic Republic,2100,43.269
Malaysia,2020,26.836
Malaysia,2021,26.654
Malaysia,2022,26.808
Malaysia,2023,27.042
Malaysia,2024,28.54
Malaysia,2025,31.696
Malaysia,2026,35.462
Malaysia,2027,38.92
Malaysia,2028,42.339
Malaysia,2029,45.264
Malaysia,2030,47.627
Malaysia,2031,49.432
Malaysia,2032,51.428
Malaysia,2033,53.494
Malaysia,2034,56.105
Malaysia,2035,59.469
Malaysia,2036,62.668
Malaysia,2037,65.853
Malaysia,2038,69.222
Malaysia,2039,72.252
Malaysia,2040,74.795
Malaysia,2041,76.4
Malaysia,2042,78.331
Malaysia,2043,80.492
Malaysia,2044,83.32
Malaysia,2045,86.971
Malaysia,2046,90.082
Malaysia,2047,93.291
Malaysia,2048,96.767
Malaysia,2049,100.115
Malaysia,2050,103.167
Malaysia,2051,104.896
Malaysia,2052,107.377
Malaysia,2053,110.948
Malaysia,2054,113.724
Malaysia,2055,114.965
Malaysia,2056,114.311
Malaysia,2057,114.646
Malaysia,2058,115.27
Malaysia,2059,119.629
Malaysia,2060,128.941
Malaysia,2061,139.319
Malaysia,2062,149.04
Malaysia,2063,158.78
Malaysia,2064,167.187
Malaysia,2065,173.644
Malaysia,2066,176.935
Malaysia,2067,180.986
Malaysia,2068,185.778
Malaysia,2069,189.817
Malaysia,2070,192.419
Malaysia,2071,191.82
Malaysia,2072,191.985
Malaysia,2073,192.779
Malaysia,2074,194.369
Malaysia,2075,196.607
Malaysia,2076,196.666
Malaysia,2077,197.224
Malaysia,2078,198.544
Malaysia,2079,199.587
Malaysia,2080,199.669
Malaysia,2081,196.739
Malaysia,2082,194.885
Malaysia,2083,194.242
Malaysia,2084,193.433
Malaysia,2085,191.694
Malaysia,2086,187.291
Malaysia,2087,184.071
Malaysia,2088,181.795
Malaysia,2089,181.451
Malaysia,2090,183.238
Malaysia,2091,184.251
Malaysia,2092,185.758
Malaysia,2093,187.884
Malaysia,2094,190.892
Malaysia,2095,194.636
Malaysia,2096,196.701
Malaysia,2097,199.345
Malaysia,2098,202.645
Malaysia,2099,205.769
Malaysia,2100,208.155
Myanmar,2020,40.61
Myanmar,2021,41.244
Myanmar,2022,42.123
Myanmar,2023,43.414
Myanmar,2024,44.376
Myanmar,2025,44.91
Myanmar,2026,45.908
Myanmar,2027,46.923
Myanmar,2028,47.502
Myanmar,2029,50.451
Myanmar,2030,56.707
Myanmar,2031,64.781
Myanmar,2032,71.32
Myanmar,2033,76.847
Myanmar,2034,80.749
Myanmar,2035,83.445
Myanmar,2036,86.397
Myanmar,2037,89.11
Myanmar,2038,91.574
Myanmar,2039,93.938
Myanmar,2040,96.618
Myanmar,2041,99.998
Myanmar,2042,102.905
Myanmar,2043,105.358
Myanmar,2044,108.286
Myanmar,2045,112.351
Myanmar,2046,117.294
Myanmar,2047,121.472
Myanmar,2048,125.097
Myanmar,2049,128.394
Myanmar,2050,131.906
Myanmar,2051,135.729
Myanmar,2052,139.061
Myanmar,2053,142.034
Myanmar,2054,144.843
Myanmar,2055,147.971
Myanmar,2056,151.11
Myanmar,2057,153.997
Myanmar,2058,156.909
Myanmar,2059,159.27
Myanmar,2060,161.249
Myanmar,2061,162.627
Myanmar,2062,164.229
Myanmar,2063,166.146
Myanmar,2064,168.452
Myanmar,2065,171.41
Myanmar,2066,173.882
Myanmar,2067,176.52
Myanmar,2068,179.567
Myanmar,2069,182.782
Myanmar,2070,186.318
Myanmar,2071,188.88
Myanmar,2072,191.775
Myanmar,2073,195.115
Myanmar,2074,199.149
Myanmar,2075,204.163
Myanmar,2076,208.07
Myanmar,2077,211.934
Myanmar,2078,215.742
Myanmar,2079,220.635
Myanmar,2080,227.199
Myanmar,2081,232.299
Myanmar,2082,237.186
Myanmar,2083,242.463
Myanmar,2084,245.998
Myanmar,2085,247.206
Myanmar,2086,244.562
Myanmar,2087,243.261
Myanmar,2088,243.501
Myanmar,2089,243.356
Myanmar,2090,242.044
Myanmar,2091,237.297
Myanmar,2092,234.051
Myanmar,2093,232.206
Myanmar,2094,232.342
Myanmar,2095,234.458
Myanmar,2096,234.593
Myanmar,2097,235.489
Myanmar,2098,237.488
Myanmar,2099,240.031
Myanmar,2100,242.775
Philippines,2020,84.667
Philippines,2021,85.449
Philippines,2022,87.003
Philippines,2023,88.996
Philippines,2024,93.048
Philippines,2025,99.865
Philippines,2026,107.027
Philippines,2027,114.113
Philippines,2028,121.392
Philippines,2029,128.949
Philippines,2030,137.05
Philippines,2031,144.341
Philippines,2032,151.753
Philippines,2033,159.297
Philippines,2034,167.527
Philippines,2035,176.925
Philippines,2036,185.18
Philippines,2037,193.579
Philippines,2038,202.406
Philippines,2039,211.055
Philippines,2040,219.577
Philippines,2041,225.858
Philippines,2042,232.642
Philippines,2043,239.89
Philippines,2044,248.253
Philippines,2045,258.173
Philippines,2046,266.048
Philippines,2047,274.41
Philippines,2048,283.796
Philippines,2049,292.417
Philippines,2050,299.792
Philippines,2051,303.318
Philippines,2052,308.23
Philippines,2053,314.366
Philippines,2054,322.428
Philippines,2055,332.76
Philippines,2056,340.509
Philippines,2057,349.215
Philippines,2058,359.452
Philippines,2059,369.759
Philippines,2060,379.654
Philippines,2061,385.086
Philippines,2062,392.445
Philippines,2063,401.788
Philippines,2064,412.924
Philippines,2065,425.816
Philippines,2066,434.83
Philippines,2067,445.032
Philippines,2068,456.137
Philippines,2069,470.906
Philippines,2070,490.341
Philippines,2071,506.216
Philippines,2072,522.533
Philippines,2073,540.366
Philippines,2074,555.688
Philippines,2075,566.856
Philippines,2076,568.871
Philippines,2077,573.724
Philippines,2078,581.459
Philippines,2079,589.409
Philippines,2080,596.35
Philippines,2081,595.55
Philippines,2082,597.448
Philippines,2083,601.908
Philippines,2084,609.894
Philippines,2085,621.4
Philippines,2086,627.303
Philippines,2087,634.397
Philippines,2088,642.487
Philippines,2089,654.141
Philippines,2090,669.83
Philippines,2091,679.035
Philippines,2092,689.912
Philippines,2093,704.699
Philippines,2094,711.597
Philippines,2095,705.47
Philippines,2096,684.101
Philippines,2097,668.131
Philippines,2098,655.302
Philippines,2099,651.689
Philippines,2100,659.317
Singapore,2020,9.132
Singapore,2021,8.837
Singapore,2022,8.76
Singapore,2023,8.817
Singapore,2024,9.317
Singapore,2025,10.391
Singapore,2026,11.739
Singapore,2027,13.066
Singapore,2028,14.362
Singapore,2029,16.029
Singapore,2030,18.216
Singapore,2031,20.506
Singapore,2032,22.749
Singapore,2033,25.016
Singapore,2034,26.996
Singapore,2035,28.546
Singapore,2036,29.555
Singapore,2037,30.647
Singapore,2038,31.788
Singapore,2039,32.814
Singapore,2040,33.652
Singapore,2041,34.033
Singapore,2042,34.498
Singapore,2043,35.095
Singapore,2044,35.512
Singapore,2045,35.596
Singapore,2046,35.183
Singapore,2047,34.905
Singapore,2048,34.671
Singapore,2049,34.858
Singapore,2050,35.598
Singapore,2051,36.352
Singapore,2052,37.109
Singapore,2053,37.965
Singapore,2054,38.595
Singapore,2055,38.817
Singapore,2056,38.517
Singapore,2057,38.359
Singapore,2058,38.254
Singapore,2059,38.336
Singapore,2060,38.648
Singapore,2061,38.812
Singapore,2062,39.013
Singapore,2063,39.325
Singapore,2064,39.407
Singapore,2065,39.087
Singapore,2066,38.302
Singapore,2067,37.654
Singapore,2068,37.043
Singapore,2069,36.782
Singapore,2070,36.997
Singapore,2071,37.275
Singapore,2072,37.501
Singapore,2073,37.696
Singapore,2074,37.891
Singapore,2075,38.051
Singapore,2076,37.948
Singapore,2077,37.908
Singapore,2078,38.021
Singapore,2079,37.595
Singapore,2080,36.319
Singapore,2081,34.397
Singapore,2082,32.64
Singapore,2083,30.854
Singapore,2084,29.701
Singapore,2085,29.502
Singapore,2086,29.762
Singapore,2087,29.979
Singapore,2088,30.323
Singapore,2089,30.401
Singapore,2090,29.991
Singapore,2091,29.224
Singapore,2092,28.631
Singapore,2093,28.033
Singapore,2094,27.977
Singapore,2095,28.717
Singapore,2096,29.829
Singapore,2097,30.881
Singapore,2098,31.988
Singapore,2099,32.761
Singapore,2100,32.971
Thailand,2020,138.283
Thailand,2021,139.723
Thailand,2022,142.336
Thailand,2023,145.956
Thailand,2024,151.05
Thailand,2025,157.84
Thailand,2026,164.316
Thailand,2027,171.481
Thailand,2028,179.441
Thailand,2029,189.028
Thailand,2030,200.591
Thailand,2031,211.544
Thailand,2032,222.842
Thailand,2033,234.301
Thailand,2034,247.848
Thailand,2035,264.24
Thailand,2036,279.501
Thailand,2037,294.766
Thailand,2038,310.636
Thailand,2039,324.686
Thailand,2040,335.965
Thailand,2041,342.315
Thailand,2042,349.652
Thailand,2043,357.48
Thailand,2044,366.762
Thailand,2045,377.762
Thailand,2046,385.462
Thailand,2047,393.283
Thailand,2048,401.787
Thailand,2049,408.657
Thailand,2050,412.669
Thailand,2051,410.456
Thailand,2052,409.43
Thailand,2053,409.489
Thailand,2054,409.322
Thailand,2055,408.076
Thailand,2056,401.596
Thailand,2057,396.456
Thailand,2058,393.083
Thailand,2059,388.593
Thailand,2060,381.468
Thailand,2061,368.93
Thailand,2062,358.755
Thailand,2063,350.891
Thailand,2064,344.723
Thailand,2065,339.73
Thailand,2066,332.329
Thailand,2067,326.429
Thailand,2068,321.337
Thailand,2069,321.708
Thailand,2070,329.095
Thailand,2071,337.196
Thailand,2072,345.187
Thailand,2073,353.894
Thailand,2074,360.897
Thailand,2075,364.732
Thailand,2076,363.066
Thailand,2077,362.88
Thailand,2078,364.128
Thailand,2079,363.59
Thailand,2080,359.783
Thailand,2081,350.709
Thailand,2082,343.021
Thailand,2083,336.241
Thailand,2084,331.588
Thailand,2085,329.372
Thailand,2086,325.545
Thailand,2087,322.285
Thailand,2088,319.952
Thailand,2089,318.093
Thailand,2090,316.12
Thailand,2091,311.363
Thailand,2092,307.631
Thailand,2093,304.765
Thailand,2094,302.579
Thailand,2095,300.763
Thailand,2096,296.672
Thailand,2097,293.395
Thailand,2098,290.98
Thailand,2099,288.703
Thailand,2100,286.028
Timor-Leste,2020,0.737
Timor-Leste,2021,0.763
Timor-Leste,2022,0.782
Timor-Leste,2023,0.791
Timor-Leste,2024,0.812
Timor-Leste,2025,0.856
Timor-Leste,2026,0.92
Timor-Leste,2027,0.973
Timor-Leste,2028,1.027
Timor-Leste,2029,1.034
Timor-Leste,2030,0.986
Timor-Leste,2031,0.928
Timor-Leste,2032,0.887
Timor-Leste,2033,0.855
Timor-Leste,2034,0.868
Timor-Leste,2035,0.938
Timor-Leste,2036,1.037
Timor-Leste,2037,1.12
Timor-Leste,2038,1.192
Timor-Leste,2039,1.262
Timor-Leste,2040,1.34
Timor-Leste,2041,1.428
Timor-Leste,2042,1.506
Timor-Leste,2043,1.577
Timor-Leste,2044,1.642
Timor-Leste,2045,1.71
Timor-Leste,2046,1.779
Timor-Leste,2047,1.836
Timor-Leste,2048,1.874
Timor-Leste,2049,1.932
Timor-Leste,2050,2.03
Timor-Leste,2051,2.136
Timor-Leste,2052,2.239
Timor-Leste,2053,2.368
Timor-Leste,2054,2.386
Timor-Leste,2055,2.254
Timor-Leste,2056,2.053
Timor-Leste,2057,1.91
Timor-Leste,2058,1.792
Timor-Leste,2059,1.816
Timor-Leste,2060,2.013
Timor-Leste,2061,2.283
Timor-Leste,2062,2.525
Timor-Leste,2063,2.76
Timor-Leste,2064,2.975
Timor-Leste,2065,3.172
Timor-Leste,2066,3.347
Timor-Leste,2067,3.524
Timor-Leste,2068,3.695
Timor-Leste,2069,3.91
Timor-Leste,2070,4.196
Timor-Leste,2071,4.48
Timor-Leste,2072,4.754
Timor-Leste,2073,5.042
Timor-Leste,2074,5.263
Timor-Leste,2075,5.395
Timor-Leste,2076,5.44
Timor-Leste,2077,5.51
Timor-Leste,2078,5.579
Timor-Leste,2079,5.758
Timor-Leste,2080,6.09
Timor-Leste,2081,6.426
Timor-Leste,2082,6.736
Timor-Leste,2083,7.053
Timor-Leste,2084,7.27
Timor-Leste,2085,7.35
Timor-Leste,2086,7.278
Timor-Leste,2087,7.27
Timor-Leste,2088,7.328
Timor-Leste,2089,7.371
Timor-Leste,2090,7.365
Timor-Leste,2091,7.256
Timor-Leste,2092,7.196
Timor-Leste,2093,7.159
Timor-Leste,2094,7.297
Timor-Leste,2095,7.662
Timor-Leste,2096,8.052
Timor-Leste,2097,8.422
Timor-Leste,2098,8.808
Timor-Leste,2099,9.128
Timor-Leste,2100,9.348
Viet Nam,2020,117.595
Viet Nam,2021,115.411
Viet Nam,2022,114.577
Viet Nam,2023,115.424
Viet Nam,2024,117.011
Viet Nam,2025,119.018
Viet Nam,2026,121.099
Viet Nam,2027,124.32
Viet Nam,2028,127.995
Viet Nam,2029,136.929
Viet Nam,2030,152.947
Viet Nam,2031,171.725
Viet Nam,2032,189.554
Viet Nam,2033,206.929
Viet Nam,2034,224.265
Viet Nam,2035,241.816
Viet Nam,2036,257.623
Viet Nam,2037,273.245
Viet Nam,2038,288.94
Viet Nam,2039,302.834
Viet Nam,2040,314.429
Viet Nam,2041,321.925
Viet Nam,2042,330.306
Viet Nam,2043,339.709
Viet Nam,2044,348.385
Viet Nam,2045,355.76
Viet Nam,2046,359.333
Viet Nam,2047,364.015
Viet Nam,2048,369.561
Viet Nam,2049,377.361
Viet Nam,2050,387.882
Viet Nam,2051,396.374
Viet Nam,2052,405.559
Viet Nam,2053,416.106
Viet Nam,2054,425.941
Viet Nam,2055,434.145
Viet Nam,2056,437.714
Viet Nam,2057,442.998
Viet Nam,2058,449.667
Viet Nam,2059,458.649
Viet Nam,2060,470.218
Viet Nam,2061,478.937
Viet Nam,2062,488.289
Viet Nam,2063,498.368
Viet Nam,2064,509.902
Viet Nam,2065,522.935
Viet Nam,2066,531.672
Viet Nam,2067,539.974
Viet Nam,2068,547.237
Viet Nam,2069,556.343
Viet Nam,2070,568.01
Viet Nam,2071,574.423
Viet Nam,2072,581.041
Viet Nam,2073,590.779
Viet Nam,2074,587.367
Viet Nam,2075,564.011
Viet Nam,2076,524.42
Viet Nam,2077,490.673
Viet Nam,2078,459.976
Viet Nam,2079,439.099
Viet Nam,2080,430.864
Viet Nam,2081,426.124
Viet Nam,2082,421.708
Viet Nam,2083,418.576
Viet Nam,2084,420.349
Viet Nam,2085,427.814
Viet Nam,2086,435.004
Viet Nam,2087,443.516
Viet Nam,2088,453.733
Viet Nam,2089,464.015
Viet Nam,2090,473.342
Viet Nam,2091,477.994
Viet Nam,2092,484.013
Viet Nam,2093,490.706
Viet Nam,2094,498.786
Viet Nam,2095,508.392
Viet Nam,2096,514.075
Viet Nam,2097,520.266
Viet Nam,2098,527.872
Viet Nam,2099,532.156
Viet Nam,2100,530.83
LATIN AMERICA AND THE CARIBBEAN,2020,863.569
LATIN AMERICA AND THE CARIBBEAN,2021,882.339
LATIN AMERICA AND THE CARIBBEAN,2022,906.284
LATIN AMERICA AND THE CARIBBEAN,2023,935.221
LATIN AMERICA AND THE CARIBBEAN,2024,970.564
LATIN AMERICA AND THE CARIBBEAN,2025,1012.931
LATIN AMERICA AND THE CARIBBEAN,2026,1051.685
LATIN AMERICA AND THE CARIBBEAN,2027,1093.696
LATIN AMERICA AND THE CARIBBEAN,2028,1138.566
LATIN AMERICA AND THE CARIBBEAN,2029,1193.739
LATIN AMERICA AND THE CARIBBEAN,2030,1261.774
LATIN AMERICA AND THE CARIBBEAN,2031,1326.084
LATIN AMERICA AND THE CARIBBEAN,2032,1392.64
LATIN AMERICA AND THE CARIBBEAN,2033,1464.041
LATIN AMERICA AND THE CARIBBEAN,2034,1532.264
LATIN AMERICA AND THE CARIBBEAN,2035,1594.209
LATIN AMERICA AND THE CARIBBEAN,2036,1638.744
LATIN AMERICA AND THE CARIBBEAN,2037,1689.247
LATIN AMERICA AND THE CARIBBEAN,2038,1743.555
LATIN AMERICA AND THE CARIBBEAN,2039,1810.096
LATIN AMERICA AND THE CARIBBEAN,2040,1891.708
LATIN AMERICA AND THE CARIBBEAN,2041,1962.655
LATIN AMERICA AND THE CARIBBEAN,2042,2035.767
LATIN AMERICA AND THE CARIBBEAN,2043,2114.334
LATIN AMERICA AND THE CARIBBEAN,2044,2187.729
LATIN AMERICA AND THE CARIBBEAN,2045,2250.841
LATIN AMERICA AND THE CARIBBEAN,2046,2285.819
LATIN AMERICA AND THE CARIBBEAN,2047,2330.179
LATIN AMERICA AND THE CARIBBEAN,2048,2384.044
LATIN AMERICA AND THE CARIBBEAN,2049,2440.526
LATIN AMERICA AND THE CARIBBEAN,2050,2495.936
LATIN AMERICA AND THE CARIBBEAN,2051,2525.865
LATIN AMERICA AND THE CARIBBEAN,2052,2565.165
LATIN AMERICA AND THE CARIBBEAN,2053,2613.495
LATIN AMERICA AND THE CARIBBEAN,2054,2673.493
LATIN AMERICA AND THE CARIBBEAN,2055,2744.582
LATIN AMERICA AND THE CARIBBEAN,2056,2794.126
LATIN AMERICA AND THE CARIBBEAN,2057,2850.864
LATIN AMERICA AND THE CARIBBEAN,2058,2915.661
LATIN AMERICA AND THE CARIBBEAN,2059,2988.04
LATIN AMERICA AND THE CARIBBEAN,2060,3065.499
LATIN AMERICA AND THE CARIBBEAN,2061,3113.843
LATIN AMERICA AND THE CARIBBEAN,2062,3170.997
LATIN AMERICA AND THE CARIBBEAN,2063,3238.976
LATIN AMERICA AND THE CARIBBEAN,2064,3304.376
LATIN AMERICA AND THE CARIBBEAN,2065,3359.549
