country,year,value
Europe,2026,5363.736
Europe,2027,5250.303
Europe,2028,5087.177
Europe,2029,4930.517
Europe,2030,4772.688
Europe,2031,4620.12
Europe,2032,4486.93
Europe,2033,4370.278
Europe,2034,4255.019
Europe,2035,4142.341
Europe,2036,4057.444
Europe,2037,4013.878
Europe,2038,4001.499
Europe,2039,3994.258
Europe,2040,3991.937
Europe,2041,4011.15
Europe,2042,4059.59
Europe,2043,4126.94
Europe,2044,4196.78
Europe,2045,4271.623
Europe,2046,4328.841
Europe,2047,4358.72
Europe,2048,4369.068
Europe,2049,4380.447
Europe,2050,4389.77
Europe,2051,4385.327
Europe,2052,4366.207
Europe,2053,4336.228
Europe,2054,4302.673
Europe,2055,4265.178
Europe,2056,4221.589
Europe,2057,4174.396
Europe,2058,4125.096
Europe,2059,4074.64
Europe,2060,4023.116
Europe,2061,3973.11
Europe,2062,3928.348
Europe,2063,3888.184
Europe,2064,3849.642
Europe,2065,3812.941
Europe,2066,3780.833
Europe,2067,3756.206
Europe,2068,3737.959
Europe,2069,3722.546
Europe,2070,3709.434
Europe,2071,3702.048
Europe,2072,3702.846
Europe,2073,3709.701
Europe,2074,3718.19
Europe,2075,3727.935
Europe,2076,3738.723
Europe,2077,3750.867
Europe,2078,3763.583
Europe,2079,3776.4
Europe,2080,3788.773
Europe,2081,3797.305
Europe,2082,3800.712
Europe,2083,3799.999
Europe,2084,3798.17
Europe,2085,3794.536
Europe,2086,3786.975
Europe,2087,3773.945
Europe,2088,3756.709
Europe,2089,3738.036
Europe,2090,3717.502
Europe,2091,3696.648
Europe,2092,3674.151
Europe,2093,3650.587
Europe,2094,3626.421
Europe,2095,3601.387
Europe,2096,3579.889
Europe,2097,3560.885
Europe,2098,3543.928
Europe,2099,3527.211
Europe,2100,3510.444
Latin America and the Caribbean,2020,4710.022
Latin America and the Caribbean,2021,4779.089
Latin America and the Caribbean,2022,4828.015
Latin America and the Caribbean,2023,4863.293
Latin America and the Caribbean,2024,4896.802
Latin America and the Caribbean,2025,4924.212
Latin America and the Caribbean,2026,4961.303
Latin America and the Caribbean,2027,5011.766
Latin America and the Caribbean,2028,5068.449
Latin America and the Caribbean,2029,5118.234
Latin America and the Caribbean,2030,5164.402
Latin America and the Caribbean,2031,5199.713
Latin America and the Caribbean,2032,5216.743
Latin America and the Caribbean,2033,5220.39
Latin America and the Caribbean,2034,5221.425
Latin America and the Caribbean,2035,5217.849
Latin America and the Caribbean,2036,5213.751
Latin America and the Caribbean,2037,5208.13
Latin America and the Caribbean,2038,5200.078
Latin America and the Caribbean,2039,5188.418
Latin America and the Caribbean,2040,5174.697
Latin America and the Caribbean,2041,5158.392
Latin America and the Caribbean,2042,5134.66
Latin America and the Caribbean,2043,5106.639
Latin America and the Caribbean,2044,5077.918
Latin America and the Caribbean,2045,5046.141
Latin America and the Caribbean,2046,5027.59
Latin America and the Caribbean,2047,5025.594
Latin America and the Caribbean,2048,5033.644
Latin America and the Caribbean,2049,5038.603
Latin America and the Caribbean,2050,5042.316
Latin America and the Caribbean,2051,5045.937
Latin America and the Caribbean,2052,5043.896
Latin America and the Caribbean,2053,5037.045
Latin America and the Caribbean,2054,5029.256
Latin America and the Caribbean,2055,5019.891
Latin America and the Caribbean,2056,5008.301
Latin America and the Caribbean,2057,4989.066
Latin America and the Caribbean,2058,4963.888
Latin America and the Caribbean,2059,4936.564
Latin America and the Caribbean,2060,4906.314
Latin America and the Caribbean,2061,4878.008
Latin America and the Caribbean,2062,4848.542
Latin America and the Caribbean,2063,4817.615
Latin America and the Caribbean,2064,4784.229
Latin America and the Caribbean,2065,4748.238
Latin America and the Caribbean,2066,4716.562
Latin America and the Caribbean,2067,4686.02
Latin America and the Caribbean,2068,4655.671
Latin America and the Caribbean,2069,4623.751
Latin America and the Caribbean,2070,4590.439
Latin America and the Caribbean,2071,4560.483
Latin America and the Caribbean,2072,4529.302
Latin America and the Caribbean,2073,4497.04
Latin America and the Caribbean,2074,4464.081
Latin America and the Caribbean,2075,4429.945
Latin America and the Caribbean,2076,4400.785
Latin America and the Caribbean,2077,4372.94
Latin America and the Caribbean,2078,4345.683
Latin America and the Caribbean,2079,4317.429
Latin America and the Caribbean,2080,4287.736
Latin America and the Caribbean,2081,4263.425
Latin America and the Caribbean,2082,4240.606
Latin America and the Caribbean,2083,4218.154
Latin America and the Caribbean,2084,4194.52
Latin America and the Caribbean,2085,4169.63
Latin America and the Caribbean,2086,4147.769
Latin America and the Caribbean,2087,4123.792
Latin America and the Caribbean,2088,4097.879
Latin America and the Caribbean,2089,4070.934
Latin America and the Caribbean,2090,4042.332
Latin America and the Caribbean,2091,4017.62
Latin America and the Caribbean,2092,3992.236
Latin America and the Caribbean,2093,3965.809
Latin America and the Caribbean,2094,3937.943
Latin America and the Caribbean,2095,3908.264
Latin America and the Caribbean,2096,3883.167
Latin America and the Caribbean,2097,3858.067
Latin America and the Caribbean,2098,3832.421
Latin America and the Caribbean,2099,3805.498
Latin America and the Caribbean,2100,3777.031
Northern America,2020,2400.257
Northern America,2021,2441.417
Northern America,2022,2481.13
Northern America,2023,2520.027
Northern America,2024,2558.722
Northern America,2025,2594.774
Northern America,2026,2632.372
Northern America,2027,2676.347
Northern America,2028,2721.773
Northern America,2029,2764.126
Northern America,2030,2807.576
Northern America,2031,2827.312
Northern America,2032,2813.873
Northern America,2033,2779.285
Northern America,2034,2746.435
Northern America,2035,2710.724
Northern America,2036,2682.938
Northern America,2037,2671.959
Northern America,2038,2672.401
Northern America,2039,2668.97
Northern America,2040,2662.627
Northern America,2041,2664.131
Northern America,2042,2678.597
Northern America,2043,2700.484
Northern America,2044,2721.953
Northern America,2045,2746.32
Northern America,2046,2755.806
Northern America,2047,2743.223
Northern America,2048,2716.909
Northern America,2049,2693.784
Northern America,2050,2670.6
Northern America,2051,2651.919
Northern America,2052,2643.425
Northern America,2053,2642.308
Northern America,2054,2640.308
Northern America,2055,2637.85
Northern America,2056,2641.138
Northern America,2057,2653.655
Northern America,2058,2672.212
Northern America,2059,2691.037
Northern America,2060,2710.853
Northern America,2061,2728.339
Northern America,2062,2741.862
Northern America,2063,2752.412
Northern America,2064,2763.37
Northern America,2065,2774.166
Northern America,2066,2782.835
Northern America,2067,2788.215
Northern America,2068,2791.132
Northern America,2069,2793.24
Northern America,2070,2794.122
Northern America,2071,2795.612
Northern America,2072,2797.656
Northern America,2073,2799.795
Northern America,2074,2800.978
Northern America,2075,2801.374
Northern America,2076,2802.263
Northern America,2077,2802.779
Northern America,2078,2803.009
Northern America,2079,2803.022
Northern America,2080,2802.645
Northern America,2081,2803.536
Northern America,2082,2805.145
Northern America,2083,2807.244
Northern America,2084,2809.257
Northern America,2085,2810.932
Northern America,2086,2814.59
Northern America,2087,2819.913
Northern America,2088,2826.345
Northern America,2089,2832.605
Northern America,2090,2838.291
Northern America,2091,2846.045
Northern America,2092,2855.078
Northern America,2093,2864.549
Northern America,2094,2873.381
Northern America,2095,2881.477
Northern America,2096,2890.459
Northern America,2097,2898.272
Northern America,2098,2904.976
Northern America,2099,2911.055
Northern America,2100,2916.195
Oceania,2020,289.869
Oceania,2021,297.368
Oceania,2022,301.881
Oceania,2023,304.47
Oceania,2024,307.447
Oceania,2025,310.216
Oceania,2026,313.096
Oceania,2027,316.522
Oceania,2028,320.151
Oceania,2029,323.44
Oceania,2030,326.743
Oceania,2031,328.63
Oceania,2032,328.735
Oceania,2033,327.766
Oceania,2034,327.087
Oceania,2035,326.511
Oceania,2036,326.245
Oceania,2037,326.866
Oceania,2038,328.284
Oceania,2039,329.761
Oceania,2040,331.11
Oceania,2041,334.118
Oceania,2042,339.812
Oceania,2043,347.195
Oceania,2044,354.565
Oceania,2045,362.369
Oceania,2046,368.597
Oceania,2047,372.435
Oceania,2048,374.757
Oceania,2049,377.359
Oceania,2050,379.738
Oceania,2051,382.498
Oceania,2052,386.298
Oceania,2053,390.651
Oceania,2054,394.64
Oceania,2055,398.548
Oceania,2056,401.375
Oceania,2057,402.79
Oceania,2058,403.292
Oceania,2059,403.858
Oceania,2060,404.274
Oceania,2061,404.758
Oceania,2062,405.71
Oceania,2063,406.961
Oceania,2064,408.103
Oceania,2065,409.188
Oceania,2066,410.296
Oceania,2067,411.548
Oceania,2068,412.943
Oceania,2069,414.425
Oceania,2070,415.972
Oceania,2071,417.569
Oceania,2072,419.295
Oceania,2073,421.133
Oceania,2074,423.027
Oceania,2075,424.929
Oceania,2076,427.008
Oceania,2077,429.366
Oceania,2078,431.913
Oceania,2079,434.46
Oceania,2080,436.982
Oceania,2081,439.388
Oceania,2082,441.696
Oceania,2083,443.899
Oceania,2084,446.061
Oceania,2085,448.132
Oceania,2086,450.003
Oceania,2087,451.645
Oceania,2088,453.099
Oceania,2089,454.466
Oceania,2090,455.686
Oceania,2091,456.831
Oceania,2092,457.879
Oceania,2093,458.815
Oceania,2094,459.648
Oceania,2095,460.362
Oceania,2096,461.061
Oceania,2097,461.643
Oceania,2098,462.136
Oceania,2099,462.577
Oceania,2100,462.9
SUB-SAHARAN AFRICA,2020,5799.562
SUB-SAHARAN AFRICA,2021,5993.042
SUB-SAHARAN AFRICA,2022,6181.572
SUB-SAHARAN AFRICA,2023,6369.17
SUB-SAHARAN AFRICA,2024,6564.252
SUB-SAHARAN AFRICA,2025,6766.995
SUB-SAHARAN AFRICA,2026,6964.794
SUB-SAHARAN AFRICA,2027,7163.269
SUB-SAHARAN AFRICA,2028,7365.606
SUB-SAHARAN AFRICA,2029,7576.021
SUB-SAHARAN AFRICA,2030,7792.992
SUB-SAHARAN AFRICA,2031,8018.014
SUB-SAHARAN AFRICA,2032,8261.094
SUB-SAHARAN AFRICA,2033,8519.124
SUB-SAHARAN AFRICA,2034,8784.534
SUB-SAHARAN AFRICA,2035,9057.822
SUB-SAHARAN AFRICA,2036,9336.642
SUB-SAHARAN AFRICA,2037,9627.735
SUB-SAHARAN AFRICA,2038,9929.731
SUB-SAHARAN AFRICA,2039,10238.098
SUB-SAHARAN AFRICA,2040,10550.832
SUB-SAHARAN AFRICA,2041,10870.438
SUB-SAHARAN AFRICA,2042,11205.158
SUB-SAHARAN AFRICA,2043,11549.899
SUB-SAHARAN AFRICA,2044,11895.562
SUB-SAHARAN AFRICA,2045,12242.379
SUB-SAHARAN AFRICA,2046,12579.555
SUB-SAHARAN AFRICA,2047,12909.375
SUB-SAHARAN AFRICA,2048,13232.897
SUB-SAHARAN AFRICA,2049,13556.774
SUB-SAHARAN AFRICA,2050,13881.816
SUB-SAHARAN AFRICA,2051,14185.523
SUB-SAHARAN AFRICA,2052,14465.415
SUB-SAHARAN AFRICA,2053,14730.494
SUB-SAHARAN AFRICA,2054,14996.692
SUB-SAHARAN AFRICA,2055,15260.34
SUB-SAHARAN AFRICA,2056,15527.419
SUB-SAHARAN AFRICA,2057,15809.602
SUB-SAHARAN AFRICA,2058,16101.868
SUB-SAHARAN AFRICA,2059,16391.612
SUB-SAHARAN AFRICA,2060,16679.765
SUB-SAHARAN AFRICA,2061,16968.728
SUB-SAHARAN AFRICA,2062,17263.071
SUB-SAHARAN AFRICA,2063,17560.818
SUB-SAHARAN AFRICA,2064,17857.941
SUB-SAHARAN AFRICA,2065,18153.988
SUB-SAHARAN AFRICA,2066,18445.762
SUB-SAHARAN AFRICA,2067,18735.845
SUB-SAHARAN AFRICA,2068,19023.749
SUB-SAHARAN AFRICA,2069,19309.264
SUB-SAHARAN AFRICA,2070,19591.567
SUB-SAHARAN AFRICA,2071,19866.958
SUB-SAHARAN AFRICA,2072,20135.622
SUB-SAHARAN AFRICA,2073,20398.425
SUB-SAHARAN AFRICA,2074,20656.956
SUB-SAHARAN AFRICA,2075,20909.928
SUB-SAHARAN AFRICA,2076,21158.258
SUB-SAHARAN AFRICA,2077,21403.233
SUB-SAHARAN AFRICA,2078,21643.977
SUB-SAHARAN AFRICA,2079,21879.018
SUB-SAHARAN AFRICA,2080,22108.347
SUB-SAHARAN AFRICA,2081,22330.48
SUB-SAHARAN AFRICA,2082,22543.759
SUB-SAHARAN AFRICA,2083,22749.647
SUB-SAHARAN AFRICA,2084,22950.229
SUB-SAHARAN AFRICA,2085,23144.036
SUB-SAHARAN AFRICA,2086,23336.9
SUB-SAHARAN AFRICA,2087,23529.093
SUB-SAHARAN AFRICA,2088,23719.017
SUB-SAHARAN AFRICA,2089,23902.909
SUB-SAHARAN AFRICA,2090,24080.973
SUB-SAHARAN AFRICA,2091,24254.954
SUB-SAHARAN AFRICA,2092,24422.825
SUB-SAHARAN AFRICA,2093,24585.21
SUB-SAHARAN AFRICA,2094,24742.363
SUB-SAHARAN AFRICA,2095,24892.835
SUB-SAHARAN AFRICA,2096,25043.281
SUB-SAHARAN AFRICA,2097,25193.693
SUB-SAHARAN AFRICA,2098,25342.093
SUB-SAHARAN AFRICA,2099,25484.282
SUB-SAHARAN AFRICA,2100,25620.261
Eastern Africa,2020,2297.418
Eastern Africa,2021,2380.629
Eastern Africa,2022,2462.922
Eastern Africa,2023,2546.116
Eastern Africa,2024,2633.27
Eastern Africa,2025,2724.129
Eastern Africa,2026,2816.701
Eastern Africa,2027,2913.896
Eastern Africa,2028,3015.648
Eastern Africa,2029,3120.331
Eastern Africa,2030,3226.999
Eastern Africa,2031,3339.482
Eastern Africa,2032,3461.717
Eastern Africa,2033,3590.838
Eastern Africa,2034,3721.564
Eastern Africa,2035,3854.738
Eastern Africa,2036,3985.131
Eastern Africa,2037,4112.433
Eastern Africa,2038,4238.211
Eastern Africa,2039,4365.338
Eastern Africa,2040,4492.453
Eastern Africa,2041,4619.301
Eastern Africa,2042,4748.295
Eastern Africa,2043,4878.201
Eastern Africa,2044,5007.017
Eastern Africa,2045,5135.362
Eastern Africa,2046,5257.308
Eastern Africa,2047,5372.818
Eastern Africa,2048,5483.785
Eastern Africa,2049,5594.654
Eastern Africa,2050,5705.255
Eastern Africa,2051,5810.992
Eastern Africa,2052,5912.296
Eastern Africa,2053,6011.186
Eastern Africa,2054,6109.853
Eastern Africa,2055,6207.133
Eastern Africa,2056,6308.255
Eastern Africa,2057,6417.326
Eastern Africa,2058,6531.448
Eastern Africa,2059,6644.103
Eastern Africa,2060,6756.005
Eastern Africa,2061,6866.457
Eastern Africa,2062,6975.191
Eastern Africa,2063,7082.397
Eastern Africa,2064,7188.778
Eastern Africa,2065,7293.974
Eastern Africa,2066,7395.934
Eastern Africa,2067,7494.051
Eastern Africa,2068,7588.982
Eastern Africa,2069,7682.251
Eastern Africa,2070,7773.677
Eastern Africa,2071,7861.908
Eastern Africa,2072,7945.907
Eastern Africa,2073,8026.701
Eastern Africa,2074,8105.587
Eastern Africa,2075,8181.973
Eastern Africa,2076,8258.733
Eastern Africa,2077,8336.144
Eastern Africa,2078,8413.394
Eastern Africa,2079,8488.314
Eastern Africa,2080,8561.096
Eastern Africa,2081,8632.88
Eastern Africa,2082,8702.205
Eastern Africa,2083,8769.358
Eastern Africa,2084,8834.651
Eastern Africa,2085,8897.774
Eastern Africa,2086,8960.313
Eastern Africa,2087,9021.135
Eastern Africa,2088,9080.199
Eastern Africa,2089,9137.069
Eastern Africa,2090,9191.544
Eastern Africa,2091,9245.566
Eastern Africa,2092,9297.454
Eastern Africa,2093,9347.298
Eastern Africa,2094,9394.871
Eastern Africa,2095,9439.862
Eastern Africa,2096,9484.777
Eastern Africa,2097,9528.402
Eastern Africa,2098,9570.43
Eastern Africa,2099,9610.027
Eastern Africa,2100,9647.039
Burundi,2020,61.197
Burundi,2021,65.356
Burundi,2022,69.448
Burundi,2023,73.422
Burundi,2024,77.303
Burundi,2025,81.145
Burundi,2026,84.309
Burundi,2027,86.63
Burundi,2028,88.36
Burundi,2029,90.117
Burundi,2030,91.934
Burundi,2031,93.178
Burundi,2032,93.742
Burundi,2033,93.974
Burundi,2034,94.384
Burundi,2035,94.874
Burundi,2036,96.025
Burundi,2037,98.273
Burundi,2038,101.358
Burundi,2039,104.572
Burundi,2040,107.961
Burundi,2041,111.964
Burundi,2042,116.808
Burundi,2043,122.26
Burundi,2044,127.842
Burundi,2045,133.546
Burundi,2046,139.334
Burundi,2047,145.218
Burundi,2048,151.118
Burundi,2049,157.043
Burundi,2050,163.047
Burundi,2051,168.366
Burundi,2052,172.74
Burundi,2053,176.485
Burundi,2054,180.239
Burundi,2055,183.888
Burundi,2056,187.471
Burundi,2057,191.119
Burundi,2058,194.795
Burundi,2059,198.371
Burundi,2060,201.897
Burundi,2061,205.343
Burundi,2062,208.75
Burundi,2063,212.155
Burundi,2064,215.58
Burundi,2065,219.014
Burundi,2066,222.541
Burundi,2067,226.231
Burundi,2068,230.058
Burundi,2069,233.914
Burundi,2070,237.802
Burundi,2071,241.766
Burundi,2072,245.867
Burundi,2073,250.071
Burundi,2074,254.293
Burundi,2075,258.526
Burundi,2076,262.74
Burundi,2077,266.969
Burundi,2078,271.199
Burundi,2079,275.399
Burundi,2080,279.554
Burundi,2081,283.635
Burundi,2082,287.602
Burundi,2083,291.47
Burundi,2084,295.271
Burundi,2085,299.009
Burundi,2086,302.577
Burundi,2087,305.923
Burundi,2088,309.103
Burundi,2089,312.201
Burundi,2090,315.193
Burundi,2091,318.156
Burundi,2092,321.073
Burundi,2093,323.938
Burundi,2094,326.715
Burundi,2095,329.42
Burundi,2096,332.064
Burundi,2097,334.57
Burundi,2098,336.978
Burundi,2099,339.334
Burundi,2100,341.62
Comoros,2020,5.2
Comoros,2021,5.399
Comoros,2022,5.583
Comoros,2023,5.755
Comoros,2024,5.929
Comoros,2025,6.105
Comoros,2026,6.257
Comoros,2027,6.384
Comoros,2028,6.495
Comoros,2029,6.608
Comoros,2030,6.719
Comoros,2031,6.831
Comoros,2032,6.955
Comoros,2033,7.086
Comoros,2034,7.218
Comoros,2035,7.354
Comoros,2036,7.493
Comoros,2037,7.641
Comoros,2038,7.798
Comoros,2039,7.959
Comoros,2040,8.124
Comoros,2041,8.3
Comoros,2042,8.497
Comoros,2043,8.707
Comoros,2044,8.916
Comoros,2045,9.124
Comoros,2046,9.338
Comoros,2047,9.565
Comoros,2048,9.797
Comoros,2049,10.025
Comoros,2050,10.253
Comoros,2051,10.449
Comoros,2052,10.602
Comoros,2053,10.725
Comoros,2054,10.847
Comoros,2055,10.963
Comoros,2056,11.079
Comoros,2057,11.202
Comoros,2058,11.328
Comoros,2059,11.449
Comoros,2060,11.565
Comoros,2061,11.681
Comoros,2062,11.799
Comoros,2063,11.919
Comoros,2064,12.038
Comoros,2065,12.154
Comoros,2066,12.275
Comoros,2067,12.402
Comoros,2068,12.533
Comoros,2069,12.662
Comoros,2070,12.791
Comoros,2071,12.917
Comoros,2072,13.044
Comoros,2073,13.17
Comoros,2074,13.293
Comoros,2075,13.413
Comoros,2076,13.532
Comoros,2077,13.652
Comoros,2078,13.769
Comoros,2079,13.882
Comoros,2080,13.99
Comoros,2081,14.092
Comoros,2082,14.188
Comoros,2083,14.276
Comoros,2084,14.361
Comoros,2085,14.441
Comoros,2086,14.513
Comoros,2087,14.575
Comoros,2088,14.629
Comoros,2089,14.679
Comoros,2090,14.724
Comoros,2091,14.772
Comoros,2092,14.829
Comoros,2093,14.889
Comoros,2094,14.945
Comoros,2095,14.999
Comoros,2096,15.045
Comoros,2097,15.082
Comoros,2098,15.113
Comoros,2099,15.142
Comoros,2100,15.166
Djibouti,2020,7.551
Djibouti,2021,7.667
Djibouti,2022,7.901
Djibouti,2023,8.202
Djibouti,2024,8.483
Djibouti,2025,8.771
Djibouti,2026,8.977
Djibouti,2027,9.058
Djibouti,2028,9.06
Djibouti,2029,9.073
Djibouti,2030,9.077
Djibouti,2031,9.103
Djibouti,2032,9.181
Djibouti,2033,9.29
Djibouti,2034,9.381
Djibouti,2035,9.461
Djibouti,2036,9.531
Djibouti,2037,9.59
Djibouti,2038,9.638
Djibouti,2039,9.686
Djibouti,2040,9.737
Djibouti,2041,9.75
Djibouti,2042,9.708
Djibouti,2043,9.636
Djibouti,2044,9.566
Djibouti,2045,9.488
Djibouti,2046,9.446
Djibouti,2047,9.467
Djibouti,2048,9.527
Djibouti,2049,9.576
Djibouti,2050,9.624
Djibouti,2051,9.662
Djibouti,2052,9.684
Djibouti,2053,9.695
Djibouti,2054,9.705
Djibouti,2055,9.715
Djibouti,2056,9.707
Djibouti,2057,9.676
Djibouti,2058,9.629
Djibouti,2059,9.579
Djibouti,2060,9.525
Djibouti,2061,9.465
Djibouti,2062,9.401
Djibouti,2063,9.334
Djibouti,2064,9.266
Djibouti,2065,9.197
Djibouti,2066,9.127
Djibouti,2067,9.061
Djibouti,2068,8.999
Djibouti,2069,8.94
Djibouti,2070,8.883
Djibouti,2071,8.832
Djibouti,2072,8.793
Djibouti,2073,8.763
Djibouti,2074,8.737
Djibouti,2075,8.715
Djibouti,2076,8.7
Djibouti,2077,8.696
Djibouti,2078,8.702
Djibouti,2079,8.709
Djibouti,2080,8.718
Djibouti,2081,8.73
Djibouti,2082,8.751
Djibouti,2083,8.776
Djibouti,2084,8.801
Djibouti,2085,8.825
Djibouti,2086,8.834
Djibouti,2087,8.824
Djibouti,2088,8.802
Djibouti,2089,8.778
Djibouti,2090,8.752
Djibouti,2091,8.714
Djibouti,2092,8.665
Djibouti,2093,8.609
Djibouti,2094,8.551
Djibouti,2095,8.491
Djibouti,2096,8.427
Djibouti,2097,8.365
Djibouti,2098,8.306
Djibouti,2099,8.247
Djibouti,2100,8.188
Eritrea,2020,17.483
Eritrea,2021,18.6
Eritrea,2022,20.099
Eritrea,2023,21.801
Eritrea,2024,23.463
Eritrea,2025,25.139
Eritrea,2026,26.359
Eritrea,2027,26.815
Eritrea,2028,26.753
Eritrea,2029,26.785
Eritrea,2030,26.912
Eritrea,2031,26.727
Eritrea,2032,26.158
Eritrea,2033,25.417
Eritrea,2034,24.765
Eritrea,2035,24.085
Eritrea,2036,24.123
Eritrea,2037,25.26
Eritrea,2038,27.146
Eritrea,2039,28.944
Eritrea,2040,30.677
Eritrea,2041,32.778
Eritrea,2042,35.341
Eritrea,2043,38.112
Eritrea,2044,40.852
Eritrea,2045,43.736
Eritrea,2046,45.593
Eritrea,2047,45.871
Eritrea,2048,45.135
Eritrea,2049,44.484
Eritrea,2050,43.673
Eritrea,2051,43.229
Eritrea,2052,43.498
Eritrea,2053,44.199
Eritrea,2054,44.727
Eritrea,2055,45.231
Eritrea,2056,45.591
Eritrea,2057,45.693
Eritrea,2058,45.654
Eritrea,2059,45.69
Eritrea,2060,45.744
Eritrea,2061,45.973
Eritrea,2062,46.473
Eritrea,2063,47.157
Eritrea,2064,47.834
Eritrea,2065,48.52
Eritrea,2066,49.283
Eritrea,2067,50.113
Eritrea,2068,50.983
Eritrea,2069,51.857
Eritrea,2070,52.73
Eritrea,2071,53.575
Eritrea,2072,54.355
Eritrea,2073,55.073
Eritrea,2074,55.762
Eritrea,2075,56.414
Eritrea,2076,56.989
Eritrea,2077,57.439
Eritrea,2078,57.787
Eritrea,2079,58.096
Eritrea,2080,58.365
Eritrea,2081,58.555
Eritrea,2082,58.632
Eritrea,2083,58.629
Eritrea,2084,58.6
Eritrea,2085,58.539
Eritrea,2086,58.506
Eritrea,2087,58.503
Eritrea,2088,58.522
Eritrea,2089,58.523
Eritrea,2090,58.506
Eritrea,2091,58.575
Eritrea,2092,58.738
Eritrea,2093,58.959
Eritrea,2094,59.169
Eritrea,2095,59.373
Eritrea,2096,59.604
Eritrea,2097,59.834
Eritrea,2098,60.057
Eritrea,2099,60.27
Eritrea,2100,60.466
Ethiopia,2020,594.195
Ethiopia,2021,619.134
Ethiopia,2022,638.844
Ethiopia,2023,656.293
Ethiopia,2024,676.017
Ethiopia,2025,696.089
Ethiopia,2026,723.382
Ethiopia,2027,762.042
Ethiopia,2028,808.072
Ethiopia,2029,853.199
Ethiopia,2030,898.398
Ethiopia,2031,942.262
Ethiopia,2032,983.794
Ethiopia,2033,1023.259
Ethiopia,2034,1062.691
Ethiopia,2035,1102.211
Ethiopia,2036,1135.594
Ethiopia,2037,1160.985
Ethiopia,2038,1180.896
Ethiopia,2039,1200.763
Ethiopia,2040,1220.249
Ethiopia,2041,1237.284
Ethiopia,2042,1252.304
Ethiopia,2043,1266.415
Ethiopia,2044,1280.33
Ethiopia,2045,1293.488
Ethiopia,2046,1310.555
Ethiopia,2047,1334.562
Ethiopia,2048,1363.193
Ethiopia,2049,1391.325
Ethiopia,2050,1419.608
Ethiopia,2051,1447.954
Ethiopia,2052,1475.874
Ethiopia,2053,1503.462
Ethiopia,2054,1531.154
Ethiopia,2055,1558.72
Ethiopia,2056,1584.998
Ethiopia,2057,1609.714
Ethiopia,2058,1633.051
Ethiopia,2059,1655.64
Ethiopia,2060,1677.43
Ethiopia,2061,1697.168
Ethiopia,2062,1714.043
Ethiopia,2063,1728.747
Ethiopia,2064,1742.619
Ethiopia,2065,1755.573
Ethiopia,2066,1767.376
Ethiopia,2067,1777.863
Ethiopia,2068,1787.327
Ethiopia,2069,1796.063
Ethiopia,2070,1804.091
Ethiopia,2071,1812.044
Ethiopia,2072,1819.781
Ethiopia,2073,1827.371
Ethiopia,2074,1834.416
Ethiopia,2075,1840.756
Ethiopia,2076,1848.394
Ethiopia,2077,1857.302
Ethiopia,2078,1866.89
Ethiopia,2079,1875.905
Ethiopia,2080,1884.615
Ethiopia,2081,1892.607
Ethiopia,2082,1898.925
Ethiopia,2083,1904.016
Ethiopia,2084,1908.702
Ethiopia,2085,1912.69
Ethiopia,2086,1916.812
Ethiopia,2087,1920.81
Ethiopia,2088,1924.47
Ethiopia,2089,1927.383
Ethiopia,2090,1929.699
Ethiopia,2091,1931.168
Ethiopia,2092,1930.761
Ethiopia,2093,1929.005
Ethiopia,2094,1926.772
Ethiopia,2095,1923.844
Ethiopia,2096,1921.274
Ethiopia,2097,1918.941
Ethiopia,2098,1916.642
Ethiopia,2099,1913.69
Ethiopia,2100,1910.047
Kenya,2020,327.97
Kenya,2021,339.608
Kenya,2022,350.482
Kenya,2023,360.71
Kenya,2024,371.237
Kenya,2025,382.677
Kenya,2026,390.793
Kenya,2027,394.835
Kenya,2028,396.739
Kenya,2029,399.359
Kenya,2030,401.435
Kenya,2031,408.431
Kenya,2032,423.017
Kenya,2033,442.451
Kenya,2034,461.354
Kenya,2035,480.864
Kenya,2036,498.805
Kenya,2037,513.879
Kenya,2038,527.204
Kenya,2039,540.916
Kenya,2040,554.097
Kenya,2041,568.323
Kenya,2042,584.42
Kenya,2043,601.226
Kenya,2044,617
Kenya,2045,632.42
Kenya,2046,644.225
Kenya,2047,650.934
Kenya,2048,654.131
Kenya,2049,657.432
Kenya,2050,660.656
Kenya,2051,662.371
Kenya,2052,662.445
Kenya,2053,661.762
Kenya,2054,661.02
Kenya,2055,659.66
Kenya,2056,661.902
Kenya,2057,669.843
Kenya,2058,681.483
Kenya,2059,692.699
Kenya,2060,704.188
Kenya,2061,715.123
Kenya,2062,724.618
Kenya,2063,733.17
Kenya,2064,742.003
Kenya,2065,750.763
Kenya,2066,759.202
Kenya,2067,767.279
Kenya,2068,774.905
Kenya,2069,782.088
Kenya,2070,788.918
Kenya,2071,794.564
Kenya,2072,798.532
Kenya,2073,801.288
Kenya,2074,803.729
Kenya,2075,805.724
Kenya,2076,807.514
Kenya,2077,809.213
Kenya,2078,810.786
Kenya,2079,812.01
Kenya,2080,812.941
Kenya,2081,813.907
Kenya,2082,814.909
Kenya,2083,815.935
Kenya,2084,816.792
Kenya,2085,817.425
Kenya,2086,818.478
Kenya,2087,820.029
Kenya,2088,821.854
Kenya,2089,823.482
Kenya,2090,824.974
Kenya,2091,826.285
Kenya,2092,827.213
Kenya,2093,827.829
Kenya,2094,828.277
Kenya,2095,828.473
Kenya,2096,828.531
Kenya,2097,828.399
Kenya,2098,828.038
