country,year,value
Réunion,2035,6.228
Réunion,2036,6.275
Réunion,2037,6.291
Réunion,2038,6.292
Réunion,2039,6.258
Réunion,2040,6.183
Réunion,2041,6.115
Réunion,2042,6.039
Réunion,2043,5.949
Réunion,2044,5.866
Réunion,2045,5.816
Réunion,2046,5.818
Réunion,2047,5.804
Réunion,2048,5.776
Réunion,2049,5.748
Réunion,2050,5.73
Réunion,2051,5.75
Réunion,2052,5.758
Réunion,2053,5.753
Réunion,2054,5.737
Réunion,2055,5.722
Réunion,2056,5.736
Réunion,2057,5.736
Réunion,2058,5.721
Réunion,2059,5.689
Réunion,2060,5.648
Réunion,2061,5.63
Réunion,2062,5.596
Réunion,2063,5.547
Réunion,2064,5.487
Réunion,2065,5.429
Réunion,2066,5.404
Réunion,2067,5.362
Réunion,2068,5.305
Réunion,2069,5.24
Réunion,2070,5.179
Réunion,2071,5.154
Réunion,2072,5.114
Réunion,2073,5.06
Réunion,2074,5.001
Réunion,2075,4.948
Réunion,2076,4.93
Réunion,2077,4.898
Réunion,2078,4.853
Réunion,2079,4.802
Réunion,2080,4.758
Réunion,2081,4.751
Réunion,2082,4.729
Réunion,2083,4.693
Réunion,2084,4.65
Réunion,2085,4.611
Réunion,2086,4.606
Réunion,2087,4.585
Réunion,2088,4.55
Réunion,2089,4.505
Réunion,2090,4.461
Réunion,2091,4.448
Réunion,2092,4.42
Réunion,2093,4.378
Réunion,2094,4.326
Réunion,2095,4.276
Réunion,2096,4.259
Réunion,2097,4.226
Réunion,2098,4.179
Réunion,2099,4.125
Réunion,2100,4.076
Rwanda,2020,106.54
Rwanda,2021,109.315
Rwanda,2022,112.212
Rwanda,2023,115.313
Rwanda,2024,118.37
Rwanda,2025,121.206
Rwanda,2026,124.159
Rwanda,2027,127.107
Rwanda,2028,129.959
Rwanda,2029,133.208
Rwanda,2030,137.072
Rwanda,2031,141.245
Rwanda,2032,145.421
Rwanda,2033,149.802
Rwanda,2034,153.333
Rwanda,2035,155.512
Rwanda,2036,156.946
Rwanda,2037,158.439
Rwanda,2038,159.617
Rwanda,2039,161.846
Rwanda,2040,165.826
Rwanda,2041,170.876
Rwanda,2042,175.586
Rwanda,2043,180.343
Rwanda,2044,183.949
Rwanda,2045,185.719
Rwanda,2046,186.356
Rwanda,2047,187.118
Rwanda,2048,187.737
Rwanda,2049,188.555
Rwanda,2050,189.877
Rwanda,2051,191.608
Rwanda,2052,193.111
Rwanda,2053,194.488
Rwanda,2054,195.881
Rwanda,2055,197.306
Rwanda,2056,198.851
Rwanda,2057,200.369
Rwanda,2058,201.854
Rwanda,2059,203.331
Rwanda,2060,204.807
Rwanda,2061,206.417
Rwanda,2062,207.943
Rwanda,2063,209.367
Rwanda,2064,210.773
Rwanda,2065,212.188
Rwanda,2066,213.711
Rwanda,2067,215.116
Rwanda,2068,216.424
Rwanda,2069,217.474
Rwanda,2070,218.18
Rwanda,2071,218.781
Rwanda,2072,219.264
Rwanda,2073,219.595
Rwanda,2074,219.803
Rwanda,2075,219.918
Rwanda,2076,220.081
Rwanda,2077,220.103
Rwanda,2078,220.009
Rwanda,2079,219.727
Rwanda,2080,219.222
Rwanda,2081,218.717
Rwanda,2082,218.124
Rwanda,2083,217.42
Rwanda,2084,216.691
Rwanda,2085,215.985
Rwanda,2086,215.475
Rwanda,2087,214.871
Rwanda,2088,214.181
Rwanda,2089,213.443
Rwanda,2090,212.663
Rwanda,2091,212.058
Rwanda,2092,211.387
Rwanda,2093,210.648
Rwanda,2094,209.839
Rwanda,2095,208.952
Rwanda,2096,208.23
Rwanda,2097,207.444
Rwanda,2098,206.587
Rwanda,2099,205.643
Rwanda,2100,204.602
Seychelles,2020,0.671
Seychelles,2021,0.65
Seychelles,2022,0.631
Seychelles,2023,0.612
Seychelles,2024,0.596
Seychelles,2025,0.588
Seychelles,2026,0.586
Seychelles,2027,0.583
Seychelles,2028,0.579
Seychelles,2029,0.583
Seychelles,2030,0.597
Seychelles,2031,0.618
Seychelles,2032,0.639
Seychelles,2033,0.661
Seychelles,2034,0.68
Seychelles,2035,0.692
Seychelles,2036,0.701
Seychelles,2037,0.71
Seychelles,2038,0.717
Seychelles,2039,0.722
Seychelles,2040,0.725
Seychelles,2041,0.727
Seychelles,2042,0.728
Seychelles,2043,0.727
Seychelles,2044,0.722
Seychelles,2045,0.71
Seychelles,2046,0.696
Seychelles,2047,0.682
Seychelles,2048,0.666
Seychelles,2049,0.652
Seychelles,2050,0.643
Seychelles,2051,0.637
Seychelles,2052,0.631
Seychelles,2053,0.624
Seychelles,2054,0.619
Seychelles,2055,0.616
Seychelles,2056,0.614
Seychelles,2057,0.613
Seychelles,2058,0.612
Seychelles,2059,0.612
Seychelles,2060,0.612
Seychelles,2061,0.613
Seychelles,2062,0.614
Seychelles,2063,0.615
Seychelles,2064,0.615
Seychelles,2065,0.614
Seychelles,2066,0.613
Seychelles,2067,0.612
Seychelles,2068,0.61
Seychelles,2069,0.606
Seychelles,2070,0.602
Seychelles,2071,0.598
Seychelles,2072,0.593
Seychelles,2073,0.588
Seychelles,2074,0.581
Seychelles,2075,0.574
Seychelles,2076,0.567
Seychelles,2077,0.56
Seychelles,2078,0.553
Seychelles,2079,0.545
Seychelles,2080,0.539
Seychelles,2081,0.534
Seychelles,2082,0.529
Seychelles,2083,0.523
Seychelles,2084,0.518
Seychelles,2085,0.513
Seychelles,2086,0.51
Seychelles,2087,0.507
Seychelles,2088,0.503
Seychelles,2089,0.499
Seychelles,2090,0.496
Seychelles,2091,0.493
Seychelles,2092,0.49
Seychelles,2093,0.487
Seychelles,2094,0.483
Seychelles,2095,0.479
Seychelles,2096,0.477
Seychelles,2097,0.474
Seychelles,2098,0.47
Seychelles,2099,0.466
Seychelles,2100,0.461
Somalia,2020,123.082
Somalia,2021,129.776
Somalia,2022,136.531
Somalia,2023,143.53
Somalia,2024,149.704
Somalia,2025,154.555
Somalia,2026,158.481
Somalia,2027,162.529
Somalia,2028,166.446
Somalia,2029,170.811
Somalia,2030,176.021
Somalia,2031,181.611
Somalia,2032,187.117
Somalia,2033,192.781
Somalia,2034,197.898
Somalia,2035,202.15
Somalia,2036,205.876
Somalia,2037,209.848
Somalia,2038,213.866
Somalia,2039,218.698
Somalia,2040,224.811
Somalia,2041,231.737
Somalia,2042,238.668
Somalia,2043,245.73
Somalia,2044,253.012
Somalia,2045,260.499
Somalia,2046,268.083
Somalia,2047,275.772
Somalia,2048,283.519
Somalia,2049,291.342
Somalia,2050,299.269
Somalia,2051,307.145
Somalia,2052,314.983
Somalia,2053,322.79
Somalia,2054,330.28
Somalia,2055,337.353
Somalia,2056,344.101
Somalia,2057,350.772
Somalia,2058,357.345
Somalia,2059,363.672
Somalia,2060,369.756
Somalia,2061,375.716
Somalia,2062,381.593
Somalia,2063,387.389
Somalia,2064,393.182
Somalia,2065,399.067
Somalia,2066,405.147
Somalia,2067,411.155
Somalia,2068,417.071
Somalia,2069,423.253
Somalia,2070,429.89
Somalia,2071,436.959
Somalia,2072,443.925
Somalia,2073,450.815
Somalia,2074,457.655
Somalia,2075,464.447
Somalia,2076,471.377
Somalia,2077,478.156
Somalia,2078,484.78
Somalia,2079,491.142
Somalia,2080,497.222
Somalia,2081,503.244
Somalia,2082,509.089
Somalia,2083,514.743
Somalia,2084,520.056
Somalia,2085,525.009
Somalia,2086,529.955
Somalia,2087,534.665
Somalia,2088,539.131
Somalia,2089,543.442
Somalia,2090,547.692
Somalia,2091,552.12
Somalia,2092,556.352
Somalia,2093,560.42
Somalia,2094,564.313
Somalia,2095,568.063
Somalia,2096,572.014
Somalia,2097,575.788
Somalia,2098,579.335
Somalia,2099,583.013
Somalia,2100,587.017
South Sudan,2020,93.045
South Sudan,2021,95.147
South Sudan,2022,97.668
South Sudan,2023,100.549
South Sudan,2024,103.258
South Sudan,2025,105.511
South Sudan,2026,107.308
South Sudan,2027,109.193
South Sudan,2028,111.052
South Sudan,2029,113.366
South Sudan,2030,116.382
South Sudan,2031,119.733
South Sudan,2032,123.046
South Sudan,2033,126.424
South Sudan,2034,129.603
South Sudan,2035,132.408
South Sudan,2036,134.822
South Sudan,2037,137.336
South Sudan,2038,139.908
South Sudan,2039,142.399
South Sudan,2040,144.78
South Sudan,2041,146.996
South Sudan,2042,149.217
South Sudan,2043,151.401
South Sudan,2044,153.785
South Sudan,2045,156.476
South Sudan,2046,159.249
South Sudan,2047,161.999
South Sudan,2048,164.776
South Sudan,2049,167.42
South Sudan,2050,169.834
South Sudan,2051,172.023
South Sudan,2052,174.231
South Sudan,2053,176.418
South Sudan,2054,178.606
South Sudan,2055,180.817
South Sudan,2056,182.971
South Sudan,2057,185.086
South Sudan,2058,187.177
South Sudan,2059,189.187
South Sudan,2060,191.081
South Sudan,2061,192.863
South Sudan,2062,194.621
South Sudan,2063,196.336
South Sudan,2064,198.044
South Sudan,2065,199.765
South Sudan,2066,201.472
South Sudan,2067,203.136
South Sudan,2068,204.765
South Sudan,2069,206.319
South Sudan,2070,207.774
South Sudan,2071,209.177
South Sudan,2072,210.542
South Sudan,2073,211.861
South Sudan,2074,213.138
South Sudan,2075,214.377
South Sudan,2076,215.606
South Sudan,2077,216.795
South Sudan,2078,217.938
South Sudan,2079,219.043
South Sudan,2080,220.111
South Sudan,2081,221.19
South Sudan,2082,222.216
South Sudan,2083,223.182
South Sudan,2084,224.11
South Sudan,2085,225.004
South Sudan,2086,225.908
South Sudan,2087,226.757
South Sudan,2088,227.558
South Sudan,2089,228.246
South Sudan,2090,228.79
South Sudan,2091,229.292
South Sudan,2092,229.738
South Sudan,2093,230.112
South Sudan,2094,230.458
South Sudan,2095,230.802
South Sudan,2096,231.169
South Sudan,2097,231.474
South Sudan,2098,231.727
South Sudan,2099,231.907
South Sudan,2100,231.997
Uganda,2020,380.598
Uganda,2021,393.748
Uganda,2022,406.621
Uganda,2023,419.424
Uganda,2024,432.678
Uganda,2025,446.726
Uganda,2026,461.555
Uganda,2027,476.631
Uganda,2028,491.903
Uganda,2029,507.883
Uganda,2030,524.742
Uganda,2031,541.785
Uganda,2032,558.962
Uganda,2033,576.167
Uganda,2034,593.26
Uganda,2035,610.106
Uganda,2036,626.692
Uganda,2037,642.917
Uganda,2038,658.765
Uganda,2039,673.715
Uganda,2040,687.51
Uganda,2041,700.365
Uganda,2042,712.853
Uganda,2043,725.152
Uganda,2044,735.84
Uganda,2045,744.384
Uganda,2046,751.603
Uganda,2047,758.628
Uganda,2048,764.996
Uganda,2049,772.731
Uganda,2050,782.896
Uganda,2051,794.689
Uganda,2052,805.812
Uganda,2053,816.665
Uganda,2054,826.684
Uganda,2055,835.388
Uganda,2056,843.364
Uganda,2057,851.189
Uganda,2058,858.762
Uganda,2059,865.548
Uganda,2060,871.401
Uganda,2061,876.849
Uganda,2062,881.921
Uganda,2063,886.501
Uganda,2064,891.005
Uganda,2065,895.673
Uganda,2066,900.745
Uganda,2067,905.324
Uganda,2068,909.504
Uganda,2069,913.21
Uganda,2070,916.374
Uganda,2071,919.534
Uganda,2072,922.356
Uganda,2073,924.819
Uganda,2074,926.859
Uganda,2075,928.471
Uganda,2076,930.205
Uganda,2077,931.563
Uganda,2078,932.503
Uganda,2079,933.195
Uganda,2080,933.728
Uganda,2081,934.597
Uganda,2082,935.07
Uganda,2083,935.2
Uganda,2084,934.752
Uganda,2085,933.612
Uganda,2086,932.553
Uganda,2087,931.179
Uganda,2088,929.459
Uganda,2089,927.432
Uganda,2090,925.152
Uganda,2091,923.243
Uganda,2092,921.027
Uganda,2093,918.485
Uganda,2094,915.797
Uganda,2095,913.043
Uganda,2096,910.808
Uganda,2097,908.281
Uganda,2098,905.483
Uganda,2099,902.351
Uganda,2100,898.841
United Republic of Tanzania,2020,470.806
United Republic of Tanzania,2021,479.934
United Republic of Tanzania,2022,490.009
United Republic of Tanzania,2023,500.26
United Republic of Tanzania,2024,514.213
United Republic of Tanzania,2025,533.657
United Republic of Tanzania,2026,556.775
United Republic of Tanzania,2027,579.762
United Republic of Tanzania,2028,603.085
United Republic of Tanzania,2029,626.636
United Republic of Tanzania,2030,649.905
United Republic of Tanzania,2031,672.839
United Republic of Tanzania,2032,696.221
United Republic of Tanzania,2033,720.193
United Republic of Tanzania,2034,741.955
United Republic of Tanzania,2035,760.314
United Republic of Tanzania,2036,776.584
United Republic of Tanzania,2037,793.196
United Republic of Tanzania,2038,809.649
United Republic of Tanzania,2039,826.939
United Republic of Tanzania,2040,845.82
United Republic of Tanzania,2041,865.989
United Republic of Tanzania,2042,885.983
United Republic of Tanzania,2043,906.053
United Republic of Tanzania,2044,926.57
United Republic of Tanzania,2045,947.597
United Republic of Tanzania,2046,969.278
United Republic of Tanzania,2047,991.238
United Republic of Tanzania,2048,1013.425
United Republic of Tanzania,2049,1036.147
United Republic of Tanzania,2050,1059.527
United Republic of Tanzania,2051,1083.588
United Republic of Tanzania,2052,1107.791
United Republic of Tanzania,2053,1132.08
United Republic of Tanzania,2054,1156.492
United Republic of Tanzania,2055,1180.995
United Republic of Tanzania,2056,1205.931
United Republic of Tanzania,2057,1230.727
United Republic of Tanzania,2058,1255.454
United Republic of Tanzania,2059,1279.609
United Republic of Tanzania,2060,1302.955
United Republic of Tanzania,2061,1326.008
United Republic of Tanzania,2062,1348.996
United Republic of Tanzania,2063,1371.796
United Republic of Tanzania,2064,1394.353
United Republic of Tanzania,2065,1416.713
United Republic of Tanzania,2066,1439.378
United Republic of Tanzania,2067,1461.713
United Republic of Tanzania,2068,1483.656
United Republic of Tanzania,2069,1505.63
United Republic of Tanzania,2070,1527.819
United Republic of Tanzania,2071,1550.593
United Republic of Tanzania,2072,1573.028
United Republic of Tanzania,2073,1595.299
United Republic of Tanzania,2074,1616.648
United Republic of Tanzania,2075,1636.72
United Republic of Tanzania,2076,1656.545
United Republic of Tanzania,2077,1676.223
United Republic of Tanzania,2078,1695.503
United Republic of Tanzania,2079,1715.114
United Republic of Tanzania,2080,1735.479
United Republic of Tanzania,2081,1757.053
United Republic of Tanzania,2082,1778.086
United Republic of Tanzania,2083,1798.716
United Republic of Tanzania,2084,1818.895
United Republic of Tanzania,2085,1838.509
United Republic of Tanzania,2086,1858.441
United Republic of Tanzania,2087,1878.048
United Republic of Tanzania,2088,1897.269
United Republic of Tanzania,2089,1915.765
United Republic of Tanzania,2090,1933.402
United Republic of Tanzania,2091,1951.398
United Republic of Tanzania,2092,1968.828
United Republic of Tanzania,2093,1985.596
United Republic of Tanzania,2094,2001.95
United Republic of Tanzania,2095,2018.021
United Republic of Tanzania,2096,2034.835
United Republic of Tanzania,2097,2051.014
United Republic of Tanzania,2098,2066.641
United Republic of Tanzania,2099,2081.211
United Republic of Tanzania,2100,2094.471
Zambia,2020,151.07
Zambia,2021,156.571
Zambia,2022,162.025
Zambia,2023,167.438
Zambia,2024,173.412
Zambia,2025,180.185
Zambia,2026,187.239
Zambia,2027,194.43
Zambia,2028,201.827
Zambia,2029,208.691
Zambia,2030,214.645
Zambia,2031,220.057
Zambia,2032,225.451
Zambia,2033,230.652
Zambia,2034,236.047
Zambia,2035,241.867
Zambia,2036,247.862
Zambia,2037,253.772
Zambia,2038,259.873
Zambia,2039,264.987
Zambia,2040,268.581
Zambia,2041,271.374
Zambia,2042,274.386
Zambia,2043,277.259
Zambia,2044,281.49
Zambia,2045,287.885
Zambia,2046,295.735
Zambia,2047,303.438
Zambia,2048,311.274
Zambia,2049,318.918
Zambia,2050,326.056
Zambia,2051,332.977
Zambia,2052,340.045
Zambia,2053,347.152
Zambia,2054,354.146
Zambia,2055,361.001
Zambia,2056,367.825
Zambia,2057,374.573
Zambia,2058,381.246
Zambia,2059,387.681
Zambia,2060,393.815
Zambia,2061,399.882
Zambia,2062,405.84
Zambia,2063,411.658
Zambia,2064,417.458
Zambia,2065,423.317
Zambia,2066,429.319
Zambia,2067,435.223
Zambia,2068,441.057
Zambia,2069,446.729
Zambia,2070,452.196
Zambia,2071,457.735
Zambia,2072,463.191
Zambia,2073,468.538
Zambia,2074,473.924
Zambia,2075,479.432
Zambia,2076,485.196
Zambia,2077,490.87
Zambia,2078,496.475
Zambia,2079,501.965
Zambia,2080,507.307
Zambia,2081,512.784
Zambia,2082,518.157
Zambia,2083,523.378
Zambia,2084,528.622
Zambia,2085,533.967
Zambia,2086,539.566
Zambia,2087,545.011
Zambia,2088,550.341
Zambia,2089,555.307
Zambia,2090,559.779
Zambia,2091,564.202
Zambia,2092,568.482
Zambia,2093,572.572
Zambia,2094,576.539
Zambia,2095,580.443
Zambia,2096,584.556
Zambia,2097,588.491
Zambia,2098,592.26
Zambia,2099,595.868
Zambia,2100,599.303
Zimbabwe,2020,122.253
Zimbabwe,2021,125.426
Zimbabwe,2022,128.139
Zimbabwe,2023,130.803
Zimbabwe,2024,133.518
Zimbabwe,2025,136.376
Zimbabwe,2026,139.968
Zimbabwe,2027,144.02
Zimbabwe,2028,148.383
Zimbabwe,2029,153.179
Zimbabwe,2030,158.54
Zimbabwe,2031,164.417
Zimbabwe,2032,170.069
Zimbabwe,2033,175.183
Zimbabwe,2034,181.272
Zimbabwe,2035,188.925
Zimbabwe,2036,197.102
Zimbabwe,2037,204.782
Zimbabwe,2038,212.675
Zimbabwe,2039,216.895
Zimbabwe,2040,215.616
Zimbabwe,2041,210.788
Zimbabwe,2042,206.241
Zimbabwe,2043,201.229
Zimbabwe,2044,197.405
Zimbabwe,2045,195.985
Zimbabwe,2046,196.182
Zimbabwe,2047,195.887
Zimbabwe,2048,195.461
Zimbabwe,2049,195.606
Zimbabwe,2050,196.484
Zimbabwe,2051,197.971
Zimbabwe,2052,199.615
Zimbabwe,2053,201.406
Zimbabwe,2054,203.491
Zimbabwe,2055,205.91
Zimbabwe,2056,208.625
Zimbabwe,2057,211.337
Zimbabwe,2058,214.041
Zimbabwe,2059,216.565
Zimbabwe,2060,218.823
Zimbabwe,2061,220.914
Zimbabwe,2062,222.877
Zimbabwe,2063,224.694
Zimbabwe,2064,226.073
Zimbabwe,2065,226.924
Zimbabwe,2066,227.435
Zimbabwe,2067,227.75
Zimbabwe,2068,227.844
Zimbabwe,2069,227.622
Zimbabwe,2070,227.104
Zimbabwe,2071,226.454
Zimbabwe,2072,225.619
Zimbabwe,2073,224.624
Zimbabwe,2074,223.451
Zimbabwe,2075,222.147
Zimbabwe,2076,220.886
Zimbabwe,2077,219.54
Zimbabwe,2078,218.104
Zimbabwe,2079,216.801
Zimbabwe,2080,215.775
Zimbabwe,2081,215.096
Zimbabwe,2082,214.361
Zimbabwe,2083,213.578
Zimbabwe,2084,212.957
Zimbabwe,2085,212.601
Zimbabwe,2086,212.581
Zimbabwe,2087,212.505
Zimbabwe,2088,212.394
Zimbabwe,2089,212.208
Zimbabwe,2090,211.934
Zimbabwe,2091,211.742
Zimbabwe,2092,211.483
Zimbabwe,2093,211.144
Zimbabwe,2094,210.649
Zimbabwe,2095,209.994
Zimbabwe,2096,209.343
Zimbabwe,2097,208.592
Zimbabwe,2098,207.74
Zimbabwe,2099,206.756
Zimbabwe,2100,205.664
Middle Africa,2020,1379.378
Middle Africa,2021,1420.4
Middle Africa,2022,1463.52
Middle Africa,2023,1508.413
Middle Africa,2024,1558.435
Middle Africa,2025,1615.184
Middle Africa,2026,1675.458
Middle Africa,2027,1737.418
Middle Africa,2028,1801.025
Middle Africa,2029,1868.211
Middle Africa,2030,1939.359
Middle Africa,2031,2011.783
Middle Africa,2032,2085.202
Middle Africa,2033,2159.607
Middle Africa,2034,2233.074
Middle Africa,2035,2304.399
Middle Africa,2036,2372.889
Middle Africa,2037,2441.923
Middle Africa,2038,2511.528
Middle Africa,2039,2577.695
Middle Africa,2040,2638.848
Middle Africa,2041,2696.127
Middle Africa,2042,2753.655
Middle Africa,2043,2810.83
Middle Africa,2044,2869.24
Middle Africa,2045,2930.066
Middle Africa,2046,2992.068
Middle Africa,2047,3053.926
Middle Africa,2048,3115.737
Middle Africa,2049,3179.118
Middle Africa,2050,3244.649
Middle Africa,2051,3311.699
Middle Africa,2052,3378.631
Middle Africa,2053,3445.438
Middle Africa,2054,3512.649
Middle Africa,2055,3580.308
Middle Africa,2056,3648.208
Middle Africa,2057,3715.698
Middle Africa,2058,3782.786
Middle Africa,2059,3848.085
Middle Africa,2060,3910.915
Middle Africa,2061,3972.415
Middle Africa,2062,4033.008
Middle Africa,2063,4092.302
Middle Africa,2064,4150.418
Middle Africa,2065,4207.547
Middle Africa,2066,4264.569
Middle Africa,2067,4320.083
Middle Africa,2068,4374.257
Middle Africa,2069,4425.944
Middle Africa,2070,4474.681
Middle Africa,2071,4522.556
Middle Africa,2072,4569.153
Middle Africa,2073,4614.252
Middle Africa,2074,4658.321
Middle Africa,2075,4701.788
Middle Africa,2076,4746.288
Middle Africa,2077,4789.35
Middle Africa,2078,4830.969
Middle Africa,2079,4871.719
Middle Africa,2080,4911.87
Middle Africa,2081,4953.426
Middle Africa,2082,4993.631
Middle Africa,2083,5032.437
Middle Africa,2084,5069.947
Middle Africa,2085,5106.209
Middle Africa,2086,5143.925
Middle Africa,2087,5179.987
Middle Africa,2088,5214.438
Middle Africa,2089,5247.151
Middle Africa,2090,5278.105
Middle Africa,2091,5309.85
Middle Africa,2092,5340.08
Middle Africa,2093,5368.592
Middle Africa,2094,5395.45
Middle Africa,2095,5420.738
Middle Africa,2096,5447.346
Middle Africa,2097,5471.956
Middle Africa,2098,5494.513
Middle Africa,2099,5515.044
Middle Africa,2100,5533.653
Angola,2020,254.06
Angola,2021,261.755
Angola,2022,269.823
Angola,2023,278.256
Angola,2024,287.732
Angola,2025,298.573
Angola,2026,310.356
Angola,2027,322.503
Angola,2028,334.882
Angola,2029,348.514
Angola,2030,363.74
Angola,2031,379.939
Angola,2032,396.216
Angola,2033,412.753
Angola,2034,428.438
Angola,2035,442.63
Angola,2036,455.799
Angola,2037,469.215
Angola,2038,482.817
Angola,2039,495.592
Angola,2040,507.224
Angola,2041,518.319
Angola,2042,529.524
Angola,2043,540.67
Angola,2044,552.747
Angola,2045,566.309
Angola,2046,581.003
Angola,2047,595.785
Angola,2048,610.763
Angola,2049,626.271
Angola,2050,642.353
Angola,2051,659.088
Angola,2052,676.009
Angola,2053,693.108
Angola,2054,710.365
Angola,2055,727.724
Angola,2056,745.335
Angola,2057,763.045
Angola,2058,780.861
Angola,2059,798.376
Angola,2060,815.405
Angola,2061,832.38
Angola,2062,849.324
Angola,2063,866.117
Angola,2064,883.035
Angola,2065,900.231
Angola,2066,917.843
Angola,2067,935.293
Angola,2068,952.657
Angola,2069,969.568
Angola,2070,985.835
Angola,2071,1002.098
Angola,2072,1018.24
Angola,2073,1034.198
Angola,2074,1050.126
Angola,2075,1066.14
Angola,2076,1082.596
Angola,2077,1098.901
Angola,2078,1115.049
Angola,2079,1131.137
Angola,2080,1147.199
Angola,2081,1163.764
Angola,2082,1180.126
Angola,2083,1196.248
Angola,2084,1212.313
Angola,2085,1228.386
Angola,2086,1245.023
Angola,2087,1261.352
Angola,2088,1277.448
Angola,2089,1292.977
Angola,2090,1307.772
Angola,2091,1322.602
Angola,2092,1337.208
Angola,2093,1351.446
Angola,2094,1365.586
Angola,2095,1379.782
Angola,2096,1394.643
Angola,2097,1409.031
Angola,2098,1422.997
Angola,2099,1436.394
Angola,2100,1449.151
Cameroon,2020,218.126
Cameroon,2021,222.153
Cameroon,2022,226.376
Cameroon,2023,230.662
Cameroon,2024,236.091
Cameroon,2025,243.182
Cameroon,2026,251.252
Cameroon,2027,259.381
Cameroon,2028,267.687
Cameroon,2029,276.196
Cameroon,2030,284.803
Cameroon,2031,293.326
Cameroon,2032,301.97
Cameroon,2033,310.696
Cameroon,2034,319.101
Cameroon,2035,327.005
Cameroon,2036,334.46
Cameroon,2037,341.872
Cameroon,2038,349.238
Cameroon,2039,356.157
Cameroon,2040,362.503
Cameroon,2041,368.417
Cameroon,2042,374.284
Cameroon,2043,380.046
Cameroon,2044,385.888
Cameroon,2045,391.956
Cameroon,2046,398.202
Cameroon,2047,404.353
Cameroon,2048,410.424
Cameroon,2049,416.657
Cameroon,2050,423.151
Cameroon,2051,429.85
Cameroon,2052,436.529
Cameroon,2053,443.211
Cameroon,2054,449.781
Cameroon,2055,456.179
Cameroon,2056,462.596
Cameroon,2057,468.958
Cameroon,2058,475.238
Cameroon,2059,481.494
Cameroon,2060,487.771
Cameroon,2061,494.153
Cameroon,2062,500.443
Cameroon,2063,506.645
Cameroon,2064,512.697
Cameroon,2065,518.577
Cameroon,2066,524.494
Cameroon,2067,530.277
Cameroon,2068,535.889
Cameroon,2069,541.445
Cameroon,2070,547.008
Cameroon,2071,552.704
Cameroon,2072,558.229
Cameroon,2073,563.633
Cameroon,2074,568.661
Cameroon,2075,573.204
Cameroon,2076,577.605
Cameroon,2077,581.893
Cameroon,2078,586
Cameroon,2079,590.098
Cameroon,2080,594.308
Cameroon,2081,598.799
Cameroon,2082,603.096
Cameroon,2083,607.234
Cameroon,2084,611.232
Cameroon,2085,615.09
Cameroon,2086,619.087
Cameroon,2087,622.933
Cameroon,2088,626.617
Cameroon,2089,630.171
Cameroon,2090,633.623
Cameroon,2091,637.185
Cameroon,2092,640.594
Cameroon,2093,643.828
Cameroon,2094,646.908
Cameroon,2095,649.845
Cameroon,2096,652.941
Cameroon,2097,655.814
Cameroon,2098,658.467
Cameroon,2099,660.809
Cameroon,2100,662.829
Central African Republic,2020,37.654
Central African Republic,2021,39.728
Central African Republic,2022,41.792
Central African Republic,2023,43.882
Central African Republic,2024,45.978
Central African Republic,2025,48.052
Central African Republic,2026,50.074
Central African Republic,2027,52.114
Central African Republic,2028,54.144
Central African Republic,2029,55.995
Central African Republic,2030,57.599
Central African Republic,2031,58.958
Central African Republic,2032,60.256
Central African Republic,2033,61.495
Central African Republic,2034,62.498
Central African Republic,2035,63.211
Central African Republic,2036,63.661
Central African Republic,2037,64.093
Central African Republic,2038,64.522
Central African Republic,2039,64.864
Central African Republic,2040,65.119
Central African Republic,2041,65.305
Central African Republic,2042,65.51
Central African Republic,2043,65.689
Central African Republic,2044,66.237
Central African Republic,2045,67.349
Central African Republic,2046,68.787
Central African Republic,2047,70.194
Central African Republic,2048,71.624
Central African Republic,2049,73.067
Central African Republic,2050,74.48
Central African Republic,2051,75.814
Central African Republic,2052,77.158
Central African Republic,2053,78.5
Central African Republic,2054,79.702
Central African Republic,2055,80.709
Central African Republic,2056,81.536
Central African Republic,2057,82.316
Central African Republic,2058,83.041
Central African Republic,2059,83.623
Central African Republic,2060,84.045
Central African Republic,2061,84.329
Central African Republic,2062,84.558
Central African Republic,2063,84.727
Central African Republic,2064,84.846
Central African Republic,2065,84.938
Central African Republic,2066,85.01
Central African Republic,2067,85.038
Central African Republic,2068,85.022
Central African Republic,2069,85.031
Central African Republic,2070,85.107
Central African Republic,2071,85.246
Central African Republic,2072,85.351
Central African Republic,2073,85.436
Central African Republic,2074,85.508
Central African Republic,2075,85.573
Central African Republic,2076,85.661
Central African Republic,2077,85.732
Central African Republic,2078,85.782
Central African Republic,2079,85.821
Central African Republic,2080,85.857
Central African Republic,2081,85.922
Central African Republic,2082,85.958
Central African Republic,2083,85.965
Central African Republic,2084,85.954
Central African Republic,2085,85.936
Central African Republic,2086,85.935
Central African Republic,2087,85.901
Central African Republic,2088,85.836
Central African Republic,2089,85.724
Central African Republic,2090,85.564
Central African Republic,2091,85.384
Central African Republic,2092,85.178
Central African Republic,2093,84.942
Central African Republic,2094,84.674
Central African Republic,2095,84.382
Central African Republic,2096,84.091
Central African Republic,2097,83.77
Central African Republic,2098,83.422
Central African Republic,2099,83.056
Central African Republic,2100,82.686
Chad,2020,129.896
Chad,2021,134.53
Chad,2022,139.39
Chad,2023,144.432
Chad,2024,149.75
Chad,2025,155.377
Chad,2026,160.88
