country,year,value
Maldives,2035,9.563
Maldives,2036,10.199
Maldives,2037,10.736
Maldives,2038,11.171
Maldives,2039,11.564
Maldives,2040,11.923
Maldives,2041,12.085
Maldives,2042,11.966
Maldives,2043,11.638
Maldives,2044,11.276
Maldives,2045,10.875
Maldives,2046,10.383
Maldives,2047,9.777
Maldives,2048,9.103
Maldives,2049,8.421
Maldives,2050,7.728
Maldives,2051,7.138
Maldives,2052,6.693
Maldives,2053,6.369
Maldives,2054,6.052
Maldives,2055,5.736
Maldives,2056,5.629
Maldives,2057,5.792
Maldives,2058,6.131
Maldives,2059,6.472
Maldives,2060,6.842
Maldives,2061,7.172
Maldives,2062,7.381
Maldives,2063,7.504
Maldives,2064,7.643
Maldives,2065,7.782
Maldives,2066,7.863
Maldives,2067,7.84
Maldives,2068,7.739
Maldives,2069,7.62
Maldives,2070,7.473
Maldives,2071,7.338
Maldives,2072,7.214
Maldives,2073,7.089
Maldives,2074,6.946
Maldives,2075,6.791
Maldives,2076,6.633
Maldives,2077,6.456
Maldives,2078,6.269
Maldives,2079,6.086
Maldives,2080,5.9
Maldives,2081,5.758
Maldives,2082,5.663
Maldives,2083,5.603
Maldives,2084,5.545
Maldives,2085,5.488
Maldives,2086,5.475
Maldives,2087,5.5
Maldives,2088,5.551
Maldives,2089,5.603
Maldives,2090,5.653
Maldives,2091,5.721
Maldives,2092,5.785
Maldives,2093,5.841
Maldives,2094,5.891
Maldives,2095,5.935
Maldives,2096,5.975
Maldives,2097,5.977
Maldives,2098,5.949
Maldives,2099,5.914
Maldives,2100,5.869
Nepal,2020,244.657
Nepal,2021,253.701
Nepal,2022,263.014
Nepal,2023,272.598
Nepal,2024,282.62
Nepal,2025,292.978
Nepal,2026,300.539
Nepal,2027,307.962
Nepal,2028,315.24
Nepal,2029,322.734
Nepal,2030,330.752
Nepal,2031,337.381
Nepal,2032,342.213
Nepal,2033,346.285
Nepal,2034,351.245
Nepal,2035,356.779
Nepal,2036,364.204
Nepal,2037,375.182
Nepal,2038,388.813
Nepal,2039,402.692
Nepal,2040,416.675
Nepal,2041,432.478
Nepal,2042,451.379
Nepal,2043,472.183
Nepal,2044,492.336
Nepal,2045,511.555
Nepal,2046,530.259
Nepal,2047,549.219
Nepal,2048,567.37
Nepal,2049,584.238
Nepal,2050,600.662
Nepal,2051,609.248
Nepal,2052,607.515
Nepal,2053,598.719
Nepal,2054,589.556
Nepal,2055,579.002
Nepal,2056,567.841
Nepal,2057,557.769
Nepal,2058,548.258
Nepal,2059,537.631
Nepal,2060,526.245
Nepal,2061,515.608
Nepal,2062,506.675
Nepal,2063,499.008
Nepal,2064,491.497
Nepal,2065,484.332
Nepal,2066,477.816
Nepal,2067,472.291
Nepal,2068,467.705
Nepal,2069,463.289
Nepal,2070,458.488
Nepal,2071,456.226
Nepal,2072,457.815
Nepal,2073,461.558
Nepal,2074,464.765
Nepal,2075,468.2
Nepal,2076,468.161
Nepal,2077,462.717
Nepal,2078,453.658
Nepal,2079,444.827
Nepal,2080,435.535
Nepal,2081,426.033
Nepal,2082,416.955
Nepal,2083,408.069
Nepal,2084,398.704
Nepal,2085,389.064
Nepal,2086,379.357
Nepal,2087,369.902
Nepal,2088,360.758
Nepal,2089,351.768
Nepal,2090,342.833
Nepal,2091,334.729
Nepal,2092,328.139
Nepal,2093,322.654
Nepal,2094,317.309
Nepal,2095,312.104
Nepal,2096,307.301
Nepal,2097,303.155
Nepal,2098,299.446
Nepal,2099,295.858
Nepal,2100,292.364
Pakistan,2020,1594.904
Pakistan,2021,1631.278
Pakistan,2022,1669.042
Pakistan,2023,1708.775
Pakistan,2024,1751.086
Pakistan,2025,1794.993
Pakistan,2026,1843.319
Pakistan,2027,1902.127
Pakistan,2028,1968.848
Pakistan,2029,2038.597
Pakistan,2030,2112.515
Pakistan,2031,2184.208
Pakistan,2032,2259.232
Pakistan,2033,2337.859
Pakistan,2034,2419.614
Pakistan,2035,2502.429
Pakistan,2036,2588.276
Pakistan,2037,2686.291
Pakistan,2038,2791.618
Pakistan,2039,2896.334
Pakistan,2040,3001.329
Pakistan,2041,3095.41
Pakistan,2042,3183.023
Pakistan,2043,3265.323
Pakistan,2044,3347.352
Pakistan,2045,3428.528
Pakistan,2046,3495.536
Pakistan,2047,3554.156
Pakistan,2048,3606.335
Pakistan,2049,3658.116
Pakistan,2050,3709.382
Pakistan,2051,3749.903
Pakistan,2052,3786.051
Pakistan,2053,3819.815
Pakistan,2054,3855.062
Pakistan,2055,3891.222
Pakistan,2056,3925.718
Pakistan,2057,3969.211
Pakistan,2058,4019.707
Pakistan,2059,4072.291
Pakistan,2060,4126.616
Pakistan,2061,4182.709
Pakistan,2062,4250.309
Pakistan,2063,4326.162
Pakistan,2064,4401.97
Pakistan,2065,4475.524
Pakistan,2066,4551.608
Pakistan,2067,4643.319
Pakistan,2068,4742.345
Pakistan,2069,4838.234
Pakistan,2070,4934.798
Pakistan,2071,5000.678
Pakistan,2072,5032.371
Pakistan,2073,5041.248
Pakistan,2074,5051.379
Pakistan,2075,5058.327
Pakistan,2076,5058.545
Pakistan,2077,5065.332
Pakistan,2078,5075.54
Pakistan,2079,5082.856
Pakistan,2080,5088.759
Pakistan,2081,5087.65
Pakistan,2082,5088.555
Pakistan,2083,5091.441
Pakistan,2084,5095.631
Pakistan,2085,5100.171
Pakistan,2086,5104.194
Pakistan,2087,5118.336
Pakistan,2088,5139.497
Pakistan,2089,5160.948
Pakistan,2090,5182.234
Pakistan,2091,5200.968
Pakistan,2092,5226.382
Pakistan,2093,5255.457
Pakistan,2094,5284.06
Pakistan,2095,5312.504
Pakistan,2096,5329.362
Pakistan,2097,5338.993
Pakistan,2098,5343.167
Pakistan,2099,5346.709
Pakistan,2100,5348.285
Sri Lanka,2020,262.319
Sri Lanka,2021,263.532
Sri Lanka,2022,263.522
Sri Lanka,2023,263.078
Sri Lanka,2024,262.773
Sri Lanka,2025,261.719
Sri Lanka,2026,263.482
Sri Lanka,2027,270.306
Sri Lanka,2028,280.067
Sri Lanka,2029,289.011
Sri Lanka,2030,298.193
Sri Lanka,2031,303.024
Sri Lanka,2032,302.075
Sri Lanka,2033,297.335
Sri Lanka,2034,293.139
Sri Lanka,2035,288.967
Sri Lanka,2036,283.293
Sri Lanka,2037,276.604
Sri Lanka,2038,269.47
Sri Lanka,2039,262.222
Sri Lanka,2040,254.566
Sri Lanka,2041,248.697
Sri Lanka,2042,246.334
Sri Lanka,2043,246.355
Sri Lanka,2044,246.464
Sri Lanka,2045,247.271
Sri Lanka,2046,246.959
Sri Lanka,2047,245.115
Sri Lanka,2048,242.663
Sri Lanka,2049,240.98
Sri Lanka,2050,239.419
Sri Lanka,2051,239.621
Sri Lanka,2052,243.036
Sri Lanka,2053,248.54
Sri Lanka,2054,253.855
Sri Lanka,2055,259.354
Sri Lanka,2056,263.53
Sri Lanka,2057,266.045
Sri Lanka,2058,267.428
Sri Lanka,2059,269.014
Sri Lanka,2060,270.633
Sri Lanka,2061,270.844
Sri Lanka,2062,269.701
Sri Lanka,2063,267.679
Sri Lanka,2064,265.47
Sri Lanka,2065,262.81
Sri Lanka,2066,260.207
Sri Lanka,2067,258.485
Sri Lanka,2068,257.248
Sri Lanka,2069,255.773
Sri Lanka,2070,254.381
Sri Lanka,2071,251.56
Sri Lanka,2072,247.094
Sri Lanka,2073,241.729
Sri Lanka,2074,236.674
Sri Lanka,2075,231.577
Sri Lanka,2076,227.154
Sri Lanka,2077,224.334
Sri Lanka,2078,222.662
Sri Lanka,2079,220.962
Sri Lanka,2080,219.351
Sri Lanka,2081,217.843
Sri Lanka,2082,216.651
Sri Lanka,2083,215.727
Sri Lanka,2084,214.956
Sri Lanka,2085,214.277
Sri Lanka,2086,213.34
Sri Lanka,2087,212.211
Sri Lanka,2088,210.96
Sri Lanka,2089,209.726
Sri Lanka,2090,208.453
Sri Lanka,2091,206.661
Sri Lanka,2092,204.348
Sri Lanka,2093,201.683
Sri Lanka,2094,198.983
Sri Lanka,2095,196.196
Sri Lanka,2096,193.046
Sri Lanka,2097,189.628
Sri Lanka,2098,186.075
Sri Lanka,2099,182.535
Sri Lanka,2100,178.955
EASTERN AND SOUTH-EASTERN ASIA,2020,35415.967
EASTERN AND SOUTH-EASTERN ASIA,2021,36313.729
EASTERN AND SOUTH-EASTERN ASIA,2022,36684.737
EASTERN AND SOUTH-EASTERN ASIA,2023,36662.127
EASTERN AND SOUTH-EASTERN ASIA,2024,36636.832
EASTERN AND SOUTH-EASTERN ASIA,2025,36636.092
EASTERN AND SOUTH-EASTERN ASIA,2026,36185.069
EASTERN AND SOUTH-EASTERN ASIA,2027,35150.624
EASTERN AND SOUTH-EASTERN ASIA,2028,33779.738
EASTERN AND SOUTH-EASTERN ASIA,2029,32461.707
EASTERN AND SOUTH-EASTERN ASIA,2030,31097.931
EASTERN AND SOUTH-EASTERN ASIA,2031,30187.387
EASTERN AND SOUTH-EASTERN ASIA,2032,30039.157
EASTERN AND SOUTH-EASTERN ASIA,2033,30420.451
EASTERN AND SOUTH-EASTERN ASIA,2034,30697.852
EASTERN AND SOUTH-EASTERN ASIA,2035,30848.87
EASTERN AND SOUTH-EASTERN ASIA,2036,31472.176
EASTERN AND SOUTH-EASTERN ASIA,2037,32781.876
EASTERN AND SOUTH-EASTERN ASIA,2038,34448.5
EASTERN AND SOUTH-EASTERN ASIA,2039,36053.392
EASTERN AND SOUTH-EASTERN ASIA,2040,37809.251
EASTERN AND SOUTH-EASTERN ASIA,2041,38549.626
EASTERN AND SOUTH-EASTERN ASIA,2042,37719.605
EASTERN AND SOUTH-EASTERN ASIA,2043,35897.403
EASTERN AND SOUTH-EASTERN ASIA,2044,34208.106
EASTERN AND SOUTH-EASTERN ASIA,2045,32403.894
EASTERN AND SOUTH-EASTERN ASIA,2046,31007.166
EASTERN AND SOUTH-EASTERN ASIA,2047,30397.858
EASTERN AND SOUTH-EASTERN ASIA,2048,30287.987
EASTERN AND SOUTH-EASTERN ASIA,2049,30036.601
EASTERN AND SOUTH-EASTERN ASIA,2050,29773.195
EASTERN AND SOUTH-EASTERN ASIA,2051,29488.414
EASTERN AND SOUTH-EASTERN ASIA,2052,29132.92
EASTERN AND SOUTH-EASTERN ASIA,2053,28755.954
EASTERN AND SOUTH-EASTERN ASIA,2054,28457.213
EASTERN AND SOUTH-EASTERN ASIA,2055,28203.779
EASTERN AND SOUTH-EASTERN ASIA,2056,28039.773
EASTERN AND SOUTH-EASTERN ASIA,2057,28011.032
EASTERN AND SOUTH-EASTERN ASIA,2058,28081.361
EASTERN AND SOUTH-EASTERN ASIA,2059,28159.853
EASTERN AND SOUTH-EASTERN ASIA,2060,28237.241
EASTERN AND SOUTH-EASTERN ASIA,2061,28370.192
EASTERN AND SOUTH-EASTERN ASIA,2062,28592.606
EASTERN AND SOUTH-EASTERN ASIA,2063,28859.362
EASTERN AND SOUTH-EASTERN ASIA,2064,29113.704
EASTERN AND SOUTH-EASTERN ASIA,2065,29370.63
EASTERN AND SOUTH-EASTERN ASIA,2066,29487.07
EASTERN AND SOUTH-EASTERN ASIA,2067,29407.139
EASTERN AND SOUTH-EASTERN ASIA,2068,29189.484
EASTERN AND SOUTH-EASTERN ASIA,2069,28971.256
EASTERN AND SOUTH-EASTERN ASIA,2070,28732.862
EASTERN AND SOUTH-EASTERN ASIA,2071,28447.166
EASTERN AND SOUTH-EASTERN ASIA,2072,28117.672
EASTERN AND SOUTH-EASTERN ASIA,2073,27756.112
EASTERN AND SOUTH-EASTERN ASIA,2074,27374.935
EASTERN AND SOUTH-EASTERN ASIA,2075,26970.176
EASTERN AND SOUTH-EASTERN ASIA,2076,26611.668
EASTERN AND SOUTH-EASTERN ASIA,2077,26328.942
EASTERN AND SOUTH-EASTERN ASIA,2078,26099
EASTERN AND SOUTH-EASTERN ASIA,2079,25863.501
EASTERN AND SOUTH-EASTERN ASIA,2080,25628.52
EASTERN AND SOUTH-EASTERN ASIA,2081,25418.545
EASTERN AND SOUTH-EASTERN ASIA,2082,25246.599
EASTERN AND SOUTH-EASTERN ASIA,2083,25105.317
EASTERN AND SOUTH-EASTERN ASIA,2084,24975.73
EASTERN AND SOUTH-EASTERN ASIA,2085,24852.322
EASTERN AND SOUTH-EASTERN ASIA,2086,24740.296
EASTERN AND SOUTH-EASTERN ASIA,2087,24637.465
EASTERN AND SOUTH-EASTERN ASIA,2088,24538.048
EASTERN AND SOUTH-EASTERN ASIA,2089,24439.227
EASTERN AND SOUTH-EASTERN ASIA,2090,24336.991
EASTERN AND SOUTH-EASTERN ASIA,2091,24257.105
EASTERN AND SOUTH-EASTERN ASIA,2092,24190.922
EASTERN AND SOUTH-EASTERN ASIA,2093,24131.857
EASTERN AND SOUTH-EASTERN ASIA,2094,24068.049
EASTERN AND SOUTH-EASTERN ASIA,2095,23998.559
EASTERN AND SOUTH-EASTERN ASIA,2096,23926.354
EASTERN AND SOUTH-EASTERN ASIA,2097,23829.727
EASTERN AND SOUTH-EASTERN ASIA,2098,23712.348
EASTERN AND SOUTH-EASTERN ASIA,2099,23587.483
EASTERN AND SOUTH-EASTERN ASIA,2100,23452.035
Eastern Asia,2020,27846.121
Eastern Asia,2021,28594.451
Eastern Asia,2022,28826.671
Eastern Asia,2023,28673.349
Eastern Asia,2024,28515.527
Eastern Asia,2025,28375.972
Eastern Asia,2026,27822.343
Eastern Asia,2027,26714.976
Eastern Asia,2028,25286.461
Eastern Asia,2029,23910.866
Eastern Asia,2030,22503.894
Eastern Asia,2031,21513.032
Eastern Asia,2032,21203.902
Eastern Asia,2033,21379.639
Eastern Asia,2034,21460.725
Eastern Asia,2035,21401.475
Eastern Asia,2036,21905.384
Eastern Asia,2037,23220.877
Eastern Asia,2038,24966.738
Eastern Asia,2039,26636
Eastern Asia,2040,28469.397
Eastern Asia,2041,29224.225
Eastern Asia,2042,28286.658
Eastern Asia,2043,26283.637
Eastern Asia,2044,24432.563
Eastern Asia,2045,22464.406
Eastern Asia,2046,20958.711
Eastern Asia,2047,20312.973
Eastern Asia,2048,20212.612
Eastern Asia,2049,19960.452
Eastern Asia,2050,19696.577
Eastern Asia,2051,19421.534
Eastern Asia,2052,19068.617
Eastern Asia,2053,18689.577
Eastern Asia,2054,18390.301
Eastern Asia,2055,18134.437
Eastern Asia,2056,17979.491
Eastern Asia,2057,17961.784
Eastern Asia,2058,18040.347
Eastern Asia,2059,18125.983
Eastern Asia,2060,18218.808
Eastern Asia,2061,18334.199
Eastern Asia,2062,18474.38
Eastern Asia,2063,18621.912
Eastern Asia,2064,18764.73
Eastern Asia,2065,18904.129
Eastern Asia,2066,18962.982
Eastern Asia,2067,18906.288
Eastern Asia,2068,18763.062
Eastern Asia,2069,18611.466
Eastern Asia,2070,18444.739
Eastern Asia,2071,18224.852
Eastern Asia,2072,17933.676
Eastern Asia,2073,17593.552
Eastern Asia,2074,17242.189
Eastern Asia,2075,16872.235
Eastern Asia,2076,16551.101
Eastern Asia,2077,16300.021
Eastern Asia,2078,16098.065
Eastern Asia,2079,15890.455
Eastern Asia,2080,15682.935
Eastern Asia,2081,15510.197
Eastern Asia,2082,15383.058
Eastern Asia,2083,15291.136
Eastern Asia,2084,15209.772
Eastern Asia,2085,15135.433
Eastern Asia,2086,15072.591
Eastern Asia,2087,15012.661
Eastern Asia,2088,14951.418
Eastern Asia,2089,14891.262
Eastern Asia,2090,14829.052
Eastern Asia,2091,14788.024
Eastern Asia,2092,14755.181
Eastern Asia,2093,14726.093
Eastern Asia,2094,14693.083
Eastern Asia,2095,14655.685
Eastern Asia,2096,14617.268
Eastern Asia,2097,14555.599
Eastern Asia,2098,14474.324
Eastern Asia,2099,14386.458
Eastern Asia,2100,14289.89
China,2020,24383.003
China,2021,25078.056
China,2022,25236.75
China,2023,25003.403
China,2024,24772.492
China,2025,24554.432
China,2026,23984.245
China,2027,22952.804
China,2028,21658.766
China,2029,20414.18
China,2030,19152.076
China,2031,18265.134
China,2032,17990.158
China,2033,18158.253
China,2034,18244.174
China,2035,18188.077
China,2036,18716.26
China,2037,20095.443
China,2038,21928.154
China,2039,23677.193
China,2040,25592.664
China,2041,26404.422
China,2042,25486.307
China,2043,23479.355
China,2044,21629.861
China,2045,19664.442
China,2046,18165.554
China,2047,17537.868
China,2048,17464.557
China,2049,17237.711
China,2050,16997.034
China,2051,16757.08
China,2052,16459.921
China,2053,16149.362
China,2054,15916.95
China,2055,15730.192
China,2056,15628.669
China,2057,15643.117
China,2058,15739.372
China,2059,15845.508
China,2060,15961.373
China,2061,16087.068
China,2062,16224.053
China,2063,16361.353
China,2064,16494.686
China,2065,16622.203
China,2066,16683.304
China,2067,16654.956
China,2068,16556.743
China,2069,16447.759
China,2070,16326.012
China,2071,16142.395
China,2072,15875.641
China,2073,15552.802
China,2074,15221.645
China,2075,14873.52
China,2076,14567.97
China,2077,14328.351
China,2078,14135.209
China,2079,13936.384
China,2080,13738.082
China,2081,13571.536
China,2082,13450.763
China,2083,13366.143
China,2084,13292.569
China,2085,13226.418
China,2086,13171.577
China,2087,13123.878
China,2088,13077.814
China,2089,13033.111
China,2090,12987.749
China,2091,12959.065
China,2092,12935.528
China,2093,12914.099
China,2094,12890.07
China,2095,12863.269
China,2096,12831.112
China,2097,12773.512
China,2098,12695.593
China,2099,12612.294
China,2100,12521.48
"China, Hong Kong SAR",2020,114.954
"China, Hong Kong SAR",2021,111.434
"China, Hong Kong SAR",2022,110.464
"China, Hong Kong SAR",2023,111.128
"China, Hong Kong SAR",2024,111.471
"China, Hong Kong SAR",2025,111.856
"China, Hong Kong SAR",2026,112.408
"China, Hong Kong SAR",2027,112.571
"China, Hong Kong SAR",2028,112.535
"China, Hong Kong SAR",2029,112.639
"China, Hong Kong SAR",2030,112.661
"China, Hong Kong SAR",2031,113.277
"China, Hong Kong SAR",2032,114.734
"China, Hong Kong SAR",2033,116.614
"China, Hong Kong SAR",2034,118.307
"China, Hong Kong SAR",2035,120.051
"China, Hong Kong SAR",2036,120.874
"China, Hong Kong SAR",2037,119.852
"China, Hong Kong SAR",2038,117.628
"China, Hong Kong SAR",2039,115.37
"China, Hong Kong SAR",2040,112.722
"China, Hong Kong SAR",2041,110.922
"China, Hong Kong SAR",2042,110.574
"China, Hong Kong SAR",2043,111.014
"China, Hong Kong SAR",2044,111.003
"China, Hong Kong SAR",2045,110.867
"China, Hong Kong SAR",2046,109.633
"China, Hong Kong SAR",2047,106.615
"China, Hong Kong SAR",2048,102.382
"China, Hong Kong SAR",2049,98.368
"China, Hong Kong SAR",2050,94.549
"China, Hong Kong SAR",2051,90.305
"China, Hong Kong SAR",2052,85.42
"China, Hong Kong SAR",2053,80.349
"China, Hong Kong SAR",2054,75.413
"China, Hong Kong SAR",2055,70.208
"China, Hong Kong SAR",2056,67.391
"China, Hong Kong SAR",2057,68.122
"China, Hong Kong SAR",2058,71.125
"China, Hong Kong SAR",2059,74.047
"China, Hong Kong SAR",2060,77.492
"China, Hong Kong SAR",2061,79.786
"China, Hong Kong SAR",2062,79.78
"China, Hong Kong SAR",2063,78.403
"China, Hong Kong SAR",2064,77.519
"China, Hong Kong SAR",2065,76.575
"China, Hong Kong SAR",2066,76.894
"China, Hong Kong SAR",2067,79.076
"China, Hong Kong SAR",2068,82.386
"China, Hong Kong SAR",2069,85.422
"China, Hong Kong SAR",2070,88.503
"China, Hong Kong SAR",2071,90.926
"China, Hong Kong SAR",2072,92.022
"China, Hong Kong SAR",2073,92.235
"China, Hong Kong SAR",2074,92.465
"China, Hong Kong SAR",2075,92.411
"China, Hong Kong SAR",2076,92.799
"China, Hong Kong SAR",2077,93.848
"China, Hong Kong SAR",2078,95.178
"China, Hong Kong SAR",2079,96.179
"China, Hong Kong SAR",2080,97.083
"China, Hong Kong SAR",2081,97.072
"China, Hong Kong SAR",2082,95.533
"China, Hong Kong SAR",2083,92.967
"China, Hong Kong SAR",2084,90.427
"China, Hong Kong SAR",2085,87.733
"China, Hong Kong SAR",2086,85.419
"China, Hong Kong SAR",2087,83.687
"China, Hong Kong SAR",2088,82.366
"China, Hong Kong SAR",2089,80.962
"China, Hong Kong SAR",2090,79.544
"China, Hong Kong SAR",2091,78.49
"China, Hong Kong SAR",2092,77.812
"China, Hong Kong SAR",2093,77.425
"China, Hong Kong SAR",2094,77.14
"China, Hong Kong SAR",2095,76.962
"China, Hong Kong SAR",2096,77.129
"China, Hong Kong SAR",2097,77.578
"China, Hong Kong SAR",2098,78.237
"China, Hong Kong SAR",2099,78.976
"China, Hong Kong SAR",2100,79.79
"China, Macao SAR",2020,9.348
"China, Macao SAR",2021,9.081
"China, Macao SAR",2022,9.188
"China, Macao SAR",2023,9.52
"China, Macao SAR",2024,9.824
"China, Macao SAR",2025,10.211
"China, Macao SAR",2026,10.332
"China, Macao SAR",2027,10.014
"China, Macao SAR",2028,9.461
"China, Macao SAR",2029,8.993
"China, Macao SAR",2030,8.476
"China, Macao SAR",2031,8.432
"China, Macao SAR",2032,9.118
"China, Macao SAR",2033,10.26
"China, Macao SAR",2034,11.304
"China, Macao SAR",2035,12.344
"China, Macao SAR",2036,13.219
"China, Macao SAR",2037,13.776
"China, Macao SAR",2038,14.093
"China, Macao SAR",2039,14.421
"China, Macao SAR",2040,14.746
"China, Macao SAR",2041,14.807
"China, Macao SAR",2042,14.492
"China, Macao SAR",2043,13.921
"China, Macao SAR",2044,13.318
"China, Macao SAR",2045,12.642
"China, Macao SAR",2046,12.023
"China, Macao SAR",2047,11.538
"China, Macao SAR",2048,11.136
"China, Macao SAR",2049,10.701
"China, Macao SAR",2050,10.277
"China, Macao SAR",2051,9.839
"China, Macao SAR",2052,9.363
"China, Macao SAR",2053,8.89
"China, Macao SAR",2054,8.463
"China, Macao SAR",2055,8.058
"China, Macao SAR",2056,7.839
"China, Macao SAR",2057,7.881
"China, Macao SAR",2058,8.108
"China, Macao SAR",2059,8.346
"China, Macao SAR",2060,8.61
"China, Macao SAR",2061,8.933
"China, Macao SAR",2062,9.301
"China, Macao SAR",2063,9.69
"China, Macao SAR",2064,10.094
"China, Macao SAR",2065,10.515
"China, Macao SAR",2066,10.867
"China, Macao SAR",2067,11.09
"China, Macao SAR",2068,11.222
"China, Macao SAR",2069,11.347
"China, Macao SAR",2070,11.447
"China, Macao SAR",2071,11.53
"China, Macao SAR",2072,11.582
"China, Macao SAR",2073,11.599
"China, Macao SAR",2074,11.584
"China, Macao SAR",2075,11.549
"China, Macao SAR",2076,11.483
"China, Macao SAR",2077,11.363
"China, Macao SAR",2078,11.209
"China, Macao SAR",2079,11.052
"China, Macao SAR",2080,10.884
"China, Macao SAR",2081,10.733
"China, Macao SAR",2082,10.611
"China, Macao SAR",2083,10.511
"China, Macao SAR",2084,10.413
"China, Macao SAR",2085,10.314
"China, Macao SAR",2086,10.267
"China, Macao SAR",2087,10.28
"China, Macao SAR",2088,10.335
"China, Macao SAR",2089,10.395
"China, Macao SAR",2090,10.461
"China, Macao SAR",2091,10.566
"China, Macao SAR",2092,10.698
"China, Macao SAR",2093,10.85
"China, Macao SAR",2094,11.004
"China, Macao SAR",2095,11.163
"China, Macao SAR",2096,11.33
"China, Macao SAR",2097,11.487
"China, Macao SAR",2098,11.633
"China, Macao SAR",2099,11.772
"China, Macao SAR",2100,11.906
"China, Taiwan Province of China",2020,365.762
"China, Taiwan Province of China",2021,361.402
"China, Taiwan Province of China",2022,355.799
"China, Taiwan Province of China",2023,349.914
"China, Taiwan Province of China",2024,343.846
"China, Taiwan Province of China",2025,336.322
"China, Taiwan Province of China",2026,336.089
"China, Taiwan Province of China",2027,346.831
"China, Taiwan Province of China",2028,363.945
"China, Taiwan Province of China",2029,379.332
"China, Taiwan Province of China",2030,394.809
"China, Taiwan Province of China",2031,404.742
"China, Taiwan Province of China",2032,405.075
"China, Taiwan Province of China",2033,398.732
"China, Taiwan Province of China",2034,393.167
"China, Taiwan Province of China",2035,387.821
"China, Taiwan Province of China",2036,379.602
"China, Taiwan Province of China",2037,367.211
"China, Taiwan Province of China",2038,352.395
"China, Taiwan Province of China",2039,337.128
"China, Taiwan Province of China",2040,320.198
"China, Taiwan Province of China",2041,309.863
"China, Taiwan Province of China",2042,309.218
"China, Taiwan Province of China",2043,314.52
"China, Taiwan Province of China",2044,318.324
"China, Taiwan Province of China",2045,321.929
"China, Taiwan Province of China",2046,324.042
"China, Taiwan Province of China",2047,322.548
"China, Taiwan Province of China",2048,318.366
"China, Taiwan Province of China",2049,314.466
"China, Taiwan Province of China",2050,310.603
"China, Taiwan Province of China",2051,304.417
"China, Taiwan Province of China",2052,294.55
"China, Taiwan Province of China",2053,282.15
"China, Taiwan Province of China",2054,269.861
"China, Taiwan Province of China",2055,257.58
"China, Taiwan Province of China",2056,245.721
"China, Taiwan Province of China",2057,234.149
"China, Taiwan Province of China",2058,223.185
"China, Taiwan Province of China",2059,212.306
"China, Taiwan Province of China",2060,200.833
"China, Taiwan Province of China",2061,194.768
"China, Taiwan Province of China",2062,196.074
"China, Taiwan Province of China",2063,201.993
"China, Taiwan Province of China",2064,207.578
"China, Taiwan Province of China",2065,213.933
"China, Taiwan Province of China",2066,218.432
"China, Taiwan Province of China",2067,218.523
"China, Taiwan Province of China",2068,215.753
"China, Taiwan Province of China",2069,213.734
"China, Taiwan Province of China",2070,211.655
"China, Taiwan Province of China",2071,210.664
"China, Taiwan Province of China",2072,210.894
"China, Taiwan Province of China",2073,211.785
"China, Taiwan Province of China",2074,212.17
"China, Taiwan Province of China",2075,212.134
"China, Taiwan Province of China",2076,212.45
"China, Taiwan Province of China",2077,212.648
"China, Taiwan Province of China",2078,212.578
"China, Taiwan Province of China",2079,212.189
"China, Taiwan Province of China",2080,211.395
"China, Taiwan Province of China",2081,210.911
"China, Taiwan Province of China",2082,210.151
"China, Taiwan Province of China",2083,208.951
"China, Taiwan Province of China",2084,207.373
"China, Taiwan Province of China",2085,205.499
"China, Taiwan Province of China",2086,203.517
"China, Taiwan Province of China",2087,200.717
"China, Taiwan Province of China",2088,197.301
"China, Taiwan Province of China",2089,193.767
"China, Taiwan Province of China",2090,190.025
"China, Taiwan Province of China",2091,186.781
"China, Taiwan Province of China",2092,183.752
"China, Taiwan Province of China",2093,180.843
"China, Taiwan Province of China",2094,177.842
"China, Taiwan Province of China",2095,174.673
"China, Taiwan Province of China",2096,172.705
"China, Taiwan Province of China",2097,171.864
"China, Taiwan Province of China",2098,171.718
"China, Taiwan Province of China",2099,171.492
"China, Taiwan Province of China",2100,171.217
Dem. People's Republic of Korea,2020,415.227
Dem. People's Republic of Korea,2021,438.898
Dem. People's Republic of Korea,2022,447.424
Dem. People's Republic of Korea,2023,445.107
Dem. People's Republic of Korea,2024,444.585
Dem. People's Republic of Korea,2025,446.043
Dem. People's Republic of Korea,2026,435.47
Dem. People's Republic of Korea,2027,409.057
Dem. People's Republic of Korea,2028,373.405
Dem. People's Republic of Korea,2029,338.603
Dem. People's Republic of Korea,2030,300.751
Dem. People's Republic of Korea,2031,278.555
Dem. People's Republic of Korea,2032,282.329
Dem. People's Republic of Korea,2033,302.229
Dem. People's Republic of Korea,2034,319.557
Dem. People's Republic of Korea,2035,338.324
Dem. People's Republic of Korea,2036,351.114
Dem. People's Republic of Korea,2037,353.56
Dem. People's Republic of Korea,2038,349.798
Dem. People's Republic of Korea,2039,348.437
Dem. People's Republic of Korea,2040,347.196
Dem. People's Republic of Korea,2041,348.13
Dem. People's Republic of Korea,2042,353.615
Dem. People's Republic of Korea,2043,361.527
Dem. People's Republic of Korea,2044,368.348
Dem. People's Republic of Korea,2045,375.011
Dem. People's Republic of Korea,2046,378.546
Dem. People's Republic of Korea,2047,377.951
Dem. People's Republic of Korea,2048,374.538
Dem. People's Republic of Korea,2049,371.124
Dem. People's Republic of Korea,2050,366.906
