country,year,value
South Africa,2092,156.613
South Africa,2093,160.726
South Africa,2094,164.049
South Africa,2095,168.287
South Africa,2096,174.26
South Africa,2097,179.783
South Africa,2098,183.398
South Africa,2099,185.365
South Africa,2100,186.827
Western Africa,2020,29.75
Western Africa,2021,33.762
Western Africa,2022,36.33
Western Africa,2023,36.93
Western Africa,2024,36.777
Western Africa,2025,35.898
Western Africa,2026,41.092
Western Africa,2027,44.527
Western Africa,2028,45.671
Western Africa,2029,45.323
Western Africa,2030,43.606
Western Africa,2031,48.846
Western Africa,2032,52.37
Western Africa,2033,53.545
Western Africa,2034,53.43
Western Africa,2035,52.13
Western Africa,2036,58.686
Western Africa,2037,63.21
Western Africa,2038,64.871
Western Africa,2039,65.302
Western Africa,2040,64.742
Western Africa,2041,73.292
Western Africa,2042,79.262
Western Africa,2043,81.603
Western Africa,2044,82.443
Western Africa,2045,82.3
Western Africa,2046,92.916
Western Africa,2047,100.513
Western Africa,2048,103.871
Western Africa,2049,105.004
Western Africa,2050,104.62
Western Africa,2051,116.819
Western Africa,2052,125.678
Western Africa,2053,129.611
Western Africa,2054,131.616
Western Africa,2055,132.599
Western Africa,2056,148.337
Western Africa,2057,159.714
Western Africa,2058,164.616
Western Africa,2059,167.663
Western Africa,2060,170.445
Western Africa,2061,190.957
Western Africa,2062,205.612
Western Africa,2063,211.659
Western Africa,2064,215.34
Western Africa,2065,219.335
Western Africa,2066,244.503
Western Africa,2067,262.708
Western Africa,2068,270.8
Western Africa,2069,274.574
Western Africa,2070,277.446
Western Africa,2071,304.477
Western Africa,2072,324.514
Western Africa,2073,333.95
Western Africa,2074,338.775
Western Africa,2075,342.782
Western Africa,2076,373.772
Western Africa,2077,397.344
Western Africa,2078,409.044
Western Africa,2079,417.083
Western Africa,2080,426.048
Western Africa,2081,465.414
Western Africa,2082,495.762
Western Africa,2083,511.385
Western Africa,2084,523.409
Western Africa,2085,537.924
Western Africa,2086,587.22
Western Africa,2087,625.315
Western Africa,2088,644.985
Western Africa,2089,660.474
Western Africa,2090,680.148
Western Africa,2091,739.687
Western Africa,2092,785.64
Western Africa,2093,809.066
Western Africa,2094,827.573
Western Africa,2095,851.936
Western Africa,2096,920.503
Western Africa,2097,973.873
Western Africa,2098,1002.173
Western Africa,2099,1021.176
Western Africa,2100,1042.934
Benin,2020,1.973
Benin,2021,2.123
Benin,2022,2.228
Benin,2023,2.258
Benin,2024,2.305
Benin,2025,2.401
Benin,2026,2.668
Benin,2027,2.861
Benin,2028,2.955
Benin,2029,2.976
Benin,2030,2.96
Benin,2031,3.133
Benin,2032,3.261
Benin,2033,3.319
Benin,2034,3.32
Benin,2035,3.29
Benin,2036,3.464
Benin,2037,3.598
Benin,2038,3.659
Benin,2039,3.709
Benin,2040,3.778
Benin,2041,4.083
Benin,2042,4.321
Benin,2043,4.447
Benin,2044,4.549
Benin,2045,4.673
Benin,2046,5.076
Benin,2047,5.389
Benin,2048,5.558
Benin,2049,5.682
Benin,2050,5.822
Benin,2051,6.289
Benin,2052,6.656
Benin,2053,6.858
Benin,2054,6.994
Benin,2055,7.136
Benin,2056,7.656
Benin,2057,8.068
Benin,2058,8.294
Benin,2059,8.465
Benin,2060,8.666
Benin,2061,9.308
Benin,2062,9.822
Benin,2063,10.117
Benin,2064,10.34
Benin,2065,10.596
Benin,2066,11.362
Benin,2067,11.986
Benin,2068,12.358
Benin,2069,12.658
Benin,2070,13.014
Benin,2071,13.951
Benin,2072,14.719
Benin,2073,15.176
Benin,2074,15.585
Benin,2075,16.114
Benin,2076,17.311
Benin,2077,18.295
Benin,2078,18.897
Benin,2079,19.403
Benin,2080,20.018
Benin,2081,21.369
Benin,2082,22.499
Benin,2083,23.211
Benin,2084,23.794
Benin,2085,24.479
Benin,2086,25.964
Benin,2087,27.22
Benin,2088,28.008
Benin,2089,28.739
Benin,2090,29.697
Benin,2091,31.527
Benin,2092,33.082
Benin,2093,34.086
Benin,2094,34.975
Benin,2095,36.084
Benin,2096,38.083
Benin,2097,39.82
Benin,2098,40.988
Benin,2099,41.978
Benin,2100,43.139
Burkina Faso,2020,1.635
Burkina Faso,2021,1.858
Burkina Faso,2022,1.994
Burkina Faso,2023,2.015
Burkina Faso,2024,2.001
Burkina Faso,2025,1.968
Burkina Faso,2026,2.259
Burkina Faso,2027,2.448
Burkina Faso,2028,2.509
Burkina Faso,2029,2.483
Burkina Faso,2030,2.393
Burkina Faso,2031,2.666
Burkina Faso,2032,2.848
Burkina Faso,2033,2.906
Burkina Faso,2034,2.906
Burkina Faso,2035,2.868
Burkina Faso,2036,3.231
Burkina Faso,2037,3.482
Burkina Faso,2038,3.575
Burkina Faso,2039,3.615
Burkina Faso,2040,3.633
Burkina Faso,2041,4.119
Burkina Faso,2042,4.465
Burkina Faso,2043,4.617
Burkina Faso,2044,4.681
Burkina Faso,2045,4.704
Burkina Faso,2046,5.279
Burkina Faso,2047,5.692
Burkina Faso,2048,5.866
Burkina Faso,2049,5.98
Burkina Faso,2050,6.103
Burkina Faso,2051,6.877
Burkina Faso,2052,7.458
Burkina Faso,2053,7.766
Burkina Faso,2054,7.92
Burkina Faso,2055,8.005
Burkina Faso,2056,8.844
Burkina Faso,2057,9.482
Burkina Faso,2058,9.79
Burkina Faso,2059,10.082
Burkina Faso,2060,10.487
Burkina Faso,2061,11.788
Burkina Faso,2062,12.778
Burkina Faso,2063,13.285
Burkina Faso,2064,13.705
Burkina Faso,2065,14.254
Burkina Faso,2066,15.858
Burkina Faso,2067,17.11
Burkina Faso,2068,17.81
Burkina Faso,2069,18.29
Burkina Faso,2070,18.809
Burkina Faso,2071,20.507
Burkina Faso,2072,21.878
Burkina Faso,2073,22.676
Burkina Faso,2074,23.344
Burkina Faso,2075,24.19
Burkina Faso,2076,26.33
Burkina Faso,2077,28.113
Burkina Faso,2078,29.229
Burkina Faso,2079,30.227
Burkina Faso,2080,31.498
Burkina Faso,2081,34.186
Burkina Faso,2082,36.483
Burkina Faso,2083,37.996
Burkina Faso,2084,39.411
Burkina Faso,2085,41.225
Burkina Faso,2086,44.569
Burkina Faso,2087,47.435
Burkina Faso,2088,49.283
Burkina Faso,2089,51.201
Burkina Faso,2090,53.88
Burkina Faso,2091,58.222
Burkina Faso,2092,61.984
Burkina Faso,2093,64.561
Burkina Faso,2094,66.77
Burkina Faso,2095,69.348
Burkina Faso,2096,73.453
Burkina Faso,2097,77.141
Burkina Faso,2098,79.739
Burkina Faso,2099,82.082
Burkina Faso,2100,84.926
Cape Verde,2020,0.338
Cape Verde,2021,0.343
Cape Verde,2022,0.344
Cape Verde,2023,0.34
Cape Verde,2024,0.326
Cape Verde,2025,0.305
Cape Verde,2026,0.293
Cape Verde,2027,0.285
Cape Verde,2028,0.285
Cape Verde,2029,0.272
Cape Verde,2030,0.243
Cape Verde,2031,0.218
Cape Verde,2032,0.197
Cape Verde,2033,0.18
Cape Verde,2034,0.194
Cape Verde,2035,0.244
Cape Verde,2036,0.309
Cape Verde,2037,0.367
Cape Verde,2038,0.415
Cape Verde,2039,0.448
Cape Verde,2040,0.468
Cape Verde,2041,0.493
Cape Verde,2042,0.517
Cape Verde,2043,0.53
Cape Verde,2044,0.563
Cape Verde,2045,0.629
Cape Verde,2046,0.713
Cape Verde,2047,0.785
Cape Verde,2048,0.841
Cape Verde,2049,0.873
Cape Verde,2050,0.886
Cape Verde,2051,0.899
Cape Verde,2052,0.918
Cape Verde,2053,0.938
Cape Verde,2054,0.951
Cape Verde,2055,0.955
Cape Verde,2056,0.96
Cape Verde,2057,0.974
Cape Verde,2058,0.992
Cape Verde,2059,1.026
Cape Verde,2060,1.082
Cape Verde,2061,1.149
Cape Verde,2062,1.217
Cape Verde,2063,1.273
Cape Verde,2064,1.348
Cape Verde,2065,1.454
Cape Verde,2066,1.57
Cape Verde,2067,1.68
Cape Verde,2068,1.769
Cape Verde,2069,1.858
Cape Verde,2070,1.962
Cape Verde,2071,2.059
Cape Verde,2072,2.153
Cape Verde,2073,2.225
Cape Verde,2074,2.289
Cape Verde,2075,2.353
Cape Verde,2076,2.394
Cape Verde,2077,2.445
Cape Verde,2078,2.5
Cape Verde,2079,2.507
Cape Verde,2080,2.448
Cape Verde,2081,2.338
Cape Verde,2082,2.258
Cape Verde,2083,2.196
Cape Verde,2084,2.17
Cape Verde,2085,2.187
Cape Verde,2086,2.195
Cape Verde,2087,2.214
Cape Verde,2088,2.241
Cape Verde,2089,2.267
Cape Verde,2090,2.29
Cape Verde,2091,2.285
Cape Verde,2092,2.297
Cape Verde,2093,2.312
Cape Verde,2094,2.352
Cape Verde,2095,2.423
Cape Verde,2096,2.477
Cape Verde,2097,2.538
Cape Verde,2098,2.601
Cape Verde,2099,2.653
Cape Verde,2100,2.688
Cote d'Ivoire,2020,2.033
Cote d'Ivoire,2021,2.324
Cote d'Ivoire,2022,2.497
Cote d'Ivoire,2023,2.51
Cote d'Ivoire,2024,2.457
Cote d'Ivoire,2025,2.384
Cote d'Ivoire,2026,2.706
Cote d'Ivoire,2027,2.925
Cote d'Ivoire,2028,3.013
Cote d'Ivoire,2029,2.932
Cote d'Ivoire,2030,2.712
Cote d'Ivoire,2031,2.909
Cote d'Ivoire,2032,3.034
Cote d'Ivoire,2033,3.026
Cote d'Ivoire,2034,3.051
Cote d'Ivoire,2035,3.135
Cote d'Ivoire,2036,3.68
Cote d'Ivoire,2037,4.047
Cote d'Ivoire,2038,4.171
Cote d'Ivoire,2039,4.178
Cote d'Ivoire,2040,4.143
Cote d'Ivoire,2041,4.688
Cote d'Ivoire,2042,5.053
Cote d'Ivoire,2043,5.16
Cote d'Ivoire,2044,5.133
Cote d'Ivoire,2045,5.053
Cote d'Ivoire,2046,5.644
Cote d'Ivoire,2047,6.056
Cote d'Ivoire,2048,6.21
Cote d'Ivoire,2049,6.194
Cote d'Ivoire,2050,6.084
Cote d'Ivoire,2051,6.737
Cote d'Ivoire,2052,7.211
Cote d'Ivoire,2053,7.405
Cote d'Ivoire,2054,7.471
Cote d'Ivoire,2055,7.491
Cote d'Ivoire,2056,8.401
Cote d'Ivoire,2057,9.049
Cote d'Ivoire,2058,9.282
Cote d'Ivoire,2059,9.449
Cote d'Ivoire,2060,9.69
Cote d'Ivoire,2061,11.037
Cote d'Ivoire,2062,12.007
Cote d'Ivoire,2063,12.424
Cote d'Ivoire,2064,12.56
Cote d'Ivoire,2065,12.61
Cote d'Ivoire,2066,14.011
Cote d'Ivoire,2067,15.025
Cote d'Ivoire,2068,15.433
Cote d'Ivoire,2069,15.6
Cote d'Ivoire,2070,15.749
Cote d'Ivoire,2071,17.495
Cote d'Ivoire,2072,18.762
Cote d'Ivoire,2073,19.267
Cote d'Ivoire,2074,19.538
Cote d'Ivoire,2075,19.879
Cote d'Ivoire,2076,22.125
Cote d'Ivoire,2077,23.723
Cote d'Ivoire,2078,24.298
Cote d'Ivoire,2079,24.645
Cote d'Ivoire,2080,25.206
Cote d'Ivoire,2081,28.05
Cote d'Ivoire,2082,30.046
Cote d'Ivoire,2083,30.736
Cote d'Ivoire,2084,31.01
Cote d'Ivoire,2085,31.451
Cote d'Ivoire,2086,34.54
Cote d'Ivoire,2087,36.742
Cote d'Ivoire,2088,37.594
Cote d'Ivoire,2089,37.695
Cote d'Ivoire,2090,37.653
Cote d'Ivoire,2091,40.498
Cote d'Ivoire,2092,42.527
Cote d'Ivoire,2093,43.186
Cote d'Ivoire,2094,43.468
Cote d'Ivoire,2095,44.048
Cote d'Ivoire,2096,47.792
Cote d'Ivoire,2097,50.499
Cote d'Ivoire,2098,51.504
Cote d'Ivoire,2099,52.056
Cote d'Ivoire,2100,53.012
Gambia,2020,0.169
Gambia,2021,0.193
Gambia,2022,0.207
Gambia,2023,0.211
Gambia,2024,0.211
Gambia,2025,0.208
Gambia,2026,0.239
Gambia,2027,0.258
Gambia,2028,0.26
Gambia,2029,0.259
Gambia,2030,0.26
Gambia,2031,0.3
Gambia,2032,0.326
Gambia,2033,0.335
Gambia,2034,0.329
Gambia,2035,0.312
Gambia,2036,0.339
Gambia,2037,0.361
Gambia,2038,0.376
Gambia,2039,0.373
Gambia,2040,0.349
Gambia,2041,0.37
Gambia,2042,0.386
Gambia,2043,0.391
Gambia,2044,0.412
Gambia,2045,0.449
Gambia,2046,0.541
Gambia,2047,0.606
Gambia,2048,0.631
Gambia,2049,0.655
Gambia,2050,0.687
Gambia,2051,0.798
Gambia,2052,0.879
Gambia,2053,0.923
Gambia,2054,0.926
Gambia,2055,0.899
Gambia,2056,0.962
Gambia,2057,1.008
Gambia,2058,1.021
Gambia,2059,1.039
Gambia,2060,1.074
Gambia,2061,1.213
Gambia,2062,1.319
Gambia,2063,1.379
Gambia,2064,1.411
Gambia,2065,1.43
Gambia,2066,1.572
Gambia,2067,1.683
Gambia,2068,1.742
Gambia,2069,1.796
Gambia,2070,1.866
Gambia,2071,2.081
Gambia,2072,2.244
Gambia,2073,2.322
Gambia,2074,2.405
Gambia,2075,2.536
Gambia,2076,2.844
Gambia,2077,3.08
Gambia,2078,3.21
Gambia,2079,3.288
Gambia,2080,3.366
Gambia,2081,3.638
Gambia,2082,3.856
Gambia,2083,3.978
Gambia,2084,4.061
Gambia,2085,4.155
Gambia,2086,4.458
Gambia,2087,4.706
Gambia,2088,4.849
Gambia,2089,4.986
Gambia,2090,5.179
Gambia,2091,5.603
Gambia,2092,5.953
Gambia,2093,6.165
Gambia,2094,6.365
Gambia,2095,6.64
Gambia,2096,7.161
Gambia,2097,7.596
Gambia,2098,7.864
Gambia,2099,8.103
Gambia,2100,8.415
Ghana,2020,3.086
Ghana,2021,3.427
Ghana,2022,3.66
Ghana,2023,3.75
Ghana,2024,3.732
Ghana,2025,3.613
Ghana,2026,3.983
Ghana,2027,4.224
Ghana,2028,4.267
Ghana,2029,4.326
Ghana,2030,4.428
Ghana,2031,5.103
Ghana,2032,5.619
Ghana,2033,5.957
Ghana,2034,5.954
Ghana,2035,5.614
Ghana,2036,5.917
Ghana,2037,6.179
Ghana,2038,6.309
Ghana,2039,6.541
Ghana,2040,6.854
Ghana,2041,7.93
Ghana,2042,8.741
Ghana,2043,9.151
Ghana,2044,9.536
Ghana,2045,9.98
Ghana,2046,11.447
Ghana,2047,12.517
Ghana,2048,13.014
Ghana,2049,13.33
Ghana,2050,13.633
Ghana,2051,15.212
Ghana,2052,16.341
Ghana,2053,16.82
Ghana,2054,17.059
Ghana,2055,17.279
Ghana,2056,18.978
Ghana,2057,20.22
Ghana,2058,20.8
Ghana,2059,21.052
Ghana,2060,21.216
Ghana,2061,22.992
Ghana,2062,24.321
Ghana,2063,24.939
Ghana,2064,25.404
Ghana,2065,26.013
Ghana,2066,28.405
Ghana,2067,30.196
Ghana,2068,31.028
Ghana,2069,31.771
Ghana,2070,32.879
Ghana,2071,35.987
Ghana,2072,38.38
Ghana,2073,39.681
Ghana,2074,40.474
Ghana,2075,41.267
Ghana,2076,44.136
Ghana,2077,46.366
Ghana,2078,47.478
Ghana,2079,48.452
Ghana,2080,49.91
Ghana,2081,53.578
Ghana,2082,56.524
Ghana,2083,58.275
Ghana,2084,59.467
Ghana,2085,60.736
Ghana,2086,64.125
Ghana,2087,66.965
Ghana,2088,68.688
Ghana,2089,70.209
Ghana,2090,72.24
Ghana,2091,76.436
Ghana,2092,79.942
Ghana,2093,82.031
Ghana,2094,84.187
Ghana,2095,87.362
Ghana,2096,92.715
Ghana,2097,97.274
Ghana,2098,100.309
Ghana,2099,102.604
Ghana,2100,105.035
Guinea,2020,1.294
Guinea,2021,1.477
Guinea,2022,1.584
Guinea,2023,1.596
Guinea,2024,1.565
Guinea,2025,1.51
Guinea,2026,1.713
Guinea,2027,1.854
Guinea,2028,1.925
Guinea,2029,1.885
Guinea,2030,1.735
Guinea,2031,1.858
Guinea,2032,1.931
Guinea,2033,1.914
Guinea,2034,1.962
Guinea,2035,2.081
Guinea,2036,2.511
Guinea,2037,2.797
Guinea,2038,2.901
Guinea,2039,2.907
Guinea,2040,2.862
Guinea,2041,3.216
Guinea,2042,3.439
Guinea,2043,3.486
Guinea,2044,3.458
Guinea,2045,3.405
Guinea,2046,3.797
Guinea,2047,4.051
Guinea,2048,4.122
Guinea,2049,4.094
Guinea,2050,4.021
Guinea,2051,4.433
Guinea,2052,4.715
Guinea,2053,4.816
Guinea,2054,4.82
Guinea,2055,4.776
Guinea,2056,5.261
Guinea,2057,5.609
Guinea,2058,5.756
Guinea,2059,5.833
Guinea,2060,5.899
Guinea,2061,6.568
Guinea,2062,7.061
Guinea,2063,7.293
Guinea,2064,7.448
Guinea,2065,7.615
Guinea,2066,8.491
Guinea,2067,9.155
Guinea,2068,9.501
Guinea,2069,9.728
Guinea,2070,9.956
Guinea,2071,11.022
Guinea,2072,11.842
Guinea,2073,12.266
Guinea,2074,12.611
Guinea,2075,13.046
Guinea,2076,14.473
Guinea,2077,15.56
Guinea,2078,16.098
Guinea,2079,16.582
Guinea,2080,17.276
Guinea,2081,19.141
Guinea,2082,20.557
Guinea,2083,21.269
Guinea,2084,21.79
Guinea,2085,22.47
Guinea,2086,24.475
Guinea,2087,26.006
Guinea,2088,26.771
Guinea,2089,27.295
Guinea,2090,27.98
Guinea,2091,30.079
Guinea,2092,31.72
Guinea,2093,32.588
Guinea,2094,33.176
Guinea,2095,33.914
Guinea,2096,36.102
Guinea,2097,37.85
Guinea,2098,38.79
Guinea,2099,39.556
Guinea,2100,40.643
Guinea-Bissau,2020,0.183
Guinea-Bissau,2021,0.202
Guinea-Bissau,2022,0.213
Guinea-Bissau,2023,0.212
Guinea-Bissau,2024,0.211
Guinea-Bissau,2025,0.211
Guinea-Bissau,2026,0.245
Guinea-Bissau,2027,0.269
Guinea-Bissau,2028,0.281
Guinea-Bissau,2029,0.277
Guinea-Bissau,2030,0.26
Guinea-Bissau,2031,0.281
Guinea-Bissau,2032,0.292
Guinea-Bissau,2033,0.284
Guinea-Bissau,2034,0.291
Guinea-Bissau,2035,0.32
Guinea-Bissau,2036,0.396
Guinea-Bissau,2037,0.447
Guinea-Bissau,2038,0.466
Guinea-Bissau,2039,0.456
Guinea-Bissau,2040,0.43
Guinea-Bissau,2041,0.462
Guinea-Bissau,2042,0.48
Guinea-Bissau,2043,0.479
Guinea-Bissau,2044,0.468
Guinea-Bissau,2045,0.455
Guinea-Bissau,2046,0.499
Guinea-Bissau,2047,0.531
Guinea-Bissau,2048,0.543
Guinea-Bissau,2049,0.538
Guinea-Bissau,2050,0.522
Guinea-Bissau,2051,0.566
Guinea-Bissau,2052,0.598
Guinea-Bissau,2053,0.608
Guinea-Bissau,2054,0.619
Guinea-Bissau,2055,0.638
Guinea-Bissau,2056,0.727
Guinea-Bissau,2057,0.795
Guinea-Bissau,2058,0.831
Guinea-Bissau,2059,0.848
Guinea-Bissau,2060,0.859
Guinea-Bissau,2061,0.956
Guinea-Bissau,2062,1.027
Guinea-Bissau,2063,1.053
Guinea-Bissau,2064,1.084
Guinea-Bissau,2065,1.14
Guinea-Bissau,2066,1.306
Guinea-Bissau,2067,1.427
Guinea-Bissau,2068,1.478
Guinea-Bissau,2069,1.504
Guinea-Bissau,2070,1.534
Guinea-Bissau,2071,1.699
Guinea-Bissau,2072,1.815
Guinea-Bissau,2073,1.854
Guinea-Bissau,2074,1.871
Guinea-Bissau,2075,1.903
Guinea-Bissau,2076,2.089
Guinea-Bissau,2077,2.224
Guinea-Bissau,2078,2.279
Guinea-Bissau,2079,2.29
Guinea-Bissau,2080,2.295
Guinea-Bissau,2081,2.465
Guinea-Bissau,2082,2.594
Guinea-Bissau,2083,2.65
Guinea-Bissau,2084,2.675
Guinea-Bissau,2085,2.71
Guinea-Bissau,2086,2.92
Guinea-Bissau,2087,3.082
Guinea-Bissau,2088,3.152
Guinea-Bissau,2089,3.216
Guinea-Bissau,2090,3.325
Guinea-Bissau,2091,3.63
Guinea-Bissau,2092,3.864
Guinea-Bissau,2093,3.973
Guinea-Bissau,2094,4.059
Guinea-Bissau,2095,4.193
Guinea-Bissau,2096,4.542
Guinea-Bissau,2097,4.813
Guinea-Bissau,2098,4.944
Guinea-Bissau,2099,5.024
Guinea-Bissau,2100,5.129
Liberia,2020,0.668
Liberia,2021,0.757
Liberia,2022,0.814
Liberia,2023,0.824
Liberia,2024,0.83
Liberia,2025,0.853
Liberia,2026,0.966
Liberia,2027,1.049
Liberia,2028,1.092
Liberia,2029,1.075
Liberia,2030,1.013
Liberia,2031,1.042
Liberia,2032,1.062
Liberia,2033,1.051
Liberia,2034,1.066
Liberia,2035,1.12
Liberia,2036,1.278
Liberia,2037,1.395
Liberia,2038,1.449
Liberia,2039,1.473
Liberia,2040,1.498
Liberia,2041,1.646
Liberia,2042,1.757
Liberia,2043,1.803
Liberia,2044,1.825
Liberia,2045,1.855
Liberia,2046,2.027
Liberia,2047,2.159
Liberia,2048,2.22
Liberia,2049,2.251
Liberia,2050,2.287
Liberia,2051,2.482
Liberia,2052,2.635
Liberia,2053,2.707
Liberia,2054,2.761
Liberia,2055,2.839
Liberia,2056,3.1
Liberia,2057,3.308
Liberia,2058,3.414
Liberia,2059,3.497
Liberia,2060,3.615
Liberia,2061,3.94
Liberia,2062,4.196
Liberia,2063,4.317
Liberia,2064,4.428
Liberia,2065,4.607
Liberia,2066,5.024
Liberia,2067,5.358
Liberia,2068,5.537
Liberia,2069,5.645
Liberia,2070,5.766
Liberia,2071,6.134
Liberia,2072,6.454
Liberia,2073,6.661
Liberia,2074,6.774
Liberia,2075,6.859
Liberia,2076,7.186
Liberia,2077,7.485
Liberia,2078,7.661
Liberia,2079,7.897
Liberia,2080,8.294
Liberia,2081,8.979
Liberia,2082,9.572
Liberia,2083,9.949
Liberia,2084,10.316
Liberia,2085,10.813
Liberia,2086,11.603
Liberia,2087,12.295
Liberia,2088,12.742
Liberia,2089,13.128
Liberia,2090,13.606
Liberia,2091,14.358
Liberia,2092,15.038
Liberia,2093,15.496
Liberia,2094,15.858
Liberia,2095,16.264
Liberia,2096,16.902
Liberia,2097,17.517
Liberia,2098,17.955
Liberia,2099,18.331
Liberia,2100,18.77
Mali,2020,1.484
Mali,2021,1.642
Mali,2022,1.725
Mali,2023,1.7
Mali,2024,1.696
Mali,2025,1.722
Mali,2026,2.052
Mali,2027,2.27
Mali,2028,2.359
Mali,2029,2.298
Mali,2030,2.108
Mali,2031,2.267
Mali,2032,2.353
Mali,2033,2.324
Mali,2034,2.32
Mali,2035,2.352
Mali,2036,2.756
Mali,2037,3.021
Mali,2038,3.116
Mali,2039,3.082
Mali,2040,2.953
Mali,2041,3.258
Mali,2042,3.468
Mali,2043,3.551
Mali,2044,3.531
Mali,2045,3.42
Mali,2046,3.779
Mali,2047,4.043
Mali,2048,4.166
Mali,2049,4.23
Mali,2050,4.243
Mali,2051,4.804
Mali,2052,5.208
Mali,2053,5.377
Mali,2054,5.518
Mali,2055,5.672
Mali,2056,6.522
Mali,2057,7.116
Mali,2058,7.354
Mali,2059,7.482
Mali,2060,7.597
Mali,2061,8.591
Mali,2062,9.269
Mali,2063,9.509
Mali,2064,9.589
Mali,2065,9.648
Mali,2066,10.758
Mali,2067,11.536
Mali,2068,11.861
Mali,2069,11.905
Mali,2070,11.809
Mali,2071,12.901
Mali,2072,13.687
Mali,2073,14.014
Mali,2074,14.177
Mali,2075,14.327
Mali,2076,15.832
Mali,2077,16.975
Mali,2078,17.583
Mali,2079,17.922
Mali,2080,18.169
Mali,2081,19.987
Mali,2082,21.388
Mali,2083,22.103
Mali,2084,22.735
Mali,2085,23.546
Mali,2086,26.289
Mali,2087,28.336
Mali,2088,29.279
Mali,2089,30.195
Mali,2090,31.576
Mali,2091,35.334
Mali,2092,38.133
Mali,2093,39.507
Mali,2094,40.322
Mali,2095,41.213
Mali,2096,44.814
Mali,2097,47.497
Mali,2098,48.738
Mali,2099,49.469
Mali,2100,50.392
Mauritania,2020,0.705
Mauritania,2021,0.767
Mauritania,2022,0.809
Mauritania,2023,0.823
Mauritania,2024,0.824
Mauritania,2025,0.824
Mauritania,2026,0.893
Mauritania,2027,0.941
Mauritania,2028,0.957
Mauritania,2029,0.961
Mauritania,2030,0.964
Mauritania,2031,1.047
Mauritania,2032,1.109
Mauritania,2033,1.142
Mauritania,2034,1.147
Mauritania,2035,1.134
Mauritania,2036,1.208
Mauritania,2037,1.263
Mauritania,2038,1.286
Mauritania,2039,1.313
Mauritania,2040,1.359
Mauritania,2041,1.508
Mauritania,2042,1.622
Mauritania,2043,1.683
Mauritania,2044,1.723
Mauritania,2045,1.763
Mauritania,2046,1.926
Mauritania,2047,2.052
Mauritania,2048,2.119
Mauritania,2049,2.164
Mauritania,2050,2.21
Mauritania,2051,2.402
Mauritania,2052,2.553
Mauritania,2053,2.636
Mauritania,2054,2.696
Mauritania,2055,2.76
Mauritania,2056,2.996
Mauritania,2057,3.183
Mauritania,2058,3.285
Mauritania,2059,3.371
Mauritania,2060,3.48
Mauritania,2061,3.793
Mauritania,2062,4.039
Mauritania,2063,4.173
Mauritania,2064,4.287
Mauritania,2065,4.436
Mauritania,2066,4.826
Mauritania,2067,5.126
Mauritania,2068,5.28
Mauritania,2069,5.409
Mauritania,2070,5.589
Mauritania,2071,6.045
Mauritania,2072,6.401
Mauritania,2073,6.599
Mauritania,2074,6.716
Mauritania,2075,6.83
Mauritania,2076,7.235
Mauritania,2077,7.557
Mauritania,2078,7.73
Mauritania,2079,7.86
Mauritania,2080,8.03
Mauritania,2081,8.512
Mauritania,2082,8.908
Mauritania,2083,9.144
Mauritania,2084,9.334
Mauritania,2085,9.572
Mauritania,2086,10.132
Mauritania,2087,10.608
Mauritania,2088,10.91
Mauritania,2089,11.176
Mauritania,2090,11.517
Mauritania,2091,12.194
Mauritania,2092,12.769
Mauritania,2093,13.125
Mauritania,2094,13.489
Mauritania,2095,14.009
Mauritania,2096,14.887
Mauritania,2097,15.639
Mauritania,2098,16.141
Mauritania,2099,16.545
Mauritania,2100,17
Niger,2020,1.651
Niger,2021,1.891
Niger,2022,2.054
Niger,2023,2.103
Niger,2024,2.152
Niger,2025,2.226
Niger,2026,2.607
Niger,2027,2.855
Niger,2028,2.924
Niger,2029,2.945
Niger,2030,2.972
Niger,2031,3.388
Niger,2032,3.673
Niger,2033,3.794
Niger,2034,3.758
Niger,2035,3.612
Niger,2036,3.896
Niger,2037,4.09
Niger,2038,4.142
Niger,2039,4.18
Niger,2040,4.245
Niger,2041,4.787
Niger,2042,5.172
Niger,2043,5.331
Niger,2044,5.433
Niger,2045,5.556
Niger,2046,6.25
Niger,2047,6.747
Niger,2048,6.957
Niger,2049,7.08
Niger,2050,7.226
Niger,2051,8.046
Niger,2052,8.652
Niger,2053,8.944
Niger,2054,9.085
Niger,2055,9.199
Niger,2056,10.086
Niger,2057,10.756
Niger,2058,11.081
Niger,2059,11.335
Niger,2060,11.675
Niger,2061,12.905
Niger,2062,13.843
Niger,2063,14.313
Niger,2064,14.718
Niger,2065,15.291
Niger,2066,16.896
Niger,2067,18.185
Niger,2068,18.978
Niger,2069,19.467
Niger,2070,19.892
Niger,2071,21.446
Niger,2072,22.78
Niger,2073,23.658
Niger,2074,24.459
Niger,2075,25.455
Niger,2076,27.752
Niger,2077,29.753
Niger,2078,31.121
Niger,2079,32.521
Niger,2080,34.359
Niger,2081,37.737
Niger,2082,40.699
Niger,2083,42.774
Niger,2084,44.822
Niger,2085,47.419
Niger,2086,51.793
Niger,2087,55.665
Niger,2088,58.403
Niger,2089,61.11
Niger,2090,64.555
Niger,2091,70.008
Niger,2092,74.87
Niger,2093,78.332
Niger,2094,81.742
Niger,2095,86.076
Niger,2096,92.596
Niger,2097,98.51
Niger,2098,102.873
Niger,2099,106.953
Niger,2100,111.839
Nigeria,2020,10.8
Nigeria,2021,12.58
