country,year,value
Singapore,2023,326.751
Singapore,2024,339.283
Singapore,2025,352.953
Singapore,2026,364.721
Singapore,2027,371.394
Singapore,2028,373.34
Singapore,2029,371.355
Singapore,2030,367.574
Singapore,2031,365.106
Singapore,2032,362.397
Singapore,2033,359.595
Singapore,2034,356.919
Singapore,2035,354.286
Singapore,2036,351.949
Singapore,2037,348.13
Singapore,2038,343.313
Singapore,2039,338.046
Singapore,2040,332.87
Singapore,2041,328.796
Singapore,2042,324.086
Singapore,2043,319.178
Singapore,2044,314.546
Singapore,2045,310.585
Singapore,2046,308.018
Singapore,2047,305.368
Singapore,2048,303.05
Singapore,2049,301.445
Singapore,2050,300.717
Singapore,2051,301.401
Singapore,2052,301.991
Singapore,2053,302.768
Singapore,2054,304.009
Singapore,2055,305.794
Singapore,2056,308.611
Singapore,2057,310.73
Singapore,2058,312.392
Singapore,2059,313.858
Singapore,2060,315.316
Singapore,2061,317.534
Singapore,2062,318.64
Singapore,2063,318.852
Singapore,2064,318.503
Singapore,2065,317.981
Singapore,2066,318.25
Singapore,2067,317.493
Singapore,2068,316.049
Singapore,2069,314.292
Singapore,2070,312.537
Singapore,2071,311.754
Singapore,2072,310.221
Singapore,2073,308.25
Singapore,2074,306.214
Singapore,2075,304.435
Singapore,2076,303.833
Singapore,2077,302.653
Singapore,2078,301.249
Singapore,2079,299.992
Singapore,2080,299.135
Singapore,2081,299.565
Singapore,2082,299.54
Singapore,2083,299.344
Singapore,2084,299.305
Singapore,2085,299.642
Singapore,2086,301.135
Singapore,2087,302.001
Singapore,2088,302.537
Singapore,2089,303.055
Singapore,2090,303.754
Singapore,2091,305.402
Singapore,2092,306.262
Singapore,2093,306.61
Singapore,2094,306.756
Singapore,2095,306.948
Singapore,2096,308.073
Singapore,2097,308.474
Singapore,2098,308.37
Singapore,2099,308.014
Singapore,2100,307.688
Thailand,2020,5458.16
Thailand,2021,5383.688
Thailand,2022,5311.798
Thailand,2023,5241.676
Thailand,2024,5172.276
Thailand,2025,5101.947
Thailand,2026,5033.386
Thailand,2027,4960.64
Thailand,2028,4884.057
Thailand,2029,4804.515
Thailand,2030,4724.519
Thailand,2031,4651.862
Thailand,2032,4583.073
Thailand,2033,4518.309
Thailand,2034,4457.509
Thailand,2035,4399.737
Thailand,2036,4348.761
Thailand,2037,4300.193
Thailand,2038,4254.126
Thailand,2039,4210.49
Thailand,2040,4168.675
Thailand,2041,4132.917
Thailand,2042,4098.193
Thailand,2043,4064.207
Thailand,2044,4030.521
Thailand,2045,3996.423
Thailand,2046,3965.976
Thailand,2047,3933.762
Thailand,2048,3899.607
Thailand,2049,3863.518
Thailand,2050,3826.136
Thailand,2051,3792.846
Thailand,2052,3759.83
Thailand,2053,3726.956
Thailand,2054,3693.993
Thailand,2055,3660.515
Thailand,2056,3630.508
Thailand,2057,3600.508
Thailand,2058,3570.308
Thailand,2059,3539.747
Thailand,2060,3508.659
Thailand,2061,3481
Thailand,2062,3453.441
Thailand,2063,3425.87
Thailand,2064,3398.116
Thailand,2065,3369.993
Thailand,2066,3345.657
Thailand,2067,3321.97
Thailand,2068,3298.63
Thailand,2069,3275.355
Thailand,2070,3251.777
Thailand,2071,3232.01
Thailand,2072,3212.257
Thailand,2073,3192.302
Thailand,2074,3171.919
Thailand,2075,3150.874
Thailand,2076,3134.12
Thailand,2077,3117.208
Thailand,2078,3099.809
Thailand,2079,3081.664
Thailand,2080,3062.559
Thailand,2081,3047.757
Thailand,2082,3031.923
Thailand,2083,3014.851
Thailand,2084,2996.52
Thailand,2085,2977.12
Thailand,2086,2961.534
Thailand,2087,2945.208
Thailand,2088,2928.303
Thailand,2089,2910.703
Thailand,2090,2892.012
Thailand,2091,2876.914
Thailand,2092,2861.589
Thailand,2093,2845.7
Thailand,2094,2828.941
Thailand,2095,2811.059
Thailand,2096,2797.076
Thailand,2097,2782.944
Thailand,2098,2768.443
Thailand,2099,2753.28
Thailand,2100,2737.208
Timor,2020,214.799
Timor,2021,216.172
Timor,2022,219.724
Timor,2023,225.174
Timor,2024,231.952
Timor,2025,238.868
Timor,2026,245.227
Timor,2027,249.946
Timor,2028,253.044
Timor,2029,254.699
Timor,2030,255.507
Timor,2031,256.432
Timor,2032,257.478
Timor,2033,258.494
Timor,2034,259.31
Timor,2035,259.757
Timor,2036,260.003
Timor,2037,259.933
Timor,2038,259.539
Timor,2039,258.817
Timor,2040,257.788
Timor,2041,256.815
Timor,2042,255.783
Timor,2043,254.685
Timor,2044,253.504
Timor,2045,252.24
Timor,2046,251.214
Timor,2047,250.358
Timor,2048,249.658
Timor,2049,249.094
Timor,2050,248.608
Timor,2051,248.417
Timor,2052,248.514
Timor,2053,248.839
Timor,2054,249.274
Timor,2055,249.643
Timor,2056,250.058
Timor,2057,250.312
Timor,2058,250.337
Timor,2059,250.071
Timor,2060,249.493
Timor,2061,248.937
Timor,2062,248.198
Timor,2063,247.213
Timor,2064,245.928
Timor,2065,244.326
Timor,2066,242.784
Timor,2067,241.096
Timor,2068,239.233
Timor,2069,237.176
Timor,2070,234.912
Timor,2071,232.835
Timor,2072,230.762
Timor,2073,228.68
Timor,2074,226.564
Timor,2075,224.39
Timor,2076,222.473
Timor,2077,220.684
Timor,2078,218.996
Timor,2079,217.366
Timor,2080,215.719
Timor,2081,214.297
Timor,2082,212.957
Timor,2083,211.661
Timor,2084,210.358
Timor,2085,208.994
Timor,2086,207.789
Timor,2087,206.63
Timor,2088,205.462
Timor,2089,204.218
Timor,2090,202.836
Timor,2091,201.524
Timor,2092,200.147
Timor,2093,198.654
Timor,2094,197.004
Timor,2095,195.177
Timor,2096,193.452
Timor,2097,191.718
Timor,2098,189.937
Timor,2099,188.067
Timor,2100,186.066
Vietnam,2020,10499.295
Vietnam,2021,10596.486
Vietnam,2022,10693.222
Vietnam,2023,10782.47
Vietnam,2024,10854.947
Vietnam,2025,10897.843
Vietnam,2026,10910.606
Vietnam,2027,10858.998
Vietnam,2028,10748.176
Vietnam,2029,10589.646
Vietnam,2030,10409.896
Vietnam,2031,10244.936
Vietnam,2032,10103.596
Vietnam,2033,9984.57
Vietnam,2034,9882.908
Vietnam,2035,9782.447
Vietnam,2036,9674.393
Vietnam,2037,9537.132
Vietnam,2038,9377.322
Vietnam,2039,9204.374
Vietnam,2040,9035.605
Vietnam,2041,8899.023
Vietnam,2042,8793.56
Vietnam,2043,8720.345
Vietnam,2044,8678.712
Vietnam,2045,8659.81
Vietnam,2046,8658.245
Vietnam,2047,8667.219
Vietnam,2048,8687.375
Vietnam,2049,8717.67
Vietnam,2050,8753.131
Vietnam,2051,8794.841
Vietnam,2052,8830.496
Vietnam,2053,8858.345
Vietnam,2054,8876.925
Vietnam,2055,8886.013
Vietnam,2056,8893.684
Vietnam,2057,8887.209
Vietnam,2058,8865.765
Vietnam,2059,8829.497
Vietnam,2060,8780.954
Vietnam,2061,8731.492
Vietnam,2062,8670.473
Vietnam,2063,8598.796
Vietnam,2064,8518.171
Vietnam,2065,8431.682
Vietnam,2066,8350.39
Vietnam,2067,8266.478
Vietnam,2068,8181.845
Vietnam,2069,8098.357
Vietnam,2070,8017.063
Vietnam,2071,7946.201
Vietnam,2072,7878.97
Vietnam,2073,7816.834
Vietnam,2074,7761.046
Vietnam,2075,7711.262
Vietnam,2076,7673.297
Vietnam,2077,7640.268
Vietnam,2078,7612.889
Vietnam,2079,7591.402
Vietnam,2080,7574.137
Vietnam,2081,7565.041
Vietnam,2082,7557.158
Vietnam,2083,7550.05
Vietnam,2084,7542.965
Vietnam,2085,7533.939
Vietnam,2086,7526.806
Vietnam,2087,7512.951
Vietnam,2088,7492.366
Vietnam,2089,7464.81
Vietnam,2090,7430.36
Vietnam,2091,7399.139
Vietnam,2092,7360.855
Vietnam,2093,7314.595
Vietnam,2094,7260.929
Vietnam,2095,7202.407
Vietnam,2096,7151.552
Vietnam,2097,7095.341
Vietnam,2098,7035.79
Vietnam,2099,6975.248
Vietnam,2100,6915.149
Latin America and the Caribbean,2020,73072.413
Latin America and the Caribbean,2021,73012.202
Latin America and the Caribbean,2022,72919.179
Latin America and the Caribbean,2023,72779.702
Latin America and the Caribbean,2024,72580.03
Latin America and the Caribbean,2025,72318.718
Latin America and the Caribbean,2026,72065.386
Latin America and the Caribbean,2027,71760.992
Latin America and the Caribbean,2028,71397.875
Latin America and the Caribbean,2029,70972.426
Latin America and the Caribbean,2030,70494.245
Latin America and the Caribbean,2031,70043.188
Latin America and the Caribbean,2032,69575.038
Latin America and the Caribbean,2033,69088.167
Latin America and the Caribbean,2034,68581.384
Latin America and the Caribbean,2035,68053.149
Latin America and the Caribbean,2036,67566.163
Latin America and the Caribbean,2037,67079.631
Latin America and the Caribbean,2038,66591.709
Latin America and the Caribbean,2039,66098.664
Latin America and the Caribbean,2040,65592.389
Latin America and the Caribbean,2041,65128.568
Latin America and the Caribbean,2042,64658.21
Latin America and the Caribbean,2043,64179.652
Latin America and the Caribbean,2044,63691.119
Latin America and the Caribbean,2045,63192.594
Latin America and the Caribbean,2046,62748.85
Latin America and the Caribbean,2047,62316.126
Latin America and the Caribbean,2048,61891.219
Latin America and the Caribbean,2049,61469.536
Latin America and the Caribbean,2050,61043.68
Latin America and the Caribbean,2051,60670.85
Latin America and the Caribbean,2052,60307.156
Latin America and the Caribbean,2053,59946.677
Latin America and the Caribbean,2054,59581.862
Latin America and the Caribbean,2055,59202.045
Latin America and the Caribbean,2056,58862.69
Latin America and the Caribbean,2057,58510.306
Latin America and the Caribbean,2058,58139.92
Latin America and the Caribbean,2059,57746.448
Latin America and the Caribbean,2060,57328.278
Latin America and the Caribbean,2061,56957.195
Latin America and the Caribbean,2062,56581.533
Latin America and the Caribbean,2063,56195.668
Latin America and the Caribbean,2064,55794.211
Latin America and the Caribbean,2065,55373.129
Latin America and the Caribbean,2066,55003.267
Latin America and the Caribbean,2067,54631.894
Latin America and the Caribbean,2068,54254.278
Latin America and the Caribbean,2069,53865.027
Latin America and the Caribbean,2070,53458.152
Latin America and the Caribbean,2071,53103.2
Latin America and the Caribbean,2072,52745.461
Latin America and the Caribbean,2073,52380.547
Latin America and the Caribbean,2074,52003.595
Latin America and the Caribbean,2075,51610.404
Latin America and the Caribbean,2076,51273.789
Latin America and the Caribbean,2077,50941.99
Latin America and the Caribbean,2078,50609.753
Latin America and the Caribbean,2079,50270.353
Latin America and the Caribbean,2080,49915.426
Latin America and the Caribbean,2081,49615.411
Latin America and the Caribbean,2082,49316.441
Latin America and the Caribbean,2083,49011.909
Latin America and the Caribbean,2084,48695.125
Latin America and the Caribbean,2085,48359.957
Latin America and the Caribbean,2086,48079.337
Latin America and the Caribbean,2087,47799.35
Latin America and the Caribbean,2088,47513.529
Latin America and the Caribbean,2089,47214.379
Latin America and the Caribbean,2090,46894.032
Latin America and the Caribbean,2091,46625.339
Latin America and the Caribbean,2092,46353.455
Latin America and the Caribbean,2093,46071.388
Latin America and the Caribbean,2094,45772.262
Latin America and the Caribbean,2095,45450.473
Latin America and the Caribbean,2096,45182.931
Latin America and the Caribbean,2097,44914.376
Latin America and the Caribbean,2098,44638.11
Latin America and the Caribbean,2099,44346.995
Latin America and the Caribbean,2100,44034.635
Caribbean,2020,4919.794
Caribbean,2021,4902.941
Caribbean,2022,4879.554
Caribbean,2023,4847.355
Caribbean,2024,4805.165
Caribbean,2025,4756.17
Caribbean,2026,4712.519
Caribbean,2027,4675.556
Caribbean,2028,4643.981
Caribbean,2029,4615.954
Caribbean,2030,4587.451
Caribbean,2031,4559.634
Caribbean,2032,4531.263
Caribbean,2033,4501.518
Caribbean,2034,4469.455
Caribbean,2035,4434.829
Caribbean,2036,4404.027
Caribbean,2037,4376.162
Caribbean,2038,4349.777
Caribbean,2039,4323.25
Caribbean,2040,4294.69
Caribbean,2041,4268.624
Caribbean,2042,4243.208
Caribbean,2043,4217.31
Caribbean,2044,4189.692
Caribbean,2045,4159.342
Caribbean,2046,4131.535
Caribbean,2047,4104.323
Caribbean,2048,4076.606
Caribbean,2049,4047.148
Caribbean,2050,4014.93
Caribbean,2051,3985.197
Caribbean,2052,3955.913
Caribbean,2053,3926.015
Caribbean,2054,3894.416
Caribbean,2055,3860.334
Caribbean,2056,3828.48
Caribbean,2057,3797.413
Caribbean,2058,3766.279
Caribbean,2059,3734.021
Caribbean,2060,3699.665
Caribbean,2061,3667.83
Caribbean,2062,3637.557
Caribbean,2063,3607.737
Caribbean,2064,3577.227
Caribbean,2065,3545.022
Caribbean,2066,3515.454
Caribbean,2067,3487.347
Caribbean,2068,3459.818
Caribbean,2069,3431.708
Caribbean,2070,3401.808
Caribbean,2071,3374.428
Caribbean,2072,3348.37
Caribbean,2073,3322.375
Caribbean,2074,3295.25
Caribbean,2075,3266.125
Caribbean,2076,3238.955
Caribbean,2077,3212.262
Caribbean,2078,3185.288
Caribbean,2079,3157.089
Caribbean,2080,3126.94
Caribbean,2081,3098.703
Caribbean,2082,3072.032
Caribbean,2083,3045.997
Caribbean,2084,3019.418
Caribbean,2085,2991.124
Caribbean,2086,2964.639
Caribbean,2087,2939.367
Caribbean,2088,2914.242
Caribbean,2089,2888.158
Caribbean,2090,2860.287
Caribbean,2091,2834.452
Caribbean,2092,2809.951
Caribbean,2093,2785.864
Caribbean,2094,2761.146
Caribbean,2095,2734.766
Caribbean,2096,2710.33
Caribbean,2097,2687.306
Caribbean,2098,2664.683
Caribbean,2099,2641.305
Caribbean,2100,2616.253
Antigua and Barbuda,2020,9.977
Antigua and Barbuda,2021,10.099
Antigua and Barbuda,2022,10.192
Antigua and Barbuda,2023,10.251
Antigua and Barbuda,2024,10.277
Antigua and Barbuda,2025,10.273
Antigua and Barbuda,2026,10.262
Antigua and Barbuda,2027,10.229
Antigua and Barbuda,2028,10.171
Antigua and Barbuda,2029,10.087
Antigua and Barbuda,2030,9.99
Antigua and Barbuda,2031,9.904
Antigua and Barbuda,2032,9.819
Antigua and Barbuda,2033,9.738
Antigua and Barbuda,2034,9.665
Antigua and Barbuda,2035,9.591
Antigua and Barbuda,2036,9.521
Antigua and Barbuda,2037,9.452
Antigua and Barbuda,2038,9.375
Antigua and Barbuda,2039,9.3
Antigua and Barbuda,2040,9.226
Antigua and Barbuda,2041,9.167
Antigua and Barbuda,2042,9.118
Antigua and Barbuda,2043,9.076
Antigua and Barbuda,2044,9.041
Antigua and Barbuda,2045,9.009
Antigua and Barbuda,2046,8.988
Antigua and Barbuda,2047,8.967
Antigua and Barbuda,2048,8.946
Antigua and Barbuda,2049,8.925
Antigua and Barbuda,2050,8.901
Antigua and Barbuda,2051,8.884
Antigua and Barbuda,2052,8.866
Antigua and Barbuda,2053,8.845
Antigua and Barbuda,2054,8.822
Antigua and Barbuda,2055,8.793
Antigua and Barbuda,2056,8.764
Antigua and Barbuda,2057,8.729
Antigua and Barbuda,2058,8.686
Antigua and Barbuda,2059,8.633
Antigua and Barbuda,2060,8.579
Antigua and Barbuda,2061,8.525
Antigua and Barbuda,2062,8.469
Antigua and Barbuda,2063,8.412
Antigua and Barbuda,2064,8.354
Antigua and Barbuda,2065,8.294
Antigua and Barbuda,2066,8.24
Antigua and Barbuda,2067,8.187
Antigua and Barbuda,2068,8.137
Antigua and Barbuda,2069,8.086
Antigua and Barbuda,2070,8.037
Antigua and Barbuda,2071,7.994
Antigua and Barbuda,2072,7.954
Antigua and Barbuda,2073,7.915
Antigua and Barbuda,2074,7.878
Antigua and Barbuda,2075,7.84
Antigua and Barbuda,2076,7.808
Antigua and Barbuda,2077,7.777
Antigua and Barbuda,2078,7.746
Antigua and Barbuda,2079,7.715
Antigua and Barbuda,2080,7.682
Antigua and Barbuda,2081,7.658
Antigua and Barbuda,2082,7.63
Antigua and Barbuda,2083,7.602
Antigua and Barbuda,2084,7.57
Antigua and Barbuda,2085,7.532
Antigua and Barbuda,2086,7.509
Antigua and Barbuda,2087,7.477
Antigua and Barbuda,2088,7.442
Antigua and Barbuda,2089,7.404
Antigua and Barbuda,2090,7.36
Antigua and Barbuda,2091,7.323
Antigua and Barbuda,2092,7.285
Antigua and Barbuda,2093,7.246
Antigua and Barbuda,2094,7.205
Antigua and Barbuda,2095,7.163
Antigua and Barbuda,2096,7.125
Antigua and Barbuda,2097,7.088
Antigua and Barbuda,2098,7.053
Antigua and Barbuda,2099,7.016
Antigua and Barbuda,2100,6.977
Aruba,2020,8.275
Aruba,2021,8.06
Aruba,2022,7.98
Aruba,2023,8.027
Aruba,2024,8.179
Aruba,2025,8.38
Aruba,2026,8.569
Aruba,2027,8.715
Aruba,2028,8.816
Aruba,2029,8.881
Aruba,2030,8.923
Aruba,2031,8.988
Aruba,2032,9.056
Aruba,2033,9.125
Aruba,2034,9.186
Aruba,2035,9.234
Aruba,2036,9.283
Aruba,2037,9.312
Aruba,2038,9.328
Aruba,2039,9.327
Aruba,2040,9.301
Aruba,2041,9.266
Aruba,2042,9.208
Aruba,2043,9.13
Aruba,2044,9.026
Aruba,2045,8.907
Aruba,2046,8.793
Aruba,2047,8.681
Aruba,2048,8.57
Aruba,2049,8.464
Aruba,2050,8.363
Aruba,2051,8.275
Aruba,2052,8.197
Aruba,2053,8.137
Aruba,2054,8.09
Aruba,2055,8.056
Aruba,2056,8.033
Aruba,2057,8.028
Aruba,2058,8.035
Aruba,2059,8.058
Aruba,2060,8.085
Aruba,2061,8.114
Aruba,2062,8.144
Aruba,2063,8.173
Aruba,2064,8.197
Aruba,2065,8.215
Aruba,2066,8.235
Aruba,2067,8.246
Aruba,2068,8.251
Aruba,2069,8.244
Aruba,2070,8.226
Aruba,2071,8.208
Aruba,2072,8.176
Aruba,2073,8.141
Aruba,2074,8.092
Aruba,2075,8.034
Aruba,2076,7.98
Aruba,2077,7.924
Aruba,2078,7.866
Aruba,2079,7.805
Aruba,2080,7.738
Aruba,2081,7.684
Aruba,2082,7.633
Aruba,2083,7.583
Aruba,2084,7.536
Aruba,2085,7.492
Aruba,2086,7.458
Aruba,2087,7.432
Aruba,2088,7.412
Aruba,2089,7.401
Aruba,2090,7.39
Aruba,2091,7.387
Aruba,2092,7.384
Aruba,2093,7.383
Aruba,2094,7.382
Aruba,2095,7.375
Aruba,2096,7.377
Aruba,2097,7.376
Aruba,2098,7.374
Aruba,2099,7.367
Aruba,2100,7.354
Bahamas,2020,38.64
Bahamas,2021,37.577
Bahamas,2022,36.977
Bahamas,2023,36.841
Bahamas,2024,37.113
Bahamas,2025,37.583
Bahamas,2026,38.033
Bahamas,2027,38.308
Bahamas,2028,38.438
Bahamas,2029,38.459
Bahamas,2030,38.438
Bahamas,2031,38.499
Bahamas,2032,38.546
Bahamas,2033,38.572
Bahamas,2034,38.576
Bahamas,2035,38.56
Bahamas,2036,38.563
Bahamas,2037,38.486
Bahamas,2038,38.345
Bahamas,2039,38.161
Bahamas,2040,37.96
Bahamas,2041,37.801
Bahamas,2042,37.603
Bahamas,2043,37.388
Bahamas,2044,37.163
Bahamas,2045,36.958
Bahamas,2046,36.809
Bahamas,2047,36.65
Bahamas,2048,36.494
Bahamas,2049,36.354
Bahamas,2050,36.235
Bahamas,2051,36.151
Bahamas,2052,36.029
Bahamas,2053,35.884
Bahamas,2054,35.727
Bahamas,2055,35.577
Bahamas,2056,35.458
Bahamas,2057,35.306
Bahamas,2058,35.127
Bahamas,2059,34.947
Bahamas,2060,34.78
Bahamas,2061,34.663
Bahamas,2062,34.542
Bahamas,2063,34.427
Bahamas,2064,34.332
Bahamas,2065,34.263
Bahamas,2066,34.235
Bahamas,2067,34.186
Bahamas,2068,34.127
Bahamas,2069,34.075
Bahamas,2070,34.031
Bahamas,2071,34.03
Bahamas,2072,33.994
Bahamas,2073,33.935
Bahamas,2074,33.869
Bahamas,2075,33.806
Bahamas,2076,33.782
Bahamas,2077,33.724
Bahamas,2078,33.644
Bahamas,2079,33.555
Bahamas,2080,33.466
Bahamas,2081,33.421
Bahamas,2082,33.341
Bahamas,2083,33.235
Bahamas,2084,33.125
Bahamas,2085,33.025
Bahamas,2086,32.969
Bahamas,2087,32.897
Bahamas,2088,32.816
Bahamas,2089,32.745
Bahamas,2090,32.684
Bahamas,2091,32.662
Bahamas,2092,32.609
Bahamas,2093,32.538
Bahamas,2094,32.466
Bahamas,2095,32.4
Bahamas,2096,32.378
Bahamas,2097,32.33
Bahamas,2098,32.275
Bahamas,2099,32.216
Bahamas,2100,32.171
Barbados,2020,22.265
Barbados,2021,21.795
Barbados,2022,21.457
Barbados,2023,21.247
Barbados,2024,21.159
Barbados,2025,21.136
Barbados,2026,21.131
Barbados,2027,21.117
Barbados,2028,21.092
Barbados,2029,21.056
Barbados,2030,21.017
Barbados,2031,21.006
Barbados,2032,21.002
Barbados,2033,20.991
Barbados,2034,20.974
Barbados,2035,20.938
Barbados,2036,20.912
Barbados,2037,20.869
Barbados,2038,20.803
Barbados,2039,20.713
Barbados,2040,20.599
Barbados,2041,20.483
Barbados,2042,20.345
Barbados,2043,20.185
Barbados,2044,19.996
Barbados,2045,19.785
Barbados,2046,19.583
Barbados,2047,19.372
Barbados,2048,19.153
Barbados,2049,18.924
Barbados,2050,18.689
Barbados,2051,18.477
Barbados,2052,18.277
Barbados,2053,18.093
Barbados,2054,17.916
Barbados,2055,17.753
Barbados,2056,17.614
Barbados,2057,17.495
Barbados,2058,17.398
Barbados,2059,17.312
Barbados,2060,17.235
Barbados,2061,17.18
Barbados,2062,17.137
Barbados,2063,17.096
Barbados,2064,17.057
Barbados,2065,17.009
Barbados,2066,16.975
Barbados,2067,16.93
Barbados,2068,16.878
Barbados,2069,16.813
Barbados,2070,16.726
Barbados,2071,16.653
Barbados,2072,16.567
Barbados,2073,16.467
Barbados,2074,16.349
Barbados,2075,16.215
Barbados,2076,16.099
Barbados,2077,15.975
Barbados,2078,15.846
Barbados,2079,15.712
Barbados,2080,15.569
Barbados,2081,15.444
Barbados,2082,15.321
Barbados,2083,15.196
Barbados,2084,15.068
Barbados,2085,14.936
Barbados,2086,14.828
Barbados,2087,14.722
Barbados,2088,14.621
Barbados,2089,14.523
Barbados,2090,14.423
Barbados,2091,14.343
Barbados,2092,14.274
Barbados,2093,14.209
Barbados,2094,14.14
Barbados,2095,14.072
Barbados,2096,14.018
Barbados,2097,13.966
Barbados,2098,13.909
Barbados,2099,13.849
Barbados,2100,13.776
Cuba,2020,870.749
Cuba,2021,873.992
Cuba,2022,869.651
Cuba,2023,857.788
Cuba,2024,839.262
Cuba,2025,817.577
Cuba,2026,797.979
Cuba,2027,781.328
Cuba,2028,767.323
Cuba,2029,755.546
Cuba,2030,744.8
Cuba,2031,734.193
Cuba,2032,723.722
Cuba,2033,713.572
Cuba,2034,703.805
Cuba,2035,694.363
Cuba,2036,686.052
Cuba,2037,678.501
Cuba,2038,671.562
Cuba,2039,665.048
Cuba,2040,658.695
Cuba,2041,653.198
Cuba,2042,648.022
Cuba,2043,642.973
Cuba,2044,637.855
Cuba,2045,632.477
Cuba,2046,627.662
Cuba,2047,622.765
Cuba,2048,617.651
Cuba,2049,612.159
Cuba,2050,606.19
Cuba,2051,600.842
Cuba,2052,595.514
Cuba,2053,589.986
Cuba,2054,584.137
Cuba,2055,577.952
Cuba,2056,572.06
Cuba,2057,566.277
Cuba,2058,560.59
Cuba,2059,554.846
Cuba,2060,548.764
Cuba,2061,543.024
Cuba,2062,537.652
Cuba,2063,532.369
Cuba,2064,526.977
Cuba,2065,521.358
Cuba,2066,516.344
Cuba,2067,511.709
Cuba,2068,507.35
Cuba,2069,503.05
Cuba,2070,498.474
Cuba,2071,494.686
Cuba,2072,491.151
Cuba,2073,487.48
Cuba,2074,483.492
Cuba,2075,479.232
Cuba,2076,475.771
Cuba,2077,472.329
Cuba,2078,468.881
Cuba,2079,465.324
Cuba,2080,461.442
Cuba,2081,457.906
Cuba,2082,454.49
Cuba,2083,451.085
Cuba,2084,447.485
Cuba,2085,443.414
Cuba,2086,439.902
Cuba,2087,436.551
Cuba,2088,433.04
Cuba,2089,429.169
Cuba,2090,424.912
Cuba,2091,421.374
Cuba,2092,417.982
Cuba,2093,414.654
Cuba,2094,411.238
Cuba,2095,407.5
Cuba,2096,404.375
Cuba,2097,401.394
Cuba,2098,398.332
Cuba,2099,394.998
Cuba,2100,391.318
Curacao,2020,14.494
Curacao,2021,14.433
Curacao,2022,14.238
Curacao,2023,13.931
Curacao,2024,13.551
Curacao,2025,13.17
Curacao,2026,12.885
Curacao,2027,12.705
Curacao,2028,12.635
Curacao,2029,12.673
Curacao,2030,12.773
Curacao,2031,12.874
Curacao,2032,12.939
Curacao,2033,12.98
Curacao,2034,13.004
Curacao,2035,13.028
Curacao,2036,13.073
Curacao,2037,13.099
Curacao,2038,13.113
Curacao,2039,13.119
Curacao,2040,13.119
Curacao,2041,13.128
Curacao,2042,13.107
Curacao,2043,13.064
Curacao,2044,13.016
Curacao,2045,12.963
Curacao,2046,12.921
Curacao,2047,12.855
Curacao,2048,12.777
Curacao,2049,12.701
Curacao,2050,12.624
Curacao,2051,12.565
Curacao,2052,12.485
Curacao,2053,12.401
Curacao,2054,12.321
Curacao,2055,12.248
Curacao,2056,12.199
Curacao,2057,12.138
Curacao,2058,12.082
Curacao,2059,12.033
Curacao,2060,11.999
Curacao,2061,11.989
Curacao,2062,11.97
Curacao,2063,11.953
Curacao,2064,11.943
Curacao,2065,11.948
Curacao,2066,11.967
Curacao,2067,11.969
Curacao,2068,11.963
Curacao,2069,11.961
Curacao,2070,11.959
Curacao,2071,11.976
Curacao,2072,11.969
Curacao,2073,11.949
Curacao,2074,11.926
Curacao,2075,11.904
Curacao,2076,11.904
Curacao,2077,11.878
Curacao,2078,11.842
Curacao,2079,11.803
Curacao,2080,11.772
Curacao,2081,11.757
Curacao,2082,11.722
Curacao,2083,11.678
Curacao,2084,11.636
Curacao,2085,11.6
Curacao,2086,11.585
Curacao,2087,11.554
Curacao,2088,11.52
Curacao,2089,11.49
Curacao,2090,11.466
Curacao,2091,11.469
Curacao,2092,11.456
Curacao,2093,11.439
Curacao,2094,11.425
Curacao,2095,11.419
Curacao,2096,11.433
Curacao,2097,11.433
Curacao,2098,11.421
Curacao,2099,11.412
Curacao,2100,11.41
Dominican Republic,2020,1389.88
Dominican Republic,2021,1392.957
Dominican Republic,2022,1395.775
Dominican Republic,2023,1397.607
Dominican Republic,2024,1397.642
Dominican Republic,2025,1395.26
Dominican Republic,2026,1391.394
Dominican Republic,2027,1385.608
Dominican Republic,2028,1377.522
Dominican Republic,2029,1366.933
Dominican Republic,2030,1354.34
Dominican Republic,2031,1341.667
Dominican Republic,2032,1329.715
Dominican Republic,2033,1318.157
Dominican Republic,2034,1306.593
Dominican Republic,2035,1294.54
Dominican Republic,2036,1282.719
Dominican Republic,2037,1271.745
Dominican Republic,2038,1261.345
Dominican Republic,2039,1251.157
Dominican Republic,2040,1240.713
Dominican Republic,2041,1230.71
Dominican Republic,2042,1221.428
Dominican Republic,2043,1212.541
Dominican Republic,2044,1203.649
Dominican Republic,2045,1194.335
Dominican Republic,2046,1185.346
Dominican Republic,2047,1176.893
Dominican Republic,2048,1168.582
Dominican Republic,2049,1159.957
Dominican Republic,2050,1150.575
Dominican Republic,2051,1141.246
Dominican Republic,2052,1131.913
Dominican Republic,2053,1122.252
Dominican Republic,2054,1111.93
Dominican Republic,2055,1100.822
Dominican Republic,2056,1090.058
Dominican Republic,2057,1079.834
Dominican Republic,2058,1069.809
Dominican Republic,2059,1059.617
Dominican Republic,2060,1048.926
Dominican Republic,2061,1038.579
Dominican Republic,2062,1028.798
Dominican Republic,2063,1019.248
Dominican Republic,2064,1009.547
Dominican Republic,2065,999.319
Dominican Republic,2066,989.416
Dominican Republic,2067,979.888
Dominican Republic,2068,970.427
Dominican Republic,2069,960.697
Dominican Republic,2070,950.492
Dominican Republic,2071,940.832
