country,year,value
Philippines,2062,3109.766
Philippines,2063,3093.297
Philippines,2064,3075.824
Philippines,2065,3056.375
Philippines,2066,3034.25
Philippines,2067,3012.219
Philippines,2068,2991.074
Philippines,2069,2970.94
Philippines,2070,2951.83
Philippines,2071,2932.228
Philippines,2072,2913.482
Philippines,2073,2895.422
Philippines,2074,2877.959
Philippines,2075,2860.825
Philippines,2076,2842.71
Philippines,2077,2825.388
Philippines,2078,2808.681
Philippines,2079,2792.084
Philippines,2080,2775.077
Philippines,2081,2756.523
Philippines,2082,2738.43
Philippines,2083,2720.881
Philippines,2084,2703.53
Philippines,2085,2685.986
Philippines,2086,2666.918
Philippines,2087,2648.364
Philippines,2088,2630.221
Philippines,2089,2611.997
Philippines,2090,2593.191
Philippines,2091,2572.676
Philippines,2092,2552.658
Philippines,2093,2533.225
Philippines,2094,2514.046
Philippines,2095,2494.784
Philippines,2096,2474.413
Philippines,2097,2454.696
Philippines,2098,2435.685
Philippines,2099,2417.221
Philippines,2100,2399.084
Singapore,2020,74.68
Singapore,2021,75.318
Singapore,2022,77.159
Singapore,2023,78.472
Singapore,2024,78.618
Singapore,2025,76.998
Singapore,2026,75.356
Singapore,2027,73.235
Singapore,2028,71.682
Singapore,2029,71.481
Singapore,2030,73.253
Singapore,2031,77.266
Singapore,2032,81.591
Singapore,2033,85.202
Singapore,2034,87.48
Singapore,2035,87.891
Singapore,2036,88.026
Singapore,2037,87.416
Singapore,2038,86.585
Singapore,2039,85.663
Singapore,2040,84.813
Singapore,2041,84.965
Singapore,2042,84.771
Singapore,2043,84.109
Singapore,2044,83.072
Singapore,2045,81.721
Singapore,2046,81.112
Singapore,2047,80.195
Singapore,2048,79.017
Singapore,2049,77.66
Singapore,2050,76.191
Singapore,2051,75.613
Singapore,2052,74.835
Singapore,2053,73.872
Singapore,2054,72.861
Singapore,2055,71.905
Singapore,2056,71.973
Singapore,2057,71.898
Singapore,2058,71.663
Singapore,2059,71.395
Singapore,2060,71.184
Singapore,2061,71.996
Singapore,2062,72.641
Singapore,2063,73.045
Singapore,2064,73.263
Singapore,2065,73.332
Singapore,2066,74.272
Singapore,2067,74.953
Singapore,2068,75.33
Singapore,2069,75.412
Singapore,2070,75.199
Singapore,2071,75.761
Singapore,2072,76.004
Singapore,2073,75.92
Singapore,2074,75.545
Singapore,2075,74.919
Singapore,2076,75.12
Singapore,2077,75.015
Singapore,2078,74.609
Singapore,2079,73.982
Singapore,2080,73.192
Singapore,2081,73.301
Singapore,2082,73.154
Singapore,2083,72.742
Singapore,2084,72.152
Singapore,2085,71.454
Singapore,2086,71.692
Singapore,2087,71.708
Singapore,2088,71.493
Singapore,2089,71.146
Singapore,2090,70.728
Singapore,2091,71.26
Singapore,2092,71.587
Singapore,2093,71.673
Singapore,2094,71.582
Singapore,2095,71.356
Singapore,2096,72.038
Singapore,2097,72.503
Singapore,2098,72.694
Singapore,2099,72.638
Singapore,2100,72.37
Thailand,2020,1322.965
Thailand,2021,1309.267
Thailand,2022,1297.304
Thailand,2023,1284.106
Thailand,2024,1269.248
Thailand,2025,1252.104
Thailand,2026,1234.419
Thailand,2027,1216.274
Thailand,2028,1198.654
Thailand,2029,1181.89
Thailand,2030,1166.272
Thailand,2031,1152.216
Thailand,2032,1138.502
Thailand,2033,1124.315
Thailand,2034,1108.88
Thailand,2035,1091.597
Thailand,2036,1074.147
Thailand,2037,1056.372
Thailand,2038,1039.049
Thailand,2039,1022.558
Thailand,2040,1007.275
Thailand,2041,993.94
Thailand,2042,981.086
Thailand,2043,968.575
Thailand,2044,956.707
Thailand,2045,945.67
Thailand,2046,936.314
Thailand,2047,927.353
Thailand,2048,918.673
Thailand,2049,910.352
Thailand,2050,902.399
Thailand,2051,895.625
Thailand,2052,889.086
Thailand,2053,882.458
Thailand,2054,875.352
Thailand,2055,867.457
Thailand,2056,859.957
Thailand,2057,852.282
Thailand,2058,844.579
Thailand,2059,836.843
Thailand,2060,829.102
Thailand,2061,822.291
Thailand,2062,815.449
Thailand,2063,808.493
Thailand,2064,801.424
Thailand,2065,794.235
Thailand,2066,787.969
Thailand,2067,781.696
Thailand,2068,775.315
Thailand,2069,768.771
Thailand,2070,762.043
Thailand,2071,756.335
Thailand,2072,750.565
Thailand,2073,744.727
Thailand,2074,738.86
Thailand,2075,733.005
Thailand,2076,728.446
Thailand,2077,723.844
Thailand,2078,719.079
Thailand,2079,714.125
Thailand,2080,708.988
Thailand,2081,705.147
Thailand,2082,701.146
Thailand,2083,696.932
Thailand,2084,692.542
Thailand,2085,688.036
Thailand,2086,684.75
Thailand,2087,681.312
Thailand,2088,677.652
Thailand,2089,673.713
Thailand,2090,669.411
Thailand,2091,666.098
Thailand,2092,662.624
Thailand,2093,658.906
Thailand,2094,654.876
Thailand,2095,650.505
Thailand,2096,647.208
Thailand,2097,643.757
Thailand,2098,640.083
Thailand,2099,636.151
Thailand,2100,631.97
Timor,2020,47.418
Timor,2021,47.086
Timor,2022,46.769
Timor,2023,46.574
Timor,2024,46.377
Timor,2025,46.13
Timor,2026,45.811
Timor,2027,45.457
Timor,2028,45.298
Timor,2029,45.686
Timor,2030,46.851
Timor,2031,48.378
Timor,2032,50.171
Timor,2033,51.887
Timor,2034,53.272
Timor,2035,54.106
Timor,2036,54.429
Timor,2037,54.647
Timor,2038,54.919
Timor,2039,55.217
Timor,2040,55.531
Timor,2041,55.703
Timor,2042,55.868
Timor,2043,56.002
Timor,2044,56.081
Timor,2045,56.077
Timor,2046,55.876
Timor,2047,55.679
Timor,2048,55.504
Timor,2049,55.327
Timor,2050,55.128
Timor,2051,54.778
Timor,2052,54.475
Timor,2053,54.232
Timor,2054,54.045
Timor,2055,53.903
Timor,2056,53.68
Timor,2057,53.514
Timor,2058,53.423
Timor,2059,53.43
Timor,2060,53.533
Timor,2061,53.589
Timor,2062,53.712
Timor,2063,53.866
Timor,2064,54.005
Timor,2065,54.082
Timor,2066,54.006
Timor,2067,53.943
Timor,2068,53.894
Timor,2069,53.822
Timor,2070,53.68
Timor,2071,53.381
Timor,2072,53.085
Timor,2073,52.801
Timor,2074,52.499
Timor,2075,52.147
Timor,2076,51.649
Timor,2077,51.169
Timor,2078,50.725
Timor,2079,50.302
Timor,2080,49.879
Timor,2081,49.344
Timor,2082,48.853
Timor,2083,48.417
Timor,2084,48.032
Timor,2085,47.687
Timor,2086,47.255
Timor,2087,46.883
Timor,2088,46.569
Timor,2089,46.299
Timor,2090,46.047
Timor,2091,45.695
Timor,2092,45.395
Timor,2093,45.145
Timor,2094,44.928
Timor,2095,44.719
Timor,2096,44.398
Timor,2097,44.118
Timor,2098,43.875
Timor,2099,43.633
Timor,2100,43.355
Vietnam,2020,2038.965
Vietnam,2021,2078.984
Vietnam,2022,2131.263
Vietnam,2023,2187.487
Vietnam,2024,2238.145
Vietnam,2025,2274.867
Vietnam,2026,2301.319
Vietnam,2027,2323.427
Vietnam,2028,2346.776
Vietnam,2029,2372.664
Vietnam,2030,2400.98
Vietnam,2031,2424.97
Vietnam,2032,2449.757
Vietnam,2033,2468.03
Vietnam,2034,2469.366
Vietnam,2035,2445.513
Vietnam,2036,2403.367
Vietnam,2037,2352.41
Vietnam,2038,2303.032
Vietnam,2039,2261.326
Vietnam,2040,2231.357
Vietnam,2041,2205.988
Vietnam,2042,2184.733
Vietnam,2043,2161.43
Vietnam,2044,2131.52
Vietnam,2045,2090.618
Vietnam,2046,2040.92
Vietnam,2047,1991.379
Vietnam,2048,1948.456
Vietnam,2049,1915.82
Vietnam,2050,1895.794
Vietnam,2051,1882.793
Vietnam,2052,1875.691
Vietnam,2053,1872.285
Vietnam,2054,1873.176
Vietnam,2055,1877.454
Vietnam,2056,1882.263
Vietnam,2057,1890.402
Vietnam,2058,1900.849
Vietnam,2059,1911.554
Vietnam,2060,1919.987
Vietnam,2061,1924.51
Vietnam,2062,1929.453
Vietnam,2063,1934.581
Vietnam,2064,1937.562
Vietnam,2065,1935.846
Vietnam,2066,1928.409
Vietnam,2067,1920.198
Vietnam,2068,1911.78
Vietnam,2069,1901.598
Vietnam,2070,1887.776
Vietnam,2071,1869.235
Vietnam,2072,1850.546
Vietnam,2073,1832.649
Vietnam,2074,1815.096
Vietnam,2075,1796.86
Vietnam,2076,1776.254
Vietnam,2077,1756.995
Vietnam,2078,1739.742
Vietnam,2079,1724.482
Vietnam,2080,1710.393
Vietnam,2081,1695.306
Vietnam,2082,1682.57
Vietnam,2083,1672.439
Vietnam,2084,1664.748
Vietnam,2085,1658.498
Vietnam,2086,1651.515
Vietnam,2087,1646.726
Vietnam,2088,1644.136
Vietnam,2089,1643.162
Vietnam,2090,1642.341
Vietnam,2091,1640.243
Vietnam,2092,1639.528
Vietnam,2093,1639.547
Vietnam,2094,1638.77
Vietnam,2095,1635.366
Vietnam,2096,1629.118
Vietnam,2097,1622.859
Vietnam,2098,1617.016
Vietnam,2099,1610.419
Vietnam,2100,1601.363
Latin America and the Caribbean,2020,16279.707
Latin America and the Caribbean,2021,16171.03
Latin America and the Caribbean,2022,16063.446
Latin America and the Caribbean,2023,15972.098
Latin America and the Caribbean,2024,15910.724
Latin America and the Caribbean,2025,15887.979
Latin America and the Caribbean,2026,15882.93
Latin America and the Caribbean,2027,15889.61
Latin America and the Caribbean,2028,15894.601
Latin America and the Caribbean,2029,15891.913
Latin America and the Caribbean,2030,15874.004
Latin America and the Caribbean,2031,15838.351
Latin America and the Caribbean,2032,15801.117
Latin America and the Caribbean,2033,15762.16
Latin America and the Caribbean,2034,15711.808
Latin America and the Caribbean,2035,15641.895
Latin America and the Caribbean,2036,15551.431
Latin America and the Caribbean,2037,15456.221
Latin America and the Caribbean,2038,15360.422
Latin America and the Caribbean,2039,15262.172
Latin America and the Caribbean,2040,15159.524
Latin America and the Caribbean,2041,15049.467
Latin America and the Caribbean,2042,14938.604
Latin America and the Caribbean,2043,14828.801
Latin America and the Caribbean,2044,14721.288
Latin America and the Caribbean,2045,14615.806
Latin America and the Caribbean,2046,14508.89
Latin America and the Caribbean,2047,14405.052
Latin America and the Caribbean,2048,14303.076
Latin America and the Caribbean,2049,14200.764
Latin America and the Caribbean,2050,14095.391
Latin America and the Caribbean,2051,13986.809
Latin America and the Caribbean,2052,13881.032
Latin America and the Caribbean,2053,13779.413
Latin America and the Caribbean,2054,13681.36
Latin America and the Caribbean,2055,13585.758
Latin America and the Caribbean,2056,13492.541
Latin America and the Caribbean,2057,13402.604
Latin America and the Caribbean,2058,13316.128
Latin America and the Caribbean,2059,13233.232
Latin America and the Caribbean,2060,13152.851
Latin America and the Caribbean,2061,13075.956
Latin America and the Caribbean,2062,13002.156
Latin America and the Caribbean,2063,12928.997
Latin America and the Caribbean,2064,12852.93
Latin America and the Caribbean,2065,12770.474
Latin America and the Caribbean,2066,12686.84
Latin America and the Caribbean,2067,12603.402
Latin America and the Caribbean,2068,12520.769
Latin America and the Caribbean,2069,12436.84
Latin America and the Caribbean,2070,12349.554
Latin America and the Caribbean,2071,12264.194
Latin America and the Caribbean,2072,12179.316
Latin America and the Caribbean,2073,12095.057
Latin America and the Caribbean,2074,12010.445
Latin America and the Caribbean,2075,11924.063
Latin America and the Caribbean,2076,11841.294
Latin America and the Caribbean,2077,11760.08
Latin America and the Caribbean,2078,11679.653
Latin America and the Caribbean,2079,11598.178
Latin America and the Caribbean,2080,11513.5
Latin America and the Caribbean,2081,11432.532
Latin America and the Caribbean,2082,11352.969
Latin America and the Caribbean,2083,11274.85
Latin America and the Caribbean,2084,11197.262
Latin America and the Caribbean,2085,11118.989
Latin America and the Caribbean,2086,11046.58
Latin America and the Caribbean,2087,10976.295
Latin America and the Caribbean,2088,10907.137
Latin America and the Caribbean,2089,10837.482
Latin America and the Caribbean,2090,10765.361
Latin America and the Caribbean,2091,10698.547
Latin America and the Caribbean,2092,10633.218
Latin America and the Caribbean,2093,10568.61
Latin America and the Caribbean,2094,10503.135
Latin America and the Caribbean,2095,10435.091
Latin America and the Caribbean,2096,10372.85
Latin America and the Caribbean,2097,10311.738
Latin America and the Caribbean,2098,10250.65
Latin America and the Caribbean,2099,10187.484
Latin America and the Caribbean,2100,10120.137
Caribbean,2020,1059.759
Caribbean,2021,1057.546
Caribbean,2022,1056.484
Caribbean,2023,1056.52
Caribbean,2024,1057.711
Caribbean,2025,1059.872
Caribbean,2026,1060.084
Caribbean,2027,1061.111
Caribbean,2028,1061.552
Caribbean,2029,1059.396
Caribbean,2030,1053.136
Caribbean,2031,1041.648
Caribbean,2032,1029.739
Caribbean,2033,1019.158
Caribbean,2034,1010.514
Caribbean,2035,1004.232
Caribbean,2036,997.336
Caribbean,2037,991.666
Caribbean,2038,986.468
Caribbean,2039,981.27
Caribbean,2040,975.531
Caribbean,2041,967.607
Caribbean,2042,960.27
Caribbean,2043,953.831
Caribbean,2044,948.102
Caribbean,2045,942.864
Caribbean,2046,936.288
Caribbean,2047,930.449
Caribbean,2048,925.203
Caribbean,2049,920.203
Caribbean,2050,915.071
Caribbean,2051,908.228
Caribbean,2052,901.94
Caribbean,2053,896.228
Caribbean,2054,890.765
Caribbean,2055,885.221
Caribbean,2056,877.971
Caribbean,2057,871.264
Caribbean,2058,865.136
Caribbean,2059,859.254
Caribbean,2060,853.257
Caribbean,2061,845.556
Caribbean,2062,838.44
Caribbean,2063,831.885
Caribbean,2064,825.563
Caribbean,2065,819.145
Caribbean,2066,811.126
Caribbean,2067,803.709
Caribbean,2068,796.956
Caribbean,2069,790.629
Caribbean,2070,784.441
Caribbean,2071,776.867
Caribbean,2072,769.975
Caribbean,2073,763.714
Caribbean,2074,757.849
Caribbean,2075,752.143
Caribbean,2076,745.067
Caribbean,2077,738.632
Caribbean,2078,732.85
Caribbean,2079,727.51
Caribbean,2080,722.27
Caribbean,2081,715.538
Caribbean,2082,709.472
Caribbean,2083,704
Caribbean,2084,698.736
Caribbean,2085,693.259
Caribbean,2086,686.167
Caribbean,2087,679.641
Caribbean,2088,673.742
Caribbean,2089,668.233
Caribbean,2090,662.865
Caribbean,2091,656.136
Caribbean,2092,650.052
Caribbean,2093,644.569
Caribbean,2094,639.407
Caribbean,2095,634.254
Caribbean,2096,627.64
Caribbean,2097,621.654
Caribbean,2098,616.291
Caribbean,2099,611.276
Caribbean,2100,606.312
Antigua and Barbuda,2020,2.104
Antigua and Barbuda,2021,2.084
Antigua and Barbuda,2022,2.067
Antigua and Barbuda,2023,2.053
Antigua and Barbuda,2024,2.053
Antigua and Barbuda,2025,2.071
Antigua and Barbuda,2026,2.104
Antigua and Barbuda,2027,2.142
Antigua and Barbuda,2028,2.176
Antigua and Barbuda,2029,2.204
Antigua and Barbuda,2030,2.22
Antigua and Barbuda,2031,2.229
Antigua and Barbuda,2032,2.235
Antigua and Barbuda,2033,2.239
Antigua and Barbuda,2034,2.237
Antigua and Barbuda,2035,2.224
Antigua and Barbuda,2036,2.208
Antigua and Barbuda,2037,2.188
Antigua and Barbuda,2038,2.166
Antigua and Barbuda,2039,2.145
Antigua and Barbuda,2040,2.128
Antigua and Barbuda,2041,2.114
Antigua and Barbuda,2042,2.099
Antigua and Barbuda,2043,2.083
Antigua and Barbuda,2044,2.066
Antigua and Barbuda,2045,2.049
Antigua and Barbuda,2046,2.032
Antigua and Barbuda,2047,2.015
Antigua and Barbuda,2048,1.998
Antigua and Barbuda,2049,1.985
Antigua and Barbuda,2050,1.975
Antigua and Barbuda,2051,1.968
Antigua and Barbuda,2052,1.961
Antigua and Barbuda,2053,1.955
Antigua and Barbuda,2054,1.949
Antigua and Barbuda,2055,1.945
Antigua and Barbuda,2056,1.941
Antigua and Barbuda,2057,1.936
Antigua and Barbuda,2058,1.932
Antigua and Barbuda,2059,1.929
Antigua and Barbuda,2060,1.925
Antigua and Barbuda,2061,1.92
Antigua and Barbuda,2062,1.917
Antigua and Barbuda,2063,1.911
Antigua and Barbuda,2064,1.905
Antigua and Barbuda,2065,1.896
Antigua and Barbuda,2066,1.886
Antigua and Barbuda,2067,1.876
Antigua and Barbuda,2068,1.865
Antigua and Barbuda,2069,1.853
Antigua and Barbuda,2070,1.839
Antigua and Barbuda,2071,1.827
Antigua and Barbuda,2072,1.815
Antigua and Barbuda,2073,1.801
Antigua and Barbuda,2074,1.789
Antigua and Barbuda,2075,1.777
Antigua and Barbuda,2076,1.766
Antigua and Barbuda,2077,1.756
Antigua and Barbuda,2078,1.746
Antigua and Barbuda,2079,1.737
Antigua and Barbuda,2080,1.727
Antigua and Barbuda,2081,1.719
Antigua and Barbuda,2082,1.711
Antigua and Barbuda,2083,1.703
Antigua and Barbuda,2084,1.696
Antigua and Barbuda,2085,1.688
Antigua and Barbuda,2086,1.682
Antigua and Barbuda,2087,1.675
Antigua and Barbuda,2088,1.668
Antigua and Barbuda,2089,1.662
Antigua and Barbuda,2090,1.656
Antigua and Barbuda,2091,1.65
Antigua and Barbuda,2092,1.645
Antigua and Barbuda,2093,1.64
Antigua and Barbuda,2094,1.632
Antigua and Barbuda,2095,1.625
Antigua and Barbuda,2096,1.617
Antigua and Barbuda,2097,1.609
Antigua and Barbuda,2098,1.601
Antigua and Barbuda,2099,1.592
Antigua and Barbuda,2100,1.582
Aruba,2020,2.17
Aruba,2021,2.154
Aruba,2022,2.144
Aruba,2023,2.13
Aruba,2024,2.093
Aruba,2025,2.024
Aruba,2026,1.938
Aruba,2027,1.843
Aruba,2028,1.762
Aruba,2029,1.716
Aruba,2030,1.718
Aruba,2031,1.754
Aruba,2032,1.805
Aruba,2033,1.854
Aruba,2034,1.894
Aruba,2035,1.917
Aruba,2036,1.93
Aruba,2037,1.941
Aruba,2038,1.956
Aruba,2039,1.97
Aruba,2040,1.986
Aruba,2041,2.003
Aruba,2042,2.018
Aruba,2043,2.03
Aruba,2044,2.04
Aruba,2045,2.047
Aruba,2046,2.05
Aruba,2047,2.051
Aruba,2048,2.05
Aruba,2049,2.042
Aruba,2050,2.027
Aruba,2051,2.004
Aruba,2052,1.98
Aruba,2053,1.955
Aruba,2054,1.93
Aruba,2055,1.905
Aruba,2056,1.879
Aruba,2057,1.854
Aruba,2058,1.831
Aruba,2059,1.811
Aruba,2060,1.796
Aruba,2061,1.783
Aruba,2062,1.773
Aruba,2063,1.765
Aruba,2064,1.76
Aruba,2065,1.76
Aruba,2066,1.764
Aruba,2067,1.77
Aruba,2068,1.777
Aruba,2069,1.784
Aruba,2070,1.791
Aruba,2071,1.797
Aruba,2072,1.803
Aruba,2073,1.809
Aruba,2074,1.814
Aruba,2075,1.816
Aruba,2076,1.816
Aruba,2077,1.816
Aruba,2078,1.813
Aruba,2079,1.809
Aruba,2080,1.801
Aruba,2081,1.791
Aruba,2082,1.781
Aruba,2083,1.77
Aruba,2084,1.757
Aruba,2085,1.743
Aruba,2086,1.729
Aruba,2087,1.715
Aruba,2088,1.702
Aruba,2089,1.689
Aruba,2090,1.677
Aruba,2091,1.665
Aruba,2092,1.654
Aruba,2093,1.645
Aruba,2094,1.637
Aruba,2095,1.632
Aruba,2096,1.629
Aruba,2097,1.627
Aruba,2098,1.625
Aruba,2099,1.624
Aruba,2100,1.623
Bahamas,2020,9.645
Bahamas,2021,9.663
Bahamas,2022,9.695
Bahamas,2023,9.691
Bahamas,2024,9.59
Bahamas,2025,9.349
Bahamas,2026,9.058
Bahamas,2027,8.72
Bahamas,2028,8.415
Bahamas,2029,8.211
Bahamas,2030,8.159
Bahamas,2031,8.242
Bahamas,2032,8.359
Bahamas,2033,8.459
Bahamas,2034,8.526
Bahamas,2035,8.546
Bahamas,2036,8.568
Bahamas,2037,8.579
Bahamas,2038,8.588
Bahamas,2039,8.593
Bahamas,2040,8.594
Bahamas,2041,8.623
Bahamas,2042,8.639
Bahamas,2043,8.64
Bahamas,2044,8.625
Bahamas,2045,8.589
Bahamas,2046,8.569
Bahamas,2047,8.535
Bahamas,2048,8.493
Bahamas,2049,8.441
Bahamas,2050,8.385
Bahamas,2051,8.352
Bahamas,2052,8.31
Bahamas,2053,8.261
Bahamas,2054,8.212
Bahamas,2055,8.169
Bahamas,2056,8.158
Bahamas,2057,8.14
Bahamas,2058,8.116
Bahamas,2059,8.084
Bahamas,2060,8.044
Bahamas,2061,8.028
Bahamas,2062,8.005
Bahamas,2063,7.974
Bahamas,2064,7.935
Bahamas,2065,7.887
Bahamas,2066,7.861
Bahamas,2067,7.827
Bahamas,2068,7.788
Bahamas,2069,7.749
Bahamas,2070,7.712
Bahamas,2071,7.708
Bahamas,2072,7.699
Bahamas,2073,7.683
Bahamas,2074,7.662
Bahamas,2075,7.639
Bahamas,2076,7.645
Bahamas,2077,7.645
Bahamas,2078,7.637
Bahamas,2079,7.623
Bahamas,2080,7.601
Bahamas,2081,7.606
Bahamas,2082,7.602
Bahamas,2083,7.59
Bahamas,2084,7.571
Bahamas,2085,7.544
Bahamas,2086,7.543
Bahamas,2087,7.534
Bahamas,2088,7.516
Bahamas,2089,7.491
Bahamas,2090,7.46
Bahamas,2091,7.453
Bahamas,2092,7.437
Bahamas,2093,7.414
Bahamas,2094,7.388
Bahamas,2095,7.361
Bahamas,2096,7.363
Bahamas,2097,7.359
Bahamas,2098,7.346
Bahamas,2099,7.326
Bahamas,2100,7.301
Barbados,2020,5.825
Barbados,2021,5.716
Barbados,2022,5.595
Barbados,2023,5.474
Barbados,2024,5.344
Barbados,2025,5.203
Barbados,2026,5.058
Barbados,2027,4.91
Barbados,2028,4.774
Barbados,2029,4.67
Barbados,2030,4.613
Barbados,2031,4.592
Barbados,2032,4.587
Barbados,2033,4.584
Barbados,2034,4.582
Barbados,2035,4.573
Barbados,2036,4.566
Barbados,2037,4.559
Barbados,2038,4.557
Barbados,2039,4.556
Barbados,2040,4.554
Barbados,2041,4.554
Barbados,2042,4.551
Barbados,2043,4.55
Barbados,2044,4.543
Barbados,2045,4.531
Barbados,2046,4.518
Barbados,2047,4.5
Barbados,2048,4.48
Barbados,2049,4.454
Barbados,2050,4.422
Barbados,2051,4.383
Barbados,2052,4.343
Barbados,2053,4.3
Barbados,2054,4.255
Barbados,2055,4.206
Barbados,2056,4.155
Barbados,2057,4.105
Barbados,2058,4.055
Barbados,2059,4.007
Barbados,2060,3.962
Barbados,2061,3.922
Barbados,2062,3.883
Barbados,2063,3.848
Barbados,2064,3.818
Barbados,2065,3.791
Barbados,2066,3.771
Barbados,2067,3.754
Barbados,2068,3.739
Barbados,2069,3.727
Barbados,2070,3.718
Barbados,2071,3.711
Barbados,2072,3.704
Barbados,2073,3.698
Barbados,2074,3.69
Barbados,2075,3.678
Barbados,2076,3.666
Barbados,2077,3.654
Barbados,2078,3.638
Barbados,2079,3.622
Barbados,2080,3.599
Barbados,2081,3.576
Barbados,2082,3.552
Barbados,2083,3.527
Barbados,2084,3.499
Barbados,2085,3.47
Barbados,2086,3.44
Barbados,2087,3.412
Barbados,2088,3.382
Barbados,2089,3.353
Barbados,2090,3.324
Barbados,2091,3.297
Barbados,2092,3.27
Barbados,2093,3.244
Barbados,2094,3.219
Barbados,2095,3.193
Barbados,2096,3.171
Barbados,2097,3.15
Barbados,2098,3.13
Barbados,2099,3.112
Barbados,2100,3.094
Cuba,2020,194.774
Cuba,2021,191.156
Cuba,2022,187.488
Cuba,2023,184.411
Cuba,2024,183.084
Cuba,2025,184.27
Cuba,2026,186.991
Cuba,2027,190.506
Cuba,2028,193.36
Cuba,2029,194.217
Cuba,2030,192.022
Cuba,2031,187.666
Cuba,2032,182.559
Cuba,2033,177.774
Cuba,2034,173.613
Cuba,2035,170.411
Cuba,2036,167.783
Cuba,2037,165.346
Cuba,2038,162.844
Cuba,2039,160.387
Cuba,2040,158.013
Cuba,2041,155.7
Cuba,2042,153.536
Cuba,2043,151.545
Cuba,2044,149.727
Cuba,2045,148.083
Cuba,2046,146.558
Cuba,2047,145.17
Cuba,2048,143.892
Cuba,2049,142.695
Cuba,2050,141.542
Cuba,2051,140.413
Cuba,2052,139.366
Cuba,2053,138.349
Cuba,2054,137.293
Cuba,2055,136.153
Cuba,2056,134.88
Cuba,2057,133.644
Cuba,2058,132.476
Cuba,2059,131.326
Cuba,2060,130.131
Cuba,2061,128.829
Cuba,2062,127.589
Cuba,2063,126.372
Cuba,2064,125.123
Cuba,2065,123.817
Cuba,2066,122.446
Cuba,2067,121.128
Cuba,2068,119.875
Cuba,2069,118.65
Cuba,2070,117.403
Cuba,2071,116.187
Cuba,2072,115.037
Cuba,2073,113.905
Cuba,2074,112.782
Cuba,2075,111.696
Cuba,2076,110.684
Cuba,2077,109.721
Cuba,2078,108.817
Cuba,2079,107.954
Cuba,2080,107.096
Cuba,2081,106.202
Cuba,2082,105.375
Cuba,2083,104.612
Cuba,2084,103.865
Cuba,2085,103.078
Cuba,2086,102.275
Cuba,2087,101.533
Cuba,2088,100.801
Cuba,2089,100.031
Cuba,2090,99.203
Cuba,2091,98.367
Cuba,2092,97.562
Cuba,2093,96.787
Cuba,2094,96.006
Cuba,2095,95.173
Cuba,2096,94.324
Cuba,2097,93.513
Cuba,2098,92.722
Cuba,2099,91.927
Cuba,2100,91.115
Curacao,2020,3.451
Curacao,2021,3.34
Curacao,2022,3.255
Curacao,2023,3.219
Curacao,2024,3.228
Curacao,2025,3.257
Curacao,2026,3.21
Curacao,2027,3.216
Curacao,2028,3.256
Curacao,2029,3.283
Curacao,2030,3.243
Curacao,2031,3.077
Curacao,2032,2.939
Curacao,2033,2.862
Curacao,2034,2.838
Curacao,2035,2.845
Curacao,2036,2.79
Curacao,2037,2.787
Curacao,2038,2.83
Curacao,2039,2.891
Curacao,2040,2.93
Curacao,2041,2.869
Curacao,2042,2.851
Curacao,2043,2.882
Curacao,2044,2.935
Curacao,2045,2.968
Curacao,2046,2.907
Curacao,2047,2.884
Curacao,2048,2.907
Curacao,2049,2.949
Curacao,2050,2.971
Curacao,2051,2.897
Curacao,2052,2.862
Curacao,2053,2.872
Curacao,2054,2.902
Curacao,2055,2.917
Curacao,2056,2.834
Curacao,2057,2.791
Curacao,2058,2.796
Curacao,2059,2.822
Curacao,2060,2.833
Curacao,2061,2.749
Curacao,2062,2.707
Curacao,2063,2.713
Curacao,2064,2.741
Curacao,2065,2.756
Curacao,2066,2.678
Curacao,2067,2.644
Curacao,2068,2.656
Curacao,2069,2.694
Curacao,2070,2.717
Curacao,2071,2.652
Curacao,2072,2.627
Curacao,2073,2.649
Curacao,2074,2.693
Curacao,2075,2.721
Curacao,2076,2.656
Curacao,2077,2.632
Curacao,2078,2.653
Curacao,2079,2.696
Curacao,2080,2.722
Curacao,2081,2.654
Curacao,2082,2.626
Curacao,2083,2.642
Curacao,2084,2.681
Curacao,2085,2.701
Curacao,2086,2.63
Curacao,2087,2.599
Curacao,2088,2.612
Curacao,2089,2.648
Curacao,2090,2.667
Curacao,2091,2.593
Curacao,2092,2.561
Curacao,2093,2.574
Curacao,2094,2.609
Curacao,2095,2.629
Curacao,2096,2.558
Curacao,2097,2.526
Curacao,2098,2.543
Curacao,2099,2.583
Curacao,2100,2.606
Dominican Republic,2020,294.316
Dominican Republic,2021,293.693
Dominican Republic,2022,293.487
Dominican Republic,2023,293.708
Dominican Republic,2024,294.411
Dominican Republic,2025,295.591
Dominican Republic,2026,296.282
Dominican Republic,2027,297.25
Dominican Republic,2028,298.373
Dominican Republic,2029,299.513
Dominican Republic,2030,300.497
Dominican Republic,2031,300.494
Dominican Republic,2032,300.603
Dominican Republic,2033,300.667
Dominican Republic,2034,300.248
Dominican Republic,2035,299.004
Dominican Republic,2036,296.431
Dominican Republic,2037,293.753
Dominican Republic,2038,291.223
Dominican Republic,2039,288.825
Dominican Republic,2040,286.56
Dominican Republic,2041,283.721
Dominican Republic,2042,281.04
Dominican Republic,2043,278.535
Dominican Republic,2044,276.242
Dominican Republic,2045,274.151
Dominican Republic,2046,271.603
