country,year,value
Tajikistan,2033,683.53
Tajikistan,2034,707.649
Tajikistan,2035,729.329
Tajikistan,2036,746.931
Tajikistan,2037,759.798
Tajikistan,2038,767.735
Tajikistan,2039,771.528
Tajikistan,2040,771.218
Tajikistan,2041,767.152
Tajikistan,2042,760.962
Tajikistan,2043,754.696
Tajikistan,2044,749.428
Tajikistan,2045,745.263
Tajikistan,2046,743.633
Tajikistan,2047,744.834
Tajikistan,2048,749.325
Tajikistan,2049,756.811
Tajikistan,2050,767.519
Tajikistan,2051,782.122
Tajikistan,2052,799.11
Tajikistan,2053,817.535
Tajikistan,2054,836.744
Tajikistan,2055,856.882
Tajikistan,2056,877.052
Tajikistan,2057,895.974
Tajikistan,2058,912.683
Tajikistan,2059,927.047
Tajikistan,2060,939.09
Tajikistan,2061,948.24
Tajikistan,2062,954.028
Tajikistan,2063,956.817
Tajikistan,2064,957.331
Tajikistan,2065,955.609
Tajikistan,2066,952.28
Tajikistan,2067,948.154
Tajikistan,2068,944.49
Tajikistan,2069,941.809
Tajikistan,2070,940.239
Tajikistan,2071,940.841
Tajikistan,2072,942.904
Tajikistan,2073,946.327
Tajikistan,2074,950.866
Tajikistan,2075,956.736
Tajikistan,2076,964.215
Tajikistan,2077,972.419
Tajikistan,2078,980.893
Tajikistan,2079,989.354
Tajikistan,2080,997.9
Tajikistan,2081,1006.156
Tajikistan,2082,1013.065
Tajikistan,2083,1018.143
Tajikistan,2084,1021.456
Tajikistan,2085,1023.038
Tajikistan,2086,1022.978
Tajikistan,2087,1021.145
Tajikistan,2088,1018.105
Tajikistan,2089,1014.324
Tajikistan,2090,1009.867
Tajikistan,2091,1005.448
Tajikistan,2092,1000.683
Tajikistan,2093,995.915
Tajikistan,2094,991.308
Tajikistan,2095,987.011
Tajikistan,2096,983.975
Tajikistan,2097,981.266
Tajikistan,2098,978.83
Tajikistan,2099,976.587
Tajikistan,2100,974.673
Turkmenistan,2020,273.365
Turkmenistan,2021,275.832
Turkmenistan,2022,279.621
Turkmenistan,2023,283.076
Turkmenistan,2024,285.809
Turkmenistan,2025,287.955
Turkmenistan,2026,290.108
Turkmenistan,2027,294.602
Turkmenistan,2028,303.137
Turkmenistan,2029,315.632
Turkmenistan,2030,331.964
Turkmenistan,2031,351.146
Turkmenistan,2032,369.411
Turkmenistan,2033,383.436
Turkmenistan,2034,392.383
Turkmenistan,2035,396.411
Turkmenistan,2036,395.541
Turkmenistan,2037,391.257
Turkmenistan,2038,385.925
Turkmenistan,2039,380.816
Turkmenistan,2040,375.726
Turkmenistan,2041,370.996
Turkmenistan,2042,366.373
Turkmenistan,2043,361.599
Turkmenistan,2044,356.565
Turkmenistan,2045,351.552
Turkmenistan,2046,347.091
Turkmenistan,2047,343.254
Turkmenistan,2048,340.284
Turkmenistan,2049,338.203
Turkmenistan,2050,337.051
Turkmenistan,2051,337.149
Turkmenistan,2052,338.149
Turkmenistan,2053,339.866
Turkmenistan,2054,342.117
Turkmenistan,2055,344.92
Turkmenistan,2056,348.329
Turkmenistan,2057,351.84
Turkmenistan,2058,355.212
Turkmenistan,2059,358.339
Turkmenistan,2060,361.21
Turkmenistan,2061,363.764
Turkmenistan,2062,365.583
Turkmenistan,2063,366.591
Turkmenistan,2064,366.868
Turkmenistan,2065,366.433
Turkmenistan,2066,365.306
Turkmenistan,2067,363.399
Turkmenistan,2068,360.883
Turkmenistan,2069,357.933
Turkmenistan,2070,354.593
Turkmenistan,2071,351.051
Turkmenistan,2072,347.292
Turkmenistan,2073,343.488
Turkmenistan,2074,339.749
Turkmenistan,2075,336.141
Turkmenistan,2076,332.858
Turkmenistan,2077,329.884
Turkmenistan,2078,327.27
Turkmenistan,2079,325.002
Turkmenistan,2080,323.135
Turkmenistan,2081,321.767
Turkmenistan,2082,320.705
Turkmenistan,2083,319.86
Turkmenistan,2084,319.176
Turkmenistan,2085,318.667
Turkmenistan,2086,318.371
Turkmenistan,2087,318.111
Turkmenistan,2088,317.845
Turkmenistan,2089,317.547
Turkmenistan,2090,317.218
Turkmenistan,2091,316.941
Turkmenistan,2092,316.405
Turkmenistan,2093,315.547
Turkmenistan,2094,314.394
Turkmenistan,2095,312.967
Turkmenistan,2096,311.45
Turkmenistan,2097,309.603
Turkmenistan,2098,307.509
Turkmenistan,2099,305.257
Turkmenistan,2100,302.871
Uzbekistan,2020,1567.302
Uzbekistan,2021,1526.977
Uzbekistan,2022,1500.9
Uzbekistan,2023,1492.721
Uzbekistan,2024,1500.841
Uzbekistan,2025,1525.545
Uzbekistan,2026,1568.867
Uzbekistan,2027,1620.794
Uzbekistan,2028,1673.549
Uzbekistan,2029,1723.522
Uzbekistan,2030,1770.852
Uzbekistan,2031,1814.265
Uzbekistan,2032,1852.992
Uzbekistan,2033,1887.771
Uzbekistan,2034,1919.091
Uzbekistan,2035,1946.328
Uzbekistan,2036,1967.653
Uzbekistan,2037,1978.852
Uzbekistan,2038,1977.792
Uzbekistan,2039,1965.385
Uzbekistan,2040,1941.82
Uzbekistan,2041,1909.615
Uzbekistan,2042,1872.049
Uzbekistan,2043,1834.523
Uzbekistan,2044,1799.597
Uzbekistan,2045,1767.292
Uzbekistan,2046,1741.068
Uzbekistan,2047,1720.542
Uzbekistan,2048,1705.64
Uzbekistan,2049,1695.36
Uzbekistan,2050,1690.212
Uzbekistan,2051,1692.039
Uzbekistan,2052,1698.238
Uzbekistan,2053,1707.101
Uzbekistan,2054,1717.363
Uzbekistan,2055,1729.017
Uzbekistan,2056,1742.09
Uzbekistan,2057,1753.874
Uzbekistan,2058,1763.092
Uzbekistan,2059,1769.44
Uzbekistan,2060,1772.737
Uzbekistan,2061,1773.17
Uzbekistan,2062,1769.343
Uzbekistan,2063,1761.59
Uzbekistan,2064,1750.633
Uzbekistan,2065,1736.415
Uzbekistan,2066,1720.299
Uzbekistan,2067,1702.109
Uzbekistan,2068,1683.057
Uzbekistan,2069,1663.825
Uzbekistan,2070,1644.531
Uzbekistan,2071,1626.855
Uzbekistan,2072,1610.357
Uzbekistan,2073,1595.342
Uzbekistan,2074,1581.723
Uzbekistan,2075,1569.694
Uzbekistan,2076,1560.189
Uzbekistan,2077,1552.297
Uzbekistan,2078,1545.553
Uzbekistan,2079,1539.556
Uzbekistan,2080,1534.338
Uzbekistan,2081,1530.128
Uzbekistan,2082,1526.063
Uzbekistan,2083,1521.742
Uzbekistan,2084,1517.004
Uzbekistan,2085,1511.755
Uzbekistan,2086,1506.195
Uzbekistan,2087,1499.775
Uzbekistan,2088,1492.455
Uzbekistan,2089,1484.309
Uzbekistan,2090,1475.258
Uzbekistan,2091,1466.145
Uzbekistan,2092,1456.185
Uzbekistan,2093,1445.512
Uzbekistan,2094,1434.27
Uzbekistan,2095,1422.475
Uzbekistan,2096,1411.597
Uzbekistan,2097,1400.526
Uzbekistan,2098,1389.446
Uzbekistan,2099,1378.425
Uzbekistan,2100,1367.513
Southern Asia,2020,99783.07
Southern Asia,2021,100165.165
Southern Asia,2022,100566.615
Southern Asia,2023,100978.449
Southern Asia,2024,101373.428
Southern Asia,2025,101766.134
Southern Asia,2026,102177.088
Southern Asia,2027,102376.973
Southern Asia,2028,102285.912
Southern Asia,2029,101930.359
Southern Asia,2030,101318.507
Southern Asia,2031,100550.823
Southern Asia,2032,99757.801
Southern Asia,2033,99134.417
Southern Asia,2034,98739.548
Southern Asia,2035,98577.915
Southern Asia,2036,98704.082
Southern Asia,2037,98917.608
Southern Asia,2038,99071.869
Southern Asia,2039,99107.645
Southern Asia,2040,99052.187
Southern Asia,2041,98969.625
Southern Asia,2042,98788.226
Southern Asia,2043,98555.615
Southern Asia,2044,98305.316
Southern Asia,2045,98035.419
Southern Asia,2046,97803.4
Southern Asia,2047,97518.502
Southern Asia,2048,97176.429
Southern Asia,2049,96782.593
Southern Asia,2050,96350.177
Southern Asia,2051,95947.287
Southern Asia,2052,95475.837
Southern Asia,2053,94938.225
Southern Asia,2054,94348.653
Southern Asia,2055,93718.806
Southern Asia,2056,93126.128
Southern Asia,2057,92497.068
Southern Asia,2058,91849.872
Southern Asia,2059,91197.479
Southern Asia,2060,90549.946
Southern Asia,2061,89993.484
Southern Asia,2062,89428.437
Southern Asia,2063,88855.297
Southern Asia,2064,88279.025
Southern Asia,2065,87710.477
Southern Asia,2066,87225.538
Southern Asia,2067,86736.681
Southern Asia,2068,86243.664
Southern Asia,2069,85748.121
Southern Asia,2070,85258.721
Southern Asia,2071,84843.312
Southern Asia,2072,84395.974
Southern Asia,2073,83907.635
Southern Asia,2074,83383.636
Southern Asia,2075,82831.798
Southern Asia,2076,82314.871
Southern Asia,2077,81763.451
Southern Asia,2078,81190.205
Southern Asia,2079,80605.983
Southern Asia,2080,80017.763
Southern Asia,2081,79483.17
Southern Asia,2082,78922.122
Southern Asia,2083,78328.696
Southern Asia,2084,77707.689
Southern Asia,2085,77067.873
Southern Asia,2086,76474.647
Southern Asia,2087,75860.286
Southern Asia,2088,75235.367
Southern Asia,2089,74610.143
Southern Asia,2090,73992.152
Southern Asia,2091,73444.242
Southern Asia,2092,72896.323
Southern Asia,2093,72347.881
Southern Asia,2094,71801.259
Southern Asia,2095,71264.498
Southern Asia,2096,70798.94
Southern Asia,2097,70323.002
Southern Asia,2098,69831.057
Southern Asia,2099,69326.309
Southern Asia,2100,68815.127
Afghanistan,2020,2421.699
Afghanistan,2021,2488.474
Afghanistan,2022,2551.723
Afghanistan,2023,2614.335
Afghanistan,2024,2677.385
Afghanistan,2025,2741.69
Afghanistan,2026,2806.387
Afghanistan,2027,2863.603
Afghanistan,2028,2910.247
Afghanistan,2029,2947.173
Afghanistan,2030,2976.193
Afghanistan,2031,3000.566
Afghanistan,2032,3018.721
Afghanistan,2033,3035.509
Afghanistan,2034,3053.778
Afghanistan,2035,3074.715
Afghanistan,2036,3100.683
Afghanistan,2037,3125.696
Afghanistan,2038,3148.425
Afghanistan,2039,3168.96
Afghanistan,2040,3189.176
Afghanistan,2041,3211.564
Afghanistan,2042,3230.324
Afghanistan,2043,3245.827
Afghanistan,2044,3259.234
Afghanistan,2045,3271.88
Afghanistan,2046,3286.475
Afghanistan,2047,3297.384
Afghanistan,2048,3305.258
Afghanistan,2049,3311.266
Afghanistan,2050,3316.771
Afghanistan,2051,3325.051
Afghanistan,2052,3329.594
Afghanistan,2053,3330.827
Afghanistan,2054,3329.9
Afghanistan,2055,3328.277
Afghanistan,2056,3329.305
Afghanistan,2057,3326.549
Afghanistan,2058,3320.415
Afghanistan,2059,3312.025
Afghanistan,2060,3302.854
Afghanistan,2061,3296.621
Afghanistan,2062,3286.336
Afghanistan,2063,3272.434
Afghanistan,2064,3256.172
Afghanistan,2065,3238.997
Afghanistan,2066,3225.283
Afghanistan,2067,3208.342
Afghanistan,2068,3189.155
Afghanistan,2069,3169.005
Afghanistan,2070,3149.349
Afghanistan,2071,3134.667
Afghanistan,2072,3117.379
Afghanistan,2073,3097.68
Afghanistan,2074,3076.54
Afghanistan,2075,3055.475
Afghanistan,2076,3038.923
Afghanistan,2077,3019.297
Afghanistan,2078,2997.015
Afghanistan,2079,2973.229
Afghanistan,2080,2949.382
Afghanistan,2081,2929.898
Afghanistan,2082,2907.479
Afghanistan,2083,2882.76
Afghanistan,2084,2856.973
Afghanistan,2085,2831.568
Afghanistan,2086,2810.762
Afghanistan,2087,2787.606
Afghanistan,2088,2762.659
Afghanistan,2089,2737.058
Afghanistan,2090,2712.253
Afghanistan,2091,2692.082
Afghanistan,2092,2669.803
Afghanistan,2093,2645.806
Afghanistan,2094,2621.168
Afghanistan,2095,2597.297
Afghanistan,2096,2577.694
Afghanistan,2097,2556.071
Afghanistan,2098,2532.904
Afghanistan,2099,2509.278
Afghanistan,2100,2486.571
Bangladesh,2020,9062.19
Bangladesh,2021,9077.941
Bangladesh,2022,9069.272
Bangladesh,2023,9032.447
Bangladesh,2024,8971.629
Bangladesh,2025,8889.644
Bangladesh,2026,8813.325
Bangladesh,2027,8725.465
Bangladesh,2028,8635.817
Bangladesh,2029,8549.879
Bangladesh,2030,8470.232
Bangladesh,2031,8423.084
Bangladesh,2032,8378.703
Bangladesh,2033,8332.071
Bangladesh,2034,8281.782
Bangladesh,2035,8231.489
Bangladesh,2036,8202.756
Bangladesh,2037,8167.452
Bangladesh,2038,8122.595
Bangladesh,2039,8068.879
Bangladesh,2040,8008.682
Bangladesh,2041,7964.011
Bangladesh,2042,7905.604
Bangladesh,2043,7832.372
Bangladesh,2044,7747.015
Bangladesh,2045,7651.89
Bangladesh,2046,7572.13
Bangladesh,2047,7481.773
Bangladesh,2048,7383.046
Bangladesh,2049,7279.29
Bangladesh,2050,7173.433
Bangladesh,2051,7090.573
Bangladesh,2052,7002.893
Bangladesh,2053,6909.441
Bangladesh,2054,6811.622
Bangladesh,2055,6712.31
Bangladesh,2056,6636.701
Bangladesh,2057,6557.326
Bangladesh,2058,6473.884
Bangladesh,2059,6387.967
Bangladesh,2060,6301.871
Bangladesh,2061,6240.398
Bangladesh,2062,6176.231
Bangladesh,2063,6108.356
Bangladesh,2064,6037.818
Bangladesh,2065,5966.974
Bangladesh,2066,5919.918
Bangladesh,2067,5867.562
Bangladesh,2068,5807.732
Bangladesh,2069,5741.618
Bangladesh,2070,5671.573
Bangladesh,2071,5621.794
Bangladesh,2072,5565.302
Bangladesh,2073,5502.199
Bangladesh,2074,5434.524
Bangladesh,2075,5364.346
Bangladesh,2076,5315.739
Bangladesh,2077,5262.286
Bangladesh,2078,5203.24
Bangladesh,2079,5139.993
Bangladesh,2080,5074.773
Bangladesh,2081,5031.882
Bangladesh,2082,4984.409
Bangladesh,2083,4931.289
Bangladesh,2084,4873.844
Bangladesh,2085,4814.285
Bangladesh,2086,4776.767
Bangladesh,2087,4734.888
Bangladesh,2088,4687.77
Bangladesh,2089,4636.716
Bangladesh,2090,4583.927
Bangladesh,2091,4553.163
Bangladesh,2092,4517.478
Bangladesh,2093,4475.606
Bangladesh,2094,4428.82
Bangladesh,2095,4379.205
Bangladesh,2096,4350.334
Bangladesh,2097,4316.357
Bangladesh,2098,4276.522
Bangladesh,2099,4232.191
Bangladesh,2100,4185.405
Bhutan,2020,41.469
Bhutan,2021,40.907
Bhutan,2022,40.366
Bhutan,2023,39.842
Bhutan,2024,39.342
Bhutan,2025,38.92
Bhutan,2026,38.534
Bhutan,2027,38.051
Bhutan,2028,37.483
Bhutan,2029,36.89
Bhutan,2030,36.317
Bhutan,2031,35.733
Bhutan,2032,35.203
Bhutan,2033,34.84
Bhutan,2034,34.686
Bhutan,2035,34.794
Bhutan,2036,35.062
Bhutan,2037,35.313
Bhutan,2038,35.437
Bhutan,2039,35.43
Bhutan,2040,35.346
Bhutan,2041,35.112
Bhutan,2042,34.702
Bhutan,2043,34.207
Bhutan,2044,33.709
Bhutan,2045,33.249
Bhutan,2046,32.763
Bhutan,2047,32.2
Bhutan,2048,31.592
Bhutan,2049,30.981
Bhutan,2050,30.427
Bhutan,2051,29.879
Bhutan,2052,29.281
Bhutan,2053,28.667
Bhutan,2054,28.079
Bhutan,2055,27.57
Bhutan,2056,27.096
Bhutan,2057,26.602
Bhutan,2058,26.12
Bhutan,2059,25.692
Bhutan,2060,25.365
Bhutan,2061,25.097
Bhutan,2062,24.81
Bhutan,2063,24.526
Bhutan,2064,24.276
Bhutan,2065,24.109
Bhutan,2066,23.969
Bhutan,2067,23.783
Bhutan,2068,23.562
Bhutan,2069,23.347
Bhutan,2070,23.188
Bhutan,2071,23.025
Bhutan,2072,22.785
Bhutan,2073,22.5
Bhutan,2074,22.21
Bhutan,2075,21.968
Bhutan,2076,21.715
Bhutan,2077,21.39
Bhutan,2078,21.028
Bhutan,2079,20.678
Bhutan,2080,20.381
Bhutan,2081,20.091
Bhutan,2082,19.746
Bhutan,2083,19.378
Bhutan,2084,19.028
Bhutan,2085,18.746
Bhutan,2086,18.48
Bhutan,2087,18.173
Bhutan,2088,17.853
Bhutan,2089,17.56
Bhutan,2090,17.345
Bhutan,2091,17.153
Bhutan,2092,16.92
Bhutan,2093,16.677
Bhutan,2094,16.458
Bhutan,2095,16.311
Bhutan,2096,16.181
Bhutan,2097,16.004
Bhutan,2098,15.801
Bhutan,2099,15.617
Bhutan,2100,15.497
India,2020,69865.207
India,2021,70136.446
India,2022,70420.091
India,2023,70704.726
India,2024,70962.914
India,2025,71203.908
India,2026,71408.516
India,2027,71407.686
India,2028,71121.713
India,2029,70571.078
India,2030,69759.852
India,2031,68767.778
India,2032,67739.518
India,2033,66861.024
India,2034,66192.789
India,2035,65732.47
India,2036,65520.827
India,2037,65450.437
India,2038,65413.83
India,2039,65353.294
India,2040,65287.605
India,2041,65247.89
India,2042,65186.186
India,2043,65113.811
India,2044,65038.909
India,2045,64954.232
India,2046,64875.283
India,2047,64758.173
India,2048,64598.903
India,2049,64398.632
India,2050,64159.057
India,2051,63899.078
India,2052,63571.902
India,2053,63175.037
India,2054,62717.57
India,2055,62203.604
India,2056,61667.07
India,2057,61089.089
India,2058,60491.011
India,2059,59885.928
India,2060,59277.464
India,2061,58711.001
India,2062,58154.781
India,2063,57616.062
India,2064,57096.737
India,2065,56601.583
India,2066,56168.095
India,2067,55762.77
India,2068,55382.588
India,2069,55021.992
India,2070,54683.226
India,2071,54393.449
India,2072,54104.336
India,2073,53805.423
India,2074,53493.953
India,2075,53170.411
India,2076,52856.284
India,2077,52524.431
India,2078,52179.729
India,2079,51825.76
India,2080,51462.542
India,2081,51108.309
India,2082,50733.499
India,2083,50335.032
India,2084,49914.994
India,2085,49475.188
India,2086,49041.156
India,2087,48593.482
India,2088,48141.336
India,2089,47690.698
India,2090,47243.02
India,2091,46823.22
India,2092,46414.074
India,2093,46017.663
India,2094,45633.168
India,2095,45262.329
India,2096,44928.01
India,2097,44602.113
India,2098,44279.264
India,2099,43957.314
India,2100,43636.724
Iran,2020,3225.358
Iran,2021,3190.933
Iran,2022,3189.342
Iran,2023,3212.96
Iran,2024,3254.181
Iran,2025,3312.716
Iran,2026,3393.097
Iran,2027,3476.613
Iran,2028,3558.65
Iran,2029,3639.078
Iran,2030,3715.836
Iran,2031,3789.048
Iran,2032,3866.261
Iran,2033,3953.139
Iran,2034,4048.517
Iran,2035,4152
Iran,2036,4257.355
Iran,2037,4340.888
Iran,2038,4385.442
Iran,2039,4389.23
Iran,2040,4353.211
Iran,2041,4281.724
Iran,2042,4186.304
Iran,2043,4086.202
Iran,2044,3991.117
Iran,2045,3900.505
Iran,2046,3820.893
Iran,2047,3748.772
Iran,2048,3681.832
Iran,2049,3618.305
Iran,2050,3560.656
Iran,2051,3514.646
Iran,2052,3477.264
Iran,2053,3448.424
Iran,2054,3427.233
Iran,2055,3413.965
Iran,2056,3412.527
Iran,2057,3417.164
Iran,2058,3426.02
Iran,2059,3437.766
Iran,2060,3452.175
Iran,2061,3472.686
Iran,2062,3493.335
Iran,2063,3513.346
Iran,2064,3532.26
Iran,2065,3549.615
Iran,2066,3568.186
Iran,2067,3582.365
Iran,2068,3591.39
Iran,2069,3595.402
Iran,2070,3594.457
Iran,2071,3590.567
Iran,2072,3580.043
Iran,2073,3563.098
Iran,2074,3540.694
Iran,2075,3513.061
Iran,2076,3481.748
Iran,2077,3446.741
Iran,2078,3409.556
Iran,2079,3371.21
Iran,2080,3331.748
Iran,2081,3293.245
Iran,2082,3256.436
Iran,2083,3221.979
Iran,2084,3189.839
Iran,2085,3160.061
Iran,2086,3135.982
Iran,2087,3115.62
Iran,2088,3098.147
Iran,2089,3082.796
Iran,2090,3069.721
Iran,2091,3063.241
Iran,2092,3058.535
Iran,2093,3054.868
Iran,2094,3051.753
Iran,2095,3049.196
Iran,2096,3051.52
Iran,2097,3052.771
Iran,2098,3052.257
Iran,2099,3049.764
Iran,2100,3045.114
Maldives,2020,16.609
Maldives,2021,15.993
Maldives,2022,15.658
Maldives,2023,15.637
Maldives,2024,15.89
Maldives,2025,16.424
Maldives,2026,17.26
Maldives,2027,18.204
Maldives,2028,19.082
Maldives,2029,19.819
Maldives,2030,20.42
Maldives,2031,20.896
Maldives,2032,21.188
Maldives,2033,21.335
Maldives,2034,21.371
Maldives,2035,21.279
Maldives,2036,21.104
Maldives,2037,20.831
Maldives,2038,20.499
Maldives,2039,20.127
Maldives,2040,19.716
Maldives,2041,19.332
Maldives,2042,18.915
Maldives,2043,18.454
Maldives,2044,17.952
Maldives,2045,17.417
Maldives,2046,16.927
Maldives,2047,16.458
Maldives,2048,16.038
Maldives,2049,15.668
Maldives,2050,15.35
Maldives,2051,15.16
Maldives,2052,15.045
Maldives,2053,14.99
Maldives,2054,14.978
Maldives,2055,15.011
Maldives,2056,15.146
Maldives,2057,15.31
Maldives,2058,15.476
Maldives,2059,15.63
Maldives,2060,15.77
Maldives,2061,15.943
Maldives,2062,16.077
Maldives,2063,16.157
Maldives,2064,16.18
Maldives,2065,16.143
Maldives,2066,16.105
Maldives,2067,16.01
Maldives,2068,15.861
Maldives,2069,15.663
Maldives,2070,15.419
Maldives,2071,15.198
Maldives,2072,14.954
Maldives,2073,14.688
Maldives,2074,14.409
Maldives,2075,14.116
Maldives,2076,13.884
Maldives,2077,13.668
Maldives,2078,13.467
Maldives,2079,13.279
Maldives,2080,13.1
Maldives,2081,13.001
Maldives,2082,12.93
Maldives,2083,12.877
Maldives,2084,12.832
Maldives,2085,12.791
Maldives,2086,12.82
Maldives,2087,12.856
Maldives,2088,12.89
Maldives,2089,12.912
Maldives,2090,12.917
Maldives,2091,12.972
Maldives,2092,13.009
Maldives,2093,13.021
Maldives,2094,13.002
Maldives,2095,12.954
Maldives,2096,12.941
Maldives,2097,12.897
Maldives,2098,12.82
Maldives,2099,12.717
Maldives,2100,12.589
Nepal,2020,2005.337
Nepal,2021,1983.68
Nepal,2022,1950.814
Nepal,2023,1913.953
Nepal,2024,1877.705
Nepal,2025,1842.995
Nepal,2026,1811.128
Nepal,2027,1782.598
Nepal,2028,1755.878
Nepal,2029,1729.247
Nepal,2030,1703.24
Nepal,2031,1673.837
Nepal,2032,1640.861
Nepal,2033,1605.772
Nepal,2034,1570.848
Nepal,2035,1537.755
Nepal,2036,1513.999
Nepal,2037,1493.084
Nepal,2038,1476.708
Nepal,2039,1465.259
Nepal,2040,1460.338
Nepal,2041,1466.843
Nepal,2042,1470.361
Nepal,2043,1466.352
Nepal,2044,1454.616
Nepal,2045,1436.883
Nepal,2046,1419.151
Nepal,2047,1393.783
Nepal,2048,1363.963
Nepal,2049,1332.58
Nepal,2050,1300.849
Nepal,2051,1275.637
Nepal,2052,1247.586
Nepal,2053,1217.057
Nepal,2054,1185.275
Nepal,2055,1154.118
Nepal,2056,1130.981
Nepal,2057,1106.554
Nepal,2058,1081.439
Nepal,2059,1056.748
Nepal,2060,1034.125
Nepal,2061,1020.564
Nepal,2062,1005.917
Nepal,2063,990
Nepal,2064,973.628
Nepal,2065,958.394
Nepal,2066,950.799
Nepal,2067,940.584
Nepal,2068,927.591
Nepal,2069,912.86
Nepal,2070,897.921
Nepal,2071,889.252
Nepal,2072,876.942
Nepal,2073,861.312
Nepal,2074,843.72
Nepal,2075,825.692
Nepal,2076,813.97
Nepal,2077,799.223
Nepal,2078,782.106
Nepal,2079,763.976
Nepal,2080,746.425
Nepal,2081,736.064
Nepal,2082,723.51
Nepal,2083,708.989
Nepal,2084,693.605
Nepal,2085,678.98
Nepal,2086,671.328
Nepal,2087,661.467
Nepal,2088,649.552
Nepal,2089,636.678
Nepal,2090,624.377
Nepal,2091,618.569
Nepal,2092,610.374
Nepal,2093,599.981
Nepal,2094,588.489
Nepal,2095,577.393
Nepal,2096,572.6
Nepal,2097,565.201
Nepal,2098,555.35
Nepal,2099,544.154
Nepal,2100,533.142
Pakistan,2020,12214.245
Pakistan,2021,12289.935
Pakistan,2022,12376.235
Pakistan,2023,12479.518
Pakistan,2024,12599.067
Pakistan,2025,12735.771
Pakistan,2026,12901.665
Pakistan,2027,13077.705
Pakistan,2028,13262.194
Pakistan,2029,13455.482
Pakistan,2030,13658.996
Pakistan,2031,13871.573
Pakistan,2032,14098.472
Pakistan,2033,14340.293
Pakistan,2034,14592.399
Pakistan,2035,14855.497
Pakistan,2036,15122.21
Pakistan,2037,15362.054
Pakistan,2038,15556.531
Pakistan,2039,15704.72
Pakistan,2040,15808.003
Pakistan,2041,15869.03
Pakistan,2042,15897.296
Pakistan,2043,15913.224
Pakistan,2044,15928.111
Pakistan,2045,15942.415
Pakistan,2046,15961.359
Pakistan,2047,15977.986
Pakistan,2048,15988.639
Pakistan,2049,15992.239
Pakistan,2050,15992.09
Pakistan,2051,16000.333
Pakistan,2052,16009.37
Pakistan,2053,16024.219
Pakistan,2054,16047.037
Pakistan,2055,16078.923
Pakistan,2056,16127.659
Pakistan,2057,16184.459
Pakistan,2058,16247.18
Pakistan,2059,16312.959
Pakistan,2060,16383
Pakistan,2061,16463.075
Pakistan,2062,16532.428
Pakistan,2063,16585.368
Pakistan,2064,16621.982
Pakistan,2065,16643.333
Pakistan,2066,16653.747
Pakistan,2067,16647.442
Pakistan,2068,16628.842
Pakistan,2069,16601.2
Pakistan,2070,16565.414
Pakistan,2071,16528.731
Pakistan,2072,16478.252
Pakistan,2073,16414.16
Pakistan,2074,16339.092
Pakistan,2075,16255
Pakistan,2076,16170.132
Pakistan,2077,16082.195
Pakistan,2078,15996.948
Pakistan,2079,15916.685
Pakistan,2080,15843.042
Pakistan,2081,15781.705
Pakistan,2082,15721.905
Pakistan,2083,15660.199
Pakistan,2084,15595.6
Pakistan,2085,15529.713
Pakistan,2086,15468.123
Pakistan,2087,15404.064
Pakistan,2088,15339.682
Pakistan,2089,15276.329
Pakistan,2090,15214.734
Pakistan,2091,15158.522
Pakistan,2092,15099.21
Pakistan,2093,15035.294
Pakistan,2094,14966.771
Pakistan,2095,14894.871
Pakistan,2096,14824.221
Pakistan,2097,14745.289
Pakistan,2098,14658.246
Pakistan,2099,14564.885
Pakistan,2100,14466.311
Sri Lanka,2020,930.956
Sri Lanka,2021,940.856
Sri Lanka,2022,953.114
Sri Lanka,2023,965.031
Sri Lanka,2024,975.315
Sri Lanka,2025,984.066
Sri Lanka,2026,987.176
Sri Lanka,2027,987.048
Sri Lanka,2028,984.848
Sri Lanka,2029,981.713
Sri Lanka,2030,977.421
Sri Lanka,2031,968.308
Sri Lanka,2032,958.874
Sri Lanka,2033,950.434
Sri Lanka,2034,943.378
Sri Lanka,2035,937.916
Sri Lanka,2036,930.086
Sri Lanka,2037,921.853
Sri Lanka,2038,912.402
Sri Lanka,2039,901.746
Sri Lanka,2040,890.11
Sri Lanka,2041,874.119
Sri Lanka,2042,858.534
Sri Lanka,2043,845.166
Sri Lanka,2044,834.653
Sri Lanka,2045,826.948
Sri Lanka,2046,818.419
Sri Lanka,2047,811.973
Sri Lanka,2048,807.158
Sri Lanka,2049,803.632
Sri Lanka,2050,801.544
Sri Lanka,2051,796.93
Sri Lanka,2052,792.902
Sri Lanka,2053,789.563
Sri Lanka,2054,786.959
Sri Lanka,2055,785.028
Sri Lanka,2056,779.643
Sri Lanka,2057,774.015
Sri Lanka,2058,768.327
Sri Lanka,2059,762.764
Sri Lanka,2060,757.322
Sri Lanka,2061,748.099
Sri Lanka,2062,738.522
Sri Lanka,2063,729.048
Sri Lanka,2064,719.972
Sri Lanka,2065,711.329
Sri Lanka,2066,699.436
Sri Lanka,2067,687.823
Sri Lanka,2068,676.943
Sri Lanka,2069,667.034
Sri Lanka,2070,658.174
Sri Lanka,2071,646.629
Sri Lanka,2072,635.981
Sri Lanka,2073,626.575
Sri Lanka,2074,618.494
Sri Lanka,2075,611.729
Sri Lanka,2076,602.476
Sri Lanka,2077,594.22
Sri Lanka,2078,587.116
Sri Lanka,2079,581.173
Sri Lanka,2080,576.37
