country,year,value
Japan,2047,1589.872
Japan,2048,1577.575
Japan,2049,1565.384
Japan,2050,1553.931
Japan,2051,1543.786
Japan,2052,1535.231
Japan,2053,1528.457
Japan,2054,1523.608
Japan,2055,1520.813
Japan,2056,1520.058
Japan,2057,1520.88
Japan,2058,1522.714
Japan,2059,1525.082
Japan,2060,1527.554
Japan,2061,1529.78
Japan,2062,1531.418
Japan,2063,1532.054
Japan,2064,1531.223
Japan,2065,1528.508
Japan,2066,1523.634
Japan,2067,1516.596
Japan,2068,1507.392
Japan,2069,1495.93
Japan,2070,1481.998
Japan,2071,1465.413
Japan,2072,1446.382
Japan,2073,1425.298
Japan,2074,1402.613
Japan,2075,1378.865
Japan,2076,1354.6
Japan,2077,1330.337
Japan,2078,1306.575
Japan,2079,1283.725
Japan,2080,1262.039
Japan,2081,1241.547
Japan,2082,1222.022
Japan,2083,1203.308
Japan,2084,1185.458
Japan,2085,1168.546
Japan,2086,1152.643
Japan,2087,1137.771
Japan,2088,1123.929
Japan,2089,1111.101
Japan,2090,1099.24
Japan,2091,1088.283
Japan,2092,1078.165
Japan,2093,1068.824
Japan,2094,1060.211
Japan,2095,1052.294
Japan,2096,1045.058
Japan,2097,1038.492
Japan,2098,1032.593
Japan,2099,1027.362
Mongolia,2020,20.786
Mongolia,2021,21.179
Mongolia,2022,21.579
Mongolia,2023,21.995
Mongolia,2024,22.43
Mongolia,2025,22.886
Mongolia,2026,23.366
Mongolia,2027,23.869
Mongolia,2028,24.394
Mongolia,2029,24.94
Mongolia,2030,25.509
Mongolia,2031,26.1
Mongolia,2032,26.71
Mongolia,2033,27.337
Mongolia,2034,27.978
Mongolia,2035,28.629
Mongolia,2036,29.288
Mongolia,2037,29.953
Mongolia,2038,30.621
Mongolia,2039,31.287
Mongolia,2040,31.949
Mongolia,2041,32.605
Mongolia,2042,33.254
Mongolia,2043,33.895
Mongolia,2044,34.525
Mongolia,2045,35.142
Mongolia,2046,35.745
Mongolia,2047,36.333
Mongolia,2048,36.906
Mongolia,2049,37.464
Mongolia,2050,38.007
Mongolia,2051,38.536
Mongolia,2052,39.052
Mongolia,2053,39.557
Mongolia,2054,40.051
Mongolia,2055,40.536
Mongolia,2056,41.014
Mongolia,2057,41.485
Mongolia,2058,41.947
Mongolia,2059,42.399
Mongolia,2060,42.841
Mongolia,2061,43.269
Mongolia,2062,43.681
Mongolia,2063,44.076
Mongolia,2064,44.45
Mongolia,2065,44.803
Mongolia,2066,45.133
Mongolia,2067,45.441
Mongolia,2068,45.727
Mongolia,2069,45.99
Mongolia,2070,46.228
Mongolia,2071,46.438
Mongolia,2072,46.621
Mongolia,2073,46.778
Mongolia,2074,46.911
Mongolia,2075,47.02
Mongolia,2076,47.106
Mongolia,2077,47.173
Mongolia,2078,47.227
Mongolia,2079,47.275
Mongolia,2080,47.322
Mongolia,2081,47.373
Mongolia,2082,47.433
Mongolia,2083,47.51
Mongolia,2084,47.612
Mongolia,2085,47.748
Mongolia,2086,47.926
Mongolia,2087,48.149
Mongolia,2088,48.418
Mongolia,2089,48.738
Mongolia,2090,49.108
Mongolia,2091,49.528
Mongolia,2092,49.996
Mongolia,2093,50.508
Mongolia,2094,51.062
Mongolia,2095,51.657
Mongolia,2096,52.292
Mongolia,2097,52.966
Mongolia,2098,53.68
Mongolia,2099,54.432
South Korea,2020,325.595
South Korea,2021,336.01
South Korea,2022,346.809
South Korea,2023,357.797
South Korea,2024,368.85
South Korea,2025,379.887
South Korea,2026,390.892
South Korea,2027,401.945
South Korea,2028,413.115
South Korea,2029,424.413
South Korea,2030,435.86
South Korea,2031,447.479
South Korea,2032,459.29
South Korea,2033,471.305
South Korea,2034,483.527
South Korea,2035,495.973
South Korea,2036,508.656
South Korea,2037,521.554
South Korea,2038,534.625
South Korea,2039,547.819
South Korea,2040,561.125
South Korea,2041,574.541
South Korea,2042,588.016
South Korea,2043,601.449
South Korea,2044,614.717
South Korea,2045,627.714
South Korea,2046,640.358
South Korea,2047,652.55
South Korea,2048,664.162
South Korea,2049,675.049
South Korea,2050,685.087
South Korea,2051,694.196
South Korea,2052,702.345
South Korea,2053,709.494
South Korea,2054,715.572
South Korea,2055,720.494
South Korea,2056,724.199
South Korea,2057,726.715
South Korea,2058,728.094
South Korea,2059,728.388
South Korea,2060,727.647
South Korea,2061,725.93
South Korea,2062,723.336
South Korea,2063,719.982
South Korea,2064,715.981
South Korea,2065,711.417
South Korea,2066,706.34
South Korea,2067,700.778
South Korea,2068,694.783
South Korea,2069,688.436
South Korea,2070,681.787
South Korea,2071,674.854
South Korea,2072,667.654
South Korea,2073,660.232
South Korea,2074,652.668
South Korea,2075,645.054
South Korea,2076,637.477
South Korea,2077,629.978
South Korea,2078,622.583
South Korea,2079,615.31
South Korea,2080,608.14
South Korea,2081,601.022
South Korea,2082,593.887
South Korea,2083,586.686
South Korea,2084,579.409
South Korea,2085,572.1
South Korea,2086,564.827
South Korea,2087,557.634
South Korea,2088,550.52
South Korea,2089,543.442
South Korea,2090,536.319
South Korea,2091,529.056
South Korea,2092,521.564
South Korea,2093,513.761
South Korea,2094,505.581
South Korea,2095,496.984
South Korea,2096,487.947
South Korea,2097,478.458
South Korea,2098,468.514
South Korea,2099,458.114
South Eastern Asia,2020,4433.137
South Eastern Asia,2021,4524.026
South Eastern Asia,2022,4619.015
South Eastern Asia,2023,4716.738
South Eastern Asia,2024,4816.372
South Eastern Asia,2025,4917.396
South Eastern Asia,2026,5019.747
South Eastern Asia,2027,5123.958
South Eastern Asia,2028,5230.432
South Eastern Asia,2029,5339.169
South Eastern Asia,2030,5450.34
South Eastern Asia,2031,5564.182
South Eastern Asia,2032,5680.708
South Eastern Asia,2033,5799.757
South Eastern Asia,2034,5921.019
South Eastern Asia,2035,6044.206
South Eastern Asia,2036,6169.037
South Eastern Asia,2037,6295.03
South Eastern Asia,2038,6421.603
South Eastern Asia,2039,6548.18
South Eastern Asia,2040,6674.395
South Eastern Asia,2041,6800.065
South Eastern Asia,2042,6925.03
South Eastern Asia,2043,7048.948
South Eastern Asia,2044,7171.271
South Eastern Asia,2045,7291.51
South Eastern Asia,2046,7409.303
South Eastern Asia,2047,7524.398
South Eastern Asia,2048,7636.471
South Eastern Asia,2049,7745.113
South Eastern Asia,2050,7850.008
South Eastern Asia,2051,7950.97
South Eastern Asia,2052,8048.041
South Eastern Asia,2053,8141.251
South Eastern Asia,2054,8230.521
South Eastern Asia,2055,8315.746
South Eastern Asia,2056,8396.866
South Eastern Asia,2057,8473.996
South Eastern Asia,2058,8547.298
South Eastern Asia,2059,8616.927
South Eastern Asia,2060,8683.053
South Eastern Asia,2061,8745.831
South Eastern Asia,2062,8805.442
South Eastern Asia,2063,8862.072
South Eastern Asia,2064,8915.898
South Eastern Asia,2065,8967.031
South Eastern Asia,2066,9015.501
South Eastern Asia,2067,9061.284
South Eastern Asia,2068,9104.41
South Eastern Asia,2069,9144.986
South Eastern Asia,2070,9183.074
South Eastern Asia,2071,9218.717
South Eastern Asia,2072,9251.97
South Eastern Asia,2073,9282.932
South Eastern Asia,2074,9311.742
South Eastern Asia,2075,9338.568
South Eastern Asia,2076,9363.573
South Eastern Asia,2077,9386.822
South Eastern Asia,2078,9408.337
South Eastern Asia,2079,9428.122
South Eastern Asia,2080,9446.087
South Eastern Asia,2081,9462.085
South Eastern Asia,2082,9475.964
South Eastern Asia,2083,9487.629
South Eastern Asia,2084,9497.082
South Eastern Asia,2085,9504.345
South Eastern Asia,2086,9509.492
South Eastern Asia,2087,9512.672
South Eastern Asia,2088,9514.049
South Eastern Asia,2089,9513.749
South Eastern Asia,2090,9511.878
South Eastern Asia,2091,9508.511
South Eastern Asia,2092,9503.698
South Eastern Asia,2093,9497.474
South Eastern Asia,2094,9489.859
South Eastern Asia,2095,9480.866
South Eastern Asia,2096,9470.51
South Eastern Asia,2097,9458.782
South Eastern Asia,2098,9445.692
South Eastern Asia,2099,9431.231
Brunei,2020,2.035
Brunei,2021,2.103
Brunei,2022,2.174
Brunei,2023,2.248
Brunei,2024,2.325
Brunei,2025,2.405
Brunei,2026,2.488
Brunei,2027,2.575
Brunei,2028,2.665
Brunei,2029,2.759
Brunei,2030,2.857
Brunei,2031,2.958
Brunei,2032,3.063
Brunei,2033,3.171
Brunei,2034,3.282
Brunei,2035,3.395
Brunei,2036,3.511
Brunei,2037,3.629
Brunei,2038,3.749
Brunei,2039,3.869
Brunei,2040,3.99
Brunei,2041,4.112
Brunei,2042,4.233
Brunei,2043,4.354
Brunei,2044,4.473
Brunei,2045,4.591
Brunei,2046,4.706
Brunei,2047,4.82
Brunei,2048,4.931
Brunei,2049,5.038
Brunei,2050,5.143
Brunei,2051,5.244
Brunei,2052,5.341
Brunei,2053,5.434
Brunei,2054,5.523
Brunei,2055,5.609
Brunei,2056,5.69
Brunei,2057,5.768
Brunei,2058,5.842
Brunei,2059,5.911
Brunei,2060,5.976
Brunei,2061,6.036
Brunei,2062,6.09
Brunei,2063,6.14
Brunei,2064,6.184
Brunei,2065,6.222
Brunei,2066,6.254
Brunei,2067,6.281
Brunei,2068,6.303
Brunei,2069,6.319
Brunei,2070,6.331
Brunei,2071,6.337
Brunei,2072,6.339
Brunei,2073,6.335
Brunei,2074,6.328
Brunei,2075,6.316
Brunei,2076,6.3
Brunei,2077,6.281
Brunei,2078,6.259
Brunei,2079,6.234
Brunei,2080,6.206
Brunei,2081,6.177
Brunei,2082,6.146
Brunei,2083,6.114
Brunei,2084,6.081
Brunei,2085,6.047
Brunei,2086,6.015
Brunei,2087,5.982
Brunei,2088,5.951
Brunei,2089,5.92
Brunei,2090,5.891
Brunei,2091,5.863
Brunei,2092,5.837
Brunei,2093,5.811
Brunei,2094,5.787
Brunei,2095,5.763
Brunei,2096,5.741
Brunei,2097,5.719
Brunei,2098,5.698
Brunei,2099,5.678
Cambodia,2020,100.252
Cambodia,2021,101.921
Cambodia,2022,103.714
Cambodia,2023,105.601
Cambodia,2024,107.56
Cambodia,2025,109.579
Cambodia,2026,111.657
Cambodia,2027,113.805
Cambodia,2028,116.026
Cambodia,2029,118.313
Cambodia,2030,120.655
Cambodia,2031,123.043
Cambodia,2032,125.472
Cambodia,2033,127.936
Cambodia,2034,130.434
Cambodia,2035,132.968
Cambodia,2036,135.546
Cambodia,2037,138.176
Cambodia,2038,140.86
Cambodia,2039,143.594
Cambodia,2040,146.375
Cambodia,2041,149.193
Cambodia,2042,152.039
Cambodia,2043,154.904
Cambodia,2044,157.781
Cambodia,2045,160.661
Cambodia,2046,163.537
Cambodia,2047,166.412
Cambodia,2048,169.292
Cambodia,2049,172.184
Cambodia,2050,175.1
Cambodia,2051,178.05
Cambodia,2052,181.048
Cambodia,2053,184.102
Cambodia,2054,187.219
Cambodia,2055,190.404
Cambodia,2056,193.661
Cambodia,2057,196.981
Cambodia,2058,200.353
Cambodia,2059,203.77
Cambodia,2060,207.235
Cambodia,2061,210.756
Cambodia,2062,214.324
Cambodia,2063,217.915
Cambodia,2064,221.497
Cambodia,2065,225.038
Cambodia,2066,228.51
Cambodia,2067,231.879
Cambodia,2068,235.107
Cambodia,2069,238.157
Cambodia,2070,240.992
Cambodia,2071,243.587
Cambodia,2072,245.942
Cambodia,2073,248.061
Cambodia,2074,249.944
Cambodia,2075,251.591
Cambodia,2076,253.01
Cambodia,2077,254.224
Cambodia,2078,255.263
Cambodia,2079,256.15
Cambodia,2080,256.899
Cambodia,2081,257.515
Cambodia,2082,258.011
Cambodia,2083,258.409
Cambodia,2084,258.741
Cambodia,2085,259.044
Cambodia,2086,259.348
Cambodia,2087,259.673
Cambodia,2088,260.037
Cambodia,2089,260.454
Cambodia,2090,260.93
Cambodia,2091,261.458
Cambodia,2092,262.029
Cambodia,2093,262.631
Cambodia,2094,263.253
Cambodia,2095,263.889
Cambodia,2096,264.537
Cambodia,2097,265.193
Cambodia,2098,265.856
Cambodia,2099,266.526
Indonesia,2020,1795.562
Indonesia,2021,1832.615
Indonesia,2022,1871.465
Indonesia,2023,1911.522
Indonesia,2024,1952.392
Indonesia,2025,1993.865
Indonesia,2026,2035.972
Indonesia,2027,2079.009
Indonesia,2028,2123.185
Indonesia,2029,2168.475
Indonesia,2030,2214.905
Indonesia,2031,2262.509
Indonesia,2032,2311.216
Indonesia,2033,2360.892
Indonesia,2034,2411.369
Indonesia,2035,2462.489
Indonesia,2036,2514.116
Indonesia,2037,2566.083
Indonesia,2038,2618.199
Indonesia,2039,2670.26
Indonesia,2040,2722.177
Indonesia,2041,2773.946
Indonesia,2042,2825.547
Indonesia,2043,2876.856
Indonesia,2044,2927.646
Indonesia,2045,2977.69
Indonesia,2046,3026.792
Indonesia,2047,3074.774
Indonesia,2048,3121.435
Indonesia,2049,3166.567
Indonesia,2050,3210.013
Indonesia,2051,3251.7
Indonesia,2052,3291.661
Indonesia,2053,3329.91
Indonesia,2054,3366.394
Indonesia,2055,3401.062
Indonesia,2056,3433.89
Indonesia,2057,3464.906
Indonesia,2058,3494.144
Indonesia,2059,3521.62
Indonesia,2060,3547.332
Indonesia,2061,3571.271
Indonesia,2062,3593.477
Indonesia,2063,3614.019
Indonesia,2064,3632.981
Indonesia,2065,3650.405
Indonesia,2066,3666.308
Indonesia,2067,3680.766
Indonesia,2068,3693.91
Indonesia,2069,3705.904
Indonesia,2070,3716.854
Indonesia,2071,3726.826
Indonesia,2072,3735.932
Indonesia,2073,3744.351
Indonesia,2074,3752.312
Indonesia,2075,3760.046
Indonesia,2076,3767.745
Indonesia,2077,3775.519
Indonesia,2078,3783.474
Indonesia,2079,3791.725
Indonesia,2080,3800.364
Indonesia,2081,3809.421
Indonesia,2082,3818.795
Indonesia,2083,3828.371
Indonesia,2084,3838.084
Indonesia,2085,3847.889
Indonesia,2086,3857.758
Indonesia,2087,3867.61
Indonesia,2088,3877.327
Indonesia,2089,3886.775
Indonesia,2090,3895.82
Indonesia,2091,3904.347
Indonesia,2092,3912.267
Indonesia,2093,3919.513
Indonesia,2094,3926.034
Indonesia,2095,3931.801
Indonesia,2096,3936.791
Indonesia,2097,3941
Indonesia,2098,3944.428
Indonesia,2099,3947.073
Laos,2020,45.933
Laos,2021,46.257
Laos,2022,46.632
Laos,2023,47.056
Laos,2024,47.528
Laos,2025,48.047
Laos,2026,48.616
Laos,2027,49.237
Laos,2028,49.912
Laos,2029,50.641
Laos,2030,51.427
Laos,2031,52.269
Laos,2032,53.167
Laos,2033,54.118
Laos,2034,55.12
Laos,2035,56.169
Laos,2036,57.264
Laos,2037,58.402
Laos,2038,59.577
Laos,2039,60.787
Laos,2040,62.027
Laos,2041,63.295
Laos,2042,64.588
Laos,2043,65.908
Laos,2044,67.252
Laos,2045,68.621
Laos,2046,70.019
Laos,2047,71.446
Laos,2048,72.903
Laos,2049,74.388
Laos,2050,75.898
Laos,2051,77.431
Laos,2052,78.981
Laos,2053,80.546
Laos,2054,82.119
Laos,2055,83.701
Laos,2056,85.29
Laos,2057,86.886
Laos,2058,88.487
Laos,2059,90.09
Laos,2060,91.694
Laos,2061,93.298
Laos,2062,94.902
Laos,2063,96.497
Laos,2064,98.077
Laos,2065,99.634
Laos,2066,101.163
Laos,2067,102.657
Laos,2068,104.108
Laos,2069,105.504
Laos,2070,106.837
Laos,2071,108.098
Laos,2072,109.286
Laos,2073,110.399
Laos,2074,111.433
Laos,2075,112.387
Laos,2076,113.262
Laos,2077,114.063
Laos,2078,114.796
Laos,2079,115.464
Laos,2080,116.071
Laos,2081,116.619
Laos,2082,117.109
Laos,2083,117.546
Laos,2084,117.936
Laos,2085,118.285
Laos,2086,118.597
Laos,2087,118.874
Laos,2088,119.119
Laos,2089,119.335
Laos,2090,119.523
Laos,2091,119.682
Laos,2092,119.811
Laos,2093,119.909
Laos,2094,119.974
Laos,2095,120.005
Laos,2096,120.003
Laos,2097,119.966
Laos,2098,119.895
Laos,2099,119.789
Malaysia,2020,169.951
Malaysia,2021,174.884
Malaysia,2022,179.917
Malaysia,2023,185.03
Malaysia,2024,190.207
Malaysia,2025,195.449
Malaysia,2026,200.767
Malaysia,2027,206.181
Malaysia,2028,211.704
Malaysia,2029,217.333
Malaysia,2030,223.068
Malaysia,2031,228.909
Malaysia,2032,234.84
Malaysia,2033,240.845
Malaysia,2034,246.904
Malaysia,2035,253
Malaysia,2036,259.119
Malaysia,2037,265.249
Malaysia,2038,271.377
Malaysia,2039,277.49
Malaysia,2040,283.579
Malaysia,2041,289.64
Malaysia,2042,295.677
Malaysia,2043,301.694
Malaysia,2044,307.691
Malaysia,2045,313.67
Malaysia,2046,319.635
Malaysia,2047,325.589
Malaysia,2048,331.534
Malaysia,2049,337.466
Malaysia,2050,343.382
Malaysia,2051,349.274
Malaysia,2052,355.136
Malaysia,2053,360.966
Malaysia,2054,366.765
Malaysia,2055,372.531
Malaysia,2056,378.264
Malaysia,2057,383.971
Malaysia,2058,389.664
Malaysia,2059,395.356
Malaysia,2060,401.07
Malaysia,2061,406.83
Malaysia,2062,412.646
Malaysia,2063,418.517
Malaysia,2064,424.432
Malaysia,2065,430.389
Malaysia,2066,436.384
Malaysia,2067,442.382
Malaysia,2068,448.338
Malaysia,2069,454.204
Malaysia,2070,459.94
Malaysia,2071,465.516
Malaysia,2072,470.901
Malaysia,2073,476.052
Malaysia,2074,480.916
Malaysia,2075,485.45
Malaysia,2076,489.625
Malaysia,2077,493.431
Malaysia,2078,496.852
Malaysia,2079,499.864
Malaysia,2080,502.431
Malaysia,2081,504.529
Malaysia,2082,506.166
Malaysia,2083,507.366
Malaysia,2084,508.154
Malaysia,2085,508.551
Malaysia,2086,508.578
Malaysia,2087,508.282
Malaysia,2088,507.721
Malaysia,2089,506.958
Malaysia,2090,506.047
Malaysia,2091,505.035
Malaysia,2092,503.954
Malaysia,2093,502.83
Malaysia,2094,501.68
Malaysia,2095,500.514
Malaysia,2096,499.341
Malaysia,2097,498.161
Malaysia,2098,496.975
Malaysia,2099,495.783
Myanmar,2020,449.854
Myanmar,2021,456.148
Myanmar,2022,463.239
Myanmar,2023,470.886
Myanmar,2024,478.935
Myanmar,2025,487.285
Myanmar,2026,495.909
Myanmar,2027,504.843
Myanmar,2028,514.087
Myanmar,2029,523.574
Myanmar,2030,533.252
Myanmar,2031,543.09
Myanmar,2032,553.058
Myanmar,2033,563.109
Myanmar,2034,573.178
Myanmar,2035,583.213
Myanmar,2036,593.183
Myanmar,2037,603.068
Myanmar,2038,612.835
Myanmar,2039,622.437
Myanmar,2040,631.83
Myanmar,2041,640.988
Myanmar,2042,649.904
Myanmar,2043,658.569
Myanmar,2044,666.964
Myanmar,2045,675.077
Myanmar,2046,682.908
Myanmar,2047,690.469
Myanmar,2048,697.767
Myanmar,2049,704.798
Myanmar,2050,711.557
Myanmar,2051,718.037
Myanmar,2052,724.235
Myanmar,2053,730.151
Myanmar,2054,735.789
Myanmar,2055,741.146
Myanmar,2056,746.221
Myanmar,2057,751.024
Myanmar,2058,755.569
Myanmar,2059,759.876
Myanmar,2060,763.96
Myanmar,2061,767.835
Myanmar,2062,771.517
Myanmar,2063,775.025
Myanmar,2064,778.381
Myanmar,2065,781.609
Myanmar,2066,784.725
Myanmar,2067,787.733
Myanmar,2068,790.632
Myanmar,2069,793.422
Myanmar,2070,796.1
Myanmar,2071,798.661
Myanmar,2072,801.086
Myanmar,2073,803.355
Myanmar,2074,805.453
Myanmar,2075,807.376
Myanmar,2076,809.131
Myanmar,2077,810.71
Myanmar,2078,812.092
Myanmar,2079,813.242
Myanmar,2080,814.121
Myanmar,2081,814.688
Myanmar,2082,814.91
Myanmar,2083,814.761
Myanmar,2084,814.22
Myanmar,2085,813.264
Myanmar,2086,811.885
Myanmar,2087,810.107
Myanmar,2088,807.962
Myanmar,2089,805.474
Myanmar,2090,802.677
Myanmar,2091,799.6
Myanmar,2092,796.271
Myanmar,2093,792.714
Myanmar,2094,788.946
Myanmar,2095,784.979
Myanmar,2096,780.819
Myanmar,2097,776.469
Myanmar,2098,771.93
Myanmar,2099,767.201
Philippines,2020,655.258
Philippines,2021,671.781
Philippines,2022,689.001
Philippines,2023,706.546
Philippines,2024,724.255
Philippines,2025,742.032
Philippines,2026,759.867
Philippines,2027,777.853
Philippines,2028,796.054
Philippines,2029,814.453
Philippines,2030,833.044
Philippines,2031,851.827
Philippines,2032,870.792
Philippines,2033,889.916
Philippines,2034,909.17
Philippines,2035,928.53
Philippines,2036,947.977
Philippines,2037,967.487
Philippines,2038,987.026
Philippines,2039,1006.552
Philippines,2040,1026.034
Philippines,2041,1045.449
Philippines,2042,1064.785
Philippines,2043,1084.017
Philippines,2044,1103.115
Philippines,2045,1122.046
Philippines,2046,1140.783
Philippines,2047,1159.323
Philippines,2048,1177.668
Philippines,2049,1195.814
Philippines,2050,1213.766
Philippines,2051,1231.534
Philippines,2052,1249.14
Philippines,2053,1266.611
Philippines,2054,1283.963
Philippines,2055,1301.209
Philippines,2056,1318.355
Philippines,2057,1335.406
Philippines,2058,1352.368
Philippines,2059,1369.254
Philippines,2060,1386.083
Philippines,2061,1402.87
Philippines,2062,1419.618
Philippines,2063,1436.326
Philippines,2064,1452.992
Philippines,2065,1469.62
Philippines,2066,1486.215
Philippines,2067,1502.759
Philippines,2068,1519.22
Philippines,2069,1535.566
Philippines,2070,1551.775
Philippines,2071,1567.838
Philippines,2072,1583.721
Philippines,2073,1599.375
Philippines,2074,1614.739
Philippines,2075,1629.766
Philippines,2076,1644.424
Philippines,2077,1658.677
Philippines,2078,1672.471
Philippines,2079,1685.736
Philippines,2080,1698.41
Philippines,2081,1710.445
Philippines,2082,1721.82
Philippines,2083,1732.511
Philippines,2084,1742.485
Philippines,2085,1751.71
Philippines,2086,1760.168
Philippines,2087,1767.881
Philippines,2088,1774.879
Philippines,2089,1781.185
Philippines,2090,1786.832
Philippines,2091,1791.855
Philippines,2092,1796.286
Philippines,2093,1800.152
Philippines,2094,1803.477
Philippines,2095,1806.273
Philippines,2096,1808.548
Philippines,2097,1810.306
Philippines,2098,1811.549
Philippines,2099,1812.276
Singapore,2020,27.953
Singapore,2021,29.105
Singapore,2022,30.335
Singapore,2023,31.628
Singapore,2024,32.976
Singapore,2025,34.375
Singapore,2026,35.827
Singapore,2027,37.333
Singapore,2028,38.897
Singapore,2029,40.519
Singapore,2030,42.201
Singapore,2031,43.947
Singapore,2032,45.755
Singapore,2033,47.624
Singapore,2034,49.547
Singapore,2035,51.522
Singapore,2036,53.55
Singapore,2037,55.622
Singapore,2038,57.725
Singapore,2039,59.843
Singapore,2040,61.965
Singapore,2041,64.083
Singapore,2042,66.184
Singapore,2043,68.25
Singapore,2044,70.259
Singapore,2045,72.191
Singapore,2046,74.03
Singapore,2047,75.768
Singapore,2048,77.391
Singapore,2049,78.884
Singapore,2050,80.231
Singapore,2051,81.419
Singapore,2052,82.45
Singapore,2053,83.332
Singapore,2054,84.072
Singapore,2055,84.676
Singapore,2056,85.154
Singapore,2057,85.522
Singapore,2058,85.8
Singapore,2059,86.004
Singapore,2060,86.15
Singapore,2061,86.244
Singapore,2062,86.291
Singapore,2063,86.297
Singapore,2064,86.273
Singapore,2065,86.228
Singapore,2066,86.17
Singapore,2067,86.097
Singapore,2068,86.01
Singapore,2069,85.909
Singapore,2070,85.792
Singapore,2071,85.656
Singapore,2072,85.495
Singapore,2073,85.304
Singapore,2074,85.084
Singapore,2075,84.835
Singapore,2076,84.56
Singapore,2077,84.263
Singapore,2078,83.945
Singapore,2079,83.608
Singapore,2080,83.251
Singapore,2081,82.873
Singapore,2082,82.473
Singapore,2083,82.047
Singapore,2084,81.592
Singapore,2085,81.106
Singapore,2086,80.59
Singapore,2087,80.042
Singapore,2088,79.458
Singapore,2089,78.836
Singapore,2090,78.173
Singapore,2091,77.465
Singapore,2092,76.711
Singapore,2093,75.909
Singapore,2094,75.057
Singapore,2095,74.155
Singapore,2096,73.203
Singapore,2097,72.199
Singapore,2098,71.145
Singapore,2099,70.04
Thailand,2020,552.23
Thailand,2021,563.287
Thailand,2022,574.685
Thailand,2023,586.259
Thailand,2024,597.904
Thailand,2025,609.555
Thailand,2026,621.212
Thailand,2027,632.955
Thailand,2028,644.843
Thailand,2029,656.879
Thailand,2030,669.078
Thailand,2031,681.459
Thailand,2032,694.018
Thailand,2033,706.737
Thailand,2034,719.585
Thailand,2035,732.547
Thailand,2036,745.612
Thailand,2037,758.736
Thailand,2038,771.855
Thailand,2039,784.894
Thailand,2040,797.804
Thailand,2041,810.554
Thailand,2042,823.095
Thailand,2043,835.356
Thailand,2044,847.239
Thailand,2045,858.673
Thailand,2046,869.614
Thailand,2047,880.017
Thailand,2048,889.812
Thailand,2049,898.905
Thailand,2050,907.215
Thailand,2051,914.687
Thailand,2052,921.291
Thailand,2053,926.989
Thailand,2054,931.725
Thailand,2055,935.43
Thailand,2056,938.05
Thailand,2057,939.598
Thailand,2058,940.111
Thailand,2059,939.627
Thailand,2060,938.178
Thailand,2061,935.805
Thailand,2062,932.59
Thailand,2063,928.637
Thailand,2064,924.043
Thailand,2065,918.865
Thailand,2066,913.119
Thailand,2067,906.847
Thailand,2068,900.133
Thailand,2069,893.108
Thailand,2070,885.888
Thailand,2071,878.57
Thailand,2072,871.235
Thailand,2073,863.983
Thailand,2074,856.923
Thailand,2075,850.162
Thailand,2076,843.771
Thailand,2077,837.74
Thailand,2078,832.049
Thailand,2079,826.698
Thailand,2080,821.687
Thailand,2081,817.002
Thailand,2082,812.573
Thailand,2083,808.315
Thailand,2084,804.151
Thailand,2085,800.029
Thailand,2086,795.914
Thailand,2087,791.762
Thailand,2088,787.505
Thailand,2089,783.053
Thailand,2090,778.324
Thailand,2091,773.252
Thailand,2092,767.787
Thailand,2093,761.894
Thailand,2094,755.549
Thailand,2095,748.736
Thailand,2096,741.443
Thailand,2097,733.668
Thailand,2098,725.413
Thailand,2099,716.676
Timor,2020,7.774
Timor,2021,7.856
Timor,2022,7.939
Timor,2023,8.021
Timor,2024,8.103
Timor,2025,8.186
Timor,2026,8.268
Timor,2027,8.353
Timor,2028,8.44
Timor,2029,8.532
Timor,2030,8.628
Timor,2031,8.729
Timor,2032,8.836
Timor,2033,8.949
Timor,2034,9.068
Timor,2035,9.193
Timor,2036,9.325
Timor,2037,9.465
Timor,2038,9.611
Timor,2039,9.763
Timor,2040,9.922
Timor,2041,10.086
Timor,2042,10.256
Timor,2043,10.431
Timor,2044,10.61
Timor,2045,10.792
Timor,2046,10.978
Timor,2047,11.167
Timor,2048,11.36
Timor,2049,11.556
Timor,2050,11.756
Timor,2051,11.958
Timor,2052,12.164
Timor,2053,12.373
Timor,2054,12.588
Timor,2055,12.81
Timor,2056,13.038
Timor,2057,13.276
Timor,2058,13.523
Timor,2059,13.781
Timor,2060,14.053
Timor,2061,14.338
Timor,2062,14.639
Timor,2063,14.953
Timor,2064,15.281
Timor,2065,15.622
Timor,2066,15.976
Timor,2067,16.341
Timor,2068,16.714
Timor,2069,17.094
Timor,2070,17.478
Timor,2071,17.866
Timor,2072,18.256
Timor,2073,18.646
Timor,2074,19.033
Timor,2075,19.416
Timor,2076,19.792
Timor,2077,20.161
Timor,2078,20.521
Timor,2079,20.872
Timor,2080,21.21
Timor,2081,21.535
Timor,2082,21.848
Timor,2083,22.148
Timor,2084,22.435
Timor,2085,22.708
Timor,2086,22.967
Timor,2087,23.214
Timor,2088,23.447
Timor,2089,23.67
Timor,2090,23.882
Timor,2091,24.085
Timor,2092,24.28
Timor,2093,24.467
Timor,2094,24.648
Timor,2095,24.823
Timor,2096,24.993
Timor,2097,25.156
Timor,2098,25.314
Timor,2099,25.466
Vietnam,2020,626.335
Vietnam,2021,638.069
Vietnam,2022,649.914
Vietnam,2023,661.941
Vietnam,2024,674.187
Vietnam,2025,686.618
Vietnam,2026,699.164
