country,year,value
"Asia, Central",2045,6146.374
"Asia, Central",2046,6219.811
"Asia, Central",2047,6281.913
"Asia, Central",2048,6326.691
"Asia, Central",2049,6351.973
"Asia, Central",2050,6361.001
"Asia, Central",2051,6370.399
"Asia, Central",2052,6365.829
"Asia, Central",2053,6343.864
"Asia, Central",2054,6305.351
"Asia, Central",2055,6255.704
"Asia, Central",2056,6209.363
"Asia, Central",2057,6162.262
"Asia, Central",2058,6116.079
"Asia, Central",2059,6071.888
"Asia, Central",2060,6029.261
"Asia, Central",2061,5989.291
"Asia, Central",2062,5954.868
"Asia, Central",2063,5927.905
"Asia, Central",2064,5908.294
"Asia, Central",2065,5893.459
"Asia, Central",2066,5881.17
"Asia, Central",2067,5873.115
"Asia, Central",2068,5869.333
"Asia, Central",2069,5868.582
"Asia, Central",2070,5868.445
"Asia, Central",2071,5869.386
"Asia, Central",2072,5868.376
"Asia, Central",2073,5863.424
"Asia, Central",2074,5853.637
"Asia, Central",2075,5839.71
"Asia, Central",2076,5827.25
"Asia, Central",2077,5812.593
"Asia, Central",2078,5794.503
"Asia, Central",2079,5772.543
"Asia, Central",2080,5747.136
"Asia, Central",2081,5722.044
"Asia, Central",2082,5695.918
"Asia, Central",2083,5668.194
"Asia, Central",2084,5638.6
"Asia, Central",2085,5607.104
"Asia, Central",2086,5576.922
"Asia, Central",2087,5547.507
"Asia, Central",2088,5518.61
"Asia, Central",2089,5489.712
"Asia, Central",2090,5459.988
"Asia, Central",2091,5432.595
"Asia, Central",2092,5405.457
"Asia, Central",2093,5378.01
"Asia, Central",2094,5349.735
"Asia, Central",2095,5320.241
"Asia, Central",2096,5294.471
"Asia, Central",2097,5268.543
"Asia, Central",2098,5241.781
"Asia, Central",2099,5213.762
"Asia, Central",2100,5184.375
Kazakhstan,2020,1502.99
Kazakhstan,2021,1546.791
Kazakhstan,2022,1576.976
Kazakhstan,2023,1589.435
Kazakhstan,2024,1584.189
Kazakhstan,2025,1566.128
Kazakhstan,2026,1548.113
Kazakhstan,2027,1522.884
Kazakhstan,2028,1490.753
Kazakhstan,2029,1453.656
Kazakhstan,2030,1414.63
Kazakhstan,2031,1377.604
Kazakhstan,2032,1345.415
Kazakhstan,2033,1321.104
Kazakhstan,2034,1305.511
Kazakhstan,2035,1296.386
Kazakhstan,2036,1288.231
Kazakhstan,2037,1285.373
Kazakhstan,2038,1289.042
Kazakhstan,2039,1298.947
Kazakhstan,2040,1313.204
Kazakhstan,2041,1329.014
Kazakhstan,2042,1346.74
Kazakhstan,2043,1365.972
Kazakhstan,2044,1385.962
Kazakhstan,2045,1405.818
Kazakhstan,2046,1425.797
Kazakhstan,2047,1443.631
Kazakhstan,2048,1458.184
Kazakhstan,2049,1468.98
Kazakhstan,2050,1476.482
Kazakhstan,2051,1483.542
Kazakhstan,2052,1487.293
Kazakhstan,2053,1486.98
Kazakhstan,2054,1482.651
Kazakhstan,2055,1475.251
Kazakhstan,2056,1467.657
Kazakhstan,2057,1458.238
Kazakhstan,2058,1447.063
Kazakhstan,2059,1434.453
Kazakhstan,2060,1420.927
Kazakhstan,2061,1408.031
Kazakhstan,2062,1395.524
Kazakhstan,2063,1383.89
Kazakhstan,2064,1373.386
Kazakhstan,2065,1363.89
Kazakhstan,2066,1355.49
Kazakhstan,2067,1348.532
Kazakhstan,2068,1343.492
Kazakhstan,2069,1340.339
Kazakhstan,2070,1338.454
Kazakhstan,2071,1337.402
Kazakhstan,2072,1337.064
Kazakhstan,2073,1337.398
Kazakhstan,2074,1338.208
Kazakhstan,2075,1339.162
Kazakhstan,2076,1340.673
Kazakhstan,2077,1341.895
Kazakhstan,2078,1342.538
Kazakhstan,2079,1342.407
Kazakhstan,2080,1341.444
Kazakhstan,2081,1340.588
Kazakhstan,2082,1338.758
Kazakhstan,2083,1335.658
Kazakhstan,2084,1331.185
Kazakhstan,2085,1325.497
Kazakhstan,2086,1320.242
Kazakhstan,2087,1314.313
Kazakhstan,2088,1307.561
Kazakhstan,2089,1299.934
Kazakhstan,2090,1291.483
Kazakhstan,2091,1284.073
Kazakhstan,2092,1276.146
Kazakhstan,2093,1267.665
Kazakhstan,2094,1258.692
Kazakhstan,2095,1249.421
Kazakhstan,2096,1241.935
Kazakhstan,2097,1234.612
Kazakhstan,2098,1227.683
Kazakhstan,2099,1221.216
Kazakhstan,2100,1215.018
Kyrgyzstan,2020,581.801
Kyrgyzstan,2021,609.128
Kyrgyzstan,2022,627.575
Kyrgyzstan,2023,634.065
Kyrgyzstan,2024,629.168
Kyrgyzstan,2025,617.747
Kyrgyzstan,2026,609.32
Kyrgyzstan,2027,601.164
Kyrgyzstan,2028,593.967
Kyrgyzstan,2029,587.958
Kyrgyzstan,2030,582.327
Kyrgyzstan,2031,575.495
Kyrgyzstan,2032,568.969
Kyrgyzstan,2033,563.171
Kyrgyzstan,2034,558.347
Kyrgyzstan,2035,554.564
Kyrgyzstan,2036,551.72
Kyrgyzstan,2037,550.884
Kyrgyzstan,2038,552.445
Kyrgyzstan,2039,556.264
Kyrgyzstan,2040,561.512
Kyrgyzstan,2041,566.817
Kyrgyzstan,2042,572.891
Kyrgyzstan,2043,579.537
Kyrgyzstan,2044,586.419
Kyrgyzstan,2045,593.152
Kyrgyzstan,2046,599.749
Kyrgyzstan,2047,605.679
Kyrgyzstan,2048,610.42
Kyrgyzstan,2049,613.759
Kyrgyzstan,2050,615.895
Kyrgyzstan,2051,617.906
Kyrgyzstan,2052,619.086
Kyrgyzstan,2053,619.128
Kyrgyzstan,2054,617.973
Kyrgyzstan,2055,615.828
Kyrgyzstan,2056,613.571
Kyrgyzstan,2057,610.941
Kyrgyzstan,2058,607.866
Kyrgyzstan,2059,604.351
Kyrgyzstan,2060,600.462
Kyrgyzstan,2061,596.695
Kyrgyzstan,2062,593.098
Kyrgyzstan,2063,589.696
Kyrgyzstan,2064,586.482
Kyrgyzstan,2065,583.401
Kyrgyzstan,2066,580.574
Kyrgyzstan,2067,578.279
Kyrgyzstan,2068,576.547
Kyrgyzstan,2069,575.298
Kyrgyzstan,2070,574.306
Kyrgyzstan,2071,573.379
Kyrgyzstan,2072,572.796
Kyrgyzstan,2073,572.446
Kyrgyzstan,2074,572.186
Kyrgyzstan,2075,571.837
Kyrgyzstan,2076,571.408
Kyrgyzstan,2077,570.916
Kyrgyzstan,2078,570.135
Kyrgyzstan,2079,568.931
Kyrgyzstan,2080,567.301
Kyrgyzstan,2081,565.611
Kyrgyzstan,2082,563.783
Kyrgyzstan,2083,561.636
Kyrgyzstan,2084,559.06
Kyrgyzstan,2085,556.045
Kyrgyzstan,2086,553.058
Kyrgyzstan,2087,549.985
Kyrgyzstan,2088,546.677
Kyrgyzstan,2089,543.064
Kyrgyzstan,2090,539.163
Kyrgyzstan,2091,535.494
Kyrgyzstan,2092,531.961
Kyrgyzstan,2093,528.488
Kyrgyzstan,2094,525.011
Kyrgyzstan,2095,521.453
Kyrgyzstan,2096,518.172
Kyrgyzstan,2097,515.105
Kyrgyzstan,2098,512.176
Kyrgyzstan,2099,509.307
Kyrgyzstan,2100,506.423
Tajikistan,2020,920.981
Tajikistan,2021,959.846
Tajikistan,2022,995.133
Tajikistan,2023,1024.628
Tajikistan,2024,1047.187
Tajikistan,2025,1063.488
Tajikistan,2026,1079.049
Tajikistan,2027,1087.343
Tajikistan,2028,1086.587
Tajikistan,2029,1077.641
Tajikistan,2030,1064.238
Tajikistan,2031,1053.6
Tajikistan,2032,1044.897
Tajikistan,2033,1039.452
Tajikistan,2034,1038.019
Tajikistan,2035,1040.067
Tajikistan,2036,1042.995
Tajikistan,2037,1051.469
Tajikistan,2038,1066.852
Tajikistan,2039,1088.752
Tajikistan,2040,1114.63
Tajikistan,2041,1139.748
Tajikistan,2042,1166.59
Tajikistan,2043,1194.591
Tajikistan,2044,1222.659
Tajikistan,2045,1249.486
Tajikistan,2046,1274.971
Tajikistan,2047,1296.826
Tajikistan,2048,1313.309
Tajikistan,2049,1323.897
Tajikistan,2050,1329.799
Tajikistan,2051,1335.832
Tajikistan,2052,1338.192
Tajikistan,2053,1336.044
Tajikistan,2054,1329.913
Tajikistan,2055,1321.7
Tajikistan,2056,1314.927
Tajikistan,2057,1310.237
Tajikistan,2058,1308.606
Tajikistan,2059,1310.215
Tajikistan,2060,1314.003
Tajikistan,2061,1317.692
Tajikistan,2062,1323.709
Tajikistan,2063,1332.421
Tajikistan,2064,1343.456
Tajikistan,2065,1355.657
Tajikistan,2066,1367.508
Tajikistan,2067,1379.72
Tajikistan,2068,1391.77
Tajikistan,2069,1402.972
Tajikistan,2070,1412.661
Tajikistan,2071,1421.558
Tajikistan,2072,1427.776
Tajikistan,2073,1430.181
Tajikistan,2074,1428.627
Tajikistan,2075,1424.239
Tajikistan,2076,1420.316
Tajikistan,2077,1415.558
Tajikistan,2078,1409.812
Tajikistan,2079,1403.179
Tajikistan,2080,1395.897
Tajikistan,2081,1388.721
Tajikistan,2082,1382.344
Tajikistan,2083,1376.996
Tajikistan,2084,1372.63
Tajikistan,2085,1368.787
Tajikistan,2086,1365.085
Tajikistan,2087,1362.345
Tajikistan,2088,1360.531
Tajikistan,2089,1359.353
Tajikistan,2090,1358.26
Tajikistan,2091,1357.303
Tajikistan,2092,1356.348
Tajikistan,2093,1355.017
Tajikistan,2094,1352.971
Tajikistan,2095,1349.997
Tajikistan,2096,1347.303
Tajikistan,2097,1343.806
Tajikistan,2098,1338.919
Tajikistan,2099,1332.419
Tajikistan,2100,1324.564
Turkmenistan,2020,506.027
Turkmenistan,2021,531.696
Turkmenistan,2022,548.88
Turkmenistan,2023,554.475
Turkmenistan,2024,548.908
Turkmenistan,2025,536.997
Turkmenistan,2026,528.661
Turkmenistan,2027,520.685
Turkmenistan,2028,513.689
Turkmenistan,2029,507.829
Turkmenistan,2030,502.218
Turkmenistan,2031,495.467
Turkmenistan,2032,488.578
Turkmenistan,2033,481.84
Turkmenistan,2034,475.473
Turkmenistan,2035,469.659
Turkmenistan,2036,464.973
Turkmenistan,2037,461.766
Turkmenistan,2038,460.383
Turkmenistan,2039,460.783
Turkmenistan,2040,462.396
Turkmenistan,2041,464.541
Turkmenistan,2042,467.618
Turkmenistan,2043,471.613
Turkmenistan,2044,476.278
Turkmenistan,2045,481.158
Turkmenistan,2046,486.155
Turkmenistan,2047,490.837
Turkmenistan,2048,494.849
Turkmenistan,2049,497.947
Turkmenistan,2050,500.077
Turkmenistan,2051,502.124
Turkmenistan,2052,503.078
Turkmenistan,2053,502.554
Turkmenistan,2054,500.489
Turkmenistan,2055,497.218
Turkmenistan,2056,494.067
Turkmenistan,2057,490.303
Turkmenistan,2058,485.847
Turkmenistan,2059,480.763
Turkmenistan,2060,475.245
Turkmenistan,2061,470.003
Turkmenistan,2062,464.932
Turkmenistan,2063,460.161
Turkmenistan,2064,455.743
Turkmenistan,2065,451.625
Turkmenistan,2066,447.857
Turkmenistan,2067,444.716
Turkmenistan,2068,442.317
Turkmenistan,2069,440.61
Turkmenistan,2070,439.334
Turkmenistan,2071,438.263
Turkmenistan,2072,437.499
Turkmenistan,2073,436.969
Turkmenistan,2074,436.571
Turkmenistan,2075,436.197
Turkmenistan,2076,435.956
Turkmenistan,2077,435.752
Turkmenistan,2078,435.465
Turkmenistan,2079,434.977
Turkmenistan,2080,434.199
Turkmenistan,2081,433.33
Turkmenistan,2082,432.121
Turkmenistan,2083,430.384
Turkmenistan,2084,428.069
Turkmenistan,2085,425.29
Turkmenistan,2086,422.58
Turkmenistan,2087,419.725
Turkmenistan,2088,416.67
Turkmenistan,2089,413.388
Turkmenistan,2090,409.898
Turkmenistan,2091,406.533
Turkmenistan,2092,403.202
Turkmenistan,2093,399.88
Turkmenistan,2094,396.561
Turkmenistan,2095,393.248
Turkmenistan,2096,390.192
Turkmenistan,2097,387.358
Turkmenistan,2098,384.76
Turkmenistan,2099,382.375
Turkmenistan,2100,380.121
Uzbekistan,2020,2553.796
Uzbekistan,2021,2603.549
Uzbekistan,2022,2648.874
Uzbekistan,2023,2687.32
Uzbekistan,2024,2716.328
Uzbekistan,2025,2733.681
Uzbekistan,2026,2745.482
Uzbekistan,2027,2737.665
Uzbekistan,2028,2705.734
Uzbekistan,2029,2651.895
Uzbekistan,2030,2586.209
Uzbekistan,2031,2529.112
Uzbekistan,2032,2476.568
Uzbekistan,2033,2432.437
Uzbekistan,2034,2398.328
Uzbekistan,2035,2371.704
Uzbekistan,2036,2346.359
Uzbekistan,2037,2329.265
Uzbekistan,2038,2323.15
Uzbekistan,2039,2327.657
Uzbekistan,2040,2338.941
Uzbekistan,2041,2351.42
Uzbekistan,2042,2366.4
Uzbekistan,2043,2383.233
Uzbekistan,2044,2400.566
Uzbekistan,2045,2416.76
Uzbekistan,2046,2433.139
Uzbekistan,2047,2444.94
Uzbekistan,2048,2449.929
Uzbekistan,2049,2447.39
Uzbekistan,2050,2438.748
Uzbekistan,2051,2430.995
Uzbekistan,2052,2418.18
Uzbekistan,2053,2399.158
Uzbekistan,2054,2374.325
Uzbekistan,2055,2345.707
Uzbekistan,2056,2319.141
Uzbekistan,2057,2292.543
Uzbekistan,2058,2266.697
Uzbekistan,2059,2242.106
Uzbekistan,2060,2218.624
Uzbekistan,2061,2196.87
Uzbekistan,2062,2177.605
Uzbekistan,2063,2161.737
Uzbekistan,2064,2149.227
Uzbekistan,2065,2138.886
Uzbekistan,2066,2129.741
Uzbekistan,2067,2121.868
Uzbekistan,2068,2115.207
Uzbekistan,2069,2109.363
Uzbekistan,2070,2103.69
Uzbekistan,2071,2098.784
Uzbekistan,2072,2093.241
Uzbekistan,2073,2086.43
Uzbekistan,2074,2078.045
Uzbekistan,2075,2068.275
Uzbekistan,2076,2058.897
Uzbekistan,2077,2048.472
Uzbekistan,2078,2036.553
Uzbekistan,2079,2023.049
Uzbekistan,2080,2008.295
Uzbekistan,2081,1993.794
Uzbekistan,2082,1978.912
Uzbekistan,2083,1963.52
Uzbekistan,2084,1947.656
Uzbekistan,2085,1931.485
Uzbekistan,2086,1915.957
Uzbekistan,2087,1901.139
Uzbekistan,2088,1887.171
Uzbekistan,2089,1873.973
Uzbekistan,2090,1861.184
Uzbekistan,2091,1849.192
Uzbekistan,2092,1837.8
Uzbekistan,2093,1826.96
Uzbekistan,2094,1816.5
Uzbekistan,2095,1806.122
Uzbekistan,2096,1796.869
Uzbekistan,2097,1787.662
Uzbekistan,2098,1778.243
Uzbekistan,2099,1768.445
Uzbekistan,2100,1758.249
Southern Asia,2020,141330.969
Southern Asia,2021,140095.475
Southern Asia,2022,139290.779
Southern Asia,2023,139061.775
Southern Asia,2024,139360.287
Southern Asia,2025,139881.068
Southern Asia,2026,140235.687
Southern Asia,2027,140439.838
Southern Asia,2028,140409.921
Southern Asia,2029,140122.898
Southern Asia,2030,139660.548
Southern Asia,2031,139371.644
Southern Asia,2032,139045.195
Southern Asia,2033,138653.076
Southern Asia,2034,138179.602
Southern Asia,2035,137613.585
Southern Asia,2036,137086.654
Southern Asia,2037,136508.795
Southern Asia,2038,135865.84
Southern Asia,2039,135145.722
Southern Asia,2040,134339.848
Southern Asia,2041,133584.326
Southern Asia,2042,132766.637
Southern Asia,2043,131867.002
Southern Asia,2044,130883.558
Southern Asia,2045,129836.097
Southern Asia,2046,128885.018
Southern Asia,2047,127950.12
Southern Asia,2048,127034.431
Southern Asia,2049,126133.925
Southern Asia,2050,125232.7
Southern Asia,2051,124415.087
Southern Asia,2052,123628.581
Southern Asia,2053,122872.613
Southern Asia,2054,122137.714
Southern Asia,2055,121403.705
Southern Asia,2056,120745.51
Southern Asia,2057,120105.08
Southern Asia,2058,119471.864
Southern Asia,2059,118828.642
Southern Asia,2060,118153.589
Southern Asia,2061,117537.612
Southern Asia,2062,116882.995
Southern Asia,2063,116163.523
Southern Asia,2064,115370.814
Southern Asia,2065,114519.408
Southern Asia,2066,113743.841
Southern Asia,2067,112970.131
Southern Asia,2068,112192.386
Southern Asia,2069,111400.866
Southern Asia,2070,110579.146
Southern Asia,2071,109795.313
Southern Asia,2072,108989.191
Southern Asia,2073,108144.661
Southern Asia,2074,107256.917
Southern Asia,2075,106336.267
Southern Asia,2076,105480.014
Southern Asia,2077,104646.854
Southern Asia,2078,103834.275
Southern Asia,2079,103036.134
Southern Asia,2080,102239.544
Southern Asia,2081,101484.157
Southern Asia,2082,100758.765
Southern Asia,2083,100057.465
Southern Asia,2084,99368.94
Southern Asia,2085,98676.669
Southern Asia,2086,98020.654
Southern Asia,2087,97371.803
Southern Asia,2088,96713.203
Southern Asia,2089,96035.424
Southern Asia,2090,95339.367
Southern Asia,2091,94690.248
Southern Asia,2092,94065.562
Southern Asia,2093,93458.334
Southern Asia,2094,92857.343
Southern Asia,2095,92244.919
Southern Asia,2096,91653.887
Southern Asia,2097,91060.855
Southern Asia,2098,90448.05
Southern Asia,2099,89805.284
Southern Asia,2100,89133.285
Afghanistan,2020,4291.843
Afghanistan,2021,4310.095
Afghanistan,2022,4334.511
Afghanistan,2023,4365.049
Afghanistan,2024,4399.417
Afghanistan,2025,4432.734
Afghanistan,2026,4462.077
Afghanistan,2027,4491.807
Afghanistan,2028,4520.282
Afghanistan,2029,4546.015
Afghanistan,2030,4568.006
Afghanistan,2031,4589.6
Afghanistan,2032,4610.773
Afghanistan,2033,4629.48
Afghanistan,2034,4644.379
Afghanistan,2035,4655.037
Afghanistan,2036,4665.464
Afghanistan,2037,4675.985
Afghanistan,2038,4685.135
Afghanistan,2039,4691.681
Afghanistan,2040,4694.648
Afghanistan,2041,4696.776
Afghanistan,2042,4698.468
Afghanistan,2043,4698.236
Afghanistan,2044,4694.919
Afghanistan,2045,4687.816
Afghanistan,2046,4680.114
Afghanistan,2047,4671.746
Afghanistan,2048,4661.238
Afghanistan,2049,4647.488
Afghanistan,2050,4629.939
Afghanistan,2051,4612.441
Afghanistan,2052,4593.972
Afghanistan,2053,4573.078
Afghanistan,2054,4549.031
Afghanistan,2055,4521.933
Afghanistan,2056,4496.072
Afghanistan,2057,4471.478
Afghanistan,2058,4447.394
Afghanistan,2059,4422.898
Afghanistan,2060,4396.803
Afghanistan,2061,4371.149
Afghanistan,2062,4345.957
Afghanistan,2063,4320.002
Afghanistan,2064,4292.293
Afghanistan,2065,4262.27
Afghanistan,2066,4233.518
Afghanistan,2067,4204.986
Afghanistan,2068,4175.339
Afghanistan,2069,4143.711
Afghanistan,2070,4109.825
Afghanistan,2071,4077.582
Afghanistan,2072,4046.077
Afghanistan,2073,4014.206
Afghanistan,2074,3981.199
Afghanistan,2075,3946.648
Afghanistan,2076,3913.626
Afghanistan,2077,3881.954
Afghanistan,2078,3850.645
Afghanistan,2079,3818.843
Afghanistan,2080,3785.913
Afghanistan,2081,3754.228
Afghanistan,2082,3723.84
Afghanistan,2083,3693.623
Afghanistan,2084,3662.745
Afghanistan,2085,3630.762
Afghanistan,2086,3599.852
Afghanistan,2087,3570.54
Afghanistan,2088,3541.746
Afghanistan,2089,3512.617
Afghanistan,2090,3482.592
Afghanistan,2091,3452.976
Afghanistan,2092,3424.95
Afghanistan,2093,3397.366
Afghanistan,2094,3369.353
Afghanistan,2095,3340.421
Afghanistan,2096,3311.511
Afghanistan,2097,3284.301
Afghanistan,2098,3257.639
Afghanistan,2099,3230.661
Afghanistan,2100,3202.886
Bangladesh,2020,11811.762
Bangladesh,2021,11734.11
Bangladesh,2022,11667.837
Bangladesh,2023,11609.777
Bangladesh,2024,11555.132
Bangladesh,2025,11498.581
Bangladesh,2026,11434.51
Bangladesh,2027,11371.137
Bangladesh,2028,11301.519
Bangladesh,2029,11221.111
Bangladesh,2030,11129.104
Bangladesh,2031,11031.669
Bangladesh,2032,10928.476
Bangladesh,2033,10812.838
Bangladesh,2034,10682.852
Bangladesh,2035,10542.28
Bangladesh,2036,10402.533
Bangladesh,2037,10268.519
Bangladesh,2038,10138.4
Bangladesh,2039,10010.272
Bangladesh,2040,9881.555
Bangladesh,2041,9751.217
Bangladesh,2042,9627.259
Bangladesh,2043,9506.776
Bangladesh,2044,9387.541
Bangladesh,2045,9268.461
Bangladesh,2046,9152.29
Bangladesh,2047,9044.774
Bangladesh,2048,8942.894
Bangladesh,2049,8844.209
Bangladesh,2050,8746.904
Bangladesh,2051,8651.199
Bangladesh,2052,8564.259
Bangladesh,2053,8482.963
Bangladesh,2054,8404.062
Bangladesh,2055,8324.419
Bangladesh,2056,8243.429
Bangladesh,2057,8165.654
Bangladesh,2058,8085.841
Bangladesh,2059,8001.097
Bangladesh,2060,7911.81
Bangladesh,2061,7824.006
Bangladesh,2062,7741.792
Bangladesh,2063,7661.34
Bangladesh,2064,7580.094
Bangladesh,2065,7496.86
Bangladesh,2066,7413.671
Bangladesh,2067,7336.986
Bangladesh,2068,7263.272
Bangladesh,2069,7189.875
Bangladesh,2070,7115.275
Bangladesh,2071,7040.558
Bangladesh,2072,6972.229
Bangladesh,2073,6906.56
Bangladesh,2074,6840.813
Bangladesh,2075,6773.609
Bangladesh,2076,6706.411
Bangladesh,2077,6646.342
Bangladesh,2078,6589.682
Bangladesh,2079,6533.374
Bangladesh,2080,6475.298
Bangladesh,2081,6416.502
Bangladesh,2082,6363.149
Bangladesh,2083,6310.835
Bangladesh,2084,6256.603
Bangladesh,2085,6199.419
Bangladesh,2086,6142.381
Bangladesh,2087,6091.539
Bangladesh,2088,6043.004
Bangladesh,2089,5993.772
Bangladesh,2090,5941.938
Bangladesh,2091,5888.948
Bangladesh,2092,5840.911
Bangladesh,2093,5793.517
Bangladesh,2094,5743.871
Bangladesh,2095,5690.986
Bangladesh,2096,5637.908
Bangladesh,2097,5591.202
Bangladesh,2098,5547.055
Bangladesh,2099,5502.458
Bangladesh,2100,5455.41
Bhutan,2020,50.309
Bhutan,2021,49.614
Bhutan,2022,49.268
Bhutan,2023,49.355
Bhutan,2024,49.815
Bhutan,2025,50.419
Bhutan,2026,50.822
Bhutan,2027,51.005
Bhutan,2028,50.843
Bhutan,2029,50.331
Bhutan,2030,49.594
Bhutan,2031,48.975
Bhutan,2032,48.331
Bhutan,2033,47.65
Bhutan,2034,46.925
Bhutan,2035,46.159
Bhutan,2036,45.366
Bhutan,2037,44.571
Bhutan,2038,43.766
Bhutan,2039,42.953
Bhutan,2040,42.136
Bhutan,2041,41.343
Bhutan,2042,40.584
Bhutan,2043,39.851
Bhutan,2044,39.144
Bhutan,2045,38.463
Bhutan,2046,37.837
Bhutan,2047,37.288
Bhutan,2048,36.811
Bhutan,2049,36.399
Bhutan,2050,36.032
Bhutan,2051,35.692
Bhutan,2052,35.4
Bhutan,2053,35.138
Bhutan,2054,34.892
Bhutan,2055,34.642
Bhutan,2056,34.414
Bhutan,2057,34.186
Bhutan,2058,33.933
Bhutan,2059,33.637
Bhutan,2060,33.303
Bhutan,2061,32.986
Bhutan,2062,32.655
Bhutan,2063,32.287
Bhutan,2064,31.868
Bhutan,2065,31.412
Bhutan,2066,30.978
Bhutan,2067,30.548
Bhutan,2068,30.105
Bhutan,2069,29.643
Bhutan,2070,29.167
Bhutan,2071,28.715
Bhutan,2072,28.284
Bhutan,2073,27.861
Bhutan,2074,27.442
Bhutan,2075,27.022
Bhutan,2076,26.629
Bhutan,2077,26.273
Bhutan,2078,25.942
Bhutan,2079,25.629
Bhutan,2080,25.32
Bhutan,2081,25.03
Bhutan,2082,24.776
Bhutan,2083,24.54
Bhutan,2084,24.31
Bhutan,2085,24.077
Bhutan,2086,23.856
Bhutan,2087,23.653
Bhutan,2088,23.449
Bhutan,2089,23.232
Bhutan,2090,22.992
Bhutan,2091,22.765
Bhutan,2092,22.543
Bhutan,2093,22.303
Bhutan,2094,22.038
Bhutan,2095,21.747
Bhutan,2096,21.466
Bhutan,2097,21.198
Bhutan,2098,20.923
Bhutan,2099,20.631
Bhutan,2100,20.325
India,2020,96315.136
India,2021,94748.083
India,2022,93548.497
India,2023,92866.941
India,2024,92693.168
India,2025,92789.729
India,2026,92770.564
India,2027,92740.337
India,2028,92671.848
India,2029,92544.273
India,2030,92373.458
India,2031,92320.688
India,2032,92235.627
India,2033,92089.772
India,2034,91869.02
India,2035,91574.166
India,2036,91316.715
India,2037,90996.227
India,2038,90598.357
India,2039,90113.996
India,2040,89541.009
India,2041,88985.126
India,2042,88331.503
India,2043,87562.533
India,2044,86684.762
India,2045,85733.917
India,2046,84853.508
India,2047,83965.722
India,2048,83083.206
India,2049,82215.092
India,2050,81360.986
India,2051,80575.005
India,2052,79832.963
India,2053,79152.616
India,2054,78534.735
India,2055,77958.333
India,2056,77440.113
India,2057,76953.277
India,2058,76500.879
India,2059,76074.361
India,2060,75654.261
India,2061,75279.064
India,2062,74882.531
India,2063,74450.673
India,2064,73978.449
India,2065,73473.645
India,2066,73016.016
India,2067,72542.461
India,2068,72049.005
India,2069,71531.789
India,2070,70986.172
India,2071,70462.903
India,2072,69906.329
India,2073,69308.471
India,2074,68670.932
India,2075,68007.394
India,2076,67386.52
India,2077,66769.887
India,2078,66162.305
India,2079,65566.264
India,2080,64979.001
India,2081,64424.113
India,2082,63892.612
India,2083,63390.425
India,2084,62915.199
India,2085,62454.758
India,2086,62019.909
India,2087,61591.289
India,2088,61164.299
India,2089,60736.529
India,2090,60309.359
India,2091,59915.75
India,2092,59538.217
India,2093,59177.816
India,2094,58829.845
India,2095,58481.738
India,2096,58144.166
India,2097,57795.846
India,2098,57427.941
India,2099,57036.664
India,2100,56625.869
Iran,2020,5372.388
Iran,2021,5476.453
Iran,2022,5595.016
Iran,2023,5730.901
Iran,2024,5874.679
Iran,2025,6003.708
Iran,2026,6100.95
Iran,2027,6134.281
Iran,2028,6084.431
Iran,2029,5955.886
Iran,2030,5782.96
Iran,2031,5633.748
Iran,2032,5492.667
Iran,2033,5368.978
Iran,2034,5265.972
Iran,2035,5175.227
Iran,2036,5078.107
Iran,2037,4988.998
Iran,2038,4912.204
Iran,2039,4848.774
Iran,2040,4796.882
Iran,2041,4754.651
Iran,2042,4725.097
Iran,2043,4709.842
Iran,2044,4707.875
Iran,2045,4715.24
Iran,2046,4729.298
Iran,2047,4748.653
Iran,2048,4771.922
Iran,2049,4797.439
Iran,2050,4823.599
Iran,2051,4854.304
Iran,2052,4884.115
Iran,2053,4910.942
Iran,2054,4933.086
Iran,2055,4949.487
Iran,2056,4966.545
Iran,2057,4976.707
Iran,2058,4977.502
Iran,2059,4967.875
Iran,2060,4948.668
Iran,2061,4930.088
Iran,2062,4903.285
Iran,2063,4866.504
Iran,2064,4819.909
Iran,2065,4765.935
Iran,2066,4715.654
Iran,2067,4663.661
Iran,2068,4610.295
Iran,2069,4556.254
Iran,2070,4502.226
Iran,2071,4452.49
Iran,2072,4407.336
Iran,2073,4368.079
Iran,2074,4334.772
Iran,2075,4305.754
Iran,2076,4279.513
Iran,2077,4258.893
Iran,2078,4244.092
Iran,2079,4234.16
Iran,2080,4226.944
Iran,2081,4221.59
Iran,2082,4219.472
Iran,2083,4219.416
Iran,2084,4219.909
Iran,2085,4219.258
Iran,2086,4220.368
Iran,2087,4220.848
Iran,2088,4218.595
Iran,2089,4212.217
Iran,2090,4201.369
Iran,2091,4193.31
Iran,2092,4181.843
Iran,2093,4165.433
Iran,2094,4143.537
Iran,2095,4116.749
Iran,2096,4094.069
Iran,2097,4068.877
Iran,2098,4040.44
Iran,2099,4008.469
Iran,2100,3972.959
Maldives,2020,29.287
Maldives,2021,30.01
Maldives,2022,30.315
Maldives,2023,30.171
Maldives,2024,29.722
Maldives,2025,29.171
Maldives,2026,28.456
Maldives,2027,27.785
Maldives,2028,27.192
Maldives,2029,26.668
Maldives,2030,26.19
Maldives,2031,25.512
Maldives,2032,24.83
Maldives,2033,24.138
Maldives,2034,23.431
Maldives,2035,22.749
Maldives,2036,22.142
Maldives,2037,21.609
