country,year,value
China,2054,2.013
China,2055,1.962
China,2056,1.927
China,2057,1.906
China,2058,1.896
China,2059,1.889
China,2060,1.883
China,2061,1.877
China,2062,1.874
China,2063,1.872
China,2064,1.872
China,2065,1.872
China,2066,1.874
China,2067,1.878
China,2068,1.881
China,2069,1.883
China,2070,1.882
China,2071,1.883
China,2072,1.882
China,2073,1.879
China,2074,1.873
China,2075,1.863
China,2076,1.856
China,2077,1.846
China,2078,1.835
China,2079,1.822
China,2080,1.809
China,2081,1.796
China,2082,1.784
China,2083,1.774
China,2084,1.765
China,2085,1.756
China,2086,1.75
China,2087,1.747
China,2088,1.744
China,2089,1.739
China,2090,1.732
China,2091,1.731
China,2092,1.729
China,2093,1.727
China,2094,1.724
China,2095,1.72
China,2096,1.72
China,2097,1.72
China,2098,1.718
China,2099,1.713
China,2100,1.707
"China, Hong Kong SAR",2020,3.799
"China, Hong Kong SAR",2021,3.601
"China, Hong Kong SAR",2022,3.412
"China, Hong Kong SAR",2023,3.232
"China, Hong Kong SAR",2024,3.062
"China, Hong Kong SAR",2025,2.901
"China, Hong Kong SAR",2026,2.76
"China, Hong Kong SAR",2027,2.629
"China, Hong Kong SAR",2028,2.509
"China, Hong Kong SAR",2029,2.403
"China, Hong Kong SAR",2030,2.313
"China, Hong Kong SAR",2031,2.237
"China, Hong Kong SAR",2032,2.173
"China, Hong Kong SAR",2033,2.119
"China, Hong Kong SAR",2034,2.068
"China, Hong Kong SAR",2035,2.018
"China, Hong Kong SAR",2036,1.978
"China, Hong Kong SAR",2037,1.939
"China, Hong Kong SAR",2038,1.9
"China, Hong Kong SAR",2039,1.861
"China, Hong Kong SAR",2040,1.824
"China, Hong Kong SAR",2041,1.795
"China, Hong Kong SAR",2042,1.768
"China, Hong Kong SAR",2043,1.742
"China, Hong Kong SAR",2044,1.715
"China, Hong Kong SAR",2045,1.685
"China, Hong Kong SAR",2046,1.658
"China, Hong Kong SAR",2047,1.631
"China, Hong Kong SAR",2048,1.603
"China, Hong Kong SAR",2049,1.575
"China, Hong Kong SAR",2050,1.547
"China, Hong Kong SAR",2051,1.526
"China, Hong Kong SAR",2052,1.508
"China, Hong Kong SAR",2053,1.492
"China, Hong Kong SAR",2054,1.474
"China, Hong Kong SAR",2055,1.455
"China, Hong Kong SAR",2056,1.44
"China, Hong Kong SAR",2057,1.425
"China, Hong Kong SAR",2058,1.411
"China, Hong Kong SAR",2059,1.399
"China, Hong Kong SAR",2060,1.388
"China, Hong Kong SAR",2061,1.386
"China, Hong Kong SAR",2062,1.387
"China, Hong Kong SAR",2063,1.39
"China, Hong Kong SAR",2064,1.395
"China, Hong Kong SAR",2065,1.403
"China, Hong Kong SAR",2066,1.421
"China, Hong Kong SAR",2067,1.443
"China, Hong Kong SAR",2068,1.468
"China, Hong Kong SAR",2069,1.491
"China, Hong Kong SAR",2070,1.51
"China, Hong Kong SAR",2071,1.532
"China, Hong Kong SAR",2072,1.552
"China, Hong Kong SAR",2073,1.569
"China, Hong Kong SAR",2074,1.584
"China, Hong Kong SAR",2075,1.597
"China, Hong Kong SAR",2076,1.618
"China, Hong Kong SAR",2077,1.64
"China, Hong Kong SAR",2078,1.661
"China, Hong Kong SAR",2079,1.677
"China, Hong Kong SAR",2080,1.686
"China, Hong Kong SAR",2081,1.699
"China, Hong Kong SAR",2082,1.708
"China, Hong Kong SAR",2083,1.711
"China, Hong Kong SAR",2084,1.709
"China, Hong Kong SAR",2085,1.703
"China, Hong Kong SAR",2086,1.702
"China, Hong Kong SAR",2087,1.7
"China, Hong Kong SAR",2088,1.696
"China, Hong Kong SAR",2089,1.688
"China, Hong Kong SAR",2090,1.675
"China, Hong Kong SAR",2091,1.666
"China, Hong Kong SAR",2092,1.655
"China, Hong Kong SAR",2093,1.642
"China, Hong Kong SAR",2094,1.628
"China, Hong Kong SAR",2095,1.613
"China, Hong Kong SAR",2096,1.606
"China, Hong Kong SAR",2097,1.601
"China, Hong Kong SAR",2098,1.596
"China, Hong Kong SAR",2099,1.591
"China, Hong Kong SAR",2100,1.585
"China, Macao SAR",2020,6.154
"China, Macao SAR",2021,5.706
"China, Macao SAR",2022,5.305
"China, Macao SAR",2023,4.942
"China, Macao SAR",2024,4.609
"China, Macao SAR",2025,4.301
"China, Macao SAR",2026,4.033
"China, Macao SAR",2027,3.787
"China, Macao SAR",2028,3.568
"China, Macao SAR",2029,3.381
"China, Macao SAR",2030,3.226
"China, Macao SAR",2031,3.11
"China, Macao SAR",2032,3.017
"China, Macao SAR",2033,2.937
"China, Macao SAR",2034,2.86
"China, Macao SAR",2035,2.781
"China, Macao SAR",2036,2.714
"China, Macao SAR",2037,2.645
"China, Macao SAR",2038,2.577
"China, Macao SAR",2039,2.519
"China, Macao SAR",2040,2.472
"China, Macao SAR",2041,2.445
"China, Macao SAR",2042,2.428
"China, Macao SAR",2043,2.413
"China, Macao SAR",2044,2.387
"China, Macao SAR",2045,2.344
"China, Macao SAR",2046,2.295
"China, Macao SAR",2047,2.235
"China, Macao SAR",2048,2.167
"China, Macao SAR",2049,2.095
"China, Macao SAR",2050,2.021
"China, Macao SAR",2051,1.955
"China, Macao SAR",2052,1.89
"China, Macao SAR",2053,1.828
"China, Macao SAR",2054,1.772
"China, Macao SAR",2055,1.724
"China, Macao SAR",2056,1.688
"China, Macao SAR",2057,1.661
"China, Macao SAR",2058,1.641
"China, Macao SAR",2059,1.626
"China, Macao SAR",2060,1.613
"China, Macao SAR",2061,1.61
"China, Macao SAR",2062,1.612
"China, Macao SAR",2063,1.617
"China, Macao SAR",2064,1.624
"China, Macao SAR",2065,1.634
"China, Macao SAR",2066,1.653
"China, Macao SAR",2067,1.677
"China, Macao SAR",2068,1.702
"China, Macao SAR",2069,1.727
"China, Macao SAR",2070,1.747
"China, Macao SAR",2071,1.774
"China, Macao SAR",2072,1.798
"China, Macao SAR",2073,1.817
"China, Macao SAR",2074,1.829
"China, Macao SAR",2075,1.835
"China, Macao SAR",2076,1.844
"China, Macao SAR",2077,1.849
"China, Macao SAR",2078,1.852
"China, Macao SAR",2079,1.852
"China, Macao SAR",2080,1.848
"China, Macao SAR",2081,1.848
"China, Macao SAR",2082,1.848
"China, Macao SAR",2083,1.848
"China, Macao SAR",2084,1.845
"China, Macao SAR",2085,1.838
"China, Macao SAR",2086,1.837
"China, Macao SAR",2087,1.838
"China, Macao SAR",2088,1.836
"China, Macao SAR",2089,1.832
"China, Macao SAR",2090,1.825
"China, Macao SAR",2091,1.826
"China, Macao SAR",2092,1.828
"China, Macao SAR",2093,1.829
"China, Macao SAR",2094,1.828
"China, Macao SAR",2095,1.826
"China, Macao SAR",2096,1.831
"China, Macao SAR",2097,1.835
"China, Macao SAR",2098,1.838
"China, Macao SAR",2099,1.837
"China, Macao SAR",2100,1.833
"China, Taiwan Province of China",2020,4.507
"China, Taiwan Province of China",2021,4.267
"China, Taiwan Province of China",2022,4.044
"China, Taiwan Province of China",2023,3.835
"China, Taiwan Province of China",2024,3.638
"China, Taiwan Province of China",2025,3.452
"China, Taiwan Province of China",2026,3.285
"China, Taiwan Province of China",2027,3.13
"China, Taiwan Province of China",2028,2.987
"China, Taiwan Province of China",2029,2.856
"China, Taiwan Province of China",2030,2.735
"China, Taiwan Province of China",2031,2.633
"China, Taiwan Province of China",2032,2.539
"China, Taiwan Province of China",2033,2.452
"China, Taiwan Province of China",2034,2.373
"China, Taiwan Province of China",2035,2.3
"China, Taiwan Province of China",2036,2.241
"China, Taiwan Province of China",2037,2.189
"China, Taiwan Province of China",2038,2.138
"China, Taiwan Province of China",2039,2.084
"China, Taiwan Province of China",2040,2.024
"China, Taiwan Province of China",2041,1.968
"China, Taiwan Province of China",2042,1.908
"China, Taiwan Province of China",2043,1.847
"China, Taiwan Province of China",2044,1.788
"China, Taiwan Province of China",2045,1.733
"China, Taiwan Province of China",2046,1.686
"China, Taiwan Province of China",2047,1.643
"China, Taiwan Province of China",2048,1.604
"China, Taiwan Province of China",2049,1.57
"China, Taiwan Province of China",2050,1.539
"China, Taiwan Province of China",2051,1.517
"China, Taiwan Province of China",2052,1.5
"China, Taiwan Province of China",2053,1.486
"China, Taiwan Province of China",2054,1.47
"China, Taiwan Province of China",2055,1.451
"China, Taiwan Province of China",2056,1.434
"China, Taiwan Province of China",2057,1.417
"China, Taiwan Province of China",2058,1.398
"China, Taiwan Province of China",2059,1.378
"China, Taiwan Province of China",2060,1.357
"China, Taiwan Province of China",2061,1.342
"China, Taiwan Province of China",2062,1.328
"China, Taiwan Province of China",2063,1.315
"China, Taiwan Province of China",2064,1.303
"China, Taiwan Province of China",2065,1.292
"China, Taiwan Province of China",2066,1.29
"China, Taiwan Province of China",2067,1.291
"China, Taiwan Province of China",2068,1.295
"China, Taiwan Province of China",2069,1.3
"China, Taiwan Province of China",2070,1.306
"China, Taiwan Province of China",2071,1.32
"China, Taiwan Province of China",2072,1.338
"China, Taiwan Province of China",2073,1.358
"China, Taiwan Province of China",2074,1.376
"China, Taiwan Province of China",2075,1.39
"China, Taiwan Province of China",2076,1.407
"China, Taiwan Province of China",2077,1.422
"China, Taiwan Province of China",2078,1.434
"China, Taiwan Province of China",2079,1.443
"China, Taiwan Province of China",2080,1.45
"China, Taiwan Province of China",2081,1.463
"China, Taiwan Province of China",2082,1.476
"China, Taiwan Province of China",2083,1.487
"China, Taiwan Province of China",2084,1.494
"China, Taiwan Province of China",2085,1.497
"China, Taiwan Province of China",2086,1.505
"China, Taiwan Province of China",2087,1.511
"China, Taiwan Province of China",2088,1.515
"China, Taiwan Province of China",2089,1.517
"China, Taiwan Province of China",2090,1.515
"China, Taiwan Province of China",2091,1.518
"China, Taiwan Province of China",2092,1.519
"China, Taiwan Province of China",2093,1.519
"China, Taiwan Province of China",2094,1.516
"China, Taiwan Province of China",2095,1.509
"China, Taiwan Province of China",2096,1.508
"China, Taiwan Province of China",2097,1.506
"China, Taiwan Province of China",2098,1.503
"China, Taiwan Province of China",2099,1.499
"China, Taiwan Province of China",2100,1.491
Dem. People's Republic of Korea,2020,7.574
Dem. People's Republic of Korea,2021,7.332
Dem. People's Republic of Korea,2022,6.984
Dem. People's Republic of Korea,2023,6.615
Dem. People's Republic of Korea,2024,6.311
Dem. People's Republic of Korea,2025,6.096
Dem. People's Republic of Korea,2026,5.906
Dem. People's Republic of Korea,2027,5.78
Dem. People's Republic of Korea,2028,5.677
Dem. People's Republic of Korea,2029,5.542
Dem. People's Republic of Korea,2030,5.355
Dem. People's Republic of Korea,2031,5.108
Dem. People's Republic of Korea,2032,4.849
Dem. People's Republic of Korea,2033,4.596
Dem. People's Republic of Korea,2034,4.366
Dem. People's Republic of Korea,2035,4.163
Dem. People's Republic of Korea,2036,3.969
Dem. People's Republic of Korea,2037,3.795
Dem. People's Republic of Korea,2038,3.648
Dem. People's Republic of Korea,2039,3.539
Dem. People's Republic of Korea,2040,3.468
Dem. People's Republic of Korea,2041,3.424
Dem. People's Republic of Korea,2042,3.413
Dem. People's Republic of Korea,2043,3.421
Dem. People's Republic of Korea,2044,3.428
Dem. People's Republic of Korea,2045,3.42
Dem. People's Republic of Korea,2046,3.396
Dem. People's Republic of Korea,2047,3.362
Dem. People's Republic of Korea,2048,3.321
Dem. People's Republic of Korea,2049,3.282
Dem. People's Republic of Korea,2050,3.247
Dem. People's Republic of Korea,2051,3.207
Dem. People's Republic of Korea,2052,3.172
Dem. People's Republic of Korea,2053,3.139
Dem. People's Republic of Korea,2054,3.106
Dem. People's Republic of Korea,2055,3.069
Dem. People's Republic of Korea,2056,3.019
Dem. People's Republic of Korea,2057,2.969
Dem. People's Republic of Korea,2058,2.92
Dem. People's Republic of Korea,2059,2.873
Dem. People's Republic of Korea,2060,2.831
Dem. People's Republic of Korea,2061,2.783
Dem. People's Republic of Korea,2062,2.742
Dem. People's Republic of Korea,2063,2.705
Dem. People's Republic of Korea,2064,2.672
Dem. People's Republic of Korea,2065,2.639
Dem. People's Republic of Korea,2066,2.601
Dem. People's Republic of Korea,2067,2.566
Dem. People's Republic of Korea,2068,2.534
Dem. People's Republic of Korea,2069,2.508
Dem. People's Republic of Korea,2070,2.486
Dem. People's Republic of Korea,2071,2.467
Dem. People's Republic of Korea,2072,2.455
Dem. People's Republic of Korea,2073,2.445
Dem. People's Republic of Korea,2074,2.435
Dem. People's Republic of Korea,2075,2.422
Dem. People's Republic of Korea,2076,2.409
Dem. People's Republic of Korea,2077,2.395
Dem. People's Republic of Korea,2078,2.381
Dem. People's Republic of Korea,2079,2.366
Dem. People's Republic of Korea,2080,2.347
Dem. People's Republic of Korea,2081,2.327
Dem. People's Republic of Korea,2082,2.306
Dem. People's Republic of Korea,2083,2.283
Dem. People's Republic of Korea,2084,2.26
Dem. People's Republic of Korea,2085,2.235
Dem. People's Republic of Korea,2086,2.211
Dem. People's Republic of Korea,2087,2.187
Dem. People's Republic of Korea,2088,2.164
Dem. People's Republic of Korea,2089,2.141
Dem. People's Republic of Korea,2090,2.118
Dem. People's Republic of Korea,2091,2.096
Dem. People's Republic of Korea,2092,2.075
Dem. People's Republic of Korea,2093,2.055
Dem. People's Republic of Korea,2094,2.036
Dem. People's Republic of Korea,2095,2.016
Dem. People's Republic of Korea,2096,2.001
Dem. People's Republic of Korea,2097,1.988
Dem. People's Republic of Korea,2098,1.975
Dem. People's Republic of Korea,2099,1.963
Dem. People's Republic of Korea,2100,1.95
Japan,2020,2.083
Japan,2021,2.056
Japan,2022,2.034
Japan,2023,2.016
Japan,2024,1.998
Japan,2025,1.977
Japan,2026,1.962
Japan,2027,1.945
Japan,2028,1.926
Japan,2029,1.904
Japan,2030,1.879
Japan,2031,1.858
Japan,2032,1.836
Japan,2033,1.81
Japan,2034,1.778
Japan,2035,1.739
Japan,2036,1.699
Japan,2037,1.655
Japan,2038,1.609
Japan,2039,1.565
Japan,2040,1.526
Japan,2041,1.496
Japan,2042,1.473
Japan,2043,1.454
Japan,2044,1.436
Japan,2045,1.416
Japan,2046,1.401
Japan,2047,1.387
Japan,2048,1.374
Japan,2049,1.36
Japan,2050,1.345
Japan,2051,1.338
Japan,2052,1.331
Japan,2053,1.325
Japan,2054,1.318
Japan,2055,1.311
Japan,2056,1.311
Japan,2057,1.312
Japan,2058,1.313
Japan,2059,1.313
Japan,2060,1.31
Japan,2061,1.314
Japan,2062,1.316
Japan,2063,1.318
Japan,2064,1.318
Japan,2065,1.317
Japan,2066,1.32
Japan,2067,1.325
Japan,2068,1.329
Japan,2069,1.332
Japan,2070,1.331
Japan,2071,1.335
Japan,2072,1.339
Japan,2073,1.34
Japan,2074,1.338
Japan,2075,1.331
Japan,2076,1.331
Japan,2077,1.329
Japan,2078,1.326
Japan,2079,1.322
Japan,2080,1.316
Japan,2081,1.318
Japan,2082,1.32
Japan,2083,1.322
Japan,2084,1.323
Japan,2085,1.321
Japan,2086,1.327
Japan,2087,1.332
Japan,2088,1.336
Japan,2089,1.338
Japan,2090,1.337
Japan,2091,1.343
Japan,2092,1.348
Japan,2093,1.351
Japan,2094,1.352
Japan,2095,1.35
Japan,2096,1.355
Japan,2097,1.359
Japan,2098,1.361
Japan,2099,1.36
Japan,2100,1.355
Mongolia,2020,14.979
Mongolia,2021,14.367
Mongolia,2022,13.784
Mongolia,2023,13.211
Mongolia,2024,12.633
Mongolia,2025,12.048
Mongolia,2026,11.442
Mongolia,2027,10.868
Mongolia,2028,10.345
Mongolia,2029,9.893
Mongolia,2030,9.508
Mongolia,2031,9.165
Mongolia,2032,8.874
Mongolia,2033,8.612
Mongolia,2034,8.36
Mongolia,2035,8.109
Mongolia,2036,7.859
Mongolia,2037,7.617
Mongolia,2038,7.386
Mongolia,2039,7.169
Mongolia,2040,6.968
Mongolia,2041,6.779
Mongolia,2042,6.602
Mongolia,2043,6.434
Mongolia,2044,6.274
Mongolia,2045,6.119
Mongolia,2046,5.967
Mongolia,2047,5.828
Mongolia,2048,5.69
Mongolia,2049,5.54
Mongolia,2050,5.374
Mongolia,2051,5.193
Mongolia,2052,5.01
Mongolia,2053,4.837
Mongolia,2054,4.689
Mongolia,2055,4.573
Mongolia,2056,4.48
Mongolia,2057,4.412
Mongolia,2058,4.366
Mongolia,2059,4.337
Mongolia,2060,4.324
Mongolia,2061,4.323
Mongolia,2062,4.336
Mongolia,2063,4.362
Mongolia,2064,4.396
Mongolia,2065,4.438
Mongolia,2066,4.482
Mongolia,2067,4.533
Mongolia,2068,4.583
Mongolia,2069,4.622
Mongolia,2070,4.641
Mongolia,2071,4.636
Mongolia,2072,4.615
Mongolia,2073,4.576
Mongolia,2074,4.516
Mongolia,2075,4.434
Mongolia,2076,4.326
Mongolia,2077,4.207
Mongolia,2078,4.08
Mongolia,2079,3.955
Mongolia,2080,3.835
Mongolia,2081,3.716
Mongolia,2082,3.606
Mongolia,2083,3.505
Mongolia,2084,3.414
Mongolia,2085,3.332
Mongolia,2086,3.261
Mongolia,2087,3.201
Mongolia,2088,3.149
Mongolia,2089,3.101
Mongolia,2090,3.055
Mongolia,2091,3.021
Mongolia,2092,2.99
Mongolia,2093,2.961
Mongolia,2094,2.933
Mongolia,2095,2.904
Mongolia,2096,2.884
Mongolia,2097,2.864
Mongolia,2098,2.843
Mongolia,2099,2.82
Mongolia,2100,2.795
Republic of Korea,2020,4.538
Republic of Korea,2021,4.296
Republic of Korea,2022,4.049
Republic of Korea,2023,3.809
Republic of Korea,2024,3.585
Republic of Korea,2025,3.379
Republic of Korea,2026,3.203
Republic of Korea,2027,3.042
Republic of Korea,2028,2.893
Republic of Korea,2029,2.752
Republic of Korea,2030,2.618
Republic of Korea,2031,2.501
Republic of Korea,2032,2.39
Republic of Korea,2033,2.286
Republic of Korea,2034,2.187
Republic of Korea,2035,2.092
Republic of Korea,2036,2.011
Republic of Korea,2037,1.934
Republic of Korea,2038,1.861
Republic of Korea,2039,1.793
Republic of Korea,2040,1.731
Republic of Korea,2041,1.682
Republic of Korea,2042,1.638
Republic of Korea,2043,1.597
Republic of Korea,2044,1.557
Republic of Korea,2045,1.517
Republic of Korea,2046,1.484
Republic of Korea,2047,1.452
Republic of Korea,2048,1.421
Republic of Korea,2049,1.392
Republic of Korea,2050,1.367
Republic of Korea,2051,1.35
Republic of Korea,2052,1.337
Republic of Korea,2053,1.327
Republic of Korea,2054,1.314
Republic of Korea,2055,1.297
Republic of Korea,2056,1.282
Republic of Korea,2057,1.264
Republic of Korea,2058,1.245
Republic of Korea,2059,1.224
Republic of Korea,2060,1.203
Republic of Korea,2061,1.187
Republic of Korea,2062,1.172
Republic of Korea,2063,1.158
Republic of Korea,2064,1.146
Republic of Korea,2065,1.135
Republic of Korea,2066,1.132
Republic of Korea,2067,1.133
Republic of Korea,2068,1.136
Republic of Korea,2069,1.139
Republic of Korea,2070,1.139
Republic of Korea,2071,1.144
Republic of Korea,2072,1.149
Republic of Korea,2073,1.152
Republic of Korea,2074,1.153
Republic of Korea,2075,1.151
Republic of Korea,2076,1.153
Republic of Korea,2077,1.153
Republic of Korea,2078,1.152
Republic of Korea,2079,1.151
Republic of Korea,2080,1.15
Republic of Korea,2081,1.157
Republic of Korea,2082,1.167
Republic of Korea,2083,1.176
Republic of Korea,2084,1.184
Republic of Korea,2085,1.19
Republic of Korea,2086,1.201
Republic of Korea,2087,1.212
Republic of Korea,2088,1.223
Republic of Korea,2089,1.234
Republic of Korea,2090,1.241
Republic of Korea,2091,1.252
Republic of Korea,2092,1.264
Republic of Korea,2093,1.274
Republic of Korea,2094,1.281
Republic of Korea,2095,1.283
Republic of Korea,2096,1.29
Republic of Korea,2097,1.296
Republic of Korea,2098,1.301
Republic of Korea,2099,1.303
Republic of Korea,2100,1.301
South-Eastern Asia,2020,9.518
South-Eastern Asia,2021,9.151
South-Eastern Asia,2022,8.793
South-Eastern Asia,2023,8.447
South-Eastern Asia,2024,8.119
South-Eastern Asia,2025,7.81
South-Eastern Asia,2026,7.518
South-Eastern Asia,2027,7.247
South-Eastern Asia,2028,6.994
South-Eastern Asia,2029,6.754
South-Eastern Asia,2030,6.522
South-Eastern Asia,2031,6.304
South-Eastern Asia,2032,6.098
South-Eastern Asia,2033,5.903
South-Eastern Asia,2034,5.719
South-Eastern Asia,2035,5.543
South-Eastern Asia,2036,5.381
South-Eastern Asia,2037,5.229
South-Eastern Asia,2038,5.086
South-Eastern Asia,2039,4.951
South-Eastern Asia,2040,4.826
South-Eastern Asia,2041,4.712
South-Eastern Asia,2042,4.608
South-Eastern Asia,2043,4.51
South-Eastern Asia,2044,4.412
South-Eastern Asia,2045,4.313
South-Eastern Asia,2046,4.216
South-Eastern Asia,2047,4.121
South-Eastern Asia,2048,4.029
South-Eastern Asia,2049,3.945
South-Eastern Asia,2050,3.868
South-Eastern Asia,2051,3.799
South-Eastern Asia,2052,3.739
South-Eastern Asia,2053,3.684
South-Eastern Asia,2054,3.628
South-Eastern Asia,2055,3.57
South-Eastern Asia,2056,3.511
South-Eastern Asia,2057,3.453
South-Eastern Asia,2058,3.396
South-Eastern Asia,2059,3.34
South-Eastern Asia,2060,3.287
South-Eastern Asia,2061,3.236
South-Eastern Asia,2062,3.189
South-Eastern Asia,2063,3.145
South-Eastern Asia,2064,3.103
South-Eastern Asia,2065,3.061
South-Eastern Asia,2066,3.022
South-Eastern Asia,2067,2.985
South-Eastern Asia,2068,2.95
South-Eastern Asia,2069,2.915
South-Eastern Asia,2070,2.881
South-Eastern Asia,2071,2.849
South-Eastern Asia,2072,2.819
South-Eastern Asia,2073,2.79
South-Eastern Asia,2074,2.759
South-Eastern Asia,2075,2.725
South-Eastern Asia,2076,2.691
South-Eastern Asia,2077,2.656
South-Eastern Asia,2078,2.621
South-Eastern Asia,2079,2.587
South-Eastern Asia,2080,2.554
South-Eastern Asia,2081,2.524
South-Eastern Asia,2082,2.496
South-Eastern Asia,2083,2.47
South-Eastern Asia,2084,2.443
South-Eastern Asia,2085,2.416
South-Eastern Asia,2086,2.392
South-Eastern Asia,2087,2.369
South-Eastern Asia,2088,2.347
South-Eastern Asia,2089,2.325
South-Eastern Asia,2090,2.301
South-Eastern Asia,2091,2.281
South-Eastern Asia,2092,2.262
South-Eastern Asia,2093,2.242
South-Eastern Asia,2094,2.222
South-Eastern Asia,2095,2.201
South-Eastern Asia,2096,2.184
South-Eastern Asia,2097,2.168
South-Eastern Asia,2098,2.152
South-Eastern Asia,2099,2.135
South-Eastern Asia,2100,2.117
Brunei Darussalam,2020,12.944
Brunei Darussalam,2021,12.09
Brunei Darussalam,2022,11.279
Brunei Darussalam,2023,10.526
Brunei Darussalam,2024,9.839
Brunei Darussalam,2025,9.228
Brunei Darussalam,2026,8.695
Brunei Darussalam,2027,8.215
Brunei Darussalam,2028,7.774
Brunei Darussalam,2029,7.355
Brunei Darussalam,2030,6.953
Brunei Darussalam,2031,6.59
Brunei Darussalam,2032,6.243
Brunei Darussalam,2033,5.916
Brunei Darussalam,2034,5.61
Brunei Darussalam,2035,5.324
Brunei Darussalam,2036,5.075
Brunei Darussalam,2037,4.843
Brunei Darussalam,2038,4.624
Brunei Darussalam,2039,4.418
Brunei Darussalam,2040,4.224
Brunei Darussalam,2041,4.055
Brunei Darussalam,2042,3.896
Brunei Darussalam,2043,3.746
Brunei Darussalam,2044,3.602
Brunei Darussalam,2045,3.463
Brunei Darussalam,2046,3.339
Brunei Darussalam,2047,3.22
Brunei Darussalam,2048,3.108
Brunei Darussalam,2049,3.002
Brunei Darussalam,2050,2.903
Brunei Darussalam,2051,2.816
Brunei Darussalam,2052,2.735
Brunei Darussalam,2053,2.661
Brunei Darussalam,2054,2.595
Brunei Darussalam,2055,2.537
Brunei Darussalam,2056,2.492
Brunei Darussalam,2057,2.455
Brunei Darussalam,2058,2.422
Brunei Darussalam,2059,2.391
Brunei Darussalam,2060,2.357
Brunei Darussalam,2061,2.326
Brunei Darussalam,2062,2.294
Brunei Darussalam,2063,2.263
Brunei Darussalam,2064,2.232
Brunei Darussalam,2065,2.203
Brunei Darussalam,2066,2.178
Brunei Darussalam,2067,2.155
Brunei Darussalam,2068,2.134
Brunei Darussalam,2069,2.115
Brunei Darussalam,2070,2.098
Brunei Darussalam,2071,2.087
Brunei Darussalam,2072,2.079
Brunei Darussalam,2073,2.073
Brunei Darussalam,2074,2.062
Brunei Darussalam,2075,2.043
Brunei Darussalam,2076,2.021
Brunei Darussalam,2077,1.994
Brunei Darussalam,2078,1.964
Brunei Darussalam,2079,1.935
Brunei Darussalam,2080,1.908
Brunei Darussalam,2081,1.887
Brunei Darussalam,2082,1.869
Brunei Darussalam,2083,1.854
Brunei Darussalam,2084,1.839
Brunei Darussalam,2085,1.823
Brunei Darussalam,2086,1.811
Brunei Darussalam,2087,1.8
Brunei Darussalam,2088,1.79
Brunei Darussalam,2089,1.778
Brunei Darussalam,2090,1.766
Brunei Darussalam,2091,1.759
Brunei Darussalam,2092,1.753
Brunei Darussalam,2093,1.746
Brunei Darussalam,2094,1.74
Brunei Darussalam,2095,1.732
Brunei Darussalam,2096,1.729
Brunei Darussalam,2097,1.727
Brunei Darussalam,2098,1.725
Brunei Darussalam,2099,1.721
Brunei Darussalam,2100,1.715
Cambodia,2020,13.234
Cambodia,2021,12.901
Cambodia,2022,12.642
Cambodia,2023,12.403
Cambodia,2024,12.122
Cambodia,2025,11.775
Cambodia,2026,11.373
Cambodia,2027,10.956
Cambodia,2028,10.551
Cambodia,2029,10.186
Cambodia,2030,9.868
Cambodia,2031,9.583
Cambodia,2032,9.345
Cambodia,2033,9.134
Cambodia,2034,8.926
Cambodia,2035,8.714
Cambodia,2036,8.492
Cambodia,2037,8.251
Cambodia,2038,8.041
Cambodia,2039,7.928
Cambodia,2040,7.93
Cambodia,2041,8.029
Cambodia,2042,8.256
Cambodia,2043,8.49
Cambodia,2044,8.524
Cambodia,2045,8.255
Cambodia,2046,7.751
Cambodia,2047,7.101
Cambodia,2048,6.47
Cambodia,2049,5.987
Cambodia,2050,5.67
Cambodia,2051,5.462
Cambodia,2052,5.352
Cambodia,2053,5.289
Cambodia,2054,5.211
Cambodia,2055,5.087
Cambodia,2056,4.934
Cambodia,2057,4.762
Cambodia,2058,4.587
Cambodia,2059,4.43
Cambodia,2060,4.299
Cambodia,2061,4.19
Cambodia,2062,4.098
Cambodia,2063,4.02
Cambodia,2064,3.954
Cambodia,2065,3.897
Cambodia,2066,3.854
Cambodia,2067,3.821
Cambodia,2068,3.793
Cambodia,2069,3.762
Cambodia,2070,3.723
Cambodia,2071,3.679
Cambodia,2072,3.63
Cambodia,2073,3.577
Cambodia,2074,3.521
Cambodia,2075,3.464
Cambodia,2076,3.401
Cambodia,2077,3.341
Cambodia,2078,3.283
Cambodia,2079,3.228
Cambodia,2080,3.172
Cambodia,2081,3.115
Cambodia,2082,3.061
Cambodia,2083,3.008
Cambodia,2084,2.957
Cambodia,2085,2.908
Cambodia,2086,2.861
Cambodia,2087,2.817
Cambodia,2088,2.778
Cambodia,2089,2.741
Cambodia,2090,2.704
Cambodia,2091,2.67
Cambodia,2092,2.639
Cambodia,2093,2.608
Cambodia,2094,2.578
Cambodia,2095,2.546
Cambodia,2096,2.516
Cambodia,2097,2.488
Cambodia,2098,2.459
Cambodia,2099,2.43
Cambodia,2100,2.399
Indonesia,2020,10.827
Indonesia,2021,10.422
Indonesia,2022,10.018
Indonesia,2023,9.622
Indonesia,2024,9.247
Indonesia,2025,8.895
Indonesia,2026,8.553
Indonesia,2027,8.238
Indonesia,2028,7.942
Indonesia,2029,7.658
Indonesia,2030,7.381
Indonesia,2031,7.111
Indonesia,2032,6.856
Indonesia,2033,6.613
Indonesia,2034,6.382
Indonesia,2035,6.163
Indonesia,2036,5.957
Indonesia,2037,5.763
Indonesia,2038,5.581
Indonesia,2039,5.41
Indonesia,2040,5.25
Indonesia,2041,5.101
