country,year,value
Guinea-Bissau,2051,0.832
Guinea-Bissau,2052,0.905
Guinea-Bissau,2053,0.96
Guinea-Bissau,2054,1
Guinea-Bissau,2055,1.026
Guinea-Bissau,2056,1.104
Guinea-Bissau,2057,1.168
Guinea-Bissau,2058,1.215
Guinea-Bissau,2059,1.241
Guinea-Bissau,2060,1.282
Guinea-Bissau,2061,1.421
Guinea-Bissau,2062,1.554
Guinea-Bissau,2063,1.648
Guinea-Bissau,2064,1.708
Guinea-Bissau,2065,1.754
Guinea-Bissau,2066,1.889
Guinea-Bissau,2067,2.007
Guinea-Bissau,2068,2.088
Guinea-Bissau,2069,2.135
Guinea-Bissau,2070,2.178
Guinea-Bissau,2071,2.33
Guinea-Bissau,2072,2.465
Guinea-Bissau,2073,2.56
Guinea-Bissau,2074,2.623
Guinea-Bissau,2075,2.665
Guinea-Bissau,2076,2.806
Guinea-Bissau,2077,2.922
Guinea-Bissau,2078,3.009
Guinea-Bissau,2079,3.07
Guinea-Bissau,2080,3.125
Guinea-Bissau,2081,3.3
Guinea-Bissau,2082,3.454
Guinea-Bissau,2083,3.568
Guinea-Bissau,2084,3.645
Guinea-Bissau,2085,3.736
Guinea-Bissau,2086,3.986
Guinea-Bissau,2087,4.22
Guinea-Bissau,2088,4.391
Guinea-Bissau,2089,4.503
Guinea-Bissau,2090,4.618
Guinea-Bissau,2091,4.902
Guinea-Bissau,2092,5.162
Guinea-Bissau,2093,5.352
Guinea-Bissau,2094,5.48
Guinea-Bissau,2095,5.584
Guinea-Bissau,2096,5.831
Guinea-Bissau,2097,6.042
Guinea-Bissau,2098,6.196
Guinea-Bissau,2099,6.302
Guinea-Bissau,2100,6.389
Liberia,2020,1.229
Liberia,2021,1.336
Liberia,2022,1.437
Liberia,2023,1.512
Liberia,2024,1.577
Liberia,2025,1.576
Liberia,2026,1.561
Liberia,2027,1.514
Liberia,2028,1.482
Liberia,2029,1.455
Liberia,2030,1.479
Liberia,2031,1.608
Liberia,2032,1.745
Liberia,2033,1.849
Liberia,2034,1.929
Liberia,2035,1.998
Liberia,2036,2.133
Liberia,2037,2.253
Liberia,2038,2.35
Liberia,2039,2.427
Liberia,2040,2.502
Liberia,2041,2.662
Liberia,2042,2.807
Liberia,2043,2.927
Liberia,2044,3.025
Liberia,2045,3.12
Liberia,2046,3.303
Liberia,2047,3.47
Liberia,2048,3.608
Liberia,2049,3.722
Liberia,2050,3.849
Liberia,2051,4.096
Liberia,2052,4.331
Liberia,2053,4.523
Liberia,2054,4.679
Liberia,2055,4.842
Liberia,2056,5.141
Liberia,2057,5.422
Liberia,2058,5.646
Liberia,2059,5.814
Liberia,2060,6.007
Liberia,2061,6.372
Liberia,2062,6.721
Liberia,2063,7
Liberia,2064,7.228
Liberia,2065,7.412
Liberia,2066,7.693
Liberia,2067,7.927
Liberia,2068,8.145
Liberia,2069,8.368
Liberia,2070,8.546
Liberia,2071,8.785
Liberia,2072,8.974
Liberia,2073,9.167
Liberia,2074,9.355
Liberia,2075,9.671
Liberia,2076,10.256
Liberia,2077,10.865
Liberia,2078,11.384
Liberia,2079,11.827
Liberia,2080,12.319
Liberia,2081,13.032
Liberia,2082,13.735
Liberia,2083,14.337
Liberia,2084,14.859
Liberia,2085,15.372
Liberia,2086,16.02
Liberia,2087,16.624
Liberia,2088,17.16
Liberia,2089,17.655
Liberia,2090,18.127
Liberia,2091,18.669
Liberia,2092,19.154
Liberia,2093,19.616
Liberia,2094,20.085
Liberia,2095,20.562
Liberia,2096,21.078
Liberia,2097,21.55
Liberia,2098,22.02
Liberia,2099,22.508
Liberia,2100,23.086
Mali,2020,3.016
Mali,2021,3.344
Mali,2022,3.653
Mali,2023,3.84
Mali,2024,3.947
Mali,2025,3.877
Mali,2026,3.932
Mali,2027,3.894
Mali,2028,3.828
Mali,2029,3.698
Mali,2030,3.71
Mali,2031,4.17
Mali,2032,4.627
Mali,2033,4.92
Mali,2034,5.091
Mali,2035,5.107
Mali,2036,5.337
Mali,2037,5.471
Mali,2038,5.564
Mali,2039,5.627
Mali,2040,5.658
Mali,2041,5.992
Mali,2042,6.257
Mali,2043,6.462
Mali,2044,6.608
Mali,2045,6.809
Mali,2046,7.483
Mali,2047,8.107
Mali,2048,8.562
Mali,2049,8.842
Mali,2050,9.207
Mali,2051,10.245
Mali,2052,11.23
Mali,2053,11.927
Mali,2054,12.353
Mali,2055,12.738
Mali,2056,13.83
Mali,2057,14.808
Mali,2058,15.48
Mali,2059,15.87
Mali,2060,16.19
Mali,2061,17.283
Mali,2062,18.229
Mali,2063,18.894
Mali,2064,19.331
Mali,2065,19.618
Mali,2066,20.627
Mali,2067,21.44
Mali,2068,22.047
Mali,2069,22.475
Mali,2070,22.914
Mali,2071,24.298
Mali,2072,25.523
Mali,2073,26.499
Mali,2074,27.284
Mali,2075,28.047
Mali,2076,29.859
Mali,2077,31.479
Mali,2078,32.787
Mali,2079,33.792
Mali,2080,35.036
Mali,2081,37.846
Mali,2082,40.536
Mali,2083,42.583
Mali,2084,43.984
Mali,2085,45.679
Mali,2086,49.419
Mali,2087,53.025
Mali,2088,55.73
Mali,2089,57.677
Mali,2090,59.292
Mali,2091,62.467
Mali,2092,65.214
Mali,2093,67.295
Mali,2094,68.817
Mali,2095,70.19
Mali,2096,73.268
Mali,2097,75.934
Mali,2098,77.973
Mali,2099,79.484
Mali,2100,81.061
Mauritania,2020,0.959
Mauritania,2021,1.004
Mauritania,2022,1.041
Mauritania,2023,1.068
Mauritania,2024,1.09
Mauritania,2025,1.102
Mauritania,2026,1.152
Mauritania,2027,1.189
Mauritania,2028,1.221
Mauritania,2029,1.246
Mauritania,2030,1.281
Mauritania,2031,1.384
Mauritania,2032,1.481
Mauritania,2033,1.558
Mauritania,2034,1.614
Mauritania,2035,1.673
Mauritania,2036,1.81
Mauritania,2037,1.937
Mauritania,2038,2.037
Mauritania,2039,2.113
Mauritania,2040,2.181
Mauritania,2041,2.329
Mauritania,2042,2.461
Mauritania,2043,2.567
Mauritania,2044,2.651
Mauritania,2045,2.732
Mauritania,2046,2.913
Mauritania,2047,3.077
Mauritania,2048,3.211
Mauritania,2049,3.319
Mauritania,2050,3.427
Mauritania,2051,3.656
Mauritania,2052,3.866
Mauritania,2053,4.038
Mauritania,2054,4.172
Mauritania,2055,4.318
Mauritania,2056,4.623
Mauritania,2057,4.909
Mauritania,2058,5.137
Mauritania,2059,5.308
Mauritania,2060,5.488
Mauritania,2061,5.855
Mauritania,2062,6.199
Mauritania,2063,6.463
Mauritania,2064,6.652
Mauritania,2065,6.844
Mauritania,2066,7.248
Mauritania,2067,7.62
Mauritania,2068,7.907
Mauritania,2069,8.127
Mauritania,2070,8.299
Mauritania,2071,8.63
Mauritania,2072,8.905
Mauritania,2073,9.124
Mauritania,2074,9.297
Mauritania,2075,9.469
Mauritania,2076,9.848
Mauritania,2077,10.185
Mauritania,2078,10.461
Mauritania,2079,10.689
Mauritania,2080,10.92
Mauritania,2081,11.362
Mauritania,2082,11.762
Mauritania,2083,12.103
Mauritania,2084,12.4
Mauritania,2085,12.711
Mauritania,2086,13.249
Mauritania,2087,13.748
Mauritania,2088,14.168
Mauritania,2089,14.513
Mauritania,2090,14.931
Mauritania,2091,15.657
Mauritania,2092,16.367
Mauritania,2093,16.959
Mauritania,2094,17.464
Mauritania,2095,17.936
Mauritania,2096,18.582
Mauritania,2097,19.161
Mauritania,2098,19.668
Mauritania,2099,20.125
Mauritania,2100,20.584
Niger,2020,3.362
Niger,2021,3.755
Niger,2022,4.122
Niger,2023,4.38
Niger,2024,4.542
Niger,2025,4.673
Niger,2026,5.111
Niger,2027,5.493
Niger,2028,5.736
Niger,2029,5.822
Niger,2030,5.993
Niger,2031,6.692
Niger,2032,7.362
Niger,2033,7.825
Niger,2034,8.136
Niger,2035,8.233
Niger,2036,8.588
Niger,2037,8.808
Niger,2038,8.899
Niger,2039,8.801
Niger,2040,8.962
Niger,2041,9.934
Niger,2042,10.918
Niger,2043,11.602
Niger,2044,12.113
Niger,2045,12.16
Niger,2046,12.262
Niger,2047,12.124
Niger,2048,12.008
Niger,2049,11.853
Niger,2050,11.989
Niger,2051,12.911
Niger,2052,13.842
Niger,2053,14.497
Niger,2054,14.914
Niger,2055,15.308
Niger,2056,16.314
Niger,2057,17.225
Niger,2058,17.999
Niger,2059,18.766
Niger,2060,19.122
Niger,2061,19.552
Niger,2062,19.722
Niger,2063,20.008
Niger,2064,20.331
Niger,2065,21.221
Niger,2066,23.313
Niger,2067,25.511
Niger,2068,27.359
Niger,2069,28.926
Niger,2070,30.607
Niger,2071,33.309
Niger,2072,35.95
Niger,2073,38.239
Niger,2074,40.245
Niger,2075,42.315
Niger,2076,45.448
Niger,2077,48.468
Niger,2078,51.141
Niger,2079,53.532
Niger,2080,56.139
Niger,2081,60.053
Niger,2082,63.893
Niger,2083,67.309
Niger,2084,70.389
Niger,2085,73.759
Niger,2086,78.578
Niger,2087,83.34
Niger,2088,87.606
Niger,2089,91.484
Niger,2090,95.716
Niger,2091,101.447
Niger,2092,107.138
Niger,2093,112.332
Niger,2094,117.212
Niger,2095,122.314
Niger,2096,128.554
Niger,2097,134.668
Niger,2098,140.443
Niger,2099,146.052
Niger,2100,152.151
Nigeria,2020,28.954
Nigeria,2021,32.335
Nigeria,2022,35.072
Nigeria,2023,36.293
Nigeria,2024,36.02
Nigeria,2025,35.223
Nigeria,2026,38.882
Nigeria,2027,41.787
Nigeria,2028,43.182
Nigeria,2029,43.22
Nigeria,2030,42.164
Nigeria,2031,45.299
Nigeria,2032,47.465
Nigeria,2033,48.362
Nigeria,2034,47.924
Nigeria,2035,47.368
Nigeria,2036,52.302
Nigeria,2037,56.419
Nigeria,2038,58.63
Nigeria,2039,59.017
Nigeria,2040,58.737
Nigeria,2041,64.407
Nigeria,2042,69.018
Nigeria,2043,71.688
Nigeria,2044,72.597
Nigeria,2045,72.416
Nigeria,2046,78.449
Nigeria,2047,83.16
Nigeria,2048,85.91
Nigeria,2049,86.655
Nigeria,2050,87.347
Nigeria,2051,96.347
Nigeria,2052,104.127
Nigeria,2053,108.825
Nigeria,2054,110.478
Nigeria,2055,111.816
Nigeria,2056,123.161
Nigeria,2057,133.029
Nigeria,2058,138.879
Nigeria,2059,140.813
Nigeria,2060,141.967
Nigeria,2061,154.606
Nigeria,2062,165.39
Nigeria,2063,171.735
Nigeria,2064,174.037
Nigeria,2065,174.462
Nigeria,2066,186.47
Nigeria,2067,196.069
Nigeria,2068,201.793
Nigeria,2069,204.052
Nigeria,2070,204.635
Nigeria,2071,217.61
Nigeria,2072,227.988
Nigeria,2073,234.593
Nigeria,2074,237.712
Nigeria,2075,240.261
Nigeria,2076,257.563
Nigeria,2077,272.374
Nigeria,2078,282.199
Nigeria,2079,287.16
Nigeria,2080,292.551
Nigeria,2081,316.398
Nigeria,2082,337.799
Nigeria,2083,352.279
Nigeria,2084,360.344
Nigeria,2085,367.321
Nigeria,2086,394.233
Nigeria,2087,417.816
Nigeria,2088,433.41
Nigeria,2089,441.314
Nigeria,2090,448.983
Nigeria,2091,480.178
Nigeria,2092,507.908
Nigeria,2093,526.248
Nigeria,2094,536.23
Nigeria,2095,543.279
Nigeria,2096,572.886
Nigeria,2097,597.68
Nigeria,2098,613.871
Nigeria,2099,622.337
Nigeria,2100,628.977
Senegal,2020,3.543
Senegal,2021,3.753
Senegal,2022,3.916
Senegal,2023,4.01
Senegal,2024,4.06
Senegal,2025,4.019
Senegal,2026,4.114
Senegal,2027,4.145
Senegal,2028,4.145
Senegal,2029,4.096
Senegal,2030,4.143
Senegal,2031,4.538
Senegal,2032,4.928
Senegal,2033,5.201
Senegal,2034,5.385
Senegal,2035,5.482
Senegal,2036,5.772
Senegal,2037,5.996
Senegal,2038,6.165
Senegal,2039,6.281
Senegal,2040,6.418
Senegal,2041,6.852
Senegal,2042,7.252
Senegal,2043,7.568
Senegal,2044,7.81
Senegal,2045,8.063
Senegal,2046,8.631
Senegal,2047,9.163
Senegal,2048,9.608
Senegal,2049,9.988
Senegal,2050,10.369
Senegal,2051,11.065
Senegal,2052,11.719
Senegal,2053,12.307
Senegal,2054,12.854
Senegal,2055,13.433
Senegal,2056,14.362
Senegal,2057,15.263
Senegal,2058,16.059
Senegal,2059,16.733
Senegal,2060,17.65
Senegal,2061,19.207
Senegal,2062,20.83
Senegal,2063,22.234
Senegal,2064,23.489
Senegal,2065,24.667
Senegal,2066,26.104
Senegal,2067,27.47
Senegal,2068,28.75
Senegal,2069,29.966
Senegal,2070,31.322
Senegal,2071,33.056
Senegal,2072,34.812
Senegal,2073,36.478
Senegal,2074,38.115
Senegal,2075,39.847
Senegal,2076,41.774
Senegal,2077,43.708
Senegal,2078,45.672
Senegal,2079,47.759
Senegal,2080,49.921
Senegal,2081,52.01
Senegal,2082,54.111
Senegal,2083,56.337
Senegal,2084,58.682
Senegal,2085,61.617
Senegal,2086,64.905
Senegal,2087,68.494
Senegal,2088,71.995
Senegal,2089,75.467
Senegal,2090,79.35
Senegal,2091,83.12
Senegal,2092,87.109
Senegal,2093,91.137
Senegal,2094,95.416
Senegal,2095,99.392
Senegal,2096,101.797
Senegal,2097,103.979
Senegal,2098,106.692
Senegal,2099,109.985
Senegal,2100,113.651
Sierra Leone,2020,1.405
Sierra Leone,2021,1.501
Sierra Leone,2022,1.577
Sierra Leone,2023,1.611
Sierra Leone,2024,1.603
Sierra Leone,2025,1.574
Sierra Leone,2026,1.672
Sierra Leone,2027,1.745
Sierra Leone,2028,1.782
Sierra Leone,2029,1.789
Sierra Leone,2030,1.756
Sierra Leone,2031,1.83
Sierra Leone,2032,1.875
Sierra Leone,2033,1.898
Sierra Leone,2034,1.9
Sierra Leone,2035,1.894
Sierra Leone,2036,2.025
Sierra Leone,2037,2.134
Sierra Leone,2038,2.208
Sierra Leone,2039,2.247
Sierra Leone,2040,2.279
Sierra Leone,2041,2.472
Sierra Leone,2042,2.64
Sierra Leone,2043,2.761
Sierra Leone,2044,2.836
Sierra Leone,2045,2.892
Sierra Leone,2046,3.129
Sierra Leone,2047,3.335
Sierra Leone,2048,3.485
Sierra Leone,2049,3.58
Sierra Leone,2050,3.659
Sierra Leone,2051,3.96
Sierra Leone,2052,4.224
Sierra Leone,2053,4.419
Sierra Leone,2054,4.548
Sierra Leone,2055,4.654
Sierra Leone,2056,5.02
Sierra Leone,2057,5.341
Sierra Leone,2058,5.573
Sierra Leone,2059,5.715
Sierra Leone,2060,5.857
Sierra Leone,2061,6.341
Sierra Leone,2062,6.781
Sierra Leone,2063,7.095
Sierra Leone,2064,7.293
Sierra Leone,2065,7.45
Sierra Leone,2066,7.967
Sierra Leone,2067,8.417
Sierra Leone,2068,8.735
Sierra Leone,2069,8.928
Sierra Leone,2070,9.089
Sierra Leone,2071,9.666
Sierra Leone,2072,10.169
Sierra Leone,2073,10.531
Sierra Leone,2074,10.768
Sierra Leone,2075,10.945
Sierra Leone,2076,11.549
Sierra Leone,2077,12.059
Sierra Leone,2078,12.427
Sierra Leone,2079,12.654
Sierra Leone,2080,12.888
Sierra Leone,2081,13.674
Sierra Leone,2082,14.384
Sierra Leone,2083,14.88
Sierra Leone,2084,15.165
Sierra Leone,2085,15.462
Sierra Leone,2086,16.398
Sierra Leone,2087,17.248
Sierra Leone,2088,17.842
Sierra Leone,2089,18.218
Sierra Leone,2090,18.457
Sierra Leone,2091,19.204
Sierra Leone,2092,19.797
Sierra Leone,2093,20.187
Sierra Leone,2094,20.382
Sierra Leone,2095,20.566
Sierra Leone,2096,21.388
Sierra Leone,2097,22.096
Sierra Leone,2098,22.563
Sierra Leone,2099,22.825
Sierra Leone,2100,23.007
Togo,2020,1.347
Togo,2021,1.475
Togo,2022,1.583
Togo,2023,1.642
Togo,2024,1.656
Togo,2025,1.651
Togo,2026,1.788
Togo,2027,1.898
Togo,2028,1.96
Togo,2029,1.975
Togo,2030,1.975
Togo,2031,2.135
Togo,2032,2.266
Togo,2033,2.345
Togo,2034,2.376
Togo,2035,2.388
Togo,2036,2.575
Togo,2037,2.728
Togo,2038,2.827
Togo,2039,2.875
Togo,2040,2.911
Togo,2041,3.152
Togo,2042,3.356
Togo,2043,3.497
Togo,2044,3.579
Togo,2045,3.649
Togo,2046,3.965
Togo,2047,4.239
Togo,2048,4.431
Togo,2049,4.543
Togo,2050,4.659
Togo,2051,5.094
Togo,2052,5.486
Togo,2053,5.757
Togo,2054,5.91
Togo,2055,6.066
Togo,2056,6.615
Togo,2057,7.112
Togo,2058,7.446
Togo,2059,7.621
Togo,2060,7.788
Togo,2061,8.411
Togo,2062,8.969
Togo,2063,9.336
Togo,2064,9.529
Togo,2065,9.669
Togo,2066,10.265
Togo,2067,10.771
Togo,2068,11.118
Togo,2069,11.342
Togo,2070,11.452
Togo,2071,11.943
Togo,2072,12.314
Togo,2073,12.585
Togo,2074,12.764
Togo,2075,12.98
Togo,2076,13.743
Togo,2077,14.436
Togo,2078,14.947
Togo,2079,15.282
Togo,2080,15.699
Togo,2081,16.8
Togo,2082,17.843
Togo,2083,18.605
Togo,2084,19.108
Togo,2085,19.619
Togo,2086,20.822
Togo,2087,21.932
Togo,2088,22.75
Togo,2089,23.322
Togo,2090,23.789
Togo,2091,24.806
Togo,2092,25.674
Togo,2093,26.331
Togo,2094,26.824
Togo,2095,27.255
Togo,2096,28.197
Togo,2097,29
Togo,2098,29.638
Togo,2099,30.15
Togo,2100,30.694
Northern Africa and Western Asia,2020,269.907
Northern Africa and Western Asia,2021,273.893
Northern Africa and Western Asia,2022,275.327
Northern Africa and Western Asia,2023,278.464
Northern Africa and Western Asia,2024,283.42
Northern Africa and Western Asia,2025,291.465
Northern Africa and Western Asia,2026,305.396
Northern Africa and Western Asia,2027,319.978
Northern Africa and Western Asia,2028,334.185
Northern Africa and Western Asia,2029,347.76
Northern Africa and Western Asia,2030,366.899
Northern Africa and Western Asia,2031,396.479
Northern Africa and Western Asia,2032,428.732
Northern Africa and Western Asia,2033,458.754
Northern Africa and Western Asia,2034,487.86
Northern Africa and Western Asia,2035,516.2
Northern Africa and Western Asia,2036,545.754
Northern Africa and Western Asia,2037,574.783
Northern Africa and Western Asia,2038,603.466
Northern Africa and Western Asia,2039,631.5
Northern Africa and Western Asia,2040,664.511
Northern Africa and Western Asia,2041,703.867
Northern Africa and Western Asia,2042,745.648
Northern Africa and Western Asia,2043,786.226
Northern Africa and Western Asia,2044,827.509
Northern Africa and Western Asia,2045,866.797
Northern Africa and Western Asia,2046,900.27
Northern Africa and Western Asia,2047,931.98
Northern Africa and Western Asia,2048,966.354
Northern Africa and Western Asia,2049,1003.806
Northern Africa and Western Asia,2050,1045.315
Northern Africa and Western Asia,2051,1084.866
Northern Africa and Western Asia,2052,1126.079
Northern Africa and Western Asia,2053,1168.78
Northern Africa and Western Asia,2054,1213.176
Northern Africa and Western Asia,2055,1265.126
Northern Africa and Western Asia,2056,1316.954
Northern Africa and Western Asia,2057,1372.069
Northern Africa and Western Asia,2058,1427.069
Northern Africa and Western Asia,2059,1483.867
Northern Africa and Western Asia,2060,1540.626
Northern Africa and Western Asia,2061,1583.767
Northern Africa and Western Asia,2062,1625.763
Northern Africa and Western Asia,2063,1670.505
Northern Africa and Western Asia,2064,1718.735
Northern Africa and Western Asia,2065,1769.66
Northern Africa and Western Asia,2066,1805.359
Northern Africa and Western Asia,2067,1840.819
Northern Africa and Western Asia,2068,1879.329
Northern Africa and Western Asia,2069,1922.373
Northern Africa and Western Asia,2070,1966.363
Northern Africa and Western Asia,2071,1989.163
Northern Africa and Western Asia,2072,2010.383
Northern Africa and Western Asia,2073,2037.898
Northern Africa and Western Asia,2074,2074.434
Northern Africa and Western Asia,2075,2107.424
Northern Africa and Western Asia,2076,2108.709
Northern Africa and Western Asia,2077,2105.323
Northern Africa and Western Asia,2078,2113.827
Northern Africa and Western Asia,2079,2135.637
Northern Africa and Western Asia,2080,2162.538
Northern Africa and Western Asia,2081,2166.656
Northern Africa and Western Asia,2082,2173.063
Northern Africa and Western Asia,2083,2191.972
Northern Africa and Western Asia,2084,2223.662
Northern Africa and Western Asia,2085,2272.322
Northern Africa and Western Asia,2086,2312.899
Northern Africa and Western Asia,2087,2364.794
Northern Africa and Western Asia,2088,2422.55
Northern Africa and Western Asia,2089,2484.537
Northern Africa and Western Asia,2090,2570.218
Northern Africa and Western Asia,2091,2655.365
Northern Africa and Western Asia,2092,2754.7
Northern Africa and Western Asia,2093,2853.625
Northern Africa and Western Asia,2094,2957.883
Northern Africa and Western Asia,2095,3047.188
Northern Africa and Western Asia,2096,3077.539
Northern Africa and Western Asia,2097,3096.356
Northern Africa and Western Asia,2098,3128.373
Northern Africa and Western Asia,2099,3174.326
Northern Africa and Western Asia,2100,3216.069
Northern Africa,2020,120.987
Northern Africa,2021,122.921
Northern Africa,2022,123.788
Northern Africa,2023,125.43
Northern Africa,2024,127.728
Northern Africa,2025,132.194
Northern Africa,2026,140.337
Northern Africa,2027,148.909
Northern Africa,2028,156.552
Northern Africa,2029,163.189
Northern Africa,2030,172.094
Northern Africa,2031,186.402
Northern Africa,2032,201.94
Northern Africa,2033,215.938
Northern Africa,2034,229
Northern Africa,2035,241.439
Northern Africa,2036,254.402
Northern Africa,2037,266.671
Northern Africa,2038,278.25
Northern Africa,2039,289.114
Northern Africa,2040,301.173
Northern Africa,2041,315.264
Northern Africa,2042,329.711
Northern Africa,2043,343.614
Northern Africa,2044,357.886
Northern Africa,2045,370.633
Northern Africa,2046,380.286
Northern Africa,2047,388.604
Northern Africa,2048,398.724
Northern Africa,2049,411.197
Northern Africa,2050,424.133
Northern Africa,2051,434.677
Northern Africa,2052,445.008
Northern Africa,2053,457.3
Northern Africa,2054,471.305
Northern Africa,2055,490.841
Northern Africa,2056,513.851
Northern Africa,2057,539.658
Northern Africa,2058,564.847
Northern Africa,2059,589.754
Northern Africa,2060,618.123
Northern Africa,2061,646.783
Northern Africa,2062,677.244
Northern Africa,2063,707.074
Northern Africa,2064,737.399
Northern Africa,2065,765.887
Northern Africa,2066,784.684
Northern Africa,2067,801.331
Northern Africa,2068,819.467
Northern Africa,2069,839.485
Northern Africa,2070,859.34
Northern Africa,2071,869.601
Northern Africa,2072,878.742
Northern Africa,2073,890.82
Northern Africa,2074,907.351
Northern Africa,2075,921.551
Northern Africa,2076,920.245
Northern Africa,2077,915.782
Northern Africa,2078,917.122
Northern Africa,2079,924.887
Northern Africa,2080,935.599
Northern Africa,2081,937.676
Northern Africa,2082,941.422
Northern Africa,2083,951.507
Northern Africa,2084,968.316
Northern Africa,2085,994.03
Northern Africa,2086,1018.185
Northern Africa,2087,1048.82
Northern Africa,2088,1082.146
Northern Africa,2089,1116.308
Northern Africa,2090,1167.587
Northern Africa,2091,1227.538
Northern Africa,2092,1298.072
Northern Africa,2093,1365.97
Northern Africa,2094,1435.438
Northern Africa,2095,1492.366
Northern Africa,2096,1513.591
Northern Africa,2097,1525.341
Northern Africa,2098,1544.421
Northern Africa,2099,1570.836
Northern Africa,2100,1594.052
Algeria,2020,31.752
Algeria,2021,32.146
Algeria,2022,32.477
Algeria,2023,33.195
Algeria,2024,34.37
Algeria,2025,35.644
Algeria,2026,36.615
Algeria,2027,37.636
Algeria,2028,38.842
Algeria,2029,39.964
Algeria,2030,42.876
Algeria,2031,47.715
Algeria,2032,53.638
Algeria,2033,59.123
Algeria,2034,64.649
Algeria,2035,68.802
Algeria,2036,70.457
Algeria,2037,71.325
Algeria,2038,72.84
Algeria,2039,74.778
Algeria,2040,77.639
Algeria,2041,80.6
Algeria,2042,84.11
Algeria,2043,87.803
Algeria,2044,91.89
Algeria,2045,96.051
Algeria,2046,98.929
Algeria,2047,101.885
Algeria,2048,105.521
Algeria,2049,109.962
Algeria,2050,114.632
Algeria,2051,117.778
Algeria,2052,121.134
Algeria,2053,125.247
Algeria,2054,129.974
Algeria,2055,136.381
Algeria,2056,142.929
Algeria,2057,150.661
Algeria,2058,158.513
Algeria,2059,166.566
Algeria,2060,175.421
Algeria,2061,182.766
Algeria,2062,190.641
Algeria,2063,198.699
Algeria,2064,207.158
Algeria,2065,214.91
Algeria,2066,218.317
Algeria,2067,221.082
Algeria,2068,224.397
Algeria,2069,228.186
Algeria,2070,231.869
Algeria,2071,231.643
Algeria,2072,231.036
Algeria,2073,231.368
Algeria,2074,233.358
Algeria,2075,232.638
Algeria,2076,223.933
Algeria,2077,213.152
Algeria,2078,205.163
Algeria,2079,199.857
Algeria,2080,196.01
Algeria,2081,190.178
Algeria,2082,185.644
Algeria,2083,182.935
Algeria,2084,181.313
Algeria,2085,186.172
Algeria,2086,196.733
Algeria,2087,212.371
Algeria,2088,227.78
Algeria,2089,243.639
Algeria,2090,259.59
Algeria,2091,271.635
Algeria,2092,283.891
Algeria,2093,296.681
Algeria,2094,309.644
Algeria,2095,322.67
Algeria,2096,331.155
Algeria,2097,339.376
Algeria,2098,348.048
Algeria,2099,357.991
Algeria,2100,363.558
Egypt,2020,39.201
Egypt,2021,39.121
Egypt,2022,38.287
Egypt,2023,37.597
Egypt,2024,36.536
Egypt,2025,38.077
Egypt,2026,44.206
Egypt,2027,51.096
Egypt,2028,56.387
Egypt,2029,60.709
Egypt,2030,62.782
Egypt,2031,64.724
Egypt,2032,65.543
Egypt,2033,66.358
Egypt,2034,66.852
Egypt,2035,68.577
Egypt,2036,73.643
Egypt,2037,78.922
Egypt,2038,83.007
Egypt,2039,86.086
Egypt,2040,88.942
Egypt,2041,93.905
Egypt,2042,98.497
Egypt,2043,102.339
Egypt,2044,105.705
Egypt,2045,108.237
Egypt,2046,111.748
Egypt,2047,114.556
Egypt,2048,117.472
Egypt,2049,120.748
Egypt,2050,123.859
Egypt,2051,128.006
Egypt,2052,131.79
Egypt,2053,135.669
Egypt,2054,139.398
Egypt,2055,145.526
Egypt,2056,155.87
Egypt,2057,167.137
Egypt,2058,177.105
Egypt,2059,186.123
Egypt,2060,195.343
Egypt,2061,206.189
Egypt,2062,216.947
Egypt,2063,226.54
Egypt,2064,234.889
Egypt,2065,244.356
Egypt,2066,255.971
Egypt,2067,267.808
Egypt,2068,278.659
Egypt,2069,289.582
Egypt,2070,297.292
Egypt,2071,300.098
Egypt,2072,300.759
Egypt,2073,302.878
Egypt,2074,306.135
Egypt,2075,311.832
Egypt,2076,318.304
Egypt,2077,325.625
Egypt,2078,333.635
Egypt,2079,343.362
Egypt,2080,351.995
Egypt,2081,355.711
Egypt,2082,358.543
Egypt,2083,364.684
Egypt,2084,374.745
Egypt,2085,385.715
Egypt,2086,392.607
Egypt,2087,400.116
Egypt,2088,409.435
Egypt,2089,418.303
Egypt,2090,440.65
Egypt,2091,476.13
Egypt,2092,519.891
Egypt,2093,560.032
Egypt,2094,599.86
Egypt,2095,630.076
Egypt,2096,640.092
Egypt,2097,643.762
Egypt,2098,651.761
Egypt,2099,663.553
Egypt,2100,674.995
Libya,2020,2.781
Libya,2021,2.91
Libya,2022,3.024
Libya,2023,3.111
Libya,2024,3.197
Libya,2025,3.193
Libya,2026,3.158
Libya,2027,3.073
Libya,2028,3.021
Libya,2029,2.983
Libya,2030,3.043
Libya,2031,3.277
Libya,2032,3.538
Libya,2033,3.776
Libya,2034,4.026
Libya,2035,4.201
Libya,2036,4.357
Libya,2037,4.473
Libya,2038,4.653
Libya,2039,4.896
Libya,2040,5.204
Libya,2041,5.632
Libya,2042,6.085
Libya,2043,6.532
Libya,2044,6.942
Libya,2045,7.594
Libya,2046,8.644
Libya,2047,9.81
Libya,2048,10.823
Libya,2049,11.707
Libya,2050,12.596
Libya,2051,13.629
Libya,2052,14.666
Libya,2053,15.575
Libya,2054,16.356
Libya,2055,17.167
Libya,2056,18.089
Libya,2057,19.006
Libya,2058,19.832
Libya,2059,20.634
