country,year,value
Central African Republic,2062,0.965
Central African Republic,2063,0.968
Central African Republic,2064,0.94
Central African Republic,2065,0.9
Central African Republic,2066,1.01
Central African Republic,2067,1.1
Central African Republic,2068,1.118
Central African Republic,2069,1.104
Central African Republic,2070,1.08
Central African Republic,2071,1.229
Central African Republic,2072,1.343
Central African Republic,2073,1.362
Central African Republic,2074,1.334
Central African Republic,2075,1.31
Central African Republic,2076,1.511
Central African Republic,2077,1.668
Central African Republic,2078,1.704
Central African Republic,2079,1.676
Central African Republic,2080,1.645
Central African Republic,2081,1.88
Central African Republic,2082,2.127
Central African Republic,2083,2.257
Central African Republic,2084,2.349
Central African Republic,2085,2.398
Central African Republic,2086,2.708
Central African Republic,2087,3.023
Central African Republic,2088,3.174
Central African Republic,2089,3.297
Central African Republic,2090,3.359
Central African Republic,2091,3.719
Central African Republic,2092,4.042
Central African Republic,2093,4.143
Central African Republic,2094,4.217
Central African Republic,2095,4.24
Central African Republic,2096,4.63
Central African Republic,2097,4.919
Central African Republic,2098,4.927
Central African Republic,2099,4.888
Central African Republic,2100,4.84
Chad,2020,0.804
Chad,2021,0.886
Chad,2022,0.955
Chad,2023,0.972
Chad,2024,0.958
Chad,2025,0.923
Chad,2026,1.018
Chad,2027,1.095
Chad,2028,1.112
Chad,2029,1.094
Chad,2030,1.066
Chad,2031,1.202
Chad,2032,1.285
Chad,2033,1.278
Chad,2034,1.207
Chad,2035,1.126
Chad,2036,1.231
Chad,2037,1.38
Chad,2038,1.488
Chad,2039,1.584
Chad,2040,1.627
Chad,2041,1.825
Chad,2042,1.978
Chad,2043,2.009
Chad,2044,1.977
Chad,2045,1.923
Chad,2046,2.11
Chad,2047,2.258
Chad,2048,2.285
Chad,2049,2.249
Chad,2050,2.197
Chad,2051,2.432
Chad,2052,2.61
Chad,2053,2.639
Chad,2054,2.585
Chad,2055,2.521
Chad,2056,2.797
Chad,2057,3.05
Chad,2058,3.151
Chad,2059,3.179
Chad,2060,3.181
Chad,2061,3.559
Chad,2062,3.894
Chad,2063,4.021
Chad,2064,4.053
Chad,2065,4.063
Chad,2066,4.537
Chad,2067,4.956
Chad,2068,5.117
Chad,2069,5.163
Chad,2070,5.19
Chad,2071,5.786
Chad,2072,6.314
Chad,2073,6.517
Chad,2074,6.585
Chad,2075,6.631
Chad,2076,7.368
Chad,2077,8.039
Chad,2078,8.314
Chad,2079,8.447
Chad,2080,8.549
Chad,2081,9.473
Chad,2082,10.304
Chad,2083,10.631
Chad,2084,10.792
Chad,2085,10.914
Chad,2086,12.016
Chad,2087,13.034
Chad,2088,13.452
Chad,2089,13.718
Chad,2090,13.925
Chad,2091,15.25
Chad,2092,16.446
Chad,2093,16.892
Chad,2094,17.175
Chad,2095,17.411
Chad,2096,18.95
Chad,2097,20.293
Chad,2098,20.721
Chad,2099,20.967
Chad,2100,21.193
Congo,2020,0.217
Congo,2021,0.252
Congo,2022,0.282
Congo,2023,0.291
Congo,2024,0.288
Congo,2025,0.277
Congo,2026,0.32
Congo,2027,0.355
Congo,2028,0.363
Congo,2029,0.357
Congo,2030,0.344
Congo,2031,0.396
Congo,2032,0.439
Congo,2033,0.449
Congo,2034,0.443
Congo,2035,0.432
Congo,2036,0.498
Congo,2037,0.551
Congo,2038,0.562
Congo,2039,0.554
Congo,2040,0.545
Congo,2041,0.631
Congo,2042,0.7
Congo,2043,0.716
Congo,2044,0.708
Congo,2045,0.699
Congo,2046,0.807
Congo,2047,0.905
Congo,2048,0.942
Congo,2049,0.958
Congo,2050,0.969
Congo,2051,1.11
Congo,2052,1.241
Congo,2053,1.292
Congo,2054,1.326
Congo,2055,1.354
Congo,2056,1.531
Congo,2057,1.692
Congo,2058,1.749
Congo,2059,1.795
Congo,2060,1.831
Congo,2061,2.032
Congo,2062,2.221
Congo,2063,2.289
Congo,2064,2.368
Congo,2065,2.444
Congo,2066,2.691
Congo,2067,2.878
Congo,2068,2.895
Congo,2069,2.918
Congo,2070,2.967
Congo,2071,3.239
Congo,2072,3.422
Congo,2073,3.403
Congo,2074,3.38
Congo,2075,3.417
Congo,2076,3.727
Congo,2077,3.948
Congo,2078,3.95
Congo,2079,3.951
Congo,2080,4.033
Congo,2081,4.405
Congo,2082,4.728
Congo,2083,4.825
Congo,2084,4.969
Congo,2085,5.212
Congo,2086,5.722
Congo,2087,6.165
Congo,2088,6.316
Congo,2089,6.54
Congo,2090,6.892
Congo,2091,7.496
Congo,2092,8.073
Congo,2093,8.322
Congo,2094,8.739
Congo,2095,9.311
Congo,2096,10.068
Congo,2097,10.717
Congo,2098,10.913
Congo,2099,11.281
Congo,2100,11.905
Democratic Republic of Congo,2020,5.655
Democratic Republic of Congo,2021,6.286
Democratic Republic of Congo,2022,6.854
Democratic Republic of Congo,2023,7.072
Democratic Republic of Congo,2024,7.135
Democratic Republic of Congo,2025,7.124
Democratic Republic of Congo,2026,7.869
Democratic Republic of Congo,2027,8.553
Democratic Republic of Congo,2028,8.822
Democratic Republic of Congo,2029,8.937
Democratic Republic of Congo,2030,8.949
Democratic Republic of Congo,2031,9.802
Democratic Republic of Congo,2032,10.599
Democratic Republic of Congo,2033,10.911
Democratic Republic of Congo,2034,11.084
Democratic Republic of Congo,2035,11.188
Democratic Republic of Congo,2036,12.3
Democratic Republic of Congo,2037,13.12
Democratic Republic of Congo,2038,13.225
Democratic Republic of Congo,2039,13.021
Democratic Republic of Congo,2040,12.853
Democratic Republic of Congo,2041,13.995
Democratic Republic of Congo,2042,15.033
Democratic Republic of Congo,2043,15.406
Democratic Republic of Congo,2044,15.581
Democratic Republic of Congo,2045,15.724
Democratic Republic of Congo,2046,17.247
Democratic Republic of Congo,2047,18.603
Democratic Republic of Congo,2048,19.092
Democratic Republic of Congo,2049,19.344
Democratic Republic of Congo,2050,19.587
Democratic Republic of Congo,2051,21.445
Democratic Republic of Congo,2052,23.099
Democratic Republic of Congo,2053,23.694
Democratic Republic of Congo,2054,24.037
Democratic Republic of Congo,2055,24.404
Democratic Republic of Congo,2056,26.687
Democratic Republic of Congo,2057,28.678
Democratic Republic of Congo,2058,29.349
Democratic Republic of Congo,2059,29.722
Democratic Republic of Congo,2060,30.198
Democratic Republic of Congo,2061,32.957
Democratic Republic of Congo,2062,35.374
Democratic Republic of Congo,2063,36.205
Democratic Republic of Congo,2064,36.725
Democratic Republic of Congo,2065,37.416
Democratic Republic of Congo,2066,40.763
Democratic Republic of Congo,2067,43.757
Democratic Republic of Congo,2068,44.858
Democratic Republic of Congo,2069,45.69
Democratic Republic of Congo,2070,46.777
Democratic Republic of Congo,2071,50.982
Democratic Republic of Congo,2072,54.724
Democratic Republic of Congo,2073,56.127
Democratic Republic of Congo,2074,57.272
Democratic Republic of Congo,2075,58.88
Democratic Republic of Congo,2076,64.041
Democratic Republic of Congo,2077,68.702
Democratic Republic of Congo,2078,70.552
Democratic Republic of Congo,2079,72.251
Democratic Republic of Congo,2080,74.756
Democratic Republic of Congo,2081,81.354
Democratic Republic of Congo,2082,87.083
Democratic Republic of Congo,2083,89.198
Democratic Republic of Congo,2084,90.992
Democratic Republic of Congo,2085,94.059
Democratic Republic of Congo,2086,101.97
Democratic Republic of Congo,2087,109.381
Democratic Republic of Congo,2088,112.738
Democratic Republic of Congo,2089,116.321
Democratic Republic of Congo,2090,121.361
Democratic Republic of Congo,2091,131.455
Democratic Republic of Congo,2092,141.212
Democratic Republic of Congo,2093,146.01
Democratic Republic of Congo,2094,151.622
Democratic Republic of Congo,2095,159.072
Democratic Republic of Congo,2096,171.439
Democratic Republic of Congo,2097,183.26
Democratic Republic of Congo,2098,188.831
Democratic Republic of Congo,2099,195.635
Democratic Republic of Congo,2100,205.082
Equatorial Guinea,2020,0.044
Equatorial Guinea,2021,0.052
Equatorial Guinea,2022,0.057
Equatorial Guinea,2023,0.057
Equatorial Guinea,2024,0.054
Equatorial Guinea,2025,0.048
Equatorial Guinea,2026,0.055
Equatorial Guinea,2027,0.061
Equatorial Guinea,2028,0.062
Equatorial Guinea,2029,0.061
Equatorial Guinea,2030,0.057
Equatorial Guinea,2031,0.068
Equatorial Guinea,2032,0.073
Equatorial Guinea,2033,0.071
Equatorial Guinea,2034,0.064
Equatorial Guinea,2035,0.055
Equatorial Guinea,2036,0.063
Equatorial Guinea,2037,0.073
Equatorial Guinea,2038,0.081
Equatorial Guinea,2039,0.086
Equatorial Guinea,2040,0.086
Equatorial Guinea,2041,0.1
Equatorial Guinea,2042,0.11
Equatorial Guinea,2043,0.111
Equatorial Guinea,2044,0.107
Equatorial Guinea,2045,0.101
Equatorial Guinea,2046,0.118
Equatorial Guinea,2047,0.129
Equatorial Guinea,2048,0.127
Equatorial Guinea,2049,0.119
Equatorial Guinea,2050,0.107
Equatorial Guinea,2051,0.12
Equatorial Guinea,2052,0.138
Equatorial Guinea,2053,0.152
Equatorial Guinea,2054,0.163
Equatorial Guinea,2055,0.169
Equatorial Guinea,2056,0.195
Equatorial Guinea,2057,0.211
Equatorial Guinea,2058,0.208
Equatorial Guinea,2059,0.198
Equatorial Guinea,2060,0.19
Equatorial Guinea,2061,0.219
Equatorial Guinea,2062,0.236
Equatorial Guinea,2063,0.233
Equatorial Guinea,2064,0.217
Equatorial Guinea,2065,0.207
Equatorial Guinea,2066,0.246
Equatorial Guinea,2067,0.279
Equatorial Guinea,2068,0.291
Equatorial Guinea,2069,0.291
Equatorial Guinea,2070,0.288
Equatorial Guinea,2071,0.334
Equatorial Guinea,2072,0.393
Equatorial Guinea,2073,0.434
Equatorial Guinea,2074,0.474
Equatorial Guinea,2075,0.507
Equatorial Guinea,2076,0.587
Equatorial Guinea,2077,0.65
Equatorial Guinea,2078,0.667
Equatorial Guinea,2079,0.67
Equatorial Guinea,2080,0.673
Equatorial Guinea,2081,0.751
Equatorial Guinea,2082,0.826
Equatorial Guinea,2083,0.856
Equatorial Guinea,2084,0.883
Equatorial Guinea,2085,0.909
Equatorial Guinea,2086,1.017
Equatorial Guinea,2087,1.101
Equatorial Guinea,2088,1.12
Equatorial Guinea,2089,1.128
Equatorial Guinea,2090,1.14
Equatorial Guinea,2091,1.253
Equatorial Guinea,2092,1.357
Equatorial Guinea,2093,1.396
Equatorial Guinea,2094,1.441
Equatorial Guinea,2095,1.49
Equatorial Guinea,2096,1.636
Equatorial Guinea,2097,1.755
Equatorial Guinea,2098,1.78
Equatorial Guinea,2099,1.807
Equatorial Guinea,2100,1.851
Gabon,2020,0.204
Gabon,2021,0.228
Gabon,2022,0.244
Gabon,2023,0.243
Gabon,2024,0.238
Gabon,2025,0.231
Gabon,2026,0.254
Gabon,2027,0.269
Gabon,2028,0.268
Gabon,2029,0.264
Gabon,2030,0.26
Gabon,2031,0.287
Gabon,2032,0.302
Gabon,2033,0.296
Gabon,2034,0.284
Gabon,2035,0.274
Gabon,2036,0.301
Gabon,2037,0.323
Gabon,2038,0.324
Gabon,2039,0.322
Gabon,2040,0.324
Gabon,2041,0.363
Gabon,2042,0.391
Gabon,2043,0.39
Gabon,2044,0.384
Gabon,2045,0.384
Gabon,2046,0.431
Gabon,2047,0.472
Gabon,2048,0.483
Gabon,2049,0.491
Gabon,2050,0.504
Gabon,2051,0.566
Gabon,2052,0.625
Gabon,2053,0.65
Gabon,2054,0.679
Gabon,2055,0.717
Gabon,2056,0.805
Gabon,2057,0.877
Gabon,2058,0.896
Gabon,2059,0.917
Gabon,2060,0.958
Gabon,2061,1.072
Gabon,2062,1.16
Gabon,2063,1.177
Gabon,2064,1.192
Gabon,2065,1.234
Gabon,2066,1.36
Gabon,2067,1.49
Gabon,2068,1.556
Gabon,2069,1.653
Gabon,2070,1.764
Gabon,2071,1.919
Gabon,2072,2.089
Gabon,2073,2.179
Gabon,2074,2.338
Gabon,2075,2.526
Gabon,2076,2.737
Gabon,2077,2.867
Gabon,2078,2.84
Gabon,2079,2.825
Gabon,2080,2.89
Gabon,2081,3.062
Gabon,2082,3.138
Gabon,2083,3.054
Gabon,2084,2.955
Gabon,2085,2.961
Gabon,2086,3.109
Gabon,2087,3.214
Gabon,2088,3.2
Gabon,2089,3.207
Gabon,2090,3.312
Gabon,2091,3.53
Gabon,2092,3.726
Gabon,2093,3.793
Gabon,2094,3.918
Gabon,2095,4.147
Gabon,2096,4.442
Gabon,2097,4.742
Gabon,2098,4.896
Gabon,2099,5.164
Gabon,2100,5.548
Sao Tome and Principe,2020,0.022
Sao Tome and Principe,2021,0.022
Sao Tome and Principe,2022,0.023
Sao Tome and Principe,2023,0.025
Sao Tome and Principe,2024,0.028
Sao Tome and Principe,2025,0.03
Sao Tome and Principe,2026,0.033
Sao Tome and Principe,2027,0.034
Sao Tome and Principe,2028,0.032
Sao Tome and Principe,2029,0.028
Sao Tome and Principe,2030,0.025
Sao Tome and Principe,2031,0.026
Sao Tome and Principe,2032,0.027
Sao Tome and Principe,2033,0.027
Sao Tome and Principe,2034,0.027
Sao Tome and Principe,2035,0.028
Sao Tome and Principe,2036,0.031
Sao Tome and Principe,2037,0.034
Sao Tome and Principe,2038,0.036
Sao Tome and Principe,2039,0.038
Sao Tome and Principe,2040,0.04
Sao Tome and Principe,2041,0.045
Sao Tome and Principe,2042,0.05
Sao Tome and Principe,2043,0.055
Sao Tome and Principe,2044,0.06
Sao Tome and Principe,2045,0.067
Sao Tome and Principe,2046,0.075
Sao Tome and Principe,2047,0.081
Sao Tome and Principe,2048,0.083
Sao Tome and Principe,2049,0.085
Sao Tome and Principe,2050,0.087
Sao Tome and Principe,2051,0.093
Sao Tome and Principe,2052,0.101
Sao Tome and Principe,2053,0.107
Sao Tome and Principe,2054,0.118
Sao Tome and Principe,2055,0.131
Sao Tome and Principe,2056,0.145
Sao Tome and Principe,2057,0.152
Sao Tome and Principe,2058,0.148
Sao Tome and Principe,2059,0.138
Sao Tome and Principe,2060,0.133
Sao Tome and Principe,2061,0.135
Sao Tome and Principe,2062,0.147
Sao Tome and Principe,2063,0.16
Sao Tome and Principe,2064,0.184
Sao Tome and Principe,2065,0.21
Sao Tome and Principe,2066,0.231
Sao Tome and Principe,2067,0.248
Sao Tome and Principe,2068,0.252
Sao Tome and Principe,2069,0.254
Sao Tome and Principe,2070,0.263
Sao Tome and Principe,2071,0.275
Sao Tome and Principe,2072,0.287
Sao Tome and Principe,2073,0.293
Sao Tome and Principe,2074,0.302
Sao Tome and Principe,2075,0.319
Sao Tome and Principe,2076,0.338
Sao Tome and Principe,2077,0.348
Sao Tome and Principe,2078,0.345
Sao Tome and Principe,2079,0.335
Sao Tome and Principe,2080,0.338
Sao Tome and Principe,2081,0.351
Sao Tome and Principe,2082,0.365
Sao Tome and Principe,2083,0.374
Sao Tome and Principe,2084,0.387
Sao Tome and Principe,2085,0.408
Sao Tome and Principe,2086,0.432
Sao Tome and Principe,2087,0.466
Sao Tome and Principe,2088,0.496
Sao Tome and Principe,2089,0.542
Sao Tome and Principe,2090,0.599
Sao Tome and Principe,2091,0.645
Sao Tome and Principe,2092,0.691
Sao Tome and Principe,2093,0.718
Sao Tome and Principe,2094,0.749
Sao Tome and Principe,2095,0.799
Sao Tome and Principe,2096,0.842
Sao Tome and Principe,2097,0.879
Sao Tome and Principe,2098,0.894
Sao Tome and Principe,2099,0.905
Sao Tome and Principe,2100,0.942
Southern Africa,2020,9.479
Southern Africa,2021,10.508
Southern Africa,2022,11.272
Southern Africa,2023,11.286
Southern Africa,2024,11.208
Southern Africa,2025,11.109
Southern Africa,2026,12.23
Southern Africa,2027,13.111
Southern Africa,2028,13.173
Southern Africa,2029,13.196
Southern Africa,2030,13.294
Southern Africa,2031,14.842
Southern Africa,2032,15.759
Southern Africa,2033,15.509
Southern Africa,2034,14.981
Southern Africa,2035,14.562
Southern Africa,2036,15.936
Southern Africa,2037,17.368
Southern Africa,2038,17.949
Southern Africa,2039,18.664
Southern Africa,2040,19.314
Southern Africa,2041,21.395
Southern Africa,2042,22.997
Southern Africa,2043,23.172
Southern Africa,2044,23.359
Southern Africa,2045,23.679
Southern Africa,2046,25.952
Southern Africa,2047,27.574
Southern Africa,2048,27.527
Southern Africa,2049,27.468
Southern Africa,2050,27.687
Southern Africa,2051,30.235
Southern Africa,2052,32.074
Southern Africa,2053,32.055
Southern Africa,2054,32.061
Southern Africa,2055,32.43
Southern Africa,2056,35.328
Southern Africa,2057,37.645
Southern Africa,2058,37.961
Southern Africa,2059,38.544
Southern Africa,2060,39.718
Southern Africa,2061,43.659
Southern Africa,2062,46.384
Southern Africa,2063,46.388
Southern Africa,2064,46.344
Southern Africa,2065,47.034
Southern Africa,2066,50.83
Southern Africa,2067,54.741
Southern Africa,2068,56.438
Southern Africa,2069,59.363
Southern Africa,2070,62.66
Southern Africa,2071,67.732
Southern Africa,2072,72.108
Southern Africa,2073,73.156
Southern Africa,2074,75.591
Southern Africa,2075,79.011
Southern Africa,2076,84.543
Southern Africa,2077,87.76
Southern Africa,2078,86.385
Southern Africa,2079,85.516
Southern Africa,2080,86.603
Southern Africa,2081,91.22
Southern Africa,2082,93.482
Southern Africa,2083,91.321
Southern Africa,2084,89.434
Southern Africa,2085,90.01
Southern Africa,2086,94.626
Southern Africa,2087,97.205
Southern Africa,2088,95.621
Southern Africa,2089,94.339
Southern Africa,2090,95.436
Southern Africa,2091,100.008
Southern Africa,2092,104.407
Southern Africa,2093,105.599
Southern Africa,2094,109.09
Southern Africa,2095,114.535
Southern Africa,2096,121.427
Southern Africa,2097,126.83
Southern Africa,2098,127.37
Southern Africa,2099,129.665
Southern Africa,2100,134.985
Botswana,2020,0.27
Botswana,2021,0.297
Botswana,2022,0.315
Botswana,2023,0.314
Botswana,2024,0.311
Botswana,2025,0.317
Botswana,2026,0.344
Botswana,2027,0.383
Botswana,2028,0.41
Botswana,2029,0.455
Botswana,2030,0.511
Botswana,2031,0.58
Botswana,2032,0.621
Botswana,2033,0.616
Botswana,2034,0.604
Botswana,2035,0.612
Botswana,2036,0.663
Botswana,2037,0.723
Botswana,2038,0.758
Botswana,2039,0.818
Botswana,2040,0.888
Botswana,2041,0.966
Botswana,2042,1.046
Botswana,2043,1.083
Botswana,2044,1.155
Botswana,2045,1.25
Botswana,2046,1.359
Botswana,2047,1.414
Botswana,2048,1.383
Botswana,2049,1.347
Botswana,2050,1.368
Botswana,2051,1.465
Botswana,2052,1.509
Botswana,2053,1.472
Botswana,2054,1.42
Botswana,2055,1.426
Botswana,2056,1.522
Botswana,2057,1.633
Botswana,2058,1.699
Botswana,2059,1.817
Botswana,2060,1.974
Botswana,2061,2.157
Botswana,2062,2.347
Botswana,2063,2.453
Botswana,2064,2.636
Botswana,2065,2.874
Botswana,2066,3.103
Botswana,2067,3.31
Botswana,2068,3.388
Botswana,2069,3.546
Botswana,2070,3.793
Botswana,2071,4.048
Botswana,2072,4.201
Botswana,2073,4.159
Botswana,2074,4.127
Botswana,2075,4.227
Botswana,2076,4.397
Botswana,2077,4.513
Botswana,2078,4.476
Botswana,2079,4.487
Botswana,2080,4.634
Botswana,2081,4.847
Botswana,2082,4.963
Botswana,2083,4.889
Botswana,2084,4.813
Botswana,2085,4.899
Botswana,2086,5.069
Botswana,2087,5.232
Botswana,2088,5.268
Botswana,2089,5.397
Botswana,2090,5.668
Botswana,2091,5.955
Botswana,2092,6.189
Botswana,2093,6.23
Botswana,2094,6.332
Botswana,2095,6.613
Botswana,2096,6.894
Botswana,2097,7.147
Botswana,2098,7.21
Botswana,2099,7.368
Botswana,2100,7.722
Swaziland,2020,0.168
Swaziland,2021,0.182
Swaziland,2022,0.195
Swaziland,2023,0.198
Swaziland,2024,0.202
Swaziland,2025,0.206
Swaziland,2026,0.224
Swaziland,2027,0.236
Swaziland,2028,0.233
Swaziland,2029,0.23
Swaziland,2030,0.227
Swaziland,2031,0.241
Swaziland,2032,0.253
Swaziland,2033,0.253
Swaziland,2034,0.256
Swaziland,2035,0.259
Swaziland,2036,0.277
Swaziland,2037,0.286
Swaziland,2038,0.277
Swaziland,2039,0.269
Swaziland,2040,0.263
Swaziland,2041,0.278
Swaziland,2042,0.283
Swaziland,2043,0.272
Swaziland,2044,0.26
Swaziland,2045,0.253
Swaziland,2046,0.268
Swaziland,2047,0.273
Swaziland,2048,0.262
Swaziland,2049,0.248
Swaziland,2050,0.242
Swaziland,2051,0.267
Swaziland,2052,0.275
Swaziland,2053,0.264
Swaziland,2054,0.241
Swaziland,2055,0.231
Swaziland,2056,0.259
Swaziland,2057,0.29
Swaziland,2058,0.307
Swaziland,2059,0.324
Swaziland,2060,0.348
Swaziland,2061,0.403
Swaziland,2062,0.459
Swaziland,2063,0.49
Swaziland,2064,0.524
Swaziland,2065,0.558
Swaziland,2066,0.616
Swaziland,2067,0.698
Swaziland,2068,0.759
Swaziland,2069,0.848
Swaziland,2070,0.938
Swaziland,2071,1.037
Swaziland,2072,1.101
Swaziland,2073,1.097
Swaziland,2074,1.094
Swaziland,2075,1.107
Swaziland,2076,1.174
Swaziland,2077,1.219
Swaziland,2078,1.206
Swaziland,2079,1.203
Swaziland,2080,1.224
Swaziland,2081,1.31
Swaziland,2082,1.346
Swaziland,2083,1.305
Swaziland,2084,1.248
Swaziland,2085,1.231
Swaziland,2086,1.307
Swaziland,2087,1.37
Swaziland,2088,1.381
Swaziland,2089,1.404
Swaziland,2090,1.444
Swaziland,2091,1.541
Swaziland,2092,1.663
Swaziland,2093,1.74
Swaziland,2094,1.876
Swaziland,2095,2.032
Swaziland,2096,2.205
Swaziland,2097,2.32
Swaziland,2098,2.318
Swaziland,2099,2.321
Swaziland,2100,2.374
Lesotho,2020,0.478
Lesotho,2021,0.51
Lesotho,2022,0.515
Lesotho,2023,0.482
Lesotho,2024,0.44
Lesotho,2025,0.404
Lesotho,2026,0.429
Lesotho,2027,0.443
Lesotho,2028,0.43
Lesotho,2029,0.412
Lesotho,2030,0.392
Lesotho,2031,0.426
Lesotho,2032,0.452
Lesotho,2033,0.452
Lesotho,2034,0.447
Lesotho,2035,0.439
Lesotho,2036,0.481
Lesotho,2037,0.516
Lesotho,2038,0.522
Lesotho,2039,0.523
Lesotho,2040,0.518
Lesotho,2041,0.565
Lesotho,2042,0.606
Lesotho,2043,0.613
Lesotho,2044,0.62
Lesotho,2045,0.62
Lesotho,2046,0.674
Lesotho,2047,0.712
Lesotho,2048,0.708
Lesotho,2049,0.7
Lesotho,2050,0.689
Lesotho,2051,0.746
Lesotho,2052,0.781
Lesotho,2053,0.769
Lesotho,2054,0.75
Lesotho,2055,0.734
Lesotho,2056,0.798
Lesotho,2057,0.838
Lesotho,2058,0.828
Lesotho,2059,0.808
Lesotho,2060,0.79
Lesotho,2061,0.862
Lesotho,2062,0.921
Lesotho,2063,0.932
Lesotho,2064,0.937
Lesotho,2065,0.938
Lesotho,2066,1.021
Lesotho,2067,1.102
Lesotho,2068,1.13
Lesotho,2069,1.165
Lesotho,2070,1.192
Lesotho,2071,1.298
Lesotho,2072,1.377
Lesotho,2073,1.38
Lesotho,2074,1.382
Lesotho,2075,1.384
Lesotho,2076,1.488
Lesotho,2077,1.563
Lesotho,2078,1.556
Lesotho,2079,1.551
Lesotho,2080,1.553
Lesotho,2081,1.669
Lesotho,2082,1.742
Lesotho,2083,1.723
Lesotho,2084,1.697
Lesotho,2085,1.681
Lesotho,2086,1.782
Lesotho,2087,1.875
Lesotho,2088,1.894
Lesotho,2089,1.938
Lesotho,2090,1.991
Lesotho,2091,2.144
Lesotho,2092,2.228
Lesotho,2093,2.189
Lesotho,2094,2.137
Lesotho,2095,2.121
Lesotho,2096,2.244
Lesotho,2097,2.339
Lesotho,2098,2.339
Lesotho,2099,2.356
Lesotho,2100,2.394
Namibia,2020,0.313
Namibia,2021,0.333
Namibia,2022,0.344
Namibia,2023,0.334
Namibia,2024,0.321
Namibia,2025,0.304
Namibia,2026,0.33
Namibia,2027,0.347
Namibia,2028,0.34
Namibia,2029,0.33
Namibia,2030,0.321
Namibia,2031,0.357
Namibia,2032,0.374
Namibia,2033,0.361
Namibia,2034,0.337
Namibia,2035,0.316
Namibia,2036,0.35
Namibia,2037,0.383
Namibia,2038,0.396
Namibia,2039,0.406
Namibia,2040,0.414
Namibia,2041,0.466
Namibia,2042,0.511
Namibia,2043,0.525
Namibia,2044,0.536
Namibia,2045,0.546
Namibia,2046,0.606
Namibia,2047,0.66
Namibia,2048,0.676
Namibia,2049,0.694
Namibia,2050,0.717
Namibia,2051,0.799
Namibia,2052,0.854
Namibia,2053,0.851
Namibia,2054,0.842
Namibia,2055,0.844
Namibia,2056,0.925
Namibia,2057,1
Namibia,2058,1.025
Namibia,2059,1.059
Namibia,2060,1.106
Namibia,2061,1.224
Namibia,2062,1.318
Namibia,2063,1.338
Namibia,2064,1.363
Namibia,2065,1.417
Namibia,2066,1.56
Namibia,2067,1.676
Namibia,2068,1.707
Namibia,2069,1.75
Namibia,2070,1.826
Namibia,2071,1.99
Namibia,2072,2.15
Namibia,2073,2.22
Namibia,2074,2.336
Namibia,2075,2.488
Namibia,2076,2.699
Namibia,2077,2.887
Namibia,2078,2.949
Namibia,2079,3.069
Namibia,2080,3.244
Namibia,2081,3.475
Namibia,2082,3.651
Namibia,2083,3.665
Namibia,2084,3.73
Namibia,2085,3.897
Namibia,2086,4.168
Namibia,2087,4.299
Namibia,2088,4.207
Namibia,2089,4.075
Namibia,2090,4.091
Namibia,2091,4.272
Namibia,2092,4.469
Namibia,2093,4.552
Namibia,2094,4.744
Namibia,2095,5.032
Namibia,2096,5.362
Namibia,2097,5.673
Namibia,2098,5.798
Namibia,2099,6.042
Namibia,2100,6.429
South Africa,2020,8.25
South Africa,2021,9.186
South Africa,2022,9.903
South Africa,2023,9.958
South Africa,2024,9.934
South Africa,2025,9.878
South Africa,2026,10.903
South Africa,2027,11.702
South Africa,2028,11.76
South Africa,2029,11.769
South Africa,2030,11.843
South Africa,2031,13.238
South Africa,2032,14.059
South Africa,2033,13.827
South Africa,2034,13.337
South Africa,2035,12.936
South Africa,2036,14.165
South Africa,2037,15.46
South Africa,2038,15.996
South Africa,2039,16.648
South Africa,2040,17.231
South Africa,2041,19.12
South Africa,2042,20.551
South Africa,2043,20.679
South Africa,2044,20.788
South Africa,2045,21.01
South Africa,2046,23.045
South Africa,2047,24.515
South Africa,2048,24.498
South Africa,2049,24.479
South Africa,2050,24.671
South Africa,2051,26.958
South Africa,2052,28.655
South Africa,2053,28.699
South Africa,2054,28.808
South Africa,2055,29.195
South Africa,2056,31.824
South Africa,2057,33.884
South Africa,2058,34.102
South Africa,2059,34.536
South Africa,2060,35.5
South Africa,2061,39.013
South Africa,2062,41.339
South Africa,2063,41.175
South Africa,2064,40.884
South Africa,2065,41.247
South Africa,2066,44.53
South Africa,2067,47.955
South Africa,2068,49.454
South Africa,2069,52.054
South Africa,2070,54.911
South Africa,2071,59.359
South Africa,2072,63.279
South Africa,2073,64.3
South Africa,2074,66.652
South Africa,2075,69.805
South Africa,2076,74.785
South Africa,2077,77.578
South Africa,2078,76.198
South Africa,2079,75.206
South Africa,2080,75.948
South Africa,2081,79.919
South Africa,2082,81.78
South Africa,2083,79.739
South Africa,2084,77.946
South Africa,2085,78.302
South Africa,2086,82.3
South Africa,2087,84.429
South Africa,2088,82.871
South Africa,2089,81.525
South Africa,2090,82.242
South Africa,2091,86.096
South Africa,2092,89.858
South Africa,2093,90.888
South Africa,2094,94.001
South Africa,2095,98.737
South Africa,2096,104.722
South Africa,2097,109.351
South Africa,2098,109.705
South Africa,2099,111.578
South Africa,2100,116.066
Western Africa,2020,10.623
Western Africa,2021,12.746
Western Africa,2022,14.646
Western Africa,2023,15.357
Western Africa,2024,14.639
Western Africa,2025,12.86
Western Africa,2026,15.248
Western Africa,2027,17.567
Western Africa,2028,18.613
Western Africa,2029,18.126
Western Africa,2030,16.427
Western Africa,2031,19.463
