country,year,value
Pakistan,2072,56.965
Pakistan,2073,56.754
Pakistan,2074,56.531
Pakistan,2075,56.303
Pakistan,2076,56.236
Pakistan,2077,56.143
Pakistan,2078,56.033
Pakistan,2079,55.916
Pakistan,2080,55.798
Pakistan,2081,55.844
Pakistan,2082,55.859
Pakistan,2083,55.859
Pakistan,2084,55.861
Pakistan,2085,55.877
Pakistan,2086,56.065
Pakistan,2087,56.242
Pakistan,2088,56.4
Pakistan,2089,56.526
Pakistan,2090,56.614
Pakistan,2091,56.834
Pakistan,2092,56.992
Pakistan,2093,57.102
Pakistan,2094,57.177
Pakistan,2095,57.228
Pakistan,2096,57.404
Pakistan,2097,57.53
Pakistan,2098,57.62
Pakistan,2099,57.684
Pakistan,2100,57.729
Sri Lanka,2020,62.579
Sri Lanka,2021,62.793
Sri Lanka,2022,62.833
Sri Lanka,2023,62.767
Sri Lanka,2024,62.706
Sri Lanka,2025,62.712
Sri Lanka,2026,62.67
Sri Lanka,2027,62.707
Sri Lanka,2028,62.795
Sri Lanka,2029,62.892
Sri Lanka,2030,62.989
Sri Lanka,2031,63.126
Sri Lanka,2032,63.259
Sri Lanka,2033,63.396
Sri Lanka,2034,63.552
Sri Lanka,2035,63.731
Sri Lanka,2036,63.904
Sri Lanka,2037,64.086
Sri Lanka,2038,64.286
Sri Lanka,2039,64.506
Sri Lanka,2040,64.755
Sri Lanka,2041,65.012
Sri Lanka,2042,65.276
Sri Lanka,2043,65.573
Sri Lanka,2044,65.947
Sri Lanka,2045,66.427
Sri Lanka,2046,66.963
Sri Lanka,2047,67.579
Sri Lanka,2048,68.234
Sri Lanka,2049,68.866
Sri Lanka,2050,69.436
Sri Lanka,2051,69.898
Sri Lanka,2052,70.292
Sri Lanka,2053,70.607
Sri Lanka,2054,70.835
Sri Lanka,2055,70.982
Sri Lanka,2056,70.98
Sri Lanka,2057,70.875
Sri Lanka,2058,70.707
Sri Lanka,2059,70.54
Sri Lanka,2060,70.415
Sri Lanka,2061,70.241
Sri Lanka,2062,70.092
Sri Lanka,2063,69.972
Sri Lanka,2064,69.88
Sri Lanka,2065,69.824
Sri Lanka,2066,69.692
Sri Lanka,2067,69.575
Sri Lanka,2068,69.515
Sri Lanka,2069,69.564
Sri Lanka,2070,69.758
Sri Lanka,2071,69.975
Sri Lanka,2072,70.298
Sri Lanka,2073,70.72
Sri Lanka,2074,71.234
Sri Lanka,2075,71.851
Sri Lanka,2076,72.417
Sri Lanka,2077,73.042
Sri Lanka,2078,73.729
Sri Lanka,2079,74.478
Sri Lanka,2080,75.293
Sri Lanka,2081,75.932
Sri Lanka,2082,76.579
Sri Lanka,2083,77.26
Sri Lanka,2084,78.01
Sri Lanka,2085,78.847
Sri Lanka,2086,79.468
Sri Lanka,2087,80.132
Sri Lanka,2088,80.829
Sri Lanka,2089,81.553
Sri Lanka,2090,82.31
Sri Lanka,2091,82.744
Sri Lanka,2092,83.156
Sri Lanka,2093,83.591
Sri Lanka,2094,84.105
Sri Lanka,2095,84.737
Sri Lanka,2096,85.077
Sri Lanka,2097,85.478
Sri Lanka,2098,85.96
Sri Lanka,2099,86.553
Sri Lanka,2100,87.293
Eastern and South-Eastern Asia,2020,48.762
Eastern and South-Eastern Asia,2021,49.064
Eastern and South-Eastern Asia,2022,49.476
Eastern and South-Eastern Asia,2023,49.935
Eastern and South-Eastern Asia,2024,50.35
Eastern and South-Eastern Asia,2025,50.676
Eastern and South-Eastern Asia,2026,50.995
Eastern and South-Eastern Asia,2027,51.237
Eastern and South-Eastern Asia,2028,51.431
Eastern and South-Eastern Asia,2029,51.62
Eastern and South-Eastern Asia,2030,51.834
Eastern and South-Eastern Asia,2031,52.149
Eastern and South-Eastern Asia,2032,52.442
Eastern and South-Eastern Asia,2033,52.754
Eastern and South-Eastern Asia,2034,53.141
Eastern and South-Eastern Asia,2035,53.638
Eastern and South-Eastern Asia,2036,54.287
Eastern and South-Eastern Asia,2037,55.003
Eastern and South-Eastern Asia,2038,55.775
Eastern and South-Eastern Asia,2039,56.576
Eastern and South-Eastern Asia,2040,57.388
Eastern and South-Eastern Asia,2041,58.251
Eastern and South-Eastern Asia,2042,59.111
Eastern and South-Eastern Asia,2043,59.934
Eastern and South-Eastern Asia,2044,60.656
Eastern and South-Eastern Asia,2045,61.243
Eastern and South-Eastern Asia,2046,61.754
Eastern and South-Eastern Asia,2047,62.102
Eastern and South-Eastern Asia,2048,62.347
Eastern and South-Eastern Asia,2049,62.568
Eastern and South-Eastern Asia,2050,62.824
Eastern and South-Eastern Asia,2051,63.134
Eastern and South-Eastern Asia,2052,63.412
Eastern and South-Eastern Asia,2053,63.728
Eastern and South-Eastern Asia,2054,64.17
Eastern and South-Eastern Asia,2055,64.788
Eastern and South-Eastern Asia,2056,65.621
Eastern and South-Eastern Asia,2057,66.601
Eastern and South-Eastern Asia,2058,67.633
Eastern and South-Eastern Asia,2059,68.562
Eastern and South-Eastern Asia,2060,69.295
Eastern and South-Eastern Asia,2061,69.9
Eastern and South-Eastern Asia,2062,70.267
Eastern and South-Eastern Asia,2063,70.463
Eastern and South-Eastern Asia,2064,70.593
Eastern and South-Eastern Asia,2065,70.731
Eastern and South-Eastern Asia,2066,70.888
Eastern and South-Eastern Asia,2067,70.982
Eastern and South-Eastern Asia,2068,71.037
Eastern and South-Eastern Asia,2069,71.069
Eastern and South-Eastern Asia,2070,71.102
Eastern and South-Eastern Asia,2071,71.107
Eastern and South-Eastern Asia,2072,71.072
Eastern and South-Eastern Asia,2073,71.038
Eastern and South-Eastern Asia,2074,71.043
Eastern and South-Eastern Asia,2075,71.103
Eastern and South-Eastern Asia,2076,71.166
Eastern and South-Eastern Asia,2077,71.243
Eastern and South-Eastern Asia,2078,71.355
Eastern and South-Eastern Asia,2079,71.524
Eastern and South-Eastern Asia,2080,71.769
Eastern and South-Eastern Asia,2081,72.088
Eastern and South-Eastern Asia,2082,72.428
Eastern and South-Eastern Asia,2083,72.775
Eastern and South-Eastern Asia,2084,73.131
Eastern and South-Eastern Asia,2085,73.526
Eastern and South-Eastern Asia,2086,73.897
Eastern and South-Eastern Asia,2087,74.223
Eastern and South-Eastern Asia,2088,74.554
Eastern and South-Eastern Asia,2089,74.911
Eastern and South-Eastern Asia,2090,75.287
Eastern and South-Eastern Asia,2091,75.553
Eastern and South-Eastern Asia,2092,75.784
Eastern and South-Eastern Asia,2093,75.993
Eastern and South-Eastern Asia,2094,76.203
Eastern and South-Eastern Asia,2095,76.443
Eastern and South-Eastern Asia,2096,76.574
Eastern and South-Eastern Asia,2097,76.686
Eastern and South-Eastern Asia,2098,76.811
Eastern and South-Eastern Asia,2099,76.971
Eastern and South-Eastern Asia,2100,77.179
Eastern Asia,2020,44.606
Eastern Asia,2021,45.155
Eastern Asia,2022,45.821
Eastern Asia,2023,46.527
Eastern Asia,2024,47.167
Eastern Asia,2025,47.685
Eastern Asia,2026,48.139
Eastern Asia,2027,48.487
Eastern Asia,2028,48.773
Eastern Asia,2029,49.059
Eastern Asia,2030,49.391
Eastern Asia,2031,49.845
Eastern Asia,2032,50.292
Eastern Asia,2033,50.779
Eastern Asia,2034,51.368
Eastern Asia,2035,52.102
Eastern Asia,2036,53.019
Eastern Asia,2037,54.029
Eastern Asia,2038,55.12
Eastern Asia,2039,56.259
Eastern Asia,2040,57.421
Eastern Asia,2041,58.634
Eastern Asia,2042,59.857
Eastern Asia,2043,61.037
Eastern Asia,2044,62.083
Eastern Asia,2045,62.939
Eastern Asia,2046,63.656
Eastern Asia,2047,64.151
Eastern Asia,2048,64.497
Eastern Asia,2049,64.799
Eastern Asia,2050,65.138
Eastern Asia,2051,65.505
Eastern Asia,2052,65.819
Eastern Asia,2053,66.193
Eastern Asia,2054,66.78
Eastern Asia,2055,67.666
Eastern Asia,2056,68.877
Eastern Asia,2057,70.364
Eastern Asia,2058,71.967
Eastern Asia,2059,73.415
Eastern Asia,2060,74.539
Eastern Asia,2061,75.404
Eastern Asia,2062,75.885
Eastern Asia,2063,76.09
Eastern Asia,2064,76.193
Eastern Asia,2065,76.317
Eastern Asia,2066,76.437
Eastern Asia,2067,76.48
Eastern Asia,2068,76.474
Eastern Asia,2069,76.436
Eastern Asia,2070,76.398
Eastern Asia,2071,76.284
Eastern Asia,2072,76.12
Eastern Asia,2073,75.969
Eastern Asia,2074,75.882
Eastern Asia,2075,75.883
Eastern Asia,2076,75.861
Eastern Asia,2077,75.88
Eastern Asia,2078,75.96
Eastern Asia,2079,76.116
Eastern Asia,2080,76.362
Eastern Asia,2081,76.689
Eastern Asia,2082,77.038
Eastern Asia,2083,77.391
Eastern Asia,2084,77.756
Eastern Asia,2085,78.185
Eastern Asia,2086,78.573
Eastern Asia,2087,78.913
Eastern Asia,2088,79.276
Eastern Asia,2089,79.682
Eastern Asia,2090,80.108
Eastern Asia,2091,80.348
Eastern Asia,2092,80.549
Eastern Asia,2093,80.717
Eastern Asia,2094,80.88
Eastern Asia,2095,81.075
Eastern Asia,2096,81.098
Eastern Asia,2097,81.102
Eastern Asia,2098,81.131
Eastern Asia,2099,81.214
Eastern Asia,2100,81.359
China,2020,43.368
China,2021,43.939
China,2022,44.637
China,2023,45.375
China,2024,46.032
China,2025,46.543
China,2026,46.972
China,2027,47.281
China,2028,47.517
China,2029,47.753
China,2030,48.04
China,2031,48.473
China,2032,48.901
China,2033,49.371
China,2034,49.949
China,2035,50.673
China,2036,51.605
China,2037,52.636
China,2038,53.746
China,2039,54.892
China,2040,56.044
China,2041,57.247
China,2042,58.445
China,2043,59.588
China,2044,60.583
China,2045,61.376
China,2046,62.041
China,2047,62.479
China,2048,62.761
China,2049,62.992
China,2050,63.253
China,2051,63.562
China,2052,63.813
China,2053,64.135
China,2054,64.698
China,2055,65.601
China,2056,66.902
China,2057,68.528
China,2058,70.292
China,2059,71.88
China,2060,73.09
China,2061,74.026
China,2062,74.529
China,2063,74.715
China,2064,74.781
China,2065,74.862
China,2066,74.961
China,2067,74.98
China,2068,74.947
China,2069,74.883
China,2070,74.813
China,2071,74.693
China,2072,74.53
China,2073,74.382
China,2074,74.296
China,2075,74.292
China,2076,74.288
China,2077,74.328
China,2078,74.431
China,2079,74.605
China,2080,74.858
China,2081,75.222
China,2082,75.605
China,2083,75.981
China,2084,76.36
China,2085,76.806
China,2086,77.241
China,2087,77.628
China,2088,78.042
China,2089,78.5
China,2090,78.967
China,2091,79.255
China,2092,79.499
China,2093,79.702
China,2094,79.888
China,2095,80.093
China,2096,80.132
China,2097,80.15
China,2098,80.189
China,2099,80.273
China,2100,80.406
Hong Kong,2020,39.46
Hong Kong,2021,40.971
Hong Kong,2022,42.506
Hong Kong,2023,44.106
Hong Kong,2024,45.857
Hong Kong,2025,47.787
Hong Kong,2026,49.691
Hong Kong,2027,51.706
Hong Kong,2028,53.79
Hong Kong,2029,55.876
Hong Kong,2030,57.937
Hong Kong,2031,60.203
Hong Kong,2032,62.4
Hong Kong,2033,64.478
Hong Kong,2034,66.394
Hong Kong,2035,68.119
Hong Kong,2036,69.353
Hong Kong,2037,70.379
Hong Kong,2038,71.258
Hong Kong,2039,72.045
Hong Kong,2040,72.785
Hong Kong,2041,73.48
Hong Kong,2042,74.107
Hong Kong,2043,74.643
Hong Kong,2044,75.107
Hong Kong,2045,75.565
Hong Kong,2046,75.928
Hong Kong,2047,76.198
Hong Kong,2048,76.49
Hong Kong,2049,76.932
Hong Kong,2050,77.614
Hong Kong,2051,78.395
Hong Kong,2052,79.324
Hong Kong,2053,80.378
Hong Kong,2054,81.511
Hong Kong,2055,82.72
Hong Kong,2056,83.855
Hong Kong,2057,84.92
Hong Kong,2058,85.966
Hong Kong,2059,87.087
Hong Kong,2060,88.37
Hong Kong,2061,89.534
Hong Kong,2062,90.683
Hong Kong,2063,91.822
Hong Kong,2064,92.893
Hong Kong,2065,93.835
Hong Kong,2066,94.37
Hong Kong,2067,94.691
Hong Kong,2068,94.768
Hong Kong,2069,94.59
Hong Kong,2070,94.191
Hong Kong,2071,93.324
Hong Kong,2072,92.157
Hong Kong,2073,90.841
Hong Kong,2074,89.575
Hong Kong,2075,88.503
Hong Kong,2076,87.39
Hong Kong,2077,86.392
Hong Kong,2078,85.473
Hong Kong,2079,84.59
Hong Kong,2080,83.773
Hong Kong,2081,82.809
Hong Kong,2082,81.807
Hong Kong,2083,80.901
Hong Kong,2084,80.227
Hong Kong,2085,79.854
Hong Kong,2086,79.558
Hong Kong,2087,79.455
Hong Kong,2088,79.516
Hong Kong,2089,79.717
Hong Kong,2090,80.083
Hong Kong,2091,80.441
Hong Kong,2092,80.837
Hong Kong,2093,81.334
Hong Kong,2094,81.992
Hong Kong,2095,82.831
Hong Kong,2096,83.623
Hong Kong,2097,84.501
Hong Kong,2098,85.432
Hong Kong,2099,86.351
Hong Kong,2100,87.196
Macao,2020,32.48
Macao,2021,33.789
Macao,2022,35.352
Macao,2023,37.061
Macao,2024,38.784
Macao,2025,40.445
Macao,2026,42.221
Macao,2027,43.894
Macao,2028,45.456
Macao,2029,46.948
Macao,2030,48.392
Macao,2031,49.844
Macao,2032,51.232
Macao,2033,52.497
Macao,2034,53.562
Macao,2035,54.41
Macao,2036,55.131
Macao,2037,55.628
Macao,2038,55.977
Macao,2039,56.311
Macao,2040,56.711
Macao,2041,57.271
Macao,2042,57.891
Macao,2043,58.506
Macao,2044,59.027
Macao,2045,59.424
Macao,2046,59.802
Macao,2047,60.014
Macao,2048,60.21
Macao,2049,60.617
Macao,2050,61.396
Macao,2051,62.562
Macao,2052,63.997
Macao,2053,65.666
Macao,2054,67.49
Macao,2055,69.43
Macao,2056,71.526
Macao,2057,73.673
Macao,2058,75.766
Macao,2059,77.692
Macao,2060,79.404
Macao,2061,80.867
Macao,2062,81.967
Macao,2063,82.773
Macao,2064,83.361
Macao,2065,83.781
Macao,2066,83.984
Macao,2067,83.951
Macao,2068,83.67
Macao,2069,83.169
Macao,2070,82.54
Macao,2071,81.705
Macao,2072,80.696
Macao,2073,79.663
Macao,2074,78.725
Macao,2075,77.919
Macao,2076,77.195
Macao,2077,76.554
Macao,2078,75.966
Macao,2079,75.473
Macao,2080,75.179
Macao,2081,75.081
Macao,2082,75.048
Macao,2083,75.089
Macao,2084,75.215
Macao,2085,75.483
Macao,2086,75.774
Macao,2087,76.033
Macao,2088,76.327
Macao,2089,76.696
Macao,2090,77.144
Macao,2091,77.556
Macao,2092,77.946
Macao,2093,78.307
Macao,2094,78.633
Macao,2095,78.938
Macao,2096,79.161
Macao,2097,79.316
Macao,2098,79.438
Macao,2099,79.546
Macao,2100,79.644
Taiwan,2020,38.333
Taiwan,2021,38.629
Taiwan,2022,39.273
Taiwan,2023,40.197
Taiwan,2024,41.278
Taiwan,2025,42.455
Taiwan,2026,43.778
Taiwan,2027,45.195
Taiwan,2028,46.687
Taiwan,2029,48.239
Taiwan,2030,49.828
Taiwan,2031,51.35
Taiwan,2032,52.845
Taiwan,2033,54.317
Taiwan,2034,55.775
Taiwan,2035,57.224
Taiwan,2036,58.526
Taiwan,2037,59.783
Taiwan,2038,60.996
Taiwan,2039,62.155
Taiwan,2040,63.256
Taiwan,2041,64.105
Taiwan,2042,64.858
Taiwan,2043,65.599
Taiwan,2044,66.461
Taiwan,2045,67.536
Taiwan,2046,68.668
Taiwan,2047,69.969
Taiwan,2048,71.391
Taiwan,2049,72.861
Taiwan,2050,74.35
Taiwan,2051,75.713
Taiwan,2052,77.015
Taiwan,2053,78.275
Taiwan,2054,79.49
Taiwan,2055,80.659
Taiwan,2056,81.526
Taiwan,2057,82.216
Taiwan,2058,82.849
Taiwan,2059,83.595
Taiwan,2060,84.585
Taiwan,2061,85.496
Taiwan,2062,86.533
Taiwan,2063,87.699
Taiwan,2064,88.963
Taiwan,2065,90.301
Taiwan,2066,91.332
Taiwan,2067,92.335
Taiwan,2068,93.309
Taiwan,2069,94.207
Taiwan,2070,94.983
Taiwan,2071,95.283
Taiwan,2072,95.36
Taiwan,2073,95.21
Taiwan,2074,94.881
Taiwan,2075,94.466
Taiwan,2076,93.604
Taiwan,2077,92.51
Taiwan,2078,91.356
Taiwan,2079,90.348
Taiwan,2080,89.627
Taiwan,2081,88.721
Taiwan,2082,87.982
Taiwan,2083,87.452
Taiwan,2084,87.09
Taiwan,2085,86.845
Taiwan,2086,86.348
Taiwan,2087,85.905
Taiwan,2088,85.536
Taiwan,2089,85.298
Taiwan,2090,85.265
Taiwan,2091,85.078
Taiwan,2092,84.963
Taiwan,2093,84.975
Taiwan,2094,85.158
Taiwan,2095,85.55
Taiwan,2096,85.752
Taiwan,2097,86.007
Taiwan,2098,86.355
Taiwan,2099,86.843
Taiwan,2100,87.506
North Korea,2020,51.289
North Korea,2021,50.573
North Korea,2022,49.651
North Korea,2023,48.743
North Korea,2024,48.114
North Korea,2025,47.889
North Korea,2026,48.172
North Korea,2027,48.813
North Korea,2028,49.621
North Korea,2029,50.321
North Korea,2030,50.764
North Korea,2031,51.219
North Korea,2032,51.435
North Korea,2033,51.546
North Korea,2034,51.747
North Korea,2035,52.138
North Korea,2036,52.826
North Korea,2037,53.616
North Korea,2038,54.457
North Korea,2039,55.277
North Korea,2040,56.03
North Korea,2041,56.879
North Korea,2042,57.687
North Korea,2043,58.37
North Korea,2044,58.797
North Korea,2045,58.908
North Korea,2046,58.862
North Korea,2047,58.507
North Korea,2048,58.002
North Korea,2049,57.547
North Korea,2050,57.248
North Korea,2051,57.261
North Korea,2052,57.369
North Korea,2053,57.538
North Korea,2054,57.712
North Korea,2055,57.871
North Korea,2056,58.196
North Korea,2057,58.492
North Korea,2058,58.794
North Korea,2059,59.128
North Korea,2060,59.502
North Korea,2061,60.099
North Korea,2062,60.701
North Korea,2063,61.278
North Korea,2064,61.8
North Korea,2065,62.255
North Korea,2066,62.811
North Korea,2067,63.26
North Korea,2068,63.629
North Korea,2069,63.958
North Korea,2070,64.276
North Korea,2071,64.658
North Korea,2072,64.996
North Korea,2073,65.295
North Korea,2074,65.53
North Korea,2075,65.679
North Korea,2076,65.814
North Korea,2077,65.848
North Korea,2078,65.816
North Korea,2079,65.778
North Korea,2080,65.788
North Korea,2081,65.908
North Korea,2082,66.024
North Korea,2083,66.17
North Korea,2084,66.374
North Korea,2085,66.655
North Korea,2086,67.039
North Korea,2087,67.455
North Korea,2088,67.903
North Korea,2089,68.377
North Korea,2090,68.885
North Korea,2091,69.426
North Korea,2092,69.941
North Korea,2093,70.449
North Korea,2094,70.962
North Korea,2095,71.491
North Korea,2096,71.985
North Korea,2097,72.437
North Korea,2098,72.857
North Korea,2099,73.256
North Korea,2100,73.651
Japan,2020,63.211
Japan,2021,64.158
Japan,2022,65.007
Japan,2023,65.742
Japan,2024,66.349
Japan,2025,66.842
Japan,2026,67.155
Japan,2027,67.289
Japan,2028,67.319
Japan,2029,67.354
Japan,2030,67.474
Japan,2031,67.513
Japan,2032,67.587
Japan,2033,67.743
Japan,2034,68.019
Japan,2035,68.457
Japan,2036,68.884
Japan,2037,69.404
Japan,2038,70.089
Japan,2039,71.036
Japan,2040,72.307
Japan,2041,73.757
Japan,2042,75.475
Japan,2043,77.345
Japan,2044,79.197
Japan,2045,80.953
Japan,2046,82.399
Japan,2047,83.589
Japan,2048,84.636
Japan,2049,85.696
Japan,2050,86.853
Japan,2051,87.723
Japan,2052,88.558
Japan,2053,89.38
Japan,2054,90.19
Japan,2055,90.989
Japan,2056,91.39
Japan,2057,91.723
Japan,2058,91.992
Japan,2059,92.221
Japan,2060,92.459
Japan,2061,92.303
Japan,2062,92.057
Japan,2063,91.799
Japan,2064,91.615
Japan,2065,91.576
Japan,2066,91.328
Japan,2067,91.098
Japan,2068,90.885
Japan,2069,90.733
Japan,2070,90.758
Japan,2071,90.519
Japan,2072,90.255
Japan,2073,90.114
Japan,2074,90.19
Japan,2075,90.505
Japan,2076,90.543
Japan,2077,90.677
Japan,2078,90.922
Japan,2079,91.308
Japan,2080,91.888
Japan,2081,92.204
Japan,2082,92.581
Japan,2083,93.027
Japan,2084,93.527
Japan,2085,94.084
Japan,2086,94.194
Japan,2087,94.23
Japan,2088,94.252
Japan,2089,94.331
Japan,2090,94.519
Japan,2091,94.308
Japan,2092,94.09
Japan,2093,93.897
Japan,2094,93.78
Japan,2095,93.806
Japan,2096,93.476
Japan,2097,93.155
Japan,2098,92.907
Japan,2099,92.806
Japan,2100,92.917
Mongolia,2020,67.281
Mongolia,2021,68.081
Mongolia,2022,69.001
Mongolia,2023,69.898
Mongolia,2024,70.609
Mongolia,2025,71.059
Mongolia,2026,71.34
Mongolia,2027,71.447
Mongolia,2028,71.327
Mongolia,2029,70.955
Mongolia,2030,70.341
Mongolia,2031,69.77
Mongolia,2032,68.937
Mongolia,2033,67.927
Mongolia,2034,66.849
Mongolia,2035,65.777
Mongolia,2036,64.867
Mongolia,2037,63.942
Mongolia,2038,63.074
Mongolia,2039,62.33
Mongolia,2040,61.746
Mongolia,2041,61.434
Mongolia,2042,61.258
Mongolia,2043,61.197
Mongolia,2044,61.211
Mongolia,2045,61.272
Mongolia,2046,61.489
Mongolia,2047,61.744
Mongolia,2048,62.027
Mongolia,2049,62.316
Mongolia,2050,62.596
Mongolia,2051,62.982
Mongolia,2052,63.304
Mongolia,2053,63.6
Mongolia,2054,63.933
Mongolia,2055,64.328
Mongolia,2056,64.859
Mongolia,2057,65.406
Mongolia,2058,65.901
Mongolia,2059,66.25
Mongolia,2060,66.404
Mongolia,2061,66.478
Mongolia,2062,66.368
Mongolia,2063,66.09
Mongolia,2064,65.667
Mongolia,2065,65.118
Mongolia,2066,64.559
Mongolia,2067,63.883
Mongolia,2068,63.121
Mongolia,2069,62.303
Mongolia,2070,61.456
Mongolia,2071,60.712
Mongolia,2072,59.936
Mongolia,2073,59.188
Mongolia,2074,58.538
Mongolia,2075,58.03
Mongolia,2076,57.762
Mongolia,2077,57.595
Mongolia,2078,57.551
Mongolia,2079,57.651
Mongolia,2080,57.91
Mongolia,2081,58.425
Mongolia,2082,59.056
Mongolia,2083,59.768
Mongolia,2084,60.512
Mongolia,2085,61.265
Mongolia,2086,62.081
Mongolia,2087,62.864
Mongolia,2088,63.608
Mongolia,2089,64.29
Mongolia,2090,64.896
Mongolia,2091,65.403
Mongolia,2092,65.802
Mongolia,2093,66.113
Mongolia,2094,66.361
Mongolia,2095,66.564
Mongolia,2096,66.675
Mongolia,2097,66.719
Mongolia,2098,66.722
Mongolia,2099,66.708
Mongolia,2100,66.701
South Korea,2020,38.77
South Korea,2021,38.734
South Korea,2022,38.984
South Korea,2023,39.469
South Korea,2024,40.119
South Korea,2025,40.906
South Korea,2026,41.904
South Korea,2027,43.021
South Korea,2028,44.237
South Korea,2029,45.53
South Korea,2030,46.88
South Korea,2031,48.196
South Korea,2032,49.51
South Korea,2033,50.865
South Korea,2034,52.308
South Korea,2035,53.877
South Korea,2036,55.464
South Korea,2037,57.107
South Korea,2038,58.823
South Korea,2039,60.632
South Korea,2040,62.541
South Korea,2041,64.291
South Korea,2042,66.123
South Korea,2043,68
South Korea,2044,69.857
South Korea,2045,71.663
South Korea,2046,73.225
South Korea,2047,74.651
South Korea,2048,75.991
South Korea,2049,77.335
South Korea,2050,78.743
South Korea,2051,80.024
South Korea,2052,81.267
South Korea,2053,82.45
South Korea,2054,83.539
South Korea,2055,84.55
South Korea,2056,85.204
South Korea,2057,85.655
South Korea,2058,86.055
South Korea,2059,86.612
South Korea,2060,87.479
South Korea,2061,88.356
South Korea,2062,89.418
South Korea,2063,90.646
South Korea,2064,91.979
South Korea,2065,93.391
South Korea,2066,94.598
South Korea,2067,95.747
South Korea,2068,96.821
South Korea,2069,97.787
South Korea,2070,98.652
South Korea,2071,98.996
South Korea,2072,99.038
South Korea,2073,98.938
South Korea,2074,98.894
South Korea,2075,99.034
South Korea,2076,98.916
South Korea,2077,98.83
South Korea,2078,98.803
South Korea,2079,98.898
South Korea,2080,99.215
South Korea,2081,99.284
South Korea,2082,99.438
South Korea,2083,99.707
South Korea,2084,100.013
South Korea,2085,100.261
South Korea,2086,100.035
South Korea,2087,99.627
South Korea,2088,99.07
South Korea,2089,98.498
South Korea,2090,98.076
South Korea,2091,97.395
South Korea,2092,96.67
South Korea,2093,95.999
South Korea,2094,95.468
South Korea,2095,95.156
South Korea,2096,94.627
South Korea,2097,94.107
South Korea,2098,93.68
South Korea,2099,93.464
South Korea,2100,93.542
South Eastern Asia,2020,60.327
South Eastern Asia,2021,59.788
South Eastern Asia,2022,59.364
South Eastern Asia,2023,59.026
South Eastern Asia,2024,58.726
South Eastern Asia,2025,58.449
South Eastern Asia,2026,58.337
South Eastern Asia,2027,58.235
South Eastern Asia,2028,58.129
South Eastern Asia,2029,58.009
South Eastern Asia,2030,57.865
South Eastern Asia,2031,57.776
South Eastern Asia,2032,57.635
South Eastern Asia,2033,57.472
South Eastern Asia,2034,57.326
South Eastern Asia,2035,57.221
South Eastern Asia,2036,57.206
South Eastern Asia,2037,57.214
South Eastern Asia,2038,57.241
South Eastern Asia,2039,57.276
South Eastern Asia,2040,57.314
South Eastern Asia,2041,57.428
South Eastern Asia,2042,57.533
South Eastern Asia,2043,57.629
South Eastern Asia,2044,57.713
South Eastern Asia,2045,57.785
South Eastern Asia,2046,57.914
South Eastern Asia,2047,58.005
South Eastern Asia,2048,58.081
South Eastern Asia,2049,58.175
South Eastern Asia,2050,58.306
South Eastern Asia,2051,58.538
South Eastern Asia,2052,58.78
South Eastern Asia,2053,59.017
South Eastern Asia,2054,59.225
South Eastern Asia,2055,59.393
South Eastern Asia,2056,59.592
South Eastern Asia,2057,59.731
South Eastern Asia,2058,59.839
South Eastern Asia,2059,59.954
South Eastern Asia,2060,60.101
South Eastern Asia,2061,60.341
South Eastern Asia,2062,60.579
South Eastern Asia,2063,60.814
South Eastern Asia,2064,61.037
South Eastern Asia,2065,61.248
South Eastern Asia,2066,61.509
South Eastern Asia,2067,61.73
South Eastern Asia,2068,61.924
South Eastern Asia,2069,62.107
South Eastern Asia,2070,62.29
South Eastern Asia,2071,62.519
South Eastern Asia,2072,62.719
South Eastern Asia,2073,62.903
South Eastern Asia,2074,63.081
South Eastern Asia,2075,63.264
South Eastern Asia,2076,63.49
South Eastern Asia,2077,63.686
South Eastern Asia,2078,63.876
South Eastern Asia,2079,64.094
South Eastern Asia,2080,64.364
South Eastern Asia,2081,64.7
South Eastern Asia,2082,65.049
South Eastern Asia,2083,65.413
South Eastern Asia,2084,65.78
South Eastern Asia,2085,66.145
South Eastern Asia,2086,66.512
South Eastern Asia,2087,66.84
South Eastern Asia,2088,67.144
South Eastern Asia,2089,67.446
South Eastern Asia,2090,67.767
South Eastern Asia,2091,68.087
South Eastern Asia,2092,68.377
South Eastern Asia,2093,68.659
South Eastern Asia,2094,68.951
South Eastern Asia,2095,69.269
South Eastern Asia,2096,69.568
South Eastern Asia,2097,69.848
South Eastern Asia,2098,70.123
South Eastern Asia,2099,70.407
South Eastern Asia,2100,70.715
Brunei,2020,49.311
Brunei,2021,48.443
Brunei,2022,47.92
Brunei,2023,47.638
Brunei,2024,47.435
Brunei,2025,47.244
Brunei,2026,47.324
Brunei,2027,47.429
Brunei,2028,47.522
Brunei,2029,47.577
Brunei,2030,47.562
Brunei,2031,47.47
Brunei,2032,47.275
Brunei,2033,47.054
Brunei,2034,46.907
Brunei,2035,46.901
Brunei,2036,47.016
Brunei,2037,47.252
Brunei,2038,47.593
Brunei,2039,47.997
Brunei,2040,48.448
Brunei,2041,48.943
Brunei,2042,49.482
Brunei,2043,50.062
Brunei,2044,50.686
Brunei,2045,51.359
Brunei,2046,52.075
Brunei,2047,52.801
Brunei,2048,53.551
Brunei,2049,54.35
Brunei,2050,55.204
Brunei,2051,56.097
Brunei,2052,57.004
Brunei,2053,57.918
