country,year,value
Southern Asia,2054,32623.622
Southern Asia,2055,32378.572
Southern Asia,2056,32145.263
Southern Asia,2057,31901.6
Southern Asia,2058,31656.897
Southern Asia,2059,31422.888
Southern Asia,2060,31201.58
Southern Asia,2061,30994.96
Southern Asia,2062,30780.595
Southern Asia,2063,30570.439
Southern Asia,2064,30375.036
Southern Asia,2065,30195.434
Southern Asia,2066,30029.819
Southern Asia,2067,29859.27
Southern Asia,2068,29689.735
Southern Asia,2069,29527.391
Southern Asia,2070,29372.915
Southern Asia,2071,29231.047
Southern Asia,2072,29084.599
Southern Asia,2073,28918.5
Southern Asia,2074,28730.772
Southern Asia,2075,28533.177
Southern Asia,2076,28344.799
Southern Asia,2077,28147.988
Southern Asia,2078,27947.362
Southern Asia,2079,27751.421
Southern Asia,2080,27561.462
Southern Asia,2081,27375.767
Southern Asia,2082,27185.119
Southern Asia,2083,26980.575
Southern Asia,2084,26762.542
Southern Asia,2085,26540.459
Southern Asia,2086,26328.079
Southern Asia,2087,26110.834
Southern Asia,2088,25893.726
Southern Asia,2089,25685.42
Southern Asia,2090,25488.324
Southern Asia,2091,25298.892
Southern Asia,2092,25106.2
Southern Asia,2093,24916.369
Southern Asia,2094,24736.119
Southern Asia,2095,24566.633
Southern Asia,2096,24407.064
Southern Asia,2097,24246.426
Southern Asia,2098,24078.989
Southern Asia,2099,23906.41
Southern Asia,2100,23735.378
Afghanistan,2020,846.001
Afghanistan,2021,867.76
Afghanistan,2022,888.281
Afghanistan,2023,908.976
Afghanistan,2024,931.185
Afghanistan,2025,954.325
Afghanistan,2026,975.736
Afghanistan,2027,995.948
Afghanistan,2028,1011.253
Afghanistan,2029,1020.699
Afghanistan,2030,1027.075
Afghanistan,2031,1033.454
Afghanistan,2032,1038.061
Afghanistan,2033,1043.149
Afghanistan,2034,1050.942
Afghanistan,2035,1061.079
Afghanistan,2036,1070.286
Afghanistan,2037,1078.174
Afghanistan,2038,1085.158
Afghanistan,2039,1091.923
Afghanistan,2040,1099.158
Afghanistan,2041,1106.42
Afghanistan,2042,1112.679
Afghanistan,2043,1117.612
Afghanistan,2044,1121.823
Afghanistan,2045,1126.166
Afghanistan,2046,1130.549
Afghanistan,2047,1133.743
Afghanistan,2048,1135.891
Afghanistan,2049,1137.822
Afghanistan,2050,1140.166
Afghanistan,2051,1142.586
Afghanistan,2052,1143.721
Afghanistan,2053,1143.657
Afghanistan,2054,1143.172
Afghanistan,2055,1142.972
Afghanistan,2056,1142.909
Afghanistan,2057,1141.626
Afghanistan,2058,1139.095
Afghanistan,2059,1136.024
Afghanistan,2060,1133.135
Afghanistan,2061,1130.582
Afghanistan,2062,1126.898
Afghanistan,2063,1121.814
Afghanistan,2064,1115.97
Afghanistan,2065,1110.263
Afghanistan,2066,1105.101
Afghanistan,2067,1098.777
Afghanistan,2068,1091.841
Afghanistan,2069,1085.318
Afghanistan,2070,1079.687
Afghanistan,2071,1074.607
Afghanistan,2072,1068.509
Afghanistan,2073,1061.532
Afghanistan,2074,1054.416
Afghanistan,2075,1047.843
Afghanistan,2076,1041.945
Afghanistan,2077,1035.149
Afghanistan,2078,1027.375
Afghanistan,2079,1019.302
Afghanistan,2080,1011.682
Afghanistan,2081,1004.739
Afghanistan,2082,996.92
Afghanistan,2083,988.312
Afghanistan,2084,979.69
Afghanistan,2085,971.748
Afghanistan,2086,964.408
Afghanistan,2087,956.268
Afghanistan,2088,947.561
Afghanistan,2089,939.105
Afghanistan,2090,931.513
Afghanistan,2091,924.446
Afghanistan,2092,916.693
Afghanistan,2093,908.348
Afghanistan,2094,900.146
Afghanistan,2095,892.752
Afghanistan,2096,885.825
Afghanistan,2097,878.258
Afghanistan,2098,870.192
Afghanistan,2099,862.383
Afghanistan,2100,855.457
Bangladesh,2020,3093.859
Bangladesh,2021,3098.723
Bangladesh,2022,3099.559
Bangladesh,2023,3086.93
Bangladesh,2024,3059.576
Bangladesh,2025,3024.907
Bangladesh,2026,2992.452
Bangladesh,2027,2954.219
Bangladesh,2028,2919.293
Bangladesh,2029,2895.315
Bangladesh,2030,2880.523
Bangladesh,2031,2866.704
Bangladesh,2032,2848.773
Bangladesh,2033,2830.671
Bangladesh,2034,2815.412
Bangladesh,2035,2803.679
Bangladesh,2036,2794.189
Bangladesh,2037,2781.591
Bangladesh,2038,2765.182
Bangladesh,2039,2746.402
Bangladesh,2040,2727.273
Bangladesh,2041,2710.473
Bangladesh,2042,2690.177
Bangladesh,2043,2663.945
Bangladesh,2044,2632.96
Bangladesh,2045,2600.449
Bangladesh,2046,2570.5
Bangladesh,2047,2536.513
Bangladesh,2048,2500.746
Bangladesh,2049,2466.715
Bangladesh,2050,2435.596
Bangladesh,2051,2406.846
Bangladesh,2052,2375.019
Bangladesh,2053,2341.666
Bangladesh,2054,2309.397
Bangladesh,2055,2279.774
Bangladesh,2056,2253.464
Bangladesh,2057,2224.65
Bangladesh,2058,2195.04
Bangladesh,2059,2167.414
Bangladesh,2060,2143.022
Bangladesh,2061,2121.831
Bangladesh,2062,2098.121
Bangladesh,2063,2073.805
Bangladesh,2064,2051.591
Bangladesh,2065,2032.417
Bangladesh,2066,2016.296
Bangladesh,2067,1997.831
Bangladesh,2068,1976.595
Bangladesh,2069,1954.234
Bangladesh,2070,1932.841
Bangladesh,2071,1914.567
Bangladesh,2072,1893.63
Bangladesh,2073,1870.836
Bangladesh,2074,1848.625
Bangladesh,2075,1828.474
Bangladesh,2076,1811.037
Bangladesh,2077,1790.946
Bangladesh,2078,1769.407
Bangladesh,2079,1748.871
Bangladesh,2080,1730.646
Bangladesh,2081,1715.368
Bangladesh,2082,1697.58
Bangladesh,2083,1678.189
Bangladesh,2084,1659.495
Bangladesh,2085,1642.944
Bangladesh,2086,1629.406
Bangladesh,2087,1613.333
Bangladesh,2088,1595.925
Bangladesh,2089,1579.604
Bangladesh,2090,1565.594
Bangladesh,2091,1554.488
Bangladesh,2092,1540.877
Bangladesh,2093,1525.335
Bangladesh,2094,1509.969
Bangladesh,2095,1496.308
Bangladesh,2096,1485.491
Bangladesh,2097,1472.056
Bangladesh,2098,1457.05
Bangladesh,2099,1442.834
Bangladesh,2100,1430.637
Bhutan,2020,14.466
Bhutan,2021,14.271
Bhutan,2022,14.045
Bhutan,2023,13.829
Bhutan,2024,13.652
Bhutan,2025,13.506
Bhutan,2026,13.408
Bhutan,2027,13.293
Bhutan,2028,13.116
Bhutan,2029,12.875
Bhutan,2030,12.62
Bhutan,2031,12.414
Bhutan,2032,12.166
Bhutan,2033,12.019
Bhutan,2034,12.056
Bhutan,2035,12.22
Bhutan,2036,12.398
Bhutan,2037,12.559
Bhutan,2038,12.621
Bhutan,2039,12.547
Bhutan,2040,12.394
Bhutan,2041,12.29
Bhutan,2042,12.151
Bhutan,2043,11.976
Bhutan,2044,11.796
Bhutan,2045,11.621
Bhutan,2046,11.469
Bhutan,2047,11.277
Bhutan,2048,11.06
Bhutan,2049,10.843
Bhutan,2050,10.639
Bhutan,2051,10.472
Bhutan,2052,10.275
Bhutan,2053,10.062
Bhutan,2054,9.858
Bhutan,2055,9.675
Bhutan,2056,9.536
Bhutan,2057,9.371
Bhutan,2058,9.205
Bhutan,2059,9.067
Bhutan,2060,8.962
Bhutan,2061,8.9
Bhutan,2062,8.813
Bhutan,2063,8.717
Bhutan,2064,8.634
Bhutan,2065,8.57
Bhutan,2066,8.548
Bhutan,2067,8.499
Bhutan,2068,8.425
Bhutan,2069,8.342
Bhutan,2070,8.266
Bhutan,2071,8.229
Bhutan,2072,8.16
Bhutan,2073,8.062
Bhutan,2074,7.951
Bhutan,2075,7.844
Bhutan,2076,7.772
Bhutan,2077,7.669
Bhutan,2078,7.542
Bhutan,2079,7.414
Bhutan,2080,7.297
Bhutan,2081,7.215
Bhutan,2082,7.104
Bhutan,2083,6.976
Bhutan,2084,6.852
Bhutan,2085,6.743
Bhutan,2086,6.672
Bhutan,2087,6.574
Bhutan,2088,6.463
Bhutan,2089,6.362
Bhutan,2090,6.279
Bhutan,2091,6.236
Bhutan,2092,6.166
Bhutan,2093,6.081
Bhutan,2094,6.003
Bhutan,2095,5.943
Bhutan,2096,5.921
Bhutan,2097,5.871
Bhutan,2098,5.8
Bhutan,2099,5.73
Bhutan,2100,5.674
India,2020,24860.538
India,2021,24950.641
India,2022,25022.874
India,2023,25094.598
India,2024,25166.193
India,2025,25217.581
India,2026,25258.981
India,2027,25306.429
India,2028,25195.109
India,2029,24856.537
India,2030,24382.352
India,2031,23932.305
India,2032,23453.915
India,2033,23100.728
India,2034,22962.142
India,2035,22965.796
India,2036,22954.171
India,2037,22946.514
India,2038,22938.271
India,2039,22910.776
India,2040,22873.197
India,2041,22861.465
India,2042,22855.309
India,2043,22836.318
India,2044,22799.367
India,2045,22748.879
India,2046,22701.262
India,2047,22644.18
India,2048,22569.432
India,2049,22474.877
India,2050,22362.906
India,2051,22249.477
India,2052,22127.728
India,2053,21973.811
India,2054,21779.402
India,2055,21557.943
India,2056,21341.599
India,2057,21118.798
India,2058,20893.261
India,2059,20671.237
India,2060,20454.042
India,2061,20245.324
India,2062,20034.177
India,2063,19837.948
India,2064,19665.95
India,2065,19513.279
India,2066,19370.753
India,2067,19230.711
India,2068,19102.1
India,2069,18987.892
India,2070,18884.097
India,2071,18790.183
India,2072,18698.946
India,2073,18600.215
India,2074,18489.381
India,2075,18371.069
India,2076,18258.608
India,2077,18144.296
India,2078,18025.884
India,2079,17903.94
India,2080,17778.769
India,2081,17654.464
India,2082,17529.086
India,2083,17392.534
India,2084,17241.201
India,2085,17080.712
India,2086,16924.197
India,2087,16766.673
India,2088,16609.807
India,2089,16456.71
India,2090,16307.828
India,2091,16162.175
India,2092,16017.352
India,2093,15880.128
India,2094,15753.972
India,2095,15636.285
India,2096,15523.861
India,2097,15414.894
India,2098,15306.111
India,2099,15196.119
India,2100,15086.858
Iran,2020,1075.676
Iran,2021,1074.671
Iran,2022,1079.306
Iran,2023,1092.071
Iran,2024,1112.362
Iran,2025,1138.21
Iran,2026,1169.82
Iran,2027,1204.101
Iran,2028,1235.721
Iran,2029,1262.683
Iran,2030,1287.603
Iran,2031,1312.58
Iran,2032,1334.724
Iran,2033,1363.169
Iran,2034,1401.843
Iran,2035,1444.494
Iran,2036,1483.582
Iran,2037,1522.368
Iran,2038,1539.011
Iran,2039,1523.022
Iran,2040,1485.557
Iran,2041,1449.326
Iran,2042,1409.469
Iran,2043,1372.149
Iran,2044,1343.048
Iran,2045,1319.506
Iran,2046,1294.008
Iran,2047,1267.156
Iran,2048,1242.935
Iran,2049,1222.786
Iran,2050,1206.298
Iran,2051,1192.037
Iran,2052,1178.92
Iran,2053,1169.483
Iran,2054,1164.849
Iran,2055,1164.053
Iran,2056,1165.604
Iran,2057,1168.303
Iran,2058,1172.242
Iran,2059,1177.298
Iran,2060,1183.335
Iran,2061,1191.13
Iran,2062,1198.991
Iran,2063,1206.309
Iran,2064,1212.846
Iran,2065,1218.645
Iran,2066,1224.919
Iran,2067,1230.338
Iran,2068,1233.411
Iran,2069,1233.621
Iran,2070,1231.589
Iran,2071,1229.302
Iran,2072,1226.031
Iran,2073,1219.946
Iran,2074,1210.569
Iran,2075,1198.931
Iran,2076,1186.922
Iran,2077,1174.296
Iran,2078,1161.021
Iran,2079,1147.493
Iran,2080,1133.996
Iran,2081,1120.537
Iran,2082,1107.067
Iran,2083,1094.887
Iran,2084,1084.769
Iran,2085,1076.317
Iran,2086,1068.782
Iran,2087,1061.651
Iran,2088,1055.736
Iran,2089,1051.427
Iran,2090,1048.439
Iran,2091,1046.964
Iran,2092,1045.651
Iran,2093,1044.638
Iran,2094,1044.026
Iran,2095,1043.758
Iran,2096,1044.876
Iran,2097,1045.714
Iran,2098,1045.679
Iran,2099,1044.589
Iran,2100,1042.622
Maldives,2020,7.492
Maldives,2021,6.485
Maldives,2022,5.53
Maldives,2023,5.096
Maldives,2024,5.244
Maldives,2025,5.693
Maldives,2026,6.109
Maldives,2027,6.556
Maldives,2028,6.924
Maldives,2029,7.153
Maldives,2030,7.294
Maldives,2031,7.439
Maldives,2032,7.588
Maldives,2033,7.663
Maldives,2034,7.636
Maldives,2035,7.523
Maldives,2036,7.428
Maldives,2037,7.291
Maldives,2038,7.141
Maldives,2039,7
Maldives,2040,6.856
Maldives,2041,6.733
Maldives,2042,6.59
Maldives,2043,6.424
Maldives,2044,6.232
Maldives,2045,6.023
Maldives,2046,5.86
Maldives,2047,5.686
Maldives,2048,5.534
Maldives,2049,5.425
Maldives,2050,5.344
Maldives,2051,5.31
Maldives,2052,5.264
Maldives,2053,5.243
Maldives,2054,5.256
Maldives,2055,5.286
Maldives,2056,5.363
Maldives,2057,5.428
Maldives,2058,5.486
Maldives,2059,5.538
Maldives,2060,5.573
Maldives,2061,5.649
Maldives,2062,5.708
Maldives,2063,5.736
Maldives,2064,5.726
Maldives,2065,5.679
Maldives,2066,5.67
Maldives,2067,5.638
Maldives,2068,5.581
Maldives,2069,5.499
Maldives,2070,5.392
Maldives,2071,5.322
Maldives,2072,5.232
Maldives,2073,5.134
Maldives,2074,5.034
Maldives,2075,4.929
Maldives,2076,4.863
Maldives,2077,4.782
Maldives,2078,4.708
Maldives,2079,4.649
Maldives,2080,4.594
Maldives,2081,4.58
Maldives,2082,4.555
Maldives,2083,4.536
Maldives,2084,4.525
Maldives,2085,4.513
Maldives,2086,4.542
Maldives,2087,4.559
Maldives,2088,4.57
Maldives,2089,4.576
Maldives,2090,4.569
Maldives,2091,4.603
Maldives,2092,4.62
Maldives,2093,4.622
Maldives,2094,4.608
Maldives,2095,4.576
Maldives,2096,4.583
Maldives,2097,4.568
Maldives,2098,4.538
Maldives,2099,4.495
Maldives,2100,4.435
Nepal,2020,656.769
Nepal,2021,648.826
Nepal,2022,638.598
Nepal,2023,626.478
Nepal,2024,614.721
Nepal,2025,604.119
Nepal,2026,595.477
Nepal,2027,584.694
Nepal,2028,573.747
Nepal,2029,564.143
Nepal,2030,556.137
Nepal,2031,549.17
Nepal,2032,541.355
Nepal,2033,533.523
Nepal,2034,526.735
Nepal,2035,521.621
Nepal,2036,517.231
Nepal,2037,511.957
Nepal,2038,508.903
Nepal,2039,509.833
Nepal,2040,513.503
Nepal,2041,517.235
Nepal,2042,520.558
Nepal,2043,519.765
Nepal,2044,513.45
Nepal,2045,503.976
Nepal,2046,495.269
Nepal,2047,485.4
Nepal,2048,474.852
Nepal,2049,464.861
Nepal,2050,455.69
Nepal,2051,446.566
Nepal,2052,436.444
Nepal,2053,425.839
Nepal,2054,415.534
Nepal,2055,406.099
Nepal,2056,397.414
Nepal,2057,388.061
Nepal,2058,379.174
Nepal,2059,371.848
Nepal,2060,366.19
Nepal,2061,361.29
Nepal,2062,355.831
Nepal,2063,350.349
Nepal,2064,345.548
Nepal,2065,341.736
Nepal,2066,338.669
Nepal,2067,335.022
Nepal,2068,330.604
Nepal,2069,325.845
Nepal,2070,321.349
Nepal,2071,317.525
Nepal,2072,312.998
Nepal,2073,307.554
Nepal,2074,301.698
Nepal,2075,296.107
Nepal,2076,291.122
Nepal,2077,285.347
Nepal,2078,279.233
Nepal,2079,273.597
Nepal,2080,268.839
Nepal,2081,264.605
Nepal,2082,259.68
Nepal,2083,254.508
Nepal,2084,249.835
Nepal,2085,246.054
Nepal,2086,242.791
Nepal,2087,238.924
Nepal,2088,234.715
Nepal,2089,230.822
Nepal,2090,227.686
Nepal,2091,224.997
Nepal,2092,221.693
Nepal,2093,217.996
Nepal,2094,214.544
Nepal,2095,211.774
Nepal,2096,209.407
Nepal,2097,206.397
Nepal,2098,202.876
Nepal,2099,199.447
Nepal,2100,196.599
Pakistan,2020,4254.643
Pakistan,2021,4285.323
Pakistan,2022,4317.571
Pakistan,2023,4354.725
Pakistan,2024,4399.056
Pakistan,2025,4449.668
Pakistan,2026,4503.759
Pakistan,2027,4556.681
Pakistan,2028,4615.455
Pakistan,2029,4684.668
Pakistan,2030,4763.031
Pakistan,2031,4839.761
Pakistan,2032,4913.936
Pakistan,2033,4996.959
Pakistan,2034,5092.892
Pakistan,2035,5194.695
Pakistan,2036,5292.96
Pakistan,2037,5390.825
Pakistan,2038,5461.641
Pakistan,2039,5493.181
Pakistan,2040,5498.895
Pakistan,2041,5504.754
Pakistan,2042,5505.22
Pakistan,2043,5504.642
Pakistan,2044,5508.804
Pakistan,2045,5515.943
Pakistan,2046,5519.257
Pakistan,2047,5519.704
Pakistan,2048,5518.466
Pakistan,2049,5516.334
Pakistan,2050,5514.808
Pakistan,2051,5515.576
Pakistan,2052,5514.999
Pakistan,2053,5518.613
Pakistan,2054,5529.977
Pakistan,2055,5547.543
Pakistan,2056,5566.208
Pakistan,2057,5583.734
Pakistan,2058,5603.486
Pakistan,2059,5626.752
Pakistan,2060,5651.997
Pakistan,2061,5678.455
Pakistan,2062,5703.305
Pakistan,2063,5720.099
Pakistan,2064,5726.409
Pakistan,2065,5725.756
Pakistan,2066,5725.14
Pakistan,2067,5721.575
Pakistan,2068,5713.882
Pakistan,2069,5702.732
Pakistan,2070,5688.837
Pakistan,2071,5674.539
Pakistan,2072,5657.794
Pakistan,2073,5634.959
Pakistan,2074,5605.507
Pakistan,2075,5572.624
Pakistan,2076,5540.389
Pakistan,2077,5505.931
Pakistan,2078,5474.83
Pakistan,2079,5450.779
Pakistan,2080,5431.927
Pakistan,2081,5413.161
Pakistan,2082,5394.04
Pakistan,2083,5373.379
Pakistan,2084,5350.77
Pakistan,2085,5327.729
Pakistan,2086,5306.255
Pakistan,2087,5283.949
Pakistan,2088,5262.116
Pakistan,2089,5242.208
Pakistan,2090,5223.998
Pakistan,2091,5205.729
Pakistan,2092,5186.524
Pakistan,2093,5165.138
Pakistan,2094,5141.391
Pakistan,2095,5116.287
Pakistan,2096,5091.623
Pakistan,2097,5066.115
Pakistan,2098,5036.894
Pakistan,2099,5003.563
Pakistan,2100,4968.203
Sri Lanka,2020,312.478
Sri Lanka,2021,316.389
Sri Lanka,2022,321.19
Sri Lanka,2023,325.295
Sri Lanka,2024,327.665
Sri Lanka,2025,328.95
Sri Lanka,2026,329.441
Sri Lanka,2027,330.364
Sri Lanka,2028,330.362
Sri Lanka,2029,329.059
Sri Lanka,2030,327.096
Sri Lanka,2031,323.815
Sri Lanka,2032,320.622
Sri Lanka,2033,318.035
Sri Lanka,2034,316.375
Sri Lanka,2035,315.342
Sri Lanka,2036,312.924
Sri Lanka,2037,311.085
Sri Lanka,2038,308.287
Sri Lanka,2039,303.821
Sri Lanka,2040,298.565
Sri Lanka,2041,292.465
Sri Lanka,2042,286.834
Sri Lanka,2043,282.388
Sri Lanka,2044,279.628
Sri Lanka,2045,278.209
Sri Lanka,2046,275.645
Sri Lanka,2047,273.706
Sri Lanka,2048,272.274
Sri Lanka,2049,271.197
Sri Lanka,2050,270.556
Sri Lanka,2051,268.958
Sri Lanka,2052,268.006
Sri Lanka,2053,267.161
Sri Lanka,2054,266.177
Sri Lanka,2055,265.227
Sri Lanka,2056,263.166
Sri Lanka,2057,261.629
Sri Lanka,2058,259.908
Sri Lanka,2059,257.71
Sri Lanka,2060,255.324
Sri Lanka,2061,251.799
Sri Lanka,2062,248.751
Sri Lanka,2063,245.662
Sri Lanka,2064,242.362
Sri Lanka,2065,239.089
Sri Lanka,2066,234.723
Sri Lanka,2067,230.879
Sri Lanka,2068,227.296
Sri Lanka,2069,223.908
Sri Lanka,2070,220.857
Sri Lanka,2071,216.773
Sri Lanka,2072,213.299
Sri Lanka,2073,210.262
Sri Lanka,2074,207.591
Sri Lanka,2075,205.356
Sri Lanka,2076,202.141
Sri Lanka,2077,199.572
Sri Lanka,2078,197.362
Sri Lanka,2079,195.376
Sri Lanka,2080,193.712
Sri Lanka,2081,191.098
Sri Lanka,2082,189.087
Sri Lanka,2083,187.254
Sri Lanka,2084,185.405
Sri Lanka,2085,183.699
Sri Lanka,2086,181.026
Sri Lanka,2087,178.903
Sri Lanka,2088,176.833
Sri Lanka,2089,174.606
Sri Lanka,2090,172.418
Sri Lanka,2091,169.254
Sri Lanka,2092,166.624
Sri Lanka,2093,164.083
Sri Lanka,2094,161.46
Sri Lanka,2095,158.95
Sri Lanka,2096,155.477
Sri Lanka,2097,152.553
Sri Lanka,2098,149.849
Sri Lanka,2099,147.25
Sri Lanka,2100,144.893
Eastern and South-Eastern Asia,2020,30394.352
Eastern and South-Eastern Asia,2021,30078.32
Eastern and South-Eastern Asia,2022,29801.372
Eastern and South-Eastern Asia,2023,29611.883
Eastern and South-Eastern Asia,2024,29549.624
Eastern and South-Eastern Asia,2025,29586.336
Eastern and South-Eastern Asia,2026,29652.41
Eastern and South-Eastern Asia,2027,29717.052
Eastern and South-Eastern Asia,2028,29843.343
Eastern and South-Eastern Asia,2029,30048.906
Eastern and South-Eastern Asia,2030,30293.356
Eastern and South-Eastern Asia,2031,30544.01
Eastern and South-Eastern Asia,2032,30800.762
Eastern and South-Eastern Asia,2033,30913.609
Eastern and South-Eastern Asia,2034,30808.231
Eastern and South-Eastern Asia,2035,30551.089
Eastern and South-Eastern Asia,2036,30315.144
Eastern and South-Eastern Asia,2037,30057.714
Eastern and South-Eastern Asia,2038,29744.549
Eastern and South-Eastern Asia,2039,29380.732
Eastern and South-Eastern Asia,2040,28985.175
Eastern and South-Eastern Asia,2041,28592.001
Eastern and South-Eastern Asia,2042,28174.007
Eastern and South-Eastern Asia,2043,27792.385
Eastern and South-Eastern Asia,2044,27481.79
Eastern and South-Eastern Asia,2045,27223.207
Eastern and South-Eastern Asia,2046,26975.785
Eastern and South-Eastern Asia,2047,26731.256
Eastern and South-Eastern Asia,2048,26510.18
Eastern and South-Eastern Asia,2049,26317.867
Eastern and South-Eastern Asia,2050,26148.79
Eastern and South-Eastern Asia,2051,26007.545
Eastern and South-Eastern Asia,2052,25876.979
Eastern and South-Eastern Asia,2053,25748.851
Eastern and South-Eastern Asia,2054,25620.179
Eastern and South-Eastern Asia,2055,25495.219
Eastern and South-Eastern Asia,2056,25390.853
Eastern and South-Eastern Asia,2057,25288.173
Eastern and South-Eastern Asia,2058,25192.579
Eastern and South-Eastern Asia,2059,25107.922
Eastern and South-Eastern Asia,2060,25029.445
Eastern and South-Eastern Asia,2061,24958.393
Eastern and South-Eastern Asia,2062,24887.727
Eastern and South-Eastern Asia,2063,24798.364
Eastern and South-Eastern Asia,2064,24681.452
Eastern and South-Eastern Asia,2065,24544.465
Eastern and South-Eastern Asia,2066,24416.41
Eastern and South-Eastern Asia,2067,24284.579
Eastern and South-Eastern Asia,2068,24141.424
Eastern and South-Eastern Asia,2069,23986.435
Eastern and South-Eastern Asia,2070,23821.837
Eastern and South-Eastern Asia,2071,23669.014
Eastern and South-Eastern Asia,2072,23511.284
Eastern and South-Eastern Asia,2073,23346.473
Eastern and South-Eastern Asia,2074,23176.533
Eastern and South-Eastern Asia,2075,23004.527
Eastern and South-Eastern Asia,2076,22848.498
Eastern and South-Eastern Asia,2077,22689.415
Eastern and South-Eastern Asia,2078,22530.426
Eastern and South-Eastern Asia,2079,22375.242
Eastern and South-Eastern Asia,2080,22224.243
Eastern and South-Eastern Asia,2081,22084.168
Eastern and South-Eastern Asia,2082,21945.517
Eastern and South-Eastern Asia,2083,21812.562
Eastern and South-Eastern Asia,2084,21686.497
Eastern and South-Eastern Asia,2085,21562.667
Eastern and South-Eastern Asia,2086,21453.823
Eastern and South-Eastern Asia,2087,21347.55
Eastern and South-Eastern Asia,2088,21237.186
Eastern and South-Eastern Asia,2089,21121.211
Eastern and South-Eastern Asia,2090,21002.448
Eastern and South-Eastern Asia,2091,20903.856
Eastern and South-Eastern Asia,2092,20802.139
Eastern and South-Eastern Asia,2093,20696.678
Eastern and South-Eastern Asia,2094,20588.132
Eastern and South-Eastern Asia,2095,20476.097
Eastern and South-Eastern Asia,2096,20382.36
Eastern and South-Eastern Asia,2097,20284.665
Eastern and South-Eastern Asia,2098,20176.508
Eastern and South-Eastern Asia,2099,20056.796
Eastern and South-Eastern Asia,2100,19928.955
Eastern Asia,2020,19408.509
Eastern Asia,2021,19097.177
Eastern Asia,2022,18831.741
Eastern Asia,2023,18662.113
Eastern Asia,2024,18623.916
Eastern Asia,2025,18680.328
Eastern Asia,2026,18766.38
Eastern Asia,2027,18859.775
Eastern Asia,2028,18972.984
Eastern Asia,2029,19101.109
Eastern Asia,2030,19230.86
Eastern Asia,2031,19371.807
Eastern Asia,2032,19513.599
Eastern Asia,2033,19569.867
Eastern Asia,2034,19498.507
Eastern Asia,2035,19332.82
Eastern Asia,2036,19176.648
Eastern Asia,2037,19007.546
Eastern Asia,2038,18772.489
Eastern Asia,2039,18459.128
Eastern Asia,2040,18095.622
Eastern Asia,2041,17740.309
Eastern Asia,2042,17366.741
Eastern Asia,2043,17029.285
Eastern Asia,2044,16760.75
Eastern Asia,2045,16542.164
Eastern Asia,2046,16331.245
Eastern Asia,2047,16123.138
Eastern Asia,2048,15946.68
Eastern Asia,2049,15809.82
Eastern Asia,2050,15701.892
Eastern Asia,2051,15617.367
Eastern Asia,2052,15544.78
Eastern Asia,2053,15473.672
Eastern Asia,2054,15397.929
Eastern Asia,2055,15321.88
Eastern Asia,2056,15264.058
Eastern Asia,2057,15209.147
Eastern Asia,2058,15159.932
Eastern Asia,2059,15118.308
Eastern Asia,2060,15079.764
Eastern Asia,2061,15046.194
Eastern Asia,2062,15013.515
Eastern Asia,2063,14964.958
Eastern Asia,2064,14892.036
Eastern Asia,2065,14800.636
Eastern Asia,2066,14715.804
Eastern Asia,2067,14628.134
Eastern Asia,2068,14533.341
Eastern Asia,2069,14431.23
Eastern Asia,2070,14321.987
Eastern Asia,2071,14222.33
Eastern Asia,2072,14119.203
Eastern Asia,2073,14011.419
Eastern Asia,2074,13900.031
Eastern Asia,2075,13786.894
Eastern Asia,2076,13687.59
Eastern Asia,2077,13586.087
Eastern Asia,2078,13485.765
Eastern Asia,2079,13389.564
Eastern Asia,2080,13297.137
Eastern Asia,2081,13212.359
Eastern Asia,2082,13129.15
Eastern Asia,2083,13052.79
Eastern Asia,2084,12983.974
Eastern Asia,2085,12916.858
Eastern Asia,2086,12860.917
Eastern Asia,2087,12807.661
Eastern Asia,2088,12749.683
Eastern Asia,2089,12684.408
Eastern Asia,2090,12614.8
Eastern Asia,2091,12561.6
Eastern Asia,2092,12505.209
Eastern Asia,2093,12446.228
Eastern Asia,2094,12385.268
Eastern Asia,2095,12321.172
Eastern Asia,2096,12271.059
Eastern Asia,2097,12217.382
Eastern Asia,2098,12155.228
Eastern Asia,2099,12083.502
Eastern Asia,2100,12004.786
China,2020,16866.861
China,2021,16623.214
China,2022,16428.251
China,2023,16317.531
China,2024,16317.308
China,2025,16396.406
China,2026,16502.876
China,2027,16617.686
China,2028,16742.003
China,2029,16868.524
China,2030,16990.471
China,2031,17120.73
China,2032,17247.942
China,2033,17306.887
China,2034,17266.304
China,2035,17149.852
China,2036,17036.562
China,2037,16911.508
China,2038,16714.778
China,2039,16428.881
China,2040,16086.131
China,2041,15750.42
China,2042,15397.017
China,2043,15076.588
China,2044,14821.638
China,2045,14614.976
China,2046,14412.357
China,2047,14211.603
China,2048,14042.636
China,2049,13914.633
China,2050,13817.364
China,2051,13739.757
China,2052,13673.265
China,2053,13611.348
China,2054,13550.032
China,2055,13492.498
China,2056,13449.295
China,2057,13409.412
China,2058,13373.857
China,2059,13343.731
China,2060,13316.002
China,2061,13290.4
China,2062,13266.1
China,2063,13224.809
China,2064,13158.077
China,2065,13073.226
China,2066,12992.111
China,2067,12907.765
China,2068,12818.644
China,2069,12726.591
China,2070,12631.504
China,2071,12542.457
China,2072,12449.861
China,2073,12353.449
China,2074,12254.727
China,2075,12155.784
China,2076,12067.328
China,2077,11976.973
China,2078,11886.834
China,2079,11799.762
