country,year,value
Burkina Faso,2028,109.581
Burkina Faso,2029,113.505
Burkina Faso,2030,117.644
Burkina Faso,2031,122.086
Burkina Faso,2032,127.725
Burkina Faso,2033,134.191
Burkina Faso,2034,140.805
Burkina Faso,2035,147.653
Burkina Faso,2036,154.005
Burkina Faso,2037,160.45
Burkina Faso,2038,167.024
Burkina Faso,2039,173.948
Burkina Faso,2040,181.262
Burkina Faso,2041,187.603
Burkina Faso,2042,193.542
Burkina Faso,2043,199.371
Burkina Faso,2044,205.667
Burkina Faso,2045,212.328
Burkina Faso,2046,218.765
Burkina Faso,2047,226.019
Burkina Faso,2048,233.952
Burkina Faso,2049,242.325
Burkina Faso,2050,251.177
Burkina Faso,2051,259.684
Burkina Faso,2052,268.902
Burkina Faso,2053,278.779
Burkina Faso,2054,289.228
Burkina Faso,2055,300.211
Burkina Faso,2056,310.872
Burkina Faso,2057,322.363
Burkina Faso,2058,334.575
Burkina Faso,2059,347.221
Burkina Faso,2060,360.151
Burkina Faso,2061,372.894
Burkina Faso,2062,387.007
Burkina Faso,2063,401.995
Burkina Faso,2064,417.21
Burkina Faso,2065,432.821
Burkina Faso,2066,446.461
Burkina Faso,2067,459.018
Burkina Faso,2068,470.946
Burkina Faso,2069,483.33
Burkina Faso,2070,495.957
Burkina Faso,2071,507.493
Burkina Faso,2072,519.474
Burkina Faso,2073,531.79
Burkina Faso,2074,544.361
Burkina Faso,2075,557.187
Burkina Faso,2076,568.985
Burkina Faso,2077,581.395
Burkina Faso,2078,594.286
Burkina Faso,2079,607.496
Burkina Faso,2080,620.918
Burkina Faso,2081,633.61
Burkina Faso,2082,647.27
Burkina Faso,2083,661.58
Burkina Faso,2084,676.108
Burkina Faso,2085,690.823
Burkina Faso,2086,704.317
Burkina Faso,2087,718.201
Burkina Faso,2088,732.307
Burkina Faso,2089,746.562
Burkina Faso,2090,760.86
Burkina Faso,2091,773.747
Burkina Faso,2092,786.794
Burkina Faso,2093,799.856
Burkina Faso,2094,812.956
Burkina Faso,2095,826.021
Burkina Faso,2096,837.496
Burkina Faso,2097,848.962
Burkina Faso,2098,860.336
Burkina Faso,2099,871.683
Burkina Faso,2100,882.861
Cape Verde,2020,4.379
Cape Verde,2021,4.602
Cape Verde,2022,4.686
Cape Verde,2023,4.69
Cape Verde,2024,4.719
Cape Verde,2025,4.758
Cape Verde,2026,4.801
Cape Verde,2027,4.891
Cape Verde,2028,5.018
Cape Verde,2029,5.15
Cape Verde,2030,5.296
Cape Verde,2031,5.45
Cape Verde,2032,5.636
Cape Verde,2033,5.854
Cape Verde,2034,6.087
Cape Verde,2035,6.325
Cape Verde,2036,6.606
Cape Verde,2037,6.973
Cape Verde,2038,7.395
Cape Verde,2039,7.805
Cape Verde,2040,8.21
Cape Verde,2041,8.578
Cape Verde,2042,8.918
Cape Verde,2043,9.23
Cape Verde,2044,9.522
Cape Verde,2045,9.792
Cape Verde,2046,9.981
Cape Verde,2047,10.091
Cape Verde,2048,10.137
Cape Verde,2049,10.168
Cape Verde,2050,10.197
Cape Verde,2051,10.09
Cape Verde,2052,9.815
Cape Verde,2053,9.441
Cape Verde,2054,9.075
Cape Verde,2055,8.691
Cape Verde,2056,8.398
Cape Verde,2057,8.283
Cape Verde,2058,8.284
Cape Verde,2059,8.271
Cape Verde,2060,8.274
Cape Verde,2061,8.269
Cape Verde,2062,8.252
Cape Verde,2063,8.238
Cape Verde,2064,8.242
Cape Verde,2065,8.248
Cape Verde,2066,8.303
Cape Verde,2067,8.442
Cape Verde,2068,8.631
Cape Verde,2069,8.811
Cape Verde,2070,8.998
Cape Verde,2071,9.117
Cape Verde,2072,9.146
Cape Verde,2073,9.116
Cape Verde,2074,9.091
Cape Verde,2075,9.059
Cape Verde,2076,9.013
Cape Verde,2077,8.974
Cape Verde,2078,8.936
Cape Verde,2079,8.888
Cape Verde,2080,8.833
Cape Verde,2081,8.761
Cape Verde,2082,8.685
Cape Verde,2083,8.608
Cape Verde,2084,8.529
Cape Verde,2085,8.449
Cape Verde,2086,8.367
Cape Verde,2087,8.302
Cape Verde,2088,8.248
Cape Verde,2089,8.193
Cape Verde,2090,8.138
Cape Verde,2091,8.083
Cape Verde,2092,8.036
Cape Verde,2093,7.993
Cape Verde,2094,7.952
Cape Verde,2095,7.909
Cape Verde,2096,7.866
Cape Verde,2097,7.827
Cape Verde,2098,7.788
Cape Verde,2099,7.75
Cape Verde,2100,7.71
Cote d'Ivoire,2020,114.677
Cote d'Ivoire,2021,117.066
Cote d'Ivoire,2022,119.575
Cote d'Ivoire,2023,122.275
Cote d'Ivoire,2024,125.329
Cote d'Ivoire,2025,128.704
Cote d'Ivoire,2026,132.184
Cote d'Ivoire,2027,136.407
Cote d'Ivoire,2028,141.228
Cote d'Ivoire,2029,146.325
Cote d'Ivoire,2030,151.632
Cote d'Ivoire,2031,157.16
Cote d'Ivoire,2032,163.774
Cote d'Ivoire,2033,171.102
Cote d'Ivoire,2034,178.691
Cote d'Ivoire,2035,186.733
Cote d'Ivoire,2036,193.618
Cote d'Ivoire,2037,199.707
Cote d'Ivoire,2038,205.474
Cote d'Ivoire,2039,211.853
Cote d'Ivoire,2040,218.675
Cote d'Ivoire,2041,225.387
Cote d'Ivoire,2042,233.114
Cote d'Ivoire,2043,241.632
Cote d'Ivoire,2044,250.556
Cote d'Ivoire,2045,259.888
Cote d'Ivoire,2046,269.061
Cote d'Ivoire,2047,279.291
Cote d'Ivoire,2048,290.325
Cote d'Ivoire,2049,301.731
Cote d'Ivoire,2050,313.444
Cote d'Ivoire,2051,324.688
Cote d'Ivoire,2052,336.857
Cote d'Ivoire,2053,349.629
Cote d'Ivoire,2054,362.605
Cote d'Ivoire,2055,375.794
Cote d'Ivoire,2056,387.543
Cote d'Ivoire,2057,399.19
Cote d'Ivoire,2058,410.732
Cote d'Ivoire,2059,422.694
Cote d'Ivoire,2060,435.239
Cote d'Ivoire,2061,445.327
Cote d'Ivoire,2062,454.099
Cote d'Ivoire,2063,462.266
Cote d'Ivoire,2064,471.167
Cote d'Ivoire,2065,480.4
Cote d'Ivoire,2066,489.812
Cote d'Ivoire,2067,502.021
Cote d'Ivoire,2068,516.087
Cote d'Ivoire,2069,530.388
Cote d'Ivoire,2070,545.066
Cote d'Ivoire,2071,558.623
Cote d'Ivoire,2072,573.144
Cote d'Ivoire,2073,588.332
Cote d'Ivoire,2074,604.016
Cote d'Ivoire,2075,620.178
Cote d'Ivoire,2076,634.196
Cote d'Ivoire,2077,648.142
Cote d'Ivoire,2078,662.077
Cote d'Ivoire,2079,676.478
Cote d'Ivoire,2080,691.186
Cote d'Ivoire,2081,703.962
Cote d'Ivoire,2082,717.416
Cote d'Ivoire,2083,731.283
Cote d'Ivoire,2084,745.494
Cote d'Ivoire,2085,760.029
Cote d'Ivoire,2086,772.33
Cote d'Ivoire,2087,785.064
Cote d'Ivoire,2088,798.102
Cote d'Ivoire,2089,811.59
Cote d'Ivoire,2090,825.399
Cote d'Ivoire,2091,837.232
Cote d'Ivoire,2092,850.119
Cote d'Ivoire,2093,863.68
Cote d'Ivoire,2094,877.638
Cote d'Ivoire,2095,891.929
Cote d'Ivoire,2096,903.981
Cote d'Ivoire,2097,916.925
Cote d'Ivoire,2098,930.436
Cote d'Ivoire,2099,944.377
Cote d'Ivoire,2100,958.63
Gambia,2020,9.417
Gambia,2021,9.941
Gambia,2022,10.417
Gambia,2023,10.856
Gambia,2024,11.327
Gambia,2025,11.84
Gambia,2026,12.208
Gambia,2027,12.428
Gambia,2028,12.57
Gambia,2029,12.757
Gambia,2030,12.951
Gambia,2031,13.253
Gambia,2032,13.795
Gambia,2033,14.491
Gambia,2034,15.204
Gambia,2035,15.974
Gambia,2036,16.643
Gambia,2037,17.227
Gambia,2038,17.785
Gambia,2039,18.421
Gambia,2040,19.097
Gambia,2041,19.862
Gambia,2042,20.861
Gambia,2043,22.018
Gambia,2044,23.182
Gambia,2045,24.359
Gambia,2046,25.518
Gambia,2047,26.774
Gambia,2048,28.086
Gambia,2049,29.421
Gambia,2050,30.807
Gambia,2051,31.929
Gambia,2052,32.827
Gambia,2053,33.594
Gambia,2054,34.437
Gambia,2055,35.327
Gambia,2056,36.148
Gambia,2057,37.059
Gambia,2058,38.049
Gambia,2059,39.089
Gambia,2060,40.172
Gambia,2061,41.296
Gambia,2062,42.667
Gambia,2063,44.213
Gambia,2064,45.805
Gambia,2065,47.446
Gambia,2066,49.021
Gambia,2067,50.708
Gambia,2068,52.471
Gambia,2069,54.277
Gambia,2070,56.115
Gambia,2071,57.793
Gambia,2072,59.473
Gambia,2073,61.151
Gambia,2074,62.853
Gambia,2075,64.571
Gambia,2076,66.069
Gambia,2077,67.536
Gambia,2078,68.973
Gambia,2079,70.422
Gambia,2080,71.867
Gambia,2081,73.128
Gambia,2082,74.426
Gambia,2083,75.737
Gambia,2084,77.051
Gambia,2085,78.362
Gambia,2086,79.475
Gambia,2087,80.608
Gambia,2088,81.743
Gambia,2089,82.886
Gambia,2090,84.02
Gambia,2091,84.994
Gambia,2092,86.045
Gambia,2093,87.131
Gambia,2094,88.215
Gambia,2095,89.289
Gambia,2096,90.179
Gambia,2097,91.1
Gambia,2098,92.029
Gambia,2099,92.953
Gambia,2100,93.857
Ghana,2020,178.78
Ghana,2021,186.768
Ghana,2022,193.981
Ghana,2023,200.741
Ghana,2024,207.763
Ghana,2025,215.003
Ghana,2026,221.129
Ghana,2027,227.128
Ghana,2028,233.107
Ghana,2029,239.401
Ghana,2030,246.062
Ghana,2031,251.694
Ghana,2032,257.293
Ghana,2033,263.07
Ghana,2034,269.351
Ghana,2035,275.999
Ghana,2036,282.651
Ghana,2037,290.891
Ghana,2038,300.296
Ghana,2039,309.953
Ghana,2040,319.807
Ghana,2041,329.333
Ghana,2042,340.112
Ghana,2043,351.683
Ghana,2044,363.558
Ghana,2045,375.997
Ghana,2046,385.909
Ghana,2047,394.096
Ghana,2048,401.378
Ghana,2049,409.231
Ghana,2050,417.191
Ghana,2051,424.951
Ghana,2052,434.793
Ghana,2053,445.932
Ghana,2054,457.221
Ghana,2055,469.052
Ghana,2056,478.524
Ghana,2057,486.754
Ghana,2058,494.446
Ghana,2059,502.966
Ghana,2060,511.967
Ghana,2061,520.585
Ghana,2062,531.144
Ghana,2063,543.117
Ghana,2064,555.272
Ghana,2065,567.421
Ghana,2066,579.455
Ghana,2067,593.911
Ghana,2068,609.765
Ghana,2069,625.643
Ghana,2070,641.937
Ghana,2071,654.561
Ghana,2072,664.395
Ghana,2073,672.484
Ghana,2074,681.094
Ghana,2075,689.754
Ghana,2076,696.96
Ghana,2077,705.262
Ghana,2078,714.212
Ghana,2079,723.126
Ghana,2080,732.066
Ghana,2081,739.466
Ghana,2082,747.331
Ghana,2083,755.533
Ghana,2084,764.008
Ghana,2085,772.667
Ghana,2086,779.97
Ghana,2087,788.136
Ghana,2088,796.875
Ghana,2089,805.833
Ghana,2090,814.925
Ghana,2091,822.678
Ghana,2092,831.09
Ghana,2093,839.917
Ghana,2094,848.905
Ghana,2095,857.941
Ghana,2096,865.548
Ghana,2097,873.814
Ghana,2098,882.434
Ghana,2099,891.088
Ghana,2100,899.68
Guinea,2020,54.362
Guinea,2021,55.419
Guinea,2022,56.481
Guinea,2023,57.598
Guinea,2024,58.898
Guinea,2025,60.391
Guinea,2026,61.692
Guinea,2027,63.121
Guinea,2028,64.721
Guinea,2029,66.572
Guinea,2030,68.652
Guinea,2031,70.775
Guinea,2032,73.378
Guinea,2033,76.393
Guinea,2034,79.689
Guinea,2035,83.288
Guinea,2036,86.826
Guinea,2037,90.742
Guinea,2038,95.028
Guinea,2039,99.671
Guinea,2040,104.669
Guinea,2041,109.558
Guinea,2042,114.87
Guinea,2043,120.595
Guinea,2044,126.655
Guinea,2045,132.994
Guinea,2046,139.313
Guinea,2047,146.354
Guinea,2048,153.939
Guinea,2049,161.722
Guinea,2050,169.682
Guinea,2051,177.207
Guinea,2052,185.071
Guinea,2053,193.163
Guinea,2054,201.396
Guinea,2055,209.8
Guinea,2056,217.086
Guinea,2057,223.927
Guinea,2058,230.493
Guinea,2059,237.245
Guinea,2060,244.12
Guinea,2061,250.062
Guinea,2062,255.986
Guinea,2063,261.918
Guinea,2064,268.036
Guinea,2065,274.349
Guinea,2066,279.805
Guinea,2067,285.42
Guinea,2068,291.222
Guinea,2069,297.279
Guinea,2070,303.507
Guinea,2071,309.347
Guinea,2072,316.05
Guinea,2073,323.355
Guinea,2074,330.839
Guinea,2075,338.505
Guinea,2076,345.426
Guinea,2077,352.763
Guinea,2078,360.385
Guinea,2079,368.189
Guinea,2080,376.133
Guinea,2081,383.002
Guinea,2082,389.952
Guinea,2083,396.942
Guinea,2084,404.065
Guinea,2085,411.266
Guinea,2086,417.302
Guinea,2087,423.378
Guinea,2088,429.458
Guinea,2089,435.643
Guinea,2090,441.884
Guinea,2091,446.988
Guinea,2092,452.34
Guinea,2093,457.831
Guinea,2094,463.421
Guinea,2095,469.053
Guinea,2096,473.686
Guinea,2097,478.6
Guinea,2098,483.669
Guinea,2099,488.821
Guinea,2100,494.01
Guinea-Bissau,2020,7.885
Guinea-Bissau,2021,8.053
Guinea-Bissau,2022,8.202
Guinea-Bissau,2023,8.358
Guinea-Bissau,2024,8.552
Guinea-Bissau,2025,8.768
Guinea-Bissau,2026,9.055
Guinea-Bissau,2027,9.485
Guinea-Bissau,2028,10.009
Guinea-Bissau,2029,10.556
Guinea-Bissau,2030,11.147
Guinea-Bissau,2031,11.669
Guinea-Bissau,2032,12.127
Guinea-Bissau,2033,12.567
Guinea-Bissau,2034,13.052
Guinea-Bissau,2035,13.547
Guinea-Bissau,2036,14.126
Guinea-Bissau,2037,14.899
Guinea-Bissau,2038,15.789
Guinea-Bissau,2039,16.674
Guinea-Bissau,2040,17.582
Guinea-Bissau,2041,18.359
Guinea-Bissau,2042,19.026
Guinea-Bissau,2043,19.63
Guinea-Bissau,2044,20.266
Guinea-Bissau,2045,20.91
Guinea-Bissau,2046,21.507
Guinea-Bissau,2047,22.155
Guinea-Bissau,2048,22.832
Guinea-Bissau,2049,23.52
Guinea-Bissau,2050,24.238
Guinea-Bissau,2051,24.827
Guinea-Bissau,2052,25.344
Guinea-Bissau,2053,25.83
Guinea-Bissau,2054,26.372
Guinea-Bissau,2055,26.958
Guinea-Bissau,2056,27.528
Guinea-Bissau,2057,28.209
Guinea-Bissau,2058,28.981
Guinea-Bissau,2059,29.79
Guinea-Bissau,2060,30.625
Guinea-Bissau,2061,31.501
Guinea-Bissau,2062,32.572
Guinea-Bissau,2063,33.771
Guinea-Bissau,2064,34.984
Guinea-Bissau,2065,36.215
Guinea-Bissau,2066,37.348
Guinea-Bissau,2067,38.508
Guinea-Bissau,2068,39.676
Guinea-Bissau,2069,40.856
Guinea-Bissau,2070,42.051
Guinea-Bissau,2071,43.033
Guinea-Bissau,2072,43.909
Guinea-Bissau,2073,44.71
Guinea-Bissau,2074,45.528
Guinea-Bissau,2075,46.352
Guinea-Bissau,2076,47.012
Guinea-Bissau,2077,47.666
Guinea-Bissau,2078,48.314
Guinea-Bissau,2079,48.974
Guinea-Bissau,2080,49.64
Guinea-Bissau,2081,50.198
Guinea-Bissau,2082,50.825
Guinea-Bissau,2083,51.497
Guinea-Bissau,2084,52.186
Guinea-Bissau,2085,52.89
Guinea-Bissau,2086,53.486
Guinea-Bissau,2087,54.161
Guinea-Bissau,2088,54.888
Guinea-Bissau,2089,55.636
Guinea-Bissau,2090,56.404
Guinea-Bissau,2091,57.034
Guinea-Bissau,2092,57.696
Guinea-Bissau,2093,58.378
Guinea-Bissau,2094,59.081
Guinea-Bissau,2095,59.791
Guinea-Bissau,2096,60.39
Guinea-Bissau,2097,61.082
Guinea-Bissau,2098,61.825
Guinea-Bissau,2099,62.573
Guinea-Bissau,2100,63.33
Liberia,2020,23.951
Liberia,2021,24.729
Liberia,2022,25.534
Liberia,2023,26.379
Liberia,2024,27.284
Liberia,2025,28.236
Liberia,2026,29.188
Liberia,2027,30.287
Liberia,2028,31.494
Liberia,2029,32.747
Liberia,2030,34.051
Liberia,2031,35.307
Liberia,2032,36.639
Liberia,2033,38.035
Liberia,2034,39.464
Liberia,2035,40.907
Liberia,2036,42.321
Liberia,2037,43.888
Liberia,2038,45.538
Liberia,2039,47.201
Liberia,2040,48.917
Liberia,2041,50.317
Liberia,2042,51.478
Liberia,2043,52.498
Liberia,2044,53.646
Liberia,2045,54.927
Liberia,2046,55.987
Liberia,2047,56.961
Liberia,2048,57.955
Liberia,2049,59.087
Liberia,2050,60.267
Liberia,2051,61.858
Liberia,2052,64.297
Liberia,2053,67.292
Liberia,2054,70.299
Liberia,2055,73.379
Liberia,2056,76.306
Liberia,2057,79.252
Liberia,2058,82.209
Liberia,2059,85.229
Liberia,2060,88.294
Liberia,2061,91.003
Liberia,2062,93.545
Liberia,2063,95.956
Liberia,2064,98.387
Liberia,2065,100.832
Liberia,2066,102.887
Liberia,2067,104.792
Liberia,2068,106.595
Liberia,2069,108.437
Liberia,2070,110.306
Liberia,2071,111.952
Liberia,2072,113.684
Liberia,2073,115.484
Liberia,2074,117.332
Liberia,2075,119.193
Liberia,2076,121.042
Liberia,2077,123.291
Liberia,2078,125.791
Liberia,2079,128.31
Liberia,2080,130.866
Liberia,2081,133.173
Liberia,2082,135.497
Liberia,2083,137.823
Liberia,2084,140.195
Liberia,2085,142.59
Liberia,2086,144.699
Liberia,2087,146.843
Liberia,2088,148.991
Liberia,2089,151.147
Liberia,2090,153.293
Liberia,2091,155.164
Liberia,2092,157.087
Liberia,2093,159.022
Liberia,2094,160.952
Liberia,2095,162.861
Liberia,2096,164.504
Liberia,2097,166.244
Liberia,2098,168.021
Liberia,2099,169.793
Liberia,2100,171.552
Mali,2020,67.585
Mali,2021,69.97
Mali,2022,73.12
Mali,2023,76.875
Mali,2024,80.854
Mali,2025,85.031
Mali,2026,89.288
Mali,2027,94.194
Mali,2028,99.563
Mali,2029,105.102
Mali,2030,110.847
Mali,2031,115.949
Mali,2032,120.868
Mali,2033,125.712
Mali,2034,130.764
Mali,2035,135.97
Mali,2036,140.526
Mali,2037,145.045
Mali,2038,149.581
Mali,2039,154.383
Mali,2040,159.531
Mali,2041,163.757
Mali,2042,167.681
Mali,2043,171.587
Mali,2044,175.988
Mali,2045,180.774
Mali,2046,185.613
Mali,2047,191.589
Mali,2048,198.484
Mali,2049,205.957
Mali,2050,214.15
Mali,2051,221.888
Mali,2052,230.067
Mali,2053,238.871
Mali,2054,248.505
Mali,2055,258.776
Mali,2056,269.521
Mali,2057,282.35
Mali,2058,296.734
Mali,2059,311.505
Mali,2060,326.563
Mali,2061,341.467
Mali,2062,357.875
Mali,2063,375.211
Mali,2064,392.811
Mali,2065,410.931
Mali,2066,426.089
Mali,2067,439.145
Mali,2068,450.949
Mali,2069,463.383
Mali,2070,476.158
Mali,2071,487.396
Mali,2072,499.15
Mali,2073,511.331
Mali,2074,523.856
Mali,2075,536.679
Mali,2076,548.559
Mali,2077,561.721
Mali,2078,575.836
Mali,2079,590.345
Mali,2080,605.179
Mali,2081,618.865
Mali,2082,633.864
Mali,2083,649.725
Mali,2084,665.905
Mali,2085,682.395
Mali,2086,696.731
Mali,2087,711.037
Mali,2088,725.317
Mali,2089,739.871
Mali,2090,754.49
Mali,2091,767.097
Mali,2092,780.276
Mali,2093,793.699
Mali,2094,807.191
Mali,2095,820.769
Mali,2096,831.522
Mali,2097,841.89
Mali,2098,851.965
Mali,2099,862.266
Mali,2100,872.567
Mauritania,2020,22.291
Mauritania,2021,23.111
Mauritania,2022,23.982
Mauritania,2023,24.908
Mauritania,2024,25.9
Mauritania,2025,26.962
Mauritania,2026,27.959
Mauritania,2027,29.037
Mauritania,2028,30.198
Mauritania,2029,31.434
Mauritania,2030,32.738
Mauritania,2031,34.003
Mauritania,2032,35.416
Mauritania,2033,36.95
Mauritania,2034,38.545
Mauritania,2035,40.201
Mauritania,2036,41.758
Mauritania,2037,43.415
Mauritania,2038,45.149
Mauritania,2039,46.928
Mauritania,2040,48.739
Mauritania,2041,50.388
Mauritania,2042,52.107
Mauritania,2043,53.868
Mauritania,2044,55.67
Mauritania,2045,57.544
Mauritania,2046,59.041
Mauritania,2047,60.324
Mauritania,2048,61.495
Mauritania,2049,62.765
Mauritania,2050,64.094
Mauritania,2051,65.302
Mauritania,2052,66.719
Mauritania,2053,68.293
Mauritania,2054,69.941
Mauritania,2055,71.682
Mauritania,2056,73.255
Mauritania,2057,74.95
Mauritania,2058,76.766
Mauritania,2059,78.711
Mauritania,2060,80.779
Mauritania,2061,82.702
Mauritania,2062,84.813
Mauritania,2063,87.088
Mauritania,2064,89.458
Mauritania,2065,91.878
Mauritania,2066,94.259
Mauritania,2067,97.037
Mauritania,2068,100.063
Mauritania,2069,103.126
Mauritania,2070,106.277
Mauritania,2071,108.882
Mauritania,2072,111.196
Mauritania,2073,113.334
Mauritania,2074,115.577
Mauritania,2075,117.865
Mauritania,2076,119.833
Mauritania,2077,121.896
Mauritania,2078,124.024
Mauritania,2079,126.198
Mauritania,2080,128.416
Mauritania,2081,130.332
Mauritania,2082,132.388
Mauritania,2083,134.547
Mauritania,2084,136.775
Mauritania,2085,139.07
Mauritania,2086,141.058
Mauritania,2087,143.156
Mauritania,2088,145.342
Mauritania,2089,147.61
Mauritania,2090,149.935
Mauritania,2091,152.011
Mauritania,2092,154.296
Mauritania,2093,156.721
Mauritania,2094,159.206
Mauritania,2095,161.747
Mauritania,2096,163.948
Mauritania,2097,166.237
Mauritania,2098,168.588
Mauritania,2099,171.002
Mauritania,2100,173.449
Niger,2020,93.886
Niger,2021,96.873
Niger,2022,98.317
Niger,2023,98.963
Niger,2024,100.059
Niger,2025,101.289
Niger,2026,103.088
Niger,2027,106.41
Niger,2028,110.736
Niger,2029,115.08
Niger,2030,119.594
Niger,2031,123.788
Niger,2032,128.136
Niger,2033,132.672
Niger,2034,137.645
Niger,2035,143.178
Niger,2036,147.775
Niger,2037,151.704
Niger,2038,155.485
Niger,2039,159.942
Niger,2040,164.858
Niger,2041,170.52
Niger,2042,178.052
Niger,2043,186.987
Niger,2044,196.411
Niger,2045,206.484
Niger,2046,216.499
Niger,2047,227.232
Niger,2048,238.726
Niger,2049,251.034
Niger,2050,264.123
Niger,2051,277.093
Niger,2052,290.946
Niger,2053,305.668
Niger,2054,321.211
Niger,2055,337.556
Niger,2056,353.687
Niger,2057,370.844
Niger,2058,388.961
Niger,2059,407.902
Niger,2060,427.632
Niger,2061,447.018
Niger,2062,467.499
Niger,2063,488.961
Niger,2064,511.195
Niger,2065,534.15
Niger,2066,556.471
Niger,2067,579.87
Niger,2068,604.174
Niger,2069,629.257
Niger,2070,655.189
Niger,2071,679.643
Niger,2072,704.199
Niger,2073,729.117
Niger,2074,754.978
Niger,2075,781.608
Niger,2076,807.518
Niger,2077,834.991
Niger,2078,863.743
Niger,2079,893.265
Niger,2080,923.513
Niger,2081,952.875
Niger,2082,983.717
Niger,2083,1015.733
Niger,2084,1048.465
Niger,2085,1081.811
Niger,2086,1113.82
Niger,2087,1146.974
Niger,2088,1180.963
Niger,2089,1215.481
Niger,2090,1250.435
Niger,2091,1283.321
Niger,2092,1316.722
Niger,2093,1350.463
Niger,2094,1384.549
Niger,2095,1418.795
Niger,2096,1450.901
Niger,2097,1483.492
Niger,2098,1516.291
Niger,2099,1549.19
Niger,2100,1582.091
Nigeria,2020,907.639
Nigeria,2021,931.761
Nigeria,2022,955.428
Nigeria,2023,980.172
Nigeria,2024,1008.324
Nigeria,2025,1039.043
Nigeria,2026,1069.935
Nigeria,2027,1109.517
Nigeria,2028,1155.466
Nigeria,2029,1203.446
Nigeria,2030,1253.676
Nigeria,2031,1299.879
Nigeria,2032,1349.922
Nigeria,2033,1403.061
Nigeria,2034,1458.424
Nigeria,2035,1515.835
Nigeria,2036,1565.631
Nigeria,2037,1616.104
Nigeria,2038,1667.38
Nigeria,2039,1721.228
Nigeria,2040,1778.033
Nigeria,2041,1823.419
Nigeria,2042,1865.551
Nigeria,2043,1906.702
Nigeria,2044,1952.358
Nigeria,2045,2002.317
Nigeria,2046,2044.634
Nigeria,2047,2090.222
Nigeria,2048,2139.837
Nigeria,2049,2195.064
Nigeria,2050,2255.497
Nigeria,2051,2313.591
Nigeria,2052,2382.887
Nigeria,2053,2461.631
Nigeria,2054,2545.953
Nigeria,2055,2635.315
Nigeria,2056,2722.451
Nigeria,2057,2823.708
Nigeria,2058,2935.503
Nigeria,2059,3052.341
Nigeria,2060,3174.77
Nigeria,2061,3284.765
Nigeria,2062,3396.087
Nigeria,2063,3509.897
Nigeria,2064,3628.805
Nigeria,2065,3750.92
Nigeria,2066,3862.782
Nigeria,2067,3984.675
Nigeria,2068,4112.966
Nigeria,2069,4244.091
Nigeria,2070,4379.353
Nigeria,2071,4490.94
Nigeria,2072,4594.991
Nigeria,2073,4695.271
Nigeria,2074,4801.114
Nigeria,2075,4910.68
Nigeria,2076,5004.76
Nigeria,2077,5106.664
Nigeria,2078,5214.408
Nigeria,2079,5326.043
Nigeria,2080,5441.134
Nigeria,2081,5541.364
Nigeria,2082,5651.498
Nigeria,2083,5768.765
Nigeria,2084,5890.268
Nigeria,2085,6015.428
Nigeria,2086,6122.836
Nigeria,2087,6237.453
Nigeria,2088,6357.163
Nigeria,2089,6480.855
Nigeria,2090,6607.639
Nigeria,2091,6713.476
Nigeria,2092,6824.966
Nigeria,2093,6940.028
Nigeria,2094,7058.189
Nigeria,2095,7178.432
Nigeria,2096,7275.203
Nigeria,2097,7376.559
Nigeria,2098,7480.426
Nigeria,2099,7587.317
Nigeria,2100,7696.742
Senegal,2020,69.819
Senegal,2021,72.347
Senegal,2022,75.028
Senegal,2023,77.888
Senegal,2024,80.974
Senegal,2025,84.296
Senegal,2026,87.511
Senegal,2027,90.977
Senegal,2028,94.695
Senegal,2029,98.685
Senegal,2030,102.95
Senegal,2031,107.092
Senegal,2032,111.451
Senegal,2033,116.072
Senegal,2034,120.911
Senegal,2035,125.831
Senegal,2036,131.152
Senegal,2037,137.587
Senegal,2038,144.72
Senegal,2039,151.925
Senegal,2040,159.402
Senegal,2041,165.808
Senegal,2042,171.211
Senegal,2043,176.061
Senegal,2044,181.237
Senegal,2045,186.551
Senegal,2046,191.772
Senegal,2047,197.593
Senegal,2048,203.848
Senegal,2049,210.239
Senegal,2050,216.85
Senegal,2051,223.072
Senegal,2052,229.429
Senegal,2053,235.985
Senegal,2054,242.964
Senegal,2055,250.413
Senegal,2056,257.454
Senegal,2057,264.553
Senegal,2058,271.929
Senegal,2059,279.755
Senegal,2060,287.777
Senegal,2061,296.75
Senegal,2062,307.942
Senegal,2063,320.608
Senegal,2064,333.214
Senegal,2065,345.805
Senegal,2066,358.049
Senegal,2067,370.549
Senegal,2068,383.049
Senegal,2069,395.566
Senegal,2070,408.317
Senegal,2071,418.558
Senegal,2072,426.164
Senegal,2073,432.088
Senegal,2074,438.233
Senegal,2075,444.218
Senegal,2076,450.097
Senegal,2077,457.061
Senegal,2078,464.727
Senegal,2079,472.275
Senegal,2080,479.836
Senegal,2081,487.107
Senegal,2082,494.909
Senegal,2083,503.131
Senegal,2084,511.545
Senegal,2085,520.096
Senegal,2086,528.499
Senegal,2087,537.483
Senegal,2088,546.892
Senegal,2089,556.408
Senegal,2090,565.962
Senegal,2091,575.284
Senegal,2092,585.085
Senegal,2093,595.158
Senegal,2094,605.222
Senegal,2095,615.272
Senegal,2096,624.546
Senegal,2097,633.475
Senegal,2098,642.13
Senegal,2099,650.744
Senegal,2100,659.194
Sierra Leone,2020,34.524
Sierra Leone,2021,35.615
Sierra Leone,2022,36.753
Sierra Leone,2023,37.957
Sierra Leone,2024,39.263
