country,year,value
Congo,2059,124.898
Congo,2060,126.148
Congo,2061,127.437
Congo,2062,128.718
Congo,2063,129.979
Congo,2064,131.225
Congo,2065,132.453
Congo,2066,133.711
Congo,2067,134.97
Congo,2068,136.222
Congo,2069,137.444
Congo,2070,138.666
Congo,2071,140.004
Congo,2072,141.35
Congo,2073,142.661
Congo,2074,143.965
Congo,2075,145.195
Congo,2076,146.329
Congo,2077,147.382
Congo,2078,148.429
Congo,2079,149.423
Congo,2080,150.42
Congo,2081,151.604
Congo,2082,152.816
Congo,2083,153.962
Congo,2084,155.073
Congo,2085,156.088
Congo,2086,157.02
Congo,2087,157.837
Congo,2088,158.626
Congo,2089,159.367
Congo,2090,160.053
Congo,2091,160.791
Congo,2092,161.495
Congo,2093,162.15
Congo,2094,162.752
Congo,2095,163.311
Congo,2096,163.934
Congo,2097,164.527
Congo,2098,165.075
Congo,2099,165.586
Congo,2100,166.031
Democratic Republic of Congo,2020,1144.61
Democratic Republic of Congo,2021,1183.85
Democratic Republic of Congo,2022,1223.138
Democratic Republic of Congo,2023,1263.12
Democratic Republic of Congo,2024,1303.997
Democratic Republic of Congo,2025,1342.903
Democratic Republic of Congo,2026,1376.791
Democratic Republic of Congo,2027,1408.921
Democratic Republic of Congo,2028,1442.074
Democratic Republic of Congo,2029,1475.666
Democratic Republic of Congo,2030,1508.493
Democratic Republic of Congo,2031,1539.859
Democratic Republic of Congo,2032,1571.647
Democratic Republic of Congo,2033,1604.16
Democratic Republic of Congo,2034,1636.999
Democratic Republic of Congo,2035,1669.912
Democratic Republic of Congo,2036,1702.881
Democratic Republic of Congo,2037,1737.039
Democratic Republic of Congo,2038,1771.83
Democratic Republic of Congo,2039,1806.859
Democratic Republic of Congo,2040,1841.687
Democratic Republic of Congo,2041,1876.367
Democratic Republic of Congo,2042,1911.438
Democratic Republic of Congo,2043,1946.69
Democratic Republic of Congo,2044,1982.056
Democratic Republic of Congo,2045,2016.026
Democratic Republic of Congo,2046,2047.514
Democratic Republic of Congo,2047,2077.887
Democratic Republic of Congo,2048,2108.258
Democratic Republic of Congo,2049,2138.171
Democratic Republic of Congo,2050,2166.6
Democratic Republic of Congo,2051,2193.612
Democratic Republic of Congo,2052,2219.598
Democratic Republic of Congo,2053,2245.062
Democratic Republic of Congo,2054,2270.04
Democratic Republic of Congo,2055,2293.201
Democratic Republic of Congo,2056,2313.99
Democratic Republic of Congo,2057,2333.402
Democratic Republic of Congo,2058,2352.579
Democratic Republic of Congo,2059,2371.106
Democratic Republic of Congo,2060,2388.731
Democratic Republic of Congo,2061,2406.474
Democratic Republic of Congo,2062,2424.071
Democratic Republic of Congo,2063,2441.209
Democratic Republic of Congo,2064,2457.788
Democratic Republic of Congo,2065,2473.464
Democratic Republic of Congo,2066,2489.072
Democratic Republic of Congo,2067,2504.186
Democratic Republic of Congo,2068,2518.918
Democratic Republic of Congo,2069,2533.173
Democratic Republic of Congo,2070,2546.372
Democratic Republic of Congo,2071,2559.2
Democratic Republic of Congo,2072,2571.295
Democratic Republic of Congo,2073,2582.958
Democratic Republic of Congo,2074,2593.952
Democratic Republic of Congo,2075,2603.918
Democratic Republic of Congo,2076,2614.114
Democratic Republic of Congo,2077,2623.592
Democratic Republic of Congo,2078,2632.371
Democratic Republic of Congo,2079,2640.424
Democratic Republic of Congo,2080,2647.1
Democratic Republic of Congo,2081,2653.371
Democratic Republic of Congo,2082,2658.508
Democratic Republic of Congo,2083,2662.952
Democratic Republic of Congo,2084,2666.406
Democratic Republic of Congo,2085,2668.63
Democratic Republic of Congo,2086,2671.541
Democratic Republic of Congo,2087,2673.493
Democratic Republic of Congo,2088,2674.506
Democratic Republic of Congo,2089,2674.859
Democratic Republic of Congo,2090,2673.442
Democratic Republic of Congo,2091,2670.807
Democratic Republic of Congo,2092,2666.566
Democratic Republic of Congo,2093,2661.957
Democratic Republic of Congo,2094,2656.563
Democratic Republic of Congo,2095,2650.611
Democratic Republic of Congo,2096,2646.555
Democratic Republic of Congo,2097,2642.583
Democratic Republic of Congo,2098,2638.006
Democratic Republic of Congo,2099,2632.91
Democratic Republic of Congo,2100,2627.214
Equatorial Guinea,2020,14.203
Equatorial Guinea,2021,14.89
Equatorial Guinea,2022,15.475
Equatorial Guinea,2023,15.989
Equatorial Guinea,2024,16.421
Equatorial Guinea,2025,16.816
Equatorial Guinea,2026,17.398
Equatorial Guinea,2027,17.963
Equatorial Guinea,2028,18.46
Equatorial Guinea,2029,18.889
Equatorial Guinea,2030,19.292
Equatorial Guinea,2031,19.833
Equatorial Guinea,2032,20.365
Equatorial Guinea,2033,20.849
Equatorial Guinea,2034,21.294
Equatorial Guinea,2035,21.705
Equatorial Guinea,2036,22.188
Equatorial Guinea,2037,22.625
Equatorial Guinea,2038,23.017
Equatorial Guinea,2039,23.363
Equatorial Guinea,2040,23.671
Equatorial Guinea,2041,24.049
Equatorial Guinea,2042,24.393
Equatorial Guinea,2043,24.695
Equatorial Guinea,2044,24.955
Equatorial Guinea,2045,25.189
Equatorial Guinea,2046,25.5
Equatorial Guinea,2047,25.795
Equatorial Guinea,2048,26.057
Equatorial Guinea,2049,26.285
Equatorial Guinea,2050,26.499
Equatorial Guinea,2051,26.798
Equatorial Guinea,2052,27.084
Equatorial Guinea,2053,27.334
Equatorial Guinea,2054,27.552
Equatorial Guinea,2055,27.746
Equatorial Guinea,2056,28.009
Equatorial Guinea,2057,28.245
Equatorial Guinea,2058,28.445
Equatorial Guinea,2059,28.612
Equatorial Guinea,2060,28.754
Equatorial Guinea,2061,28.969
Equatorial Guinea,2062,29.16
Equatorial Guinea,2063,29.314
Equatorial Guinea,2064,29.43
Equatorial Guinea,2065,29.528
Equatorial Guinea,2066,29.718
Equatorial Guinea,2067,29.891
Equatorial Guinea,2068,30.023
Equatorial Guinea,2069,30.119
Equatorial Guinea,2070,30.191
Equatorial Guinea,2071,30.342
Equatorial Guinea,2072,30.467
Equatorial Guinea,2073,30.553
Equatorial Guinea,2074,30.604
Equatorial Guinea,2075,30.63
Equatorial Guinea,2076,30.734
Equatorial Guinea,2077,30.813
Equatorial Guinea,2078,30.855
Equatorial Guinea,2079,30.859
Equatorial Guinea,2080,30.846
Equatorial Guinea,2081,30.926
Equatorial Guinea,2082,30.989
Equatorial Guinea,2083,31.014
Equatorial Guinea,2084,31.003
Equatorial Guinea,2085,30.971
Equatorial Guinea,2086,31.014
Equatorial Guinea,2087,31.031
Equatorial Guinea,2088,31.015
Equatorial Guinea,2089,30.962
Equatorial Guinea,2090,30.893
Equatorial Guinea,2091,30.913
Equatorial Guinea,2092,30.914
Equatorial Guinea,2093,30.88
Equatorial Guinea,2094,30.812
Equatorial Guinea,2095,30.727
Equatorial Guinea,2096,30.725
Equatorial Guinea,2097,30.703
Equatorial Guinea,2098,30.648
Equatorial Guinea,2099,30.561
Equatorial Guinea,2100,30.459
Gabon,2020,22.652
Gabon,2021,23.6
Gabon,2022,24.636
Gabon,2023,25.667
Gabon,2024,26.674
Gabon,2025,27.642
Gabon,2026,28.602
Gabon,2027,29.472
Gabon,2028,30.275
Gabon,2029,31.075
Gabon,2030,31.67
Gabon,2031,31.834
Gabon,2032,31.747
Gabon,2033,31.665
Gabon,2034,31.528
Gabon,2035,31.397
Gabon,2036,31.411
Gabon,2037,31.499
Gabon,2038,31.548
Gabon,2039,31.58
Gabon,2040,31.64
Gabon,2041,31.775
Gabon,2042,31.955
Gabon,2043,32.149
Gabon,2044,32.358
Gabon,2045,32.6
Gabon,2046,32.913
Gabon,2047,33.264
Gabon,2048,33.628
Gabon,2049,33.997
Gabon,2050,34.382
Gabon,2051,34.818
Gabon,2052,35.265
Gabon,2053,35.705
Gabon,2054,36.138
Gabon,2055,36.548
Gabon,2056,36.945
Gabon,2057,37.307
Gabon,2058,37.65
Gabon,2059,37.971
Gabon,2060,38.25
Gabon,2061,38.497
Gabon,2062,38.696
Gabon,2063,38.869
Gabon,2064,39.017
Gabon,2065,39.125
Gabon,2066,39.207
Gabon,2067,39.25
Gabon,2068,39.275
Gabon,2069,39.282
Gabon,2070,39.272
Gabon,2071,39.269
Gabon,2072,39.26
Gabon,2073,39.243
Gabon,2074,39.217
Gabon,2075,39.202
Gabon,2076,39.242
Gabon,2077,39.304
Gabon,2078,39.362
Gabon,2079,39.417
Gabon,2080,39.478
Gabon,2081,39.568
Gabon,2082,39.663
Gabon,2083,39.754
Gabon,2084,39.84
Gabon,2085,39.915
Gabon,2086,40.003
Gabon,2087,40.076
Gabon,2088,40.137
Gabon,2089,40.188
Gabon,2090,40.213
Gabon,2091,40.228
Gabon,2092,40.214
Gabon,2093,40.188
Gabon,2094,40.142
Gabon,2095,40.082
Gabon,2096,40.059
Gabon,2097,40.028
Gabon,2098,39.975
Gabon,2099,39.909
Gabon,2100,39.813
Sao Tome and Principe,2020,2.9
Sao Tome and Principe,2021,2.926
Sao Tome and Principe,2022,2.944
Sao Tome and Principe,2023,2.967
Sao Tome and Principe,2024,2.994
Sao Tome and Principe,2025,3.02
Sao Tome and Principe,2026,3.027
Sao Tome and Principe,2027,3.035
Sao Tome and Principe,2028,3.048
Sao Tome and Principe,2029,3.064
Sao Tome and Principe,2030,3.086
Sao Tome and Principe,2031,3.108
Sao Tome and Principe,2032,3.139
Sao Tome and Principe,2033,3.175
Sao Tome and Principe,2034,3.215
Sao Tome and Principe,2035,3.262
Sao Tome and Principe,2036,3.312
Sao Tome and Principe,2037,3.369
Sao Tome and Principe,2038,3.43
Sao Tome and Principe,2039,3.496
Sao Tome and Principe,2040,3.561
Sao Tome and Principe,2041,3.614
Sao Tome and Principe,2042,3.665
Sao Tome and Principe,2043,3.719
Sao Tome and Principe,2044,3.776
Sao Tome and Principe,2045,3.83
Sao Tome and Principe,2046,3.872
Sao Tome and Principe,2047,3.911
Sao Tome and Principe,2048,3.951
Sao Tome and Principe,2049,3.992
Sao Tome and Principe,2050,4.033
Sao Tome and Principe,2051,4.07
Sao Tome and Principe,2052,4.107
Sao Tome and Principe,2053,4.145
Sao Tome and Principe,2054,4.184
Sao Tome and Principe,2055,4.223
Sao Tome and Principe,2056,4.255
Sao Tome and Principe,2057,4.287
Sao Tome and Principe,2058,4.321
Sao Tome and Principe,2059,4.356
Sao Tome and Principe,2060,4.391
Sao Tome and Principe,2061,4.421
Sao Tome and Principe,2062,4.452
Sao Tome and Principe,2063,4.484
Sao Tome and Principe,2064,4.518
Sao Tome and Principe,2065,4.549
Sao Tome and Principe,2066,4.573
Sao Tome and Principe,2067,4.594
Sao Tome and Principe,2068,4.618
Sao Tome and Principe,2069,4.642
Sao Tome and Principe,2070,4.667
Sao Tome and Principe,2071,4.689
Sao Tome and Principe,2072,4.712
Sao Tome and Principe,2073,4.737
Sao Tome and Principe,2074,4.763
Sao Tome and Principe,2075,4.789
Sao Tome and Principe,2076,4.81
Sao Tome and Principe,2077,4.831
Sao Tome and Principe,2078,4.854
Sao Tome and Principe,2079,4.878
Sao Tome and Principe,2080,4.9
Sao Tome and Principe,2081,4.918
Sao Tome and Principe,2082,4.935
Sao Tome and Principe,2083,4.953
Sao Tome and Principe,2084,4.972
Sao Tome and Principe,2085,4.988
Sao Tome and Principe,2086,4.998
Sao Tome and Principe,2087,5.005
Sao Tome and Principe,2088,5.014
Sao Tome and Principe,2089,5.022
Sao Tome and Principe,2090,5.03
Sao Tome and Principe,2091,5.035
Sao Tome and Principe,2092,5.04
Sao Tome and Principe,2093,5.045
Sao Tome and Principe,2094,5.051
Sao Tome and Principe,2095,5.056
Sao Tome and Principe,2096,5.055
Sao Tome and Principe,2097,5.054
Sao Tome and Principe,2098,5.053
Sao Tome and Principe,2099,5.053
Sao Tome and Principe,2100,5.053
Southern Africa,2020,636.215
Southern Africa,2021,646.683
Southern Africa,2022,653.944
Southern Africa,2023,661.063
Southern Africa,2024,667.97
Southern Africa,2025,672.604
Southern Africa,2026,673.882
Southern Africa,2027,672.623
Southern Africa,2028,670.843
Southern Africa,2029,668.146
Southern Africa,2030,665.092
Southern Africa,2031,663.297
Southern Africa,2032,661.732
Southern Africa,2033,659.517
Southern Africa,2034,656.786
Southern Africa,2035,654.141
Southern Africa,2036,652.72
Southern Africa,2037,651.638
Southern Africa,2038,650.428
Southern Africa,2039,649.109
Southern Africa,2040,648.014
Southern Africa,2041,648.028
Southern Africa,2042,648.343
Southern Africa,2043,648.574
Southern Africa,2044,648.668
Southern Africa,2045,648.78
Southern Africa,2046,649.726
Southern Africa,2047,650.612
Southern Africa,2048,651.238
Southern Africa,2049,651.703
Southern Africa,2050,651.654
Southern Africa,2051,651.349
Southern Africa,2052,650.369
Southern Africa,2053,649.153
Southern Africa,2054,647.61
Southern Africa,2055,645.744
Southern Africa,2056,644.377
Southern Africa,2057,642.733
Southern Africa,2058,640.738
Southern Africa,2059,638.434
Southern Africa,2060,635.845
Southern Africa,2061,633.676
Southern Africa,2062,631.235
Southern Africa,2063,628.566
Southern Africa,2064,625.686
Southern Africa,2065,622.668
Southern Africa,2066,620.199
Southern Africa,2067,617.646
Southern Africa,2068,614.951
Southern Africa,2069,612.079
Southern Africa,2070,609.249
Southern Africa,2071,607.222
Southern Africa,2072,605.281
Southern Africa,2073,603.192
Southern Africa,2074,601.013
Southern Africa,2075,598.752
Southern Africa,2076,596.79
Southern Africa,2077,594.703
Southern Africa,2078,592.532
Southern Africa,2079,590.256
Southern Africa,2080,587.921
Southern Africa,2081,585.988
Southern Africa,2082,583.994
Southern Africa,2083,581.857
Southern Africa,2084,579.577
Southern Africa,2085,577.182
Southern Africa,2086,575.158
Southern Africa,2087,572.986
Southern Africa,2088,570.655
Southern Africa,2089,568.192
Southern Africa,2090,565.549
Southern Africa,2091,563.203
Southern Africa,2092,560.659
Southern Africa,2093,557.993
Southern Africa,2094,555.175
Southern Africa,2095,552.313
Southern Africa,2096,550.074
Southern Africa,2097,547.827
Southern Africa,2098,545.443
Southern Africa,2099,542.932
Southern Africa,2100,540.384
Botswana,2020,24.33
Botswana,2021,24.831
Botswana,2022,25.336
Botswana,2023,25.787
Botswana,2024,26.217
Botswana,2025,26.555
Botswana,2026,26.737
Botswana,2027,26.79
Botswana,2028,26.825
Botswana,2029,26.838
Botswana,2030,26.799
Botswana,2031,26.71
Botswana,2032,26.582
Botswana,2033,26.444
Botswana,2034,26.278
Botswana,2035,26.144
Botswana,2036,26.131
Botswana,2037,26.177
Botswana,2038,26.21
Botswana,2039,26.24
Botswana,2040,26.287
Botswana,2041,26.383
Botswana,2042,26.493
Botswana,2043,26.603
Botswana,2044,26.711
Botswana,2045,26.814
Botswana,2046,26.94
Botswana,2047,27.055
Botswana,2048,27.157
Botswana,2049,27.249
Botswana,2050,27.311
Botswana,2051,27.354
Botswana,2052,27.358
Botswana,2053,27.347
Botswana,2054,27.319
Botswana,2055,27.264
Botswana,2056,27.203
Botswana,2057,27.115
Botswana,2058,27.013
Botswana,2059,26.892
Botswana,2060,26.764
Botswana,2061,26.675
Botswana,2062,26.585
Botswana,2063,26.482
Botswana,2064,26.37
Botswana,2065,26.254
Botswana,2066,26.164
Botswana,2067,26.071
Botswana,2068,25.975
Botswana,2069,25.873
Botswana,2070,25.776
Botswana,2071,25.718
Botswana,2072,25.666
Botswana,2073,25.61
Botswana,2074,25.547
Botswana,2075,25.483
Botswana,2076,25.44
Botswana,2077,25.393
Botswana,2078,25.338
Botswana,2079,25.279
Botswana,2080,25.206
Botswana,2081,25.132
Botswana,2082,25.042
Botswana,2083,24.945
Botswana,2084,24.838
Botswana,2085,24.726
Botswana,2086,24.639
Botswana,2087,24.548
Botswana,2088,24.447
Botswana,2089,24.339
Botswana,2090,24.223
Botswana,2091,24.13
Botswana,2092,24.03
Botswana,2093,23.923
Botswana,2094,23.811
Botswana,2095,23.693
Botswana,2096,23.603
Botswana,2097,23.51
Botswana,2098,23.412
Botswana,2099,23.308
Botswana,2100,23.203
Swaziland,2020,15.015
Swaziland,2021,14.838
Swaziland,2022,14.548
Swaziland,2023,14.356
Swaziland,2024,14.182
Swaziland,2025,14.064
Swaziland,2026,14
Swaziland,2027,14.023
Swaziland,2028,14.038
Swaziland,2029,14.095
Swaziland,2030,14.146
Swaziland,2031,14.055
Swaziland,2032,13.901
Swaziland,2033,13.761
Swaziland,2034,13.597
Swaziland,2035,13.461
Swaziland,2036,13.474
Swaziland,2037,13.543
Swaziland,2038,13.584
Swaziland,2039,13.609
Swaziland,2040,13.652
Swaziland,2041,13.778
Swaziland,2042,13.918
Swaziland,2043,14.044
Swaziland,2044,14.157
Swaziland,2045,14.262
Swaziland,2046,14.414
Swaziland,2047,14.549
Swaziland,2048,14.659
Swaziland,2049,14.747
Swaziland,2050,14.806
Swaziland,2051,14.881
Swaziland,2052,14.917
Swaziland,2053,14.924
Swaziland,2054,14.906
Swaziland,2055,14.86
Swaziland,2056,14.845
Swaziland,2057,14.802
Swaziland,2058,14.733
Swaziland,2059,14.638
Swaziland,2060,14.536
Swaziland,2061,14.503
Swaziland,2062,14.468
Swaziland,2063,14.411
Swaziland,2064,14.332
Swaziland,2065,14.253
Swaziland,2066,14.246
Swaziland,2067,14.238
Swaziland,2068,14.212
Swaziland,2069,14.169
Swaziland,2070,14.122
Swaziland,2071,14.132
Swaziland,2072,14.135
Swaziland,2073,14.119
Swaziland,2074,14.085
Swaziland,2075,14.044
Swaziland,2076,14.055
Swaziland,2077,14.055
Swaziland,2078,14.033
Swaziland,2079,13.993
Swaziland,2080,13.94
Swaziland,2081,13.927
Swaziland,2082,13.896
Swaziland,2083,13.845
Swaziland,2084,13.773
Swaziland,2085,13.693
Swaziland,2086,13.671
Swaziland,2087,13.64
Swaziland,2088,13.587
Swaziland,2089,13.516
Swaziland,2090,13.436
Swaziland,2091,13.409
Swaziland,2092,13.373
Swaziland,2093,13.319
Swaziland,2094,13.245
Swaziland,2095,13.169
Swaziland,2096,13.154
Swaziland,2097,13.134
Swaziland,2098,13.096
Swaziland,2099,13.041
Swaziland,2100,12.98
Lesotho,2020,21.113
Lesotho,2021,21.098
Lesotho,2022,21.272
Lesotho,2023,21.463
Lesotho,2024,21.667
Lesotho,2025,21.899
Lesotho,2026,22.163
Lesotho,2027,22.46
Lesotho,2028,22.767
Lesotho,2029,23.103
Lesotho,2030,23.348
Lesotho,2031,23.352
Lesotho,2032,23.255
Lesotho,2033,23.187
Lesotho,2034,23.107
Lesotho,2035,23.023
Lesotho,2036,22.971
Lesotho,2037,22.959
Lesotho,2038,22.938
Lesotho,2039,22.917
Lesotho,2040,22.877
Lesotho,2041,22.783
Lesotho,2042,22.689
Lesotho,2043,22.615
Lesotho,2044,22.545
Lesotho,2045,22.48
Lesotho,2046,22.428
Lesotho,2047,22.407
Lesotho,2048,22.396
Lesotho,2049,22.389
Lesotho,2050,22.373
Lesotho,2051,22.335
Lesotho,2052,22.302
Lesotho,2053,22.277
Lesotho,2054,22.259
Lesotho,2055,22.218
Lesotho,2056,22.135
Lesotho,2057,22.044
Lesotho,2058,21.961
Lesotho,2059,21.879
Lesotho,2060,21.781
Lesotho,2061,21.662
Lesotho,2062,21.546
Lesotho,2063,21.436
Lesotho,2064,21.327
Lesotho,2065,21.205
Lesotho,2066,21.069
Lesotho,2067,20.94
Lesotho,2068,20.819
Lesotho,2069,20.698
Lesotho,2070,20.567
Lesotho,2071,20.423
Lesotho,2072,20.285
Lesotho,2073,20.154
Lesotho,2074,20.029
Lesotho,2075,19.887
Lesotho,2076,19.712
Lesotho,2077,19.535
Lesotho,2078,19.371
Lesotho,2079,19.21
Lesotho,2080,19.045
Lesotho,2081,18.878
Lesotho,2082,18.727
Lesotho,2083,18.584
Lesotho,2084,18.445
Lesotho,2085,18.299
Lesotho,2086,18.14
Lesotho,2087,17.986
Lesotho,2088,17.842
Lesotho,2089,17.706
Lesotho,2090,17.554
Lesotho,2091,17.366
Lesotho,2092,17.175
Lesotho,2093,16.998
Lesotho,2094,16.824
Lesotho,2095,16.648
Lesotho,2096,16.479
Lesotho,2097,16.327
Lesotho,2098,16.182
Lesotho,2099,16.044
Lesotho,2100,15.893
Namibia,2020,28.26
Namibia,2021,29.034
Namibia,2022,29.755
Namibia,2023,30.492
Namibia,2024,31.254
Namibia,2025,31.906
Namibia,2026,32.297
Namibia,2027,32.539
Namibia,2028,32.777
Namibia,2029,32.986
Namibia,2030,33.15
Namibia,2031,33.277
Namibia,2032,33.384
Namibia,2033,33.463
Namibia,2034,33.521
Namibia,2035,33.572
Namibia,2036,33.629
Namibia,2037,33.7
Namibia,2038,33.771
Namibia,2039,33.835
Namibia,2040,33.922
Namibia,2041,34.073
Namibia,2042,34.262
Namibia,2043,34.452
Namibia,2044,34.646
Namibia,2045,34.846
Namibia,2046,35.057
Namibia,2047,35.272
Namibia,2048,35.49
Namibia,2049,35.705
Namibia,2050,35.914
Namibia,2051,36.129
Namibia,2052,36.338
Namibia,2053,36.536
Namibia,2054,36.72
Namibia,2055,36.885
Namibia,2056,37.048
Namibia,2057,37.189
Namibia,2058,37.311
Namibia,2059,37.417
Namibia,2060,37.484
Namibia,2061,37.508
Namibia,2062,37.488
Namibia,2063,37.454
Namibia,2064,37.407
Namibia,2065,37.338
Namibia,2066,37.259
Namibia,2067,37.168
Namibia,2068,37.07
Namibia,2069,36.956
Namibia,2070,36.851
Namibia,2071,36.805
Namibia,2072,36.781
Namibia,2073,36.745
Namibia,2074,36.709
Namibia,2075,36.661
Namibia,2076,36.599
Namibia,2077,36.523
Namibia,2078,36.45
Namibia,2079,36.373
Namibia,2080,36.298
Namibia,2081,36.249
Namibia,2082,36.208
Namibia,2083,36.16
Namibia,2084,36.104
Namibia,2085,36.042
Namibia,2086,35.992
Namibia,2087,35.935
Namibia,2088,35.869
Namibia,2089,35.798
Namibia,2090,35.703
Namibia,2091,35.579
Namibia,2092,35.428
Namibia,2093,35.275
Namibia,2094,35.112
Namibia,2095,34.942
Namibia,2096,34.793
Namibia,2097,34.646
Namibia,2098,34.492
Namibia,2099,34.331
Namibia,2100,34.167
South Africa,2020,547.497
South Africa,2021,556.882
South Africa,2022,563.033
South Africa,2023,568.965
South Africa,2024,574.65
South Africa,2025,578.18
South Africa,2026,578.685
South Africa,2027,576.811
South Africa,2028,574.436
South Africa,2029,571.124
South Africa,2030,567.649
South Africa,2031,565.903
South Africa,2032,564.61
South Africa,2033,562.662
South Africa,2034,560.283
South Africa,2035,557.941
South Africa,2036,556.515
South Africa,2037,555.259
South Africa,2038,553.925
South Africa,2039,552.508
South Africa,2040,551.276
South Africa,2041,551.011
South Africa,2042,550.981
South Africa,2043,550.86
South Africa,2044,550.609
South Africa,2045,550.378
South Africa,2046,550.887
South Africa,2047,551.329
South Africa,2048,551.536
South Africa,2049,551.613
South Africa,2050,551.25
South Africa,2051,550.65
South Africa,2052,549.454
South Africa,2053,548.069
South Africa,2054,546.406
South Africa,2055,544.517
South Africa,2056,543.146
South Africa,2057,541.583
South Africa,2058,539.72
South Africa,2059,537.608
South Africa,2060,535.28
South Africa,2061,533.328
South Africa,2062,531.148
South Africa,2063,528.783
South Africa,2064,526.25
South Africa,2065,523.618
South Africa,2066,521.461
South Africa,2067,519.229
South Africa,2068,516.875
South Africa,2069,514.383
South Africa,2070,511.933
South Africa,2071,510.144
South Africa,2072,508.414
South Africa,2073,506.564
South Africa,2074,504.643
South Africa,2075,502.677
South Africa,2076,500.984
South Africa,2077,499.197
South Africa,2078,497.34
South Africa,2079,495.401
South Africa,2080,493.432
South Africa,2081,491.802
South Africa,2082,490.121
South Africa,2083,488.323
South Africa,2084,486.417
South Africa,2085,484.422
South Africa,2086,482.716
South Africa,2087,480.877
South Africa,2088,478.91
South Africa,2089,476.833
South Africa,2090,474.633
South Africa,2091,472.719
South Africa,2092,470.653
South Africa,2093,468.478
South Africa,2094,466.183
South Africa,2095,463.861
South Africa,2096,462.045
South Africa,2097,460.21
South Africa,2098,458.261
South Africa,2099,456.208
South Africa,2100,454.141
Western Africa,2020,4940.224
Western Africa,2021,5071.406
Western Africa,2022,5203.359
Western Africa,2023,5335.339
Western Africa,2024,5468.957
Western Africa,2025,5595.87
Western Africa,2026,5708.904
Western Africa,2027,5815.986
Western Africa,2028,5925.784
Western Africa,2029,6035.541
Western Africa,2030,6144.602
Western Africa,2031,6257.254
Western Africa,2032,6373.579
Western Africa,2033,6490.62
Western Africa,2034,6607.658
Western Africa,2035,6724.793
Western Africa,2036,6845.543
Western Africa,2037,6969.082
Western Africa,2038,7093.594
Western Africa,2039,7218.423
Western Africa,2040,7341.611
Western Africa,2041,7465.175
Western Africa,2042,7588.807
Western Africa,2043,7712.719
Western Africa,2044,7835.825
Western Africa,2045,7955.927
Western Africa,2046,8075.885
Western Africa,2047,8194.457
Western Africa,2048,8311.918
Western Africa,2049,8427.506
Western Africa,2050,8538.492
Western Africa,2051,8647.91
Western Africa,2052,8753.958
Western Africa,2053,8858.17
Western Africa,2054,8960.279
Western Africa,2055,9057.197
Western Africa,2056,9151.223
Western Africa,2057,9241.896
Western Africa,2058,9331.048
Western Africa,2059,9417.016
Western Africa,2060,9500.09
Western Africa,2061,9587.843
Western Africa,2062,9674.914
Western Africa,2063,9759.193
Western Africa,2064,9841.275
Western Africa,2065,9918.326
Western Africa,2066,9993.033
Western Africa,2067,10063.836
Western Africa,2068,10133.239
Western Africa,2069,10199.648
Western Africa,2070,10263.217
Western Africa,2071,10332.045
Western Africa,2072,10400.062
Western Africa,2073,10465.18
Western Africa,2074,10527.526
Western Africa,2075,10585.351
Western Africa,2076,10643.882
Western Africa,2077,10698.785
Western Africa,2078,10751.309
Western Africa,2079,10800.645
Western Africa,2080,10845.802
Western Africa,2081,10893.975
Western Africa,2082,10939.357
Western Africa,2083,10981.624
Western Africa,2084,11020.312
Western Africa,2085,11054.507
Western Africa,2086,11091.452
Western Africa,2087,11124.922
Western Africa,2088,11155.116
Western Africa,2089,11181.979
Western Africa,2090,11203.654
Western Africa,2091,11226.097
Western Africa,2092,11244.287
Western Africa,2093,11259.683
Western Africa,2094,11271.698
Western Africa,2095,11279.737
Western Africa,2096,11291.181
Western Africa,2097,11300.108
Western Africa,2098,11306.257
Western Africa,2099,11309.368
Western Africa,2100,11309.11
Benin,2020,146.835
Benin,2021,150.403
Benin,2022,153.942
Benin,2023,157.573
Benin,2024,161.293
Benin,2025,164.894
Benin,2026,168.214
Benin,2027,171.476
Benin,2028,174.847
Benin,2029,178.256
Benin,2030,181.672
Benin,2031,185.184
Benin,2032,188.82
Benin,2033,192.51
Benin,2034,196.24
Benin,2035,199.947
Benin,2036,203.657
Benin,2037,207.407
Benin,2038,211.213
Benin,2039,215.048
Benin,2040,218.818
Benin,2041,222.546
Benin,2042,226.26
Benin,2043,230
Benin,2044,233.736
Benin,2045,237.374
Benin,2046,240.976
Benin,2047,244.53
Benin,2048,248.082
Benin,2049,251.615
Benin,2050,255.029
Benin,2051,258.378
Benin,2052,261.658
Benin,2053,264.933
Benin,2054,268.176
Benin,2055,271.327
Benin,2056,274.509
Benin,2057,277.659
Benin,2058,280.79
Benin,2059,283.891
Benin,2060,286.909
Benin,2061,289.965
Benin,2062,292.997
Benin,2063,296.013
Benin,2064,298.972
Benin,2065,301.872
Benin,2066,304.93
Benin,2067,307.973
Benin,2068,310.956
Benin,2069,313.898
Benin,2070,316.684
Benin,2071,319.376
Benin,2072,321.928
Benin,2073,324.444
Benin,2074,326.868
Benin,2075,329.206
Benin,2076,331.72
Benin,2077,334.204
Benin,2078,336.587
Benin,2079,338.881
Benin,2080,341.007
Benin,2081,343.107
Benin,2082,345.045
Benin,2083,346.907
Benin,2084,348.693
Benin,2085,350.317
Benin,2086,351.919
Benin,2087,353.403
Benin,2088,354.825
Benin,2089,356.132
Benin,2090,357.39
Benin,2091,358.926
Benin,2092,360.478
Benin,2093,361.919
