country,year,value
Kazakhstan,2079,171.078
Kazakhstan,2080,170.815
Kazakhstan,2081,168.902
Kazakhstan,2082,165.6
Kazakhstan,2083,161.472
Kazakhstan,2084,157.395
Kazakhstan,2085,153.24
Kazakhstan,2086,149.537
Kazakhstan,2087,147.22
Kazakhstan,2088,145.924
Kazakhstan,2089,144.697
Kazakhstan,2090,143.618
Kazakhstan,2091,143.138
Kazakhstan,2092,143.817
Kazakhstan,2093,145.36
Kazakhstan,2094,147.094
Kazakhstan,2095,149.015
Kazakhstan,2096,151.062
Kazakhstan,2097,153.525
Kazakhstan,2098,156.274
Kazakhstan,2099,159.089
Kazakhstan,2100,161.95
Kyrgyzstan,2020,18.131
Kyrgyzstan,2021,19.185
Kyrgyzstan,2022,20.282
Kyrgyzstan,2023,21.329
Kyrgyzstan,2024,22.326
Kyrgyzstan,2025,23.353
Kyrgyzstan,2026,23.915
Kyrgyzstan,2027,23.986
Kyrgyzstan,2028,23.733
Kyrgyzstan,2029,23.541
Kyrgyzstan,2030,23.322
Kyrgyzstan,2031,23.243
Kyrgyzstan,2032,23.52
Kyrgyzstan,2033,23.969
Kyrgyzstan,2034,24.402
Kyrgyzstan,2035,24.874
Kyrgyzstan,2036,25.257
Kyrgyzstan,2037,25.644
Kyrgyzstan,2038,26.041
Kyrgyzstan,2039,26.537
Kyrgyzstan,2040,27.096
Kyrgyzstan,2041,27.793
Kyrgyzstan,2042,28.824
Kyrgyzstan,2043,30.062
Kyrgyzstan,2044,31.258
Kyrgyzstan,2045,32.311
Kyrgyzstan,2046,33.779
Kyrgyzstan,2047,36.027
Kyrgyzstan,2048,38.635
Kyrgyzstan,2049,41.036
Kyrgyzstan,2050,43.361
Kyrgyzstan,2051,44.904
Kyrgyzstan,2052,45.531
Kyrgyzstan,2053,45.493
Kyrgyzstan,2054,45.476
Kyrgyzstan,2055,45.423
Kyrgyzstan,2056,44.922
Kyrgyzstan,2057,44.065
Kyrgyzstan,2058,42.928
Kyrgyzstan,2059,41.834
Kyrgyzstan,2060,40.784
Kyrgyzstan,2061,39.748
Kyrgyzstan,2062,38.934
Kyrgyzstan,2063,38.308
Kyrgyzstan,2064,37.816
Kyrgyzstan,2065,37.411
Kyrgyzstan,2066,37.566
Kyrgyzstan,2067,38.662
Kyrgyzstan,2068,40.408
Kyrgyzstan,2069,42.11
Kyrgyzstan,2070,43.647
Kyrgyzstan,2071,45.9
Kyrgyzstan,2072,49.369
Kyrgyzstan,2073,53.454
Kyrgyzstan,2074,57.337
Kyrgyzstan,2075,61.272
Kyrgyzstan,2076,63.795
Kyrgyzstan,2077,64.446
Kyrgyzstan,2078,63.853
Kyrgyzstan,2079,63.372
Kyrgyzstan,2080,62.765
Kyrgyzstan,2081,62.046
Kyrgyzstan,2082,61.569
Kyrgyzstan,2083,61.161
Kyrgyzstan,2084,60.597
Kyrgyzstan,2085,59.937
Kyrgyzstan,2086,59.248
Kyrgyzstan,2087,58.744
Kyrgyzstan,2088,58.362
Kyrgyzstan,2089,57.992
Kyrgyzstan,2090,57.603
Kyrgyzstan,2091,57.448
Kyrgyzstan,2092,57.798
Kyrgyzstan,2093,58.469
Kyrgyzstan,2094,59.126
Kyrgyzstan,2095,59.768
Kyrgyzstan,2096,60.469
Kyrgyzstan,2097,61.384
Kyrgyzstan,2098,62.406
Kyrgyzstan,2099,63.407
Kyrgyzstan,2100,64.378
Tajikistan,2020,21.744
Tajikistan,2021,23.252
Tajikistan,2022,24.459
Tajikistan,2023,25.479
Tajikistan,2024,26.547
Tajikistan,2025,27.646
Tajikistan,2026,28.432
Tajikistan,2027,28.962
Tajikistan,2028,29.344
Tajikistan,2029,29.793
Tajikistan,2030,30.314
Tajikistan,2031,30.636
Tajikistan,2032,30.949
Tajikistan,2033,31.29
Tajikistan,2034,31.748
Tajikistan,2035,32.34
Tajikistan,2036,32.838
Tajikistan,2037,33.478
Tajikistan,2038,34.271
Tajikistan,2039,35.223
Tajikistan,2040,36.308
Tajikistan,2041,37.539
Tajikistan,2042,39.244
Tajikistan,2043,41.302
Tajikistan,2044,43.366
Tajikistan,2045,45.338
Tajikistan,2046,47.636
Tajikistan,2047,50.733
Tajikistan,2048,54.247
Tajikistan,2049,57.642
Tajikistan,2050,61.114
Tajikistan,2051,63.361
Tajikistan,2052,64.207
Tajikistan,2053,64.191
Tajikistan,2054,64.305
Tajikistan,2055,64.348
Tajikistan,2056,64.265
Tajikistan,2057,64.601
Tajikistan,2058,65.13
Tajikistan,2059,65.673
Tajikistan,2060,66.484
Tajikistan,2061,66.294
Tajikistan,2062,65.034
Tajikistan,2063,63.281
Tajikistan,2064,61.958
Tajikistan,2065,60.783
Tajikistan,2066,60.709
Tajikistan,2067,62.618
Tajikistan,2068,65.863
Tajikistan,2069,69.08
Tajikistan,2070,72.338
Tajikistan,2071,75.99
Tajikistan,2072,80.463
Tajikistan,2073,85.44
Tajikistan,2074,90.382
Tajikistan,2075,95.311
Tajikistan,2076,99.459
Tajikistan,2077,102.957
Tajikistan,2078,105.921
Tajikistan,2079,108.872
Tajikistan,2080,111.891
Tajikistan,2081,113.37
Tajikistan,2082,113.25
Tajikistan,2083,112.116
Tajikistan,2084,111.153
Tajikistan,2085,110.219
Tajikistan,2086,109.218
Tajikistan,2087,108.752
Tajikistan,2088,108.709
Tajikistan,2089,108.725
Tajikistan,2090,108.768
Tajikistan,2091,109.455
Tajikistan,2092,111.478
Tajikistan,2093,114.413
Tajikistan,2094,117.369
Tajikistan,2095,120.363
Tajikistan,2096,123.448
Tajikistan,2097,126.971
Tajikistan,2098,130.721
Tajikistan,2099,134.437
Tajikistan,2100,138.145
Turkmenistan,2020,16.595
Turkmenistan,2021,17.379
Turkmenistan,2022,17.908
Turkmenistan,2023,18.271
Turkmenistan,2024,18.657
Turkmenistan,2025,19.039
Turkmenistan,2026,19.427
Turkmenistan,2027,19.963
Turkmenistan,2028,20.558
Turkmenistan,2029,21.143
Turkmenistan,2030,21.757
Turkmenistan,2031,22.186
Turkmenistan,2032,22.446
Turkmenistan,2033,22.61
Turkmenistan,2034,22.833
Turkmenistan,2035,23.061
Turkmenistan,2036,23.45
Turkmenistan,2037,24.203
Turkmenistan,2038,25.146
Turkmenistan,2039,26.091
Turkmenistan,2040,27.112
Turkmenistan,2041,27.892
Turkmenistan,2042,28.454
Turkmenistan,2043,28.906
Turkmenistan,2044,29.415
Turkmenistan,2045,29.857
Turkmenistan,2046,30.659
Turkmenistan,2047,32.158
Turkmenistan,2048,34
Turkmenistan,2049,35.639
Turkmenistan,2050,37.131
Turkmenistan,2051,38.279
Turkmenistan,2052,39.169
Turkmenistan,2053,39.8
Turkmenistan,2054,40.433
Turkmenistan,2055,41.196
Turkmenistan,2056,40.955
Turkmenistan,2057,39.527
Turkmenistan,2058,37.427
Turkmenistan,2059,35.543
Turkmenistan,2060,33.655
Turkmenistan,2061,32.454
Turkmenistan,2062,32.484
Turkmenistan,2063,33.23
Turkmenistan,2064,33.948
Turkmenistan,2065,34.854
Turkmenistan,2066,35.415
Turkmenistan,2067,35.599
Turkmenistan,2068,35.651
Turkmenistan,2069,35.859
Turkmenistan,2070,35.931
Turkmenistan,2071,36.952
Turkmenistan,2072,39.598
Turkmenistan,2073,43.097
Turkmenistan,2074,46.313
Turkmenistan,2075,49.555
Turkmenistan,2076,51.499
Turkmenistan,2077,51.847
Turkmenistan,2078,51.199
Turkmenistan,2079,50.736
Turkmenistan,2080,50.259
Turkmenistan,2081,49.619
Turkmenistan,2082,49.153
Turkmenistan,2083,48.74
Turkmenistan,2084,48.264
Turkmenistan,2085,47.786
Turkmenistan,2086,47.142
Turkmenistan,2087,46.552
Turkmenistan,2088,46.001
Turkmenistan,2089,45.523
Turkmenistan,2090,45.095
Turkmenistan,2091,44.733
Turkmenistan,2092,44.713
Turkmenistan,2093,44.915
Turkmenistan,2094,45.155
Turkmenistan,2095,45.429
Turkmenistan,2096,45.715
Turkmenistan,2097,46.254
Turkmenistan,2098,46.941
Turkmenistan,2099,47.642
Turkmenistan,2100,48.353
Uzbekistan,2020,101.605
Uzbekistan,2021,105.814
Uzbekistan,2022,110.468
Uzbekistan,2023,115.262
Uzbekistan,2024,120.008
Uzbekistan,2025,125.129
Uzbekistan,2026,127.703
Uzbekistan,2027,127.505
Uzbekistan,2028,125.892
Uzbekistan,2029,124.983
Uzbekistan,2030,124.296
Uzbekistan,2031,124.62
Uzbekistan,2032,127.704
Uzbekistan,2033,132.533
Uzbekistan,2034,137.427
Uzbekistan,2035,142.821
Uzbekistan,2036,146.944
Uzbekistan,2037,150.405
Uzbekistan,2038,153.751
Uzbekistan,2039,157.845
Uzbekistan,2040,162.434
Uzbekistan,2041,167.088
Uzbekistan,2042,173.202
Uzbekistan,2043,180.394
Uzbekistan,2044,187.669
Uzbekistan,2045,194.868
Uzbekistan,2046,202.113
Uzbekistan,2047,211.042
Uzbekistan,2048,220.906
Uzbekistan,2049,230.282
Uzbekistan,2050,239.211
Uzbekistan,2051,245.903
Uzbekistan,2052,251.465
Uzbekistan,2053,255.984
Uzbekistan,2054,260.347
Uzbekistan,2055,265.024
Uzbekistan,2056,264.555
Uzbekistan,2057,258.932
Uzbekistan,2058,250.236
Uzbekistan,2059,242.587
Uzbekistan,2060,235.709
Uzbekistan,2061,228.034
Uzbekistan,2062,221.14
Uzbekistan,2063,215.216
Uzbekistan,2064,209.902
Uzbekistan,2065,204.684
Uzbekistan,2066,203.104
Uzbekistan,2067,208.206
Uzbekistan,2068,217.583
Uzbekistan,2069,226.806
Uzbekistan,2070,236.485
Uzbekistan,2071,244.557
Uzbekistan,2072,251.592
Uzbekistan,2073,258.08
Uzbekistan,2074,264.901
Uzbekistan,2075,271.605
Uzbekistan,2076,276.8
Uzbekistan,2077,281.934
Uzbekistan,2078,286.71
Uzbekistan,2079,291.23
Uzbekistan,2080,295.935
Uzbekistan,2081,296.334
Uzbekistan,2082,292.637
Uzbekistan,2083,286.428
Uzbekistan,2084,280.769
Uzbekistan,2085,275.21
Uzbekistan,2086,269.306
Uzbekistan,2087,264.972
Uzbekistan,2088,261.762
Uzbekistan,2089,258.63
Uzbekistan,2090,255.609
Uzbekistan,2091,253.187
Uzbekistan,2092,253.012
Uzbekistan,2093,254.399
Uzbekistan,2094,255.96
Uzbekistan,2095,257.717
Uzbekistan,2096,259.249
Uzbekistan,2097,261.614
Uzbekistan,2098,264.502
Uzbekistan,2099,267.486
Uzbekistan,2100,270.57
Southern Asia,2020,6181.663
Southern Asia,2021,6341.241
Southern Asia,2022,6525.006
Southern Asia,2023,6722.075
Southern Asia,2024,6921.511
Southern Asia,2025,7125.564
Southern Asia,2026,7299.016
Southern Asia,2027,7470.721
Southern Asia,2028,7642.239
Southern Asia,2029,7825.496
Southern Asia,2030,8021.252
Southern Asia,2031,8188.414
Southern Asia,2032,8361.384
Southern Asia,2033,8540.928
Southern Asia,2034,8735.294
Southern Asia,2035,8942.786
Southern Asia,2036,9136.268
Southern Asia,2037,9361.552
Southern Asia,2038,9610.726
Southern Asia,2039,9868.575
Southern Asia,2040,10128.94
Southern Asia,2041,10391.81
Southern Asia,2042,10715.748
Southern Asia,2043,11073.925
Southern Asia,2044,11430.186
Southern Asia,2045,11791.144
Southern Asia,2046,12079.869
Southern Asia,2047,12330.428
Southern Asia,2048,12553.464
Southern Asia,2049,12784.324
Southern Asia,2050,13019.193
Southern Asia,2051,13187.618
Southern Asia,2052,13337.85
Southern Asia,2053,13473.991
Southern Asia,2054,13612.927
Southern Asia,2055,13749.63
Southern Asia,2056,13852.552
Southern Asia,2057,13987.367
Southern Asia,2058,14139.145
Southern Asia,2059,14288.733
Southern Asia,2060,14436.326
Southern Asia,2061,14539.437
Southern Asia,2062,14656.593
Southern Asia,2063,14778.702
Southern Asia,2064,14898.668
Southern Asia,2065,15013.505
Southern Asia,2066,15074.996
Southern Asia,2067,15142.369
Southern Asia,2068,15205.856
Southern Asia,2069,15272.191
Southern Asia,2070,15350.621
Southern Asia,2071,15325.335
Southern Asia,2072,15227.635
Southern Asia,2073,15088.852
Southern Asia,2074,14966.142
Southern Asia,2075,14838.675
Southern Asia,2076,14736.936
Southern Asia,2077,14755.948
Southern Asia,2078,14847.636
Southern Asia,2079,14930.994
Southern Asia,2080,15018.603
Southern Asia,2081,15047.398
Southern Asia,2082,15059.691
Southern Asia,2083,15060.994
Southern Asia,2084,15073.3
Southern Asia,2085,15089.305
Southern Asia,2086,15058.653
Southern Asia,2087,15034.064
Southern Asia,2088,15010.825
Southern Asia,2089,14988.5
Southern Asia,2090,14964.461
Southern Asia,2091,14899.173
Southern Asia,2092,14845.503
Southern Asia,2093,14796.726
Southern Asia,2094,14749.246
Southern Asia,2095,14702.289
Southern Asia,2096,14612.718
Southern Asia,2097,14525.703
Southern Asia,2098,14439.444
Southern Asia,2099,14357.539
Southern Asia,2100,14276.972
Afghanistan,2020,57.004
Afghanistan,2021,58.972
Afghanistan,2022,61.238
Afghanistan,2023,63.768
Afghanistan,2024,66.511
Afghanistan,2025,69.506
Afghanistan,2026,72.051
Afghanistan,2027,74.56
Afghanistan,2028,77.178
Afghanistan,2029,80.141
Afghanistan,2030,83.443
Afghanistan,2031,86.467
Afghanistan,2032,89.809
Afghanistan,2033,93.503
Afghanistan,2034,97.521
Afghanistan,2035,101.818
Afghanistan,2036,106.035
Afghanistan,2037,111.03
Afghanistan,2038,116.621
Afghanistan,2039,122.5
Afghanistan,2040,128.763
Afghanistan,2041,134.194
Afghanistan,2042,139.535
Afghanistan,2043,144.991
Afghanistan,2044,150.974
Afghanistan,2045,157.495
Afghanistan,2046,163.184
Afghanistan,2047,169.02
Afghanistan,2048,175.183
Afghanistan,2049,181.979
Afghanistan,2050,189.381
Afghanistan,2051,196.339
Afghanistan,2052,204.206
Afghanistan,2053,212.905
Afghanistan,2054,222.105
Afghanistan,2055,231.67
Afghanistan,2056,241.115
Afghanistan,2057,252.337
Afghanistan,2058,264.757
Afghanistan,2059,277.417
Afghanistan,2060,290.477
Afghanistan,2061,301.478
Afghanistan,2062,311.906
Afghanistan,2063,322.079
Afghanistan,2064,332.585
Afghanistan,2065,343.203
Afghanistan,2066,352.06
Afghanistan,2067,361.351
Afghanistan,2068,370.812
Afghanistan,2069,380.382
Afghanistan,2070,390.293
Afghanistan,2071,396.82
Afghanistan,2072,401.635
Afghanistan,2073,405.472
Afghanistan,2074,409.831
Afghanistan,2075,414.429
Afghanistan,2076,417.504
Afghanistan,2077,421.7
Afghanistan,2078,426.6
Afghanistan,2079,431.671
Afghanistan,2080,436.98
Afghanistan,2081,440.333
Afghanistan,2082,444.134
Afghanistan,2083,448.247
Afghanistan,2084,452.714
Afghanistan,2085,457.502
Afghanistan,2086,460.081
Afghanistan,2087,462.847
Afghanistan,2088,465.752
Afghanistan,2089,469.004
Afghanistan,2090,472.514
Afghanistan,2091,473.941
Afghanistan,2092,475.798
Afghanistan,2093,477.922
Afghanistan,2094,480.313
Afghanistan,2095,482.911
Afghanistan,2096,483.41
Afghanistan,2097,484.281
Afghanistan,2098,485.365
Afghanistan,2099,486.689
Afghanistan,2100,488.188
Bangladesh,2020,429.567
Bangladesh,2021,460.077
Bangladesh,2022,493.552
Bangladesh,2023,528.854
Bangladesh,2024,564.424
Bangladesh,2025,600.443
Bangladesh,2026,630.967
Bangladesh,2027,656.468
Bangladesh,2028,678.521
Bangladesh,2029,701.611
Bangladesh,2030,726.216
Bangladesh,2031,743.336
Bangladesh,2032,753.081
Bangladesh,2033,758.875
Bangladesh,2034,766.136
Bangladesh,2035,773.047
Bangladesh,2036,785.186
Bangladesh,2037,809.002
Bangladesh,2038,839.905
Bangladesh,2039,869.697
Bangladesh,2040,899.633
Bangladesh,2041,926.134
Bangladesh,2042,950.861
Bangladesh,2043,974.327
Bangladesh,2044,998.595
Bangladesh,2045,1023.505
Bangladesh,2046,1043.295
Bangladesh,2047,1059.749
Bangladesh,2048,1073.992
Bangladesh,2049,1088.652
Bangladesh,2050,1103.183
Bangladesh,2051,1115.87
Bangladesh,2052,1130.369
Bangladesh,2053,1145.841
Bangladesh,2054,1160.802
Bangladesh,2055,1174.983
Bangladesh,2056,1187.99
Bangladesh,2057,1203.462
Bangladesh,2058,1219.963
Bangladesh,2059,1235.393
Bangladesh,2060,1249.776
Bangladesh,2061,1259.967
Bangladesh,2062,1268.313
Bangladesh,2063,1274.662
Bangladesh,2064,1280.388
Bangladesh,2065,1285.919
Bangladesh,2066,1284.21
Bangladesh,2067,1275.915
Bangladesh,2068,1263.312
Bangladesh,2069,1250.854
Bangladesh,2070,1237.413
Bangladesh,2071,1224.931
Bangladesh,2072,1217.705
Bangladesh,2073,1213.674
Bangladesh,2074,1208.694
Bangladesh,2075,1203.055
Bangladesh,2076,1197.1
Bangladesh,2077,1193.211
Bangladesh,2078,1190.431
Bangladesh,2079,1187.332
Bangladesh,2080,1183.77
Bangladesh,2081,1178.366
Bangladesh,2082,1172.437
Bangladesh,2083,1165.785
Bangladesh,2084,1158.734
Bangladesh,2085,1151.17
Bangladesh,2086,1140.965
Bangladesh,2087,1128.972
Bangladesh,2088,1115.607
Bangladesh,2089,1101.909
Bangladesh,2090,1087.462
Bangladesh,2091,1072.548
Bangladesh,2092,1058.815
Bangladesh,2093,1045.706
Bangladesh,2094,1032.2
Bangladesh,2095,1018.259
Bangladesh,2096,1004.061
Bangladesh,2097,990.778
Bangladesh,2098,978.084
Bangladesh,2099,965.388
Bangladesh,2100,952.478
Bhutan,2020,2.146
Bhutan,2021,2.223
Bhutan,2022,2.268
Bhutan,2023,2.3
Bhutan,2024,2.342
Bhutan,2025,2.384
Bhutan,2026,2.459
Bhutan,2027,2.586
Bhutan,2028,2.746
Bhutan,2029,2.906
Bhutan,2030,3.081
Bhutan,2031,3.216
Bhutan,2032,3.299
Bhutan,2033,3.356
Bhutan,2034,3.43
Bhutan,2035,3.507
Bhutan,2036,3.624
Bhutan,2037,3.811
Bhutan,2038,4.042
Bhutan,2039,4.272
Bhutan,2040,4.509
Bhutan,2041,4.728
Bhutan,2042,4.926
Bhutan,2043,5.114
Bhutan,2044,5.308
Bhutan,2045,5.499
Bhutan,2046,5.701
Bhutan,2047,5.938
Bhutan,2048,6.193
Bhutan,2049,6.432
Bhutan,2050,6.659
Bhutan,2051,6.853
Bhutan,2052,7.02
Bhutan,2053,7.159
Bhutan,2054,7.287
Bhutan,2055,7.408
Bhutan,2056,7.462
Bhutan,2057,7.444
Bhutan,2058,7.374
Bhutan,2059,7.301
Bhutan,2060,7.217
Bhutan,2061,7.124
Bhutan,2062,7.041
Bhutan,2063,6.963
Bhutan,2064,6.877
Bhutan,2065,6.784
Bhutan,2066,6.698
Bhutan,2067,6.639
Bhutan,2068,6.596
Bhutan,2069,6.554
Bhutan,2070,6.521
Bhutan,2071,6.464
Bhutan,2072,6.38
Bhutan,2073,6.284
Bhutan,2074,6.196
Bhutan,2075,6.101
Bhutan,2076,6.055
Bhutan,2077,6.093
Bhutan,2078,6.182
Bhutan,2079,6.26
Bhutan,2080,6.34
Bhutan,2081,6.379
Bhutan,2082,6.364
Bhutan,2083,6.312
Bhutan,2084,6.266
Bhutan,2085,6.217
Bhutan,2086,6.155
Bhutan,2087,6.093
Bhutan,2088,6.028
Bhutan,2089,5.957
Bhutan,2090,5.881
Bhutan,2091,5.799
Bhutan,2092,5.719
Bhutan,2093,5.639
Bhutan,2094,5.559
Bhutan,2095,5.478
Bhutan,2096,5.396
Bhutan,2097,5.32
Bhutan,2098,5.249
Bhutan,2099,5.179
Bhutan,2100,5.11
India,2020,4720.557
India,2021,4807.256
India,2022,4920.642
India,2023,5048.076
India,2024,5174.729
India,2025,5304.742
India,2026,5412.091
India,2027,5516.604
India,2028,5620.397
India,2029,5732.971
India,2030,5852.146
India,2031,5963.435
India,2032,6096.557
India,2033,6243.82
India,2034,6399.274
India,2035,6565.68
India,2036,6709.558
India,2037,6856.703
India,2038,7008.973
India,2039,7169.73
India,2040,7330.971
India,2041,7501.684
India,2042,7727.788
India,2043,7984.387
India,2044,8237.224
India,2045,8493.504
India,2046,8694.257
India,2047,8861.919
India,2048,9006.735
India,2049,9158.841
India,2050,9314.023
India,2051,9426.961
India,2052,9534.683
India,2053,9636.644
India,2054,9740.031
India,2055,9842.029
India,2056,9920.083
India,2057,10019.561
India,2058,10129.209
India,2059,10236.53
India,2060,10340.827
India,2061,10414.279
India,2062,10498.447
India,2063,10584.696
India,2064,10664.963
India,2065,10735.886
India,2066,10770.139
India,2067,10811.182
India,2068,10847.584
India,2069,10881.993
India,2070,10925.438
India,2071,10872.823
India,2072,10735.178
India,2073,10547.571
India,2074,10375.469
India,2075,10200.344
India,2076,10056.174
India,2077,10014.646
India,2078,10036.514
India,2079,10051.98
India,2080,10070.177
India,2081,10066.715
India,2082,10075.099
India,2083,10091.018
India,2084,10114.704
India,2085,10142.722
India,2086,10140.481
India,2087,10139.993
India,2088,10138.443
India,2089,10137.88
India,2090,10135.381
India,2091,10102.967
India,2092,10074.324
India,2093,10044.707
India,2094,10013.716
India,2095,9981.255
India,2096,9913.701
India,2097,9837.871
India,2098,9755.143
India,2099,9674.259
India,2100,9592.937
Iran,2020,300.908
Iran,2021,313.119
Iran,2022,320.28
Iran,2023,324.606
Iran,2024,329.707
Iran,2025,333.853
Iran,2026,342.718
Iran,2027,359.814
Iran,2028,381.671
Iran,2029,403.132
Iran,2030,426.381
Iran,2031,442.773
Iran,2032,450.624
Iran,2033,453.844
Iran,2034,459.504
Iran,2035,465.67
Iran,2036,476.542
Iran,2037,496.557
Iran,2038,522.659
Iran,2039,547.59
Iran,2040,570.895
Iran,2041,598.503
Iran,2042,634.344
Iran,2043,674.214
Iran,2044,711.31
Iran,2045,746.437
Iran,2046,772.65
Iran,2047,788.211
Iran,2048,794.977
Iran,2049,800.159
Iran,2050,804.354
Iran,2051,794.67
Iran,2052,768.171
Iran,2053,730.514
Iran,2054,692.791
Iran,2055,653.399
Iran,2056,617.044
Iran,2057,588.555
Iran,2058,565.749
Iran,2059,542.473
Iran,2060,519.236
Iran,2061,502.609
Iran,2062,496.133
Iran,2063,497.14
Iran,2064,499.462
Iran,2065,503.445
Iran,2066,510.253
Iran,2067,520.816
Iran,2068,534.281
Iran,2069,549.277
Iran,2070,565.706
Iran,2071,581.239
Iran,2072,595.933
Iran,2073,610.199
Iran,2074,624.272
Iran,2075,636.727
Iran,2076,650.885
Iran,2077,669.768
Iran,2078,690.379
Iran,2079,709.037
Iran,2080,727.509
Iran,2081,734.751
Iran,2082,727.306
Iran,2083,710.101
Iran,2084,693.194
Iran,2085,674.675
Iran,2086,656.989
Iran,2087,643.503
Iran,2088,632.558
Iran,2089,620.246
Iran,2090,607.248
Iran,2091,595.591
Iran,2092,586.362
Iran,2093,579.05
Iran,2094,572.2
Iran,2095,565.736
Iran,2096,561.311
Iran,2097,559.699
Iran,2098,560.136
Iran,2099,560.974
Iran,2100,562.141
Maldives,2020,1.067
Maldives,2021,1.176
Maldives,2022,1.23
Maldives,2023,1.254
Maldives,2024,1.291
Maldives,2025,1.346
Maldives,2026,1.396
Maldives,2027,1.469
Maldives,2028,1.567
Maldives,2029,1.681
Maldives,2030,1.807
Maldives,2031,1.94
Maldives,2032,2.132
Maldives,2033,2.364
Maldives,2034,2.612
Maldives,2035,2.884
Maldives,2036,3.12
Maldives,2037,3.303
Maldives,2038,3.465
Maldives,2039,3.644
Maldives,2040,3.817
Maldives,2041,4.072
Maldives,2042,4.462
Maldives,2043,4.934
Maldives,2044,5.376
Maldives,2045,5.795
Maldives,2046,6.175
Maldives,2047,6.51
Maldives,2048,6.796
Maldives,2049,7.055
Maldives,2050,7.296
Maldives,2051,7.388
Maldives,2052,7.286
Maldives,2053,7.045
Maldives,2054,6.791
Maldives,2055,6.519
Maldives,2056,6.18
Maldives,2057,5.771
Maldives,2058,5.321
Maldives,2059,4.869
Maldives,2060,4.413
Maldives,2061,4.02
Maldives,2062,3.73
Maldives,2063,3.522
Maldives,2064,3.321
Maldives,2065,3.122
Maldives,2066,3.032
Maldives,2067,3.092
Maldives,2068,3.253
Maldives,2069,3.419
Maldives,2070,3.601
Maldives,2071,3.76
Maldives,2072,3.868
Maldives,2073,3.941
Maldives,2074,4.025
Maldives,2075,4.115
Maldives,2076,4.158
Maldives,2077,4.14
Maldives,2078,4.08
Maldives,2079,4.017
Maldives,2080,3.941
Maldives,2081,3.863
Maldives,2082,3.797
Maldives,2083,3.735
Maldives,2084,3.666
Maldives,2085,3.593
Maldives,2086,3.511
Maldives,2087,3.421
Maldives,2088,3.328
Maldives,2089,3.239
Maldives,2090,3.15
Maldives,2091,3.078
Maldives,2092,3.029
Maldives,2093,2.999
Maldives,2094,2.971
Maldives,2095,2.946
Maldives,2096,2.938
Maldives,2097,2.95
Maldives,2098,2.974
Maldives,2099,3.001
Maldives,2100,3.031
Nepal,2020,72.705
Nepal,2021,74.615
Nepal,2022,78.152
Nepal,2023,82.744
Nepal,2024,87.407
Nepal,2025,92.155
Nepal,2026,95.738
Nepal,2027,99.357
Nepal,2028,102.965
Nepal,2029,106.554
Nepal,2030,110.172
Nepal,2031,113.002
Nepal,2032,115.441
Nepal,2033,117.604
Nepal,2034,119.873
Nepal,2035,122.336
Nepal,2036,123.632
Nepal,2037,124.252
Nepal,2038,124.511
Nepal,2039,125.201
Nepal,2040,126.373
Nepal,2041,126.817
Nepal,2042,127.043
Nepal,2043,127.397
Nepal,2044,128.378
Nepal,2045,129.79
Nepal,2046,132.315
Nepal,2047,137.262
Nepal,2048,143.937
Nepal,2049,150.881
Nepal,2050,158.11
Nepal,2051,165.795
Nepal,2052,174.985
Nepal,2053,185.175
Nepal,2054,195.238
Nepal,2055,204.936
Nepal,2056,214.302
Nepal,2057,224.498
Nepal,2058,234.806
Nepal,2059,244.6
Nepal,2060,254.344
Nepal,2061,259.735
Nepal,2062,260.27
Nepal,2063,257.562
Nepal,2064,255.05
Nepal,2065,252.336
Nepal,2066,248.314
Nepal,2067,244.1
Nepal,2068,239.701
Nepal,2069,235.119
Nepal,2070,230.325
Nepal,2071,225.935
Nepal,2072,223.274
Nepal,2073,221.756
Nepal,2074,220.266
Nepal,2075,218.898
Nepal,2076,217.622
Nepal,2077,217.226
Nepal,2078,217.456
Nepal,2079,217.737
Nepal,2080,217.869
Nepal,2081,218.242
Nepal,2082,219.824
Nepal,2083,221.984
Nepal,2084,223.927
Nepal,2085,225.915
Nepal,2086,225.744
Nepal,2087,223.296
Nepal,2088,219.323
Nepal,2089,215.451
Nepal,2090,211.361
Nepal,2091,206.785
Nepal,2092,202.653
Nepal,2093,198.728
Nepal,2094,194.614
Nepal,2095,190.392
Nepal,2096,185.757
Nepal,2097,181.292
Nepal,2098,176.977
Nepal,2099,172.747
Nepal,2100,168.514
Pakistan,2020,498.669
Pakistan,2021,522.519
Pakistan,2022,544.474
Pakistan,2023,565.642
Pakistan,2024,588.43
Pakistan,2025,612.55
Pakistan,2026,631.68
Pakistan,2027,648.571
Pakistan,2028,664.549
Pakistan,2029,682.357
Pakistan,2030,702.099
Pakistan,2031,717.635
Pakistan,2032,733.701
Pakistan,2033,750.977
Pakistan,2034,770.429
Pakistan,2035,791.715
Pakistan,2036,811.908
Pakistan,2037,837.342
Pakistan,2038,866.867
Pakistan,2039,898.522
Pakistan,2040,932.726
Pakistan,2041,962.989
Pakistan,2042,995.35
Pakistan,2043,1030.109
Pakistan,2044,1067.166
Pakistan,2045,1105.706
Pakistan,2046,1142.102
Pakistan,2047,1185.003
Pakistan,2048,1232.232
Pakistan,2049,1280.232
Pakistan,2050,1329.512
Pakistan,2051,1369.589
Pakistan,2052,1407.423
Pakistan,2053,1444.11
Pakistan,2054,1482.34
Pakistan,2055,1521.851
