country,year,value
Taiwan,2093,90.881
Taiwan,2094,91.202
Taiwan,2095,91.696
Taiwan,2096,91.928
Taiwan,2097,92.18
Taiwan,2098,92.475
Taiwan,2099,92.85
Taiwan,2100,93.341
North Korea,2020,41.227
North Korea,2021,41.61
North Korea,2022,42.356
North Korea,2023,43.299
North Korea,2024,44.171
North Korea,2025,44.82
North Korea,2026,45.396
North Korea,2027,45.781
North Korea,2028,46.085
North Korea,2029,46.486
North Korea,2030,47.089
North Korea,2031,48.019
North Korea,2032,49.06
North Korea,2033,50.158
North Korea,2034,51.245
North Korea,2035,52.276
North Korea,2036,53.361
North Korea,2037,54.414
North Korea,2038,55.339
North Korea,2039,55.998
North Korea,2040,56.321
North Korea,2041,56.416
North Korea,2042,56.181
North Korea,2043,55.766
North Korea,2044,55.392
North Korea,2045,55.199
North Korea,2046,55.242
North Korea,2047,55.428
North Korea,2048,55.719
North Korea,2049,56.037
North Korea,2050,56.337
North Korea,2051,56.762
North Korea,2052,57.155
North Korea,2053,57.535
North Korea,2054,57.948
North Korea,2055,58.427
North Korea,2056,59.075
North Korea,2057,59.754
North Korea,2058,60.443
North Korea,2059,61.096
North Korea,2060,61.682
North Korea,2061,62.34
North Korea,2062,62.9
North Korea,2063,63.372
North Korea,2064,63.79
North Korea,2065,64.189
North Korea,2066,64.677
North Korea,2067,65.114
North Korea,2068,65.488
North Korea,2069,65.778
North Korea,2070,65.983
North Korea,2071,66.137
North Korea,2072,66.189
North Korea,2073,66.197
North Korea,2074,66.224
North Korea,2075,66.302
North Korea,2076,66.443
North Korea,2077,66.614
North Korea,2078,66.817
North Korea,2079,67.069
North Korea,2080,67.395
North Korea,2081,67.815
North Korea,2082,68.272
North Korea,2083,68.773
North Korea,2084,69.316
North Korea,2085,69.9
North Korea,2086,70.499
North Korea,2087,71.092
North Korea,2088,71.679
North Korea,2089,72.267
North Korea,2090,72.87
North Korea,2091,73.433
North Korea,2092,73.953
North Korea,2093,74.444
North Korea,2094,74.914
North Korea,2095,75.373
North Korea,2096,75.724
North Korea,2097,76.018
North Korea,2098,76.273
North Korea,2099,76.511
North Korea,2100,76.761
Japan,2020,69.05
Japan,2021,69.485
Japan,2022,69.831
Japan,2023,70.113
Japan,2024,70.372
Japan,2025,70.662
Japan,2026,70.893
Japan,2027,71.127
Japan,2028,71.415
Japan,2029,71.823
Japan,2030,72.404
Japan,2031,72.943
Japan,2032,73.587
Japan,2033,74.412
Japan,2034,75.509
Japan,2035,76.94
Japan,2036,78.476
Japan,2037,80.31
Japan,2038,82.34
Japan,2039,84.376
Japan,2040,86.289
Japan,2041,87.87
Japan,2042,89.2
Japan,2043,90.334
Japan,2044,91.42
Japan,2045,92.601
Japan,2046,93.577
Japan,2047,94.48
Japan,2048,95.369
Japan,2049,96.266
Japan,2050,97.18
Japan,2051,97.694
Japan,2052,98.144
Japan,2053,98.561
Japan,2054,98.969
Japan,2055,99.386
Japan,2056,99.359
Japan,2057,99.276
Japan,2058,99.174
Japan,2059,99.125
Japan,2060,99.207
Japan,2061,98.963
Japan,2062,98.759
Japan,2063,98.632
Japan,2064,98.598
Japan,2065,98.683
Japan,2066,98.486
Japan,2067,98.275
Japan,2068,98.073
Japan,2069,97.97
Japan,2070,98.109
Japan,2071,97.985
Japan,2072,97.877
Japan,2073,97.925
Japan,2074,98.203
Japan,2075,98.715
Japan,2076,98.89
Japan,2077,99.16
Japan,2078,99.504
Japan,2079,99.896
Japan,2080,100.355
Japan,2081,100.372
Japan,2082,100.312
Japan,2083,100.243
Japan,2084,100.24
Japan,2085,100.367
Japan,2086,100.066
Japan,2087,99.765
Japan,2088,99.524
Japan,2089,99.392
Japan,2090,99.411
Japan,2091,99.035
Japan,2092,98.705
Japan,2093,98.453
Japan,2094,98.325
Japan,2095,98.385
Japan,2096,98.088
Japan,2097,97.838
Japan,2098,97.695
Japan,2099,97.725
Japan,2100,97.985
Mongolia,2020,54.811
Mongolia,2021,55.456
Mongolia,2022,55.973
Mongolia,2023,56.299
Mongolia,2024,56.388
Mongolia,2025,56.243
Mongolia,2026,55.903
Mongolia,2027,55.43
Mongolia,2028,54.821
Mongolia,2029,54.104
Mongolia,2030,53.325
Mongolia,2031,52.682
Mongolia,2032,51.97
Mongolia,2033,51.274
Mongolia,2034,50.691
Mongolia,2035,50.268
Mongolia,2036,50.074
Mongolia,2037,50.01
Mongolia,2038,50.067
Mongolia,2039,50.205
Mongolia,2040,50.399
Mongolia,2041,50.706
Mongolia,2042,51.059
Mongolia,2043,51.458
Mongolia,2044,51.892
Mongolia,2045,52.354
Mongolia,2046,52.871
Mongolia,2047,53.375
Mongolia,2048,53.893
Mongolia,2049,54.47
Mongolia,2050,55.123
Mongolia,2051,55.887
Mongolia,2052,56.681
Mongolia,2053,57.441
Mongolia,2054,58.076
Mongolia,2055,58.529
Mongolia,2056,58.834
Mongolia,2057,58.961
Mongolia,2058,58.92
Mongolia,2059,58.727
Mongolia,2060,58.402
Mongolia,2061,57.987
Mongolia,2062,57.455
Mongolia,2063,56.833
Mongolia,2064,56.149
Mongolia,2065,55.432
Mongolia,2066,54.748
Mongolia,2067,54.043
Mongolia,2068,53.37
Mongolia,2069,52.793
Mongolia,2070,52.353
Mongolia,2071,52.114
Mongolia,2072,51.981
Mongolia,2073,51.979
Mongolia,2074,52.132
Mongolia,2075,52.453
Mongolia,2076,52.987
Mongolia,2077,53.66
Mongolia,2078,54.439
Mongolia,2079,55.27
Mongolia,2080,56.116
Mongolia,2081,57.022
Mongolia,2082,57.913
Mongolia,2083,58.768
Mongolia,2084,59.563
Mongolia,2085,60.287
Mongolia,2086,60.934
Mongolia,2087,61.473
Mongolia,2088,61.928
Mongolia,2089,62.331
Mongolia,2090,62.699
Mongolia,2091,62.959
Mongolia,2092,63.166
Mongolia,2093,63.341
Mongolia,2094,63.503
Mongolia,2095,63.67
Mongolia,2096,63.75
Mongolia,2097,63.828
Mongolia,2098,63.919
Mongolia,2099,64.042
Mongolia,2100,64.211
South Korea,2020,39.536
South Korea,2021,40.519
South Korea,2022,41.808
South Korea,2023,43.305
South Korea,2024,44.863
South Korea,2025,46.408
South Korea,2026,47.953
South Korea,2027,49.441
South Korea,2028,50.933
South Korea,2029,52.543
South Korea,2030,54.338
South Korea,2031,56.152
South Korea,2032,58.098
South Korea,2033,60.173
South Korea,2034,62.344
South Korea,2035,64.591
South Korea,2036,66.744
South Korea,2037,68.919
South Korea,2038,71.109
South Korea,2039,73.302
South Korea,2040,75.489
South Korea,2041,77.309
South Korea,2042,79.072
South Korea,2043,80.803
South Korea,2044,82.55
South Korea,2045,84.361
South Korea,2046,85.966
South Korea,2047,87.591
South Korea,2048,89.204
South Korea,2049,90.735
South Korea,2050,92.147
South Korea,2051,93.177
South Korea,2052,93.962
South Korea,2053,94.637
South Korea,2054,95.438
South Korea,2055,96.554
South Korea,2056,97.596
South Korea,2057,98.839
South Korea,2058,100.269
South Korea,2059,101.808
South Korea,2060,103.412
South Korea,2061,104.706
South Korea,2062,105.962
South Korea,2063,107.148
South Korea,2064,108.215
South Korea,2065,109.15
South Korea,2066,109.55
South Korea,2067,109.617
South Korea,2068,109.495
South Korea,2069,109.401
South Korea,2070,109.51
South Korea,2071,109.306
South Korea,2072,109.115
South Korea,2073,109.039
South Korea,2074,109.15
South Korea,2075,109.487
South Korea,2076,109.546
South Korea,2077,109.731
South Korea,2078,109.967
South Korea,2079,110.168
South Korea,2080,110.34
South Korea,2081,109.923
South Korea,2082,109.309
South Korea,2083,108.66
South Korea,2084,108.11
South Korea,2085,107.7
South Korea,2086,106.916
South Korea,2087,106.14
South Korea,2088,105.376
South Korea,2089,104.687
South Korea,2090,104.199
South Korea,2091,103.444
South Korea,2092,102.71
South Korea,2093,102.092
South Korea,2094,101.671
South Korea,2095,101.518
South Korea,2096,101.119
South Korea,2097,100.769
South Korea,2098,100.522
South Korea,2099,100.445
South Korea,2100,100.594
South Eastern Asia,2020,47.663
South Eastern Asia,2021,47.673
South Eastern Asia,2022,47.791
South Eastern Asia,2023,47.967
South Eastern Asia,2024,48.125
South Eastern Asia,2025,48.234
South Eastern Asia,2026,48.393
South Eastern Asia,2027,48.494
South Eastern Asia,2028,48.565
South Eastern Asia,2029,48.656
South Eastern Asia,2030,48.794
South Eastern Asia,2031,48.999
South Eastern Asia,2032,49.221
South Eastern Asia,2033,49.464
South Eastern Asia,2034,49.721
South Eastern Asia,2035,49.99
South Eastern Asia,2036,50.278
South Eastern Asia,2037,50.576
South Eastern Asia,2038,50.878
South Eastern Asia,2039,51.175
South Eastern Asia,2040,51.463
South Eastern Asia,2041,51.759
South Eastern Asia,2042,52.031
South Eastern Asia,2043,52.298
South Eastern Asia,2044,52.59
South Eastern Asia,2045,52.926
South Eastern Asia,2046,53.317
South Eastern Asia,2047,53.732
South Eastern Asia,2048,54.153
South Eastern Asia,2049,54.552
South Eastern Asia,2050,54.916
South Eastern Asia,2051,55.263
South Eastern Asia,2052,55.558
South Eastern Asia,2053,55.826
South Eastern Asia,2054,56.107
South Eastern Asia,2055,56.425
South Eastern Asia,2056,56.789
South Eastern Asia,2057,57.166
South Eastern Asia,2058,57.55
South Eastern Asia,2059,57.929
South Eastern Asia,2060,58.299
South Eastern Asia,2061,58.675
South Eastern Asia,2062,59.024
South Eastern Asia,2063,59.353
South Eastern Asia,2064,59.674
South Eastern Asia,2065,59.998
South Eastern Asia,2066,60.331
South Eastern Asia,2067,60.643
South Eastern Asia,2068,60.943
South Eastern Asia,2069,61.241
South Eastern Asia,2070,61.548
South Eastern Asia,2071,61.858
South Eastern Asia,2072,62.15
South Eastern Asia,2073,62.447
South Eastern Asia,2074,62.778
South Eastern Asia,2075,63.163
South Eastern Asia,2076,63.587
South Eastern Asia,2077,64.037
South Eastern Asia,2078,64.505
South Eastern Asia,2079,64.977
South Eastern Asia,2080,65.45
South Eastern Asia,2081,65.893
South Eastern Asia,2082,66.306
South Eastern Asia,2083,66.707
South Eastern Asia,2084,67.115
South Eastern Asia,2085,67.541
South Eastern Asia,2086,67.938
South Eastern Asia,2087,68.317
South Eastern Asia,2088,68.688
South Eastern Asia,2089,69.066
South Eastern Asia,2090,69.469
South Eastern Asia,2091,69.832
South Eastern Asia,2092,70.183
South Eastern Asia,2093,70.535
South Eastern Asia,2094,70.902
South Eastern Asia,2095,71.295
South Eastern Asia,2096,71.623
South Eastern Asia,2097,71.94
South Eastern Asia,2098,72.258
South Eastern Asia,2099,72.595
South Eastern Asia,2100,72.969
Brunei,2020,38.686
Brunei,2021,38.667
Brunei,2022,39.021
Brunei,2023,39.568
Brunei,2024,40.037
Brunei,2025,40.3
Brunei,2026,40.583
Brunei,2027,40.669
Brunei,2028,40.655
Brunei,2029,40.719
Brunei,2030,40.954
Brunei,2031,41.286
Brunei,2032,41.744
Brunei,2033,42.316
Brunei,2034,42.952
Brunei,2035,43.631
Brunei,2036,44.314
Brunei,2037,45.047
Brunei,2038,45.834
Brunei,2039,46.675
Brunei,2040,47.573
Brunei,2041,48.468
Brunei,2042,49.403
Brunei,2043,50.382
Brunei,2044,51.421
Brunei,2045,52.529
Brunei,2046,53.649
Brunei,2047,54.801
Brunei,2048,55.98
Brunei,2049,57.177
Brunei,2050,58.375
Brunei,2051,59.514
Brunei,2052,60.634
Brunei,2053,61.705
Brunei,2054,62.69
Brunei,2055,63.571
Brunei,2056,64.27
Brunei,2057,64.831
Brunei,2058,65.308
Brunei,2059,65.78
Brunei,2060,66.301
Brunei,2061,66.811
Brunei,2062,67.338
Brunei,2063,67.872
Brunei,2064,68.405
Brunei,2065,68.924
Brunei,2066,69.398
Brunei,2067,69.851
Brunei,2068,70.28
Brunei,2069,70.659
Brunei,2070,70.997
Brunei,2071,71.237
Brunei,2072,71.383
Brunei,2073,71.518
Brunei,2074,71.778
Brunei,2075,72.251
Brunei,2076,72.875
Brunei,2077,73.667
Brunei,2078,74.564
Brunei,2079,75.465
Brunei,2080,76.308
Brunei,2081,77.021
Brunei,2082,77.621
Brunei,2083,78.141
Brunei,2084,78.647
Brunei,2085,79.198
Brunei,2086,79.627
Brunei,2087,80.011
Brunei,2088,80.387
Brunei,2089,80.767
Brunei,2090,81.162
Brunei,2091,81.405
Brunei,2092,81.61
Brunei,2093,81.804
Brunei,2094,81.993
Brunei,2095,82.216
Brunei,2096,82.29
Brunei,2097,82.335
Brunei,2098,82.39
Brunei,2099,82.499
Brunei,2100,82.688
Cambodia,2020,55.709
Cambodia,2021,55.477
Cambodia,2022,55.067
Cambodia,2023,54.538
Cambodia,2024,54.004
Cambodia,2025,53.53
Cambodia,2026,53.092
Cambodia,2027,52.697
Cambodia,2028,52.315
Cambodia,2029,51.914
Cambodia,2030,51.485
Cambodia,2031,51.077
Cambodia,2032,50.643
Cambodia,2033,50.214
Cambodia,2034,49.834
Cambodia,2035,49.522
Cambodia,2036,49.335
Cambodia,2037,49.239
Cambodia,2038,49.142
Cambodia,2039,48.896
Cambodia,2040,48.436
Cambodia,2041,47.823
Cambodia,2042,46.981
Cambodia,2043,46.166
Cambodia,2044,45.733
Cambodia,2045,45.857
Cambodia,2046,46.496
Cambodia,2047,47.645
Cambodia,2048,49.03
Cambodia,2049,50.231
Cambodia,2050,51.001
Cambodia,2051,51.427
Cambodia,2052,51.457
Cambodia,2053,51.28
Cambodia,2054,51.181
Cambodia,2055,51.319
Cambodia,2056,51.651
Cambodia,2057,52.152
Cambodia,2058,52.747
Cambodia,2059,53.311
Cambodia,2060,53.777
Cambodia,2061,54.178
Cambodia,2062,54.499
Cambodia,2063,54.751
Cambodia,2064,54.947
Cambodia,2065,55.099
Cambodia,2066,55.183
Cambodia,2067,55.2
Cambodia,2068,55.192
Cambodia,2069,55.221
Cambodia,2070,55.327
Cambodia,2071,55.487
Cambodia,2072,55.708
Cambodia,2073,55.989
Cambodia,2074,56.306
Cambodia,2075,56.644
Cambodia,2076,57.054
Cambodia,2077,57.47
Cambodia,2078,57.88
Cambodia,2079,58.288
Cambodia,2080,58.715
Cambodia,2081,59.193
Cambodia,2082,59.656
Cambodia,2083,60.126
Cambodia,2084,60.606
Cambodia,2085,61.081
Cambodia,2086,61.553
Cambodia,2087,62.002
Cambodia,2088,62.424
Cambodia,2089,62.83
Cambodia,2090,63.239
Cambodia,2091,63.641
Cambodia,2092,64.018
Cambodia,2093,64.393
Cambodia,2094,64.789
Cambodia,2095,65.221
Cambodia,2096,65.632
Cambodia,2097,66.05
Cambodia,2098,66.483
Cambodia,2099,66.945
Cambodia,2100,67.453
Indonesia,2020,47.489
Indonesia,2021,47.347
Indonesia,2022,47.407
Indonesia,2023,47.573
Indonesia,2024,47.699
Indonesia,2025,47.721
Indonesia,2026,47.804
Indonesia,2027,47.785
Indonesia,2028,47.715
Indonesia,2029,47.681
Indonesia,2030,47.73
Indonesia,2031,47.887
Indonesia,2032,48.09
Indonesia,2033,48.338
Indonesia,2034,48.612
Indonesia,2035,48.903
Indonesia,2036,49.246
Indonesia,2037,49.599
Indonesia,2038,49.96
Indonesia,2039,50.323
Indonesia,2040,50.687
Indonesia,2041,51.074
Indonesia,2042,51.438
Indonesia,2043,51.793
Indonesia,2044,52.163
Indonesia,2045,52.56
Indonesia,2046,53
Indonesia,2047,53.45
Indonesia,2048,53.882
Indonesia,2049,54.25
Indonesia,2050,54.53
Indonesia,2051,54.755
Indonesia,2052,54.889
Indonesia,2053,54.963
Indonesia,2054,55.021
Indonesia,2055,55.097
Indonesia,2056,55.221
Indonesia,2057,55.34
Indonesia,2058,55.468
Indonesia,2059,55.624
Indonesia,2060,55.82
Indonesia,2061,56.095
Indonesia,2062,56.394
Indonesia,2063,56.714
Indonesia,2064,57.048
Indonesia,2065,57.393
Indonesia,2066,57.792
Indonesia,2067,58.187
Indonesia,2068,58.573
Indonesia,2069,58.942
Indonesia,2070,59.292
Indonesia,2071,59.651
Indonesia,2072,59.963
Indonesia,2073,60.265
Indonesia,2074,60.607
Indonesia,2075,61.021
Indonesia,2076,61.519
Indonesia,2077,62.061
Indonesia,2078,62.63
Indonesia,2079,63.194
Indonesia,2080,63.741
Indonesia,2081,64.252
Indonesia,2082,64.721
Indonesia,2083,65.168
Indonesia,2084,65.614
Indonesia,2085,66.075
Indonesia,2086,66.498
Indonesia,2087,66.903
Indonesia,2088,67.301
Indonesia,2089,67.705
Indonesia,2090,68.13
Indonesia,2091,68.514
Indonesia,2092,68.888
Indonesia,2093,69.264
Indonesia,2094,69.654
Indonesia,2095,70.076
Indonesia,2096,70.45
Indonesia,2097,70.813
Indonesia,2098,71.183
Indonesia,2099,71.58
Indonesia,2100,72.023
Laos,2020,56.756
Laos,2021,56.228
Laos,2022,55.545
Laos,2023,54.774
Laos,2024,54.03
Laos,2025,53.365
Laos,2026,52.72
Laos,2027,52.156
Laos,2028,51.632
Laos,2029,51.079
Laos,2030,50.474
Laos,2031,49.913
Laos,2032,49.308
Laos,2033,48.692
Laos,2034,48.113
Laos,2035,47.6
Laos,2036,47.185
Laos,2037,46.82
Laos,2038,46.502
Laos,2039,46.215
Laos,2040,45.953
Laos,2041,45.765
Laos,2042,45.596
Laos,2043,45.455
Laos,2044,45.352
Laos,2045,45.295
Laos,2046,45.31
Laos,2047,45.356
Laos,2048,45.438
Laos,2049,45.561
Laos,2050,45.732
Laos,2051,45.968
Laos,2052,46.234
Laos,2053,46.531
Laos,2054,46.863
Laos,2055,47.234
Laos,2056,47.66
Laos,2057,48.11
Laos,2058,48.571
Laos,2059,49.021
Laos,2060,49.451
Laos,2061,49.88
Laos,2062,50.276
Laos,2063,50.646
Laos,2064,50.998
Laos,2065,51.338
Laos,2066,51.676
Laos,2067,51.983
Laos,2068,52.283
Laos,2069,52.607
Laos,2070,52.974
Laos,2071,53.406
Laos,2072,53.867
Laos,2073,54.347
Laos,2074,54.831
Laos,2075,55.312
Laos,2076,55.829
Laos,2077,56.324
Laos,2078,56.816
Laos,2079,57.328
Laos,2080,57.877
Laos,2081,58.509
Laos,2082,59.155
Laos,2083,59.809
Laos,2084,60.458
Laos,2085,61.095
Laos,2086,61.771
Laos,2087,62.413
Laos,2088,63.029
Laos,2089,63.631
Laos,2090,64.229
Laos,2091,64.856
Laos,2092,65.452
Laos,2093,66.027
Laos,2094,66.59
Laos,2095,67.151
Laos,2096,67.726
Laos,2097,68.274
Laos,2098,68.806
Laos,2099,69.335
Laos,2100,69.873
Malaysia,2020,44.158
Malaysia,2021,44.326
Malaysia,2022,44.573
Malaysia,2023,44.881
Malaysia,2024,45.206
Malaysia,2025,45.516
Malaysia,2026,45.791
Malaysia,2027,46.051
Malaysia,2028,46.279
Malaysia,2029,46.46
Malaysia,2030,46.589
Malaysia,2031,46.673
Malaysia,2032,46.697
Malaysia,2033,46.678
Malaysia,2034,46.641
Malaysia,2035,46.606
Malaysia,2036,46.579
Malaysia,2037,46.554
Malaysia,2038,46.533
Malaysia,2039,46.513
Malaysia,2040,46.497
Malaysia,2041,46.493
Malaysia,2042,46.488
Malaysia,2043,46.536
Malaysia,2044,46.707
Malaysia,2045,47.05
Malaysia,2046,47.566
Malaysia,2047,48.223
Malaysia,2048,49.002
Malaysia,2049,49.862
Malaysia,2050,50.778
Malaysia,2051,51.74
Malaysia,2052,52.736
Malaysia,2053,53.762
Malaysia,2054,54.804
Malaysia,2055,55.855
Malaysia,2056,56.88
Malaysia,2057,57.866
Malaysia,2058,58.83
Malaysia,2059,59.792
Malaysia,2060,60.764
Malaysia,2061,61.672
Malaysia,2062,62.552
Malaysia,2063,63.399
Malaysia,2064,64.203
Malaysia,2065,64.957
Malaysia,2066,65.579
Malaysia,2067,66.13
Malaysia,2068,66.613
Malaysia,2069,67.031
Malaysia,2070,67.394
Malaysia,2071,67.604
Malaysia,2072,67.735
Malaysia,2073,67.835
Malaysia,2074,67.953
Malaysia,2075,68.127
Malaysia,2076,68.277
Malaysia,2077,68.445
Malaysia,2078,68.647
Malaysia,2079,68.909
Malaysia,2080,69.264
Malaysia,2081,69.625
Malaysia,2082,70.028
Malaysia,2083,70.488
Malaysia,2084,71.007
Malaysia,2085,71.592
Malaysia,2086,72.125
Malaysia,2087,72.661
Malaysia,2088,73.217
Malaysia,2089,73.803
Malaysia,2090,74.428
Malaysia,2091,74.953
Malaysia,2092,75.454
Malaysia,2093,75.943
Malaysia,2094,76.431
Malaysia,2095,76.936
Malaysia,2096,77.298
Malaysia,2097,77.615
Malaysia,2098,77.913
Malaysia,2099,78.215
Malaysia,2100,78.545
Myanmar,2020,46.459
Myanmar,2021,46.158
Myanmar,2022,45.84
Myanmar,2023,45.552
Myanmar,2024,45.342
Myanmar,2025,45.225
Myanmar,2026,45.213
Myanmar,2027,45.273
Myanmar,2028,45.387
Myanmar,2029,45.518
Myanmar,2030,45.646
Myanmar,2031,45.858
Myanmar,2032,46.048
Myanmar,2033,46.216
Myanmar,2034,46.371
Myanmar,2035,46.515
Myanmar,2036,46.721
Myanmar,2037,46.889
Myanmar,2038,47.024
Myanmar,2039,47.133
Myanmar,2040,47.219
Myanmar,2041,47.362
Myanmar,2042,47.472
Myanmar,2043,47.55
Myanmar,2044,47.594
Myanmar,2045,47.607
Myanmar,2046,47.708
Myanmar,2047,47.764
Myanmar,2048,47.789
Myanmar,2049,47.796
Myanmar,2050,47.8
Myanmar,2051,47.923
Myanmar,2052,48.028
Myanmar,2053,48.126
Myanmar,2054,48.224
Myanmar,2055,48.33
Myanmar,2056,48.586
Myanmar,2057,48.832
Myanmar,2058,49.079
Myanmar,2059,49.337
Myanmar,2060,49.614
Myanmar,2061,50.054
Myanmar,2062,50.483
Myanmar,2063,50.914
Myanmar,2064,51.362
Myanmar,2065,51.835
Myanmar,2066,52.47
Myanmar,2067,53.103
Myanmar,2068,53.717
Myanmar,2069,54.283
Myanmar,2070,54.781
Myanmar,2071,55.352
Myanmar,2072,55.839
Myanmar,2073,56.244
Myanmar,2074,56.571
Myanmar,2075,56.824
Myanmar,2076,57.135
Myanmar,2077,57.35
Myanmar,2078,57.497
Myanmar,2079,57.612
Myanmar,2080,57.719
Myanmar,2081,57.95
Myanmar,2082,58.156
Myanmar,2083,58.342
Myanmar,2084,58.512
Myanmar,2085,58.67
Myanmar,2086,58.968
Myanmar,2087,59.235
Myanmar,2088,59.482
Myanmar,2089,59.721
Myanmar,2090,59.96
Myanmar,2091,60.348
Myanmar,2092,60.711
Myanmar,2093,61.055
Myanmar,2094,61.382
Myanmar,2095,61.698
Myanmar,2096,62.15
Myanmar,2097,62.563
Myanmar,2098,62.942
Myanmar,2099,63.289
Myanmar,2100,63.608
Philippines,2020,55.169
Philippines,2021,54.441
Philippines,2022,54.009
Philippines,2023,53.718
Philippines,2024,53.356
Philippines,2025,52.842
Philippines,2026,52.558
Philippines,2027,52.051
Philippines,2028,51.459
Philippines,2029,50.985
Philippines,2030,50.716
Philippines,2031,50.55
Philippines,2032,50.549
Philippines,2033,50.653
Philippines,2034,50.742
Philippines,2035,50.752
Philippines,2036,50.748
Philippines,2037,50.681
Philippines,2038,50.565
Philippines,2039,50.444
Philippines,2040,50.34
Philippines,2041,50.262
Philippines,2042,50.192
Philippines,2043,50.124
Philippines,2044,50.045
Philippines,2045,49.956
Philippines,2046,49.913
Philippines,2047,49.853
Philippines,2048,49.793
Philippines,2049,49.751
Philippines,2050,49.741
Philippines,2051,49.797
Philippines,2052,49.867
Philippines,2053,49.964
Philippines,2054,50.102
Philippines,2055,50.291
Philippines,2056,50.551
Philippines,2057,50.851
Philippines,2058,51.182
Philippines,2059,51.526
Philippines,2060,51.875
Philippines,2061,52.26
Philippines,2062,52.638
Philippines,2063,53.013
Philippines,2064,53.39
Philippines,2065,53.774
Philippines,2066,54.175
Philippines,2067,54.565
Philippines,2068,54.956
Philippines,2069,55.358
Philippines,2070,55.78
Philippines,2071,56.212
Philippines,2072,56.64
Philippines,2073,57.079
Philippines,2074,57.552
Philippines,2075,58.072
Philippines,2076,58.621
Philippines,2077,59.201
Philippines,2078,59.783
Philippines,2079,60.317
Philippines,2080,60.778
Philippines,2081,61.147
Philippines,2082,61.425
Philippines,2083,61.652
Philippines,2084,61.888
Philippines,2085,62.173
Philippines,2086,62.477
Philippines,2087,62.801
Philippines,2088,63.149
Philippines,2089,63.518
Philippines,2090,63.916
Philippines,2091,64.31
Philippines,2092,64.707
Philippines,2093,65.12
Philippines,2094,65.559
Philippines,2095,66.035
Philippines,2096,66.489
Philippines,2097,66.947
Philippines,2098,67.418
Philippines,2099,67.906
Philippines,2100,68.418
Singapore,2020,34.504
Singapore,2021,36.386
Singapore,2022,38.1
Singapore,2023,39.75
Singapore,2024,41.517
Singapore,2025,43.484
Singapore,2026,45.346
Singapore,2027,47.397
Singapore,2028,49.535
Singapore,2029,51.572
Singapore,2030,53.413
Singapore,2031,55.042
Singapore,2032,56.426
Singapore,2033,57.649
Singapore,2034,58.873
Singapore,2035,60.203
Singapore,2036,61.443
Singapore,2037,62.743
Singapore,2038,64.09
Singapore,2039,65.425
Singapore,2040,66.715
Singapore,2041,67.798
Singapore,2042,68.816
Singapore,2043,69.799
Singapore,2044,70.798
Singapore,2045,71.861
Singapore,2046,72.849
Singapore,2047,73.831
Singapore,2048,74.81
Singapore,2049,75.792
Singapore,2050,76.815
Singapore,2051,77.72
Singapore,2052,78.547
Singapore,2053,79.379
Singapore,2054,80.312
Singapore,2055,81.418
Singapore,2056,82.462
Singapore,2057,83.536
Singapore,2058,84.664
Singapore,2059,85.87
Singapore,2060,87.18
Singapore,2061,88.307
Singapore,2062,89.43
Singapore,2063,90.497
Singapore,2064,91.383
Singapore,2065,92.014
Singapore,2066,92.108
Singapore,2067,91.825
Singapore,2068,91.298
Singapore,2069,90.751
Singapore,2070,90.365
Singapore,2071,89.82
Singapore,2072,89.311
Singapore,2073,88.862
Singapore,2074,88.449
Singapore,2075,88.072
Singapore,2076,87.42
Singapore,2077,86.707
Singapore,2078,86.037
Singapore,2079,85.549
Singapore,2080,85.359
Singapore,2081,85.112
Singapore,2082,85.024
Singapore,2083,85.11
Singapore,2084,85.332
Singapore,2085,85.666
Singapore,2086,85.783
Singapore,2087,85.889
Singapore,2088,86.013
Singapore,2089,86.209
Singapore,2090,86.539
Singapore,2091,86.686
Singapore,2092,86.802
Singapore,2093,86.921
Singapore,2094,87.091
Singapore,2095,87.372
Singapore,2096,87.444
Singapore,2097,87.429
Singapore,2098,87.416
Singapore,2099,87.5
Singapore,2100,87.727
Thailand,2020,41.865
Thailand,2021,42.526
Thailand,2022,43.26
Thailand,2023,44.062
Thailand,2024,44.931
Thailand,2025,45.865
Thailand,2026,46.811
Thailand,2027,47.808
Thailand,2028,48.862
Thailand,2029,49.979
Thailand,2030,51.167
Thailand,2031,52.374
Thailand,2032,53.625
Thailand,2033,54.917
Thailand,2034,56.243
Thailand,2035,57.601
Thailand,2036,58.894
Thailand,2037,60.184
Thailand,2038,61.474
Thailand,2039,62.764
Thailand,2040,64.049
Thailand,2041,65.208
Thailand,2042,66.328
Thailand,2043,67.399
Thailand,2044,68.409
Thailand,2045,69.353
Thailand,2046,70.099
Thailand,2047,70.754
Thailand,2048,71.331
Thailand,2049,71.845
Thailand,2050,72.322
Thailand,2051,72.649
Thailand,2052,72.894
Thailand,2053,73.12
Thailand,2054,73.422
Thailand,2055,73.873
Thailand,2056,74.349
Thailand,2057,74.92
Thailand,2058,75.592
Thailand,2059,76.346
Thailand,2060,77.173
Thailand,2061,77.957
Thailand,2062,78.766
Thailand,2063,79.591
Thailand,2064,80.414
Thailand,2065,81.236
Thailand,2066,81.909
Thailand,2067,82.499
Thailand,2068,83.052
Thailand,2069,83.631
Thailand,2070,84.282
Thailand,2071,84.819
Thailand,2072,85.354
Thailand,2073,85.907
Thailand,2074,86.49
Thailand,2075,87.122
Thailand,2076,87.573
