country,year,value
Turkey,2058,383.371
Turkey,2059,393.13
Turkey,2060,404.525
Turkey,2061,410.338
Turkey,2062,416.363
Turkey,2063,422.887
Turkey,2064,431.109
Turkey,2065,441.394
Turkey,2066,444.007
Turkey,2067,444.249
Turkey,2068,443.593
Turkey,2069,445.488
Turkey,2070,449.85
Turkey,2071,448.435
Turkey,2072,447.072
Turkey,2073,446.213
Turkey,2074,447.32
Turkey,2075,449.812
Turkey,2076,449.821
Turkey,2077,454.559
Turkey,2078,462.138
Turkey,2079,470.76
Turkey,2080,481.085
Turkey,2081,483.584
Turkey,2082,483.328
Turkey,2083,481.793
Turkey,2084,482.535
Turkey,2085,485.068
Turkey,2086,482.758
Turkey,2087,481.562
Turkey,2088,481.14
Turkey,2089,482.213
Turkey,2090,484.645
Turkey,2091,483.04
Turkey,2092,483.372
Turkey,2093,484.987
Turkey,2094,487.768
Turkey,2095,491.445
Turkey,2096,491.086
Turkey,2097,492.61
Turkey,2098,495.145
Turkey,2099,498.613
Turkey,2100,503.144
United Arab Emirates,2020,0.504
United Arab Emirates,2021,0.516
United Arab Emirates,2022,0.513
United Arab Emirates,2023,0.507
United Arab Emirates,2024,0.514
United Arab Emirates,2025,0.526
United Arab Emirates,2026,0.597
United Arab Emirates,2027,0.733
United Arab Emirates,2028,0.9
United Arab Emirates,2029,1.073
United Arab Emirates,2030,1.278
United Arab Emirates,2031,1.421
United Arab Emirates,2032,1.463
United Arab Emirates,2033,1.474
United Arab Emirates,2034,1.551
United Arab Emirates,2035,1.675
United Arab Emirates,2036,1.92
United Arab Emirates,2037,2.294
United Arab Emirates,2038,2.747
United Arab Emirates,2039,3.194
United Arab Emirates,2040,3.626
United Arab Emirates,2041,4.191
United Arab Emirates,2042,4.935
United Arab Emirates,2043,5.776
United Arab Emirates,2044,6.577
United Arab Emirates,2045,7.359
United Arab Emirates,2046,8.078
United Arab Emirates,2047,8.757
United Arab Emirates,2048,9.434
United Arab Emirates,2049,10.1
United Arab Emirates,2050,10.733
United Arab Emirates,2051,11.382
United Arab Emirates,2052,12.172
United Arab Emirates,2053,13.035
United Arab Emirates,2054,13.856
United Arab Emirates,2055,14.682
United Arab Emirates,2056,15.207
United Arab Emirates,2057,15.49
United Arab Emirates,2058,15.665
United Arab Emirates,2059,15.914
United Arab Emirates,2060,16.229
United Arab Emirates,2061,16.399
United Arab Emirates,2062,16.529
United Arab Emirates,2063,16.659
United Arab Emirates,2064,16.837
United Arab Emirates,2065,17.056
United Arab Emirates,2066,17.212
United Arab Emirates,2067,17.462
United Arab Emirates,2068,17.776
United Arab Emirates,2069,18.114
United Arab Emirates,2070,18.498
United Arab Emirates,2071,18.665
United Arab Emirates,2072,18.749
United Arab Emirates,2073,18.805
United Arab Emirates,2074,18.956
United Arab Emirates,2075,19.232
United Arab Emirates,2076,19.219
United Arab Emirates,2077,19.019
United Arab Emirates,2078,18.76
United Arab Emirates,2079,18.697
United Arab Emirates,2080,18.843
United Arab Emirates,2081,18.887
United Arab Emirates,2082,18.971
United Arab Emirates,2083,19.159
United Arab Emirates,2084,19.492
United Arab Emirates,2085,19.883
United Arab Emirates,2086,20.68
United Arab Emirates,2087,22.291
United Arab Emirates,2088,24.387
United Arab Emirates,2089,26.389
United Arab Emirates,2090,28.346
United Arab Emirates,2091,29.983
United Arab Emirates,2092,31.59
United Arab Emirates,2093,33.182
United Arab Emirates,2094,34.814
United Arab Emirates,2095,36.557
United Arab Emirates,2096,37.424
United Arab Emirates,2097,37.563
United Arab Emirates,2098,37.316
United Arab Emirates,2099,37.249
United Arab Emirates,2100,37.268
Yemen,2020,6.813
Yemen,2021,7.14
Yemen,2022,7.347
Yemen,2023,7.49
Yemen,2024,7.586
Yemen,2025,7.61
Yemen,2026,8.076
Yemen,2027,8.686
Yemen,2028,9.307
Yemen,2029,9.765
Yemen,2030,10.113
Yemen,2031,10.677
Yemen,2032,11.052
Yemen,2033,11.328
Yemen,2034,11.565
Yemen,2035,11.766
Yemen,2036,12.388
Yemen,2037,12.995
Yemen,2038,13.569
Yemen,2039,13.995
Yemen,2040,14.258
Yemen,2041,15.131
Yemen,2042,16.181
Yemen,2043,17.245
Yemen,2044,18.06
Yemen,2045,18.715
Yemen,2046,19.62
Yemen,2047,20.195
Yemen,2048,20.62
Yemen,2049,21.075
Yemen,2050,21.639
Yemen,2051,22.559
Yemen,2052,23.101
Yemen,2053,23.522
Yemen,2054,24.063
Yemen,2055,24.712
Yemen,2056,26.32
Yemen,2057,28.198
Yemen,2058,30.189
Yemen,2059,31.984
Yemen,2060,33.608
Yemen,2061,36.254
Yemen,2062,39.193
Yemen,2063,42.235
Yemen,2064,44.886
Yemen,2065,47.186
Yemen,2066,50.514
Yemen,2067,54.06
Yemen,2068,57.686
Yemen,2069,60.662
Yemen,2070,62.936
Yemen,2071,66.581
Yemen,2072,70.879
Yemen,2073,75.393
Yemen,2074,79.191
Yemen,2075,82.697
Yemen,2076,85.53
Yemen,2077,86.435
Yemen,2078,86.699
Yemen,2079,87.354
Yemen,2080,88.369
Yemen,2081,90.402
Yemen,2082,92.482
Yemen,2083,94.79
Yemen,2084,97.086
Yemen,2085,99.544
Yemen,2086,102.588
Yemen,2087,105.48
Yemen,2088,108.572
Yemen,2089,111.598
Yemen,2090,114.611
Yemen,2091,118.263
Yemen,2092,122.198
Yemen,2093,126.519
Yemen,2094,130.638
Yemen,2095,134.852
Yemen,2096,138.336
Yemen,2097,140.761
Yemen,2098,143.08
Yemen,2099,145.737
Yemen,2100,148.886
Central and Southern Asia,2020,1123.657
Central and Southern Asia,2021,1169.023
Central and Southern Asia,2022,1198.666
Central and Southern Asia,2023,1223.185
Central and Southern Asia,2024,1252.343
Central and Southern Asia,2025,1287.972
Central and Southern Asia,2026,1337.609
Central and Southern Asia,2027,1379.045
Central and Southern Asia,2028,1420.207
Central and Southern Asia,2029,1463.751
Central and Southern Asia,2030,1507.752
Central and Southern Asia,2031,1587.25
Central and Southern Asia,2032,1688.624
Central and Southern Asia,2033,1801.026
Central and Southern Asia,2034,1903.578
Central and Southern Asia,2035,2001.28
Central and Southern Asia,2036,2105.84
Central and Southern Asia,2037,2201.09
Central and Southern Asia,2038,2296.348
Central and Southern Asia,2039,2390.456
Central and Southern Asia,2040,2484.514
Central and Southern Asia,2041,2593.157
Central and Southern Asia,2042,2703.502
Central and Southern Asia,2043,2819.542
Central and Southern Asia,2044,2934.561
Central and Southern Asia,2045,3054.042
Central and Southern Asia,2046,3169.879
Central and Southern Asia,2047,3270.16
Central and Southern Asia,2048,3371.008
Central and Southern Asia,2049,3480.656
Central and Southern Asia,2050,3602.942
Central and Southern Asia,2051,3722.759
Central and Southern Asia,2052,3834.113
Central and Southern Asia,2053,3951.54
Central and Southern Asia,2054,4080.97
Central and Southern Asia,2055,4226.596
Central and Southern Asia,2056,4367.936
Central and Southern Asia,2057,4509.008
Central and Southern Asia,2058,4663.21
Central and Southern Asia,2059,4827.172
Central and Southern Asia,2060,5001.481
Central and Southern Asia,2061,5176.924
Central and Southern Asia,2062,5374.758
Central and Southern Asia,2063,5595.365
Central and Southern Asia,2064,5816.6
Central and Southern Asia,2065,6046.092
Central and Southern Asia,2066,6227.87
Central and Southern Asia,2067,6389.248
Central and Southern Asia,2068,6553.508
Central and Southern Asia,2069,6733.265
Central and Southern Asia,2070,6937.886
Central and Southern Asia,2071,7062.603
Central and Southern Asia,2072,7137.139
Central and Southern Asia,2073,7203.143
Central and Southern Asia,2074,7301.569
Central and Southern Asia,2075,7436
Central and Southern Asia,2076,7510.236
Central and Southern Asia,2077,7571.935
Central and Southern Asia,2078,7645.693
Central and Southern Asia,2079,7751.814
Central and Southern Asia,2080,7897.397
Central and Southern Asia,2081,7970.596
Central and Southern Asia,2082,8030.556
Central and Southern Asia,2083,8104.45
Central and Southern Asia,2084,8211.631
Central and Southern Asia,2085,8353.893
Central and Southern Asia,2086,8428.561
Central and Southern Asia,2087,8512.059
Central and Southern Asia,2088,8617
Central and Southern Asia,2089,8756.033
Central and Southern Asia,2090,8946.529
Central and Southern Asia,2091,8992.125
Central and Southern Asia,2092,8956.758
Central and Southern Asia,2093,8903.029
Central and Southern Asia,2094,8908.772
Central and Southern Asia,2095,8967.153
Central and Southern Asia,2096,8966.194
Central and Southern Asia,2097,9003.611
Central and Southern Asia,2098,9078.443
Central and Southern Asia,2099,9187.933
Central and Southern Asia,2100,9344.716
"Asia, Central",2020,59.609
"Asia, Central",2021,60.918
"Asia, Central",2022,56.644
"Asia, Central",2023,50.252
"Asia, Central",2024,46.056
"Asia, Central",2025,43.747
"Asia, Central",2026,42.866
"Asia, Central",2027,42.29
"Asia, Central",2028,42.173
"Asia, Central",2029,42.519
"Asia, Central",2030,42.858
"Asia, Central",2031,47.2
"Asia, Central",2032,55.837
"Asia, Central",2033,66.365
"Asia, Central",2034,75.501
"Asia, Central",2035,83.83
"Asia, Central",2036,91.228
"Asia, Central",2037,97.157
"Asia, Central",2038,102.525
"Asia, Central",2039,107.393
"Asia, Central",2040,111.252
"Asia, Central",2041,117.188
"Asia, Central",2042,125.523
"Asia, Central",2043,134.873
"Asia, Central",2044,143.169
"Asia, Central",2045,151.568
"Asia, Central",2046,155.769
"Asia, Central",2047,154.338
"Asia, Central",2048,150.783
"Asia, Central",2049,148.934
"Asia, Central",2050,148.212
"Asia, Central",2051,149.618
"Asia, Central",2052,153.219
"Asia, Central",2053,158.217
"Asia, Central",2054,163.365
"Asia, Central",2055,169.329
"Asia, Central",2056,174.08
"Asia, Central",2057,177.438
"Asia, Central",2058,180.771
"Asia, Central",2059,185.398
"Asia, Central",2060,191.379
"Asia, Central",2061,197.403
"Asia, Central",2062,203.948
"Asia, Central",2063,211.467
"Asia, Central",2064,218.951
"Asia, Central",2065,225.614
"Asia, Central",2066,235.437
"Asia, Central",2067,251.36
"Asia, Central",2068,270.473
"Asia, Central",2069,287.493
"Asia, Central",2070,303.716
"Asia, Central",2071,312.507
"Asia, Central",2072,314.946
"Asia, Central",2073,314.632
"Asia, Central",2074,316.096
"Asia, Central",2075,319.941
"Asia, Central",2076,316.57
"Asia, Central",2077,306.525
"Asia, Central",2078,294.005
"Asia, Central",2079,285.381
"Asia, Central",2080,280.847
"Asia, Central",2081,274.449
"Asia, Central",2082,267.511
"Asia, Central",2083,261.639
"Asia, Central",2084,258.765
"Asia, Central",2085,258.196
"Asia, Central",2086,261.737
"Asia, Central",2087,273.394
"Asia, Central",2088,290.232
"Asia, Central",2089,306.815
"Asia, Central",2090,323.398
"Asia, Central",2091,338.33
"Asia, Central",2092,356.032
"Asia, Central",2093,375.801
"Asia, Central",2094,395.381
"Asia, Central",2095,415.445
"Asia, Central",2096,426.944
"Asia, Central",2097,433.525
"Asia, Central",2098,438.075
"Asia, Central",2099,444.607
"Asia, Central",2100,453.649
Kazakhstan,2020,29.074
Kazakhstan,2021,30.353
Kazakhstan,2022,28.471
Kazakhstan,2023,25.303
Kazakhstan,2024,23.215
Kazakhstan,2025,22.014
Kazakhstan,2026,21.145
Kazakhstan,2027,20.348
Kazakhstan,2028,19.753
Kazakhstan,2029,19.384
Kazakhstan,2030,18.947
Kazakhstan,2031,20.399
Kazakhstan,2032,24.329
Kazakhstan,2033,29.418
Kazakhstan,2034,33.919
Kazakhstan,2035,38.294
Kazakhstan,2036,41.007
Kazakhstan,2037,41.98
Kazakhstan,2038,42.305
Kazakhstan,2039,42.925
Kazakhstan,2040,43.419
Kazakhstan,2041,44.899
Kazakhstan,2042,48.104
Kazakhstan,2043,52.11
Kazakhstan,2044,55.754
Kazakhstan,2045,59.658
Kazakhstan,2046,60.816
Kazakhstan,2047,59.006
Kazakhstan,2048,55.994
Kazakhstan,2049,53.96
Kazakhstan,2050,52.489
Kazakhstan,2051,51.887
Kazakhstan,2052,52.857
Kazakhstan,2053,54.702
Kazakhstan,2054,56.547
Kazakhstan,2055,58.694
Kazakhstan,2056,59.814
Kazakhstan,2057,60.323
Kazakhstan,2058,60.741
Kazakhstan,2059,61.799
Kazakhstan,2060,63.549
Kazakhstan,2061,64.554
Kazakhstan,2062,65.33
Kazakhstan,2063,66.267
Kazakhstan,2064,67.422
Kazakhstan,2065,68.308
Kazakhstan,2066,70.646
Kazakhstan,2067,76.197
Kazakhstan,2068,83.355
Kazakhstan,2069,89.736
Kazakhstan,2070,96.024
Kazakhstan,2071,98.3
Kazakhstan,2072,96.993
Kazakhstan,2073,93.922
Kazakhstan,2074,91.959
Kazakhstan,2075,91.172
Kazakhstan,2076,87.814
Kazakhstan,2077,82.21
Kazakhstan,2078,75.631
Kazakhstan,2079,70.444
Kazakhstan,2080,66.481
Kazakhstan,2081,63.196
Kazakhstan,2082,61.573
Kazakhstan,2083,61.159
Kazakhstan,2084,61.259
Kazakhstan,2085,61.618
Kazakhstan,2086,63.812
Kazakhstan,2087,69.607
Kazakhstan,2088,77.546
Kazakhstan,2089,85.117
Kazakhstan,2090,92.528
Kazakhstan,2091,98.444
Kazakhstan,2092,104.198
Kazakhstan,2093,109.974
Kazakhstan,2094,115.879
Kazakhstan,2095,122.068
Kazakhstan,2096,125.052
Kazakhstan,2097,125.844
Kazakhstan,2098,125.477
Kazakhstan,2099,125.805
Kazakhstan,2100,126.849
Kyrgyzstan,2020,4.826
Kyrgyzstan,2021,4.752
Kyrgyzstan,2022,4.114
Kyrgyzstan,2023,3.267
Kyrgyzstan,2024,2.632
Kyrgyzstan,2025,2.122
Kyrgyzstan,2026,2.092
Kyrgyzstan,2027,2.465
Kyrgyzstan,2028,2.997
Kyrgyzstan,2029,3.417
Kyrgyzstan,2030,3.767
Kyrgyzstan,2031,4.259
Kyrgyzstan,2032,4.768
Kyrgyzstan,2033,5.255
Kyrgyzstan,2034,5.664
Kyrgyzstan,2035,5.979
Kyrgyzstan,2036,6.557
Kyrgyzstan,2037,7.26
Kyrgyzstan,2038,7.97
Kyrgyzstan,2039,8.508
Kyrgyzstan,2040,8.865
Kyrgyzstan,2041,9.493
Kyrgyzstan,2042,10.246
Kyrgyzstan,2043,10.99
Kyrgyzstan,2044,11.568
Kyrgyzstan,2045,12.046
Kyrgyzstan,2046,12.46
Kyrgyzstan,2047,12.55
Kyrgyzstan,2048,12.469
Kyrgyzstan,2049,12.403
Kyrgyzstan,2050,12.327
Kyrgyzstan,2051,12.525
Kyrgyzstan,2052,12.833
Kyrgyzstan,2053,13.168
Kyrgyzstan,2054,13.459
Kyrgyzstan,2055,13.761
Kyrgyzstan,2056,14.125
Kyrgyzstan,2057,14.362
Kyrgyzstan,2058,14.541
Kyrgyzstan,2059,14.783
Kyrgyzstan,2060,15.093
Kyrgyzstan,2061,15.63
Kyrgyzstan,2062,16.251
Kyrgyzstan,2063,16.926
Kyrgyzstan,2064,17.502
Kyrgyzstan,2065,17.871
Kyrgyzstan,2066,18.919
Kyrgyzstan,2067,20.76
Kyrgyzstan,2068,22.907
Kyrgyzstan,2069,24.686
Kyrgyzstan,2070,26.259
Kyrgyzstan,2071,27.242
Kyrgyzstan,2072,27.464
Kyrgyzstan,2073,27.282
Kyrgyzstan,2074,27.196
Kyrgyzstan,2075,27.2
Kyrgyzstan,2076,26.978
Kyrgyzstan,2077,26.436
Kyrgyzstan,2078,25.741
Kyrgyzstan,2079,25.225
Kyrgyzstan,2080,24.939
Kyrgyzstan,2081,24.577
Kyrgyzstan,2082,24.077
Kyrgyzstan,2083,23.573
Kyrgyzstan,2084,23.299
Kyrgyzstan,2085,23.221
Kyrgyzstan,2086,23.537
Kyrgyzstan,2087,24.368
Kyrgyzstan,2088,25.524
Kyrgyzstan,2089,26.604
Kyrgyzstan,2090,27.503
Kyrgyzstan,2091,28.998
Kyrgyzstan,2092,31.482
Kyrgyzstan,2093,34.426
Kyrgyzstan,2094,37.078
Kyrgyzstan,2095,39.653
Kyrgyzstan,2096,41.125
Kyrgyzstan,2097,41.447
Kyrgyzstan,2098,41.172
Kyrgyzstan,2099,41.123
Kyrgyzstan,2100,41.223
Tajikistan,2020,3.261
Tajikistan,2021,3.276
Tajikistan,2022,2.939
Tajikistan,2023,2.489
Tajikistan,2024,2.183
Tajikistan,2025,1.981
Tajikistan,2026,2.04
Tajikistan,2027,2.251
Tajikistan,2028,2.523
Tajikistan,2029,2.776
Tajikistan,2030,3.035
Tajikistan,2031,3.391
Tajikistan,2032,3.743
Tajikistan,2033,4.1
Tajikistan,2034,4.434
Tajikistan,2035,4.714
Tajikistan,2036,5.289
Tajikistan,2037,6.104
Tajikistan,2038,7.011
Tajikistan,2039,7.763
Tajikistan,2040,8.375
Tajikistan,2041,9.094
Tajikistan,2042,9.853
Tajikistan,2043,10.629
Tajikistan,2044,11.31
Tajikistan,2045,11.932
Tajikistan,2046,12.509
Tajikistan,2047,12.924
Tajikistan,2048,13.298
Tajikistan,2049,13.696
Tajikistan,2050,14.142
Tajikistan,2051,14.576
Tajikistan,2052,14.893
Tajikistan,2053,15.207
Tajikistan,2054,15.621
Tajikistan,2055,16.181
Tajikistan,2056,16.673
Tajikistan,2057,17.02
Tajikistan,2058,17.385
Tajikistan,2059,17.917
Tajikistan,2060,18.617
Tajikistan,2061,19.459
Tajikistan,2062,20.478
Tajikistan,2063,21.677
Tajikistan,2064,22.838
Tajikistan,2065,23.861
Tajikistan,2066,25.343
Tajikistan,2067,27.644
Tajikistan,2068,30.369
Tajikistan,2069,32.849
Tajikistan,2070,35.302
Tajikistan,2071,36.645
Tajikistan,2072,36.949
Tajikistan,2073,36.875
Tajikistan,2074,37.099
Tajikistan,2075,37.547
Tajikistan,2076,37.742
Tajikistan,2077,37.992
Tajikistan,2078,38.355
Tajikistan,2079,38.975
Tajikistan,2080,40.067
Tajikistan,2081,40.12
Tajikistan,2082,39.206
Tajikistan,2083,38.017
Tajikistan,2084,37.462
Tajikistan,2085,37.404
Tajikistan,2086,37.763
Tajikistan,2087,39.065
Tajikistan,2088,41.02
Tajikistan,2089,43.063
Tajikistan,2090,45.189
Tajikistan,2091,47.387
Tajikistan,2092,50.436
Tajikistan,2093,54.07
Tajikistan,2094,57.641
Tajikistan,2095,61.234
Tajikistan,2096,63.75
Tajikistan,2097,65.955
Tajikistan,2098,68.124
Tajikistan,2099,70.544
Tajikistan,2100,73.374
Turkmenistan,2020,4.064
Turkmenistan,2021,4.071
Turkmenistan,2022,3.62
Turkmenistan,2023,3.022
Turkmenistan,2024,2.629
Turkmenistan,2025,2.391
Turkmenistan,2026,2.348
Turkmenistan,2027,2.489
Turkmenistan,2028,2.742
Turkmenistan,2029,2.997
Turkmenistan,2030,3.255
Turkmenistan,2031,3.618
Turkmenistan,2032,4.13
Turkmenistan,2033,4.732
Turkmenistan,2034,5.287
Turkmenistan,2035,5.812
Turkmenistan,2036,6.281
Turkmenistan,2037,6.732
Turkmenistan,2038,7.212
Turkmenistan,2039,7.671
Turkmenistan,2040,8.115
Turkmenistan,2041,8.489
Turkmenistan,2042,8.83
Turkmenistan,2043,9.197
Turkmenistan,2044,9.583
Turkmenistan,2045,10.033
Turkmenistan,2046,10.247
Turkmenistan,2047,10.203
Turkmenistan,2048,10.111
Turkmenistan,2049,10.151
Turkmenistan,2050,10.32
Turkmenistan,2051,10.472
Turkmenistan,2052,10.609
Turkmenistan,2053,10.81
Turkmenistan,2054,11.085
Turkmenistan,2055,11.445
Turkmenistan,2056,11.785
Turkmenistan,2057,12.154
Turkmenistan,2058,12.611
Turkmenistan,2059,13.139
Turkmenistan,2060,13.784
Turkmenistan,2061,14.226
Turkmenistan,2062,14.5
Turkmenistan,2063,14.794
Turkmenistan,2064,15.186
Turkmenistan,2065,15.629
Turkmenistan,2066,16.181
Turkmenistan,2067,17.015
Turkmenistan,2068,18.053
Turkmenistan,2069,18.996
Turkmenistan,2070,19.883
Turkmenistan,2071,20.457
Turkmenistan,2072,20.899
Turkmenistan,2073,21.348
Turkmenistan,2074,21.898
Turkmenistan,2075,22.693
Turkmenistan,2076,22.601
Turkmenistan,2077,21.578
Turkmenistan,2078,20.256
Turkmenistan,2079,19.348
Turkmenistan,2080,18.754
Turkmenistan,2081,18.396
Turkmenistan,2082,18.465
Turkmenistan,2083,18.832
Turkmenistan,2084,19.336
Turkmenistan,2085,20.103
Turkmenistan,2086,20.45
Turkmenistan,2087,20.459
Turkmenistan,2088,20.464
Turkmenistan,2089,20.675
Turkmenistan,2090,20.922
Turkmenistan,2091,21.683
Turkmenistan,2092,23.456
Turkmenistan,2093,25.782
Turkmenistan,2094,27.91
Turkmenistan,2095,30.059
Turkmenistan,2096,31.067
Turkmenistan,2097,31.12
Turkmenistan,2098,30.828
Turkmenistan,2099,30.861
Turkmenistan,2100,31.176
Uzbekistan,2020,18.384
Uzbekistan,2021,18.466
Uzbekistan,2022,17.5
Uzbekistan,2023,16.171
Uzbekistan,2024,15.397
Uzbekistan,2025,15.239
Uzbekistan,2026,15.241
Uzbekistan,2027,14.737
Uzbekistan,2028,14.158
Uzbekistan,2029,13.945
Uzbekistan,2030,13.854
Uzbekistan,2031,15.533
Uzbekistan,2032,18.867
Uzbekistan,2033,22.86
Uzbekistan,2034,26.197
Uzbekistan,2035,29.031
Uzbekistan,2036,32.094
Uzbekistan,2037,35.081
Uzbekistan,2038,38.027
Uzbekistan,2039,40.526
Uzbekistan,2040,42.478
Uzbekistan,2041,45.213
Uzbekistan,2042,48.49
Uzbekistan,2043,51.947
Uzbekistan,2044,54.954
Uzbekistan,2045,57.899
Uzbekistan,2046,59.737
Uzbekistan,2047,59.655
Uzbekistan,2048,58.911
Uzbekistan,2049,58.724
Uzbekistan,2050,58.934
Uzbekistan,2051,60.158
Uzbekistan,2052,62.027
Uzbekistan,2053,64.33
Uzbekistan,2054,66.653
Uzbekistan,2055,69.248
Uzbekistan,2056,71.683
Uzbekistan,2057,73.579
Uzbekistan,2058,75.493
Uzbekistan,2059,77.76
Uzbekistan,2060,80.336
Uzbekistan,2061,83.534
Uzbekistan,2062,87.389
Uzbekistan,2063,91.803
Uzbekistan,2064,96.003
Uzbekistan,2065,99.945
Uzbekistan,2066,104.348
Uzbekistan,2067,109.744
Uzbekistan,2068,115.789
Uzbekistan,2069,121.226
Uzbekistan,2070,126.248
Uzbekistan,2071,129.863
Uzbekistan,2072,132.641
Uzbekistan,2073,135.205
Uzbekistan,2074,137.944
Uzbekistan,2075,141.329
Uzbekistan,2076,141.435
Uzbekistan,2077,138.309
Uzbekistan,2078,134.022
Uzbekistan,2079,131.389
Uzbekistan,2080,130.606
Uzbekistan,2081,128.16
Uzbekistan,2082,124.19
Uzbekistan,2083,120.058
Uzbekistan,2084,117.409
Uzbekistan,2085,115.85
Uzbekistan,2086,116.175
Uzbekistan,2087,119.895
Uzbekistan,2088,125.678
Uzbekistan,2089,131.356
Uzbekistan,2090,137.256
Uzbekistan,2091,141.818
Uzbekistan,2092,146.46
Uzbekistan,2093,151.549
Uzbekistan,2094,156.873
Uzbekistan,2095,162.431
Uzbekistan,2096,165.95
Uzbekistan,2097,169.159
Uzbekistan,2098,172.474
Uzbekistan,2099,176.274
Uzbekistan,2100,181.027
Southern Asia,2020,1064.048
Southern Asia,2021,1108.105
Southern Asia,2022,1142.022
Southern Asia,2023,1172.933
Southern Asia,2024,1206.287
Southern Asia,2025,1244.225
Southern Asia,2026,1294.743
Southern Asia,2027,1336.755
Southern Asia,2028,1378.034
Southern Asia,2029,1421.232
Southern Asia,2030,1464.894
Southern Asia,2031,1540.05
Southern Asia,2032,1632.787
Southern Asia,2033,1734.661
Southern Asia,2034,1828.077
Southern Asia,2035,1917.45
Southern Asia,2036,2014.612
Southern Asia,2037,2103.933
Southern Asia,2038,2193.823
Southern Asia,2039,2283.063
Southern Asia,2040,2373.262
Southern Asia,2041,2475.969
Southern Asia,2042,2577.979
Southern Asia,2043,2684.669
Southern Asia,2044,2791.392
Southern Asia,2045,2902.474
Southern Asia,2046,3014.11
Southern Asia,2047,3115.822
Southern Asia,2048,3220.225
Southern Asia,2049,3331.722
Southern Asia,2050,3454.73
Southern Asia,2051,3573.141
Southern Asia,2052,3680.894
Southern Asia,2053,3793.323
Southern Asia,2054,3917.605
Southern Asia,2055,4057.267
Southern Asia,2056,4193.856
Southern Asia,2057,4331.57
Southern Asia,2058,4482.439
Southern Asia,2059,4641.774
Southern Asia,2060,4810.102
Southern Asia,2061,4979.521
Southern Asia,2062,5170.81
Southern Asia,2063,5383.898
Southern Asia,2064,5597.649
Southern Asia,2065,5820.478
Southern Asia,2066,5992.433
Southern Asia,2067,6137.888
Southern Asia,2068,6283.035
Southern Asia,2069,6445.772
Southern Asia,2070,6634.17
Southern Asia,2071,6750.096
Southern Asia,2072,6822.193
Southern Asia,2073,6888.511
Southern Asia,2074,6985.473
Southern Asia,2075,7116.059
Southern Asia,2076,7193.666
Southern Asia,2077,7265.41
Southern Asia,2078,7351.688
Southern Asia,2079,7466.433
Southern Asia,2080,7616.55
Southern Asia,2081,7696.147
Southern Asia,2082,7763.045
Southern Asia,2083,7842.811
Southern Asia,2084,7952.866
Southern Asia,2085,8095.697
Southern Asia,2086,8166.824
Southern Asia,2087,8238.665
Southern Asia,2088,8326.768
Southern Asia,2089,8449.218
Southern Asia,2090,8623.131
Southern Asia,2091,8653.795
Southern Asia,2092,8600.726
Southern Asia,2093,8527.228
Southern Asia,2094,8513.391
Southern Asia,2095,8551.708
Southern Asia,2096,8539.25
Southern Asia,2097,8570.086
Southern Asia,2098,8640.368
Southern Asia,2099,8743.326
Southern Asia,2100,8891.067
Afghanistan,2020,6.962
Afghanistan,2021,7.405
Afghanistan,2022,7.722
Afghanistan,2023,7.98
Afghanistan,2024,8.161
Afghanistan,2025,8.199
Afghanistan,2026,8.889
Afghanistan,2027,9.955
Afghanistan,2028,11.098
Afghanistan,2029,11.95
Afghanistan,2030,12.62
Afghanistan,2031,13.314
Afghanistan,2032,13.575
Afghanistan,2033,13.661
Afghanistan,2034,13.768
Afghanistan,2035,13.874
Afghanistan,2036,14.523
Afghanistan,2037,15.235
Afghanistan,2038,15.957
Afghanistan,2039,16.554
Afghanistan,2040,17.07
Afghanistan,2041,18.027
Afghanistan,2042,18.921
Afghanistan,2043,19.786
Afghanistan,2044,20.544
Afghanistan,2045,21.224
Afghanistan,2046,22.458
Afghanistan,2047,23.682
Afghanistan,2048,24.909
Afghanistan,2049,26.029
Afghanistan,2050,27.105
Afghanistan,2051,28.675
Afghanistan,2052,30.122
Afghanistan,2053,31.563
Afghanistan,2054,32.952
Afghanistan,2055,34.327
Afghanistan,2056,36.365
Afghanistan,2057,38.466
Afghanistan,2058,40.664
Afghanistan,2059,42.706
Afghanistan,2060,44.622
Afghanistan,2061,47.346
Afghanistan,2062,50.32
Afghanistan,2063,53.494
Afghanistan,2064,56.557
Afghanistan,2065,59.749
Afghanistan,2066,62.933
Afghanistan,2067,65.347
Afghanistan,2068,67.676
Afghanistan,2069,70.352
Afghanistan,2070,73.363
Afghanistan,2071,77.412
Afghanistan,2072,82.026
Afghanistan,2073,87.176
Afghanistan,2074,92.156
Afghanistan,2075,96.972
Afghanistan,2076,102.86
Afghanistan,2077,109.797
Afghanistan,2078,117.5
Afghanistan,2079,124.79
Afghanistan,2080,131.987
Afghanistan,2081,138.479
Afghanistan,2082,144.164
Afghanistan,2083,149.959
Afghanistan,2084,155.863
Afghanistan,2085,161.884
Afghanistan,2086,167.735
Afghanistan,2087,173.894
Afghanistan,2088,180.682
Afghanistan,2089,187.553
Afghanistan,2090,195.012
Afghanistan,2091,199.958
Afghanistan,2092,202.784
Afghanistan,2093,205.327
Afghanistan,2094,208.952
Afghanistan,2095,213.745
Afghanistan,2096,217.106
Afghanistan,2097,220.082
Afghanistan,2098,223.605
Afghanistan,2099,228.034
Afghanistan,2100,233.657
Bangladesh,2020,92.97
Bangladesh,2021,97.072
