country,year,value
Southern Asia,2035,66019.71
Southern Asia,2036,65802.857
Southern Asia,2037,65561.939
Southern Asia,2038,65286.433
Southern Asia,2039,64969.067
Southern Asia,2040,64607.714
Southern Asia,2041,64270.62
Southern Asia,2042,63906.127
Southern Asia,2043,63502.596
Southern Asia,2044,63057.966
Southern Asia,2045,62581.413
Southern Asia,2046,62147.405
Southern Asia,2047,61723.702
Southern Asia,2048,61310.306
Southern Asia,2049,60903.494
Southern Asia,2050,60493.653
Southern Asia,2051,60118.376
Southern Asia,2052,59753.717
Southern Asia,2053,59395.781
Southern Asia,2054,59039.358
Southern Asia,2055,58677.913
Southern Asia,2056,58353.482
Southern Asia,2057,58040.44
Southern Asia,2058,57733.163
Southern Asia,2059,57422.57
Southern Asia,2060,57096.641
Southern Asia,2061,56796.733
Southern Asia,2062,56479.747
Southern Asia,2063,56131.337
Southern Asia,2064,55746.287
Southern Asia,2065,55331.391
Southern Asia,2066,54954.119
Southern Asia,2067,54579.279
Southern Asia,2068,54202.222
Southern Asia,2069,53817.103
Southern Asia,2070,53415.727
Southern Asia,2071,53034.626
Southern Asia,2072,52644.2
Southern Asia,2073,52234.822
Southern Asia,2074,51803.034
Southern Asia,2075,51353.529
Southern Asia,2076,50937.713
Southern Asia,2077,50534.531
Southern Asia,2078,50140.879
Southern Asia,2079,49752.476
Southern Asia,2080,49362.608
Southern Asia,2081,48996.17
Southern Asia,2082,48645.374
Southern Asia,2083,48305.42
Southern Asia,2084,47969.602
Southern Asia,2085,47629.61
Southern Asia,2086,47311.28
Southern Asia,2087,46997.583
Southern Asia,2088,46678.299
Southern Asia,2089,46347.599
Southern Asia,2090,46005.628
Southern Asia,2091,45690.943
Southern Asia,2092,45389.046
Southern Asia,2093,45094.647
Southern Asia,2094,44801.095
Southern Asia,2095,44499.499
Southern Asia,2096,44213.415
Southern Asia,2097,43927.294
Southern Asia,2098,43630.546
Southern Asia,2099,43316.967
Southern Asia,2100,42986.534
Afghanistan,2020,2095.811
Afghanistan,2021,2102.82
Afghanistan,2022,2113.582
Afghanistan,2023,2128.096
Afghanistan,2024,2145.133
Afghanistan,2025,2161.961
Afghanistan,2026,2176.245
Afghanistan,2027,2190.938
Afghanistan,2028,2204.997
Afghanistan,2029,2217.566
Afghanistan,2030,2228.201
Afghanistan,2031,2238.406
Afghanistan,2032,2248.743
Afghanistan,2033,2258.026
Afghanistan,2034,2265.474
Afghanistan,2035,2270.829
Afghanistan,2036,2275.672
Afghanistan,2037,2280.853
Afghanistan,2038,2285.465
Afghanistan,2039,2288.788
Afghanistan,2040,2290.316
Afghanistan,2041,2291.055
Afghanistan,2042,2291.866
Afghanistan,2043,2291.834
Afghanistan,2044,2290.281
Afghanistan,2045,2286.848
Afghanistan,2046,2282.711
Afghanistan,2047,2278.569
Afghanistan,2048,2273.522
Afghanistan,2049,2266.904
Afghanistan,2050,2258.399
Afghanistan,2051,2249.502
Afghanistan,2052,2240.407
Afghanistan,2053,2230.201
Afghanistan,2054,2218.405
Afghanistan,2055,2205.055
Afghanistan,2056,2191.963
Afghanistan,2057,2179.804
Afghanistan,2058,2168.017
Afghanistan,2059,2156.031
Afghanistan,2060,2143.232
Afghanistan,2061,2130.283
Afghanistan,2062,2117.873
Afghanistan,2063,2105.205
Afghanistan,2064,2091.66
Afghanistan,2065,2076.923
Afghanistan,2066,2062.497
Afghanistan,2067,2048.46
Afghanistan,2068,2033.944
Afghanistan,2069,2018.392
Afghanistan,2070,2001.638
Afghanistan,2071,1985.487
Afghanistan,2072,1969.99
Afghanistan,2073,1954.395
Afghanistan,2074,1938.187
Afghanistan,2075,1921.112
Afghanistan,2076,1904.677
Afghanistan,2077,1889.165
Afghanistan,2078,1873.891
Afghanistan,2079,1858.305
Afghanistan,2080,1842.049
Afghanistan,2081,1826.33
Afghanistan,2082,1811.498
Afghanistan,2083,1796.789
Afghanistan,2084,1781.655
Afghanistan,2085,1765.835
Afghanistan,2086,1750.518
Afghanistan,2087,1736.225
Afghanistan,2088,1722.215
Afghanistan,2089,1707.931
Afghanistan,2090,1693.047
Afghanistan,2091,1678.386
Afghanistan,2092,1664.736
Afghanistan,2093,1651.322
Afghanistan,2094,1637.579
Afghanistan,2095,1623.216
Afghanistan,2096,1608.918
Afghanistan,2097,1595.699
Afghanistan,2098,1582.781
Afghanistan,2099,1569.595
Afghanistan,2100,1555.843
Bangladesh,2020,5781.307
Bangladesh,2021,5742.565
Bangladesh,2022,5710.212
Bangladesh,2023,5681.831
Bangladesh,2024,5654.72
Bangladesh,2025,5626.546
Bangladesh,2026,5593.966
Bangladesh,2027,5562.81
Bangladesh,2028,5528.958
Bangladesh,2029,5489.799
Bangladesh,2030,5444.967
Bangladesh,2031,5396.556
Bangladesh,2032,5346.123
Bangladesh,2033,5289.668
Bangladesh,2034,5225.923
Bangladesh,2035,5156.886
Bangladesh,2036,5087.505
Bangladesh,2037,5021.789
Bangladesh,2038,4958.145
Bangladesh,2039,4895.293
Bangladesh,2040,4832.06
Bangladesh,2041,4767.38
Bangladesh,2042,4706.633
Bangladesh,2043,4647.699
Bangladesh,2044,4589.133
Bangladesh,2045,4530.502
Bangladesh,2046,4472.9
Bangladesh,2047,4420.292
Bangladesh,2048,4370.48
Bangladesh,2049,4321.926
Bangladesh,2050,4273.878
Bangladesh,2051,4226.376
Bangladesh,2052,4183.88
Bangladesh,2053,4144.19
Bangladesh,2054,4105.371
Bangladesh,2055,4065.97
Bangladesh,2056,4025.737
Bangladesh,2057,3987.812
Bangladesh,2058,3948.933
Bangladesh,2059,3907.322
Bangladesh,2060,3863.241
Bangladesh,2061,3819.79
Bangladesh,2062,3779.81
Bangladesh,2063,3740.705
Bangladesh,2064,3700.853
Bangladesh,2065,3659.755
Bangladesh,2066,3618.643
Bangladesh,2067,3581.422
Bangladesh,2068,3545.649
Bangladesh,2069,3509.666
Bangladesh,2070,3472.824
Bangladesh,2071,3435.856
Bangladesh,2072,3402.722
Bangladesh,2073,3370.899
Bangladesh,2074,3338.694
Bangladesh,2075,3305.523
Bangladesh,2076,3272.201
Bangladesh,2077,3243.126
Bangladesh,2078,3215.782
Bangladesh,2079,3188.321
Bangladesh,2080,3159.782
Bangladesh,2081,3130.599
Bangladesh,2082,3104.843
Bangladesh,2083,3079.655
Bangladesh,2084,3053.234
Bangladesh,2085,3025.175
Bangladesh,2086,2996.829
Bangladesh,2087,2972.281
Bangladesh,2088,2948.921
Bangladesh,2089,2924.934
Bangladesh,2090,2899.514
Bangladesh,2091,2873.113
Bangladesh,2092,2849.892
Bangladesh,2093,2827.07
Bangladesh,2094,2802.905
Bangladesh,2095,2777.027
Bangladesh,2096,2750.583
Bangladesh,2097,2728.024
Bangladesh,2098,2706.798
Bangladesh,2099,2685.1
Bangladesh,2100,2662.059
Bhutan,2020,24.773
Bhutan,2021,24.414
Bhutan,2022,24.233
Bhutan,2023,24.275
Bhutan,2024,24.507
Bhutan,2025,24.811
Bhutan,2026,25.004
Bhutan,2027,25.087
Bhutan,2028,25.007
Bhutan,2029,24.761
Bhutan,2030,24.407
Bhutan,2031,24.097
Bhutan,2032,23.776
Bhutan,2033,23.442
Bhutan,2034,23.09
Bhutan,2035,22.718
Bhutan,2036,22.321
Bhutan,2037,21.924
Bhutan,2038,21.527
Bhutan,2039,21.132
Bhutan,2040,20.736
Bhutan,2041,20.339
Bhutan,2042,19.96
Bhutan,2043,19.598
Bhutan,2044,19.255
Bhutan,2045,18.924
Bhutan,2046,18.609
Bhutan,2047,18.333
Bhutan,2048,18.097
Bhutan,2049,17.898
Bhutan,2050,17.723
Bhutan,2051,17.548
Bhutan,2052,17.398
Bhutan,2053,17.268
Bhutan,2054,17.153
Bhutan,2055,17.034
Bhutan,2056,16.915
Bhutan,2057,16.798
Bhutan,2058,16.672
Bhutan,2059,16.53
Bhutan,2060,16.371
Bhutan,2061,16.208
Bhutan,2062,16.039
Bhutan,2063,15.857
Bhutan,2064,15.656
Bhutan,2065,15.437
Bhutan,2066,15.217
Bhutan,2067,15
Bhutan,2068,14.782
Bhutan,2069,14.559
Bhutan,2070,14.33
Bhutan,2071,14.103
Bhutan,2072,13.886
Bhutan,2073,13.677
Bhutan,2074,13.475
Bhutan,2075,13.272
Bhutan,2076,13.073
Bhutan,2077,12.893
Bhutan,2078,12.73
Bhutan,2079,12.581
Bhutan,2080,12.434
Bhutan,2081,12.285
Bhutan,2082,12.156
Bhutan,2083,12.04
Bhutan,2084,11.931
Bhutan,2085,11.821
Bhutan,2086,11.708
Bhutan,2087,11.603
Bhutan,2088,11.502
Bhutan,2089,11.4
Bhutan,2090,11.287
Bhutan,2091,11.17
Bhutan,2092,11.056
Bhutan,2093,10.938
Bhutan,2094,10.812
Bhutan,2095,10.675
Bhutan,2096,10.532
Bhutan,2097,10.396
Bhutan,2098,10.26
Bhutan,2099,10.122
Bhutan,2100,9.977
India,2020,45784.948
India,2021,45048.896
India,2022,44488.284
India,2023,44174.589
India,2024,44102.39
India,2025,44156.745
India,2026,44152.117
India,2027,44138.689
India,2028,44102.414
India,2029,44034.488
India,2030,43946.091
India,2031,43917.345
India,2032,43883.416
India,2033,43833.474
India,2034,43759.906
India,2035,43657.423
India,2036,43568.076
India,2037,43448.361
India,2038,43289.702
India,2039,43086.948
India,2040,42840.082
India,2041,42602.486
India,2042,42318.214
India,2043,41977.887
India,2044,41584.065
India,2045,41153.542
India,2046,40755.082
India,2047,40352.328
India,2048,39950.906
India,2049,39554.468
India,2050,39161.842
India,2051,38799.206
India,2052,38452.963
India,2053,38130.003
India,2054,37830.783
India,2055,37547.511
India,2056,37293.937
India,2057,37056.323
India,2058,36836.878
India,2059,36631.466
India,2060,36429.41
India,2061,36248.602
India,2062,36057.277
India,2063,35848.402
India,2064,35619.194
India,2065,35373.194
India,2066,35152.486
India,2067,34923.846
India,2068,34685.015
India,2069,34433.826
India,2070,34167.773
India,2071,33915.82
India,2072,33647.462
India,2073,33358.48
India,2074,33049.334
India,2075,32726.359
India,2076,32427.824
India,2077,32130.902
India,2078,31837.512
India,2079,31548.433
India,2080,31261.944
India,2081,30995.871
India,2082,30740.298
India,2083,30497.688
India,2084,30266.581
India,2085,30040.849
India,2086,29832.769
India,2087,29626.93
India,2088,29420.701
India,2089,29212.595
India,2090,29003.052
India,2091,28815.094
India,2092,28634.077
India,2093,28460.178
India,2094,28290.81
India,2095,28119.611
India,2096,27959.047
India,2097,27792.449
India,2098,27615.16
India,2099,27425.009
India,2100,27223.598
Iran (Islamic Republic of,2020,2609.118
Iran (Islamic Republic of,2021,2657.349
Iran (Islamic Republic of,2022,2714.268
Iran (Islamic Republic of,2023,2781.886
Iran (Islamic Republic of,2024,2855.542
Iran (Islamic Republic of,2025,2923.022
Iran (Islamic Republic of,2026,2974.202
Iran (Islamic Republic of,2027,2993.141
Iran (Islamic Republic of,2028,2969.904
Iran (Islamic Republic of,2029,2906.663
Iran (Islamic Republic of,2030,2820.902
Iran (Islamic Republic of,2031,2747.617
Iran (Islamic Republic of,2032,2678.411
Iran (Islamic Republic of,2033,2617.876
Iran (Islamic Republic of,2034,2567.648
Iran (Islamic Republic of,2035,2523.487
Iran (Islamic Republic of,2036,2476.095
Iran (Islamic Republic of,2037,2432.584
Iran (Islamic Republic of,2038,2395.059
Iran (Islamic Republic of,2039,2364.024
Iran (Islamic Republic of,2040,2338.586
Iran (Islamic Republic of,2041,2317.972
Iran (Islamic Republic of,2042,2303.529
Iran (Islamic Republic of,2043,2296.03
Iran (Islamic Republic of,2044,2294.968
Iran (Islamic Republic of,2045,2298.414
Iran (Islamic Republic of,2046,2305.254
Iran (Islamic Republic of,2047,2314.667
Iran (Islamic Republic of,2048,2325.956
Iran (Islamic Republic of,2049,2338.297
Iran (Islamic Republic of,2050,2350.904
Iran (Islamic Republic of,2051,2365.88
Iran (Islamic Republic of,2052,2380.407
Iran (Islamic Republic of,2053,2393.444
Iran (Islamic Republic of,2054,2404.145
Iran (Islamic Republic of,2055,2411.982
Iran (Islamic Republic of,2056,2420.33
Iran (Islamic Republic of,2057,2425.296
Iran (Islamic Republic of,2058,2425.648
Iran (Islamic Republic of,2059,2420.851
Iran (Islamic Republic of,2060,2411.314
Iran (Islamic Republic of,2061,2402.314
Iran (Islamic Republic of,2062,2389.289
Iran (Islamic Republic of,2063,2371.363
Iran (Islamic Republic of,2064,2348.596
Iran (Islamic Republic of,2065,2322.152
Iran (Islamic Republic of,2066,2297.765
Iran (Islamic Republic of,2067,2272.509
Iran (Islamic Republic of,2068,2246.517
Iran (Islamic Republic of,2069,2220.103
Iran (Islamic Republic of,2070,2193.596
Iran (Islamic Republic of,2071,2169.462
Iran (Islamic Republic of,2072,2147.521
Iran (Islamic Republic of,2073,2128.394
Iran (Islamic Republic of,2074,2112.094
Iran (Islamic Republic of,2075,2097.803
Iran (Islamic Republic of,2076,2085.035
Iran (Islamic Republic of,2077,2075.015
Iran (Islamic Republic of,2078,2067.828
Iran (Islamic Republic of,2079,2062.979
Iran (Islamic Republic of,2080,2059.374
Iran (Islamic Republic of,2081,2056.751
Iran (Islamic Republic of,2082,2055.761
Iran (Islamic Republic of,2083,2055.785
Iran (Islamic Republic of,2084,2056.034
Iran (Islamic Republic of,2085,2055.634
Iran (Islamic Republic of,2086,2056.192
Iran (Islamic Republic of,2087,2056.489
Iran (Islamic Republic of,2088,2055.431
Iran (Islamic Republic of,2089,2052.296
Iran (Islamic Republic of,2090,2046.902
Iran (Islamic Republic of,2091,2043.006
Iran (Islamic Republic of,2092,2037.463
Iran (Islamic Republic of,2093,2029.486
Iran (Islamic Republic of,2094,2018.787
Iran (Islamic Republic of,2095,2005.646
Iran (Islamic Republic of,2096,1994.662
Iran (Islamic Republic of,2097,1982.436
Iran (Islamic Republic of,2098,1968.584
Iran (Islamic Republic of,2099,1952.959
Iran (Islamic Republic of,2100,1935.558
Maldives,2020,14.134
Maldives,2021,14.309
Maldives,2022,14.405
Maldives,2023,14.391
Maldives,2024,14.269
Maldives,2025,14.067
Maldives,2026,13.826
Maldives,2027,13.556
Maldives,2028,13.275
Maldives,2029,12.992
Maldives,2030,12.705
Maldives,2031,12.406
Maldives,2032,12.082
Maldives,2033,11.738
Maldives,2034,11.383
Maldives,2035,11.041
Maldives,2036,10.736
Maldives,2037,10.476
Maldives,2038,10.281
Maldives,2039,10.157
Maldives,2040,10.09
Maldives,2041,10.038
Maldives,2042,10.027
Maldives,2043,10.067
Maldives,2044,10.154
Maldives,2045,10.273
Maldives,2046,10.394
Maldives,2047,10.513
Maldives,2048,10.621
Maldives,2049,10.717
Maldives,2050,10.797
Maldives,2051,10.873
Maldives,2052,10.911
Maldives,2053,10.901
Maldives,2054,10.847
Maldives,2055,10.757
Maldives,2056,10.669
Maldives,2057,10.551
Maldives,2058,10.405
Maldives,2059,10.231
Maldives,2060,10.043
Maldives,2061,9.866
Maldives,2062,9.686
Maldives,2063,9.507
Maldives,2064,9.338
Maldives,2065,9.178
Maldives,2066,9.039
Maldives,2067,8.913
Maldives,2068,8.812
Maldives,2069,8.736
Maldives,2070,8.683
Maldives,2071,8.646
Maldives,2072,8.621
Maldives,2073,8.61
Maldives,2074,8.617
Maldives,2075,8.635
Maldives,2076,8.661
Maldives,2077,8.685
Maldives,2078,8.709
Maldives,2079,8.727
Maldives,2080,8.74
Maldives,2081,8.757
Maldives,2082,8.758
Maldives,2083,8.745
Maldives,2084,8.713
Maldives,2085,8.667
Maldives,2086,8.626
Maldives,2087,8.571
Maldives,2088,8.5
Maldives,2089,8.415
Maldives,2090,8.324
Maldives,2091,8.241
Maldives,2092,8.151
Maldives,2093,8.058
Maldives,2094,7.963
Maldives,2095,7.873
Maldives,2096,7.797
Maldives,2097,7.72
Maldives,2098,7.65
Maldives,2099,7.592
Maldives,2100,7.546
Nepal,2020,1113.286
Nepal,2021,1102.976
Nepal,2022,1092.042
Nepal,2023,1080.711
Nepal,2024,1069.705
Nepal,2025,1059.865
Nepal,2026,1052.392
Nepal,2027,1048.634
Nepal,2028,1049.137
Nepal,2029,1052.66
Nepal,2030,1056.066
Nepal,2031,1057.187
Nepal,2032,1054.508
Nepal,2033,1044.8
Nepal,2034,1027.424
Nepal,2035,1005.252
Nepal,2036,984.211
Nepal,2037,964.672
Nepal,2038,945.611
Nepal,2039,926.41
Nepal,2040,906.586
Nepal,2041,885.05
Nepal,2042,865.473
Nepal,2043,847.004
Nepal,2044,829.06
Nepal,2045,811.403
Nepal,2046,793.243
Nepal,2047,778.218
Nepal,2048,765.534
Nepal,2049,754.377
Nepal,2050,743.912
Nepal,2051,732.504
Nepal,2052,723.523
Nepal,2053,715.763
Nepal,2054,708.25
Nepal,2055,700.393
Nepal,2056,691.471
Nepal,2057,683.945
Nepal,2058,676.334
Nepal,2059,667.717
Nepal,2060,657.956
Nepal,2061,647.255
Nepal,2062,637.759
Nepal,2063,628.094
Nepal,2064,617.502
Nepal,2065,605.991
Nepal,2066,593.736
Nepal,2067,583.435
Nepal,2068,574.044
Nepal,2069,564.806
Nepal,2070,555.315
Nepal,2071,544.812
Nepal,2072,536.369
Nepal,2073,528.88
Nepal,2074,521.525
Nepal,2075,513.882
Nepal,2076,505.233
Nepal,2077,498.519
Nepal,2078,492.527
Nepal,2079,486.412
Nepal,2080,479.832
Nepal,2081,472.134
Nepal,2082,466.288
Nepal,2083,461.069
Nepal,2084,455.636
Nepal,2085,449.643
Nepal,2086,442.264
Nepal,2087,436.639
Nepal,2088,431.516
Nepal,2089,426.063
Nepal,2090,419.991
Nepal,2091,412.443
Nepal,2092,406.77
Nepal,2093,401.752
Nepal,2094,396.546
Nepal,2095,390.787
Nepal,2096,383.493
Nepal,2097,378.079
Nepal,2098,373.312
Nepal,2099,368.336
Nepal,2100,362.817
Pakistan,2020,9564.348
Pakistan,2021,9714.81
Pakistan,2022,9878.85
Pakistan,2023,10054.922
Pakistan,2024,10233.902
Pakistan,2025,10399.998
Pakistan,2026,10558.04
Pakistan,2027,10678.76
Pakistan,2028,10748.838
Pakistan,2029,10768.941
Pakistan,2030,10756.781
Pakistan,2031,10762.705
Pakistan,2032,10769.521
Pakistan,2033,10779.329
Pakistan,2034,10791.329
Pakistan,2035,10799.531
Pakistan,2036,10808.749
Pakistan,2037,10814.515
Pakistan,2038,10816.283
Pakistan,2039,10814.199
Pakistan,2040,10809.478
Pakistan,2041,10818.317
Pakistan,2042,10834.416
Pakistan,2043,10858.806
Pakistan,2044,10890.255
Pakistan,2045,10924.267
Pakistan,2046,10965.23
Pakistan,2047,11010.668
Pakistan,2048,11059.758
Pakistan,2049,11109.056
Pakistan,2050,11152.755
Pakistan,2051,11199.046
Pakistan,2052,11233.168
Pakistan,2053,11249.754
Pakistan,2054,11247.383
Pakistan,2055,11229.861
Pakistan,2056,11220.249
Pakistan,2057,11204.758
Pakistan,2058,11182.04
Pakistan,2059,11150.983
Pakistan,2060,11110.468
Pakistan,2061,11074.007
Pakistan,2062,11029.496
Pakistan,2063,10975.209
Pakistan,2064,10911.725
Pakistan,2065,10842.182
Pakistan,2066,10782.722
Pakistan,2067,10728.03
Pakistan,2068,10679.96
Pakistan,2069,10637.608
Pakistan,2070,10596.405
Pakistan,2071,10559.048
Pakistan,2072,10520.02
Pakistan,2073,10477.752
Pakistan,2074,10431.477
Pakistan,2075,10381.829
Pakistan,2076,10340.012
Pakistan,2077,10299.516
Pakistan,2078,10259.789
Pakistan,2079,10219.633
Pakistan,2080,10176.908
Pakistan,2081,10136.897
Pakistan,2082,10094.357
Pakistan,2083,10047.583
Pakistan,2084,9995.398
Pakistan,2085,9937.587
Pakistan,2086,9883.338
Pakistan,2087,9825.149
Pakistan,2088,9761.136
Pakistan,2089,9690.956
Pakistan,2090,9616.082
Pakistan,2091,9546.925
Pakistan,2092,9479.071
Pakistan,2093,9412.638
Pakistan,2094,9347.091
Pakistan,2095,9280.836
Pakistan,2096,9218.638
Pakistan,2097,9156.765
Pakistan,2098,9094.266
Pakistan,2099,9030.582
Pakistan,2100,8965.796
Sri Lanka,2020,674.098
Sri Lanka,2021,667.062
Sri Lanka,2022,660.742
Sri Lanka,2023,655.602
Sri Lanka,2024,651.409
Sri Lanka,2025,647.07
Sri Lanka,2026,642.103
Sri Lanka,2027,635.439
Sri Lanka,2028,626.609
Sri Lanka,2029,615.802
Sri Lanka,2030,604.113
Sri Lanka,2031,594.411
Sri Lanka,2032,586.149
Sri Lanka,2033,579.917
Sri Lanka,2034,575.693
Sri Lanka,2035,572.543
Sri Lanka,2036,569.492
Sri Lanka,2037,566.765
Sri Lanka,2038,564.36
Sri Lanka,2039,562.116
Sri Lanka,2040,559.78
Sri Lanka,2041,557.983
Sri Lanka,2042,556.009
Sri Lanka,2043,553.671
Sri Lanka,2044,550.795
Sri Lanka,2045,547.24
Sri Lanka,2046,543.982
Sri Lanka,2047,540.114
Sri Lanka,2048,535.432
Sri Lanka,2049,529.851
Sri Lanka,2050,523.443
Sri Lanka,2051,517.441
Sri Lanka,2052,511.06
Sri Lanka,2053,504.257
Sri Lanka,2054,497.021
Sri Lanka,2055,489.35
Sri Lanka,2056,482.211
Sri Lanka,2057,475.153
Sri Lanka,2058,468.236
Sri Lanka,2059,461.439
Sri Lanka,2060,454.606
Sri Lanka,2061,448.408
Sri Lanka,2062,442.518
Sri Lanka,2063,436.995
Sri Lanka,2064,431.763
Sri Lanka,2065,426.579
Sri Lanka,2066,422.014
Sri Lanka,2067,417.664
Sri Lanka,2068,413.499
Sri Lanka,2069,409.407
Sri Lanka,2070,405.163
Sri Lanka,2071,401.392
Sri Lanka,2072,397.609
Sri Lanka,2073,393.735
Sri Lanka,2074,389.631
Sri Lanka,2075,385.114
Sri Lanka,2076,380.997
Sri Lanka,2077,376.71
Sri Lanka,2078,372.111
Sri Lanka,2079,367.085
Sri Lanka,2080,361.545
Sri Lanka,2081,356.546
Sri Lanka,2082,351.415
Sri Lanka,2083,346.066
Sri Lanka,2084,340.42
Sri Lanka,2085,334.399
Sri Lanka,2086,329.036
Sri Lanka,2087,323.696
Sri Lanka,2088,318.377
Sri Lanka,2089,313.009
Sri Lanka,2090,307.429
Sri Lanka,2091,302.565
Sri Lanka,2092,297.83
Sri Lanka,2093,293.205
Sri Lanka,2094,288.602
Sri Lanka,2095,283.828
Sri Lanka,2096,279.745
Sri Lanka,2097,275.726
Sri Lanka,2098,271.735
Sri Lanka,2099,267.672
Sri Lanka,2100,263.34
EASTERN AND SOUTH-EASTERN ASIA,2020,58438.75
EASTERN AND SOUTH-EASTERN ASIA,2021,58825.337
EASTERN AND SOUTH-EASTERN ASIA,2022,59008.243
EASTERN AND SOUTH-EASTERN ASIA,2023,58905.888
EASTERN AND SOUTH-EASTERN ASIA,2024,58513.938
EASTERN AND SOUTH-EASTERN ASIA,2025,57930.86
EASTERN AND SOUTH-EASTERN ASIA,2026,57440.214
EASTERN AND SOUTH-EASTERN ASIA,2027,56884.636
EASTERN AND SOUTH-EASTERN ASIA,2028,56260.684
EASTERN AND SOUTH-EASTERN ASIA,2029,55583.095
EASTERN AND SOUTH-EASTERN ASIA,2030,54874.323
EASTERN AND SOUTH-EASTERN ASIA,2031,54218.314
EASTERN AND SOUTH-EASTERN ASIA,2032,53605.651
EASTERN AND SOUTH-EASTERN ASIA,2033,53068.003
EASTERN AND SOUTH-EASTERN ASIA,2034,52611.074
EASTERN AND SOUTH-EASTERN ASIA,2035,52204.14
EASTERN AND SOUTH-EASTERN ASIA,2036,51837.562
EASTERN AND SOUTH-EASTERN ASIA,2037,51503.817
EASTERN AND SOUTH-EASTERN ASIA,2038,51209.542
EASTERN AND SOUTH-EASTERN ASIA,2039,50948.296
EASTERN AND SOUTH-EASTERN ASIA,2040,50702.362
EASTERN AND SOUTH-EASTERN ASIA,2041,50512.08
EASTERN AND SOUTH-EASTERN ASIA,2042,50314.885
EASTERN AND SOUTH-EASTERN ASIA,2043,50097.941
EASTERN AND SOUTH-EASTERN ASIA,2044,49856.883
EASTERN AND SOUTH-EASTERN ASIA,2045,49599.388
EASTERN AND SOUTH-EASTERN ASIA,2046,49405.305
EASTERN AND SOUTH-EASTERN ASIA,2047,49223.906
EASTERN AND SOUTH-EASTERN ASIA,2048,49055.172
EASTERN AND SOUTH-EASTERN ASIA,2049,48891.162
EASTERN AND SOUTH-EASTERN ASIA,2050,48713.26
EASTERN AND SOUTH-EASTERN ASIA,2051,48561.829
EASTERN AND SOUTH-EASTERN ASIA,2052,48383.175
EASTERN AND SOUTH-EASTERN ASIA,2053,48162.265
EASTERN AND SOUTH-EASTERN ASIA,2054,47894.328
EASTERN AND SOUTH-EASTERN ASIA,2055,47588.403
EASTERN AND SOUTH-EASTERN ASIA,2056,47324.632
EASTERN AND SOUTH-EASTERN ASIA,2057,47045.605
EASTERN AND SOUTH-EASTERN ASIA,2058,46747.569
EASTERN AND SOUTH-EASTERN ASIA,2059,46428.833
EASTERN AND SOUTH-EASTERN ASIA,2060,46088.655
EASTERN AND SOUTH-EASTERN ASIA,2061,45776.314
EASTERN AND SOUTH-EASTERN ASIA,2062,45462.438
EASTERN AND SOUTH-EASTERN ASIA,2063,45145.136
EASTERN AND SOUTH-EASTERN ASIA,2064,44820.992
EASTERN AND SOUTH-EASTERN ASIA,2065,44484.928
EASTERN AND SOUTH-EASTERN ASIA,2066,44183.182
EASTERN AND SOUTH-EASTERN ASIA,2067,43889.761
EASTERN AND SOUTH-EASTERN ASIA,2068,43601.651
EASTERN AND SOUTH-EASTERN ASIA,2069,43313.651
EASTERN AND SOUTH-EASTERN ASIA,2070,43018.268
EASTERN AND SOUTH-EASTERN ASIA,2071,42768.136
EASTERN AND SOUTH-EASTERN ASIA,2072,42526.048
EASTERN AND SOUTH-EASTERN ASIA,2073,42285.611
EASTERN AND SOUTH-EASTERN ASIA,2074,42042.008
EASTERN AND SOUTH-EASTERN ASIA,2075,41791.774
EASTERN AND SOUTH-EASTERN ASIA,2076,41584.758
EASTERN AND SOUTH-EASTERN ASIA,2077,41377.581
EASTERN AND SOUTH-EASTERN ASIA,2078,41166.315
EASTERN AND SOUTH-EASTERN ASIA,2079,40947.689
EASTERN AND SOUTH-EASTERN ASIA,2080,40718.269
EASTERN AND SOUTH-EASTERN ASIA,2081,40515.774
EASTERN AND SOUTH-EASTERN ASIA,2082,40315.612
EASTERN AND SOUTH-EASTERN ASIA,2083,40116.591
EASTERN AND SOUTH-EASTERN ASIA,2084,39911.47
EASTERN AND SOUTH-EASTERN ASIA,2085,39686.725
EASTERN AND SOUTH-EASTERN ASIA,2086,39492.043
EASTERN AND SOUTH-EASTERN ASIA,2087,39295.708
EASTERN AND SOUTH-EASTERN ASIA,2088,39081.376
EASTERN AND SOUTH-EASTERN ASIA,2089,38841.718
EASTERN AND SOUTH-EASTERN ASIA,2090,38579.724
EASTERN AND SOUTH-EASTERN ASIA,2091,38362.268
EASTERN AND SOUTH-EASTERN ASIA,2092,38135.897
EASTERN AND SOUTH-EASTERN ASIA,2093,37898.7
EASTERN AND SOUTH-EASTERN ASIA,2094,37648.143
EASTERN AND SOUTH-EASTERN ASIA,2095,37381.267
EASTERN AND SOUTH-EASTERN ASIA,2096,37159.571
EASTERN AND SOUTH-EASTERN ASIA,2097,36935.397
EASTERN AND SOUTH-EASTERN ASIA,2098,36703.395
EASTERN AND SOUTH-EASTERN ASIA,2099,36460.885
EASTERN AND SOUTH-EASTERN ASIA,2100,36206.95
Eastern Asia,2020,36392.697
Eastern Asia,2021,36624.398
Eastern Asia,2022,36736.055
Eastern Asia,2023,36676.9
Eastern Asia,2024,36437.69
Eastern Asia,2025,36066.835
Eastern Asia,2026,35736.16
Eastern Asia,2027,35319.124
Eastern Asia,2028,34801.069
Eastern Asia,2029,34196.681
Eastern Asia,2030,33548.313
Eastern Asia,2031,32962.498
