country,year,value
Nepal,2086,1045.562
Nepal,2087,1030.92
Nepal,2088,1015.483
Nepal,2089,999.732
Nepal,2090,984.358
Nepal,2091,972.036
Nepal,2092,958.104
Nepal,2093,943.119
Nepal,2094,927.854
Nepal,2095,913.18
Nepal,2096,901.618
Nepal,2097,888.679
Nepal,2098,874.833
Nepal,2099,860.667
Nepal,2100,847.01
Pakistan,2020,27962.852
Pakistan,2021,28288.559
Pakistan,2022,28412.658
Pakistan,2023,28397.604
Pakistan,2024,28339.953
Pakistan,2025,28309.951
Pakistan,2026,28189.747
Pakistan,2027,28174.667
Pakistan,2028,28231.901
Pakistan,2029,28292.199
Pakistan,2030,28308.655
Pakistan,2031,28376.39
Pakistan,2032,28380.499
Pakistan,2033,28340.058
Pakistan,2034,28302.404
Pakistan,2035,28303.781
Pakistan,2036,28361.847
Pakistan,2037,28427.981
Pakistan,2038,28505.729
Pakistan,2039,28589.037
Pakistan,2040,28678.64
Pakistan,2041,28834.11
Pakistan,2042,28956.195
Pakistan,2043,29049.549
Pakistan,2044,29118.938
Pakistan,2045,29170.981
Pakistan,2046,29259.346
Pakistan,2047,29280.764
Pakistan,2048,29253.221
Pakistan,2049,29199.8
Pakistan,2050,29138.474
Pakistan,2051,29069.501
Pakistan,2052,28998.742
Pakistan,2053,28921.406
Pakistan,2054,28823.828
Pakistan,2055,28697.865
Pakistan,2056,28588.824
Pakistan,2057,28440.253
Pakistan,2058,28264.995
Pakistan,2059,28087.094
Pakistan,2060,27924.648
Pakistan,2061,27783.842
Pakistan,2062,27667.601
Pakistan,2063,27567.418
Pakistan,2064,27465.294
Pakistan,2065,27351.424
Pakistan,2066,27293.995
Pakistan,2067,27190.091
Pakistan,2068,27054.662
Pakistan,2069,26913.126
Pakistan,2070,26785.142
Pakistan,2071,26682.464
Pakistan,2072,26582.306
Pakistan,2073,26483.397
Pakistan,2074,26376.964
Pakistan,2075,26258.823
Pakistan,2076,26167.031
Pakistan,2077,26047.618
Pakistan,2078,25905.869
Pakistan,2079,25750.167
Pakistan,2080,25587.355
Pakistan,2081,25434.768
Pakistan,2082,25265.016
Pakistan,2083,25084.119
Pakistan,2084,24899.099
Pakistan,2085,24715.74
Pakistan,2086,24539.922
Pakistan,2087,24372.864
Pakistan,2088,24211.134
Pakistan,2089,24048.454
Pakistan,2090,23881.59
Pakistan,2091,23741.962
Pakistan,2092,23586.34
Pakistan,2093,23420.36
Pakistan,2094,23253.848
Pakistan,2095,23095.947
Pakistan,2096,22957.838
Pakistan,2097,22822.268
Pakistan,2098,22692.33
Pakistan,2099,22565.733
Pakistan,2100,22438.56
Sri Lanka,2020,1660.41
Sri Lanka,2021,1647.85
Sri Lanka,2022,1624.296
Sri Lanka,2023,1594.105
Sri Lanka,2024,1564.579
Sri Lanka,2025,1540.976
Sri Lanka,2026,1516.091
Sri Lanka,2027,1501.261
Sri Lanka,2028,1493.854
Sri Lanka,2029,1488.52
Sri Lanka,2030,1481.931
Sri Lanka,2031,1483.513
Sri Lanka,2032,1479.144
Sri Lanka,2033,1470.457
Sri Lanka,2034,1460.952
Sri Lanka,2035,1453.293
Sri Lanka,2036,1448.959
Sri Lanka,2037,1442.519
Sri Lanka,2038,1434.68
Sri Lanka,2039,1425.339
Sri Lanka,2040,1414.674
Sri Lanka,2041,1404.284
Sri Lanka,2042,1391.474
Sri Lanka,2043,1376.729
Sri Lanka,2044,1360.685
Sri Lanka,2045,1343.836
Sri Lanka,2046,1326.757
Sri Lanka,2047,1308.928
Sri Lanka,2048,1290.546
Sri Lanka,2049,1271.874
Sri Lanka,2050,1253.241
Sri Lanka,2051,1236.019
Sri Lanka,2052,1218.653
Sri Lanka,2053,1201.369
Sri Lanka,2054,1184.499
Sri Lanka,2055,1168.47
Sri Lanka,2056,1155.571
Sri Lanka,2057,1142.153
Sri Lanka,2058,1128.571
Sri Lanka,2059,1115.295
Sri Lanka,2060,1102.88
Sri Lanka,2061,1093.926
Sri Lanka,2062,1083.773
Sri Lanka,2063,1072.876
Sri Lanka,2064,1061.729
Sri Lanka,2065,1050.875
Sri Lanka,2066,1042.626
Sri Lanka,2067,1032.761
Sri Lanka,2068,1021.707
Sri Lanka,2069,1009.909
Sri Lanka,2070,997.862
Sri Lanka,2071,987.33
Sri Lanka,2072,975.248
Sri Lanka,2073,962.071
Sri Lanka,2074,948.241
Sri Lanka,2075,934.158
Sri Lanka,2076,921.281
Sri Lanka,2077,907.517
Sri Lanka,2078,893.104
Sri Lanka,2079,878.358
Sri Lanka,2080,863.656
Sri Lanka,2081,851.012
Sri Lanka,2082,837.709
Sri Lanka,2083,823.975
Sri Lanka,2084,810.169
Sri Lanka,2085,796.749
Sri Lanka,2086,786.214
Sri Lanka,2087,774.844
Sri Lanka,2088,762.982
Sri Lanka,2089,751.01
Sri Lanka,2090,739.361
Sri Lanka,2091,730.805
Sri Lanka,2092,720.971
Sri Lanka,2093,710.253
Sri Lanka,2094,699.182
Sri Lanka,2095,688.357
Sri Lanka,2096,680.108
Sri Lanka,2097,670.632
Sri Lanka,2098,660.316
Sri Lanka,2099,649.449
Sri Lanka,2100,638.224
Eastern and South-Eastern Asia,2020,150089.739
Eastern and South-Eastern Asia,2021,147634.18
Eastern and South-Eastern Asia,2022,145639.838
Eastern and South-Eastern Asia,2023,143977.86
Eastern and South-Eastern Asia,2024,142399.646
Eastern and South-Eastern Asia,2025,140720.738
Eastern and South-Eastern Asia,2026,139065.285
Eastern and South-Eastern Asia,2027,137642.984
Eastern and South-Eastern Asia,2028,136358.263
Eastern and South-Eastern Asia,2029,135162.743
Eastern and South-Eastern Asia,2030,134029.305
Eastern and South-Eastern Asia,2031,133399.521
Eastern and South-Eastern Asia,2032,132594.451
Eastern and South-Eastern Asia,2033,131689.527
Eastern and South-Eastern Asia,2034,130793.06
Eastern and South-Eastern Asia,2035,129996.354
Eastern and South-Eastern Asia,2036,129489.503
Eastern and South-Eastern Asia,2037,128920.918
Eastern and South-Eastern Asia,2038,128332.08
Eastern and South-Eastern Asia,2039,127748.233
Eastern and South-Eastern Asia,2040,127193.465
Eastern and South-Eastern Asia,2041,126762.948
Eastern and South-Eastern Asia,2042,126367.241
Eastern and South-Eastern Asia,2043,125975.565
Eastern and South-Eastern Asia,2044,125531.63
Eastern and South-Eastern Asia,2045,124995.344
Eastern and South-Eastern Asia,2046,124566.437
Eastern and South-Eastern Asia,2047,123983.108
Eastern and South-Eastern Asia,2048,123278.426
Eastern and South-Eastern Asia,2049,122509.028
Eastern and South-Eastern Asia,2050,121709.15
Eastern and South-Eastern Asia,2051,120907.951
Eastern and South-Eastern Asia,2052,120131.155
Eastern and South-Eastern Asia,2053,119358.447
Eastern and South-Eastern Asia,2054,118555.023
Eastern and South-Eastern Asia,2055,117699.069
Eastern and South-Eastern Asia,2056,116904.789
Eastern and South-Eastern Asia,2057,116097.299
Eastern and South-Eastern Asia,2058,115275.852
Eastern and South-Eastern Asia,2059,114449.443
Eastern and South-Eastern Asia,2060,113622.4
Eastern and South-Eastern Asia,2061,112888.531
Eastern and South-Eastern Asia,2062,112162.464
Eastern and South-Eastern Asia,2063,111444.351
Eastern and South-Eastern Asia,2064,110732.058
Eastern and South-Eastern Asia,2065,110023.036
Eastern and South-Eastern Asia,2066,109431.486
Eastern and South-Eastern Asia,2067,108841.002
Eastern and South-Eastern Asia,2068,108247.634
Eastern and South-Eastern Asia,2069,107644.904
Eastern and South-Eastern Asia,2070,107027.763
Eastern and South-Eastern Asia,2071,106542.214
Eastern and South-Eastern Asia,2072,106027.254
Eastern and South-Eastern Asia,2073,105479.375
Eastern and South-Eastern Asia,2074,104904.03
Eastern and South-Eastern Asia,2075,104311.56
Eastern and South-Eastern Asia,2076,103822.963
Eastern and South-Eastern Asia,2077,103315.531
Eastern and South-Eastern Asia,2078,102785.775
Eastern and South-Eastern Asia,2079,102226.452
Eastern and South-Eastern Asia,2080,101631.093
Eastern and South-Eastern Asia,2081,101098.148
Eastern and South-Eastern Asia,2082,100534.105
Eastern and South-Eastern Asia,2083,99947.649
Eastern and South-Eastern Asia,2084,99337.997
Eastern and South-Eastern Asia,2085,98689.271
Eastern and South-Eastern Asia,2086,98104.215
Eastern and South-Eastern Asia,2087,97516.445
Eastern and South-Eastern Asia,2088,96902.81
Eastern and South-Eastern Asia,2089,96253.817
Eastern and South-Eastern Asia,2090,95575.191
Eastern and South-Eastern Asia,2091,95001.415
Eastern and South-Eastern Asia,2092,94422.051
Eastern and South-Eastern Asia,2093,93837.35
Eastern and South-Eastern Asia,2094,93241.921
Eastern and South-Eastern Asia,2095,92625.212
Eastern and South-Eastern Asia,2096,92139.84
Eastern and South-Eastern Asia,2097,91638.445
Eastern and South-Eastern Asia,2098,91111.097
Eastern and South-Eastern Asia,2099,90561.639
Eastern and South-Eastern Asia,2100,90007.617
Eastern Asia,2020,94139.115
Eastern Asia,2021,92369.116
Eastern Asia,2022,90690.598
Eastern Asia,2023,89084.17
Eastern Asia,2024,87527.468
Eastern Asia,2025,85992.17
Eastern Asia,2026,84353.958
Eastern Asia,2027,83100.04
Eastern Asia,2028,82110.187
Eastern Asia,2029,81246.122
Eastern Asia,2030,80415.857
Eastern Asia,2031,80010.791
Eastern Asia,2032,79484.457
Eastern Asia,2033,78884.127
Eastern Asia,2034,78302.42
Eastern Asia,2035,77814.916
Eastern Asia,2036,77597.039
Eastern Asia,2037,77286.222
Eastern Asia,2038,76934.733
Eastern Asia,2039,76585.812
Eastern Asia,2040,76274.673
Eastern Asia,2041,76019.815
Eastern Asia,2042,75823.439
Eastern Asia,2043,75651.962
Eastern Asia,2044,75440.628
Eastern Asia,2045,75141.794
Eastern Asia,2046,74893.126
Eastern Asia,2047,74525.123
Eastern Asia,2048,74062.438
Eastern Asia,2049,73553.731
Eastern Asia,2050,73026.348
Eastern Asia,2051,72471.59
Eastern Asia,2052,71959.296
Eastern Asia,2053,71466.171
Eastern Asia,2054,70955.456
Eastern Asia,2055,70403.623
Eastern Asia,2056,69891.798
Eastern Asia,2057,69372.129
Eastern Asia,2058,68845.035
Eastern Asia,2059,68320.683
Eastern Asia,2060,67803.595
Eastern Asia,2061,67346.013
Eastern Asia,2062,66905.137
Eastern Asia,2063,66479.959
Eastern Asia,2064,66066.202
Eastern Asia,2065,65658.91
Eastern Asia,2066,65331.491
Eastern Asia,2067,65013.83
Eastern Asia,2068,64699.006
Eastern Asia,2069,64376.484
Eastern Asia,2070,64037.7
Eastern Asia,2071,63793.548
Eastern Asia,2072,63519.181
Eastern Asia,2073,63212.911
Eastern Asia,2074,62883.213
Eastern Asia,2075,62541.654
Eastern Asia,2076,62264.249
Eastern Asia,2077,61981.832
Eastern Asia,2078,61688.568
Eastern Asia,2079,61374.013
Eastern Asia,2080,61029.594
Eastern Asia,2081,60716.785
Eastern Asia,2082,60381.965
Eastern Asia,2083,60034.362
Eastern Asia,2084,59674.031
Eastern Asia,2085,59284.918
Eastern Asia,2086,58932.676
Eastern Asia,2087,58586.421
Eastern Asia,2088,58221.897
Eastern Asia,2089,57828.626
Eastern Asia,2090,57412.697
Eastern Asia,2091,57073.256
Eastern Asia,2092,56728.596
Eastern Asia,2093,56381.714
Eastern Asia,2094,56030.069
Eastern Asia,2095,55665.048
Eastern Asia,2096,55392.753
Eastern Asia,2097,55110.616
Eastern Asia,2098,54809.233
Eastern Asia,2099,54490.569
Eastern Asia,2100,54168.352
China,2020,83932.437
China,2021,82445.544
China,2022,80910.028
China,2023,79350.278
China,2024,77819.366
China,2025,76341.609
China,2026,74714.5
China,2027,73505.979
China,2028,72590.261
China,2029,71802.305
China,2030,71032.779
China,2031,70661.226
China,2032,70174.565
China,2033,69617.057
China,2034,69086.352
China,2035,68661.008
China,2036,68504.313
China,2037,68263.297
China,2038,67987.208
China,2039,67713.31
China,2040,67474.085
China,2041,67298.728
China,2042,67155.526
China,2043,67019.601
China,2044,66839.267
China,2045,66577.526
China,2046,66347.684
China,2047,66001.726
China,2048,65567.542
China,2049,65095.212
China,2050,64613.193
China,2051,64090.564
China,2052,63626.604
China,2053,63193.509
China,2054,62748.486
China,2055,62264.726
China,2056,61825.869
China,2057,61365.448
China,2058,60888.594
China,2059,60413.035
China,2060,59949.768
China,2061,59536.906
China,2062,59133.798
China,2063,58743.657
China,2064,58365.534
China,2065,57997.493
China,2066,57694.276
China,2067,57403.074
China,2068,57116.74
China,2069,56825.23
China,2070,56522.224
China,2071,56304.802
China,2072,56055.811
China,2073,55776.582
China,2074,55477.93
China,2075,55172.798
China,2076,54925.049
China,2077,54668.347
China,2078,54399.347
China,2079,54111.288
China,2080,53799.802
China,2081,53511.483
China,2082,53200.097
China,2083,52878.174
China,2084,52548.462
China,2085,52197.016
China,2086,51874.198
China,2087,51559.165
China,2088,51228.378
China,2089,50872.282
China,2090,50498.923
China,2091,50196.896
China,2092,49885.605
China,2093,49570.545
China,2094,49252.556
China,2095,48926.583
China,2096,48684.543
China,2097,48428.271
China,2098,48150.797
China,2099,47856.055
China,2100,47559.221
Hong Kong,2020,362.563
Hong Kong,2021,379.512
Hong Kong,2022,385.931
Hong Kong,2023,384.379
Hong Kong,2024,381.566
Hong Kong,2025,382.118
Hong Kong,2026,377.663
Hong Kong,2027,381.282
Hong Kong,2028,389.747
Hong Kong,2029,396.298
Hong Kong,2030,396.072
Hong Kong,2031,396.279
Hong Kong,2032,387.936
Hong Kong,2033,373.538
Hong Kong,2034,358.366
Hong Kong,2035,345.84
Hong Kong,2036,329.028
Hong Kong,2037,319.69
Hong Kong,2038,315.765
Hong Kong,2039,313.299
Hong Kong,2040,309.595
Hong Kong,2041,308.434
Hong Kong,2042,306.371
Hong Kong,2043,303.758
Hong Kong,2044,302.014
Hong Kong,2045,301.995
Hong Kong,2046,304.044
Hong Kong,2047,306.922
Hong Kong,2048,310.65
Hong Kong,2049,314.886
Hong Kong,2050,319.4
Hong Kong,2051,324.83
Hong Kong,2052,330.503
Hong Kong,2053,336.248
Hong Kong,2054,341.808
Hong Kong,2055,346.868
Hong Kong,2056,351.8
Hong Kong,2057,356.436
Hong Kong,2058,360.587
Hong Kong,2059,363.971
Hong Kong,2060,366.229
Hong Kong,2061,367.61
Hong Kong,2062,368.617
Hong Kong,2063,368.969
Hong Kong,2064,368.37
Hong Kong,2065,366.559
Hong Kong,2066,363.678
Hong Kong,2067,360.666
Hong Kong,2068,357.425
Hong Kong,2069,353.876
Hong Kong,2070,349.812
Hong Kong,2071,345.101
Hong Kong,2072,341.297
Hong Kong,2073,338.121
Hong Kong,2074,335.285
Hong Kong,2075,332.511
Hong Kong,2076,330.264
Hong Kong,2077,328.997
Hong Kong,2078,328.494
Hong Kong,2079,328.514
Hong Kong,2080,328.778
Hong Kong,2081,330.197
Hong Kong,2082,332.09
Hong Kong,2083,334.288
Hong Kong,2084,336.678
Hong Kong,2085,339.177
Hong Kong,2086,342.389
Hong Kong,2087,345.834
Hong Kong,2088,349.391
Hong Kong,2089,352.783
Hong Kong,2090,355.676
Hong Kong,2091,358.556
Hong Kong,2092,361.228
Hong Kong,2093,363.523
Hong Kong,2094,365.313
Hong Kong,2095,366.497
Hong Kong,2096,367.023
Hong Kong,2097,367.665
Hong Kong,2098,368.248
Hong Kong,2099,368.412
Hong Kong,2100,367.622
Macao,2020,35.933
Macao,2021,35.562
Macao,2022,35.566
Macao,2023,35.755
Macao,2024,35.842
Macao,2025,35.586
Macao,2026,35.042
Macao,2027,34.375
Macao,2028,33.601
Macao,2029,32.826
Macao,2030,32.093
Macao,2031,31.165
Macao,2032,30.552
Macao,2033,30.192
Macao,2034,29.978
Macao,2035,29.832
Macao,2036,29.786
Macao,2037,29.938
Macao,2038,30.246
Macao,2039,30.672
Macao,2040,31.177
Macao,2041,31.848
Macao,2042,32.559
Macao,2043,33.302
Macao,2044,34.064
Macao,2045,34.814
Macao,2046,35.548
Macao,2047,36.285
Macao,2048,37.001
Macao,2049,37.648
Macao,2050,38.168
Macao,2051,38.502
Macao,2052,38.82
Macao,2053,39.097
Macao,2054,39.31
Macao,2055,39.415
Macao,2056,39.272
Macao,2057,39.251
Macao,2058,39.299
Macao,2059,39.339
Macao,2060,39.287
Macao,2061,39.115
Macao,2062,39.05
Macao,2063,39.045
Macao,2064,39.07
Macao,2065,39.095
Macao,2066,39.094
Macao,2067,39.238
Macao,2068,39.493
Macao,2069,39.795
Macao,2070,40.077
Macao,2071,40.401
Macao,2072,40.791
Macao,2073,41.205
Macao,2074,41.619
Macao,2075,42.015
Macao,2076,42.388
Macao,2077,42.823
Macao,2078,43.301
Macao,2079,43.776
Macao,2080,44.179
Macao,2081,44.486
Macao,2082,44.854
Macao,2083,45.246
Macao,2084,45.605
Macao,2085,45.86
Macao,2086,46.008
Macao,2087,46.214
Macao,2088,46.436
Macao,2089,46.624
Macao,2090,46.738
Macao,2091,46.753
Macao,2092,46.868
Macao,2093,47.045
Macao,2094,47.23
Macao,2095,47.356
Macao,2096,47.431
Macao,2097,47.593
Macao,2098,47.803
Macao,2099,48.031
Macao,2100,48.266
Taiwan,2020,1011.137
Taiwan,2021,982.648
Taiwan,2022,978.56
Taiwan,2023,991.521
Taiwan,2024,1006.235
Taiwan,2025,1012.065
Taiwan,2026,1019.108
Taiwan,2027,1019.772
Taiwan,2028,1014.347
Taiwan,2029,1007.256
Taiwan,2030,1001.051
Taiwan,2031,994.088
Taiwan,2032,987.286
Taiwan,2033,980.304
Taiwan,2034,971.339
Taiwan,2035,959.103
Taiwan,2036,944.839
Taiwan,2037,928.877
Taiwan,2038,911.561
Taiwan,2039,893.823
Taiwan,2040,876.056
Taiwan,2041,855.942
Taiwan,2042,839.8
Taiwan,2043,826.828
Taiwan,2044,816.043
Taiwan,2045,806.604
Taiwan,2046,798.972
Taiwan,2047,795.352
Taiwan,2048,794.529
Taiwan,2049,795.051
Taiwan,2050,795.774
Taiwan,2051,800.613
Taiwan,2052,803.981
Taiwan,2053,806.258
Taiwan,2054,808.228
Taiwan,2055,810.329
Taiwan,2056,812.577
Taiwan,2057,815.331
Taiwan,2058,818.269
Taiwan,2059,820.673
Taiwan,2060,821.773
Taiwan,2061,821.55
Taiwan,2062,822.241
Taiwan,2063,822.945
Taiwan,2064,822.632
Taiwan,2065,820.338
Taiwan,2066,817.28
Taiwan,2067,813.87
Taiwan,2068,809.637
Taiwan,2069,804.319
Taiwan,2070,797.585
Taiwan,2071,789.633
Taiwan,2072,782.319
Taiwan,2073,775.347
Taiwan,2074,768.172
Taiwan,2075,760.049
Taiwan,2076,751.275
Taiwan,2077,744.024
Taiwan,2078,737.747
Taiwan,2079,732.004
Taiwan,2080,726.336
Taiwan,2081,721.539
Taiwan,2082,718.98
Taiwan,2083,717.747
Taiwan,2084,716.953
Taiwan,2085,715.991
Taiwan,2086,716.758
Taiwan,2087,717.876
Taiwan,2088,719.229
Taiwan,2089,720.677
Taiwan,2090,721.839
Taiwan,2091,723.35
Taiwan,2092,725.509
Taiwan,2093,727.793
Taiwan,2094,729.597
Taiwan,2095,730.379
Taiwan,2096,730.577
Taiwan,2097,731.253
Taiwan,2098,731.905
Taiwan,2099,731.798
Taiwan,2100,729.898
North Korea,2020,1746.093
North Korea,2021,1750.942
North Korea,2022,1750.812
North Korea,2023,1747.946
North Korea,2024,1742.978
North Korea,2025,1736.427
North Korea,2026,1723.264
North Korea,2027,1714.075
North Korea,2028,1706.463
North Korea,2029,1696.83
North Korea,2030,1682.448
North Korea,2031,1667.236
North Korea,2032,1647.291
North Korea,2033,1623.753
North Korea,2034,1599.245
North Korea,2035,1575.501
North Korea,2036,1550.446
North Korea,2037,1528.429
North Korea,2038,1509.132
North Korea,2039,1491.691
North Korea,2040,1475.598
North Korea,2041,1462.51
North Korea,2042,1451.803
North Korea,2043,1443.212
North Korea,2044,1436.804
North Korea,2045,1432.72
North Korea,2046,1433.994
North Korea,2047,1435.668
North Korea,2048,1437.457
North Korea,2049,1438.807
North Korea,2050,1439.516
North Korea,2051,1443.204
North Korea,2052,1442.536
North Korea,2053,1438.761
North Korea,2054,1433.432
North Korea,2055,1427.528
North Korea,2056,1419.024
North Korea,2057,1410.801
North Korea,2058,1402.374
North Korea,2059,1392.757
North Korea,2060,1381.246
North Korea,2061,1367.62
North Korea,2062,1353.557
North Korea,2063,1339.043
North Korea,2064,1324.289
North Korea,2065,1309.296
North Korea,2066,1293.65
North Korea,2067,1278.977
North Korea,2068,1265.21
North Korea,2069,1252.343
North Korea,2070,1240.378
North Korea,2071,1230.149
North Korea,2072,1221.398
North Korea,2073,1213.847
North Korea,2074,1207.374
North Korea,2075,1202.059
North Korea,2076,1199.838
North Korea,2077,1197.858
North Korea,2078,1196.104
North Korea,2079,1194.373
North Korea,2080,1192.504
North Korea,2081,1192.688
North Korea,2082,1190.999
North Korea,2083,1187.823
North Korea,2084,1183.702
North Korea,2085,1179.005
North Korea,2086,1173.838
North Korea,2087,1168.26
North Korea,2088,1162.139
North Korea,2089,1155.054
North Korea,2090,1146.608
North Korea,2091,1137.532
North Korea,2092,1127.978
North Korea,2093,1117.893
North Korea,2094,1107.283
North Korea,2095,1096.085
North Korea,2096,1085.106
North Korea,2097,1074.783
North Korea,2098,1065.078
North Korea,2099,1055.947
North Korea,2100,1047.408
Japan,2020,4778.481
Japan,2021,4618.419
Japan,2022,4526.127
Japan,2023,4480.66
Japan,2024,4447.502
Japan,2025,4402.63
Japan,2026,4392.382
Japan,2027,4361.317
Japan,2028,4315.369
Japan,2029,4271.559
Japan,2030,4241.623
Japan,2031,4229.643
Japan,2032,4220.977
Japan,2033,4216.369
Japan,2034,4211.733
Japan,2035,4204.607
Japan,2036,4203.793
Japan,2037,4200.505
Japan,2038,4194.489
Japan,2039,4186.301
Japan,2040,4175.681
Japan,2041,4164.26
Japan,2042,4154.727
Japan,2043,4145.17
Japan,2044,4131.964
Japan,2045,4111.341
Japan,2046,4091.334
Japan,2047,4067.28
Japan,2048,4037.914
Japan,2049,4002.972
Japan,2050,3962.237
Japan,2051,3922.429
Japan,2052,3881.494
Japan,2053,3838.943
Japan,2054,3794.595
Japan,2055,3748.15
Japan,2056,3705.274
Japan,2057,3667.076
Japan,2058,3632.247
Japan,2059,3599.012
Japan,2060,3565.599
Japan,2061,3542.447
Japan,2062,3522.162
Japan,2063,3503.531
Japan,2064,3485.765
Japan,2065,3468.216
Japan,2066,3461.226
Japan,2067,3454.66
Japan,2068,3448.705
Japan,2069,3442.395
Japan,2070,3433.652
Japan,2071,3432.477
Japan,2072,3430.992
Japan,2073,3426.994
Japan,2074,3419.105
Japan,2075,3407.002
Japan,2076,3399.81
Japan,2077,3391.419
Japan,2078,3381.098
Japan,2079,3367.534
Japan,2080,3348.998
Japan,2081,3332.976
Japan,2082,3316.092
Japan,2083,3297.253
Japan,2084,3275.485
Japan,2085,3249.724
Japan,2086,3227.492
Japan,2087,3205.991
Japan,2088,3183.942
Japan,2089,3160.216
Japan,2090,3133.811
Japan,2091,3112.989
Japan,2092,3093.34
Japan,2093,3074.197
Japan,2094,3054.668
Japan,2095,3033.483
Japan,2096,3019.499
Japan,2097,3007.213
Japan,2098,2995.499
Japan,2099,2983.364
Japan,2100,2970.308
Mongolia,2020,375.46
Mongolia,2021,366.922
Mongolia,2022,360.009
Mongolia,2023,354.25
Mongolia,2024,348.745
Mongolia,2025,342.707
Mongolia,2026,335.233
Mongolia,2027,330.23
Mongolia,2028,326.868
Mongolia,2029,324.398
Mongolia,2030,322.309
Mongolia,2031,322.973
Mongolia,2032,322.806
Mongolia,2033,322.253
Mongolia,2034,322.113
Mongolia,2035,323.057
Mongolia,2036,325.824
Mongolia,2037,328.452
Mongolia,2038,331.155
Mongolia,2039,333.94
Mongolia,2040,336.883
Mongolia,2041,340.434
Mongolia,2042,343.664
Mongolia,2043,346.623
Mongolia,2044,349.365
Mongolia,2045,351.911
Mongolia,2046,354.345
Mongolia,2047,356.547
Mongolia,2048,358.402
Mongolia,2049,359.699
Mongolia,2050,360.279
Mongolia,2051,360.523
Mongolia,2052,359.938
Mongolia,2053,358.653
Mongolia,2054,356.889
Mongolia,2055,354.779
Mongolia,2056,352.048
Mongolia,2057,349.421
Mongolia,2058,346.865
Mongolia,2059,344.29
Mongolia,2060,341.631
Mongolia,2061,339.002
Mongolia,2062,336.669
Mongolia,2063,334.59
Mongolia,2064,332.771
Mongolia,2065,331.232
Mongolia,2066,330.354
Mongolia,2067,329.685
Mongolia,2068,329.208
Mongolia,2069,328.889
Mongolia,2070,328.731
Mongolia,2071,329.294
Mongolia,2072,329.581
Mongolia,2073,329.696
Mongolia,2074,329.771
Mongolia,2075,329.92
Mongolia,2076,330.259
Mongolia,2077,330.482
Mongolia,2078,330.596
Mongolia,2079,330.561
Mongolia,2080,330.349
Mongolia,2081,330.068
Mongolia,2082,329.612
Mongolia,2083,328.966
Mongolia,2084,328.111
Mongolia,2085,327
Mongolia,2086,325.808
Mongolia,2087,324.428
Mongolia,2088,322.87
Mongolia,2089,321.171
Mongolia,2090,319.359
Mongolia,2091,317.613
Mongolia,2092,315.934
Mongolia,2093,314.295
Mongolia,2094,312.619
Mongolia,2095,310.849
Mongolia,2096,309.494
Mongolia,2097,308.061
Mongolia,2098,306.548
Mongolia,2099,305.043
Mongolia,2100,303.716
South Korea,2020,1897.011
South Korea,2021,1789.567
South Korea,2022,1743.565
South Korea,2023,1739.381
South Korea,2024,1745.234
South Korea,2025,1739.028
South Korea,2026,1756.766
South Korea,2027,1753.01
South Korea,2028,1733.531
South Korea,2029,1714.65
South Korea,2030,1707.482
South Korea,2031,1708.181
South Korea,2032,1713.044
South Korea,2033,1720.661
South Korea,2034,1723.294
South Korea,2035,1715.968
South Korea,2036,1709.01
South Korea,2037,1687.034
South Korea,2038,1655.177
South Korea,2039,1622.776
South Korea,2040,1595.598
South Korea,2041,1557.659
South Korea,2042,1538.989
South Korea,2043,1533.468
South Korea,2044,1531.107
South Korea,2045,1524.883
South Korea,2046,1527.205
South Korea,2047,1525.343
South Korea,2048,1518.943
South Korea,2049,1509.456
South Korea,2050,1497.781
South Korea,2051,1490.925
South Korea,2052,1475.42
South Korea,2053,1454.702
South Korea,2054,1432.708
South Korea,2055,1411.828
South Korea,2056,1385.934
South Korea,2057,1368.365
South Korea,2058,1356.8
South Korea,2059,1347.606
South Korea,2060,1338.062
South Korea,2061,1331.763
South Korea,2062,1329.043
South Korea,2063,1328.179
South Korea,2064,1327.771
South Korea,2065,1326.681
South Korea,2066,1331.933
South Korea,2067,1333.66
South Korea,2068,1332.588
South Korea,2069,1329.637
South Korea,2070,1325.241
South Korea,2071,1321.691
South Korea,2072,1316.992
South Korea,2073,1311.119
South Korea,2074,1303.957
South Korea,2075,1295.3
South Korea,2076,1285.366
South Korea,2077,1277.882
South Korea,2078,1271.881
South Korea,2079,1265.963
South Korea,2080,1258.648
South Korea,2081,1253.348
South Korea,2082,1249.241
South Korea,2083,1244.865
South Korea,2084,1239.035
South Korea,2085,1231.145
South Korea,2086,1226.185
South Korea,2087,1218.653
South Korea,2088,1209.512
South Korea,2089,1199.819
South Korea,2090,1189.743
South Korea,2091,1179.567
South Korea,2092,1172.134
South Korea,2093,1166.423
South Korea,2094,1160.803
South Korea,2095,1153.816
South Korea,2096,1149.08
South Korea,2097,1145.777
South Korea,2098,1143.355
South Korea,2099,1141.919
South Korea,2100,1141.913
South Eastern Asia,2020,55950.624
South Eastern Asia,2021,55265.064
South Eastern Asia,2022,54949.24
South Eastern Asia,2023,54893.69
South Eastern Asia,2024,54872.178
South Eastern Asia,2025,54728.568
South Eastern Asia,2026,54711.327
South Eastern Asia,2027,54542.944
South Eastern Asia,2028,54248.076
South Eastern Asia,2029,53916.621
South Eastern Asia,2030,53613.448
South Eastern Asia,2031,53388.73
South Eastern Asia,2032,53109.994
