country,year,value
Pakistan,2100,5270.862
Sri Lanka,2020,305.967
Sri Lanka,2021,301.454
Sri Lanka,2022,296.798
Sri Lanka,2023,290.899
Sri Lanka,2024,283.816
Sri Lanka,2025,276.044
Sri Lanka,2026,268.752
Sri Lanka,2027,260.636
Sri Lanka,2028,254.494
Sri Lanka,2029,251.788
Sri Lanka,2030,251.375
Sri Lanka,2031,251.56
Sri Lanka,2032,252.292
Sri Lanka,2033,252.067
Sri Lanka,2034,250.033
Sri Lanka,2035,247.101
Sri Lanka,2036,245.515
Sri Lanka,2037,243.806
Sri Lanka,2038,244.028
Sri Lanka,2039,247.321
Sri Lanka,2040,252.525
Sri Lanka,2041,258.08
Sri Lanka,2042,263.602
Sri Lanka,2043,267.933
Sri Lanka,2044,270.327
Sri Lanka,2045,271.307
Sri Lanka,2046,273.05
Sri Lanka,2047,274.592
Sri Lanka,2048,274.833
Sri Lanka,2049,273.486
Sri Lanka,2050,271.023
Sri Lanka,2051,268.911
Sri Lanka,2052,266.11
Sri Lanka,2053,263.472
Sri Lanka,2054,261.534
Sri Lanka,2055,259.885
Sri Lanka,2056,258.543
Sri Lanka,2057,257.08
Sri Lanka,2058,254.27
Sri Lanka,2059,249.574
Sri Lanka,2060,243.726
Sri Lanka,2061,238.753
Sri Lanka,2062,233.534
Sri Lanka,2063,229.065
Sri Lanka,2064,226.016
Sri Lanka,2065,223.923
Sri Lanka,2066,222.414
Sri Lanka,2067,220.816
Sri Lanka,2068,219.303
Sri Lanka,2069,217.9
Sri Lanka,2070,216.561
Sri Lanka,2071,216.004
Sri Lanka,2072,215.374
Sri Lanka,2073,214.438
Sri Lanka,2074,213.123
Sri Lanka,2075,211.467
Sri Lanka,2076,210.467
Sri Lanka,2077,209.268
Sri Lanka,2078,207.455
Sri Lanka,2079,204.912
Sri Lanka,2080,201.804
Sri Lanka,2081,199.371
Sri Lanka,2082,196.676
Sri Lanka,2083,193.492
Sri Lanka,2084,189.832
Sri Lanka,2085,185.825
Sri Lanka,2086,182.548
Sri Lanka,2087,179.044
Sri Lanka,2088,175.36
Sri Lanka,2089,171.616
Sri Lanka,2090,167.827
Sri Lanka,2091,164.85
Sri Lanka,2092,161.73
Sri Lanka,2093,158.58
Sri Lanka,2094,155.517
Sri Lanka,2095,152.517
Sri Lanka,2096,150.369
Sri Lanka,2097,148.113
Sri Lanka,2098,145.775
Sri Lanka,2099,143.415
Sri Lanka,2100,141.015
Eastern and South-Eastern Asia,2020,31492.327
Eastern and South-Eastern Asia,2021,31782.991
Eastern and South-Eastern Asia,2022,31945.866
Eastern and South-Eastern Asia,2023,32587.118
Eastern and South-Eastern Asia,2024,33900.515
Eastern and South-Eastern Asia,2025,35559.861
Eastern and South-Eastern Asia,2026,37185.967
Eastern and South-Eastern Asia,2027,38971.347
Eastern and South-Eastern Asia,2028,39728.694
Eastern and South-Eastern Asia,2029,38874.19
Eastern and South-Eastern Asia,2030,36994.022
Eastern and South-Eastern Asia,2031,35259.678
Eastern and South-Eastern Asia,2032,33401.187
Eastern and South-Eastern Asia,2033,31963.895
Eastern and South-Eastern Asia,2034,31323.803
Eastern and South-Eastern Asia,2035,31191.226
Eastern and South-Eastern Asia,2036,30931.596
Eastern and South-Eastern Asia,2037,30660.854
Eastern and South-Eastern Asia,2038,30370.466
Eastern and South-Eastern Asia,2039,29992.814
Eastern and South-Eastern Asia,2040,29580.873
Eastern and South-Eastern Asia,2041,29270.487
Eastern and South-Eastern Asia,2042,29007.657
Eastern and South-Eastern Asia,2043,28839.226
Eastern and South-Eastern Asia,2044,28796.306
Eastern and South-Eastern Asia,2045,28843.223
Eastern and South-Eastern Asia,2046,28913.127
Eastern and South-Eastern Asia,2047,28985.136
Eastern and South-Eastern Asia,2048,29122.008
Eastern and South-Eastern Asia,2049,29337.136
Eastern and South-Eastern Asia,2050,29584.869
Eastern and South-Eastern Asia,2051,29837.265
Eastern and South-Eastern Asia,2052,30095.645
Eastern and South-Eastern Asia,2053,30214.117
Eastern and South-Eastern Asia,2054,30118.491
Eastern and South-Eastern Asia,2055,29871.295
Eastern and South-Eastern Asia,2056,29638.932
Eastern and South-Eastern Asia,2057,29389.666
Eastern and South-Eastern Asia,2058,29090.063
Eastern and South-Eastern Asia,2059,28741.015
Eastern and South-Eastern Asia,2060,28356.502
Eastern and South-Eastern Asia,2061,27965.128
Eastern and South-Eastern Asia,2062,27555.131
Eastern and South-Eastern Asia,2063,27186.585
Eastern and South-Eastern Asia,2064,26889.305
Eastern and South-Eastern Asia,2065,26638.699
Eastern and South-Eastern Asia,2066,26395.832
Eastern and South-Eastern Asia,2067,26158.565
Eastern and South-Eastern Asia,2068,25947.279
Eastern and South-Eastern Asia,2069,25764.158
Eastern and South-Eastern Asia,2070,25599.15
Eastern and South-Eastern Asia,2071,25463.585
Eastern and South-Eastern Asia,2072,25340.793
Eastern and South-Eastern Asia,2073,25221.59
Eastern and South-Eastern Asia,2074,25099.455
Eastern and South-Eastern Asia,2075,24975.279
Eastern and South-Eastern Asia,2076,24877.748
Eastern and South-Eastern Asia,2077,24781.763
Eastern and South-Eastern Asia,2078,24693.127
Eastern and South-Eastern Asia,2079,24613.553
Eastern and South-Eastern Asia,2080,24535.232
Eastern and South-Eastern Asia,2081,24467.077
Eastern and South-Eastern Asia,2082,24400.316
Eastern and South-Eastern Asia,2083,24318.366
Eastern and South-Eastern Asia,2084,24209.225
Eastern and South-Eastern Asia,2085,24073.632
Eastern and South-Eastern Asia,2086,23953.192
Eastern and South-Eastern Asia,2087,23830.658
Eastern and South-Eastern Asia,2088,23694.727
Eastern and South-Eastern Asia,2089,23541.839
Eastern and South-Eastern Asia,2090,23374.177
Eastern and South-Eastern Asia,2091,23226.274
Eastern and South-Eastern Asia,2092,23072.028
Eastern and South-Eastern Asia,2093,22913.009
Eastern and South-Eastern Asia,2094,22749.262
Eastern and South-Eastern Asia,2095,22578.539
Eastern and South-Eastern Asia,2096,22430.555
Eastern and South-Eastern Asia,2097,22279.421
Eastern and South-Eastern Asia,2098,22126.939
Eastern and South-Eastern Asia,2099,21973.774
Eastern and South-Eastern Asia,2100,21818.028
Eastern Asia,2020,21920.423
Eastern Asia,2021,22009.63
Eastern Asia,2022,21961.868
Eastern Asia,2023,22479.374
Eastern Asia,2024,23802.329
Eastern Asia,2025,25550.993
Eastern Asia,2026,27254.971
Eastern Asia,2027,29133.818
Eastern Asia,2028,29908.313
Eastern Asia,2029,28945.088
Eastern Asia,2030,26881.646
Eastern Asia,2031,24984.432
Eastern Asia,2032,22961.412
Eastern Asia,2033,21407.584
Eastern Asia,2034,20731.884
Eastern Asia,2035,20617.497
Eastern Asia,2036,20363.941
Eastern Asia,2037,20102.209
Eastern Asia,2038,19822.883
Eastern Asia,2039,19451.653
Eastern Asia,2040,19044.598
Eastern Asia,2041,18740.293
Eastern Asia,2042,18483.673
Eastern Asia,2043,18325.112
Eastern Asia,2044,18297.481
Eastern Asia,2045,18360.648
Eastern Asia,2046,18444.955
Eastern Asia,2047,18541.257
Eastern Asia,2048,18661.113
Eastern Asia,2049,18796.013
Eastern Asia,2050,18928.868
Eastern Asia,2051,19072.563
Eastern Asia,2052,19216.406
Eastern Asia,2053,19275.347
Eastern Asia,2054,19207.929
Eastern Asia,2055,19046.65
Eastern Asia,2056,18890.708
Eastern Asia,2057,18724.226
Eastern Asia,2058,18495.548
Eastern Asia,2059,18190.827
Eastern Asia,2060,17835.393
Eastern Asia,2061,17479.824
Eastern Asia,2062,17111.05
Eastern Asia,2063,16781.806
Eastern Asia,2064,16521.394
Eastern Asia,2065,16307.585
Eastern Asia,2066,16098.695
Eastern Asia,2067,15894.65
Eastern Asia,2068,15723.287
Eastern Asia,2069,15590.687
Eastern Asia,2070,15483.885
Eastern Asia,2071,15401.926
Eastern Asia,2072,15333.413
Eastern Asia,2073,15266.482
Eastern Asia,2074,15192.815
Eastern Asia,2075,15115.329
Eastern Asia,2076,15061.528
Eastern Asia,2077,15009.917
Eastern Asia,2078,14963.168
Eastern Asia,2079,14922.466
Eastern Asia,2080,14882.427
Eastern Asia,2081,14848.48
Eastern Asia,2082,14816.264
Eastern Asia,2083,14771.094
Eastern Asia,2084,14702.511
Eastern Asia,2085,14611.445
Eastern Asia,2086,14531.112
Eastern Asia,2087,14449.58
Eastern Asia,2088,14358.069
Eastern Asia,2089,14254.53
Eastern Asia,2090,14141.201
Eastern Asia,2091,14043.095
Eastern Asia,2092,13939.935
Eastern Asia,2093,13834.022
Eastern Asia,2094,13725.834
Eastern Asia,2095,13613.697
Eastern Asia,2096,13518.881
Eastern Asia,2097,13422.082
Eastern Asia,2098,13324.856
Eastern Asia,2099,13228.113
Eastern Asia,2100,13130.857
China,2020,18640.938
China,2021,18732.225
China,2022,18685.25
China,2023,19229.025
China,2024,20619.876
China,2025,22459.692
China,2026,24245.327
China,2027,26206.632
China,2028,27039.903
China,2029,26097.918
China,2030,24032.631
China,2031,22136.713
China,2032,20114.946
China,2033,18568.826
China,2034,17913.775
China,2035,17830.037
China,2036,17601.981
China,2037,17362.393
China,2038,17119.978
China,2039,16807.526
China,2040,16472.675
China,2041,16235.864
China,2042,16048.048
China,2043,15945.209
China,2044,15952.061
China,2045,16035.465
China,2046,16140.053
China,2047,16257.661
China,2048,16388.834
China,2049,16522.426
China,2050,16647.521
China,2051,16780.741
China,2052,16910.083
China,2053,16971.476
China,2054,16934.216
China,2055,16821.228
China,2056,16707.824
China,2057,16585.008
China,2058,16394.18
China,2059,16116.289
China,2060,15780.828
China,2061,15444.685
China,2062,15095.629
China,2063,14783.003
China,2064,14535.797
China,2065,14333.329
China,2066,14133.011
China,2067,13936.434
China,2068,13772.225
China,2069,13647.654
China,2070,13550.587
China,2071,13475.431
China,2072,13412.574
China,2073,13354.494
China,2074,13294.984
China,2075,13235.493
China,2076,13196.504
China,2077,13159.889
China,2078,13126.508
China,2079,13096.728
China,2080,13066.677
China,2081,13040.703
China,2082,13016.715
China,2083,12978.68
China,2084,12916.056
China,2085,12830.92
China,2086,12754.162
China,2087,12675.916
China,2088,12590.147
China,2089,12496.549
China,2090,12396.651
China,2091,12309.358
China,2092,12217.034
China,2093,12122.495
China,2094,12026.439
China,2095,11927.51
China,2096,11843.659
China,2097,11757.837
China,2098,11670.587
China,2099,11582.754
China,2100,11494.386
Hong Kong,2020,115.258
Hong Kong,2021,116.999
Hong Kong,2022,118.903
Hong Kong,2023,119.681
Hong Kong,2024,118.652
Hong Kong,2025,116.466
Hong Kong,2026,114.452
Hong Kong,2027,111.985
Hong Kong,2028,110.282
Hong Kong,2029,110.041
Hong Kong,2030,110.589
Hong Kong,2031,110.575
Hong Kong,2032,110.493
Hong Kong,2033,109.222
Hong Kong,2034,106.102
Hong Kong,2035,101.727
Hong Kong,2036,97.759
Hong Kong,2037,93.947
Hong Kong,2038,89.571
Hong Kong,2039,84.549
Hong Kong,2040,79.378
Hong Kong,2041,74.36
Hong Kong,2042,69.109
Hong Kong,2043,66.236
Hong Kong,2044,66.953
Hong Kong,2045,69.961
Hong Kong,2046,72.921
Hong Kong,2047,76.482
Hong Kong,2048,78.784
Hong Kong,2049,78.725
Hong Kong,2050,77.278
Hong Kong,2051,76.394
Hong Kong,2052,75.498
Hong Kong,2053,75.775
Hong Kong,2054,77.943
Hong Kong,2055,81.24
Hong Kong,2056,84.314
Hong Kong,2057,87.5
Hong Kong,2058,89.91
Hong Kong,2059,90.969
Hong Kong,2060,91.115
Hong Kong,2061,91.395
Hong Kong,2062,91.442
Hong Kong,2063,91.796
Hong Kong,2064,92.786
Hong Kong,2065,94.035
Hong Kong,2066,95.079
Hong Kong,2067,96.073
Hong Kong,2068,96.015
Hong Kong,2069,94.388
Hong Kong,2070,91.726
Hong Kong,2071,89.223
Hong Kong,2072,86.591
Hong Kong,2073,84.222
Hong Kong,2074,82.429
Hong Kong,2075,81.036
Hong Kong,2076,79.633
Hong Kong,2077,78.251
Hong Kong,2078,77.161
Hong Kong,2079,76.436
Hong Kong,2080,75.992
Hong Kong,2081,75.733
Hong Kong,2082,75.627
Hong Kong,2083,75.766
Hong Kong,2084,76.171
Hong Kong,2085,76.782
Hong Kong,2086,77.543
Hong Kong,2087,78.403
Hong Kong,2088,79.387
Hong Kong,2089,80.475
Hong Kong,2090,81.606
Hong Kong,2091,82.791
Hong Kong,2092,83.998
Hong Kong,2093,85.123
Hong Kong,2094,86.105
Hong Kong,2095,86.945
Hong Kong,2096,87.789
Hong Kong,2097,88.56
Hong Kong,2098,89.12
Hong Kong,2099,89.41
Hong Kong,2100,89.482
Macao,2020,9.908
Macao,2021,10.963
Macao,2022,12.02
Macao,2023,12.901
Macao,2024,13.461
Macao,2025,13.781
Macao,2026,14.108
Macao,2027,14.437
Macao,2028,14.492
Macao,2029,14.171
Macao,2030,13.596
Macao,2031,12.988
Macao,2032,12.303
Macao,2033,11.669
Macao,2034,11.175
Macao,2035,10.771
Macao,2036,10.33
Macao,2037,9.901
Macao,2038,9.454
Macao,2039,8.97
Macao,2040,8.494
Macao,2041,8.059
Macao,2042,7.648
Macao,2043,7.425
Macao,2044,7.467
Macao,2045,7.698
Macao,2046,7.934
Macao,2047,8.201
Macao,2048,8.524
Macao,2049,8.893
Macao,2050,9.286
Macao,2051,9.691
Macao,2052,10.12
Macao,2053,10.472
Macao,2054,10.696
Macao,2055,10.827
Macao,2056,10.951
Macao,2057,11.054
Macao,2058,11.128
Macao,2059,11.174
Macao,2060,11.191
Macao,2061,11.182
Macao,2062,11.156
Macao,2063,11.086
Macao,2064,10.962
Macao,2065,10.804
Macao,2066,10.642
Macao,2067,10.475
Macao,2068,10.32
Macao,2069,10.195
Macao,2070,10.093
Macao,2071,9.994
Macao,2072,9.902
Macao,2073,9.851
Macao,2074,9.856
Macao,2075,9.907
Macao,2076,9.965
Macao,2077,10.036
Macao,2078,10.137
Macao,2079,10.27
Macao,2080,10.423
Macao,2081,10.576
Macao,2082,10.739
Macao,2083,10.902
Macao,2084,11.058
Macao,2085,11.203
Macao,2086,11.344
Macao,2087,11.487
Macao,2088,11.604
Macao,2089,11.681
Macao,2090,11.73
Macao,2091,11.773
Macao,2092,11.81
Macao,2093,11.831
Macao,2094,11.839
Macao,2095,11.836
Macao,2096,11.828
Macao,2097,11.815
Macao,2098,11.798
Macao,2099,11.781
Macao,2100,11.767
Taiwan,2020,409.091
Taiwan,2021,403.458
Taiwan,2022,397.981
Taiwan,2023,389.002
Taiwan,2024,375.804
Taiwan,2025,360.229
Taiwan,2026,344.329
Taiwan,2027,327.079
Taiwan,2028,316.212
Taiwan,2029,315.271
Taiwan,2030,320.369
Taiwan,2031,324.268
Taiwan,2032,328.316
Taiwan,2033,330.429
Taiwan,2034,328.644
Taiwan,2035,323.892
Taiwan,2036,319.819
Taiwan,2037,316.109
Taiwan,2038,309.677
Taiwan,2039,299.298
Taiwan,2040,286.186
Taiwan,2041,273.597
Taiwan,2042,261.264
Taiwan,2043,248.983
Taiwan,2044,236.93
Taiwan,2045,225.417
Taiwan,2046,214.25
Taiwan,2047,202.785
Taiwan,2048,196.491
Taiwan,2049,197.624
Taiwan,2050,203.345
Taiwan,2051,209.002
Taiwan,2052,215.872
Taiwan,2053,220.432
Taiwan,2054,220.336
Taiwan,2055,217.162
Taiwan,2056,215.097
Taiwan,2057,213.309
Taiwan,2058,212.252
Taiwan,2059,212.34
Taiwan,2060,212.916
Taiwan,2061,213.287
Taiwan,2062,213.585
Taiwan,2063,213.858
Taiwan,2064,213.841
Taiwan,2065,213.38
Taiwan,2066,213.026
Taiwan,2067,212.622
Taiwan,2068,212.016
Taiwan,2069,210.981
Taiwan,2070,209.395
Taiwan,2071,207.821
Taiwan,2072,206.269
Taiwan,2073,204.216
Taiwan,2074,201.258
Taiwan,2075,197.483
Taiwan,2076,193.873
Taiwan,2077,190.399
Taiwan,2078,187.079
Taiwan,2079,183.833
Taiwan,2080,180.54
Taiwan,2081,177.536
Taiwan,2082,174.691
Taiwan,2083,172.669
Taiwan,2084,171.622
Taiwan,2085,171.124
Taiwan,2086,170.875
Taiwan,2087,170.915
Taiwan,2088,171.303
Taiwan,2089,171.804
Taiwan,2090,172.201
Taiwan,2091,172.841
Taiwan,2092,173.734
Taiwan,2093,174.654
Taiwan,2094,175.314
Taiwan,2095,175.589
Taiwan,2096,175.99
Taiwan,2097,176.482
Taiwan,2098,176.989
Taiwan,2099,177.288
Taiwan,2100,177.194
North Korea,2020,313.895
North Korea,2021,331.777
North Korea,2022,351.509
North Korea,2023,365.356
North Korea,2024,367.787
North Korea,2025,363.258
North Korea,2026,361.544
North Korea,2027,360.003
North Korea,2028,360.961
North Korea,2029,366.371
North Korea,2030,374.268
North Korea,2031,381.099
North Korea,2032,387.846
North Korea,2033,391.672
North Korea,2034,390.897
North Korea,2035,387.052
North Korea,2036,383.363
North Korea,2037,378.821
North Korea,2038,375.148
North Korea,2039,373.444
North Korea,2040,372.682
North Korea,2041,371.431
North Korea,2042,370.439
North Korea,2043,366.62
North Korea,2044,358.484
North Korea,2045,347.866
North Korea,2046,338.046
North Korea,2047,328.011
North Korea,2048,321.041
North Korea,2049,319.012
North Korea,2050,320.326
North Korea,2051,321.358
North Korea,2052,322.605
North Korea,2053,324.521
North Korea,2054,326.881
North Korea,2055,329.477
North Korea,2056,332.411
North Korea,2057,335.674
North Korea,2058,337.935
North Korea,2059,338.573
North Korea,2060,338.085
North Korea,2061,337.542
North Korea,2062,336.748
North Korea,2063,335.729
North Korea,2064,334.585
North Korea,2065,333.187
North Korea,2066,331.427
North Korea,2067,329.469
North Korea,2068,326.78
North Korea,2069,323.115
North Korea,2070,318.762
North Korea,2071,314.493
North Korea,2072,310.155
North Korea,2073,305.762
North Korea,2074,301.435
North Korea,2075,297.246
North Korea,2076,293.263
North Korea,2077,289.354
North Korea,2078,286.066
North Korea,2079,283.653
North Korea,2080,281.899
North Korea,2081,280.371
North Korea,2082,278.975
North Korea,2083,278.243
North Korea,2084,278.34
North Korea,2085,278.955
North Korea,2086,279.75
North Korea,2087,280.668
North Korea,2088,281.271
North Korea,2089,281.278
North Korea,2090,280.807
North Korea,2091,280.488
North Korea,2092,280.095
North Korea,2093,279.301
North Korea,2094,277.988
North Korea,2095,276.232
North Korea,2096,274.536
North Korea,2097,272.69
North Korea,2098,270.482
North Korea,2099,267.846
North Korea,2100,264.869
Japan,2020,1610.532
Japan,2021,1590.549
Japan,2022,1568.012
Japan,2023,1540.688
Japan,2024,1505.244
Japan,2025,1466.083
Japan,2026,1431.504
Japan,2027,1399.785
Japan,2028,1368.351
Japan,2029,1336.744
Japan,2030,1305.774
Japan,2031,1277.517
Japan,2032,1249.314
Japan,2033,1228.783
Japan,2034,1219.346
Japan,2035,1216.922
Japan,2036,1216.191
Japan,2037,1217.725
Japan,2038,1214.988
Japan,2039,1204.151
Japan,2040,1188.321
Japan,2041,1175.426
Japan,2042,1162.732
Japan,2043,1153.441
Japan,2044,1149.451
Japan,2045,1148.305
Japan,2046,1146.932
Japan,2047,1144.562
Japan,2048,1142.257
Japan,2049,1139.763
Japan,2050,1135.978
Japan,2051,1133.449
Japan,2052,1131.468
Japan,2053,1120.953
Japan,2054,1097.792
Japan,2055,1066.45
Japan,2056,1037.793
Japan,2057,1007.92
Japan,2058,981.927
Japan,2059,963.107
Japan,2060,948.965
Japan,2061,935.831
Japan,2062,922.944
Japan,2063,911.809
Japan,2064,902.501
Japan,2065,894.515
Japan,2066,888.882
Japan,2067,884.316
Japan,2068,880.987
Japan,2069,878.573
Japan,2070,876.286
Japan,2071,876.023
Japan,2072,876.503
Japan,2073,876.451
Japan,2074,875.166
Japan,2075,872.819
Japan,2076,872.328
Japan,2077,871.619
Japan,2078,870.488
Japan,2079,868.733
Japan,2080,866.01
Japan,2081,864.411
Japan,2082,862.378
Japan,2083,859.106
Japan,2084,854.125
Japan,2085,847.541
Japan,2086,842.301
Japan,2087,836.659
Japan,2088,829.739
Japan,2089,821.193
Japan,2090,811.328
Japan,2091,802.962
Japan,2092,794.327
Japan,2093,785.725
Japan,2094,777.321
Japan,2095,768.876
Japan,2096,762.016
Japan,2097,755.269
Japan,2098,749.191
Japan,2099,743.893
Japan,2100,738.899
Mongolia,2020,46.635
Mongolia,2021,47.538
Mongolia,2022,48.141
Mongolia,2023,49.511
Mongolia,2024,52.082
Mongolia,2025,55.263
Mongolia,2026,58.177
Mongolia,2027,61.143
Mongolia,2028,62.607
Mongolia,2029,61.773
Mongolia,2030,59.427
Mongolia,2031,57.161
Mongolia,2032,54.806
Mongolia,2033,52.531
Mongolia,2034,50.587
Mongolia,2035,48.87
Mongolia,2036,47.079
Mongolia,2037,45.383
Mongolia,2038,43.886
Mongolia,2039,42.633
Mongolia,2040,41.688
Mongolia,2041,40.973
Mongolia,2042,40.41
Mongolia,2043,40.822
Mongolia,2044,42.576
Mongolia,2045,45.266
Mongolia,2046,47.987
Mongolia,2047,50.762
Mongolia,2048,53.904
Mongolia,2049,57.426
Mongolia,2050,61.096
Mongolia,2051,64.69
Mongolia,2052,68.313
Mongolia,2053,71.047
Mongolia,2054,72.424
Mongolia,2055,72.81
Mongolia,2056,73.132
Mongolia,2057,73.327
Mongolia,2058,72.975
Mongolia,2059,71.987
Mongolia,2060,70.56
Mongolia,2061,69.002
Mongolia,2062,67.282
Mongolia,2063,65.798
Mongolia,2064,64.778
Mongolia,2065,64.079
Mongolia,2066,63.319
Mongolia,2067,62.575
Mongolia,2068,62.067
Mongolia,2069,61.863
Mongolia,2070,61.889
Mongolia,2071,61.979
Mongolia,2072,62.162
Mongolia,2073,62.484
Mongolia,2074,62.947
Mongolia,2075,63.511
Mongolia,2076,64.121
Mongolia,2077,64.787
Mongolia,2078,65.467
Mongolia,2079,66.129
Mongolia,2080,66.767
Mongolia,2081,67.395
Mongolia,2082,68.008
Mongolia,2083,68.585
Mongolia,2084,69.104
Mongolia,2085,69.55
Mongolia,2086,69.951
Mongolia,2087,70.312
Mongolia,2088,70.509
Mongolia,2089,70.48
Mongolia,2090,70.274
Mongolia,2091,70.062
Mongolia,2092,69.797
Mongolia,2093,69.435
Mongolia,2094,68.966
Mongolia,2095,68.419
Mongolia,2096,67.89
Mongolia,2097,67.334
Mongolia,2098,66.796
Mongolia,2099,66.308
Mongolia,2100,65.858
South Korea,2020,774.166
South Korea,2021,776.121
South Korea,2022,780.052
South Korea,2023,773.21
South Korea,2024,749.423
South Korea,2025,716.221
South Korea,2026,685.53
South Korea,2027,652.754
South Korea,2028,635.505
South Korea,2029,642.799
South Korea,2030,664.992
South Korea,2031,684.111
South Korea,2032,703.388
South Korea,2033,714.452
South Korea,2034,711.358
South Korea,2035,698.226
South Korea,2036,687.419
South Korea,2037,677.93
South Korea,2038,660.181
South Korea,2039,631.082
South Korea,2040,595.174
South Korea,2041,560.583
South Korea,2042,524.023
South Korea,2043,496.376
South Korea,2044,483.559
South Korea,2045,480.67
South Korea,2046,476.832
South Korea,2047,472.793
South Korea,2048,471.278
South Korea,2049,472.144
South Korea,2050,474.038
South Korea,2051,477.238
South Korea,2052,482.447
South Korea,2053,480.671
South Korea,2054,467.641
South Korea,2055,447.456
South Korea,2056,429.186
South Korea,2057,410.434
South Korea,2058,395.241
South Korea,2059,386.388
South Korea,2060,381.733
South Korea,2061,376.9
South Korea,2062,372.264
South Korea,2063,368.727
South Korea,2064,366.144
South Korea,2065,364.256
South Korea,2066,363.309
South Korea,2067,362.686
South Korea,2068,362.877
South Korea,2069,363.918
South Korea,2070,365.147
South Korea,2071,366.962
South Korea,2072,369.257
South Korea,2073,369.002
South Korea,2074,364.74
South Korea,2075,357.834
South Korea,2076,351.841
South Korea,2077,345.582
South Korea,2078,340.262
South Korea,2079,336.684
South Korea,2080,334.119
South Korea,2081,331.755
South Korea,2082,329.131
South Korea,2083,327.143
South Korea,2084,326.035
South Korea,2085,325.37
South Korea,2086,325.186
South Korea,2087,325.22
South Korea,2088,324.109
South Korea,2089,321.07
South Korea,2090,316.604
South Korea,2091,312.82
South Korea,2092,309.14
South Korea,2093,305.458
South Korea,2094,301.862
South Korea,2095,298.29
South Korea,2096,295.173
South Korea,2097,292.095
South Korea,2098,289.893
South Korea,2099,288.833
South Korea,2100,288.402
South Eastern Asia,2020,9571.904
South Eastern Asia,2021,9773.361
South Eastern Asia,2022,9983.998
South Eastern Asia,2023,10107.744
South Eastern Asia,2024,10098.186
South Eastern Asia,2025,10008.868
South Eastern Asia,2026,9930.996
South Eastern Asia,2027,9837.529
South Eastern Asia,2028,9820.381
South Eastern Asia,2029,9929.102
South Eastern Asia,2030,10112.376
South Eastern Asia,2031,10275.246
South Eastern Asia,2032,10439.775
South Eastern Asia,2033,10556.311
South Eastern Asia,2034,10591.919
South Eastern Asia,2035,10573.729
South Eastern Asia,2036,10567.655
South Eastern Asia,2037,10558.645
South Eastern Asia,2038,10547.583
South Eastern Asia,2039,10541.161
South Eastern Asia,2040,10536.275
South Eastern Asia,2041,10530.194
South Eastern Asia,2042,10523.984
South Eastern Asia,2043,10514.114
South Eastern Asia,2044,10498.825
South Eastern Asia,2045,10482.575
South Eastern Asia,2046,10468.172
South Eastern Asia,2047,10443.879
South Eastern Asia,2048,10460.895
South Eastern Asia,2049,10541.123
South Eastern Asia,2050,10656.001
South Eastern Asia,2051,10764.702
South Eastern Asia,2052,10879.239
South Eastern Asia,2053,10938.77
South Eastern Asia,2054,10910.562
South Eastern Asia,2055,10824.645
South Eastern Asia,2056,10748.224
South Eastern Asia,2057,10665.44
South Eastern Asia,2058,10594.515
South Eastern Asia,2059,10550.188
South Eastern Asia,2060,10521.109
South Eastern Asia,2061,10485.304
South Eastern Asia,2062,10444.081
South Eastern Asia,2063,10404.779
South Eastern Asia,2064,10367.911
South Eastern Asia,2065,10331.114
South Eastern Asia,2066,10297.137
South Eastern Asia,2067,10263.915
South Eastern Asia,2068,10223.992
South Eastern Asia,2069,10173.471
South Eastern Asia,2070,10115.265
South Eastern Asia,2071,10061.659
South Eastern Asia,2072,10007.38
South Eastern Asia,2073,9955.108
South Eastern Asia,2074,9906.64
South Eastern Asia,2075,9859.95
South Eastern Asia,2076,9816.22
South Eastern Asia,2077,9771.846
South Eastern Asia,2078,9729.959
South Eastern Asia,2079,9691.087
South Eastern Asia,2080,9652.805
South Eastern Asia,2081,9618.597
South Eastern Asia,2082,9584.052
South Eastern Asia,2083,9547.272
South Eastern Asia,2084,9506.714
South Eastern Asia,2085,9462.187
South Eastern Asia,2086,9422.08
South Eastern Asia,2087,9381.078
South Eastern Asia,2088,9336.658
South Eastern Asia,2089,9287.309
South Eastern Asia,2090,9232.976
South Eastern Asia,2091,9183.179
South Eastern Asia,2092,9132.093
South Eastern Asia,2093,9078.987
South Eastern Asia,2094,9023.428
South Eastern Asia,2095,8964.842
South Eastern Asia,2096,8911.674
South Eastern Asia,2097,8857.339
South Eastern Asia,2098,8802.083
South Eastern Asia,2099,8745.661
South Eastern Asia,2100,8687.171
Brunei,2020,7.399
Brunei,2021,7.527
Brunei,2022,7.628
Brunei,2023,7.692
Brunei,2024,7.715
Brunei,2025,7.708
Brunei,2026,7.693
Brunei,2027,7.687
Brunei,2028,7.62
Brunei,2029,7.463
Brunei,2030,7.251
Brunei,2031,7.043
Brunei,2032,6.814
Brunei,2033,6.673
Brunei,2034,6.678
Brunei,2035,6.772
Brunei,2036,6.851
Brunei,2037,6.934
Brunei,2038,6.974
Brunei,2039,6.937
Brunei,2040,6.849
Brunei,2041,6.785
Brunei,2042,6.74
Brunei,2043,6.656
Brunei,2044,6.52
Brunei,2045,6.358
Brunei,2046,6.201
Brunei,2047,6.017
Brunei,2048,5.959
Brunei,2049,6.096
Brunei,2050,6.348
Brunei,2051,6.581
Brunei,2052,6.831
Brunei,2053,6.959
