country,year,value
Central and Southern Asia,2045,15783.138
Central and Southern Asia,2046,15860.554
Central and Southern Asia,2047,15934.323
Central and Southern Asia,2048,16008.914
Central and Southern Asia,2049,16084.491
Central and Southern Asia,2050,16160.327
Central and Southern Asia,2051,16220.617
Central and Southern Asia,2052,16269.816
Central and Southern Asia,2053,16338.843
Central and Southern Asia,2054,16439.994
Central and Southern Asia,2055,16553.992
Central and Southern Asia,2056,16652.788
Central and Southern Asia,2057,16762.068
Central and Southern Asia,2058,16799.04
Central and Southern Asia,2059,16724.723
Central and Southern Asia,2060,16582.087
Central and Southern Asia,2061,16442.752
Central and Southern Asia,2062,16289.319
Central and Southern Asia,2063,16199.291
Central and Southern Asia,2064,16215.375
Central and Southern Asia,2065,16296.047
Central and Southern Asia,2066,16355.852
Central and Southern Asia,2067,16417.549
Central and Southern Asia,2068,16452.603
Central and Southern Asia,2069,16439.384
Central and Southern Asia,2070,16393.967
Central and Southern Asia,2071,16352.339
Central and Southern Asia,2072,16309.896
Central and Southern Asia,2073,16267.375
Central and Southern Asia,2074,16228.837
Central and Southern Asia,2075,16190.645
Central and Southern Asia,2076,16143.041
Central and Southern Asia,2077,16091.267
Central and Southern Asia,2078,16037.762
Central and Southern Asia,2079,15982.644
Central and Southern Asia,2080,15924.03
Central and Southern Asia,2081,15859.622
Central and Southern Asia,2082,15794.375
Central and Southern Asia,2083,15722.144
Central and Southern Asia,2084,15639.835
Central and Southern Asia,2085,15549.55
Central and Southern Asia,2086,15457.131
Central and Southern Asia,2087,15363.249
Central and Southern Asia,2088,15271.212
Central and Southern Asia,2089,15183.113
Central and Southern Asia,2090,15096.576
Central and Southern Asia,2091,15008.61
Central and Southern Asia,2092,14920.846
Central and Southern Asia,2093,14834.696
Central and Southern Asia,2094,14750.127
Central and Southern Asia,2095,14665.718
Central and Southern Asia,2096,14582.619
Central and Southern Asia,2097,14498.848
Central and Southern Asia,2098,14418.795
Central and Southern Asia,2099,14343.954
Central and Southern Asia,2100,14270.736
"Asia, Central",2020,377.962
"Asia, Central",2021,387.59
"Asia, Central",2022,397.833
"Asia, Central",2023,406.92
"Asia, Central",2024,413.479
"Asia, Central",2025,418.872
"Asia, Central",2026,425.822
"Asia, Central",2027,433.723
"Asia, Central",2028,443.487
"Asia, Central",2029,455.858
"Asia, Central",2030,470.385
"Asia, Central",2031,484.2
"Asia, Central",2032,496.634
"Asia, Central",2033,514.741
"Asia, Central",2034,541.202
"Asia, Central",2035,571.859
"Asia, Central",2036,599.956
"Asia, Central",2037,627.787
"Asia, Central",2038,646.645
"Asia, Central",2039,651.763
"Asia, Central",2040,647.037
"Asia, Central",2041,642.092
"Asia, Central",2042,636.68
"Asia, Central",2043,625.763
"Asia, Central",2044,608.172
"Asia, Central",2045,586.442
"Asia, Central",2046,564.872
"Asia, Central",2047,543.461
"Asia, Central",2048,525.039
"Asia, Central",2049,511.608
"Asia, Central",2050,502.684
"Asia, Central",2051,494.766
"Asia, Central",2052,487.356
"Asia, Central",2053,489.677
"Asia, Central",2054,505.57
"Asia, Central",2055,530.714
"Asia, Central",2056,555.905
"Asia, Central",2057,582
"Asia, Central",2058,609.301
"Asia, Central",2059,636.731
"Asia, Central",2060,663.506
"Asia, Central",2061,689.997
"Asia, Central",2062,716.508
"Asia, Central",2063,736.709
"Asia, Central",2064,747.577
"Asia, Central",2065,751.435
"Asia, Central",2066,754.439
"Asia, Central",2067,756.491
"Asia, Central",2068,753.472
"Asia, Central",2069,744.204
"Asia, Central",2070,730.714
"Asia, Central",2071,716.581
"Asia, Central",2072,701.481
"Asia, Central",2073,688.161
"Asia, Central",2074,678.405
"Asia, Central",2075,671.371
"Asia, Central",2076,664.147
"Asia, Central",2077,657.041
"Asia, Central",2078,653.72
"Asia, Central",2079,655.595
"Asia, Central",2080,661.151
"Asia, Central",2081,666.988
"Asia, Central",2082,673.447
"Asia, Central",2083,681.337
"Asia, Central",2084,690.559
"Asia, Central",2085,700.439
"Asia, Central",2086,710.384
"Asia, Central",2087,720.551
"Asia, Central",2088,728.96
"Asia, Central",2089,734.513
"Asia, Central",2090,737.761
"Asia, Central",2091,740.919
"Asia, Central",2092,743.695
"Asia, Central",2093,744.158
"Asia, Central",2094,741.609
"Asia, Central",2095,736.858
"Asia, Central",2096,732.109
"Asia, Central",2097,726.725
"Asia, Central",2098,721.13
"Asia, Central",2099,715.743
"Asia, Central",2100,710.463
Kazakhstan,2020,105.476
Kazakhstan,2021,108.437
Kazakhstan,2022,111.54
Kazakhstan,2023,113.891
Kazakhstan,2024,114.777
Kazakhstan,2025,114.833
Kazakhstan,2026,115.514
Kazakhstan,2027,116.642
Kazakhstan,2028,117.863
Kazakhstan,2029,119.19
Kazakhstan,2030,120.81
Kazakhstan,2031,122.204
Kazakhstan,2032,122.84
Kazakhstan,2033,126.407
Kazakhstan,2034,134.43
Kazakhstan,2035,144.814
Kazakhstan,2036,154.205
Kazakhstan,2037,163.692
Kazakhstan,2038,168.874
Kazakhstan,2039,167.384
Kazakhstan,2040,161.353
Kazakhstan,2041,155.749
Kazakhstan,2042,150.151
Kazakhstan,2043,143.104
Kazakhstan,2044,134.534
Kazakhstan,2045,125.229
Kazakhstan,2046,116.117
Kazakhstan,2047,107.062
Kazakhstan,2048,100.408
Kazakhstan,2049,97.405
Kazakhstan,2050,97.236
Kazakhstan,2051,97.384
Kazakhstan,2052,97.789
Kazakhstan,2053,101.412
Kazakhstan,2054,109.298
Kazakhstan,2055,119.97
Kazakhstan,2056,130.709
Kazakhstan,2057,141.825
Kazakhstan,2058,152.089
Kazakhstan,2059,160.555
Kazakhstan,2060,167.553
Kazakhstan,2061,174.532
Kazakhstan,2062,181.401
Kazakhstan,2063,185.986
Kazakhstan,2064,187.409
Kazakhstan,2065,186.52
Kazakhstan,2066,185.31
Kazakhstan,2067,183.642
Kazakhstan,2068,180.989
Kazakhstan,2069,177.352
Kazakhstan,2070,173.061
Kazakhstan,2071,168.552
Kazakhstan,2072,163.764
Kazakhstan,2073,159.728
Kazakhstan,2074,157
Kazakhstan,2075,155.24
Kazakhstan,2076,153.534
Kazakhstan,2077,151.953
Kazakhstan,2078,151.255
Kazakhstan,2079,151.691
Kazakhstan,2080,152.957
Kazakhstan,2081,154.431
Kazakhstan,2082,156.13
Kazakhstan,2083,158.174
Kazakhstan,2084,160.512
Kazakhstan,2085,163.001
Kazakhstan,2086,165.592
Kazakhstan,2087,168.251
Kazakhstan,2088,170.591
Kazakhstan,2089,172.388
Kazakhstan,2090,173.719
Kazakhstan,2091,175.091
Kazakhstan,2092,176.323
Kazakhstan,2093,177.023
Kazakhstan,2094,177.039
Kazakhstan,2095,176.517
Kazakhstan,2096,176.036
Kazakhstan,2097,175.351
Kazakhstan,2098,174.351
Kazakhstan,2099,173.035
Kazakhstan,2100,171.48
Kyrgyzstan,2020,31.73
Kyrgyzstan,2021,32.327
Kyrgyzstan,2022,32.914
Kyrgyzstan,2023,33.352
Kyrgyzstan,2024,33.584
Kyrgyzstan,2025,33.756
Kyrgyzstan,2026,34.06
Kyrgyzstan,2027,34.501
Kyrgyzstan,2028,35.183
Kyrgyzstan,2029,36.169
Kyrgyzstan,2030,37.405
Kyrgyzstan,2031,38.615
Kyrgyzstan,2032,39.654
Kyrgyzstan,2033,41.421
Kyrgyzstan,2034,44.272
Kyrgyzstan,2035,47.695
Kyrgyzstan,2036,50.896
Kyrgyzstan,2037,54.155
Kyrgyzstan,2038,56.248
Kyrgyzstan,2039,56.529
Kyrgyzstan,2040,55.58
Kyrgyzstan,2041,54.693
Kyrgyzstan,2042,53.701
Kyrgyzstan,2043,52.533
Kyrgyzstan,2044,51.298
Kyrgyzstan,2045,50.016
Kyrgyzstan,2046,48.671
Kyrgyzstan,2047,47.337
Kyrgyzstan,2048,46.1
Kyrgyzstan,2049,45.021
Kyrgyzstan,2050,44.156
Kyrgyzstan,2051,43.468
Kyrgyzstan,2052,42.913
Kyrgyzstan,2053,43.046
Kyrgyzstan,2054,44.121
Kyrgyzstan,2055,45.899
Kyrgyzstan,2056,47.701
Kyrgyzstan,2057,49.43
Kyrgyzstan,2058,51.926
Kyrgyzstan,2059,55.463
Kyrgyzstan,2060,59.536
Kyrgyzstan,2061,63.491
Kyrgyzstan,2062,67.585
Kyrgyzstan,2063,70.291
Kyrgyzstan,2064,70.835
Kyrgyzstan,2065,69.931
Kyrgyzstan,2066,69.122
Kyrgyzstan,2067,68.14
Kyrgyzstan,2068,67.166
Kyrgyzstan,2069,66.45
Kyrgyzstan,2070,65.869
Kyrgyzstan,2071,65.102
Kyrgyzstan,2072,64.239
Kyrgyzstan,2073,63.429
Kyrgyzstan,2074,62.722
Kyrgyzstan,2075,62.12
Kyrgyzstan,2076,61.571
Kyrgyzstan,2077,61.05
Kyrgyzstan,2078,60.829
Kyrgyzstan,2079,61.031
Kyrgyzstan,2080,61.531
Kyrgyzstan,2081,62.069
Kyrgyzstan,2082,62.656
Kyrgyzstan,2083,63.356
Kyrgyzstan,2084,64.16
Kyrgyzstan,2085,65.014
Kyrgyzstan,2086,65.905
Kyrgyzstan,2087,66.814
Kyrgyzstan,2088,67.594
Kyrgyzstan,2089,68.164
Kyrgyzstan,2090,68.563
Kyrgyzstan,2091,68.975
Kyrgyzstan,2092,69.343
Kyrgyzstan,2093,69.555
Kyrgyzstan,2094,69.573
Kyrgyzstan,2095,69.435
Kyrgyzstan,2096,69.295
Kyrgyzstan,2097,69.093
Kyrgyzstan,2098,68.808
Kyrgyzstan,2099,68.445
Kyrgyzstan,2100,68.018
Tajikistan,2020,39.714
Tajikistan,2021,40.235
Tajikistan,2022,40.845
Tajikistan,2023,41.471
Tajikistan,2024,42.084
Tajikistan,2025,42.755
Tajikistan,2026,43.593
Tajikistan,2027,44.525
Tajikistan,2028,45.845
Tajikistan,2029,47.709
Tajikistan,2030,50.002
Tajikistan,2031,52.233
Tajikistan,2032,54.325
Tajikistan,2033,57.172
Tajikistan,2034,61.103
Tajikistan,2035,65.585
Tajikistan,2036,69.82
Tajikistan,2037,74.217
Tajikistan,2038,77.201
Tajikistan,2039,77.964
Tajikistan,2040,77.256
Tajikistan,2041,76.564
Tajikistan,2042,75.639
Tajikistan,2043,75.041
Tajikistan,2044,75.171
Tajikistan,2045,75.681
Tajikistan,2046,76.018
Tajikistan,2047,76.518
Tajikistan,2048,76.271
Tajikistan,2049,74.84
Tajikistan,2050,72.818
Tajikistan,2051,71.166
Tajikistan,2052,69.58
Tajikistan,2053,69.357
Tajikistan,2054,71.197
Tajikistan,2055,74.487
Tajikistan,2056,77.718
Tajikistan,2057,81.044
Tajikistan,2058,85.043
Tajikistan,2059,89.792
Tajikistan,2060,94.969
Tajikistan,2061,100.094
Tajikistan,2062,105.257
Tajikistan,2063,109.807
Tajikistan,2064,113.359
Tajikistan,2065,116.095
Tajikistan,2066,118.728
Tajikistan,2067,121.343
Tajikistan,2068,122.779
Tajikistan,2069,122.58
Tajikistan,2070,121.291
Tajikistan,2071,120.023
Tajikistan,2072,118.626
Tajikistan,2073,117.456
Tajikistan,2074,116.821
Tajikistan,2075,116.628
Tajikistan,2076,116.408
Tajikistan,2077,116.174
Tajikistan,2078,116.825
Tajikistan,2079,118.729
Tajikistan,2080,121.502
Tajikistan,2081,124.276
Tajikistan,2082,127.127
Tajikistan,2083,130.272
Tajikistan,2084,133.691
Tajikistan,2085,137.212
Tajikistan,2086,140.698
Tajikistan,2087,144.2
Tajikistan,2088,147.099
Tajikistan,2089,149.073
Tajikistan,2090,150.331
Tajikistan,2091,151.562
Tajikistan,2092,152.729
Tajikistan,2093,153.248
Tajikistan,2094,152.922
Tajikistan,2095,152.032
Tajikistan,2096,151.168
Tajikistan,2097,150.167
Tajikistan,2098,149.452
Tajikistan,2099,149.283
Tajikistan,2100,149.489
Turkmenistan,2020,30.276
Turkmenistan,2021,30.943
Turkmenistan,2022,31.549
Turkmenistan,2023,32.258
Turkmenistan,2024,33.155
Turkmenistan,2025,34.204
Turkmenistan,2026,35.256
Turkmenistan,2027,36.439
Turkmenistan,2028,37.514
Turkmenistan,2029,38.352
Turkmenistan,2030,39.067
Turkmenistan,2031,39.789
Turkmenistan,2032,40.417
Turkmenistan,2033,41.486
Turkmenistan,2034,43.243
Turkmenistan,2035,45.382
Turkmenistan,2036,47.281
Turkmenistan,2037,49.072
Turkmenistan,2038,50.528
Turkmenistan,2039,51.476
Turkmenistan,2040,51.986
Turkmenistan,2041,52.437
Turkmenistan,2042,53.001
Turkmenistan,2043,52.601
Turkmenistan,2044,50.808
Turkmenistan,2045,48.19
Turkmenistan,2046,45.645
Turkmenistan,2047,42.949
Turkmenistan,2048,41.23
Turkmenistan,2049,41.103
Turkmenistan,2050,42.012
Turkmenistan,2051,42.846
Turkmenistan,2052,43.923
Turkmenistan,2053,44.726
Turkmenistan,2054,44.932
Turkmenistan,2055,44.886
Turkmenistan,2056,45.018
Turkmenistan,2057,45.015
Turkmenistan,2058,46.203
Turkmenistan,2059,49.201
Turkmenistan,2060,53.233
Turkmenistan,2061,56.983
Turkmenistan,2062,60.857
Turkmenistan,2063,63.408
Turkmenistan,2064,63.843
Turkmenistan,2065,62.884
Turkmenistan,2066,62.029
Turkmenistan,2067,61.057
Turkmenistan,2068,60.127
Turkmenistan,2069,59.467
Turkmenistan,2070,58.946
Turkmenistan,2071,58.206
Turkmenistan,2072,57.382
Turkmenistan,2073,56.56
Turkmenistan,2074,55.762
Turkmenistan,2075,55.01
Turkmenistan,2076,54.268
Turkmenistan,2077,53.56
Turkmenistan,2078,53.088
Turkmenistan,2079,52.948
Turkmenistan,2080,53.053
Turkmenistan,2081,53.166
Turkmenistan,2082,53.325
Turkmenistan,2083,53.643
Turkmenistan,2084,54.149
Turkmenistan,2085,54.777
Turkmenistan,2086,55.397
Turkmenistan,2087,56.037
Turkmenistan,2088,56.638
Turkmenistan,2089,57.152
Turkmenistan,2090,57.582
Turkmenistan,2091,57.98
Turkmenistan,2092,58.355
Turkmenistan,2093,58.553
Turkmenistan,2094,58.511
Turkmenistan,2095,58.284
Turkmenistan,2096,58.023
Turkmenistan,2097,57.716
Turkmenistan,2098,57.307
Turkmenistan,2099,56.787
Turkmenistan,2100,56.186
Uzbekistan,2020,170.766
Uzbekistan,2021,175.648
Uzbekistan,2022,180.985
Uzbekistan,2023,185.948
Uzbekistan,2024,189.879
Uzbekistan,2025,193.324
Uzbekistan,2026,197.399
Uzbekistan,2027,201.616
Uzbekistan,2028,207.082
Uzbekistan,2029,214.438
Uzbekistan,2030,223.101
Uzbekistan,2031,231.359
Uzbekistan,2032,239.398
Uzbekistan,2033,248.255
Uzbekistan,2034,258.154
Uzbekistan,2035,268.383
Uzbekistan,2036,277.754
Uzbekistan,2037,286.651
Uzbekistan,2038,293.794
Uzbekistan,2039,298.41
Uzbekistan,2040,300.862
Uzbekistan,2041,302.649
Uzbekistan,2042,304.188
Uzbekistan,2043,302.484
Uzbekistan,2044,296.361
Uzbekistan,2045,287.326
Uzbekistan,2046,278.421
Uzbekistan,2047,269.595
Uzbekistan,2048,261.03
Uzbekistan,2049,253.239
Uzbekistan,2050,246.462
Uzbekistan,2051,239.902
Uzbekistan,2052,233.151
Uzbekistan,2053,231.136
Uzbekistan,2054,236.022
Uzbekistan,2055,245.472
Uzbekistan,2056,254.759
Uzbekistan,2057,264.686
Uzbekistan,2058,274.04
Uzbekistan,2059,281.72
Uzbekistan,2060,288.215
Uzbekistan,2061,294.897
Uzbekistan,2062,301.408
Uzbekistan,2063,307.217
Uzbekistan,2064,312.131
Uzbekistan,2065,316.005
Uzbekistan,2066,319.25
Uzbekistan,2067,322.309
Uzbekistan,2068,322.411
Uzbekistan,2069,318.355
Uzbekistan,2070,311.547
Uzbekistan,2071,304.698
Uzbekistan,2072,297.47
Uzbekistan,2073,290.988
Uzbekistan,2074,286.1
Uzbekistan,2075,282.373
Uzbekistan,2076,278.366
Uzbekistan,2077,274.304
Uzbekistan,2078,271.723
Uzbekistan,2079,271.196
Uzbekistan,2080,272.108
Uzbekistan,2081,273.046
Uzbekistan,2082,274.209
Uzbekistan,2083,275.892
Uzbekistan,2084,278.047
Uzbekistan,2085,280.435
Uzbekistan,2086,282.792
Uzbekistan,2087,285.249
Uzbekistan,2088,287.038
Uzbekistan,2089,287.736
Uzbekistan,2090,287.566
Uzbekistan,2091,287.311
Uzbekistan,2092,286.945
Uzbekistan,2093,285.779
Uzbekistan,2094,283.564
Uzbekistan,2095,280.59
Uzbekistan,2096,277.587
Uzbekistan,2097,274.398
Uzbekistan,2098,271.212
Uzbekistan,2099,268.193
Uzbekistan,2100,265.29
Southern Asia,2020,9725.504
Southern Asia,2021,9932.372
Southern Asia,2022,10153.647
Southern Asia,2023,10393.841
Southern Asia,2024,10653.114
Southern Asia,2025,10927.307
Southern Asia,2026,11193.172
Southern Asia,2027,11456.579
Southern Asia,2028,11751.747
Southern Asia,2029,12093.181
Southern Asia,2030,12461.256
Southern Asia,2031,12807.797
Southern Asia,2032,13154.766
Southern Asia,2033,13468.971
Southern Asia,2034,13730.735
Southern Asia,2035,13952.983
Southern Asia,2036,14159.67
Southern Asia,2037,14363.732
Southern Asia,2038,14533.594
Southern Asia,2039,14658.853
Southern Asia,2040,14753.286
Southern Asia,2041,14829.442
Southern Asia,2042,14894.351
Southern Asia,2043,14972.143
Southern Asia,2044,15076.731
Southern Asia,2045,15196.696
Southern Asia,2046,15295.682
Southern Asia,2047,15390.862
Southern Asia,2048,15483.875
Southern Asia,2049,15572.883
Southern Asia,2050,15657.643
Southern Asia,2051,15725.851
Southern Asia,2052,15782.46
Southern Asia,2053,15849.166
Southern Asia,2054,15934.424
Southern Asia,2055,16023.278
Southern Asia,2056,16096.883
Southern Asia,2057,16180.068
Southern Asia,2058,16189.739
Southern Asia,2059,16087.992
Southern Asia,2060,15918.581
Southern Asia,2061,15752.755
Southern Asia,2062,15572.811
Southern Asia,2063,15462.582
Southern Asia,2064,15467.798
Southern Asia,2065,15544.612
Southern Asia,2066,15601.413
Southern Asia,2067,15661.058
Southern Asia,2068,15699.131
Southern Asia,2069,15695.18
Southern Asia,2070,15663.253
Southern Asia,2071,15635.758
Southern Asia,2072,15608.415
Southern Asia,2073,15579.214
Southern Asia,2074,15550.432
Southern Asia,2075,15519.274
Southern Asia,2076,15478.894
Southern Asia,2077,15434.226
Southern Asia,2078,15384.042
Southern Asia,2079,15327.049
Southern Asia,2080,15262.879
Southern Asia,2081,15192.634
Southern Asia,2082,15120.928
Southern Asia,2083,15040.807
Southern Asia,2084,14949.276
Southern Asia,2085,14849.111
Southern Asia,2086,14746.747
Southern Asia,2087,14642.698
Southern Asia,2088,14542.252
Southern Asia,2089,14448.6
Southern Asia,2090,14358.815
Southern Asia,2091,14267.691
Southern Asia,2092,14177.151
Southern Asia,2093,14090.538
Southern Asia,2094,14008.518
Southern Asia,2095,13928.86
Southern Asia,2096,13850.51
Southern Asia,2097,13772.123
Southern Asia,2098,13697.665
Southern Asia,2099,13628.211
Southern Asia,2100,13560.273
Afghanistan,2020,109.746
Afghanistan,2021,113.56
Afghanistan,2022,117.677
Afghanistan,2023,122.28
Afghanistan,2024,127.447
Afghanistan,2025,133.062
Afghanistan,2026,138.638
Afghanistan,2027,144.374
Afghanistan,2028,150.589
Afghanistan,2029,157.407
Afghanistan,2030,164.658
Afghanistan,2031,171.993
Afghanistan,2032,179.925
Afghanistan,2033,187.1
Afghanistan,2034,192.942
Afghanistan,2035,198.207
Afghanistan,2036,203.869
Afghanistan,2037,209.879
Afghanistan,2038,217.522
Afghanistan,2039,227.52
Afghanistan,2040,239.232
Afghanistan,2041,250.75
Afghanistan,2042,262.389
Afghanistan,2043,275.231
Afghanistan,2044,289.577
Afghanistan,2045,304.826
Afghanistan,2046,319.831
Afghanistan,2047,335.191
Afghanistan,2048,349.164
Afghanistan,2049,360.868
Afghanistan,2050,371.084
Afghanistan,2051,380.969
Afghanistan,2052,390.328
Afghanistan,2053,400.278
Afghanistan,2054,411.442
Afghanistan,2055,423.069
Afghanistan,2056,433.733
Afghanistan,2057,444.3
Afghanistan,2058,452.637
Afghanistan,2059,457.693
Afghanistan,2060,460.595
Afghanistan,2061,463.238
Afghanistan,2062,465.438
Afghanistan,2063,468.33
Afghanistan,2064,472.661
Afghanistan,2065,477.824
Afghanistan,2066,482.285
Afghanistan,2067,486.48
Afghanistan,2068,490.531
Afghanistan,2069,494.368
Afghanistan,2070,497.998
Afghanistan,2071,501.404
Afghanistan,2072,504.696
Afghanistan,2073,507.683
Afghanistan,2074,510.291
Afghanistan,2075,512.574
Afghanistan,2076,514.608
Afghanistan,2077,516.438
Afghanistan,2078,518.086
Afghanistan,2079,519.58
Afghanistan,2080,520.879
Afghanistan,2081,521.906
Afghanistan,2082,522.708
Afghanistan,2083,523.267
Afghanistan,2084,523.576
Afghanistan,2085,523.631
Afghanistan,2086,523.422
Afghanistan,2087,522.998
Afghanistan,2088,522.32
Afghanistan,2089,521.377
Afghanistan,2090,520.171
Afghanistan,2091,518.721
Afghanistan,2092,517.132
Afghanistan,2093,515.218
Afghanistan,2094,512.917
Afghanistan,2095,510.321
Afghanistan,2096,507.526
Afghanistan,2097,504.594
Afghanistan,2098,501.744
Afghanistan,2099,499.1
Afghanistan,2100,496.548
Bangladesh,2020,860.324
Bangladesh,2021,877.509
Bangladesh,2022,893.222
Bangladesh,2023,914.714
Bangladesh,2024,945.475
Bangladesh,2025,981.891
Bangladesh,2026,1017.063
Bangladesh,2027,1051.536
Bangladesh,2028,1084.702
Bangladesh,2029,1115.448
Bangladesh,2030,1143.995
Bangladesh,2031,1172.469
Bangladesh,2032,1200.059
Bangladesh,2033,1224.063
Bangladesh,2034,1243.388
Bangladesh,2035,1259.053
Bangladesh,2036,1274.039
Bangladesh,2037,1287.671
Bangladesh,2038,1299.244
Bangladesh,2039,1308.723
Bangladesh,2040,1316.48
Bangladesh,2041,1323.527
Bangladesh,2042,1328.486
Bangladesh,2043,1334.942
Bangladesh,2044,1344.543
Bangladesh,2045,1355.512
Bangladesh,2046,1365.464
Bangladesh,2047,1373.552
Bangladesh,2048,1379.782
Bangladesh,2049,1383.767
Bangladesh,2050,1385.413
Bangladesh,2051,1387.073
Bangladesh,2052,1387.995
Bangladesh,2053,1383.567
Bangladesh,2054,1371.869
Bangladesh,2055,1355.292
Bangladesh,2056,1339.613
Bangladesh,2057,1322.257
Bangladesh,2058,1307.429
Bangladesh,2059,1297.57
Bangladesh,2060,1290.713
Bangladesh,2061,1283.941
Bangladesh,2062,1276.199
Bangladesh,2063,1269.144
Bangladesh,2064,1263.064
Bangladesh,2065,1257.283
Bangladesh,2066,1252.6
Bangladesh,2067,1247.245
Bangladesh,2068,1240.792
Bangladesh,2069,1232.904
Bangladesh,2070,1223.58
Bangladesh,2071,1215.274
Bangladesh,2072,1206.176
Bangladesh,2073,1194.986
Bangladesh,2074,1181.179
Bangladesh,2075,1165.325
Bangladesh,2076,1150.53
Bangladesh,2077,1134.742
Bangladesh,2078,1118.882
Bangladesh,2079,1103.519
Bangladesh,2080,1088.205
Bangladesh,2081,1074.025
Bangladesh,2082,1059.213
Bangladesh,2083,1044.353
Bangladesh,2084,1029.657
Bangladesh,2085,1014.936
Bangladesh,2086,1001.844
Bangladesh,2087,988.415
Bangladesh,2088,975.296
Bangladesh,2089,962.759
Bangladesh,2090,950.478
Bangladesh,2091,939.838
Bangladesh,2092,928.788
Bangladesh,2093,918.127
Bangladesh,2094,908.139
Bangladesh,2095,898.349
Bangladesh,2096,890.105
Bangladesh,2097,881.559
Bangladesh,2098,872.369
Bangladesh,2099,862.282
Bangladesh,2100,851.371
Bhutan,2020,3.289
Bhutan,2021,3.333
Bhutan,2022,3.389
Bhutan,2023,3.474
Bhutan,2024,3.6
Bhutan,2025,3.754
Bhutan,2026,3.909
Bhutan,2027,4.067
Bhutan,2028,4.248
Bhutan,2029,4.459
Bhutan,2030,4.691
Bhutan,2031,4.916
Bhutan,2032,5.135
Bhutan,2033,5.369
Bhutan,2034,5.623
Bhutan,2035,5.881
Bhutan,2036,6.121
Bhutan,2037,6.355
Bhutan,2038,6.528
Bhutan,2039,6.61
Bhutan,2040,6.626
Bhutan,2041,6.633
Bhutan,2042,6.627
Bhutan,2043,6.599
Bhutan,2044,6.553
Bhutan,2045,6.491
Bhutan,2046,6.413
Bhutan,2047,6.324
Bhutan,2048,6.239
Bhutan,2049,6.163
Bhutan,2050,6.093
Bhutan,2051,6.015
Bhutan,2052,5.933
Bhutan,2053,5.857
Bhutan,2054,5.79
Bhutan,2055,5.728
Bhutan,2056,5.669
Bhutan,2057,5.619
Bhutan,2058,5.551
Bhutan,2059,5.453
Bhutan,2060,5.34
Bhutan,2061,5.234
Bhutan,2062,5.122
Bhutan,2063,5.066
Bhutan,2064,5.095
Bhutan,2065,5.176
Bhutan,2066,5.247
Bhutan,2067,5.324
Bhutan,2068,5.363
Bhutan,2069,5.339
Bhutan,2070,5.274
Bhutan,2071,5.215
Bhutan,2072,5.153
Bhutan,2073,5.085
Bhutan,2074,5.012
Bhutan,2075,4.933
Bhutan,2076,4.85
Bhutan,2077,4.762
Bhutan,2078,4.672
Bhutan,2079,4.58
Bhutan,2080,4.488
Bhutan,2081,4.396
Bhutan,2082,4.304
Bhutan,2083,4.216
Bhutan,2084,4.13
Bhutan,2085,4.047
Bhutan,2086,3.967
Bhutan,2087,3.89
Bhutan,2088,3.822
Bhutan,2089,3.767
Bhutan,2090,3.72
Bhutan,2091,3.677
Bhutan,2092,3.636
Bhutan,2093,3.6
Bhutan,2094,3.57
Bhutan,2095,3.543
Bhutan,2096,3.518
Bhutan,2097,3.495
Bhutan,2098,3.47
Bhutan,2099,3.44
Bhutan,2100,3.406
India,2020,7127.075
India,2021,7284.18
India,2022,7454.587
India,2023,7624.912
India,2024,7786.55
India,2025,7944.83
India,2026,8096.939
India,2027,8247.507
India,2028,8425.284
India,2029,8644.222
India,2030,8887.526
India,2031,9112.513
India,2032,9338.712
India,2033,9541.722
India,2034,9706.978
India,2035,9845.058
India,2036,9972.427
India,2037,10100.235
India,2038,10208.036
India,2039,10289.454
India,2040,10353.273
India,2041,10403.939
India,2042,10448.238
India,2043,10504.88
India,2044,10584.074
India,2045,10676.735
India,2046,10752.867
India,2047,10826.485
India,2048,10898.994
India,2049,10968.805
India,2050,11034.966
India,2051,11084.526
India,2052,11122.465
India,2053,11166.481
India,2054,11223.056
India,2055,11279.209
India,2056,11319.761
India,2057,11368.439
India,2058,11342.801
India,2059,11205.643
India,2060,11000.496
India,2061,10799.579
India,2062,10588.762
India,2063,10437.447
India,2064,10385.382
India,2065,10397.566
India,2066,10394.604
India,2067,10394.918
India,2068,10396.078
India,2069,10389.128
India,2070,10377.753
India,2071,10370.661
India,2072,10367.821
India,2073,10364.791
India,2074,10360.199
India,2075,10352.96
India,2076,10340.188
India,2077,10325.406
India,2078,10304.348
India,2079,10274.598
India,2080,10236.348
India,2081,10191.56
India,2082,10145.155
India,2083,10085.755
India,2084,10008.51
India,2085,9918.358
India,2086,9825.043
India,2087,9729.977
India,2088,9635.166
India,2089,9542.932
India,2090,9452.572
India,2091,9360.258
India,2092,9268.703
India,2093,9184.446
India,2094,9110.115
India,2095,9042.732
India,2096,8976.062
India,2097,8911.124
India,2098,8853.238
India,2099,8803.903
India,2100,8759.699
Iran,2020,479.1
Iran,2021,483.503
Iran,2022,489.081
Iran,2023,500.79
Iran,2024,521.444
Iran,2025,548.269
Iran,2026,574.788
Iran,2027,598.983
Iran,2028,629.714
Iran,2029,670.293
Iran,2030,716.1
Iran,2031,758.695
Iran,2032,799.96
Iran,2033,831.959
Iran,2034,849.692
Iran,2035,855.936
Iran,2036,860.486
Iran,2037,863.536
Iran,2038,853.014
