country,year,value
Cape Verde,2047,3.366
Cape Verde,2048,3.558
Cape Verde,2049,3.749
Cape Verde,2050,3.933
Cape Verde,2051,4.086
Cape Verde,2052,4.228
Cape Verde,2053,4.364
Cape Verde,2054,4.49
Cape Verde,2055,4.596
Cape Verde,2056,4.66
Cape Verde,2057,4.702
Cape Verde,2058,4.74
Cape Verde,2059,4.784
Cape Verde,2060,4.761
Cape Verde,2061,4.629
Cape Verde,2062,4.444
Cape Verde,2063,4.268
Cape Verde,2064,4.084
Cape Verde,2065,3.961
Cape Verde,2066,3.927
Cape Verde,2067,3.957
Cape Verde,2068,3.98
Cape Verde,2069,4.009
Cape Verde,2070,4.032
Cape Verde,2071,4.026
Cape Verde,2072,4.016
Cape Verde,2073,4.017
Cape Verde,2074,4.019
Cape Verde,2075,4.048
Cape Verde,2076,4.107
Cape Verde,2077,4.193
Cape Verde,2078,4.275
Cape Verde,2079,4.36
Cape Verde,2080,4.42
Cape Verde,2081,4.43
Cape Verde,2082,4.417
Cape Verde,2083,4.408
Cape Verde,2084,4.397
Cape Verde,2085,4.384
Cape Verde,2086,4.361
Cape Verde,2087,4.34
Cape Verde,2088,4.317
Cape Verde,2089,4.29
Cape Verde,2090,4.261
Cape Verde,2091,4.22
Cape Verde,2092,4.181
Cape Verde,2093,4.142
Cape Verde,2094,4.101
Cape Verde,2095,4.064
Cape Verde,2096,4.03
Cape Verde,2097,4.003
Cape Verde,2098,3.976
Cape Verde,2099,3.949
Cape Verde,2100,3.925
Cote d'Ivoire,2020,32.686
Cote d'Ivoire,2021,33.643
Cote d'Ivoire,2022,34.498
Cote d'Ivoire,2023,35.525
Cote d'Ivoire,2024,36.698
Cote d'Ivoire,2025,37.917
Cote d'Ivoire,2026,38.805
Cote d'Ivoire,2027,39.748
Cote d'Ivoire,2028,40.864
Cote d'Ivoire,2029,42.184
Cote d'Ivoire,2030,43.586
Cote d'Ivoire,2031,44.614
Cote d'Ivoire,2032,45.751
Cote d'Ivoire,2033,47.136
Cote d'Ivoire,2034,48.759
Cote d'Ivoire,2035,50.699
Cote d'Ivoire,2036,52.511
Cote d'Ivoire,2037,54.626
Cote d'Ivoire,2038,56.938
Cote d'Ivoire,2039,59.428
Cote d'Ivoire,2040,62.348
Cote d'Ivoire,2041,65.182
Cote d'Ivoire,2042,68.387
Cote d'Ivoire,2043,71.79
Cote d'Ivoire,2044,75.485
Cote d'Ivoire,2045,79.081
Cote d'Ivoire,2046,81.657
Cote d'Ivoire,2047,84.209
Cote d'Ivoire,2048,87.161
Cote d'Ivoire,2049,90.47
Cote d'Ivoire,2050,94.146
Cote d'Ivoire,2051,97.31
Cote d'Ivoire,2052,100.838
Cote d'Ivoire,2053,104.715
Cote d'Ivoire,2054,108.954
Cote d'Ivoire,2055,113.646
Cote d'Ivoire,2056,117.741
Cote d'Ivoire,2057,122.271
Cote d'Ivoire,2058,127.139
Cote d'Ivoire,2059,132.33
Cote d'Ivoire,2060,138.003
Cote d'Ivoire,2061,142.91
Cote d'Ivoire,2062,148.247
Cote d'Ivoire,2063,153.883
Cote d'Ivoire,2064,159.862
Cote d'Ivoire,2065,165.929
Cote d'Ivoire,2066,170.419
Cote d'Ivoire,2067,175.011
Cote d'Ivoire,2068,180.107
Cote d'Ivoire,2069,185.817
Cote d'Ivoire,2070,191.282
Cote d'Ivoire,2071,194.429
Cote d'Ivoire,2072,197.492
Cote d'Ivoire,2073,201.28
Cote d'Ivoire,2074,205.645
Cote d'Ivoire,2075,211.056
Cote d'Ivoire,2076,215.832
Cote d'Ivoire,2077,221.588
Cote d'Ivoire,2078,227.822
Cote d'Ivoire,2079,234.609
Cote d'Ivoire,2080,241.998
Cote d'Ivoire,2081,247.816
Cote d'Ivoire,2082,254.217
Cote d'Ivoire,2083,261.238
Cote d'Ivoire,2084,268.91
Cote d'Ivoire,2085,276.806
Cote d'Ivoire,2086,282.334
Cote d'Ivoire,2087,288.139
Cote d'Ivoire,2088,294.644
Cote d'Ivoire,2089,301.815
Cote d'Ivoire,2090,309.416
Cote d'Ivoire,2091,314.734
Cote d'Ivoire,2092,320.518
Cote d'Ivoire,2093,327.005
Cote d'Ivoire,2094,334.217
Cote d'Ivoire,2095,341.806
Cote d'Ivoire,2096,346.8
Cote d'Ivoire,2097,352.25
Cote d'Ivoire,2098,358.494
Cote d'Ivoire,2099,365.501
Cote d'Ivoire,2100,373.089
Gambia,2020,2.586
Gambia,2021,2.6
Gambia,2022,2.625
Gambia,2023,2.672
Gambia,2024,2.727
Gambia,2025,2.874
Gambia,2026,3.112
Gambia,2027,3.426
Gambia,2028,3.731
Gambia,2029,4.041
Gambia,2030,4.342
Gambia,2031,4.573
Gambia,2032,4.797
Gambia,2033,5.045
Gambia,2034,5.326
Gambia,2035,5.546
Gambia,2036,5.606
Gambia,2037,5.623
Gambia,2038,5.681
Gambia,2039,5.759
Gambia,2040,5.934
Gambia,2041,6.174
Gambia,2042,6.498
Gambia,2043,6.836
Gambia,2044,7.209
Gambia,2045,7.566
Gambia,2046,7.804
Gambia,2047,8.037
Gambia,2048,8.322
Gambia,2049,8.645
Gambia,2050,9.037
Gambia,2051,9.42
Gambia,2052,9.867
Gambia,2053,10.339
Gambia,2054,10.831
Gambia,2055,11.388
Gambia,2056,11.912
Gambia,2057,12.491
Gambia,2058,13.096
Gambia,2059,13.747
Gambia,2060,14.344
Gambia,2061,14.71
Gambia,2062,15.038
Gambia,2063,15.431
Gambia,2064,15.884
Gambia,2065,16.37
Gambia,2066,16.742
Gambia,2067,17.157
Gambia,2068,17.63
Gambia,2069,18.156
Gambia,2070,18.779
Gambia,2071,19.362
Gambia,2072,20.041
Gambia,2073,20.769
Gambia,2074,21.55
Gambia,2075,22.393
Gambia,2076,23.117
Gambia,2077,23.903
Gambia,2078,24.742
Gambia,2079,25.632
Gambia,2080,26.547
Gambia,2081,27.274
Gambia,2082,28.029
Gambia,2083,28.835
Gambia,2084,29.692
Gambia,2085,30.553
Gambia,2086,31.183
Gambia,2087,31.826
Gambia,2088,32.521
Gambia,2089,33.262
Gambia,2090,34.027
Gambia,2091,34.584
Gambia,2092,35.174
Gambia,2093,35.813
Gambia,2094,36.498
Gambia,2095,37.202
Gambia,2096,37.684
Gambia,2097,38.197
Gambia,2098,38.761
Gambia,2099,39.369
Gambia,2100,40.011
Ghana,2020,43.603
Ghana,2021,46.256
Ghana,2022,49.81
Ghana,2023,53.357
Ghana,2024,57.039
Ghana,2025,60.897
Ghana,2026,64.207
Ghana,2027,67.678
Ghana,2028,71.371
Ghana,2029,75.29
Ghana,2030,79.127
Ghana,2031,81.912
Ghana,2032,84.642
Ghana,2033,87.638
Ghana,2034,90.899
Ghana,2035,94.221
Ghana,2036,96.548
Ghana,2037,98.951
Ghana,2038,101.693
Ghana,2039,104.823
Ghana,2040,108.03
Ghana,2041,110.117
Ghana,2042,112.335
Ghana,2043,114.995
Ghana,2044,118.046
Ghana,2045,121.714
Ghana,2046,124.919
Ghana,2047,128.706
Ghana,2048,132.806
Ghana,2049,137.209
Ghana,2050,142.159
Ghana,2051,146.396
Ghana,2052,151.112
Ghana,2053,156.193
Ghana,2054,161.775
Ghana,2055,167.06
Ghana,2056,170.225
Ghana,2057,173.206
Ghana,2058,176.743
Ghana,2059,180.663
Ghana,2060,185.351
Ghana,2061,189.431
Ghana,2062,194.216
Ghana,2063,199.374
Ghana,2064,205.093
Ghana,2065,210.637
Ghana,2066,213.987
Ghana,2067,217.297
Ghana,2068,221.315
Ghana,2069,225.898
Ghana,2070,231.25
Ghana,2071,235.775
Ghana,2072,241.089
Ghana,2073,246.796
Ghana,2074,252.826
Ghana,2075,259.787
Ghana,2076,266.022
Ghana,2077,273.103
Ghana,2078,280.521
Ghana,2079,288.448
Ghana,2080,295.735
Ghana,2081,299.913
Ghana,2082,303.588
Ghana,2083,307.871
Ghana,2084,312.578
Ghana,2085,317.66
Ghana,2086,321.179
Ghana,2087,325.18
Ghana,2088,329.569
Ghana,2089,334.36
Ghana,2090,339.426
Ghana,2091,342.757
Ghana,2092,346.49
Ghana,2093,350.702
Ghana,2094,355.344
Ghana,2095,360.379
Ghana,2096,363.814
Ghana,2097,367.783
Ghana,2098,372.219
Ghana,2099,377.066
Ghana,2100,382.249
Guinea,2020,22.503
Guinea,2021,22.984
Guinea,2022,23.282
Guinea,2023,23.722
Guinea,2024,24.256
Guinea,2025,24.867
Guinea,2026,25.271
Guinea,2027,25.742
Guinea,2028,26.295
Guinea,2029,26.954
Guinea,2030,27.65
Guinea,2031,28.042
Guinea,2032,28.481
Guinea,2033,29.062
Guinea,2034,29.789
Guinea,2035,30.63
Guinea,2036,31.229
Guinea,2037,31.946
Guinea,2038,32.822
Guinea,2039,33.856
Guinea,2040,35.097
Guinea,2041,36.181
Guinea,2042,37.464
Guinea,2043,38.909
Guinea,2044,40.528
Guinea,2045,42.325
Guinea,2046,43.844
Guinea,2047,45.54
Guinea,2048,47.44
Guinea,2049,49.562
Guinea,2050,51.818
Guinea,2051,53.632
Guinea,2052,55.6
Guinea,2053,57.814
Guinea,2054,60.258
Guinea,2055,62.994
Guinea,2056,65.42
Guinea,2057,68.13
Guinea,2058,71.045
Guinea,2059,74.155
Guinea,2060,77.569
Guinea,2061,80.58
Guinea,2062,83.866
Guinea,2063,87.341
Guinea,2064,91.043
Guinea,2065,94.767
Guinea,2066,97.546
Guinea,2067,100.367
Guinea,2068,103.452
Guinea,2069,106.792
Guinea,2070,110.207
Guinea,2071,112.68
Guinea,2072,115.251
Guinea,2073,118.112
Guinea,2074,121.279
Guinea,2075,124.568
Guinea,2076,126.885
Guinea,2077,129.368
Guinea,2078,132.182
Guinea,2079,135.296
Guinea,2080,138.786
Guinea,2081,141.601
Guinea,2082,144.807
Guinea,2083,148.299
Guinea,2084,152.083
Guinea,2085,156.135
Guinea,2086,159.277
Guinea,2087,162.698
Guinea,2088,166.414
Guinea,2089,170.425
Guinea,2090,174.572
Guinea,2091,177.533
Guinea,2092,180.673
Guinea,2093,184.122
Guinea,2094,187.852
Guinea,2095,191.681
Guinea,2096,194.281
Guinea,2097,197.032
Guinea,2098,200.068
Guinea,2099,203.367
Guinea,2100,206.811
Guinea-Bissau,2020,3.364
Guinea-Bissau,2021,3.355
Guinea-Bissau,2022,3.283
Guinea-Bissau,2023,3.242
Guinea-Bissau,2024,3.216
Guinea-Bissau,2025,3.225
Guinea-Bissau,2026,3.249
Guinea-Bissau,2027,3.301
Guinea-Bissau,2028,3.364
Guinea-Bissau,2029,3.447
Guinea-Bissau,2030,3.531
Guinea-Bissau,2031,3.575
Guinea-Bissau,2032,3.626
Guinea-Bissau,2033,3.703
Guinea-Bissau,2034,3.796
Guinea-Bissau,2035,3.945
Guinea-Bissau,2036,4.125
Guinea-Bissau,2037,4.353
Guinea-Bissau,2038,4.596
Guinea-Bissau,2039,4.865
Guinea-Bissau,2040,5.13
Guinea-Bissau,2041,5.328
Guinea-Bissau,2042,5.529
Guinea-Bissau,2043,5.756
Guinea-Bissau,2044,5.998
Guinea-Bissau,2045,6.307
Guinea-Bissau,2046,6.645
Guinea-Bissau,2047,7.04
Guinea-Bissau,2048,7.44
Guinea-Bissau,2049,7.859
Guinea-Bissau,2050,8.254
Guinea-Bissau,2051,8.526
Guinea-Bissau,2052,8.779
Guinea-Bissau,2053,9.06
Guinea-Bissau,2054,9.361
Guinea-Bissau,2055,9.683
Guinea-Bissau,2056,9.936
Guinea-Bissau,2057,10.207
Guinea-Bissau,2058,10.503
Guinea-Bissau,2059,10.833
Guinea-Bissau,2060,11.147
Guinea-Bissau,2061,11.325
Guinea-Bissau,2062,11.498
Guinea-Bissau,2063,11.718
Guinea-Bissau,2064,11.983
Guinea-Bissau,2065,12.296
Guinea-Bissau,2066,12.551
Guinea-Bissau,2067,12.856
Guinea-Bissau,2068,13.202
Guinea-Bissau,2069,13.581
Guinea-Bissau,2070,14.043
Guinea-Bissau,2071,14.485
Guinea-Bissau,2072,15.002
Guinea-Bissau,2073,15.546
Guinea-Bissau,2074,16.119
Guinea-Bissau,2075,16.718
Guinea-Bissau,2076,17.195
Guinea-Bissau,2077,17.695
Guinea-Bissau,2078,18.228
Guinea-Bissau,2079,18.797
Guinea-Bissau,2080,19.347
Guinea-Bissau,2081,19.699
Guinea-Bissau,2082,20.039
Guinea-Bissau,2083,20.42
Guinea-Bissau,2084,20.84
Guinea-Bissau,2085,21.267
Guinea-Bissau,2086,21.525
Guinea-Bissau,2087,21.799
Guinea-Bissau,2088,22.114
Guinea-Bissau,2089,22.469
Guinea-Bissau,2090,22.857
Guinea-Bissau,2091,23.109
Guinea-Bissau,2092,23.398
Guinea-Bissau,2093,23.73
Guinea-Bissau,2094,24.103
Guinea-Bissau,2095,24.515
Guinea-Bissau,2096,24.79
Guinea-Bissau,2097,25.109
Guinea-Bissau,2098,25.473
Guinea-Bissau,2099,25.881
Guinea-Bissau,2100,26.314
Liberia,2020,7.848
Liberia,2021,8.098
Liberia,2022,8.32
Liberia,2023,8.588
Liberia,2024,8.89
Liberia,2025,9.215
Liberia,2026,9.478
Liberia,2027,9.768
Liberia,2028,10.093
Liberia,2029,10.456
Liberia,2030,10.838
Liberia,2031,11.136
Liberia,2032,11.461
Liberia,2033,11.831
Liberia,2034,12.243
Liberia,2035,12.714
Liberia,2036,13.138
Liberia,2037,13.62
Liberia,2038,14.146
Liberia,2039,14.718
Liberia,2040,15.336
Liberia,2041,15.867
Liberia,2042,16.445
Liberia,2043,17.065
Liberia,2044,17.717
Liberia,2045,18.438
Liberia,2046,19.083
Liberia,2047,19.788
Liberia,2048,20.53
Liberia,2049,21.327
Liberia,2050,22.074
Liberia,2051,22.549
Liberia,2052,22.991
Liberia,2053,23.529
Liberia,2054,24.173
Liberia,2055,24.804
Liberia,2056,25.191
Liberia,2057,25.6
Liberia,2058,26.116
Liberia,2059,26.697
Liberia,2060,27.563
Liberia,2061,28.607
Liberia,2062,29.916
Liberia,2063,31.26
Liberia,2064,32.668
Liberia,2065,34.124
Liberia,2066,35.356
Liberia,2067,36.631
Liberia,2068,37.981
Liberia,2069,39.396
Liberia,2070,40.792
Liberia,2071,41.856
Liberia,2072,42.907
Liberia,2073,44.028
Liberia,2074,45.219
Liberia,2075,46.375
Liberia,2076,47.154
Liberia,2077,47.922
Liberia,2078,48.78
Liberia,2079,49.721
Liberia,2080,50.711
Liberia,2081,51.442
Liberia,2082,52.247
Liberia,2083,53.138
Liberia,2084,54.1
Liberia,2085,55.211
Liberia,2086,56.184
Liberia,2087,57.316
Liberia,2088,58.521
Liberia,2089,59.805
Liberia,2090,61.127
Liberia,2091,62.13
Liberia,2092,63.189
Liberia,2093,64.335
Liberia,2094,65.556
Liberia,2095,66.808
Liberia,2096,67.723
Liberia,2097,68.694
Liberia,2098,69.744
Liberia,2099,70.86
Liberia,2100,72.01
Mali,2020,24.894
Mali,2021,25.133
Mali,2022,25.224
Mali,2023,25.532
Mali,2024,26.018
Mali,2025,26.651
Mali,2026,27.124
Mali,2027,27.747
Mali,2028,28.53
Mali,2029,29.475
Mali,2030,30.697
Mali,2031,31.881
Mali,2032,33.325
Mali,2033,34.911
Mali,2034,36.628
Mali,2035,38.624
Mali,2036,40.507
Mali,2037,42.634
Mali,2038,44.884
Mali,2039,47.285
Mali,2040,49.736
Mali,2041,51.611
Mali,2042,53.547
Mali,2043,55.67
Mali,2044,57.976
Mali,2045,60.351
Mali,2046,62.085
Mali,2047,63.894
Mali,2048,65.955
Mali,2049,68.326
Mali,2050,70.678
Mali,2051,72.11
Mali,2052,73.588
Mali,2053,75.451
Mali,2054,77.658
Mali,2055,80.36
Mali,2056,82.775
Mali,2057,85.675
Mali,2058,88.966
Mali,2059,92.734
Mali,2060,96.772
Mali,2061,99.986
Mali,2062,103.531
Mali,2063,107.615
Mali,2064,112.166
Mali,2065,117.555
Mali,2066,122.738
Mali,2067,128.71
Mali,2068,135.022
Mali,2069,141.649
Mali,2070,148.98
Mali,2071,155.648
Mali,2072,162.926
Mali,2073,170.551
Mali,2074,178.672
Mali,2075,186.384
Mali,2076,191.533
Mali,2077,196.384
Mali,2078,201.887
Mali,2079,207.964
Mali,2080,214.371
Mali,2081,219.069
Mali,2082,224.157
Mali,2083,229.832
Mali,2084,236.095
Mali,2085,242.944
Mali,2086,248.279
Mali,2087,254.229
Mali,2088,260.778
Mali,2089,267.907
Mali,2090,275.693
Mali,2091,281.847
Mali,2092,288.651
Mali,2093,296.041
Mali,2094,304.048
Mali,2095,312.307
Mali,2096,318.123
Mali,2097,324.253
Mali,2098,331.023
Mali,2099,338.364
Mali,2100,346.086
Mauritania,2020,6.628
Mauritania,2021,6.914
Mauritania,2022,7.271
Mauritania,2023,7.641
Mauritania,2024,8.04
Mauritania,2025,8.439
Mauritania,2026,8.743
Mauritania,2027,9.052
Mauritania,2028,9.403
Mauritania,2029,9.792
Mauritania,2030,10.207
Mauritania,2031,10.547
Mauritania,2032,10.916
Mauritania,2033,11.327
Mauritania,2034,11.784
Mauritania,2035,12.279
Mauritania,2036,12.696
Mauritania,2037,13.156
Mauritania,2038,13.664
Mauritania,2039,14.22
Mauritania,2040,14.841
Mauritania,2041,15.396
Mauritania,2042,16.014
Mauritania,2043,16.679
Mauritania,2044,17.39
Mauritania,2045,18.156
Mauritania,2046,18.817
Mauritania,2047,19.53
Mauritania,2048,20.285
Mauritania,2049,21.079
Mauritania,2050,21.92
Mauritania,2051,22.617
Mauritania,2052,23.357
Mauritania,2053,24.145
Mauritania,2054,25
Mauritania,2055,25.809
Mauritania,2056,26.313
Mauritania,2057,26.79
Mauritania,2058,27.353
Mauritania,2059,27.986
Mauritania,2060,28.703
Mauritania,2061,29.283
Mauritania,2062,29.95
Mauritania,2063,30.692
Mauritania,2064,31.519
Mauritania,2065,32.415
Mauritania,2066,33.123
Mauritania,2067,33.91
Mauritania,2068,34.796
Mauritania,2069,35.779
Mauritania,2070,36.858
Mauritania,2071,37.755
Mauritania,2072,38.757
Mauritania,2073,39.845
Mauritania,2074,40.999
Mauritania,2075,42.305
Mauritania,2076,43.495
Mauritania,2077,44.824
Mauritania,2078,46.216
Mauritania,2079,47.697
Mauritania,2080,49.122
Mauritania,2081,50.083
Mauritania,2082,51.009
Mauritania,2083,52.043
Mauritania,2084,53.164
Mauritania,2085,54.339
Mauritania,2086,55.22
Mauritania,2087,56.173
Mauritania,2088,57.209
Mauritania,2089,58.33
Mauritania,2090,59.517
Mauritania,2091,60.401
Mauritania,2092,61.369
Mauritania,2093,62.436
Mauritania,2094,63.598
Mauritania,2095,64.825
Mauritania,2096,65.727
Mauritania,2097,66.717
Mauritania,2098,67.812
Mauritania,2099,68.998
Mauritania,2100,70.279
Niger,2020,26.08
Niger,2021,26.949
Niger,2022,28.138
Niger,2023,29.407
Niger,2024,30.804
Niger,2025,32.3
Niger,2026,33.47
Niger,2027,34.751
Niger,2028,36.199
Niger,2029,37.807
Niger,2030,39.496
Niger,2031,40.768
Niger,2032,42.139
Niger,2033,43.708
Niger,2034,45.5
Niger,2035,47.329
Niger,2036,48.586
Niger,2037,49.926
Niger,2038,51.525
Niger,2039,53.355
Niger,2040,55.499
Niger,2041,57.395
Niger,2042,59.609
Niger,2043,62.042
Niger,2044,64.704
Niger,2045,67.63
Niger,2046,70.121
Niger,2047,72.879
Niger,2048,75.964
Niger,2049,79.467
Niger,2050,82.856
Niger,2051,85.093
Niger,2052,87.333
Niger,2053,90.121
Niger,2054,93.393
Niger,2055,97.282
Niger,2056,100.966
Niger,2057,105.315
Niger,2058,110.165
Niger,2059,115.539
Niger,2060,121.615
Niger,2061,127.379
Niger,2062,133.873
Niger,2063,140.961
Niger,2064,148.674
Niger,2065,156.922
Niger,2066,164.317
Niger,2067,172.304
Niger,2068,180.982
Niger,2069,190.331
Niger,2070,200.272
Niger,2071,209.179
Niger,2072,218.736
Niger,2073,228.99
Niger,2074,239.926
Niger,2075,251.455
Niger,2076,261.655
Niger,2077,272.505
Niger,2078,284.127
Niger,2079,296.567
Niger,2080,309.306
Niger,2081,319.975
Niger,2082,331.085
Niger,2083,343.121
Niger,2084,356.001
Niger,2085,369.676
Niger,2086,381.747
Niger,2087,394.744
Niger,2088,408.627
Niger,2089,423.377
Niger,2090,438.923
Niger,2091,452.525
Niger,2092,467.069
Niger,2093,482.537
Niger,2094,498.864
Niger,2095,515.876
Niger,2096,530.565
Niger,2097,546.081
Niger,2098,562.468
Niger,2099,579.67
Niger,2100,597.322
Nigeria,2020,273.157
Nigeria,2021,279.999
Nigeria,2022,287.973
Nigeria,2023,296.943
Nigeria,2024,307.171
Nigeria,2025,318.284
Nigeria,2026,326.262
Nigeria,2027,335.034
Nigeria,2028,345.448
Nigeria,2029,357.758
Nigeria,2030,370.661
Nigeria,2031,379.252
Nigeria,2032,388.584
Nigeria,2033,399.997
Nigeria,2034,413.295
Nigeria,2035,429.654
Nigeria,2036,444.443
Nigeria,2037,461.841
Nigeria,2038,480.742
Nigeria,2039,501.326
Nigeria,2040,524.148
Nigeria,2041,543.182
Nigeria,2042,564.144
Nigeria,2043,586.792
Nigeria,2044,611.307
Nigeria,2045,636.959
Nigeria,2046,655.953
Nigeria,2047,675.968
Nigeria,2048,698.31
Nigeria,2049,723.361
Nigeria,2050,748.52
Nigeria,2051,764.184
Nigeria,2052,780.174
Nigeria,2053,799.7
Nigeria,2054,822.999
Nigeria,2055,848.289
Nigeria,2056,865.177
Nigeria,2057,884.266
Nigeria,2058,907.618
Nigeria,2059,935.22
Nigeria,2060,967.627
Nigeria,2061,994.32
Nigeria,2062,1025.58
Nigeria,2063,1060.888
Nigeria,2064,1100.249
Nigeria,2065,1145.735
Nigeria,2066,1185.309
Nigeria,2067,1230.449
Nigeria,2068,1279.628
Nigeria,2069,1333.379
Nigeria,2070,1389.847
Nigeria,2071,1433.176
Nigeria,2072,1479.29
Nigeria,2073,1530.047
Nigeria,2074,1585.011
Nigeria,2075,1644.921
Nigeria,2076,1692.706
Nigeria,2077,1744.854
Nigeria,2078,1801.335
Nigeria,2079,1863.121
Nigeria,2080,1924.722
Nigeria,2081,1964.133
Nigeria,2082,2003.992
Nigeria,2083,2050.237
Nigeria,2084,2102.448
Nigeria,2085,2158.971
Nigeria,2086,2198.057
Nigeria,2087,2241.493
Nigeria,2088,2290.889
Nigeria,2089,2346.405
Nigeria,2090,2407.235
Nigeria,2091,2449.852
Nigeria,2092,2497.774
Nigeria,2093,2552.024
Nigeria,2094,2612.68
Nigeria,2095,2678.097
Nigeria,2096,2722.516
Nigeria,2097,2771.814
Nigeria,2098,2827.682
Nigeria,2099,2890.09
Nigeria,2100,2956.686
Senegal,2020,25.488
Senegal,2021,26.203
Senegal,2022,26.847
Senegal,2023,27.643
Senegal,2024,28.566
Senegal,2025,29.636
Senegal,2026,30.575
Senegal,2027,31.669
Senegal,2028,32.891
Senegal,2029,34.251
Senegal,2030,35.741
Senegal,2031,37.034
Senegal,2032,38.472
Senegal,2033,40.071
Senegal,2034,41.827
Senegal,2035,43.762
Senegal,2036,45.511
Senegal,2037,47.446
Senegal,2038,49.563
Senegal,2039,51.875
Senegal,2040,54.308
Senegal,2041,56.395
Senegal,2042,58.632
Senegal,2043,61.04
Senegal,2044,63.555
Senegal,2045,66.454
Senegal,2046,69.362
Senegal,2047,72.61
Senegal,2048,75.962
Senegal,2049,79.512
Senegal,2050,82.806
Senegal,2051,85.061
Senegal,2052,87.12
Senegal,2053,89.442
Senegal,2054,91.948
Senegal,2055,94.655
Senegal,2056,97.012
Senegal,2057,99.604
Senegal,2058,102.385
Senegal,2059,105.387
Senegal,2060,108.532
Senegal,2061,111.138
Senegal,2062,113.952
Senegal,2063,117.095
Senegal,2064,120.586
Senegal,2065,124.233
Senegal,2066,127.307
Senegal,2067,130.643
Senegal,2068,134.32
Senegal,2069,138.216
Senegal,2070,142.945
Senegal,2071,148.038
Senegal,2072,153.96
Senegal,2073,159.986
Senegal,2074,166.123
Senegal,2075,172.468
Senegal,2076,178.181
Senegal,2077,184.048
Senegal,2078,190.071
Senegal,2079,196.352
Senegal,2080,201.846
Senegal,2081,205.209
Senegal,2082,207.934
Senegal,2083,210.963
Senegal,2084,214.099
Senegal,2085,217.558
Senegal,2086,220.683
Senegal,2087,224.275
Senegal,2088,227.976
Senegal,2089,231.827
Senegal,2090,235.917
Senegal,2091,239.423
Senegal,2092,243.296
Senegal,2093,247.419
Senegal,2094,251.741
Senegal,2095,256.333
Senegal,2096,260.39
Senegal,2097,264.839
Senegal,2098,269.495
Senegal,2099,274.295
Senegal,2100,279.318
Sierra Leone,2020,10.994
Sierra Leone,2021,11.192
Sierra Leone,2022,11.436
Sierra Leone,2023,11.724
Sierra Leone,2024,12.055
Sierra Leone,2025,12.445
Sierra Leone,2026,12.791
Sierra Leone,2027,13.189
Sierra Leone,2028,13.631
Sierra Leone,2029,14.126
Sierra Leone,2030,14.653
Sierra Leone,2031,15.071
Sierra Leone,2032,15.522
Sierra Leone,2033,16.034
Sierra Leone,2034,16.605
Sierra Leone,2035,17.238
Sierra Leone,2036,17.777
Sierra Leone,2037,18.373
Sierra Leone,2038,19.038
Sierra Leone,2039,19.782
Sierra Leone,2040,20.567
Sierra Leone,2041,21.194
Sierra Leone,2042,21.866
Sierra Leone,2043,22.621
Sierra Leone,2044,23.448
Sierra Leone,2045,24.408
Sierra Leone,2046,25.302
Sierra Leone,2047,26.314
Sierra Leone,2048,27.395
Sierra Leone,2049,28.563
Sierra Leone,2050,29.757
Sierra Leone,2051,30.679
Sierra Leone,2052,31.634
Sierra Leone,2053,32.692
Sierra Leone,2054,33.848
Sierra Leone,2055,35.101
Sierra Leone,2056,36.137
Sierra Leone,2057,37.264
Sierra Leone,2058,38.496
Sierra Leone,2059,39.85
Sierra Leone,2060,41.253
Sierra Leone,2061,42.307
Sierra Leone,2062,43.421
Sierra Leone,2063,44.671
Sierra Leone,2064,46.048
Sierra Leone,2065,47.581
Sierra Leone,2066,48.862
Sierra Leone,2067,50.29
Sierra Leone,2068,51.813
Sierra Leone,2069,53.417
Sierra Leone,2070,55.203
Sierra Leone,2071,56.726
Sierra Leone,2072,58.397
Sierra Leone,2073,60.158
Sierra Leone,2074,62.062
Sierra Leone,2075,63.809
Sierra Leone,2076,64.728
Sierra Leone,2077,65.532
Sierra Leone,2078,66.512
Sierra Leone,2079,67.614
Sierra Leone,2080,68.909
Sierra Leone,2081,69.861
Sierra Leone,2082,70.989
Sierra Leone,2083,72.217
Sierra Leone,2084,73.578
Sierra Leone,2085,74.962
Sierra Leone,2086,75.699
Sierra Leone,2087,76.472
Sierra Leone,2088,77.406
Sierra Leone,2089,78.491
Sierra Leone,2090,79.66
Sierra Leone,2091,80.244
Sierra Leone,2092,80.924
Sierra Leone,2093,81.753
Sierra Leone,2094,82.728
Sierra Leone,2095,83.808
Sierra Leone,2096,84.319
Sierra Leone,2097,84.944
Sierra Leone,2098,85.72
Sierra Leone,2099,86.65
Sierra Leone,2100,87.652
Togo,2020,11.567
Togo,2021,11.872
Togo,2022,12.214
Togo,2023,12.617
Togo,2024,13.083
Togo,2025,13.61
Togo,2026,14.039
Togo,2027,14.529
Togo,2028,15.091
Togo,2029,15.732
Togo,2030,16.436
Togo,2031,17.009
Togo,2032,17.647
Togo,2033,18.371
Togo,2034,19.174
Togo,2035,20.095
Togo,2036,20.925
Togo,2037,21.864
Togo,2038,22.875
Togo,2039,23.961
Togo,2040,25.139
Togo,2041,26.136
Togo,2042,27.217
Togo,2043,28.371
Togo,2044,29.599
Togo,2045,30.88
Togo,2046,31.867
Togo,2047,32.901
Togo,2048,34.018
Togo,2049,35.227
Togo,2050,36.44
Togo,2051,37.237
Togo,2052,38.045
Togo,2053,38.993
Togo,2054,40.113
Togo,2055,41.184
