country,year,value
Cuba,2027,81.776
Cuba,2028,81.971
Cuba,2029,82.194
Cuba,2030,82.437
Cuba,2031,82.69
Cuba,2032,82.93
Cuba,2033,83.14
Cuba,2034,83.33
Cuba,2035,83.5
Cuba,2036,83.637
Cuba,2037,83.762
Cuba,2038,83.881
Cuba,2039,83.992
Cuba,2040,84.096
Cuba,2041,84.179
Cuba,2042,84.254
Cuba,2043,84.321
Cuba,2044,84.384
Cuba,2045,84.443
Cuba,2046,84.487
Cuba,2047,84.525
Cuba,2048,84.559
Cuba,2049,84.593
Cuba,2050,84.631
Cuba,2051,84.653
Cuba,2052,84.675
Cuba,2053,84.701
Cuba,2054,84.73
Cuba,2055,84.763
Cuba,2056,84.791
Cuba,2057,84.816
Cuba,2058,84.837
Cuba,2059,84.855
Cuba,2060,84.879
Cuba,2061,84.898
Cuba,2062,84.91
Cuba,2063,84.923
Cuba,2064,84.939
Cuba,2065,84.963
Cuba,2066,84.976
Cuba,2067,84.986
Cuba,2068,84.993
Cuba,2069,85.001
Cuba,2070,85.017
Cuba,2071,85.013
Cuba,2072,85.006
Cuba,2073,85.004
Cuba,2074,85.011
Cuba,2075,85.024
Cuba,2076,85.015
Cuba,2077,85.009
Cuba,2078,85.004
Cuba,2079,84.999
Cuba,2080,84.999
Cuba,2081,84.99
Cuba,2082,84.978
Cuba,2083,84.963
Cuba,2084,84.952
Cuba,2085,84.95
Cuba,2086,84.934
Cuba,2087,84.914
Cuba,2088,84.899
Cuba,2089,84.894
Cuba,2090,84.902
Cuba,2091,84.891
Cuba,2092,84.883
Cuba,2093,84.876
Cuba,2094,84.874
Cuba,2095,84.88
Cuba,2096,84.87
Cuba,2097,84.856
Cuba,2098,84.845
Cuba,2099,84.842
Cuba,2100,84.849
Curaçao,2020,77.707
Curaçao,2021,78.2
Curaçao,2022,78.522
Curaçao,2023,78.725
Curaçao,2024,78.906
Curaçao,2025,79.126
Curaçao,2026,79.33
Curaçao,2027,79.536
Curaçao,2028,79.743
Curaçao,2029,79.934
Curaçao,2030,80.129
Curaçao,2031,80.413
Curaçao,2032,80.587
Curaçao,2033,80.66
Curaçao,2034,80.685
Curaçao,2035,80.698
Curaçao,2036,80.768
Curaçao,2037,80.778
Curaçao,2038,80.762
Curaçao,2039,80.746
Curaçao,2040,80.764
Curaçao,2041,80.874
Curaçao,2042,80.931
Curaçao,2043,80.954
Curaçao,2044,80.971
Curaçao,2045,81.022
Curaçao,2046,81.16
Curaçao,2047,81.249
Curaçao,2048,81.303
Curaçao,2049,81.35
Curaçao,2050,81.43
Curaçao,2051,81.588
Curaçao,2052,81.692
Curaçao,2053,81.753
Curaçao,2054,81.803
Curaçao,2055,81.875
Curaçao,2056,82.022
Curaçao,2057,82.108
Curaçao,2058,82.147
Curaçao,2059,82.172
Curaçao,2060,82.217
Curaçao,2061,82.334
Curaçao,2062,82.39
Curaçao,2063,82.403
Curaçao,2064,82.405
Curaçao,2065,82.423
Curaçao,2066,82.521
Curaçao,2067,82.557
Curaçao,2068,82.554
Curaçao,2069,82.538
Curaçao,2070,82.548
Curaçao,2071,82.633
Curaçao,2072,82.665
Curaçao,2073,82.662
Curaçao,2074,82.655
Curaçao,2075,82.677
Curaçao,2076,82.77
Curaçao,2077,82.814
Curaçao,2078,82.822
Curaçao,2079,82.825
Curaçao,2080,82.85
Curaçao,2081,82.951
Curaçao,2082,82.997
Curaçao,2083,83.006
Curaçao,2084,83.006
Curaçao,2085,83.03
Curaçao,2086,83.124
Curaçao,2087,83.159
Curaçao,2088,83.155
Curaçao,2089,83.137
Curaçao,2090,83.148
Curaçao,2091,83.225
Curaçao,2092,83.242
Curaçao,2093,83.222
Curaçao,2094,83.193
Curaçao,2095,83.186
Curaçao,2096,83.251
Curaçao,2097,83.255
Curaçao,2098,83.222
Curaçao,2099,83.181
Curaçao,2100,83.166
Dominican Republic,2020,67.238
Dominican Republic,2021,67.571
Dominican Republic,2022,67.899
Dominican Republic,2023,68.224
Dominican Republic,2024,68.545
Dominican Republic,2025,68.864
Dominican Republic,2026,69.211
Dominican Republic,2027,69.549
Dominican Republic,2028,69.885
Dominican Republic,2029,70.229
Dominican Republic,2030,70.585
Dominican Republic,2031,70.951
Dominican Republic,2032,71.321
Dominican Republic,2033,71.692
Dominican Republic,2034,72.064
Dominican Republic,2035,72.437
Dominican Republic,2036,72.811
Dominican Republic,2037,73.174
Dominican Republic,2038,73.523
Dominican Republic,2039,73.86
Dominican Republic,2040,74.184
Dominican Republic,2041,74.499
Dominican Republic,2042,74.8
Dominican Republic,2043,75.088
Dominican Republic,2044,75.366
Dominican Republic,2045,75.636
Dominican Republic,2046,75.9
Dominican Republic,2047,76.155
Dominican Republic,2048,76.402
Dominican Republic,2049,76.643
Dominican Republic,2050,76.877
Dominican Republic,2051,77.113
Dominican Republic,2052,77.338
Dominican Republic,2053,77.556
Dominican Republic,2054,77.769
Dominican Republic,2055,77.981
Dominican Republic,2056,78.192
Dominican Republic,2057,78.396
Dominican Republic,2058,78.596
Dominican Republic,2059,78.793
Dominican Republic,2060,78.99
Dominican Republic,2061,79.185
Dominican Republic,2062,79.374
Dominican Republic,2063,79.557
Dominican Republic,2064,79.734
Dominican Republic,2065,79.907
Dominican Republic,2066,80.078
Dominican Republic,2067,80.24
Dominican Republic,2068,80.393
Dominican Republic,2069,80.543
Dominican Republic,2070,80.691
Dominican Republic,2071,80.834
Dominican Republic,2072,80.974
Dominican Republic,2073,81.109
Dominican Republic,2074,81.239
Dominican Republic,2075,81.367
Dominican Republic,2076,81.494
Dominican Republic,2077,81.611
Dominican Republic,2078,81.72
Dominican Republic,2079,81.826
Dominican Republic,2080,81.932
Dominican Republic,2081,82.033
Dominican Republic,2082,82.13
Dominican Republic,2083,82.224
Dominican Republic,2084,82.316
Dominican Republic,2085,82.408
Dominican Republic,2086,82.5
Dominican Republic,2087,82.586
Dominican Republic,2088,82.666
Dominican Republic,2089,82.743
Dominican Republic,2090,82.82
Dominican Republic,2091,82.896
Dominican Republic,2092,82.966
Dominican Republic,2093,83.033
Dominican Republic,2094,83.1
Dominican Republic,2095,83.168
Dominican Republic,2096,83.234
Dominican Republic,2097,83.297
Dominican Republic,2098,83.356
Dominican Republic,2099,83.415
Dominican Republic,2100,83.476
Grenada,2020,72.24
Grenada,2021,72.149
Grenada,2022,72.094
Grenada,2023,72.117
Grenada,2024,72.21
Grenada,2025,72.376
Grenada,2026,72.631
Grenada,2027,72.921
Grenada,2028,73.231
Grenada,2029,73.564
Grenada,2030,73.92
Grenada,2031,74.317
Grenada,2032,74.713
Grenada,2033,75.105
Grenada,2034,75.493
Grenada,2035,75.878
Grenada,2036,76.246
Grenada,2037,76.593
Grenada,2038,76.919
Grenada,2039,77.217
Grenada,2040,77.489
Grenada,2041,77.731
Grenada,2042,77.943
Grenada,2043,78.127
Grenada,2044,78.278
Grenada,2045,78.399
Grenada,2046,78.515
Grenada,2047,78.607
Grenada,2048,78.683
Grenada,2049,78.749
Grenada,2050,78.809
Grenada,2051,78.889
Grenada,2052,78.969
Grenada,2053,79.048
Grenada,2054,79.139
Grenada,2055,79.245
Grenada,2056,79.377
Grenada,2057,79.517
Grenada,2058,79.661
Grenada,2059,79.812
Grenada,2060,79.979
Grenada,2061,80.158
Grenada,2062,80.332
Grenada,2063,80.506
Grenada,2064,80.673
Grenada,2065,80.833
Grenada,2066,80.991
Grenada,2067,81.14
Grenada,2068,81.265
Grenada,2069,81.382
Grenada,2070,81.485
Grenada,2071,81.574
Grenada,2072,81.653
Grenada,2073,81.715
Grenada,2074,81.762
Grenada,2075,81.796
Grenada,2076,81.837
Grenada,2077,81.871
Grenada,2078,81.889
Grenada,2079,81.9
Grenada,2080,81.909
Grenada,2081,81.938
Grenada,2082,81.963
Grenada,2083,81.987
Grenada,2084,82.012
Grenada,2085,82.046
Grenada,2086,82.103
Grenada,2087,82.159
Grenada,2088,82.215
Grenada,2089,82.275
Grenada,2090,82.337
Grenada,2091,82.42
Grenada,2092,82.496
Grenada,2093,82.573
Grenada,2094,82.643
Grenada,2095,82.715
Grenada,2096,82.797
Grenada,2097,82.867
Grenada,2098,82.934
Grenada,2099,82.989
Grenada,2100,83.034
Guadeloupe,2020,77.112
Guadeloupe,2021,77.37
Guadeloupe,2022,77.795
Guadeloupe,2023,78.307
Guadeloupe,2024,78.773
Guadeloupe,2025,79.139
Guadeloupe,2026,79.575
Guadeloupe,2027,79.82
Guadeloupe,2028,79.889
Guadeloupe,2029,79.87
Guadeloupe,2030,79.792
Guadeloupe,2031,79.592
Guadeloupe,2032,79.419
Guadeloupe,2033,79.302
Guadeloupe,2034,79.207
Guadeloupe,2035,79.138
Guadeloupe,2036,79.096
Guadeloupe,2037,79.053
Guadeloupe,2038,78.993
Guadeloupe,2039,78.93
Guadeloupe,2040,78.868
Guadeloupe,2041,78.839
Guadeloupe,2042,78.824
Guadeloupe,2043,78.84
Guadeloupe,2044,78.892
Guadeloupe,2045,78.983
Guadeloupe,2046,79.102
Guadeloupe,2047,79.239
Guadeloupe,2048,79.395
Guadeloupe,2049,79.578
Guadeloupe,2050,79.785
Guadeloupe,2051,79.977
Guadeloupe,2052,80.169
Guadeloupe,2053,80.356
Guadeloupe,2054,80.531
Guadeloupe,2055,80.692
Guadeloupe,2056,80.819
Guadeloupe,2057,80.921
Guadeloupe,2058,80.996
Guadeloupe,2059,81.046
Guadeloupe,2060,81.075
Guadeloupe,2061,81.071
Guadeloupe,2062,81.048
Guadeloupe,2063,81.014
Guadeloupe,2064,80.974
Guadeloupe,2065,80.933
Guadeloupe,2066,80.885
Guadeloupe,2067,80.839
Guadeloupe,2068,80.8
Guadeloupe,2069,80.773
Guadeloupe,2070,80.763
Guadeloupe,2071,80.768
Guadeloupe,2072,80.784
Guadeloupe,2073,80.822
Guadeloupe,2074,80.883
Guadeloupe,2075,80.97
Guadeloupe,2076,81.067
Guadeloupe,2077,81.18
Guadeloupe,2078,81.309
Guadeloupe,2079,81.454
Guadeloupe,2080,81.613
Guadeloupe,2081,81.765
Guadeloupe,2082,81.919
Guadeloupe,2083,82.073
Guadeloupe,2084,82.227
Guadeloupe,2085,82.38
Guadeloupe,2086,82.502
Guadeloupe,2087,82.617
Guadeloupe,2088,82.727
Guadeloupe,2089,82.827
Guadeloupe,2090,82.912
Guadeloupe,2091,82.975
Guadeloupe,2092,83.024
Guadeloupe,2093,83.055
Guadeloupe,2094,83.069
Guadeloupe,2095,83.079
Guadeloupe,2096,83.074
Guadeloupe,2097,83.055
Guadeloupe,2098,83.031
Guadeloupe,2099,83.017
Guadeloupe,2100,83.026
Haiti,2020,61.429
Haiti,2021,61.849
Haiti,2022,62.263
Haiti,2023,62.675
Haiti,2024,63.088
Haiti,2025,63.504
Haiti,2026,63.915
Haiti,2027,64.328
Haiti,2028,64.743
Haiti,2029,65.158
Haiti,2030,65.575
Haiti,2031,65.985
Haiti,2032,66.392
Haiti,2033,66.792
Haiti,2034,67.185
Haiti,2035,67.574
Haiti,2036,67.948
Haiti,2037,68.317
Haiti,2038,68.68
Haiti,2039,69.037
Haiti,2040,69.389
Haiti,2041,69.719
Haiti,2042,70.045
Haiti,2043,70.365
Haiti,2044,70.68
Haiti,2045,70.989
Haiti,2046,71.279
Haiti,2047,71.564
Haiti,2048,71.845
Haiti,2049,72.123
Haiti,2050,72.4
Haiti,2051,72.657
Haiti,2052,72.912
Haiti,2053,73.165
Haiti,2054,73.418
Haiti,2055,73.67
Haiti,2056,73.906
Haiti,2057,74.14
Haiti,2058,74.372
Haiti,2059,74.602
Haiti,2060,74.833
Haiti,2061,75.047
Haiti,2062,75.258
Haiti,2063,75.466
Haiti,2064,75.674
Haiti,2065,75.88
Haiti,2066,76.071
Haiti,2067,76.259
Haiti,2068,76.444
Haiti,2069,76.626
Haiti,2070,76.806
Haiti,2071,76.976
Haiti,2072,77.142
Haiti,2073,77.303
Haiti,2074,77.461
Haiti,2075,77.616
Haiti,2076,77.765
Haiti,2077,77.908
Haiti,2078,78.046
Haiti,2079,78.182
Haiti,2080,78.317
Haiti,2081,78.446
Haiti,2082,78.572
Haiti,2083,78.695
Haiti,2084,78.816
Haiti,2085,78.936
Haiti,2086,79.052
Haiti,2087,79.164
Haiti,2088,79.272
Haiti,2089,79.377
Haiti,2090,79.48
Haiti,2091,79.581
Haiti,2092,79.678
Haiti,2093,79.771
Haiti,2094,79.863
Haiti,2095,79.954
Haiti,2096,80.044
Haiti,2097,80.13
Haiti,2098,80.213
Haiti,2099,80.295
Haiti,2100,80.376
Jamaica,2020,71.876
Jamaica,2021,72.207
Jamaica,2022,72.463
Jamaica,2023,72.67
Jamaica,2024,72.856
Jamaica,2025,73.033
Jamaica,2026,73.231
Jamaica,2027,73.44
Jamaica,2028,73.672
Jamaica,2029,73.925
Jamaica,2030,74.203
Jamaica,2031,74.528
Jamaica,2032,74.849
Jamaica,2033,75.159
Jamaica,2034,75.464
Jamaica,2035,75.769
Jamaica,2036,76.092
Jamaica,2037,76.403
Jamaica,2038,76.704
Jamaica,2039,76.993
Jamaica,2040,77.272
Jamaica,2041,77.563
Jamaica,2042,77.834
Jamaica,2043,78.084
Jamaica,2044,78.316
Jamaica,2045,78.531
Jamaica,2046,78.755
Jamaica,2047,78.957
Jamaica,2048,79.138
Jamaica,2049,79.303
Jamaica,2050,79.456
Jamaica,2051,79.623
Jamaica,2052,79.774
Jamaica,2053,79.909
Jamaica,2054,80.031
Jamaica,2055,80.145
Jamaica,2056,80.286
Jamaica,2057,80.413
Jamaica,2058,80.528
Jamaica,2059,80.634
Jamaica,2060,80.736
Jamaica,2061,80.871
Jamaica,2062,80.993
Jamaica,2063,81.105
Jamaica,2064,81.212
Jamaica,2065,81.319
Jamaica,2066,81.455
Jamaica,2067,81.58
Jamaica,2068,81.694
Jamaica,2069,81.8
Jamaica,2070,81.901
Jamaica,2071,82.03
Jamaica,2072,82.143
Jamaica,2073,82.241
Jamaica,2074,82.327
Jamaica,2075,82.405
Jamaica,2076,82.511
Jamaica,2077,82.599
Jamaica,2078,82.669
Jamaica,2079,82.726
Jamaica,2080,82.776
Jamaica,2081,82.86
Jamaica,2082,82.927
Jamaica,2083,82.977
Jamaica,2084,83.015
Jamaica,2085,83.047
Jamaica,2086,83.123
Jamaica,2087,83.181
Jamaica,2088,83.223
Jamaica,2089,83.256
Jamaica,2090,83.285
Jamaica,2091,83.365
Jamaica,2092,83.429
Jamaica,2093,83.479
Jamaica,2094,83.523
Jamaica,2095,83.565
Jamaica,2096,83.658
Jamaica,2097,83.734
Jamaica,2098,83.797
Jamaica,2099,83.851
Jamaica,2100,83.902
Martinique,2020,80.498
Martinique,2021,80.688
Martinique,2022,81.024
Martinique,2023,81.441
Martinique,2024,81.818
Martinique,2025,82.107
Martinique,2026,82.461
Martinique,2027,82.645
Martinique,2028,82.679
Martinique,2029,82.637
Martinique,2030,82.549
Martinique,2031,82.36
Martinique,2032,82.194
Martinique,2033,82.078
Martinique,2034,81.988
Martinique,2035,81.924
Martinique,2036,81.881
Martinique,2037,81.838
Martinique,2038,81.782
Martinique,2039,81.721
Martinique,2040,81.662
Martinique,2041,81.628
Martinique,2042,81.602
Martinique,2043,81.601
Martinique,2044,81.625
Martinique,2045,81.679
Martinique,2046,81.766
Martinique,2047,81.861
Martinique,2048,81.968
Martinique,2049,82.097
Martinique,2050,82.249
Martinique,2051,82.395
Martinique,2052,82.541
Martinique,2053,82.677
Martinique,2054,82.804
Martinique,2055,82.922
Martinique,2056,83.019
Martinique,2057,83.089
Martinique,2058,83.13
Martinique,2059,83.143
Martinique,2060,83.131
Martinique,2061,83.103
Martinique,2062,83.046
Martinique,2063,82.971
Martinique,2064,82.886
Martinique,2065,82.799
Martinique,2066,82.713
Martinique,2067,82.624
Martinique,2068,82.541
Martinique,2069,82.465
Martinique,2070,82.408
Martinique,2071,82.374
Martinique,2072,82.348
Martinique,2073,82.34
Martinique,2074,82.357
Martinique,2075,82.396
Martinique,2076,82.458
Martinique,2077,82.535
Martinique,2078,82.625
Martinique,2079,82.728
Martinique,2080,82.848
Martinique,2081,82.978
Martinique,2082,83.107
Martinique,2083,83.234
Martinique,2084,83.358
Martinique,2085,83.484
Martinique,2086,83.591
Martinique,2087,83.688
Martinique,2088,83.776
Martinique,2089,83.853
Martinique,2090,83.918
Martinique,2091,83.966
Martinique,2092,83.997
Martinique,2093,84.004
Martinique,2094,83.988
Martinique,2095,83.959
Martinique,2096,83.932
Martinique,2097,83.879
Martinique,2098,83.817
Martinique,2099,83.761
Martinique,2100,83.73
Puerto Rico,2020,80.192
Puerto Rico,2021,80.851
Puerto Rico,2022,81.464
Puerto Rico,2023,82.071
Puerto Rico,2024,82.775
Puerto Rico,2025,83.631
Puerto Rico,2026,84.189
Puerto Rico,2027,84.909
Puerto Rico,2028,85.649
Puerto Rico,2029,86.264
Puerto Rico,2030,86.697
Puerto Rico,2031,87.119
Puerto Rico,2032,87.293
Puerto Rico,2033,87.267
Puerto Rico,2034,87.135
Puerto Rico,2035,86.933
Puerto Rico,2036,86.638
Puerto Rico,2037,86.369
Puerto Rico,2038,86.178
Puerto Rico,2039,86.044
Puerto Rico,2040,85.972
Puerto Rico,2041,85.979
Puerto Rico,2042,85.99
Puerto Rico,2043,85.995
Puerto Rico,2044,86.02
Puerto Rico,2045,86.08
Puerto Rico,2046,86.146
Puerto Rico,2047,86.232
Puerto Rico,2048,86.343
Puerto Rico,2049,86.482
Puerto Rico,2050,86.652
Puerto Rico,2051,86.814
Puerto Rico,2052,86.981
Puerto Rico,2053,87.143
Puerto Rico,2054,87.298
Puerto Rico,2055,87.447
Puerto Rico,2056,87.576
Puerto Rico,2057,87.677
Puerto Rico,2058,87.757
Puerto Rico,2059,87.824
Puerto Rico,2060,87.885
Puerto Rico,2061,87.907
Puerto Rico,2062,87.912
Puerto Rico,2063,87.905
Puerto Rico,2064,87.888
Puerto Rico,2065,87.869
Puerto Rico,2066,87.828
Puerto Rico,2067,87.772
Puerto Rico,2068,87.705
Puerto Rico,2069,87.635
Puerto Rico,2070,87.574
Puerto Rico,2071,87.504
Puerto Rico,2072,87.43
Puerto Rico,2073,87.361
Puerto Rico,2074,87.304
Puerto Rico,2075,87.27
Puerto Rico,2076,87.237
Puerto Rico,2077,87.205
Puerto Rico,2078,87.182
Puerto Rico,2079,87.175
Puerto Rico,2080,87.196
Puerto Rico,2081,87.208
Puerto Rico,2082,87.221
Puerto Rico,2083,87.238
Puerto Rico,2084,87.267
Puerto Rico,2085,87.313
Puerto Rico,2086,87.337
Puerto Rico,2087,87.353
Puerto Rico,2088,87.362
Puerto Rico,2089,87.371
Puerto Rico,2090,87.389
Puerto Rico,2091,87.372
Puerto Rico,2092,87.339
Puerto Rico,2093,87.296
Puerto Rico,2094,87.25
Puerto Rico,2095,87.211
Puerto Rico,2096,87.139
Puerto Rico,2097,87.05
Puerto Rico,2098,86.948
Puerto Rico,2099,86.844
Puerto Rico,2100,86.754
Saint Lucia,2020,77.92
Saint Lucia,2021,78.318
Saint Lucia,2022,78.656
Saint Lucia,2023,78.943
Saint Lucia,2024,79.194
Saint Lucia,2025,79.416
Saint Lucia,2026,79.619
Saint Lucia,2027,79.818
Saint Lucia,2028,80.037
Saint Lucia,2029,80.275
Saint Lucia,2030,80.532
Saint Lucia,2031,80.793
Saint Lucia,2032,81.063
Saint Lucia,2033,81.336
Saint Lucia,2034,81.621
Saint Lucia,2035,81.916
Saint Lucia,2036,82.193
Saint Lucia,2037,82.473
Saint Lucia,2038,82.752
Saint Lucia,2039,83.022
Saint Lucia,2040,83.289
Saint Lucia,2041,83.524
Saint Lucia,2042,83.747
Saint Lucia,2043,83.954
Saint Lucia,2044,84.149
Saint Lucia,2045,84.326
Saint Lucia,2046,84.467
Saint Lucia,2047,84.596
Saint Lucia,2048,84.713
Saint Lucia,2049,84.819
Saint Lucia,2050,84.915
Saint Lucia,2051,84.984
Saint Lucia,2052,85.042
Saint Lucia,2053,85.095
Saint Lucia,2054,85.141
Saint Lucia,2055,85.183
Saint Lucia,2056,85.209
Saint Lucia,2057,85.231
Saint Lucia,2058,85.254
Saint Lucia,2059,85.278
Saint Lucia,2060,85.302
Saint Lucia,2061,85.319
Saint Lucia,2062,85.333
Saint Lucia,2063,85.352
Saint Lucia,2064,85.378
Saint Lucia,2065,85.409
Saint Lucia,2066,85.425
Saint Lucia,2067,85.445
Saint Lucia,2068,85.469
Saint Lucia,2069,85.494
Saint Lucia,2070,85.52
Saint Lucia,2071,85.528
Saint Lucia,2072,85.533
Saint Lucia,2073,85.536
Saint Lucia,2074,85.541
Saint Lucia,2075,85.545
Saint Lucia,2076,85.525
Saint Lucia,2077,85.502
Saint Lucia,2078,85.477
Saint Lucia,2079,85.452
Saint Lucia,2080,85.423
Saint Lucia,2081,85.375
Saint Lucia,2082,85.328
Saint Lucia,2083,85.278
Saint Lucia,2084,85.23
Saint Lucia,2085,85.185
Saint Lucia,2086,85.126
Saint Lucia,2087,85.064
Saint Lucia,2088,85.001
Saint Lucia,2089,84.94
Saint Lucia,2090,84.887
Saint Lucia,2091,84.828
Saint Lucia,2092,84.768
Saint Lucia,2093,84.713
Saint Lucia,2094,84.663
Saint Lucia,2095,84.63
Saint Lucia,2096,84.581
Saint Lucia,2097,84.537
Saint Lucia,2098,84.498
Saint Lucia,2099,84.466
Saint Lucia,2100,84.447
Saint Vincent and the Grenadines,2020,73.256
Saint Vincent and the Grenadines,2021,73.708
Saint Vincent and the Grenadines,2022,74.069
Saint Vincent and the Grenadines,2023,74.368
Saint Vincent and the Grenadines,2024,74.644
Saint Vincent and the Grenadines,2025,74.907
Saint Vincent and the Grenadines,2026,75.129
Saint Vincent and the Grenadines,2027,75.374
Saint Vincent and the Grenadines,2028,75.646
Saint Vincent and the Grenadines,2029,75.926
Saint Vincent and the Grenadines,2030,76.207
Saint Vincent and the Grenadines,2031,76.509
Saint Vincent and the Grenadines,2032,76.787
Saint Vincent and the Grenadines,2033,77.036
Saint Vincent and the Grenadines,2034,77.261
Saint Vincent and the Grenadines,2035,77.477
Saint Vincent and the Grenadines,2036,77.683
Saint Vincent and the Grenadines,2037,77.883
Saint Vincent and the Grenadines,2038,78.09
Saint Vincent and the Grenadines,2039,78.289
Saint Vincent and the Grenadines,2040,78.492
Saint Vincent and the Grenadines,2041,78.7
Saint Vincent and the Grenadines,2042,78.896
Saint Vincent and the Grenadines,2043,79.086
Saint Vincent and the Grenadines,2044,79.267
Saint Vincent and the Grenadines,2045,79.444
Saint Vincent and the Grenadines,2046,79.623
Saint Vincent and the Grenadines,2047,79.791
Saint Vincent and the Grenadines,2048,79.956
Saint Vincent and the Grenadines,2049,80.11
Saint Vincent and the Grenadines,2050,80.254
Saint Vincent and the Grenadines,2051,80.408
Saint Vincent and the Grenadines,2052,80.55
Saint Vincent and the Grenadines,2053,80.68
Saint Vincent and the Grenadines,2054,80.804
Saint Vincent and the Grenadines,2055,80.918
Saint Vincent and the Grenadines,2056,81.046
Saint Vincent and the Grenadines,2057,81.16
Saint Vincent and the Grenadines,2058,81.266
Saint Vincent and the Grenadines,2059,81.364
Saint Vincent and the Grenadines,2060,81.459
Saint Vincent and the Grenadines,2061,81.564
Saint Vincent and the Grenadines,2062,81.659
Saint Vincent and the Grenadines,2063,81.744
Saint Vincent and the Grenadines,2064,81.827
Saint Vincent and the Grenadines,2065,81.904
Saint Vincent and the Grenadines,2066,81.99
Saint Vincent and the Grenadines,2067,82.069
Saint Vincent and the Grenadines,2068,82.14
Saint Vincent and the Grenadines,2069,82.206
Saint Vincent and the Grenadines,2070,82.268
Saint Vincent and the Grenadines,2071,82.341
Saint Vincent and the Grenadines,2072,82.409
Saint Vincent and the Grenadines,2073,82.466
Saint Vincent and the Grenadines,2074,82.52
Saint Vincent and the Grenadines,2075,82.57
Saint Vincent and the Grenadines,2076,82.63
Saint Vincent and the Grenadines,2077,82.685
Saint Vincent and the Grenadines,2078,82.735
Saint Vincent and the Grenadines,2079,82.776
Saint Vincent and the Grenadines,2080,82.815
Saint Vincent and the Grenadines,2081,82.866
Saint Vincent and the Grenadines,2082,82.911
Saint Vincent and the Grenadines,2083,82.941
Saint Vincent and the Grenadines,2084,82.969
Saint Vincent and the Grenadines,2085,82.997
Saint Vincent and the Grenadines,2086,83.038
Saint Vincent and the Grenadines,2087,83.068
Saint Vincent and the Grenadines,2088,83.097
Saint Vincent and the Grenadines,2089,83.118
Saint Vincent and the Grenadines,2090,83.14
Saint Vincent and the Grenadines,2091,83.176
Saint Vincent and the Grenadines,2092,83.201
Saint Vincent and the Grenadines,2093,83.22
Saint Vincent and the Grenadines,2094,83.233
Saint Vincent and the Grenadines,2095,83.242
Saint Vincent and the Grenadines,2096,83.276
Saint Vincent and the Grenadines,2097,83.295
Saint Vincent and the Grenadines,2098,83.318
Saint Vincent and the Grenadines,2099,83.33
Saint Vincent and the Grenadines,2100,83.347
Trinidad and Tobago,2020,76.038
Trinidad and Tobago,2021,76.23
Trinidad and Tobago,2022,76.449
Trinidad and Tobago,2023,76.7
Trinidad and Tobago,2024,76.988
Trinidad and Tobago,2025,77.313
Trinidad and Tobago,2026,77.648
Trinidad and Tobago,2027,77.996
Trinidad and Tobago,2028,78.352
Trinidad and Tobago,2029,78.714
Trinidad and Tobago,2030,79.08
Trinidad and Tobago,2031,79.412
Trinidad and Tobago,2032,79.734
Trinidad and Tobago,2033,80.034
Trinidad and Tobago,2034,80.311
Trinidad and Tobago,2035,80.562
Trinidad and Tobago,2036,80.764
Trinidad and Tobago,2037,80.942
Trinidad and Tobago,2038,81.094
Trinidad and Tobago,2039,81.218
Trinidad and Tobago,2040,81.317
Trinidad and Tobago,2041,81.384
Trinidad and Tobago,2042,81.435
Trinidad and Tobago,2043,81.474
Trinidad and Tobago,2044,81.504
Trinidad and Tobago,2045,81.527
Trinidad and Tobago,2046,81.547
Trinidad and Tobago,2047,81.565
Trinidad and Tobago,2048,81.587
Trinidad and Tobago,2049,81.616
Trinidad and Tobago,2050,81.654
Trinidad and Tobago,2051,81.703
Trinidad and Tobago,2052,81.758
Trinidad and Tobago,2053,81.822
Trinidad and Tobago,2054,81.896
Trinidad and Tobago,2055,81.981
Trinidad and Tobago,2056,82.072
Trinidad and Tobago,2057,82.165
Trinidad and Tobago,2058,82.26
Trinidad and Tobago,2059,82.356
Trinidad and Tobago,2060,82.455
Trinidad and Tobago,2061,82.542
Trinidad and Tobago,2062,82.623
Trinidad and Tobago,2063,82.697
Trinidad and Tobago,2064,82.765
Trinidad and Tobago,2065,82.825
Trinidad and Tobago,2066,82.866
Trinidad and Tobago,2067,82.899
Trinidad and Tobago,2068,82.922
Trinidad and Tobago,2069,82.934
Trinidad and Tobago,2070,82.936
Trinidad and Tobago,2071,82.932
Trinidad and Tobago,2072,82.917
Trinidad and Tobago,2073,82.897
Trinidad and Tobago,2074,82.872
Trinidad and Tobago,2075,82.847
Trinidad and Tobago,2076,82.828
Trinidad and Tobago,2077,82.809
Trinidad and Tobago,2078,82.79
Trinidad and Tobago,2079,82.773
Trinidad and Tobago,2080,82.761
Trinidad and Tobago,2081,82.765
Trinidad and Tobago,2082,82.767
Trinidad and Tobago,2083,82.773
Trinidad and Tobago,2084,82.785
Trinidad and Tobago,2085,82.807
Trinidad and Tobago,2086,82.831
Trinidad and Tobago,2087,82.859
Trinidad and Tobago,2088,82.892
Trinidad and Tobago,2089,82.929
Trinidad and Tobago,2090,82.971
Trinidad and Tobago,2091,83.007
Trinidad and Tobago,2092,83.042
Trinidad and Tobago,2093,83.075
Trinidad and Tobago,2094,83.107
Trinidad and Tobago,2095,83.138
Trinidad and Tobago,2096,83.158
Trinidad and Tobago,2097,83.173
Trinidad and Tobago,2098,83.185
Trinidad and Tobago,2099,83.194
