country,year,value
Latin America and the Caribbean,2042,193575.368
Latin America and the Caribbean,2043,194223.027
Latin America and the Caribbean,2044,194776.644
Latin America and the Caribbean,2045,195222.088
Latin America and the Caribbean,2046,195551.938
Latin America and the Caribbean,2047,195798.011
Latin America and the Caribbean,2048,195961.252
Latin America and the Caribbean,2049,196048.412
Latin America and the Caribbean,2050,196059.311
Latin America and the Caribbean,2051,195996.97
Latin America and the Caribbean,2052,195892.527
Latin America and the Caribbean,2053,195725.992
Latin America and the Caribbean,2054,195474.893
Latin America and the Caribbean,2055,195124.565
Latin America and the Caribbean,2056,194711.095
Latin America and the Caribbean,2057,194237.17
Latin America and the Caribbean,2058,193703.288
Latin America and the Caribbean,2059,193113.326
Latin America and the Caribbean,2060,192464.185
Latin America and the Caribbean,2061,191809.196
Latin America and the Caribbean,2062,191134.58
Latin America and the Caribbean,2063,190429.513
Latin America and the Caribbean,2064,189683.715
Latin America and the Caribbean,2065,188888.309
Latin America and the Caribbean,2066,188122.31
Latin America and the Caribbean,2067,187347.6
Latin America and the Caribbean,2068,186555.622
Latin America and the Caribbean,2069,185740.44
Latin America and the Caribbean,2070,184892.932
Latin America and the Caribbean,2071,184109.036
Latin America and the Caribbean,2072,183334.158
Latin America and the Caribbean,2073,182543.052
Latin America and the Caribbean,2074,181704.956
Latin America and the Caribbean,2075,180794.781
Latin America and the Caribbean,2076,179921.402
Latin America and the Caribbean,2077,179025.035
Latin America and the Caribbean,2078,178092.008
Latin America and the Caribbean,2079,177108.773
Latin America and the Caribbean,2080,176059.956
Latin America and the Caribbean,2081,175070.856
Latin America and the Caribbean,2082,174066.591
Latin America and the Caribbean,2083,173033.345
Latin America and the Caribbean,2084,171961.436
Latin America and the Caribbean,2085,170840.736
Latin America and the Caribbean,2086,169808.503
Latin America and the Caribbean,2087,168781.93
Latin America and the Caribbean,2088,167744.748
Latin America and the Caribbean,2089,166678.454
Latin America and the Caribbean,2090,165564.16
Latin America and the Caribbean,2091,164556.028
Latin America and the Caribbean,2092,163556.76
Latin America and the Caribbean,2093,162546.124
Latin America and the Caribbean,2094,161504.795
Latin America and the Caribbean,2095,160415.234
Latin America and the Caribbean,2096,159445.316
Latin America and the Caribbean,2097,158481.768
Latin America and the Caribbean,2098,157506.632
Latin America and the Caribbean,2099,156501.744
Latin America and the Caribbean,2100,155449.123
Northern America,2020,96212.657
Northern America,2021,96458.517
Northern America,2022,96661.247
Northern America,2023,96837.266
Northern America,2024,97008.09
Northern America,2025,97192.133
Northern America,2026,97259.246
Northern America,2027,97358.239
Northern America,2028,97503.756
Northern America,2029,97721.776
Northern America,2030,98029.841
Northern America,2031,98326.324
Northern America,2032,98717.144
Northern America,2033,99179.52
Northern America,2034,99675.668
Northern America,2035,100178.11
Northern America,2036,100607.319
Northern America,2037,101042.095
Northern America,2038,101483.728
Northern America,2039,101936.264
Northern America,2040,102400.292
Northern America,2041,102781.664
Northern America,2042,103175.868
Northern America,2043,103579.79
Northern America,2044,103985.558
Northern America,2045,104384.006
Northern America,2046,104693.661
Northern America,2047,105008.387
Northern America,2048,105320.809
Northern America,2049,105622.394
Northern America,2050,105905.503
Northern America,2051,106098.165
Northern America,2052,106292.944
Northern America,2053,106480.347
Northern America,2054,106644.675
Northern America,2055,106773.993
Northern America,2056,106807.907
Northern America,2057,106828.162
Northern America,2058,106848.619
Northern America,2059,106891.482
Northern America,2060,106966.915
Northern America,2061,107034.752
Northern America,2062,107154.783
Northern America,2063,107308.642
Northern America,2064,107472.223
Northern America,2065,107629.576
Northern America,2066,107776.554
Northern America,2067,107940.353
Northern America,2068,108107.379
Northern America,2069,108259.464
Northern America,2070,108383.721
Northern America,2071,108490.339
Northern America,2072,108585.191
Northern America,2073,108676.981
Northern America,2074,108780.346
Northern America,2075,108901.087
Northern America,2076,109058.458
Northern America,2077,109249.923
Northern America,2078,109466.259
Northern America,2079,109691.656
Northern America,2080,109909.916
Northern America,2081,110152.261
Northern America,2082,110416.358
Northern America,2083,110686.331
Northern America,2084,110941.709
Northern America,2085,111164.399
Northern America,2086,111392.33
Northern America,2087,111620.82
Northern America,2088,111842.202
Northern America,2089,112045.296
Northern America,2090,112214.998
Northern America,2091,112408.307
Northern America,2092,112605.689
Northern America,2093,112792.511
Northern America,2094,112956.914
Northern America,2095,113090.512
Northern America,2096,113270.399
Northern America,2097,113452.725
Northern America,2098,113629.955
Northern America,2099,113793.362
Northern America,2100,113931.953
Oceania,2020,10502.141
Oceania,2021,10614.267
Oceania,2022,10725.773
Oceania,2023,10835.516
Oceania,2024,10941.325
Oceania,2025,11042.793
Oceania,2026,11139.393
Oceania,2027,11231.998
Oceania,2028,11324.709
Oceania,2029,11423.939
Oceania,2030,11533.015
Oceania,2031,11644.977
Oceania,2032,11768.657
Oceania,2033,11899.878
Oceania,2034,12031.818
Oceania,2035,12160.314
Oceania,2036,12281.785
Oceania,2037,12401.33
Oceania,2038,12521.322
Oceania,2039,12646.256
Oceania,2040,12778.289
Oceania,2041,12911.544
Oceania,2042,13052.73
Oceania,2043,13197.201
Oceania,2044,13337.919
Oceania,2045,13470.001
Oceania,2046,13588.844
Oceania,2047,13701.871
Oceania,2048,13809.691
Oceania,2049,13914.453
Oceania,2050,14017.408
Oceania,2051,14114.176
Oceania,2052,14211.146
Oceania,2053,14307.579
Oceania,2054,14402.479
Oceania,2055,14495.097
Oceania,2056,14581.486
Oceania,2057,14668.459
Oceania,2058,14756.75
Oceania,2059,14847.347
Oceania,2060,14940.471
Oceania,2061,15032.277
Oceania,2062,15129.241
Oceania,2063,15229.804
Oceania,2064,15332.312
Oceania,2065,15435.194
Oceania,2066,15536.313
Oceania,2067,15640.645
Oceania,2068,15745.73
Oceania,2069,15847.87
Oceania,2070,15943.96
Oceania,2071,16033.477
Oceania,2072,16120.034
Oceania,2073,16202.966
Oceania,2074,16283.081
Oceania,2075,16360.755
Oceania,2076,16436.581
Oceania,2077,16513.099
Oceania,2078,16588.944
Oceania,2079,16662.077
Oceania,2080,16730.205
Oceania,2081,16793.916
Oceania,2082,16857.438
Oceania,2083,16919.851
Oceania,2084,16980.74
Oceania,2085,17039.405
Oceania,2086,17097.686
Oceania,2087,17158.41
Oceania,2088,17219.952
Oceania,2089,17280.442
Oceania,2090,17337.808
Oceania,2091,17396.226
Oceania,2092,17456.368
Oceania,2093,17516.202
Oceania,2094,17573.957
Oceania,2095,17628.038
Oceania,2096,17685.112
Oceania,2097,17742.878
Oceania,2098,17799.785
Oceania,2099,17854.213
Oceania,2100,17904.133
Sub-Saharan Africa,2020,189113.554
Sub-Saharan Africa,2021,195110.993
Sub-Saharan Africa,2022,201329.434
Sub-Saharan Africa,2023,207788.129
Sub-Saharan Africa,2024,214513.848
Sub-Saharan Africa,2025,221517.479
Sub-Saharan Africa,2026,228483.486
Sub-Saharan Africa,2027,235764.562
Sub-Saharan Africa,2028,243353.656
Sub-Saharan Africa,2029,251243.176
Sub-Saharan Africa,2030,259425.381
Sub-Saharan Africa,2031,267576.022
Sub-Saharan Africa,2032,276051.977
Sub-Saharan Africa,2033,284821.434
Sub-Saharan Africa,2034,293851.204
Sub-Saharan Africa,2035,303114.35
Sub-Saharan Africa,2036,312255.473
Sub-Saharan Africa,2037,321660.29
Sub-Saharan Africa,2038,331297.414
Sub-Saharan Africa,2039,341130.963
Sub-Saharan Africa,2040,351131.991
Sub-Saharan Africa,2041,360919.065
Sub-Saharan Africa,2042,370900.584
Sub-Saharan Africa,2043,381063.641
Sub-Saharan Africa,2044,391402.565
Sub-Saharan Africa,2045,401908.268
Sub-Saharan Africa,2046,412152.931
Sub-Saharan Africa,2047,422604.39
Sub-Saharan Africa,2048,433248.381
Sub-Saharan Africa,2049,444072.383
Sub-Saharan Africa,2050,455061.825
Sub-Saharan Africa,2051,465775.776
Sub-Saharan Africa,2052,476690.097
Sub-Saharan Africa,2053,487787.429
Sub-Saharan Africa,2054,499055.274
Sub-Saharan Africa,2055,510474.401
Sub-Saharan Africa,2056,521540.68
Sub-Saharan Africa,2057,532803.112
Sub-Saharan Africa,2058,544221.419
Sub-Saharan Africa,2059,555751.479
Sub-Saharan Africa,2060,567356.134
Sub-Saharan Africa,2061,578519.107
Sub-Saharan Africa,2062,589801.549
Sub-Saharan Africa,2063,601170.599
Sub-Saharan Africa,2064,612598.643
Sub-Saharan Africa,2065,624055.456
Sub-Saharan Africa,2066,634967.566
Sub-Saharan Africa,2067,645974.579
Sub-Saharan Africa,2068,657029.459
Sub-Saharan Africa,2069,668080.912
Sub-Saharan Africa,2070,679087.777
Sub-Saharan Africa,2071,689479.255
Sub-Saharan Africa,2072,699904.15
Sub-Saharan Africa,2073,710336.103
Sub-Saharan Africa,2074,720756.69
Sub-Saharan Africa,2075,731142.75
Sub-Saharan Africa,2076,740893.86
Sub-Saharan Africa,2077,750694.72
Sub-Saharan Africa,2078,760519.487
Sub-Saharan Africa,2079,770350.145
Sub-Saharan Africa,2080,780162.409
Sub-Saharan Africa,2081,789346.572
Sub-Saharan Africa,2082,798605.894
Sub-Saharan Africa,2083,807894.528
Sub-Saharan Africa,2084,817169.008
Sub-Saharan Africa,2085,826389.734
Sub-Saharan Africa,2086,834942.329
Sub-Saharan Africa,2087,843540.885
Sub-Saharan Africa,2088,852140.592
Sub-Saharan Africa,2089,860699.558
Sub-Saharan Africa,2090,869176.659
Sub-Saharan Africa,2091,876918.061
Sub-Saharan Africa,2092,884691.93
Sub-Saharan Africa,2093,892452.86
Sub-Saharan Africa,2094,900159.266
Sub-Saharan Africa,2095,907771.015
Sub-Saharan Africa,2096,914615.531
Sub-Saharan Africa,2097,921490.687
Sub-Saharan Africa,2098,928352.179
Sub-Saharan Africa,2099,935162.689
Sub-Saharan Africa,2100,941883.86
Eastern Africa,2020,75268.669
Eastern Africa,2021,77964.63
Eastern Africa,2022,80768.905
Eastern Africa,2023,83682.445
Eastern Africa,2024,86707.318
Eastern Africa,2025,89842.735
Eastern Africa,2026,92995.696
Eastern Africa,2027,96275.648
Eastern Africa,2028,99672.005
Eastern Africa,2029,103173.194
Eastern Africa,2030,106770.913
Eastern Africa,2031,110371.867
Eastern Africa,2032,114077.512
Eastern Africa,2033,117874.122
Eastern Africa,2034,121747.408
Eastern Africa,2035,125686.003
Eastern Africa,2036,129579.388
Eastern Africa,2037,133544.317
Eastern Africa,2038,137574.52
Eastern Africa,2039,141663.457
Eastern Africa,2040,145804.725
Eastern Africa,2041,149879.097
Eastern Africa,2042,154009.22
Eastern Africa,2043,158193.923
Eastern Africa,2044,162435.443
Eastern Africa,2045,166732.225
Eastern Africa,2046,170942.597
Eastern Africa,2047,175219.464
Eastern Africa,2048,179553.916
Eastern Africa,2049,183936.458
Eastern Africa,2050,188358.224
Eastern Africa,2051,192680.86
Eastern Africa,2052,197052.684
Eastern Africa,2053,201462.005
Eastern Africa,2054,205897.436
Eastern Africa,2055,210347.351
Eastern Africa,2056,214661.384
Eastern Africa,2057,219002.912
Eastern Africa,2058,223355.284
Eastern Africa,2059,227699.809
Eastern Africa,2060,232021.632
Eastern Africa,2061,236169.887
Eastern Africa,2062,240312.463
Eastern Africa,2063,244442.566
Eastern Africa,2064,248557.02
Eastern Africa,2065,252649.919
Eastern Africa,2066,256564.635
Eastern Africa,2067,260481.225
Eastern Africa,2068,264386.62
Eastern Africa,2069,268267.098
Eastern Africa,2070,272111.175
Eastern Africa,2071,275771.834
Eastern Africa,2072,279423.215
Eastern Africa,2073,283057.603
Eastern Africa,2074,286670.262
Eastern Africa,2075,290254.054
Eastern Africa,2076,293661.83
Eastern Africa,2077,297067.597
Eastern Africa,2078,300461.086
Eastern Africa,2079,303833.812
Eastern Africa,2080,307175.582
Eastern Africa,2081,310343.703
Eastern Africa,2082,313510.947
Eastern Africa,2083,316659.487
Eastern Africa,2084,319771.99
Eastern Africa,2085,322833.379
Eastern Africa,2086,325700.134
Eastern Africa,2087,328552.501
Eastern Africa,2088,331374.408
Eastern Africa,2089,334150.176
Eastern Africa,2090,336865.558
Eastern Africa,2091,339386.358
Eastern Africa,2092,341884.068
Eastern Africa,2093,344346.343
Eastern Africa,2094,346763.26
Eastern Africa,2095,349123.695
Eastern Africa,2096,351289.491
Eastern Africa,2097,353442.03
Eastern Africa,2098,355567.46
Eastern Africa,2099,357651.718
Eastern Africa,2100,359679.107
Burundi,2020,1935.867
Burundi,2021,2003.974
Burundi,2022,2070.794
Burundi,2023,2137.825
Burundi,2024,2207.222
Burundi,2025,2280.297
Burundi,2026,2354.025
Burundi,2027,2431.759
Burundi,2028,2514.027
Burundi,2029,2601.349
Burundi,2030,2694.134
Burundi,2031,2789.928
Burundi,2032,2891.39
Burundi,2033,2998.636
Burundi,2034,3111.912
Burundi,2035,3231.149
Burundi,2036,3352.653
Burundi,2037,3480.085
Burundi,2038,3612.125
Burundi,2039,3746.924
Burundi,2040,3883.247
Burundi,2041,4016.906
Burundi,2042,4152.32
Burundi,2043,4289.022
Burundi,2044,4426.64
Burundi,2045,4564.858
Burundi,2046,4699.025
Burundi,2047,4834.225
Burundi,2048,4970.222
Burundi,2049,5106.794
Burundi,2050,5243.81
Burundi,2051,5376.728
Burundi,2052,5510.896
Burundi,2053,5646.701
Burundi,2054,5784.718
Burundi,2055,5925.294
Burundi,2056,6064.161
Burundi,2057,6205.872
Burundi,2058,6350.829
Burundi,2059,6499.707
Burundi,2060,6652.761
Burundi,2061,6804.949
Burundi,2062,6961.593
Burundi,2063,7121.821
Burundi,2064,7284.528
Burundi,2065,7448.89
Burundi,2066,7609.818
Burundi,2067,7772.777
Burundi,2068,7937.026
Burundi,2069,8101.677
Burundi,2070,8265.994
Burundi,2071,8423.568
Burundi,2072,8581.539
Burundi,2073,8739.314
Burundi,2074,8896.27
Burundi,2075,9051.903
Burundi,2076,9199.078
Burundi,2077,9346.113
Burundi,2078,9492.972
Burundi,2079,9639.834
Burundi,2080,9786.696
Burundi,2081,9927.421
Burundi,2082,10068.873
Burundi,2083,10210.741
Burundi,2084,10352.794
Burundi,2085,10494.696
Burundi,2086,10629.832
Burundi,2087,10765.991
Burundi,2088,10902.689
Burundi,2089,11039.471
Burundi,2090,11175.943
Burundi,2091,11306.383
Burundi,2092,11437.614
Burundi,2093,11569.146
Burundi,2094,11700.574
Burundi,2095,11831.431
Burundi,2096,11956.077
Burundi,2097,12081.282
Burundi,2098,12206.221
Burundi,2099,12330.021
Burundi,2100,12452.016
Comoros,2020,167.72
Comoros,2021,172.399
Comoros,2022,177.136
Comoros,2023,181.955
Comoros,2024,186.899
Comoros,2025,191.979
Comoros,2026,196.903
Comoros,2027,201.994
Comoros,2028,207.252
Comoros,2029,212.683
Comoros,2030,218.271
Comoros,2031,223.752
Comoros,2032,229.417
Comoros,2033,235.269
Comoros,2034,241.315
Comoros,2035,247.541
Comoros,2036,253.622
Comoros,2037,259.91
Comoros,2038,266.361
Comoros,2039,272.89
Comoros,2040,279.451
Comoros,2041,285.714
Comoros,2042,292.038
Comoros,2043,298.399
Comoros,2044,304.769
Comoros,2045,311.133
Comoros,2046,317.097
Comoros,2047,323.106
Comoros,2048,329.134
Comoros,2049,335.186
Comoros,2050,341.248
Comoros,2051,346.922
Comoros,2052,352.657
Comoros,2053,358.461
Comoros,2054,364.342
Comoros,2055,370.3
Comoros,2056,375.921
Comoros,2057,381.653
Comoros,2058,387.482
Comoros,2059,393.39
Comoros,2060,399.378
Comoros,2061,404.93
Comoros,2062,410.613
Comoros,2063,416.393
Comoros,2064,422.234
Comoros,2065,428.096
Comoros,2066,433.501
Comoros,2067,438.968
Comoros,2068,444.475
Comoros,2069,449.997
Comoros,2070,455.516
Comoros,2071,460.408
Comoros,2072,465.378
Comoros,2073,470.372
Comoros,2074,475.329
Comoros,2075,480.211
Comoros,2076,484.436
Comoros,2077,488.657
Comoros,2078,492.897
Comoros,2079,497.168
Comoros,2080,501.484
Comoros,2081,505.203
Comoros,2082,509.029
Comoros,2083,512.934
Comoros,2084,516.885
Comoros,2085,520.848
Comoros,2086,524.149
Comoros,2087,527.558
Comoros,2088,531.038
Comoros,2089,534.576
Comoros,2090,538.142
Comoros,2091,541.062
Comoros,2092,544.087
Comoros,2093,547.181
Comoros,2094,550.305
Comoros,2095,553.437
Comoros,2096,555.823
Comoros,2097,558.304
Comoros,2098,560.841
Comoros,2099,563.396
Comoros,2100,565.934
Djibouti,2020,249.569
Djibouti,2021,255.438
Djibouti,2022,261.251
Djibouti,2023,266.989
Djibouti,2024,272.652
Djibouti,2025,278.228
Djibouti,2026,283.437
Djibouti,2027,288.541
Djibouti,2028,293.557
Djibouti,2029,298.518
Djibouti,2030,303.412
Djibouti,2031,307.931
Djibouti,2032,312.39
Djibouti,2033,316.745
Djibouti,2034,320.941
Djibouti,2035,324.951
Djibouti,2036,328.464
Djibouti,2037,331.839
Djibouti,2038,335.075
Djibouti,2039,338.19
Djibouti,2040,341.174
Djibouti,2041,343.704
Djibouti,2042,346.136
Djibouti,2043,348.479
Djibouti,2044,350.748
Djibouti,2045,352.937
Djibouti,2046,354.746
Djibouti,2047,356.526
Djibouti,2048,358.201
Djibouti,2049,359.658
Djibouti,2050,360.836
Djibouti,2051,361.424
Djibouti,2052,361.832
Djibouti,2053,362.085
Djibouti,2054,362.252
Djibouti,2055,362.383
Djibouti,2056,362.2
Djibouti,2057,362.016
Djibouti,2058,361.81
Djibouti,2059,361.56
Djibouti,2060,361.236
Djibouti,2061,360.546
Djibouti,2062,359.861
Djibouti,2063,359.18
Djibouti,2064,358.519
Djibouti,2065,357.872
Djibouti,2066,356.893
Djibouti,2067,355.993
Djibouti,2068,355.182
Djibouti,2069,354.507
Djibouti,2070,353.973
Djibouti,2071,353.208
Djibouti,2072,352.641
Djibouti,2073,352.201
Djibouti,2074,351.8
Djibouti,2075,351.389
Djibouti,2076,350.585
Djibouti,2077,349.835
Djibouti,2078,349.108
Djibouti,2079,348.386
Djibouti,2080,347.662
Djibouti,2081,346.538
Djibouti,2082,345.468
Djibouti,2083,344.445
Djibouti,2084,343.457
Djibouti,2085,342.506
Djibouti,2086,341.236
Djibouti,2087,340.051
Djibouti,2088,338.947
Djibouti,2089,337.907
Djibouti,2090,336.931
Djibouti,2091,335.688
Djibouti,2092,334.556
Djibouti,2093,333.527
Djibouti,2094,332.579
Djibouti,2095,331.706
Djibouti,2096,330.599
Djibouti,2097,329.608
Djibouti,2098,328.719
Djibouti,2099,327.902
Djibouti,2100,327.13
Eritrea,2020,628.721
Eritrea,2021,639.419
Eritrea,2022,651.546
Eritrea,2023,664.924
Eritrea,2024,679.203
Eritrea,2025,694.44
Eritrea,2026,712.255
Eritrea,2027,731.136
Eritrea,2028,751.785
Eritrea,2029,775.4
Eritrea,2030,802.489
Eritrea,2031,832.15
Eritrea,2032,865.505
Eritrea,2033,900.872
Eritrea,2034,935.716
Eritrea,2035,968.531
Eritrea,2036,998.863
Eritrea,2037,1027.358
Eritrea,2038,1054.801
Eritrea,2039,1082.642
Eritrea,2040,1111.69
Eritrea,2041,1140.991
Eritrea,2042,1171.131
Eritrea,2043,1201.558
Eritrea,2044,1231.474
Eritrea,2045,1260.419
Eritrea,2046,1287.92
Eritrea,2047,1314.817
Eritrea,2048,1341.045
Eritrea,2049,1366.534
Eritrea,2050,1391.288
Eritrea,2051,1414.824
Eritrea,2052,1437.817
Eritrea,2053,1460.745
Eritrea,2054,1484.222
Eritrea,2055,1508.603
Eritrea,2056,1533.021
Eritrea,2057,1558.246
Eritrea,2058,1584.444
Eritrea,2059,1611.893
Eritrea,2060,1640.647
Eritrea,2061,1669.685
Eritrea,2062,1700.023
Eritrea,2063,1730.82
Eritrea,2064,1761.014
Eritrea,2065,1789.909
Eritrea,2066,1816.922
Eritrea,2067,1843.035
Eritrea,2068,1867.739
Eritrea,2069,1890.424
Eritrea,2070,1910.736
Eritrea,2071,1928.075
Eritrea,2072,1943.335
Eritrea,2073,1957.275
Eritrea,2074,1971.107
Eritrea,2075,1985.543
Eritrea,2076,2000.002
Eritrea,2077,2015.132
Eritrea,2078,2030.639
Eritrea,2079,2046.086
Eritrea,2080,2061.21
Eritrea,2081,2075.538
Eritrea,2082,2089.904
Eritrea,2083,2104.33
Eritrea,2084,2118.906
Eritrea,2085,2133.614
Eritrea,2086,2148.101
Eritrea,2087,2162.877
Eritrea,2088,2177.645
Eritrea,2089,2192.066
Eritrea,2090,2205.887
Eritrea,2091,2218.978
Eritrea,2092,2231.712
Eritrea,2093,2243.835
Eritrea,2094,2255.107
Eritrea,2095,2265.362
Eritrea,2096,2274.375
Eritrea,2097,2282.651
Eritrea,2098,2290.129
Eritrea,2099,2296.794
Eritrea,2100,2302.576
Ethiopia,2020,19932.624
Ethiopia,2021,20739.875
Ethiopia,2022,21581.678
Ethiopia,2023,22452.269
Ethiopia,2024,23345.759
Ethiopia,2025,24257.144
Ethiopia,2026,25164.241
Ethiopia,2027,26089.562
Ethiopia,2028,27027.47
Ethiopia,2029,27970.902
Ethiopia,2030,28915.356
Ethiopia,2031,29839.449
Ethiopia,2032,30765.416
Ethiopia,2033,31696.487
Ethiopia,2034,32638.13
Ethiopia,2035,33593.487
Ethiopia,2036,34535.963
Ethiopia,2037,35492.796
Ethiopia,2038,36466.845
Ethiopia,2039,37461.72
Ethiopia,2040,38478.282
Ethiopia,2041,39489.139
Ethiopia,2042,40522.295
Ethiopia,2043,41571.678
Ethiopia,2044,42629.75
Ethiopia,2045,43690.802
Ethiopia,2046,44722.858
Ethiopia,2047,45760.645
Ethiopia,2048,46801.169
Ethiopia,2049,47842.046
Ethiopia,2050,48880.277
Ethiopia,2051,49892.156
Ethiopia,2052,50900.567
Ethiopia,2053,51897.188
Ethiopia,2054,52872.131
Ethiopia,2055,53818.233
Ethiopia,2056,54708.48
Ethiopia,2057,55576.319
Ethiopia,2058,56419.637
Ethiopia,2059,57236.226
Ethiopia,2060,58024.758
Ethiopia,2061,58767.137
Ethiopia,2062,59485.585
Ethiopia,2063,60184.947
Ethiopia,2064,60873.28
Ethiopia,2065,61554.5
Ethiopia,2066,62207.413
Ethiopia,2067,62858.304
Ethiopia,2068,63504.923
Ethiopia,2069,64144.844
Ethiopia,2070,64775.543
Ethiopia,2071,65382.821
Ethiopia,2072,65987.923
Ethiopia,2073,66583.59
Ethiopia,2074,67161.12
Ethiopia,2075,67714.144
Ethiopia,2076,68235.824
Ethiopia,2077,68738.106
Ethiopia,2078,69218.195
Ethiopia,2079,69673.575
Ethiopia,2080,70101.15
Ethiopia,2081,70488.307
Ethiopia,2082,70856.032
Ethiopia,2083,71201.546
Ethiopia,2084,71522.789
Ethiopia,2085,71818.228
Ethiopia,2086,72079.096
Ethiopia,2087,72324.108
Ethiopia,2088,72551.687
Ethiopia,2089,72760.656
Ethiopia,2090,72949.081
Ethiopia,2091,73112.886
Ethiopia,2092,73265.374
Ethiopia,2093,73404.003
Ethiopia,2094,73526.349
Ethiopia,2095,73629.777
Ethiopia,2096,73709.346
Ethiopia,2097,73781.432
Ethiopia,2098,73843.578
Ethiopia,2099,73892.093
Ethiopia,2100,73921.701
Kenya,2020,10048.473
Kenya,2021,10386.969
Kenya,2022,10738.301
Kenya,2023,11103.203
Kenya,2024,11481.5
Kenya,2025,11872.293
Kenya,2026,12252.753
Kenya,2027,12650.742
Kenya,2028,13062.948
Kenya,2029,13485.656
Kenya,2030,13916.982
Kenya,2031,14350.606
Kenya,2032,14792.227
Kenya,2033,15237.925
Kenya,2034,15683.755
Kenya,2035,16126.3
Kenya,2036,16550.807
Kenya,2037,16972.847
Kenya,2038,17390.238
Kenya,2039,17799.746
Kenya,2040,18199.585
Kenya,2041,18578.555
Kenya,2042,18947.709
Kenya,2043,19310.707
Kenya,2044,19673.393
Kenya,2045,20039.138
Kenya,2046,20391.39
Kenya,2047,20748.87
Kenya,2048,21110.627
Kenya,2049,21474.483
Kenya,2050,21838.956
Kenya,2051,22188.722
Kenya,2052,22540.545
Kenya,2053,22895.861
Kenya,2054,23257.603
Kenya,2055,23626.532
Kenya,2056,23983.526
Kenya,2057,24348.956
Kenya,2058,24716.116
Kenya,2059,25076.128
Kenya,2060,25423.386
Kenya,2061,25742.071
Kenya,2062,26050.501
Kenya,2063,26348.966
Kenya,2064,26639.027
Kenya,2065,26921.036
Kenya,2066,27176.037
Kenya,2067,27425.912
Kenya,2068,27668.566
Kenya,2069,27901.209
Kenya,2070,28122.29
Kenya,2071,28315.672
Kenya,2072,28501.421
Kenya,2073,28682.043
Kenya,2074,28861.554
Kenya,2075,29042.033
Kenya,2076,29205.718
Kenya,2077,29372.606
Kenya,2078,29542.481
Kenya,2079,29715.497
Kenya,2080,29891.042
Kenya,2081,30052.919
Kenya,2082,30220.483
Kenya,2083,30388.972
Kenya,2084,30552.281
Kenya,2085,30706.164
Kenya,2086,30836.07
Kenya,2087,30960.039
Kenya,2088,31076.925
Kenya,2089,31186.12
Kenya,2090,31286.752
Kenya,2091,31362.472
Kenya,2092,31433.299
Kenya,2093,31498.024
Kenya,2094,31555.457
Kenya,2095,31604.52
Kenya,2096,31629.808
Kenya,2097,31651.255
Kenya,2098,31668.525
Kenya,2099,31681.969
Kenya,2100,31691.529
Madagascar,2020,4978.079
Madagascar,2021,5147.191
Madagascar,2022,5326.593
Madagascar,2023,5514.397
Madagascar,2024,5707.867
Madagascar,2025,5905.336
Madagascar,2026,6101.178
Madagascar,2027,6301.823
Madagascar,2028,6506.98
Madagascar,2029,6716.795
Madagascar,2030,6931.179
Madagascar,2031,7143.122
Madagascar,2032,7360.115
Madagascar,2033,7581.617
Madagascar,2034,7806.753
Madagascar,2035,8034.908
Madagascar,2036,8259.591
Madagascar,2037,8487.699
Madagascar,2038,8719.992
Madagascar,2039,8957.661
Madagascar,2040,9201.256
Madagascar,2041,9441.668
Madagascar,2042,9688.966
Madagascar,2043,9942.926
Madagascar,2044,10203.182
Madagascar,2045,10469.285
Madagascar,2046,10732.795
Madagascar,2047,11002.704
Madagascar,2048,11278.261
Madagascar,2049,11558.812
Madagascar,2050,11843.541
Madagascar,2051,12122.438
Madagascar,2052,12406.428
Madagascar,2053,12693.946
Madagascar,2054,12983.085
Madagascar,2055,13272.487
Madagascar,2056,13553.27
Madagascar,2057,13835.482
Madagascar,2058,14118.308
Madagascar,2059,14400.938
Madagascar,2060,14682.71
Madagascar,2061,14954.697
Madagascar,2062,15227.027
Madagascar,2063,15500.093
Madagascar,2064,15774.653
Madagascar,2065,16050.914
Madagascar,2066,16319.627
Madagascar,2067,16591.449
Madagascar,2068,16865.849
Madagascar,2069,17142.34
Madagascar,2070,17420.395
Madagascar,2071,17691.266
Madagascar,2072,17965.233
Madagascar,2073,18241.49
Madagascar,2074,18519.416
Madagascar,2075,18798.21
Madagascar,2076,19069.601
Madagascar,2077,19343.531
Madagascar,2078,19618.095
Madagascar,2079,19891.101
Madagascar,2080,20160.896
Madagascar,2081,20420.576
Madagascar,2082,20678.83
Madagascar,2083,20934.891
Madagascar,2084,21188.22
Madagascar,2085,21438.152
Madagascar,2086,21677.482
Madagascar,2087,21915.376
Madagascar,2088,22151.098
Madagascar,2089,22384.122
Madagascar,2090,22613.854
Madagascar,2091,22833.805
Madagascar,2092,23052.989
Madagascar,2093,23270.547
Madagascar,2094,23485.781
Madagascar,2095,23697.84
Madagascar,2096,23903.001
Madagascar,2097,24107.398
Madagascar,2098,24309.384
Madagascar,2099,24507.441
Madagascar,2100,24700.474
Malawi,2020,3085.177
Malawi,2021,3202.641
Malawi,2022,3325.163
Malawi,2023,3453.255
Malawi,2024,3587.319
Malawi,2025,3727.517
Malawi,2026,3866.633
Malawi,2027,4013.413
Malawi,2028,4167.306
Malawi,2029,4327.979
Malawi,2030,4495.4
Malawi,2031,4666.984
Malawi,2032,4845.48
Malawi,2033,5029.053
Malawi,2034,5215.371
