country,year,value
Africa,2036,19469.86
Africa,2037,19945.602
Africa,2038,20445.857
Africa,2039,20961.068
Africa,2040,21492.78
Africa,2041,22042.363
Africa,2042,22623.831
Africa,2043,23233.602
Africa,2044,23861.567
Africa,2045,24503.468
Africa,2046,25179.452
Africa,2047,25911.471
Africa,2048,26682.777
Africa,2049,27456.809
Africa,2050,28227.394
Africa,2051,29019.803
Africa,2052,29852.49
Africa,2053,30701.398
Africa,2054,31542.711
Africa,2055,32388.656
Africa,2056,33143.971
Africa,2057,33776.635
Africa,2058,34325.767
Africa,2059,34877.52
Africa,2060,35416.021
Africa,2061,35951.203
Africa,2062,36508.021
Africa,2063,37075.921
Africa,2064,37630.297
Africa,2065,38174.044
Africa,2066,38725.09
Africa,2067,39301.084
Africa,2068,39892.182
Africa,2069,40480.03
Africa,2070,41063.859
Africa,2071,41653.488
Africa,2072,42258.83
Africa,2073,42871.551
Africa,2074,43480.225
Africa,2075,44083.179
Africa,2076,44680
Africa,2077,45275.173
Africa,2078,45863.776
Africa,2079,46443.375
Africa,2080,47011.092
Africa,2081,47564.913
Africa,2082,48106.569
Africa,2083,48632.64
Africa,2084,49145.117
Africa,2085,49642.357
Africa,2086,50120.13
Africa,2087,50575.729
Africa,2088,51009.89
Africa,2089,51429.553
Africa,2090,51831.277
Africa,2091,52225.946
Africa,2092,52616.689
Africa,2093,52997.971
Africa,2094,53363.822
Africa,2095,53713.444
Africa,2096,54057.155
Africa,2097,54394.123
Africa,2098,54720.968
Africa,2099,55034.675
Africa,2100,55331.995
Asia,2020,60785.921
Asia,2021,60573.502
Asia,2022,61233.916
Asia,2023,62487.488
Asia,2024,63608.426
Asia,2025,64587.123
Asia,2026,66007.543
Asia,2027,68004.303
Asia,2028,70263.919
Asia,2029,72439.993
Asia,2030,74747.371
Asia,2031,75962.015
Asia,2032,75464.42
Asia,2033,73862.179
Asia,2034,72353.832
Asia,2035,70677.211
Asia,2036,69444.932
Asia,2037,69029.484
Asia,2038,69125.477
Asia,2039,69040.059
Asia,2040,68915.263
Asia,2041,68803.103
Asia,2042,68615.442
Asia,2043,68397.148
Asia,2044,68233.891
Asia,2045,68082.266
Asia,2046,68084.61
Asia,2047,68279.361
Asia,2048,68590.346
Asia,2049,68882.946
Asia,2050,69176.491
Asia,2051,69428.591
Asia,2052,69565.945
Asia,2053,69614.711
Asia,2054,69649.238
Asia,2055,69645.488
Asia,2056,69641.065
Asia,2057,69620.978
Asia,2058,69566.083
Asia,2059,69464.545
Asia,2060,69329.956
Asia,2061,69107.125
Asia,2062,68734.653
Asia,2063,68256.985
Asia,2064,67759.947
Asia,2065,67222.687
Asia,2066,66741.305
Asia,2067,66335.345
Asia,2068,65973.582
Asia,2069,65581.851
Asia,2070,65164.981
Asia,2071,64808.068
Asia,2072,64493.8
Asia,2073,64201.498
Asia,2074,63900.344
Asia,2075,63593.942
Asia,2076,63312.759
Asia,2077,63019.55
Asia,2078,62715.465
Asia,2079,62407.389
Asia,2080,62086.531
Asia,2081,61801.54
Asia,2082,61541.981
Asia,2083,61294.4
Asia,2084,61034.334
Asia,2085,60756.807
Asia,2086,60497.756
Asia,2087,60226.149
Asia,2088,59934.807
Asia,2089,59625.112
Asia,2090,59293.367
Asia,2091,58994.772
Asia,2092,58693.259
Asia,2093,58382.247
Asia,2094,58053.345
Asia,2095,57704.759
Asia,2096,57381.826
Asia,2097,57039.102
Asia,2098,56675.476
Asia,2099,56294.724
Asia,2100,55892.3
Europe,2020,10422.327
Europe,2021,10419.245
Europe,2022,10439.353
Europe,2023,10472.73
Europe,2024,10492.731
Europe,2025,10494.175
Europe,2026,10508.291
Europe,2027,10548.888
Europe,2028,10593.39
Europe,2029,10621.48
Europe,2030,10651.338
Europe,2031,10574.119
Europe,2032,10344.254
Europe,2033,10016.232
Europe,2034,9699.276
Europe,2035,9377.498
Europe,2036,9074.692
Europe,2037,8815.578
Europe,2038,8591.234
Europe,2039,8367.452
Europe,2040,8147.849
Europe,2041,7985.354
Europe,2042,7902.109
Europe,2043,7878.468
Europe,2044,7864.575
Europe,2045,7859.12
Europe,2046,7899.328
Europe,2047,7996.099
Europe,2048,8128.164
Europe,2049,8263.429
Europe,2050,8406.861
Europe,2051,8520.574
Europe,2052,8580.355
Europe,2053,8600.909
Europe,2054,8622.082
Europe,2055,8637.366
Europe,2056,8630.79
Europe,2057,8596.597
Europe,2058,8540.768
Europe,2059,8476.051
Europe,2060,8401.51
Europe,2061,8319.672
Europe,2062,8230.332
Europe,2063,8135.176
Europe,2064,8035.673
Europe,2065,7931.904
Europe,2066,7836.166
Europe,2067,7750.837
Europe,2068,7673.571
Europe,2069,7597.529
Europe,2070,7523.015
Europe,2071,7462.186
Europe,2072,7415.894
Europe,2073,7381.008
Europe,2074,7349.928
Europe,2075,7321.483
Europe,2076,7308.549
Europe,2077,7311.654
Europe,2078,7325.708
Europe,2079,7341.32
Europe,2080,7357.447
Europe,2081,7380.091
Europe,2082,7405.313
Europe,2083,7430.735
Europe,2084,7454.642
Europe,2085,7475.59
Europe,2086,7494.524
Europe,2087,7503.26
Europe,2088,7502.511
Europe,2089,7497.379
Europe,2090,7486.655
Europe,2091,7474.184
Europe,2092,7450.561
Europe,2093,7417.519
Europe,2094,7379.915
Europe,2095,7336.923
Europe,2096,7298.486
Europe,2097,7256.51
Europe,2098,7211.342
Europe,2099,7163.206
Europe,2100,7111.363
Latin America and the Caribbean,2020,8669.403
Latin America and the Caribbean,2021,8821.126
Latin America and the Caribbean,2022,8978.225
Latin America and the Caribbean,2023,9135.392
Latin America and the Caribbean,2024,9289.529
Latin America and the Caribbean,2025,9443.604
Latin America and the Caribbean,2026,9574.084
Latin America and the Caribbean,2027,9666.527
Latin America and the Caribbean,2028,9733.331
Latin America and the Caribbean,2029,9796.864
Latin America and the Caribbean,2030,9849.486
Latin America and the Caribbean,2031,9914.414
Latin America and the Caribbean,2032,10002.192
Latin America and the Caribbean,2033,10100.356
Latin America and the Caribbean,2034,10185.519
Latin America and the Caribbean,2035,10262.631
Latin America and the Caribbean,2036,10323.442
Latin America and the Caribbean,2037,10357.23
Latin America and the Caribbean,2038,10369.983
Latin America and the Caribbean,2039,10376.961
Latin America and the Caribbean,2040,10376.002
Latin America and the Caribbean,2041,10367.512
Latin America and the Caribbean,2042,10346.62
Latin America and the Caribbean,2043,10315.234
Latin America and the Caribbean,2044,10278.346
Latin America and the Caribbean,2045,10237.358
Latin America and the Caribbean,2046,10192.581
Latin America and the Caribbean,2047,10138.605
Latin America and the Caribbean,2048,10079.673
Latin America and the Caribbean,2049,10018.793
Latin America and the Caribbean,2050,9951.81
Latin America and the Caribbean,2051,9910.048
Latin America and the Caribbean,2052,9900.73799999999
Latin America and the Caribbean,2053,9911.121
Latin America and the Caribbean,2054,9915.909
Latin America and the Caribbean,2055,9918.473
Latin America and the Caribbean,2056,9921.101
Latin America and the Caribbean,2057,9912.587
Latin America and the Caribbean,2058,9894.885
Latin America and the Caribbean,2059,9875.719
Latin America and the Caribbean,2060,9853.493
Latin America and the Caribbean,2061,9827.41
Latin America and the Caribbean,2062,9787.214
Latin America and the Caribbean,2063,9735.782
Latin America and the Caribbean,2064,9680.087
Latin America and the Caribbean,2065,9618.539
Latin America and the Caribbean,2066,9561.306
Latin America and the Caribbean,2067,9502.002
Latin America and the Caribbean,2068,9439.935
Latin America and the Caribbean,2069,9373.115
Latin America and the Caribbean,2070,9301.04
Latin America and the Caribbean,2071,9237.669
Latin America and the Caribbean,2072,9176.491
Latin America and the Caribbean,2073,9115.678
Latin America and the Caribbean,2074,9051.84199999999
Latin America and the Caribbean,2075,8985.071
Latin America and the Caribbean,2076,8924.936
Latin America and the Caribbean,2077,8862.732
Latin America and the Caribbean,2078,8798.621
Latin America and the Caribbean,2079,8733.093
Latin America and the Caribbean,2080,8664.835
Latin America and the Caribbean,2081,8606.847
Latin America and the Caribbean,2082,8551.597
Latin America and the Caribbean,2083,8497.392
Latin America and the Caribbean,2084,8441.029
Latin America and the Caribbean,2085,8381.57
Latin America and the Caribbean,2086,8333.079
Latin America and the Caribbean,2087,8287.647
Latin America and the Caribbean,2088,8243.088
Latin America and the Caribbean,2089,8196.19
Latin America and the Caribbean,2090,8146.479
Latin America and the Caribbean,2091,8103.305
Latin America and the Caribbean,2092,8056.025
Latin America and the Caribbean,2093,8004.839
Latin America and the Caribbean,2094,7951.427
Latin America and the Caribbean,2095,7894.484
Latin America and the Caribbean,2096,7845.8
Latin America and the Caribbean,2097,7795.821
Latin America and the Caribbean,2098,7743.823
Latin America and the Caribbean,2099,7688.889
Latin America and the Caribbean,2100,7630.062
Northern America,2020,4503.792
Northern America,2021,4532.731
Northern America,2022,4586.347
Northern America,2023,4657.284
Northern America,2024,4731.763
Northern America,2025,4811.505
Northern America,2026,4887.549
Northern America,2027,4958.956
Northern America,2028,5027.354
Northern America,2029,5095.5
Northern America,2030,5158.334
Northern America,2031,5228.189
Northern America,2032,5312.14
Northern America,2033,5400.163
Northern America,2034,5481.635
Northern America,2035,5564.401
Northern America,2036,5605.49
Northern America,2037,5584.181
Northern America,2038,5522.739
Northern America,2039,5464.198
Northern America,2040,5400.257
Northern America,2041,5351.224
Northern America,2042,5332.453
Northern America,2043,5334.058
Northern America,2044,5328.106
Northern America,2045,5315.521
Northern America,2046,5320.02
Northern America,2047,5350.081
Northern America,2048,5394.243
Northern America,2049,5436.621
Northern America,2050,5483.827
Northern America,2051,5503.536
Northern America,2052,5479.747
Northern America,2053,5428.68
Northern America,2054,5383.311
Northern America,2055,5336.982
Northern America,2056,5301.433
Northern America,2057,5286.039
Northern America,2058,5284.75
Northern America,2059,5280.957
Northern America,2060,5275.447
Northern America,2061,5283.351
Northern America,2062,5308.675
Northern America,2063,5344.914
Northern America,2064,5380.87
Northern America,2065,5418.027
Northern America,2066,5453.193
Northern America,2067,5480.053
Northern America,2068,5500.607
Northern America,2069,5521.448
Northern America,2070,5541.366
Northern America,2071,5559.08
Northern America,2072,5570.056
Northern America,2073,5575.699
Northern America,2074,5579.172
Northern America,2075,5579.535
Northern America,2076,5583.013
Northern America,2077,5587.431
Northern America,2078,5591.712
Northern America,2079,5593.628
Northern America,2080,5593.265
Northern America,2081,5595.616
Northern America,2082,5597.256
Northern America,2083,5597.922
Northern America,2084,5597.501
Northern America,2085,5595.515
Northern America,2086,5597.862
Northern America,2087,5601.527
Northern America,2088,5605.905
Northern America,2089,5609.588
Northern America,2090,5611.724
Northern America,2091,5620.161
Northern America,2092,5631.607
Northern America,2093,5644.366
Northern America,2094,5655.768
Northern America,2095,5665.295
Northern America,2096,5681.441
Northern America,2097,5699.445
Northern America,2098,5717.898
Northern America,2099,5734.854
Northern America,2100,5749.987
Oceania,2020,513.004
Oceania,2021,514.167
Oceania,2022,526.486
Oceania,2023,545.789
Oceania,2024,563.886
Oceania,2025,582.493
Oceania,2026,597.531
Oceania,2027,606.503
Oceania,2028,611.497
Oceania,2029,617.311
Oceania,2030,623.04
Oceania,2031,628.014
Oceania,2032,633.071
Oceania,2033,637.914
Oceania,2034,642.187
Oceania,2035,646.23
Oceania,2036,648.646
Oceania,2037,649.279
Oceania,2038,648.839
Oceania,2039,648.784
Oceania,2040,649.058
Oceania,2041,649.577
Oceania,2042,651.06
Oceania,2043,653.609
Oceania,2044,656.436
Oceania,2045,659.034
Oceania,2046,664.934
Oceania,2047,676.214
Oceania,2048,690.81
Oceania,2049,705.275
Oceania,2050,720.502
Oceania,2051,732.789
Oceania,2052,740.44
Oceania,2053,745.11
Oceania,2054,750.296
Oceania,2055,755.041
Oceania,2056,760.54
Oceania,2057,768.019
Oceania,2058,776.491
Oceania,2059,784.228
Oceania,2060,791.74
Oceania,2061,797.309
Oceania,2062,800.216
Oceania,2063,801.324
Oceania,2064,802.471
Oceania,2065,803.281
Oceania,2066,804.346
Oceania,2067,806.277
Oceania,2068,808.763
Oceania,2069,811
Oceania,2070,813.074
Oceania,2071,815.34
Oceania,2072,817.935
Oceania,2073,820.724
Oceania,2074,823.579
Oceania,2075,826.49
Oceania,2076,829.654
Oceania,2077,833.06
Oceania,2078,836.673
Oceania,2079,840.393
Oceania,2080,844.074
Oceania,2081,848.163
Oceania,2082,852.871
Oceania,2083,857.896
Oceania,2084,862.837
Oceania,2085,867.627
Oceania,2086,872.405
Oceania,2087,876.982
Oceania,2088,881.309
Oceania,2089,885.479
Oceania,2090,889.389
Oceania,2091,893.149
Oceania,2092,896.452
Oceania,2093,899.305
Oceania,2094,901.893
Oceania,2095,904.103
Oceania,2096,906.416
Oceania,2097,908.531
Oceania,2098,910.367
Oceania,2099,911.938
Oceania,2100,913.169
Sub-Saharan Africa,2020,9454.055
Sub-Saharan Africa,2021,9787.734
Sub-Saharan Africa,2022,10151.501
Sub-Saharan Africa,2023,10535.642
Sub-Saharan Africa,2024,10925.189
Sub-Saharan Africa,2025,11324.722
Sub-Saharan Africa,2026,11709.867
Sub-Saharan Africa,2027,12082.477
Sub-Saharan Africa,2028,12449.277
Sub-Saharan Africa,2029,12828.84
Sub-Saharan Africa,2030,13219.464
Sub-Saharan Africa,2031,13605.544
Sub-Saharan Africa,2032,13994.834
Sub-Saharan Africa,2033,14391.161
Sub-Saharan Africa,2034,14800.635
Sub-Saharan Africa,2035,15220.893
Sub-Saharan Africa,2036,15660.919
Sub-Saharan Africa,2037,16138.301
Sub-Saharan Africa,2038,16644.818
Sub-Saharan Africa,2039,17164.075
Sub-Saharan Africa,2040,17697.083
Sub-Saharan Africa,2041,18243.83
Sub-Saharan Africa,2042,18815.252
Sub-Saharan Africa,2043,19406.904
Sub-Saharan Africa,2044,20009.745
Sub-Saharan Africa,2045,20619.793
Sub-Saharan Africa,2046,21244.889
Sub-Saharan Africa,2047,21901.578
Sub-Saharan Africa,2048,22577.536
Sub-Saharan Africa,2049,23253.996
Sub-Saharan Africa,2050,23931.09
Sub-Saharan Africa,2051,24592.116
Sub-Saharan Africa,2052,25239.859
Sub-Saharan Africa,2053,25874.554
Sub-Saharan Africa,2054,26509.256
Sub-Saharan Africa,2055,27145.604
Sub-Saharan Africa,2056,27741.963
Sub-Saharan Africa,2057,28296.419
Sub-Saharan Africa,2058,28823.275
Sub-Saharan Africa,2059,29351.323
Sub-Saharan Africa,2060,29872.935
Sub-Saharan Africa,2061,30404.158
Sub-Saharan Africa,2062,30967.377
Sub-Saharan Africa,2063,31550.157
Sub-Saharan Africa,2064,32127.366
Sub-Saharan Africa,2065,32700.946
Sub-Saharan Africa,2066,33275.758
Sub-Saharan Africa,2067,33864.079
Sub-Saharan Africa,2068,34459.024
Sub-Saharan Africa,2069,35051.724
Sub-Saharan Africa,2070,35640.672
Sub-Saharan Africa,2071,36222.107
Sub-Saharan Africa,2072,36802.036
Sub-Saharan Africa,2073,37376.96
Sub-Saharan Africa,2074,37946.33
Sub-Saharan Africa,2075,38508.443
Sub-Saharan Africa,2076,39056.147
Sub-Saharan Africa,2077,39593.698
Sub-Saharan Africa,2078,40119.675
Sub-Saharan Africa,2079,40636.297
Sub-Saharan Africa,2080,41140.587
Sub-Saharan Africa,2081,41634.833
Sub-Saharan Africa,2082,42125.432
Sub-Saharan Africa,2083,42607.524
Sub-Saharan Africa,2084,43077.58
Sub-Saharan Africa,2085,43535.219
Sub-Saharan Africa,2086,43977.534
Sub-Saharan Africa,2087,44404.927
Sub-Saharan Africa,2088,44817.4
Sub-Saharan Africa,2089,45218.908
Sub-Saharan Africa,2090,45606.249
Sub-Saharan Africa,2091,45988.955
Sub-Saharan Africa,2092,46373.905
Sub-Saharan Africa,2093,46754.465
Sub-Saharan Africa,2094,47122.459
Sub-Saharan Africa,2095,47477.673
Sub-Saharan Africa,2096,47822.565
Sub-Saharan Africa,2097,48158.402
Sub-Saharan Africa,2098,48483.24
Sub-Saharan Africa,2099,48797.35
Sub-Saharan Africa,2100,49097.465
Eastern Africa,2020,3743.345
Eastern Africa,2021,3886.573
Eastern Africa,2022,4042.887
Eastern Africa,2023,4208.455
Eastern Africa,2024,4377.578
Eastern Africa,2025,4552.601
Eastern Africa,2026,4723.371
Eastern Africa,2027,4889.099
Eastern Africa,2028,5053.324
Eastern Africa,2029,5224.341
Eastern Africa,2030,5400.449
Eastern Africa,2031,5582.455
Eastern Africa,2032,5774.363
Eastern Africa,2033,5974.86
Eastern Africa,2034,6179.557
Eastern Africa,2035,6387.179
Eastern Africa,2036,6607.489
Eastern Africa,2037,6847.211
Eastern Africa,2038,7099.862
Eastern Africa,2039,7354.736
Eastern Africa,2040,7613.409
Eastern Africa,2041,7868.233
Eastern Africa,2042,8117.415
Eastern Africa,2043,8363.029
Eastern Africa,2044,8610.562
Eastern Africa,2045,8857.471
Eastern Africa,2046,9104.758
Eastern Africa,2047,9357.264
Eastern Africa,2048,9611.316
Eastern Africa,2049,9862.463
Eastern Africa,2050,10111.614
Eastern Africa,2051,10350.908
Eastern Africa,2052,10578.931
Eastern Africa,2053,10798.069
Eastern Africa,2054,11016.344
Eastern Africa,2055,11233.602
Eastern Africa,2056,11442.877
Eastern Africa,2057,11644.418
Eastern Africa,2058,11840.95
Eastern Africa,2059,12036.435
Eastern Africa,2060,12228.388
Eastern Africa,2061,12429.897
Eastern Africa,2062,12648.225
Eastern Africa,2063,12876.251
Eastern Africa,2064,13100.624
Eastern Africa,2065,13322.733
Eastern Africa,2066,13543.302
Eastern Africa,2067,13761.395
Eastern Africa,2068,13976.011
Eastern Africa,2069,14188.151
Eastern Africa,2070,14396.95
Eastern Africa,2071,14600.849
Eastern Africa,2072,14797.698
Eastern Africa,2073,14987.577
Eastern Africa,2074,15173.32
Eastern Africa,2075,15354.499
Eastern Africa,2076,15530.486
Eastern Africa,2077,15698.996
Eastern Africa,2078,15860.709
Eastern Africa,2079,16017.772
Eastern Africa,2080,16168.863
Eastern Africa,2081,16321.827
Eastern Africa,2082,16476.916
Eastern Africa,2083,16631.147
Eastern Africa,2084,16779.925
Eastern Africa,2085,16923.527
Eastern Africa,2086,17066.018
Eastern Africa,2087,17204.555
Eastern Africa,2088,17338.355
Eastern Africa,2089,17467.579
Eastern Africa,2090,17591.368
Eastern Africa,2091,17715.349
Eastern Africa,2092,17836.463
Eastern Africa,2093,17953.432
Eastern Africa,2094,18065.26
Eastern Africa,2095,18171.438
Eastern Africa,2096,18277.56
Eastern Africa,2097,18380.482
Eastern Africa,2098,18479.08
Eastern Africa,2099,18572.346
Eastern Africa,2100,18659.26
Burundi,2020,81.228
Burundi,2021,87.863
Burundi,2022,95.309
Burundi,2023,103.296
Burundi,2024,111.345
Burundi,2025,119.396
Burundi,2026,127.523
Burundi,2027,135.712
Burundi,2028,143.756
Burundi,2029,151.57
Burundi,2030,159.234
Burundi,2031,165.695
Burundi,2032,170.468
Burundi,2033,174.007
Burundi,2034,177.556
Burundi,2035,181.184
Burundi,2036,183.745
Burundi,2037,184.961
Burundi,2038,185.476
Burundi,2039,186.286
Burundi,2040,187.193
Burundi,2041,189.493
Burundi,2042,193.968
Burundi,2043,200.064
Burundi,2044,206.358
Burundi,2045,212.929
Burundi,2046,220.846
Burundi,2047,230.484
Burundi,2048,241.318
Burundi,2049,252.346
Burundi,2050,263.571
Burundi,2051,275.026
Burundi,2052,286.618
Burundi,2053,298.168
Burundi,2054,309.728
Burundi,2055,321.38
Burundi,2056,331.855
Burundi,2057,340.553
Burundi,2058,348.024
Burundi,2059,355.457
Burundi,2060,362.641
Burundi,2061,369.792
Burundi,2062,377.142
Burundi,2063,384.546
Burundi,2064,391.705
Burundi,2065,398.708
Burundi,2066,405.655
Burundi,2067,412.537
Burundi,2068,419.381
Burundi,2069,426.226
Burundi,2070,433.051
Burundi,2071,440.119
Burundi,2072,447.572
Burundi,2073,455.281
Burundi,2074,462.997
Burundi,2075,470.717
Burundi,2076,478.654
Burundi,2077,486.915
Burundi,2078,495.364
Burundi,2079,503.791
Burundi,2080,512.172
Burundi,2081,520.643
Burundi,2082,529.145
Burundi,2083,537.6
Burundi,2084,545.948
Burundi,2085,554.163
Burundi,2086,562.29
Burundi,2087,570.266
Burundi,2088,578.032
Burundi,2089,585.602
Burundi,2090,592.968
Burundi,2091,600.106
Burundi,2092,606.824
Burundi,2093,613.167
Burundi,2094,619.298
Burundi,2095,625.165
Burundi,2096,631.06
Burundi,2097,636.903
Burundi,2098,642.604
Burundi,2099,648.07
Burundi,2100,653.328
Comoros,2020,8.11
Comoros,2021,8.417
Comoros,2022,8.781
Comoros,2023,9.182
Comoros,2024,9.583
Comoros,2025,9.988
Comoros,2026,10.367
Comoros,2027,10.721
Comoros,2028,11.056
Comoros,2029,11.393
Comoros,2030,11.735
Comoros,2031,12.03
Comoros,2032,12.276
Comoros,2033,12.491
Comoros,2034,12.71
Comoros,2035,12.928
Comoros,2036,13.145
Comoros,2037,13.385
Comoros,2038,13.644
Comoros,2039,13.905
Comoros,2040,14.173
Comoros,2041,14.445
Comoros,2042,14.737
Comoros,2043,15.047
Comoros,2044,15.367
Comoros,2045,15.696
Comoros,2046,16.041
Comoros,2047,16.425
Comoros,2048,16.836
Comoros,2049,17.247
Comoros,2050,17.655
Comoros,2051,18.073
Comoros,2052,18.517
Comoros,2053,18.972
Comoros,2054,19.422
Comoros,2055,19.874
Comoros,2056,20.26
Comoros,2057,20.561
Comoros,2058,20.806
Comoros,2059,21.051
Comoros,2060,21.289
Comoros,2061,21.517
Comoros,2062,21.76
Comoros,2063,22.013
Comoros,2064,22.256
Comoros,2065,22.493
Comoros,2066,22.722
Comoros,2067,22.956
Comoros,2068,23.193
Comoros,2069,23.431
Comoros,2070,23.668
Comoros,2071,23.902
Comoros,2072,24.154
Comoros,2073,24.415
Comoros,2074,24.677
Comoros,2075,24.937
Comoros,2076,25.188
Comoros,2077,25.437
Comoros,2078,25.687
Comoros,2079,25.933
Comoros,2080,26.177
Comoros,2081,26.409
Comoros,2082,26.642
Comoros,2083,26.874
Comoros,2084,27.101
Comoros,2085,27.32
Comoros,2086,27.518
Comoros,2087,27.704
Comoros,2088,27.88
Comoros,2089,28.05
Comoros,2090,28.214
Comoros,2091,28.353
Comoros,2092,28.473
Comoros,2093,28.58
Comoros,2094,28.682
Comoros,2095,28.774
Comoros,2096,28.865
Comoros,2097,28.974
Comoros,2098,29.093
Comoros,2099,29.206
Comoros,2100,29.315
Djibouti,2020,12.95
Djibouti,2021,13.386
Djibouti,2022,13.716
Djibouti,2023,13.983
Djibouti,2024,14.242
Djibouti,2025,14.473
Djibouti,2026,14.768
Djibouti,2027,15.191
Djibouti,2028,15.675
Djibouti,2029,16.126
Djibouti,2030,16.581
Djibouti,2031,16.878
Djibouti,2032,16.945
Djibouti,2033,16.866
Djibouti,2034,16.796
Djibouti,2035,16.698
Djibouti,2036,16.676
Djibouti,2037,16.803
Djibouti,2038,17.015
Djibouti,2039,17.189
Djibouti,2040,17.347
Djibouti,2041,17.475
Djibouti,2042,17.558
Djibouti,2043,17.603
Djibouti,2044,17.665
Djibouti,2045,17.756
Djibouti,2046,17.758
Djibouti,2047,17.626
Djibouti,2048,17.424
Djibouti,2049,17.237
Djibouti,2050,17.011
Djibouti,2051,17.007
Djibouti,2052,17.349
Djibouti,2053,17.901
Djibouti,2054,18.407
Djibouti,2055,18.929
Djibouti,2056,19.299
Djibouti,2057,19.41
Djibouti,2058,19.349
Djibouti,2059,19.309
Djibouti,2060,19.255
Djibouti,2061,19.191
Djibouti,2062,19.136
Djibouti,2063,19.078
Djibouti,2064,18.991
Djibouti,2065,18.883
Djibouti,2066,18.764
Djibouti,2067,18.642
Djibouti,2068,18.512
Djibouti,2069,18.378
Djibouti,2070,18.241
Djibouti,2071,18.105
Djibouti,2072,17.976
Djibouti,2073,17.856
Djibouti,2074,17.738
Djibouti,2075,17.624
Djibouti,2076,17.524
Djibouti,2077,17.448
Djibouti,2078,17.39
Djibouti,2079,17.338
Djibouti,2080,17.292
Djibouti,2081,17.261
Djibouti,2082,17.256
Djibouti,2083,17.267
Djibouti,2084,17.281
Djibouti,2085,17.294
Djibouti,2086,17.32
Djibouti,2087,17.362
Djibouti,2088,17.412
Djibouti,2089,17.457
Djibouti,2090,17.499
Djibouti,2091,17.517
Djibouti,2092,17.499
Djibouti,2093,17.454
Djibouti,2094,17.404
Djibouti,2095,17.346
Djibouti,2096,17.271
Djibouti,2097,17.176
Djibouti,2098,17.064
Djibouti,2099,16.946
Djibouti,2100,16.82
Eritrea,2020,27.04
Eritrea,2021,26.705
Eritrea,2022,27.795
Eritrea,2023,29.834
Eritrea,2024,31.687
Eritrea,2025,33.366
Eritrea,2026,35.623
Eritrea,2027,38.591
Eritrea,2028,41.926
Eritrea,2029,45.175
Eritrea,2030,48.52
Eritrea,2031,50.878
Eritrea,2032,51.805
Eritrea,2033,51.768
Eritrea,2034,51.911
Eritrea,2035,52.209
Eritrea,2036,51.914
Eritrea,2037,50.886
Eritrea,2038,49.528
Eritrea,2039,48.345
Eritrea,2040,47.128
Eritrea,2041,47.231
Eritrea,2042,49.352
Eritrea,2043,52.858
Eritrea,2044,56.202
Eritrea,2045,59.403
Eritrea,2046,63.371
Eritrea,2047,68.347
Eritrea,2048,73.798
Eritrea,2049,79.176
Eritrea,2050,84.838
Eritrea,2051,88.466
Eritrea,2052,88.977
Eritrea,2053,87.498
Eritrea,2054,86.205
Eritrea,2055,84.61
Eritrea,2056,83.738
Eritrea,2057,84.308
Eritrea,2058,85.746
Eritrea,2059,86.848
Eritrea,2060,87.91
Eritrea,2061,88.654
Eritrea,2062,88.877
Eritrea,2063,88.811
Eritrea,2064,88.896
Eritrea,2065,89.013
Eritrea,2066,89.467
Eritrea,2067,90.443
Eritrea,2068,91.779
Eritrea,2069,93.103
Eritrea,2070,94.444
Eritrea,2071,95.922
Eritrea,2072,97.544
Eritrea,2073,99.25
Eritrea,2074,100.961
Eritrea,2075,102.667
Eritrea,2076,104.315
Eritrea,2077,105.835
Eritrea,2078,107.234
Eritrea,2079,108.581
Eritrea,2080,109.861
Eritrea,2081,110.968
Eritrea,2082,111.843
Eritrea,2083,112.524
Eritrea,2084,113.127
Eritrea,2085,113.65
Eritrea,2086,114.016
Eritrea,2087,114.164
Eritrea,2088,114.151
Eritrea,2089,114.087
Eritrea,2090,113.96
Eritrea,2091,113.885
Eritrea,2092,113.871
Eritrea,2093,113.9
Eritrea,2094,113.893
Eritrea,2095,113.849
Eritrea,2096,113.965
Eritrea,2097,114.267
Eritrea,2098,114.69
Eritrea,2099,115.096
Eritrea,2100,115.494
Ethiopia,2020,938.374
Ethiopia,2021,969.769
Ethiopia,2022,1014.342
Ethiopia,2023,1067.192
Ethiopia,2024,1120.808
Ethiopia,2025,1178.63
Ethiopia,2026,1228.809
Ethiopia,2027,1265.904
Ethiopia,2028,1296.556
Ethiopia,2029,1331.524
Ethiopia,2030,1366.615
Ethiopia,2031,1417.076
Ethiopia,2032,1490.921
Ethiopia,2033,1579.753
Ethiopia,2034,1666.364
Ethiopia,2035,1752.807
Ethiopia,2036,1838.195
Ethiopia,2037,1920.543
Ethiopia,2038,1999.619
Ethiopia,2039,2078.323
Ethiopia,2040,2156.876
Ethiopia,2041,2224.65
Ethiopia,2042,2277.444
Ethiopia,2043,2319.537
Ethiopia,2044,2361.208
Ethiopia,2045,2401.963
Ethiopia,2046,2437.581
Ethiopia,2047,2468.183
Ethiopia,2048,2495.929
Ethiopia,2049,2522.93
Ethiopia,2050,2547.836
Ethiopia,2051,2581.561
Ethiopia,2052,2628.84
Ethiopia,2053,2684.862
Ethiopia,2054,2739.446
Ethiopia,2055,2793.979
Ethiopia,2056,2849.464
Ethiopia,2057,2904.899
Ethiopia,2058,2959.838
Ethiopia,2059,3014.489
Ethiopia,2060,3068.334
Ethiopia,2061,3120.851
Ethiopia,2062,3170.249
