country,year,value
"China, Macao SAR",2022,80.901
"China, Macao SAR",2023,80.623
"China, Macao SAR",2024,80.362
"China, Macao SAR",2025,80.169
"China, Macao SAR",2026,79.92
"China, Macao SAR",2027,79.755
"China, Macao SAR",2028,79.679
"China, Macao SAR",2029,79.686
"China, Macao SAR",2030,79.77
"China, Macao SAR",2031,79.825
"China, Macao SAR",2032,79.945
"China, Macao SAR",2033,80.139
"China, Macao SAR",2034,80.404
"China, Macao SAR",2035,80.717
"China, Macao SAR",2036,80.919
"China, Macao SAR",2037,81.145
"China, Macao SAR",2038,81.394
"China, Macao SAR",2039,81.66
"China, Macao SAR",2040,81.938
"China, Macao SAR",2041,82.077
"China, Macao SAR",2042,82.22
"China, Macao SAR",2043,82.364
"China, Macao SAR",2044,82.503
"China, Macao SAR",2045,82.632
"China, Macao SAR",2046,82.62
"China, Macao SAR",2047,82.592
"China, Macao SAR",2048,82.552
"China, Macao SAR",2049,82.506
"China, Macao SAR",2050,82.463
"China, Macao SAR",2051,82.309
"China, Macao SAR",2052,82.153
"China, Macao SAR",2053,82.007
"China, Macao SAR",2054,81.877
"China, Macao SAR",2055,81.773
"China, Macao SAR",2056,81.592
"China, Macao SAR",2057,81.428
"China, Macao SAR",2058,81.29
"China, Macao SAR",2059,81.191
"China, Macao SAR",2060,81.139
"China, Macao SAR",2061,81.009
"China, Macao SAR",2062,80.912
"China, Macao SAR",2063,80.857
"China, Macao SAR",2064,80.851
"China, Macao SAR",2065,80.885
"China, Macao SAR",2066,80.833
"China, Macao SAR",2067,80.808
"China, Macao SAR",2068,80.812
"China, Macao SAR",2069,80.848
"China, Macao SAR",2070,80.916
"China, Macao SAR",2071,80.871
"China, Macao SAR",2072,80.844
"China, Macao SAR",2073,80.842
"China, Macao SAR",2074,80.867
"China, Macao SAR",2075,80.909
"China, Macao SAR",2076,80.842
"China, Macao SAR",2077,80.784
"China, Macao SAR",2078,80.733
"China, Macao SAR",2079,80.696
"China, Macao SAR",2080,80.678
"China, Macao SAR",2081,80.565
"China, Macao SAR",2082,80.456
"China, Macao SAR",2083,80.36
"China, Macao SAR",2084,80.288
"China, Macao SAR",2085,80.25
"China, Macao SAR",2086,80.123
"China, Macao SAR",2087,80.011
"China, Macao SAR",2088,79.929
"China, Macao SAR",2089,79.886
"China, Macao SAR",2090,79.881
"China, Macao SAR",2091,79.793
"China, Macao SAR",2092,79.732
"China, Macao SAR",2093,79.701
"China, Macao SAR",2094,79.705
"China, Macao SAR",2095,79.746
"China, Macao SAR",2096,79.702
"China, Macao SAR",2097,79.686
"China, Macao SAR",2098,79.701
"China, Macao SAR",2099,79.75
"China, Macao SAR",2100,79.824
"China, Taiwan Province of China",2020,81.014
"China, Taiwan Province of China",2021,81.423
"China, Taiwan Province of China",2022,81.709
"China, Taiwan Province of China",2023,81.9
"China, Taiwan Province of China",2024,82.044
"China, Taiwan Province of China",2025,82.162
"China, Taiwan Province of China",2026,82.208
"China, Taiwan Province of China",2027,82.225
"China, Taiwan Province of China",2028,82.21
"China, Taiwan Province of China",2029,82.167
"China, Taiwan Province of China",2030,82.124
"China, Taiwan Province of China",2031,82.103
"China, Taiwan Province of China",2032,82.107
"China, Taiwan Province of China",2033,82.143
"China, Taiwan Province of China",2034,82.207
"China, Taiwan Province of China",2035,82.282
"China, Taiwan Province of China",2036,82.343
"China, Taiwan Province of China",2037,82.408
"China, Taiwan Province of China",2038,82.479
"China, Taiwan Province of China",2039,82.553
"China, Taiwan Province of China",2040,82.636
"China, Taiwan Province of China",2041,82.726
"China, Taiwan Province of China",2042,82.819
"China, Taiwan Province of China",2043,82.917
"China, Taiwan Province of China",2044,83.02
"China, Taiwan Province of China",2045,83.128
"China, Taiwan Province of China",2046,83.226
"China, Taiwan Province of China",2047,83.316
"China, Taiwan Province of China",2048,83.402
"China, Taiwan Province of China",2049,83.485
"China, Taiwan Province of China",2050,83.567
"China, Taiwan Province of China",2051,83.619
"China, Taiwan Province of China",2052,83.668
"China, Taiwan Province of China",2053,83.712
"China, Taiwan Province of China",2054,83.745
"China, Taiwan Province of China",2055,83.765
"China, Taiwan Province of China",2056,83.756
"China, Taiwan Province of China",2057,83.727
"China, Taiwan Province of China",2058,83.679
"China, Taiwan Province of China",2059,83.615
"China, Taiwan Province of China",2060,83.54
"China, Taiwan Province of China",2061,83.441
"China, Taiwan Province of China",2062,83.324
"China, Taiwan Province of China",2063,83.194
"China, Taiwan Province of China",2064,83.059
"China, Taiwan Province of China",2065,82.929
"China, Taiwan Province of China",2066,82.783
"China, Taiwan Province of China",2067,82.64
"China, Taiwan Province of China",2068,82.507
"China, Taiwan Province of China",2069,82.385
"China, Taiwan Province of China",2070,82.277
"China, Taiwan Province of China",2071,82.167
"China, Taiwan Province of China",2072,82.067
"China, Taiwan Province of China",2073,81.976
"China, Taiwan Province of China",2074,81.897
"China, Taiwan Province of China",2075,81.838
"China, Taiwan Province of China",2076,81.78
"China, Taiwan Province of China",2077,81.728
"China, Taiwan Province of China",2078,81.687
"China, Taiwan Province of China",2079,81.66
"China, Taiwan Province of China",2080,81.652
"China, Taiwan Province of China",2081,81.63
"China, Taiwan Province of China",2082,81.611
"China, Taiwan Province of China",2083,81.601
"China, Taiwan Province of China",2084,81.602
"China, Taiwan Province of China",2085,81.613
"China, Taiwan Province of China",2086,81.6
"China, Taiwan Province of China",2087,81.589
"China, Taiwan Province of China",2088,81.577
"China, Taiwan Province of China",2089,81.561
"China, Taiwan Province of China",2090,81.547
"China, Taiwan Province of China",2091,81.512
"China, Taiwan Province of China",2092,81.469
"China, Taiwan Province of China",2093,81.421
"China, Taiwan Province of China",2094,81.371
"China, Taiwan Province of China",2095,81.324
"China, Taiwan Province of China",2096,81.261
"China, Taiwan Province of China",2097,81.19
"China, Taiwan Province of China",2098,81.115
"China, Taiwan Province of China",2099,81.044
"China, Taiwan Province of China",2100,80.988
Dem. People's Republic of Korea,2020,71.386
Dem. People's Republic of Korea,2021,71.655
Dem. People's Republic of Korea,2022,71.92
Dem. People's Republic of Korea,2023,72.179
Dem. People's Republic of Korea,2024,72.42
Dem. People's Republic of Korea,2025,72.628
Dem. People's Republic of Korea,2026,72.802
Dem. People's Republic of Korea,2027,72.927
Dem. People's Republic of Korea,2028,73.013
Dem. People's Republic of Korea,2029,73.084
Dem. People's Republic of Korea,2030,73.163
Dem. People's Republic of Korea,2031,73.239
Dem. People's Republic of Korea,2032,73.336
Dem. People's Republic of Korea,2033,73.453
Dem. People's Republic of Korea,2034,73.588
Dem. People's Republic of Korea,2035,73.739
Dem. People's Republic of Korea,2036,73.904
Dem. People's Republic of Korea,2037,74.082
Dem. People's Republic of Korea,2038,74.279
Dem. People's Republic of Korea,2039,74.492
Dem. People's Republic of Korea,2040,74.715
Dem. People's Republic of Korea,2041,74.924
Dem. People's Republic of Korea,2042,75.133
Dem. People's Republic of Korea,2043,75.342
Dem. People's Republic of Korea,2044,75.549
Dem. People's Republic of Korea,2045,75.752
Dem. People's Republic of Korea,2046,75.926
Dem. People's Republic of Korea,2047,76.092
Dem. People's Republic of Korea,2048,76.252
Dem. People's Republic of Korea,2049,76.403
Dem. People's Republic of Korea,2050,76.543
Dem. People's Republic of Korea,2051,76.65
Dem. People's Republic of Korea,2052,76.748
Dem. People's Republic of Korea,2053,76.834
Dem. People's Republic of Korea,2054,76.905
Dem. People's Republic of Korea,2055,76.961
Dem. People's Republic of Korea,2056,77.011
Dem. People's Republic of Korea,2057,77.045
Dem. People's Republic of Korea,2058,77.07
Dem. People's Republic of Korea,2059,77.092
Dem. People's Republic of Korea,2060,77.115
Dem. People's Republic of Korea,2061,77.144
Dem. People's Republic of Korea,2062,77.175
Dem. People's Republic of Korea,2063,77.208
Dem. People's Republic of Korea,2064,77.248
Dem. People's Republic of Korea,2065,77.3
Dem. People's Republic of Korea,2066,77.366
Dem. People's Republic of Korea,2067,77.442
Dem. People's Republic of Korea,2068,77.529
Dem. People's Republic of Korea,2069,77.629
Dem. People's Republic of Korea,2070,77.739
Dem. People's Republic of Korea,2071,77.844
Dem. People's Republic of Korea,2072,77.953
Dem. People's Republic of Korea,2073,78.067
Dem. People's Republic of Korea,2074,78.187
Dem. People's Republic of Korea,2075,78.308
Dem. People's Republic of Korea,2076,78.408
Dem. People's Republic of Korea,2077,78.506
Dem. People's Republic of Korea,2078,78.599
Dem. People's Republic of Korea,2079,78.686
Dem. People's Republic of Korea,2080,78.77
Dem. People's Republic of Korea,2081,78.829
Dem. People's Republic of Korea,2082,78.883
Dem. People's Republic of Korea,2083,78.931
Dem. People's Republic of Korea,2084,78.973
Dem. People's Republic of Korea,2085,79.011
Dem. People's Republic of Korea,2086,79.034
Dem. People's Republic of Korea,2087,79.049
Dem. People's Republic of Korea,2088,79.06
Dem. People's Republic of Korea,2089,79.07
Dem. People's Republic of Korea,2090,79.085
Dem. People's Republic of Korea,2091,79.091
Dem. People's Republic of Korea,2092,79.098
Dem. People's Republic of Korea,2093,79.111
Dem. People's Republic of Korea,2094,79.132
Dem. People's Republic of Korea,2095,79.165
Dem. People's Republic of Korea,2096,79.193
Dem. People's Republic of Korea,2097,79.228
Dem. People's Republic of Korea,2098,79.272
Dem. People's Republic of Korea,2099,79.326
Dem. People's Republic of Korea,2100,79.391
Japan,2020,82.112
Japan,2021,82.279
Japan,2022,82.414
Japan,2023,82.532
Japan,2024,82.658
Japan,2025,82.804
Japan,2026,82.906
Japan,2027,83.029
Japan,2028,83.166
Japan,2029,83.309
Japan,2030,83.453
Japan,2031,83.567
Japan,2032,83.682
Japan,2033,83.799
Japan,2034,83.916
Japan,2035,84.023
Japan,2036,84.078
Japan,2037,84.113
Japan,2038,84.129
Japan,2039,84.13
Japan,2040,84.123
Japan,2041,84.087
Japan,2042,84.04
Japan,2043,83.985
Japan,2044,83.93
Japan,2045,83.883
Japan,2046,83.809
Japan,2047,83.737
Japan,2048,83.675
Japan,2049,83.627
Japan,2050,83.597
Japan,2051,83.539
Japan,2052,83.494
Japan,2053,83.464
Japan,2054,83.452
Japan,2055,83.457
Japan,2056,83.432
Japan,2057,83.416
Japan,2058,83.411
Japan,2059,83.419
Japan,2060,83.443
Japan,2061,83.428
Japan,2062,83.419
Japan,2063,83.418
Japan,2064,83.428
Japan,2065,83.449
Japan,2066,83.429
Japan,2067,83.409
Japan,2068,83.387
Japan,2069,83.368
Japan,2070,83.361
Japan,2071,83.307
Japan,2072,83.248
Japan,2073,83.194
Japan,2074,83.152
Japan,2075,83.123
Japan,2076,83.048
Japan,2077,82.976
Japan,2078,82.909
Japan,2079,82.853
Japan,2080,82.813
Japan,2081,82.736
Japan,2082,82.666
Japan,2083,82.609
Japan,2084,82.569
Japan,2085,82.551
Japan,2086,82.496
Japan,2087,82.451
Japan,2088,82.423
Japan,2089,82.415
Japan,2090,82.43
Japan,2091,82.405
Japan,2092,82.391
Japan,2093,82.39
Japan,2094,82.406
Japan,2095,82.443
Japan,2096,82.435
Japan,2097,82.432
Japan,2098,82.44
Japan,2099,82.463
Japan,2100,82.504
Mongolia,2020,60.919
Mongolia,2021,60.739
Mongolia,2022,60.521
Mongolia,2023,60.292
Mongolia,2024,60.101
Mongolia,2025,59.988
Mongolia,2026,59.971
Mongolia,2027,60.017
Mongolia,2028,60.142
Mongolia,2029,60.364
Mongolia,2030,60.689
Mongolia,2031,61.045
Mongolia,2032,61.507
Mongolia,2033,62.064
Mongolia,2034,62.674
Mongolia,2035,63.294
Mongolia,2036,63.861
Mongolia,2037,64.421
Mongolia,2038,64.963
Mongolia,2039,65.475
Mongolia,2040,65.94
Mongolia,2041,66.323
Mongolia,2042,66.653
Mongolia,2043,66.926
Mongolia,2044,67.148
Mongolia,2045,67.334
Mongolia,2046,67.474
Mongolia,2047,67.587
Mongolia,2048,67.675
Mongolia,2049,67.75
Mongolia,2050,67.821
Mongolia,2051,67.876
Mongolia,2052,67.939
Mongolia,2053,68.012
Mongolia,2054,68.095
Mongolia,2055,68.192
Mongolia,2056,68.301
Mongolia,2057,68.423
Mongolia,2058,68.564
Mongolia,2059,68.724
Mongolia,2060,68.904
Mongolia,2061,69.09
Mongolia,2062,69.29
Mongolia,2063,69.506
Mongolia,2064,69.735
Mongolia,2065,69.976
Mongolia,2066,70.21
Mongolia,2067,70.452
Mongolia,2068,70.698
Mongolia,2069,70.948
Mongolia,2070,71.196
Mongolia,2071,71.422
Mongolia,2072,71.645
Mongolia,2073,71.861
Mongolia,2074,72.068
Mongolia,2075,72.263
Mongolia,2076,72.439
Mongolia,2077,72.602
Mongolia,2078,72.754
Mongolia,2079,72.895
Mongolia,2080,73.029
Mongolia,2081,73.151
Mongolia,2082,73.265
Mongolia,2083,73.373
Mongolia,2084,73.479
Mongolia,2085,73.587
Mongolia,2086,73.688
Mongolia,2087,73.791
Mongolia,2088,73.9
Mongolia,2089,74.016
Mongolia,2090,74.14
Mongolia,2091,74.251
Mongolia,2092,74.368
Mongolia,2093,74.491
Mongolia,2094,74.623
Mongolia,2095,74.764
Mongolia,2096,74.883
Mongolia,2097,75.01
Mongolia,2098,75.143
Mongolia,2099,75.281
Mongolia,2100,75.42
Republic of Korea,2020,81.484
Republic of Korea,2021,81.994
Republic of Korea,2022,82.374
Republic of Korea,2023,82.654
Republic of Korea,2024,82.898
Republic of Korea,2025,83.15
Republic of Korea,2026,83.328
Republic of Korea,2027,83.536
Republic of Korea,2028,83.76
Republic of Korea,2029,83.981
Republic of Korea,2030,84.193
Republic of Korea,2031,84.378
Republic of Korea,2032,84.566
Republic of Korea,2033,84.76
Republic of Korea,2034,84.962
Republic of Korea,2035,85.157
Republic of Korea,2036,85.283
Republic of Korea,2037,85.399
Republic of Korea,2038,85.497
Republic of Korea,2039,85.569
Republic of Korea,2040,85.623
Republic of Korea,2041,85.669
Republic of Korea,2042,85.686
Republic of Korea,2043,85.69
Republic of Korea,2044,85.696
Republic of Korea,2045,85.714
Republic of Korea,2046,85.682
Republic of Korea,2047,85.659
Republic of Korea,2048,85.646
Republic of Korea,2049,85.644
Republic of Korea,2050,85.656
Republic of Korea,2051,85.638
Republic of Korea,2052,85.64
Republic of Korea,2053,85.66
Republic of Korea,2054,85.689
Republic of Korea,2055,85.719
Republic of Korea,2056,85.726
Republic of Korea,2057,85.714
Republic of Korea,2058,85.692
Republic of Korea,2059,85.67
Republic of Korea,2060,85.657
Republic of Korea,2061,85.607
Republic of Korea,2062,85.551
Republic of Korea,2063,85.496
Republic of Korea,2064,85.447
Republic of Korea,2065,85.412
Republic of Korea,2066,85.333
Republic of Korea,2067,85.264
Republic of Korea,2068,85.206
Republic of Korea,2069,85.157
Republic of Korea,2070,85.118
Republic of Korea,2071,85.034
Republic of Korea,2072,84.948
Republic of Korea,2073,84.865
Republic of Korea,2074,84.788
Republic of Korea,2075,84.721
Republic of Korea,2076,84.617
Republic of Korea,2077,84.51
Republic of Korea,2078,84.402
Republic of Korea,2079,84.302
Republic of Korea,2080,84.221
Republic of Korea,2081,84.098
Republic of Korea,2082,83.982
Republic of Korea,2083,83.884
Republic of Korea,2084,83.81
Republic of Korea,2085,83.759
Republic of Korea,2086,83.666
Republic of Korea,2087,83.591
Republic of Korea,2088,83.531
Republic of Korea,2089,83.485
Republic of Korea,2090,83.459
Republic of Korea,2091,83.4
Republic of Korea,2092,83.341
Republic of Korea,2093,83.29
Republic of Korea,2094,83.256
Republic of Korea,2095,83.245
Republic of Korea,2096,83.191
Republic of Korea,2097,83.139
Republic of Korea,2098,83.093
Republic of Korea,2099,83.062
Republic of Korea,2100,83.048
South-Eastern Asia,2020,64.964
South-Eastern Asia,2021,65.351
South-Eastern Asia,2022,65.702
South-Eastern Asia,2023,66.032
South-Eastern Asia,2024,66.36
South-Eastern Asia,2025,66.694
South-Eastern Asia,2026,66.991
South-Eastern Asia,2027,67.293
South-Eastern Asia,2028,67.596
South-Eastern Asia,2029,67.899
South-Eastern Asia,2030,68.21
South-Eastern Asia,2031,68.513
South-Eastern Asia,2032,68.834
South-Eastern Asia,2033,69.169
South-Eastern Asia,2034,69.511
South-Eastern Asia,2035,69.847
South-Eastern Asia,2036,70.154
South-Eastern Asia,2037,70.446
South-Eastern Asia,2038,70.726
South-Eastern Asia,2039,70.996
South-Eastern Asia,2040,71.262
South-Eastern Asia,2041,71.503
South-Eastern Asia,2042,71.74
South-Eastern Asia,2043,71.973
South-Eastern Asia,2044,72.202
South-Eastern Asia,2045,72.428
South-Eastern Asia,2046,72.632
South-Eastern Asia,2047,72.833
South-Eastern Asia,2048,73.033
South-Eastern Asia,2049,73.23
South-Eastern Asia,2050,73.424
South-Eastern Asia,2051,73.599
South-Eastern Asia,2052,73.771
South-Eastern Asia,2053,73.938
South-Eastern Asia,2054,74.103
South-Eastern Asia,2055,74.267
South-Eastern Asia,2056,74.417
South-Eastern Asia,2057,74.565
South-Eastern Asia,2058,74.712
South-Eastern Asia,2059,74.858
South-Eastern Asia,2060,75.006
South-Eastern Asia,2061,75.143
South-Eastern Asia,2062,75.279
South-Eastern Asia,2063,75.416
South-Eastern Asia,2064,75.554
South-Eastern Asia,2065,75.694
South-Eastern Asia,2066,75.822
South-Eastern Asia,2067,75.95
South-Eastern Asia,2068,76.078
South-Eastern Asia,2069,76.207
South-Eastern Asia,2070,76.335
South-Eastern Asia,2071,76.451
South-Eastern Asia,2072,76.565
South-Eastern Asia,2073,76.678
South-Eastern Asia,2074,76.79
South-Eastern Asia,2075,76.903
South-Eastern Asia,2076,77.002
South-Eastern Asia,2077,77.1
South-Eastern Asia,2078,77.196
South-Eastern Asia,2079,77.292
South-Eastern Asia,2080,77.388
South-Eastern Asia,2081,77.472
South-Eastern Asia,2082,77.553
South-Eastern Asia,2083,77.635
South-Eastern Asia,2084,77.717
South-Eastern Asia,2085,77.802
South-Eastern Asia,2086,77.874
South-Eastern Asia,2087,77.945
South-Eastern Asia,2088,78.017
South-Eastern Asia,2089,78.089
South-Eastern Asia,2090,78.165
South-Eastern Asia,2091,78.229
South-Eastern Asia,2092,78.293
South-Eastern Asia,2093,78.358
South-Eastern Asia,2094,78.427
South-Eastern Asia,2095,78.5
South-Eastern Asia,2096,78.559
South-Eastern Asia,2097,78.619
South-Eastern Asia,2098,78.681
South-Eastern Asia,2099,78.745
South-Eastern Asia,2100,78.813
Brunei Darussalam,2020,68.358
Brunei Darussalam,2021,68.982
Brunei Darussalam,2022,69.469
Brunei Darussalam,2023,69.879
Brunei Darussalam,2024,70.293
Brunei Darussalam,2025,70.73
Brunei Darussalam,2026,71.06
Brunei Darussalam,2027,71.407
Brunei Darussalam,2028,71.751
Brunei Darussalam,2029,72.085
Brunei Darussalam,2030,72.434
Brunei Darussalam,2031,72.819
Brunei Darussalam,2032,73.253
Brunei Darussalam,2033,73.735
Brunei Darussalam,2034,74.247
Brunei Darussalam,2035,74.747
Brunei Darussalam,2036,75.177
Brunei Darussalam,2037,75.568
Brunei Darussalam,2038,75.919
Brunei Darussalam,2039,76.241
Brunei Darussalam,2040,76.542
Brunei Darussalam,2041,76.803
Brunei Darussalam,2042,77.053
Brunei Darussalam,2043,77.288
Brunei Darussalam,2044,77.513
Brunei Darussalam,2045,77.724
Brunei Darussalam,2046,77.893
Brunei Darussalam,2047,78.055
Brunei Darussalam,2048,78.208
Brunei Darussalam,2049,78.353
Brunei Darussalam,2050,78.492
Brunei Darussalam,2051,78.604
Brunei Darussalam,2052,78.711
Brunei Darussalam,2053,78.816
Brunei Darussalam,2054,78.916
Brunei Darussalam,2055,79.017
Brunei Darussalam,2056,79.104
Brunei Darussalam,2057,79.187
Brunei Darussalam,2058,79.27
Brunei Darussalam,2059,79.358
Brunei Darussalam,2060,79.453
Brunei Darussalam,2061,79.531
Brunei Darussalam,2062,79.617
Brunei Darussalam,2063,79.707
Brunei Darussalam,2064,79.802
Brunei Darussalam,2065,79.902
Brunei Darussalam,2066,79.985
Brunei Darussalam,2067,80.07
Brunei Darussalam,2068,80.156
Brunei Darussalam,2069,80.243
Brunei Darussalam,2070,80.329
Brunei Darussalam,2071,80.394
Brunei Darussalam,2072,80.453
Brunei Darussalam,2073,80.506
Brunei Darussalam,2074,80.557
Brunei Darussalam,2075,80.605
Brunei Darussalam,2076,80.632
Brunei Darussalam,2077,80.653
Brunei Darussalam,2078,80.671
Brunei Darussalam,2079,80.687
Brunei Darussalam,2080,80.705
Brunei Darussalam,2081,80.705
Brunei Darussalam,2082,80.703
Brunei Darussalam,2083,80.702
Brunei Darussalam,2084,80.704
Brunei Darussalam,2085,80.711
Brunei Darussalam,2086,80.703
Brunei Darussalam,2087,80.697
Brunei Darussalam,2088,80.695
Brunei Darussalam,2089,80.701
Brunei Darussalam,2090,80.718
Brunei Darussalam,2091,80.718
Brunei Darussalam,2092,80.724
Brunei Darussalam,2093,80.735
Brunei Darussalam,2094,80.754
Brunei Darussalam,2095,80.783
Brunei Darussalam,2096,80.794
Brunei Darussalam,2097,80.808
Brunei Darussalam,2098,80.826
Brunei Darussalam,2099,80.854
Brunei Darussalam,2100,80.888
Cambodia,2020,58.567
Cambodia,2021,58.897
Cambodia,2022,59.19
Cambodia,2023,59.445
Cambodia,2024,59.682
Cambodia,2025,59.935
Cambodia,2026,60.249
Cambodia,2027,60.595
Cambodia,2028,60.977
Cambodia,2029,61.391
Cambodia,2030,61.822
Cambodia,2031,62.254
Cambodia,2032,62.693
Cambodia,2033,63.136
Cambodia,2034,63.58
Cambodia,2035,64.02
Cambodia,2036,64.444
Cambodia,2037,64.864
Cambodia,2038,65.276
Cambodia,2039,65.675
Cambodia,2040,66.055
Cambodia,2041,66.416
Cambodia,2042,66.762
Cambodia,2043,67.091
Cambodia,2044,67.401
Cambodia,2045,67.695
Cambodia,2046,67.988
Cambodia,2047,68.265
Cambodia,2048,68.528
Cambodia,2049,68.785
Cambodia,2050,69.041
Cambodia,2051,69.303
Cambodia,2052,69.567
Cambodia,2053,69.833
Cambodia,2054,70.1
Cambodia,2055,70.367
Cambodia,2056,70.639
Cambodia,2057,70.909
Cambodia,2058,71.179
Cambodia,2059,71.449
Cambodia,2060,71.716
Cambodia,2061,71.971
Cambodia,2062,72.224
Cambodia,2063,72.473
Cambodia,2064,72.713
Cambodia,2065,72.945
Cambodia,2066,73.168
Cambodia,2067,73.384
Cambodia,2068,73.59
Cambodia,2069,73.787
Cambodia,2070,73.975
Cambodia,2071,74.158
Cambodia,2072,74.333
Cambodia,2073,74.499
Cambodia,2074,74.657
Cambodia,2075,74.81
Cambodia,2076,74.973
Cambodia,2077,75.131
Cambodia,2078,75.281
Cambodia,2079,75.425
Cambodia,2080,75.568
Cambodia,2081,75.721
Cambodia,2082,75.871
Cambodia,2083,76.02
Cambodia,2084,76.167
Cambodia,2085,76.312
Cambodia,2086,76.462
Cambodia,2087,76.607
Cambodia,2088,76.746
Cambodia,2089,76.878
Cambodia,2090,77.005
Cambodia,2091,77.136
Cambodia,2092,77.26
Cambodia,2093,77.378
Cambodia,2094,77.49
Cambodia,2095,77.596
Cambodia,2096,77.705
Cambodia,2097,77.806
Cambodia,2098,77.902
Cambodia,2099,77.991
Cambodia,2100,78.078
Indonesia,2020,63.85
Indonesia,2021,64.284
Indonesia,2022,64.666
Indonesia,2023,65.02
Indonesia,2024,65.377
Indonesia,2025,65.743
Indonesia,2026,66.049
Indonesia,2027,66.357
Indonesia,2028,66.658
Indonesia,2029,66.951
Indonesia,2030,67.251
Indonesia,2031,67.557
Indonesia,2032,67.886
Indonesia,2033,68.239
Indonesia,2034,68.604
Indonesia,2035,68.961
Indonesia,2036,69.278
Indonesia,2037,69.577
Indonesia,2038,69.858
Indonesia,2039,70.125
Indonesia,2040,70.385
Indonesia,2041,70.622
Indonesia,2042,70.855
Indonesia,2043,71.083
Indonesia,2044,71.308
Indonesia,2045,71.529
Indonesia,2046,71.732
Indonesia,2047,71.934
Indonesia,2048,72.135
Indonesia,2049,72.334
Indonesia,2050,72.533
Indonesia,2051,72.719
Indonesia,2052,72.903
Indonesia,2053,73.087
Indonesia,2054,73.27
Indonesia,2055,73.454
Indonesia,2056,73.626
Indonesia,2057,73.799
Indonesia,2058,73.971
Indonesia,2059,74.143
Indonesia,2060,74.314
Indonesia,2061,74.475
Indonesia,2062,74.634
Indonesia,2063,74.792
Indonesia,2064,74.947
Indonesia,2065,75.102
Indonesia,2066,75.246
Indonesia,2067,75.388
Indonesia,2068,75.528
Indonesia,2069,75.665
Indonesia,2070,75.8
Indonesia,2071,75.926
Indonesia,2072,76.05
Indonesia,2073,76.171
Indonesia,2074,76.291
Indonesia,2075,76.41
Indonesia,2076,76.52
Indonesia,2077,76.63
Indonesia,2078,76.738
Indonesia,2079,76.845
Indonesia,2080,76.954
Indonesia,2081,77.053
Indonesia,2082,77.151
Indonesia,2083,77.249
Indonesia,2084,77.349
Indonesia,2085,77.451
Indonesia,2086,77.541
Indonesia,2087,77.631
Indonesia,2088,77.722
Indonesia,2089,77.814
Indonesia,2090,77.907
Indonesia,2091,77.989
Indonesia,2092,78.07
Indonesia,2093,78.151
Indonesia,2094,78.234
Indonesia,2095,78.319
Indonesia,2096,78.39
Indonesia,2097,78.46
Indonesia,2098,78.531
Indonesia,2099,78.603
Indonesia,2100,78.679
Lao People's Democratic Republic,2020,56.398
Lao People's Democratic Republic,2021,56.848
Lao People's Democratic Republic,2022,57.313
Lao People's Democratic Republic,2023,57.777
Lao People's Democratic Republic,2024,58.224
Lao People's Democratic Republic,2025,58.66
Lao People's Democratic Republic,2026,59.154
Lao People's Democratic Republic,2027,59.642
Lao People's Democratic Republic,2028,60.136
Lao People's Democratic Republic,2029,60.641
Lao People's Democratic Republic,2030,61.15
Lao People's Democratic Republic,2031,61.65
Lao People's Democratic Republic,2032,62.146
Lao People's Democratic Republic,2033,62.635
Lao People's Democratic Republic,2034,63.116
Lao People's Democratic Republic,2035,63.596
Lao People's Democratic Republic,2036,64.089
Lao People's Democratic Republic,2037,64.587
Lao People's Democratic Republic,2038,65.089
Lao People's Democratic Republic,2039,65.588
Lao People's Democratic Republic,2040,66.077
Lao People's Democratic Republic,2041,66.551
Lao People's Democratic Republic,2042,67.011
Lao People's Democratic Republic,2043,67.455
Lao People's Democratic Republic,2044,67.883
Lao People's Democratic Republic,2045,68.296
Lao People's Democratic Republic,2046,68.702
Lao People's Democratic Republic,2047,69.096
Lao People's Democratic Republic,2048,69.476
Lao People's Democratic Republic,2049,69.844
Lao People's Democratic Republic,2050,70.2
Lao People's Democratic Republic,2051,70.55
Lao People's Democratic Republic,2052,70.89
Lao People's Democratic Republic,2053,71.22
Lao People's Democratic Republic,2054,71.539
Lao People's Democratic Republic,2055,71.849
Lao People's Democratic Republic,2056,72.158
Lao People's Democratic Republic,2057,72.459
Lao People's Democratic Republic,2058,72.752
Lao People's Democratic Republic,2059,73.038
Lao People's Democratic Republic,2060,73.317
Lao People's Democratic Republic,2061,73.591
Lao People's Democratic Republic,2062,73.859
Lao People's Democratic Republic,2063,74.12
Lao People's Democratic Republic,2064,74.372
Lao People's Democratic Republic,2065,74.615
Lao People's Democratic Republic,2066,74.853
Lao People's Democratic Republic,2067,75.083
Lao People's Democratic Republic,2068,75.302
Lao People's Democratic Republic,2069,75.511
Lao People's Democratic Republic,2070,75.71
Lao People's Democratic Republic,2071,75.907
Lao People's Democratic Republic,2072,76.096
Lao People's Democratic Republic,2073,76.274
Lao People's Democratic Republic,2074,76.442
Lao People's Democratic Republic,2075,76.601
Lao People's Democratic Republic,2076,76.765
Lao People's Democratic Republic,2077,76.922
Lao People's Democratic Republic,2078,77.069
Lao People's Democratic Republic,2079,77.208
Lao People's Democratic Republic,2080,77.339
Lao People's Democratic Republic,2081,77.48
Lao People's Democratic Republic,2082,77.612
Lao People's Democratic Republic,2083,77.736
Lao People's Democratic Republic,2084,77.852
