country,year,value
Maldives,2052,8.426
Maldives,2053,8.922
Maldives,2054,9.494
Maldives,2055,10.169
Maldives,2056,10.904
Maldives,2057,11.703
Maldives,2058,12.567
Maldives,2059,13.492
Maldives,2060,14.478
Maldives,2061,15.453
Maldives,2062,16.454
Maldives,2063,17.457
Maldives,2064,18.428
Maldives,2065,19.348
Maldives,2066,20.128
Maldives,2067,20.829
Maldives,2068,21.443
Maldives,2069,21.959
Maldives,2070,22.377
Maldives,2071,22.594
Maldives,2072,22.691
Maldives,2073,22.694
Maldives,2074,22.636
Maldives,2075,22.542
Maldives,2076,22.336
Maldives,2077,22.057
Maldives,2078,21.744
Maldives,2079,21.464
Maldives,2080,21.28
Maldives,2081,21.134
Maldives,2082,21.02
Maldives,2083,20.953
Maldives,2084,20.947
Maldives,2085,21.026
Maldives,2086,21.109
Maldives,2087,21.209
Maldives,2088,21.347
Maldives,2089,21.529
Maldives,2090,21.762
Maldives,2091,21.923
Maldives,2092,22.075
Maldives,2093,22.244
Maldives,2094,22.447
Maldives,2095,22.681
Maldives,2096,22.793
Maldives,2097,22.923
Maldives,2098,23.07
Maldives,2099,23.217
Maldives,2100,23.343
Nepal,2020,1.92
Nepal,2021,1.974
Nepal,2022,2.01
Nepal,2023,2.034
Nepal,2024,2.057
Nepal,2025,2.082
Nepal,2026,2.149
Nepal,2027,2.211
Nepal,2028,2.266
Nepal,2029,2.311
Nepal,2030,2.345
Nepal,2031,2.429
Nepal,2032,2.499
Nepal,2033,2.56
Nepal,2034,2.619
Nepal,2035,2.679
Nepal,2036,2.794
Nepal,2037,2.904
Nepal,2038,3.01
Nepal,2039,3.113
Nepal,2040,3.214
Nepal,2041,3.37
Nepal,2042,3.517
Nepal,2043,3.659
Nepal,2044,3.797
Nepal,2045,3.932
Nepal,2046,4.118
Nepal,2047,4.296
Nepal,2048,4.465
Nepal,2049,4.63
Nepal,2050,4.791
Nepal,2051,5.006
Nepal,2052,5.213
Nepal,2053,5.412
Nepal,2054,5.602
Nepal,2055,5.784
Nepal,2056,6.018
Nepal,2057,6.239
Nepal,2058,6.455
Nepal,2059,6.676
Nepal,2060,6.909
Nepal,2061,7.215
Nepal,2062,7.521
Nepal,2063,7.835
Nepal,2064,8.171
Nepal,2065,8.537
Nepal,2066,8.988
Nepal,2067,9.448
Nepal,2068,9.922
Nepal,2069,10.418
Nepal,2070,10.942
Nepal,2071,11.539
Nepal,2072,12.141
Nepal,2073,12.737
Nepal,2074,13.308
Nepal,2075,13.844
Nepal,2076,14.387
Nepal,2077,14.878
Nepal,2078,15.325
Nepal,2079,15.732
Nepal,2080,16.106
Nepal,2081,16.492
Nepal,2082,16.823
Nepal,2083,17.109
Nepal,2084,17.361
Nepal,2085,17.588
Nepal,2086,17.863
Nepal,2087,18.092
Nepal,2088,18.285
Nepal,2089,18.456
Nepal,2090,18.618
Nepal,2091,18.86
Nepal,2092,19.061
Nepal,2093,19.243
Nepal,2094,19.433
Nepal,2095,19.652
Nepal,2096,19.976
Nepal,2097,20.293
Nepal,2098,20.606
Nepal,2099,20.913
Nepal,2100,21.217
Pakistan,2020,1.483
Pakistan,2021,1.509
Pakistan,2022,1.526
Pakistan,2023,1.534
Pakistan,2024,1.532
Pakistan,2025,1.521
Pakistan,2026,1.541
Pakistan,2027,1.551
Pakistan,2028,1.554
Pakistan,2029,1.558
Pakistan,2030,1.565
Pakistan,2031,1.613
Pakistan,2032,1.658
Pakistan,2033,1.7
Pakistan,2034,1.738
Pakistan,2035,1.772
Pakistan,2036,1.844
Pakistan,2037,1.907
Pakistan,2038,1.962
Pakistan,2039,2.008
Pakistan,2040,2.047
Pakistan,2041,2.119
Pakistan,2042,2.18
Pakistan,2043,2.23
Pakistan,2044,2.27
Pakistan,2045,2.301
Pakistan,2046,2.371
Pakistan,2047,2.428
Pakistan,2048,2.476
Pakistan,2049,2.517
Pakistan,2050,2.554
Pakistan,2051,2.639
Pakistan,2052,2.715
Pakistan,2053,2.782
Pakistan,2054,2.843
Pakistan,2055,2.9
Pakistan,2056,3.01
Pakistan,2057,3.109
Pakistan,2058,3.2
Pakistan,2059,3.286
Pakistan,2060,3.37
Pakistan,2061,3.512
Pakistan,2062,3.643
Pakistan,2063,3.763
Pakistan,2064,3.873
Pakistan,2065,3.975
Pakistan,2066,4.134
Pakistan,2067,4.277
Pakistan,2068,4.403
Pakistan,2069,4.513
Pakistan,2070,4.609
Pakistan,2071,4.762
Pakistan,2072,4.894
Pakistan,2073,5.004
Pakistan,2074,5.095
Pakistan,2075,5.168
Pakistan,2076,5.307
Pakistan,2077,5.421
Pakistan,2078,5.515
Pakistan,2079,5.591
Pakistan,2080,5.653
Pakistan,2081,5.795
Pakistan,2082,5.914
Pakistan,2083,6.016
Pakistan,2084,6.105
Pakistan,2085,6.184
Pakistan,2086,6.353
Pakistan,2087,6.5
Pakistan,2088,6.633
Pakistan,2089,6.756
Pakistan,2090,6.875
Pakistan,2091,7.085
Pakistan,2092,7.278
Pakistan,2093,7.453
Pakistan,2094,7.608
Pakistan,2095,7.741
Pakistan,2096,7.95
Pakistan,2097,8.128
Pakistan,2098,8.28
Pakistan,2099,8.409
Pakistan,2100,8.519
Sri Lanka,2020,3.636
Sri Lanka,2021,3.891
Sri Lanka,2022,4.167
Sri Lanka,2023,4.45
Sri Lanka,2024,4.722
Sri Lanka,2025,4.973
Sri Lanka,2026,5.237
Sri Lanka,2027,5.478
Sri Lanka,2028,5.706
Sri Lanka,2029,5.937
Sri Lanka,2030,6.18
Sri Lanka,2031,6.448
Sri Lanka,2032,6.718
Sri Lanka,2033,6.986
Sri Lanka,2034,7.248
Sri Lanka,2035,7.501
Sri Lanka,2036,7.772
Sri Lanka,2037,8.027
Sri Lanka,2038,8.27
Sri Lanka,2039,8.503
Sri Lanka,2040,8.731
Sri Lanka,2041,8.989
Sri Lanka,2042,9.232
Sri Lanka,2043,9.461
Sri Lanka,2044,9.676
Sri Lanka,2045,9.881
Sri Lanka,2046,10.108
Sri Lanka,2047,10.309
Sri Lanka,2048,10.505
Sri Lanka,2049,10.72
Sri Lanka,2050,10.969
Sri Lanka,2051,11.275
Sri Lanka,2052,11.593
Sri Lanka,2053,11.914
Sri Lanka,2054,12.224
Sri Lanka,2055,12.517
Sri Lanka,2056,12.812
Sri Lanka,2057,13.077
Sri Lanka,2058,13.314
Sri Lanka,2059,13.525
Sri Lanka,2060,13.712
Sri Lanka,2061,13.876
Sri Lanka,2062,13.998
Sri Lanka,2063,14.093
Sri Lanka,2064,14.184
Sri Lanka,2065,14.285
Sri Lanka,2066,14.388
Sri Lanka,2067,14.482
Sri Lanka,2068,14.574
Sri Lanka,2069,14.667
Sri Lanka,2070,14.765
Sri Lanka,2071,14.866
Sri Lanka,2072,14.951
Sri Lanka,2073,15.035
Sri Lanka,2074,15.144
Sri Lanka,2075,15.302
Sri Lanka,2076,15.494
Sri Lanka,2077,15.703
Sri Lanka,2078,15.937
Sri Lanka,2079,16.204
Sri Lanka,2080,16.51
Sri Lanka,2081,16.809
Sri Lanka,2082,17.116
Sri Lanka,2083,17.44
Sri Lanka,2084,17.786
Sri Lanka,2085,18.154
Sri Lanka,2086,18.474
Sri Lanka,2087,18.786
Sri Lanka,2088,19.099
Sri Lanka,2089,19.427
Sri Lanka,2090,19.786
Sri Lanka,2091,20.082
Sri Lanka,2092,20.375
Sri Lanka,2093,20.671
Sri Lanka,2094,20.974
Sri Lanka,2095,21.288
Sri Lanka,2096,21.511
Sri Lanka,2097,21.712
Sri Lanka,2098,21.905
Sri Lanka,2099,22.112
Sri Lanka,2100,22.354
Eastern and South-Eastern Asia,2020,4.01
Eastern and South-Eastern Asia,2021,4.16
Eastern and South-Eastern Asia,2022,4.305
Eastern and South-Eastern Asia,2023,4.458
Eastern and South-Eastern Asia,2024,4.634
Eastern and South-Eastern Asia,2025,4.842
Eastern and South-Eastern Asia,2026,5.123
Eastern and South-Eastern Asia,2027,5.422
Eastern and South-Eastern Asia,2028,5.723
Eastern and South-Eastern Asia,2029,6.001
Eastern and South-Eastern Asia,2030,6.25
Eastern and South-Eastern Asia,2031,6.512
Eastern and South-Eastern Asia,2032,6.743
Eastern and South-Eastern Asia,2033,6.959
Eastern and South-Eastern Asia,2034,7.179
Eastern and South-Eastern Asia,2035,7.417
Eastern and South-Eastern Asia,2036,7.704
Eastern and South-Eastern Asia,2037,7.989
Eastern and South-Eastern Asia,2038,8.281
Eastern and South-Eastern Asia,2039,8.592
Eastern and South-Eastern Asia,2040,8.931
Eastern and South-Eastern Asia,2041,9.332
Eastern and South-Eastern Asia,2042,9.738
Eastern and South-Eastern Asia,2043,10.141
Eastern and South-Eastern Asia,2044,10.531
Eastern and South-Eastern Asia,2045,10.905
Eastern and South-Eastern Asia,2046,11.305
Eastern and South-Eastern Asia,2047,11.677
Eastern and South-Eastern Asia,2048,12.011
Eastern and South-Eastern Asia,2049,12.29
Eastern and South-Eastern Asia,2050,12.511
Eastern and South-Eastern Asia,2051,12.713
Eastern and South-Eastern Asia,2052,12.848
Eastern and South-Eastern Asia,2053,12.943
Eastern and South-Eastern Asia,2054,13.026
Eastern and South-Eastern Asia,2055,13.115
Eastern and South-Eastern Asia,2056,13.246
Eastern and South-Eastern Asia,2057,13.355
Eastern and South-Eastern Asia,2058,13.467
Eastern and South-Eastern Asia,2059,13.617
Eastern and South-Eastern Asia,2060,13.828
Eastern and South-Eastern Asia,2061,14.145
Eastern and South-Eastern Asia,2062,14.497
Eastern and South-Eastern Asia,2063,14.853
Eastern and South-Eastern Asia,2064,15.166
Eastern and South-Eastern Asia,2065,15.417
Eastern and South-Eastern Asia,2066,15.642
Eastern and South-Eastern Asia,2067,15.784
Eastern and South-Eastern Asia,2068,15.872
Eastern and South-Eastern Asia,2069,15.941
Eastern and South-Eastern Asia,2070,16.017
Eastern and South-Eastern Asia,2071,16.093
Eastern and South-Eastern Asia,2072,16.145
Eastern and South-Eastern Asia,2073,16.187
Eastern and South-Eastern Asia,2074,16.225
Eastern and South-Eastern Asia,2075,16.263
Eastern and South-Eastern Asia,2076,16.294
Eastern and South-Eastern Asia,2077,16.307
Eastern and South-Eastern Asia,2078,16.315
Eastern and South-Eastern Asia,2079,16.327
Eastern and South-Eastern Asia,2080,16.356
Eastern and South-Eastern Asia,2081,16.417
Eastern and South-Eastern Asia,2082,16.468
Eastern and South-Eastern Asia,2083,16.513
Eastern and South-Eastern Asia,2084,16.57
Eastern and South-Eastern Asia,2085,16.663
Eastern and South-Eastern Asia,2086,16.783
Eastern and South-Eastern Asia,2087,16.899
Eastern and South-Eastern Asia,2088,17.033
Eastern and South-Eastern Asia,2089,17.19
Eastern and South-Eastern Asia,2090,17.366
Eastern and South-Eastern Asia,2091,17.52
Eastern and South-Eastern Asia,2092,17.667
Eastern and South-Eastern Asia,2093,17.81
Eastern and South-Eastern Asia,2094,17.952
Eastern and South-Eastern Asia,2095,18.102
Eastern and South-Eastern Asia,2096,18.212
Eastern and South-Eastern Asia,2097,18.305
Eastern and South-Eastern Asia,2098,18.397
Eastern and South-Eastern Asia,2099,18.498
Eastern and South-Eastern Asia,2100,18.611
Eastern Asia,2020,4.653
Eastern Asia,2021,4.838
Eastern Asia,2022,5.02
Eastern Asia,2023,5.213
Eastern Asia,2024,5.436
Eastern Asia,2025,5.701
Eastern Asia,2026,6.051
Eastern Asia,2027,6.427
Eastern Asia,2028,6.804
Eastern Asia,2029,7.148
Eastern Asia,2030,7.447
Eastern Asia,2031,7.748
Eastern Asia,2032,8.005
Eastern Asia,2033,8.241
Eastern Asia,2034,8.484
Eastern Asia,2035,8.754
Eastern Asia,2036,9.081
Eastern Asia,2037,9.411
Eastern Asia,2038,9.755
Eastern Asia,2039,10.13
Eastern Asia,2040,10.546
Eastern Asia,2041,11.041
Eastern Asia,2042,11.55
Eastern Asia,2043,12.06
Eastern Asia,2044,12.557
Eastern Asia,2045,13.033
Eastern Asia,2046,13.534
Eastern Asia,2047,14.002
Eastern Asia,2048,14.421
Eastern Asia,2049,14.766
Eastern Asia,2050,15.031
Eastern Asia,2051,15.252
Eastern Asia,2052,15.384
Eastern Asia,2053,15.462
Eastern Asia,2054,15.523
Eastern Asia,2055,15.591
Eastern Asia,2056,15.695
Eastern Asia,2057,15.771
Eastern Asia,2058,15.856
Eastern Asia,2059,16.007
Eastern Asia,2060,16.261
Eastern Asia,2061,16.662
Eastern Asia,2062,17.133
Eastern Asia,2063,17.62
Eastern Asia,2064,18.044
Eastern Asia,2065,18.367
Eastern Asia,2066,18.624
Eastern Asia,2067,18.759
Eastern Asia,2068,18.813
Eastern Asia,2069,18.842
Eastern Asia,2070,18.883
Eastern Asia,2071,18.908
Eastern Asia,2072,18.906
Eastern Asia,2073,18.896
Eastern Asia,2074,18.885
Eastern Asia,2075,18.874
Eastern Asia,2076,18.834
Eastern Asia,2077,18.779
Eastern Asia,2078,18.721
Eastern Asia,2079,18.674
Eastern Asia,2080,18.651
Eastern Asia,2081,18.667
Eastern Asia,2082,18.677
Eastern Asia,2083,18.681
Eastern Asia,2084,18.697
Eastern Asia,2085,18.762
Eastern Asia,2086,18.849
Eastern Asia,2087,18.932
Eastern Asia,2088,19.045
Eastern Asia,2089,19.198
Eastern Asia,2090,19.38
Eastern Asia,2091,19.522
Eastern Asia,2092,19.666
Eastern Asia,2093,19.809
Eastern Asia,2094,19.95
Eastern Asia,2095,20.098
Eastern Asia,2096,20.18
Eastern Asia,2097,20.245
Eastern Asia,2098,20.311
Eastern Asia,2099,20.389
Eastern Asia,2100,20.483
China,2020,3.694
China,2021,3.852
China,2022,4.002
China,2023,4.164
China,2024,4.363
China,2025,4.614
China,2026,4.972
China,2027,5.365
China,2028,5.761
China,2029,6.118
China,2030,6.418
China,2031,6.724
China,2032,6.979
China,2033,7.208
China,2034,7.445
China,2035,7.71
China,2036,8.047
China,2037,8.387
China,2038,8.742
China,2039,9.129
China,2040,9.558
China,2041,10.081
China,2042,10.621
China,2043,11.161
China,2044,11.68
China,2045,12.165
China,2046,12.681
China,2047,13.156
China,2048,13.571
China,2049,13.903
China,2050,14.146
China,2051,14.354
China,2052,14.47
China,2053,14.527
China,2054,14.563
China,2055,14.601
China,2056,14.692
China,2057,14.75
China,2058,14.82
China,2059,14.968
China,2060,15.234
China,2061,15.684
China,2062,16.221
China,2063,16.778
China,2064,17.26
China,2065,17.619
China,2066,17.91
China,2067,18.062
China,2068,18.121
China,2069,18.147
China,2070,18.182
China,2071,18.209
China,2072,18.208
China,2073,18.195
China,2074,18.177
China,2075,18.154
China,2076,18.116
China,2077,18.062
China,2078,18.005
China,2079,17.958
China,2080,17.931
China,2081,17.962
China,2082,17.985
China,2083,17.997
China,2084,18.016
China,2085,18.081
China,2086,18.182
China,2087,18.276
China,2088,18.4
China,2089,18.566
China,2090,18.762
China,2091,18.926
China,2092,19.096
China,2093,19.263
China,2094,19.424
China,2095,19.584
China,2096,19.684
China,2097,19.765
China,2098,19.845
China,2099,19.933
China,2100,20.028
Hong Kong,2020,7.474
Hong Kong,2021,7.68
Hong Kong,2022,7.973
Hong Kong,2023,8.332
Hong Kong,2024,8.725
Hong Kong,2025,9.137
Hong Kong,2026,9.551
Hong Kong,2027,9.964
Hong Kong,2028,10.399
Hong Kong,2029,10.885
Hong Kong,2030,11.44
Hong Kong,2031,12.02
Hong Kong,2032,12.64
Hong Kong,2033,13.294
Hong Kong,2034,13.973
Hong Kong,2035,14.675
Hong Kong,2036,15.323
Hong Kong,2037,15.971
Hong Kong,2038,16.621
Hong Kong,2039,17.253
Hong Kong,2040,17.84
Hong Kong,2041,18.292
Hong Kong,2042,18.685
Hong Kong,2043,19.025
Hong Kong,2044,19.346
Hong Kong,2045,19.685
Hong Kong,2046,19.948
Hong Kong,2047,20.189
Hong Kong,2048,20.43
Hong Kong,2049,20.683
Hong Kong,2050,20.962
Hong Kong,2051,21.157
Hong Kong,2052,21.332
Hong Kong,2053,21.508
Hong Kong,2054,21.715
Hong Kong,2055,21.979
Hong Kong,2056,22.189
Hong Kong,2057,22.404
Hong Kong,2058,22.626
Hong Kong,2059,22.859
Hong Kong,2060,23.117
Hong Kong,2061,23.255
Hong Kong,2062,23.357
Hong Kong,2063,23.467
Hong Kong,2064,23.621
Hong Kong,2065,23.829
Hong Kong,2066,23.935
Hong Kong,2067,24.053
Hong Kong,2068,24.175
Hong Kong,2069,24.29
Hong Kong,2070,24.4
Hong Kong,2071,24.366
Hong Kong,2072,24.294
Hong Kong,2073,24.194
Hong Kong,2074,24.071
Hong Kong,2075,23.936
Hong Kong,2076,23.642
Hong Kong,2077,23.29
Hong Kong,2078,22.916
Hong Kong,2079,22.581
Hong Kong,2080,22.342
Hong Kong,2081,22.034
Hong Kong,2082,21.767
Hong Kong,2083,21.559
Hong Kong,2084,21.401
Hong Kong,2085,21.284
Hong Kong,2086,21.065
Hong Kong,2087,20.851
Hong Kong,2088,20.66
Hong Kong,2089,20.529
Hong Kong,2090,20.498
Hong Kong,2091,20.43
Hong Kong,2092,20.411
Hong Kong,2093,20.456
Hong Kong,2094,20.565
Hong Kong,2095,20.733
Hong Kong,2096,20.82
Hong Kong,2097,20.931
Hong Kong,2098,21.079
Hong Kong,2099,21.281
Hong Kong,2100,21.538
Macao,2020,3.525
Macao,2021,3.715
Macao,2022,3.956
Macao,2023,4.248
Macao,2024,4.594
Macao,2025,4.997
Macao,2026,5.433
Macao,2027,5.912
Macao,2028,6.433
Macao,2029,6.989
Macao,2030,7.576
Macao,2031,8.142
Macao,2032,8.719
Macao,2033,9.314
Macao,2034,9.942
Macao,2035,10.607
Macao,2036,11.224
Macao,2037,11.863
Macao,2038,12.502
Macao,2039,13.099
Macao,2040,13.631
Macao,2041,14.017
Macao,2042,14.327
Macao,2043,14.589
Macao,2044,14.852
Macao,2045,15.148
Macao,2046,15.398
Macao,2047,15.66
Macao,2048,15.913
Macao,2049,16.122
Macao,2050,16.28
Macao,2051,16.318
Macao,2052,16.278
Macao,2053,16.232
Macao,2054,16.273
Macao,2055,16.458
Macao,2056,16.7
Macao,2057,17.027
Macao,2058,17.429
Macao,2059,17.893
Macao,2060,18.424
Macao,2061,18.905
Macao,2062,19.406
Macao,2063,19.926
Macao,2064,20.439
Macao,2065,20.916
Macao,2066,21.231
Macao,2067,21.473
Macao,2068,21.648
Macao,2069,21.781
Macao,2070,21.907
Macao,2071,21.86
Macao,2072,21.769
Macao,2073,21.667
Macao,2074,21.56
Macao,2075,21.43
Macao,2076,21.153
Macao,2077,20.839
Macao,2078,20.492
Macao,2079,20.154
Macao,2080,19.881
Macao,2081,19.57
Macao,2082,19.264
Macao,2083,18.991
Macao,2084,18.788
Macao,2085,18.695
Macao,2086,18.555
Macao,2087,18.45
Macao,2088,18.414
Macao,2089,18.461
Macao,2090,18.583
Macao,2091,18.63
Macao,2092,18.708
Macao,2093,18.823
Macao,2094,18.978
Macao,2095,19.176
Macao,2096,19.283
Macao,2097,19.409
Macao,2098,19.564
Macao,2099,19.747
Macao,2100,19.943
Taiwan,2020,6.109
Taiwan,2021,6.307
Taiwan,2022,6.514
Taiwan,2023,6.748
Taiwan,2024,7.038
Taiwan,2025,7.402
Taiwan,2026,7.837
Taiwan,2027,8.326
Taiwan,2028,8.855
Taiwan,2029,9.406
Taiwan,2030,9.967
Taiwan,2031,10.527
Taiwan,2032,11.081
Taiwan,2033,11.638
Taiwan,2034,12.21
Taiwan,2035,12.803
Taiwan,2036,13.374
Taiwan,2037,13.946
Taiwan,2038,14.517
Taiwan,2039,15.076
Taiwan,2040,15.619
Taiwan,2041,16.096
Taiwan,2042,16.544
Taiwan,2043,16.967
Taiwan,2044,17.365
Taiwan,2045,17.746
Taiwan,2046,18.067
Taiwan,2047,18.337
Taiwan,2048,18.591
Taiwan,2049,18.884
Taiwan,2050,19.261
Taiwan,2051,19.66
Taiwan,2052,20.095
Taiwan,2053,20.562
Taiwan,2054,21.043
Taiwan,2055,21.526
Taiwan,2056,21.949
Taiwan,2057,22.341
Taiwan,2058,22.701
Taiwan,2059,23.026
Taiwan,2060,23.324
Taiwan,2061,23.507
Taiwan,2062,23.614
Taiwan,2063,23.689
Taiwan,2064,23.791
Taiwan,2065,23.959
Taiwan,2066,24.068
Taiwan,2067,24.195
Taiwan,2068,24.352
Taiwan,2069,24.536
Taiwan,2070,24.743
Taiwan,2071,24.879
Taiwan,2072,25.002
Taiwan,2073,25.098
Taiwan,2074,25.168
Taiwan,2075,25.233
Taiwan,2076,25.189
Taiwan,2077,25.082
Taiwan,2078,24.938
Taiwan,2079,24.783
Taiwan,2080,24.639
Taiwan,2081,24.353
Taiwan,2082,24.018
Taiwan,2083,23.693
Taiwan,2084,23.433
Taiwan,2085,23.262
Taiwan,2086,23.042
Taiwan,2087,22.877
Taiwan,2088,22.753
Taiwan,2089,22.66
Taiwan,2090,22.61
Taiwan,2091,22.493
Taiwan,2092,22.373
Taiwan,2093,22.276
Taiwan,2094,22.228
Taiwan,2095,22.254
Taiwan,2096,22.219
Taiwan,2097,22.192
Taiwan,2098,22.191
Taiwan,2099,22.243
Taiwan,2100,22.371
North Korea,2020,3.89
North Korea,2021,4.046
North Korea,2022,4.191
North Korea,2023,4.297
North Korea,2024,4.325
North Korea,2025,4.262
North Korea,2026,4.219
North Korea,2027,4.095
North Korea,2028,3.957
North Korea,2029,3.89
North Korea,2030,3.936
North Korea,2031,4.178
North Korea,2032,4.5
North Korea,2033,4.843
North Korea,2034,5.133
North Korea,2035,5.338
North Korea,2036,5.568
North Korea,2037,5.723
North Korea,2038,5.855
North Korea,2039,6.031
North Korea,2040,6.285
North Korea,2041,6.677
North Korea,2042,7.103
North Korea,2043,7.54
North Korea,2044,7.962
North Korea,2045,8.356
North Korea,2046,8.794
North Korea,2047,9.207
North Korea,2048,9.567
North Korea,2049,9.824
North Korea,2050,9.954
North Korea,2051,10.056
North Korea,2052,10.037
North Korea,2053,9.946
North Korea,2054,9.851
North Korea,2055,9.796
North Korea,2056,9.878
North Korea,2057,9.973
North Korea,2058,10.076
North Korea,2059,10.169
North Korea,2060,10.243
North Korea,2061,10.417
North Korea,2062,10.562
North Korea,2063,10.688
North Korea,2064,10.813
North Korea,2065,10.954
North Korea,2066,11.212
North Korea,2067,11.46
North Korea,2068,11.698
North Korea,2069,11.923
North Korea,2070,12.137
North Korea,2071,12.392
North Korea,2072,12.614
North Korea,2073,12.823
North Korea,2074,13.027
North Korea,2075,13.228
North Korea,2076,13.461
North Korea,2077,13.675
North Korea,2078,13.861
North Korea,2079,14.009
North Korea,2080,14.125
North Korea,2081,14.247
North Korea,2082,14.319
North Korea,2083,14.363
North Korea,2084,14.404
North Korea,2085,14.457
North Korea,2086,14.549
North Korea,2087,14.628
North Korea,2088,14.704
North Korea,2089,14.79
North Korea,2090,14.901
North Korea,2091,15.052
North Korea,2092,15.199
North Korea,2093,15.353
North Korea,2094,15.518
North Korea,2095,15.702
North Korea,2096,15.897
North Korea,2097,16.081
North Korea,2098,16.262
North Korea,2099,16.45
North Korea,2100,16.654
Japan,2020,14.556
Japan,2021,15.092
Japan,2022,15.667
Japan,2023,16.257
Japan,2024,16.824
Japan,2025,17.348
Japan,2026,17.764
Japan,2027,18.115
Japan,2028,18.417
Japan,2029,18.684
Japan,2030,18.931
Japan,2031,19.073
Japan,2032,19.165
Japan,2033,19.234
Japan,2034,19.314
Japan,2035,19.432
Japan,2036,19.5
Japan,2037,19.579
Japan,2038,19.683
Japan,2039,19.819
Japan,2040,20.001
Japan,2041,20.164
Japan,2042,20.328
Japan,2043,20.519
Japan,2044,20.784
Japan,2045,21.171
Japan,2046,21.581
Japan,2047,22.057
Japan,2048,22.585
Japan,2049,23.123
Japan,2050,23.638
Japan,2051,23.987
Japan,2052,24.272
Japan,2053,24.527
Japan,2054,24.794
Japan,2055,25.096
Japan,2056,25.273
Japan,2057,25.443
Japan,2058,25.609
Japan,2059,25.776
Japan,2060,25.958
Japan,2061,25.993
Japan,2062,26.003
Japan,2063,26.007
Japan,2064,26.021
Japan,2065,26.062
Japan,2066,25.979
Japan,2067,25.867
Japan,2068,25.738
Japan,2069,25.629
Japan,2070,25.598
Japan,2071,25.461
Japan,2072,25.322
Japan,2073,25.229
Japan,2074,25.206
Japan,2075,25.253
Japan,2076,25.164
Japan,2077,25.092
Japan,2078,25.051
Japan,2079,25.06
Japan,2080,25.146
Japan,2081,25.123
Japan,2082,25.121
Japan,2083,25.16
Japan,2084,25.258
Japan,2085,25.431
Japan,2086,25.475
Japan,2087,25.543
Japan,2088,25.645
Japan,2089,25.781
Japan,2090,25.953
Japan,2091,25.958
Japan,2092,25.953
Japan,2093,25.952
Japan,2094,25.978
Japan,2095,26.058
Japan,2096,25.986
Japan,2097,25.909
Japan,2098,25.853
Japan,2099,25.845
Japan,2100,25.909
Mongolia,2020,1.372
Mongolia,2021,1.396
Mongolia,2022,1.408
Mongolia,2023,1.416
Mongolia,2024,1.424
Mongolia,2025,1.437
Mongolia,2026,1.495
Mongolia,2027,1.554
Mongolia,2028,1.614
Mongolia,2029,1.678
Mongolia,2030,1.748
Mongolia,2031,1.859
Mongolia,2032,1.97
Mongolia,2033,2.084
Mongolia,2034,2.206
Mongolia,2035,2.342
Mongolia,2036,2.525
Mongolia,2037,2.711
Mongolia,2038,2.891
Mongolia,2039,3.054
Mongolia,2040,3.196
Mongolia,2041,3.36
Mongolia,2042,3.503
Mongolia,2043,3.63
Mongolia,2044,3.749
Mongolia,2045,3.864
Mongolia,2046,4.021
Mongolia,2047,4.169
Mongolia,2048,4.304
Mongolia,2049,4.424
Mongolia,2050,4.532
Mongolia,2051,4.682
Mongolia,2052,4.818
Mongolia,2053,4.941
Mongolia,2054,5.053
Mongolia,2055,5.16
Mongolia,2056,5.319
Mongolia,2057,5.458
Mongolia,2058,5.591
Mongolia,2059,5.742
Mongolia,2060,5.921
Mongolia,2061,6.18
Mongolia,2062,6.447
Mongolia,2063,6.703
Mongolia,2064,6.923
Mongolia,2065,7.093
Mongolia,2066,7.27
Mongolia,2067,7.398
Mongolia,2068,7.48
Mongolia,2069,7.521
Mongolia,2070,7.525
Mongolia,2071,7.546
Mongolia,2072,7.53
Mongolia,2073,7.483
Mongolia,2074,7.409
Mongolia,2075,7.316
Mongolia,2076,7.267
Mongolia,2077,7.195
Mongolia,2078,7.12
Mongolia,2079,7.064
Mongolia,2080,7.044
Mongolia,2081,7.122
Mongolia,2082,7.216
Mongolia,2083,7.333
Mongolia,2084,7.489
Mongolia,2085,7.696
Mongolia,2086,7.994
Mongolia,2087,8.318
Mongolia,2088,8.662
Mongolia,2089,9.015
Mongolia,2090,9.37
Mongolia,2091,9.732
Mongolia,2092,10.081
Mongolia,2093,10.414
Mongolia,2094,10.723
Mongolia,2095,11.007
Mongolia,2096,11.248
Mongolia,2097,11.453
Mongolia,2098,11.63
Mongolia,2099,11.788
Mongolia,2100,11.931
South Korea,2020,6.668
South Korea,2021,6.951
South Korea,2022,7.228
South Korea,2023,7.513
South Korea,2024,7.818
South Korea,2025,8.156
South Korea,2026,8.492
South Korea,2027,8.844
South Korea,2028,9.232
South Korea,2029,9.684
South Korea,2030,10.22
South Korea,2031,10.806
South Korea,2032,11.451
South Korea,2033,12.141
South Korea,2034,12.854
South Korea,2035,13.58
South Korea,2036,14.266
South Korea,2037,14.945
South Korea,2038,15.627
South Korea,2039,16.319
South Korea,2040,17.028
South Korea,2041,17.677
South Korea,2042,18.308
South Korea,2043,18.933
South Korea,2044,19.566
South Korea,2045,20.215
South Korea,2046,20.781
South Korea,2047,21.334
South Korea,2048,21.875
South Korea,2049,22.396
South Korea,2050,22.899
South Korea,2051,23.301
South Korea,2052,23.646
South Korea,2053,23.955
South Korea,2054,24.266
South Korea,2055,24.619
South Korea,2056,24.924
