country,year,value
Sri Lanka,2063,5.002
Sri Lanka,2064,4.971
Sri Lanka,2065,4.939
Sri Lanka,2066,4.917
Sri Lanka,2067,4.897
Sri Lanka,2068,4.879
Sri Lanka,2069,4.861
Sri Lanka,2070,4.841
Sri Lanka,2071,4.828
Sri Lanka,2072,4.815
Sri Lanka,2073,4.801
Sri Lanka,2074,4.783
Sri Lanka,2075,4.76
Sri Lanka,2076,4.743
Sri Lanka,2077,4.723
Sri Lanka,2078,4.699
Sri Lanka,2079,4.67
Sri Lanka,2080,4.633
Sri Lanka,2081,4.605
Sri Lanka,2082,4.574
Sri Lanka,2083,4.54
Sri Lanka,2084,4.502
Sri Lanka,2085,4.459
Sri Lanka,2086,4.425
Sri Lanka,2087,4.392
Sri Lanka,2088,4.358
Sri Lanka,2089,4.323
Sri Lanka,2090,4.285
Sri Lanka,2091,4.258
Sri Lanka,2092,4.233
Sri Lanka,2093,4.208
Sri Lanka,2094,4.184
Sri Lanka,2095,4.156
Sri Lanka,2096,4.14
Sri Lanka,2097,4.125
Sri Lanka,2098,4.109
Sri Lanka,2099,4.092
Sri Lanka,2100,4.071
Eastern and South-Eastern Asia,2020,6.328
Eastern and South-Eastern Asia,2021,6.327
Eastern and South-Eastern Asia,2022,6.304
Eastern and South-Eastern Asia,2023,6.255
Eastern and South-Eastern Asia,2024,6.18
Eastern and South-Eastern Asia,2025,6.093
Eastern and South-Eastern Asia,2026,6.017
Eastern and South-Eastern Asia,2027,5.937
Eastern and South-Eastern Asia,2028,5.852
Eastern and South-Eastern Asia,2029,5.765
Eastern and South-Eastern Asia,2030,5.678
Eastern and South-Eastern Asia,2031,5.6
Eastern and South-Eastern Asia,2032,5.53
Eastern and South-Eastern Asia,2033,5.468
Eastern and South-Eastern Asia,2034,5.415
Eastern and South-Eastern Asia,2035,5.368
Eastern and South-Eastern Asia,2036,5.327
Eastern and South-Eastern Asia,2037,5.291
Eastern and South-Eastern Asia,2038,5.26
Eastern and South-Eastern Asia,2039,5.234
Eastern and South-Eastern Asia,2040,5.209
Eastern and South-Eastern Asia,2041,5.19
Eastern and South-Eastern Asia,2042,5.172
Eastern and South-Eastern Asia,2043,5.153
Eastern and South-Eastern Asia,2044,5.133
Eastern and South-Eastern Asia,2045,5.113
Eastern and South-Eastern Asia,2046,5.101
Eastern and South-Eastern Asia,2047,5.091
Eastern and South-Eastern Asia,2048,5.083
Eastern and South-Eastern Asia,2049,5.077
Eastern and South-Eastern Asia,2050,5.069
Eastern and South-Eastern Asia,2051,5.064
Eastern and South-Eastern Asia,2052,5.058
Eastern and South-Eastern Asia,2053,5.048
Eastern and South-Eastern Asia,2054,5.034
Eastern and South-Eastern Asia,2055,5.017
Eastern and South-Eastern Asia,2056,5.006
Eastern and South-Eastern Asia,2057,4.994
Eastern and South-Eastern Asia,2058,4.98
Eastern and South-Eastern Asia,2059,4.964
Eastern and South-Eastern Asia,2060,4.947
Eastern and South-Eastern Asia,2061,4.933
Eastern and South-Eastern Asia,2062,4.92
Eastern and South-Eastern Asia,2063,4.906
Eastern and South-Eastern Asia,2064,4.892
Eastern and South-Eastern Asia,2065,4.876
Eastern and South-Eastern Asia,2066,4.865
Eastern and South-Eastern Asia,2067,4.855
Eastern and South-Eastern Asia,2068,4.845
Eastern and South-Eastern Asia,2069,4.835
Eastern and South-Eastern Asia,2070,4.824
Eastern and South-Eastern Asia,2071,4.819
Eastern and South-Eastern Asia,2072,4.814
Eastern and South-Eastern Asia,2073,4.809
Eastern and South-Eastern Asia,2074,4.804
Eastern and South-Eastern Asia,2075,4.798
Eastern and South-Eastern Asia,2076,4.797
Eastern and South-Eastern Asia,2077,4.795
Eastern and South-Eastern Asia,2078,4.793
Eastern and South-Eastern Asia,2079,4.79
Eastern and South-Eastern Asia,2080,4.785
Eastern and South-Eastern Asia,2081,4.783
Eastern and South-Eastern Asia,2082,4.782
Eastern and South-Eastern Asia,2083,4.78
Eastern and South-Eastern Asia,2084,4.777
Eastern and South-Eastern Asia,2085,4.772
Eastern and South-Eastern Asia,2086,4.77
Eastern and South-Eastern Asia,2087,4.767
Eastern and South-Eastern Asia,2088,4.762
Eastern and South-Eastern Asia,2089,4.753
Eastern and South-Eastern Asia,2090,4.741
Eastern and South-Eastern Asia,2091,4.735
Eastern and South-Eastern Asia,2092,4.727
Eastern and South-Eastern Asia,2093,4.717
Eastern and South-Eastern Asia,2094,4.706
Eastern and South-Eastern Asia,2095,4.692
Eastern and South-Eastern Asia,2096,4.684
Eastern and South-Eastern Asia,2097,4.676
Eastern and South-Eastern Asia,2098,4.666
Eastern and South-Eastern Asia,2099,4.655
Eastern and South-Eastern Asia,2100,4.643
Eastern Asia,2020,5.543
Eastern Asia,2021,5.552
Eastern Asia,2022,5.543
Eastern Asia,2023,5.511
Eastern Asia,2024,5.456
Eastern Asia,2025,5.387
Eastern Asia,2026,5.324
Eastern Asia,2027,5.25
Eastern Asia,2028,5.164
Eastern Asia,2029,5.069
Eastern Asia,2030,4.973
Eastern Asia,2031,4.889
Eastern Asia,2032,4.814
Eastern Asia,2033,4.752
Eastern Asia,2034,4.703
Eastern Asia,2035,4.661
Eastern Asia,2036,4.626
Eastern Asia,2037,4.599
Eastern Asia,2038,4.58
Eastern Asia,2039,4.569
Eastern Asia,2040,4.561
Eastern Asia,2041,4.558
Eastern Asia,2042,4.555
Eastern Asia,2043,4.55
Eastern Asia,2044,4.543
Eastern Asia,2045,4.536
Eastern Asia,2046,4.537
Eastern Asia,2047,4.541
Eastern Asia,2048,4.547
Eastern Asia,2049,4.554
Eastern Asia,2050,4.559
Eastern Asia,2051,4.567
Eastern Asia,2052,4.572
Eastern Asia,2053,4.572
Eastern Asia,2054,4.568
Eastern Asia,2055,4.56
Eastern Asia,2056,4.557
Eastern Asia,2057,4.553
Eastern Asia,2058,4.548
Eastern Asia,2059,4.542
Eastern Asia,2060,4.533
Eastern Asia,2061,4.528
Eastern Asia,2062,4.523
Eastern Asia,2063,4.517
Eastern Asia,2064,4.512
Eastern Asia,2065,4.505
Eastern Asia,2066,4.503
Eastern Asia,2067,4.501
Eastern Asia,2068,4.501
Eastern Asia,2069,4.501
Eastern Asia,2070,4.499
Eastern Asia,2071,4.504
Eastern Asia,2072,4.51
Eastern Asia,2073,4.516
Eastern Asia,2074,4.521
Eastern Asia,2075,4.525
Eastern Asia,2076,4.534
Eastern Asia,2077,4.543
Eastern Asia,2078,4.55
Eastern Asia,2079,4.555
Eastern Asia,2080,4.559
Eastern Asia,2081,4.565
Eastern Asia,2082,4.571
Eastern Asia,2083,4.577
Eastern Asia,2084,4.582
Eastern Asia,2085,4.583
Eastern Asia,2086,4.588
Eastern Asia,2087,4.592
Eastern Asia,2088,4.592
Eastern Asia,2089,4.587
Eastern Asia,2090,4.579
Eastern Asia,2091,4.577
Eastern Asia,2092,4.572
Eastern Asia,2093,4.565
Eastern Asia,2094,4.557
Eastern Asia,2095,4.546
Eastern Asia,2096,4.541
Eastern Asia,2097,4.535
Eastern Asia,2098,4.528
Eastern Asia,2099,4.52
Eastern Asia,2100,4.509
China,2020,5.735
China,2021,5.745
China,2022,5.737
China,2023,5.709
China,2024,5.658
China,2025,5.592
China,2026,5.529
China,2027,5.451
China,2028,5.358
China,2029,5.252
China,2030,5.143
China,2031,5.048
China,2032,4.964
China,2033,4.893
China,2034,4.837
China,2035,4.789
China,2036,4.748
China,2037,4.716
China,2038,4.694
China,2039,4.681
China,2040,4.673
China,2041,4.67
China,2042,4.667
China,2043,4.663
China,2044,4.657
China,2045,4.651
China,2046,4.653
China,2047,4.658
China,2048,4.665
China,2049,4.672
China,2050,4.678
China,2051,4.686
China,2052,4.691
China,2053,4.689
China,2054,4.682
China,2055,4.671
China,2056,4.666
China,2057,4.66
China,2058,4.654
China,2059,4.646
China,2060,4.638
China,2061,4.631
China,2062,4.624
China,2063,4.618
China,2064,4.612
China,2065,4.605
China,2066,4.6
China,2067,4.598
China,2068,4.596
China,2069,4.593
China,2070,4.591
China,2071,4.593
China,2072,4.597
China,2073,4.602
China,2074,4.606
China,2075,4.609
China,2076,4.617
China,2077,4.624
China,2078,4.63
China,2079,4.635
China,2080,4.638
China,2081,4.642
China,2082,4.647
China,2083,4.652
China,2084,4.657
China,2085,4.658
China,2086,4.661
China,2087,4.664
China,2088,4.663
China,2089,4.657
China,2090,4.647
China,2091,4.643
China,2092,4.636
China,2093,4.628
China,2094,4.619
China,2095,4.607
China,2096,4.601
China,2097,4.594
China,2098,4.586
China,2099,4.576
China,2100,4.565
Hong Kong,2020,3.417
Hong Kong,2021,3.456
Hong Kong,2022,3.536
Hong Kong,2023,3.667
Hong Kong,2024,3.841
Hong Kong,2025,4.022
Hong Kong,2026,4.167
Hong Kong,2027,4.26
Hong Kong,2028,4.295
Hong Kong,2029,4.285
Hong Kong,2030,4.26
Hong Kong,2031,4.268
Hong Kong,2032,4.284
Hong Kong,2033,4.312
Hong Kong,2034,4.348
Hong Kong,2035,4.371
Hong Kong,2036,4.369
Hong Kong,2037,4.32
Hong Kong,2038,4.22
Hong Kong,2039,4.078
Hong Kong,2040,3.924
Hong Kong,2041,3.802
Hong Kong,2042,3.69
Hong Kong,2043,3.597
Hong Kong,2044,3.527
Hong Kong,2045,3.471
Hong Kong,2046,3.423
Hong Kong,2047,3.384
Hong Kong,2048,3.359
Hong Kong,2049,3.349
Hong Kong,2050,3.352
Hong Kong,2051,3.371
Hong Kong,2052,3.399
Hong Kong,2053,3.437
Hong Kong,2054,3.484
Hong Kong,2055,3.54
Hong Kong,2056,3.608
Hong Kong,2057,3.678
Hong Kong,2058,3.749
Hong Kong,2059,3.822
Hong Kong,2060,3.894
Hong Kong,2061,3.975
Hong Kong,2062,4.048
Hong Kong,2063,4.113
Hong Kong,2064,4.167
Hong Kong,2065,4.213
Hong Kong,2066,4.267
Hong Kong,2067,4.306
Hong Kong,2068,4.331
Hong Kong,2069,4.344
Hong Kong,2070,4.346
Hong Kong,2071,4.356
Hong Kong,2072,4.351
Hong Kong,2073,4.333
Hong Kong,2074,4.305
Hong Kong,2075,4.271
Hong Kong,2076,4.249
Hong Kong,2077,4.222
Hong Kong,2078,4.194
Hong Kong,2079,4.167
Hong Kong,2080,4.141
Hong Kong,2081,4.13
Hong Kong,2082,4.122
Hong Kong,2083,4.119
Hong Kong,2084,4.123
Hong Kong,2085,4.132
Hong Kong,2086,4.154
Hong Kong,2087,4.178
Hong Kong,2088,4.206
Hong Kong,2089,4.24
Hong Kong,2090,4.278
Hong Kong,2091,4.325
Hong Kong,2092,4.37
Hong Kong,2093,4.413
Hong Kong,2094,4.454
Hong Kong,2095,4.494
Hong Kong,2096,4.539
Hong Kong,2097,4.574
Hong Kong,2098,4.599
Hong Kong,2099,4.617
Hong Kong,2100,4.631
Macao,2020,4.493
Macao,2021,4.689
Macao,2022,4.826
Macao,2023,4.9
Macao,2024,4.922
Macao,2025,4.918
Macao,2026,4.925
Macao,2027,4.901
Macao,2028,4.853
Macao,2029,4.788
Macao,2030,4.711
Macao,2031,4.633
Macao,2032,4.525
Macao,2033,4.398
Macao,2034,4.259
Macao,2035,4.125
Macao,2036,4.012
Macao,2037,3.899
Macao,2038,3.795
Macao,2039,3.71
Macao,2040,3.644
Macao,2041,3.601
Macao,2042,3.569
Macao,2043,3.556
Macao,2044,3.566
Macao,2045,3.596
Macao,2046,3.642
Macao,2047,3.689
Macao,2048,3.742
Macao,2049,3.804
Macao,2050,3.873
Macao,2051,3.953
Macao,2052,4.021
Macao,2053,4.081
Macao,2054,4.134
Macao,2055,4.184
Macao,2056,4.24
Macao,2057,4.276
Macao,2058,4.294
Macao,2059,4.301
Macao,2060,4.301
Macao,2061,4.313
Macao,2062,4.31
Macao,2063,4.296
Macao,2064,4.275
Macao,2065,4.254
Macao,2066,4.246
Macao,2067,4.228
Macao,2068,4.206
Macao,2069,4.187
Macao,2070,4.172
Macao,2071,4.176
Macao,2072,4.176
Macao,2073,4.176
Macao,2074,4.181
Macao,2075,4.194
Macao,2076,4.221
Macao,2077,4.242
Macao,2078,4.265
Macao,2079,4.291
Macao,2080,4.323
Macao,2081,4.365
Macao,2082,4.4
Macao,2083,4.432
Macao,2084,4.463
Macao,2085,4.493
Macao,2086,4.534
Macao,2087,4.565
Macao,2088,4.586
Macao,2089,4.6
Macao,2090,4.612
Macao,2091,4.634
Macao,2092,4.641
Macao,2093,4.638
Macao,2094,4.63
Macao,2095,4.622
Macao,2096,4.625
Macao,2097,4.616
Macao,2098,4.6
Macao,2099,4.582
Macao,2100,4.568
Taiwan,2020,4.102
Taiwan,2021,4.178
Taiwan,2022,4.218
Taiwan,2023,4.21
Taiwan,2024,4.16
Taiwan,2025,4.098
Taiwan,2026,4.067
Taiwan,2027,4.049
Taiwan,2028,4.044
Taiwan,2029,4.052
Taiwan,2030,4.064
Taiwan,2031,4.069
Taiwan,2032,4.071
Taiwan,2033,4.071
Taiwan,2034,4.069
Taiwan,2035,4.064
Taiwan,2036,4.059
Taiwan,2037,4.048
Taiwan,2038,4.032
Taiwan,2039,4.009
Taiwan,2040,3.981
Taiwan,2041,3.951
Taiwan,2042,3.913
Taiwan,2043,3.864
Taiwan,2044,3.808
Taiwan,2045,3.749
Taiwan,2046,3.696
Taiwan,2047,3.647
Taiwan,2048,3.602
Taiwan,2049,3.563
Taiwan,2050,3.532
Taiwan,2051,3.509
Taiwan,2052,3.499
Taiwan,2053,3.504
Taiwan,2054,3.522
Taiwan,2055,3.549
Taiwan,2056,3.579
Taiwan,2057,3.612
Taiwan,2058,3.649
Taiwan,2059,3.688
Taiwan,2060,3.728
Taiwan,2061,3.772
Taiwan,2062,3.815
Taiwan,2063,3.856
Taiwan,2064,3.893
Taiwan,2065,3.927
Taiwan,2066,3.965
Taiwan,2067,4
Taiwan,2068,4.032
Taiwan,2069,4.06
Taiwan,2070,4.084
Taiwan,2071,4.108
Taiwan,2072,4.126
Taiwan,2073,4.14
Taiwan,2074,4.148
Taiwan,2075,4.151
Taiwan,2076,4.154
Taiwan,2077,4.154
Taiwan,2078,4.149
Taiwan,2079,4.139
Taiwan,2080,4.126
Taiwan,2081,4.117
Taiwan,2082,4.107
Taiwan,2083,4.096
Taiwan,2084,4.085
Taiwan,2085,4.075
Taiwan,2086,4.071
Taiwan,2087,4.072
Taiwan,2088,4.08
Taiwan,2089,4.093
Taiwan,2090,4.11
Taiwan,2091,4.13
Taiwan,2092,4.152
Taiwan,2093,4.177
Taiwan,2094,4.204
Taiwan,2095,4.23
Taiwan,2096,4.258
Taiwan,2097,4.287
Taiwan,2098,4.314
Taiwan,2099,4.339
Taiwan,2100,4.361
North Korea,2020,6.213
North Korea,2021,6.219
North Korea,2022,6.233
North Korea,2023,6.251
North Korea,2024,6.271
North Korea,2025,6.288
North Korea,2026,6.305
North Korea,2027,6.309
North Korea,2028,6.295
North Korea,2029,6.264
North Korea,2030,6.224
North Korea,2031,6.19
North Korea,2032,6.152
North Korea,2033,6.111
North Korea,2034,6.066
North Korea,2035,6.014
North Korea,2036,5.959
North Korea,2037,5.894
North Korea,2038,5.82
North Korea,2039,5.738
North Korea,2040,5.652
North Korea,2041,5.574
North Korea,2042,5.499
North Korea,2043,5.426
North Korea,2044,5.357
North Korea,2045,5.293
North Korea,2046,5.241
North Korea,2047,5.198
North Korea,2048,5.166
North Korea,2049,5.145
North Korea,2050,5.132
North Korea,2051,5.127
North Korea,2052,5.131
North Korea,2053,5.145
North Korea,2054,5.166
North Korea,2055,5.189
North Korea,2056,5.212
North Korea,2057,5.23
North Korea,2058,5.241
North Korea,2059,5.245
North Korea,2060,5.243
North Korea,2061,5.242
North Korea,2062,5.235
North Korea,2063,5.223
North Korea,2064,5.204
North Korea,2065,5.18
North Korea,2066,5.154
North Korea,2067,5.125
North Korea,2068,5.091
North Korea,2069,5.052
North Korea,2070,5.01
North Korea,2071,4.972
North Korea,2072,4.935
North Korea,2073,4.897
North Korea,2074,4.859
North Korea,2075,4.823
North Korea,2076,4.795
North Korea,2077,4.771
North Korea,2078,4.754
North Korea,2079,4.742
North Korea,2080,4.735
North Korea,2081,4.734
North Korea,2082,4.738
North Korea,2083,4.747
North Korea,2084,4.76
North Korea,2085,4.773
North Korea,2086,4.789
North Korea,2087,4.804
North Korea,2088,4.815
North Korea,2089,4.823
North Korea,2090,4.826
North Korea,2091,4.833
North Korea,2092,4.835
North Korea,2093,4.833
North Korea,2094,4.825
North Korea,2095,4.811
North Korea,2096,4.801
North Korea,2097,4.786
North Korea,2098,4.766
North Korea,2099,4.741
North Korea,2100,4.712
Japan,2020,4.102
Japan,2021,4.078
Japan,2022,4.032
Japan,2023,3.96
Japan,2024,3.865
Japan,2025,3.764
Japan,2026,3.685
Japan,2027,3.618
Japan,2028,3.568
Japan,2029,3.533
Japan,2030,3.507
Japan,2031,3.485
Japan,2032,3.469
Japan,2033,3.458
Japan,2034,3.453
Japan,2035,3.451
Japan,2036,3.461
Japan,2037,3.473
Japan,2038,3.488
Japan,2039,3.505
Japan,2040,3.521
Japan,2041,3.545
Japan,2042,3.569
Japan,2043,3.59
Japan,2044,3.609
Japan,2045,3.625
Japan,2046,3.647
Japan,2047,3.668
Japan,2048,3.686
Japan,2049,3.699
Japan,2050,3.706
Japan,2051,3.72
Japan,2052,3.728
Japan,2053,3.73
Japan,2054,3.725
Japan,2055,3.715
Japan,2056,3.713
Japan,2057,3.705
Japan,2058,3.693
Japan,2059,3.676
Japan,2060,3.655
Japan,2061,3.647
Japan,2062,3.638
Japan,2063,3.629
Japan,2064,3.62
Japan,2065,3.611
Japan,2066,3.613
Japan,2067,3.618
Japan,2068,3.627
Japan,2069,3.638
Japan,2070,3.649
Japan,2071,3.671
Japan,2072,3.695
Japan,2073,3.719
Japan,2074,3.74
Japan,2075,3.758
Japan,2076,3.788
Japan,2077,3.814
Japan,2078,3.838
Japan,2079,3.858
Japan,2080,3.873
Japan,2081,3.897
Japan,2082,3.917
Japan,2083,3.932
Japan,2084,3.941
Japan,2085,3.944
Japan,2086,3.957
Japan,2087,3.964
Japan,2088,3.966
Japan,2089,3.962
Japan,2090,3.952
Japan,2091,3.953
Japan,2092,3.95
Japan,2093,3.943
Japan,2094,3.933
Japan,2095,3.92
Japan,2096,3.918
Japan,2097,3.914
Japan,2098,3.909
Japan,2099,3.901
Japan,2100,3.892
Mongolia,2020,10.355
Mongolia,2021,10.588
Mongolia,2022,10.709
Mongolia,2023,10.701
Mongolia,2024,10.576
Mongolia,2025,10.38
Mongolia,2026,10.199
Mongolia,2027,9.971
Mongolia,2028,9.697
Mongolia,2029,9.391
Mongolia,2030,9.078
Mongolia,2031,8.79
Mongolia,2032,8.535
Mongolia,2033,8.321
Mongolia,2034,8.148
Mongolia,2035,8
Mongolia,2036,7.86
Mongolia,2037,7.745
Mongolia,2038,7.656
Mongolia,2039,7.592
Mongolia,2040,7.545
Mongolia,2041,7.512
Mongolia,2042,7.491
Mongolia,2043,7.481
Mongolia,2044,7.479
Mongolia,2045,7.481
Mongolia,2046,7.491
Mongolia,2047,7.502
Mongolia,2048,7.509
Mongolia,2049,7.513
Mongolia,2050,7.513
Mongolia,2051,7.517
Mongolia,2052,7.516
Mongolia,2053,7.508
Mongolia,2054,7.493
Mongolia,2055,7.468
Mongolia,2056,7.441
Mongolia,2057,7.402
Mongolia,2058,7.348
Mongolia,2059,7.281
Mongolia,2060,7.205
Mongolia,2061,7.133
Mongolia,2062,7.055
Mongolia,2063,6.973
Mongolia,2064,6.887
Mongolia,2065,6.8
Mongolia,2066,6.719
Mongolia,2067,6.643
Mongolia,2068,6.572
Mongolia,2069,6.506
Mongolia,2070,6.445
Mongolia,2071,6.392
Mongolia,2072,6.347
Mongolia,2073,6.31
Mongolia,2074,6.281
Mongolia,2075,6.256
Mongolia,2076,6.235
Mongolia,2077,6.216
Mongolia,2078,6.2
Mongolia,2079,6.184
Mongolia,2080,6.168
Mongolia,2081,6.156
Mongolia,2082,6.142
Mongolia,2083,6.128
Mongolia,2084,6.111
Mongolia,2085,6.091
Mongolia,2086,6.073
Mongolia,2087,6.053
Mongolia,2088,6.029
Mongolia,2089,6
Mongolia,2090,5.966
Mongolia,2091,5.938
Mongolia,2092,5.905
Mongolia,2093,5.869
Mongolia,2094,5.828
Mongolia,2095,5.784
Mongolia,2096,5.748
Mongolia,2097,5.711
Mongolia,2098,5.674
Mongolia,2099,5.637
Mongolia,2100,5.599
South Korea,2020,4.313
South Korea,2021,4.29
South Korea,2022,4.22
South Korea,2023,4.095
South Korea,2024,3.923
South Korea,2025,3.74
South Korea,2026,3.599
South Korea,2027,3.485
South Korea,2028,3.408
South Korea,2029,3.365
South Korea,2030,3.341
South Korea,2031,3.312
South Korea,2032,3.29
South Korea,2033,3.277
South Korea,2034,3.27
South Korea,2035,3.269
South Korea,2036,3.279
South Korea,2037,3.293
South Korea,2038,3.31
South Korea,2039,3.328
South Korea,2040,3.342
South Korea,2041,3.354
South Korea,2042,3.349
South Korea,2043,3.323
South Korea,2044,3.279
South Korea,2045,3.229
South Korea,2046,3.198
South Korea,2047,3.174
South Korea,2048,3.16
South Korea,2049,3.156
South Korea,2050,3.157
South Korea,2051,3.163
South Korea,2052,3.173
South Korea,2053,3.189
South Korea,2054,3.209
South Korea,2055,3.226
South Korea,2056,3.246
South Korea,2057,3.257
South Korea,2058,3.256
South Korea,2059,3.243
South Korea,2060,3.223
South Korea,2061,3.218
South Korea,2062,3.212
South Korea,2063,3.208
South Korea,2064,3.206
South Korea,2065,3.204
South Korea,2066,3.214
South Korea,2067,3.231
South Korea,2068,3.255
South Korea,2069,3.287
South Korea,2070,3.32
South Korea,2071,3.36
South Korea,2072,3.399
South Korea,2073,3.436
South Korea,2074,3.468
South Korea,2075,3.496
South Korea,2076,3.532
South Korea,2077,3.561
South Korea,2078,3.583
South Korea,2079,3.598
South Korea,2080,3.607
South Korea,2081,3.627
South Korea,2082,3.644
South Korea,2083,3.658
South Korea,2084,3.667
South Korea,2085,3.674
South Korea,2086,3.69
South Korea,2087,3.706
South Korea,2088,3.724
South Korea,2089,3.741
South Korea,2090,3.755
South Korea,2091,3.775
South Korea,2092,3.79
South Korea,2093,3.8
South Korea,2094,3.802
South Korea,2095,3.799
South Korea,2096,3.807
South Korea,2097,3.814
South Korea,2098,3.82
South Korea,2099,3.823
South Korea,2100,3.822
South Eastern Asia,2020,8.257
South Eastern Asia,2021,8.22
South Eastern Asia,2022,8.152
South Eastern Asia,2023,8.047
South Eastern Asia,2024,7.913
South Eastern Asia,2025,7.77
South Eastern Asia,2026,7.651
South Eastern Asia,2027,7.544
South Eastern Asia,2028,7.452
South Eastern Asia,2029,7.371
South Eastern Asia,2030,7.295
South Eastern Asia,2031,7.22
South Eastern Asia,2032,7.146
South Eastern Asia,2033,7.074
South Eastern Asia,2034,7.004
South Eastern Asia,2035,6.933
South Eastern Asia,2036,6.868
South Eastern Asia,2037,6.803
South Eastern Asia,2038,6.735
South Eastern Asia,2039,6.665
South Eastern Asia,2040,6.594
South Eastern Asia,2041,6.533
South Eastern Asia,2042,6.473
South Eastern Asia,2043,6.416
South Eastern Asia,2044,6.36
South Eastern Asia,2045,6.306
South Eastern Asia,2046,6.258
South Eastern Asia,2047,6.213
South Eastern Asia,2048,6.17
South Eastern Asia,2049,6.128
South Eastern Asia,2050,6.087
South Eastern Asia,2051,6.051
South Eastern Asia,2052,6.015
South Eastern Asia,2053,5.978
South Eastern Asia,2054,5.94
South Eastern Asia,2055,5.901
South Eastern Asia,2056,5.867
South Eastern Asia,2057,5.832
South Eastern Asia,2058,5.796
South Eastern Asia,2059,5.759
South Eastern Asia,2060,5.72
South Eastern Asia,2061,5.686
South Eastern Asia,2062,5.652
South Eastern Asia,2063,5.618
South Eastern Asia,2064,5.584
South Eastern Asia,2065,5.549
South Eastern Asia,2066,5.518
South Eastern Asia,2067,5.488
South Eastern Asia,2068,5.458
South Eastern Asia,2069,5.428
South Eastern Asia,2070,5.397
South Eastern Asia,2071,5.371
South Eastern Asia,2072,5.345
South Eastern Asia,2073,5.319
South Eastern Asia,2074,5.294
South Eastern Asia,2075,5.267
South Eastern Asia,2076,5.246
South Eastern Asia,2077,5.225
South Eastern Asia,2078,5.206
South Eastern Asia,2079,5.187
South Eastern Asia,2080,5.166
South Eastern Asia,2081,5.151
South Eastern Asia,2082,5.135
South Eastern Asia,2083,5.119
South Eastern Asia,2084,5.102
South Eastern Asia,2085,5.084
South Eastern Asia,2086,5.07
South Eastern Asia,2087,5.056
South Eastern Asia,2088,5.041
South Eastern Asia,2089,5.025
South Eastern Asia,2090,5.007
South Eastern Asia,2091,4.994
South Eastern Asia,2092,4.98
South Eastern Asia,2093,4.965
South Eastern Asia,2094,4.948
South Eastern Asia,2095,4.929
South Eastern Asia,2096,4.916
South Eastern Asia,2097,4.902
South Eastern Asia,2098,4.889
South Eastern Asia,2099,4.874
South Eastern Asia,2100,4.858
Brunei,2020,7.834
Brunei,2021,7.907
Brunei,2022,7.87
Brunei,2023,7.712
Brunei,2024,7.452
Brunei,2025,7.162
Brunei,2026,6.938
Brunei,2027,6.749
Brunei,2028,6.599
Brunei,2029,6.483
Brunei,2030,6.383
Brunei,2031,6.269
Brunei,2032,6.157
Brunei,2033,6.047
Brunei,2034,5.94
Brunei,2035,5.835
Brunei,2036,5.744
Brunei,2037,5.656
Brunei,2038,5.571
Brunei,2039,5.49
Brunei,2040,5.413
Brunei,2041,5.348
Brunei,2042,5.29
Brunei,2043,5.24
Brunei,2044,5.195
Brunei,2045,5.156
Brunei,2046,5.125
Brunei,2047,5.1
Brunei,2048,5.079
Brunei,2049,5.062
Brunei,2050,5.046
Brunei,2051,5.034
Brunei,2052,5.021
Brunei,2053,5.004
Brunei,2054,4.984
Brunei,2055,4.96
Brunei,2056,4.94
Brunei,2057,4.914
Brunei,2058,4.882
Brunei,2059,4.844
Brunei,2060,4.803
Brunei,2061,4.769
Brunei,2062,4.734
Brunei,2063,4.7
Brunei,2064,4.669
Brunei,2065,4.636
Brunei,2066,4.609
Brunei,2067,4.583
Brunei,2068,4.56
Brunei,2069,4.539
Brunei,2070,4.519
Brunei,2071,4.503
Brunei,2072,4.491
Brunei,2073,4.483
Brunei,2074,4.474
Brunei,2075,4.468
Brunei,2076,4.468
Brunei,2077,4.468
Brunei,2078,4.47
Brunei,2079,4.474
Brunei,2080,4.477
Brunei,2081,4.484
Brunei,2082,4.491
Brunei,2083,4.497
Brunei,2084,4.503
Brunei,2085,4.505
Brunei,2086,4.511
Brunei,2087,4.514
Brunei,2088,4.513
Brunei,2089,4.507
Brunei,2090,4.498
Brunei,2091,4.494
Brunei,2092,4.487
Brunei,2093,4.479
Brunei,2094,4.467
Brunei,2095,4.454
Brunei,2096,4.444
Brunei,2097,4.435
Brunei,2098,4.425
Brunei,2099,4.414
Brunei,2100,4.401
Cambodia,2020,9.931
Cambodia,2021,9.892
Cambodia,2022,9.834
Cambodia,2023,9.754
Cambodia,2024,9.65
Cambodia,2025,9.527
Cambodia,2026,9.405
Cambodia,2027,9.266
Cambodia,2028,9.111
Cambodia,2029,8.942
Cambodia,2030,8.77
Cambodia,2031,8.611
Cambodia,2032,8.463
Cambodia,2033,8.328
Cambodia,2034,8.206
Cambodia,2035,8.093
Cambodia,2036,7.987
Cambodia,2037,7.895
Cambodia,2038,7.818
Cambodia,2039,7.752
Cambodia,2040,7.693
Cambodia,2041,7.638
Cambodia,2042,7.587
Cambodia,2043,7.541
Cambodia,2044,7.494
Cambodia,2045,7.445
Cambodia,2046,7.397
Cambodia,2047,7.342
Cambodia,2048,7.279
Cambodia,2049,7.207
Cambodia,2050,7.129
Cambodia,2051,7.056
Cambodia,2052,6.981
Cambodia,2053,6.903
Cambodia,2054,6.822
Cambodia,2055,6.738
