country,year,value
South Sudan,2072,484.86
South Sudan,2073,485.207
South Sudan,2074,485.219
South Sudan,2075,485.218
South Sudan,2076,485.987
South Sudan,2077,486.514
South Sudan,2078,486.696
South Sudan,2079,486.045
South Sudan,2080,485.496
South Sudan,2081,485.535
South Sudan,2082,485.294
South Sudan,2083,484.759
South Sudan,2084,483.786
South Sudan,2085,482.789
South Sudan,2086,482.394
South Sudan,2087,481.767
South Sudan,2088,480.86
South Sudan,2089,479.371
South Sudan,2090,477.999
South Sudan,2091,477.108
South Sudan,2092,476.044
South Sudan,2093,474.842
South Sudan,2094,473.57
South Sudan,2095,472.254
South Sudan,2096,471.696
South Sudan,2097,471.008
South Sudan,2098,470.035
South Sudan,2099,468.069
South Sudan,2100,466.424
Uganda,2020,1534.39
Uganda,2021,1557.896
Uganda,2022,1576.425
Uganda,2023,1591.141
Uganda,2024,1602.143
Uganda,2025,1614.171
Uganda,2026,1626.631
Uganda,2027,1638.566
Uganda,2028,1651.563
Uganda,2029,1670.557
Uganda,2030,1689.218
Uganda,2031,1713.562
Uganda,2032,1738.611
Uganda,2033,1761.542
Uganda,2034,1772.748
Uganda,2035,1786.224
Uganda,2036,1800.024
Uganda,2037,1811.722
Uganda,2038,1821.898
Uganda,2039,1832.331
Uganda,2040,1841.546
Uganda,2041,1851.328
Uganda,2042,1859.867
Uganda,2043,1867.544
Uganda,2044,1875.089
Uganda,2045,1882.294
Uganda,2046,1891.939
Uganda,2047,1900.883
Uganda,2048,1908.476
Uganda,2049,1912.226
Uganda,2050,1916.254
Uganda,2051,1921.681
Uganda,2052,1925.956
Uganda,2053,1929.1
Uganda,2054,1930.931
Uganda,2055,1932.359
Uganda,2056,1935.278
Uganda,2057,1937.248
Uganda,2058,1938.226
Uganda,2059,1937.894
Uganda,2060,1937.109
Uganda,2061,1938.245
Uganda,2062,1938.438
Uganda,2063,1937.35
Uganda,2064,1933.612
Uganda,2065,1929.684
Uganda,2066,1926.833
Uganda,2067,1922.934
Uganda,2068,1918.207
Uganda,2069,1913.11
Uganda,2070,1907.551
Uganda,2071,1903.723
Uganda,2072,1899.278
Uganda,2073,1894.13
Uganda,2074,1887.797
Uganda,2075,1881.293
Uganda,2076,1876.817
Uganda,2077,1871.71
Uganda,2078,1865.695
Uganda,2079,1857.733
Uganda,2080,1849.544
Uganda,2081,1842.675
Uganda,2082,1835.014
Uganda,2083,1826.581
Uganda,2084,1817.242
Uganda,2085,1807.637
Uganda,2086,1799.086
Uganda,2087,1790.023
Uganda,2088,1780.64
Uganda,2089,1771.413
Uganda,2090,1761.967
Uganda,2091,1754.31
Uganda,2092,1746.467
Uganda,2093,1738.201
Uganda,2094,1728.48
Uganda,2095,1719.116
Uganda,2096,1710.901
Uganda,2097,1702.434
Uganda,2098,1693.729
Uganda,2099,1684.929
Uganda,2100,1675.76
Tanzania,2020,1891.442
Tanzania,2021,1935.229
Tanzania,2022,1980.411
Tanzania,2023,2025.594
Tanzania,2024,2064.996
Tanzania,2025,2108.082
Tanzania,2026,2155.442
Tanzania,2027,2203.268
Tanzania,2028,2251.039
Tanzania,2029,2296.884
Tanzania,2030,2344.21
Tanzania,2031,2395.265
Tanzania,2032,2446.237
Tanzania,2033,2496.526
Tanzania,2034,2544.119
Tanzania,2035,2592.33
Tanzania,2036,2643.259
Tanzania,2037,2693.262
Tanzania,2038,2741.852
Tanzania,2039,2787.189
Tanzania,2040,2832.703
Tanzania,2041,2879.561
Tanzania,2042,2925.085
Tanzania,2043,2969.664
Tanzania,2044,3014.063
Tanzania,2045,3058.319
Tanzania,2046,3105.112
Tanzania,2047,3151.167
Tanzania,2048,3196.305
Tanzania,2049,3239.794
Tanzania,2050,3283.104
Tanzania,2051,3329.704
Tanzania,2052,3375.383
Tanzania,2053,3419.372
Tanzania,2054,3458.56
Tanzania,2055,3498.449
Tanzania,2056,3539.432
Tanzania,2057,3579.164
Tanzania,2058,3618.571
Tanzania,2059,3660.474
Tanzania,2060,3701.541
Tanzania,2061,3746.876
Tanzania,2062,3791.863
Tanzania,2063,3835.325
Tanzania,2064,3873.179
Tanzania,2065,3911.536
Tanzania,2066,3952.086
Tanzania,2067,3991.053
Tanzania,2068,4028.381
Tanzania,2069,4063.762
Tanzania,2070,4098.271
Tanzania,2071,4134.4
Tanzania,2072,4168.966
Tanzania,2073,4202.118
Tanzania,2074,4234.278
Tanzania,2075,4265.175
Tanzania,2076,4298.703
Tanzania,2077,4330.749
Tanzania,2078,4360.793
Tanzania,2079,4386.668
Tanzania,2080,4412.257
Tanzania,2081,4439.1
Tanzania,2082,4464.269
Tanzania,2083,4488.302
Tanzania,2084,4512.943
Tanzania,2085,4536.022
Tanzania,2086,4562.433
Tanzania,2087,4587.635
Tanzania,2088,4610.76
Tanzania,2089,4628.742
Tanzania,2090,4646.273
Tanzania,2091,4665.231
Tanzania,2092,4682.285
Tanzania,2093,4697.766
Tanzania,2094,4712.586
Tanzania,2095,4726.024
Tanzania,2096,4741.398
Tanzania,2097,4755.623
Tanzania,2098,4768.826
Tanzania,2099,4781.149
Tanzania,2100,4792.826
Zambia,2020,583.789
Zambia,2021,590.806
Zambia,2022,597.484
Zambia,2023,605.465
Zambia,2024,619.932
Zambia,2025,634.02
Zambia,2026,652.283
Zambia,2027,671.92
Zambia,2028,690.941
Zambia,2029,702.687
Zambia,2030,716.45
Zambia,2031,730.561
Zambia,2032,743.868
Zambia,2033,756.738
Zambia,2034,770.622
Zambia,2035,783.707
Zambia,2036,797.375
Zambia,2037,810.551
Zambia,2038,823.176
Zambia,2039,834.802
Zambia,2040,846.518
Zambia,2041,858.792
Zambia,2042,870.611
Zambia,2043,882.075
Zambia,2044,893.36
Zambia,2045,904.565
Zambia,2046,916.973
Zambia,2047,929.128
Zambia,2048,940.818
Zambia,2049,951.119
Zambia,2050,961.739
Zambia,2051,973.287
Zambia,2052,984.521
Zambia,2053,995.506
Zambia,2054,1006.348
Zambia,2055,1017.188
Zambia,2056,1029.417
Zambia,2057,1041.46
Zambia,2058,1053.08
Zambia,2059,1063.31
Zambia,2060,1073.839
Zambia,2061,1085.35
Zambia,2062,1096.5
Zambia,2063,1107.293
Zambia,2064,1117.762
Zambia,2065,1127.97
Zambia,2066,1139.449
Zambia,2067,1150.503
Zambia,2068,1160.809
Zambia,2069,1169.184
Zambia,2070,1177.578
Zambia,2071,1186.341
Zambia,2072,1194.449
Zambia,2073,1202.136
Zambia,2074,1210.084
Zambia,2075,1217.601
Zambia,2076,1226.154
Zambia,2077,1234.361
Zambia,2078,1242.08
Zambia,2079,1248.656
Zambia,2080,1255.303
Zambia,2081,1262.87
Zambia,2082,1270.037
Zambia,2083,1276.77
Zambia,2084,1282.969
Zambia,2085,1288.843
Zambia,2086,1295.793
Zambia,2087,1302.271
Zambia,2088,1308.022
Zambia,2089,1312.104
Zambia,2090,1316.071
Zambia,2091,1320.29
Zambia,2092,1323.89
Zambia,2093,1327.065
Zambia,2094,1330.465
Zambia,2095,1333.272
Zambia,2096,1336.937
Zambia,2097,1340.245
Zambia,2098,1343.086
Zambia,2099,1344.745
Zambia,2100,1346.706
Zimbabwe,2020,446.524
Zimbabwe,2021,432.336
Zimbabwe,2022,415.259
Zimbabwe,2023,400.183
Zimbabwe,2024,402.097
Zimbabwe,2025,401.457
Zimbabwe,2026,404.694
Zimbabwe,2027,410.698
Zimbabwe,2028,417.154
Zimbabwe,2029,415.688
Zimbabwe,2030,418.173
Zimbabwe,2031,422.683
Zimbabwe,2032,427.7
Zimbabwe,2033,432.841
Zimbabwe,2034,437.372
Zimbabwe,2035,442.04
Zimbabwe,2036,447.897
Zimbabwe,2037,453.571
Zimbabwe,2038,458.684
Zimbabwe,2039,462.192
Zimbabwe,2040,465.474
Zimbabwe,2041,468.605
Zimbabwe,2042,470.913
Zimbabwe,2043,472.426
Zimbabwe,2044,473.293
Zimbabwe,2045,473.474
Zimbabwe,2046,473.179
Zimbabwe,2047,472.088
Zimbabwe,2048,470.424
Zimbabwe,2049,468.784
Zimbabwe,2050,466.633
Zimbabwe,2051,464.59
Zimbabwe,2052,462.158
Zimbabwe,2053,459.406
Zimbabwe,2054,456.278
Zimbabwe,2055,453.273
Zimbabwe,2056,450.754
Zimbabwe,2057,448.222
Zimbabwe,2058,445.785
Zimbabwe,2059,443.606
Zimbabwe,2060,441.732
Zimbabwe,2061,441.055
Zimbabwe,2062,440.622
Zimbabwe,2063,440.21
Zimbabwe,2064,439.041
Zimbabwe,2065,438.26
Zimbabwe,2066,438.521
Zimbabwe,2067,438.765
Zimbabwe,2068,438.742
Zimbabwe,2069,437.685
Zimbabwe,2070,436.688
Zimbabwe,2071,436.066
Zimbabwe,2072,435.117
Zimbabwe,2073,433.834
Zimbabwe,2074,432.203
Zimbabwe,2075,430.331
Zimbabwe,2076,428.674
Zimbabwe,2077,426.684
Zimbabwe,2078,424.402
Zimbabwe,2079,421.905
Zimbabwe,2080,419.24
Zimbabwe,2081,416.908
Zimbabwe,2082,414.367
Zimbabwe,2083,411.638
Zimbabwe,2084,408.698
Zimbabwe,2085,405.772
Zimbabwe,2086,403.302
Zimbabwe,2087,400.778
Zimbabwe,2088,398.217
Zimbabwe,2089,395.558
Zimbabwe,2090,393.061
Zimbabwe,2091,391.154
Zimbabwe,2092,389.322
Zimbabwe,2093,387.513
Zimbabwe,2094,385.512
Zimbabwe,2095,383.693
Zimbabwe,2096,382.468
Zimbabwe,2097,381.285
Zimbabwe,2098,380.014
Zimbabwe,2099,378.187
Zimbabwe,2100,376.574
Middle Africa,2020,5980.876
Middle Africa,2021,6103.302
Middle Africa,2022,6218.37
Middle Africa,2023,6330.11
Middle Africa,2024,6446.196
Middle Africa,2025,6566.495
Middle Africa,2026,6706.867
Middle Africa,2027,6847.06
Middle Africa,2028,6983.457
Middle Africa,2029,7099.498
Middle Africa,2030,7226.595
Middle Africa,2031,7374.58
Middle Africa,2032,7520.278
Middle Africa,2033,7660.022
Middle Africa,2034,7779.524
Middle Africa,2035,7905.496
Middle Africa,2036,8048.672
Middle Africa,2037,8186.422
Middle Africa,2038,8315.903
Middle Africa,2039,8424.882
Middle Africa,2040,8538.138
Middle Africa,2041,8664.001
Middle Africa,2042,8782.566
Middle Africa,2043,8893.364
Middle Africa,2044,8991.987
Middle Africa,2045,9092.017
Middle Africa,2046,9207.265
Middle Africa,2047,9316.012
Middle Africa,2048,9415.961
Middle Africa,2049,9495.71
Middle Africa,2050,9579.366
Middle Africa,2051,9676.325
Middle Africa,2052,9766.683
Middle Africa,2053,9850.352
Middle Africa,2054,9923.495
Middle Africa,2055,9999.236
Middle Africa,2056,10092.127
Middle Africa,2057,10180.383
Middle Africa,2058,10262.06
Middle Africa,2059,10327.47
Middle Africa,2060,10396.944
Middle Africa,2061,10483.72
Middle Africa,2062,10565.431
Middle Africa,2063,10640.115
Middle Africa,2064,10698.713
Middle Africa,2065,10759.923
Middle Africa,2066,10837.03
Middle Africa,2067,10908.301
Middle Africa,2068,10972.215
Middle Africa,2069,11021.221
Middle Africa,2070,11071.762
Middle Africa,2071,11136.914
Middle Africa,2072,11195.871
Middle Africa,2073,11247.606
Middle Africa,2074,11286.426
Middle Africa,2075,11325.674
Middle Africa,2076,11379.809
Middle Africa,2077,11427.717
Middle Africa,2078,11467.821
Middle Africa,2079,11493.143
Middle Africa,2080,11517.94
Middle Africa,2081,11556.378
Middle Africa,2082,11588.059
Middle Africa,2083,11611.877
Middle Africa,2084,11621.154
Middle Africa,2085,11631.457
Middle Africa,2086,11652.599
Middle Africa,2087,11668.292
Middle Africa,2088,11679.752
Middle Africa,2089,11689.129
Middle Africa,2090,11697.445
Middle Africa,2091,11723.455
Middle Africa,2092,11746.115
Middle Africa,2093,11762.192
Middle Africa,2094,11758.208
Middle Africa,2095,11758.053
Middle Africa,2096,11768.441
Middle Africa,2097,11773.564
Middle Africa,2098,11773.411
Middle Africa,2099,11769.126
Middle Africa,2100,11759.494
Angola,2020,1130.488
Angola,2021,1153.461
Angola,2022,1175.293
Angola,2023,1197.979
Angola,2024,1227.046
Angola,2025,1256.31
Angola,2026,1290.107
Angola,2027,1325.36
Angola,2028,1360.68
Angola,2029,1390.908
Angola,2030,1423.936
Angola,2031,1460.356
Angola,2032,1496.886
Angola,2033,1532.941
Angola,2034,1566.7
Angola,2035,1601.192
Angola,2036,1637.981
Angola,2037,1674.192
Angola,2038,1709.514
Angola,2039,1742.58
Angola,2040,1776.25
Angola,2041,1811.377
Angola,2042,1845.687
Angola,2043,1879.413
Angola,2044,1913.093
Angola,2045,1946.705
Angola,2046,1983.089
Angola,2047,2018.925
Angola,2048,2053.564
Angola,2049,2084.413
Angola,2050,2116.055
Angola,2051,2149.388
Angola,2052,2181.771
Angola,2053,2213.492
Angola,2054,2245.106
Angola,2055,2276.798
Angola,2056,2311.42
Angola,2057,2345.616
Angola,2058,2379.041
Angola,2059,2410.087
Angola,2060,2441.89
Angola,2061,2476.675
Angola,2062,2510.824
Angola,2063,2544.044
Angola,2064,2575.256
Angola,2065,2606.498
Angola,2066,2640.785
Angola,2067,2674.103
Angola,2068,2705.959
Angola,2069,2734.336
Angola,2070,2762.977
Angola,2071,2793.476
Angola,2072,2822.706
Angola,2073,2850.97
Angola,2074,2879.074
Angola,2075,2906.524
Angola,2076,2937.272
Angola,2077,2967.05
Angola,2078,2995.201
Angola,2079,3019.318
Angola,2080,3043.372
Angola,2081,3069.63
Angola,2082,3094.417
Angola,2083,3117.784
Angola,2084,3139.35
Angola,2085,3160.783
Angola,2086,3184.257
Angola,2087,3206.749
Angola,2088,3228.644
Angola,2089,3250.995
Angola,2090,3272.772
Angola,2091,3298.776
Angola,2092,3324.067
Angola,2093,3347.534
Angola,2094,3365.02
Angola,2095,3383.186
Angola,2096,3402.838
Angola,2097,3420.609
Angola,2098,3436.531
Angola,2099,3451.812
Angola,2100,3463.804
Cameroon,2020,807.869
Cameroon,2021,819.796
Cameroon,2022,830.946
Cameroon,2023,841.704
Cameroon,2024,852.674
Cameroon,2025,864.186
Cameroon,2026,877.967
Cameroon,2027,891.733
Cameroon,2028,905.061
Cameroon,2029,916.14
Cameroon,2030,928.288
Cameroon,2031,942.754
Cameroon,2032,956.949
Cameroon,2033,970.434
Cameroon,2034,981.477
Cameroon,2035,993.278
Cameroon,2036,1006.697
Cameroon,2037,1019.548
Cameroon,2038,1031.777
Cameroon,2039,1042.928
Cameroon,2040,1054.376
Cameroon,2041,1067.661
Cameroon,2042,1080.424
Cameroon,2043,1092.419
Cameroon,2044,1102.466
Cameroon,2045,1112.993
Cameroon,2046,1125.144
Cameroon,2047,1136.653
Cameroon,2048,1147.422
Cameroon,2049,1156.932
Cameroon,2050,1166.475
Cameroon,2051,1177.901
Cameroon,2052,1188.645
Cameroon,2053,1198.377
Cameroon,2054,1205.621
Cameroon,2055,1213.255
Cameroon,2056,1222.043
Cameroon,2057,1230.075
Cameroon,2058,1237.571
Cameroon,2059,1244.961
Cameroon,2060,1252.299
Cameroon,2061,1261.749
Cameroon,2062,1270.808
Cameroon,2063,1279.123
Cameroon,2064,1285.212
Cameroon,2065,1291.752
Cameroon,2066,1299.96
Cameroon,2067,1307.567
Cameroon,2068,1314.475
Cameroon,2069,1320.146
Cameroon,2070,1325.875
Cameroon,2071,1333.196
Cameroon,2072,1339.917
Cameroon,2073,1345.901
Cameroon,2074,1350.513
Cameroon,2075,1355.09
Cameroon,2076,1361.173
Cameroon,2077,1366.579
Cameroon,2078,1371.132
Cameroon,2079,1374.058
Cameroon,2080,1376.92
Cameroon,2081,1380.941
Cameroon,2082,1384.254
Cameroon,2083,1386.884
Cameroon,2084,1388.616
Cameroon,2085,1390.35
Cameroon,2086,1393.361
Cameroon,2087,1395.881
Cameroon,2088,1397.908
Cameroon,2089,1399.403
Cameroon,2090,1400.598
Cameroon,2091,1403.616
Cameroon,2092,1406.104
Cameroon,2093,1407.591
Cameroon,2094,1406.069
Cameroon,2095,1405.137
Cameroon,2096,1404.292
Cameroon,2097,1402.829
Cameroon,2098,1401.243
Cameroon,2099,1401.735
Cameroon,2100,1400.705
Central African Republic,2020,145.061
Central African Republic,2021,145.911
Central African Republic,2022,147.029
Central African Republic,2023,148.494
Central African Republic,2024,150.453
Central African Republic,2025,152.936
Central African Republic,2026,156.716
Central African Republic,2027,160.816
Central African Republic,2028,164.679
Central African Republic,2029,166.478
Central African Republic,2030,168.833
Central African Republic,2031,171.525
Central African Republic,2032,173.883
Central African Republic,2033,175.854
Central African Republic,2034,177.316
Central African Republic,2035,178.611
Central African Republic,2036,179.943
Central African Republic,2037,180.877
Central African Republic,2038,181.466
Central African Republic,2039,181.756
Central African Republic,2040,181.975
Central African Republic,2041,182.343
Central African Republic,2042,182.461
Central African Republic,2043,182.374
Central African Republic,2044,182.063
Central African Republic,2045,181.856
Central African Republic,2046,182.08
Central African Republic,2047,182.219
Central African Republic,2048,182.238
Central African Republic,2049,181.9
Central African Republic,2050,181.753
Central African Republic,2051,182.197
Central African Republic,2052,182.591
Central African Republic,2053,182.825
Central African Republic,2054,182.45
Central African Republic,2055,182.282
Central African Republic,2056,182.56
Central African Republic,2057,182.727
Central African Republic,2058,182.745
Central African Republic,2059,182.421
Central African Republic,2060,182.198
Central African Republic,2061,182.398
Central African Republic,2062,182.479
Central African Republic,2063,182.394
Central African Republic,2064,181.926
Central African Republic,2065,181.531
Central African Republic,2066,181.539
Central African Republic,2067,181.401
Central African Republic,2068,181.067
Central African Republic,2069,180.303
Central African Republic,2070,179.597
Central African Republic,2071,179.218
Central African Republic,2072,178.684
Central African Republic,2073,177.984
Central African Republic,2074,177.019
Central African Republic,2075,176.094
Central African Republic,2076,175.527
Central African Republic,2077,174.845
Central African Republic,2078,174.028
Central African Republic,2079,172.926
Central African Republic,2080,171.904
Central African Republic,2081,171.252
Central African Republic,2082,170.516
Central African Republic,2083,169.672
Central African Republic,2084,168.554
Central African Republic,2085,167.548
Central African Republic,2086,166.889
Central African Republic,2087,166.173
Central African Republic,2088,165.382
Central African Republic,2089,164.4
Central African Republic,2090,163.499
Central African Republic,2091,162.967
Central African Republic,2092,162.382
Central African Republic,2093,161.68
Central African Republic,2094,160.593
Central African Republic,2095,159.631
Central African Republic,2096,158.89
Central African Republic,2097,158.068
Central African Republic,2098,157.162
Central African Republic,2099,156.174
Central African Republic,2100,155.142
Chad,2020,561.701
Chad,2021,575.075
Chad,2022,588.101
Chad,2023,600.457
Chad,2024,610.646
Chad,2025,621.738
Chad,2026,634.745
Chad,2027,647.212
Chad,2028,658.86
Chad,2029,668.299
Chad,2030,678.54
Chad,2031,690.56
Chad,2032,701.931
Chad,2033,712.46
Chad,2034,721.06
Chad,2035,730.303
Chad,2036,741.397
Chad,2037,751.824
Chad,2038,761.326
Chad,2039,768.525
Chad,2040,776.494
Chad,2041,786.203
Chad,2042,795.219
Chad,2043,803.434
Chad,2044,810.044
Chad,2045,817.205
Chad,2046,826.501
Chad,2047,835.183
Chad,2048,842.888
Chad,2049,847.911
Chad,2050,853.719
Chad,2051,861.273
Chad,2052,868.093
Chad,2053,874.131
Chad,2054,878.761
Chad,2055,883.89
Chad,2056,891.146
Chad,2057,897.829
Chad,2058,903.67
Chad,2059,907.334
Chad,2060,911.638
Chad,2061,917.966
Chad,2062,923.631
Chad,2063,928.426
Chad,2064,931.24
Chad,2065,934.548
Chad,2066,939.758
Chad,2067,944.284
Chad,2068,947.985
Chad,2069,949.983
Chad,2070,952.392
Chad,2071,956.735
Chad,2072,960.434
Chad,2073,963.318
Chad,2074,964.424
Chad,2075,965.939
Chad,2076,969.323
Chad,2077,972.062
Chad,2078,974.008
Chad,2079,974.337
Chad,2080,974.942
Chad,2081,977.417
Chad,2082,979.238
Chad,2083,980.2
Chad,2084,979.264
Chad,2085,978.647
Chad,2086,979.573
Chad,2087,979.833
Chad,2088,979.391
Chad,2089,977.805
Chad,2090,976.387
Chad,2091,976.663
Chad,2092,976.408
Chad,2093,975.46
Chad,2094,972.951
Chad,2095,970.768
Chad,2096,970.085
Chad,2097,968.896
Chad,2098,967.124
Chad,2099,964.247
Chad,2100,961.573
Congo,2020,164.01
Congo,2021,165.303
Congo,2022,166.402
Congo,2023,167.687
Congo,2024,170.221
Congo,2025,172.738
Congo,2026,175.962
Congo,2027,179.483
Congo,2028,183.076
Congo,2029,185.915
Congo,2030,189.199
Congo,2031,193.035
Congo,2032,196.94
Congo,2033,200.798
Congo,2034,204.285
Congo,2035,207.838
Congo,2036,211.679
Congo,2037,215.419
Congo,2038,219.006
Congo,2039,222.279
Congo,2040,225.513
Congo,2041,228.821
Congo,2042,231.952
Congo,2043,234.953
Congo,2044,237.946
Congo,2045,240.826
Congo,2046,243.889
Congo,2047,246.823
Congo,2048,249.611
Congo,2049,252.139
Congo,2050,254.664
Congo,2051,257.365
Congo,2052,259.957
Congo,2053,262.459
Congo,2054,264.893
Congo,2055,267.32
Congo,2056,270.029
Congo,2057,272.684
Congo,2058,275.26
Congo,2059,277.616
Congo,2060,280.046
Congo,2061,282.757
Congo,2062,285.416
Congo,2063,288.009
Congo,2064,290.494
Congo,2065,292.951
Congo,2066,295.761
Congo,2067,298.489
Congo,2068,301.042
Congo,2069,303.066
Congo,2070,305.162
Congo,2071,307.34
Congo,2072,309.376
Congo,2073,311.362
Congo,2074,313.615
Congo,2075,315.704
Congo,2076,318.224
Congo,2077,320.659
Congo,2078,322.865
Congo,2079,324.327
Congo,2080,325.838
Congo,2081,327.424
Congo,2082,328.807
Congo,2083,330.064
Congo,2084,331.436
Congo,2085,332.659
Congo,2086,334.135
Congo,2087,335.506
Congo,2088,336.748
Congo,2089,337.742
Congo,2090,338.71
Congo,2091,339.946
Congo,2092,341.07
Congo,2093,342.049
Congo,2094,342.717
Congo,2095,343.398
Congo,2096,344.23
Congo,2097,344.957
Congo,2098,345.604
Congo,2099,346.297
Congo,2100,346.815
Democratic Republic of Congo,2020,3063.716
Democratic Republic of Congo,2021,3133.386
Democratic Republic of Congo,2022,3198.19
Democratic Republic of Congo,2023,3259.678
Democratic Republic of Congo,2024,3319.886
Democratic Republic of Congo,2025,3382.326
Democratic Republic of Congo,2026,3454.639
Democratic Republic of Congo,2027,3525.548
Democratic Republic of Congo,2028,3593.988
Democratic Republic of Congo,2029,3653.401
Democratic Republic of Congo,2030,3718.499
Democratic Republic of Congo,2031,3795.82
Democratic Republic of Congo,2032,3871.887
Democratic Republic of Congo,2033,3944.497
Democratic Republic of Congo,2034,4004.815
Democratic Republic of Congo,2035,4069.366
Democratic Republic of Congo,2036,4144.835
Democratic Republic of Congo,2037,4217.18
Democratic Republic of Congo,2038,4284.18
Democratic Republic of Congo,2039,4336.93
Democratic Republic of Congo,2040,4392.369
Democratic Republic of Congo,2041,4454.944
Democratic Republic of Congo,2042,4512.696
Democratic Republic of Congo,2043,4565.204
Democratic Republic of Congo,2044,4609.448
Democratic Republic of Congo,2045,4654.158
Democratic Republic of Congo,2046,4706.753
Democratic Republic of Congo,2047,4754.949
Democratic Republic of Congo,2048,4797.639
Democratic Republic of Congo,2049,4828.699
Democratic Republic of Congo,2050,4861.923
Democratic Republic of Congo,2051,4902.323
Democratic Republic of Congo,2052,4938.787
Democratic Republic of Congo,2053,4971.395
Democratic Republic of Congo,2054,4998.234
Democratic Republic of Congo,2055,5026.618
Democratic Republic of Congo,2056,5065.195
Democratic Republic of Congo,2057,5101.191
Democratic Republic of Congo,2058,5133.091
Democratic Republic of Congo,2059,5153.988
Democratic Republic of Congo,2060,5177.511
Democratic Republic of Congo,2061,5210.456
Democratic Republic of Congo,2062,5240.289
Democratic Republic of Congo,2063,5265.933
Democratic Republic of Congo,2064,5282.228
Democratic Republic of Congo,2065,5300.14
Democratic Republic of Congo,2066,5326.472
Democratic Republic of Congo,2067,5349.495
Democratic Republic of Congo,2068,5368.538
Democratic Republic of Congo,2069,5380.053
Democratic Republic of Congo,2070,5392.234
Democratic Republic of Congo,2071,5413.08
Democratic Republic of Congo,2072,5430.56
Democratic Republic of Congo,2073,5443.582
Democratic Republic of Congo,2074,5447.09
Democratic Republic of Congo,2075,5451.431
Democratic Republic of Congo,2076,5463.084
Democratic Republic of Congo,2077,5471.049
Democratic Republic of Congo,2078,5474.907
Democratic Republic of Congo,2079,5472.397
Democratic Republic of Congo,2080,5469.121
Democratic Republic of Congo,2081,5473.781
Democratic Republic of Congo,2082,5474.881
Democratic Republic of Congo,2083,5471.374
Democratic Republic of Congo,2084,5458.103
Democratic Republic of Congo,2085,5445.763
Democratic Republic of Congo,2086,5438.799
Democratic Republic of Congo,2087,5428.749
Democratic Republic of Congo,2088,5416.506
Democratic Republic of Congo,2089,5403.811
Democratic Republic of Congo,2090,5390.776
Democratic Republic of Congo,2091,5386.997
Democratic Republic of Congo,2092,5381.86
Democratic Republic of Congo,2093,5373.979
Democratic Republic of Congo,2094,5357.385
Democratic Republic of Congo,2095,5342.892
Democratic Republic of Congo,2096,5335.513
Democratic Republic of Congo,2097,5326.094
Democratic Republic of Congo,2098,5314.119
Democratic Republic of Congo,2099,5297.557
Democratic Republic of Congo,2100,5280.563
Equatorial Guinea,2020,38.78
Equatorial Guinea,2021,39.784
Equatorial Guinea,2022,40.746
Equatorial Guinea,2023,41.69
Equatorial Guinea,2024,42.673
Equatorial Guinea,2025,43.593
Equatorial Guinea,2026,44.537
Equatorial Guinea,2027,45.426
Equatorial Guinea,2028,46.275
Equatorial Guinea,2029,47.136
Equatorial Guinea,2030,47.904
Equatorial Guinea,2031,48.658
Equatorial Guinea,2032,49.319
Equatorial Guinea,2033,49.929
Equatorial Guinea,2034,50.587
Equatorial Guinea,2035,51.194
Equatorial Guinea,2036,51.753
Equatorial Guinea,2037,52.266
Equatorial Guinea,2038,52.764
Equatorial Guinea,2039,53.328
Equatorial Guinea,2040,53.849
Equatorial Guinea,2041,54.393
Equatorial Guinea,2042,54.899
Equatorial Guinea,2043,55.38
Equatorial Guinea,2044,55.871
Equatorial Guinea,2045,56.331
Equatorial Guinea,2046,56.851
Equatorial Guinea,2047,57.328
Equatorial Guinea,2048,57.766
Equatorial Guinea,2049,58.153
Equatorial Guinea,2050,58.522
Equatorial Guinea,2051,58.915
Equatorial Guinea,2052,59.263
Equatorial Guinea,2053,59.579
Equatorial Guinea,2054,59.892
Equatorial Guinea,2055,60.177
Equatorial Guinea,2056,60.491
Equatorial Guinea,2057,60.766
Equatorial Guinea,2058,61.014
Equatorial Guinea,2059,61.27
Equatorial Guinea,2060,61.496
Equatorial Guinea,2061,61.775
Equatorial Guinea,2062,62.016
Equatorial Guinea,2063,62.222
Equatorial Guinea,2064,62.384
Equatorial Guinea,2065,62.52
Equatorial Guinea,2066,62.687
Equatorial Guinea,2067,62.809
Equatorial Guinea,2068,62.901
Equatorial Guinea,2069,62.991
Equatorial Guinea,2070,63.051
Equatorial Guinea,2071,63.131
Equatorial Guinea,2072,63.175
Equatorial Guinea,2073,63.201
Equatorial Guinea,2074,63.252
Equatorial Guinea,2075,63.27
Equatorial Guinea,2076,63.318
Equatorial Guinea,2077,63.338
Equatorial Guinea,2078,63.336
Equatorial Guinea,2079,63.308
Equatorial Guinea,2080,63.265
Equatorial Guinea,2081,63.213
Equatorial Guinea,2082,63.133
Equatorial Guinea,2083,63.043
Equatorial Guinea,2084,62.998
Equatorial Guinea,2085,62.924
Equatorial Guinea,2086,62.848
Equatorial Guinea,2087,62.756
Equatorial Guinea,2088,62.655
Equatorial Guinea,2089,62.562
Equatorial Guinea,2090,62.453
Equatorial Guinea,2091,62.333
Equatorial Guinea,2092,62.195
Equatorial Guinea,2093,62.054
Equatorial Guinea,2094,61.946
Equatorial Guinea,2095,61.819
Equatorial Guinea,2096,61.678
Equatorial Guinea,2097,61.529
Equatorial Guinea,2098,61.384
