country,year,value
Congo,2062,117.502
Congo,2063,118.983
Congo,2064,120.41
Congo,2065,121.782
Congo,2066,123.11
Congo,2067,124.426
Congo,2068,125.722
Congo,2069,127.002
Congo,2070,128.282
Congo,2071,129.589
Congo,2072,130.869
Congo,2073,132.13
Congo,2074,133.381
Congo,2075,134.639
Congo,2076,135.913
Congo,2077,137.181
Congo,2078,138.428
Congo,2079,139.698
Congo,2080,141.021
Congo,2081,142.413
Congo,2082,143.773
Congo,2083,145.124
Congo,2084,146.379
Congo,2085,147.51
Congo,2086,148.593
Congo,2087,149.66
Congo,2088,150.682
Congo,2089,151.747
Congo,2090,152.917
Congo,2091,154.168
Congo,2092,155.368
Congo,2093,156.541
Congo,2094,157.608
Congo,2095,158.536
Congo,2096,159.397
Congo,2097,160.233
Congo,2098,161.027
Congo,2099,161.781
Congo,2100,162.521
Democratic Republic of Congo,2020,802.989
Democratic Republic of Congo,2021,834.95
Democratic Republic of Congo,2022,867.698
Democratic Republic of Congo,2023,901.41
Democratic Republic of Congo,2024,936.985
Democratic Republic of Congo,2025,974.849
Democratic Republic of Congo,2026,1013.187
Democratic Republic of Congo,2027,1052.239
Democratic Republic of Congo,2028,1091.877
Democratic Republic of Congo,2029,1132.048
Democratic Republic of Congo,2030,1172.849
Democratic Republic of Congo,2031,1212.658
Democratic Republic of Congo,2032,1252.734
Democratic Republic of Congo,2033,1293.217
Democratic Republic of Congo,2034,1331.64
Democratic Republic of Congo,2035,1367.202
Democratic Republic of Congo,2036,1399.679
Democratic Republic of Congo,2037,1432.498
Democratic Republic of Congo,2038,1465.283
Democratic Republic of Congo,2039,1497.836
Democratic Republic of Congo,2040,1530.678
Democratic Republic of Congo,2041,1562.89
Democratic Republic of Congo,2042,1594.959
Democratic Republic of Congo,2043,1626.867
Democratic Republic of Congo,2044,1659.546
Democratic Republic of Congo,2045,1693.77
Democratic Republic of Congo,2046,1728.166
Democratic Republic of Congo,2047,1762.475
Democratic Republic of Congo,2048,1796.651
Democratic Republic of Congo,2049,1831.267
Democratic Republic of Congo,2050,1866.824
Democratic Republic of Congo,2051,1902.259
Democratic Republic of Congo,2052,1937.267
Democratic Republic of Congo,2053,1971.96
Democratic Republic of Congo,2054,2005.483
Democratic Republic of Congo,2055,2037.742
Democratic Republic of Congo,2056,2068.366
Democratic Republic of Congo,2057,2098.447
Democratic Republic of Congo,2058,2127.783
Democratic Republic of Congo,2059,2155.99
Democratic Republic of Congo,2060,2183.367
Democratic Republic of Congo,2061,2209.593
Democratic Republic of Congo,2062,2234.923
Democratic Republic of Congo,2063,2259.459
Democratic Republic of Congo,2064,2282.265
Democratic Republic of Congo,2065,2303.38
Democratic Republic of Congo,2066,2323.201
Democratic Republic of Congo,2067,2342.248
Democratic Republic of Congo,2068,2360.377
Democratic Republic of Congo,2069,2378.03
Democratic Republic of Congo,2070,2395.938
Democratic Republic of Congo,2071,2414.045
Democratic Republic of Congo,2072,2431.291
Democratic Republic of Congo,2073,2447.76
Democratic Republic of Congo,2074,2463.575
Democratic Republic of Congo,2075,2479.163
Democratic Republic of Congo,2076,2494.958
Democratic Republic of Congo,2077,2509.99
Democratic Republic of Congo,2078,2524.3
Democratic Republic of Congo,2079,2537.664
Democratic Republic of Congo,2080,2550.381
Democratic Republic of Congo,2081,2563.157
Democratic Republic of Congo,2082,2575.176
Democratic Republic of Congo,2083,2586.348
Democratic Republic of Congo,2084,2596.733
Democratic Republic of Congo,2085,2606.771
Democratic Republic of Congo,2086,2617.369
Democratic Republic of Congo,2087,2626.891
Democratic Republic of Congo,2088,2635.457
Democratic Republic of Congo,2089,2642.783
Democratic Republic of Congo,2090,2649.113
Democratic Republic of Congo,2091,2655.423
Democratic Republic of Congo,2092,2660.787
Democratic Republic of Congo,2093,2665.101
Democratic Republic of Congo,2094,2668.46
Democratic Republic of Congo,2095,2671.306
Democratic Republic of Congo,2096,2674.487
Democratic Republic of Congo,2097,2676.643
Democratic Republic of Congo,2098,2678.021
Democratic Republic of Congo,2099,2677.51
Democratic Republic of Congo,2100,2675.011
Equatorial Guinea,2020,15.387
Equatorial Guinea,2021,15.437
Equatorial Guinea,2022,15.618
Equatorial Guinea,2023,15.828
Equatorial Guinea,2024,16.321
Equatorial Guinea,2025,16.977
Equatorial Guinea,2026,17.507
Equatorial Guinea,2027,18.095
Equatorial Guinea,2028,18.757
Equatorial Guinea,2029,19.414
Equatorial Guinea,2030,19.819
Equatorial Guinea,2031,19.835
Equatorial Guinea,2032,19.95
Equatorial Guinea,2033,20.116
Equatorial Guinea,2034,20.397
Equatorial Guinea,2035,20.713
Equatorial Guinea,2036,21.079
Equatorial Guinea,2037,21.507
Equatorial Guinea,2038,21.985
Equatorial Guinea,2039,22.508
Equatorial Guinea,2040,22.94
Equatorial Guinea,2041,23.247
Equatorial Guinea,2042,23.614
Equatorial Guinea,2043,24.016
Equatorial Guinea,2044,24.447
Equatorial Guinea,2045,24.8
Equatorial Guinea,2046,25.034
Equatorial Guinea,2047,25.308
Equatorial Guinea,2048,25.605
Equatorial Guinea,2049,25.925
Equatorial Guinea,2050,26.187
Equatorial Guinea,2051,26.435
Equatorial Guinea,2052,26.719
Equatorial Guinea,2053,27.027
Equatorial Guinea,2054,27.348
Equatorial Guinea,2055,27.597
Equatorial Guinea,2056,27.825
Equatorial Guinea,2057,28.088
Equatorial Guinea,2058,28.369
Equatorial Guinea,2059,28.667
Equatorial Guinea,2060,28.901
Equatorial Guinea,2061,29.122
Equatorial Guinea,2062,29.374
Equatorial Guinea,2063,29.642
Equatorial Guinea,2064,29.916
Equatorial Guinea,2065,30.109
Equatorial Guinea,2066,30.28
Equatorial Guinea,2067,30.482
Equatorial Guinea,2068,30.7
Equatorial Guinea,2069,30.923
Equatorial Guinea,2070,31.068
Equatorial Guinea,2071,31.192
Equatorial Guinea,2072,31.345
Equatorial Guinea,2073,31.512
Equatorial Guinea,2074,31.695
Equatorial Guinea,2075,31.815
Equatorial Guinea,2076,31.918
Equatorial Guinea,2077,32.05
Equatorial Guinea,2078,32.2
Equatorial Guinea,2079,32.358
Equatorial Guinea,2080,32.441
Equatorial Guinea,2081,32.493
Equatorial Guinea,2082,32.579
Equatorial Guinea,2083,32.682
Equatorial Guinea,2084,32.795
Equatorial Guinea,2085,32.833
Equatorial Guinea,2086,32.839
Equatorial Guinea,2087,32.878
Equatorial Guinea,2088,32.935
Equatorial Guinea,2089,33.01
Equatorial Guinea,2090,33.026
Equatorial Guinea,2091,33.018
Equatorial Guinea,2092,33.042
Equatorial Guinea,2093,33.087
Equatorial Guinea,2094,33.141
Equatorial Guinea,2095,33.121
Equatorial Guinea,2096,33.069
Equatorial Guinea,2097,33.052
Equatorial Guinea,2098,33.055
Equatorial Guinea,2099,33.074
Equatorial Guinea,2100,33.03
Gabon,2020,17.953
Gabon,2021,18.188
Gabon,2022,18.466
Gabon,2023,18.799
Gabon,2024,19.237
Gabon,2025,19.79
Gabon,2026,20.476
Gabon,2027,21.191
Gabon,2028,21.929
Gabon,2029,22.767
Gabon,2030,23.733
Gabon,2031,24.771
Gabon,2032,25.801
Gabon,2033,26.812
Gabon,2034,27.797
Gabon,2035,28.74
Gabon,2036,29.633
Gabon,2037,30.486
Gabon,2038,31.327
Gabon,2039,31.889
Gabon,2040,32.056
Gabon,2041,31.976
Gabon,2042,31.884
Gabon,2043,31.737
Gabon,2044,31.625
Gabon,2045,31.627
Gabon,2046,31.72
Gabon,2047,31.772
Gabon,2048,31.805
Gabon,2049,31.873
Gabon,2050,31.995
Gabon,2051,32.183
Gabon,2052,32.381
Gabon,2053,32.593
Gabon,2054,32.842
Gabon,2055,33.142
Gabon,2056,33.5
Gabon,2057,33.867
Gabon,2058,34.241
Gabon,2059,34.636
Gabon,2060,35.058
Gabon,2061,35.511
Gabon,2062,35.959
Gabon,2063,36.402
Gabon,2064,36.821
Gabon,2065,37.207
Gabon,2066,37.576
Gabon,2067,37.928
Gabon,2068,38.262
Gabon,2069,38.552
Gabon,2070,38.792
Gabon,2071,38.996
Gabon,2072,39.179
Gabon,2073,39.342
Gabon,2074,39.464
Gabon,2075,39.541
Gabon,2076,39.593
Gabon,2077,39.629
Gabon,2078,39.651
Gabon,2079,39.656
Gabon,2080,39.652
Gabon,2081,39.654
Gabon,2082,39.649
Gabon,2083,39.634
Gabon,2084,39.638
Gabon,2085,39.676
Gabon,2086,39.757
Gabon,2087,39.83
Gabon,2088,39.899
Gabon,2089,39.974
Gabon,2090,40.062
Gabon,2091,40.175
Gabon,2092,40.284
Gabon,2093,40.387
Gabon,2094,40.48
Gabon,2095,40.561
Gabon,2096,40.654
Gabon,2097,40.736
Gabon,2098,40.807
Gabon,2099,40.848
Gabon,2100,40.855
Sao Tome and Principe,2020,1.991
Sao Tome and Principe,2021,2.102
Sao Tome and Principe,2022,2.212
Sao Tome and Principe,2023,2.323
Sao Tome and Principe,2024,2.423
Sao Tome and Principe,2025,2.505
Sao Tome and Principe,2026,2.577
Sao Tome and Principe,2027,2.65
Sao Tome and Principe,2028,2.72
Sao Tome and Principe,2029,2.777
Sao Tome and Principe,2030,2.822
Sao Tome and Principe,2031,2.856
Sao Tome and Principe,2032,2.886
Sao Tome and Principe,2033,2.913
Sao Tome and Principe,2034,2.934
Sao Tome and Principe,2035,2.952
Sao Tome and Principe,2036,2.97
Sao Tome and Principe,2037,2.986
Sao Tome and Principe,2038,3
Sao Tome and Principe,2039,3.019
Sao Tome and Principe,2040,3.048
Sao Tome and Principe,2041,3.088
Sao Tome and Principe,2042,3.126
Sao Tome and Principe,2043,3.164
Sao Tome and Principe,2044,3.209
Sao Tome and Principe,2045,3.265
Sao Tome and Principe,2046,3.331
Sao Tome and Principe,2047,3.395
Sao Tome and Principe,2048,3.461
Sao Tome and Principe,2049,3.524
Sao Tome and Principe,2050,3.583
Sao Tome and Principe,2051,3.641
Sao Tome and Principe,2052,3.697
Sao Tome and Principe,2053,3.753
Sao Tome and Principe,2054,3.804
Sao Tome and Principe,2055,3.851
Sao Tome and Principe,2056,3.894
Sao Tome and Principe,2057,3.936
Sao Tome and Principe,2058,3.975
Sao Tome and Principe,2059,4.014
Sao Tome and Principe,2060,4.055
Sao Tome and Principe,2061,4.097
Sao Tome and Principe,2062,4.137
Sao Tome and Principe,2063,4.175
Sao Tome and Principe,2064,4.212
Sao Tome and Principe,2065,4.248
Sao Tome and Principe,2066,4.286
Sao Tome and Principe,2067,4.321
Sao Tome and Principe,2068,4.354
Sao Tome and Principe,2069,4.387
Sao Tome and Principe,2070,4.422
Sao Tome and Principe,2071,4.458
Sao Tome and Principe,2072,4.492
Sao Tome and Principe,2073,4.525
Sao Tome and Principe,2074,4.555
Sao Tome and Principe,2075,4.582
Sao Tome and Principe,2076,4.609
Sao Tome and Principe,2077,4.634
Sao Tome and Principe,2078,4.658
Sao Tome and Principe,2079,4.681
Sao Tome and Principe,2080,4.707
Sao Tome and Principe,2081,4.736
Sao Tome and Principe,2082,4.762
Sao Tome and Principe,2083,4.787
Sao Tome and Principe,2084,4.811
Sao Tome and Principe,2085,4.836
Sao Tome and Principe,2086,4.862
Sao Tome and Principe,2087,4.887
Sao Tome and Principe,2088,4.91
Sao Tome and Principe,2089,4.931
Sao Tome and Principe,2090,4.951
Sao Tome and Principe,2091,4.973
Sao Tome and Principe,2092,4.993
Sao Tome and Principe,2093,5.01
Sao Tome and Principe,2094,5.024
Sao Tome and Principe,2095,5.036
Sao Tome and Principe,2096,5.048
Sao Tome and Principe,2097,5.058
Sao Tome and Principe,2098,5.065
Sao Tome and Principe,2099,5.071
Sao Tome and Principe,2100,5.078
Southern Africa,2020,567.883
Southern Africa,2021,567.332
Southern Africa,2022,567.097
Southern Africa,2023,566.615
Southern Africa,2024,571.213
Southern Africa,2025,583.077
Southern Africa,2026,599.743
Southern Africa,2027,616.041
Southern Africa,2028,632.769
Southern Africa,2029,647.206
Southern Africa,2030,657.434
Southern Africa,2031,664.93
Southern Africa,2032,672.678
Southern Africa,2033,680.298
Southern Africa,2034,685.174
Southern Africa,2035,686.357
Southern Africa,2036,685.038
Southern Africa,2037,683.211
Southern Africa,2038,680.564
Southern Africa,2039,677.84
Southern Africa,2040,675.586
Southern Africa,2041,673.833
Southern Africa,2042,671.583
Southern Africa,2043,668.966
Southern Africa,2044,666.639
Southern Africa,2045,664.799
Southern Africa,2046,663.718
Southern Africa,2047,662.573
Southern Africa,2048,661.378
Southern Africa,2049,660.544
Southern Africa,2050,660.152
Southern Africa,2051,660.443
Southern Africa,2052,660.725
Southern Africa,2053,660.949
Southern Africa,2054,661.311
Southern Africa,2055,661.797
Southern Africa,2056,662.678
Southern Africa,2057,663.446
Southern Africa,2058,664.134
Southern Africa,2059,664.249
Southern Africa,2060,663.49
Southern Africa,2061,662.443
Southern Africa,2062,661.275
Southern Africa,2063,659.886
Southern Africa,2064,658.278
Southern Africa,2065,656.454
Southern Africa,2066,654.68
Southern Africa,2067,652.727
Southern Africa,2068,650.599
Southern Africa,2069,648.278
Southern Africa,2070,645.718
Southern Africa,2071,643.183
Southern Africa,2072,640.575
Southern Africa,2073,637.885
Southern Africa,2074,635.161
Southern Africa,2075,632.395
Southern Africa,2076,629.768
Southern Africa,2077,627.131
Southern Africa,2078,624.441
Southern Africa,2079,621.931
Southern Africa,2080,619.655
Southern Africa,2081,617.715
Southern Africa,2082,615.759
Southern Africa,2083,613.8
Southern Africa,2084,611.785
Southern Africa,2085,609.615
Southern Africa,2086,607.585
Southern Africa,2087,605.551
Southern Africa,2088,603.469
Southern Africa,2089,601.376
Southern Africa,2090,599.24
Southern Africa,2091,597.302
Southern Africa,2092,595.314
Southern Africa,2093,593.26
Southern Africa,2094,591.136
Southern Africa,2095,588.886
Southern Africa,2096,586.741
Southern Africa,2097,584.564
Southern Africa,2098,582.354
Southern Africa,2099,580.016
Southern Africa,2100,577.466
Botswana,2020,20.773
Botswana,2021,21.382
Botswana,2022,21.949
Botswana,2023,22.511
Botswana,2024,23.025
Botswana,2025,23.455
Botswana,2026,23.86
Botswana,2027,24.263
Botswana,2028,24.639
Botswana,2029,25.049
Botswana,2030,25.519
Botswana,2031,26.029
Botswana,2032,26.501
Botswana,2033,26.95
Botswana,2034,27.285
Botswana,2035,27.453
Botswana,2036,27.528
Botswana,2037,27.588
Botswana,2038,27.623
Botswana,2039,27.592
Botswana,2040,27.483
Botswana,2041,27.354
Botswana,2042,27.209
Botswana,2043,27.035
Botswana,2044,26.91
Botswana,2045,26.871
Botswana,2046,26.925
Botswana,2047,26.964
Botswana,2048,26.996
Botswana,2049,27.047
Botswana,2050,27.118
Botswana,2051,27.239
Botswana,2052,27.357
Botswana,2053,27.47
Botswana,2054,27.579
Botswana,2055,27.679
Botswana,2056,27.804
Botswana,2057,27.917
Botswana,2058,28.018
Botswana,2059,28.085
Botswana,2060,28.103
Botswana,2061,28.118
Botswana,2062,28.118
Botswana,2063,28.101
Botswana,2064,28.054
Botswana,2065,27.968
Botswana,2066,27.887
Botswana,2067,27.792
Botswana,2068,27.68
Botswana,2069,27.565
Botswana,2070,27.453
Botswana,2071,27.371
Botswana,2072,27.279
Botswana,2073,27.179
Botswana,2074,27.074
Botswana,2075,26.965
Botswana,2076,26.882
Botswana,2077,26.796
Botswana,2078,26.703
Botswana,2079,26.617
Botswana,2080,26.543
Botswana,2081,26.504
Botswana,2082,26.46
Botswana,2083,26.409
Botswana,2084,26.356
Botswana,2085,26.297
Botswana,2086,26.261
Botswana,2087,26.219
Botswana,2088,26.172
Botswana,2089,26.106
Botswana,2090,26.014
Botswana,2091,25.932
Botswana,2092,25.844
Botswana,2093,25.747
Botswana,2094,25.644
Botswana,2095,25.538
Botswana,2096,25.455
Botswana,2097,25.364
Botswana,2098,25.265
Botswana,2099,25.161
Botswana,2100,25.048
Eswatini,2020,11.981
Eswatini,2021,12.006
Eswatini,2022,11.976
Eswatini,2023,11.874
Eswatini,2024,11.877
Eswatini,2025,12.109
Eswatini,2026,12.597
Eswatini,2027,13.025
Eswatini,2028,13.452
Eswatini,2029,13.709
Eswatini,2030,13.729
Eswatini,2031,13.762
Eswatini,2032,13.844
Eswatini,2033,13.927
Eswatini,2034,14.043
Eswatini,2035,14.208
Eswatini,2036,14.363
Eswatini,2037,14.502
Eswatini,2038,14.649
Eswatini,2039,14.716
Eswatini,2040,14.642
Eswatini,2041,14.46
Eswatini,2042,14.304
Eswatini,2043,14.153
Eswatini,2044,14.063
Eswatini,2045,14.054
Eswatini,2046,14.084
Eswatini,2047,14.121
Eswatini,2048,14.171
Eswatini,2049,14.256
Eswatini,2050,14.361
Eswatini,2051,14.464
Eswatini,2052,14.586
Eswatini,2053,14.725
Eswatini,2054,14.871
Eswatini,2055,14.999
Eswatini,2056,15.093
Eswatini,2057,15.2
Eswatini,2058,15.318
Eswatini,2059,15.416
Eswatini,2060,15.464
Eswatini,2061,15.459
Eswatini,2062,15.463
Eswatini,2063,15.474
Eswatini,2064,15.469
Eswatini,2065,15.426
Eswatini,2066,15.342
Eswatini,2067,15.268
Eswatini,2068,15.2
Eswatini,2069,15.142
Eswatini,2070,15.083
Eswatini,2071,15.008
Eswatini,2072,14.945
Eswatini,2073,14.895
Eswatini,2074,14.86
Eswatini,2075,14.827
Eswatini,2076,14.781
Eswatini,2077,14.751
Eswatini,2078,14.736
Eswatini,2079,14.731
Eswatini,2080,14.717
Eswatini,2081,14.682
Eswatini,2082,14.663
Eswatini,2083,14.657
Eswatini,2084,14.657
Eswatini,2085,14.645
Eswatini,2086,14.606
Eswatini,2087,14.582
Eswatini,2088,14.571
Eswatini,2089,14.559
Eswatini,2090,14.522
Eswatini,2091,14.453
Eswatini,2092,14.399
Eswatini,2093,14.356
Eswatini,2094,14.321
Eswatini,2095,14.276
Eswatini,2096,14.206
Eswatini,2097,14.151
Eswatini,2098,14.11
Eswatini,2099,14.074
Eswatini,2100,14.027
Lesotho,2020,20.806
Lesotho,2021,20.811
Lesotho,2022,20.872
Lesotho,2023,21.026
Lesotho,2024,21.062
Lesotho,2025,20.886
Lesotho,2026,20.554
Lesotho,2027,20.287
Lesotho,2028,20.038
Lesotho,2029,19.948
Lesotho,2030,20.102
Lesotho,2031,20.33
Lesotho,2032,20.562
Lesotho,2033,20.817
Lesotho,2034,21.116
Lesotho,2035,21.452
Lesotho,2036,21.73
Lesotho,2037,22.032
Lesotho,2038,22.373
Lesotho,2039,22.619
Lesotho,2040,22.712
Lesotho,2041,22.626
Lesotho,2042,22.569
Lesotho,2043,22.517
Lesotho,2044,22.487
Lesotho,2045,22.502
Lesotho,2046,22.475
Lesotho,2047,22.451
Lesotho,2048,22.438
Lesotho,2049,22.416
Lesotho,2050,22.374
Lesotho,2051,22.263
Lesotho,2052,22.172
Lesotho,2053,22.097
Lesotho,2054,22.049
Lesotho,2055,22.042
Lesotho,2056,22.003
Lesotho,2057,21.977
Lesotho,2058,21.97
Lesotho,2059,21.969
Lesotho,2060,21.971
Lesotho,2061,21.916
Lesotho,2062,21.878
Lesotho,2063,21.86
Lesotho,2064,21.832
Lesotho,2065,21.788
Lesotho,2066,21.673
Lesotho,2067,21.575
Lesotho,2068,21.493
Lesotho,2069,21.41
Lesotho,2070,21.327
Lesotho,2071,21.186
Lesotho,2072,21.059
Lesotho,2073,20.946
Lesotho,2074,20.838
Lesotho,2075,20.737
Lesotho,2076,20.582
Lesotho,2077,20.443
Lesotho,2078,20.32
Lesotho,2079,20.203
Lesotho,2080,20.093
Lesotho,2081,19.931
Lesotho,2082,19.785
Lesotho,2083,19.659
Lesotho,2084,19.528
Lesotho,2085,19.388
Lesotho,2086,19.19
Lesotho,2087,19.009
Lesotho,2088,18.845
Lesotho,2089,18.694
Lesotho,2090,18.561
Lesotho,2091,18.386
Lesotho,2092,18.227
Lesotho,2093,18.086
Lesotho,2094,17.952
Lesotho,2095,17.826
Lesotho,2096,17.652
Lesotho,2097,17.495
Lesotho,2098,17.359
Lesotho,2099,17.217
Lesotho,2100,17.064
Namibia,2020,24.322
Namibia,2021,24.001
Namibia,2022,23.725
Namibia,2023,23.429
Namibia,2024,23.465
Namibia,2025,24.016
Namibia,2026,24.88
Namibia,2027,25.712
Namibia,2028,26.567
Namibia,2029,27.419
Namibia,2030,28.219
Namibia,2031,28.952
Namibia,2032,29.708
Namibia,2033,30.482
Namibia,2034,31.12
Namibia,2035,31.561
Namibia,2036,31.844
Namibia,2037,32.118
Namibia,2038,32.365
Namibia,2039,32.555
Namibia,2040,32.697
Namibia,2041,32.796
Namibia,2042,32.868
Namibia,2043,32.917
Namibia,2044,32.968
Namibia,2045,33.042
Namibia,2046,33.134
Namibia,2047,33.218
Namibia,2048,33.295
Namibia,2049,33.403
Namibia,2050,33.561
Namibia,2051,33.754
Namibia,2052,33.948
Namibia,2053,34.147
Namibia,2054,34.351
Namibia,2055,34.561
Namibia,2056,34.78
Namibia,2057,34.999
Namibia,2058,35.216
Namibia,2059,35.43
Namibia,2060,35.642
Namibia,2061,35.852
Namibia,2062,36.052
Namibia,2063,36.239
Namibia,2064,36.411
Namibia,2065,36.569
Namibia,2066,36.709
Namibia,2067,36.837
Namibia,2068,36.953
Namibia,2069,37.027
Namibia,2070,37.05
Namibia,2071,37.037
Namibia,2072,37.013
Namibia,2073,36.978
Namibia,2074,36.922
Namibia,2075,36.847
Namibia,2076,36.76
Namibia,2077,36.665
Namibia,2078,36.559
Namibia,2079,36.475
Namibia,2080,36.432
Namibia,2081,36.414
Namibia,2082,36.39
Namibia,2083,36.369
Namibia,2084,36.334
Namibia,2085,36.277
Namibia,2086,36.21
Namibia,2087,36.145
Namibia,2088,36.077
Namibia,2089,36.017
Namibia,2090,35.974
Namibia,2091,35.941
Namibia,2092,35.901
Namibia,2093,35.857
Namibia,2094,35.811
Namibia,2095,35.765
Namibia,2096,35.716
Namibia,2097,35.662
Namibia,2098,35.606
Namibia,2099,35.523
Namibia,2100,35.406
South Africa,2020,490.001
South Africa,2021,489.132
South Africa,2022,488.575
South Africa,2023,487.775
South Africa,2024,491.784
South Africa,2025,502.611
South Africa,2026,517.852
South Africa,2027,532.754
South Africa,2028,548.073
South Africa,2029,561.081
South Africa,2030,569.865
South Africa,2031,575.857
South Africa,2032,582.063
South Africa,2033,588.122
South Africa,2034,591.61
South Africa,2035,591.683
South Africa,2036,589.573
South Africa,2037,586.971
South Africa,2038,583.554
South Africa,2039,580.358
South Africa,2040,578.052
South Africa,2041,576.597
South Africa,2042,574.633
South Africa,2043,572.344
South Africa,2044,570.211
South Africa,2045,568.33
South Africa,2046,567.1
South Africa,2047,565.819
South Africa,2048,564.478
South Africa,2049,563.422
South Africa,2050,562.738
South Africa,2051,562.723
South Africa,2052,562.662
South Africa,2053,562.51
South Africa,2054,562.461
South Africa,2055,562.516
South Africa,2056,562.998
South Africa,2057,563.353
South Africa,2058,563.612
South Africa,2059,563.349
South Africa,2060,562.31
South Africa,2061,561.098
South Africa,2062,559.764
South Africa,2063,558.212
South Africa,2064,556.512
South Africa,2065,554.703
South Africa,2066,553.069
South Africa,2067,551.255
South Africa,2068,549.273
South Africa,2069,547.134
South Africa,2070,544.805
South Africa,2071,542.581
South Africa,2072,540.279
South Africa,2073,537.887
South Africa,2074,535.467
South Africa,2075,533.019
South Africa,2076,530.763
South Africa,2077,528.476
South Africa,2078,526.123
South Africa,2079,523.905
South Africa,2080,521.87
South Africa,2081,520.184
South Africa,2082,518.461
South Africa,2083,516.706
South Africa,2084,514.91
South Africa,2085,513.008
South Africa,2086,511.318
South Africa,2087,509.596
South Africa,2088,507.804
South Africa,2089,506
South Africa,2090,504.169
South Africa,2091,502.59
South Africa,2092,500.943
South Africa,2093,499.214
South Africa,2094,497.408
South Africa,2095,495.481
South Africa,2096,493.712
South Africa,2097,491.892
South Africa,2098,490.014
South Africa,2099,488.041
South Africa,2100,485.921
Western Africa,2020,3777.899
Western Africa,2021,3900.485
Western Africa,2022,4025.342
Western Africa,2023,4153.075
Western Africa,2024,4282.435
Western Africa,2025,4414.232
Western Africa,2026,4544.022
Western Africa,2027,4675.756
Western Africa,2028,4808.311
Western Africa,2029,4943.1
Western Africa,2030,5082.387
Western Africa,2031,5220.132
Western Africa,2032,5357.908
Western Africa,2033,5496.909
Western Africa,2034,5628.178
Western Africa,2035,5749.319
Western Africa,2036,5860.927
Western Africa,2037,5973.774
Western Africa,2038,6086.416
Western Africa,2039,6200.422
Western Africa,2040,6319.226
Western Africa,2041,6438.659
Western Africa,2042,6557.77
Western Africa,2043,6676.807
Western Africa,2044,6798.164
Western Africa,2045,6924.38
Western Africa,2046,7051.7
Western Africa,2047,7179.211
Western Africa,2048,7307.072
Western Africa,2049,7434.713
Western Africa,2050,7563.273
Western Africa,2051,7690.758
Western Africa,2052,7817.653
Western Africa,2053,7943.779
Western Africa,2054,8068.378
Western Africa,2055,8192.724
Western Africa,2056,8314.588
Western Africa,2057,8435.184
Western Africa,2058,8554.281
Western Africa,2059,8669.824
Western Africa,2060,8782.534
Western Africa,2061,8892.234
Western Africa,2062,8999.647
Western Africa,2063,9104.988
Western Africa,2064,9205.776
Western Africa,2065,9302.745
Western Africa,2066,9396.185
Western Africa,2067,9487.609
Western Africa,2068,9576.32
Western Africa,2069,9664.012
Western Africa,2070,9753.319
Western Africa,2071,9843.49
Western Africa,2072,9930.802
Western Africa,2073,10016.051
Western Africa,2074,10096.586
Western Africa,2075,10172.674
Western Africa,2076,10246.428
Western Africa,2077,10318.212
Western Africa,2078,10387.345
Western Africa,2079,10455.271
Western Africa,2080,10524.539
Western Africa,2081,10595.45
Western Africa,2082,10663.446
Western Africa,2083,10729.006
Western Africa,2084,10790.63
Western Africa,2085,10849.065
Western Africa,2086,10906.693
Western Africa,2087,10961.715
Western Africa,2088,11013.943
Western Africa,2089,11063.162
Western Africa,2090,11111.014
Western Africa,2091,11158.934
Western Africa,2092,11203.785
Western Africa,2093,11245.618
Western Africa,2094,11284.028
Western Africa,2095,11320.387
Western Africa,2096,11356.195
Western Africa,2097,11389.006
Western Africa,2098,11419.091
Western Africa,2099,11444.698
Western Africa,2100,11466.65
Benin,2020,116.227
Benin,2021,119.246
Benin,2022,122.33
Benin,2023,125.448
Benin,2024,128.771
Benin,2025,132.417
Benin,2026,136.149
Benin,2027,139.914
Benin,2028,143.735
Benin,2029,147.538
Benin,2030,151.301
Benin,2031,154.933
Benin,2032,158.623
Benin,2033,162.374
Benin,2034,166.007
Benin,2035,169.487
Benin,2036,172.789
Benin,2037,176.14
Benin,2038,179.504
Benin,2039,182.965
Benin,2040,186.612
Benin,2041,190.306
Benin,2042,194.011
Benin,2043,197.74
Benin,2044,201.502
Benin,2045,205.325
Benin,2046,209.137
Benin,2047,212.97
Benin,2048,216.82
Benin,2049,220.647
Benin,2050,224.465
Benin,2051,228.22
Benin,2052,231.972
Benin,2053,235.713
Benin,2054,239.405
Benin,2055,243.065
Benin,2056,246.663
Benin,2057,250.236
Benin,2058,253.783
Benin,2059,257.245
Benin,2060,260.635
Benin,2061,263.947
Benin,2062,267.24
Benin,2063,270.503
Benin,2064,273.717
Benin,2065,276.917
Benin,2066,280.119
Benin,2067,283.279
Benin,2068,286.404
Benin,2069,289.484
Benin,2070,292.557
Benin,2071,295.63
Benin,2072,298.674
Benin,2073,301.671
Benin,2074,304.663
Benin,2075,307.707
Benin,2076,310.809
Benin,2077,313.852
Benin,2078,316.857
Benin,2079,319.712
Benin,2080,322.402
Benin,2081,325.027
Benin,2082,327.593
Benin,2083,330.075
Benin,2084,332.535
Benin,2085,335.05
Benin,2086,337.609
Benin,2087,340.083
Benin,2088,342.487
Benin,2089,344.742
Benin,2090,346.845
Benin,2091,348.889
Benin,2092,350.866
Benin,2093,352.778
Benin,2094,354.541
Benin,2095,356.168
Benin,2096,357.76
Benin,2097,359.28
