country,year,value
Reunion,2023,38.304
Reunion,2024,37.931
Reunion,2025,37.533
Reunion,2026,37.11
Reunion,2027,36.662
Reunion,2028,36.212
Reunion,2029,35.792
Reunion,2030,35.411
Reunion,2031,35.048
Reunion,2032,34.72
Reunion,2033,34.425
Reunion,2034,34.144
Reunion,2035,33.863
Reunion,2036,33.567
Reunion,2037,33.27
Reunion,2038,32.983
Reunion,2039,32.718
Reunion,2040,32.477
Reunion,2041,32.236
Reunion,2042,32.019
Reunion,2043,31.822
Reunion,2044,31.637
Reunion,2045,31.455
Reunion,2046,31.262
Reunion,2047,31.074
Reunion,2048,30.893
Reunion,2049,30.716
Reunion,2050,30.537
Reunion,2051,30.343
Reunion,2052,30.149
Reunion,2053,29.958
Reunion,2054,29.769
Reunion,2055,29.578
Reunion,2056,29.372
Reunion,2057,29.167
Reunion,2058,28.971
Reunion,2059,28.781
Reunion,2060,28.595
Reunion,2061,28.396
Reunion,2062,28.206
Reunion,2063,28.025
Reunion,2064,27.855
Reunion,2065,27.686
Reunion,2066,27.506
Reunion,2067,27.334
Reunion,2068,27.17
Reunion,2069,27.011
Reunion,2070,26.854
Reunion,2071,26.686
Reunion,2072,26.524
Reunion,2073,26.371
Reunion,2074,26.223
Reunion,2075,26.076
Reunion,2076,25.922
Reunion,2077,25.774
Reunion,2078,25.631
Reunion,2079,25.491
Reunion,2080,25.348
Reunion,2081,25.207
Reunion,2082,25.067
Reunion,2083,24.93
Reunion,2084,24.799
Reunion,2085,24.667
Reunion,2086,24.536
Reunion,2087,24.409
Reunion,2088,24.29
Reunion,2089,24.177
Reunion,2090,24.063
Reunion,2091,23.952
Reunion,2092,23.847
Reunion,2093,23.751
Reunion,2094,23.66
Reunion,2095,23.568
Reunion,2096,23.478
Reunion,2097,23.396
Reunion,2098,23.323
Reunion,2099,23.252
Reunion,2100,23.175
Rwanda,2020,60.077
Rwanda,2021,59.857
Rwanda,2022,59.552
Rwanda,2023,59.196
Rwanda,2024,58.837
Rwanda,2025,58.498
Rwanda,2026,58.12
Rwanda,2027,57.768
Rwanda,2028,57.421
Rwanda,2029,57.047
Rwanda,2030,56.635
Rwanda,2031,56.227
Rwanda,2032,55.784
Rwanda,2033,55.319
Rwanda,2034,54.857
Rwanda,2035,54.407
Rwanda,2036,53.983
Rwanda,2037,53.568
Rwanda,2038,53.152
Rwanda,2039,52.716
Rwanda,2040,52.254
Rwanda,2041,51.782
Rwanda,2042,51.286
Rwanda,2043,50.779
Rwanda,2044,50.275
Rwanda,2045,49.784
Rwanda,2046,49.32
Rwanda,2047,48.863
Rwanda,2048,48.413
Rwanda,2049,47.97
Rwanda,2050,47.53
Rwanda,2051,47.102
Rwanda,2052,46.679
Rwanda,2053,46.26
Rwanda,2054,45.84
Rwanda,2055,45.418
Rwanda,2056,45.009
Rwanda,2057,44.595
Rwanda,2058,44.178
Rwanda,2059,43.759
Rwanda,2060,43.337
Rwanda,2061,42.927
Rwanda,2062,42.516
Rwanda,2063,42.102
Rwanda,2064,41.685
Rwanda,2065,41.262
Rwanda,2066,40.855
Rwanda,2067,40.444
Rwanda,2068,40.029
Rwanda,2069,39.615
Rwanda,2070,39.202
Rwanda,2071,38.807
Rwanda,2072,38.413
Rwanda,2073,38.021
Rwanda,2074,37.632
Rwanda,2075,37.245
Rwanda,2076,36.874
Rwanda,2077,36.505
Rwanda,2078,36.14
Rwanda,2079,35.779
Rwanda,2080,35.424
Rwanda,2081,35.085
Rwanda,2082,34.751
Rwanda,2083,34.422
Rwanda,2084,34.097
Rwanda,2085,33.775
Rwanda,2086,33.47
Rwanda,2087,33.17
Rwanda,2088,32.872
Rwanda,2089,32.577
Rwanda,2090,32.284
Rwanda,2091,32.011
Rwanda,2092,31.739
Rwanda,2093,31.471
Rwanda,2094,31.204
Rwanda,2095,30.94
Rwanda,2096,30.696
Rwanda,2097,30.455
Rwanda,2098,30.217
Rwanda,2099,29.982
Rwanda,2100,29.75
Seychelles,2020,36.773
Seychelles,2021,36.677
Seychelles,2022,36.619
Seychelles,2023,36.581
Seychelles,2024,36.571
Seychelles,2025,36.58
Seychelles,2026,36.567
Seychelles,2027,36.581
Seychelles,2028,36.595
Seychelles,2029,36.58
Seychelles,2030,36.522
Seychelles,2031,36.432
Seychelles,2032,36.284
Seychelles,2033,36.085
Seychelles,2034,35.874
Seychelles,2035,35.656
Seychelles,2036,35.429
Seychelles,2037,35.2
Seychelles,2038,34.955
Seychelles,2039,34.718
Seychelles,2040,34.473
Seychelles,2041,34.239
Seychelles,2042,34.009
Seychelles,2043,33.787
Seychelles,2044,33.589
Seychelles,2045,33.423
Seychelles,2046,33.272
Seychelles,2047,33.147
Seychelles,2048,33.051
Seychelles,2049,32.97
Seychelles,2050,32.897
Seychelles,2051,32.814
Seychelles,2052,32.732
Seychelles,2053,32.669
Seychelles,2054,32.592
Seychelles,2055,32.527
Seychelles,2056,32.428
Seychelles,2057,32.332
Seychelles,2058,32.232
Seychelles,2059,32.136
Seychelles,2060,32.032
Seychelles,2061,31.907
Seychelles,2062,31.757
Seychelles,2063,31.611
Seychelles,2064,31.465
Seychelles,2065,31.323
Seychelles,2066,31.154
Seychelles,2067,30.978
Seychelles,2068,30.813
Seychelles,2069,30.659
Seychelles,2070,30.503
Seychelles,2071,30.328
Seychelles,2072,30.162
Seychelles,2073,29.999
Seychelles,2074,29.851
Seychelles,2075,29.714
Seychelles,2076,29.553
Seychelles,2077,29.403
Seychelles,2078,29.269
Seychelles,2079,29.136
Seychelles,2080,29.015
Seychelles,2081,28.867
Seychelles,2082,28.724
Seychelles,2083,28.597
Seychelles,2084,28.468
Seychelles,2085,28.347
Seychelles,2086,28.198
Seychelles,2087,28.06
Seychelles,2088,27.919
Seychelles,2089,27.779
Seychelles,2090,27.65
Seychelles,2091,27.506
Seychelles,2092,27.364
Seychelles,2093,27.231
Seychelles,2094,27.096
Seychelles,2095,26.966
Seychelles,2096,26.83
Seychelles,2097,26.692
Seychelles,2098,26.569
Seychelles,2099,26.449
Seychelles,2100,26.33
Somalia,2020,67.806
Somalia,2021,67.634
Somalia,2022,67.406
Somalia,2023,67.143
Somalia,2024,66.876
Somalia,2025,66.62
Somalia,2026,66.386
Somalia,2027,66.154
Somalia,2028,65.92
Somalia,2029,65.675
Somalia,2030,65.413
Somalia,2031,65.16
Somalia,2032,64.886
Somalia,2033,64.602
Somalia,2034,64.318
Somalia,2035,64.04
Somalia,2036,63.78
Somalia,2037,63.519
Somalia,2038,63.252
Somalia,2039,62.973
Somalia,2040,62.676
Somalia,2041,62.384
Somalia,2042,62.074
Somalia,2043,61.748
Somalia,2044,61.407
Somalia,2045,61.052
Somalia,2046,60.708
Somalia,2047,60.349
Somalia,2048,59.977
Somalia,2049,59.593
Somalia,2050,59.198
Somalia,2051,58.824
Somalia,2052,58.436
Somalia,2053,58.039
Somalia,2054,57.637
Somalia,2055,57.234
Somalia,2056,56.858
Somalia,2057,56.476
Somalia,2058,56.092
Somalia,2059,55.707
Somalia,2060,55.322
Somalia,2061,54.968
Somalia,2062,54.611
Somalia,2063,54.252
Somalia,2064,53.892
Somalia,2065,53.529
Somalia,2066,53.198
Somalia,2067,52.864
Somalia,2068,52.525
Somalia,2069,52.181
Somalia,2070,51.829
Somalia,2071,51.508
Somalia,2072,51.177
Somalia,2073,50.839
Somalia,2074,50.496
Somalia,2075,50.149
Somalia,2076,49.832
Somalia,2077,49.51
Somalia,2078,49.184
Somalia,2079,48.854
Somalia,2080,48.519
Somalia,2081,48.219
Somalia,2082,47.91
Somalia,2083,47.597
Somalia,2084,47.282
Somalia,2085,46.968
Somalia,2086,46.682
Somalia,2087,46.395
Somalia,2088,46.106
Somalia,2089,45.815
Somalia,2090,45.522
Somalia,2091,45.256
Somalia,2092,44.987
Somalia,2093,44.713
Somalia,2094,44.437
Somalia,2095,44.158
Somalia,2096,43.905
Somalia,2097,43.647
Somalia,2098,43.385
Somalia,2099,43.117
Somalia,2100,42.842
South Sudan,2020,62.154
South Sudan,2021,61.881
South Sudan,2022,61.589
South Sudan,2023,61.292
South Sudan,2024,60.993
South Sudan,2025,60.692
South Sudan,2026,60.42
South Sudan,2027,60.132
South Sudan,2028,59.827
South Sudan,2029,59.504
South Sudan,2030,59.162
South Sudan,2031,58.826
South Sudan,2032,58.472
South Sudan,2033,58.102
South Sudan,2034,57.719
South Sudan,2035,57.328
South Sudan,2036,56.968
South Sudan,2037,56.595
South Sudan,2038,56.212
South Sudan,2039,55.824
South Sudan,2040,55.434
South Sudan,2041,55.078
South Sudan,2042,54.718
South Sudan,2043,54.352
South Sudan,2044,53.976
South Sudan,2045,53.588
South Sudan,2046,53.231
South Sudan,2047,52.86
South Sudan,2048,52.479
South Sudan,2049,52.091
South Sudan,2050,51.701
South Sudan,2051,51.344
South Sudan,2052,50.981
South Sudan,2053,50.614
South Sudan,2054,50.242
South Sudan,2055,49.865
South Sudan,2056,49.523
South Sudan,2057,49.175
South Sudan,2058,48.822
South Sudan,2059,48.467
South Sudan,2060,48.109
South Sudan,2061,47.788
South Sudan,2062,47.464
South Sudan,2063,47.136
South Sudan,2064,46.804
South Sudan,2065,46.468
South Sudan,2066,46.169
South Sudan,2067,45.863
South Sudan,2068,45.552
South Sudan,2069,45.239
South Sudan,2070,44.924
South Sudan,2071,44.642
South Sudan,2072,44.359
South Sudan,2073,44.072
South Sudan,2074,43.782
South Sudan,2075,43.488
South Sudan,2076,43.228
South Sudan,2077,42.963
South Sudan,2078,42.693
South Sudan,2079,42.419
South Sudan,2080,42.142
South Sudan,2081,41.895
South Sudan,2082,41.643
South Sudan,2083,41.388
South Sudan,2084,41.129
South Sudan,2085,40.865
South Sudan,2086,40.629
South Sudan,2087,40.387
South Sudan,2088,40.141
South Sudan,2089,39.893
South Sudan,2090,39.644
South Sudan,2091,39.42
South Sudan,2092,39.196
South Sudan,2093,38.971
South Sudan,2094,38.743
South Sudan,2095,38.513
South Sudan,2096,38.308
South Sudan,2097,38.098
South Sudan,2098,37.884
South Sudan,2099,37.667
South Sudan,2100,37.448
Uganda,2020,68.212
Uganda,2021,67.864
Uganda,2022,67.484
Uganda,2023,67.067
Uganda,2024,66.616
Uganda,2025,66.134
Uganda,2026,65.636
Uganda,2027,65.117
Uganda,2028,64.577
Uganda,2029,64.011
Uganda,2030,63.42
Uganda,2031,62.853
Uganda,2032,62.254
Uganda,2033,61.632
Uganda,2034,60.996
Uganda,2035,60.353
Uganda,2036,59.722
Uganda,2037,59.084
Uganda,2038,58.439
Uganda,2039,57.791
Uganda,2040,57.14
Uganda,2041,56.516
Uganda,2042,55.893
Uganda,2043,55.272
Uganda,2044,54.657
Uganda,2045,54.052
Uganda,2046,53.49
Uganda,2047,52.935
Uganda,2048,52.382
Uganda,2049,51.829
Uganda,2050,51.272
Uganda,2051,50.742
Uganda,2052,50.207
Uganda,2053,49.67
Uganda,2054,49.132
Uganda,2055,48.596
Uganda,2056,48.092
Uganda,2057,47.589
Uganda,2058,47.086
Uganda,2059,46.585
Uganda,2060,46.087
Uganda,2061,45.625
Uganda,2062,45.163
Uganda,2063,44.702
Uganda,2064,44.243
Uganda,2065,43.784
Uganda,2066,43.357
Uganda,2067,42.93
Uganda,2068,42.504
Uganda,2069,42.08
Uganda,2070,41.656
Uganda,2071,41.266
Uganda,2072,40.876
Uganda,2073,40.486
Uganda,2074,40.099
Uganda,2075,39.712
Uganda,2076,39.358
Uganda,2077,39.003
Uganda,2078,38.649
Uganda,2079,38.295
Uganda,2080,37.942
Uganda,2081,37.617
Uganda,2082,37.291
Uganda,2083,36.966
Uganda,2084,36.642
Uganda,2085,36.321
Uganda,2086,36.025
Uganda,2087,35.731
Uganda,2088,35.44
Uganda,2089,35.151
Uganda,2090,34.863
Uganda,2091,34.599
Uganda,2092,34.337
Uganda,2093,34.076
Uganda,2094,33.816
Uganda,2095,33.558
Uganda,2096,33.319
Uganda,2097,33.082
Uganda,2098,32.847
Uganda,2099,32.614
Uganda,2100,32.382
Tanzania,2020,63.777
Tanzania,2021,63.622
Tanzania,2022,63.464
Tanzania,2023,63.294
Tanzania,2024,63.101
Tanzania,2025,62.879
Tanzania,2026,62.659
Tanzania,2027,62.41
Tanzania,2028,62.135
Tanzania,2029,61.839
Tanzania,2030,61.522
Tanzania,2031,61.218
Tanzania,2032,60.893
Tanzania,2033,60.555
Tanzania,2034,60.215
Tanzania,2035,59.878
Tanzania,2036,59.574
Tanzania,2037,59.27
Tanzania,2038,58.965
Tanzania,2039,58.658
Tanzania,2040,58.348
Tanzania,2041,58.061
Tanzania,2042,57.772
Tanzania,2043,57.478
Tanzania,2044,57.178
Tanzania,2045,56.872
Tanzania,2046,56.59
Tanzania,2047,56.302
Tanzania,2048,56.005
Tanzania,2049,55.701
Tanzania,2050,55.387
Tanzania,2051,55.095
Tanzania,2052,54.791
Tanzania,2053,54.477
Tanzania,2054,54.157
Tanzania,2055,53.832
Tanzania,2056,53.524
Tanzania,2057,53.212
Tanzania,2058,52.897
Tanzania,2059,52.576
Tanzania,2060,52.25
Tanzania,2061,51.949
Tanzania,2062,51.642
Tanzania,2063,51.33
Tanzania,2064,51.015
Tanzania,2065,50.698
Tanzania,2066,50.402
Tanzania,2067,50.102
Tanzania,2068,49.799
Tanzania,2069,49.493
Tanzania,2070,49.182
Tanzania,2071,48.891
Tanzania,2072,48.597
Tanzania,2073,48.299
Tanzania,2074,47.999
Tanzania,2075,47.696
Tanzania,2076,47.415
Tanzania,2077,47.131
Tanzania,2078,46.843
Tanzania,2079,46.552
Tanzania,2080,46.257
Tanzania,2081,45.981
Tanzania,2082,45.702
Tanzania,2083,45.42
Tanzania,2084,45.133
Tanzania,2085,44.841
Tanzania,2086,44.57
Tanzania,2087,44.293
Tanzania,2088,44.011
Tanzania,2089,43.726
Tanzania,2090,43.438
Tanzania,2091,43.169
Tanzania,2092,42.897
Tanzania,2093,42.622
Tanzania,2094,42.345
Tanzania,2095,42.064
Tanzania,2096,41.8
Tanzania,2097,41.533
Tanzania,2098,41.264
Tanzania,2099,40.995
Tanzania,2100,40.725
Zambia,2020,66.047
Zambia,2021,65.72
Zambia,2022,65.409
Zambia,2023,65.095
Zambia,2024,64.75
Zambia,2025,64.366
Zambia,2026,64.008
Zambia,2027,63.602
Zambia,2028,63.166
Zambia,2029,62.726
Zambia,2030,62.295
Zambia,2031,61.881
Zambia,2032,61.473
Zambia,2033,61.068
Zambia,2034,60.66
Zambia,2035,60.244
Zambia,2036,59.854
Zambia,2037,59.458
Zambia,2038,59.062
Zambia,2039,58.679
Zambia,2040,58.314
Zambia,2041,57.993
Zambia,2042,57.687
Zambia,2043,57.386
Zambia,2044,57.075
Zambia,2045,56.748
Zambia,2046,56.44
Zambia,2047,56.114
Zambia,2048,55.775
Zambia,2049,55.427
Zambia,2050,55.073
Zambia,2051,54.743
Zambia,2052,54.407
Zambia,2053,54.064
Zambia,2054,53.715
Zambia,2055,53.361
Zambia,2056,53.035
Zambia,2057,52.703
Zambia,2058,52.366
Zambia,2059,52.027
Zambia,2060,51.69
Zambia,2061,51.38
Zambia,2062,51.07
Zambia,2063,50.76
Zambia,2064,50.448
Zambia,2065,50.132
Zambia,2066,49.844
Zambia,2067,49.55
Zambia,2068,49.253
Zambia,2069,48.954
Zambia,2070,48.656
Zambia,2071,48.38
Zambia,2072,48.104
Zambia,2073,47.827
Zambia,2074,47.546
Zambia,2075,47.261
Zambia,2076,47
Zambia,2077,46.734
Zambia,2078,46.463
Zambia,2079,46.19
Zambia,2080,45.914
Zambia,2081,45.66
Zambia,2082,45.403
Zambia,2083,45.143
Zambia,2084,44.878
Zambia,2085,44.608
Zambia,2086,44.356
Zambia,2087,44.097
Zambia,2088,43.833
Zambia,2089,43.567
Zambia,2090,43.299
Zambia,2091,43.046
Zambia,2092,42.792
Zambia,2093,42.536
Zambia,2094,42.277
Zambia,2095,42.015
Zambia,2096,41.77
Zambia,2097,41.52
Zambia,2098,41.268
Zambia,2099,41.013
Zambia,2100,40.757
Zimbabwe,2020,65.082
Zimbabwe,2021,64.645
Zimbabwe,2022,64.27
Zimbabwe,2023,63.927
Zimbabwe,2024,63.572
Zimbabwe,2025,63.191
Zimbabwe,2026,62.76
Zimbabwe,2027,62.259
Zimbabwe,2028,61.706
Zimbabwe,2029,61.127
Zimbabwe,2030,60.531
Zimbabwe,2031,59.903
Zimbabwe,2032,59.253
Zimbabwe,2033,58.575
Zimbabwe,2034,57.851
Zimbabwe,2035,57.073
Zimbabwe,2036,56.266
Zimbabwe,2037,55.41
Zimbabwe,2038,54.548
Zimbabwe,2039,53.739
Zimbabwe,2040,53.013
Zimbabwe,2041,52.371
Zimbabwe,2042,51.803
Zimbabwe,2043,51.292
Zimbabwe,2044,50.813
Zimbabwe,2045,50.347
Zimbabwe,2046,49.906
Zimbabwe,2047,49.483
Zimbabwe,2048,49.069
Zimbabwe,2049,48.658
Zimbabwe,2050,48.243
Zimbabwe,2051,47.838
Zimbabwe,2052,47.426
Zimbabwe,2053,47.004
Zimbabwe,2054,46.572
Zimbabwe,2055,46.128
Zimbabwe,2056,45.686
Zimbabwe,2057,45.234
Zimbabwe,2058,44.773
Zimbabwe,2059,44.305
Zimbabwe,2060,43.83
Zimbabwe,2061,43.374
Zimbabwe,2062,42.911
Zimbabwe,2063,42.448
Zimbabwe,2064,41.989
Zimbabwe,2065,41.536
Zimbabwe,2066,41.11
Zimbabwe,2067,40.689
Zimbabwe,2068,40.276
Zimbabwe,2069,39.874
Zimbabwe,2070,39.485
Zimbabwe,2071,39.123
Zimbabwe,2072,38.772
Zimbabwe,2073,38.433
Zimbabwe,2074,38.106
Zimbabwe,2075,37.791
Zimbabwe,2076,37.505
Zimbabwe,2077,37.229
Zimbabwe,2078,36.963
Zimbabwe,2079,36.704
Zimbabwe,2080,36.45
Zimbabwe,2081,36.217
Zimbabwe,2082,35.988
Zimbabwe,2083,35.762
Zimbabwe,2084,35.538
Zimbabwe,2085,35.313
Zimbabwe,2086,35.101
Zimbabwe,2087,34.889
Zimbabwe,2088,34.677
Zimbabwe,2089,34.467
Zimbabwe,2090,34.258
Zimbabwe,2091,34.058
Zimbabwe,2092,33.86
Zimbabwe,2093,33.664
Zimbabwe,2094,33.473
Zimbabwe,2095,33.286
Zimbabwe,2096,33.106
Zimbabwe,2097,32.929
Zimbabwe,2098,32.757
Zimbabwe,2099,32.59
Zimbabwe,2100,32.43
Middle Africa,2020,65.071
Middle Africa,2021,64.959
Middle Africa,2022,64.833
Middle Africa,2023,64.686
Middle Africa,2024,64.512
Middle Africa,2025,64.308
Middle Africa,2026,64.121
Middle Africa,2027,63.904
Middle Africa,2028,63.657
Middle Africa,2029,63.381
Middle Africa,2030,63.078
Middle Africa,2031,62.792
Middle Africa,2032,62.476
Middle Africa,2033,62.137
Middle Africa,2034,61.777
Middle Africa,2035,61.399
Middle Africa,2036,61.046
Middle Africa,2037,60.672
Middle Africa,2038,60.284
Middle Africa,2039,59.889
Middle Africa,2040,59.49
Middle Africa,2041,59.124
Middle Africa,2042,58.752
Middle Africa,2043,58.375
Middle Africa,2044,57.991
Middle Africa,2045,57.598
Middle Africa,2046,57.237
Middle Africa,2047,56.865
Middle Africa,2048,56.484
Middle Africa,2049,56.095
Middle Africa,2050,55.697
Middle Africa,2051,55.327
Middle Africa,2052,54.948
Middle Africa,2053,54.559
Middle Africa,2054,54.162
Middle Africa,2055,53.757
Middle Africa,2056,53.382
Middle Africa,2057,52.997
Middle Africa,2058,52.604
Middle Africa,2059,52.206
Middle Africa,2060,51.803
Middle Africa,2061,51.433
Middle Africa,2062,51.057
Middle Africa,2063,50.676
Middle Africa,2064,50.292
Middle Africa,2065,49.904
Middle Africa,2066,49.549
Middle Africa,2067,49.19
Middle Africa,2068,48.827
Middle Africa,2069,48.462
Middle Africa,2070,48.097
Middle Africa,2071,47.766
Middle Africa,2072,47.432
Middle Africa,2073,47.096
Middle Africa,2074,46.758
Middle Africa,2075,46.418
Middle Africa,2076,46.112
Middle Africa,2077,45.802
Middle Africa,2078,45.488
Middle Africa,2079,45.172
Middle Africa,2080,44.853
Middle Africa,2081,44.565
Middle Africa,2082,44.271
Middle Africa,2083,43.974
Middle Africa,2084,43.674
Middle Africa,2085,43.372
Middle Africa,2086,43.099
Middle Africa,2087,42.823
Middle Africa,2088,42.546
Middle Africa,2089,42.266
Middle Africa,2090,41.982
Middle Africa,2091,41.728
Middle Africa,2092,41.47
Middle Africa,2093,41.207
Middle Africa,2094,40.943
Middle Africa,2095,40.677
Middle Africa,2096,40.435
Middle Africa,2097,40.191
Middle Africa,2098,39.946
Middle Africa,2099,39.699
Middle Africa,2100,39.45
Angola,2020,66.629
Angola,2021,66.542
Angola,2022,66.458
Angola,2023,66.364
Angola,2024,66.246
Angola,2025,66.099
Angola,2026,65.969
Angola,2027,65.807
Angola,2028,65.615
Angola,2029,65.394
Angola,2030,65.145
Angola,2031,64.899
Angola,2032,64.623
Angola,2033,64.322
Angola,2034,64.002
Angola,2035,63.666
Angola,2036,63.345
Angola,2037,63.006
Angola,2038,62.658
Angola,2039,62.31
Angola,2040,61.968
Angola,2041,61.659
Angola,2042,61.354
Angola,2043,61.05
Angola,2044,60.74
Angola,2045,60.422
Angola,2046,60.131
Angola,2047,59.828
Angola,2048,59.515
Angola,2049,59.193
Angola,2050,58.864
Angola,2051,58.555
Angola,2052,58.238
Angola,2053,57.913
Angola,2054,57.578
Angola,2055,57.234
Angola,2056,56.918
Angola,2057,56.591
Angola,2058,56.256
Angola,2059,55.916
Angola,2060,55.573
Angola,2061,55.259
Angola,2062,54.941
Angola,2063,54.617
Angola,2064,54.288
Angola,2065,53.954
Angola,2066,53.649
Angola,2067,53.336
Angola,2068,53.018
Angola,2069,52.697
Angola,2070,52.375
Angola,2071,52.082
Angola,2072,51.787
Angola,2073,51.489
Angola,2074,51.188
Angola,2075,50.883
Angola,2076,50.607
Angola,2077,50.326
Angola,2078,50.039
Angola,2079,49.748
Angola,2080,49.453
Angola,2081,49.185
Angola,2082,48.911
Angola,2083,48.632
Angola,2084,48.349
Angola,2085,48.062
Angola,2086,47.8
Angola,2087,47.536
Angola,2088,47.268
Angola,2089,46.996
Angola,2090,46.721
Angola,2091,46.473
Angola,2092,46.22
Angola,2093,45.961
Angola,2094,45.699
Angola,2095,45.433
Angola,2096,45.188
Angola,2097,44.939
Angola,2098,44.686
Angola,2099,44.428
Angola,2100,44.165
Cameroon,2020,62.38
Cameroon,2021,62.149
Cameroon,2022,61.919
Cameroon,2023,61.681
Cameroon,2024,61.422
Cameroon,2025,61.137
Cameroon,2026,60.863
Cameroon,2027,60.562
Cameroon,2028,60.237
Cameroon,2029,59.889
Cameroon,2030,59.523
Cameroon,2031,59.171
Cameroon,2032,58.796
Cameroon,2033,58.404
Cameroon,2034,58.001
Cameroon,2035,57.591
Cameroon,2036,57.207
Cameroon,2037,56.814
Cameroon,2038,56.416
Cameroon,2039,56.018
Cameroon,2040,55.62
Cameroon,2041,55.261
Cameroon,2042,54.9
Cameroon,2043,54.538
Cameroon,2044,54.175
Cameroon,2045,53.812
Cameroon,2046,53.484
Cameroon,2047,53.154
Cameroon,2048,52.821
Cameroon,2049,52.483
Cameroon,2050,52.139
Cameroon,2051,51.829
Cameroon,2052,51.509
Cameroon,2053,51.182
Cameroon,2054,50.851
Cameroon,2055,50.517
Cameroon,2056,50.214
Cameroon,2057,49.908
Cameroon,2058,49.599
Cameroon,2059,49.285
Cameroon,2060,48.965
Cameroon,2061,48.678
Cameroon,2062,48.385
Cameroon,2063,48.085
Cameroon,2064,47.782
Cameroon,2065,47.477
Cameroon,2066,47.201
Cameroon,2067,46.922
Cameroon,2068,46.639
Cameroon,2069,46.352
Cameroon,2070,46.062
Cameroon,2071,45.8
Cameroon,2072,45.533
Cameroon,2073,45.262
Cameroon,2074,44.99
Cameroon,2075,44.716
Cameroon,2076,44.47
Cameroon,2077,44.221
Cameroon,2078,43.97
Cameroon,2079,43.716
Cameroon,2080,43.459
Cameroon,2081,43.226
Cameroon,2082,42.99
Cameroon,2083,42.75
Cameroon,2084,42.509
Cameroon,2085,42.264
Cameroon,2086,42.044
Cameroon,2087,41.821
Cameroon,2088,41.596
Cameroon,2089,41.367
Cameroon,2090,41.133
Cameroon,2091,40.921
Cameroon,2092,40.702
Cameroon,2093,40.478
Cameroon,2094,40.251
Cameroon,2095,40.022
Cameroon,2096,39.807
Cameroon,2097,39.593
Cameroon,2098,39.379
Cameroon,2099,39.167
Cameroon,2100,38.954
Central African Republic,2020,66.764
Central African Republic,2021,66.475
Central African Republic,2022,66.152
Central African Republic,2023,65.798
Central African Republic,2024,65.409
Central African Republic,2025,64.987
Central African Republic,2026,64.512
Central African Republic,2027,63.988
Central African Republic,2028,63.433
Central African Republic,2029,62.87
Central African Republic,2030,62.308
Central African Republic,2031,61.742
Central African Republic,2032,61.172
Central African Republic,2033,60.608
Central African Republic,2034,60.055
Central African Republic,2035,59.518
Central African Republic,2036,59.008
Central African Republic,2037,58.511
Central African Republic,2038,58.028
Central African Republic,2039,57.561
Central African Republic,2040,57.109
Central African Republic,2041,56.686
Central African Republic,2042,56.277
Central African Republic,2043,55.869
Central African Republic,2044,55.448
Central African Republic,2045,55.006
Central African Republic,2046,54.567
Central African Republic,2047,54.108
Central African Republic,2048,53.629
Central African Republic,2049,53.132
Central African Republic,2050,52.619
Central African Republic,2051,52.12
Central African Republic,2052,51.601
Central African Republic,2053,51.069
Central African Republic,2054,50.532
Central African Republic,2055,49.993
Central African Republic,2056,49.48
Central African Republic,2057,48.964
Central African Republic,2058,48.45
Central African Republic,2059,47.941
Central African Republic,2060,47.439
Central African Republic,2061,46.976
Central African Republic,2062,46.519
Central African Republic,2063,46.069
Central African Republic,2064,45.626
Central African Republic,2065,45.191
Central African Republic,2066,44.797
Central African Republic,2067,44.408
Central African Republic,2068,44.023
Central African Republic,2069,43.642
Central African Republic,2070,43.263
Central African Republic,2071,42.92
Central African Republic,2072,42.578
Central African Republic,2073,42.237
Central African Republic,2074,41.898
Central African Republic,2075,41.558
Central African Republic,2076,41.252
Central African Republic,2077,40.944
Central African Republic,2078,40.636
Central African Republic,2079,40.328
Central African Republic,2080,40.019
Central African Republic,2081,39.739
Central African Republic,2082,39.457
Central African Republic,2083,39.174
Central African Republic,2084,38.891
Central African Republic,2085,38.61
Central African Republic,2086,38.351
Central African Republic,2087,38.092
Central African Republic,2088,37.835
Central African Republic,2089,37.579
Central African Republic,2090,37.325
Central African Republic,2091,37.092
Central African Republic,2092,36.858
Central African Republic,2093,36.626
Central African Republic,2094,36.397
Central African Republic,2095,36.173
Central African Republic,2096,35.964
Central African Republic,2097,35.758
Central African Republic,2098,35.558
Central African Republic,2099,35.361
Central African Republic,2100,35.168
Chad,2020,67.485
Chad,2021,67.27
Chad,2022,67.025
Chad,2023,66.754
Chad,2024,66.459
Chad,2025,66.142
Chad,2026,65.854
Chad,2027,65.541
Chad,2028,65.205
Chad,2029,64.849
Chad,2030,64.475
Chad,2031,64.13
Chad,2032,63.763
Chad,2033,63.379
Chad,2034,62.979
Chad,2035,62.567
Chad,2036,62.187
Chad,2037,61.79
Chad,2038,61.378
Chad,2039,60.954
Chad,2040,60.519
Chad,2041,60.115
Chad,2042,59.699
Chad,2043,59.271
Chad,2044,58.831
Chad,2045,58.38
Chad,2046,57.965
Chad,2047,57.534
Chad,2048,57.092
Chad,2049,56.641
Chad,2050,56.184
Chad,2051,55.763
Chad,2052,55.334
Chad,2053,54.898
Chad,2054,54.455
Chad,2055,54.006
Chad,2056,53.599
Chad,2057,53.182
Chad,2058,52.759
Chad,2059,52.332
Chad,2060,51.902
Chad,2061,51.514
Chad,2062,51.121
Chad,2063,50.722
Chad,2064,50.32
