country,year,value
Cambodia,2070,8.207
Cambodia,2071,8.158
Cambodia,2072,8.11
Cambodia,2073,8.059
Cambodia,2074,8.005
Cambodia,2075,7.947
Cambodia,2076,7.891
Cambodia,2077,7.836
Cambodia,2078,7.783
Cambodia,2079,7.728
Cambodia,2080,7.67
Cambodia,2081,7.615
Cambodia,2082,7.563
Cambodia,2083,7.512
Cambodia,2084,7.46
Cambodia,2085,7.407
Cambodia,2086,7.357
Cambodia,2087,7.311
Cambodia,2088,7.268
Cambodia,2089,7.226
Cambodia,2090,7.182
Cambodia,2091,7.144
Cambodia,2092,7.11
Cambodia,2093,7.078
Cambodia,2094,7.046
Cambodia,2095,7.013
Cambodia,2096,6.984
Cambodia,2097,6.959
Cambodia,2098,6.934
Cambodia,2099,6.908
Cambodia,2100,6.879
Indonesia,2020,12.085
Indonesia,2021,12.08
Indonesia,2022,11.999
Indonesia,2023,11.848
Indonesia,2024,11.64
Indonesia,2025,11.408
Indonesia,2026,11.202
Indonesia,2027,11.026
Indonesia,2028,10.874
Indonesia,2029,10.742
Indonesia,2030,10.619
Indonesia,2031,10.503
Indonesia,2032,10.389
Indonesia,2033,10.279
Indonesia,2034,10.173
Indonesia,2035,10.069
Indonesia,2036,9.976
Indonesia,2037,9.886
Indonesia,2038,9.799
Indonesia,2039,9.712
Indonesia,2040,9.625
Indonesia,2041,9.549
Indonesia,2042,9.474
Indonesia,2043,9.401
Indonesia,2044,9.328
Indonesia,2045,9.253
Indonesia,2046,9.185
Indonesia,2047,9.119
Indonesia,2048,9.051
Indonesia,2049,8.981
Indonesia,2050,8.91
Indonesia,2051,8.844
Indonesia,2052,8.779
Indonesia,2053,8.712
Indonesia,2054,8.645
Indonesia,2055,8.575
Indonesia,2056,8.512
Indonesia,2057,8.451
Indonesia,2058,8.391
Indonesia,2059,8.331
Indonesia,2060,8.271
Indonesia,2061,8.217
Indonesia,2062,8.165
Indonesia,2063,8.114
Indonesia,2064,8.064
Indonesia,2065,8.013
Indonesia,2066,7.968
Indonesia,2067,7.925
Indonesia,2068,7.884
Indonesia,2069,7.843
Indonesia,2070,7.801
Indonesia,2071,7.764
Indonesia,2072,7.727
Indonesia,2073,7.691
Indonesia,2074,7.654
Indonesia,2075,7.616
Indonesia,2076,7.582
Indonesia,2077,7.55
Indonesia,2078,7.518
Indonesia,2079,7.486
Indonesia,2080,7.452
Indonesia,2081,7.423
Indonesia,2082,7.394
Indonesia,2083,7.364
Indonesia,2084,7.333
Indonesia,2085,7.298
Indonesia,2086,7.27
Indonesia,2087,7.242
Indonesia,2088,7.214
Indonesia,2089,7.184
Indonesia,2090,7.152
Indonesia,2091,7.125
Indonesia,2092,7.1
Indonesia,2093,7.074
Indonesia,2094,7.047
Indonesia,2095,7.017
Indonesia,2096,6.994
Indonesia,2097,6.974
Indonesia,2098,6.954
Indonesia,2099,6.933
Indonesia,2100,6.91
Laos,2020,14.58
Laos,2021,14.382
Laos,2022,14.228
Laos,2023,14.106
Laos,2024,13.998
Laos,2025,13.881
Laos,2026,13.75
Laos,2027,13.586
Laos,2028,13.39
Laos,2029,13.166
Laos,2030,12.926
Laos,2031,12.698
Laos,2032,12.482
Laos,2033,12.277
Laos,2034,12.076
Laos,2035,11.876
Laos,2036,11.684
Laos,2037,11.5
Laos,2038,11.321
Laos,2039,11.147
Laos,2040,10.975
Laos,2041,10.816
Laos,2042,10.668
Laos,2043,10.528
Laos,2044,10.393
Laos,2045,10.258
Laos,2046,10.132
Laos,2047,10.011
Laos,2048,9.891
Laos,2049,9.77
Laos,2050,9.646
Laos,2051,9.529
Laos,2052,9.415
Laos,2053,9.301
Laos,2054,9.184
Laos,2055,9.064
Laos,2056,8.953
Laos,2057,8.845
Laos,2058,8.739
Laos,2059,8.632
Laos,2060,8.525
Laos,2061,8.427
Laos,2062,8.335
Laos,2063,8.248
Laos,2064,8.162
Laos,2065,8.077
Laos,2066,8
Laos,2067,7.928
Laos,2068,7.859
Laos,2069,7.79
Laos,2070,7.721
Laos,2071,7.659
Laos,2072,7.602
Laos,2073,7.548
Laos,2074,7.494
Laos,2075,7.439
Laos,2076,7.389
Laos,2077,7.343
Laos,2078,7.298
Laos,2079,7.253
Laos,2080,7.204
Laos,2081,7.16
Laos,2082,7.12
Laos,2083,7.081
Laos,2084,7.041
Laos,2085,6.998
Laos,2086,6.959
Laos,2087,6.925
Laos,2088,6.894
Laos,2089,6.862
Laos,2090,6.827
Laos,2091,6.797
Laos,2092,6.77
Laos,2093,6.744
Laos,2094,6.718
Laos,2095,6.688
Laos,2096,6.663
Laos,2097,6.641
Laos,2098,6.621
Laos,2099,6.599
Laos,2100,6.575
Malaysia,2020,10.728
Malaysia,2021,10.701
Malaysia,2022,10.677
Malaysia,2023,10.654
Malaysia,2024,10.632
Malaysia,2025,10.605
Malaysia,2026,10.58
Malaysia,2027,10.529
Malaysia,2028,10.451
Malaysia,2029,10.35
Malaysia,2030,10.234
Malaysia,2031,10.121
Malaysia,2032,9.994
Malaysia,2033,9.855
Malaysia,2034,9.707
Malaysia,2035,9.552
Malaysia,2036,9.405
Malaysia,2037,9.251
Malaysia,2038,9.094
Malaysia,2039,8.936
Malaysia,2040,8.779
Malaysia,2041,8.635
Malaysia,2042,8.491
Malaysia,2043,8.35
Malaysia,2044,8.216
Malaysia,2045,8.09
Malaysia,2046,7.983
Malaysia,2047,7.884
Malaysia,2048,7.797
Malaysia,2049,7.722
Malaysia,2050,7.657
Malaysia,2051,7.609
Malaysia,2052,7.566
Malaysia,2053,7.529
Malaysia,2054,7.499
Malaysia,2055,7.474
Malaysia,2056,7.462
Malaysia,2057,7.449
Malaysia,2058,7.435
Malaysia,2059,7.421
Malaysia,2060,7.405
Malaysia,2061,7.396
Malaysia,2062,7.378
Malaysia,2063,7.351
Malaysia,2064,7.316
Malaysia,2065,7.275
Malaysia,2066,7.243
Malaysia,2067,7.202
Malaysia,2068,7.154
Malaysia,2069,7.102
Malaysia,2070,7.046
Malaysia,2071,7.002
Malaysia,2072,6.953
Malaysia,2073,6.903
Malaysia,2074,6.852
Malaysia,2075,6.804
Malaysia,2076,6.768
Malaysia,2077,6.733
Malaysia,2078,6.702
Malaysia,2079,6.674
Malaysia,2080,6.65
Malaysia,2081,6.637
Malaysia,2082,6.626
Malaysia,2083,6.615
Malaysia,2084,6.607
Malaysia,2085,6.6
Malaysia,2086,6.606
Malaysia,2087,6.61
Malaysia,2088,6.615
Malaysia,2089,6.619
Malaysia,2090,6.623
Malaysia,2091,6.635
Malaysia,2092,6.642
Malaysia,2093,6.645
Malaysia,2094,6.644
Malaysia,2095,6.639
Malaysia,2096,6.643
Malaysia,2097,6.64
Malaysia,2098,6.631
Malaysia,2099,6.617
Malaysia,2100,6.598
Myanmar,2020,11.294
Myanmar,2021,11.066
Myanmar,2022,10.887
Myanmar,2023,10.753
Myanmar,2024,10.658
Myanmar,2025,10.582
Myanmar,2026,10.514
Myanmar,2027,10.441
Myanmar,2028,10.364
Myanmar,2029,10.283
Myanmar,2030,10.198
Myanmar,2031,10.131
Myanmar,2032,10.067
Myanmar,2033,10.003
Myanmar,2034,9.938
Myanmar,2035,9.868
Myanmar,2036,9.806
Myanmar,2037,9.741
Myanmar,2038,9.67
Myanmar,2039,9.592
Myanmar,2040,9.507
Myanmar,2041,9.427
Myanmar,2042,9.34
Myanmar,2043,9.247
Myanmar,2044,9.148
Myanmar,2045,9.045
Myanmar,2046,8.951
Myanmar,2047,8.86
Myanmar,2048,8.771
Myanmar,2049,8.686
Myanmar,2050,8.601
Myanmar,2051,8.525
Myanmar,2052,8.451
Myanmar,2053,8.381
Myanmar,2054,8.314
Myanmar,2055,8.249
Myanmar,2056,8.193
Myanmar,2057,8.143
Myanmar,2058,8.097
Myanmar,2059,8.055
Myanmar,2060,8.016
Myanmar,2061,7.983
Myanmar,2062,7.953
Myanmar,2063,7.926
Myanmar,2064,7.9
Myanmar,2065,7.873
Myanmar,2066,7.85
Myanmar,2067,7.825
Myanmar,2068,7.799
Myanmar,2069,7.77
Myanmar,2070,7.738
Myanmar,2071,7.71
Myanmar,2072,7.68
Myanmar,2073,7.65
Myanmar,2074,7.618
Myanmar,2075,7.584
Myanmar,2076,7.553
Myanmar,2077,7.523
Myanmar,2078,7.492
Myanmar,2079,7.46
Myanmar,2080,7.427
Myanmar,2081,7.398
Myanmar,2082,7.37
Myanmar,2083,7.342
Myanmar,2084,7.314
Myanmar,2085,7.287
Myanmar,2086,7.263
Myanmar,2087,7.244
Myanmar,2088,7.227
Myanmar,2089,7.212
Myanmar,2090,7.198
Myanmar,2091,7.186
Myanmar,2092,7.176
Myanmar,2093,7.168
Myanmar,2094,7.16
Myanmar,2095,7.152
Myanmar,2096,7.145
Myanmar,2097,7.14
Myanmar,2098,7.135
Myanmar,2099,7.13
Myanmar,2100,7.123
Philippines,2020,14.156
Philippines,2021,13.994
Philippines,2022,13.73
Philippines,2023,13.379
Philippines,2024,12.973
Philippines,2025,12.567
Philippines,2026,12.228
Philippines,2027,11.996
Philippines,2028,11.858
Philippines,2029,11.796
Philippines,2030,11.763
Philippines,2031,11.725
Philippines,2032,11.663
Philippines,2033,11.579
Philippines,2034,11.477
Philippines,2035,11.364
Philippines,2036,11.265
Philippines,2037,11.169
Philippines,2038,11.07
Philippines,2039,10.966
Philippines,2040,10.854
Philippines,2041,10.746
Philippines,2042,10.633
Philippines,2043,10.513
Philippines,2044,10.387
Philippines,2045,10.258
Philippines,2046,10.139
Philippines,2047,10.027
Philippines,2048,9.92
Philippines,2049,9.816
Philippines,2050,9.712
Philippines,2051,9.615
Philippines,2052,9.521
Philippines,2053,9.427
Philippines,2054,9.333
Philippines,2055,9.236
Philippines,2056,9.146
Philippines,2057,9.056
Philippines,2058,8.964
Philippines,2059,8.871
Philippines,2060,8.775
Philippines,2061,8.69
Philippines,2062,8.609
Philippines,2063,8.531
Philippines,2064,8.455
Philippines,2065,8.38
Philippines,2066,8.313
Philippines,2067,8.249
Philippines,2068,8.186
Philippines,2069,8.124
Philippines,2070,8.06
Philippines,2071,8.004
Philippines,2072,7.95
Philippines,2073,7.896
Philippines,2074,7.841
Philippines,2075,7.783
Philippines,2076,7.734
Philippines,2077,7.686
Philippines,2078,7.638
Philippines,2079,7.588
Philippines,2080,7.537
Philippines,2081,7.492
Philippines,2082,7.448
Philippines,2083,7.403
Philippines,2084,7.357
Philippines,2085,7.308
Philippines,2086,7.266
Philippines,2087,7.226
Philippines,2088,7.187
Philippines,2089,7.146
Philippines,2090,7.104
Philippines,2091,7.068
Philippines,2092,7.035
Philippines,2093,7.003
Philippines,2094,6.971
Philippines,2095,6.936
Philippines,2096,6.908
Philippines,2097,6.882
Philippines,2098,6.856
Philippines,2099,6.829
Philippines,2100,6.8
Singapore,2020,5.479
Singapore,2021,5.411
Singapore,2022,5.427
Singapore,2023,5.521
Singapore,2024,5.678
Singapore,2025,5.855
Singapore,2026,6.001
Singapore,2027,6.066
Singapore,2028,6.059
Singapore,2029,5.993
Singapore,2030,5.902
Singapore,2031,5.832
Singapore,2032,5.763
Singapore,2033,5.695
Singapore,2034,5.63
Singapore,2035,5.568
Singapore,2036,5.513
Singapore,2037,5.438
Singapore,2038,5.351
Singapore,2039,5.259
Singapore,2040,5.169
Singapore,2041,5.099
Singapore,2042,5.021
Singapore,2043,4.942
Singapore,2044,4.869
Singapore,2045,4.807
Singapore,2046,4.768
Singapore,2047,4.73
Singapore,2048,4.699
Singapore,2049,4.679
Singapore,2050,4.672
Singapore,2051,4.689
Singapore,2052,4.706
Singapore,2053,4.727
Singapore,2054,4.756
Singapore,2055,4.793
Singapore,2056,4.847
Singapore,2057,4.892
Singapore,2058,4.931
Singapore,2059,4.966
Singapore,2060,5.001
Singapore,2061,5.049
Singapore,2062,5.082
Singapore,2063,5.1
Singapore,2064,5.109
Singapore,2065,5.115
Singapore,2066,5.134
Singapore,2067,5.138
Singapore,2068,5.131
Singapore,2069,5.119
Singapore,2070,5.106
Singapore,2071,5.109
Singapore,2072,5.101
Singapore,2073,5.085
Singapore,2074,5.068
Singapore,2075,5.054
Singapore,2076,5.059
Singapore,2077,5.055
Singapore,2078,5.048
Singapore,2079,5.042
Singapore,2080,5.042
Singapore,2081,5.062
Singapore,2082,5.076
Singapore,2083,5.086
Singapore,2084,5.099
Singapore,2085,5.116
Singapore,2086,5.152
Singapore,2087,5.178
Singapore,2088,5.199
Singapore,2089,5.218
Singapore,2090,5.239
Singapore,2091,5.276
Singapore,2092,5.3
Singapore,2093,5.314
Singapore,2094,5.324
Singapore,2095,5.333
Singapore,2096,5.358
Singapore,2097,5.37
Singapore,2098,5.373
Singapore,2099,5.371
Singapore,2100,5.367
Thailand,2020,7.396
Thailand,2021,7.278
Thailand,2022,7.165
Thailand,2023,7.055
Thailand,2024,6.949
Thailand,2025,6.842
Thailand,2026,6.742
Thailand,2027,6.639
Thailand,2028,6.533
Thailand,2029,6.424
Thailand,2030,6.317
Thailand,2031,6.222
Thailand,2032,6.134
Thailand,2033,6.053
Thailand,2034,5.978
Thailand,2035,5.909
Thailand,2036,5.851
Thailand,2037,5.798
Thailand,2038,5.749
Thailand,2039,5.705
Thailand,2040,5.664
Thailand,2041,5.635
Thailand,2042,5.608
Thailand,2043,5.583
Thailand,2044,5.559
Thailand,2045,5.536
Thailand,2046,5.522
Thailand,2047,5.505
Thailand,2048,5.487
Thailand,2049,5.467
Thailand,2050,5.446
Thailand,2051,5.433
Thailand,2052,5.422
Thailand,2053,5.411
Thailand,2054,5.4
Thailand,2055,5.389
Thailand,2056,5.385
Thailand,2057,5.381
Thailand,2058,5.378
Thailand,2059,5.373
Thailand,2060,5.368
Thailand,2061,5.369
Thailand,2062,5.37
Thailand,2063,5.371
Thailand,2064,5.371
Thailand,2065,5.37
Thailand,2066,5.376
Thailand,2067,5.383
Thailand,2068,5.389
Thailand,2069,5.395
Thailand,2070,5.399
Thailand,2071,5.41
Thailand,2072,5.421
Thailand,2073,5.431
Thailand,2074,5.439
Thailand,2075,5.444
Thailand,2076,5.459
Thailand,2077,5.472
Thailand,2078,5.484
Thailand,2079,5.493
Thailand,2080,5.5
Thailand,2081,5.517
Thailand,2082,5.53
Thailand,2083,5.541
Thailand,2084,5.549
Thailand,2085,5.555
Thailand,2086,5.569
Thailand,2087,5.581
Thailand,2088,5.591
Thailand,2089,5.6
Thailand,2090,5.606
Thailand,2091,5.621
Thailand,2092,5.634
Thailand,2093,5.646
Thailand,2094,5.655
Thailand,2095,5.661
Thailand,2096,5.676
Thailand,2097,5.69
Thailand,2098,5.702
Thailand,2099,5.711
Thailand,2100,5.718
Timor,2020,16.17
Timor,2021,15.958
Timor,2022,15.914
Timor,2023,16.008
Timor,2024,16.193
Timor,2025,16.382
Timor,2026,16.525
Timor,2027,16.554
Timor,2028,16.477
Timor,2029,16.311
Timor,2030,16.099
Timor,2031,15.903
Timor,2032,15.722
Timor,2033,15.548
Timor,2034,15.37
Timor,2035,15.179
Timor,2036,14.984
Timor,2037,14.778
Timor,2038,14.563
Timor,2039,14.337
Timor,2040,14.103
Timor,2041,13.879
Timor,2042,13.659
Timor,2043,13.442
Timor,2044,13.227
Timor,2045,13.013
Timor,2046,12.817
Timor,2047,12.633
Timor,2048,12.462
Timor,2049,12.303
Timor,2050,12.153
Timor,2051,12.021
Timor,2052,11.906
Timor,2053,11.806
Timor,2054,11.716
Timor,2055,11.626
Timor,2056,11.542
Timor,2057,11.454
Timor,2058,11.36
Timor,2059,11.256
Timor,2060,11.144
Timor,2061,11.037
Timor,2062,10.926
Timor,2063,10.809
Timor,2064,10.684
Timor,2065,10.549
Timor,2066,10.422
Timor,2067,10.293
Timor,2068,10.161
Timor,2069,10.024
Timor,2070,9.883
Timor,2071,9.754
Timor,2072,9.629
Timor,2073,9.507
Timor,2074,9.386
Timor,2075,9.266
Timor,2076,9.161
Timor,2077,9.063
Timor,2078,8.972
Timor,2079,8.886
Timor,2080,8.802
Timor,2081,8.729
Timor,2082,8.662
Timor,2083,8.599
Timor,2084,8.538
Timor,2085,8.475
Timor,2086,8.422
Timor,2087,8.373
Timor,2088,8.325
Timor,2089,8.275
Timor,2090,8.222
Timor,2091,8.174
Timor,2092,8.125
Timor,2093,8.072
Timor,2094,8.014
Timor,2095,7.95
Timor,2096,7.893
Timor,2097,7.837
Timor,2098,7.78
Timor,2099,7.72
Timor,2100,7.656
Vietnam,2020,10.172
Vietnam,2021,10.178
Vietnam,2022,10.187
Vietnam,2023,10.194
Vietnam,2024,10.188
Vietnam,2025,10.161
Vietnam,2026,10.111
Vietnam,2027,10.01
Vietnam,2028,9.864
Vietnam,2029,9.684
Vietnam,2030,9.492
Vietnam,2031,9.318
Vietnam,2032,9.169
Vietnam,2033,9.041
Vietnam,2034,8.931
Vietnam,2035,8.824
Vietnam,2036,8.714
Vietnam,2037,8.581
Vietnam,2038,8.43
Vietnam,2039,8.269
Vietnam,2040,8.111
Vietnam,2041,7.981
Vietnam,2042,7.875
Vietnam,2043,7.794
Vietnam,2044,7.738
Vietnam,2045,7.701
Vietnam,2046,7.682
Vietnam,2047,7.675
Vietnam,2048,7.68
Vietnam,2049,7.697
Vietnam,2050,7.72
Vietnam,2051,7.752
Vietnam,2052,7.779
Vietnam,2053,7.8
Vietnam,2054,7.815
Vietnam,2055,7.823
Vietnam,2056,7.833
Vietnam,2057,7.833
Vietnam,2058,7.82
Vietnam,2059,7.796
Vietnam,2060,7.763
Vietnam,2061,7.732
Vietnam,2062,7.691
Vietnam,2063,7.643
Vietnam,2064,7.587
Vietnam,2065,7.526
Vietnam,2066,7.473
Vietnam,2067,7.418
Vietnam,2068,7.362
Vietnam,2069,7.308
Vietnam,2070,7.256
Vietnam,2071,7.215
Vietnam,2072,7.177
Vietnam,2073,7.143
Vietnam,2074,7.116
Vietnam,2075,7.093
Vietnam,2076,7.083
Vietnam,2077,7.076
Vietnam,2078,7.075
Vietnam,2079,7.079
Vietnam,2080,7.087
Vietnam,2081,7.103
Vietnam,2082,7.121
Vietnam,2083,7.139
Vietnam,2084,7.157
Vietnam,2085,7.172
Vietnam,2086,7.19
Vietnam,2087,7.202
Vietnam,2088,7.206
Vietnam,2089,7.204
Vietnam,2090,7.195
Vietnam,2091,7.189
Vietnam,2092,7.176
Vietnam,2093,7.154
Vietnam,2094,7.125
Vietnam,2095,7.09
Vietnam,2096,7.064
Vietnam,2097,7.031
Vietnam,2098,6.995
Vietnam,2099,6.957
Vietnam,2100,6.92
Latin America and the Caribbean,2020,10.768
Latin America and the Caribbean,2021,10.661
Latin America and the Caribbean,2022,10.552
Latin America and the Caribbean,2023,10.44
Latin America and the Caribbean,2024,10.323
Latin America and the Caribbean,2025,10.202
Latin America and the Caribbean,2026,10.087
Latin America and the Caribbean,2027,9.969
Latin America and the Caribbean,2028,9.847
Latin America and the Caribbean,2029,9.721
Latin America and the Caribbean,2030,9.592
Latin America and the Caribbean,2031,9.471
Latin America and the Caribbean,2032,9.351
Latin America and the Caribbean,2033,9.233
Latin America and the Caribbean,2034,9.115
Latin America and the Caribbean,2035,8.997
Latin America and the Caribbean,2036,8.89
Latin America and the Caribbean,2037,8.785
Latin America and the Caribbean,2038,8.683
Latin America and the Caribbean,2039,8.582
Latin America and the Caribbean,2040,8.483
Latin America and the Caribbean,2041,8.392
Latin America and the Caribbean,2042,8.303
Latin America and the Caribbean,2043,8.216
Latin America and the Caribbean,2044,8.129
Latin America and the Caribbean,2045,8.042
Latin America and the Caribbean,2046,7.966
Latin America and the Caribbean,2047,7.893
Latin America and the Caribbean,2048,7.823
Latin America and the Caribbean,2049,7.755
Latin America and the Caribbean,2050,7.688
Latin America and the Caribbean,2051,7.631
Latin America and the Caribbean,2052,7.577
Latin America and the Caribbean,2053,7.524
Latin America and the Caribbean,2054,7.472
Latin America and the Caribbean,2055,7.42
Latin America and the Caribbean,2056,7.375
Latin America and the Caribbean,2057,7.33
Latin America and the Caribbean,2058,7.284
Latin America and the Caribbean,2059,7.236
Latin America and the Caribbean,2060,7.186
Latin America and the Caribbean,2061,7.144
Latin America and the Caribbean,2062,7.103
Latin America and the Caribbean,2063,7.062
Latin America and the Caribbean,2064,7.019
Latin America and the Caribbean,2065,6.975
Latin America and the Caribbean,2066,6.94
Latin America and the Caribbean,2067,6.905
Latin America and the Caribbean,2068,6.87
Latin America and the Caribbean,2069,6.834
Latin America and the Caribbean,2070,6.796
Latin America and the Caribbean,2071,6.767
Latin America and the Caribbean,2072,6.739
Latin America and the Caribbean,2073,6.71
Latin America and the Caribbean,2074,6.68
Latin America and the Caribbean,2075,6.648
Latin America and the Caribbean,2076,6.625
Latin America and the Caribbean,2077,6.603
Latin America and the Caribbean,2078,6.582
Latin America and the Caribbean,2079,6.56
Latin America and the Caribbean,2080,6.536
Latin America and the Caribbean,2081,6.521
Latin America and the Caribbean,2082,6.506
Latin America and the Caribbean,2083,6.491
Latin America and the Caribbean,2084,6.474
Latin America and the Caribbean,2085,6.455
Latin America and the Caribbean,2086,6.444
Latin America and the Caribbean,2087,6.434
Latin America and the Caribbean,2088,6.423
Latin America and the Caribbean,2089,6.41
Latin America and the Caribbean,2090,6.394
Latin America and the Caribbean,2091,6.386
Latin America and the Caribbean,2092,6.378
Latin America and the Caribbean,2093,6.368
Latin America and the Caribbean,2094,6.355
Latin America and the Caribbean,2095,6.339
Latin America and the Caribbean,2096,6.332
Latin America and the Caribbean,2097,6.325
Latin America and the Caribbean,2098,6.316
Latin America and the Caribbean,2099,6.304
Latin America and the Caribbean,2100,6.289
Caribbean,2020,10.935
Caribbean,2021,10.838
Caribbean,2022,10.721
Caribbean,2023,10.583
Caribbean,2024,10.427
Caribbean,2025,10.261
Caribbean,2026,10.113
Caribbean,2027,9.984
Caribbean,2028,9.872
Caribbean,2029,9.772
Caribbean,2030,9.674
Caribbean,2031,9.58
Caribbean,2032,9.488
Caribbean,2033,9.395
Caribbean,2034,9.3
Caribbean,2035,9.202
Caribbean,2036,9.114
Caribbean,2037,9.034
Caribbean,2038,8.96
Caribbean,2039,8.887
Caribbean,2040,8.812
Caribbean,2041,8.746
Caribbean,2042,8.682
Caribbean,2043,8.619
Caribbean,2044,8.555
Caribbean,2045,8.486
Caribbean,2046,8.426
Caribbean,2047,8.368
Caribbean,2048,8.311
Caribbean,2049,8.252
Caribbean,2050,8.189
Caribbean,2051,8.134
Caribbean,2052,8.081
Caribbean,2053,8.029
Caribbean,2054,7.974
Caribbean,2055,7.915
Caribbean,2056,7.863
Caribbean,2057,7.813
Caribbean,2058,7.765
Caribbean,2059,7.715
Caribbean,2060,7.661
Caribbean,2061,7.614
Caribbean,2062,7.571
Caribbean,2063,7.53
Caribbean,2064,7.487
Caribbean,2065,7.442
Caribbean,2066,7.403
Caribbean,2067,7.367
Caribbean,2068,7.334
Caribbean,2069,7.299
Caribbean,2070,7.26
Caribbean,2071,7.228
Caribbean,2072,7.2
Caribbean,2073,7.172
Caribbean,2074,7.141
Caribbean,2075,7.107
Caribbean,2076,7.078
Caribbean,2077,7.05
Caribbean,2078,7.022
Caribbean,2079,6.991
Caribbean,2080,6.956
Caribbean,2081,6.926
Caribbean,2082,6.901
Caribbean,2083,6.877
Caribbean,2084,6.852
Caribbean,2085,6.823
Caribbean,2086,6.799
Caribbean,2087,6.779
Caribbean,2088,6.758
Caribbean,2089,6.735
Caribbean,2090,6.708
Caribbean,2091,6.687
Caribbean,2092,6.668
Caribbean,2093,6.651
Caribbean,2094,6.632
Caribbean,2095,6.608
Caribbean,2096,6.591
Caribbean,2097,6.576
Caribbean,2098,6.563
Caribbean,2099,6.548
Caribbean,2100,6.528
Antigua and Barbuda,2020,9.708
Antigua and Barbuda,2021,9.747
Antigua and Barbuda,2022,9.761
Antigua and Barbuda,2023,9.744
Antigua and Barbuda,2024,9.704
Antigua and Barbuda,2025,9.641
Antigua and Barbuda,2026,9.571
Antigua and Barbuda,2027,9.484
Antigua and Barbuda,2028,9.378
Antigua and Barbuda,2029,9.247
Antigua and Barbuda,2030,9.113
Antigua and Barbuda,2031,8.99
Antigua and Barbuda,2032,8.87
Antigua and Barbuda,2033,8.762
Antigua and Barbuda,2034,8.659
Antigua and Barbuda,2035,8.562
Antigua and Barbuda,2036,8.472
Antigua and Barbuda,2037,8.381
Antigua and Barbuda,2038,8.29
Antigua and Barbuda,2039,8.201
Antigua and Barbuda,2040,8.116
Antigua and Barbuda,2041,8.047
Antigua and Barbuda,2042,7.988
Antigua and Barbuda,2043,7.939
Antigua and Barbuda,2044,7.897
Antigua and Barbuda,2045,7.858
Antigua and Barbuda,2046,7.833
Antigua and Barbuda,2047,7.808
Antigua and Barbuda,2048,7.786
Antigua and Barbuda,2049,7.764
Antigua and Barbuda,2050,7.743
Antigua and Barbuda,2051,7.729
Antigua and Barbuda,2052,7.716
Antigua and Barbuda,2053,7.701
Antigua and Barbuda,2054,7.688
Antigua and Barbuda,2055,7.67
Antigua and Barbuda,2056,7.654
Antigua and Barbuda,2057,7.633
Antigua and Barbuda,2058,7.605
Antigua and Barbuda,2059,7.569
Antigua and Barbuda,2060,7.533
Antigua and Barbuda,2061,7.498
Antigua and Barbuda,2062,7.461
Antigua and Barbuda,2063,7.425
Antigua and Barbuda,2064,7.39
Antigua and Barbuda,2065,7.35
Antigua and Barbuda,2066,7.319
Antigua and Barbuda,2067,7.287
Antigua and Barbuda,2068,7.259
Antigua and Barbuda,2069,7.227
Antigua and Barbuda,2070,7.197
Antigua and Barbuda,2071,7.175
Antigua and Barbuda,2072,7.156
Antigua and Barbuda,2073,7.137
Antigua and Barbuda,2074,7.119
Antigua and Barbuda,2075,7.102
Antigua and Barbuda,2076,7.089
Antigua and Barbuda,2077,7.078
Antigua and Barbuda,2078,7.066
Antigua and Barbuda,2079,7.053
Antigua and Barbuda,2080,7.044
Antigua and Barbuda,2081,7.035
Antigua and Barbuda,2082,7.027
Antigua and Barbuda,2083,7.018
Antigua and Barbuda,2084,7.008
Antigua and Barbuda,2085,6.989
Antigua and Barbuda,2086,6.983
Antigua and Barbuda,2087,6.974
Antigua and Barbuda,2088,6.96
Antigua and Barbuda,2089,6.944
Antigua and Barbuda,2090,6.922
Antigua and Barbuda,2091,6.906
Antigua and Barbuda,2092,6.889
Antigua and Barbuda,2093,6.871
Antigua and Barbuda,2094,6.852
Antigua and Barbuda,2095,6.829
Antigua and Barbuda,2096,6.812
Antigua and Barbuda,2097,6.797
Antigua and Barbuda,2098,6.781
Antigua and Barbuda,2099,6.766
Antigua and Barbuda,2100,6.747
Aruba,2020,7.246
Aruba,2021,7.027
Aruba,2022,6.925
Aruba,2023,6.937
Aruba,2024,7.04
Aruba,2025,7.187
Aruba,2026,7.318
Aruba,2027,7.418
Aruba,2028,7.482
Aruba,2029,7.516
Aruba,2030,7.531
Aruba,2031,7.571
Aruba,2032,7.612
Aruba,2033,7.658
Aruba,2034,7.701
Aruba,2035,7.733
Aruba,2036,7.771
Aruba,2037,7.798
Aruba,2038,7.815
Aruba,2039,7.818
Aruba,2040,7.804
Aruba,2041,7.789
Aruba,2042,7.757
Aruba,2043,7.708
Aruba,2044,7.639
Aruba,2045,7.557
Aruba,2046,7.487
Aruba,2047,7.414
Aruba,2048,7.346
Aruba,2049,7.28
Aruba,2050,7.215
Aruba,2051,7.163
Aruba,2052,7.12
Aruba,2053,7.093
Aruba,2054,7.075
Aruba,2055,7.063
Aruba,2056,7.062
Aruba,2057,7.077
Aruba,2058,7.104
Aruba,2059,7.141
Aruba,2060,7.179
Aruba,2061,7.223
Aruba,2062,7.265
Aruba,2063,7.301
Aruba,2064,7.335
Aruba,2065,7.362
Aruba,2066,7.391
Aruba,2067,7.413
Aruba,2068,7.429
Aruba,2069,7.432
Aruba,2070,7.425
Aruba,2071,7.42
