country,year,value
Latin America and the Caribbean,2058,241319.501
Latin America and the Caribbean,2059,240208.704
Latin America and the Caribbean,2060,238959.071
Latin America and the Caribbean,2061,237823.69
Latin America and the Caribbean,2062,236594.836
Latin America and the Caribbean,2063,235264.228
Latin America and the Caribbean,2064,233830.405
Latin America and the Caribbean,2065,232290.019
Latin America and the Caribbean,2066,230913.31
Latin America and the Caribbean,2067,229474.065
Latin America and the Caribbean,2068,227968.85
Latin America and the Caribbean,2069,226399.306
Latin America and the Caribbean,2070,224762.801
Latin America and the Caribbean,2071,223344.517
Latin America and the Caribbean,2072,221910.024
Latin America and the Caribbean,2073,220445.197
Latin America and the Caribbean,2074,218932.722
Latin America and the Caribbean,2075,217354.188
Latin America and the Caribbean,2076,215998.5
Latin America and the Caribbean,2077,214633.977
Latin America and the Caribbean,2078,213241.783
Latin America and the Caribbean,2079,211798.86
Latin America and the Caribbean,2080,210281.683
Latin America and the Caribbean,2081,208992.074
Latin America and the Caribbean,2082,207686.183
Latin America and the Caribbean,2083,206343.653
Latin America and the Caribbean,2084,204947.283
Latin America and the Caribbean,2085,203480.268
Latin America and the Caribbean,2086,202248.404
Latin America and the Caribbean,2087,201004.343
Latin America and the Caribbean,2088,199726.486
Latin America and the Caribbean,2089,198390.09
Latin America and the Caribbean,2090,196970.302
Latin America and the Caribbean,2091,195782.144
Latin America and the Caribbean,2092,194572.804
Latin America and the Caribbean,2093,193318.943
Latin America and the Caribbean,2094,191997.762
Latin America and the Caribbean,2095,190587.893
Latin America and the Caribbean,2096,189412.98
Latin America and the Caribbean,2097,188212.155
Latin America and the Caribbean,2098,186966.358
Latin America and the Caribbean,2099,185657.254
Latin America and the Caribbean,2100,184266.586
Caribbean,2020,14714.804
Caribbean,2021,14771.83
Caribbean,2022,14832.621
Caribbean,2023,14899.265
Caribbean,2024,14975.449
Caribbean,2025,15061.349
Caribbean,2026,15162.702
Caribbean,2027,15275.869
Caribbean,2028,15390.633
Caribbean,2029,15491.788
Caribbean,2030,15569.889
Caribbean,2031,15641.291
Caribbean,2032,15690.773
Caribbean,2033,15720.359
Caribbean,2034,15735.678
Caribbean,2035,15740.298
Caribbean,2036,15750.425
Caribbean,2037,15751.333
Caribbean,2038,15742.945
Caribbean,2039,15725.944
Caribbean,2040,15700.759
Caribbean,2041,15685.928
Caribbean,2042,15666.618
Caribbean,2043,15641.25
Caribbean,2044,15607.968
Caribbean,2045,15565.588
Caribbean,2046,15532.422
Caribbean,2047,15493.253
Caribbean,2048,15447.63
Caribbean,2049,15395.293
Caribbean,2050,15335.847
Caribbean,2051,15287.338
Caribbean,2052,15234.355
Caribbean,2053,15175.256
Caribbean,2054,15108.954
Caribbean,2055,15034.806
Caribbean,2056,14969.99
Caribbean,2057,14900.761
Caribbean,2058,14825.917
Caribbean,2059,14743.491
Caribbean,2060,14651.429
Caribbean,2061,14567.375
Caribbean,2062,14477.517
Caribbean,2063,14382.012
Caribbean,2064,14282.573
Caribbean,2065,14180.539
Caribbean,2066,14094.244
Caribbean,2067,14008.789
Caribbean,2068,13922.068
Caribbean,2069,13830.969
Caribbean,2070,13732.825
Caribbean,2071,13647.766
Caribbean,2072,13559.612
Caribbean,2073,13466.368
Caribbean,2074,13367.594
Caribbean,2075,13263.784
Caribbean,2076,13174.533
Caribbean,2077,13082.258
Caribbean,2078,12986.514
Caribbean,2079,12886.497
Caribbean,2080,12780.972
Caribbean,2081,12687.372
Caribbean,2082,12591.45
Caribbean,2083,12492.258
Caribbean,2084,12388.756
Caribbean,2085,12279.67
Caribbean,2086,12184.6
Caribbean,2087,12087.745
Caribbean,2088,11987.331
Caribbean,2089,11882.369
Caribbean,2090,11772.464
Caribbean,2091,11677.704
Caribbean,2092,11581.263
Caribbean,2093,11482.072
Caribbean,2094,11379.091
Caribbean,2095,11271.123
Caribbean,2096,11178.277
Caribbean,2097,11083.736
Caribbean,2098,10986.201
Caribbean,2099,10884.746
Caribbean,2100,10778.693
Antigua and Barbuda,2020,35.269
Antigua and Barbuda,2021,35.345
Antigua and Barbuda,2022,35.436
Antigua and Barbuda,2023,35.54
Antigua and Barbuda,2024,35.625
Antigua and Barbuda,2025,35.678
Antigua and Barbuda,2026,35.722
Antigua and Barbuda,2027,35.745
Antigua and Barbuda,2028,35.733
Antigua and Barbuda,2029,35.708
Antigua and Barbuda,2030,35.658
Antigua and Barbuda,2031,35.605
Antigua and Barbuda,2032,35.536
Antigua and Barbuda,2033,35.457
Antigua and Barbuda,2034,35.392
Antigua and Barbuda,2035,35.346
Antigua and Barbuda,2036,35.341
Antigua and Barbuda,2037,35.363
Antigua and Barbuda,2038,35.391
Antigua and Barbuda,2039,35.423
Antigua and Barbuda,2040,35.437
Antigua and Barbuda,2041,35.467
Antigua and Barbuda,2042,35.492
Antigua and Barbuda,2043,35.503
Antigua and Barbuda,2044,35.484
Antigua and Barbuda,2045,35.437
Antigua and Barbuda,2046,35.37
Antigua and Barbuda,2047,35.273
Antigua and Barbuda,2048,35.159
Antigua and Barbuda,2049,35.038
Antigua and Barbuda,2050,34.937
Antigua and Barbuda,2051,34.874
Antigua and Barbuda,2052,34.826
Antigua and Barbuda,2053,34.794
Antigua and Barbuda,2054,34.754
Antigua and Barbuda,2055,34.714
Antigua and Barbuda,2056,34.683
Antigua and Barbuda,2057,34.662
Antigua and Barbuda,2058,34.619
Antigua and Barbuda,2059,34.564
Antigua and Barbuda,2060,34.473
Antigua and Barbuda,2061,34.361
Antigua and Barbuda,2062,34.227
Antigua and Barbuda,2063,34.069
Antigua and Barbuda,2064,33.892
Antigua and Barbuda,2065,33.705
Antigua and Barbuda,2066,33.524
Antigua and Barbuda,2067,33.33
Antigua and Barbuda,2068,33.143
Antigua and Barbuda,2069,32.946
Antigua and Barbuda,2070,32.76
Antigua and Barbuda,2071,32.596
Antigua and Barbuda,2072,32.442
Antigua and Barbuda,2073,32.294
Antigua and Barbuda,2074,32.155
Antigua and Barbuda,2075,31.993
Antigua and Barbuda,2076,31.861
Antigua and Barbuda,2077,31.728
Antigua and Barbuda,2078,31.598
Antigua and Barbuda,2079,31.461
Antigua and Barbuda,2080,31.317
Antigua and Barbuda,2081,31.199
Antigua and Barbuda,2082,31.08
Antigua and Barbuda,2083,30.962
Antigua and Barbuda,2084,30.83
Antigua and Barbuda,2085,30.69
Antigua and Barbuda,2086,30.573
Antigua and Barbuda,2087,30.446
Antigua and Barbuda,2088,30.311
Antigua and Barbuda,2089,30.163
Antigua and Barbuda,2090,30.015
Antigua and Barbuda,2091,29.881
Antigua and Barbuda,2092,29.737
Antigua and Barbuda,2093,29.592
Antigua and Barbuda,2094,29.434
Antigua and Barbuda,2095,29.269
Antigua and Barbuda,2096,29.123
Antigua and Barbuda,2097,28.974
Antigua and Barbuda,2098,28.821
Antigua and Barbuda,2099,28.663
Antigua and Barbuda,2100,28.49
Aruba,2020,32.93
Aruba,2021,32.924
Aruba,2022,32.978
Aruba,2023,33.079
Aruba,2024,33.185
Aruba,2025,33.288
Aruba,2026,33.427
Aruba,2027,33.554
Aruba,2028,33.677
Aruba,2029,33.825
Aruba,2030,34.007
Aruba,2031,34.215
Aruba,2032,34.462
Aruba,2033,34.709
Aruba,2034,34.938
Aruba,2035,35.132
Aruba,2036,35.301
Aruba,2037,35.437
Aruba,2038,35.527
Aruba,2039,35.538
Aruba,2040,35.459
Aruba,2041,35.304
Aruba,2042,35.059
Aruba,2043,34.761
Aruba,2044,34.441
Aruba,2045,34.142
Aruba,2046,33.849
Aruba,2047,33.578
Aruba,2048,33.331
Aruba,2049,33.11
Aruba,2050,32.909
Aruba,2051,32.727
Aruba,2052,32.578
Aruba,2053,32.469
Aruba,2054,32.373
Aruba,2055,32.286
Aruba,2056,32.196
Aruba,2057,32.114
Aruba,2058,32.056
Aruba,2059,32.046
Aruba,2060,32.072
Aruba,2061,32.148
Aruba,2062,32.269
Aruba,2063,32.407
Aruba,2064,32.528
Aruba,2065,32.593
Aruba,2066,32.615
Aruba,2067,32.592
Aruba,2068,32.53
Aruba,2069,32.443
Aruba,2070,32.339
Aruba,2071,32.233
Aruba,2072,32.11
Aruba,2073,31.966
Aruba,2074,31.817
Aruba,2075,31.648
Aruba,2076,31.494
Aruba,2077,31.335
Aruba,2078,31.169
Aruba,2079,31
Aruba,2080,30.824
Aruba,2081,30.673
Aruba,2082,30.522
Aruba,2083,30.377
Aruba,2084,30.23
Aruba,2085,30.097
Aruba,2086,29.995
Aruba,2087,29.905
Aruba,2088,29.834
Aruba,2089,29.768
Aruba,2090,29.707
Aruba,2091,29.662
Aruba,2092,29.631
Aruba,2093,29.602
Aruba,2094,29.572
Aruba,2095,29.522
Aruba,2096,29.492
Aruba,2097,29.453
Aruba,2098,29.414
Aruba,2099,29.36
Aruba,2100,29.287
Bahamas,2020,145.025
Bahamas,2021,146.006
Bahamas,2022,147.056
Bahamas,2023,148.16
Bahamas,2024,149.307
Bahamas,2025,150.526
Bahamas,2026,151.858
Bahamas,2027,153.211
Bahamas,2028,154.595
Bahamas,2029,156.028
Bahamas,2030,157.509
Bahamas,2031,158.921
Bahamas,2032,160.353
Bahamas,2033,161.74
Bahamas,2034,162.953
Bahamas,2035,163.923
Bahamas,2036,164.598
Bahamas,2037,165.032
Bahamas,2038,165.22
Bahamas,2039,165.199
Bahamas,2040,164.986
Bahamas,2041,164.518
Bahamas,2042,163.865
Bahamas,2043,163.077
Bahamas,2044,162.236
Bahamas,2045,161.402
Bahamas,2046,160.493
Bahamas,2047,159.613
Bahamas,2048,158.764
Bahamas,2049,157.941
Bahamas,2050,157.131
Bahamas,2051,156.264
Bahamas,2052,155.459
Bahamas,2053,154.691
Bahamas,2054,153.939
Bahamas,2055,153.168
Bahamas,2056,152.263
Bahamas,2057,151.34
Bahamas,2058,150.483
Bahamas,2059,149.813
Bahamas,2060,149.394
Bahamas,2061,149.081
Bahamas,2062,149.019
Bahamas,2063,149.134
Bahamas,2064,149.254
Bahamas,2065,149.3
Bahamas,2066,149.162
Bahamas,2067,148.962
Bahamas,2068,148.716
Bahamas,2069,148.46
Bahamas,2070,148.212
Bahamas,2071,147.856
Bahamas,2072,147.499
Bahamas,2073,147.135
Bahamas,2074,146.748
Bahamas,2075,146.337
Bahamas,2076,145.828
Bahamas,2077,145.309
Bahamas,2078,144.8
Bahamas,2079,144.298
Bahamas,2080,143.814
Bahamas,2081,143.294
Bahamas,2082,142.807
Bahamas,2083,142.347
Bahamas,2084,141.927
Bahamas,2085,141.539
Bahamas,2086,141.105
Bahamas,2087,140.724
Bahamas,2088,140.394
Bahamas,2089,140.096
Bahamas,2090,139.81
Bahamas,2091,139.461
Bahamas,2092,139.147
Bahamas,2093,138.861
Bahamas,2094,138.598
Bahamas,2095,138.344
Bahamas,2096,138.035
Bahamas,2097,137.754
Bahamas,2098,137.511
Bahamas,2099,137.287
Bahamas,2100,137.081
Barbados,2020,95
Barbados,2021,94.509
Barbados,2022,93.986
Barbados,2023,93.476
Barbados,2024,93.019
Barbados,2025,92.675
Barbados,2026,92.509
Barbados,2027,92.45
Barbados,2028,92.429
Barbados,2029,92.352
Barbados,2030,92.166
Barbados,2031,91.938
Barbados,2032,91.603
Barbados,2033,91.182
Barbados,2034,90.7
Barbados,2035,90.168
Barbados,2036,89.676
Barbados,2037,89.143
Barbados,2038,88.556
Barbados,2039,87.901
Barbados,2040,87.165
Barbados,2041,86.459
Barbados,2042,85.691
Barbados,2043,84.88
Barbados,2044,84.047
Barbados,2045,83.213
Barbados,2046,82.459
Barbados,2047,81.721
Barbados,2048,80.977
Barbados,2049,80.2
Barbados,2050,79.385
Barbados,2051,78.597
Barbados,2052,77.801
Barbados,2053,76.993
Barbados,2054,76.208
Barbados,2055,75.455
Barbados,2056,74.805
Barbados,2057,74.208
Barbados,2058,73.655
Barbados,2059,73.15
Barbados,2060,72.696
Barbados,2061,72.37
Barbados,2062,72.105
Barbados,2063,71.87
Barbados,2064,71.608
Barbados,2065,71.294
Barbados,2066,71.02
Barbados,2067,70.701
Barbados,2068,70.336
Barbados,2069,69.935
Barbados,2070,69.488
Barbados,2071,69.097
Barbados,2072,68.675
Barbados,2073,68.207
Barbados,2074,67.7
Barbados,2075,67.147
Barbados,2076,66.672
Barbados,2077,66.169
Barbados,2078,65.648
Barbados,2079,65.109
Barbados,2080,64.549
Barbados,2081,64.083
Barbados,2082,63.606
Barbados,2083,63.124
Barbados,2084,62.623
Barbados,2085,62.118
Barbados,2086,61.711
Barbados,2087,61.309
Barbados,2088,60.912
Barbados,2089,60.506
Barbados,2090,60.092
Barbados,2091,59.777
Barbados,2092,59.468
Barbados,2093,59.153
Barbados,2094,58.817
Barbados,2095,58.466
Barbados,2096,58.197
Barbados,2097,57.921
Barbados,2098,57.631
Barbados,2099,57.32
Barbados,2100,56.97
Cuba,2020,3804.766
Cuba,2021,3739.268
Cuba,2022,3670.512
Cuba,2023,3604.79
Cuba,2024,3551.208
Cuba,2025,3514.274
Cuba,2026,3494.771
Cuba,2027,3492.584
Cuba,2028,3500.281
Cuba,2029,3505.981
Cuba,2030,3502.165
Cuba,2031,3492.819
Cuba,2032,3475.595
Cuba,2033,3450.709
Cuba,2034,3419.738
Cuba,2035,3383.697
Cuba,2036,3345.051
Cuba,2037,3300.419
Cuba,2038,3252.571
Cuba,2039,3205.731
Cuba,2040,3162.4
Cuba,2041,3126.384
Cuba,2042,3094.974
Cuba,2043,3065.809
Cuba,2044,3035.121
Cuba,2045,3000.625
Cuba,2046,2967.415
Cuba,2047,2931.696
Cuba,2048,2894.512
Cuba,2049,2857.456
Cuba,2050,2821.231
Cuba,2051,2790.216
Cuba,2052,2760.339
Cuba,2053,2730.902
Cuba,2054,2701.584
Cuba,2055,2672.313
Cuba,2056,2646.287
Cuba,2057,2621.64
Cuba,2058,2597.329
Cuba,2059,2570.942
Cuba,2060,2540.186
Cuba,2061,2508.41
Cuba,2062,2474.041
Cuba,2063,2437.622
Cuba,2064,2401.042
Cuba,2065,2365.659
Cuba,2066,2335.255
Cuba,2067,2307.342
Cuba,2068,2281.327
Cuba,2069,2255.751
Cuba,2070,2229.072
Cuba,2071,2206.965
Cuba,2072,2185.602
Cuba,2073,2163.523
Cuba,2074,2140.302
Cuba,2075,2116.449
Cuba,2076,2097.256
Cuba,2077,2077.687
Cuba,2078,2057.974
Cuba,2079,2037.937
Cuba,2080,2016.929
Cuba,2081,1998.454
Cuba,2082,1979.945
Cuba,2083,1961.323
Cuba,2084,1942.067
Cuba,2085,1921.233
Cuba,2086,1903.824
Cuba,2087,1886.504
Cuba,2088,1868.233
Cuba,2089,1848.586
Cuba,2090,1827.716
Cuba,2091,1810.84
Cuba,2092,1793.769
Cuba,2093,1776.489
Cuba,2094,1758.719
Cuba,2095,1739.879
Cuba,2096,1724.797
Cuba,2097,1709.764
Cuba,2098,1694.128
Cuba,2099,1677.449
Cuba,2100,1659.611
Curacao,2020,49.041
Curacao,2021,49.052
Curacao,2022,49.048
Curacao,2023,49.121
Curacao,2024,49.357
Curacao,2025,49.752
Curacao,2026,50.09
Curacao,2027,50.636
Curacao,2028,51.341
Curacao,2029,52.064
Curacao,2030,52.692
Curacao,2031,53.134
Curacao,2032,53.513
Curacao,2033,53.89
Curacao,2034,54.305
Curacao,2035,54.743
Curacao,2036,55.075
Curacao,2037,55.453
Curacao,2038,55.863
Curacao,2039,56.218
Curacao,2040,56.41
Curacao,2041,56.346
Curacao,2042,56.172
Curacao,2043,55.956
Curacao,2044,55.773
Curacao,2045,55.583
Curacao,2046,55.284
Curacao,2047,55.037
Curacao,2048,54.861
Curacao,2049,54.708
Curacao,2050,54.501
Curacao,2051,54.137
Curacao,2052,53.787
Curacao,2053,53.488
Curacao,2054,53.257
Curacao,2055,53.046
Curacao,2056,52.735
Curacao,2057,52.505
Curacao,2058,52.358
Curacao,2059,52.251
Curacao,2060,52.106
Curacao,2061,51.815
Curacao,2062,51.538
Curacao,2063,51.314
Curacao,2064,51.174
Curacao,2065,51.08
Curacao,2066,50.922
Curacao,2067,50.852
Curacao,2068,50.876
Curacao,2069,50.939
Curacao,2070,50.962
Curacao,2071,50.85
Curacao,2072,50.742
Curacao,2073,50.665
Curacao,2074,50.613
Curacao,2075,50.531
Curacao,2076,50.333
Curacao,2077,50.152
Curacao,2078,50.017
Curacao,2079,49.922
Curacao,2080,49.801
Curacao,2081,49.575
Curacao,2082,49.375
Curacao,2083,49.231
Curacao,2084,49.129
Curacao,2085,49.012
Curacao,2086,48.798
Curacao,2087,48.623
Curacao,2088,48.516
Curacao,2089,48.451
Curacao,2090,48.382
Curacao,2091,48.21
Curacao,2092,48.079
Curacao,2093,48.013
Curacao,2094,47.992
Curacao,2095,47.948
Curacao,2096,47.814
Curacao,2097,47.713
Curacao,2098,47.673
Curacao,2099,47.686
Curacao,2100,47.668
Dominican Republic,2020,3753.625
Dominican Republic,2021,3801.592
Dominican Republic,2022,3846.045
Dominican Republic,2023,3886.831
Dominican Republic,2024,3924.087
Dominican Republic,2025,3957.9
Dominican Republic,2026,3994.634
Dominican Republic,2027,4027.668
Dominican Republic,2028,4057.309
Dominican Republic,2029,4084.046
Dominican Republic,2030,4108.039
Dominican Republic,2031,4134.436
Dominican Republic,2032,4158.527
Dominican Republic,2033,4180.136
Dominican Republic,2034,4199.075
Dominican Republic,2035,4215.175
Dominican Republic,2036,4234.16
Dominican Republic,2037,4251.101
Dominican Republic,2038,4265.344
Dominican Republic,2039,4276.21
Dominican Republic,2040,4283.311
Dominican Republic,2041,4292.553
Dominican Republic,2042,4298.583
Dominican Republic,2043,4301.758
Dominican Republic,2044,4302.738
Dominican Republic,2045,4301.914
Dominican Republic,2046,4304.732
Dominican Republic,2047,4306.22
Dominican Republic,2048,4306.02
Dominican Republic,2049,4303.658
Dominican Republic,2050,4298.773
Dominican Republic,2051,4297.18
Dominican Republic,2052,4293.469
Dominican Republic,2053,4287.377
Dominican Republic,2054,4278.684
Dominican Republic,2055,4267.133
Dominican Republic,2056,4258.372
Dominican Republic,2057,4247.239
Dominican Republic,2058,4233.295
Dominican Republic,2059,4216.061
Dominican Republic,2060,4195.195
Dominican Republic,2061,4176.698
Dominican Republic,2062,4155.288
Dominican Republic,2063,4130.834
Dominican Republic,2064,4103.311
Dominican Republic,2065,4072.722
Dominican Republic,2066,4045.515
Dominican Republic,2067,4015.839
Dominican Republic,2068,3983.938
Dominican Republic,2069,3950.251
Dominican Republic,2070,3915.013
Dominican Republic,2071,3884.547
Dominican Republic,2072,3853.296
Dominican Republic,2073,3821.007
Dominican Republic,2074,3787.37
Dominican Republic,2075,3752.131
Dominican Republic,2076,3722.202
Dominican Republic,2077,3691.326
Dominican Republic,2078,3659.285
Dominican Republic,2079,3625.904
Dominican Republic,2080,3590.984
Dominican Republic,2081,3561.128
Dominican Republic,2082,3530.402
Dominican Republic,2083,3498.468
Dominican Republic,2084,3464.978
Dominican Republic,2085,3429.595
Dominican Republic,2086,3399.201
Dominican Republic,2087,3367.647
Dominican Republic,2088,3334.775
Dominican Republic,2089,3300.398
Dominican Republic,2090,3264.255
Dominican Republic,2091,3233.472
Dominican Republic,2092,3201.741
Dominican Republic,2093,3168.723
Dominican Republic,2094,3134.23
Dominican Republic,2095,3098.153
Dominican Republic,2096,3067.843
Dominican Republic,2097,3036.639
Dominican Republic,2098,3004.407
Dominican Republic,2099,2971.055
Dominican Republic,2100,2936.439
Grenada,2020,40.671
Grenada,2021,41.097
Grenada,2022,41.456
Grenada,2023,41.741
Grenada,2024,41.963
Grenada,2025,42.117
Grenada,2026,42.231
Grenada,2027,42.28
Grenada,2028,42.267
Grenada,2029,42.196
Grenada,2030,42.059
Grenada,2031,41.891
Grenada,2032,41.665
Grenada,2033,41.409
Grenada,2034,41.145
Grenada,2035,40.904
Grenada,2036,40.689
Grenada,2037,40.507
Grenada,2038,40.335
Grenada,2039,40.139
Grenada,2040,39.923
Grenada,2041,39.701
Grenada,2042,39.474
Grenada,2043,39.231
Grenada,2044,38.999
Grenada,2045,38.775
Grenada,2046,38.599
Grenada,2047,38.436
Grenada,2048,38.292
Grenada,2049,38.173
Grenada,2050,38.092
Grenada,2051,38.066
Grenada,2052,38.078
Grenada,2053,38.092
Grenada,2054,38.056
Grenada,2055,37.922
Grenada,2056,37.733
Grenada,2057,37.463
Grenada,2058,37.119
Grenada,2059,36.736
Grenada,2060,36.337
Grenada,2061,35.946
Grenada,2062,35.54
Grenada,2063,35.119
Grenada,2064,34.686
Grenada,2065,34.243
Grenada,2066,33.84
Grenada,2067,33.439
Grenada,2068,33.043
Grenada,2069,32.651
Grenada,2070,32.264
Grenada,2071,31.92
Grenada,2072,31.588
Grenada,2073,31.269
Grenada,2074,30.956
Grenada,2075,30.655
Grenada,2076,30.383
Grenada,2077,30.132
Grenada,2078,29.885
Grenada,2079,29.635
Grenada,2080,29.381
Grenada,2081,29.148
Grenada,2082,28.917
Grenada,2083,28.668
Grenada,2084,28.409
Grenada,2085,28.135
Grenada,2086,27.864
Grenada,2087,27.579
Grenada,2088,27.279
Grenada,2089,26.97
Grenada,2090,26.64
Grenada,2091,26.331
Grenada,2092,26.019
Grenada,2093,25.693
Grenada,2094,25.362
Grenada,2095,25.021
Grenada,2096,24.717
Grenada,2097,24.415
Grenada,2098,24.112
Grenada,2099,23.804
Grenada,2100,23.497
Guadeloupe,2020,101.785
Guadeloupe,2021,100.035
Guadeloupe,2022,99.057
Guadeloupe,2023,98.653
Guadeloupe,2024,98.533
Guadeloupe,2025,98.534
Guadeloupe,2026,99.238
Guadeloupe,2027,100.049
Guadeloupe,2028,100.976
Guadeloupe,2029,102.102
Guadeloupe,2030,103.42
Guadeloupe,2031,105.013
Guadeloupe,2032,106.775
Guadeloupe,2033,108.56
Guadeloupe,2034,110.109
Guadeloupe,2035,111.299
Guadeloupe,2036,112.401
Guadeloupe,2037,113.118
Guadeloupe,2038,113.549
Guadeloupe,2039,113.924
Guadeloupe,2040,114.357
Guadeloupe,2041,115.14
Guadeloupe,2042,116.007
Guadeloupe,2043,116.773
Guadeloupe,2044,117.145
Guadeloupe,2045,116.926
Guadeloupe,2046,116.441
Guadeloupe,2047,115.435
Guadeloupe,2048,114.073
Guadeloupe,2049,112.623
Guadeloupe,2050,111.248
Guadeloupe,2051,110.132
Guadeloupe,2052,109.143
Guadeloupe,2053,108.251
Guadeloupe,2054,107.366
Guadeloupe,2055,106.454
Guadeloupe,2056,105.716
Guadeloupe,2057,105.014
Guadeloupe,2058,104.419
Guadeloupe,2059,104.034
Guadeloupe,2060,103.892
Guadeloupe,2061,104.165
Guadeloupe,2062,104.729
Guadeloupe,2063,105.419
Guadeloupe,2064,105.979
Guadeloupe,2065,106.254
Guadeloupe,2066,106.451
Guadeloupe,2067,106.398
Guadeloupe,2068,106.142
Guadeloupe,2069,105.792
Guadeloupe,2070,105.409
Guadeloupe,2071,105.171
Guadeloupe,2072,104.888
Guadeloupe,2073,104.535
Guadeloupe,2074,104.035
Guadeloupe,2075,103.392
Guadeloupe,2076,102.815
Guadeloupe,2077,102.11
Guadeloupe,2078,101.294
Guadeloupe,2079,100.381
Guadeloupe,2080,99.395
Guadeloupe,2081,98.543
Guadeloupe,2082,97.627
Guadeloupe,2083,96.667
Guadeloupe,2084,95.709
Guadeloupe,2085,94.768
Guadeloupe,2086,94.068
Guadeloupe,2087,93.398
Guadeloupe,2088,92.75
Guadeloupe,2089,92.122
Guadeloupe,2090,91.52
Guadeloupe,2091,91.132
Guadeloupe,2092,90.786
Guadeloupe,2093,90.483
Guadeloupe,2094,90.201
Guadeloupe,2095,89.862
Guadeloupe,2096,89.65
Guadeloupe,2097,89.468
Guadeloupe,2098,89.235
Guadeloupe,2099,88.893
Guadeloupe,2100,88.402
Haiti,2020,3817.402
Haiti,2021,3902.435
Haiti,2022,3987.91
Haiti,2023,4072.352
Haiti,2024,4153.664
Haiti,2025,4230.276
Haiti,2026,4305.825
Haiti,2027,4377.693
Haiti,2028,4444.653
Haiti,2029,4505.189
Haiti,2030,4558.472
Haiti,2031,4608.408
Haiti,2032,4651.891
Haiti,2033,4690.733
Haiti,2034,4727.907
Haiti,2035,4765.224
Haiti,2036,4806.13
Haiti,2037,4848.008
Haiti,2038,4889.976
Haiti,2039,4930.679
Haiti,2040,4969.188
Haiti,2041,5008.702
Haiti,2042,5047.022
Haiti,2043,5083.596
Haiti,2044,5117.853
Haiti,2045,5149.411
Haiti,2046,5181.437
Haiti,2047,5211.217
Haiti,2048,5238.456
Haiti,2049,5262.942
Haiti,2050,5284.457
Haiti,2051,5306.131
Haiti,2052,5325.272
Haiti,2053,5341.581
Haiti,2054,5354.831
Haiti,2055,5364.853
Haiti,2056,5375.493
Haiti,2057,5383.481
Haiti,2058,5388.61
Haiti,2059,5390.666
Haiti,2060,5389.482
Haiti,2061,5389.162
Haiti,2062,5386.235
Haiti,2063,5380.776
Haiti,2064,5373.016
Haiti,2065,5363.086
Haiti,2066,5354.744
Haiti,2067,5344.946
Haiti,2068,5333.515
Haiti,2069,5320.339
Haiti,2070,5305.343
Haiti,2071,5291.915
Haiti,2072,5277.422
Haiti,2073,5261.658
Haiti,2074,5244.409
Haiti,2075,5225.502
Haiti,2076,5207.958
Haiti,2077,5189.377
Haiti,2078,5169.587
Haiti,2079,5148.406
Haiti,2080,5125.604
Haiti,2081,5103.943
Haiti,2082,5081.391
Haiti,2083,5057.649
Haiti,2084,5032.49
Haiti,2085,5005.751
Haiti,2086,4980.513
Haiti,2087,4954.381
Haiti,2088,4927.149
Haiti,2089,4898.671
Haiti,2090,4868.796
Haiti,2091,4840.596
Haiti,2092,4811.655
Haiti,2093,4781.766
Haiti,2094,4750.701
Haiti,2095,4718.264
Haiti,2096,4687.556
Haiti,2097,4656.181
Haiti,2098,4624.024
Haiti,2099,4591.01
Haiti,2100,4557.008
Jamaica,2020,1055.139
Jamaica,2021,1065.79
Jamaica,2022,1075.536
Jamaica,2023,1084.276
Jamaica,2024,1091.93
Jamaica,2025,1098.309
Jamaica,2026,1104.779
Jamaica,2027,1110.053
Jamaica,2028,1113.658
Jamaica,2029,1114.908
Jamaica,2030,1113.423
Jamaica,2031,1111.106
Jamaica,2032,1106.176
Jamaica,2033,1099.274
Jamaica,2034,1091.458
Jamaica,2035,1083.357
Jamaica,2036,1076.767
Jamaica,2037,1070.126
Jamaica,2038,1063.037
Jamaica,2039,1054.845
Jamaica,2040,1045.158
Jamaica,2041,1036.123
Jamaica,2042,1026.086
Jamaica,2043,1015.047
Jamaica,2044,1003.088
Jamaica,2045,990.31
Jamaica,2046,978.711
Jamaica,2047,966.465
Jamaica,2048,953.912
Jamaica,2049,941.584
Jamaica,2050,929.811
Jamaica,2051,920.43
Jamaica,2052,911.76
Jamaica,2053,903.541
Jamaica,2054,895.373
Jamaica,2055,886.971
Jamaica,2056,880.273
Jamaica,2057,873.585
Jamaica,2058,866.456
Jamaica,2059,858.297
Jamaica,2060,848.726
Jamaica,2061,839.715
Jamaica,2062,829.436
Jamaica,2063,818.059
Jamaica,2064,805.944
Jamaica,2065,793.304
Jamaica,2066,782.087
Jamaica,2067,770.51
Jamaica,2068,758.551
Jamaica,2069,746.189
Jamaica,2070,733.423
Jamaica,2071,722.392
Jamaica,2072,711.209
Jamaica,2073,699.829
Jamaica,2074,688.23
Jamaica,2075,676.393
Jamaica,2076,666.329
Jamaica,2077,656.234
Jamaica,2078,646.036
Jamaica,2079,635.626
Jamaica,2080,624.899
Jamaica,2081,615.722
Jamaica,2082,606.448
Jamaica,2083,596.965
Jamaica,2084,587.17
Jamaica,2085,577.001
Jamaica,2086,568.284
Jamaica,2087,559.381
Jamaica,2088,550.203
Jamaica,2089,540.665
Jamaica,2090,530.674
Jamaica,2091,522.07
Jamaica,2092,513.23
Jamaica,2093,504.062
