country,year,value
Saudi Arabia,2055,29426.769
Saudi Arabia,2056,29333.294
Saudi Arabia,2057,29241.331
Saudi Arabia,2058,29149.359
Saudi Arabia,2059,29056.577
Saudi Arabia,2060,28962.14
Saudi Arabia,2061,28853.328
Saudi Arabia,2062,28751.166
Saudi Arabia,2063,28658.996
Saudi Arabia,2064,28584.111
Saudi Arabia,2065,28529.748
Saudi Arabia,2066,28477.533
Saudi Arabia,2067,28452.497
Saudi Arabia,2068,28445.002
Saudi Arabia,2069,28443.568
Saudi Arabia,2070,28439.363
Saudi Arabia,2071,28412.889
Saudi Arabia,2072,28394.681
Saudi Arabia,2073,28375.218
Saudi Arabia,2074,28343.756
Saudi Arabia,2075,28291.894
Saudi Arabia,2076,28203.674
Saudi Arabia,2077,28108.16
Saudi Arabia,2078,27999.97
Saudi Arabia,2079,27876.471
Saudi Arabia,2080,27736.571
Saudi Arabia,2081,27570.739
Saudi Arabia,2082,27400.906
Saudi Arabia,2083,27226.916
Saudi Arabia,2084,27051.003
Saudi Arabia,2085,26873.685
Saudi Arabia,2086,26689.805
Saudi Arabia,2087,26517.785
Saudi Arabia,2088,26353.884
Saudi Arabia,2089,26194.518
Saudi Arabia,2090,26036.235
Saudi Arabia,2091,25885.599
Saudi Arabia,2092,25748.998
Saudi Arabia,2093,25620.545
Saudi Arabia,2094,25496.358
Saudi Arabia,2095,25374.263
Saudi Arabia,2096,25266.488
Saudi Arabia,2097,25170.168
Saudi Arabia,2098,25080.624
Saudi Arabia,2099,24993.775
Saudi Arabia,2100,24905.338
State of Palestine,2020,2527.332
State of Palestine,2021,2608.865
State of Palestine,2022,2687.694
State of Palestine,2023,2765.94
State of Palestine,2024,2846.856
State of Palestine,2025,2931.992
State of Palestine,2026,3015.982
State of Palestine,2027,3104.594
State of Palestine,2028,3196.931
State of Palestine,2029,3291.32
State of Palestine,2030,3386.91
State of Palestine,2031,3483.665
State of Palestine,2032,3582.021
State of Palestine,2033,3681.248
State of Palestine,2034,3780.651
State of Palestine,2035,3879.54
State of Palestine,2036,3975.326
State of Palestine,2037,4070.599
State of Palestine,2038,4165.596
State of Palestine,2039,4260.832
State of Palestine,2040,4356.633
State of Palestine,2041,4451.338
State of Palestine,2042,4546.674
State of Palestine,2043,4642.144
State of Palestine,2044,4737.153
State of Palestine,2045,4831.245
State of Palestine,2046,4922.806
State of Palestine,2047,5013.657
State of Palestine,2048,5103.898
State of Palestine,2049,5193.802
State of Palestine,2050,5283.428
State of Palestine,2051,5370.864
State of Palestine,2052,5458.229
State of Palestine,2053,5544.961
State of Palestine,2054,5630.339
State of Palestine,2055,5713.84
State of Palestine,2056,5794.199
State of Palestine,2057,5873.223
State of Palestine,2058,5950.285
State of Palestine,2059,6024.518
State of Palestine,2060,6095.35
State of Palestine,2061,6161.217
State of Palestine,2062,6224.559
State of Palestine,2063,6285.935
State of Palestine,2064,6346.291
State of Palestine,2065,6406.126
State of Palestine,2066,6464.695
State of Palestine,2067,6523.033
State of Palestine,2068,6581.002
State of Palestine,2069,6638.651
State of Palestine,2070,6695.802
State of Palestine,2071,6751.967
State of Palestine,2072,6808.361
State of Palestine,2073,6863.759
State of Palestine,2074,6916.555
State of Palestine,2075,6965.617
State of Palestine,2076,7011.452
State of Palestine,2077,7054.621
State of Palestine,2078,7094.645
State of Palestine,2079,7131.026
State of Palestine,2080,7163.396
State of Palestine,2081,7191.857
State of Palestine,2082,7217.377
State of Palestine,2083,7240.43
State of Palestine,2084,7261.943
State of Palestine,2085,7282.319
State of Palestine,2086,7302.075
State of Palestine,2087,7321.956
State of Palestine,2088,7341.083
State of Palestine,2089,7358.214
State of Palestine,2090,7372.314
State of Palestine,2091,7385.072
State of Palestine,2092,7396.491
State of Palestine,2093,7406.095
State of Palestine,2094,7413.593
State of Palestine,2095,7418.65
State of Palestine,2096,7424.172
State of Palestine,2097,7428.696
State of Palestine,2098,7431.557
State of Palestine,2099,7432.024
State of Palestine,2100,7429.472
Syria,2020,10043.788
Syria,2021,10562.693
Syria,2022,11257.499
Syria,2023,12036.174
Syria,2024,12787.865
Syria,2025,13449.307
Syria,2026,14033.419
Syria,2027,14517.44
Syria,2028,14926.837
Syria,2029,15298.069
Syria,2030,15652.926
Syria,2031,15996.652
Syria,2032,16309.054
Syria,2033,16609.777
Syria,2034,16920.323
Syria,2035,17253.195
Syria,2036,17582.132
Syria,2037,17934.628
Syria,2038,18299.164
Syria,2039,18658.965
Syria,2040,19002.753
Syria,2041,19322.094
Syria,2042,19632.604
Syria,2043,19926.286
Syria,2044,20195.279
Syria,2045,20434.841
Syria,2046,20644.056
Syria,2047,20825.572
Syria,2048,20979.213
Syria,2049,21106.369
Syria,2050,21208.227
Syria,2051,21285.645
Syria,2052,21342.585
Syria,2053,21382.07
Syria,2054,21407.906
Syria,2055,21423.267
Syria,2056,21435.478
Syria,2057,21441.793
Syria,2058,21447.002
Syria,2059,21457.291
Syria,2060,21476.194
Syria,2061,21512.428
Syria,2062,21560.686
Syria,2063,21619.255
Syria,2064,21685.421
Syria,2065,21757.081
Syria,2066,21843.335
Syria,2067,21936.677
Syria,2068,22036.363
Syria,2069,22142.423
Syria,2070,22253.552
Syria,2071,22371.531
Syria,2072,22496.619
Syria,2073,22620.729
Syria,2074,22733.239
Syria,2075,22826.937
Syria,2076,22898.544
Syria,2077,22954.766
Syria,2078,22995.136
Syria,2079,23020.677
Syria,2080,23030.935
Syria,2081,23019.055
Syria,2082,22997.555
Syria,2083,22960.534
Syria,2084,22899.627
Syria,2085,22809.892
Syria,2086,22691.668
Syria,2087,22552.081
Syria,2088,22397.511
Syria,2089,22238.605
Syria,2090,22082.205
Syria,2091,21937.31
Syria,2092,21798.982
Syria,2093,21667.342
Syria,2094,21542.492
Syria,2095,21424.147
Syria,2096,21332.132
Syria,2097,21250.924
Syria,2098,21176.074
Syria,2099,21101.879
Syria,2100,21023.726
Turkey,2020,52496.288
Turkey,2021,53170.199
Turkey,2022,53684.194
Turkey,2023,54079.396
Turkey,2024,54426.625
Turkey,2025,54777.507
Turkey,2026,55135.174
Turkey,2027,55500.629
Turkey,2028,55875.252
Turkey,2029,56248.92
Turkey,2030,56611.705
Turkey,2031,56982.618
Turkey,2032,57358.866
Turkey,2033,57732.154
Turkey,2034,58094.597
Turkey,2035,58439.68
Turkey,2036,58780.914
Turkey,2037,59107.558
Turkey,2038,59408.596
Turkey,2039,59671.979
Turkey,2040,59890.428
Turkey,2041,60091.182
Turkey,2042,60254.156
Turkey,2043,60377.23
Turkey,2044,60461.555
Turkey,2045,60507.58
Turkey,2046,60544.536
Turkey,2047,60553.313
Turkey,2048,60531.738
Turkey,2049,60478.501
Turkey,2050,60392.435
Turkey,2051,60309.913
Turkey,2052,60209.98
Turkey,2053,60090.425
Turkey,2054,59951.305
Turkey,2055,59792.428
Turkey,2056,59663.005
Turkey,2057,59527.005
Turkey,2058,59379.581
Turkey,2059,59216.547
Turkey,2060,59033.602
Turkey,2061,58885.022
Turkey,2062,58732.882
Turkey,2063,58565.578
Turkey,2064,58368.976
Turkey,2065,58133.17
Turkey,2066,57917.172
Turkey,2067,57679.689
Turkey,2068,57420.076
Turkey,2069,57140.911
Turkey,2070,56841.364
Turkey,2071,56580.756
Turkey,2072,56318.989
Turkey,2073,56047.304
Turkey,2074,55756.666
Turkey,2075,55439.321
Turkey,2076,55163.082
Turkey,2077,54882.978
Turkey,2078,54589.429
Turkey,2079,54272.222
Turkey,2080,53922.225
Turkey,2081,53615.595
Turkey,2082,53300.355
Turkey,2083,52966.736
Turkey,2084,52605.825
Turkey,2085,52211.012
Turkey,2086,51867.829
Turkey,2087,51513.533
Turkey,2088,51143.32
Turkey,2089,50756.004
Turkey,2090,50349.766
Turkey,2091,50010.42
Turkey,2092,49674.354
Turkey,2093,49334.401
Turkey,2094,48981.532
Turkey,2095,48605.916
Turkey,2096,48297.813
Turkey,2097,47993.804
Turkey,2098,47681.663
Turkey,2099,47348.61
Turkey,2100,46984.746
United Arab Emirates,2020,7967.386
United Arab Emirates,2021,7998.869
United Arab Emirates,2022,8038.404
United Arab Emirates,2023,8083.38
United Arab Emirates,2024,8136.869
United Arab Emirates,2025,8199.87
United Arab Emirates,2026,8208.503
United Arab Emirates,2027,8239.693
United Arab Emirates,2028,8281.145
United Arab Emirates,2029,8321.077
United Arab Emirates,2030,8351.604
United Arab Emirates,2031,8316.794
United Arab Emirates,2032,8282.737
United Arab Emirates,2033,8246.851
United Arab Emirates,2034,8211.692
United Arab Emirates,2035,8178.551
United Arab Emirates,2036,8101.556
United Arab Emirates,2037,8035.941
United Arab Emirates,2038,7975.82
United Arab Emirates,2039,7917.698
United Arab Emirates,2040,7859.445
United Arab Emirates,2041,7765.241
United Arab Emirates,2042,7680.182
United Arab Emirates,2043,7600.181
United Arab Emirates,2044,7524.15
United Arab Emirates,2045,7451.483
United Arab Emirates,2046,7350.938
United Arab Emirates,2047,7261.127
United Arab Emirates,2048,7181.201
United Arab Emirates,2049,7113.901
United Arab Emirates,2050,7061.181
United Arab Emirates,2051,7007.654
United Arab Emirates,2052,6977.645
United Arab Emirates,2053,6964.775
United Arab Emirates,2054,6963.8
United Arab Emirates,2055,6971.01
United Arab Emirates,2056,6964.255
United Arab Emirates,2057,6974.393
United Arab Emirates,2058,6996.911
United Arab Emirates,2059,7029.529
United Arab Emirates,2060,7070.159
United Arab Emirates,2061,7088.414
United Arab Emirates,2062,7122.476
United Arab Emirates,2063,7167.414
United Arab Emirates,2064,7220.632
United Arab Emirates,2065,7280.044
United Arab Emirates,2066,7310.122
United Arab Emirates,2067,7354.375
United Arab Emirates,2068,7408.17
United Arab Emirates,2069,7469.007
United Arab Emirates,2070,7534.468
United Arab Emirates,2071,7569.522
United Arab Emirates,2072,7617.674
United Arab Emirates,2073,7672.435
United Arab Emirates,2074,7728.941
United Arab Emirates,2075,7783.77
United Arab Emirates,2076,7804.006
United Arab Emirates,2077,7831.6
United Arab Emirates,2078,7861.819
United Arab Emirates,2079,7892.658
United Arab Emirates,2080,7922.938
United Arab Emirates,2081,7920.758
United Arab Emirates,2082,7926.518
United Arab Emirates,2083,7937.188
United Arab Emirates,2084,7952.505
United Arab Emirates,2085,7971.989
United Arab Emirates,2086,7965.399
United Arab Emirates,2087,7971.781
United Arab Emirates,2088,7986.236
United Arab Emirates,2089,8005.834
United Arab Emirates,2090,8028.581
United Arab Emirates,2091,8026.623
United Arab Emirates,2092,8036.574
United Arab Emirates,2093,8054.355
United Arab Emirates,2094,8078.271
United Arab Emirates,2095,8106.995
United Arab Emirates,2096,8113.671
United Arab Emirates,2097,8133.335
United Arab Emirates,2098,8161.316
United Arab Emirates,2099,8195.08
United Arab Emirates,2100,8232.639
Yemen,2020,14538.273
Yemen,2021,14995.429
Yemen,2022,15455.91
Yemen,2023,15922.142
Yemen,2024,16397.755
Yemen,2025,16884.392
Yemen,2026,17367.054
Yemen,2027,17862.348
Yemen,2028,18370.494
Yemen,2029,18890.962
Yemen,2030,19423.354
Yemen,2031,19955.07
Yemen,2032,20499.117
Yemen,2033,21052.992
Yemen,2034,21614.245
Yemen,2035,22180.688
Yemen,2036,22733.149
Yemen,2037,23292.023
Yemen,2038,23854.125
Yemen,2039,24416.204
Yemen,2040,24976.071
Yemen,2041,25515.734
Yemen,2042,26052.194
Yemen,2043,26583.91
Yemen,2044,27109.935
Yemen,2045,27629.085
Yemen,2046,28115.79
Yemen,2047,28597.345
Yemen,2048,29072.047
Yemen,2049,29537.931
Yemen,2050,29993.534
Yemen,2051,30416.389
Yemen,2052,30830.827
Yemen,2053,31234.952
Yemen,2054,31626.95
Yemen,2055,32005.192
Yemen,2056,32342.863
Yemen,2057,32672.461
Yemen,2058,32991.594
Yemen,2059,33297.006
Yemen,2060,33586.9
Yemen,2061,33838.189
Yemen,2062,34077.656
Yemen,2063,34309.214
Yemen,2064,34539.222
Yemen,2065,34770.245
Yemen,2066,34969.269
Yemen,2067,35172.431
Yemen,2068,35374.825
Yemen,2069,35570.816
Yemen,2070,35757.035
Yemen,2071,35901.489
Yemen,2072,36041.065
Yemen,2073,36173.524
Yemen,2074,36296.997
Yemen,2075,36409.592
Yemen,2076,36470.762
Yemen,2077,36526.516
Yemen,2078,36574.519
Yemen,2079,36612.452
Yemen,2080,36638.649
Yemen,2081,36608.307
Yemen,2082,36573.94
Yemen,2083,36534.962
Yemen,2084,36491.655
Yemen,2085,36443.754
Yemen,2086,36346.938
Yemen,2087,36252.305
Yemen,2088,36157.913
Yemen,2089,36062.348
Yemen,2090,35964.309
Yemen,2091,35820.499
Yemen,2092,35680.965
Yemen,2093,35544.026
Yemen,2094,35408.758
Yemen,2095,35274.272
Yemen,2096,35096.509
Yemen,2097,34926.455
Yemen,2098,34761.544
Yemen,2099,34599.282
Yemen,2100,34437.324
Central and Southern Asia,2020,1202227.859
Central and Southern Asia,2021,1221856.679
Central and Southern Asia,2022,1241890.289
Central and Southern Asia,2023,1262103.826
Central and Southern Asia,2024,1282162.47
Central and Southern Asia,2025,1301911.919
Central and Southern Asia,2026,1320737.748
Central and Southern Asia,2027,1339357.899
Central and Southern Asia,2028,1357639.964
Central and Southern Asia,2029,1375493.134
Central and Southern Asia,2030,1392820.367
Central and Southern Asia,2031,1408483.755
Central and Southern Asia,2032,1423661.424
Central and Southern Asia,2033,1438472.609
Central and Southern Asia,2034,1453104.882
Central and Southern Asia,2035,1467665.374
Central and Southern Asia,2036,1481012.358
Central and Southern Asia,2037,1494410.19
Central and Southern Asia,2038,1507721.446
Central and Southern Asia,2039,1520773.158
Central and Southern Asia,2040,1533441.752
Central and Southern Asia,2041,1544674.432
Central and Southern Asia,2042,1555643.713
Central and Southern Asia,2043,1566281.082
Central and Southern Asia,2044,1576535.611
Central and Southern Asia,2045,1586343.309
Central and Southern Asia,2046,1594458.55
Central and Southern Asia,2047,1602284.341
Central and Southern Asia,2048,1609688.34
Central and Southern Asia,2049,1616515.051
Central and Southern Asia,2050,1622653.114
Central and Southern Asia,2051,1626877.363
Central and Southern Asia,2052,1630667.354
Central and Southern Asia,2053,1633978.748
Central and Southern Asia,2054,1636801.186
Central and Southern Asia,2055,1639116.405
Central and Southern Asia,2056,1639723.553
Central and Southern Asia,2057,1640097.651
Central and Southern Asia,2058,1640207.103
Central and Southern Asia,2059,1640053.127
Central and Southern Asia,2060,1639623.215
Central and Southern Asia,2061,1637906.597
Central and Southern Asia,2062,1636158.076
Central and Southern Asia,2063,1634302.48
Central and Southern Asia,2064,1632284.985
Central and Southern Asia,2065,1630049.802
Central and Southern Asia,2066,1626516.527
Central and Southern Asia,2067,1623070.482
Central and Southern Asia,2068,1619605.098
Central and Southern Asia,2069,1616017.456
Central and Southern Asia,2070,1612228.135
Central and Southern Asia,2071,1607261.682
Central and Southern Asia,2072,1602399.474
Central and Southern Asia,2073,1597527.459
Central and Southern Asia,2074,1592534.405
Central and Southern Asia,2075,1587330.085
Central and Southern Asia,2076,1580822.509
Central and Southern Asia,2077,1574401.414
Central and Southern Asia,2078,1568081.313
Central and Southern Asia,2079,1561942.652
Central and Southern Asia,2080,1555989.893
Central and Southern Asia,2081,1549134.343
Central and Southern Asia,2082,1542785.069
Central and Southern Asia,2083,1536679.115
Central and Southern Asia,2084,1530505.573
Central and Southern Asia,2085,1524053.119
Central and Southern Asia,2086,1516451.579
Central and Southern Asia,2087,1508925.08
Central and Southern Asia,2088,1501400.07
Central and Southern Asia,2089,1493859.673
Central and Southern Asia,2090,1486265.816
Central and Southern Asia,2091,1477785.037
Central and Southern Asia,2092,1469573.912
Central and Southern Asia,2093,1461512.309
Central and Southern Asia,2094,1453489.88
Central and Southern Asia,2095,1445412.043
Central and Southern Asia,2096,1436664.854
Central and Southern Asia,2097,1428198.852
Central and Southern Asia,2098,1419880.112
Central and Southern Asia,2099,1411597.655
Central and Southern Asia,2100,1403260.404
"Asia, Central",2020,44069.3
"Asia, Central",2021,44600.493
"Asia, Central",2022,45072.952
"Asia, Central",2023,45520.283
"Asia, Central",2024,45982.253
"Asia, Central",2025,46482.244
"Asia, Central",2026,47006.404
"Asia, Central",2027,47555.823
"Asia, Central",2028,48142.576
"Asia, Central",2029,48772.736
"Asia, Central",2030,49445.576
"Asia, Central",2031,50101.148
"Asia, Central",2032,50804.664
"Asia, Central",2033,51550.44
"Asia, Central",2034,52329.902
"Asia, Central",2035,53133.778
"Asia, Central",2036,53904.134
"Asia, Central",2037,54707.611
"Asia, Central",2038,55514.157
"Asia, Central",2039,56292.13
"Asia, Central",2040,57023.964
"Asia, Central",2041,57668.676
"Asia, Central",2042,58277.563
"Asia, Central",2043,58849.826
"Asia, Central",2044,59392.172
"Asia, Central",2045,59910.283
"Asia, Central",2046,60365.951
"Asia, Central",2047,60798.583
"Asia, Central",2048,61213.263
"Asia, Central",2049,61616.682
"Asia, Central",2050,62012.295
"Asia, Central",2051,62359.59
"Asia, Central",2052,62706.448
"Asia, Central",2053,63049.031
"Asia, Central",2054,63378.551
"Asia, Central",2055,63689.416
"Asia, Central",2056,63929.673
"Asia, Central",2057,64168.108
"Asia, Central",2058,64411.377
"Asia, Central",2059,64667.951
"Asia, Central",2060,64941.665
"Asia, Central",2061,65183.4
"Asia, Central",2062,65452.116
"Asia, Central",2063,65746.997
"Asia, Central",2064,66072.198
"Asia, Central",2065,66429.418
"Asia, Central",2066,66773.847
"Asia, Central",2067,67153.277
"Asia, Central",2068,67556.932
"Asia, Central",2069,67975.108
"Asia, Central",2070,68399.902
"Asia, Central",2071,68789.823
"Asia, Central",2072,69190.502
"Asia, Central",2073,69583.233
"Asia, Central",2074,69945.344
"Asia, Central",2075,70262.035
"Asia, Central",2076,70483.458
"Asia, Central",2077,70672.94
"Asia, Central",2078,70827.063
"Asia, Central",2079,70942.634
"Asia, Central",2080,71017.533
"Asia, Central",2081,70996.424
"Asia, Central",2082,70951.523
"Asia, Central",2083,70888.97
"Asia, Central",2084,70817.381
"Asia, Central",2085,70740.507
"Asia, Central",2086,70615.182
"Asia, Central",2087,70500.706
"Asia, Central",2088,70398.082
"Asia, Central",2089,70312.489
"Asia, Central",2090,70246.231
"Asia, Central",2091,70183.658
"Asia, Central",2092,70151.68
"Asia, Central",2093,70139.429
"Asia, Central",2094,70135.986
"Asia, Central",2095,70133.804
"Asia, Central",2096,70135.463
"Asia, Central",2097,70146.857
"Asia, Central",2098,70155.808
"Asia, Central",2099,70149.374
"Asia, Central",2100,70118.233
Kazakhstan,2020,11331.458
Kazakhstan,2021,11369.319
Kazakhstan,2022,11393.142
Kazakhstan,2023,11416.651
Kazakhstan,2024,11455.482
Kazakhstan,2025,11518.034
Kazakhstan,2026,11596.08
Kazakhstan,2027,11695.263
Kazakhstan,2028,11813.215
Kazakhstan,2029,11943.7
Kazakhstan,2030,12082.16
Kazakhstan,2031,12211.258
Kazakhstan,2032,12351.698
Kazakhstan,2033,12502.576
Kazakhstan,2034,12663.31
Kazakhstan,2035,12832.195
Kazakhstan,2036,12995.868
Kazakhstan,2037,13168.224
Kazakhstan,2038,13340.244
Kazakhstan,2039,13502.322
Kazakhstan,2040,13649.335
Kazakhstan,2041,13773.829
Kazakhstan,2042,13885.433
Kazakhstan,2043,13986.131
Kazakhstan,2044,14080.351
Kazakhstan,2045,14171.133
Kazakhstan,2046,14249.773
Kazakhstan,2047,14324.89
Kazakhstan,2048,14397.97
Kazakhstan,2049,14470.807
Kazakhstan,2050,14544.185
Kazakhstan,2051,14609.822
Kazakhstan,2052,14679.472
Kazakhstan,2053,14749.407
Kazakhstan,2054,14813.679
Kazakhstan,2055,14869.259
Kazakhstan,2056,14908.36
Kazakhstan,2057,14943.113
Kazakhstan,2058,14979.137
Kazakhstan,2059,15023.82
Kazakhstan,2060,15081.032
Kazakhstan,2061,15141.896
Kazakhstan,2062,15215.299
Kazakhstan,2063,15301.502
Kazakhstan,2064,15402.007
Kazakhstan,2065,15517.278
Kazakhstan,2066,15639.953
Kazakhstan,2067,15776.835
Kazakhstan,2068,15922.548
Kazakhstan,2069,16070.288
Kazakhstan,2070,16214.764
Kazakhstan,2071,16349.816
Kazakhstan,2072,16483.206
Kazakhstan,2073,16608.047
Kazakhstan,2074,16715.742
Kazakhstan,2075,16800.913
Kazakhstan,2076,16857.943
Kazakhstan,2077,16896.315
Kazakhstan,2078,16917.214
Kazakhstan,2079,16923.171
Kazakhstan,2080,16916.086
Kazakhstan,2081,16889.169
Kazakhstan,2082,16853.274
Kazakhstan,2083,16812.124
Kazakhstan,2084,16770.12
Kazakhstan,2085,16729.214
Kazakhstan,2086,16686.885
Kazakhstan,2087,16650.347
Kazakhstan,2088,16619.366
Kazakhstan,2089,16594.241
Kazakhstan,2090,16574.939
Kazakhstan,2091,16568.58
Kazakhstan,2092,16570.998
Kazakhstan,2093,16578.66
Kazakhstan,2094,16587.71
Kazakhstan,2095,16595.729
Kazakhstan,2096,16613.9
Kazakhstan,2097,16632.152
Kazakhstan,2098,16648.006
Kazakhstan,2099,16658.64
Kazakhstan,2100,16661.461
Kyrgyzstan,2020,3729.339
Kyrgyzstan,2021,3787.509
Kyrgyzstan,2022,3833.718
Kyrgyzstan,2023,3873.438
Kyrgyzstan,2024,3914.299
Kyrgyzstan,2025,3959.972
Kyrgyzstan,2026,4002.804
Kyrgyzstan,2027,4050.192
Kyrgyzstan,2028,4103.113
Kyrgyzstan,2029,4161.572
Kyrgyzstan,2030,4225.752
Kyrgyzstan,2031,4294.512
Kyrgyzstan,2032,4370.28
Kyrgyzstan,2033,4450.579
Kyrgyzstan,2034,4532.429
Kyrgyzstan,2035,4613.563
Kyrgyzstan,2036,4690.394
Kyrgyzstan,2037,4767.26
Kyrgyzstan,2038,4842.712
Kyrgyzstan,2039,4916.02
Kyrgyzstan,2040,4987.058
Kyrgyzstan,2041,5053.001
Kyrgyzstan,2042,5117.304
Kyrgyzstan,2043,5179.47
Kyrgyzstan,2044,5239.58
Kyrgyzstan,2045,5297.826
Kyrgyzstan,2046,5351.901
Kyrgyzstan,2047,5404.418
Kyrgyzstan,2048,5455.392
Kyrgyzstan,2049,5505.229
Kyrgyzstan,2050,5554.174
Kyrgyzstan,2051,5599.435
Kyrgyzstan,2052,5644.995
Kyrgyzstan,2053,5689.719
Kyrgyzstan,2054,5731.971
Kyrgyzstan,2055,5770.927
Kyrgyzstan,2056,5804.091
Kyrgyzstan,2057,5835.703
Kyrgyzstan,2058,5866.743
Kyrgyzstan,2059,5898.849
Kyrgyzstan,2060,5932.954
Kyrgyzstan,2061,5966.871
Kyrgyzstan,2062,6003.5
Kyrgyzstan,2063,6042.293
Kyrgyzstan,2064,6083.173
Kyrgyzstan,2065,6126.197
Kyrgyzstan,2066,6169.287
Kyrgyzstan,2067,6215.115
Kyrgyzstan,2068,6262.575
Kyrgyzstan,2069,6311.014
Kyrgyzstan,2070,6359.944
Kyrgyzstan,2071,6406.602
Kyrgyzstan,2072,6454.304
Kyrgyzstan,2073,6501.142
Kyrgyzstan,2074,6545.19
Kyrgyzstan,2075,6585.213
Kyrgyzstan,2076,6618.471
Kyrgyzstan,2077,6649.331
Kyrgyzstan,2078,6675.927
Kyrgyzstan,2079,6696.017
Kyrgyzstan,2080,6708.451
Kyrgyzstan,2081,6710.723
Kyrgyzstan,2082,6707.234
Kyrgyzstan,2083,6700.002
Kyrgyzstan,2084,6692.204
Kyrgyzstan,2085,6685.637
Kyrgyzstan,2086,6679.382
Kyrgyzstan,2087,6675.667
Kyrgyzstan,2088,6673.407
Kyrgyzstan,2089,6671.727
Kyrgyzstan,2090,6670.28
Kyrgyzstan,2091,6670.522
Kyrgyzstan,2092,6672.66
Kyrgyzstan,2093,6675.607
Kyrgyzstan,2094,6678.53
Kyrgyzstan,2095,6680.92
Kyrgyzstan,2096,6684.851
Kyrgyzstan,2097,6689.409
Kyrgyzstan,2098,6693.234
Kyrgyzstan,2099,6695.106
Kyrgyzstan,2100,6694.323
Tajikistan,2020,5010.032
Tajikistan,2021,5114.105
Tajikistan,2022,5212.894
Tajikistan,2023,5308.518
Tajikistan,2024,5403.883
Tajikistan,2025,5501.456
Tajikistan,2026,5606.815
Tajikistan,2027,5711.289
Tajikistan,2028,5819.371
Tajikistan,2029,5935.781
Tajikistan,2030,6062.49
Tajikistan,2031,6194.329
Tajikistan,2032,6335.642
Tajikistan,2033,6485.624
Tajikistan,2034,6642.571
Tajikistan,2035,6805.051
Tajikistan,2036,6966.35
Tajikistan,2037,7135.522
Tajikistan,2038,7307.928
Tajikistan,2039,7478.671
Tajikistan,2040,7645.129
Tajikistan,2041,7804.318
Tajikistan,2042,7961.301
Tajikistan,2043,8114.792
Tajikistan,2044,8264.757
Tajikistan,2045,8411.8
Tajikistan,2046,8556.417
Tajikistan,2047,8697.765
Tajikistan,2048,8837.46
Tajikistan,2049,8977.529
Tajikistan,2050,9119.239
Tajikistan,2051,9262.869
Tajikistan,2052,9406.954
Tajikistan,2053,9552.464
Tajikistan,2054,9699.815
Tajikistan,2055,9848.893
Tajikistan,2056,9992.762
Tajikistan,2057,10140.147
Tajikistan,2058,10290.945
Tajikistan,2059,10445.217
Tajikistan,2060,10602.795
Tajikistan,2061,10759.25
Tajikistan,2062,10921.072
Tajikistan,2063,11084.855
Tajikistan,2064,11247.289
Tajikistan,2065,11406.713
Tajikistan,2066,11560.851
Tajikistan,2067,11713.595
Tajikistan,2068,11865.604
Tajikistan,2069,12018.96
Tajikistan,2070,12175.002
Tajikistan,2071,12334.446
Tajikistan,2072,12495.314
Tajikistan,2073,12656.314
Tajikistan,2074,12815.787
Tajikistan,2075,12972.409
Tajikistan,2076,13122.951
Tajikistan,2077,13271.51
Tajikistan,2078,13416.91
Tajikistan,2079,13557.395
Tajikistan,2080,13691.651
Tajikistan,2081,13814.7
Tajikistan,2082,13934.075
Tajikistan,2083,14048.895
Tajikistan,2084,14158.355
Tajikistan,2085,14261.902
Tajikistan,2086,14356.716
Tajikistan,2087,14448.051
Tajikistan,2088,14536.209
Tajikistan,2089,14622.901
Tajikistan,2090,14709.251
Tajikistan,2091,14796.334
Tajikistan,2092,14884.455
Tajikistan,2093,14972.363
Tajikistan,2094,15058.923
Tajikistan,2095,15143.2
Tajikistan,2096,15230.081
Tajikistan,2097,15315.986
Tajikistan,2098,15398.212
Tajikistan,2099,15473.871
Tajikistan,2100,15541.205
Turkmenistan,2020,3535.4
Turkmenistan,2021,3590.792
Turkmenistan,2022,3638.059
Turkmenistan,2023,3680.617
Turkmenistan,2024,3723.309
Turkmenistan,2025,3767.837
Turkmenistan,2026,3804.624
Turkmenistan,2027,3842.853
Turkmenistan,2028,3884.772
Turkmenistan,2029,3932.164
Turkmenistan,2030,3986.276
Turkmenistan,2031,4043.748
Turkmenistan,2032,4108.55
Turkmenistan,2033,4178.112
Turkmenistan,2034,4248.776
Turkmenistan,2035,4317.787
Turkmenistan,2036,4379.704
Turkmenistan,2037,4440.433
Turkmenistan,2038,4499.562
Turkmenistan,2039,4557.19
Turkmenistan,2040,4613.302
Turkmenistan,2041,4662.276
Turkmenistan,2042,4710.097
Turkmenistan,2043,4756.028
Turkmenistan,2044,4799.354
Turkmenistan,2045,4839.743
Turkmenistan,2046,4872.087
Turkmenistan,2047,4902.258
Turkmenistan,2048,4930.921
Turkmenistan,2049,4958.954
Turkmenistan,2050,4986.788
Turkmenistan,2051,5009.162
Turkmenistan,2052,5031.856
Turkmenistan,2053,5054.626
Turkmenistan,2054,5076.823
Turkmenistan,2055,5097.981
Turkmenistan,2056,5112.407
Turkmenistan,2057,5127.117
Turkmenistan,2058,5142.625
Turkmenistan,2059,5159.209
Turkmenistan,2060,5176.858
Turkmenistan,2061,5189.144
Turkmenistan,2062,5202.843
Turkmenistan,2063,5219.106
Turkmenistan,2064,5239.56
Turkmenistan,2065,5264.75
