country,year,value
Japan,2025,574.748
Japan,2026,568.448
Japan,2027,562.299
Japan,2028,557.71
Japan,2029,555.545
Japan,2030,554.694
Japan,2031,554.112
Japan,2032,552.965
Japan,2033,551.773
Japan,2034,550.434
Japan,2035,548.408
Japan,2036,547.079
Japan,2037,546.078
Japan,2038,540.908
Japan,2039,529.526
Japan,2040,514.088
Japan,2041,499.831
Japan,2042,485.143
Japan,2043,472.462
Japan,2044,463.312
Japan,2045,456.36
Japan,2046,449.866
Japan,2047,443.657
Japan,2048,438.267
Japan,2049,433.634
Japan,2050,429.558
Japan,2051,427.021
Japan,2052,424.954
Japan,2053,423.263
Japan,2054,421.823
Japan,2055,420.482
Japan,2056,420.43
Japan,2057,420.566
Japan,2058,420.461
Japan,2059,419.829
Japan,2060,418.644
Japan,2061,418.513
Japan,2062,418.306
Japan,2063,417.772
Japan,2064,416.77
Japan,2065,415.18
Japan,2066,414.287
Japan,2067,413.261
Japan,2068,411.743
Japan,2069,409.399
Japan,2070,406.034
Japan,2071,403.512
Japan,2072,400.987
Japan,2073,397.705
Japan,2074,393.372
Japan,2075,388.233
Japan,2076,384.147
Japan,2077,379.972
Japan,2078,375.791
Japan,2079,371.646
Japan,2080,367.402
Japan,2081,364.048
Japan,2082,360.775
Japan,2083,357.795
Japan,2084,355.161
Japan,2085,352.679
Japan,2086,351.172
Japan,2087,349.806
Japan,2088,348.59
Japan,2089,347.463
Japan,2090,346.301
Japan,2091,346.022
Japan,2092,345.823
Japan,2093,345.525
Japan,2094,344.972
Japan,2095,344.061
Japan,2096,343.895
Japan,2097,343.753
Japan,2098,343.297
Japan,2099,342.295
Japan,2100,340.691
Mongolia,2020,25.037
Mongolia,2021,24.175
Mongolia,2022,23.321
Mongolia,2023,22.545
Mongolia,2024,21.879
Mongolia,2025,21.366
Mongolia,2026,21.002
Mongolia,2027,20.7
Mongolia,2028,20.885
Mongolia,2029,21.749
Mongolia,2030,23.092
Mongolia,2031,24.464
Mongolia,2032,25.873
Mongolia,2033,27.462
Mongolia,2034,29.223
Mongolia,2035,31.045
Mongolia,2036,32.857
Mongolia,2037,34.681
Mongolia,2038,36.046
Mongolia,2039,36.718
Mongolia,2040,36.884
Mongolia,2041,37.041
Mongolia,2042,37.12
Mongolia,2043,36.919
Mongolia,2044,36.403
Mongolia,2045,35.67
Mongolia,2046,34.894
Mongolia,2047,34.021
Mongolia,2048,33.258
Mongolia,2049,32.726
Mongolia,2050,32.358
Mongolia,2051,31.983
Mongolia,2052,31.608
Mongolia,2053,31.344
Mongolia,2054,31.225
Mongolia,2055,31.216
Mongolia,2056,31.268
Mongolia,2057,31.358
Mongolia,2058,31.508
Mongolia,2059,31.722
Mongolia,2060,31.981
Mongolia,2061,32.291
Mongolia,2062,32.62
Mongolia,2063,32.949
Mongolia,2064,33.262
Mongolia,2065,33.56
Mongolia,2066,33.875
Mongolia,2067,34.175
Mongolia,2068,34.45
Mongolia,2069,34.692
Mongolia,2070,34.896
Mongolia,2071,35.089
Mongolia,2072,35.258
Mongolia,2073,35.343
Mongolia,2074,35.316
Mongolia,2075,35.202
Mongolia,2076,35.084
Mongolia,2077,34.94
Mongolia,2078,34.747
Mongolia,2079,34.503
Mongolia,2080,34.223
Mongolia,2081,33.946
Mongolia,2082,33.656
Mongolia,2083,33.379
Mongolia,2084,33.13
Mongolia,2085,32.902
Mongolia,2086,32.698
Mongolia,2087,32.493
Mongolia,2088,32.332
Mongolia,2089,32.23
Mongolia,2090,32.17
Mongolia,2091,32.15
Mongolia,2092,32.136
Mongolia,2093,32.131
Mongolia,2094,32.135
Mongolia,2095,32.141
Mongolia,2096,32.192
Mongolia,2097,32.24
Mongolia,2098,32.275
Mongolia,2099,32.291
Mongolia,2100,32.288
Republic of Korea,2020,325.584
Republic of Korea,2021,322.678
Republic of Korea,2022,320.332
Republic of Korea,2023,313.152
Republic of Korea,2024,299.319
Republic of Korea,2025,281.566
Republic of Korea,2026,264.389
Republic of Korea,2027,246.5
Republic of Korea,2028,233.193
Republic of Korea,2029,227.384
Republic of Korea,2030,226.546
Republic of Korea,2031,225.07
Republic of Korea,2032,223.453
Republic of Korea,2033,223.01
Republic of Korea,2034,223.665
Republic of Korea,2035,224.789
Republic of Korea,2036,226.561
Republic of Korea,2037,229.323
Republic of Korea,2038,228.557
Republic of Korea,2039,222.135
Republic of Korea,2040,212.139
Republic of Korea,2041,203.184
Republic of Korea,2042,193.898
Republic of Korea,2043,186.329
Republic of Korea,2044,181.906
Republic of Korea,2045,179.592
Republic of Korea,2046,177.231
Republic of Korea,2047,174.96
Republic of Korea,2048,173.198
Republic of Korea,2049,171.865
Republic of Korea,2050,170.861
Republic of Korea,2051,170.37
Republic of Korea,2052,170.052
Republic of Korea,2053,170.133
Republic of Korea,2054,170.619
Republic of Korea,2055,171.17
Republic of Korea,2056,172.073
Republic of Korea,2057,173.218
Republic of Korea,2058,173.098
Republic of Korea,2059,170.988
Republic of Korea,2060,167.548
Republic of Korea,2061,164.621
Republic of Korea,2062,161.601
Republic of Korea,2063,159.01
Republic of Korea,2064,157.221
Republic of Korea,2065,155.9
Republic of Korea,2066,154.687
Republic of Korea,2067,153.39
Republic of Korea,2068,152.448
Republic of Korea,2069,151.938
Republic of Korea,2070,151.576
Republic of Korea,2071,151.543
Republic of Korea,2072,151.653
Republic of Korea,2073,151.125
Republic of Korea,2074,149.553
Republic of Korea,2075,147.254
Republic of Korea,2076,145.417
Republic of Korea,2077,143.61
Republic of Korea,2078,141.806
Republic of Korea,2079,140.046
Republic of Korea,2080,138.272
Republic of Korea,2081,136.838
Republic of Korea,2082,135.402
Republic of Korea,2083,134.301
Republic of Korea,2084,133.693
Republic of Korea,2085,133.408
Republic of Korea,2086,133.429
Republic of Korea,2087,133.506
Republic of Korea,2088,133.611
Republic of Korea,2089,133.64
Republic of Korea,2090,133.507
Republic of Korea,2091,133.652
Republic of Korea,2092,133.885
Republic of Korea,2093,133.846
Republic of Korea,2094,133.354
Republic of Korea,2095,132.478
Republic of Korea,2096,131.852
Republic of Korea,2097,131.274
Republic of Korea,2098,130.645
Republic of Korea,2099,129.891
Republic of Korea,2100,128.962
South-Eastern Asia,2020,5359.387
South-Eastern Asia,2021,5349.502
South-Eastern Asia,2022,5334.595
South-Eastern Asia,2023,5318.049
South-Eastern Asia,2024,5306.057
South-Eastern Asia,2025,5297.594
South-Eastern Asia,2026,5289.565
South-Eastern Asia,2027,5281.976
South-Eastern Asia,2028,5273.554
South-Eastern Asia,2029,5263.087
South-Eastern Asia,2030,5252.556
South-Eastern Asia,2031,5245.782
South-Eastern Asia,2032,5233.091
South-Eastern Asia,2033,5240.527
South-Eastern Asia,2034,5279.593
South-Eastern Asia,2035,5336.224
South-Eastern Asia,2036,5392.989
South-Eastern Asia,2037,5451.7
South-Eastern Asia,2038,5480.77
South-Eastern Asia,2039,5463.503
South-Eastern Asia,2040,5416.067
South-Eastern Asia,2041,5376.441
South-Eastern Asia,2042,5331.987
South-Eastern Asia,2043,5293.799
South-Eastern Asia,2044,5270.686
South-Eastern Asia,2045,5256.612
South-Eastern Asia,2046,5241.515
South-Eastern Asia,2047,5222.587
South-Eastern Asia,2048,5203.615
South-Eastern Asia,2049,5184.947
South-Eastern Asia,2050,5165.906
South-Eastern Asia,2051,5150.82
South-Eastern Asia,2052,5134.904
South-Eastern Asia,2053,5114.981
South-Eastern Asia,2054,5089.634
South-Eastern Asia,2055,5060.464
South-Eastern Asia,2056,5035.537
South-Eastern Asia,2057,5009.145
South-Eastern Asia,2058,4982.459
South-Eastern Asia,2059,4956.523
South-Eastern Asia,2060,4930.906
South-Eastern Asia,2061,4908.659
South-Eastern Asia,2062,4884.9
South-Eastern Asia,2063,4861.83
South-Eastern Asia,2064,4840.379
South-Eastern Asia,2065,4819.568
South-Eastern Asia,2066,4802.192
South-Eastern Asia,2067,4783.676
South-Eastern Asia,2068,4763.601
South-Eastern Asia,2069,4741.597
South-Eastern Asia,2070,4717.755
South-Eastern Asia,2071,4697.57
South-Eastern Asia,2072,4676.042
South-Eastern Asia,2073,4652.201
South-Eastern Asia,2074,4625.772
South-Eastern Asia,2075,4597.165
South-Eastern Asia,2076,4571.953
South-Eastern Asia,2077,4545.267
South-Eastern Asia,2078,4517.313
South-Eastern Asia,2079,4488.301
South-Eastern Asia,2080,4458.065
South-Eastern Asia,2081,4431.514
South-Eastern Asia,2082,4403.661
South-Eastern Asia,2083,4374.857
South-Eastern Asia,2084,4345.382
South-Eastern Asia,2085,4315.149
South-Eastern Asia,2086,4289.014
South-Eastern Asia,2087,4261.933
South-Eastern Asia,2088,4234.197
South-Eastern Asia,2089,4205.908
South-Eastern Asia,2090,4176.851
South-Eastern Asia,2091,4152.182
South-Eastern Asia,2092,4126.668
South-Eastern Asia,2093,4101.035
South-Eastern Asia,2094,4075.641
South-Eastern Asia,2095,4050.009
South-Eastern Asia,2096,4028.924
South-Eastern Asia,2097,4006.901
South-Eastern Asia,2098,3984.073
South-Eastern Asia,2099,3960.43
South-Eastern Asia,2100,3935.752
Brunei Darussalam,2020,3.281
Brunei Darussalam,2021,3.314
Brunei Darussalam,2022,3.34
Brunei Darussalam,2023,3.353
Brunei Darussalam,2024,3.348
Brunei Darussalam,2025,3.331
Brunei Darussalam,2026,3.321
Brunei Darussalam,2027,3.322
Brunei Darussalam,2028,3.298
Brunei Darussalam,2029,3.234
Brunei Darussalam,2030,3.147
Brunei Darussalam,2031,3.065
Brunei Darussalam,2032,2.969
Brunei Darussalam,2033,2.934
Brunei Darussalam,2034,2.998
Brunei Darussalam,2035,3.12
Brunei Darussalam,2036,3.233
Brunei Darussalam,2037,3.354
Brunei Darussalam,2038,3.416
Brunei Darussalam,2039,3.381
Brunei Darussalam,2040,3.284
Brunei Darussalam,2041,3.201
Brunei Darussalam,2042,3.113
Brunei Darussalam,2043,3.038
Brunei Darussalam,2044,2.992
Brunei Darussalam,2045,2.965
Brunei Darussalam,2046,2.932
Brunei Darussalam,2047,2.895
Brunei Darussalam,2048,2.859
Brunei Darussalam,2049,2.82
Brunei Darussalam,2050,2.782
Brunei Darussalam,2051,2.748
Brunei Darussalam,2052,2.715
Brunei Darussalam,2053,2.683
Brunei Darussalam,2054,2.65
Brunei Darussalam,2055,2.617
Brunei Darussalam,2056,2.588
Brunei Darussalam,2057,2.56
Brunei Darussalam,2058,2.535
Brunei Darussalam,2059,2.513
Brunei Darussalam,2060,2.495
Brunei Darussalam,2061,2.479
Brunei Darussalam,2062,2.464
Brunei Darussalam,2063,2.451
Brunei Darussalam,2064,2.442
Brunei Darussalam,2065,2.434
Brunei Darussalam,2066,2.428
Brunei Darussalam,2067,2.422
Brunei Darussalam,2068,2.415
Brunei Darussalam,2069,2.405
Brunei Darussalam,2070,2.393
Brunei Darussalam,2071,2.382
Brunei Darussalam,2072,2.37
Brunei Darussalam,2073,2.355
Brunei Darussalam,2074,2.335
Brunei Darussalam,2075,2.31
Brunei Darussalam,2076,2.286
Brunei Darussalam,2077,2.262
Brunei Darussalam,2078,2.237
Brunei Darussalam,2079,2.213
Brunei Darussalam,2080,2.188
Brunei Darussalam,2081,2.165
Brunei Darussalam,2082,2.142
Brunei Darussalam,2083,2.12
Brunei Darussalam,2084,2.098
Brunei Darussalam,2085,2.077
Brunei Darussalam,2086,2.059
Brunei Darussalam,2087,2.041
Brunei Darussalam,2088,2.024
Brunei Darussalam,2089,2.009
Brunei Darussalam,2090,1.994
Brunei Darussalam,2091,1.981
Brunei Darussalam,2092,1.97
Brunei Darussalam,2093,1.959
Brunei Darussalam,2094,1.949
Brunei Darussalam,2095,1.939
Brunei Darussalam,2096,1.931
Brunei Darussalam,2097,1.924
Brunei Darussalam,2098,1.917
Brunei Darussalam,2099,1.909
Brunei Darussalam,2100,1.9
Cambodia,2020,157.982
Cambodia,2021,154.769
Cambodia,2022,151.874
Cambodia,2023,148.973
Cambodia,2024,146.515
Cambodia,2025,144.47
Cambodia,2026,142.35
Cambodia,2027,139.852
Cambodia,2028,139.056
Cambodia,2029,140.863
Cambodia,2030,144.368
Cambodia,2031,147.847
Cambodia,2032,151.468
Cambodia,2033,154.774
Cambodia,2034,157.325
Cambodia,2035,159.322
Cambodia,2036,161.54
Cambodia,2037,163.722
Cambodia,2038,165.405
Cambodia,2039,166.419
Cambodia,2040,166.883
Cambodia,2041,167.306
Cambodia,2042,167.55
Cambodia,2043,167.256
Cambodia,2044,166.301
Cambodia,2045,164.881
Cambodia,2046,163.509
Cambodia,2047,161.946
Cambodia,2048,160.483
Cambodia,2049,159.307
Cambodia,2050,158.332
Cambodia,2051,157.429
Cambodia,2052,156.445
Cambodia,2053,155.721
Cambodia,2054,155.377
Cambodia,2055,155.283
Cambodia,2056,155.336
Cambodia,2057,155.342
Cambodia,2058,155.414
Cambodia,2059,155.562
Cambodia,2060,155.718
Cambodia,2061,155.999
Cambodia,2062,156.234
Cambodia,2063,156.207
Cambodia,2064,155.802
Cambodia,2065,155.097
Cambodia,2066,154.514
Cambodia,2067,153.807
Cambodia,2068,152.933
Cambodia,2069,151.893
Cambodia,2070,150.701
Cambodia,2071,149.616
Cambodia,2072,148.427
Cambodia,2073,147.116
Cambodia,2074,145.694
Cambodia,2075,144.207
Cambodia,2076,142.815
Cambodia,2077,141.356
Cambodia,2078,140.056
Cambodia,2079,139.008
Cambodia,2080,138.099
Cambodia,2081,137.279
Cambodia,2082,136.434
Cambodia,2083,135.597
Cambodia,2084,134.764
Cambodia,2085,133.922
Cambodia,2086,133.221
Cambodia,2087,132.482
Cambodia,2088,131.668
Cambodia,2089,130.744
Cambodia,2090,129.715
Cambodia,2091,128.808
Cambodia,2092,127.848
Cambodia,2093,126.81
Cambodia,2094,125.684
Cambodia,2095,124.477
Cambodia,2096,123.41
Cambodia,2097,122.28
Cambodia,2098,121.125
Cambodia,2099,119.958
Cambodia,2100,118.756
Indonesia,2020,2112.709
Indonesia,2021,2146.124
Indonesia,2022,2178.763
Indonesia,2023,2202.848
Indonesia,2024,2215.051
Indonesia,2025,2219.3
Indonesia,2026,2225.968
Indonesia,2027,2234.96
Indonesia,2028,2235.524
Indonesia,2029,2223.621
Indonesia,2030,2204.679
Indonesia,2031,2186.943
Indonesia,2032,2163.415
Indonesia,2033,2159.88
Indonesia,2034,2188.583
Indonesia,2035,2236.101
Indonesia,2036,2280.837
Indonesia,2037,2327.48
Indonesia,2038,2353.573
Indonesia,2039,2346.286
Indonesia,2040,2317.318
Indonesia,2041,2293.456
Indonesia,2042,2267.302
Indonesia,2043,2245.461
Indonesia,2044,2233.59
Indonesia,2045,2227.755
Indonesia,2046,2220.628
Indonesia,2047,2211.605
Indonesia,2048,2202.962
Indonesia,2049,2194.814
Indonesia,2050,2186.908
Indonesia,2051,2181.015
Indonesia,2052,2174.893
Indonesia,2053,2168.508
Indonesia,2054,2161.75
Indonesia,2055,2154.57
Indonesia,2056,2148.947
Indonesia,2057,2142.817
Indonesia,2058,2136.363
Indonesia,2059,2129.609
Indonesia,2060,2122.355
Indonesia,2061,2116.252
Indonesia,2062,2109.474
Indonesia,2063,2101.849
Indonesia,2064,2093.225
Indonesia,2065,2083.607
Indonesia,2066,2075.027
Indonesia,2067,2065.808
Indonesia,2068,2055.611
Indonesia,2069,2044.264
Indonesia,2070,2031.892
Indonesia,2071,2020.643
Indonesia,2072,2008.749
Indonesia,2073,1996.548
Indonesia,2074,1984.22
Indonesia,2075,1971.607
Indonesia,2076,1960.192
Indonesia,2077,1948.355
Indonesia,2078,1936.451
Indonesia,2079,1924.532
Indonesia,2080,1912.357
Indonesia,2081,1901.814
Indonesia,2082,1890.871
Indonesia,2083,1879.859
Indonesia,2084,1868.868
Indonesia,2085,1857.673
Indonesia,2086,1848.33
Indonesia,2087,1838.612
Indonesia,2088,1828.477
Indonesia,2089,1817.808
Indonesia,2090,1806.535
Indonesia,2091,1797.119
Indonesia,2092,1787.242
Indonesia,2093,1777.185
Indonesia,2094,1767.001
Indonesia,2095,1756.394
Indonesia,2096,1747.549
Indonesia,2097,1738.3
Indonesia,2098,1728.543
Indonesia,2099,1718.078
Indonesia,2100,1706.754
Lao People's Democratic Republic,2020,68.2
Lao People's Democratic Republic,2021,67.92
Lao People's Democratic Republic,2022,67.57
Lao People's Democratic Republic,2023,67.19
Lao People's Democratic Republic,2024,66.865
Lao People's Democratic Republic,2025,66.607
Lao People's Democratic Republic,2026,66.384
Lao People's Democratic Republic,2027,65.977
Lao People's Democratic Republic,2028,65.944
Lao People's Democratic Republic,2029,66.554
Lao People's Democratic Republic,2030,67.581
Lao People's Democratic Republic,2031,68.626
Lao People's Democratic Republic,2032,69.704
Lao People's Democratic Republic,2033,70.437
Lao People's Democratic Republic,2034,70.617
Lao People's Democratic Republic,2035,70.464
Lao People's Democratic Republic,2036,70.442
Lao People's Democratic Republic,2037,70.294
Lao People's Democratic Republic,2038,70.332
Lao People's Democratic Republic,2039,70.756
Lao People's Democratic Republic,2040,71.404
Lao People's Democratic Republic,2041,72.021
Lao People's Democratic Republic,2042,72.565
Lao People's Democratic Republic,2043,72.786
Lao People's Democratic Republic,2044,72.552
Lao People's Democratic Republic,2045,72.022
Lao People's Democratic Republic,2046,71.586
Lao People's Democratic Republic,2047,71.04
Lao People's Democratic Republic,2048,70.46
Lao People's Democratic Republic,2049,69.931
Lao People's Democratic Republic,2050,69.439
Lao People's Democratic Republic,2051,68.985
Lao People's Democratic Republic,2052,68.436
Lao People's Democratic Republic,2053,67.851
Lao People's Democratic Republic,2054,67.271
Lao People's Democratic Republic,2055,66.707
Lao People's Democratic Republic,2056,66.233
Lao People's Democratic Republic,2057,65.687
Lao People's Democratic Republic,2058,65.145
Lao People's Democratic Republic,2059,64.655
Lao People's Democratic Republic,2060,64.211
Lao People's Democratic Republic,2061,63.853
Lao People's Democratic Republic,2062,63.435
Lao People's Democratic Republic,2063,62.97
Lao People's Democratic Republic,2064,62.478
Lao People's Democratic Republic,2065,61.973
Lao People's Democratic Republic,2066,61.562
Lao People's Democratic Republic,2067,61.087
Lao People's Democratic Republic,2068,60.547
Lao People's Democratic Republic,2069,59.958
Lao People's Democratic Republic,2070,59.347
Lao People's Democratic Republic,2071,58.823
Lao People's Democratic Republic,2072,58.235
Lao People's Democratic Republic,2073,57.598
Lao People's Democratic Republic,2074,56.94
Lao People's Democratic Republic,2075,56.28
Lao People's Democratic Republic,2076,55.705
Lao People's Democratic Republic,2077,55.069
Lao People's Democratic Republic,2078,54.42
Lao People's Democratic Republic,2079,53.797
Lao People's Democratic Republic,2080,53.207
Lao People's Democratic Republic,2081,52.698
Lao People's Democratic Republic,2082,52.14
Lao People's Democratic Republic,2083,51.56
Lao People's Democratic Republic,2084,50.985
Lao People's Democratic Republic,2085,50.429
Lao People's Democratic Republic,2086,49.958
Lao People's Democratic Republic,2087,49.439
Lao People's Democratic Republic,2088,48.902
Lao People's Democratic Republic,2089,48.375
Lao People's Democratic Republic,2090,47.867
Lao People's Democratic Republic,2091,47.442
Lao People's Democratic Republic,2092,46.968
Lao People's Democratic Republic,2093,46.463
Lao People's Democratic Republic,2094,45.951
Lao People's Democratic Republic,2095,45.446
Lao People's Democratic Republic,2096,45.028
Lao People's Democratic Republic,2097,44.56
Lao People's Democratic Republic,2098,44.057
Lao People's Democratic Republic,2099,43.546
Lao People's Democratic Republic,2100,43.041
Malaysia,2020,281.95
Malaysia,2021,282.232
Malaysia,2022,282.259
Malaysia,2023,281.276
Malaysia,2024,278.829
Malaysia,2025,275.354
Malaysia,2026,272.068
Malaysia,2027,268.913
Malaysia,2028,265.061
Malaysia,2029,260.316
Malaysia,2030,255.217
Malaysia,2031,250.452
Malaysia,2032,245.661
Malaysia,2033,242.75
Malaysia,2034,242.672
Malaysia,2035,244.536
Malaysia,2036,246.425
Malaysia,2037,248.532
Malaysia,2038,251.032
Malaysia,2039,253.759
Malaysia,2040,256.577
Malaysia,2041,259.609
Malaysia,2042,262.813
Malaysia,2043,265.202
Malaysia,2044,266.298
Malaysia,2045,266.44
Malaysia,2046,266.561
Malaysia,2047,266.523
Malaysia,2048,265.963
Malaysia,2049,264.804
Malaysia,2050,263.155
Malaysia,2051,261.342
Malaysia,2052,259.327
Malaysia,2053,257.053
Malaysia,2054,254.533
Malaysia,2055,251.822
Malaysia,2056,249.115
Malaysia,2057,246.396
Malaysia,2058,243.629
Malaysia,2059,240.821
Malaysia,2060,238.029
Malaysia,2061,235.436
Malaysia,2062,232.927
Malaysia,2063,230.761
Malaysia,2064,229.071
Malaysia,2065,227.74
Malaysia,2066,226.652
Malaysia,2067,225.718
Malaysia,2068,225.045
Malaysia,2069,224.645
Malaysia,2070,224.436
Malaysia,2071,224.464
Malaysia,2072,224.588
Malaysia,2073,224.784
Malaysia,2074,225.014
Malaysia,2075,225.224
Malaysia,2076,225.53
Malaysia,2077,225.88
Malaysia,2078,225.961
Malaysia,2079,225.602
Malaysia,2080,224.874
Malaysia,2081,224.187
Malaysia,2082,223.492
Malaysia,2083,222.539
Malaysia,2084,221.236
Malaysia,2085,219.65
Malaysia,2086,218.115
Malaysia,2087,216.583
Malaysia,2088,214.972
Malaysia,2089,213.262
Malaysia,2090,211.471
Malaysia,2091,209.799
Malaysia,2092,208.175
Malaysia,2093,206.679
Malaysia,2094,205.345
Malaysia,2095,204.112
Malaysia,2096,203.062
Malaysia,2097,202.125
Malaysia,2098,201.281
Malaysia,2099,200.497
Malaysia,2100,199.74
Myanmar,2020,458.874
Myanmar,2021,463.496
Myanmar,2022,467.86
Myanmar,2023,473.196
Myanmar,2024,479.725
Myanmar,2025,486.41
Myanmar,2026,493.055
Myanmar,2027,499.406
Myanmar,2028,502.065
Myanmar,2029,499.419
Myanmar,2030,493.142
Myanmar,2031,487.24
Myanmar,2032,480.927
Myanmar,2033,473.835
Myanmar,2034,466.261
Myanmar,2035,458.527
Myanmar,2036,450.858
Myanmar,2037,442.609
Myanmar,2038,436.707
Myanmar,2039,434.506
Myanmar,2040,434.748
Myanmar,2041,435.175
Myanmar,2042,435.849
Myanmar,2043,436.247
Myanmar,2044,435.848
Myanmar,2045,434.973
Myanmar,2046,434.701
Myanmar,2047,434.533
Myanmar,2048,434.342
Myanmar,2049,434.121
Myanmar,2050,433.797
Myanmar,2051,433.538
Myanmar,2052,433.083
Myanmar,2053,432.269
Myanmar,2054,431.007
Myanmar,2055,429.342
Myanmar,2056,427.684
Myanmar,2057,425.854
Myanmar,2058,423.447
Myanmar,2059,420.305
Myanmar,2060,416.64
Myanmar,2061,413.025
Myanmar,2062,409.226
Myanmar,2063,405.452
Myanmar,2064,401.854
Myanmar,2065,398.362
Myanmar,2066,394.958
Myanmar,2067,391.502
Myanmar,2068,388.119
Myanmar,2069,384.856
Myanmar,2070,381.705
Myanmar,2071,378.783
Myanmar,2072,375.888
Myanmar,2073,373.215
Myanmar,2074,370.843
Myanmar,2075,368.69
Myanmar,2076,366.746
Myanmar,2077,364.818
Myanmar,2078,363.026
Myanmar,2079,361.39
Myanmar,2080,359.835
Myanmar,2081,358.453
Myanmar,2082,357.066
Myanmar,2083,355.527
Myanmar,2084,353.752
Myanmar,2085,351.794
Myanmar,2086,349.946
Myanmar,2087,348.048
Myanmar,2088,346.035
Myanmar,2089,343.888
Myanmar,2090,341.622
Myanmar,2091,339.405
Myanmar,2092,337.127
Myanmar,2093,334.793
Myanmar,2094,332.409
Myanmar,2095,329.973
Myanmar,2096,327.606
Myanmar,2097,325.229
Myanmar,2098,322.826
Myanmar,2099,320.391
Myanmar,2100,317.939
Philippines,2020,962.42
Philippines,2021,969.188
Philippines,2022,973.754
Philippines,2023,976.314
Philippines,2024,978.387
Philippines,2025,980.687
Philippines,2026,981.542
Philippines,2027,982.261
Philippines,2028,986.365
Philippines,2029,994.918
Philippines,2030,1005.904
Philippines,2031,1016.631
Philippines,2032,1025.093
Philippines,2033,1035.231
Philippines,2034,1048.391
Philippines,2035,1062.337
Philippines,2036,1076.367
Philippines,2037,1091.953
Philippines,2038,1095.122
Philippines,2039,1079.387
Philippines,2040,1052.058
Philippines,2041,1027.138
Philippines,2042,999.688
Philippines,2043,982.552
Philippines,2044,983.043
Philippines,2045,994.743
Philippines,2046,1004.851
Philippines,2047,1015.118
Philippines,2048,1023.137
Philippines,2049,1026.29
Philippines,2050,1026.202
Philippines,2051,1028.094
Philippines,2052,1030.04
Philippines,2053,1031.216
Philippines,2054,1031.589
Philippines,2055,1031.08
Philippines,2056,1030.928
Philippines,2057,1030.111
Philippines,2058,1027.776
Philippines,2059,1023.563
Philippines,2060,1017.961
Philippines,2061,1012.903
Philippines,2062,1007.084
Philippines,2063,1001.464
Philippines,2064,996.563
Philippines,2065,991.94
Philippines,2066,987.794
Philippines,2067,983.087
Philippines,2068,978.111
Philippines,2069,972.878
Philippines,2070,967.293
Philippines,2071,962.575
Philippines,2072,957.538
Philippines,2073,951.782
Philippines,2074,945.106
Philippines,2075,937.719
Philippines,2076,931.312
Philippines,2077,924.512
Philippines,2078,917.786
Philippines,2079,911.378
Philippines,2080,905.061
Philippines,2081,899.65
Philippines,2082,893.916
Philippines,2083,888.125
Philippines,2084,882.325
Philippines,2085,876.392
Philippines,2086,871.415
Philippines,2087,866.194
Philippines,2088,860.737
Philippines,2089,854.985
Philippines,2090,848.877
Philippines,2091,843.707
Philippines,2092,838.252
Philippines,2093,832.564
Philippines,2094,826.628
Philippines,2095,820.358
Philippines,2096,815.036
Philippines,2097,809.409
Philippines,2098,803.452
Philippines,2099,797.12
Philippines,2100,790.401
Singapore,2020,38.598
Singapore,2021,38.367
Singapore,2022,38.335
Singapore,2023,37.719
Singapore,2024,36.152
Singapore,2025,34.001
Singapore,2026,31.937
Singapore,2027,29.747
Singapore,2028,28.216
Singapore,2029,27.785
Singapore,2030,28.068
Singapore,2031,28.261
Singapore,2032,28.643
Singapore,2033,28.713
Singapore,2034,28.158
Singapore,2035,27.262
Singapore,2036,26.528
Singapore,2037,25.8
Singapore,2038,25.624
Singapore,2039,26.297
Singapore,2040,27.49
Singapore,2041,28.595
Singapore,2042,29.801
Singapore,2043,30.627
Singapore,2044,30.779
Singapore,2045,30.487
Singapore,2046,30.261
Singapore,2047,30.04
Singapore,2048,29.843
Singapore,2049,29.728
Singapore,2050,29.641
Singapore,2051,29.479
Singapore,2052,29.314
Singapore,2053,29.096
Singapore,2054,28.793
Singapore,2055,28.425
Singapore,2056,28.059
Singapore,2057,27.726
Singapore,2058,27.395
Singapore,2059,27.056
Singapore,2060,26.714
Singapore,2061,26.391
Singapore,2062,26.112
Singapore,2063,25.884
Singapore,2064,25.711
Singapore,2065,25.582
Singapore,2066,25.473
Singapore,2067,25.418
Singapore,2068,25.423
Singapore,2069,25.488
Singapore,2070,25.588
Singapore,2071,25.702
Singapore,2072,25.867
Singapore,2073,26.036
Singapore,2074,26.181
Singapore,2075,26.301
Singapore,2076,26.429
Singapore,2077,26.592
Singapore,2078,26.718
Singapore,2079,26.773
Singapore,2080,26.764
Singapore,2081,26.756
Singapore,2082,26.773
Singapore,2083,26.756
Singapore,2084,26.683
Singapore,2085,26.566
Singapore,2086,26.447
Singapore,2087,26.351
Singapore,2088,26.251
Singapore,2089,26.134
Singapore,2090,25.999
Singapore,2091,25.862
Singapore,2092,25.762
Singapore,2093,25.675
Singapore,2094,25.589
Singapore,2095,25.501
Singapore,2096,25.415
Singapore,2097,25.377
Singapore,2098,25.365
Singapore,2099,25.365
Singapore,2100,25.369
Thailand,2020,483.089
Thailand,2021,481.443
Thailand,2022,479.954
Thailand,2023,475.623
Thailand,2024,467.537
Thailand,2025,456.939
Thailand,2026,446.422
Thailand,2027,434.934
Thailand,2028,425.281
Thailand,2029,418.995
Thailand,2030,414.799
Thailand,2031,410.422
Thailand,2032,405.998
Thailand,2033,401.313
