country,year,value
Indonesia,2020,17129.452
Indonesia,2021,17996.349
Indonesia,2022,18903.076
Indonesia,2023,19847.924
Indonesia,2024,20830.021
Indonesia,2025,21849.366
Indonesia,2026,22910.187
Indonesia,2027,23992.687
Indonesia,2028,25104.617
Indonesia,2029,26251.455
Indonesia,2030,27437.563
Indonesia,2031,28662.456
Indonesia,2032,29905.655
Indonesia,2033,31167.496
Indonesia,2034,32449.047
Indonesia,2035,33752.188
Indonesia,2036,35059.763
Indonesia,2037,36367.904
Indonesia,2038,37676.095
Indonesia,2039,38980.364
Indonesia,2040,40280.173
Indonesia,2041,41546.995
Indonesia,2042,42777.483
Indonesia,2043,43993.742
Indonesia,2044,45226.873
Indonesia,2045,46493.541
Indonesia,2046,47765.032
Indonesia,2047,49046.989
Indonesia,2048,50299.516
Indonesia,2049,51459.398
Indonesia,2050,52494.045
Indonesia,2051,53408.603
Indonesia,2052,54187.072
Indonesia,2053,54874.662
Indonesia,2054,55535.68
Indonesia,2055,56214.26
Indonesia,2056,56913.433
Indonesia,2057,57595.714
Indonesia,2058,58281.58
Indonesia,2059,58993.376
Indonesia,2060,59748.441
Indonesia,2061,60567.727
Indonesia,2062,61402.31
Indonesia,2063,62250.038
Indonesia,2064,63103.046
Indonesia,2065,63960.011
Indonesia,2066,64845.641
Indonesia,2067,65711.315
Indonesia,2068,66552.154
Indonesia,2069,67356.148
Indonesia,2070,68123.507
Indonesia,2071,68866.465
Indonesia,2072,69531.962
Indonesia,2073,70171.552
Indonesia,2074,70855.989
Indonesia,2075,71630.616
Indonesia,2076,72474.452
Indonesia,2077,73363.754
Indonesia,2078,74275.05
Indonesia,2079,75169.754
Indonesia,2080,76033.65
Indonesia,2081,76809.437
Indonesia,2082,77518.628
Indonesia,2083,78190.337
Indonesia,2084,78855.88
Indonesia,2085,79534.867
Indonesia,2086,80121.138
Indonesia,2087,80676.276
Indonesia,2088,81213.931
Indonesia,2089,81750.384
Indonesia,2090,82304.159
Indonesia,2091,82763.979
Indonesia,2092,83196.642
Indonesia,2093,83618.963
Indonesia,2094,84050.26
Indonesia,2095,84512.528
Indonesia,2096,84867.208
Indonesia,2097,85198.038
Indonesia,2098,85527.193
Indonesia,2099,85879.93
Indonesia,2100,86280.668
Laos,2020,309.878
Laos,2021,322.666
Laos,2022,335.892
Laos,2023,349.61
Laos,2024,363.84
Laos,2025,378.635
Laos,2026,395.077
Laos,2027,411.775
Laos,2028,428.792
Laos,2029,446.151
Laos,2030,463.924
Laos,2031,482.534
Laos,2032,501.227
Laos,2033,520.412
Laos,2034,540.528
Laos,2035,561.896
Laos,2036,584.665
Laos,2037,608.284
Laos,2038,632.69
Laos,2039,657.674
Laos,2040,683.21
Laos,2041,709.415
Laos,2042,735.867
Laos,2043,762.94
Laos,2044,791.072
Laos,2045,820.594
Laos,2046,851.533
Laos,2047,883.202
Laos,2048,916.033
Laos,2049,950.488
Laos,2050,986.912
Laos,2051,1024.895
Laos,2052,1063.816
Laos,2053,1103.837
Laos,2054,1145.14
Laos,2055,1187.777
Laos,2056,1231.183
Laos,2057,1274.952
Laos,2058,1318.545
Laos,2059,1361.031
Laos,2060,1401.898
Laos,2061,1440.472
Laos,2062,1476.787
Laos,2063,1511.131
Laos,2064,1543.725
Laos,2065,1574.803
Laos,2066,1603.64
Laos,2067,1630.018
Laos,2068,1655.037
Laos,2069,1680.13
Laos,2070,1706.22
Laos,2071,1733.084
Laos,2072,1760.066
Laos,2073,1786.909
Laos,2074,1812.995
Laos,2075,1838.053
Laos,2076,1863.113
Laos,2077,1886.298
Laos,2078,1908.414
Laos,2079,1930.495
Laos,2080,1953.194
Laos,2081,1977.814
Laos,2082,2001.856
Laos,2083,2025.188
Laos,2084,2047.437
Laos,2085,2068.44
Laos,2086,2089.656
Laos,2087,2108.641
Laos,2088,2125.807
Laos,2089,2141.661
Laos,2090,2156.588
Laos,2091,2171.378
Laos,2092,2184.131
Laos,2093,2195.355
Laos,2094,2205.475
Laos,2095,2214.853
Laos,2096,2223.791
Laos,2097,2231.014
Laos,2098,2236.989
Laos,2099,2242.212
Laos,2100,2247.077
Malaysia,2020,2325.067
Malaysia,2021,2440.363
Malaysia,2022,2560.431
Malaysia,2023,2685.125
Malaysia,2024,2813.802
Malaysia,2025,2945.966
Malaysia,2026,3077.125
Malaysia,2027,3209.726
Malaysia,2028,3344.268
Malaysia,2029,3480.904
Malaysia,2030,3619.759
Malaysia,2031,3753.485
Malaysia,2032,3887.222
Malaysia,2033,4022.574
Malaysia,2034,4161.042
Malaysia,2035,4303.59
Malaysia,2036,4441.757
Malaysia,2037,4583.657
Malaysia,2038,4728.384
Malaysia,2039,4873.057
Malaysia,2040,5016.546
Malaysia,2041,5151.202
Malaysia,2042,5281.922
Malaysia,2043,5417.935
Malaysia,2044,5572.627
Malaysia,2045,5754.158
Malaysia,2046,5950.83
Malaysia,2047,6169.021
Malaysia,2048,6404.016
Malaysia,2049,6647.205
Malaysia,2050,6893.073
Malaysia,2051,7130.425
Malaysia,2052,7367.378
Malaysia,2053,7603.542
Malaysia,2054,7838.272
Malaysia,2055,8071.241
Malaysia,2056,8286.623
Malaysia,2057,8494.08
Malaysia,2058,8696.623
Malaysia,2059,8897.963
Malaysia,2060,9100.413
Malaysia,2061,9285.091
Malaysia,2062,9464.899
Malaysia,2063,9640.149
Malaysia,2064,9809.955
Malaysia,2065,9973.819
Malaysia,2066,10109.634
Malaysia,2067,10235.62
Malaysia,2068,10352.212
Malaysia,2069,10459.345
Malaysia,2070,10558.128
Malaysia,2071,10622.862
Malaysia,2072,10674.892
Malaysia,2073,10721.133
Malaysia,2074,10769.033
Malaysia,2075,10823.21
Malaysia,2076,10860.629
Malaysia,2077,10898.705
Malaysia,2078,10939.097
Malaysia,2079,10985.388
Malaysia,2080,11042.689
Malaysia,2081,11088.754
Malaysia,2082,11137.499
Malaysia,2083,11191.958
Malaysia,2084,11253.835
Malaysia,2085,11324.579
Malaysia,2086,11376.852
Malaysia,2087,11429.208
Malaysia,2088,11484.502
Malaysia,2089,11544.688
Malaysia,2090,11611.28
Malaysia,2091,11656.032
Malaysia,2092,11698.597
Malaysia,2093,11741.251
Malaysia,2094,11786.494
Malaysia,2095,11837.15
Malaysia,2096,11862.27
Malaysia,2097,11883.947
Malaysia,2098,11905.794
Malaysia,2099,11931.279
Malaysia,2100,11963.229
Myanmar,2020,3393.042
Myanmar,2021,3545.369
Myanmar,2022,3698.958
Myanmar,2023,3853.775
Myanmar,2024,4009.294
Myanmar,2025,4165.489
Myanmar,2026,4330.903
Myanmar,2027,4492.231
Myanmar,2028,4652.366
Myanmar,2029,4815.304
Myanmar,2030,4983.578
Myanmar,2031,5162.918
Myanmar,2032,5341.936
Myanmar,2033,5520.627
Myanmar,2034,5698.212
Myanmar,2035,5874.621
Myanmar,2036,6058.622
Myanmar,2037,6236.377
Myanmar,2038,6408.932
Myanmar,2039,6577.111
Myanmar,2040,6741.67
Myanmar,2041,6917.137
Myanmar,2042,7083.227
Myanmar,2043,7240.858
Myanmar,2044,7390.324
Myanmar,2045,7532.23
Myanmar,2046,7687.625
Myanmar,2047,7830.714
Myanmar,2048,7963.396
Myanmar,2049,8087.364
Myanmar,2050,8204.429
Myanmar,2051,8342.268
Myanmar,2052,8468.548
Myanmar,2053,8586.361
Myanmar,2054,8698.767
Myanmar,2055,8808.24
Myanmar,2056,8946.869
Myanmar,2057,9077.355
Myanmar,2058,9202.74
Myanmar,2059,9326.145
Myanmar,2060,9450.117
Myanmar,2061,9609.219
Myanmar,2062,9761.257
Myanmar,2063,9909.864
Myanmar,2064,10059.47
Myanmar,2065,10212.677
Myanmar,2066,10403.49
Myanmar,2067,10589.692
Myanmar,2068,10767.48
Myanmar,2069,10930.275
Myanmar,2070,11074.457
Myanmar,2071,11232.596
Myanmar,2072,11367.26
Myanmar,2073,11479.942
Myanmar,2074,11571.569
Myanmar,2075,11643.534
Myanmar,2076,11725.61
Myanmar,2077,11782.413
Myanmar,2078,11820.898
Myanmar,2079,11849.584
Myanmar,2080,11874.323
Myanmar,2081,11924.787
Myanmar,2082,11965.457
Myanmar,2083,11998.397
Myanmar,2084,12024.915
Myanmar,2085,12046.643
Myanmar,2086,12096.453
Myanmar,2087,12136.549
Myanmar,2088,12169.444
Myanmar,2089,12197.486
Myanmar,2090,12222.755
Myanmar,2091,12279.522
Myanmar,2092,12327.186
Myanmar,2093,12367.788
Myanmar,2094,12403.098
Myanmar,2095,12434.825
Myanmar,2096,12495.511
Myanmar,2097,12546.156
Myanmar,2098,12588.482
Myanmar,2099,12623.73
Myanmar,2100,12653.557
Philippines,2020,6039.722
Philippines,2021,6353.733
Philippines,2022,6667.727
Philippines,2023,6985.157
Philippines,2024,7312.17
Philippines,2025,7651.833
Philippines,2026,7983.1
Philippines,2027,8325.587
Philippines,2028,8678.677
Philippines,2029,9039.306
Philippines,2030,9406.571
Philippines,2031,9780.635
Philippines,2032,10157.2
Philippines,2033,10534.256
Philippines,2034,10910.688
Philippines,2035,11286.502
Philippines,2036,11653.068
Philippines,2037,12013.634
Philippines,2038,12373.888
Philippines,2039,12739.784
Philippines,2040,13115.129
Philippines,2041,13495.837
Philippines,2042,13880.23
Philippines,2043,14267.642
Philippines,2044,14656.495
Philippines,2045,15047.329
Philippines,2046,15439.065
Philippines,2047,15828.989
Philippines,2048,16222.487
Philippines,2049,16625.938
Philippines,2050,17044.765
Philippines,2051,17479.052
Philippines,2052,17919.151
Philippines,2053,18372.782
Philippines,2054,18850.234
Philippines,2055,19358.244
Philippines,2056,19894.242
Philippines,2057,20448.422
Philippines,2058,21016.481
Philippines,2059,21590.504
Philippines,2060,22166.221
Philippines,2061,22735.918
Philippines,2062,23297.477
Philippines,2063,23851.897
Philippines,2064,24400.199
Philippines,2065,24944.765
Philippines,2066,25468.711
Philippines,2067,25977.204
Philippines,2068,26477.168
Philippines,2069,26976.661
Philippines,2070,27482.041
Philippines,2071,27967.171
Philippines,2072,28440.76
Philippines,2073,28913.531
Philippines,2074,29400.434
Philippines,2075,29910.715
Philippines,2076,30412.372
Philippines,2077,30925.176
Philippines,2078,31431.377
Philippines,2079,31901.845
Philippines,2080,32321.913
Philippines,2081,32663.475
Philippines,2082,32943.529
Philippines,2083,33187.109
Philippines,2084,33430.404
Philippines,2085,33697.926
Philippines,2086,33954.114
Philippines,2087,34214.042
Philippines,2088,34479.621
Philippines,2089,34751.04
Philippines,2090,35032.674
Philippines,2091,35288.53
Philippines,2092,35537.864
Philippines,2093,35788.099
Philippines,2094,36046.104
Philippines,2095,36317.968
Philippines,2096,36554.732
Philippines,2097,36784.763
Philippines,2098,37012.913
Philippines,2099,37243.662
Philippines,2100,37482.825
Singapore,2020,781.113
Singapore,2021,841.189
Singapore,2022,903.903
Singapore,2023,968.666
Singapore,2024,1034.399
Singapore,2025,1100.383
Singapore,2026,1164.194
Singapore,2027,1227.1
Singapore,2028,1288.869
Singapore,2029,1349.373
Singapore,2030,1408.51
Singapore,2031,1460.316
Singapore,2032,1509.727
Singapore,2033,1557.853
Singapore,2034,1606.221
Singapore,2035,1655.892
Singapore,2036,1700.252
Singapore,2037,1745.145
Singapore,2038,1790.125
Singapore,2039,1834.158
Singapore,2040,1876.511
Singapore,2041,1910.468
Singapore,2042,1942.074
Singapore,2043,1971.895
Singapore,2044,2000.85
Singapore,2045,2029.781
Singapore,2046,2052.82
Singapore,2047,2074.396
Singapore,2048,2094.513
Singapore,2049,2113.388
Singapore,2050,2131.967
Singapore,2051,2144.123
Singapore,2052,2153.885
Singapore,2053,2163.046
Singapore,2054,2173.728
Singapore,2055,2187.451
Singapore,2056,2197.152
Singapore,2057,2207.257
Singapore,2058,2218.39
Singapore,2059,2231.188
Singapore,2060,2246.24
Singapore,2061,2255.977
Singapore,2062,2266.031
Singapore,2063,2275.719
Singapore,2064,2283.121
Singapore,2065,2287.063
Singapore,2066,2280.257
Singapore,2067,2268.074
Singapore,2068,2252.676
Singapore,2069,2237.765
Singapore,2070,2226.35
Singapore,2071,2210.102
Singapore,2072,2195.072
Singapore,2073,2181.708
Singapore,2074,2169.596
Singapore,2075,2158.658
Singapore,2076,2140.53
Singapore,2077,2121.754
Singapore,2078,2104.052
Singapore,2079,2089.955
Singapore,2080,2081.527
Singapore,2081,2069.43
Singapore,2082,2060.577
Singapore,2083,2055.252
Singapore,2084,2052.862
Singapore,2085,2052.988
Singapore,2086,2047.092
Singapore,2087,2041.624
Singapore,2088,2037.156
Singapore,2089,2034.684
Singapore,2090,2035.39
Singapore,2091,2031.319
Singapore,2092,2027.493
Singapore,2093,2024.635
Singapore,2094,2023.704
Singapore,2095,2025.902
Singapore,2096,2023.06
Singapore,2097,2019.778
Singapore,2098,2017.698
Singapore,2099,2018.592
Singapore,2100,2023.17
Thailand,2020,9044.496
Thailand,2021,9468.446
Thailand,2022,9917.666
Thailand,2023,10387.031
Thailand,2024,10868.865
Thailand,2025,11359.246
Thailand,2026,11838.905
Thailand,2027,12318.306
Thailand,2028,12801.28
Thailand,2029,13293.22
Thailand,2030,13796.578
Thailand,2031,14279.031
Thailand,2032,14762.657
Thailand,2033,15243.762
Thailand,2034,15716.934
Thailand,2035,16179.227
Thailand,2036,16592.16
Thailand,2037,16985.692
Thailand,2038,17361.027
Thailand,2039,17719.479
Thailand,2040,18061.538
Thailand,2041,18344.283
Thailand,2042,18603.827
Thailand,2043,18838.64
Thailand,2044,19046.13
Thailand,2045,19226.381
Thailand,2046,19342.343
Thailand,2047,19426.474
Thailand,2048,19483.896
Thailand,2049,19521.185
Thailand,2050,19545.586
Thailand,2051,19522.187
Thailand,2052,19476.492
Thailand,2053,19422.841
Thailand,2054,19381.684
Thailand,2055,19368.745
Thailand,2056,19348.033
Thailand,2057,19342.171
Thailand,2058,19352.183
Thailand,2059,19374.863
Thailand,2060,19408.923
Thailand,2061,19422.66
Thailand,2062,19436.381
Thailand,2063,19449.068
Thailand,2064,19458.625
Thailand,2065,19466.475
Thailand,2066,19437.398
Thailand,2067,19391.686
Thailand,2068,19339.165
Thailand,2069,19291.597
Thailand,2070,19257.363
Thailand,2071,19195.505
Thailand,2072,19133.231
Thailand,2073,19074.241
Thailand,2074,19021.645
Thailand,2075,18978.919
Thailand,2076,18898.633
Thailand,2077,18817.611
Thailand,2078,18740.702
Thailand,2079,18671.832
Thailand,2080,18613.28
Thailand,2081,18511.278
Thailand,2082,18411.089
Thailand,2083,18315.628
Thailand,2084,18225.491
Thailand,2085,18140.666
Thailand,2086,18015.21
Thailand,2087,17887.457
Thailand,2088,17758.186
Thailand,2089,17631.983
Thailand,2090,17516.601
Thailand,2091,17367.064
Thailand,2092,17215.415
Thailand,2093,17068.498
Thailand,2094,16932.962
Thailand,2095,16814.47
Thailand,2096,16663.451
Thailand,2097,16515.444
Thailand,2098,16376.017
Thailand,2099,16251.46
Thailand,2100,16147.052
Timor,2020,56.468
Timor,2021,57.745
Timor,2022,59.348
Timor,2023,61.185
Timor,2024,63.147
Timor,2025,65.187
Timor,2026,67.723
Timor,2027,70.269
Timor,2028,72.844
Timor,2029,75.496
Timor,2030,78.238
Timor,2031,81.224
Timor,2032,84.157
Timor,2033,87.102
Timor,2034,90.137
Timor,2035,93.284
Timor,2036,96.737
Timor,2037,100.325
Timor,2038,103.746
Timor,2039,106.536
Timor,2040,108.476
Timor,2041,109.801
Timor,2042,110.326
Timor,2043,110.562
Timor,2044,111.218
Timor,2045,112.722
Timor,2046,115.213
Timor,2047,118.422
Timor,2048,122.244
Timor,2049,126.446
Timor,2050,130.938
Timor,2051,135.992
Timor,2052,141.307
Timor,2053,146.986
Timor,2054,153.222
Timor,2055,160.109
Timor,2056,167.851
Timor,2057,176.121
Timor,2058,184.74
Timor,2059,193.424
Timor,2060,202.03
Timor,2061,210.555
Timor,2062,218.817
Timor,2063,227.137
Timor,2064,235.957
Timor,2065,245.508
Timor,2066,255.377
Timor,2067,265.723
Timor,2068,276.29
Timor,2069,286.652
Timor,2070,296.573
Timor,2071,305.533
Timor,2072,314.044
Timor,2073,322.14
Timor,2074,329.817
Timor,2075,337.094
Timor,2076,343.43
Timor,2077,349.195
Timor,2078,354.819
Timor,2079,360.942
Timor,2080,367.968
Timor,2081,375.487
Timor,2082,383.676
Timor,2083,392.364
Timor,2084,401.218
Timor,2085,410.059
Timor,2086,418.668
Timor,2087,427.1
Timor,2088,435.416
Timor,2089,443.704
Timor,2090,452.062
Timor,2091,460.189
Timor,2092,468.076
Timor,2093,475.792
Timor,2094,483.372
Timor,2095,490.844
Timor,2096,497.815
Timor,2097,504.436
Timor,2098,510.775
Timor,2099,516.877
Timor,2100,522.834
Vietnam,2020,7656.664
Vietnam,2021,8058.928
Vietnam,2022,8490.787
Vietnam,2023,8948.626
Vietnam,2024,9424.05
Vietnam,2025,9911.315
Vietnam,2026,10413.156
Vietnam,2027,10915.472
Vietnam,2028,11419.361
Vietnam,2029,11928.386
Vietnam,2030,12445.626
Vietnam,2031,12942.001
Vietnam,2032,13440.622
Vietnam,2033,13946.173
Vietnam,2034,14460.727
Vietnam,2035,14985.183
Vietnam,2036,15493.301
Vietnam,2037,16002.618
Vietnam,2038,16513.807
Vietnam,2039,17027.508
Vietnam,2040,17544.028
Vietnam,2041,18017.282
Vietnam,2042,18488.772
Vietnam,2043,18964.364
Vietnam,2044,19449.619
Vietnam,2045,19948.645
Vietnam,2046,20426.677
Vietnam,2047,20908.812
Vietnam,2048,21396.856
Vietnam,2049,21895.944
Vietnam,2050,22412.14
Vietnam,2051,22911.008
Vietnam,2052,23403.561
Vietnam,2053,23896.792
Vietnam,2054,24399.813
Vietnam,2055,24916.963
Vietnam,2056,25406.505
Vietnam,2057,25893.679
Vietnam,2058,26353.784
Vietnam,2059,26746.182
Vietnam,2060,27048.728
Vietnam,2061,27220.056
Vietnam,2062,27292.644
Vietnam,2063,27296.791
Vietnam,2064,27274.512
Vietnam,2065,27254.36
Vietnam,2066,27180.915
Vietnam,2067,27093.55
Vietnam,2068,27007.76
Vietnam,2069,26942.001
Vietnam,2070,26911.673
Vietnam,2071,26863.193
Vietnam,2072,26839.954
Vietnam,2073,26845.434
Vietnam,2074,26878.719
Vietnam,2075,26940.774
Vietnam,2076,26977.815
Vietnam,2077,27026.825
Vietnam,2078,27094.842
Vietnam,2079,27191.318
Vietnam,2080,27324.285
Vietnam,2081,27441.161
Vietnam,2082,27572.626
Vietnam,2083,27715.64
Vietnam,2084,27862.119
Vietnam,2085,28009.918
Vietnam,2086,28111.321
Vietnam,2087,28189.653
Vietnam,2088,28254.256
Vietnam,2089,28324.096
Vietnam,2090,28418.881
Vietnam,2091,28459
Vietnam,2092,28495.92
Vietnam,2093,28543.209
Vietnam,2094,28601.677
Vietnam,2095,28663.665
Vietnam,2096,28628.034
Vietnam,2097,28593.212
Vietnam,2098,28560.189
Vietnam,2099,28529.382
Vietnam,2100,28503.225
Latin America and the Caribbean,2020,58651.077
Latin America and the Caribbean,2021,60882.806
Latin America and the Caribbean,2022,63151.25
Latin America and the Caribbean,2023,65487.768
Latin America and the Caribbean,2024,67939.704
Latin America and the Caribbean,2025,70540.226
Latin America and the Caribbean,2026,73188.884
Latin America and the Caribbean,2027,75932.126
Latin America and the Caribbean,2028,78759.645
Latin America and the Caribbean,2029,81645.261
Latin America and the Caribbean,2030,84576.513
Latin America and the Caribbean,2031,87431.018
Latin America and the Caribbean,2032,90291.692
Latin America and the Caribbean,2033,93171.071
Latin America and the Caribbean,2034,96085.445
Latin America and the Caribbean,2035,99054.172
Latin America and the Caribbean,2036,101880.2
Latin America and the Caribbean,2037,104710.303
Latin America and the Caribbean,2038,107576.843
Latin America and the Caribbean,2039,110516.953
Latin America and the Caribbean,2040,113560.298
Latin America and the Caribbean,2041,116474.61
Latin America and the Caribbean,2042,119429.085
Latin America and the Caribbean,2043,122447.37
Latin America and the Caribbean,2044,125556.884
Latin America and the Caribbean,2045,128782.39
Latin America and the Caribbean,2046,131862.788
Latin America and the Caribbean,2047,134988.107
Latin America and the Caribbean,2048,138157.438
Latin America and the Caribbean,2049,141365.055
Latin America and the Caribbean,2050,144623.016
Latin America and the Caribbean,2051,147624.712
Latin America and the Caribbean,2052,150588.799
Latin America and the Caribbean,2053,153559.808
Latin America and the Caribbean,2054,156587.668
Latin America and the Caribbean,2055,159711.311
Latin America and the Caribbean,2056,162577.75
Latin America and the Caribbean,2057,165431.41
Latin America and the Caribbean,2058,168286.033
Latin America and the Caribbean,2059,171157.43
Latin America and the Caribbean,2060,174073.632
Latin America and the Caribbean,2061,176616.573
Latin America and the Caribbean,2062,179089.659
Latin America and the Caribbean,2063,181527.616
Latin America and the Caribbean,2064,183961.607
Latin America and the Caribbean,2065,186422.678
Latin America and the Caribbean,2066,188424.5
Latin America and the Caribbean,2067,190340.793
Latin America and the Caribbean,2068,192207.345
Latin America and the Caribbean,2069,194057.014
Latin America and the Caribbean,2070,195927.826
Latin America and the Caribbean,2071,197302.074
Latin America and the Caribbean,2072,198576.899
Latin America and the Caribbean,2073,199816.726
Latin America and the Caribbean,2074,201100.307
Latin America and the Caribbean,2075,202497.774
Latin America and the Caribbean,2076,203454.343
Latin America and the Caribbean,2077,204388.631
Latin America and the Caribbean,2078,205343.68
Latin America and the Caribbean,2079,206365.735
Latin America and the Caribbean,2080,207509.269
Latin America and the Caribbean,2081,208184.964
Latin America and the Caribbean,2082,208835.298
Latin America and the Caribbean,2083,209512.991
Latin America and the Caribbean,2084,210263.434
Latin America and the Caribbean,2085,211130.71
Latin America and the Caribbean,2086,211496.744
Latin America and the Caribbean,2087,211825.265
Latin America and the Caribbean,2088,212167.978
Latin America and the Caribbean,2089,212582.218
Latin America and the Caribbean,2090,213129.346
Latin America and the Caribbean,2091,213168.146
Latin America and the Caribbean,2092,213176.123
Latin America and the Caribbean,2093,213216.937
Latin America and the Caribbean,2094,213354.733
Latin America and the Caribbean,2095,213649.859
Latin America and the Caribbean,2096,213425.821
Latin America and the Caribbean,2097,213196.642
Latin America and the Caribbean,2098,213021.722
Latin America and the Caribbean,2099,212960.391
Latin America and the Caribbean,2100,213068.746
Caribbean,2020,4626.492
Caribbean,2021,4744.647
Caribbean,2022,4864.098
Caribbean,2023,4991.485
Caribbean,2024,5136.16
Caribbean,2025,5302.746
Caribbean,2026,5482.41
Caribbean,2027,5679.484
Caribbean,2028,5887.302
Caribbean,2029,6095.394
Caribbean,2030,6297.914
Caribbean,2031,6494.508
Caribbean,2032,6681.391
Caribbean,2033,6860.853
Caribbean,2034,7037.608
Caribbean,2035,7214.62
Caribbean,2036,7381.241
Caribbean,2037,7544.855
Caribbean,2038,7701.517
Caribbean,2039,7844.2
Caribbean,2040,7969.969
Caribbean,2041,8069.153
Caribbean,2042,8148.761
Caribbean,2043,8218.923
Caribbean,2044,8294.357
Caribbean,2045,8384.856
Caribbean,2046,8476.364
Caribbean,2047,8576.387
Caribbean,2048,8684.727
Caribbean,2049,8800.135
Caribbean,2050,8922.869
Caribbean,2051,9039.643
Caribbean,2052,9159.827
Caribbean,2053,9282.647
Caribbean,2054,9404.375
Caribbean,2055,9522.966
Caribbean,2056,9627.813
Caribbean,2057,9723.136
Caribbean,2058,9811.428
Caribbean,2059,9898.446
Caribbean,2060,9990.098
Caribbean,2061,10072.937
Caribbean,2062,10151.683
Caribbean,2063,10229.831
Caribbean,2064,10309.292
Caribbean,2065,10391.575
Caribbean,2066,10461.101
Caribbean,2067,10526.443
Caribbean,2068,10589.808
Caribbean,2069,10654.585
Caribbean,2070,10725.122
Caribbean,2071,10781.728
Caribbean,2072,10835.63
Caribbean,2073,10892.276
Caribbean,2074,10954.613
Caribbean,2075,11022.53
Caribbean,2076,11077.985
Caribbean,2077,11133.86
Caribbean,2078,11188.293
Caribbean,2079,11239.769
Caribbean,2080,11289.574
Caribbean,2081,11323.665
Caribbean,2082,11349.271
Caribbean,2083,11369.451
Caribbean,2084,11389.017
Caribbean,2085,11413.155
Caribbean,2086,11422.31
Caribbean,2087,11427.151
Caribbean,2088,11431.898
Caribbean,2089,11439.182
Caribbean,2090,11450.58
Caribbean,2091,11444.829
Caribbean,2092,11436.31
Caribbean,2093,11427.14
Caribbean,2094,11420.055
Caribbean,2095,11418.242
Caribbean,2096,11399.715
Caribbean,2097,11378.982
Caribbean,2098,11359.327
Caribbean,2099,11343.472
Caribbean,2100,11333.553
Antigua and Barbuda,2020,9.14
Antigua and Barbuda,2021,9.533
Antigua and Barbuda,2022,9.946
Antigua and Barbuda,2023,10.391
Antigua and Barbuda,2024,10.87
Antigua and Barbuda,2025,11.384
Antigua and Barbuda,2026,11.932
Antigua and Barbuda,2027,12.505
Antigua and Barbuda,2028,13.098
Antigua and Barbuda,2029,13.715
Antigua and Barbuda,2030,14.331
Antigua and Barbuda,2031,14.935
Antigua and Barbuda,2032,15.542
Antigua and Barbuda,2033,16.148
Antigua and Barbuda,2034,16.744
Antigua and Barbuda,2035,17.327
Antigua and Barbuda,2036,17.859
Antigua and Barbuda,2037,18.378
Antigua and Barbuda,2038,18.866
Antigua and Barbuda,2039,19.342
Antigua and Barbuda,2040,19.798
Antigua and Barbuda,2041,20.198
Antigua and Barbuda,2042,20.581
Antigua and Barbuda,2043,20.937
Antigua and Barbuda,2044,21.289
Antigua and Barbuda,2045,21.64
Antigua and Barbuda,2046,21.94
Antigua and Barbuda,2047,22.23
Antigua and Barbuda,2048,22.51
Antigua and Barbuda,2049,22.786
Antigua and Barbuda,2050,23.052
Antigua and Barbuda,2051,23.274
Antigua and Barbuda,2052,23.483
Antigua and Barbuda,2053,23.688
Antigua and Barbuda,2054,23.889
Antigua and Barbuda,2055,24.1
Antigua and Barbuda,2056,24.306
Antigua and Barbuda,2057,24.492
Antigua and Barbuda,2058,24.682
Antigua and Barbuda,2059,24.894
Antigua and Barbuda,2060,25.121
Antigua and Barbuda,2061,25.351
Antigua and Barbuda,2062,25.59
Antigua and Barbuda,2063,25.823
Antigua and Barbuda,2064,26.041
Antigua and Barbuda,2065,26.248
Antigua and Barbuda,2066,26.413
Antigua and Barbuda,2067,26.537
Antigua and Barbuda,2068,26.648
Antigua and Barbuda,2069,26.746
Antigua and Barbuda,2070,26.855
Antigua and Barbuda,2071,26.924
Antigua and Barbuda,2072,26.974
Antigua and Barbuda,2073,27.032
Antigua and Barbuda,2074,27.109
Antigua and Barbuda,2075,27.222
Antigua and Barbuda,2076,27.331
Antigua and Barbuda,2077,27.451
Antigua and Barbuda,2078,27.597
Antigua and Barbuda,2079,27.762
Antigua and Barbuda,2080,27.956
Antigua and Barbuda,2081,28.1
Antigua and Barbuda,2082,28.254
Antigua and Barbuda,2083,28.418
Antigua and Barbuda,2084,28.578
Antigua and Barbuda,2085,28.75
Antigua and Barbuda,2086,28.871
Antigua and Barbuda,2087,28.975
Antigua and Barbuda,2088,29.073
Antigua and Barbuda,2089,29.181
Antigua and Barbuda,2090,29.301
Antigua and Barbuda,2091,29.365
Antigua and Barbuda,2092,29.427
Antigua and Barbuda,2093,29.484
Antigua and Barbuda,2094,29.554
Antigua and Barbuda,2095,29.633
Antigua and Barbuda,2096,29.652
Antigua and Barbuda,2097,29.661
Antigua and Barbuda,2098,29.674
Antigua and Barbuda,2099,29.706
Antigua and Barbuda,2100,29.771
Aruba,2020,15.593
Aruba,2021,16.228
Aruba,2022,16.897
Aruba,2023,17.597
Aruba,2024,18.332
Aruba,2025,19.101
Aruba,2026,19.885
Aruba,2027,20.69
Aruba,2028,21.477
Aruba,2029,22.214
Aruba,2030,22.867
Aruba,2031,23.416
Aruba,2032,23.877
Aruba,2033,24.261
Aruba,2034,24.602
Aruba,2035,24.909
Aruba,2036,25.161
Aruba,2037,25.363
Aruba,2038,25.526
Aruba,2039,25.655
Aruba,2040,25.734
