country,year,value
Kazakhstan,2058,59.851
Kazakhstan,2059,59.769
Kazakhstan,2060,59.742
Kazakhstan,2061,59.735
Kazakhstan,2062,59.782
Kazakhstan,2063,59.882
Kazakhstan,2064,60.04
Kazakhstan,2065,60.259
Kazakhstan,2066,60.507
Kazakhstan,2067,60.811
Kazakhstan,2068,61.15
Kazakhstan,2069,61.498
Kazakhstan,2070,61.834
Kazakhstan,2071,62.136
Kazakhstan,2072,62.433
Kazakhstan,2073,62.7
Kazakhstan,2074,62.904
Kazakhstan,2075,63.028
Kazakhstan,2076,63.05
Kazakhstan,2077,63.007
Kazakhstan,2078,62.904
Kazakhstan,2079,62.751
Kazakhstan,2080,62.555
Kazakhstan,2081,62.292
Kazakhstan,2082,62.001
Kazakhstan,2083,61.697
Kazakhstan,2084,61.397
Kazakhstan,2085,61.107
Kazakhstan,2086,60.819
Kazakhstan,2087,60.559
Kazakhstan,2088,60.326
Kazakhstan,2089,60.122
Kazakhstan,2090,59.946
Kazakhstan,2091,59.825
Kazakhstan,2092,59.743
Kazakhstan,2093,59.689
Kazakhstan,2094,59.648
Kazakhstan,2095,59.612
Kazakhstan,2096,59.623
Kazakhstan,2097,59.644
Kazakhstan,2098,59.666
Kazakhstan,2099,59.681
Kazakhstan,2100,59.68
Kyrgyzstan,2020,57.162
Kyrgyzstan,2021,57.141
Kyrgyzstan,2022,56.979
Kyrgyzstan,2023,56.758
Kyrgyzstan,2024,56.581
Kyrgyzstan,2025,56.492
Kyrgyzstan,2026,56.379
Kyrgyzstan,2027,56.347
Kyrgyzstan,2028,56.402
Kyrgyzstan,2029,56.538
Kyrgyzstan,2030,56.751
Kyrgyzstan,2031,57.022
Kyrgyzstan,2032,57.38
Kyrgyzstan,2033,57.788
Kyrgyzstan,2034,58.205
Kyrgyzstan,2035,58.601
Kyrgyzstan,2036,58.93
Kyrgyzstan,2037,59.25
Kyrgyzstan,2038,59.543
Kyrgyzstan,2039,59.804
Kyrgyzstan,2040,60.033
Kyrgyzstan,2041,60.2
Kyrgyzstan,2042,60.347
Kyrgyzstan,2043,60.472
Kyrgyzstan,2044,60.576
Kyrgyzstan,2045,60.666
Kyrgyzstan,2046,60.717
Kyrgyzstan,2047,60.758
Kyrgyzstan,2048,60.793
Kyrgyzstan,2049,60.826
Kyrgyzstan,2050,60.86
Kyrgyzstan,2051,60.867
Kyrgyzstan,2052,60.889
Kyrgyzstan,2053,60.914
Kyrgyzstan,2054,60.925
Kyrgyzstan,2055,60.913
Kyrgyzstan,2056,60.853
Kyrgyzstan,2057,60.79
Kyrgyzstan,2058,60.733
Kyrgyzstan,2059,60.697
Kyrgyzstan,2060,60.693
Kyrgyzstan,2061,60.696
Kyrgyzstan,2062,60.735
Kyrgyzstan,2063,60.805
Kyrgyzstan,2064,60.902
Kyrgyzstan,2065,61.027
Kyrgyzstan,2066,61.159
Kyrgyzstan,2067,61.323
Kyrgyzstan,2068,61.509
Kyrgyzstan,2069,61.708
Kyrgyzstan,2070,61.917
Kyrgyzstan,2071,62.109
Kyrgyzstan,2072,62.315
Kyrgyzstan,2073,62.517
Kyrgyzstan,2074,62.698
Kyrgyzstan,2075,62.845
Kyrgyzstan,2076,62.933
Kyrgyzstan,2077,63.005
Kyrgyzstan,2078,63.043
Kyrgyzstan,2079,63.027
Kyrgyzstan,2080,62.947
Kyrgyzstan,2081,62.781
Kyrgyzstan,2082,62.571
Kyrgyzstan,2083,62.336
Kyrgyzstan,2084,62.106
Kyrgyzstan,2085,61.898
Kyrgyzstan,2086,61.703
Kyrgyzstan,2087,61.543
Kyrgyzstan,2088,61.406
Kyrgyzstan,2089,61.284
Kyrgyzstan,2090,61.175
Kyrgyzstan,2091,61.09
Kyrgyzstan,2092,61.033
Kyrgyzstan,2093,60.992
Kyrgyzstan,2094,60.961
Kyrgyzstan,2095,60.934
Kyrgyzstan,2096,60.929
Kyrgyzstan,2097,60.94
Kyrgyzstan,2098,60.952
Kyrgyzstan,2099,60.955
Kyrgyzstan,2100,60.941
Tajikistan,2020,52.529
Tajikistan,2021,52.454
Tajikistan,2022,52.352
Tajikistan,2023,52.241
Tajikistan,2024,52.145
Tajikistan,2025,52.082
Tajikistan,2026,52.101
Tajikistan,2027,52.119
Tajikistan,2028,52.168
Tajikistan,2029,52.278
Tajikistan,2030,52.456
Tajikistan,2031,52.651
Tajikistan,2032,52.9
Tajikistan,2033,53.19
Tajikistan,2034,53.503
Tajikistan,2035,53.826
Tajikistan,2036,54.105
Tajikistan,2037,54.412
Tajikistan,2038,54.716
Tajikistan,2039,54.988
Tajikistan,2040,55.216
Tajikistan,2041,55.382
Tajikistan,2042,55.526
Tajikistan,2043,55.645
Tajikistan,2044,55.746
Tajikistan,2045,55.837
Tajikistan,2046,55.925
Tajikistan,2047,56.003
Tajikistan,2048,56.08
Tajikistan,2049,56.165
Tajikistan,2050,56.263
Tajikistan,2051,56.375
Tajikistan,2052,56.491
Tajikistan,2053,56.615
Tajikistan,2054,56.746
Tajikistan,2055,56.881
Tajikistan,2056,56.98
Tajikistan,2057,57.092
Tajikistan,2058,57.218
Tajikistan,2059,57.357
Tajikistan,2060,57.508
Tajikistan,2061,57.646
Tajikistan,2062,57.808
Tajikistan,2063,57.977
Tajikistan,2064,58.141
Tajikistan,2065,58.293
Tajikistan,2066,58.425
Tajikistan,2067,58.555
Tajikistan,2068,58.689
Tajikistan,2069,58.838
Tajikistan,2070,59.009
Tajikistan,2071,59.204
Tajikistan,2072,59.414
Tajikistan,2073,59.631
Tajikistan,2074,59.847
Tajikistan,2075,60.055
Tajikistan,2076,60.239
Tajikistan,2077,60.42
Tajikistan,2078,60.59
Tajikistan,2079,60.742
Tajikistan,2080,60.869
Tajikistan,2081,60.95
Tajikistan,2082,61.019
Tajikistan,2083,61.072
Tajikistan,2084,61.107
Tajikistan,2085,61.122
Tajikistan,2086,61.106
Tajikistan,2087,61.082
Tajikistan,2088,61.052
Tajikistan,2089,61.026
Tajikistan,2090,61.009
Tajikistan,2091,61.006
Tajikistan,2092,61.019
Tajikistan,2093,61.042
Tajikistan,2094,61.071
Tajikistan,2095,61.102
Tajikistan,2096,61.156
Tajikistan,2097,61.218
Tajikistan,2098,61.279
Tajikistan,2099,61.328
Tajikistan,2100,61.36
Turkmenistan,2020,58.619
Turkmenistan,2021,58.693
Turkmenistan,2022,58.66
Turkmenistan,2023,58.579
Turkmenistan,2024,58.527
Turkmenistan,2025,58.529
Turkmenistan,2026,58.436
Turkmenistan,2027,58.39
Turkmenistan,2028,58.419
Turkmenistan,2029,58.543
Turkmenistan,2030,58.774
Turkmenistan,2031,59.058
Turkmenistan,2032,59.451
Turkmenistan,2033,59.911
Turkmenistan,2034,60.382
Turkmenistan,2035,60.822
Turkmenistan,2036,61.157
Turkmenistan,2037,61.471
Turkmenistan,2038,61.759
Turkmenistan,2039,62.025
Turkmenistan,2040,62.27
Turkmenistan,2041,62.421
Turkmenistan,2042,62.559
Turkmenistan,2043,62.679
Turkmenistan,2044,62.775
Turkmenistan,2045,62.845
Turkmenistan,2046,62.825
Turkmenistan,2047,62.794
Turkmenistan,2048,62.761
Turkmenistan,2049,62.739
Turkmenistan,2050,62.733
Turkmenistan,2051,62.677
Turkmenistan,2052,62.646
Turkmenistan,2053,62.634
Turkmenistan,2054,62.633
Turkmenistan,2055,62.635
Turkmenistan,2056,62.572
Turkmenistan,2057,62.529
Turkmenistan,2058,62.509
Turkmenistan,2059,62.516
Turkmenistan,2060,62.546
Turkmenistan,2061,62.522
Turkmenistan,2062,62.524
Turkmenistan,2063,62.566
Turkmenistan,2064,62.665
Turkmenistan,2065,62.828
Turkmenistan,2066,62.965
Turkmenistan,2067,63.164
Turkmenistan,2068,63.398
Turkmenistan,2069,63.636
Turkmenistan,2070,63.856
Turkmenistan,2071,63.981
Turkmenistan,2072,64.095
Turkmenistan,2073,64.203
Turkmenistan,2074,64.314
Turkmenistan,2075,64.431
Turkmenistan,2076,64.465
Turkmenistan,2077,64.515
Turkmenistan,2078,64.558
Turkmenistan,2079,64.558
Turkmenistan,2080,64.498
Turkmenistan,2081,64.301
Turkmenistan,2082,64.066
Turkmenistan,2083,63.817
Turkmenistan,2084,63.591
Turkmenistan,2085,63.404
Turkmenistan,2086,63.175
Turkmenistan,2087,62.991
Turkmenistan,2088,62.848
Turkmenistan,2089,62.739
Turkmenistan,2090,62.659
Turkmenistan,2091,62.552
Turkmenistan,2092,62.483
Turkmenistan,2093,62.447
Turkmenistan,2094,62.438
Turkmenistan,2095,62.452
Turkmenistan,2096,62.436
Turkmenistan,2097,62.448
Turkmenistan,2098,62.479
Turkmenistan,2099,62.519
Turkmenistan,2100,62.56
Uzbekistan,2020,61.14
Uzbekistan,2021,61.112
Uzbekistan,2022,61.064
Uzbekistan,2023,61.021
Uzbekistan,2024,61.002
Uzbekistan,2025,61.023
Uzbekistan,2026,61.099
Uzbekistan,2027,61.194
Uzbekistan,2028,61.323
Uzbekistan,2029,61.495
Uzbekistan,2030,61.705
Uzbekistan,2031,61.864
Uzbekistan,2032,62.061
Uzbekistan,2033,62.299
Uzbekistan,2034,62.574
Uzbekistan,2035,62.884
Uzbekistan,2036,63.154
Uzbekistan,2037,63.47
Uzbekistan,2038,63.796
Uzbekistan,2039,64.094
Uzbekistan,2040,64.344
Uzbekistan,2041,64.494
Uzbekistan,2042,64.613
Uzbekistan,2043,64.703
Uzbekistan,2044,64.773
Uzbekistan,2045,64.832
Uzbekistan,2046,64.828
Uzbekistan,2047,64.815
Uzbekistan,2048,64.797
Uzbekistan,2049,64.777
Uzbekistan,2050,64.756
Uzbekistan,2051,64.677
Uzbekistan,2052,64.605
Uzbekistan,2053,64.539
Uzbekistan,2054,64.475
Uzbekistan,2055,64.408
Uzbekistan,2056,64.272
Uzbekistan,2057,64.15
Uzbekistan,2058,64.042
Uzbekistan,2059,63.943
Uzbekistan,2060,63.852
Uzbekistan,2061,63.707
Uzbekistan,2062,63.585
Uzbekistan,2063,63.488
Uzbekistan,2064,63.428
Uzbekistan,2065,63.41
Uzbekistan,2066,63.374
Uzbekistan,2067,63.382
Uzbekistan,2068,63.428
Uzbekistan,2069,63.508
Uzbekistan,2070,63.618
Uzbekistan,2071,63.698
Uzbekistan,2072,63.814
Uzbekistan,2073,63.944
Uzbekistan,2074,64.064
Uzbekistan,2075,64.157
Uzbekistan,2076,64.153
Uzbekistan,2077,64.134
Uzbekistan,2078,64.102
Uzbekistan,2079,64.057
Uzbekistan,2080,64
Uzbekistan,2081,63.85
Uzbekistan,2082,63.701
Uzbekistan,2083,63.551
Uzbekistan,2084,63.395
Uzbekistan,2085,63.232
Uzbekistan,2086,62.993
Uzbekistan,2087,62.763
Uzbekistan,2088,62.547
Uzbekistan,2089,62.358
Uzbekistan,2090,62.199
Uzbekistan,2091,62.024
Uzbekistan,2092,61.891
Uzbekistan,2093,61.789
Uzbekistan,2094,61.709
Uzbekistan,2095,61.643
Uzbekistan,2096,61.564
Uzbekistan,2097,61.511
Uzbekistan,2098,61.472
Uzbekistan,2099,61.437
Uzbekistan,2100,61.397
Southern Asia,2020,59.688
Southern Asia,2021,59.995
Southern Asia,2022,60.326
Southern Asia,2023,60.67
Southern Asia,2024,61.009
Southern Asia,2025,61.336
Southern Asia,2026,61.623
Southern Asia,2027,61.906
Southern Asia,2028,62.18
Southern Asia,2029,62.44
Southern Asia,2030,62.683
Southern Asia,2031,62.859
Southern Asia,2032,63.022
Southern Asia,2033,63.179
Southern Asia,2034,63.34
Southern Asia,2035,63.51
Southern Asia,2036,63.642
Southern Asia,2037,63.789
Southern Asia,2038,63.946
Southern Asia,2039,64.108
Southern Asia,2040,64.269
Southern Asia,2041,64.385
Southern Asia,2042,64.506
Southern Asia,2043,64.628
Southern Asia,2044,64.749
Southern Asia,2045,64.865
Southern Asia,2046,64.925
Southern Asia,2047,64.988
Southern Asia,2048,65.047
Southern Asia,2049,65.096
Southern Asia,2050,65.131
Southern Asia,2051,65.101
Southern Asia,2052,65.068
Southern Asia,2053,65.029
Southern Asia,2054,64.985
Southern Asia,2055,64.936
Southern Asia,2056,64.834
Southern Asia,2057,64.738
Southern Asia,2058,64.645
Southern Asia,2059,64.556
Southern Asia,2060,64.47
Southern Asia,2061,64.346
Southern Asia,2062,64.234
Southern Asia,2063,64.131
Southern Asia,2064,64.033
Southern Asia,2065,63.94
Southern Asia,2066,63.808
Southern Asia,2067,63.691
Southern Asia,2068,63.585
Southern Asia,2069,63.485
Southern Asia,2070,63.389
Southern Asia,2071,63.258
Southern Asia,2072,63.141
Southern Asia,2073,63.034
Southern Asia,2074,62.933
Southern Asia,2075,62.834
Southern Asia,2076,62.693
Southern Asia,2077,62.565
Southern Asia,2078,62.45
Southern Asia,2079,62.351
Southern Asia,2080,62.269
Southern Asia,2081,62.16
Southern Asia,2082,62.078
Southern Asia,2083,62.014
Southern Asia,2084,61.952
Southern Asia,2085,61.883
Southern Asia,2086,61.771
Southern Asia,2087,61.666
Southern Asia,2088,61.564
Southern Asia,2089,61.464
Southern Asia,2090,61.365
Southern Asia,2091,61.23
Southern Asia,2092,61.109
Southern Asia,2093,60.997
Southern Asia,2094,60.888
Southern Asia,2095,60.779
Southern Asia,2096,60.642
Southern Asia,2097,60.518
Southern Asia,2098,60.403
Southern Asia,2099,60.292
Southern Asia,2100,60.181
Afghanistan,2020,44.779
Afghanistan,2021,45.387
Afghanistan,2022,46.025
Afghanistan,2023,46.682
Afghanistan,2024,47.348
Afghanistan,2025,48.023
Afghanistan,2026,48.698
Afghanistan,2027,49.383
Afghanistan,2028,50.064
Afghanistan,2029,50.728
Afghanistan,2030,51.369
Afghanistan,2031,51.983
Afghanistan,2032,52.579
Afghanistan,2033,53.157
Afghanistan,2034,53.722
Afghanistan,2035,54.281
Afghanistan,2036,54.818
Afghanistan,2037,55.351
Afghanistan,2038,55.877
Afghanistan,2039,56.393
Afghanistan,2040,56.901
Afghanistan,2041,57.387
Afghanistan,2042,57.87
Afghanistan,2043,58.345
Afghanistan,2044,58.811
Afghanistan,2045,59.265
Afghanistan,2046,59.692
Afghanistan,2047,60.114
Afghanistan,2048,60.528
Afghanistan,2049,60.932
Afghanistan,2050,61.324
Afghanistan,2051,61.687
Afghanistan,2052,62.043
Afghanistan,2053,62.389
Afghanistan,2054,62.728
Afghanistan,2055,63.061
Afghanistan,2056,63.36
Afghanistan,2057,63.659
Afghanistan,2058,63.949
Afghanistan,2059,64.225
Afghanistan,2060,64.484
Afghanistan,2061,64.701
Afghanistan,2062,64.91
Afghanistan,2063,65.104
Afghanistan,2064,65.277
Afghanistan,2065,65.426
Afghanistan,2066,65.526
Afghanistan,2067,65.612
Afghanistan,2068,65.683
Afghanistan,2069,65.742
Afghanistan,2070,65.789
Afghanistan,2071,65.799
Afghanistan,2072,65.808
Afghanistan,2073,65.812
Afghanistan,2074,65.805
Afghanistan,2075,65.787
Afghanistan,2076,65.731
Afghanistan,2077,65.676
Afghanistan,2078,65.62
Afghanistan,2079,65.566
Afghanistan,2080,65.515
Afghanistan,2081,65.438
Afghanistan,2082,65.374
Afghanistan,2083,65.317
Afghanistan,2084,65.261
Afghanistan,2085,65.203
Afghanistan,2086,65.11
Afghanistan,2087,65.027
Afghanistan,2088,64.95
Afghanistan,2089,64.873
Afghanistan,2090,64.796
Afghanistan,2091,64.679
Afghanistan,2092,64.573
Afghanistan,2093,64.473
Afghanistan,2094,64.376
Afghanistan,2095,64.279
Afghanistan,2096,64.139
Afghanistan,2097,64.013
Afghanistan,2098,63.894
Afghanistan,2099,63.778
Afghanistan,2100,63.662
Bangladesh,2020,60.253
Bangladesh,2021,60.825
Bangladesh,2022,61.408
Bangladesh,2023,61.979
Bangladesh,2024,62.516
Bangladesh,2025,63.007
Bangladesh,2026,63.441
Bangladesh,2027,63.839
Bangladesh,2028,64.199
Bangladesh,2029,64.522
Bangladesh,2030,64.81
Bangladesh,2031,65.058
Bangladesh,2032,65.275
Bangladesh,2033,65.466
Bangladesh,2034,65.64
Bangladesh,2035,65.803
Bangladesh,2036,65.938
Bangladesh,2037,66.066
Bangladesh,2038,66.187
Bangladesh,2039,66.301
Bangladesh,2040,66.409
Bangladesh,2041,66.506
Bangladesh,2042,66.603
Bangladesh,2043,66.686
Bangladesh,2044,66.743
Bangladesh,2045,66.766
Bangladesh,2046,66.759
Bangladesh,2047,66.727
Bangladesh,2048,66.666
Bangladesh,2049,66.579
Bangladesh,2050,66.467
Bangladesh,2051,66.334
Bangladesh,2052,66.185
Bangladesh,2053,66.02
Bangladesh,2054,65.838
Bangladesh,2055,65.64
Bangladesh,2056,65.435
Bangladesh,2057,65.224
Bangladesh,2058,65.004
Bangladesh,2059,64.772
Bangladesh,2060,64.527
Bangladesh,2061,64.282
Bangladesh,2062,64.037
Bangladesh,2063,63.786
Bangladesh,2064,63.52
Bangladesh,2065,63.238
Bangladesh,2066,62.96
Bangladesh,2067,62.68
Bangladesh,2068,62.391
Bangladesh,2069,62.091
Bangladesh,2070,61.777
Bangladesh,2071,61.477
Bangladesh,2072,61.177
Bangladesh,2073,60.875
Bangladesh,2074,60.576
Bangladesh,2075,60.279
Bangladesh,2076,60.014
Bangladesh,2077,59.767
Bangladesh,2078,59.528
Bangladesh,2079,59.284
Bangladesh,2080,59.028
Bangladesh,2081,58.804
Bangladesh,2082,58.586
Bangladesh,2083,58.365
Bangladesh,2084,58.133
Bangladesh,2085,57.886
Bangladesh,2086,57.671
Bangladesh,2087,57.46
Bangladesh,2088,57.243
Bangladesh,2089,57.014
Bangladesh,2090,56.77
Bangladesh,2091,56.568
Bangladesh,2092,56.37
Bangladesh,2093,56.169
Bangladesh,2094,55.961
Bangladesh,2095,55.743
Bangladesh,2096,55.576
Bangladesh,2097,55.42
Bangladesh,2098,55.265
Bangladesh,2099,55.102
Bangladesh,2100,54.925
Bhutan,2020,61.886
Bhutan,2021,62.366
Bhutan,2022,62.89
Bhutan,2023,63.419
Bhutan,2024,63.905
Bhutan,2025,64.333
Bhutan,2026,64.758
Bhutan,2027,65.13
Bhutan,2028,65.462
Bhutan,2029,65.777
Bhutan,2030,66.087
Bhutan,2031,66.355
Bhutan,2032,66.618
Bhutan,2033,66.878
Bhutan,2034,67.135
Bhutan,2035,67.397
Bhutan,2036,67.643
Bhutan,2037,67.902
Bhutan,2038,68.164
Bhutan,2039,68.42
Bhutan,2040,68.661
Bhutan,2041,68.872
Bhutan,2042,69.073
Bhutan,2043,69.25
Bhutan,2044,69.389
Bhutan,2045,69.484
Bhutan,2046,69.519
Bhutan,2047,69.518
Bhutan,2048,69.474
Bhutan,2049,69.381
Bhutan,2050,69.239
Bhutan,2051,69.043
Bhutan,2052,68.815
Bhutan,2053,68.545
Bhutan,2054,68.224
Bhutan,2055,67.851
Bhutan,2056,67.436
Bhutan,2057,66.988
Bhutan,2058,66.51
Bhutan,2059,66.011
Bhutan,2060,65.503
Bhutan,2061,65.001
Bhutan,2062,64.504
Bhutan,2063,64.016
Bhutan,2064,63.545
Bhutan,2065,63.092
Bhutan,2066,62.683
Bhutan,2067,62.31
Bhutan,2068,61.963
Bhutan,2069,61.635
Bhutan,2070,61.321
Bhutan,2071,61.047
Bhutan,2072,60.805
Bhutan,2073,60.584
Bhutan,2074,60.373
Bhutan,2075,60.161
Bhutan,2076,59.972
Bhutan,2077,59.801
Bhutan,2078,59.641
Bhutan,2079,59.489
Bhutan,2080,59.342
Bhutan,2081,59.22
Bhutan,2082,59.127
Bhutan,2083,59.04
Bhutan,2084,58.93
Bhutan,2085,58.777
Bhutan,2086,58.608
Bhutan,2087,58.428
Bhutan,2088,58.228
Bhutan,2089,58.015
Bhutan,2090,57.787
Bhutan,2091,57.584
Bhutan,2092,57.395
Bhutan,2093,57.207
Bhutan,2094,57.015
Bhutan,2095,56.813
Bhutan,2096,56.654
Bhutan,2097,56.51
Bhutan,2098,56.375
Bhutan,2099,56.24
Bhutan,2100,56.103
India,2020,60.904
India,2021,61.214
India,2022,61.546
India,2023,61.892
India,2024,62.236
India,2025,62.573
India,2026,62.862
India,2027,63.155
India,2028,63.439
India,2029,63.704
India,2030,63.94
India,2031,64.096
India,2032,64.229
India,2033,64.35
India,2034,64.473
India,2035,64.607
India,2036,64.695
India,2037,64.801
India,2038,64.92
India,2039,65.047
India,2040,65.176
India,2041,65.26
India,2042,65.351
India,2043,65.45
India,2044,65.556
India,2045,65.667
India,2046,65.718
India,2047,65.779
India,2048,65.843
India,2049,65.902
India,2050,65.949
India,2051,65.922
India,2052,65.894
India,2053,65.863
India,2054,65.827
India,2055,65.784
India,2056,65.676
India,2057,65.573
India,2058,65.471
India,2059,65.37
India,2060,65.268
India,2061,65.115
India,2062,64.971
India,2063,64.833
India,2064,64.699
India,2065,64.568
India,2066,64.387
India,2067,64.22
India,2068,64.065
India,2069,63.918
India,2070,63.775
India,2071,63.589
India,2072,63.42
India,2073,63.264
India,2074,63.117
India,2075,62.975
India,2076,62.786
India,2077,62.613
India,2078,62.458
India,2079,62.33
India,2080,62.23
India,2081,62.105
India,2082,62.02
India,2083,61.96
India,2084,61.91
India,2085,61.856
India,2086,61.756
India,2087,61.665
India,2088,61.58
India,2089,61.496
India,2090,61.411
India,2091,61.278
India,2092,61.155
India,2093,61.038
India,2094,60.923
India,2095,60.806
India,2096,60.649
India,2097,60.503
India,2098,60.364
India,2099,60.228
India,2100,60.093
Iran,2020,64.803
Iran,2021,64.578
Iran,2022,64.438
Iran,2023,64.351
Iran,2024,64.266
Iran,2025,64.167
Iran,2026,64.162
Iran,2027,64.118
Iran,2028,64.072
Iran,2029,64.075
Iran,2030,64.142
Iran,2031,64.202
Iran,2032,64.323
Iran,2033,64.487
Iran,2034,64.665
Iran,2035,64.844
Iran,2036,65.021
Iran,2037,65.208
Iran,2038,65.386
Iran,2039,65.536
Iran,2040,65.648
Iran,2041,65.711
Iran,2042,65.739
Iran,2043,65.715
Iran,2044,65.627
Iran,2045,65.47
Iran,2046,65.252
Iran,2047,64.982
Iran,2048,64.648
Iran,2049,64.236
Iran,2050,63.741
Iran,2051,63.184
Iran,2052,62.573
Iran,2053,61.925
Iran,2054,61.261
Iran,2055,60.601
Iran,2056,59.977
Iran,2057,59.377
Iran,2058,58.816
Iran,2059,58.325
Iran,2060,57.923
Iran,2061,57.65
Iran,2062,57.476
Iran,2063,57.388
Iran,2064,57.37
Iran,2065,57.406
Iran,2066,57.536
Iran,2067,57.731
Iran,2068,57.969
Iran,2069,58.224
Iran,2070,58.477
Iran,2071,58.746
Iran,2072,59.021
Iran,2073,59.286
Iran,2074,59.521
Iran,2075,59.712
Iran,2076,59.854
Iran,2077,59.966
Iran,2078,60.04
Iran,2079,60.072
Iran,2080,60.051
Iran,2081,59.975
Iran,2082,59.877
Iran,2083,59.74
Iran,2084,59.547
Iran,2085,59.284
Iran,2086,58.985
Iran,2087,58.649
Iran,2088,58.284
Iran,2089,57.914
Iran,2090,57.558
Iran,2091,57.279
Iran,2092,57.034
Iran,2093,56.813
Iran,2094,56.607
Iran,2095,56.41
Iran,2096,56.302
Iran,2097,56.218
Iran,2098,56.152
Iran,2099,56.095
Iran,2100,56.037
Maldives,2020,73.153
Maldives,2021,72.884
Maldives,2022,72.361
Maldives,2023,71.738
Maldives,2024,71.164
Maldives,2025,70.715
Maldives,2026,70.515
Maldives,2027,70.448
Maldives,2028,70.482
Maldives,2029,70.571
Maldives,2030,70.685
Maldives,2031,71.019
Maldives,2032,71.373
Maldives,2033,71.728
Maldives,2034,72.065
Maldives,2035,72.365
Maldives,2036,72.553
Maldives,2037,72.708
Maldives,2038,72.815
Maldives,2039,72.859
Maldives,2040,72.836
Maldives,2041,72.696
Maldives,2042,72.501
Maldives,2043,72.245
Maldives,2044,71.935
Maldives,2045,71.57
Maldives,2046,71.137
Maldives,2047,70.672
Maldives,2048,70.151
Maldives,2049,69.539
Maldives,2050,68.82
Maldives,2051,68.008
Maldives,2052,67.12
Maldives,2053,66.171
Maldives,2054,65.177
Maldives,2055,64.146
Maldives,2056,63.1
Maldives,2057,62.045
Maldives,2058,61.006
Maldives,2059,60.022
Maldives,2060,59.111
Maldives,2061,58.307
Maldives,2062,57.602
Maldives,2063,56.997
Maldives,2064,56.501
Maldives,2065,56.111
Maldives,2066,55.862
Maldives,2067,55.742
Maldives,2068,55.721
Maldives,2069,55.766
Maldives,2070,55.845
Maldives,2071,55.999
Maldives,2072,56.211
Maldives,2073,56.437
Maldives,2074,56.621
Maldives,2075,56.723
Maldives,2076,56.769
Maldives,2077,56.767
Maldives,2078,56.719
Maldives,2079,56.631
Maldives,2080,56.495
Maldives,2081,56.321
Maldives,2082,56.147
Maldives,2083,55.968
Maldives,2084,55.785
Maldives,2085,55.586
Maldives,2086,55.408
Maldives,2087,55.274
Maldives,2088,55.163
Maldives,2089,55.053
Maldives,2090,54.929
Maldives,2091,54.846
Maldives,2092,54.795
Maldives,2093,54.756
Maldives,2094,54.722
Maldives,2095,54.69
Maldives,2096,54.724
Maldives,2097,54.772
Maldives,2098,54.822
Maldives,2099,54.871
Maldives,2100,54.917
Nepal,2020,56.7
Nepal,2021,57.784
Nepal,2022,58.765
Nepal,2023,59.654
Nepal,2024,60.484
Nepal,2025,61.277
Nepal,2026,61.82
Nepal,2027,62.379
Nepal,2028,62.929
Nepal,2029,63.44
Nepal,2030,63.902
Nepal,2031,64.321
Nepal,2032,64.69
Nepal,2033,65.021
Nepal,2034,65.338
Nepal,2035,65.654
Nepal,2036,65.942
Nepal,2037,66.231
Nepal,2038,66.524
Nepal,2039,66.818
Nepal,2040,67.115
Nepal,2041,67.414
Nepal,2042,67.725
Nepal,2043,68.032
Nepal,2044,68.32
Nepal,2045,68.577
Nepal,2046,68.793
Nepal,2047,68.989
Nepal,2048,69.159
Nepal,2049,69.303
Nepal,2050,69.422
Nepal,2051,69.511
Nepal,2052,69.585
Nepal,2053,69.629
Nepal,2054,69.632
Nepal,2055,69.591
Nepal,2056,69.51
Nepal,2057,69.397
Nepal,2058,69.242
Nepal,2059,69.038
Nepal,2060,68.779
Nepal,2061,68.476
Nepal,2062,68.138
Nepal,2063,67.757
Nepal,2064,67.332
Nepal,2065,66.86
Nepal,2066,66.357
Nepal,2067,65.829
Nepal,2068,65.285
Nepal,2069,64.744
Nepal,2070,64.218
Nepal,2071,63.735
Nepal,2072,63.286
Nepal,2073,62.861
Nepal,2074,62.451
Nepal,2075,62.051
Nepal,2076,61.7
Nepal,2077,61.38
Nepal,2078,61.079
Nepal,2079,60.786
Nepal,2080,60.498
Nepal,2081,60.245
Nepal,2082,60.014
Nepal,2083,59.793
Nepal,2084,59.572
Nepal,2085,59.344
Nepal,2086,59.13
Nepal,2087,58.931
Nepal,2088,58.729
Nepal,2089,58.503
Nepal,2090,58.239
Nepal,2091,57.946
Nepal,2092,57.641
Nepal,2093,57.322
Nepal,2094,56.996
Nepal,2095,56.667
Nepal,2096,56.358
Nepal,2097,56.076
Nepal,2098,55.804
Nepal,2099,55.531
Nepal,2100,55.25
Pakistan,2020,52.523
Pakistan,2021,52.804
Pakistan,2022,53.119
Pakistan,2023,53.452
Pakistan,2024,53.778
Pakistan,2025,54.089
Pakistan,2026,54.38
Pakistan,2027,54.653
Pakistan,2028,54.926
Pakistan,2029,55.217
Pakistan,2030,55.534
Pakistan,2031,55.804
Pakistan,2032,56.104
Pakistan,2033,56.431
Pakistan,2034,56.783
Pakistan,2035,57.155
Pakistan,2036,57.496
Pakistan,2037,57.862
Pakistan,2038,58.241
Pakistan,2039,58.62
Pakistan,2040,58.991
Pakistan,2041,59.293
Pakistan,2042,59.593
Pakistan,2043,59.887
Pakistan,2044,60.173
Pakistan,2045,60.451
Pakistan,2046,60.66
Pakistan,2047,60.872
Pakistan,2048,61.082
Pakistan,2049,61.286
