country,year,value
No Income Group Available,2047,131.377
No Income Group Available,2048,131.082
No Income Group Available,2049,130.728
No Income Group Available,2050,130.349
No Income Group Available,2051,130.069
No Income Group Available,2052,129.8
No Income Group Available,2053,129.577
No Income Group Available,2054,129.412
No Income Group Available,2055,129.277
No Income Group Available,2056,129.212
No Income Group Available,2057,129.149
No Income Group Available,2058,129.116
No Income Group Available,2059,129.11
No Income Group Available,2060,129.13
No Income Group Available,2061,129.231
No Income Group Available,2062,129.318
No Income Group Available,2063,129.416
No Income Group Available,2064,129.501
No Income Group Available,2065,129.592
No Income Group Available,2066,129.739
No Income Group Available,2067,129.839
No Income Group Available,2068,129.904
No Income Group Available,2069,129.93
No Income Group Available,2070,129.918
No Income Group Available,2071,129.947
No Income Group Available,2072,129.904
No Income Group Available,2073,129.784
No Income Group Available,2074,129.599
No Income Group Available,2075,129.362
No Income Group Available,2076,129.188
No Income Group Available,2077,128.928
No Income Group Available,2078,128.598
No Income Group Available,2079,128.205
No Income Group Available,2080,127.778
No Income Group Available,2081,127.458
No Income Group Available,2082,127.099
No Income Group Available,2083,126.714
No Income Group Available,2084,126.321
No Income Group Available,2085,125.924
No Income Group Available,2086,125.649
No Income Group Available,2087,125.337
No Income Group Available,2088,125.032
No Income Group Available,2089,124.729
No Income Group Available,2090,124.43
No Income Group Available,2091,124.247
No Income Group Available,2092,124.058
No Income Group Available,2093,123.887
No Income Group Available,2094,123.719
No Income Group Available,2095,123.534
No Income Group Available,2096,123.444
No Income Group Available,2097,123.323
No Income Group Available,2098,123.172
No Income Group Available,2099,122.974
No Income Group Available,2100,122.733
Africa,2020,89850.798
Africa,2021,91859.189
Africa,2022,93674.421
Africa,2023,95253.367
Africa,2024,96609.504
Africa,2025,97827.199
Africa,2026,99219.099
Africa,2027,100625.865
Africa,2028,102036.422
Africa,2029,103432.294
Africa,2030,104778.527
Africa,2031,106230.474
Africa,2032,107702.148
Africa,2033,109179.994
Africa,2034,110643.418
Africa,2035,112063.008
Africa,2036,113609.303
Africa,2037,115163.154
Africa,2038,116703.864
Africa,2039,118207.438
Africa,2040,119647.446
Africa,2041,121206.716
Africa,2042,122742.296
Africa,2043,124230.064
Africa,2044,125648.147
Africa,2045,126978.891
Africa,2046,128419.207
Africa,2047,129814.294
Africa,2048,131140.579
Africa,2049,132377.976
Africa,2050,133513.013
Africa,2051,134753.575
Africa,2052,135931.681
Africa,2053,137027.484
Africa,2054,138028.853
Africa,2055,138933.632
Africa,2056,139956.942
Africa,2057,140941.931
Africa,2058,141873.979
Africa,2059,142737.988
Africa,2060,143518.235
Africa,2061,144413.101
Africa,2062,145266.375
Africa,2063,146064.201
Africa,2064,146794.952
Africa,2065,147449.581
Africa,2066,148228.875
Africa,2067,148981.554
Africa,2068,149694.692
Africa,2069,150351.933
Africa,2070,150932.855
Africa,2071,151624.541
Africa,2072,152268.187
Africa,2073,152848.846
Africa,2074,153354.532
Africa,2075,153778.097
Africa,2076,154320.031
Africa,2077,154819.487
Africa,2078,155263.512
Africa,2079,155639.422
Africa,2080,155934.872
Africa,2081,156338.595
Africa,2082,156695.497
Africa,2083,156993.252
Africa,2084,157219.975
Africa,2085,157365.016
Africa,2086,157614.06
Africa,2087,157810.26
Africa,2088,157942.222
Africa,2089,158001.946
Africa,2090,157986.178
Africa,2091,158079.822
Africa,2092,158136.468
Africa,2093,158147.582
Africa,2094,158104.176
Africa,2095,157996.485
Africa,2096,157990.466
Africa,2097,157951.448
Africa,2098,157871.408
Africa,2099,157741.951
Africa,2100,157554.113
Asia,2020,190444.663
Asia,2021,190217.742
Asia,2022,189935.948
Asia,2023,189564.96
Asia,2024,189065.539
Asia,2025,188389.24
Asia,2026,187724.033
Asia,2027,186823.388
Asia,2028,185655.734
Asia,2029,184247.369
Asia,2030,182701.796
Asia,2031,181354.657
Asia,2032,180045.215
Asia,2033,178789.255
Asia,2034,177581.279
Asia,2035,176374.175
Asia,2036,175287.894
Asia,2037,174239.914
Asia,2038,173228.741
Asia,2039,172238.413
Asia,2040,171239.186
Asia,2041,170372.411
Asia,2042,169507.733
Asia,2043,168630.087
Asia,2044,167728.857
Asia,2045,166801.843
Asia,2046,166008.005
Asia,2047,165226.641
Asia,2048,164444.503
Asia,2049,163645.049
Asia,2050,162808.14
Asia,2051,162064.355
Asia,2052,161298.283
Asia,2053,160492.28
Asia,2054,159635.569
Asia,2055,158727.562
Asia,2056,157908.434
Asia,2057,157071.987
Asia,2058,156205.232
Asia,2059,155295.927
Asia,2060,154334.194
Asia,2061,153440.345
Asia,2062,152517.338
Asia,2063,151552.003
Asia,2064,150539.222
Asia,2065,149485.657
Asia,2066,148523.532
Asia,2067,147577.399
Asia,2068,146639.174
Asia,2069,145695.391
Asia,2070,144725.385
Asia,2071,143830.482
Asia,2072,142932.807
Asia,2073,142018.113
Asia,2074,141078.444
Asia,2075,140115.284
Asia,2076,139245.892
Asia,2077,138394.192
Asia,2078,137551.459
Asia,2079,136707.901
Asia,2080,135850.561
Asia,2081,135054.261
Asia,2082,134278.553
Asia,2083,133513.991
Asia,2084,132743.634
Asia,2085,131943.673
Asia,2086,131198.181
Asia,2087,130449.303
Asia,2088,129672.403
Asia,2089,128854.691
Asia,2090,127999.611
Asia,2091,127224.999
Asia,2092,126454.155
Asia,2093,125677.209
Asia,2094,124882.608
Asia,2095,124057.064
Asia,2096,123300.416
Asia,2097,122540.065
Asia,2098,121760.382
Asia,2099,120951.784
Asia,2100,120112.619
Europe,2020,20973.823
Europe,2021,20960.265
Europe,2022,20888.961
Europe,2023,20757.476
Europe,2024,20574.501
Europe,2025,20357.957
Europe,2026,20142.144
Europe,2027,19906.468
Europe,2028,19656.053
Europe,2029,19397.128
Europe,2030,19135.711
Europe,2031,18889.346
Europe,2032,18652.903
Europe,2033,18433.706
Europe,2034,18235.174
Europe,2035,18054.799
Europe,2036,17900.154
Europe,2037,17765.97
Europe,2038,17656.697
Europe,2039,17573.52
Europe,2040,17512.957
Europe,2041,17480.528
Europe,2042,17469.617
Europe,2043,17482.351
Europe,2044,17515.94
Europe,2045,17561.067
Europe,2046,17619.047
Europe,2047,17677.362
Europe,2048,17733.27
Europe,2049,17783.479
Europe,2050,17824.758
Europe,2051,17869.946
Europe,2052,17895.171
Europe,2053,17897.072
Europe,2054,17875.271
Europe,2055,17833.98
Europe,2056,17796.657
Europe,2057,17738.15
Europe,2058,17657.643
Europe,2059,17557.148
Europe,2060,17442.416
Europe,2061,17338.47
Europe,2062,17225.833
Europe,2063,17106.281
Europe,2064,16982.387
Europe,2065,16856.931
Europe,2066,16749.85
Europe,2067,16647.707
Europe,2068,16553.385
Europe,2069,16467.868
Europe,2070,16389.222
Europe,2071,16331.596
Europe,2072,16282.897
Europe,2073,16244.748
Europe,2074,16216.526
Europe,2075,16194.362
Europe,2076,16191.044
Europe,2077,16192.137
Europe,2078,16197.374
Europe,2079,16204.756
Europe,2080,16210.208
Europe,2081,16229.383
Europe,2082,16242.373
Europe,2083,16247.391
Europe,2084,16242.779
Europe,2085,16227.661
Europe,2086,16227.166
Europe,2087,16214.701
Europe,2088,16188.259
Europe,2089,16147.38
Europe,2090,16093.784
Europe,2091,16059.597
Europe,2092,16014.446
Europe,2093,15958.096
Europe,2094,15891.163
Europe,2095,15815.274
Europe,2096,15763.366
Europe,2097,15705.215
Europe,2098,15641.614
Europe,2099,15573.329
Europe,2100,15500.642
Latin America and the Caribbean,2020,26642.641
Latin America and the Caribbean,2021,26629.667
Latin America and the Caribbean,2022,26606.876
Latin America and the Caribbean,2023,26564.952
Latin America and the Caribbean,2024,26497.255
Latin America and the Caribbean,2025,26405.912
Latin America and the Caribbean,2026,26321.431
Latin America and the Caribbean,2027,26215.297
Latin America and the Caribbean,2028,26082.818
Latin America and the Caribbean,2029,25924.246
Latin America and the Caribbean,2030,25745.953
Latin America and the Caribbean,2031,25580.191
Latin America and the Caribbean,2032,25408.07
Latin America and the Caribbean,2033,25229.559
Latin America and the Caribbean,2034,25044.771
Latin America and the Caribbean,2035,24852.705
Latin America and the Caribbean,2036,24671.738
Latin America and the Caribbean,2037,24492.621
Latin America and the Caribbean,2038,24315.443
Latin America and the Caribbean,2039,24138.453
Latin America and the Caribbean,2040,23957.483
Latin America and the Caribbean,2041,23787.205
Latin America and the Caribbean,2042,23615.332
Latin America and the Caribbean,2043,23440.552
Latin America and the Caribbean,2044,23262.301
Latin America and the Caribbean,2045,23081.237
Latin America and the Caribbean,2046,22917.63
Latin America and the Caribbean,2047,22758.986
Latin America and the Caribbean,2048,22604.629
Latin America and the Caribbean,2049,22453
Latin America and the Caribbean,2050,22300.951
Latin America and the Caribbean,2051,22163.309
Latin America and the Caribbean,2052,22030.336
Latin America and the Caribbean,2053,21900.478
Latin America and the Caribbean,2054,21770.825
Latin America and the Caribbean,2055,21636.853
Latin America and the Caribbean,2056,21513.284
Latin America and the Caribbean,2057,21385.261
Latin America and the Caribbean,2058,21250.069
Latin America and the Caribbean,2059,21106.18
Latin America and the Caribbean,2060,20954.312
Latin America and the Caribbean,2061,20818.195
Latin America and the Caribbean,2062,20680.53
Latin America and the Caribbean,2063,20539.438
Latin America and the Caribbean,2064,20393.428
Latin America and the Caribbean,2065,20241.374
Latin America and the Caribbean,2066,20104.902
Latin America and the Caribbean,2067,19968.434
Latin America and the Caribbean,2068,19830.535
Latin America and the Caribbean,2069,19689.488
Latin America and the Caribbean,2070,19543.129
Latin America and the Caribbean,2071,19412.44
Latin America and the Caribbean,2072,19281.126
Latin America and the Caribbean,2073,19147.406
Latin America and the Caribbean,2074,19009.843
Latin America and the Caribbean,2075,18867.484
Latin America and the Caribbean,2076,18743.098
Latin America and the Caribbean,2077,18620.985
Latin America and the Caribbean,2078,18499.631
Latin America and the Caribbean,2079,18376.871
Latin America and the Caribbean,2080,18249.671
Latin America and the Caribbean,2081,18138.983
Latin America and the Caribbean,2082,18029.115
Latin America and the Caribbean,2083,17917.728
Latin America and the Caribbean,2084,17802.662
Latin America and the Caribbean,2085,17682.072
Latin America and the Caribbean,2086,17578.537
Latin America and the Caribbean,2087,17475.638
Latin America and the Caribbean,2088,17371.219
Latin America and the Caribbean,2089,17262.789
Latin America and the Caribbean,2090,17147.724
Latin America and the Caribbean,2091,17048.873
Latin America and the Caribbean,2092,16949.07
Latin America and the Caribbean,2093,16845.641
Latin America and the Caribbean,2094,16736.422
Latin America and the Caribbean,2095,16619.988
Latin America and the Caribbean,2096,16521.286
Latin America and the Caribbean,2097,16422.37
Latin America and the Caribbean,2098,16320.995
Latin America and the Caribbean,2099,16214.981
Latin America and the Caribbean,2100,16102.336
Northern America,2020,11369.861
Northern America,2021,11275.035
Northern America,2022,11195.129
Northern America,2023,11143.279
Northern America,2024,11125.73
Northern America,2025,11133.855
Northern America,2026,11155.27
Northern America,2027,11189.386
Northern America,2028,11245.611
Northern America,2029,11324.766
Northern America,2030,11416.616
Northern America,2031,11510.619
Northern America,2032,11583.908
Northern America,2033,11639.098
Northern America,2034,11680.401
Northern America,2035,11715.884
Northern America,2036,11767.676
Northern America,2037,11796.959
Northern America,2038,11809.192
Northern America,2039,11811.451
Northern America,2040,11811.565
Northern America,2041,11827.395
Northern America,2042,11830.165
Northern America,2043,11828.016
Northern America,2044,11826.675
Northern America,2045,11827.75
Northern America,2046,11841.127
Northern America,2047,11840.844
Northern America,2048,11833.979
Northern America,2049,11826.519
Northern America,2050,11822.62
Northern America,2051,11836.347
Northern America,2052,11839.84
Northern America,2053,11840.5
Northern America,2054,11844.086
Northern America,2055,11853.511
Northern America,2056,11882.106
Northern America,2057,11902.904
Northern America,2058,11922.973
Northern America,2059,11947.169
Northern America,2060,11976.804
Northern America,2061,12025.744
Northern America,2062,12064.757
Northern America,2063,12099.974
Northern America,2064,12135.596
Northern America,2065,12172.778
Northern America,2066,12228.095
Northern America,2067,12266.674
Northern America,2068,12294.167
Northern America,2069,12315.677
Northern America,2070,12335.265
Northern America,2071,12375.623
Northern America,2072,12398.869
Northern America,2073,12411.258
Northern America,2074,12418.263
Northern America,2075,12423.676
Northern America,2076,12450.795
Northern America,2077,12462.022
Northern America,2078,12464.135
Northern America,2079,12462.899
Northern America,2080,12462.086
Northern America,2081,12485.747
Northern America,2082,12497.838
Northern America,2083,12505.274
Northern America,2084,12513.128
Northern America,2085,12523.244
Northern America,2086,12557.34
Northern America,2087,12580.765
Northern America,2088,12600.136
Northern America,2089,12619.725
Northern America,2090,12640.352
Northern America,2091,12685.215
Northern America,2092,12717.215
Northern America,2093,12741.493
Northern America,2094,12762.314
Northern America,2095,12782.285
Northern America,2096,12828.227
Northern America,2097,12859.598
Northern America,2098,12882.529
Northern America,2099,12901.847
Northern America,2100,12919.768
Oceania,2020,1719.259
Oceania,2021,1732.862
Oceania,2022,1747.969
Oceania,2023,1764.765
Oceania,2024,1782.433
Oceania,2025,1798.604
Oceania,2026,1813.385
Oceania,2027,1823.886
Oceania,2028,1829.678
Oceania,2029,1831.363
Oceania,2030,1830.986
Oceania,2031,1834.359
Oceania,2032,1838.089
Oceania,2033,1842.481
Oceania,2034,1847.499
Oceania,2035,1852.394
Oceania,2036,1858.972
Oceania,2037,1865.402
Oceania,2038,1871.803
Oceania,2039,1878.176
Oceania,2040,1884.4
Oceania,2041,1893.179
Oceania,2042,1901.926
Oceania,2043,1910.665
Oceania,2044,1919.386
Oceania,2045,1927.968
Oceania,2046,1939.151
Oceania,2047,1950.575
Oceania,2048,1962.206
Oceania,2049,1973.8
Oceania,2050,1984.849
Oceania,2051,1997.642
Oceania,2052,2009.533
Oceania,2053,2020.34
Oceania,2054,2029.923
Oceania,2055,2038.225
Oceania,2056,2048.282
Oceania,2057,2057.034
Oceania,2058,2064.326
Oceania,2059,2070.114
Oceania,2060,2074.536
Oceania,2061,2080.919
Oceania,2062,2086.286
Oceania,2063,2090.594
Oceania,2064,2093.783
Oceania,2065,2095.847
Oceania,2066,2099.974
Oceania,2067,2103.171
Oceania,2068,2105.466
Oceania,2069,2106.879
Oceania,2070,2107.484
Oceania,2071,2110.777
Oceania,2072,2113.821
Oceania,2073,2116.629
Oceania,2074,2119.109
Oceania,2075,2121.02
Oceania,2076,2125.446
Oceania,2077,2129.405
Oceania,2078,2132.917
Oceania,2079,2135.921
Oceania,2080,2138.258
Oceania,2081,2143.191
Oceania,2082,2147.892
Oceania,2083,2152.277
Oceania,2084,2156.121
Oceania,2085,2159.04
Oceania,2086,2164.067
Oceania,2087,2168.141
Oceania,2088,2171.092
Oceania,2089,2172.788
Oceania,2090,2173.173
Oceania,2091,2176.066
Oceania,2092,2178.025
Oceania,2093,2178.87
Oceania,2094,2178.525
Oceania,2095,2177.013
Oceania,2096,2178.352
Oceania,2097,2179.065
Oceania,2098,2179.122
Oceania,2099,2178.411
Oceania,2100,2176.687
Sub-Saharan Africa,2020,75954.066
Sub-Saharan Africa,2021,77550.429
Sub-Saharan Africa,2022,79070.035
Sub-Saharan Africa,2023,80489.12
Sub-Saharan Africa,2024,81808.406
Sub-Saharan Africa,2025,83055.095
Sub-Saharan Africa,2026,84442.998
Sub-Saharan Africa,2027,85868.344
Sub-Saharan Africa,2028,87317.388
Sub-Saharan Africa,2029,88766.411
Sub-Saharan Africa,2030,90176.517
Sub-Saharan Africa,2031,91685.265
Sub-Saharan Africa,2032,93203.099
Sub-Saharan Africa,2033,94709.758
Sub-Saharan Africa,2034,96182.463
Sub-Saharan Africa,2035,97597.015
Sub-Saharan Africa,2036,99119.837
Sub-Saharan Africa,2037,100626.103
Sub-Saharan Africa,2038,102092.273
Sub-Saharan Africa,2039,103497.128
Sub-Saharan Africa,2040,104824.516
Sub-Saharan Africa,2041,106257.503
Sub-Saharan Africa,2042,107655.129
Sub-Saharan Africa,2043,108995.524
Sub-Saharan Africa,2044,110262.034
Sub-Saharan Africa,2045,111444.988
Sub-Saharan Africa,2046,112733.346
Sub-Saharan Africa,2047,113990.26
Sub-Saharan Africa,2048,115196.859
Sub-Saharan Africa,2049,116334.615
Sub-Saharan Africa,2050,117386.654
Sub-Saharan Africa,2051,118538.08
Sub-Saharan Africa,2052,119641.604
Sub-Saharan Africa,2053,120679.884
Sub-Saharan Africa,2054,121641.323
Sub-Saharan Africa,2055,122521.795
Sub-Saharan Africa,2056,123515.948
Sub-Saharan Africa,2057,124484.161
Sub-Saharan Africa,2058,125412.305
Sub-Saharan Africa,2059,126284.054
Sub-Saharan Africa,2060,127080.537
Sub-Saharan Africa,2061,127980.276
Sub-Saharan Africa,2062,128838.247
Sub-Saharan Africa,2063,129639.725
Sub-Saharan Africa,2064,130373.563
Sub-Saharan Africa,2065,131033.382
Sub-Saharan Africa,2066,131808.102
Sub-Saharan Africa,2067,132555.466
Sub-Saharan Africa,2068,133262.585
Sub-Saharan Africa,2069,133914.164
Sub-Saharan Africa,2070,134492.08
Sub-Saharan Africa,2071,135171.172
Sub-Saharan Africa,2072,135803.935
Sub-Saharan Africa,2073,136376.379
Sub-Saharan Africa,2074,136877.645
Sub-Saharan Africa,2075,137301.694
Sub-Saharan Africa,2076,137835.433
Sub-Saharan Africa,2077,138329.997
Sub-Saharan Africa,2078,138773.606
Sub-Saharan Africa,2079,139154.596
Sub-Saharan Africa,2080,139461.384
Sub-Saharan Africa,2081,139868.591
Sub-Saharan Africa,2082,140233.012
Sub-Saharan Africa,2083,140543.45
Sub-Saharan Africa,2084,140788.955
Sub-Saharan Africa,2085,140959.587
Sub-Saharan Africa,2086,141226.588
Sub-Saharan Africa,2087,141445.153
Sub-Saharan Africa,2088,141604.913
Sub-Saharan Africa,2089,141698.851
Sub-Saharan Africa,2090,141724.499
Sub-Saharan Africa,2091,141850.62
Sub-Saharan Africa,2092,141944.914
Sub-Saharan Africa,2093,141999.814
Sub-Saharan Africa,2094,142006.703
Sub-Saharan Africa,2095,141955.352
Sub-Saharan Africa,2096,141993.504
Sub-Saharan Africa,2097,142001.119
Sub-Saharan Africa,2098,141970.559
Sub-Saharan Africa,2099,141893.929
Sub-Saharan Africa,2100,141763.097
Eastern Africa,2020,30735.547
Eastern Africa,2021,31270.353
Eastern Africa,2022,31789.029
Eastern Africa,2023,32288.661
Eastern Africa,2024,32771.376
Eastern Africa,2025,33242.114
Eastern Africa,2026,33751.155
Eastern Africa,2027,34282.259
Eastern Africa,2028,34831.757
Eastern Africa,2029,35389.338
Eastern Africa,2030,35935.933
Eastern Africa,2031,36500.782
Eastern Africa,2032,37057.736
Eastern Africa,2033,37599.398
Eastern Africa,2034,38119.346
Eastern Africa,2035,38613.675
Eastern Africa,2036,39134.255
Eastern Africa,2037,39638.289
Eastern Africa,2038,40118.962
Eastern Africa,2039,40571.516
Eastern Africa,2040,40994.512
Eastern Africa,2041,41443.825
Eastern Africa,2042,41874.531
Eastern Africa,2043,42282.058
Eastern Africa,2044,42664.378
Eastern Africa,2045,43022.303
Eastern Africa,2046,43410.864
Eastern Africa,2047,43793.097
Eastern Africa,2048,44166.079
Eastern Africa,2049,44525.048
Eastern Africa,2050,44862.662
Eastern Africa,2051,45224.825
Eastern Africa,2052,45572.597
Eastern Africa,2053,45901.983
Eastern Africa,2054,46209.686
Eastern Africa,2055,46493.799
Eastern Africa,2056,46807.62
Eastern Africa,2057,47108.033
Eastern Africa,2058,47391.583
Eastern Africa,2059,47655.062
Eastern Africa,2060,47895.48
Eastern Africa,2061,48164.227
Eastern Africa,2062,48418.508
Eastern Africa,2063,48655.137
Eastern Africa,2064,48871.316
Eastern Africa,2065,49064.802
Eastern Africa,2066,49286.949
Eastern Africa,2067,49495.72
Eastern Africa,2068,49688.304
Eastern Africa,2069,49861.518
Eastern Africa,2070,50011.716
Eastern Africa,2071,50188.008
Eastern Africa,2072,50346.878
Eastern Africa,2073,50485.378
Eastern Africa,2074,50601.531
Eastern Africa,2075,50694.743
Eastern Africa,2076,50816.551
Eastern Africa,2077,50924.221
Eastern Africa,2078,51015.615
Eastern Africa,2079,51088.629
Eastern Africa,2080,51141.224
Eastern Africa,2081,51221.254
Eastern Africa,2082,51288.271
Eastern Africa,2083,51340.494
Eastern Africa,2084,51376.169
Eastern Africa,2085,51393.328
Eastern Africa,2086,51436.174
Eastern Africa,2087,51467.987
Eastern Africa,2088,51486.781
Eastern Africa,2089,51489.919
Eastern Africa,2090,51474.207
Eastern Africa,2091,51481.478
Eastern Africa,2092,51473.884
Eastern Africa,2093,51449.175
Eastern Africa,2094,51406.324
Eastern Africa,2095,51346.142
Eastern Africa,2096,51311.978
Eastern Africa,2097,51270.26
Eastern Africa,2098,51219.862
Eastern Africa,2099,51158.621
Eastern Africa,2100,51082.845
Burundi,2020,885.698
Burundi,2021,913.743
Burundi,2022,938.645
Burundi,2023,960.036
Burundi,2024,978.371
Burundi,2025,995.055
Burundi,2026,1013.25
Burundi,2027,1031.274
Burundi,2028,1049.202
Burundi,2029,1066.946
Burundi,2030,1084.16
Burundi,2031,1101.931
Burundi,2032,1119.337
Burundi,2033,1136.44
Burundi,2034,1153.315
Burundi,2035,1170.04
Burundi,2036,1188.136
Burundi,2037,1206.591
Burundi,2038,1225.447
Burundi,2039,1244.622
Burundi,2040,1263.86
Burundi,2041,1284.321
Burundi,2042,1305.018
Burundi,2043,1325.897
Burundi,2044,1346.811
Burundi,2045,1367.499
Burundi,2046,1389.286
Burundi,2047,1410.836
Burundi,2048,1432.02
Burundi,2049,1452.69
Burundi,2050,1472.681
Burundi,2051,1493.626
Burundi,2052,1513.898
Burundi,2053,1533.345
Burundi,2054,1551.836
Burundi,2055,1569.284
Burundi,2056,1587.645
Burundi,2057,1604.922
Burundi,2058,1621.011
Burundi,2059,1635.93
Burundi,2060,1649.84
Burundi,2061,1664.913
Burundi,2062,1679.389
Burundi,2063,1693.255
Burundi,2064,1706.442
Burundi,2065,1718.812
Burundi,2066,1732.179
Burundi,2067,1744.78
Burundi,2068,1756.605
Burundi,2069,1767.707
Burundi,2070,1778.205
Burundi,2071,1790.022
Burundi,2072,1801.63
Burundi,2073,1813.06
Burundi,2074,1824.263
Burundi,2075,1835.062
Burundi,2076,1846.841
Burundi,2077,1858.421
Burundi,2078,1869.749
Burundi,2079,1880.644
Burundi,2080,1890.77
Burundi,2081,1901.572
Burundi,2082,1911.257
Burundi,2083,1919.694
Burundi,2084,1926.933
Burundi,2085,1933.249
Burundi,2086,1940.771
Burundi,2087,1947.862
Burundi,2088,1954.513
Burundi,2089,1960.627
Burundi,2090,1965.959
Burundi,2091,1971.958
Burundi,2092,1977.126
Burundi,2093,1981.408
Burundi,2094,1984.771
Burundi,2095,1987.203
Burundi,2096,1990.441
Burundi,2097,1992.821
Burundi,2098,1994.273
Burundi,2099,1994.797
Burundi,2100,1994.501
Comoros,2020,56.877
Comoros,2021,57.908
Comoros,2022,58.801
Comoros,2023,59.533
Comoros,2024,60.111
Comoros,2025,60.592
Comoros,2026,61.175
Comoros,2027,61.764
Comoros,2028,62.355
Comoros,2029,62.933
Comoros,2030,63.474
Comoros,2031,64.065
Comoros,2032,64.654
Comoros,2033,65.232
Comoros,2034,65.792
Comoros,2035,66.328
Comoros,2036,66.938
Comoros,2037,67.559
Comoros,2038,68.187
Comoros,2039,68.802
Comoros,2040,69.388
Comoros,2041,70.038
Comoros,2042,70.676
Comoros,2043,71.293
Comoros,2044,71.873
Comoros,2045,72.413
Comoros,2046,73.016
Comoros,2047,73.604
Comoros,2048,74.163
Comoros,2049,74.684
Comoros,2050,75.151
Comoros,2051,75.665
Comoros,2052,76.143
Comoros,2053,76.57
Comoros,2054,76.938
Comoros,2055,77.245
Comoros,2056,77.606
Comoros,2057,77.92
Comoros,2058,78.18
Comoros,2059,78.386
Comoros,2060,78.546
Comoros,2061,78.778
Comoros,2062,79.013
Comoros,2063,79.248
Comoros,2064,79.469
Comoros,2065,79.657
Comoros,2066,79.884
Comoros,2067,80.072
Comoros,2068,80.213
Comoros,2069,80.306
Comoros,2070,80.363
Comoros,2071,80.492
Comoros,2072,80.63
Comoros,2073,80.77
Comoros,2074,80.902
Comoros,2075,81
Comoros,2076,81.121
Comoros,2077,81.2
Comoros,2078,81.228
Comoros,2079,81.202
Comoros,2080,81.126
Comoros,2081,81.096
Comoros,2082,81.034
Comoros,2083,80.935
Comoros,2084,80.798
Comoros,2085,80.625
Comoros,2086,80.495
Comoros,2087,80.357
Comoros,2088,80.208
Comoros,2089,80.043
Comoros,2090,79.848
Comoros,2091,79.677
Comoros,2092,79.478
Comoros,2093,79.242
Comoros,2094,78.973
Comoros,2095,78.673
Comoros,2096,78.415
Comoros,2097,78.149
Comoros,2098,77.875
Comoros,2099,77.591
Comoros,2100,77.287
Djibouti,2020,49.293
Djibouti,2021,49.491
Djibouti,2022,49.624
Djibouti,2023,49.678
Djibouti,2024,49.644
Djibouti,2025,49.538
Djibouti,2026,49.489
Djibouti,2027,49.356
Djibouti,2028,49.129
Djibouti,2029,48.815
Djibouti,2030,48.437
Djibouti,2031,48.127
Djibouti,2032,47.783
Djibouti,2033,47.409
Djibouti,2034,47.012
Djibouti,2035,46.595
Djibouti,2036,46.244
Djibouti,2037,45.889
Djibouti,2038,45.535
Djibouti,2039,45.192
Djibouti,2040,44.853
Djibouti,2041,44.603
Djibouti,2042,44.374
Djibouti,2043,44.174
Djibouti,2044,44.003
Djibouti,2045,43.855
Djibouti,2046,43.788
Djibouti,2047,43.742
Djibouti,2048,43.722
Djibouti,2049,43.724
Djibouti,2050,43.737
Djibouti,2051,43.807
Djibouti,2052,43.881
Djibouti,2053,43.956
Djibouti,2054,44.022
Djibouti,2055,44.057
Djibouti,2056,44.106
Djibouti,2057,44.084
Djibouti,2058,43.987
Djibouti,2059,43.814
Djibouti,2060,43.588
Djibouti,2061,43.396
Djibouti,2062,43.154
Djibouti,2063,42.863
Djibouti,2064,42.532
Djibouti,2065,42.176
Djibouti,2066,41.853
Djibouti,2067,41.522
Djibouti,2068,41.185
Djibouti,2069,40.851
Djibouti,2070,40.522
Djibouti,2071,40.228
Djibouti,2072,39.935
Djibouti,2073,39.655
Djibouti,2074,39.392
Djibouti,2075,39.145
Djibouti,2076,38.938
Djibouti,2077,38.743
Djibouti,2078,38.571
Djibouti,2079,38.42
Djibouti,2080,38.288
Djibouti,2081,38.186
Djibouti,2082,38.095
Djibouti,2083,38.02
Djibouti,2084,37.96
Djibouti,2085,37.897
Djibouti,2086,37.841
Djibouti,2087,37.763
Djibouti,2088,37.658
Djibouti,2089,37.531
Djibouti,2090,37.386
Djibouti,2091,37.253
Djibouti,2092,37.097
Djibouti,2093,36.918
Djibouti,2094,36.72
Djibouti,2095,36.51
Djibouti,2096,36.317
Djibouti,2097,36.11
Djibouti,2098,35.893
Djibouti,2099,35.675
Djibouti,2100,35.455
Eritrea,2020,246.198
Eritrea,2021,242.235
Eritrea,2022,240.772
Eritrea,2023,241.816
Eritrea,2024,244.706
Eritrea,2025,247.908
Eritrea,2026,249.619
Eritrea,2027,250.802
Eritrea,2028,251.4
Eritrea,2029,251.601
Eritrea,2030,251.905
Eritrea,2031,252.899
Eritrea,2032,254.782
Eritrea,2033,257.561
Eritrea,2034,261.078
Eritrea,2035,264.918
Eritrea,2036,268.728
Eritrea,2037,272.804
Eritrea,2038,277.054
Eritrea,2039,281.351
Eritrea,2040,285.548
Eritrea,2041,289.734
Eritrea,2042,293.759
Eritrea,2043,297.482
Eritrea,2044,300.802
Eritrea,2045,303.701
Eritrea,2046,306.5
Eritrea,2047,308.924
Eritrea,2048,310.86
Eritrea,2049,312.262
Eritrea,2050,313.186
Eritrea,2051,314.072
Eritrea,2052,314.623
Eritrea,2053,314.784
Eritrea,2054,314.581
Eritrea,2055,314.129
Eritrea,2056,313.876
Eritrea,2057,313.713
Eritrea,2058,313.643
Eritrea,2059,313.658
Eritrea,2060,313.707
Eritrea,2061,313.958
