country,year,value
Bangladesh,2047,13.49
Bangladesh,2048,13.923
Bangladesh,2049,14.361
Bangladesh,2050,14.802
Bangladesh,2051,15.242
Bangladesh,2052,15.68
Bangladesh,2053,16.119
Bangladesh,2054,16.561
Bangladesh,2055,17.01
Bangladesh,2056,17.466
Bangladesh,2057,17.92
Bangladesh,2058,18.375
Bangladesh,2059,18.838
Bangladesh,2060,19.314
Bangladesh,2061,19.794
Bangladesh,2062,20.275
Bangladesh,2063,20.758
Bangladesh,2064,21.246
Bangladesh,2065,21.739
Bangladesh,2066,22.223
Bangladesh,2067,22.703
Bangladesh,2068,23.177
Bangladesh,2069,23.642
Bangladesh,2070,24.095
Bangladesh,2071,24.519
Bangladesh,2072,24.921
Bangladesh,2073,25.307
Bangladesh,2074,25.685
Bangladesh,2075,26.065
Bangladesh,2076,26.423
Bangladesh,2077,26.768
Bangladesh,2078,27.107
Bangladesh,2079,27.446
Bangladesh,2080,27.793
Bangladesh,2081,28.111
Bangladesh,2082,28.422
Bangladesh,2083,28.73
Bangladesh,2084,29.04
Bangladesh,2085,29.358
Bangladesh,2086,29.637
Bangladesh,2087,29.907
Bangladesh,2088,30.172
Bangladesh,2089,30.435
Bangladesh,2090,30.701
Bangladesh,2091,30.92
Bangladesh,2092,31.123
Bangladesh,2093,31.317
Bangladesh,2094,31.509
Bangladesh,2095,31.708
Bangladesh,2096,31.857
Bangladesh,2097,31.993
Bangladesh,2098,32.123
Bangladesh,2099,32.257
Bangladesh,2100,32.401
Bhutan,2020,6.4
Bhutan,2021,6.508
Bhutan,2022,6.634
Bhutan,2023,6.771
Bhutan,2024,6.91
Bhutan,2025,7.045
Bhutan,2026,7.184
Bhutan,2027,7.318
Bhutan,2028,7.457
Bhutan,2029,7.618
Bhutan,2030,7.809
Bhutan,2031,8.023
Bhutan,2032,8.263
Bhutan,2033,8.522
Bhutan,2034,8.791
Bhutan,2035,9.063
Bhutan,2036,9.337
Bhutan,2037,9.613
Bhutan,2038,9.904
Bhutan,2039,10.225
Bhutan,2040,10.586
Bhutan,2041,10.972
Bhutan,2042,11.392
Bhutan,2043,11.845
Bhutan,2044,12.325
Bhutan,2045,12.834
Bhutan,2046,13.35
Bhutan,2047,13.888
Bhutan,2048,14.455
Bhutan,2049,15.058
Bhutan,2050,15.701
Bhutan,2051,16.351
Bhutan,2052,17.03
Bhutan,2053,17.734
Bhutan,2054,18.458
Bhutan,2055,19.201
Bhutan,2056,19.923
Bhutan,2057,20.652
Bhutan,2058,21.382
Bhutan,2059,22.103
Bhutan,2060,22.804
Bhutan,2061,23.44
Bhutan,2062,24.047
Bhutan,2063,24.628
Bhutan,2064,25.187
Bhutan,2065,25.733
Bhutan,2066,26.208
Bhutan,2067,26.655
Bhutan,2068,27.082
Bhutan,2069,27.5
Bhutan,2070,27.913
Bhutan,2071,28.266
Bhutan,2072,28.606
Bhutan,2073,28.931
Bhutan,2074,29.239
Bhutan,2075,29.538
Bhutan,2076,29.772
Bhutan,2077,29.981
Bhutan,2078,30.18
Bhutan,2079,30.394
Bhutan,2080,30.642
Bhutan,2081,30.875
Bhutan,2082,31.121
Bhutan,2083,31.378
Bhutan,2084,31.643
Bhutan,2085,31.917
Bhutan,2086,32.157
Bhutan,2087,32.384
Bhutan,2088,32.605
Bhutan,2089,32.829
Bhutan,2090,33.068
Bhutan,2091,33.261
Bhutan,2092,33.439
Bhutan,2093,33.615
Bhutan,2094,33.797
Bhutan,2095,33.993
Bhutan,2096,34.131
Bhutan,2097,34.262
Bhutan,2098,34.392
Bhutan,2099,34.53
Bhutan,2100,34.677
India,2020,6.11
India,2021,6.311
India,2022,6.505
India,2023,6.696
India,2024,6.884
India,2025,7.072
India,2026,7.272
India,2027,7.467
India,2028,7.657
India,2029,7.845
India,2030,8.029
India,2031,8.226
India,2032,8.415
India,2033,8.602
India,2034,8.789
India,2035,8.98
India,2036,9.19
India,2037,9.398
India,2038,9.608
India,2039,9.819
India,2040,10.034
India,2041,10.273
India,2042,10.509
India,2043,10.747
India,2044,10.997
India,2045,11.261
India,2046,11.563
India,2047,11.871
India,2048,12.183
India,2049,12.498
India,2050,12.813
India,2051,13.154
India,2052,13.488
India,2053,13.819
India,2054,14.145
India,2055,14.468
India,2056,14.811
India,2057,15.142
India,2058,15.466
India,2059,15.786
India,2060,16.106
India,2061,16.446
India,2062,16.775
India,2063,17.097
India,2064,17.416
India,2065,17.734
India,2066,18.073
India,2067,18.4
India,2068,18.718
India,2069,19.029
India,2070,19.335
India,2071,19.662
India,2072,19.974
India,2073,20.268
India,2074,20.536
India,2075,20.775
India,2076,21.015
India,2077,21.216
India,2078,21.391
India,2079,21.554
India,2080,21.714
India,2081,21.905
India,2082,22.083
India,2083,22.254
India,2084,22.42
India,2085,22.585
India,2086,22.785
India,2087,22.976
India,2088,23.16
India,2089,23.341
India,2090,23.522
India,2091,23.734
India,2092,23.936
India,2093,24.13
India,2094,24.321
India,2095,24.509
India,2096,24.727
India,2097,24.931
India,2098,25.125
India,2099,25.312
India,2100,25.494
Iran,2020,6.627
Iran,2021,6.827
Iran,2022,7.06
Iran,2023,7.315
Iran,2024,7.576
Iran,2025,7.833
Iran,2026,8.106
Iran,2027,8.366
Iran,2028,8.63
Iran,2029,8.924
Iran,2030,9.26
Iran,2031,9.607
Iran,2032,9.992
Iran,2033,10.402
Iran,2034,10.818
Iran,2035,11.228
Iran,2036,11.601
Iran,2037,11.971
Iran,2038,12.352
Iran,2039,12.761
Iran,2040,13.212
Iran,2041,13.659
Iran,2042,14.134
Iran,2043,14.651
Iran,2044,15.224
Iran,2045,15.861
Iran,2046,16.513
Iran,2047,17.212
Iran,2048,17.944
Iran,2049,18.692
Iran,2050,19.441
Iran,2051,20.136
Iran,2052,20.822
Iran,2053,21.478
Iran,2054,22.075
Iran,2055,22.597
Iran,2056,22.982
Iran,2057,23.284
Iran,2058,23.516
Iran,2059,23.694
Iran,2060,23.832
Iran,2061,23.865
Iran,2062,23.849
Iran,2063,23.801
Iran,2064,23.742
Iran,2065,23.691
Iran,2066,23.59
Iran,2067,23.491
Iran,2068,23.406
Iran,2069,23.345
Iran,2070,23.317
Iran,2071,23.283
Iran,2072,23.275
Iran,2073,23.297
Iran,2074,23.352
Iran,2075,23.444
Iran,2076,23.56
Iran,2077,23.693
Iran,2078,23.853
Iran,2079,24.057
Iran,2080,24.32
Iran,2081,24.624
Iran,2082,24.96
Iran,2083,25.317
Iran,2084,25.675
Iran,2085,26.027
Iran,2086,26.326
Iran,2087,26.593
Iran,2088,26.844
Iran,2089,27.092
Iran,2090,27.346
Iran,2091,27.518
Iran,2092,27.676
Iran,2093,27.829
Iran,2094,27.984
Iran,2095,28.148
Iran,2096,28.218
Iran,2097,28.287
Iran,2098,28.363
Iran,2099,28.453
Iran,2100,28.564
Maldives,2020,2.899
Maldives,2021,3.077
Maldives,2022,3.29
Maldives,2023,3.533
Maldives,2024,3.799
Maldives,2025,4.085
Maldives,2026,4.344
Maldives,2027,4.62
Maldives,2028,4.921
Maldives,2029,5.248
Maldives,2030,5.613
Maldives,2031,5.915
Maldives,2032,6.24
Maldives,2033,6.602
Maldives,2034,7.019
Maldives,2035,7.499
Maldives,2036,8.029
Maldives,2037,8.626
Maldives,2038,9.281
Maldives,2039,9.981
Maldives,2040,10.716
Maldives,2041,11.455
Maldives,2042,12.228
Maldives,2043,13.062
Maldives,2044,14.002
Maldives,2045,15.068
Maldives,2046,16.192
Maldives,2047,17.419
Maldives,2048,18.739
Maldives,2049,20.141
Maldives,2050,21.612
Maldives,2051,23.072
Maldives,2052,24.578
Maldives,2053,26.094
Maldives,2054,27.566
Maldives,2055,28.963
Maldives,2056,30.182
Maldives,2057,31.305
Maldives,2058,32.325
Maldives,2059,33.223
Maldives,2060,33.994
Maldives,2061,34.511
Maldives,2062,34.888
Maldives,2063,35.146
Maldives,2064,35.318
Maldives,2065,35.437
Maldives,2066,35.375
Maldives,2067,35.243
Maldives,2068,35.076
Maldives,2069,34.929
Maldives,2070,34.842
Maldives,2071,34.692
Maldives,2072,34.588
Maldives,2073,34.533
Maldives,2074,34.523
Maldives,2075,34.559
Maldives,2076,34.547
Maldives,2077,34.553
Maldives,2078,34.568
Maldives,2079,34.591
Maldives,2080,34.636
Maldives,2081,34.63
Maldives,2082,34.583
Maldives,2083,34.517
Maldives,2084,34.46
Maldives,2085,34.446
Maldives,2086,34.38
Maldives,2087,34.29
Maldives,2088,34.201
Maldives,2089,34.136
Maldives,2090,34.11
Maldives,2091,33.993
Maldives,2092,33.866
Maldives,2093,33.759
Maldives,2094,33.694
Maldives,2095,33.675
Maldives,2096,33.542
Maldives,2097,33.452
Maldives,2098,33.407
Maldives,2099,33.406
Maldives,2100,33.431
Nepal,2020,5.778
Nepal,2021,5.831
Nepal,2022,5.883
Nepal,2023,5.943
Nepal,2024,6.023
Nepal,2025,6.131
Nepal,2026,6.24
Nepal,2027,6.36
Nepal,2028,6.49
Nepal,2029,6.629
Nepal,2030,6.778
Nepal,2031,6.966
Nepal,2032,7.152
Nepal,2033,7.338
Nepal,2034,7.526
Nepal,2035,7.716
Nepal,2036,7.931
Nepal,2037,8.142
Nepal,2038,8.349
Nepal,2039,8.547
Nepal,2040,8.733
Nepal,2041,8.933
Nepal,2042,9.121
Nepal,2043,9.299
Nepal,2044,9.466
Nepal,2045,9.625
Nepal,2046,9.799
Nepal,2047,9.964
Nepal,2048,10.133
Nepal,2049,10.319
Nepal,2050,10.534
Nepal,2051,10.803
Nepal,2052,11.096
Nepal,2053,11.421
Nepal,2054,11.787
Nepal,2055,12.201
Nepal,2056,12.688
Nepal,2057,13.211
Nepal,2058,13.774
Nepal,2059,14.384
Nepal,2060,15.045
Nepal,2061,15.772
Nepal,2062,16.535
Nepal,2063,17.316
Nepal,2064,18.091
Nepal,2065,18.842
Nepal,2066,19.57
Nepal,2067,20.265
Nepal,2068,20.928
Nepal,2069,21.56
Nepal,2070,22.161
Nepal,2071,22.715
Nepal,2072,23.226
Nepal,2073,23.705
Nepal,2074,24.165
Nepal,2075,24.614
Nepal,2076,25.034
Nepal,2077,25.435
Nepal,2078,25.824
Nepal,2079,26.211
Nepal,2080,26.601
Nepal,2081,26.99
Nepal,2082,27.372
Nepal,2083,27.756
Nepal,2084,28.153
Nepal,2085,28.57
Nepal,2086,29.025
Nepal,2087,29.487
Nepal,2088,29.951
Nepal,2089,30.405
Nepal,2090,30.842
Nepal,2091,31.29
Nepal,2092,31.705
Nepal,2093,32.092
Nepal,2094,32.459
Nepal,2095,32.814
Nepal,2096,33.172
Nepal,2097,33.496
Nepal,2098,33.794
Nepal,2099,34.075
Nepal,2100,34.345
Pakistan,2020,4.291
Pakistan,2021,4.332
Pakistan,2022,4.385
Pakistan,2023,4.447
Pakistan,2024,4.515
Pakistan,2025,4.588
Pakistan,2026,4.681
Pakistan,2027,4.774
Pakistan,2028,4.867
Pakistan,2029,4.96
Pakistan,2030,5.054
Pakistan,2031,5.157
Pakistan,2032,5.258
Pakistan,2033,5.356
Pakistan,2034,5.452
Pakistan,2035,5.548
Pakistan,2036,5.652
Pakistan,2037,5.751
Pakistan,2038,5.849
Pakistan,2039,5.95
Pakistan,2040,6.057
Pakistan,2041,6.177
Pakistan,2042,6.298
Pakistan,2043,6.423
Pakistan,2044,6.552
Pakistan,2045,6.688
Pakistan,2046,6.84
Pakistan,2047,6.994
Pakistan,2048,7.151
Pakistan,2049,7.318
Pakistan,2050,7.495
Pakistan,2051,7.695
Pakistan,2052,7.898
Pakistan,2053,8.104
Pakistan,2054,8.314
Pakistan,2055,8.527
Pakistan,2056,8.755
Pakistan,2057,8.98
Pakistan,2058,9.201
Pakistan,2059,9.419
Pakistan,2060,9.634
Pakistan,2061,9.858
Pakistan,2062,10.072
Pakistan,2063,10.276
Pakistan,2064,10.473
Pakistan,2065,10.665
Pakistan,2066,10.865
Pakistan,2067,11.053
Pakistan,2068,11.232
Pakistan,2069,11.403
Pakistan,2070,11.569
Pakistan,2071,11.753
Pakistan,2072,11.923
Pakistan,2073,12.087
Pakistan,2074,12.25
Pakistan,2075,12.417
Pakistan,2076,12.618
Pakistan,2077,12.812
Pakistan,2078,13.005
Pakistan,2079,13.203
Pakistan,2080,13.409
Pakistan,2081,13.662
Pakistan,2082,13.913
Pakistan,2083,14.16
Pakistan,2084,14.397
Pakistan,2085,14.623
Pakistan,2086,14.879
Pakistan,2087,15.114
Pakistan,2088,15.332
Pakistan,2089,15.538
Pakistan,2090,15.733
Pakistan,2091,15.957
Pakistan,2092,16.162
Pakistan,2093,16.352
Pakistan,2094,16.528
Pakistan,2095,16.695
Pakistan,2096,16.895
Pakistan,2097,17.076
Pakistan,2098,17.244
Pakistan,2099,17.403
Pakistan,2100,17.559
Sri Lanka,2020,9.904
Sri Lanka,2021,10.257
Sri Lanka,2022,10.621
Sri Lanka,2023,10.995
Sri Lanka,2024,11.373
Sri Lanka,2025,11.753
Sri Lanka,2026,12.139
Sri Lanka,2027,12.517
Sri Lanka,2028,12.891
Sri Lanka,2029,13.266
Sri Lanka,2030,13.646
Sri Lanka,2031,14.015
Sri Lanka,2032,14.382
Sri Lanka,2033,14.745
Sri Lanka,2034,15.099
Sri Lanka,2035,15.44
Sri Lanka,2036,15.767
Sri Lanka,2037,16.071
Sri Lanka,2038,16.37
Sri Lanka,2039,16.687
Sri Lanka,2040,17.037
Sri Lanka,2041,17.42
Sri Lanka,2042,17.82
Sri Lanka,2043,18.225
Sri Lanka,2044,18.611
Sri Lanka,2045,18.968
Sri Lanka,2046,19.299
Sri Lanka,2047,19.592
Sri Lanka,2048,19.853
Sri Lanka,2049,20.082
Sri Lanka,2050,20.282
Sri Lanka,2051,20.45
Sri Lanka,2052,20.576
Sri Lanka,2053,20.677
Sri Lanka,2054,20.775
Sri Lanka,2055,20.889
Sri Lanka,2056,21.01
Sri Lanka,2057,21.135
Sri Lanka,2058,21.267
Sri Lanka,2059,21.403
Sri Lanka,2060,21.544
Sri Lanka,2061,21.679
Sri Lanka,2062,21.809
Sri Lanka,2063,21.948
Sri Lanka,2064,22.111
Sri Lanka,2065,22.313
Sri Lanka,2066,22.531
Sri Lanka,2067,22.771
Sri Lanka,2068,23.037
Sri Lanka,2069,23.331
Sri Lanka,2070,23.655
Sri Lanka,2071,23.985
Sri Lanka,2072,24.328
Sri Lanka,2073,24.682
Sri Lanka,2074,25.05
Sri Lanka,2075,25.438
Sri Lanka,2076,25.807
Sri Lanka,2077,26.172
Sri Lanka,2078,26.543
Sri Lanka,2079,26.932
Sri Lanka,2080,27.348
Sri Lanka,2081,27.719
Sri Lanka,2082,28.095
Sri Lanka,2083,28.479
Sri Lanka,2084,28.868
Sri Lanka,2085,29.26
Sri Lanka,2086,29.572
Sri Lanka,2087,29.871
Sri Lanka,2088,30.164
Sri Lanka,2089,30.466
Sri Lanka,2090,30.79
Sri Lanka,2091,31.045
Sri Lanka,2092,31.301
Sri Lanka,2093,31.571
Sri Lanka,2094,31.863
Sri Lanka,2095,32.187
Sri Lanka,2096,32.446
Sri Lanka,2097,32.716
Sri Lanka,2098,33.002
Sri Lanka,2099,33.313
Sri Lanka,2100,33.66
Eastern and South-Eastern Asia,2020,10.417
Eastern and South-Eastern Asia,2021,10.774
Eastern and South-Eastern Asia,2022,11.099
Eastern and South-Eastern Asia,2023,11.412
Eastern and South-Eastern Asia,2024,11.74
Eastern and South-Eastern Asia,2025,12.098
Eastern and South-Eastern Asia,2026,12.487
Eastern and South-Eastern Asia,2027,12.887
Eastern and South-Eastern Asia,2028,13.31
Eastern and South-Eastern Asia,2029,13.765
Eastern and South-Eastern Asia,2030,14.258
Eastern and South-Eastern Asia,2031,14.782
Eastern and South-Eastern Asia,2032,15.328
Eastern and South-Eastern Asia,2033,15.888
Eastern and South-Eastern Asia,2034,16.447
Eastern and South-Eastern Asia,2035,16.996
Eastern and South-Eastern Asia,2036,17.527
Eastern and South-Eastern Asia,2037,18.042
Eastern and South-Eastern Asia,2038,18.527
Eastern and South-Eastern Asia,2039,18.961
Eastern and South-Eastern Asia,2040,19.331
Eastern and South-Eastern Asia,2041,19.637
Eastern and South-Eastern Asia,2042,19.876
Eastern and South-Eastern Asia,2043,20.07
Eastern and South-Eastern Asia,2044,20.251
Eastern and South-Eastern Asia,2045,20.441
Eastern and South-Eastern Asia,2046,20.641
Eastern and South-Eastern Asia,2047,20.831
Eastern and South-Eastern Asia,2048,21.033
Eastern and South-Eastern Asia,2049,21.281
Eastern and South-Eastern Asia,2050,21.595
Eastern and South-Eastern Asia,2051,21.982
Eastern and South-Eastern Asia,2052,22.424
Eastern and South-Eastern Asia,2053,22.89
Eastern and South-Eastern Asia,2054,23.321
Eastern and South-Eastern Asia,2055,23.684
Eastern and South-Eastern Asia,2056,23.992
Eastern and South-Eastern Asia,2057,24.222
Eastern and South-Eastern Asia,2058,24.397
Eastern and South-Eastern Asia,2059,24.549
Eastern and South-Eastern Asia,2060,24.701
Eastern and South-Eastern Asia,2061,24.858
Eastern and South-Eastern Asia,2062,24.995
Eastern and South-Eastern Asia,2063,25.117
Eastern and South-Eastern Asia,2064,25.227
Eastern and South-Eastern Asia,2065,25.332
Eastern and South-Eastern Asia,2066,25.436
Eastern and South-Eastern Asia,2067,25.522
Eastern and South-Eastern Asia,2068,25.601
Eastern and South-Eastern Asia,2069,25.687
Eastern and South-Eastern Asia,2070,25.792
Eastern and South-Eastern Asia,2071,25.893
Eastern and South-Eastern Asia,2072,25.995
Eastern and South-Eastern Asia,2073,26.111
Eastern and South-Eastern Asia,2074,26.249
Eastern and South-Eastern Asia,2075,26.411
Eastern and South-Eastern Asia,2076,26.566
Eastern and South-Eastern Asia,2077,26.732
Eastern and South-Eastern Asia,2078,26.907
Eastern and South-Eastern Asia,2079,27.088
Eastern and South-Eastern Asia,2080,27.272
Eastern and South-Eastern Asia,2081,27.447
Eastern and South-Eastern Asia,2082,27.608
Eastern and South-Eastern Asia,2083,27.754
Eastern and South-Eastern Asia,2084,27.891
Eastern and South-Eastern Asia,2085,28.033
Eastern and South-Eastern Asia,2086,28.148
Eastern and South-Eastern Asia,2087,28.24
Eastern and South-Eastern Asia,2088,28.33
Eastern and South-Eastern Asia,2089,28.43
Eastern and South-Eastern Asia,2090,28.545
Eastern and South-Eastern Asia,2091,28.618
Eastern and South-Eastern Asia,2092,28.687
Eastern and South-Eastern Asia,2093,28.758
Eastern and South-Eastern Asia,2094,28.836
Eastern and South-Eastern Asia,2095,28.929
Eastern and South-Eastern Asia,2096,28.977
Eastern and South-Eastern Asia,2097,29.025
Eastern and South-Eastern Asia,2098,29.084
Eastern and South-Eastern Asia,2099,29.159
Eastern and South-Eastern Asia,2100,29.253
Eastern Asia,2020,12.065
Eastern Asia,2021,12.469
Eastern Asia,2022,12.827
Eastern Asia,2023,13.167
Eastern Asia,2024,13.526
Eastern Asia,2025,13.929
Eastern Asia,2026,14.366
Eastern Asia,2027,14.824
Eastern Asia,2028,15.313
Eastern Asia,2029,15.849
Eastern Asia,2030,16.439
Eastern Asia,2031,17.067
Eastern Asia,2032,17.732
Eastern Asia,2033,18.419
Eastern Asia,2034,19.107
Eastern Asia,2035,19.783
Eastern Asia,2036,20.431
Eastern Asia,2037,21.061
Eastern Asia,2038,21.652
Eastern Asia,2039,22.173
Eastern Asia,2040,22.607
Eastern Asia,2041,22.949
Eastern Asia,2042,23.199
Eastern Asia,2043,23.389
Eastern Asia,2044,23.557
Eastern Asia,2045,23.734
Eastern Asia,2046,23.915
Eastern Asia,2047,24.078
Eastern Asia,2048,24.261
Eastern Asia,2049,24.52
Eastern Asia,2050,24.887
Eastern Asia,2051,25.362
Eastern Asia,2052,25.935
Eastern Asia,2053,26.55
Eastern Asia,2054,27.114
Eastern Asia,2055,27.57
Eastern Asia,2056,27.927
Eastern Asia,2057,28.168
Eastern Asia,2058,28.323
Eastern Asia,2059,28.446
Eastern Asia,2060,28.569
Eastern Asia,2061,28.693
Eastern Asia,2062,28.792
Eastern Asia,2063,28.872
Eastern Asia,2064,28.937
Eastern Asia,2065,28.996
Eastern Asia,2066,29.043
Eastern Asia,2067,29.069
Eastern Asia,2068,29.09
Eastern Asia,2069,29.123
Eastern Asia,2070,29.185
Eastern Asia,2071,29.234
Eastern Asia,2072,29.294
Eastern Asia,2073,29.375
Eastern Asia,2074,29.485
Eastern Asia,2075,29.626
Eastern Asia,2076,29.743
Eastern Asia,2077,29.875
Eastern Asia,2078,30.021
Eastern Asia,2079,30.177
Eastern Asia,2080,30.342
Eastern Asia,2081,30.492
Eastern Asia,2082,30.629
Eastern Asia,2083,30.746
Eastern Asia,2084,30.851
Eastern Asia,2085,30.963
Eastern Asia,2086,31.031
Eastern Asia,2087,31.069
Eastern Asia,2088,31.107
Eastern Asia,2089,31.163
Eastern Asia,2090,31.237
Eastern Asia,2091,31.246
Eastern Asia,2092,31.255
Eastern Asia,2093,31.267
Eastern Asia,2094,31.289
Eastern Asia,2095,31.334
Eastern Asia,2096,31.313
Eastern Asia,2097,31.297
Eastern Asia,2098,31.299
Eastern Asia,2099,31.325
Eastern Asia,2100,31.377
China,2020,10.938
China,2021,11.34
China,2022,11.691
China,2023,12.021
China,2024,12.372
China,2025,12.773
China,2026,13.218
China,2027,13.687
China,2028,14.191
China,2029,14.745
China,2030,15.36
China,2031,16.021
China,2032,16.723
China,2033,17.448
China,2034,18.17
China,2035,18.871
China,2036,19.539
China,2037,20.181
China,2038,20.778
China,2039,21.298
China,2040,21.727
China,2041,22.059
China,2042,22.298
China,2043,22.473
China,2044,22.625
China,2045,22.784
China,2046,22.951
China,2047,23.099
China,2048,23.27
China,2049,23.53
China,2050,23.918
China,2051,24.439
China,2052,25.076
China,2053,25.765
China,2054,26.394
China,2055,26.895
China,2056,27.287
China,2057,27.546
China,2058,27.707
China,2059,27.828
China,2060,27.95
China,2061,28.079
China,2062,28.181
China,2063,28.263
China,2064,28.328
China,2065,28.387
China,2066,28.442
China,2067,28.478
China,2068,28.51
China,2069,28.557
China,2070,28.632
China,2071,28.699
China,2072,28.779
China,2073,28.881
China,2074,29.011
China,2075,29.168
China,2076,29.305
China,2077,29.455
China,2078,29.619
China,2079,29.792
China,2080,29.973
China,2081,30.149
China,2082,30.31
China,2083,30.449
China,2084,30.571
China,2085,30.696
China,2086,30.78
China,2087,30.831
China,2088,30.879
China,2089,30.944
China,2090,31.026
China,2091,31.042
China,2092,31.058
China,2093,31.074
China,2094,31.097
China,2095,31.139
China,2096,31.117
China,2097,31.101
China,2098,31.102
China,2099,31.127
China,2100,31.174
Hong Kong,2020,18.463
Hong Kong,2021,19.222
Hong Kong,2022,20.048
Hong Kong,2023,20.917
Hong Kong,2024,21.779
Hong Kong,2025,22.609
Hong Kong,2026,23.335
Hong Kong,2027,24.006
Hong Kong,2028,24.618
Hong Kong,2029,25.171
Hong Kong,2030,25.665
Hong Kong,2031,26.064
Hong Kong,2032,26.402
Hong Kong,2033,26.696
Hong Kong,2034,26.967
Hong Kong,2035,27.238
Hong Kong,2036,27.449
Hong Kong,2037,27.637
Hong Kong,2038,27.82
Hong Kong,2039,28.003
Hong Kong,2040,28.187
Hong Kong,2041,28.278
Hong Kong,2042,28.359
Hong Kong,2043,28.433
Hong Kong,2044,28.509
Hong Kong,2045,28.605
Hong Kong,2046,28.653
Hong Kong,2047,28.702
Hong Kong,2048,28.758
Hong Kong,2049,28.823
Hong Kong,2050,28.897
Hong Kong,2051,28.923
Hong Kong,2052,28.93
Hong Kong,2053,28.931
Hong Kong,2054,28.952
Hong Kong,2055,29.019
Hong Kong,2056,29.068
Hong Kong,2057,29.123
Hong Kong,2058,29.186
Hong Kong,2059,29.254
Hong Kong,2060,29.327
Hong Kong,2061,29.322
Hong Kong,2062,29.298
Hong Kong,2063,29.261
Hong Kong,2064,29.202
Hong Kong,2065,29.113
Hong Kong,2066,28.901
Hong Kong,2067,28.639
Hong Kong,2068,28.364
Hong Kong,2069,28.138
Hong Kong,2070,28.005
Hong Kong,2071,27.863
Hong Kong,2072,27.793
Hong Kong,2073,27.782
Hong Kong,2074,27.804
Hong Kong,2075,27.841
Hong Kong,2076,27.796
Hong Kong,2077,27.747
Hong Kong,2078,27.715
Hong Kong,2079,27.732
Hong Kong,2080,27.826
Hong Kong,2081,27.876
Hong Kong,2082,27.968
Hong Kong,2083,28.105
Hong Kong,2084,28.283
Hong Kong,2085,28.499
Hong Kong,2086,28.642
Hong Kong,2087,28.789
Hong Kong,2088,28.952
Hong Kong,2089,29.151
Hong Kong,2090,29.406
Hong Kong,2091,29.597
Hong Kong,2092,29.804
Hong Kong,2093,30.029
Hong Kong,2094,30.265
Hong Kong,2095,30.508
Hong Kong,2096,30.63
Hong Kong,2097,30.727
Hong Kong,2098,30.816
Hong Kong,2099,30.917
Hong Kong,2100,31.039
Macao,2020,11.934
Macao,2021,12.716
Macao,2022,13.508
Macao,2023,14.309
Macao,2024,15.119
Macao,2025,15.934
Macao,2026,16.686
Macao,2027,17.438
Macao,2028,18.166
Macao,2029,18.822
Macao,2030,19.384
Macao,2031,19.781
Macao,2032,20.08
Macao,2033,20.322
Macao,2034,20.572
Macao,2035,20.868
Macao,2036,21.104
Macao,2037,21.382
Macao,2038,21.681
Macao,2039,21.96
Macao,2040,22.197
Macao,2041,22.32
Macao,2042,22.401
Macao,2043,22.487
Macao,2044,22.651
Macao,2045,22.936
Macao,2046,23.273
Macao,2047,23.702
Macao,2048,24.205
Macao,2049,24.749
Macao,2050,25.313
Macao,2051,25.855
Macao,2052,26.396
Macao,2053,26.928
Macao,2054,27.437
Macao,2055,27.913
Macao,2056,28.308
Macao,2057,28.642
Macao,2058,28.922
Macao,2059,29.163
Macao,2060,29.377
Macao,2061,29.479
Macao,2062,29.533
Macao,2063,29.554
Macao,2064,29.541
Macao,2065,29.491
Macao,2066,29.308
Macao,2067,29.081
Macao,2068,28.831
Macao,2069,28.595
Macao,2070,28.407
Macao,2071,28.146
Macao,2072,27.915
Macao,2073,27.734
Macao,2074,27.614
Macao,2075,27.557
Macao,2076,27.463
Macao,2077,27.411
Macao,2078,27.391
Macao,2079,27.402
Macao,2080,27.456
Macao,2081,27.468
Macao,2082,27.479
Macao,2083,27.506
Macao,2084,27.565
Macao,2085,27.67
Macao,2086,27.715
Macao,2087,27.759
Macao,2088,27.818
Macao,2089,27.9
Macao,2090,28.011
Macao,2091,28.035
Macao,2092,28.053
Macao,2093,28.078
Macao,2094,28.123
Macao,2095,28.198
Macao,2096,28.171
Macao,2097,28.148
Macao,2098,28.146
Macao,2099,28.176
Macao,2100,28.243
Taiwan,2020,14.68
Taiwan,2021,15.377
Taiwan,2022,16.07
Taiwan,2023,16.765
Taiwan,2024,17.472
Taiwan,2025,18.196
Taiwan,2026,18.911
Taiwan,2027,19.628
Taiwan,2028,20.341
Taiwan,2029,21.041
Taiwan,2030,21.725
Taiwan,2031,22.365
Taiwan,2032,22.984
Taiwan,2033,23.582
Taiwan,2034,24.158
Taiwan,2035,24.714
Taiwan,2036,25.194
Taiwan,2037,25.642
Taiwan,2038,26.09
Taiwan,2039,26.579
Taiwan,2040,27.139
Taiwan,2041,27.708
Taiwan,2042,28.327
Taiwan,2043,28.978
Taiwan,2044,29.633
Taiwan,2045,30.275
Taiwan,2046,30.857
Taiwan,2047,31.41
Taiwan,2048,31.929
Taiwan,2049,32.403
Taiwan,2050,32.833
Taiwan,2051,33.154
Taiwan,2052,33.4
Taiwan,2053,33.607
Taiwan,2054,33.826
Taiwan,2055,34.092
Taiwan,2056,34.332
Taiwan,2057,34.586
Taiwan,2058,34.855
Taiwan,2059,35.135
Taiwan,2060,35.429
Taiwan,2061,35.655
Taiwan,2062,35.867
Taiwan,2063,36.062
Taiwan,2064,36.233
Taiwan,2065,36.379
