country,year,value
Cape Verde,2040,261.689
Cape Verde,2041,264.099
Cape Verde,2042,266.406
Cape Verde,2043,268.614
Cape Verde,2044,270.722
Cape Verde,2045,272.756
Cape Verde,2046,274.67
Cape Verde,2047,276.505
Cape Verde,2048,278.266
Cape Verde,2049,279.939
Cape Verde,2050,281.534
Cape Verde,2051,283.029
Cape Verde,2052,284.435
Cape Verde,2053,285.754
Cape Verde,2054,287.004
Cape Verde,2055,288.184
Cape Verde,2056,289.248
Cape Verde,2057,290.244
Cape Verde,2058,291.156
Cape Verde,2059,291.98
Cape Verde,2060,292.717
Cape Verde,2061,293.332
Cape Verde,2062,293.86
Cape Verde,2063,294.301
Cape Verde,2064,294.642
Cape Verde,2065,294.892
Cape Verde,2066,295.028
Cape Verde,2067,295.05
Cape Verde,2068,294.979
Cape Verde,2069,294.822
Cape Verde,2070,294.572
Cape Verde,2071,294.196
Cape Verde,2072,293.742
Cape Verde,2073,293.206
Cape Verde,2074,292.601
Cape Verde,2075,291.916
Cape Verde,2076,291.16
Cape Verde,2077,290.341
Cape Verde,2078,289.457
Cape Verde,2079,288.529
Cape Verde,2080,287.581
Cape Verde,2081,286.596
Cape Verde,2082,285.569
Cape Verde,2083,284.528
Cape Verde,2084,283.476
Cape Verde,2085,282.411
Cape Verde,2086,281.332
Cape Verde,2087,280.236
Cape Verde,2088,279.131
Cape Verde,2089,278.027
Cape Verde,2090,276.926
Cape Verde,2091,275.8
Cape Verde,2092,274.67
Cape Verde,2093,273.53
Cape Verde,2094,272.397
Cape Verde,2095,271.252
Cape Verde,2096,270.074
Cape Verde,2097,268.879
Cape Verde,2098,267.663
Cape Verde,2099,266.431
Cape Verde,2100,265.17
Cote d'Ivoire,2020,7630.566
Cote d'Ivoire,2021,7855.762
Cote d'Ivoire,2022,8085.993
Cote d'Ivoire,2023,8321.625
Cote d'Ivoire,2024,8563.938
Cote d'Ivoire,2025,8813.803
Cote d'Ivoire,2026,9066.655
Cote d'Ivoire,2027,9326.838
Cote d'Ivoire,2028,9594.772
Cote d'Ivoire,2029,9870.856
Cote d'Ivoire,2030,10155.128
Cote d'Ivoire,2031,10439.562
Cote d'Ivoire,2032,10732.871
Cote d'Ivoire,2033,11034.468
Cote d'Ivoire,2034,11343.291
Cote d'Ivoire,2035,11658.638
Cote d'Ivoire,2036,11973.066
Cote d'Ivoire,2037,12294.197
Cote d'Ivoire,2038,12621.973
Cote d'Ivoire,2039,12956.462
Cote d'Ivoire,2040,13297.539
Cote d'Ivoire,2041,13635.656
Cote d'Ivoire,2042,13980.788
Cote d'Ivoire,2043,14332.418
Cote d'Ivoire,2044,14689.832
Cote d'Ivoire,2045,15052.566
Cote d'Ivoire,2046,15411.277
Cote d'Ivoire,2047,15775.767
Cote d'Ivoire,2048,16145.819
Cote d'Ivoire,2049,16521.358
Cote d'Ivoire,2050,16902.227
Cote d'Ivoire,2051,17278.154
Cote d'Ivoire,2052,17659.791
Cote d'Ivoire,2053,18046.832
Cote d'Ivoire,2054,18438.898
Cote d'Ivoire,2055,18835.67
Cote d'Ivoire,2056,19226.357
Cote d'Ivoire,2057,19622.14
Cote d'Ivoire,2058,20022.732
Cote d'Ivoire,2059,20427.816
Cote d'Ivoire,2060,20837.079
Cote d'Ivoire,2061,21239.316
Cote d'Ivoire,2062,21646.005
Cote d'Ivoire,2063,22056.83
Cote d'Ivoire,2064,22471.435
Cote d'Ivoire,2065,22889.454
Cote d'Ivoire,2066,23299.274
Cote d'Ivoire,2067,23712.75
Cote d'Ivoire,2068,24129.562
Cote d'Ivoire,2069,24549.303
Cote d'Ivoire,2070,24971.594
Cote d'Ivoire,2071,25384.797
Cote d'Ivoire,2072,25800.736
Cote d'Ivoire,2073,26219.136
Cote d'Ivoire,2074,26639.66
Cote d'Ivoire,2075,27061.996
Cote d'Ivoire,2076,27474.418
Cote d'Ivoire,2077,27888.904
Cote d'Ivoire,2078,28305.131
Cote d'Ivoire,2079,28722.783
Cote d'Ivoire,2080,29141.612
Cote d'Ivoire,2081,29550.141
Cote d'Ivoire,2082,29960.297
Cote d'Ivoire,2083,30371.671
Cote d'Ivoire,2084,30783.8
Cote d'Ivoire,2085,31196.341
Cote d'Ivoire,2086,31599.06
Cote d'Ivoire,2087,32002.163
Cote d'Ivoire,2088,32405.603
Cote d'Ivoire,2089,32809.304
Cote d'Ivoire,2090,33213.041
Cote d'Ivoire,2091,33606.513
Cote d'Ivoire,2092,33999.836
Cote d'Ivoire,2093,34392.667
Cote d'Ivoire,2094,34784.575
Cote d'Ivoire,2095,35175.222
Cote d'Ivoire,2096,35553.614
Cote d'Ivoire,2097,35930.971
Cote d'Ivoire,2098,36307.15
Cote d'Ivoire,2099,36681.783
Cote d'Ivoire,2100,37054.324
Gambia,2020,692.046
Gambia,2021,713.748
Gambia,2022,736.546
Gambia,2023,760.423
Gambia,2024,785.367
Gambia,2025,811.315
Gambia,2026,837.169
Gambia,2027,864.122
Gambia,2028,892.172
Gambia,2029,921.271
Gambia,2030,951.346
Gambia,2031,981.049
Gambia,2032,1011.849
Gambia,2033,1043.653
Gambia,2034,1076.333
Gambia,2035,1109.775
Gambia,2036,1142.649
Gambia,2037,1176.355
Gambia,2038,1210.84
Gambia,2039,1246.078
Gambia,2040,1282.006
Gambia,2041,1317.104
Gambia,2042,1352.991
Gambia,2043,1389.587
Gambia,2044,1426.802
Gambia,2045,1464.53
Gambia,2046,1501.343
Gambia,2047,1538.767
Gambia,2048,1576.741
Gambia,2049,1615.263
Gambia,2050,1654.259
Gambia,2051,1692.226
Gambia,2052,1730.774
Gambia,2053,1769.836
Gambia,2054,1809.312
Gambia,2055,1849.111
Gambia,2056,1887.807
Gambia,2057,1926.864
Gambia,2058,1966.266
Gambia,2059,2005.984
Gambia,2060,2045.944
Gambia,2061,2084.583
Gambia,2062,2123.531
Gambia,2063,2162.698
Gambia,2064,2202.019
Gambia,2065,2241.404
Gambia,2066,2279.203
Gambia,2067,2317.207
Gambia,2068,2355.323
Gambia,2069,2393.44
Gambia,2070,2431.471
Gambia,2071,2468
Gambia,2072,2504.436
Gambia,2073,2540.801
Gambia,2074,2577.141
Gambia,2075,2613.432
Gambia,2076,2647.928
Gambia,2077,2682.491
Gambia,2078,2717.016
Gambia,2079,2751.358
Gambia,2080,2785.413
Gambia,2081,2817.665
Gambia,2082,2849.724
Gambia,2083,2881.569
Gambia,2084,2913.209
Gambia,2085,2944.601
Gambia,2086,2974.16
Gambia,2087,3003.553
Gambia,2088,3032.734
Gambia,2089,3061.633
Gambia,2090,3090.171
Gambia,2091,3116.787
Gambia,2092,3143.131
Gambia,2093,3169.166
Gambia,2094,3194.867
Gambia,2095,3220.162
Gambia,2096,3243.497
Gambia,2097,3266.506
Gambia,2098,3289.135
Gambia,2099,3311.341
Gambia,2100,3333.045
Ghana,2020,9675.846
Ghana,2021,9917.492
Ghana,2022,10160.693
Ghana,2023,10407.915
Ghana,2024,10662.565
Ghana,2025,10925.884
Ghana,2026,11189.451
Ghana,2027,11461.591
Ghana,2028,11740.769
Ghana,2029,12023.913
Ghana,2030,12309.084
Ghana,2031,12591.002
Ghana,2032,12875.236
Ghana,2033,13161.769
Ghana,2034,13451.099
Ghana,2035,13743.277
Ghana,2036,14031.282
Ghana,2037,14321.904
Ghana,2038,14615.01
Ghana,2039,14910.282
Ghana,2040,15207.475
Ghana,2041,15500.222
Ghana,2042,15794.981
Ghana,2043,16091.814
Ghana,2044,16390.825
Ghana,2045,16692.002
Ghana,2046,16988.886
Ghana,2047,17288.187
Ghana,2048,17589.787
Ghana,2049,17893.48
Ghana,2050,18199.136
Ghana,2051,18501.183
Ghana,2052,18805.197
Ghana,2053,19111.214
Ghana,2054,19419.135
Ghana,2055,19728.818
Ghana,2056,20035.073
Ghana,2057,20342.597
Ghana,2058,20651.424
Ghana,2059,20961.471
Ghana,2060,21272.454
Ghana,2061,21578.361
Ghana,2062,21884.85
Ghana,2063,22191.662
Ghana,2064,22498.432
Ghana,2065,22804.837
Ghana,2066,23104.396
Ghana,2067,23403.712
Ghana,2068,23702.51
Ghana,2069,24000.31
Ghana,2070,24296.792
Ghana,2071,24587.372
Ghana,2072,24875.663
Ghana,2073,25162.155
Ghana,2074,25447.717
Ghana,2075,25732.689
Ghana,2076,26009.036
Ghana,2077,26285.615
Ghana,2078,26561.436
Ghana,2079,26834.94
Ghana,2080,27105.369
Ghana,2081,27369.612
Ghana,2082,27629.77
Ghana,2083,27886.749
Ghana,2084,28142.041
Ghana,2085,28396.259
Ghana,2086,28641.669
Ghana,2087,28886.024
Ghana,2088,29128.576
Ghana,2089,29367.886
Ghana,2090,29603.144
Ghana,2091,29830.101
Ghana,2092,30052.279
Ghana,2093,30270.158
Ghana,2094,30484.571
Ghana,2095,30695.969
Ghana,2096,30896.755
Ghana,2097,31094.526
Ghana,2098,31289.165
Ghana,2099,31479.897
Ghana,2100,31666.042
Guinea,2020,3972.527
Guinea,2021,4093.638
Guinea,2022,4218.049
Guinea,2023,4345.56
Guinea,2024,4476.052
Guinea,2025,4609.538
Guinea,2026,4742.512
Guinea,2027,4878.855
Guinea,2028,5018.57
Guinea,2029,5161.772
Guinea,2030,5308.575
Guinea,2031,5455.644
Guinea,2032,5606.525
Guinea,2033,5761.243
Guinea,2034,5919.773
Guinea,2035,6082.038
Guinea,2036,6244.612
Guinea,2037,6411.023
Guinea,2038,6581.141
Guinea,2039,6754.765
Guinea,2040,6931.653
Guinea,2041,7108.095
Guinea,2042,7287.856
Guinea,2043,7470.744
Guinea,2044,7656.449
Guinea,2045,7844.693
Guinea,2046,8031.738
Guinea,2047,8221.249
Guinea,2048,8413.096
Guinea,2049,8607.138
Guinea,2050,8803.207
Guinea,2051,8996.98
Guinea,2052,9192.864
Guinea,2053,9390.618
Guinea,2054,9589.945
Guinea,2055,9790.66
Guinea,2056,9988.524
Guinea,2057,10187.864
Guinea,2058,10388.567
Guinea,2059,10590.476
Guinea,2060,10793.448
Guinea,2061,10993.445
Guinea,2062,11194.218
Guinea,2063,11395.782
Guinea,2064,11598.221
Guinea,2065,11801.46
Guinea,2066,12000.336
Guinea,2067,12200.17
Guinea,2068,12400.58
Guinea,2069,12601.072
Guinea,2070,12801.306
Guinea,2071,12997.169
Guinea,2072,13192.614
Guinea,2073,13387.723
Guinea,2074,13582.685
Guinea,2075,13777.538
Guinea,2076,13967.55
Guinea,2077,14157.369
Guinea,2078,14346.766
Guinea,2079,14535.406
Guinea,2080,14723.064
Guinea,2081,14905.348
Guinea,2082,15086.689
Guinea,2083,15267.03
Guinea,2084,15446.275
Guinea,2085,15624.286
Guinea,2086,15797.632
Guinea,2087,15969.173
Guinea,2088,16139.083
Guinea,2089,16307.734
Guinea,2090,16475.237
Guinea,2091,16636.06
Guinea,2092,16796.279
Guinea,2093,16955.379
Guinea,2094,17112.553
Guinea,2095,17267.228
Guinea,2096,17417.559
Guinea,2097,17564.826
Guinea,2098,17708.863
Guinea,2099,17850.337
Guinea,2100,17990.202
Guinea-Bissau,2020,595.553
Guinea-Bissau,2021,611.617
Guinea-Bissau,2022,628.28
Guinea-Bissau,2023,645.566
Guinea-Bissau,2024,663.496
Guinea-Bissau,2025,682.046
Guinea-Bissau,2026,700.762
Guinea-Bissau,2027,720.08
Guinea-Bissau,2028,739.964
Guinea-Bissau,2029,760.306
Guinea-Bissau,2030,781.032
Guinea-Bissau,2031,801.606
Guinea-Bissau,2032,822.595
Guinea-Bissau,2033,843.934
Guinea-Bissau,2034,865.572
Guinea-Bissau,2035,887.484
Guinea-Bissau,2036,909.132
Guinea-Bissau,2037,931.096
Guinea-Bissau,2038,953.339
Guinea-Bissau,2039,975.845
Guinea-Bissau,2040,998.604
Guinea-Bissau,2041,1021.169
Guinea-Bissau,2042,1043.951
Guinea-Bissau,2043,1066.991
Guinea-Bissau,2044,1090.304
Guinea-Bissau,2045,1113.908
Guinea-Bissau,2046,1137.131
Guinea-Bissau,2047,1160.725
Guinea-Bissau,2048,1184.624
Guinea-Bissau,2049,1208.723
Guinea-Bissau,2050,1232.965
Guinea-Bissau,2051,1256.891
Guinea-Bissau,2052,1280.955
Guinea-Bissau,2053,1305.165
Guinea-Bissau,2054,1329.579
Guinea-Bissau,2055,1354.215
Guinea-Bissau,2056,1378.373
Guinea-Bissau,2057,1402.755
Guinea-Bissau,2058,1427.318
Guinea-Bissau,2059,1451.975
Guinea-Bissau,2060,1476.649
Guinea-Bissau,2061,1500.788
Guinea-Bissau,2062,1524.931
Guinea-Bissau,2063,1549.075
Guinea-Bissau,2064,1573.25
Guinea-Bissau,2065,1597.459
Guinea-Bissau,2066,1620.954
Guinea-Bissau,2067,1644.537
Guinea-Bissau,2068,1668.146
Guinea-Bissau,2069,1691.67
Guinea-Bissau,2070,1715.092
Guinea-Bissau,2071,1737.937
Guinea-Bissau,2072,1760.637
Guinea-Bissau,2073,1783.231
Guinea-Bissau,2074,1805.774
Guinea-Bissau,2075,1828.287
Guinea-Bissau,2076,1850.12
Guinea-Bissau,2077,1871.946
Guinea-Bissau,2078,1893.728
Guinea-Bissau,2079,1915.361
Guinea-Bissau,2080,1936.811
Guinea-Bissau,2081,1957.632
Guinea-Bissau,2082,1978.238
Guinea-Bissau,2083,1998.642
Guinea-Bissau,2084,2018.892
Guinea-Bissau,2085,2038.989
Guinea-Bissau,2086,2058.312
Guinea-Bissau,2087,2077.515
Guinea-Bissau,2088,2096.531
Guinea-Bissau,2089,2115.288
Guinea-Bissau,2090,2133.747
Guinea-Bissau,2091,2151.466
Guinea-Bissau,2092,2168.858
Guinea-Bissau,2093,2185.939
Guinea-Bissau,2094,2202.764
Guinea-Bissau,2095,2219.35
Guinea-Bissau,2096,2235.138
Guinea-Bissau,2097,2250.708
Guinea-Bissau,2098,2266.032
Guinea-Bissau,2099,2281.061
Guinea-Bissau,2100,2295.759
Liberia,2020,1514.523
Liberia,2021,1559.078
Liberia,2022,1604.901
Liberia,2023,1651.865
Liberia,2024,1699.817
Liberia,2025,1748.621
Liberia,2026,1796.698
Liberia,2027,1845.957
Liberia,2028,1896.18
Liberia,2029,1947.145
Liberia,2030,1998.765
Liberia,2031,2050.178
Liberia,2032,2102.332
Liberia,2033,2155.309
Liberia,2034,2209.305
Liberia,2035,2264.434
Liberia,2036,2319.538
Liberia,2037,2375.786
Liberia,2038,2433.143
Liberia,2039,2491.508
Liberia,2040,2550.81
Liberia,2041,2609.886
Liberia,2042,2669.937
Liberia,2043,2730.913
Liberia,2044,2792.738
Liberia,2045,2855.361
Liberia,2046,2917.469
Liberia,2047,2980.431
Liberia,2048,3044.157
Liberia,2049,3108.526
Liberia,2050,3173.462
Liberia,2051,3237.843
Liberia,2052,3302.707
Liberia,2053,3368.068
Liberia,2054,3433.954
Liberia,2055,3500.353
Liberia,2056,3565.84
Liberia,2057,3631.873
Liberia,2058,3698.336
Liberia,2059,3765.085
Liberia,2060,3832.019
Liberia,2061,3897.959
Liberia,2062,3964.062
Liberia,2063,4030.315
Liberia,2064,4096.762
Liberia,2065,4163.398
Liberia,2066,4228.83
Liberia,2067,4294.495
Liberia,2068,4360.314
Liberia,2069,4426.143
Liberia,2070,4491.904
Liberia,2071,4556.502
Liberia,2072,4620.916
Liberia,2073,4685.18
Liberia,2074,4749.378
Liberia,2075,4813.516
Liberia,2076,4876.041
Liberia,2077,4938.547
Liberia,2078,5000.893
Liberia,2079,5062.872
Liberia,2080,5124.362
Liberia,2081,5184.257
Liberia,2082,5243.518
Liberia,2083,5302.192
Liberia,2084,5360.409
Liberia,2085,5418.219
Liberia,2086,5473.924
Liberia,2087,5529.255
Liberia,2088,5584.081
Liberia,2089,5638.187
Liberia,2090,5691.466
Liberia,2091,5742.883
Liberia,2092,5793.384
Liberia,2093,5843.049
Liberia,2094,5892.012
Liberia,2095,5940.342
Liberia,2096,5986.583
Liberia,2097,6032.239
Liberia,2098,6077.303
Liberia,2099,6121.666
Liberia,2100,6165.239
Mali,2020,5426.267
Mali,2021,5612.819
Mali,2022,5810.202
Mali,2023,6017.435
Mali,2024,6232.606
Mali,2025,6454.429
Mali,2026,6675.844
Mali,2027,6904.757
Mali,2028,7140.77
Mali,2029,7383.795
Mali,2030,7633.758
Mali,2031,7882.458
Mali,2032,8139.22
Mali,2033,8403.677
Mali,2034,8675.398
Mali,2035,8954.202
Mali,2036,9233.86
Mali,2037,9520.771
Mali,2038,9815.306
Mali,2039,10118.103
Mali,2040,10429.36
Mali,2041,10739.981
Mali,2042,11059.856
Mali,2043,11388.25
Mali,2044,11723.845
Mali,2045,12065.797
Mali,2046,12407.034
Mali,2047,12754.282
Mali,2048,13107.746
Mali,2049,13467.795
Mali,2050,13834.279
Mali,2051,14197.259
Mali,2052,14566.588
Mali,2053,14941.509
Mali,2054,15320.926
Mali,2055,15704.028
Mali,2056,16081.236
Mali,2057,16462.561
Mali,2058,16847.537
Mali,2059,17235.709
Mali,2060,17626.685
Mali,2061,18011.885
Mali,2062,18399.503
Mali,2063,18789.554
Mali,2064,19182.111
Mali,2065,19576.96
Mali,2066,19964.121
Mali,2067,20353.518
Mali,2068,20744.608
Mali,2069,21136.72
Mali,2070,21529.324
Mali,2071,21911.975
Mali,2072,22295.591
Mali,2073,22679.64
Mali,2074,23063.352
Mali,2075,23446.14
Mali,2076,23819.708
Mali,2077,24191.139
Mali,2078,24560.857
Mali,2079,24929.557
Mali,2080,25297.258
Mali,2081,25651.091
Mali,2082,26004.432
Mali,2083,26356.177
Mali,2084,26704.706
Mali,2085,27049.139
Mali,2086,27380.778
Mali,2087,27708.314
Mali,2088,28031.955
Mali,2089,28352.17
Mali,2090,28669.079
Mali,2091,28973.694
Mali,2092,29274.35
Mali,2093,29570.989
Mali,2094,29863.387
Mali,2095,30151.406
Mali,2096,30425.42
Mali,2097,30695.135
Mali,2098,30960.672
Mali,2099,31221.652
Mali,2100,31477.155
Mauritania,2020,1406.978
Mauritania,2021,1448.628
Mauritania,2022,1491.135
Mauritania,2023,1534.74
Mauritania,2024,1579.854
Mauritania,2025,1626.635
Mauritania,2026,1673.287
Mauritania,2027,1721.657
Mauritania,2028,1771.551
Mauritania,2029,1822.616
Mauritania,2030,1874.642
Mauritania,2031,1926.218
Mauritania,2032,1978.932
Mauritania,2033,2032.698
Mauritania,2034,2087.449
Mauritania,2035,2143.162
Mauritania,2036,2198.366
Mauritania,2037,2254.545
Mauritania,2038,2311.663
Mauritania,2039,2369.724
Mauritania,2040,2428.742
Mauritania,2041,2486.943
Mauritania,2042,2546.266
Mauritania,2043,2606.573
Mauritania,2044,2667.741
Mauritania,2045,2729.719
Mauritania,2046,2791.006
Mauritania,2047,2853.184
Mauritania,2048,2916.225
Mauritania,2049,2980.193
Mauritania,2050,3045.105
Mauritania,2051,3109.215
Mauritania,2052,3174.381
Mauritania,2053,3240.5
Mauritania,2054,3307.46
Mauritania,2055,3375.192
Mauritania,2056,3442.123
Mauritania,2057,3509.889
Mauritania,2058,3578.448
Mauritania,2059,3647.782
Mauritania,2060,3717.879
Mauritania,2061,3787.091
Mauritania,2062,3857.069
Mauritania,2063,3927.746
Mauritania,2064,3999.07
Mauritania,2065,4070.978
Mauritania,2066,4141.855
Mauritania,2067,4213.301
Mauritania,2068,4285.263
Mauritania,2069,4357.719
Mauritania,2070,4430.661
Mauritania,2071,4502.25
Mauritania,2072,4574.465
Mauritania,2073,4647.175
Mauritania,2074,4720.234
Mauritania,2075,4793.536
Mauritania,2076,4865.861
Mauritania,2077,4938.33
Mauritania,2078,5011.019
Mauritania,2079,5084.116
Mauritania,2080,5157.675
Mauritania,2081,5229.78
Mauritania,2082,5302.458
Mauritania,2083,5375.533
Mauritania,2084,5448.739
Mauritania,2085,5521.937
Mauritania,2086,5593.743
Mauritania,2087,5665.519
Mauritania,2088,5737.313
Mauritania,2089,5809.226
Mauritania,2090,5881.296
Mauritania,2091,5951.863
Mauritania,2092,6022.496
Mauritania,2093,6093.121
Mauritania,2094,6163.665
Mauritania,2095,6234.102
Mauritania,2096,6302.57
Mauritania,2097,6370.94
Mauritania,2098,6439.248
Mauritania,2099,6507.444
Mauritania,2100,6575.444
Niger,2020,6131.03
Niger,2021,6376.795
Niger,2022,6634.803
Niger,2023,6905.552
Niger,2024,7189.785
Niger,2025,7487.847
Niger,2026,7790.4
Niger,2027,8108.221
Niger,2028,8440.654
Niger,2029,8786.734
Niger,2030,9146.043
Niger,2031,9509.938
Niger,2032,9888.677
Niger,2033,10282.145
Niger,2034,10690.577
Niger,2035,11114.251
Niger,2036,11544.047
Niger,2037,11990.474
Niger,2038,12453.365
Niger,2039,12932.621
Niger,2040,13428.282
Niger,2041,13931.526
Niger,2042,14452.101
Niger,2043,14989.948
Niger,2044,15545.107
Niger,2045,16117.533
Niger,2046,16697.585
Niger,2047,17295.556
Niger,2048,17911.035
Niger,2049,18543.428
Niger,2050,19192.296
Niger,2051,19847.815
Niger,2052,20519.982
Niger,2053,21208.397
Niger,2054,21912.756
Niger,2055,22632.712
Niger,2056,23357.034
Niger,2057,24097.319
Niger,2058,24852.812
Niger,2059,25622.549
Niger,2060,26405.853
Niger,2061,27192.454
Niger,2062,27991.971
Niger,2063,28804.277
Niger,2064,29629.435
Niger,2065,30467.2
Niger,2066,31303.992
Niger,2067,32153.368
Niger,2068,33014.304
Niger,2069,33885.51
Niger,2070,34766.113
Niger,2071,35643.242
Niger,2072,36529.486
Niger,2073,37424.37
Niger,2074,38327.624
Niger,2075,39238.887
Niger,2076,40143.665
Niger,2077,41055.843
Niger,2078,41974.802
Niger,2079,42899.724
Niger,2080,43829.895
Niger,2081,44750.148
Niger,2082,45674.734
Niger,2083,46603.23
Niger,2084,47535.103
Niger,2085,48469.694
Niger,2086,49390.128
Niger,2087,50312.31
Niger,2088,51235.565
Niger,2089,52159.45
Niger,2090,53083.482
Niger,2091,53988.136
Niger,2092,54893.456
Niger,2093,55798.441
Niger,2094,56701.843
Niger,2095,57602.625
Niger,2096,58486.474
Niger,2097,59366.174
Niger,2098,60240.947
Niger,2099,61111.308
Niger,2100,61978.502
Nigeria,2020,57849.248
Nigeria,2021,59502.57
Nigeria,2022,61209.428
Nigeria,2023,62978.099
Nigeria,2024,64819.79
Nigeria,2025,66736.846
Nigeria,2026,68651.557
Nigeria,2027,70644.903
Nigeria,2028,72710.11
Nigeria,2029,74833.861
Nigeria,2030,77006.513
Nigeria,2031,79156.83
Nigeria,2032,81365.586
Nigeria,2033,83630.582
Nigeria,2034,85950.368
Nigeria,2035,88322.805
Nigeria,2036,90675.787
Nigeria,2037,93087.368
Nigeria,2038,95557.208
Nigeria,2039,98084.771
Nigeria,2040,100668.266
Nigeria,2041,103233.705
Nigeria,2042,105860.701
Nigeria,2043,108547.919
Nigeria,2044,111293.015
Nigeria,2045,114092.999
Nigeria,2046,116868.724
Nigeria,2047,119705.499
Nigeria,2048,122600.688
Nigeria,2049,125548.635
Nigeria,2050,128543.89
Nigeria,2051,131515.559
Nigeria,2052,134531.233
Nigeria,2053,137592.045
Nigeria,2054,140700.055
Nigeria,2055,143853.247
Nigeria,2056,146950.832
Nigeria,2057,150102.327
Nigeria,2058,153298.354
Nigeria,2059,156524.49
Nigeria,2060,159771.607
Nigeria,2061,162970.909
Nigeria,2062,166188.342
Nigeria,2063,169427.732
Nigeria,2064,172696.655
Nigeria,2065,175996.361
Nigeria,2066,179227.373
Nigeria,2067,182492.581
Nigeria,2068,185784.556
Nigeria,2069,189091.308
Nigeria,2070,192404.811
Nigeria,2071,195643.139
Nigeria,2072,198889.206
Nigeria,2073,202142.844
Nigeria,2074,205405.592
Nigeria,2075,208676.127
Nigeria,2076,211859.96
Nigeria,2077,215051.372
Nigeria,2078,218246.556
Nigeria,2079,221440.418
Nigeria,2080,224628.601
Nigeria,2081,227715.858
Nigeria,2082,230800.867
Nigeria,2083,233880.187
Nigeria,2084,236949.441
Nigeria,2085,240005.127
Nigeria,2086,242963.96
Nigeria,2087,245906.579
Nigeria,2088,248833.577
Nigeria,2089,251745.649
Nigeria,2090,254641.17
Nigeria,2091,257431.094
Nigeria,2092,260204.227
Nigeria,2093,262957.186
Nigeria,2094,265684.855
Nigeria,2095,268383.43
Nigeria,2096,270970.126
Nigeria,2097,273529.855
Nigeria,2098,276062.445
Nigeria,2099,278567.816
Nigeria,2100,281044.465
Senegal,2020,5054.819
Senegal,2021,5212.006
Senegal,2022,5372.452
Senegal,2023,5537.782
Senegal,2024,5709.908
Senegal,2025,5889.418
Senegal,2026,6071.055
Senegal,2027,6260.159
Senegal,2028,6455.268
Senegal,2029,6653.85
Senegal,2030,6854.425
Senegal,2031,7054.739
Senegal,2032,7257.281
Senegal,2033,7462.175
Senegal,2034,7670.07
Senegal,2035,7881.316
Senegal,2036,8092.764
Senegal,2037,8307.336
Senegal,2038,8525.062
Senegal,2039,8746.036
Senegal,2040,8970.348
Senegal,2041,9194.636
Senegal,2042,9422.726
Senegal,2043,9654.499
Senegal,2044,9889.744
Senegal,2045,10128.405
Senegal,2046,10368.249
Senegal,2047,10611.205
Senegal,2048,10857.578
Senegal,2049,11107.792
Senegal,2050,11361.977
Senegal,2051,11616.235
Senegal,2052,11874.392
Senegal,2053,12136.172
Senegal,2054,12400.95
Senegal,2055,12668.292
Senegal,2056,12935.16
Senegal,2057,13204.007
Senegal,2058,13475.002
Senegal,2059,13748.452
Senegal,2060,14024.406
Senegal,2061,14297.689
Senegal,2062,14573.605
Senegal,2063,14851.68
Senegal,2064,15131.181
Senegal,2065,15411.704
Senegal,2066,15690.158
Senegal,2067,15969.106
Senegal,2068,16248.883
Senegal,2069,16530.182
Senegal,2070,16813.283
Senegal,2071,17092.769
Senegal,2072,17374.216
Senegal,2073,17657.213
Senegal,2074,17941.007
Senegal,2075,18225.201
Senegal,2076,18506.659
Senegal,2077,18787.869
Senegal,2078,19069.233
Senegal,2079,19351.455
Senegal,2080,19634.818
Senegal,2081,19913.176
Senegal,2082,20192.677
Senegal,2083,20472.828
Senegal,2084,20752.769
Senegal,2085,21032.078
Senegal,2086,21306.462
Senegal,2087,21579.649
Senegal,2088,21851.9
Senegal,2089,22123.686
Senegal,2090,22395.159
Senegal,2091,22660.168
Senegal,2092,22924.373
Senegal,2093,23187.587
Senegal,2094,23449.454
Senegal,2095,23709.762
Senegal,2096,23962.772
Senegal,2097,24213.788
Senegal,2098,24462.909
Senegal,2099,24710.288
Senegal,2100,24955.871
Sierra Leone,2020,2389.896
Sierra Leone,2021,2452.388
Sierra Leone,2022,2517.927
Sierra Leone,2023,2585.771
Sierra Leone,2024,2654.719
Sierra Leone,2025,2724.107
Sierra Leone,2026,2793.032
Sierra Leone,2027,2862.488
Sierra Leone,2028,2932.691
Sierra Leone,2029,3004.08
Sierra Leone,2030,3076.852
Sierra Leone,2031,3149.102
Sierra Leone,2032,3222.621
Sierra Leone,2033,3297.273
Sierra Leone,2034,3372.772
Sierra Leone,2035,3448.921
Sierra Leone,2036,3523.863
Sierra Leone,2037,3599.633
Sierra Leone,2038,3676.105
Sierra Leone,2039,3753.101
Sierra Leone,2040,3830.497
Sierra Leone,2041,3906.627
Sierra Leone,2042,3983.081
Sierra Leone,2043,4059.879
Sierra Leone,2044,4137.064
Sierra Leone,2045,4214.621
Sierra Leone,2046,4290.293
Sierra Leone,2047,4366.489
Sierra Leone,2048,4443.01
Sierra Leone,2049,4519.549
Sierra Leone,2050,4595.922
Sierra Leone,2051,4670.41
Sierra Leone,2052,4744.664
Sierra Leone,2053,4818.733
Sierra Leone,2054,4892.684
Sierra Leone,2055,4966.49
Sierra Leone,2056,5037.923
Sierra Leone,2057,5109.19
Sierra Leone,2058,5180.16
Sierra Leone,2059,5250.63
Sierra Leone,2060,5320.43
Sierra Leone,2061,5387.458
Sierra Leone,2062,5453.83
