country,year,value
Bangladesh,2035,62.144
Bangladesh,2036,62.216
Bangladesh,2037,62.291
Bangladesh,2038,62.358
Bangladesh,2039,62.401
Bangladesh,2040,62.412
Bangladesh,2041,62.404
Bangladesh,2042,62.373
Bangladesh,2043,62.314
Bangladesh,2044,62.225
Bangladesh,2045,62.105
Bangladesh,2046,61.973
Bangladesh,2047,61.817
Bangladesh,2048,61.634
Bangladesh,2049,61.429
Bangladesh,2050,61.206
Bangladesh,2051,60.985
Bangladesh,2052,60.755
Bangladesh,2053,60.511
Bangladesh,2054,60.251
Bangladesh,2055,59.974
Bangladesh,2056,59.706
Bangladesh,2057,59.43
Bangladesh,2058,59.142
Bangladesh,2059,58.836
Bangladesh,2060,58.511
Bangladesh,2061,58.197
Bangladesh,2062,57.875
Bangladesh,2063,57.542
Bangladesh,2064,57.197
Bangladesh,2065,56.84
Bangladesh,2066,56.508
Bangladesh,2067,56.175
Bangladesh,2068,55.84
Bangladesh,2069,55.505
Bangladesh,2070,55.172
Bangladesh,2071,54.883
Bangladesh,2072,54.607
Bangladesh,2073,54.336
Bangladesh,2074,54.062
Bangladesh,2075,53.778
Bangladesh,2076,53.529
Bangladesh,2077,53.283
Bangladesh,2078,53.034
Bangladesh,2079,52.775
Bangladesh,2080,52.5
Bangladesh,2081,52.264
Bangladesh,2082,52.026
Bangladesh,2083,51.78
Bangladesh,2084,51.524
Bangladesh,2085,51.254
Bangladesh,2086,51.03
Bangladesh,2087,50.808
Bangladesh,2088,50.583
Bangladesh,2089,50.351
Bangladesh,2090,50.112
Bangladesh,2091,49.929
Bangladesh,2092,49.754
Bangladesh,2093,49.58
Bangladesh,2094,49.4
Bangladesh,2095,49.211
Bangladesh,2096,49.079
Bangladesh,2097,48.954
Bangladesh,2098,48.827
Bangladesh,2099,48.692
Bangladesh,2100,48.544
Bhutan,2020,59.864
Bhutan,2021,60.292
Bhutan,2022,60.736
Bhutan,2023,61.172
Bhutan,2024,61.574
Bhutan,2025,61.937
Bhutan,2026,62.318
Bhutan,2027,62.663
Bhutan,2028,62.97
Bhutan,2029,63.24
Bhutan,2030,63.474
Bhutan,2031,63.652
Bhutan,2032,63.796
Bhutan,2033,63.923
Bhutan,2034,64.056
Bhutan,2035,64.214
Bhutan,2036,64.381
Bhutan,2037,64.576
Bhutan,2038,64.775
Bhutan,2039,64.947
Bhutan,2040,65.07
Bhutan,2041,65.148
Bhutan,2042,65.188
Bhutan,2043,65.18
Bhutan,2044,65.124
Bhutan,2045,65.017
Bhutan,2046,64.859
Bhutan,2047,64.659
Bhutan,2048,64.409
Bhutan,2049,64.098
Bhutan,2050,63.724
Bhutan,2051,63.303
Bhutan,2052,62.837
Bhutan,2053,62.331
Bhutan,2054,61.794
Bhutan,2055,61.235
Bhutan,2056,60.68
Bhutan,2057,60.118
Bhutan,2058,59.552
Bhutan,2059,58.991
Bhutan,2060,58.446
Bhutan,2061,57.949
Bhutan,2062,57.48
Bhutan,2063,57.037
Bhutan,2064,56.613
Bhutan,2065,56.206
Bhutan,2066,55.855
Bhutan,2067,55.535
Bhutan,2068,55.236
Bhutan,2069,54.947
Bhutan,2070,54.665
Bhutan,2071,54.427
Bhutan,2072,54.206
Bhutan,2073,53.997
Bhutan,2074,53.801
Bhutan,2075,53.613
Bhutan,2076,53.47
Bhutan,2077,53.354
Bhutan,2078,53.241
Bhutan,2079,53.105
Bhutan,2080,52.929
Bhutan,2081,52.749
Bhutan,2082,52.55
Bhutan,2083,52.331
Bhutan,2084,52.099
Bhutan,2085,51.854
Bhutan,2086,51.635
Bhutan,2087,51.427
Bhutan,2088,51.221
Bhutan,2089,51.01
Bhutan,2090,50.789
Bhutan,2091,50.608
Bhutan,2092,50.444
Bhutan,2093,50.285
Bhutan,2094,50.126
Bhutan,2095,49.962
Bhutan,2096,49.852
Bhutan,2097,49.756
Bhutan,2098,49.666
Bhutan,2099,49.576
Bhutan,2100,49.483
India,2020,58.132
India,2021,58.384
India,2022,58.672
India,2023,58.978
India,2024,59.278
India,2025,59.561
India,2026,59.81
India,2027,60.056
India,2028,60.288
India,2029,60.495
India,2030,60.672
India,2031,60.789
India,2032,60.879
India,2033,60.951
India,2034,61.015
India,2035,61.081
India,2036,61.115
India,2037,61.156
India,2038,61.201
India,2039,61.247
India,2040,61.291
India,2041,61.308
India,2042,61.33
India,2043,61.351
India,2044,61.364
India,2045,61.364
India,2046,61.318
India,2047,61.267
India,2048,61.21
India,2049,61.147
India,2050,61.078
India,2051,60.969
India,2052,60.863
India,2053,60.754
India,2054,60.64
India,2055,60.52
India,2056,60.367
India,2057,60.217
India,2058,60.065
India,2059,59.906
India,2060,59.738
India,2061,59.541
India,2062,59.344
India,2063,59.145
India,2064,58.943
India,2065,58.74
India,2066,58.515
India,2067,58.299
India,2068,58.09
India,2069,57.883
India,2070,57.678
India,2071,57.458
India,2072,57.247
India,2073,57.049
India,2074,56.875
India,2075,56.728
India,2076,56.585
India,2077,56.477
India,2078,56.391
India,2079,56.315
India,2080,56.236
India,2081,56.135
India,2082,56.042
India,2083,55.953
India,2084,55.861
India,2085,55.763
India,2086,55.641
India,2087,55.52
India,2088,55.397
India,2089,55.27
India,2090,55.138
India,2091,54.983
India,2092,54.833
India,2093,54.685
India,2094,54.537
India,2095,54.385
India,2096,54.221
India,2097,54.063
India,2098,53.912
India,2099,53.765
India,2100,53.622
Iran,2020,62.107
Iran,2021,61.756
Iran,2022,61.476
Iran,2023,61.248
Iran,2024,61.036
Iran,2025,60.832
Iran,2026,60.76
Iran,2027,60.672
Iran,2028,60.586
Iran,2029,60.524
Iran,2030,60.487
Iran,2031,60.432
Iran,2032,60.395
Iran,2033,60.383
Iran,2034,60.404
Iran,2035,60.46
Iran,2036,60.564
Iran,2037,60.704
Iran,2038,60.837
Iran,2039,60.915
Iran,2040,60.904
Iran,2041,60.825
Iran,2042,60.672
Iran,2043,60.431
Iran,2044,60.09
Iran,2045,59.645
Iran,2046,59.134
Iran,2047,58.536
Iran,2048,57.872
Iran,2049,57.167
Iran,2050,56.445
Iran,2051,55.748
Iran,2052,55.048
Iran,2053,54.373
Iran,2054,53.758
Iran,2055,53.225
Iran,2056,52.826
Iran,2057,52.521
Iran,2058,52.301
Iran,2059,52.15
Iran,2060,52.056
Iran,2061,52.077
Iran,2062,52.162
Iran,2063,52.295
Iran,2064,52.456
Iran,2065,52.625
Iran,2066,52.849
Iran,2067,53.082
Iran,2068,53.311
Iran,2069,53.521
Iran,2070,53.701
Iran,2071,53.879
Iran,2072,54.03
Iran,2073,54.147
Iran,2074,54.225
Iran,2075,54.259
Iran,2076,54.262
Iran,2077,54.238
Iran,2078,54.175
Iran,2079,54.056
Iran,2080,53.866
Iran,2081,53.624
Iran,2082,53.336
Iran,2083,53.017
Iran,2084,52.691
Iran,2085,52.371
Iran,2086,52.098
Iran,2087,51.854
Iran,2088,51.628
Iran,2089,51.409
Iran,2090,51.191
Iran,2091,51.048
Iran,2092,50.924
Iran,2093,50.811
Iran,2094,50.705
Iran,2095,50.601
Iran,2096,50.579
Iran,2097,50.566
Iran,2098,50.553
Iran,2099,50.534
Iran,2100,50.499
Maldives,2020,71.939
Maldives,2021,71.53
Maldives,2022,70.829
Maldives,2023,70.006
Maldives,2024,69.235
Maldives,2025,68.606
Maldives,2026,68.269
Maldives,2027,68.079
Maldives,2028,67.999
Maldives,2029,67.969
Maldives,2030,67.952
Maldives,2031,68.179
Maldives,2032,68.419
Maldives,2033,68.648
Maldives,2034,68.837
Maldives,2035,68.962
Maldives,2036,68.962
Maldives,2037,68.897
Maldives,2038,68.764
Maldives,2039,68.572
Maldives,2040,68.325
Maldives,2041,67.989
Maldives,2042,67.615
Maldives,2043,67.164
Maldives,2044,66.593
Maldives,2045,65.876
Maldives,2046,65.027
Maldives,2047,64.07
Maldives,2048,63.017
Maldives,2049,61.888
Maldives,2050,60.703
Maldives,2051,59.49
Maldives,2052,58.242
Maldives,2053,56.999
Maldives,2054,55.81
Maldives,2055,54.705
Maldives,2056,53.716
Maldives,2057,52.828
Maldives,2058,52.053
Maldives,2059,51.404
Maldives,2060,50.881
Maldives,2061,50.524
Maldives,2062,50.308
Maldives,2063,50.209
Maldives,2064,50.19
Maldives,2065,50.22
Maldives,2066,50.337
Maldives,2067,50.52
Maldives,2068,50.727
Maldives,2069,50.898
Maldives,2070,50.992
Maldives,2071,51.053
Maldives,2072,51.052
Maldives,2073,50.987
Maldives,2074,50.87
Maldives,2075,50.708
Maldives,2076,50.525
Maldives,2077,50.323
Maldives,2078,50.109
Maldives,2079,49.892
Maldives,2080,49.668
Maldives,2081,49.458
Maldives,2082,49.291
Maldives,2083,49.155
Maldives,2084,49.036
Maldives,2085,48.907
Maldives,2086,48.809
Maldives,2087,48.754
Maldives,2088,48.728
Maldives,2089,48.717
Maldives,2090,48.707
Maldives,2091,48.751
Maldives,2092,48.831
Maldives,2093,48.926
Maldives,2094,49.012
Maldives,2095,49.079
Maldives,2096,49.189
Maldives,2097,49.289
Maldives,2098,49.368
Maldives,2099,49.424
Maldives,2100,49.455
Nepal,2020,54.418
Nepal,2021,55.488
Nepal,2022,56.458
Nepal,2023,57.331
Nepal,2024,58.127
Nepal,2025,58.865
Nepal,2026,59.36
Nepal,2027,59.854
Nepal,2028,60.326
Nepal,2029,60.751
Nepal,2030,61.125
Nepal,2031,61.467
Nepal,2032,61.755
Nepal,2033,62
Nepal,2034,62.228
Nepal,2035,62.448
Nepal,2036,62.661
Nepal,2037,62.871
Nepal,2038,63.077
Nepal,2039,63.281
Nepal,2040,63.483
Nepal,2041,63.707
Nepal,2042,63.935
Nepal,2043,64.153
Nepal,2044,64.351
Nepal,2045,64.519
Nepal,2046,64.673
Nepal,2047,64.804
Nepal,2048,64.898
Nepal,2049,64.944
Nepal,2050,64.935
Nepal,2051,64.897
Nepal,2052,64.816
Nepal,2053,64.679
Nepal,2054,64.474
Nepal,2055,64.196
Nepal,2056,63.885
Nepal,2057,63.517
Nepal,2058,63.091
Nepal,2059,62.603
Nepal,2060,62.058
Nepal,2061,61.501
Nepal,2062,60.901
Nepal,2063,60.271
Nepal,2064,59.639
Nepal,2065,59.023
Nepal,2066,58.474
Nepal,2067,57.956
Nepal,2068,57.46
Nepal,2069,56.979
Nepal,2070,56.509
Nepal,2071,56.115
Nepal,2072,55.749
Nepal,2073,55.399
Nepal,2074,55.054
Nepal,2075,54.708
Nepal,2076,54.428
Nepal,2077,54.158
Nepal,2078,53.887
Nepal,2079,53.611
Nepal,2080,53.323
Nepal,2081,53.087
Nepal,2082,52.855
Nepal,2083,52.611
Nepal,2084,52.337
Nepal,2085,52.024
Nepal,2086,51.722
Nepal,2087,51.397
Nepal,2088,51.05
Nepal,2089,50.694
Nepal,2090,50.338
Nepal,2091,50.022
Nepal,2092,49.726
Nepal,2093,49.44
Nepal,2094,49.155
Nepal,2095,48.866
Nepal,2096,48.628
Nepal,2097,48.411
Nepal,2098,48.203
Nepal,2099,47.994
Nepal,2100,47.776
Pakistan,2020,50.883
Pakistan,2021,51.126
Pakistan,2022,51.385
Pakistan,2023,51.651
Pakistan,2024,51.909
Pakistan,2025,52.155
Pakistan,2026,52.398
Pakistan,2027,52.624
Pakistan,2028,52.85
Pakistan,2029,53.097
Pakistan,2030,53.371
Pakistan,2031,53.616
Pakistan,2032,53.89
Pakistan,2033,54.191
Pakistan,2034,54.513
Pakistan,2035,54.853
Pakistan,2036,55.175
Pakistan,2037,55.519
Pakistan,2038,55.869
Pakistan,2039,56.211
Pakistan,2040,56.533
Pakistan,2041,56.795
Pakistan,2042,57.044
Pakistan,2043,57.278
Pakistan,2044,57.497
Pakistan,2045,57.702
Pakistan,2046,57.853
Pakistan,2047,58.001
Pakistan,2048,58.139
Pakistan,2049,58.261
Pakistan,2050,58.363
Pakistan,2051,58.422
Pakistan,2052,58.47
Pakistan,2053,58.511
Pakistan,2054,58.551
Pakistan,2055,58.593
Pakistan,2056,58.604
Pakistan,2057,58.625
Pakistan,2058,58.657
Pakistan,2059,58.698
Pakistan,2060,58.747
Pakistan,2061,58.779
Pakistan,2062,58.823
Pakistan,2063,58.878
Pakistan,2064,58.944
Pakistan,2065,59.019
Pakistan,2066,59.065
Pakistan,2067,59.128
Pakistan,2068,59.2
Pakistan,2069,59.275
Pakistan,2070,59.346
Pakistan,2071,59.385
Pakistan,2072,59.427
Pakistan,2073,59.467
Pakistan,2074,59.501
Pakistan,2075,59.525
Pakistan,2076,59.502
Pakistan,2077,59.478
Pakistan,2078,59.45
Pakistan,2079,59.413
Pakistan,2080,59.364
Pakistan,2081,59.269
Pakistan,2082,59.173
Pakistan,2083,59.077
Pakistan,2084,58.987
Pakistan,2085,58.905
Pakistan,2086,58.796
Pakistan,2087,58.702
Pakistan,2088,58.619
Pakistan,2089,58.547
Pakistan,2090,58.484
Pakistan,2091,58.394
Pakistan,2092,58.321
Pakistan,2093,58.261
Pakistan,2094,58.209
Pakistan,2095,58.162
Pakistan,2096,58.09
Pakistan,2097,58.031
Pakistan,2098,57.977
Pakistan,2099,57.925
Pakistan,2100,57.869
Sri Lanka,2020,57.309
Sri Lanka,2021,57.155
Sri Lanka,2022,57.03
Sri Lanka,2023,56.921
Sri Lanka,2024,56.812
Sri Lanka,2025,56.694
Sri Lanka,2026,56.641
Sri Lanka,2027,56.571
Sri Lanka,2028,56.487
Sri Lanka,2029,56.394
Sri Lanka,2030,56.294
Sri Lanka,2031,56.21
Sri Lanka,2032,56.119
Sri Lanka,2033,56.02
Sri Lanka,2034,55.914
Sri Lanka,2035,55.805
Sri Lanka,2036,55.736
Sri Lanka,2037,55.672
Sri Lanka,2038,55.591
Sri Lanka,2039,55.465
Sri Lanka,2040,55.277
Sri Lanka,2041,55.074
Sri Lanka,2042,54.819
Sri Lanka,2043,54.531
Sri Lanka,2044,54.24
Sri Lanka,2045,53.965
Sri Lanka,2046,53.751
Sri Lanka,2047,53.554
Sri Lanka,2048,53.377
Sri Lanka,2049,53.224
Sri Lanka,2050,53.1
Sri Lanka,2051,53.053
Sri Lanka,2052,53.041
Sri Lanka,2053,53.052
Sri Lanka,2054,53.068
Sri Lanka,2055,53.076
Sri Lanka,2056,53.123
Sri Lanka,2057,53.165
Sri Lanka,2058,53.2
Sri Lanka,2059,53.228
Sri Lanka,2060,53.248
Sri Lanka,2061,53.312
Sri Lanka,2062,53.37
Sri Lanka,2063,53.41
Sri Lanka,2064,53.41
Sri Lanka,2065,53.357
Sri Lanka,2066,53.314
Sri Lanka,2067,53.227
Sri Lanka,2068,53.096
Sri Lanka,2069,52.924
Sri Lanka,2070,52.716
Sri Lanka,2071,52.535
Sri Lanka,2072,52.328
Sri Lanka,2073,52.098
Sri Lanka,2074,51.847
Sri Lanka,2075,51.577
Sri Lanka,2076,51.361
Sri Lanka,2077,51.141
Sri Lanka,2078,50.911
Sri Lanka,2079,50.66
Sri Lanka,2080,50.382
Sri Lanka,2081,50.175
Sri Lanka,2082,49.956
Sri Lanka,2083,49.723
Sri Lanka,2084,49.481
Sri Lanka,2085,49.234
Sri Lanka,2086,49.089
Sri Lanka,2087,48.948
Sri Lanka,2088,48.803
Sri Lanka,2089,48.641
Sri Lanka,2090,48.449
Sri Lanka,2091,48.347
Sri Lanka,2092,48.228
Sri Lanka,2093,48.083
Sri Lanka,2094,47.903
Sri Lanka,2095,47.683
Sri Lanka,2096,47.552
Sri Lanka,2097,47.392
Sri Lanka,2098,47.201
Sri Lanka,2099,46.974
Sri Lanka,2100,46.707
Eastern and South-Eastern Asia,2020,62.658
Eastern and South-Eastern Asia,2021,62.471
Eastern and South-Eastern Asia,2022,62.295
Eastern and South-Eastern Asia,2023,62.121
Eastern and South-Eastern Asia,2024,61.935
Eastern and South-Eastern Asia,2025,61.726
Eastern and South-Eastern Asia,2026,61.495
Eastern and South-Eastern Asia,2027,61.251
Eastern and South-Eastern Asia,2028,60.99
Eastern and South-Eastern Asia,2029,60.707
Eastern and South-Eastern Asia,2030,60.395
Eastern and South-Eastern Asia,2031,60.053
Eastern and South-Eastern Asia,2032,59.699
Eastern and South-Eastern Asia,2033,59.338
Eastern and South-Eastern Asia,2034,58.973
Eastern and South-Eastern Asia,2035,58.609
Eastern and South-Eastern Asia,2036,58.255
Eastern and South-Eastern Asia,2037,57.91
Eastern and South-Eastern Asia,2038,57.583
Eastern and South-Eastern Asia,2039,57.291
Eastern and South-Eastern Asia,2040,57.044
Eastern and South-Eastern Asia,2041,56.853
Eastern and South-Eastern Asia,2042,56.71
Eastern and South-Eastern Asia,2043,56.595
Eastern and South-Eastern Asia,2044,56.481
Eastern and South-Eastern Asia,2045,56.35
Eastern and South-Eastern Asia,2046,56.209
Eastern and South-Eastern Asia,2047,56.072
Eastern and South-Eastern Asia,2048,55.916
Eastern and South-Eastern Asia,2049,55.708
Eastern and South-Eastern Asia,2050,55.429
Eastern and South-Eastern Asia,2051,55.094
Eastern and South-Eastern Asia,2052,54.698
Eastern and South-Eastern Asia,2053,54.276
Eastern and South-Eastern Asia,2054,53.888
Eastern and South-Eastern Asia,2055,53.571
Eastern and South-Eastern Asia,2056,53.327
Eastern and South-Eastern Asia,2057,53.162
Eastern and South-Eastern Asia,2058,53.055
Eastern and South-Eastern Asia,2059,52.972
Eastern and South-Eastern Asia,2060,52.891
Eastern and South-Eastern Asia,2061,52.82
Eastern and South-Eastern Asia,2062,52.768
Eastern and South-Eastern Asia,2063,52.732
Eastern and South-Eastern Asia,2064,52.707
Eastern and South-Eastern Asia,2065,52.686
Eastern and South-Eastern Asia,2066,52.676
Eastern and South-Eastern Asia,2067,52.681
Eastern and South-Eastern Asia,2068,52.689
Eastern and South-Eastern Asia,2069,52.688
Eastern and South-Eastern Asia,2070,52.667
Eastern and South-Eastern Asia,2071,52.653
Eastern and South-Eastern Asia,2072,52.634
Eastern and South-Eastern Asia,2073,52.598
Eastern and South-Eastern Asia,2074,52.535
Eastern and South-Eastern Asia,2075,52.444
Eastern and South-Eastern Asia,2076,52.356
Eastern and South-Eastern Asia,2077,52.249
Eastern and South-Eastern Asia,2078,52.128
Eastern and South-Eastern Asia,2079,51.997
Eastern and South-Eastern Asia,2080,51.86
Eastern and South-Eastern Asia,2081,51.733
Eastern and South-Eastern Asia,2082,51.615
Eastern and South-Eastern Asia,2083,51.507
Eastern and South-Eastern Asia,2084,51.405
Eastern and South-Eastern Asia,2085,51.297
Eastern and South-Eastern Asia,2086,51.219
Eastern and South-Eastern Asia,2087,51.159
Eastern and South-Eastern Asia,2088,51.099
Eastern and South-Eastern Asia,2089,51.029
Eastern and South-Eastern Asia,2090,50.947
Eastern and South-Eastern Asia,2091,50.904
Eastern and South-Eastern Asia,2092,50.862
Eastern and South-Eastern Asia,2093,50.818
Eastern and South-Eastern Asia,2094,50.767
Eastern and South-Eastern Asia,2095,50.702
Eastern and South-Eastern Asia,2096,50.676
Eastern and South-Eastern Asia,2097,50.647
Eastern and South-Eastern Asia,2098,50.607
Eastern and South-Eastern Asia,2099,50.553
Eastern and South-Eastern Asia,2100,50.482
Eastern Asia,2020,63.919
Eastern Asia,2021,63.632
Eastern Asia,2022,63.377
Eastern Asia,2023,63.137
Eastern Asia,2024,62.884
Eastern Asia,2025,62.597
Eastern Asia,2026,62.296
Eastern Asia,2027,61.973
Eastern Asia,2028,61.624
Eastern Asia,2029,61.239
Eastern Asia,2030,60.81
Eastern Asia,2031,60.337
Eastern Asia,2032,59.84
Eastern Asia,2033,59.326
Eastern Asia,2034,58.808
Eastern Asia,2035,58.296
Eastern Asia,2036,57.805
Eastern Asia,2037,57.329
Eastern Asia,2038,56.881
Eastern Asia,2039,56.483
Eastern Asia,2040,56.149
Eastern Asia,2041,55.896
Eastern Asia,2042,55.709
Eastern Asia,2043,55.564
Eastern Asia,2044,55.425
Eastern Asia,2045,55.268
Eastern Asia,2046,55.107
Eastern Asia,2047,54.954
Eastern Asia,2048,54.775
Eastern Asia,2049,54.514
Eastern Asia,2050,54.141
Eastern Asia,2051,53.681
Eastern Asia,2052,53.118
Eastern Asia,2053,52.51
Eastern Asia,2054,51.954
Eastern Asia,2055,51.511
Eastern Asia,2056,51.189
Eastern Asia,2057,50.987
Eastern Asia,2058,50.876
Eastern Asia,2059,50.802
Eastern Asia,2060,50.728
Eastern Asia,2061,50.67
Eastern Asia,2062,50.637
Eastern Asia,2063,50.624
Eastern Asia,2064,50.626
Eastern Asia,2065,50.635
Eastern Asia,2066,50.663
Eastern Asia,2067,50.709
Eastern Asia,2068,50.759
Eastern Asia,2069,50.795
Eastern Asia,2070,50.802
Eastern Asia,2071,50.821
Eastern Asia,2072,50.828
Eastern Asia,2073,50.81
Eastern Asia,2074,50.759
Eastern Asia,2075,50.673
Eastern Asia,2076,50.602
Eastern Asia,2077,50.508
Eastern Asia,2078,50.394
Eastern Asia,2079,50.266
Eastern Asia,2080,50.129
Eastern Asia,2081,50.001
Eastern Asia,2082,49.881
Eastern Asia,2083,49.776
Eastern Asia,2084,49.682
Eastern Asia,2085,49.583
Eastern Asia,2086,49.525
Eastern Asia,2087,49.492
Eastern Asia,2088,49.461
Eastern Asia,2089,49.414
Eastern Asia,2090,49.353
Eastern Asia,2091,49.348
Eastern Asia,2092,49.341
Eastern Asia,2093,49.332
Eastern Asia,2094,49.314
Eastern Asia,2095,49.28
Eastern Asia,2096,49.295
Eastern Asia,2097,49.302
Eastern Asia,2098,49.293
Eastern Asia,2099,49.264
Eastern Asia,2100,49.213
China,2020,64.599
China,2021,64.297
China,2022,64.043
China,2023,63.814
China,2024,63.57
China,2025,63.288
China,2026,62.989
China,2027,62.664
China,2028,62.309
China,2029,61.915
China,2030,61.474
China,2031,60.979
China,2032,60.456
China,2033,59.916
China,2034,59.378
China,2035,58.857
China,2036,58.361
China,2037,57.891
China,2038,57.455
China,2039,57.075
China,2040,56.763
China,2041,56.532
China,2042,56.369
China,2043,56.248
China,2044,56.134
China,2045,56.001
China,2046,55.86
China,2047,55.728
China,2048,55.565
China,2049,55.306
China,2050,54.914
China,2051,54.411
China,2052,53.784
China,2053,53.103
China,2054,52.483
China,2055,51.998
China,2056,51.645
China,2057,51.434
China,2058,51.327
China,2059,51.264
China,2060,51.203
China,2061,51.152
China,2062,51.129
China,2063,51.127
China,2064,51.143
China,2065,51.165
China,2066,51.198
China,2067,51.247
China,2068,51.297
China,2069,51.331
China,2070,51.336
China,2071,51.348
China,2072,51.345
China,2073,51.316
China,2074,51.255
China,2075,51.162
China,2076,51.079
China,2077,50.974
China,2078,50.848
China,2079,50.709
China,2080,50.56
China,2081,50.412
China,2082,50.272
China,2083,50.148
China,2084,50.04
China,2085,49.93
China,2086,49.858
China,2087,49.816
China,2088,49.775
China,2089,49.72
China,2090,49.653
China,2091,49.641
China,2092,49.628
China,2093,49.615
China,2094,49.596
China,2095,49.563
China,2096,49.577
China,2097,49.584
China,2098,49.573
China,2099,49.543
China,2100,49.494
Hong Kong,2020,65.572
Hong Kong,2021,64.564
Hong Kong,2022,63.528
Hong Kong,2023,62.469
Hong Kong,2024,61.385
Hong Kong,2025,60.291
Hong Kong,2026,59.285
Hong Kong,2027,58.292
Hong Kong,2028,57.342
Hong Kong,2029,56.479
Hong Kong,2030,55.718
Hong Kong,2031,54.966
Hong Kong,2032,54.33
Hong Kong,2033,53.789
Hong Kong,2034,53.299
Hong Kong,2035,52.832
Hong Kong,2036,52.486
Hong Kong,2037,52.159
Hong Kong,2038,51.845
Hong Kong,2039,51.553
Hong Kong,2040,51.285
Hong Kong,2041,51.039
Hong Kong,2042,50.816
Hong Kong,2043,50.618
Hong Kong,2044,50.425
Hong Kong,2045,50.215
Hong Kong,2046,50.017
Hong Kong,2047,49.824
Hong Kong,2048,49.623
Hong Kong,2049,49.405
Hong Kong,2050,49.164
Hong Kong,2051,48.939
Hong Kong,2052,48.72
Hong Kong,2053,48.495
Hong Kong,2054,48.242
Hong Kong,2055,47.943
Hong Kong,2056,47.644
Hong Kong,2057,47.337
Hong Kong,2058,47.034
Hong Kong,2059,46.747
Hong Kong,2060,46.481
Hong Kong,2061,46.297
Hong Kong,2062,46.163
Hong Kong,2063,46.075
Hong Kong,2064,46.033
Hong Kong,2065,46.043
Hong Kong,2066,46.172
Hong Kong,2067,46.375
Hong Kong,2068,46.626
Hong Kong,2069,46.876
Hong Kong,2070,47.086
Hong Kong,2071,47.32
Hong Kong,2072,47.53
Hong Kong,2073,47.722
Hong Kong,2074,47.916
Hong Kong,2075,48.118
Hong Kong,2076,48.379
Hong Kong,2077,48.663
Hong Kong,2078,48.951
Hong Kong,2079,49.203
Hong Kong,2080,49.382
Hong Kong,2081,49.554
Hong Kong,2082,49.689
Hong Kong,2083,49.772
Hong Kong,2084,49.804
Hong Kong,2085,49.789
Hong Kong,2086,49.783
Hong Kong,2087,49.758
Hong Kong,2088,49.709
Hong Kong,2089,49.618
Hong Kong,2090,49.467
Hong Kong,2091,49.308
Hong Kong,2092,49.124
Hong Kong,2093,48.918
Hong Kong,2094,48.703
Hong Kong,2095,48.488
Hong Kong,2096,48.332
Hong Kong,2097,48.199
Hong Kong,2098,48.084
Hong Kong,2099,47.979
Hong Kong,2100,47.883
Macao,2020,70.218
Macao,2021,69.229
Macao,2022,68.153
Macao,2023,67.043
Macao,2024,65.951
Macao,2025,64.903
Macao,2026,63.825
Macao,2027,62.803
Macao,2028,61.873
Macao,2029,61.074
Macao,2030,60.424
Macao,2031,59.894
Macao,2032,59.512
Macao,2033,59.24
Macao,2034,59.014
Macao,2035,58.783
Macao,2036,58.52
Macao,2037,58.244
Macao,2038,57.986
Macao,2039,57.79
Macao,2040,57.676
Macao,2041,57.594
Macao,2042,57.593
Macao,2043,57.607
Macao,2044,57.534
Macao,2045,57.307
Macao,2046,56.915
Macao,2047,56.408
Macao,2048,55.806
Macao,2049,55.143
Macao,2050,54.439
Macao,2051,53.677
Macao,2052,52.898
Macao,2053,52.132
Macao,2054,51.422
Macao,2055,50.79
Macao,2056,50.225
Macao,2057,49.77
Macao,2058,49.421
Macao,2059,49.155
Macao,2060,48.949
Macao,2061,48.806
Macao,2062,48.748
Macao,2063,48.762
Macao,2064,48.842
Macao,2065,48.98
Macao,2066,49.179
Macao,2067,49.443
Macao,2068,49.754
Macao,2069,50.074
Macao,2070,50.358
Macao,2071,50.632
Macao,2072,50.889
Macao,2073,51.101
Macao,2074,51.256
Macao,2075,51.358
Macao,2076,51.418
Macao,2077,51.435
Macao,2078,51.433
Macao,2079,51.417
Macao,2080,51.369
Macao,2081,51.286
Macao,2082,51.213
Macao,2083,51.145
Macao,2084,51.069
Macao,2085,50.963
Macao,2086,50.861
Macao,2087,50.783
Macao,2088,50.71
Macao,2089,50.634
Macao,2090,50.555
Macao,2091,50.499
Macao,2092,50.465
Macao,2093,50.45
Macao,2094,50.448
Macao,2095,50.449
Macao,2096,50.466
Macao,2097,50.498
Macao,2098,50.531
Macao,2099,50.558
Macao,2100,50.574
Taiwan,2020,66.341
Taiwan,2021,65.956
Taiwan,2022,65.458
Taiwan,2023,64.865
Taiwan,2024,64.207
Taiwan,2025,63.497
Taiwan,2026,62.741
Taiwan,2027,61.942
Taiwan,2028,61.127
Taiwan,2029,60.328
Taiwan,2030,59.569
Taiwan,2031,58.904
Taiwan,2032,58.292
Taiwan,2033,57.723
Taiwan,2034,57.182
Taiwan,2035,56.657
Taiwan,2036,56.215
Taiwan,2037,55.809
Taiwan,2038,55.405
Taiwan,2039,54.961
Taiwan,2040,54.451
Taiwan,2041,53.959
Taiwan,2042,53.409
Taiwan,2043,52.822
Taiwan,2044,52.233
Taiwan,2045,51.662
Taiwan,2046,51.164
Taiwan,2047,50.688
Taiwan,2048,50.244
Taiwan,2049,49.841
Taiwan,2050,49.479
Taiwan,2051,49.217
Taiwan,2052,49.028
