country,year,value
Kazakhstan,2040,71.557
Kazakhstan,2041,75.726
Kazakhstan,2042,77.327
Kazakhstan,2043,75.396
Kazakhstan,2044,71.798
Kazakhstan,2045,69.249
Kazakhstan,2046,66.253
Kazakhstan,2047,65.059
Kazakhstan,2048,66.209
Kazakhstan,2049,68.689
Kazakhstan,2050,71.156
Kazakhstan,2051,72.979
Kazakhstan,2052,74.4
Kazakhstan,2053,75.162
Kazakhstan,2054,75.773
Kazakhstan,2055,77.119
Kazakhstan,2056,78.118
Kazakhstan,2057,79.253
Kazakhstan,2058,80.38
Kazakhstan,2059,81.775
Kazakhstan,2060,83.399
Kazakhstan,2061,83.544
Kazakhstan,2062,86.288
Kazakhstan,2063,92.761
Kazakhstan,2064,101.18
Kazakhstan,2065,108.904
Kazakhstan,2066,115.218
Kazakhstan,2067,118.421
Kazakhstan,2068,117.304
Kazakhstan,2069,113.707
Kazakhstan,2070,111.117
Kazakhstan,2071,108.109
Kazakhstan,2072,103.962
Kazakhstan,2073,97.827
Kazakhstan,2074,90.672
Kazakhstan,2075,84.56
Kazakhstan,2076,78.314
Kazakhstan,2077,74.151
Kazakhstan,2078,72.397
Kazakhstan,2079,72.37
Kazakhstan,2080,72.733
Kazakhstan,2081,72.344
Kazakhstan,2082,74.955
Kazakhstan,2083,81.585
Kazakhstan,2084,90.745
Kazakhstan,2085,99.676
Kazakhstan,2086,107.347
Kazakhstan,2087,114.693
Kazakhstan,2088,121.533
Kazakhstan,2089,128.062
Kazakhstan,2090,134.728
Kazakhstan,2091,140.127
Kazakhstan,2092,143.895
Kazakhstan,2093,145.243
Kazakhstan,2094,145.036
Kazakhstan,2095,145.222
Kazakhstan,2096,144.343
Kazakhstan,2097,142.889
Kazakhstan,2098,140.353
Kazakhstan,2099,137.147
Kazakhstan,2100,134.349
Kyrgyzstan,2020,4.075
Kyrgyzstan,2021,3.345
Kyrgyzstan,2022,3.139
Kyrgyzstan,2023,3.588
Kyrgyzstan,2024,4.375
Kyrgyzstan,2025,5.079
Kyrgyzstan,2026,5.725
Kyrgyzstan,2027,6.336
Kyrgyzstan,2028,6.948
Kyrgyzstan,2029,7.609
Kyrgyzstan,2030,8.293
Kyrgyzstan,2031,8.911
Kyrgyzstan,2032,9.574
Kyrgyzstan,2033,10.384
Kyrgyzstan,2034,11.313
Kyrgyzstan,2035,12.197
Kyrgyzstan,2036,12.913
Kyrgyzstan,2037,13.607
Kyrgyzstan,2038,14.411
Kyrgyzstan,2039,15.313
Kyrgyzstan,2040,16.216
Kyrgyzstan,2041,17.03
Kyrgyzstan,2042,17.42
Kyrgyzstan,2043,17.371
Kyrgyzstan,2044,17.187
Kyrgyzstan,2045,17.19
Kyrgyzstan,2046,17.159
Kyrgyzstan,2047,17.201
Kyrgyzstan,2048,17.425
Kyrgyzstan,2049,17.82
Kyrgyzstan,2050,18.316
Kyrgyzstan,2051,18.77
Kyrgyzstan,2052,19.072
Kyrgyzstan,2053,19.237
Kyrgyzstan,2054,19.442
Kyrgyzstan,2055,19.869
Kyrgyzstan,2056,20.28
Kyrgyzstan,2057,20.776
Kyrgyzstan,2058,21.433
Kyrgyzstan,2059,22.302
Kyrgyzstan,2060,23.225
Kyrgyzstan,2061,23.796
Kyrgyzstan,2062,24.933
Kyrgyzstan,2063,26.998
Kyrgyzstan,2064,29.594
Kyrgyzstan,2065,32.025
Kyrgyzstan,2066,34.065
Kyrgyzstan,2067,35.21
Kyrgyzstan,2068,35.322
Kyrgyzstan,2069,34.972
Kyrgyzstan,2070,34.923
Kyrgyzstan,2071,34.707
Kyrgyzstan,2072,34.215
Kyrgyzstan,2073,33.424
Kyrgyzstan,2074,32.561
Kyrgyzstan,2075,31.993
Kyrgyzstan,2076,31.376
Kyrgyzstan,2077,30.74
Kyrgyzstan,2078,30.054
Kyrgyzstan,2079,29.49
Kyrgyzstan,2080,29.257
Kyrgyzstan,2081,28.947
Kyrgyzstan,2082,29.16
Kyrgyzstan,2083,30.065
Kyrgyzstan,2084,31.504
Kyrgyzstan,2085,32.99
Kyrgyzstan,2086,33.994
Kyrgyzstan,2087,35.698
Kyrgyzstan,2088,38.487
Kyrgyzstan,2089,41.914
Kyrgyzstan,2090,45.228
Kyrgyzstan,2091,48.097
Kyrgyzstan,2092,49.866
Kyrgyzstan,2093,50.207
Kyrgyzstan,2094,49.831
Kyrgyzstan,2095,49.809
Kyrgyzstan,2096,49.449
Kyrgyzstan,2097,49.044
Kyrgyzstan,2098,48.624
Kyrgyzstan,2099,48.256
Kyrgyzstan,2100,48.061
Tajikistan,2020,3.577
Tajikistan,2021,3.25
Tajikistan,2022,3.195
Tajikistan,2023,3.46
Tajikistan,2024,3.895
Tajikistan,2025,4.335
Tajikistan,2026,4.798
Tajikistan,2027,5.25
Tajikistan,2028,5.708
Tajikistan,2029,6.224
Tajikistan,2030,6.79
Tajikistan,2031,7.303
Tajikistan,2032,8.016
Tajikistan,2033,9.05
Tajikistan,2034,10.281
Tajikistan,2035,11.451
Tajikistan,2036,12.452
Tajikistan,2037,13.373
Tajikistan,2038,14.296
Tajikistan,2039,15.274
Tajikistan,2040,16.288
Tajikistan,2041,17.17
Tajikistan,2042,17.84
Tajikistan,2043,18.315
Tajikistan,2044,18.757
Tajikistan,2045,19.345
Tajikistan,2046,19.851
Tajikistan,2047,20.275
Tajikistan,2048,20.636
Tajikistan,2049,21.041
Tajikistan,2050,21.649
Tajikistan,2051,22.212
Tajikistan,2052,22.717
Tajikistan,2053,23.149
Tajikistan,2054,23.66
Tajikistan,2055,24.447
Tajikistan,2056,25.13
Tajikistan,2057,26.072
Tajikistan,2058,27.352
Tajikistan,2059,28.941
Tajikistan,2060,30.605
Tajikistan,2061,31.761
Tajikistan,2062,33.558
Tajikistan,2063,36.345
Tajikistan,2064,39.699
Tajikistan,2065,42.963
Tajikistan,2066,45.72
Tajikistan,2067,47.473
Tajikistan,2068,47.946
Tajikistan,2069,47.834
Tajikistan,2070,48.117
Tajikistan,2071,47.964
Tajikistan,2072,48.027
Tajikistan,2073,48.369
Tajikistan,2074,48.892
Tajikistan,2075,49.685
Tajikistan,2076,50.251
Tajikistan,2077,50.251
Tajikistan,2078,49.317
Tajikistan,2079,48.049
Tajikistan,2080,47.415
Tajikistan,2081,46.538
Tajikistan,2082,46.782
Tajikistan,2083,48.407
Tajikistan,2084,50.951
Tajikistan,2085,53.616
Tajikistan,2086,55.602
Tajikistan,2087,58.316
Tajikistan,2088,62.019
Tajikistan,2089,66.385
Tajikistan,2090,70.784
Tajikistan,2091,74.27
Tajikistan,2092,77.457
Tajikistan,2093,80.253
Tajikistan,2094,82.854
Tajikistan,2095,85.722
Tajikistan,2096,87.832
Tajikistan,2097,89.109
Tajikistan,2098,89.091
Tajikistan,2099,88.391
Tajikistan,2100,88.248
Turkmenistan,2020,3.858
Turkmenistan,2021,3.412
Turkmenistan,2022,3.278
Turkmenistan,2023,3.494
Turkmenistan,2024,3.897
Turkmenistan,2025,4.281
Turkmenistan,2026,4.629
Turkmenistan,2027,5.144
Turkmenistan,2028,5.864
Turkmenistan,2029,6.692
Turkmenistan,2030,7.473
Turkmenistan,2031,8.182
Turkmenistan,2032,8.868
Turkmenistan,2033,9.534
Turkmenistan,2034,10.183
Turkmenistan,2035,10.808
Turkmenistan,2036,11.337
Turkmenistan,2037,11.867
Turkmenistan,2038,12.396
Turkmenistan,2039,12.901
Turkmenistan,2040,13.404
Turkmenistan,2041,13.865
Turkmenistan,2042,14.165
Turkmenistan,2043,14.219
Turkmenistan,2044,14.147
Turkmenistan,2045,14.181
Turkmenistan,2046,14.204
Turkmenistan,2047,14.361
Turkmenistan,2048,14.633
Turkmenistan,2049,14.965
Turkmenistan,2050,15.335
Turkmenistan,2051,15.636
Turkmenistan,2052,16.074
Turkmenistan,2053,16.647
Turkmenistan,2054,17.291
Turkmenistan,2055,17.985
Turkmenistan,2056,18.622
Turkmenistan,2057,19.218
Turkmenistan,2058,19.703
Turkmenistan,2059,20.154
Turkmenistan,2060,20.673
Turkmenistan,2061,21.008
Turkmenistan,2062,21.708
Turkmenistan,2063,22.867
Turkmenistan,2064,24.236
Turkmenistan,2065,25.467
Turkmenistan,2066,26.358
Turkmenistan,2067,27.16
Turkmenistan,2068,27.845
Turkmenistan,2069,28.412
Turkmenistan,2070,29.04
Turkmenistan,2071,29.58
Turkmenistan,2072,29.484
Turkmenistan,2073,28.42
Turkmenistan,2074,26.869
Turkmenistan,2075,25.65
Turkmenistan,2076,24.352
Turkmenistan,2077,23.746
Turkmenistan,2078,23.93
Turkmenistan,2079,24.523
Turkmenistan,2080,25.173
Turkmenistan,2081,25.753
Turkmenistan,2082,26.221
Turkmenistan,2083,26.403
Turkmenistan,2084,26.519
Turkmenistan,2085,26.805
Turkmenistan,2086,26.737
Turkmenistan,2087,27.659
Turkmenistan,2088,29.899
Turkmenistan,2089,32.795
Turkmenistan,2090,35.458
Turkmenistan,2091,37.716
Turkmenistan,2092,39.165
Turkmenistan,2093,39.471
Turkmenistan,2094,39.153
Turkmenistan,2095,39.1
Turkmenistan,2096,38.768
Turkmenistan,2097,38.525
Turkmenistan,2098,38.284
Turkmenistan,2099,38.005
Turkmenistan,2100,37.836
Uzbekistan,2020,23.339
Uzbekistan,2021,22.901
Uzbekistan,2022,22.457
Uzbekistan,2023,21.813
Uzbekistan,2024,21.309
Uzbekistan,2025,21.298
Uzbekistan,2026,21.36
Uzbekistan,2027,23.276
Uzbekistan,2028,27.617
Uzbekistan,2029,33.245
Uzbekistan,2030,38.443
Uzbekistan,2031,43.088
Uzbekistan,2032,47.232
Uzbekistan,2033,51.066
Uzbekistan,2034,54.954
Uzbekistan,2035,58.843
Uzbekistan,2036,62.008
Uzbekistan,2037,65.351
Uzbekistan,2038,69.357
Uzbekistan,2039,73.779
Uzbekistan,2040,78.209
Uzbekistan,2041,82.299
Uzbekistan,2042,84.419
Uzbekistan,2043,84.2
Uzbekistan,2044,83.137
Uzbekistan,2045,83.085
Uzbekistan,2046,82.905
Uzbekistan,2047,83.727
Uzbekistan,2048,85.933
Uzbekistan,2049,89.083
Uzbekistan,2050,92.604
Uzbekistan,2051,95.721
Uzbekistan,2052,98.468
Uzbekistan,2053,100.823
Uzbekistan,2054,103.395
Uzbekistan,2055,106.792
Uzbekistan,2056,109.586
Uzbekistan,2057,113.194
Uzbekistan,2058,118.008
Uzbekistan,2059,123.822
Uzbekistan,2060,129.878
Uzbekistan,2061,134.421
Uzbekistan,2062,139.705
Uzbekistan,2063,146.34
Uzbekistan,2064,153.915
Uzbekistan,2065,161.385
Uzbekistan,2066,166.801
Uzbekistan,2067,171.18
Uzbekistan,2068,174.596
Uzbekistan,2069,177.606
Uzbekistan,2070,181.189
Uzbekistan,2071,183.385
Uzbekistan,2072,183.125
Uzbekistan,2073,179.512
Uzbekistan,2074,174.34
Uzbekistan,2075,170.938
Uzbekistan,2076,167.151
Uzbekistan,2077,163.306
Uzbekistan,2078,158.781
Uzbekistan,2079,154.36
Uzbekistan,2080,151.369
Uzbekistan,2081,147.268
Uzbekistan,2082,146.975
Uzbekistan,2083,151.493
Uzbekistan,2084,158.956
Uzbekistan,2085,166.484
Uzbekistan,2086,172.108
Uzbekistan,2087,177.853
Uzbekistan,2088,183.713
Uzbekistan,2089,189.946
Uzbekistan,2090,196.675
Uzbekistan,2091,201.117
Uzbekistan,2092,205.448
Uzbekistan,2093,209.645
Uzbekistan,2094,213.775
Uzbekistan,2095,218.403
Uzbekistan,2096,221.125
Uzbekistan,2097,221.825
Uzbekistan,2098,219.403
Uzbekistan,2099,215.37
Uzbekistan,2100,212.671
Southern Asia,2020,1754.102
Southern Asia,2021,1810.398
Southern Asia,2022,1864.659
Southern Asia,2023,1917.347
Southern Asia,2024,1975.254
Southern Asia,2025,2043.136
Southern Asia,2026,2108.547
Southern Asia,2027,2194.892
Southern Asia,2028,2312.309
Southern Asia,2029,2449.866
Southern Asia,2030,2588.629
Southern Asia,2031,2717.067
Southern Asia,2032,2835.285
Southern Asia,2033,2947.171
Southern Asia,2034,3063.517
Southern Asia,2035,3191.765
Southern Asia,2036,3308.478
Southern Asia,2037,3427.015
Southern Asia,2038,3553.812
Southern Asia,2039,3692.183
Southern Asia,2040,3842.631
Southern Asia,2041,3977.026
Southern Asia,2042,4105.958
Southern Asia,2043,4232.765
Southern Asia,2044,4367.767
Southern Asia,2045,4522.651
Southern Asia,2046,4658.789
Southern Asia,2047,4794.187
Southern Asia,2048,4930.985
Southern Asia,2049,5079.422
Southern Asia,2050,5252.026
Southern Asia,2051,5398.775
Southern Asia,2052,5556.581
Southern Asia,2053,5730.922
Southern Asia,2054,5927.086
Southern Asia,2055,6144.07
Southern Asia,2056,6315.652
Southern Asia,2057,6514.614
Southern Asia,2058,6754.304
Southern Asia,2059,7025.318
Southern Asia,2060,7309.185
Southern Asia,2061,7533.226
Southern Asia,2062,7740.242
Southern Asia,2063,7928.094
Southern Asia,2064,8114.626
Southern Asia,2065,8329.151
Southern Asia,2066,8483.253
Southern Asia,2067,8617.057
Southern Asia,2068,8720.494
Southern Asia,2069,8817.474
Southern Asia,2070,8949.936
Southern Asia,2071,9015.308
Southern Asia,2072,9099.102
Southern Asia,2073,9201.21
Southern Asia,2074,9323.499
Southern Asia,2075,9476.492
Southern Asia,2076,9553.761
Southern Asia,2077,9644.141
Southern Asia,2078,9742.386
Southern Asia,2079,9855.445
Southern Asia,2080,9999.002
Southern Asia,2081,10052.917
Southern Asia,2082,10132.618
Southern Asia,2083,10236.575
Southern Asia,2084,10358.762
Southern Asia,2085,10512.447
Southern Asia,2086,10588.116
Southern Asia,2087,10625.11
Southern Asia,2088,10589.43
Southern Asia,2089,10524.711
Southern Asia,2090,10511.705
Southern Asia,2091,10413.039
Southern Asia,2092,10388.253
Southern Asia,2093,10445.086
Southern Asia,2094,10553.129
Southern Asia,2095,10683.973
Southern Asia,2096,10722.857
Southern Asia,2097,10770.288
Southern Asia,2098,10808.012
Southern Asia,2099,10847.79
Southern Asia,2100,10924.961
Afghanistan,2020,13.357
Afghanistan,2021,13.754
Afghanistan,2022,14.535
Afghanistan,2023,15.902
Afghanistan,2024,17.55
Afghanistan,2025,19.054
Afghanistan,2026,20.505
Afghanistan,2027,21.357
Afghanistan,2028,21.596
Afghanistan,2029,21.664
Afghanistan,2030,21.996
Afghanistan,2031,22.435
Afghanistan,2032,23.014
Afghanistan,2033,23.857
Afghanistan,2034,24.914
Afghanistan,2035,26.06
Afghanistan,2036,27.196
Afghanistan,2037,28.257
Afghanistan,2038,29.352
Afghanistan,2039,30.596
Afghanistan,2040,32.017
Afghanistan,2041,33.393
Afghanistan,2042,34.751
Afghanistan,2043,36.238
Afghanistan,2044,37.949
Afghanistan,2045,39.886
Afghanistan,2046,41.788
Afghanistan,2047,43.57
Afghanistan,2048,45.366
Afghanistan,2049,47.389
Afghanistan,2050,49.753
Afghanistan,2051,52.009
Afghanistan,2052,54.361
Afghanistan,2053,57.028
Afghanistan,2054,60.114
Afghanistan,2055,63.502
Afghanistan,2056,66.503
Afghanistan,2057,69.696
Afghanistan,2058,73.418
Afghanistan,2059,77.697
Afghanistan,2060,82.428
Afghanistan,2061,86.91
Afghanistan,2062,90.693
Afghanistan,2063,93.781
Afghanistan,2064,97.001
Afghanistan,2065,101.204
Afghanistan,2066,105.059
Afghanistan,2067,109.724
Afghanistan,2068,115.641
Afghanistan,2069,122.7
Afghanistan,2070,130.266
Afghanistan,2071,136.586
Afghanistan,2072,143.767
Afghanistan,2073,152.543
Afghanistan,2074,162.638
Afghanistan,2075,173.179
Afghanistan,2076,182.085
Afghanistan,2077,190.055
Afghanistan,2078,197.279
Afghanistan,2079,204.734
Afghanistan,2080,213.175
Afghanistan,2081,219.527
Afghanistan,2082,226.278
Afghanistan,2083,233.994
Afghanistan,2084,242.677
Afghanistan,2085,252.204
Afghanistan,2086,259.475
Afghanistan,2087,265.191
Afghanistan,2088,269.006
Afghanistan,2089,272.416
Afghanistan,2090,277.533
Afghanistan,2091,280.294
Afghanistan,2092,283.612
Afghanistan,2093,287.592
Afghanistan,2094,292.427
Afghanistan,2095,298.584
Afghanistan,2096,301.942
Afghanistan,2097,305.545
Afghanistan,2098,309.281
Afghanistan,2099,313.598
Afghanistan,2100,319.407
Bangladesh,2020,149.22
Bangladesh,2021,154.952
Bangladesh,2022,159.394
Bangladesh,2023,162.397
Bangladesh,2024,164.69
Bangladesh,2025,168.392
Bangladesh,2026,173.611
Bangladesh,2027,174.695
Bangladesh,2028,169.642
Bangladesh,2029,162.359
Bangladesh,2030,158.453
Bangladesh,2031,155.582
Bangladesh,2032,159.945
Bangladesh,2033,173.466
Bangladesh,2034,192.666
Bangladesh,2035,211.642
Bangladesh,2036,229.071
Bangladesh,2037,249.69
Bangladesh,2038,274.701
Bangladesh,2039,302.565
Bangladesh,2040,330.423
Bangladesh,2041,356.141
Bangladesh,2042,379.704
Bangladesh,2043,400.534
Bangladesh,2044,420.242
Bangladesh,2045,441.672
Bangladesh,2046,461.528
Bangladesh,2047,479.371
Bangladesh,2048,494.039
Bangladesh,2049,507.714
Bangladesh,2050,523.604
Bangladesh,2051,536.411
Bangladesh,2052,554.196
Bangladesh,2053,578.344
Bangladesh,2054,606.484
Bangladesh,2055,634.944
Bangladesh,2056,658.704
Bangladesh,2057,683.005
Bangladesh,2058,707.523
Bangladesh,2059,732.437
Bangladesh,2060,758.601
Bangladesh,2061,779.485
Bangladesh,2062,799.154
Bangladesh,2063,816.301
Bangladesh,2064,832.124
Bangladesh,2065,849.823
Bangladesh,2066,861.986
Bangladesh,2067,874.11
Bangladesh,2068,884.831
Bangladesh,2069,894.943
Bangladesh,2070,906.857
Bangladesh,2071,912.186
Bangladesh,2072,920.748
Bangladesh,2073,932.348
Bangladesh,2074,945.641
Bangladesh,2075,959.736
Bangladesh,2076,966.376
Bangladesh,2077,974.045
Bangladesh,2078,981.501
Bangladesh,2079,988.497
Bangladesh,2080,996.995
Bangladesh,2081,999.007
Bangladesh,2082,998.97
Bangladesh,2083,993.912
Bangladesh,2084,985.966
Bangladesh,2085,980.552
Bangladesh,2086,968.593
Bangladesh,2087,961.16
Bangladesh,2088,957.965
Bangladesh,2089,957.213
Bangladesh,2090,957.554
Bangladesh,2091,951.22
Bangladesh,2092,948.126
Bangladesh,2093,947.433
Bangladesh,2094,948.12
Bangladesh,2095,950.02
Bangladesh,2096,945.362
Bangladesh,2097,942.467
Bangladesh,2098,939.993
Bangladesh,2099,937.51
Bangladesh,2100,936.183
Bhutan,2020,0.709
Bhutan,2021,0.739
Bhutan,2022,0.762
Bhutan,2023,0.777
Bhutan,2024,0.787
Bhutan,2025,0.801
Bhutan,2026,0.821
Bhutan,2027,0.836
Bhutan,2028,0.845
Bhutan,2029,0.853
Bhutan,2030,0.865
Bhutan,2031,0.876
Bhutan,2032,0.908
Bhutan,2033,0.971
Bhutan,2034,1.051
Bhutan,2035,1.13
Bhutan,2036,1.208
Bhutan,2037,1.265
Bhutan,2038,1.293
Bhutan,2039,1.309
Bhutan,2040,1.335
Bhutan,2041,1.356
Bhutan,2042,1.399
Bhutan,2043,1.474
Bhutan,2044,1.567
Bhutan,2045,1.66
Bhutan,2046,1.751
Bhutan,2047,1.822
Bhutan,2048,1.866
Bhutan,2049,1.9
Bhutan,2050,1.949
Bhutan,2051,1.997
Bhutan,2052,2.062
Bhutan,2053,2.149
Bhutan,2054,2.255
Bhutan,2055,2.366
Bhutan,2056,2.469
Bhutan,2057,2.591
Bhutan,2058,2.739
Bhutan,2059,2.906
Bhutan,2060,3.071
Bhutan,2061,3.212
Bhutan,2062,3.37
Bhutan,2063,3.553
Bhutan,2064,3.749
Bhutan,2065,3.937
Bhutan,2066,4.099
Bhutan,2067,4.221
Bhutan,2068,4.288
Bhutan,2069,4.323
Bhutan,2070,4.364
Bhutan,2071,4.383
Bhutan,2072,4.387
Bhutan,2073,4.372
Bhutan,2074,4.345
Bhutan,2075,4.323
Bhutan,2076,4.278
Bhutan,2077,4.239
Bhutan,2078,4.204
Bhutan,2079,4.174
Bhutan,2080,4.147
Bhutan,2081,4.099
Bhutan,2082,4.06
Bhutan,2083,4.03
Bhutan,2084,4.006
Bhutan,2085,3.991
Bhutan,2086,3.964
Bhutan,2087,3.927
Bhutan,2088,3.868
Bhutan,2089,3.802
Bhutan,2090,3.747
Bhutan,2091,3.671
Bhutan,2092,3.644
Bhutan,2093,3.685
Bhutan,2094,3.765
Bhutan,2095,3.838
Bhutan,2096,3.891
Bhutan,2097,3.922
Bhutan,2098,3.915
Bhutan,2099,3.887
Bhutan,2100,3.868
India,2020,1307.703
India,2021,1344.607
India,2022,1381.755
India,2023,1418.945
India,2024,1460.892
India,2025,1508.93
India,2026,1552.767
India,2027,1623.799
India,2028,1734.138
India,2029,1866.1
India,2030,1992.757
India,2031,2110.265
India,2032,2204.883
India,2033,2275.787
India,2034,2340.012
India,2035,2415.672
India,2036,2485.182
India,2037,2556.913
India,2038,2635.637
India,2039,2722.672
India,2040,2818.334
India,2041,2904.671
India,2042,2986.164
India,2043,3064.429
India,2044,3147.961
India,2045,3245.633
India,2046,3329.413
India,2047,3420.12
India,2048,3522.45
India,2049,3637.899
India,2050,3767.603
India,2051,3878.997
India,2052,3988.122
India,2053,4095.493
India,2054,4211.055
India,2055,4343.796
India,2056,4446.18
India,2057,4569.594
India,2058,4723.568
India,2059,4900.329
India,2060,5086.355
India,2061,5231.81
India,2062,5366.468
India,2063,5489.009
India,2064,5612.164
India,2065,5756.489
India,2066,5860.17
India,2067,5953.049
India,2068,6028.776
India,2069,6102.924
India,2070,6202.844
India,2071,6256.437
India,2072,6324.531
India,2073,6406.683
India,2074,6503.395
India,2075,6621.351
India,2076,6684.549
India,2077,6756.974
India,2078,6834.677
India,2079,6921.637
India,2080,7027.294
India,2081,7064.607
India,2082,7120.587
India,2083,7195.34
India,2084,7281.792
India,2085,7388.236
India,2086,7439.806
India,2087,7446.741
India,2088,7377.191
India,2089,7272.633
India,2090,7209.892
India,2091,7091.126
India,2092,7031.063
India,2093,7034.935
India,2094,7078.465
India,2095,7138.358
India,2096,7135.955
India,2097,7152.906
India,2098,7180.093
India,2099,7218.578
India,2100,7281.088
Iran (Islamic Republic of,2020,68.832
Iran (Islamic Republic of,2021,70.873
Iran (Islamic Republic of,2022,73.762
Iran (Islamic Republic of,2023,77.938
Iran (Islamic Republic of,2024,83.262
Iran (Islamic Republic of,2025,89.088
Iran (Islamic Republic of,2026,94.725
Iran (Islamic Republic of,2027,101.093
Iran (Islamic Republic of,2028,109.009
Iran (Islamic Republic of,2029,118.398
Iran (Islamic Republic of,2030,128.087
Iran (Islamic Republic of,2031,136.362
Iran (Islamic Republic of,2032,145.447
Iran (Islamic Republic of,2033,156.511
Iran (Islamic Republic of,2034,169.187
Iran (Islamic Republic of,2035,182.401
Iran (Islamic Republic of,2036,194.563
Iran (Islamic Republic of,2037,203.825
Iran (Islamic Republic of,2038,209.879
Iran (Islamic Republic of,2039,215.278
Iran (Islamic Republic of,2040,222.458
Iran (Islamic Republic of,2041,227.739
Iran (Islamic Republic of,2042,236.021
Iran (Islamic Republic of,2043,249.108
Iran (Islamic Republic of,2044,265.413
Iran (Islamic Republic of,2045,282.607
Iran (Islamic Republic of,2046,298.455
Iran (Islamic Republic of,2047,309.767
Iran (Islamic Republic of,2048,315.148
Iran (Islamic Republic of,2049,318.788
Iran (Islamic Republic of,2050,326.246
Iran (Islamic Republic of,2051,332.388
Iran (Islamic Republic of,2052,342.917
Iran (Islamic Republic of,2053,359.431
Iran (Islamic Republic of,2054,380.623
Iran (Islamic Republic of,2055,402.289
Iran (Islamic Republic of,2056,418.277
Iran (Islamic Republic of,2057,440.929
Iran (Islamic Republic of,2058,473.963
Iran (Islamic Republic of,2059,513.195
Iran (Islamic Republic of,2060,550.458
Iran (Islamic Republic of,2061,579.949
Iran (Islamic Republic of,2062,602.58
Iran (Islamic Republic of,2063,617.18
Iran (Islamic Republic of,2064,627.023
Iran (Islamic Republic of,2065,638.363
Iran (Islamic Republic of,2066,644.775
Iran (Islamic Republic of,2067,639.786
Iran (Islamic Republic of,2068,618.666
Iran (Islamic Republic of,2069,588.547
Iran (Islamic Republic of,2070,562.656
Iran (Islamic Republic of,2071,533.698
Iran (Islamic Republic of,2072,507.716
Iran (Islamic Republic of,2073,484.532
Iran (Islamic Republic of,2074,463.59
Iran (Islamic Republic of,2075,444.892
Iran (Islamic Republic of,2076,423.438
Iran (Islamic Republic of,2077,408.949
Iran (Islamic Republic of,2078,402.763
Iran (Islamic Republic of,2079,402.511
Iran (Islamic Republic of,2080,403.835
Iran (Islamic Republic of,2081,402.14
Iran (Islamic Republic of,2082,405.541
Iran (Islamic Republic of,2083,415.115
Iran (Islamic Republic of,2084,429.15
Iran (Islamic Republic of,2085,444.595
Iran (Islamic Republic of,2086,457.149
Iran (Islamic Republic of,2087,469.698
Iran (Islamic Republic of,2088,481.314
Iran (Islamic Republic of,2089,493.053
Iran (Islamic Republic of,2090,505.682
Iran (Islamic Republic of,2091,512.954
Iran (Islamic Republic of,2092,524.738
Iran (Islamic Republic of,2093,542.895
Iran (Islamic Republic of,2094,564.2
Iran (Islamic Republic of,2095,584.62
Iran (Islamic Republic of,2096,601.021
Iran (Islamic Republic of,2097,608.756
Iran (Islamic Republic of,2098,603.253
Iran (Islamic Republic of,2099,589.787
Iran (Islamic Republic of,2100,578.468
Maldives,2020,0.365
Maldives,2021,0.379
Maldives,2022,0.379
Maldives,2023,0.361
Maldives,2024,0.335
Maldives,2025,0.318
Maldives,2026,0.308
Maldives,2027,0.308
Maldives,2028,0.322
Maldives,2029,0.346
Maldives,2030,0.372
Maldives,2031,0.395
Maldives,2032,0.44
Maldives,2033,0.515
Maldives,2034,0.608
Maldives,2035,0.699
Maldives,2036,0.783
Maldives,2037,0.857
Maldives,2038,0.917
Maldives,2039,0.973
Maldives,2040,1.034
Maldives,2041,1.089
Maldives,2042,1.14
Maldives,2043,1.186
Maldives,2044,1.232
Maldives,2045,1.284
Maldives,2046,1.329
Maldives,2047,1.376
Maldives,2048,1.423
Maldives,2049,1.474
Maldives,2050,1.536
Maldives,2051,1.6
Maldives,2052,1.657
Maldives,2053,1.702
Maldives,2054,1.748
Maldives,2055,1.805
Maldives,2056,1.847
Maldives,2057,1.949
Maldives,2058,2.138
Maldives,2059,2.378
Maldives,2060,2.604
Maldives,2061,2.801
Maldives,2062,2.982
Maldives,2063,3.142
Maldives,2064,3.287
Maldives,2065,3.429
Maldives,2066,3.542
Maldives,2067,3.603
Maldives,2068,3.595
Maldives,2069,3.54
Maldives,2070,3.49
Maldives,2071,3.423
Maldives,2072,3.322
Maldives,2073,3.173
Maldives,2074,2.994
Maldives,2075,2.83
Maldives,2076,2.662
Maldives,2077,2.518
Maldives,2078,2.402
Maldives,2079,2.31
Maldives,2080,2.227
Maldives,2081,2.128
Maldives,2082,2.113
Maldives,2083,2.214
Maldives,2084,2.386
Maldives,2085,2.549
Maldives,2086,2.7
Maldives,2087,2.827
Maldives,2088,2.915
Maldives,2089,2.978
Maldives,2090,3.047
Maldives,2091,3.103
Maldives,2092,3.135
Maldives,2093,3.132
Maldives,2094,3.104
Maldives,2095,3.075
Maldives,2096,3.028
Maldives,2097,2.981
Maldives,2098,2.934
Maldives,2099,2.885
Maldives,2100,2.836
Nepal,2020,28.976
Nepal,2021,31.351
Nepal,2022,32.73
Nepal,2023,33.057
Nepal,2024,33.054
Nepal,2025,33.482
Nepal,2026,33.95
Nepal,2027,34.643
Nepal,2028,35.693
Nepal,2029,37.02
Nepal,2030,38.515
Nepal,2031,39.995
Nepal,2032,41.276
Nepal,2033,42.411
Nepal,2034,43.678
Nepal,2035,45.314
