country,year,value
Saudi Arabia,2097,10252.122
Saudi Arabia,2098,10236.936
Saudi Arabia,2099,10220.363
Saudi Arabia,2100,10202.92
State of Palestine,2020,267.861
State of Palestine,2021,279.806
State of Palestine,2022,291.894
State of Palestine,2023,304.396
State of Palestine,2024,317.666
State of Palestine,2025,331.912
State of Palestine,2026,345.996
State of Palestine,2027,361.136
State of Palestine,2028,377.176
State of Palestine,2029,393.819
State of Palestine,2030,410.952
State of Palestine,2031,427.929
State of Palestine,2032,445.449
State of Palestine,2033,463.736
State of Palestine,2034,483.125
State of Palestine,2035,503.842
State of Palestine,2036,524.605
State of Palestine,2037,546.544
State of Palestine,2038,569.95
State of Palestine,2039,595.218
State of Palestine,2040,622.554
State of Palestine,2041,650.536
State of Palestine,2042,680.47
State of Palestine,2043,711.819
State of Palestine,2044,743.781
State of Palestine,2045,775.817
State of Palestine,2046,806.316
State of Palestine,2047,836.883
State of Palestine,2048,867.439
State of Palestine,2049,897.89
State of Palestine,2050,928.212
State of Palestine,2051,956.541
State of Palestine,2052,984.63
State of Palestine,2053,1012.971
State of Palestine,2054,1042.315
State of Palestine,2055,1073.165
State of Palestine,2056,1103.556
State of Palestine,2057,1135.238
State of Palestine,2058,1168.329
State of Palestine,2059,1202.9
State of Palestine,2060,1238.994
State of Palestine,2061,1274.379
State of Palestine,2062,1311.254
State of Palestine,2063,1349.135
State of Palestine,2064,1387.265
State of Palestine,2065,1425.174
State of Palestine,2066,1460.535
State of Palestine,2067,1495.481
State of Palestine,2068,1530.274
State of Palestine,2069,1565.383
State of Palestine,2070,1601.101
State of Palestine,2071,1634.701
State of Palestine,2072,1668.674
State of Palestine,2073,1702.95
State of Palestine,2074,1737.383
State of Palestine,2075,1771.91
State of Palestine,2076,1803.98
State of Palestine,2077,1835.987
State of Palestine,2078,1868.059
State of Palestine,2079,1900.363
State of Palestine,2080,1933.027
State of Palestine,2081,1963.314
State of Palestine,2082,1993.763
State of Palestine,2083,2024.398
State of Palestine,2084,2055.253
State of Palestine,2085,2086.363
State of Palestine,2086,2115.163
State of Palestine,2087,2143.944
State of Palestine,2088,2172.772
State of Palestine,2089,2201.754
State of Palestine,2090,2231.04
State of Palestine,2091,2257.506
State of Palestine,2092,2283.887
State of Palestine,2093,2310.343
State of Palestine,2094,2336.97
State of Palestine,2095,2363.875
State of Palestine,2096,2387.414
State of Palestine,2097,2410.841
State of Palestine,2098,2434.223
State of Palestine,2099,2457.608
State of Palestine,2100,2481.077
Syrian Arab Republic,2020,1229.328
Syrian Arab Republic,2021,1289.774
Syrian Arab Republic,2022,1382.106
Syrian Arab Republic,2023,1496.384
Syrian Arab Republic,2024,1620.154
Syrian Arab Republic,2025,1746.378
Syrian Arab Republic,2026,1873.363
Syrian Arab Republic,2027,1996.616
Syrian Arab Republic,2028,2120.042
Syrian Arab Republic,2029,2249.878
Syrian Arab Republic,2030,2389.717
Syrian Arab Republic,2031,2523.342
Syrian Arab Republic,2032,2659.14
Syrian Arab Republic,2033,2798.252
Syrian Arab Republic,2034,2941.618
Syrian Arab Republic,2035,3089.699
Syrian Arab Republic,2036,3237.697
Syrian Arab Republic,2037,3390.194
Syrian Arab Republic,2038,3544.249
Syrian Arab Republic,2039,3695.864
Syrian Arab Republic,2040,3842.465
Syrian Arab Republic,2041,3975.598
Syrian Arab Republic,2042,4104.065
Syrian Arab Republic,2043,4227.421
Syrian Arab Republic,2044,4345.78
Syrian Arab Republic,2045,4459.346
Syrian Arab Republic,2046,4560.391
Syrian Arab Republic,2047,4656.701
Syrian Arab Republic,2048,4747.624
Syrian Arab Republic,2049,4832.268
Syrian Arab Republic,2050,4910.524
Syrian Arab Republic,2051,4973.591
Syrian Arab Republic,2052,5030.78
Syrian Arab Republic,2053,5085.142
Syrian Arab Republic,2054,5141.029
Syrian Arab Republic,2055,5201.482
Syrian Arab Republic,2056,5256.75
Syrian Arab Republic,2057,5317.204
Syrian Arab Republic,2058,5382.743
Syrian Arab Republic,2059,5452.438
Syrian Arab Republic,2060,5525.973
Syrian Arab Republic,2061,5592.502
Syrian Arab Republic,2062,5662.238
Syrian Arab Republic,2063,5738.085
Syrian Arab Republic,2064,5824.255
Syrian Arab Republic,2065,5922.978
Syrian Arab Republic,2066,6022.997
Syrian Arab Republic,2067,6134.137
Syrian Arab Republic,2068,6252.035
Syrian Arab Republic,2069,6369.998
Syrian Arab Republic,2070,6483.505
Syrian Arab Republic,2071,6585.462
Syrian Arab Republic,2072,6682.46
Syrian Arab Republic,2073,6773.611
Syrian Arab Republic,2074,6858.469
Syrian Arab Republic,2075,6936.925
Syrian Arab Republic,2076,7005.571
Syrian Arab Republic,2077,7066.656
Syrian Arab Republic,2078,7121.35
Syrian Arab Republic,2079,7171.615
Syrian Arab Republic,2080,7219.137
Syrian Arab Republic,2081,7263.078
Syrian Arab Republic,2082,7303.829
Syrian Arab Republic,2083,7342.946
Syrian Arab Republic,2084,7382.453
Syrian Arab Republic,2085,7423.915
Syrian Arab Republic,2086,7464.376
Syrian Arab Republic,2087,7506.5
Syrian Arab Republic,2088,7550.725
Syrian Arab Republic,2089,7597.189
Syrian Arab Republic,2090,7645.947
Syrian Arab Republic,2091,7689.26
Syrian Arab Republic,2092,7734.172
Syrian Arab Republic,2093,7780.591
Syrian Arab Republic,2094,7828.28
Syrian Arab Republic,2095,7877.035
Syrian Arab Republic,2096,7915.095
Syrian Arab Republic,2097,7953.109
Syrian Arab Republic,2098,7990.533
Syrian Arab Republic,2099,8026.496
Syrian Arab Republic,2100,8060.168
Turkey,2020,9085.853
Turkey,2021,9383.403
Turkey,2022,9661.617
Turkey,2023,9928.031
Turkey,2024,10196.387
Turkey,2025,10477.347
Turkey,2026,10764.146
Turkey,2027,11062.883
Turkey,2028,11373.65
Turkey,2029,11693.777
Turkey,2030,12020.734
Turkey,2031,12346.237
Turkey,2032,12680.18
Turkey,2033,13019.003
Turkey,2034,13357.746
Turkey,2035,13692.76
Turkey,2036,14015.478
Turkey,2037,14334.291
Turkey,2038,14648.986
Turkey,2039,14959.919
Turkey,2040,15267.763
Turkey,2041,15553.798
Turkey,2042,15834.599
Turkey,2043,16113.603
Turkey,2044,16396.149
Turkey,2045,16685.406
Turkey,2046,16958.952
Turkey,2047,17237.82
Turkey,2048,17519.023
Turkey,2049,17797.749
Turkey,2050,18071.156
Turkey,2051,18314.273
Turkey,2052,18551.523
Turkey,2053,18783.178
Turkey,2054,19010.057
Turkey,2055,19233.107
Turkey,2056,19425.499
Turkey,2057,19611.492
Turkey,2058,19792.795
Turkey,2059,19971.849
Turkey,2060,20150.709
Turkey,2061,20300.614
Turkey,2062,20447.325
Turkey,2063,20592.425
Turkey,2064,20737.707
Turkey,2065,20884.648
Turkey,2066,21004.476
Turkey,2067,21122.782
Turkey,2068,21238.921
Turkey,2069,21351.573
Turkey,2070,21460.59
Turkey,2071,21536.926
Turkey,2072,21605.986
Turkey,2073,21669.542
Turkey,2074,21730.097
Turkey,2075,21790.248
Turkey,2076,21820.825
Turkey,2077,21846.175
Turkey,2078,21868.711
Turkey,2079,21891.477
Turkey,2080,21917.497
Turkey,2081,21915.094
Turkey,2082,21911.093
Turkey,2083,21907.599
Turkey,2084,21906.465
Turkey,2085,21909.616
Turkey,2086,21882.96
Turkey,2087,21855.563
Turkey,2088,21829.775
Turkey,2089,21807.719
Turkey,2090,21791.339
Turkey,2091,21746.238
Turkey,2092,21701.098
Turkey,2093,21657.777
Turkey,2094,21618.867
Turkey,2095,21587.596
Turkey,2096,21528.033
Turkey,2097,21468.762
Turkey,2098,21412.648
Turkey,2099,21362.591
Turkey,2100,21321.079
United Arab Emirates,2020,817.659
United Arab Emirates,2021,897.673
United Arab Emirates,2022,979.925
United Arab Emirates,2023,1060.086
United Arab Emirates,2024,1133.324
United Arab Emirates,2025,1196.171
United Arab Emirates,2026,1285.862
United Arab Emirates,2027,1375.689
United Arab Emirates,2028,1462.868
United Arab Emirates,2029,1542.613
United Arab Emirates,2030,1610.033
United Arab Emirates,2031,1664.392
United Arab Emirates,2032,1709.736
United Arab Emirates,2033,1747.316
United Arab Emirates,2034,1778.545
United Arab Emirates,2035,1802.584
United Arab Emirates,2036,1826.758
United Arab Emirates,2037,1848.908
United Arab Emirates,2038,1868.652
United Arab Emirates,2039,1884.021
United Arab Emirates,2040,1891.928
United Arab Emirates,2041,1899.492
United Arab Emirates,2042,1905.231
United Arab Emirates,2043,1908.748
United Arab Emirates,2044,1908.461
United Arab Emirates,2045,1901.776
United Arab Emirates,2046,1894.019
United Arab Emirates,2047,1884.986
United Arab Emirates,2048,1875.102
United Arab Emirates,2049,1863.878
United Arab Emirates,2050,1849.713
United Arab Emirates,2051,1829.18
United Arab Emirates,2052,1810
United Arab Emirates,2053,1792.604
United Arab Emirates,2054,1776.944
United Arab Emirates,2055,1761.814
United Arab Emirates,2056,1747.443
United Arab Emirates,2057,1736.477
United Arab Emirates,2058,1728.784
United Arab Emirates,2059,1723.452
United Arab Emirates,2060,1718.816
United Arab Emirates,2061,1719.179
United Arab Emirates,2062,1722.512
United Arab Emirates,2063,1728.112
United Arab Emirates,2064,1734.076
United Arab Emirates,2065,1738.161
United Arab Emirates,2066,1747.105
United Arab Emirates,2067,1755.735
United Arab Emirates,2068,1764.125
United Arab Emirates,2069,1772.135
United Arab Emirates,2070,1778.959
United Arab Emirates,2071,1791.081
United Arab Emirates,2072,1803.385
United Arab Emirates,2073,1815.946
United Arab Emirates,2074,1828.034
United Arab Emirates,2075,1838.256
United Arab Emirates,2076,1851.538
United Arab Emirates,2077,1864.79
United Arab Emirates,2078,1878.411
United Arab Emirates,2079,1891.905
United Arab Emirates,2080,1903.763
United Arab Emirates,2081,1917.68
United Arab Emirates,2082,1932.337
United Arab Emirates,2083,1947.537
United Arab Emirates,2084,1962.476
United Arab Emirates,2085,1975.77
United Arab Emirates,2086,1990.553
United Arab Emirates,2087,2006.139
United Arab Emirates,2088,2022.479
United Arab Emirates,2089,2038.84
United Arab Emirates,2090,2053.775
United Arab Emirates,2091,2069.311
United Arab Emirates,2092,2085.77
United Arab Emirates,2093,2103.039
United Arab Emirates,2094,2120.296
United Arab Emirates,2095,2136.049
United Arab Emirates,2096,2151.524
United Arab Emirates,2097,2167.759
United Arab Emirates,2098,2184.566
United Arab Emirates,2099,2201.003
United Arab Emirates,2100,2215.426
Yemen,2020,1303.503
Yemen,2021,1345.941
Yemen,2022,1392.565
Yemen,2023,1443.874
Yemen,2024,1500.334
Yemen,2025,1562.29
Yemen,2026,1626.946
Yemen,2027,1697.428
Yemen,2028,1773.812
Yemen,2029,1855.908
Yemen,2030,1943.73
Yemen,2031,2034.432
Yemen,2032,2130.642
Yemen,2033,2233.262
Yemen,2034,2343.624
Yemen,2035,2462.544
Yemen,2036,2583.964
Yemen,2037,2712.674
Yemen,2038,2849.028
Yemen,2039,2993.457
Yemen,2040,3145.94
Yemen,2041,3299.204
Yemen,2042,3459.495
Yemen,2043,3623.904
Yemen,2044,3788.129
Yemen,2045,3949.522
Yemen,2046,4098.23
Yemen,2047,4243.496
Yemen,2048,4387.052
Yemen,2049,4531.633
Yemen,2050,4679.034
Yemen,2051,4817.221
Yemen,2052,4956.931
Yemen,2053,5098.838
Yemen,2054,5243.61
Yemen,2055,5391.795
Yemen,2056,5529.815
Yemen,2057,5670.477
Yemen,2058,5814.57
Yemen,2059,5962.998
Yemen,2060,6116.255
Yemen,2061,6261.509
Yemen,2062,6410.168
Yemen,2063,6561.354
Yemen,2064,6713.621
Yemen,2065,6865.95
Yemen,2066,7006.051
Yemen,2067,7145.098
Yemen,2068,7283.15
Yemen,2069,7420.31
Yemen,2070,7556.655
Yemen,2071,7683.332
Yemen,2072,7807.616
Yemen,2073,7929.774
Yemen,2074,8050.089
Yemen,2075,8168.747
Yemen,2076,8279.091
Yemen,2077,8386.366
Yemen,2078,8491.138
Yemen,2079,8594.062
Yemen,2080,8695.565
Yemen,2081,8790.612
Yemen,2082,8883.152
Yemen,2083,8973.182
Yemen,2084,9060.546
Yemen,2085,9145.228
Yemen,2086,9223.863
Yemen,2087,9298.647
Yemen,2088,9370.045
Yemen,2089,9438.615
Yemen,2090,9504.747
Yemen,2091,9566.233
Yemen,2092,9624.021
Yemen,2093,9678.356
Yemen,2094,9729.324
Yemen,2095,9777.035
Yemen,2096,9820.77
Yemen,2097,9860.185
Yemen,2098,9895.722
Yemen,2099,9927.799
Yemen,2100,9956.648
CENTRAL AND SOUTHERN ASIA,2020,184907.575
CENTRAL AND SOUTHERN ASIA,2021,190093.962
CENTRAL AND SOUTHERN ASIA,2022,195495.207
CENTRAL AND SOUTHERN ASIA,2023,201096.285
CENTRAL AND SOUTHERN ASIA,2024,206858.938
CENTRAL AND SOUTHERN ASIA,2025,212777.599
CENTRAL AND SOUTHERN ASIA,2026,218622.472
CENTRAL AND SOUTHERN ASIA,2027,224587.908
CENTRAL AND SOUTHERN ASIA,2028,230733.043
CENTRAL AND SOUTHERN ASIA,2029,237151.287
CENTRAL AND SOUTHERN ASIA,2030,243893.922
CENTRAL AND SOUTHERN ASIA,2031,250607.374
CENTRAL AND SOUTHERN ASIA,2032,257583.222
CENTRAL AND SOUTHERN ASIA,2033,264799.442
CENTRAL AND SOUTHERN ASIA,2034,272205.044
CENTRAL AND SOUTHERN ASIA,2035,279763.611
CENTRAL AND SOUTHERN ASIA,2036,287103.02
CENTRAL AND SOUTHERN ASIA,2037,294557.131
CENTRAL AND SOUTHERN ASIA,2038,302099.177
CENTRAL AND SOUTHERN ASIA,2039,309689.519
CENTRAL AND SOUTHERN ASIA,2040,317301.488
CENTRAL AND SOUTHERN ASIA,2041,324574.33
CENTRAL AND SOUTHERN ASIA,2042,331804.695
CENTRAL AND SOUTHERN ASIA,2043,339012.222
CENTRAL AND SOUTHERN ASIA,2044,346224.057
CENTRAL AND SOUTHERN ASIA,2045,353454.516
CENTRAL AND SOUTHERN ASIA,2046,360331.441
CENTRAL AND SOUTHERN ASIA,2047,367163.278
CENTRAL AND SOUTHERN ASIA,2048,373962.909
CENTRAL AND SOUTHERN ASIA,2049,380743.57
CENTRAL AND SOUTHERN ASIA,2050,387514.084
CENTRAL AND SOUTHERN ASIA,2051,393896.588
CENTRAL AND SOUTHERN ASIA,2052,400208.939
CENTRAL AND SOUTHERN ASIA,2053,406463.073
CENTRAL AND SOUTHERN ASIA,2054,412672.587
CENTRAL AND SOUTHERN ASIA,2055,418842.122
CENTRAL AND SOUTHERN ASIA,2056,424591.743
CENTRAL AND SOUTHERN ASIA,2057,430268.36
CENTRAL AND SOUTHERN ASIA,2058,435819.292
CENTRAL AND SOUTHERN ASIA,2059,441158.73
CENTRAL AND SOUTHERN ASIA,2060,446240.914
CENTRAL AND SOUTHERN ASIA,2061,450709.39
CENTRAL AND SOUTHERN ASIA,2062,454868.524
CENTRAL AND SOUTHERN ASIA,2063,458810.268
CENTRAL AND SOUTHERN ASIA,2064,462670.009
CENTRAL AND SOUTHERN ASIA,2065,466533.755
CENTRAL AND SOUTHERN ASIA,2066,470032.829
CENTRAL AND SOUTHERN ASIA,2067,473486.5
CENTRAL AND SOUTHERN ASIA,2068,476884.691
CENTRAL AND SOUTHERN ASIA,2069,480190.877
CENTRAL AND SOUTHERN ASIA,2070,483386.915
CENTRAL AND SOUTHERN ASIA,2071,486219.597
CENTRAL AND SOUTHERN ASIA,2072,488905.245
CENTRAL AND SOUTHERN ASIA,2073,491462.849
CENTRAL AND SOUTHERN ASIA,2074,493913.807
CENTRAL AND SOUTHERN ASIA,2075,496275.031
CENTRAL AND SOUTHERN ASIA,2076,498331.137
CENTRAL AND SOUTHERN ASIA,2077,500240.167
CENTRAL AND SOUTHERN ASIA,2078,502024.404
CENTRAL AND SOUTHERN ASIA,2079,503709.86
CENTRAL AND SOUTHERN ASIA,2080,505321.951
CENTRAL AND SOUTHERN ASIA,2081,506702.339
CENTRAL AND SOUTHERN ASIA,2082,507958.522
CENTRAL AND SOUTHERN ASIA,2083,509106.385
CENTRAL AND SOUTHERN ASIA,2084,510157.685
CENTRAL AND SOUTHERN ASIA,2085,511128.703
CENTRAL AND SOUTHERN ASIA,2086,511888.05
CENTRAL AND SOUTHERN ASIA,2087,512509.19
CENTRAL AND SOUTHERN ASIA,2088,513023.394
CENTRAL AND SOUTHERN ASIA,2089,513463.689
CENTRAL AND SOUTHERN ASIA,2090,513857.284
CENTRAL AND SOUTHERN ASIA,2091,514035.496
CENTRAL AND SOUTHERN ASIA,2092,514115.517
CENTRAL AND SOUTHERN ASIA,2093,514126.989
CENTRAL AND SOUTHERN ASIA,2094,514100.036
CENTRAL AND SOUTHERN ASIA,2095,514063.667
CENTRAL AND SOUTHERN ASIA,2096,513876.039
CENTRAL AND SOUTHERN ASIA,2097,513619.662
CENTRAL AND SOUTHERN ASIA,2098,513323.568
CENTRAL AND SOUTHERN ASIA,2099,513021.696
CENTRAL AND SOUTHERN ASIA,2100,512747.621
Central Asia,2020,6062.209
Central Asia,2021,6239.959
Central Asia,2022,6422.782
Central Asia,2023,6610.823
Central Asia,2024,6802.257
Central Asia,2025,6996.218
Central Asia,2026,7188.06
Central Asia,2027,7380.145
Central Asia,2028,7577.073
Central Asia,2029,7783.892
Central Asia,2030,8003.546
Central Asia,2031,8216.917
Central Asia,2032,8440.159
Central Asia,2033,8677.651
Central Asia,2034,8935.526
Central Asia,2035,9217.077
Central Asia,2036,9501.983
Central Asia,2037,9807.952
Central Asia,2038,10127.462
Central Asia,2039,10450.257
Central Asia,2040,10769.126
Central Asia,2041,11069.865
Central Asia,2042,11366.34
Central Asia,2043,11651.068
Central Asia,2044,11914.367
Central Asia,2045,12150.653
Central Asia,2046,12352.52
Central Asia,2047,12527.358
Central Asia,2048,12679.002
Central Asia,2049,12812.9
Central Asia,2050,12933.912
Central Asia,2051,13035.605
Central Asia,2052,13122.966
Central Asia,2053,13208.018
Central Asia,2054,13306.57
Central Asia,2055,13429.027
Central Asia,2056,13564.615
Central Asia,2057,13722.793
Central Asia,2058,13904.854
Central Asia,2059,14110.976
Central Asia,2060,14340.76
Central Asia,2061,14582.359
Central Asia,2062,14846.039
Central Asia,2063,15126.115
Central Asia,2064,15414.34
Central Asia,2065,15704.573
Central Asia,2066,15986.666
Central Asia,2067,16268.46
Central Asia,2068,16544.243
Central Asia,2069,16806.795
Central Asia,2070,17051.766
Central Asia,2071,17275.313
Central Asia,2072,17478.616
Central Asia,2073,17664.682
Central Asia,2074,17838.457
Central Asia,2075,18003.698
Central Asia,2076,18159.829
Central Asia,2077,18305.601
Central Asia,2078,18445.866
Central Asia,2079,18586.73
Central Asia,2080,18732.683
Central Asia,2081,18883.893
Central Asia,2082,19038.892
Central Asia,2083,19199.876
Central Asia,2084,19369.241
Central Asia,2085,19548.868
Central Asia,2086,19732.256
Central Asia,2087,19923.748
Central Asia,2088,20122.33
Central Asia,2089,20325.786
Central Asia,2090,20532.6
Central Asia,2091,20727.59
Central Asia,2092,20923.076
Central Asia,2093,21117.655
Central Asia,2094,21308.975
Central Asia,2095,21495.26
Central Asia,2096,21656.939
Central Asia,2097,21810.938
Central Asia,2098,21957.492
Central Asia,2099,22097.104
Central Asia,2100,22230.416
Kazakhstan,2020,1823.796
Kazakhstan,2021,1866.212
Kazakhstan,2022,1910.594
Kazakhstan,2023,1956.518
Kazakhstan,2024,2002.45
Kazakhstan,2025,2047.429
Kazakhstan,2026,2091.725
Kazakhstan,2027,2134.67
Kazakhstan,2028,2177.467
Kazakhstan,2029,2221.468
Kazakhstan,2030,2267.48
Kazakhstan,2031,2312.046
Kazakhstan,2032,2357.761
Kazakhstan,2033,2406.268
Kazakhstan,2034,2460.123
Kazakhstan,2035,2520.725
Kazakhstan,2036,2584.972
Kazakhstan,2037,2655.211
Kazakhstan,2038,2728.187
Kazakhstan,2039,2799.264
Kazakhstan,2040,2865.336
Kazakhstan,2041,2924.974
Kazakhstan,2042,2980.037
Kazakhstan,2043,3028.816
Kazakhstan,2044,3069.199
Kazakhstan,2045,3100.186
Kazakhstan,2046,3122.104
Kazakhstan,2047,3135.063
Kazakhstan,2048,3141.236
Kazakhstan,2049,3143.785
Kazakhstan,2050,3145.248
Kazakhstan,2051,3146.273
Kazakhstan,2052,3146.128
Kazakhstan,2053,3148.673
Kazakhstan,2054,3158.915
Kazakhstan,2055,3180.051
Kazakhstan,2056,3212.289
Kazakhstan,2057,3254.961
Kazakhstan,2058,3307.237
Kazakhstan,2059,3367.387
Kazakhstan,2060,3434.118
Kazakhstan,2061,3506.821
Kazakhstan,2062,3585.408
Kazakhstan,2063,3667.972
Kazakhstan,2064,3751.775
Kazakhstan,2065,3834.718
Kazakhstan,2066,3915.089
Kazakhstan,2067,3993.628
Kazakhstan,2068,4069.09
Kazakhstan,2069,4140.135
Kazakhstan,2070,4206.076
Kazakhstan,2071,4265.753
Kazakhstan,2072,4319.581
Kazakhstan,2073,4368.641
Kazakhstan,2074,4414.652
Kazakhstan,2075,4458.953
Kazakhstan,2076,4500.743
Kazakhstan,2077,4540.459
Kazakhstan,2078,4579.246
Kazakhstan,2079,4618.451
Kazakhstan,2080,4659.147
Kazakhstan,2081,4700.742
Kazakhstan,2082,4743.409
Kazakhstan,2083,4787.72
Kazakhstan,2084,4834.408
Kazakhstan,2085,4884.172
Kazakhstan,2086,4933.772
Kazakhstan,2087,4985.547
Kazakhstan,2088,5039.577
Kazakhstan,2089,5095.628
Kazakhstan,2090,5153.529
Kazakhstan,2091,5206.359
Kazakhstan,2092,5259.894
Kazakhstan,2093,5313.998
Kazakhstan,2094,5368.259
Kazakhstan,2095,5422.192
Kazakhstan,2096,5466.649
Kazakhstan,2097,5510.078
Kazakhstan,2098,5552.172
Kazakhstan,2099,5592.478
Kazakhstan,2100,5630.706
Kyrgyzstan,2020,487.683
Kyrgyzstan,2021,502.859
Kyrgyzstan,2022,516.956
Kyrgyzstan,2023,530.504
Kyrgyzstan,2024,544.231
Kyrgyzstan,2025,558.493
Kyrgyzstan,2026,571.944
Kyrgyzstan,2027,585.932
Kyrgyzstan,2028,600.66
Kyrgyzstan,2029,616.141
Kyrgyzstan,2030,632.484
Kyrgyzstan,2031,648.463
Kyrgyzstan,2032,665.139
Kyrgyzstan,2033,683.045
Kyrgyzstan,2034,703.06
Kyrgyzstan,2035,725.622
Kyrgyzstan,2036,749.167
Kyrgyzstan,2037,775.017
Kyrgyzstan,2038,802.306
Kyrgyzstan,2039,829.744
Kyrgyzstan,2040,856.48
Kyrgyzstan,2041,882.039
Kyrgyzstan,2042,906.901
Kyrgyzstan,2043,930.656
Kyrgyzstan,2044,952.848
Kyrgyzstan,2045,973.205
Kyrgyzstan,2046,991.695
Kyrgyzstan,2047,1008.316
Kyrgyzstan,2048,1023.258
Kyrgyzstan,2049,1036.778
Kyrgyzstan,2050,1049.153
Kyrgyzstan,2051,1060.284
Kyrgyzstan,2052,1070.43
Kyrgyzstan,2053,1080.355
Kyrgyzstan,2054,1091.029
Kyrgyzstan,2055,1103.173
Kyrgyzstan,2056,1115.988
Kyrgyzstan,2057,1130.061
Kyrgyzstan,2058,1146.264
Kyrgyzstan,2059,1165.766
Kyrgyzstan,2060,1189.175
Kyrgyzstan,2061,1215.283
Kyrgyzstan,2062,1245.15
Kyrgyzstan,2063,1277.367
Kyrgyzstan,2064,1309.769
Kyrgyzstan,2065,1340.928
Kyrgyzstan,2066,1370.249
Kyrgyzstan,2067,1398.252
Kyrgyzstan,2068,1424.963
Kyrgyzstan,2069,1450.642
Kyrgyzstan,2070,1475.445
Kyrgyzstan,2071,1499.285
Kyrgyzstan,2072,1521.974
Kyrgyzstan,2073,1543.57
Kyrgyzstan,2074,1564.221
Kyrgyzstan,2075,1584.069
Kyrgyzstan,2076,1603.7
Kyrgyzstan,2077,1622.522
Kyrgyzstan,2078,1640.883
Kyrgyzstan,2079,1659.254
Kyrgyzstan,2080,1677.979
Kyrgyzstan,2081,1696.983
Kyrgyzstan,2082,1716.279
Kyrgyzstan,2083,1736.003
Kyrgyzstan,2084,1756.299
Kyrgyzstan,2085,1777.293
Kyrgyzstan,2086,1797.915
Kyrgyzstan,2087,1819.08
Kyrgyzstan,2088,1840.741
Kyrgyzstan,2089,1862.765
Kyrgyzstan,2090,1885.069
Kyrgyzstan,2091,1905.992
Kyrgyzstan,2092,1926.991
Kyrgyzstan,2093,1947.969
Kyrgyzstan,2094,1968.769
Kyrgyzstan,2095,1989.295
Kyrgyzstan,2096,2007.842
Kyrgyzstan,2097,2025.921
Kyrgyzstan,2098,2043.518
Kyrgyzstan,2099,2060.624
Kyrgyzstan,2100,2077.274
Tajikistan,2020,596.656
Tajikistan,2021,617.299
Tajikistan,2022,638.095
Tajikistan,2023,659.146
Tajikistan,2024,680.471
Tajikistan,2025,702.179
Tajikistan,2026,724.194
Tajikistan,2027,746.227
Tajikistan,2028,769.059
Tajikistan,2029,793.575
Tajikistan,2030,820.268
Tajikistan,2031,846.767
Tajikistan,2032,875.044
Tajikistan,2033,905.692
Tajikistan,2034,939.453
Tajikistan,2035,976.719
Tajikistan,2036,1014.48
Tajikistan,2037,1055.853
Tajikistan,2038,1099.53
Tajikistan,2039,1143.662
Tajikistan,2040,1187.096
Tajikistan,2041,1227.599
Tajikistan,2042,1267.459
Tajikistan,2043,1306.678
Tajikistan,2044,1345.575
Tajikistan,2045,1384.327
Tajikistan,2046,1421.455
Tajikistan,2047,1458.356
Tajikistan,2048,1494.425
Tajikistan,2049,1528.528
Tajikistan,2050,1560.105
Tajikistan,2051,1588.131
Tajikistan,2052,1613.498
Tajikistan,2053,1638.02
Tajikistan,2054,1664.195
Tajikistan,2055,1693.652
Tajikistan,2056,1723.314
Tajikistan,2057,1756.184
Tajikistan,2058,1792.806
Tajikistan,2059,1833.776
Tajikistan,2060,1879.457
Tajikistan,2061,1926.885
Tajikistan,2062,1979.061
Tajikistan,2063,2035.301
Tajikistan,2064,2094.686
Tajikistan,2065,2156.503
Tajikistan,2066,2217.769
Tajikistan,2067,2281.434
Tajikistan,2068,2346.125
Tajikistan,2069,2409.947
Tajikistan,2070,2471.711
Tajikistan,2071,2529.65
Tajikistan,2072,2585.1
Tajikistan,2073,2638.606
Tajikistan,2074,2691.026
Tajikistan,2075,2742.967
Tajikistan,2076,2792.312
Tajikistan,2077,2840.789
Tajikistan,2078,2889.491
Tajikistan,2079,2939.835
Tajikistan,2080,2992.801
Tajikistan,2081,3046.007
Tajikistan,2082,3101.717
Tajikistan,2083,3160.254
Tajikistan,2084,3221.976
Tajikistan,2085,3287.123
Tajikistan,2086,3352.374
Tajikistan,2087,3420.834
Tajikistan,2088,3491.908
Tajikistan,2089,3564.662
Tajikistan,2090,3638.429
Tajikistan,2091,3708.633
Tajikistan,2092,3779.492
Tajikistan,2093,3850.413
Tajikistan,2094,3920.618
Tajikistan,2095,3989.648
Tajikistan,2096,4052.356
Tajikistan,2097,4113.286
Tajikistan,2098,4172.869
Tajikistan,2099,4231.784
Tajikistan,2100,4290.559
Turkmenistan,2020,456.964
Turkmenistan,2021,472.38
Turkmenistan,2022,486.42
Turkmenistan,2023,499.861
Turkmenistan,2024,513.983
Turkmenistan,2025,529.414
Turkmenistan,2026,544.527
Turkmenistan,2027,560.755
Turkmenistan,2028,577.914
Turkmenistan,2029,595.356
Turkmenistan,2030,612.8
Turkmenistan,2031,629.524
Turkmenistan,2032,646.147
Turkmenistan,2033,663.211
Turkmenistan,2034,681.621
Turkmenistan,2035,701.896
Turkmenistan,2036,722.482
Turkmenistan,2037,744.438
Turkmenistan,2038,767.42
Turkmenistan,2039,790.934
Turkmenistan,2040,814.592
Turkmenistan,2041,837.288
Turkmenistan,2042,860.18
Turkmenistan,2043,882.243
Turkmenistan,2044,902.045
Turkmenistan,2045,918.815
