country,year,value
Myanmar,2044,215.006
Myanmar,2045,219.33
Myanmar,2046,222.217
Myanmar,2047,225.131
Myanmar,2048,227.982
Myanmar,2049,230.931
Myanmar,2050,234.488
Myanmar,2051,236.799
Myanmar,2052,238.855
Myanmar,2053,240.333
Myanmar,2054,241.759
Myanmar,2055,244.066
Myanmar,2056,245.043
Myanmar,2057,247.136
Myanmar,2058,250.507
Myanmar,2059,254.857
Myanmar,2060,259.78
Myanmar,2061,263.11
Myanmar,2062,267.181
Myanmar,2063,272.019
Myanmar,2064,277.529
Myanmar,2065,283.336
Myanmar,2066,286.764
Myanmar,2067,291.438
Myanmar,2068,297.797
Myanmar,2069,305.015
Myanmar,2070,312.173
Myanmar,2071,317.14
Myanmar,2072,319.792
Myanmar,2073,319.015
Myanmar,2074,316.331
Myanmar,2075,314.759
Myanmar,2076,311.579
Myanmar,2077,308.251
Myanmar,2078,304.33
Myanmar,2079,300.304
Myanmar,2080,297.117
Myanmar,2081,292.073
Myanmar,2082,289.453
Myanmar,2083,289.824
Myanmar,2084,292.11
Myanmar,2085,294.73
Myanmar,2086,295.54
Myanmar,2087,296.672
Myanmar,2088,297.798
Myanmar,2089,299.129
Myanmar,2090,301.167
Myanmar,2091,301.323
Myanmar,2092,302.077
Myanmar,2093,303.325
Myanmar,2094,304.966
Myanmar,2095,307.033
Myanmar,2096,307.097
Myanmar,2097,307.489
Myanmar,2098,308.005
Myanmar,2099,308.653
Myanmar,2100,309.733
Philippines,2020,190.872
Philippines,2021,200.339
Philippines,2022,209.803
Philippines,2023,219.452
Philippines,2024,229.452
Philippines,2025,239.911
Philippines,2026,249.104
Philippines,2027,258.298
Philippines,2028,267.118
Philippines,2029,275.73
Philippines,2030,284.619
Philippines,2031,292.25
Philippines,2032,300.81
Philippines,2033,310.575
Philippines,2034,321.065
Philippines,2035,331.851
Philippines,2036,341.49
Philippines,2037,350.056
Philippines,2038,356.782
Philippines,2039,362.694
Philippines,2040,369.514
Philippines,2041,374.82
Philippines,2042,382.151
Philippines,2043,392.034
Philippines,2044,403.465
Philippines,2045,415.365
Philippines,2046,426
Philippines,2047,435.749
Philippines,2048,443.628
Philippines,2049,450.851
Philippines,2050,459.622
Philippines,2051,467.007
Philippines,2052,476.868
Philippines,2053,489.604
Philippines,2054,504.38
Philippines,2055,519.579
Philippines,2056,532.158
Philippines,2057,547.639
Philippines,2058,566.726
Philippines,2059,587.866
Philippines,2060,608.933
Philippines,2061,627.158
Philippines,2062,643.636
Philippines,2063,657.076
Philippines,2064,668.634
Philippines,2065,681.013
Philippines,2066,690.48
Philippines,2067,699.619
Philippines,2068,707.774
Philippines,2069,715.307
Philippines,2070,723.581
Philippines,2071,729.057
Philippines,2072,735.324
Philippines,2073,741.962
Philippines,2074,749.032
Philippines,2075,756.031
Philippines,2076,758.195
Philippines,2077,765.778
Philippines,2078,780.797
Philippines,2079,799.39
Philippines,2080,817.307
Philippines,2081,833.383
Philippines,2082,839.624
Philippines,2083,830.462
Philippines,2084,812.689
Philippines,2085,797.87
Philippines,2086,779.438
Philippines,2087,770.723
Philippines,2088,775.885
Philippines,2089,789.316
Philippines,2090,801.305
Philippines,2091,810.141
Philippines,2092,818.498
Philippines,2093,824.808
Philippines,2094,829.99
Philippines,2095,836.237
Philippines,2096,839.54
Philippines,2097,843.446
Philippines,2098,847.594
Philippines,2099,851.692
Philippines,2100,855.855
Singapore,2020,30.25
Singapore,2021,34.454
Singapore,2022,37.847
Singapore,2023,39.946
Singapore,2024,41.191
Singapore,2025,42.503
Singapore,2026,43.601
Singapore,2027,44.604
Singapore,2028,45.575
Singapore,2029,46.458
Singapore,2030,47.238
Singapore,2031,47.85
Singapore,2032,48.043
Singapore,2033,47.599
Singapore,2034,46.772
Singapore,2035,45.968
Singapore,2036,44.909
Singapore,2037,44.464
Singapore,2038,44.953
Singapore,2039,45.974
Singapore,2040,46.859
Singapore,2041,47.677
Singapore,2042,48.078
Singapore,2043,47.785
Singapore,2044,47.074
Singapore,2045,46.483
Singapore,2046,45.771
Singapore,2047,45.298
Singapore,2048,45.179
Singapore,2049,45.273
Singapore,2050,45.346
Singapore,2051,45.359
Singapore,2052,45.357
Singapore,2053,45.258
Singapore,2054,45.129
Singapore,2055,45.04
Singapore,2056,44.809
Singapore,2057,45
Singapore,2058,45.787
Singapore,2059,46.91
Singapore,2060,47.854
Singapore,2061,48.57
Singapore,2062,49.218
Singapore,2063,49.74
Singapore,2064,50.058
Singapore,2065,50.323
Singapore,2066,50.679
Singapore,2067,49.904
Singapore,2068,47.433
Singapore,2069,43.957
Singapore,2070,40.628
Singapore,2071,37.081
Singapore,2072,34.694
Singapore,2073,34.138
Singapore,2074,34.726
Singapore,2075,35.137
Singapore,2076,35.669
Singapore,2077,35.874
Singapore,2078,35.415
Singapore,2079,34.611
Singapore,2080,34.01
Singapore,2081,33.393
Singapore,2082,33.364
Singapore,2083,34.212
Singapore,2084,35.578
Singapore,2085,36.83
Singapore,2086,38.121
Singapore,2087,39.011
Singapore,2088,39.22
Singapore,2089,38.983
Singapore,2090,38.797
Singapore,2091,38.567
Singapore,2092,38.388
Singapore,2093,38.322
Singapore,2094,38.297
Singapore,2095,38.174
Singapore,2096,38.006
Singapore,2097,37.81
Singapore,2098,37.554
Singapore,2099,37.239
Singapore,2100,36.896
Thailand,2020,256.62
Thailand,2021,269.368
Thailand,2022,283.675
Thailand,2023,299.831
Thailand,2024,316.879
Thailand,2025,333.691
Thailand,2026,349.32
Thailand,2027,362.955
Thailand,2028,373.401
Thailand,2029,381.742
Thailand,2030,390.124
Thailand,2031,396.481
Thailand,2032,403.505
Thailand,2033,411.418
Thailand,2034,419.367
Thailand,2035,426.533
Thailand,2036,431.801
Thailand,2037,435.488
Thailand,2038,436.609
Thailand,2039,435.841
Thailand,2040,434.872
Thailand,2041,431.979
Thailand,2042,429.341
Thailand,2043,426.939
Thailand,2044,424.327
Thailand,2045,421.386
Thailand,2046,417.168
Thailand,2047,412.016
Thailand,2048,405.14
Thailand,2049,397.233
Thailand,2050,390.079
Thailand,2051,382.459
Thailand,2052,375.613
Thailand,2053,369.369
Thailand,2054,363.981
Thailand,2055,359.101
Thailand,2056,352.782
Thailand,2057,351.93
Thailand,2058,358.628
Thailand,2059,369.866
Thailand,2060,380.306
Thailand,2061,389.555
Thailand,2062,397.177
Thailand,2063,401.723
Thailand,2064,404.034
Thailand,2065,406.666
Thailand,2066,408.377
Thailand,2067,407.531
Thailand,2068,402.778
Thailand,2069,395.501
Thailand,2070,388.265
Thailand,2071,379.416
Thailand,2072,372.748
Thailand,2073,369.342
Thailand,2074,367.817
Thailand,2075,365.684
Thailand,2076,362.584
Thailand,2077,359.453
Thailand,2078,355.849
Thailand,2079,351.943
Thailand,2080,348.164
Thailand,2081,343.622
Thailand,2082,339.715
Thailand,2083,336.536
Thailand,2084,333.732
Thailand,2085,330.824
Thailand,2086,327.271
Thailand,2087,323.618
Thailand,2088,319.579
Thailand,2089,315.305
Thailand,2090,311.128
Thailand,2091,306.332
Thailand,2092,302.169
Thailand,2093,298.723
Thailand,2094,295.727
Thailand,2095,292.698
Thailand,2096,289.163
Thailand,2097,286.209
Thailand,2098,283.843
Thailand,2099,281.856
Thailand,2100,279.884
Timor-Leste,2020,1.796
Timor-Leste,2021,1.705
Timor-Leste,2022,1.699
Timor-Leste,2023,1.806
Timor-Leste,2024,1.976
Timor-Leste,2025,2.133
Timor-Leste,2026,2.275
Timor-Leste,2027,2.408
Timor-Leste,2028,2.531
Timor-Leste,2029,2.652
Timor-Leste,2030,2.784
Timor-Leste,2031,2.895
Timor-Leste,2032,3
Timor-Leste,2033,3.097
Timor-Leste,2034,3.191
Timor-Leste,2035,3.28
Timor-Leste,2036,3.328
Timor-Leste,2037,3.401
Timor-Leste,2038,3.513
Timor-Leste,2039,3.641
Timor-Leste,2040,3.778
Timor-Leste,2041,3.93
Timor-Leste,2042,3.93
Timor-Leste,2043,3.705
Timor-Leste,2044,3.372
Timor-Leste,2045,3.104
Timor-Leste,2046,2.821
Timor-Leste,2047,2.766
Timor-Leste,2048,3.026
Timor-Leste,2049,3.469
Timor-Leste,2050,3.885
Timor-Leste,2051,4.282
Timor-Leste,2052,4.621
Timor-Leste,2053,4.865
Timor-Leste,2054,5.068
Timor-Leste,2055,5.305
Timor-Leste,2056,5.504
Timor-Leste,2057,5.767
Timor-Leste,2058,6.121
Timor-Leste,2059,6.525
Timor-Leste,2060,6.927
Timor-Leste,2061,7.301
Timor-Leste,2062,7.588
Timor-Leste,2063,7.741
Timor-Leste,2064,7.827
Timor-Leste,2065,7.94
Timor-Leste,2066,7.984
Timor-Leste,2067,8.154
Timor-Leste,2068,8.508
Timor-Leste,2069,8.958
Timor-Leste,2070,9.381
Timor-Leste,2071,9.75
Timor-Leste,2072,9.997
Timor-Leste,2073,10.056
Timor-Leste,2074,10.006
Timor-Leste,2075,10.009
Timor-Leste,2076,9.99
Timor-Leste,2077,9.963
Timor-Leste,2078,9.911
Timor-Leste,2079,9.86
Timor-Leste,2080,9.831
Timor-Leste,2081,9.732
Timor-Leste,2082,9.831
Timor-Leste,2083,10.208
Timor-Leste,2084,10.747
Timor-Leste,2085,11.263
Timor-Leste,2086,11.725
Timor-Leste,2087,12.094
Timor-Leste,2088,12.308
Timor-Leste,2089,12.429
Timor-Leste,2090,12.583
Timor-Leste,2091,12.673
Timor-Leste,2092,12.776
Timor-Leste,2093,12.896
Timor-Leste,2094,13.018
Timor-Leste,2095,13.136
Timor-Leste,2096,13.184
Timor-Leste,2097,13.228
Timor-Leste,2098,13.256
Timor-Leste,2099,13.272
Timor-Leste,2100,13.294
Viet Nam,2020,208.172
Viet Nam,2021,230.919
Viet Nam,2022,252.027
Viet Nam,2023,270.872
Viet Nam,2024,288.587
Viet Nam,2025,306.876
Viet Nam,2026,324.088
Viet Nam,2027,339.232
Viet Nam,2028,352.167
Viet Nam,2029,364.066
Viet Nam,2030,376.575
Viet Nam,2031,387.539
Viet Nam,2032,397.359
Viet Nam,2033,405.699
Viet Nam,2034,413.386
Viet Nam,2035,421.585
Viet Nam,2036,428.236
Viet Nam,2037,435.834
Viet Nam,2038,445.18
Viet Nam,2039,455.918
Viet Nam,2040,467.277
Viet Nam,2041,477.306
Viet Nam,2042,486.065
Viet Nam,2043,492.786
Viet Nam,2044,498.84
Viet Nam,2045,506.167
Viet Nam,2046,511.803
Viet Nam,2047,519.875
Viet Nam,2048,531.432
Viet Nam,2049,545.432
Viet Nam,2050,559.427
Viet Nam,2051,570.921
Viet Nam,2052,583.246
Viet Nam,2053,596.742
Viet Nam,2054,610.9
Viet Nam,2055,623.858
Viet Nam,2056,632.191
Viet Nam,2057,641.226
Viet Nam,2058,651.973
Viet Nam,2059,662.451
Viet Nam,2060,672.041
Viet Nam,2061,681.005
Viet Nam,2062,675.244
Viet Nam,2063,647.933
Viet Nam,2064,608.415
Viet Nam,2065,572.705
Viet Nam,2066,535.567
Viet Nam,2067,508.634
Viet Nam,2068,497.053
Viet Nam,2069,495.754
Viet Nam,2070,493.763
Viet Nam,2071,490.331
Viet Nam,2072,493.114
Viet Nam,2073,503.726
Viet Nam,2074,519.682
Viet Nam,2075,536.524
Viet Nam,2076,552.9
Viet Nam,2077,567.469
Viet Nam,2078,578.529
Viet Nam,2079,587.638
Viet Nam,2080,597.369
Viet Nam,2081,604.485
Viet Nam,2082,612.68
Viet Nam,2083,622.695
Viet Nam,2084,633.192
Viet Nam,2085,642.723
Viet Nam,2086,650.321
Viet Nam,2087,652.367
Viet Nam,2088,646.242
Viet Nam,2089,635.052
Viet Nam,2090,624.214
Viet Nam,2091,610.776
Viet Nam,2092,600.13
Viet Nam,2093,594.092
Viet Nam,2094,590.648
Viet Nam,2095,586.429
Viet Nam,2096,581.347
Viet Nam,2097,573.934
Viet Nam,2098,562.747
Viet Nam,2099,549.751
Viet Nam,2100,538.042
LATIN AMERICA AND THE CARIBBEAN,2020,1695.879
LATIN AMERICA AND THE CARIBBEAN,2021,1769.316
LATIN AMERICA AND THE CARIBBEAN,2022,1837.176
LATIN AMERICA AND THE CARIBBEAN,2023,1895.294
LATIN AMERICA AND THE CARIBBEAN,2024,1949.481
LATIN AMERICA AND THE CARIBBEAN,2025,2007.719
LATIN AMERICA AND THE CARIBBEAN,2026,2056.92
LATIN AMERICA AND THE CARIBBEAN,2027,2118.793
LATIN AMERICA AND THE CARIBBEAN,2028,2198.677
LATIN AMERICA AND THE CARIBBEAN,2029,2289.01
LATIN AMERICA AND THE CARIBBEAN,2030,2378.458
LATIN AMERICA AND THE CARIBBEAN,2031,2459.981
LATIN AMERICA AND THE CARIBBEAN,2032,2530.962
LATIN AMERICA AND THE CARIBBEAN,2033,2585.105
LATIN AMERICA AND THE CARIBBEAN,2034,2630.066
LATIN AMERICA AND THE CARIBBEAN,2035,2680.602
LATIN AMERICA AND THE CARIBBEAN,2036,2723.198
LATIN AMERICA AND THE CARIBBEAN,2037,2768.826
LATIN AMERICA AND THE CARIBBEAN,2038,2817.629
LATIN AMERICA AND THE CARIBBEAN,2039,2869.685
LATIN AMERICA AND THE CARIBBEAN,2040,2924.691
LATIN AMERICA AND THE CARIBBEAN,2041,2970.059
LATIN AMERICA AND THE CARIBBEAN,2042,3024.728
LATIN AMERICA AND THE CARIBBEAN,2043,3090.784
LATIN AMERICA AND THE CARIBBEAN,2044,3164.989
LATIN AMERICA AND THE CARIBBEAN,2045,3240.732
LATIN AMERICA AND THE CARIBBEAN,2046,3304.575
LATIN AMERICA AND THE CARIBBEAN,2047,3375.042
LATIN AMERICA AND THE CARIBBEAN,2048,3452.971
LATIN AMERICA AND THE CARIBBEAN,2049,3535.323
LATIN AMERICA AND THE CARIBBEAN,2050,3619.075
LATIN AMERICA AND THE CARIBBEAN,2051,3692.039
LATIN AMERICA AND THE CARIBBEAN,2052,3757.603
LATIN AMERICA AND THE CARIBBEAN,2053,3809.986
LATIN AMERICA AND THE CARIBBEAN,2054,3854.783
LATIN AMERICA AND THE CARIBBEAN,2055,3901.915
LATIN AMERICA AND THE CARIBBEAN,2056,3933.968
LATIN AMERICA AND THE CARIBBEAN,2057,3975.596
LATIN AMERICA AND THE CARIBBEAN,2058,4030.471
LATIN AMERICA AND THE CARIBBEAN,2059,4092.275
LATIN AMERICA AND THE CARIBBEAN,2060,4151.507
LATIN AMERICA AND THE CARIBBEAN,2061,4196.468
LATIN AMERICA AND THE CARIBBEAN,2062,4234.889
LATIN AMERICA AND THE CARIBBEAN,2063,4261.571
LATIN AMERICA AND THE CARIBBEAN,2064,4280.4
LATIN AMERICA AND THE CARIBBEAN,2065,4300.168
LATIN AMERICA AND THE CARIBBEAN,2066,4305.682
LATIN AMERICA AND THE CARIBBEAN,2067,4312.51
LATIN AMERICA AND THE CARIBBEAN,2068,4320.162
LATIN AMERICA AND THE CARIBBEAN,2069,4327.601
LATIN AMERICA AND THE CARIBBEAN,2070,4334.977
LATIN AMERICA AND THE CARIBBEAN,2071,4330.479
LATIN AMERICA AND THE CARIBBEAN,2072,4325.094
LATIN AMERICA AND THE CARIBBEAN,2073,4316.235
LATIN AMERICA AND THE CARIBBEAN,2074,4306.158
LATIN AMERICA AND THE CARIBBEAN,2075,4297.862
LATIN AMERICA AND THE CARIBBEAN,2076,4276.828
LATIN AMERICA AND THE CARIBBEAN,2077,4269.067
LATIN AMERICA AND THE CARIBBEAN,2078,4278.6
LATIN AMERICA AND THE CARIBBEAN,2079,4298.815
LATIN AMERICA AND THE CARIBBEAN,2080,4317.68
LATIN AMERICA AND THE CARIBBEAN,2081,4324.868
LATIN AMERICA AND THE CARIBBEAN,2082,4333.905
LATIN AMERICA AND THE CARIBBEAN,2083,4342.504
LATIN AMERICA AND THE CARIBBEAN,2084,4350.398
LATIN AMERICA AND THE CARIBBEAN,2085,4358.765
LATIN AMERICA AND THE CARIBBEAN,2086,4356.389
LATIN AMERICA AND THE CARIBBEAN,2087,4352.762
LATIN AMERICA AND THE CARIBBEAN,2088,4344.939
LATIN AMERICA AND THE CARIBBEAN,2089,4333.757
LATIN AMERICA AND THE CARIBBEAN,2090,4322.191
LATIN AMERICA AND THE CARIBBEAN,2091,4299.513
LATIN AMERICA AND THE CARIBBEAN,2092,4279.29
LATIN AMERICA AND THE CARIBBEAN,2093,4261.096
LATIN AMERICA AND THE CARIBBEAN,2094,4243.777
LATIN AMERICA AND THE CARIBBEAN,2095,4225.452
LATIN AMERICA AND THE CARIBBEAN,2096,4197.017
LATIN AMERICA AND THE CARIBBEAN,2097,4172.798
LATIN AMERICA AND THE CARIBBEAN,2098,4152.836
LATIN AMERICA AND THE CARIBBEAN,2099,4135.306
LATIN AMERICA AND THE CARIBBEAN,2100,4117.269
Caribbean,2020,129.583
Caribbean,2021,133.628
Caribbean,2022,137.019
Caribbean,2023,139.168
Caribbean,2024,140.907
Caribbean,2025,143.066
Caribbean,2026,144.113
Caribbean,2027,148.335
Caribbean,2028,157.106
Caribbean,2029,168.364
Caribbean,2030,178.897
Caribbean,2031,188.786
Caribbean,2032,195.851
Caribbean,2033,198.658
Caribbean,2034,198.908
Caribbean,2035,199.617
Caribbean,2036,199.191
Caribbean,2037,199.501
Caribbean,2038,201.052
Caribbean,2039,203.131
Caribbean,2040,205.117
Caribbean,2041,206.93
Caribbean,2042,206.38
Caribbean,2043,202.071
Caribbean,2044,195.859
Caribbean,2045,190.56
Caribbean,2046,184.278
Caribbean,2047,182.354
Caribbean,2048,186.781
Caribbean,2049,195.131
Caribbean,2050,202.832
Caribbean,2051,209.618
Caribbean,2052,215.932
Caribbean,2053,221.213
Caribbean,2054,225.877
Caribbean,2055,231.023
Caribbean,2056,235.568
Caribbean,2057,238.801
Caribbean,2058,239.942
Caribbean,2059,239.78
Caribbean,2060,239.884
Caribbean,2061,238.822
Caribbean,2062,238.69
Caribbean,2063,239.906
Caribbean,2064,241.917
Caribbean,2065,243.798
Caribbean,2066,244.726
Caribbean,2067,245.546
Caribbean,2068,245.957
Caribbean,2069,246.16
Caribbean,2070,246.606
Caribbean,2071,246.187
Caribbean,2072,246.207
Caribbean,2073,246.686
Caribbean,2074,247.459
Caribbean,2075,248.243
Caribbean,2076,247.987
Caribbean,2077,248.308
Caribbean,2078,249.331
Caribbean,2079,250.732
Caribbean,2080,252.133
Caribbean,2081,252.691
Caribbean,2082,252.587
Caribbean,2083,251.296
Caribbean,2084,249.306
Caribbean,2085,247.547
Caribbean,2086,244.821
Caribbean,2087,242.871
Caribbean,2088,241.96
Caribbean,2089,241.693
Caribbean,2090,241.397
Caribbean,2091,240.305
Caribbean,2092,239.344
Caribbean,2093,238.325
Caribbean,2094,237.29
Caribbean,2095,236.426
Caribbean,2096,234.817
Caribbean,2097,233.572
Caribbean,2098,232.685
Caribbean,2099,232.01
Caribbean,2100,231.393
Antigua and Barbuda,2020,0.279
Antigua and Barbuda,2021,0.287
Antigua and Barbuda,2022,0.298
Antigua and Barbuda,2023,0.313
Antigua and Barbuda,2024,0.331
Antigua and Barbuda,2025,0.348
Antigua and Barbuda,2026,0.364
Antigua and Barbuda,2027,0.381
Antigua and Barbuda,2028,0.399
Antigua and Barbuda,2029,0.419
Antigua and Barbuda,2030,0.438
Antigua and Barbuda,2031,0.454
Antigua and Barbuda,2032,0.47
Antigua and Barbuda,2033,0.483
Antigua and Barbuda,2034,0.494
Antigua and Barbuda,2035,0.505
Antigua and Barbuda,2036,0.514
Antigua and Barbuda,2037,0.52
Antigua and Barbuda,2038,0.521
Antigua and Barbuda,2039,0.518
Antigua and Barbuda,2040,0.516
Antigua and Barbuda,2041,0.512
Antigua and Barbuda,2042,0.51
Antigua and Barbuda,2043,0.511
Antigua and Barbuda,2044,0.513
Antigua and Barbuda,2045,0.515
Antigua and Barbuda,2046,0.514
Antigua and Barbuda,2047,0.516
Antigua and Barbuda,2048,0.519
Antigua and Barbuda,2049,0.524
Antigua and Barbuda,2050,0.53
Antigua and Barbuda,2051,0.534
Antigua and Barbuda,2052,0.537
Antigua and Barbuda,2053,0.539
Antigua and Barbuda,2054,0.541
Antigua and Barbuda,2055,0.543
Antigua and Barbuda,2056,0.543
Antigua and Barbuda,2057,0.547
Antigua and Barbuda,2058,0.556
Antigua and Barbuda,2059,0.569
Antigua and Barbuda,2060,0.58
Antigua and Barbuda,2061,0.589
Antigua and Barbuda,2062,0.599
Antigua and Barbuda,2063,0.61
Antigua and Barbuda,2064,0.621
Antigua and Barbuda,2065,0.631
Antigua and Barbuda,2066,0.64
Antigua and Barbuda,2067,0.644
Antigua and Barbuda,2068,0.638
Antigua and Barbuda,2069,0.626
Antigua and Barbuda,2070,0.616
Antigua and Barbuda,2071,0.604
Antigua and Barbuda,2072,0.595
Antigua and Barbuda,2073,0.589
Antigua and Barbuda,2074,0.586
Antigua and Barbuda,2075,0.582
Antigua and Barbuda,2076,0.577
Antigua and Barbuda,2077,0.577
Antigua and Barbuda,2078,0.585
Antigua and Barbuda,2079,0.598
Antigua and Barbuda,2080,0.611
Antigua and Barbuda,2081,0.622
Antigua and Barbuda,2082,0.631
Antigua and Barbuda,2083,0.637
Antigua and Barbuda,2084,0.64
Antigua and Barbuda,2085,0.644
Antigua and Barbuda,2086,0.647
Antigua and Barbuda,2087,0.647
Antigua and Barbuda,2088,0.645
Antigua and Barbuda,2089,0.641
Antigua and Barbuda,2090,0.636
Antigua and Barbuda,2091,0.63
Antigua and Barbuda,2092,0.625
Antigua and Barbuda,2093,0.622
Antigua and Barbuda,2094,0.619
Antigua and Barbuda,2095,0.616
Antigua and Barbuda,2096,0.612
Antigua and Barbuda,2097,0.608
Antigua and Barbuda,2098,0.604
Antigua and Barbuda,2099,0.6
Antigua and Barbuda,2100,0.596
Aruba,2020,0.473
Aruba,2021,0.487
Aruba,2022,0.503
Aruba,2023,0.523
Aruba,2024,0.546
Aruba,2025,0.567
Aruba,2026,0.582
Aruba,2027,0.6
Aruba,2028,0.623
Aruba,2029,0.649
Aruba,2030,0.674
Aruba,2031,0.694
Aruba,2032,0.701
Aruba,2033,0.688
Aruba,2034,0.662
Aruba,2035,0.64
Aruba,2036,0.613
Aruba,2037,0.594
Aruba,2038,0.585
Aruba,2039,0.583
Aruba,2040,0.579
Aruba,2041,0.572
Aruba,2042,0.562
Aruba,2043,0.549
Aruba,2044,0.534
Aruba,2045,0.521
Aruba,2046,0.506
Aruba,2047,0.492
Aruba,2048,0.48
Aruba,2049,0.47
Aruba,2050,0.462
Aruba,2051,0.454
Aruba,2052,0.448
Aruba,2053,0.442
Aruba,2054,0.439
Aruba,2055,0.437
Aruba,2056,0.43
Aruba,2057,0.443
Aruba,2058,0.482
Aruba,2059,0.538
Aruba,2060,0.591
Aruba,2061,0.641
Aruba,2062,0.675
Aruba,2063,0.684
Aruba,2064,0.678
Aruba,2065,0.676
Aruba,2066,0.669
Aruba,2067,0.664
Aruba,2068,0.662
Aruba,2069,0.661
Aruba,2070,0.657
Aruba,2071,0.649
Aruba,2072,0.643
Aruba,2073,0.64
Aruba,2074,0.639
Aruba,2075,0.638
Aruba,2076,0.636
Aruba,2077,0.627
Aruba,2078,0.606
Aruba,2079,0.578
Aruba,2080,0.553
Aruba,2081,0.525
Aruba,2082,0.511
Aruba,2083,0.516
Aruba,2084,0.533
Aruba,2085,0.549
Aruba,2086,0.563
Aruba,2087,0.575
Aruba,2088,0.582
Aruba,2089,0.586
Aruba,2090,0.592
Aruba,2091,0.596
Aruba,2092,0.601
Aruba,2093,0.607
Aruba,2094,0.614
Aruba,2095,0.62
Aruba,2096,0.624
Aruba,2097,0.627
Aruba,2098,0.63
Aruba,2099,0.633
Aruba,2100,0.635
Bahamas,2020,0.903
Bahamas,2021,0.945
Bahamas,2022,0.995
Bahamas,2023,1.055
Bahamas,2024,1.121
Bahamas,2025,1.186
Bahamas,2026,1.242
Bahamas,2027,1.314
Bahamas,2028,1.408
Bahamas,2029,1.513
Bahamas,2030,1.616
Bahamas,2031,1.713
Bahamas,2032,1.778
Bahamas,2033,1.797
Bahamas,2034,1.79
Bahamas,2035,1.79
Bahamas,2036,1.776
Bahamas,2037,1.789
Bahamas,2038,1.84
Bahamas,2039,1.911
Bahamas,2040,1.975
Bahamas,2041,2.03
Bahamas,2042,2.059
Bahamas,2043,2.047
Bahamas,2044,2.013
Bahamas,2045,1.989
Bahamas,2046,1.958
Bahamas,2047,1.937
Bahamas,2048,1.928
Bahamas,2049,1.927
Bahamas,2050,1.931
Bahamas,2051,1.932
Bahamas,2052,1.939
Bahamas,2053,1.952
Bahamas,2054,1.971
Bahamas,2055,1.996
Bahamas,2056,2.007
Bahamas,2057,2.056
Bahamas,2058,2.156
Bahamas,2059,2.284
Bahamas,2060,2.407
Bahamas,2061,2.52
Bahamas,2062,2.603
Bahamas,2063,2.641
Bahamas,2064,2.652
Bahamas,2065,2.669
Bahamas,2066,2.675
Bahamas,2067,2.681
Bahamas,2068,2.691
Bahamas,2069,2.701
Bahamas,2070,2.707
Bahamas,2071,2.696
Bahamas,2072,2.695
Bahamas,2073,2.71
Bahamas,2074,2.73
Bahamas,2075,2.75
Bahamas,2076,2.764
Bahamas,2077,2.751
Bahamas,2078,2.694
Bahamas,2079,2.613
Bahamas,2080,2.542
Bahamas,2081,2.46
Bahamas,2082,2.415
Bahamas,2083,2.423
Bahamas,2084,2.465
Bahamas,2085,2.502
Bahamas,2086,2.531
Bahamas,2087,2.557
Bahamas,2088,2.573
Bahamas,2089,2.584
Bahamas,2090,2.6
Bahamas,2091,2.607
Bahamas,2092,2.618
Bahamas,2093,2.632
Bahamas,2094,2.647
Bahamas,2095,2.662
Bahamas,2096,2.667
Bahamas,2097,2.672
Bahamas,2098,2.674
Bahamas,2099,2.674
Bahamas,2100,2.675
Barbados,2020,1.273
Barbados,2021,1.299
Barbados,2022,1.334
Barbados,2023,1.382
Barbados,2024,1.435
Barbados,2025,1.483
Barbados,2026,1.525
Barbados,2027,1.562
Barbados,2028,1.59
Barbados,2029,1.61
Barbados,2030,1.629
Barbados,2031,1.645
Barbados,2032,1.652
Barbados,2033,1.641
Barbados,2034,1.621
Barbados,2035,1.6
Barbados,2036,1.571
Barbados,2037,1.559
Barbados,2038,1.571
Barbados,2039,1.595
Barbados,2040,1.614
Barbados,2041,1.633
Barbados,2042,1.638
Barbados,2043,1.621
Barbados,2044,1.591
Barbados,2045,1.563
Barbados,2046,1.531
Barbados,2047,1.512
Barbados,2048,1.515
Barbados,2049,1.529
Barbados,2050,1.541
Barbados,2051,1.551
Barbados,2052,1.555
Barbados,2053,1.546
Barbados,2054,1.529
Barbados,2055,1.515
Barbados,2056,1.498
Barbados,2057,1.493
Barbados,2058,1.507
Barbados,2059,1.532
Barbados,2060,1.554
Barbados,2061,1.575
Barbados,2062,1.591
Barbados,2063,1.598
Barbados,2064,1.599
Barbados,2065,1.601
Barbados,2066,1.597
Barbados,2067,1.601
Barbados,2068,1.617
Barbados,2069,1.638
Barbados,2070,1.654
Barbados,2071,1.667
Barbados,2072,1.668
Barbados,2073,1.65
Barbados,2074,1.619
Barbados,2075,1.589
Barbados,2076,1.556
Barbados,2077,1.522
Barbados,2078,1.483
Barbados,2079,1.444
Barbados,2080,1.404
Barbados,2081,1.361
Barbados,2082,1.331
Barbados,2083,1.32
Barbados,2084,1.322
Barbados,2085,1.322
Barbados,2086,1.322
Barbados,2087,1.323
Barbados,2088,1.323
Barbados,2089,1.323
Barbados,2090,1.324
Barbados,2091,1.324
Barbados,2092,1.326
Barbados,2093,1.328
Barbados,2094,1.331
Barbados,2095,1.333
Barbados,2096,1.333
Barbados,2097,1.333
Barbados,2098,1.333
Barbados,2099,1.331
Barbados,2100,1.328
Cuba,2020,49.538
Cuba,2021,51.568
Cuba,2022,52.4
Cuba,2023,51.376
