country,year,value
Latin America and the Caribbean,2088,7181.195
Latin America and the Caribbean,2089,7133.638
Latin America and the Caribbean,2090,7085.173
Latin America and the Caribbean,2091,7042.245
Latin America and the Caribbean,2092,6998.54
Latin America and the Caribbean,2093,6954.449
Latin America and the Caribbean,2094,6909.906
Latin America and the Caribbean,2095,6864.209
Latin America and the Caribbean,2096,6824.262
Latin America and the Caribbean,2097,6783.628
Latin America and the Caribbean,2098,6742.49
Latin America and the Caribbean,2099,6700.557
Latin America and the Caribbean,2100,6657.248
Northern America,2020,4661.358
Northern America,2021,4665.849
Northern America,2022,4696.849
Northern America,2023,4737.112
Northern America,2024,4768.079
Northern America,2025,4796.147
Northern America,2026,4817.914
Northern America,2027,4796.346
Northern America,2028,4741.376
Northern America,2029,4683.999
Northern America,2030,4617.121
Northern America,2031,4585.678
Northern America,2032,4576.147
Northern America,2033,4575.589
Northern America,2034,4563.623
Northern America,2035,4540.752
Northern America,2036,4554.809
Northern America,2037,4587.485
Northern America,2038,4625.679
Northern America,2039,4655.043
Northern America,2040,4676.725
Northern America,2041,4718.172
Northern America,2042,4752.878
Northern America,2043,4775.885
Northern America,2044,4790.578
Northern America,2045,4795.053
Northern America,2046,4818.707
Northern America,2047,4837.551
Northern America,2048,4845.747
Northern America,2049,4842.981
Northern America,2050,4827.784
Northern America,2051,4836.693
Northern America,2052,4848.759
Northern America,2053,4855.611
Northern America,2054,4851.363
Northern America,2055,4835.627
Northern America,2056,4843.554
Northern America,2057,4852.809
Northern America,2058,4855.923
Northern America,2059,4849.249
Northern America,2060,4831.848
Northern America,2061,4840.362
Northern America,2062,4852.043
Northern America,2063,4858.846
Northern America,2064,4855.916
Northern America,2065,4842.397
Northern America,2066,4857.094
Northern America,2067,4876.276
Northern America,2068,4891.507
Northern America,2069,4896.815
Northern America,2070,4891.218
Northern America,2071,4913.896
Northern America,2072,4940.227
Northern America,2073,4961.54
Northern America,2074,4972.266
Northern America,2075,4971.663
Northern America,2076,4996.68
Northern America,2077,5020.876
Northern America,2078,5036.994
Northern America,2079,5042.23
Northern America,2080,5035.325
Northern America,2081,5054.081
Northern America,2082,5072.608
Northern America,2083,5083.305
Northern America,2084,5082.672
Northern America,2085,5069.698
Northern America,2086,5082.947
Northern America,2087,5096.639
Northern America,2088,5103.348
Northern America,2089,5099.172
Northern America,2090,5082.686
Northern America,2091,5094.968
Northern America,2092,5110.486
Northern America,2093,5120.591
Northern America,2094,5119.573
Northern America,2095,5106.478
Northern America,2096,5123.219
Northern America,2097,5143.074
Northern America,2098,5157.655
Northern America,2099,5161.562
Northern America,2100,5153.835
Oceania,2020,603.583
Oceania,2021,609.249
Oceania,2022,620.277
Oceania,2023,634.599
Oceania,2024,648.601
Oceania,2025,663.152
Oceania,2026,675.756
Oceania,2027,683.33
Oceania,2028,687.618
Oceania,2029,692.247
Oceania,2030,696.283
Oceania,2031,701.993
Oceania,2032,709.569
Oceania,2033,717.994
Oceania,2034,725.433
Oceania,2035,732.409
Oceania,2036,738.285
Oceania,2037,741.235
Oceania,2038,742.168
Oceania,2039,742.918
Oceania,2040,743.131
Oceania,2041,744.427
Oceania,2042,746.417
Oceania,2043,748.765
Oceania,2044,750.646
Oceania,2045,752.17
Oceania,2046,754.642
Oceania,2047,757.279
Oceania,2048,759.958
Oceania,2049,762.516
Oceania,2050,764.927
Oceania,2051,768.334
Oceania,2052,771.817
Oceania,2053,775.318
Oceania,2054,778.688
Oceania,2055,781.831
Oceania,2056,786.187
Oceania,2057,790.935
Oceania,2058,795.828
Oceania,2059,800.444
Oceania,2060,804.738
Oceania,2061,809.775
Oceania,2062,814.423
Oceania,2063,818.617
Oceania,2064,822.437
Oceania,2065,825.832
Oceania,2066,829.808
Oceania,2067,833.124
Oceania,2068,835.835
Oceania,2069,838.106
Oceania,2070,839.826
Oceania,2071,842.351
Oceania,2072,844.523
Oceania,2073,846.238
Oceania,2074,847.452
Oceania,2075,848.158
Oceania,2076,849.759
Oceania,2077,850.965
Oceania,2078,851.783
Oceania,2079,852.26
Oceania,2080,852.259
Oceania,2081,853.456
Oceania,2082,854.832
Oceania,2083,856.162
Oceania,2084,857.126
Oceania,2085,857.666
Oceania,2086,859.395
Oceania,2087,861.027
Oceania,2088,862.472
Oceania,2089,863.577
Oceania,2090,864.203
Oceania,2091,866.198
Oceania,2092,868.293
Oceania,2093,870.238
Oceania,2094,871.731
Oceania,2095,872.718
Oceania,2096,874.796
Oceania,2097,876.406
Oceania,2098,877.496
Oceania,2099,878.125
Oceania,2100,878.183
Sub-Saharan Africa,2020,22762.65
Sub-Saharan Africa,2021,23402.644
Sub-Saharan Africa,2022,24065.429
Sub-Saharan Africa,2023,24750.122
Sub-Saharan Africa,2024,25447.876
Sub-Saharan Africa,2025,26159.135
Sub-Saharan Africa,2026,26829.896
Sub-Saharan Africa,2027,27483.722
Sub-Saharan Africa,2028,28128.687
Sub-Saharan Africa,2029,28783.717
Sub-Saharan Africa,2030,29448.588
Sub-Saharan Africa,2031,30051.56
Sub-Saharan Africa,2032,30603.838
Sub-Saharan Africa,2033,31129.225
Sub-Saharan Africa,2034,31664.819
Sub-Saharan Africa,2035,32201.744
Sub-Saharan Africa,2036,32731.542
Sub-Saharan Africa,2037,33290.511
Sub-Saharan Africa,2038,33874.287
Sub-Saharan Africa,2039,34461.137
Sub-Saharan Africa,2040,35052.636
Sub-Saharan Africa,2041,35631.096
Sub-Saharan Africa,2042,36215.917
Sub-Saharan Africa,2043,36809.728
Sub-Saharan Africa,2044,37410.757
Sub-Saharan Africa,2045,38017.398
Sub-Saharan Africa,2046,38601.43
Sub-Saharan Africa,2047,39176.795
Sub-Saharan Africa,2048,39749.176
Sub-Saharan Africa,2049,40324.601
Sub-Saharan Africa,2050,40900.861
Sub-Saharan Africa,2051,41450.669
Sub-Saharan Africa,2052,41980.722
Sub-Saharan Africa,2053,42499.677
Sub-Saharan Africa,2054,43017.618
Sub-Saharan Africa,2055,43531.782
Sub-Saharan Africa,2056,44023.866
Sub-Saharan Africa,2057,44503.99
Sub-Saharan Africa,2058,44976.727
Sub-Saharan Africa,2059,45445.151
Sub-Saharan Africa,2060,45908.98
Sub-Saharan Africa,2061,46347.707
Sub-Saharan Africa,2062,46761.425
Sub-Saharan Africa,2063,47160.122
Sub-Saharan Africa,2064,47555.338
Sub-Saharan Africa,2065,47944.343
Sub-Saharan Africa,2066,48320.942
Sub-Saharan Africa,2067,48690.851
Sub-Saharan Africa,2068,49056.808
Sub-Saharan Africa,2069,49417.11
Sub-Saharan Africa,2070,49772.197
Sub-Saharan Africa,2071,50111.841
Sub-Saharan Africa,2072,50431.143
Sub-Saharan Africa,2073,50738.247
Sub-Saharan Africa,2074,51041.233
Sub-Saharan Africa,2075,51337.593
Sub-Saharan Africa,2076,51628.408
Sub-Saharan Africa,2077,51911.674
Sub-Saharan Africa,2078,52189.844
Sub-Saharan Africa,2079,52461.134
Sub-Saharan Africa,2080,52725.878
Sub-Saharan Africa,2081,52978.862
Sub-Saharan Africa,2082,53209.892
Sub-Saharan Africa,2083,53426.379
Sub-Saharan Africa,2084,53636.607
Sub-Saharan Africa,2085,53838.578
Sub-Saharan Africa,2086,54034.711
Sub-Saharan Africa,2087,54215.12
Sub-Saharan Africa,2088,54384.697
Sub-Saharan Africa,2089,54545.955
Sub-Saharan Africa,2090,54698.263
Sub-Saharan Africa,2091,54843.722
Sub-Saharan Africa,2092,54972.125
Sub-Saharan Africa,2093,55088.401
Sub-Saharan Africa,2094,55196.816
Sub-Saharan Africa,2095,55297.235
Sub-Saharan Africa,2096,55387.715
Sub-Saharan Africa,2097,55455.334
Sub-Saharan Africa,2098,55507.838
Sub-Saharan Africa,2099,55553.953
Sub-Saharan Africa,2100,55592.144
Eastern Africa,2020,9629.485
Eastern Africa,2021,9874.814
Eastern Africa,2022,10122.299
Eastern Africa,2023,10372.018
Eastern Africa,2024,10622.858
Eastern Africa,2025,10876.233
Eastern Africa,2026,11113.259
Eastern Africa,2027,11338.962
Eastern Africa,2028,11557.426
Eastern Africa,2029,11777.731
Eastern Africa,2030,11998.939
Eastern Africa,2031,12207.55
Eastern Africa,2032,12406.39
Eastern Africa,2033,12600.54
Eastern Africa,2034,12795.807
Eastern Africa,2035,12989.468
Eastern Africa,2036,13189.453
Eastern Africa,2037,13405.807
Eastern Africa,2038,13633.516
Eastern Africa,2039,13859.783
Eastern Africa,2040,14086.089
Eastern Africa,2041,14307.488
Eastern Africa,2042,14523.654
Eastern Africa,2043,14736.41
Eastern Africa,2044,14949.213
Eastern Africa,2045,15161.275
Eastern Africa,2046,15364.26
Eastern Africa,2047,15558.177
Eastern Africa,2048,15745.463
Eastern Africa,2049,15930.65
Eastern Africa,2050,16113.248
Eastern Africa,2051,16287.542
Eastern Africa,2052,16451.766
Eastern Africa,2053,16609.194
Eastern Africa,2054,16763.905
Eastern Africa,2055,16914.749
Eastern Africa,2056,17064.843
Eastern Africa,2057,17214.78
Eastern Africa,2058,17364.118
Eastern Africa,2059,17509.906
Eastern Africa,2060,17652.652
Eastern Africa,2061,17792.143
Eastern Africa,2062,17924.804
Eastern Africa,2063,18052.561
Eastern Africa,2064,18177.665
Eastern Africa,2065,18299.618
Eastern Africa,2066,18419.696
Eastern Africa,2067,18534.307
Eastern Africa,2068,18644.718
Eastern Africa,2069,18751.775
Eastern Africa,2070,18855.27
Eastern Africa,2071,18957.554
Eastern Africa,2072,19053.42
Eastern Africa,2073,19144.474
Eastern Africa,2074,19231.969
Eastern Africa,2075,19315.474
Eastern Africa,2076,19399.189
Eastern Africa,2077,19477.982
Eastern Africa,2078,19552.688
Eastern Africa,2079,19623.44
Eastern Africa,2080,19690.321
Eastern Africa,2081,19756
Eastern Africa,2082,19813.358
Eastern Africa,2083,19864.49
Eastern Africa,2084,19912.04
Eastern Africa,2085,19955.599
Eastern Africa,2086,19999.657
Eastern Africa,2087,20038.091
Eastern Africa,2088,20072.133
Eastern Africa,2089,20102.408
Eastern Africa,2090,20128.69
Eastern Africa,2091,20156.659
Eastern Africa,2092,20179.315
Eastern Africa,2093,20197.892
Eastern Africa,2094,20212.956
Eastern Africa,2095,20224.156
Eastern Africa,2096,20237.651
Eastern Africa,2097,20247.247
Eastern Africa,2098,20253.547
Eastern Africa,2099,20256.52
Eastern Africa,2100,20256.138
Burundi,2020,232.974
Burundi,2021,241.265
Burundi,2022,251.185
Burundi,2023,262.331
Burundi,2024,273.817
Burundi,2025,285.674
Burundi,2026,297.553
Burundi,2027,309.475
Burundi,2028,321.357
Burundi,2029,333.351
Burundi,2030,345.52
Burundi,2031,356.27
Burundi,2032,365.027
Burundi,2033,372.464
Burundi,2034,379.935
Burundi,2035,387.208
Burundi,2036,394.306
Burundi,2037,401.583
Burundi,2038,408.96
Burundi,2039,416.146
Burundi,2040,423.237
Burundi,2041,430.14
Burundi,2042,436.936
Burundi,2043,443.721
Burundi,2044,450.572
Burundi,2045,457.464
Burundi,2046,464.547
Burundi,2047,471.957
Burundi,2048,479.643
Burundi,2049,487.398
Burundi,2050,495.221
Burundi,2051,503.263
Burundi,2052,511.53
Burundi,2053,519.976
Burundi,2054,528.459
Burundi,2055,536.957
Burundi,2056,545.551
Burundi,2057,554.064
Burundi,2058,562.509
Burundi,2059,570.898
Burundi,2060,579.205
Burundi,2061,587.424
Burundi,2062,595.369
Burundi,2063,603.077
Burundi,2064,610.639
Burundi,2065,618.052
Burundi,2066,625.218
Burundi,2067,631.825
Burundi,2068,638.029
Burundi,2069,644.076
Burundi,2070,649.928
Burundi,2071,655.74
Burundi,2072,661.403
Burundi,2073,666.928
Burundi,2074,672.288
Burundi,2075,677.52
Burundi,2076,682.609
Burundi,2077,687.384
Burundi,2078,691.948
Burundi,2079,696.422
Burundi,2080,700.765
Burundi,2081,705.307
Burundi,2082,709.877
Burundi,2083,714.462
Burundi,2084,718.914
Burundi,2085,723.221
Burundi,2086,727.749
Burundi,2087,732.352
Burundi,2088,736.946
Burundi,2089,741.382
Burundi,2090,745.705
Burundi,2091,749.841
Burundi,2092,753.319
Burundi,2093,756.33
Burundi,2094,759.204
Burundi,2095,761.857
Burundi,2096,764.705
Burundi,2097,767.504
Burundi,2098,770.204
Burundi,2099,772.64
Burundi,2100,774.841
Comoros,2020,17.458
Comoros,2021,17.818
Comoros,2022,18.21
Comoros,2023,18.627
Comoros,2024,19.048
Comoros,2025,19.47
Comoros,2026,19.899
Comoros,2027,20.352
Comoros,2028,20.817
Comoros,2029,21.278
Comoros,2030,21.742
Comoros,2031,22.136
Comoros,2032,22.436
Comoros,2033,22.674
Comoros,2034,22.914
Comoros,2035,23.144
Comoros,2036,23.369
Comoros,2037,23.605
Comoros,2038,23.849
Comoros,2039,24.085
Comoros,2040,24.313
Comoros,2041,24.54
Comoros,2042,24.767
Comoros,2043,24.995
Comoros,2044,25.224
Comoros,2045,25.454
Comoros,2046,25.689
Comoros,2047,25.936
Comoros,2048,26.19
Comoros,2049,26.443
Comoros,2050,26.696
Comoros,2051,26.948
Comoros,2052,27.193
Comoros,2053,27.435
Comoros,2054,27.674
Comoros,2055,27.909
Comoros,2056,28.145
Comoros,2057,28.373
Comoros,2058,28.595
Comoros,2059,28.81
Comoros,2060,29.02
Comoros,2061,29.217
Comoros,2062,29.396
Comoros,2063,29.561
Comoros,2064,29.717
Comoros,2065,29.868
Comoros,2066,30.006
Comoros,2067,30.117
Comoros,2068,30.209
Comoros,2069,30.294
Comoros,2070,30.371
Comoros,2071,30.457
Comoros,2072,30.556
Comoros,2073,30.662
Comoros,2074,30.759
Comoros,2075,30.854
Comoros,2076,30.939
Comoros,2077,30.998
Comoros,2078,31.04
Comoros,2079,31.079
Comoros,2080,31.112
Comoros,2081,31.159
Comoros,2082,31.221
Comoros,2083,31.288
Comoros,2084,31.348
Comoros,2085,31.402
Comoros,2086,31.446
Comoros,2087,31.465
Comoros,2088,31.466
Comoros,2089,31.464
Comoros,2090,31.454
Comoros,2091,31.438
Comoros,2092,31.406
Comoros,2093,31.36
Comoros,2094,31.308
Comoros,2095,31.246
Comoros,2096,31.191
Comoros,2097,31.139
Comoros,2098,31.086
Comoros,2099,31.025
Comoros,2100,30.96
Djibouti,2020,18.292
Djibouti,2021,18.298
Djibouti,2022,18.145
Djibouti,2023,17.909
Djibouti,2024,17.686
Djibouti,2025,17.424
Djibouti,2026,17.403
Djibouti,2027,17.745
Djibouti,2028,18.306
Djibouti,2029,18.82
Djibouti,2030,19.346
Djibouti,2031,19.728
Djibouti,2032,19.836
Djibouti,2033,19.757
Djibouti,2034,19.699
Djibouti,2035,19.621
Djibouti,2036,19.547
Djibouti,2037,19.482
Djibouti,2038,19.411
Djibouti,2039,19.304
Djibouti,2040,19.169
Djibouti,2041,19.043
Djibouti,2042,18.91
Djibouti,2043,18.767
Djibouti,2044,18.612
Djibouti,2045,18.447
Djibouti,2046,18.305
Djibouti,2047,18.168
Djibouti,2048,18.034
Djibouti,2049,17.897
Djibouti,2050,17.758
Djibouti,2051,17.653
Djibouti,2052,17.572
Djibouti,2053,17.504
Djibouti,2054,17.436
Djibouti,2055,17.369
Djibouti,2056,17.34
Djibouti,2057,17.332
Djibouti,2058,17.335
Djibouti,2059,17.335
Djibouti,2060,17.33
Djibouti,2061,17.357
Djibouti,2062,17.398
Djibouti,2063,17.442
Djibouti,2064,17.474
Djibouti,2065,17.499
Djibouti,2066,17.517
Djibouti,2067,17.495
Djibouti,2068,17.441
Djibouti,2069,17.378
Djibouti,2070,17.301
Djibouti,2071,17.221
Djibouti,2072,17.12
Djibouti,2073,16.998
Djibouti,2074,16.865
Djibouti,2075,16.719
Djibouti,2076,16.588
Djibouti,2077,16.462
Djibouti,2078,16.333
Djibouti,2079,16.198
Djibouti,2080,16.058
Djibouti,2081,15.937
Djibouti,2082,15.827
Djibouti,2083,15.721
Djibouti,2084,15.615
Djibouti,2085,15.505
Djibouti,2086,15.422
Djibouti,2087,15.355
Djibouti,2088,15.294
Djibouti,2089,15.231
Djibouti,2090,15.164
Djibouti,2091,15.125
Djibouti,2092,15.101
Djibouti,2093,15.081
Djibouti,2094,15.056
Djibouti,2095,15.027
Djibouti,2096,15.008
Djibouti,2097,14.977
Djibouti,2098,14.933
Djibouti,2099,14.883
Djibouti,2100,14.822
Eritrea,2020,69.615
Eritrea,2021,72.995
Eritrea,2022,77.561
Eritrea,2023,82.822
Eritrea,2024,88.199
Eritrea,2025,93.977
Eritrea,2026,97.597
Eritrea,2027,97.876
Eritrea,2028,96.065
Eritrea,2029,94.539
Eritrea,2030,92.81
Eritrea,2031,91.721
Eritrea,2032,92.187
Eritrea,2033,93.646
Eritrea,2034,94.799
Eritrea,2035,95.956
Eritrea,2036,96.663
Eritrea,2037,96.802
Eritrea,2038,96.657
Eritrea,2039,96.723
Eritrea,2040,96.883
Eritrea,2041,97.281
Eritrea,2042,98.197
Eritrea,2043,99.511
Eritrea,2044,100.866
Eritrea,2045,102.302
Eritrea,2046,103.773
Eritrea,2047,105.354
Eritrea,2048,107.039
Eritrea,2049,108.788
Eritrea,2050,110.593
Eritrea,2051,112.236
Eritrea,2052,113.709
Eritrea,2053,115.077
Eritrea,2054,116.443
Eritrea,2055,117.799
Eritrea,2056,118.875
Eritrea,2057,119.682
Eritrea,2058,120.309
Eritrea,2059,120.908
Eritrea,2060,121.483
Eritrea,2061,121.782
Eritrea,2062,121.841
Eritrea,2063,121.761
Eritrea,2064,121.681
Eritrea,2065,121.59
Eritrea,2066,121.442
Eritrea,2067,121.332
Eritrea,2068,121.292
Eritrea,2069,121.271
Eritrea,2070,121.273
Eritrea,2071,121.331
Eritrea,2072,121.554
Eritrea,2073,121.92
Eritrea,2074,122.318
Eritrea,2075,122.762
Eritrea,2076,123.159
Eritrea,2077,123.52
Eritrea,2078,123.887
Eritrea,2079,124.284
Eritrea,2080,124.705
Eritrea,2081,125.012
Eritrea,2082,125.235
Eritrea,2083,125.417
Eritrea,2084,125.594
Eritrea,2085,125.774
Eritrea,2086,125.769
Eritrea,2087,125.571
Eritrea,2088,125.26
Eritrea,2089,124.945
Eritrea,2090,124.616
Eritrea,2091,124.196
Eritrea,2092,123.717
Eritrea,2093,123.222
Eritrea,2094,122.722
Eritrea,2095,122.227
Eritrea,2096,121.657
Eritrea,2097,121.044
Eritrea,2098,120.438
Eritrea,2099,119.864
Eritrea,2100,119.32
Ethiopia,2020,2560.746
Ethiopia,2021,2595.533
Ethiopia,2022,2624.668
Ethiopia,2023,2650.912
Ethiopia,2024,2676.743
Ethiopia,2025,2700.885
Ethiopia,2026,2733.364
Ethiopia,2027,2780.141
Ethiopia,2028,2836.624
Ethiopia,2029,2892.162
Ethiopia,2030,2948.14
Ethiopia,2031,3004.397
Ethiopia,2032,3059.847
Ethiopia,2033,3114.753
Ethiopia,2034,3170.079
Ethiopia,2035,3225.308
Ethiopia,2036,3277.94
Ethiopia,2037,3327.042
Ethiopia,2038,3373.195
Ethiopia,2039,3418.042
Ethiopia,2040,3461.46
Ethiopia,2041,3500.352
Ethiopia,2042,3533.286
Ethiopia,2043,3561.737
Ethiopia,2044,3588.599
Ethiopia,2045,3613.662
Ethiopia,2046,3635.982
Ethiopia,2047,3655.706
Ethiopia,2048,3673.39
Ethiopia,2049,3689.594
Ethiopia,2050,3704.312
Ethiopia,2051,3718.99
Ethiopia,2052,3732.868
Ethiopia,2053,3746.289
Ethiopia,2054,3758.741
Ethiopia,2055,3769.993
Ethiopia,2056,3783.492
Ethiopia,2057,3799.624
Ethiopia,2058,3817.183
Ethiopia,2059,3833.614
Ethiopia,2060,3849.412
Ethiopia,2061,3864.117
Ethiopia,2062,3874.819
Ethiopia,2063,3882.704
Ethiopia,2064,3889.858
Ethiopia,2065,3895.743
Ethiopia,2066,3902.241
Ethiopia,2067,3908.239
Ethiopia,2068,3913.395
Ethiopia,2069,3917.025
Ethiopia,2070,3919.492
Ethiopia,2071,3920.668
Ethiopia,2072,3917.799
Ethiopia,2073,3912.027
Ethiopia,2074,3905.244
Ethiopia,2075,3897.018
Ethiopia,2076,3890.436
Ethiopia,2077,3883.784
Ethiopia,2078,3876.858
Ethiopia,2079,3868.606
Ethiopia,2080,3859.176
Ethiopia,2081,3850.806
Ethiopia,2082,3841.667
Ethiopia,2083,3831.71
Ethiopia,2084,3820.929
Ethiopia,2085,3809.547
Ethiopia,2086,3797.989
Ethiopia,2087,3783.604
Ethiopia,2088,3767.362
Ethiopia,2089,3750.635
Ethiopia,2090,3732.901
Ethiopia,2091,3717.88
Ethiopia,2092,3704.371
Ethiopia,2093,3691.68
Ethiopia,2094,3678.036
Ethiopia,2095,3663.641
Ethiopia,2096,3650.303
Ethiopia,2097,3635.947
Ethiopia,2098,3620.727
Ethiopia,2099,3605.088
Ethiopia,2100,3588.948
Kenya,2020,1169.583
Kenya,2021,1197.886
Kenya,2022,1229.495
Kenya,2023,1262.494
Kenya,2024,1293.774
Kenya,2025,1324.783
Kenya,2026,1347.472
Kenya,2027,1361.137
Kenya,2028,1368.332
Kenya,2029,1375.628
Kenya,2030,1382.594
Kenya,2031,1386.035
Kenya,2032,1384.842
Kenya,2033,1381.329
Kenya,2034,1377.864
Kenya,2035,1373.2
Kenya,2036,1376.249
Kenya,2037,1391.707
Kenya,2038,1415.35
Kenya,2039,1438.192
Kenya,2040,1461.776
Kenya,2041,1484.197
Kenya,2042,1503.122
Kenya,2043,1519.824
Kenya,2044,1537.358
Kenya,2045,1554.967
Kenya,2046,1571.853
Kenya,2047,1587.81
Kenya,2048,1602.77
Kenya,2049,1616.93
Kenya,2050,1630.46
Kenya,2051,1641.556
Kenya,2052,1649.038
Kenya,2053,1653.944
Kenya,2054,1658.274
Kenya,2055,1661.77
Kenya,2056,1664.806
Kenya,2057,1667.558
Kenya,2058,1670.012
Kenya,2059,1671.81
Kenya,2060,1673.072
Kenya,2061,1674.471
Kenya,2062,1675.7
Kenya,2063,1676.87
Kenya,2064,1677.798
Kenya,2065,1678.411
Kenya,2066,1679.845
Kenya,2067,1682.145
Kenya,2068,1684.963
Kenya,2069,1687.484
Kenya,2070,1689.832
Kenya,2071,1691.89
Kenya,2072,1692.89
Kenya,2073,1693.128
Kenya,2074,1693.127
Kenya,2075,1692.753
Kenya,2076,1692.176
Kenya,2077,1691.016
Kenya,2078,1689.313
Kenya,2079,1687.147
Kenya,2080,1684.585
Kenya,2081,1681.298
Kenya,2082,1676.608
Kenya,2083,1670.912
Kenya,2084,1664.899
Kenya,2085,1658.468
Kenya,2086,1652.088
Kenya,2087,1645.392
Kenya,2088,1638.463
Kenya,2089,1631.243
Kenya,2090,1623.758
Kenya,2091,1616.525
Kenya,2092,1609.284
Kenya,2093,1602.061
Kenya,2094,1594.749
Kenya,2095,1587.37
Kenya,2096,1580.122
Kenya,2097,1572.663
Kenya,2098,1565.122
Kenya,2099,1557.601
Kenya,2100,1550.03
Madagascar,2020,589.695
Madagascar,2021,600.835
Madagascar,2022,612.724
Madagascar,2023,625.093
Madagascar,2024,637.358
Madagascar,2025,649.768
Madagascar,2026,661.694
Madagascar,2027,672.806
Madagascar,2028,683.664
Madagascar,2029,694.917
Madagascar,2030,706.217
Madagascar,2031,719.363
Madagascar,2032,735.196
Madagascar,2033,752.872
Madagascar,2034,770.5
Madagascar,2035,788.336
Madagascar,2036,806.148
Madagascar,2037,823.31
Madagascar,2038,840.048
Madagascar,2039,856.922
Madagascar,2040,873.816
Madagascar,2041,890.192
Madagascar,2042,905.774
Madagascar,2043,920.728
Madagascar,2044,935.493
Madagascar,2045,950.075
Madagascar,2046,963.952
Madagascar,2047,976.618
Madagascar,2048,988.486
Madagascar,2049,1000.201
Madagascar,2050,1011.642
Madagascar,2051,1023.41
Madagascar,2052,1035.614
Madagascar,2053,1048.093
Madagascar,2054,1060.356
Madagascar,2055,1072.49
Madagascar,2056,1084.843
Madagascar,2057,1097.01
Madagascar,2058,1109.088
Madagascar,2059,1121.085
Madagascar,2060,1132.911
Madagascar,2061,1145.325
Madagascar,2062,1158.037
Madagascar,2063,1170.883
Madagascar,2064,1183.467
Madagascar,2065,1195.85
Madagascar,2066,1208.143
Madagascar,2067,1219.679
Madagascar,2068,1230.614
Madagascar,2069,1241.291
Madagascar,2070,1251.671
Madagascar,2071,1261.904
Madagascar,2072,1271.33
Madagascar,2073,1280.132
Madagascar,2074,1288.586
Madagascar,2075,1296.646
Madagascar,2076,1304.915
Madagascar,2077,1312.857
Madagascar,2078,1320.494
Madagascar,2079,1327.741
Madagascar,2080,1334.593
Madagascar,2081,1341.832
Madagascar,2082,1348.794
Madagascar,2083,1355.486
Madagascar,2084,1361.801
Madagascar,2085,1367.728
Madagascar,2086,1374
Madagascar,2087,1379.946
Madagascar,2088,1385.55
Madagascar,2089,1390.762
Madagascar,2090,1395.597
Madagascar,2091,1400.496
Madagascar,2092,1404.669
Madagascar,2093,1408.239
Madagascar,2094,1411.421
Madagascar,2095,1414.141
Madagascar,2096,1417.232
Madagascar,2097,1419.902
Madagascar,2098,1422.149
Madagascar,2099,1423.895
Madagascar,2100,1425.108
Malawi,2020,418.959
Malawi,2021,432.164
Malawi,2022,448.029
Malawi,2023,465.363
Malawi,2024,482.373
Malawi,2025,499.815
Malawi,2026,513.087
Malawi,2027,521.326
Malawi,2028,526.231
Malawi,2029,531.643
Malawi,2030,537.021
Malawi,2031,542.029
Malawi,2032,547.124
Malawi,2033,552.556
Malawi,2034,557.92
Malawi,2035,562.969
Malawi,2036,570.639
Malawi,2037,582.411
Malawi,2038,596.922
Malawi,2039,611.298
Malawi,2040,626.018
Malawi,2041,640.053
Malawi,2042,652.776
Malawi,2043,664.611
Malawi,2044,676.736
Malawi,2045,688.967
Malawi,2046,700.207
Malawi,2047,710.259
Malawi,2048,719.447
Malawi,2049,728.45
Malawi,2050,737.172
Malawi,2051,745.474
Malawi,2052,753.308
Malawi,2053,760.798
Malawi,2054,768.032
Malawi,2055,774.996
Malawi,2056,781.92
Malawi,2057,789.006
Malawi,2058,796.152
Malawi,2059,803.101
Malawi,2060,809.923
Malawi,2061,816.529
Malawi,2062,822.61
Malawi,2063,828.361
Malawi,2064,834.02
Malawi,2065,839.487
Malawi,2066,845.226
Malawi,2067,851.347
Malawi,2068,857.644
Malawi,2069,863.697
Malawi,2070,869.605
Malawi,2071,875.147
Malawi,2072,879.831
Malawi,2073,883.908
Malawi,2074,887.819
Malawi,2075,891.448
Malawi,2076,895.153
Malawi,2077,898.803
Malawi,2078,902.316
Malawi,2079,905.493
Malawi,2080,908.402
Malawi,2081,910.988
Malawi,2082,912.832
Malawi,2083,914.118
Malawi,2084,915.171
Malawi,2085,915.942
Malawi,2086,916.643
Malawi,2087,917.012
Malawi,2088,917.099
Malawi,2089,916.924
Malawi,2090,916.49
Malawi,2091,916.103
Malawi,2092,915.46
Malawi,2093,914.611
Malawi,2094,913.555
Malawi,2095,912.28
Malawi,2096,911.16
Malawi,2097,909.902
Malawi,2098,908.507
Malawi,2099,906.919
Malawi,2100,905.137
Mauritius,2020,19.316
Mauritius,2021,19.284
Mauritius,2022,18.816
Mauritius,2023,18.065
Mauritius,2024,17.361
Mauritius,2025,16.648
Mauritius,2026,15.993
Mauritius,2027,15.452
Mauritius,2028,14.99
Mauritius,2029,14.509
Mauritius,2030,14.021
Mauritius,2031,13.63
Mauritius,2032,13.357
Mauritius,2033,13.171
Mauritius,2034,13.001
Mauritius,2035,12.856
Mauritius,2036,12.745
Mauritius,2037,12.651
Mauritius,2038,12.573
Mauritius,2039,12.514
Mauritius,2040,12.475
Mauritius,2041,12.434
Mauritius,2042,12.372
Mauritius,2043,12.298
Mauritius,2044,12.228
Mauritius,2045,12.158
Mauritius,2046,12.095
Mauritius,2047,12.039
Mauritius,2048,11.984
Mauritius,2049,11.922
