country,year,value
India,2094,77.865
India,2095,78.156
India,2096,78.639
India,2097,79.083
India,2098,79.499
India,2099,79.894
India,2100,80.275
Iran,2020,73.592
Iran,2021,73.601
Iran,2022,73.603
Iran,2023,73.643
Iran,2024,73.795
Iran,2025,74.07
Iran,2026,74.226
Iran,2027,74.555
Iran,2028,74.928
Iran,2029,75.174
Iran,2030,75.224
Iran,2031,75.299
Iran,2032,75.151
Iran,2033,74.858
Iran,2034,74.546
Iran,2035,74.278
Iran,2036,74.087
Iran,2037,73.903
Iran,2038,73.701
Iran,2039,73.405
Iran,2040,72.99
Iran,2041,72.533
Iran,2042,71.955
Iran,2043,71.378
Iran,2044,70.954
Iran,2045,70.777
Iran,2046,70.847
Iran,2047,71.105
Iran,2048,71.583
Iran,2049,72.308
Iran,2050,73.295
Iran,2051,74.543
Iran,2052,75.997
Iran,2053,77.627
Iran,2054,79.376
Iran,2055,81.197
Iran,2056,83.032
Iran,2057,84.875
Iran,2058,86.657
Iran,2059,88.259
Iran,2060,89.595
Iran,2061,90.561
Iran,2062,91.197
Iran,2063,91.539
Iran,2064,91.639
Iran,2065,91.542
Iran,2066,91.166
Iran,2067,90.554
Iran,2068,89.783
Iran,2069,88.939
Iran,2070,88.09
Iran,2071,87.228
Iran,2072,86.331
Iran,2073,85.449
Iran,2074,84.637
Iran,2075,83.94
Iran,2076,83.415
Iran,2077,82.958
Iran,2078,82.598
Iran,2079,82.366
Iran,2080,82.295
Iran,2081,82.429
Iran,2082,82.638
Iran,2083,82.974
Iran,2084,83.494
Iran,2085,84.243
Iran,2086,85.162
Iran,2087,86.225
Iran,2088,87.402
Iran,2089,88.61
Iran,2090,89.788
Iran,2091,90.763
Iran,2092,91.636
Iran,2093,92.428
Iran,2094,93.169
Iran,2095,93.875
Iran,2096,94.313
Iran,2097,94.65
Iran,2098,94.913
Iran,2099,95.129
Iran,2100,95.328
Maldives,2020,47.818
Maldives,2021,44.47
Maldives,2022,42.747
Maldives,2023,42.22
Maldives,2024,42.511
Maldives,2025,43.389
Maldives,2026,44.132
Maldives,2027,45.149
Maldives,2028,46.227
Maldives,2029,47.183
Maldives,2030,47.934
Maldives,2031,47.623
Maldives,2032,47.171
Maldives,2033,46.595
Maldives,2034,45.93
Maldives,2035,45.227
Maldives,2036,44.818
Maldives,2037,44.357
Maldives,2038,43.898
Maldives,2039,43.524
Maldives,2040,43.288
Maldives,2041,43.476
Maldives,2042,43.804
Maldives,2043,44.25
Maldives,2044,44.775
Maldives,2045,45.375
Maldives,2046,46.291
Maldives,2047,47.273
Maldives,2048,48.384
Maldives,2049,49.725
Maldives,2050,51.363
Maldives,2051,53.483
Maldives,2052,55.894
Maldives,2053,58.566
Maldives,2054,61.474
Maldives,2055,64.617
Maldives,2056,68.179
Maldives,2057,71.977
Maldives,2058,75.888
Maldives,2059,79.735
Maldives,2060,83.384
Maldives,2061,86.967
Maldives,2062,90.249
Maldives,2063,93.116
Maldives,2064,95.457
Maldives,2065,97.223
Maldives,2066,98.578
Maldives,2067,99.245
Maldives,2068,99.3
Maldives,2069,98.906
Maldives,2070,98.214
Maldives,2071,97.428
Maldives,2072,96.298
Maldives,2073,94.982
Maldives,2074,93.701
Maldives,2075,92.626
Maldives,2076,92.014
Maldives,2077,91.513
Maldives,2078,91.1
Maldives,2079,90.774
Maldives,2080,90.579
Maldives,2081,90.86
Maldives,2082,91.152
Maldives,2083,91.423
Maldives,2084,91.655
Maldives,2085,91.897
Maldives,2086,92.424
Maldives,2087,92.78
Maldives,2088,93.001
Maldives,2089,93.151
Maldives,2090,93.305
Maldives,2091,93.653
Maldives,2092,93.854
Maldives,2093,93.93
Maldives,2094,93.913
Maldives,2095,93.801
Maldives,2096,93.752
Maldives,2097,93.601
Maldives,2098,93.354
Maldives,2099,93.01
Maldives,2100,92.571
Nepal,2020,142.569
Nepal,2021,133.697
Nepal,2022,125.285
Nepal,2023,117.539
Nepal,2024,110.548
Nepal,2025,104.32
Nepal,2026,100.764
Nepal,2027,97.212
Nepal,2028,93.801
Nepal,2029,90.663
Nepal,2030,87.854
Nepal,2031,85.884
Nepal,2032,84.165
Nepal,2033,82.626
Nepal,2034,81.162
Nepal,2035,79.722
Nepal,2036,78.478
Nepal,2037,77.228
Nepal,2038,75.973
Nepal,2039,74.732
Nepal,2040,73.511
Nepal,2041,72.391
Nepal,2042,71.269
Nepal,2043,70.128
Nepal,2044,68.938
Nepal,2045,67.687
Nepal,2046,66.516
Nepal,2047,65.276
Nepal,2048,64.01
Nepal,2049,62.768
Nepal,2050,61.581
Nepal,2051,60.563
Nepal,2052,59.582
Nepal,2053,58.669
Nepal,2054,57.854
Nepal,2055,57.152
Nepal,2056,56.665
Nepal,2057,56.268
Nepal,2058,55.98
Nepal,2059,55.828
Nepal,2060,55.828
Nepal,2061,56.071
Nepal,2062,56.431
Nepal,2063,56.915
Nepal,2064,57.53
Nepal,2065,58.282
Nepal,2066,59.254
Nepal,2067,60.324
Nepal,2068,61.457
Nepal,2069,62.59
Nepal,2070,63.684
Nepal,2071,64.782
Nepal,2072,65.802
Nepal,2073,66.753
Nepal,2074,67.639
Nepal,2075,68.465
Nepal,2076,69.235
Nepal,2077,69.901
Nepal,2078,70.497
Nepal,2079,71.065
Nepal,2080,71.636
Nepal,2081,72.238
Nepal,2082,72.806
Nepal,2083,73.367
Nepal,2084,73.947
Nepal,2085,74.57
Nepal,2086,75.308
Nepal,2087,76.044
Nepal,2088,76.81
Nepal,2089,77.648
Nepal,2090,78.588
Nepal,2091,79.726
Nepal,2092,80.91
Nepal,2093,82.13
Nepal,2094,83.354
Nepal,2095,84.569
Nepal,2096,85.825
Nepal,2097,86.991
Nepal,2098,88.099
Nepal,2099,89.183
Nepal,2100,90.266
Pakistan,2020,134.179
Pakistan,2021,132.131
Pakistan,2022,129.922
Pakistan,2023,127.668
Pakistan,2024,125.5
Pakistan,2025,123.473
Pakistan,2026,121.665
Pakistan,2027,119.978
Pakistan,2028,118.357
Pakistan,2029,116.736
Pakistan,2030,115.091
Pakistan,2031,113.762
Pakistan,2032,112.375
Pakistan,2033,110.928
Pakistan,2034,109.43
Pakistan,2035,107.887
Pakistan,2036,106.554
Pakistan,2037,105.154
Pakistan,2038,103.688
Pakistan,2039,102.143
Pakistan,2040,100.524
Pakistan,2041,99.112
Pakistan,2042,97.603
Pakistan,2043,96.055
Pakistan,2044,94.533
Pakistan,2045,93.076
Pakistan,2046,91.926
Pakistan,2047,90.791
Pakistan,2048,89.684
Pakistan,2049,88.612
Pakistan,2050,87.578
Pakistan,2051,86.804
Pakistan,2052,86.04
Pakistan,2053,85.291
Pakistan,2054,84.561
Pakistan,2055,83.853
Pakistan,2056,83.407
Pakistan,2057,82.938
Pakistan,2058,82.45
Pakistan,2059,81.944
Pakistan,2060,81.424
Pakistan,2061,81.11
Pakistan,2062,80.756
Pakistan,2063,80.358
Pakistan,2064,79.909
Pakistan,2065,79.408
Pakistan,2066,79.117
Pakistan,2067,78.739
Pakistan,2068,78.292
Pakistan,2069,77.8
Pakistan,2070,77.277
Pakistan,2071,76.962
Pakistan,2072,76.59
Pakistan,2073,76.175
Pakistan,2074,75.72
Pakistan,2075,75.236
Pakistan,2076,74.989
Pakistan,2077,74.683
Pakistan,2078,74.342
Pakistan,2079,73.988
Pakistan,2080,73.638
Pakistan,2081,73.556
Pakistan,2082,73.439
Pakistan,2083,73.301
Pakistan,2084,73.158
Pakistan,2085,73.017
Pakistan,2086,73.14
Pakistan,2087,73.233
Pakistan,2088,73.29
Pakistan,2089,73.296
Pakistan,2090,73.25
Pakistan,2091,73.423
Pakistan,2092,73.512
Pakistan,2093,73.529
Pakistan,2094,73.488
Pakistan,2095,73.398
Pakistan,2096,73.515
Pakistan,2097,73.554
Pakistan,2098,73.529
Pakistan,2099,73.452
Pakistan,2100,73.333
Sri Lanka,2020,86.088
Sri Lanka,2021,86.366
Sri Lanka,2022,86.546
Sri Lanka,2023,86.68
Sri Lanka,2024,86.83
Sri Lanka,2025,87.018
Sri Lanka,2026,87.03
Sri Lanka,2027,87.069
Sri Lanka,2028,87.127
Sri Lanka,2029,87.177
Sri Lanka,2030,87.212
Sri Lanka,2031,87.209
Sri Lanka,2032,87.146
Sri Lanka,2033,87.073
Sri Lanka,2034,87.043
Sri Lanka,2035,87.079
Sri Lanka,2036,87.074
Sri Lanka,2037,87.104
Sri Lanka,2038,87.174
Sri Lanka,2039,87.255
Sri Lanka,2040,87.332
Sri Lanka,2041,87.302
Sri Lanka,2042,87.224
Sri Lanka,2043,87.182
Sri Lanka,2044,87.284
Sri Lanka,2045,87.585
Sri Lanka,2046,87.934
Sri Lanka,2047,88.429
Sri Lanka,2048,89.019
Sri Lanka,2049,89.605
Sri Lanka,2050,90.117
Sri Lanka,2051,90.406
Sri Lanka,2052,90.605
Sri Lanka,2053,90.721
Sri Lanka,2054,90.749
Sri Lanka,2055,90.685
Sri Lanka,2056,90.35
Sri Lanka,2057,89.882
Sri Lanka,2058,89.358
Sri Lanka,2059,88.866
Sri Lanka,2060,88.455
Sri Lanka,2061,87.92
Sri Lanka,2062,87.425
Sri Lanka,2063,86.995
Sri Lanka,2064,86.636
Sri Lanka,2065,86.353
Sri Lanka,2066,85.926
Sri Lanka,2067,85.536
Sri Lanka,2068,85.248
Sri Lanka,2069,85.122
Sri Lanka,2070,85.19
Sri Lanka,2071,85.206
Sri Lanka,2072,85.354
Sri Lanka,2073,85.653
Sri Lanka,2074,86.109
Sri Lanka,2075,86.732
Sri Lanka,2076,87.22
Sri Lanka,2077,87.81
Sri Lanka,2078,88.526
Sri Lanka,2079,89.37
Sri Lanka,2080,90.335
Sri Lanka,2081,91.008
Sri Lanka,2082,91.723
Sri Lanka,2083,92.525
Sri Lanka,2084,93.446
Sri Lanka,2085,94.492
Sri Lanka,2086,95.176
Sri Lanka,2087,95.913
Sri Lanka,2088,96.714
Sri Lanka,2089,97.574
Sri Lanka,2090,98.488
Sri Lanka,2091,98.903
Sri Lanka,2092,99.289
Sri Lanka,2093,99.722
Sri Lanka,2094,100.274
Sri Lanka,2095,100.986
Sri Lanka,2096,101.233
Sri Lanka,2097,101.549
Sri Lanka,2098,101.993
Sri Lanka,2099,102.616
Sri Lanka,2100,103.451
Eastern and South-Eastern Asia,2020,65.449
Eastern and South-Eastern Asia,2021,65.473
Eastern and South-Eastern Asia,2022,65.611
Eastern and South-Eastern Asia,2023,65.797
Eastern and South-Eastern Asia,2024,65.95
Eastern and South-Eastern Asia,2025,66.034
Eastern and South-Eastern Asia,2026,66.213
Eastern and South-Eastern Asia,2027,66.326
Eastern and South-Eastern Asia,2028,66.403
Eastern and South-Eastern Asia,2029,66.484
Eastern and South-Eastern Asia,2030,66.596
Eastern and South-Eastern Asia,2031,66.917
Eastern and South-Eastern Asia,2032,67.21
Eastern and South-Eastern Asia,2033,67.504
Eastern and South-Eastern Asia,2034,67.831
Eastern and South-Eastern Asia,2035,68.213
Eastern and South-Eastern Asia,2036,68.792
Eastern and South-Eastern Asia,2037,69.371
Eastern and South-Eastern Asia,2038,69.948
Eastern and South-Eastern Asia,2039,70.516
Eastern and South-Eastern Asia,2040,71.07
Eastern and South-Eastern Asia,2041,71.76
Eastern and South-Eastern Asia,2042,72.418
Eastern and South-Eastern Asia,2043,73.013
Eastern and South-Eastern Asia,2044,73.486
Eastern and South-Eastern Asia,2045,73.806
Eastern and South-Eastern Asia,2046,74.143
Eastern and South-Eastern Asia,2047,74.314
Eastern and South-Eastern Asia,2048,74.383
Eastern and South-Eastern Asia,2049,74.432
Eastern and South-Eastern Asia,2050,74.517
Eastern and South-Eastern Asia,2051,74.769
Eastern and South-Eastern Asia,2052,74.989
Eastern and South-Eastern Asia,2053,75.253
Eastern and South-Eastern Asia,2054,75.657
Eastern and South-Eastern Asia,2055,76.259
Eastern and South-Eastern Asia,2056,77.206
Eastern and South-Eastern Asia,2057,78.316
Eastern and South-Eastern Asia,2058,79.483
Eastern and South-Eastern Asia,2059,80.532
Eastern and South-Eastern Asia,2060,81.357
Eastern and South-Eastern Asia,2061,82.129
Eastern and South-Eastern Asia,2062,82.636
Eastern and South-Eastern Asia,2063,82.949
Eastern and South-Eastern Asia,2064,83.173
Eastern and South-Eastern Asia,2065,83.379
Eastern and South-Eastern Asia,2066,83.672
Eastern and South-Eastern Asia,2067,83.877
Eastern and South-Eastern Asia,2068,84.014
Eastern and South-Eastern Asia,2069,84.106
Eastern and South-Eastern Asia,2070,84.175
Eastern and South-Eastern Asia,2071,84.288
Eastern and South-Eastern Asia,2072,84.336
Eastern and South-Eastern Asia,2073,84.366
Eastern and South-Eastern Asia,2074,84.42
Eastern and South-Eastern Asia,2075,84.521
Eastern and South-Eastern Asia,2076,84.697
Eastern and South-Eastern Asia,2077,84.874
Eastern and South-Eastern Asia,2078,85.075
Eastern and South-Eastern Asia,2079,85.325
Eastern and South-Eastern Asia,2080,85.643
Eastern and South-Eastern Asia,2081,86.099
Eastern and South-Eastern Asia,2082,86.561
Eastern and South-Eastern Asia,2083,87.02
Eastern and South-Eastern Asia,2084,87.476
Eastern and South-Eastern Asia,2085,87.954
Eastern and South-Eastern Asia,2086,88.464
Eastern and South-Eastern Asia,2087,88.912
Eastern and South-Eastern Asia,2088,89.34
Eastern and South-Eastern Asia,2089,89.767
Eastern and South-Eastern Asia,2090,90.191
Eastern and South-Eastern Asia,2091,90.547
Eastern and South-Eastern Asia,2092,90.836
Eastern and South-Eastern Asia,2093,91.075
Eastern and South-Eastern Asia,2094,91.296
Eastern and South-Eastern Asia,2095,91.531
Eastern and South-Eastern Asia,2096,91.695
Eastern and South-Eastern Asia,2097,91.815
Eastern and South-Eastern Asia,2098,91.922
Eastern and South-Eastern Asia,2099,92.044
Eastern and South-Eastern Asia,2100,92.196
Eastern Asia,2020,58.62
Eastern Asia,2021,58.9
Eastern Asia,2022,59.292
Eastern Asia,2023,59.725
Eastern Asia,2024,60.111
Eastern Asia,2025,60.408
Eastern Asia,2026,60.755
Eastern Asia,2027,61.021
Eastern Asia,2028,61.243
Eastern Asia,2029,61.469
Eastern Asia,2030,61.735
Eastern Asia,2031,62.217
Eastern Asia,2032,62.674
Eastern Asia,2033,63.144
Eastern Asia,2034,63.678
Eastern Asia,2035,64.31
Eastern Asia,2036,65.178
Eastern Asia,2037,66.081
Eastern Asia,2038,67.007
Eastern Asia,2039,67.933
Eastern Asia,2040,68.84
Eastern Asia,2041,69.872
Eastern Asia,2042,70.87
Eastern Asia,2043,71.789
Eastern Asia,2044,72.549
Eastern Asia,2045,73.106
Eastern Asia,2046,73.623
Eastern Asia,2047,73.923
Eastern Asia,2048,74.088
Eastern Asia,2049,74.221
Eastern Asia,2050,74.398
Eastern Asia,2051,74.732
Eastern Asia,2052,75.023
Eastern Asia,2053,75.389
Eastern Asia,2054,75.992
Eastern Asia,2055,76.926
Eastern Asia,2056,78.328
Eastern Asia,2057,80.034
Eastern Asia,2058,81.867
Eastern Asia,2059,83.534
Eastern Asia,2060,84.851
Eastern Asia,2061,85.979
Eastern Asia,2062,86.699
Eastern Asia,2063,87.117
Eastern Asia,2064,87.408
Eastern Asia,2065,87.689
Eastern Asia,2066,88.026
Eastern Asia,2067,88.254
Eastern Asia,2068,88.4
Eastern Asia,2069,88.49
Eastern Asia,2070,88.557
Eastern Asia,2071,88.615
Eastern Asia,2072,88.599
Eastern Asia,2073,88.575
Eastern Asia,2074,88.604
Eastern Asia,2075,88.719
Eastern Asia,2076,88.88
Eastern Asia,2077,89.073
Eastern Asia,2078,89.319
Eastern Asia,2079,89.636
Eastern Asia,2080,90.039
Eastern Asia,2081,90.574
Eastern Asia,2082,91.119
Eastern Asia,2083,91.66
Eastern Asia,2084,92.205
Eastern Asia,2085,92.799
Eastern Asia,2086,93.396
Eastern Asia,2087,93.927
Eastern Asia,2088,94.452
Eastern Asia,2089,94.986
Eastern Asia,2090,95.514
Eastern Asia,2091,95.88
Eastern Asia,2092,96.163
Eastern Asia,2093,96.382
Eastern Asia,2094,96.573
Eastern Asia,2095,96.782
Eastern Asia,2096,96.837
Eastern Asia,2097,96.841
Eastern Asia,2098,96.841
Eastern Asia,2099,96.871
Eastern Asia,2100,96.948
China,2020,57.906
China,2021,58.205
China,2022,58.637
China,2023,59.113
China,2024,59.527
China,2025,59.827
China,2026,60.154
China,2027,60.382
China,2028,60.554
China,2029,60.728
China,2030,60.945
China,2031,61.398
China,2032,61.823
China,2033,62.26
China,2034,62.77
China,2035,63.388
China,2036,64.269
China,2037,65.195
China,2038,66.147
China,2039,67.081
China,2040,67.97
China,2041,68.973
China,2042,69.915
China,2043,70.761
China,2044,71.434
China,2045,71.897
China,2046,72.326
China,2047,72.538
China,2048,72.613
China,2049,72.655
China,2050,72.741
China,2051,73.001
China,2052,73.217
China,2053,73.524
China,2054,74.107
China,2055,75.07
China,2056,76.577
China,2057,78.445
China,2058,80.469
China,2059,82.307
China,2060,83.74
China,2061,84.959
China,2062,85.715
China,2063,86.128
China,2064,86.396
China,2065,86.648
China,2066,86.966
China,2067,87.168
China,2068,87.286
China,2069,87.35
China,2070,87.393
China,2071,87.444
China,2072,87.432
China,2073,87.418
China,2074,87.458
China,2075,87.584
China,2076,87.773
China,2077,87.999
China,2078,88.281
China,2079,88.631
China,2080,89.059
China,2081,89.641
China,2082,90.226
China,2083,90.799
China,2084,91.371
China,2085,91.997
China,2086,92.652
China,2087,93.242
China,2088,93.83
China,2089,94.428
China,2090,95.007
China,2091,95.426
China,2092,95.755
China,2093,96.009
China,2094,96.223
China,2095,96.441
China,2096,96.508
China,2097,96.516
China,2098,96.515
China,2099,96.534
China,2100,96.587
Hong Kong,2020,56.24
Hong Kong,2021,57.417
Hong Kong,2022,58.554
Hong Kong,2023,59.783
Hong Kong,2024,61.372
Hong Kong,2025,63.489
Hong Kong,2026,66.059
Hong Kong,2027,69.128
Hong Kong,2028,72.487
Hong Kong,2029,75.742
Hong Kong,2030,78.625
Hong Kong,2031,81.465
Hong Kong,2032,83.857
Hong Kong,2033,85.849
Hong Kong,2034,87.599
Hong Kong,2035,89.198
Hong Kong,2036,90.393
Hong Kong,2037,91.421
Hong Kong,2038,92.27
Hong Kong,2039,92.875
Hong Kong,2040,93.21
Hong Kong,2041,93.445
Hong Kong,2042,93.404
Hong Kong,2043,93.123
Hong Kong,2044,92.701
Hong Kong,2045,92.231
Hong Kong,2046,91.796
Hong Kong,2047,91.264
Hong Kong,2048,90.695
Hong Kong,2049,90.12
Hong Kong,2050,89.564
Hong Kong,2051,89.132
Hong Kong,2052,88.665
Hong Kong,2053,88.215
Hong Kong,2054,87.861
Hong Kong,2055,87.68
Hong Kong,2056,87.735
Hong Kong,2057,87.858
Hong Kong,2058,88.099
Hong Kong,2059,88.509
Hong Kong,2060,89.119
Hong Kong,2061,89.882
Hong Kong,2062,90.743
Hong Kong,2063,91.686
Hong Kong,2064,92.644
Hong Kong,2065,93.548
Hong Kong,2066,94.327
Hong Kong,2067,95.013
Hong Kong,2068,95.535
Hong Kong,2069,95.815
Hong Kong,2070,95.833
Hong Kong,2071,95.511
Hong Kong,2072,94.873
Hong Kong,2073,94.071
Hong Kong,2074,93.327
Hong Kong,2075,92.775
Hong Kong,2076,92.324
Hong Kong,2077,92.017
Hong Kong,2078,91.792
Hong Kong,2079,91.554
Hong Kong,2080,91.272
Hong Kong,2081,90.892
Hong Kong,2082,90.424
Hong Kong,2083,89.968
Hong Kong,2084,89.654
Hong Kong,2085,89.559
Hong Kong,2086,89.58
Hong Kong,2087,89.732
Hong Kong,2088,90.01
Hong Kong,2089,90.404
Hong Kong,2090,90.933
Hong Kong,2091,91.482
Hong Kong,2092,92.059
Hong Kong,2093,92.723
Hong Kong,2094,93.541
Hong Kong,2095,94.551
Hong Kong,2096,95.546
Hong Kong,2097,96.63
Hong Kong,2098,97.779
Hong Kong,2099,98.93
Hong Kong,2100,100.014
Macao,2020,45.797
Macao,2021,46.479
Macao,2022,47.443
Macao,2023,48.632
Macao,2024,50.004
Macao,2025,51.529
Macao,2026,53.441
Macao,2027,55.48
Macao,2028,57.574
Macao,2029,59.639
Macao,2030,61.592
Macao,2031,63.552
Macao,2032,65.414
Macao,2033,67.054
Macao,2034,68.32
Macao,2035,69.131
Macao,2036,69.67
Macao,2037,69.758
Macao,2038,69.54
Macao,2039,69.237
Macao,2040,68.974
Macao,2041,68.96
Macao,2042,68.992
Macao,2043,69.018
Macao,2044,68.958
Macao,2045,68.775
Macao,2046,68.729
Macao,2047,68.564
Macao,2048,68.432
Macao,2049,68.538
Macao,2050,69.005
Macao,2051,70.031
Macao,2052,71.351
Macao,2053,72.913
Macao,2054,74.62
Macao,2055,76.41
Macao,2056,78.489
Macao,2057,80.621
Macao,2058,82.74
Macao,2059,84.754
Macao,2060,86.603
Macao,2061,88.405
Macao,2062,89.957
Macao,2063,91.272
Macao,2064,92.346
Macao,2065,93.166
Macao,2066,93.82
Macao,2067,94.199
Macao,2068,94.282
Macao,2069,94.056
Macao,2070,93.569
Macao,2071,92.907
Macao,2072,91.979
Macao,2073,90.919
Macao,2074,89.874
Macao,2075,88.925
Macao,2076,88.15
Macao,2077,87.428
Macao,2078,86.772
Macao,2079,86.232
Macao,2080,85.874
Macao,2081,85.815
Macao,2082,85.847
Macao,2083,85.992
Macao,2084,86.24
Macao,2085,86.587
Macao,2086,87.083
Macao,2087,87.584
Macao,2088,88.109
Macao,2089,88.679
Macao,2090,89.298
Macao,2091,89.957
Macao,2092,90.579
Macao,2093,91.167
Macao,2094,91.71
Macao,2095,92.2
Macao,2096,92.612
Macao,2097,92.923
Macao,2098,93.162
Macao,2099,93.354
Macao,2100,93.513
Taiwan,2020,52.136
Taiwan,2021,51.917
Taiwan,2022,51.967
Taiwan,2023,52.248
Taiwan,2024,52.685
Taiwan,2025,53.254
Taiwan,2026,54.071
Taiwan,2027,55.005
Taiwan,2028,56.073
Taiwan,2029,57.31
Taiwan,2030,58.729
Taiwan,2031,60.288
Taiwan,2032,61.999
Taiwan,2033,63.804
Taiwan,2034,65.585
Taiwan,2035,67.261
Taiwan,2036,68.762
Taiwan,2037,70.114
Taiwan,2038,71.342
Taiwan,2039,72.494
Taiwan,2040,73.607
Taiwan,2041,74.55
Taiwan,2042,75.401
Taiwan,2043,76.239
Taiwan,2044,77.186
Taiwan,2045,78.335
Taiwan,2046,79.6
Taiwan,2047,81.022
Taiwan,2048,82.559
Taiwan,2049,84.131
Taiwan,2050,85.701
Taiwan,2051,87.206
Taiwan,2052,88.638
Taiwan,2053,89.996
Taiwan,2054,91.254
Taiwan,2055,92.405
Taiwan,2056,93.275
Taiwan,2057,93.913
Taiwan,2058,94.461
Taiwan,2059,95.126
Taiwan,2060,96.05
Taiwan,2061,96.989
Taiwan,2062,98.075
Taiwan,2063,99.313
Taiwan,2064,100.679
Taiwan,2065,102.159
Taiwan,2066,103.466
Taiwan,2067,104.795
Taiwan,2068,106.125
Taiwan,2069,107.376
Taiwan,2070,108.48
Taiwan,2071,109.154
Taiwan,2072,109.577
Taiwan,2073,109.741
Taiwan,2074,109.674
Taiwan,2075,109.455
Taiwan,2076,108.792
Taiwan,2077,107.831
Taiwan,2078,106.756
Taiwan,2079,105.803
Taiwan,2080,105.132
Taiwan,2081,104.343
Taiwan,2082,103.72
Taiwan,2083,103.287
Taiwan,2084,102.987
Taiwan,2085,102.765
Taiwan,2086,102.318
Taiwan,2087,101.885
Taiwan,2088,101.497
Taiwan,2089,101.217
Taiwan,2090,101.128
Taiwan,2091,100.919
Taiwan,2092,100.762
Taiwan,2093,100.719
Taiwan,2094,100.84
Taiwan,2095,101.168
Taiwan,2096,101.341
Taiwan,2097,101.565
Taiwan,2098,101.887
Taiwan,2099,102.363
Taiwan,2100,103.029
North Korea,2020,68.418
North Korea,2021,67.289
North Korea,2022,65.979
North Korea,2023,64.703
North Korea,2024,63.693
North Korea,2025,63.036
North Korea,2026,62.99
North Korea,2027,63.216
North Korea,2028,63.549
North Korea,2029,63.782
North Korea,2030,63.827
North Korea,2031,64.119
North Korea,2032,64.26
North Korea,2033,64.369
North Korea,2034,64.601
North Korea,2035,65.017
North Korea,2036,65.873
North Korea,2037,66.815
North Korea,2038,67.765
North Korea,2039,68.632
North Korea,2040,69.362
North Korea,2041,70.296
North Korea,2042,71.116
North Korea,2043,71.728
North Korea,2044,71.995
North Korea,2045,71.858
North Korea,2046,71.706
North Korea,2047,71.19
North Korea,2048,70.483
North Korea,2049,69.792
North Korea,2050,69.222
North Korea,2051,69.125
North Korea,2052,69.081
North Korea,2053,69.062
North Korea,2054,69.023
North Korea,2055,68.948
North Korea,2056,69.198
North Korea,2057,69.407
North Korea,2058,69.61
North Korea,2059,69.841
North Korea,2060,70.115
North Korea,2061,70.769
North Korea,2062,71.434
North Korea,2063,72.084
North Korea,2064,72.681
North Korea,2065,73.207
North Korea,2066,73.961
North Korea,2067,74.613
North Korea,2068,75.174
North Korea,2069,75.659
North Korea,2070,76.078
North Korea,2071,76.657
North Korea,2072,77.143
North Korea,2073,77.532
North Korea,2074,77.795
North Korea,2075,77.918
North Korea,2076,78.121
North Korea,2077,78.169
North Korea,2078,78.111
North Korea,2079,78.016
North Korea,2080,77.935
North Korea,2081,78.064
North Korea,2082,78.162
North Korea,2083,78.264
North Korea,2084,78.406
North Korea,2085,78.608
North Korea,2086,79.02
North Korea,2087,79.455
North Korea,2088,79.915
North Korea,2089,80.397
North Korea,2090,80.906
North Korea,2091,81.552
North Korea,2092,82.173
North Korea,2093,82.784
North Korea,2094,83.396
North Korea,2095,84.016
North Korea,2096,84.694
North Korea,2097,85.325
North Korea,2098,85.913
North Korea,2099,86.457
North Korea,2100,86.964
Japan,2020,71.062
Japan,2021,72.03
Japan,2022,72.845
Japan,2023,73.499
Japan,2024,74.002
Japan,2025,74.377
Japan,2026,74.715
Japan,2027,74.866
Japan,2028,74.899
Japan,2029,74.914
Japan,2030,74.976
Japan,2031,75.088
Japan,2032,75.219
Japan,2033,75.386
Japan,2034,75.589
Japan,2035,75.845
Japan,2036,76.178
Japan,2037,76.501
Japan,2038,76.923
Japan,2039,77.603
Japan,2040,78.641
Japan,2041,80.082
Japan,2042,81.848
Japan,2043,83.803
Japan,2044,85.725
Japan,2045,87.484
Japan,2046,89.084
Japan,2047,90.415
Japan,2048,91.573
Japan,2049,92.707
Japan,2050,93.903
Japan,2051,94.977
Japan,2052,96
Japan,2053,96.975
Japan,2054,97.888
Japan,2055,98.735
Japan,2056,99.309
Japan,2057,99.764
Japan,2058,100.109
Japan,2059,100.366
Japan,2060,100.575
Japan,2061,100.539
Japan,2062,100.373
Japan,2063,100.147
Japan,2064,99.943
Japan,2065,99.825
Japan,2066,99.662
Japan,2067,99.488
Japan,2068,99.306
Japan,2069,99.146
Japan,2070,99.086
Japan,2071,98.938
Japan,2072,98.749
Japan,2073,98.634
Japan,2074,98.68
Japan,2075,98.919
Japan,2076,99.053
Japan,2077,99.263
Japan,2078,99.568
Japan,2079,100.001
Japan,2080,100.604
Japan,2081,101.077
Japan,2082,101.607
Japan,2083,102.193
Japan,2084,102.807
Japan,2085,103.442
Japan,2086,103.725
Japan,2087,103.909
Japan,2088,104.05
Japan,2089,104.215
Japan,2090,104.457
Japan,2091,104.366
Japan,2092,104.238
Japan,2093,104.109
Japan,2094,104.033
Japan,2095,104.071
Japan,2096,103.806
Japan,2097,103.53
Japan,2098,103.306
Japan,2099,103.201
Japan,2100,103.278
Mongolia,2020,91.741
Mongolia,2021,91.812
Mongolia,2022,92.174
Mongolia,2023,92.719
Mongolia,2024,93.344
Mongolia,2025,94.006
Mongolia,2026,94.862
Mongolia,2027,95.818
Mongolia,2028,96.735
Mongolia,2029,97.463
Mongolia,2030,97.916
Mongolia,2031,98.513
