country,year,value
Eastern and South-Eastern Asia,2092,-8797.239
Eastern and South-Eastern Asia,2093,-8724.085
Eastern and South-Eastern Asia,2094,-8666.299
Eastern and South-Eastern Asia,2095,-8625.02
Eastern and South-Eastern Asia,2096,-8601.154
Eastern and South-Eastern Asia,2097,-8595.403
Eastern and South-Eastern Asia,2098,-8608.438
Eastern and South-Eastern Asia,2099,-8641.084
Eastern Asia,2020,5122.294
Eastern Asia,2021,4413.302
Eastern Asia,2022,3730.81
Eastern Asia,2023,3108.919
Eastern Asia,2024,2556.243
Eastern Asia,2025,2037.734
Eastern Asia,2026,1518.382
Eastern Asia,2027,1008.506
Eastern Asia,2028,528.545
Eastern Asia,2029,77.493
Eastern Asia,2030,-350.756
Eastern Asia,2031,-764.877
Eastern Asia,2032,-1174.171
Eastern Asia,2033,-1585.467
Eastern Asia,2034,-1999.657
Eastern Asia,2035,-2410.532
Eastern Asia,2036,-2810.289
Eastern Asia,2037,-3194.853
Eastern Asia,2038,-3562.445
Eastern Asia,2039,-3913.164
Eastern Asia,2040,-4250.195
Eastern Asia,2041,-4578.166
Eastern Asia,2042,-4901.915
Eastern Asia,2043,-5224.789
Eastern Asia,2044,-5546.878
Eastern Asia,2045,-5863.091
Eastern Asia,2046,-6168.242
Eastern Asia,2047,-6462.711
Eastern Asia,2048,-6748.062
Eastern Asia,2049,-7023.17
Eastern Asia,2050,-7286.176
Eastern Asia,2051,-7534.991
Eastern Asia,2052,-7767.805
Eastern Asia,2053,-7983.087
Eastern Asia,2054,-8179.717
Eastern Asia,2055,-8359.118
Eastern Asia,2056,-8521.358
Eastern Asia,2057,-8660.461
Eastern Asia,2058,-8770.546
Eastern Asia,2059,-8851.786
Eastern Asia,2060,-8910.943
Eastern Asia,2061,-8954.322
Eastern Asia,2062,-8980.353
Eastern Asia,2063,-8986.113
Eastern Asia,2064,-8973.414
Eastern Asia,2065,-8945.25
Eastern Asia,2066,-8905.892
Eastern Asia,2067,-8861.663
Eastern Asia,2068,-8817.904
Eastern Asia,2069,-8775.942
Eastern Asia,2070,-8731.317
Eastern Asia,2071,-8680.099
Eastern Asia,2072,-8625.58
Eastern Asia,2073,-8572.162
Eastern Asia,2074,-8519.703
Eastern Asia,2075,-8465.264
Eastern Asia,2076,-8405.615
Eastern Asia,2077,-8339.813
Eastern Asia,2078,-8267.638
Eastern Asia,2079,-8188.466
Eastern Asia,2080,-8104.007
Eastern Asia,2081,-8014.577
Eastern Asia,2082,-7915.109
Eastern Asia,2083,-7800.592
Eastern Asia,2084,-7671.579
Eastern Asia,2085,-7535.081
Eastern Asia,2086,-7397.467
Eastern Asia,2087,-7257.006
Eastern Asia,2088,-7110.74
Eastern Asia,2089,-6960.903
Eastern Asia,2090,-6812.589
Eastern Asia,2091,-6671.348
Eastern Asia,2092,-6541.853
Eastern Asia,2093,-6427.541
Eastern Asia,2094,-6330.572
Eastern Asia,2095,-6252.205
Eastern Asia,2096,-6193.378
Eastern Asia,2097,-6154.871
Eastern Asia,2098,-6137.46
Eastern Asia,2099,-6141.989
China,2020,5216.801
China,2021,4574.325
China,2022,3956.199
China,2023,3392.04
China,2024,2890.524
China,2025,2418.89
China,2026,1944.855
China,2027,1480.412
China,2028,1046.924
China,2029,643.695
China,2030,263.1
China,2031,-104.871
China,2032,-468.357
China,2033,-832.701
China,2034,-1198.983
China,2035,-1562.072
China,2036,-1915.543
China,2037,-2256.494
China,2038,-2584.097
China,2039,-2898.667
China,2040,-3202.176
China,2041,-3498.324
China,2042,-3792.965
China,2043,-4090.724
China,2044,-4391.469
China,2045,-4689.047
China,2046,-4977.064
China,2047,-5254.897
China,2048,-5523.425
China,2049,-5781.313
China,2050,-6027.572
China,2051,-6260.719
China,2052,-6477.807
China,2053,-6676.066
China,2054,-6854.468
China,2055,-7015.558
China,2056,-7160.644
China,2057,-7284.373
China,2058,-7381.223
China,2059,-7451.572
China,2060,-7501.873
China,2061,-7538.196
China,2062,-7559.489
China,2063,-7563.487
China,2064,-7552.044
China,2065,-7527.761
China,2066,-7494.63
China,2067,-7459.185
China,2068,-7427.082
China,2069,-7399.637
China,2070,-7371.719
China,2071,-7339.027
China,2072,-7305.769
China,2073,-7277.229
China,2074,-7252.949
China,2075,-7228.976
China,2076,-7200.701
China,2077,-7165.672
China,2078,-7122.557
China,2079,-7070.448
China,2080,-7011.959
China,2081,-6948.411
China,2082,-6874.584
China,2083,-6785.062
China,2084,-6680.338
China,2085,-6567.579
China,2086,-6453.117
China,2087,-6334.47
China,2088,-6207.997
China,2089,-6076.041
China,2090,-5944.389
China,2091,-5819.38
China,2092,-5706.321
China,2093,-5608.981
China,2094,-5529.547
China,2095,-5469.157
China,2096,-5428.543
China,2097,-5408.245
China,2098,-5408.792
China,2099,-5430.758
Hong Kong,2020,58.332
Hong Kong,2021,53.667
Hong Kong,2022,50.316
Hong Kong,2023,49.443
Hong Kong,2024,51.052
Hong Kong,2025,54.001
Hong Kong,2026,56.589
Hong Kong,2027,56.937
Hong Kong,2028,53.677
Hong Kong,2029,46.812
Hong Kong,2030,37.915
Hong Kong,2031,28.947
Hong Kong,2032,21.262
Hong Kong,2033,15.67
Hong Kong,2034,12.296
Hong Kong,2035,10.11
Hong Kong,2036,7.955
Hong Kong,2037,5.584
Hong Kong,2038,3.114
Hong Kong,2039,0.512
Hong Kong,2040,-2.014
Hong Kong,2041,-4.243
Hong Kong,2042,-6.192
Hong Kong,2043,-7.926
Hong Kong,2044,-9.45
Hong Kong,2045,-10.804
Hong Kong,2046,-11.971
Hong Kong,2047,-12.884
Hong Kong,2048,-13.484
Hong Kong,2049,-13.773
Hong Kong,2050,-13.828
Hong Kong,2051,-13.773
Hong Kong,2052,-13.639
Hong Kong,2053,-13.438
Hong Kong,2054,-13.203
Hong Kong,2055,-12.913
Hong Kong,2056,-12.586
Hong Kong,2057,-12.283
Hong Kong,2058,-12.033
Hong Kong,2059,-11.873
Hong Kong,2060,-11.764
Hong Kong,2061,-11.677
Hong Kong,2062,-11.678
Hong Kong,2063,-11.805
Hong Kong,2064,-12.07
Hong Kong,2065,-12.405
Hong Kong,2066,-12.756
Hong Kong,2067,-13.178
Hong Kong,2068,-13.727
Hong Kong,2069,-14.382
Hong Kong,2070,-15.083
Hong Kong,2071,-15.746
Hong Kong,2072,-16.289
Hong Kong,2073,-16.662
Hong Kong,2074,-16.846
Hong Kong,2075,-16.881
Hong Kong,2076,-16.799
Hong Kong,2077,-16.559
Hong Kong,2078,-16.105
Hong Kong,2079,-15.418
Hong Kong,2080,-14.558
Hong Kong,2081,-13.57
Hong Kong,2082,-12.403
Hong Kong,2083,-10.976
Hong Kong,2084,-9.288
Hong Kong,2085,-7.448
Hong Kong,2086,-5.532
Hong Kong,2087,-3.608
Hong Kong,2088,-1.757
Hong Kong,2089,0.008
Hong Kong,2090,1.723
Hong Kong,2091,3.415
Hong Kong,2092,5.092
Hong Kong,2093,6.767
Hong Kong,2094,8.422
Hong Kong,2095,10.001
Hong Kong,2096,11.47
Hong Kong,2097,12.773
Hong Kong,2098,13.871
Hong Kong,2099,14.725
Macao,2020,8.972
Macao,2021,9.075
Macao,2022,9.073
Macao,2023,8.944
Macao,2024,8.68
Macao,2025,8.345
Macao,2026,8.026
Macao,2027,7.732
Macao,2028,7.45
Macao,2029,7.174
Macao,2030,6.898
Macao,2031,6.631
Macao,2032,6.381
Macao,2033,6.158
Macao,2034,5.972
Macao,2035,5.818
Macao,2036,5.666
Macao,2037,5.52
Macao,2038,5.4
Macao,2039,5.299
Macao,2040,5.202
Macao,2041,5.112
Macao,2042,5.029
Macao,2043,4.95
Macao,2044,4.864
Macao,2045,4.772
Macao,2046,4.694
Macao,2047,4.609
Macao,2048,4.499
Macao,2049,4.383
Macao,2050,4.26
Macao,2051,4.133
Macao,2052,4.015
Macao,2053,3.891
Macao,2054,3.767
Macao,2055,3.65
Macao,2056,3.535
Macao,2057,3.425
Macao,2058,3.327
Macao,2059,3.235
Macao,2060,3.145
Macao,2061,3.053
Macao,2062,2.979
Macao,2063,2.942
Macao,2064,2.904
Macao,2065,2.873
Macao,2066,2.864
Macao,2067,2.85
Macao,2068,2.837
Macao,2069,2.815
Macao,2070,2.798
Macao,2071,2.778
Macao,2072,2.77
Macao,2073,2.767
Macao,2074,2.762
Macao,2075,2.775
Macao,2076,2.797
Macao,2077,2.814
Macao,2078,2.808
Macao,2079,2.798
Macao,2080,2.782
Macao,2081,2.773
Macao,2082,2.8
Macao,2083,2.859
Macao,2084,2.948
Macao,2085,3.062
Macao,2086,3.181
Macao,2087,3.323
Macao,2088,3.498
Macao,2089,3.695
Macao,2090,3.907
Macao,2091,4.12
Macao,2092,4.327
Macao,2093,4.525
Macao,2094,4.707
Macao,2095,4.875
Macao,2096,5.025
Macao,2097,5.168
Macao,2098,5.304
Macao,2099,5.422
Taiwan,2020,40.565
Taiwan,2021,35.914
Taiwan,2022,31.437
Taiwan,2023,27.361
Taiwan,2024,23.638
Taiwan,2025,20.021
Taiwan,2026,16.218
Taiwan,2027,12.004
Taiwan,2028,7.263
Taiwan,2029,1.946
Taiwan,2030,-3.758
Taiwan,2031,-9.701
Taiwan,2032,-16.201
Taiwan,2033,-23.622
Taiwan,2034,-31.927
Taiwan,2035,-40.714
Taiwan,2036,-49.589
Taiwan,2037,-58.516
Taiwan,2038,-67.509
Taiwan,2039,-76.467
Taiwan,2040,-85.355
Taiwan,2041,-94.039
Taiwan,2042,-102.121
Taiwan,2043,-109.201
Taiwan,2044,-115.239
Taiwan,2045,-120.549
Taiwan,2046,-125.415
Taiwan,2047,-129.784
Taiwan,2048,-133.505
Taiwan,2049,-136.601
Taiwan,2050,-139.171
Taiwan,2051,-141.304
Taiwan,2052,-143.011
Taiwan,2053,-144.258
Taiwan,2054,-145.101
Taiwan,2055,-145.614
Taiwan,2056,-145.869
Taiwan,2057,-145.948
Taiwan,2058,-145.908
Taiwan,2059,-145.787
Taiwan,2060,-145.573
Taiwan,2061,-145.248
Taiwan,2062,-144.966
Taiwan,2063,-144.892
Taiwan,2064,-145.026
Taiwan,2065,-145.233
Taiwan,2066,-145.373
Taiwan,2067,-145.504
Taiwan,2068,-145.726
Taiwan,2069,-146.006
Taiwan,2070,-146.23
Taiwan,2071,-146.292
Taiwan,2072,-146.178
Taiwan,2073,-145.878
Taiwan,2074,-145.35
Taiwan,2075,-144.62
Taiwan,2076,-143.633
Taiwan,2077,-142.124
Taiwan,2078,-139.823
Taiwan,2079,-136.734
Taiwan,2080,-133.12
Taiwan,2081,-129.273
Taiwan,2082,-125.26
Taiwan,2083,-121.067
Taiwan,2084,-116.744
Taiwan,2085,-112.263
Taiwan,2086,-107.646
Taiwan,2087,-103.074
Taiwan,2088,-98.719
Taiwan,2089,-94.584
Taiwan,2090,-90.587
Taiwan,2091,-86.607
Taiwan,2092,-82.558
Taiwan,2093,-78.411
Taiwan,2094,-74.194
Taiwan,2095,-69.977
Taiwan,2096,-65.816
Taiwan,2097,-61.795
Taiwan,2098,-58.008
Taiwan,2099,-54.523
North Korea,2020,110.448
North Korea,2021,105.935
North Korea,2022,101.389
North Korea,2023,97.024
North Korea,2024,92.84
North Korea,2025,88.672
North Korea,2026,84.209
North Korea,2027,79.035
North Korea,2028,72.833
North Korea,2029,65.613
North Korea,2030,57.818
North Korea,2031,49.945
North Korea,2032,42.145
North Korea,2033,34.461
North Korea,2034,26.984
North Korea,2035,19.648
North Korea,2036,12.432
North Korea,2037,5.571
North Korea,2038,-0.673
North Korea,2039,-6.267
North Korea,2040,-11.42
North Korea,2041,-16.296
North Korea,2042,-20.752
North Korea,2043,-24.593
North Korea,2044,-27.846
North Korea,2045,-30.656
North Korea,2046,-33.217
North Korea,2047,-35.713
North Korea,2048,-38.276
North Korea,2049,-40.955
North Korea,2050,-43.612
North Korea,2051,-46.105
North Korea,2052,-48.464
North Korea,2053,-50.719
North Korea,2054,-52.875
North Korea,2055,-54.948
North Korea,2056,-56.945
North Korea,2057,-58.871
North Korea,2058,-60.749
North Korea,2059,-62.582
North Korea,2060,-64.34
North Korea,2061,-66.012
North Korea,2062,-67.619
North Korea,2063,-69.198
North Korea,2064,-70.743
North Korea,2065,-72.22
North Korea,2066,-73.598
North Korea,2067,-74.836
North Korea,2068,-75.889
North Korea,2069,-76.75
North Korea,2070,-77.496
North Korea,2071,-78.159
North Korea,2072,-78.682
North Korea,2073,-79.016
North Korea,2074,-79.18
North Korea,2075,-79.221
North Korea,2076,-79.218
North Korea,2077,-79.262
North Korea,2078,-79.425
North Korea,2079,-79.746
North Korea,2080,-80.151
North Korea,2081,-80.558
North Korea,2082,-80.948
North Korea,2083,-81.315
North Korea,2084,-81.665
North Korea,2085,-82.003
North Korea,2086,-82.362
North Korea,2087,-82.843
North Korea,2088,-83.523
North Korea,2089,-84.393
North Korea,2090,-85.362
North Korea,2091,-86.338
North Korea,2092,-87.248
North Korea,2093,-88.048
North Korea,2094,-88.747
North Korea,2095,-89.351
North Korea,2096,-89.892
North Korea,2097,-90.411
North Korea,2098,-90.935
North Korea,2099,-91.506
Japan,2020,-404.785
Japan,2021,-445.846
Japan,2022,-484.777
Japan,2023,-520.494
Japan,2024,-552.703
Japan,2025,-582.444
Japan,2026,-610.527
Japan,2027,-635.897
Japan,2028,-657.255
Japan,2029,-674.686
Japan,2030,-689.035
Japan,2031,-701.431
Japan,2032,-712.9
Japan,2033,-724.162
Japan,2034,-735.331
Japan,2035,-745.741
Japan,2036,-754.541
Japan,2037,-761.305
Japan,2038,-765.86
Japan,2039,-768.23
Japan,2040,-769.08
Japan,2041,-768.995
Japan,2042,-767.77
Japan,2043,-765.098
Japan,2044,-761.171
Japan,2045,-756.516
Japan,2046,-751.677
Japan,2047,-746.953
Japan,2048,-742.53
Japan,2049,-738.66
Japan,2050,-735.093
Japan,2051,-731.908
Japan,2052,-730.546
Japan,2053,-732.367
Japan,2054,-737.35
Japan,2055,-744.022
Japan,2056,-750.898
Japan,2057,-757.927
Japan,2058,-765.389
Japan,2059,-772.953
Japan,2060,-780.346
Japan,2061,-787.113
Japan,2062,-792.34
Japan,2063,-795.207
Japan,2064,-795.468
Japan,2065,-793.753
Japan,2066,-790.56
Japan,2067,-785.198
Japan,2068,-776.827
Japan,2069,-765.455
Japan,2070,-752.072
Japan,2071,-737.42
Japan,2072,-720.77
Japan,2073,-701.296
Japan,2074,-679.326
Japan,2075,-655.694
Japan,2076,-631.641
Japan,2077,-608.762
Japan,2078,-588.313
Japan,2079,-570.561
Japan,2080,-554.414
Japan,2081,-538.701
Japan,2082,-523.546
Japan,2083,-509.389
Japan,2084,-496.218
Japan,2085,-483.935
Japan,2086,-472.495
Japan,2087,-462.06
Japan,2088,-452.769
Japan,2089,-444.563
Japan,2090,-437.227
Japan,2091,-430.536
Japan,2092,-424.305
Japan,2093,-418.409
Japan,2094,-412.802
Japan,2095,-407.485
Japan,2096,-402.48
Japan,2097,-397.81
Japan,2098,-393.503
Japan,2099,-389.602
Mongolia,2020,52.068
Mongolia,2021,49.903
Mongolia,2022,47.805
Mongolia,2023,45.987
Mongolia,2024,44.521
Mongolia,2025,43.235
Mongolia,2026,41.956
Mongolia,2027,40.775
Mongolia,2028,39.814
Mongolia,2029,39.083
Mongolia,2030,38.512
Mongolia,2031,38.032
Mongolia,2032,37.648
Mongolia,2033,37.37
Mongolia,2034,37.193
Mongolia,2035,37.098
Mongolia,2036,37.057
Mongolia,2037,37.032
Mongolia,2038,37.011
Mongolia,2039,36.97
Mongolia,2040,36.922
Mongolia,2041,36.864
Mongolia,2042,36.776
Mongolia,2043,36.66
Mongolia,2044,36.49
Mongolia,2045,36.27
Mongolia,2046,36.003
Mongolia,2047,35.638
Mongolia,2048,35.115
Mongolia,2049,34.439
Mongolia,2050,33.657
Mongolia,2051,32.833
Mongolia,2052,31.956
Mongolia,2053,30.996
Mongolia,2054,29.973
Mongolia,2055,28.91
Mongolia,2056,27.838
Mongolia,2057,26.789
Mongolia,2058,25.784
Mongolia,2059,24.833
Mongolia,2060,23.925
Mongolia,2061,23.055
Mongolia,2062,22.255
Mongolia,2063,21.592
Mongolia,2064,21.064
Mongolia,2065,20.615
Mongolia,2066,20.222
Mongolia,2067,19.888
Mongolia,2068,19.603
Mongolia,2069,19.374
Mongolia,2070,19.186
Mongolia,2071,19.029
Mongolia,2072,18.901
Mongolia,2073,18.8
Mongolia,2074,18.722
Mongolia,2075,18.647
Mongolia,2076,18.58
Mongolia,2077,18.495
Mongolia,2078,18.389
Mongolia,2079,18.258
Mongolia,2080,18.099
Mongolia,2081,17.911
Mongolia,2082,17.672
Mongolia,2083,17.361
Mongolia,2084,16.963
Mongolia,2085,16.512
Mongolia,2086,16.02
Mongolia,2087,15.467
Mongolia,2088,14.848
Mongolia,2089,14.164
Mongolia,2090,13.414
Mongolia,2091,12.622
Mongolia,2092,11.817
Mongolia,2093,10.98
Mongolia,2094,10.112
Mongolia,2095,9.227
Mongolia,2096,8.315
Mongolia,2097,7.379
Mongolia,2098,6.417
Mongolia,2099,5.415
South Korea,2020,39.933
South Korea,2021,30.363
South Korea,2022,19.396
South Korea,2023,8.632
South Korea,2024,-2.298
South Korea,2025,-12.977
South Korea,2026,-22.931
South Korea,2027,-32.475
South Korea,2028,-42.136
South Korea,2029,-52.113
South Korea,2030,-62.174
South Korea,2031,-72.402
South Korea,2032,-84.125
South Korea,2033,-98.622
South Korea,2034,-115.844
South Korea,2035,-134.662
South Korea,2036,-153.71
South Korea,2037,-172.229
South Korea,2038,-189.814
South Korea,2039,-206.296
South Korea,2040,-222.259
South Korea,2041,-238.231
South Korea,2042,-253.905
South Korea,2043,-268.842
South Korea,2044,-283.041
South Korea,2045,-296.549
South Korea,2046,-309.582
South Korea,2047,-322.718
South Korea,2048,-336.449
South Korea,2049,-350.685
South Korea,2050,-364.813
South Korea,2051,-378.145
South Korea,2052,-390.309
South Korea,2053,-401.127
South Korea,2054,-410.464
South Korea,2055,-418.627
South Korea,2056,-425.793
South Korea,2057,-431.277
South Korea,2058,-434.359
South Korea,2059,-435.088
South Korea,2060,-434.119
South Korea,2061,-432.184
South Korea,2062,-429.496
South Korea,2063,-426.057
South Korea,2064,-422.029
South Korea,2065,-417.364
South Korea,2066,-412.058
South Korea,2067,-406.495
South Korea,2068,-401.084
South Korea,2069,-395.891
South Korea,2070,-390.691
South Korea,2071,-385.252
South Korea,2072,-379.551
South Korea,2073,-373.634
South Korea,2074,-367.523
South Korea,2075,-361.284
South Korea,2076,-354.989
South Korea,2077,-348.732
South Korea,2078,-342.603
South Korea,2079,-336.609
South Korea,2080,-330.678
South Korea,2081,-324.743
South Korea,2082,-318.836
South Korea,2083,-312.998
South Korea,2084,-307.234
South Korea,2085,-301.424
South Korea,2086,-295.511
South Korea,2087,-289.739
South Korea,2088,-284.319
South Korea,2089,-279.186
South Korea,2090,-274.067
South Korea,2091,-268.642
South Korea,2092,-262.654
South Korea,2093,-255.962
South Korea,2094,-248.519
South Korea,2095,-240.336
South Korea,2096,-231.453
South Korea,2097,-221.928
South Korea,2098,-211.81
South Korea,2099,-201.16
South Eastern Asia,2020,6553.661
South Eastern Asia,2021,6436.211
South Eastern Asia,2022,6307.947
South Eastern Asia,2023,6173.618
South Eastern Asia,2024,6032.76
South Eastern Asia,2025,5887.289
South Eastern Asia,2026,5738.706
South Eastern Asia,2027,5585.085
South Eastern Asia,2028,5424.269
South Eastern Asia,2029,5256.567
South Eastern Asia,2030,5084.116
South Eastern Asia,2031,4909.226
South Eastern Asia,2032,4732.652
South Eastern Asia,2033,4554.63
South Eastern Asia,2034,4375.81
South Eastern Asia,2035,4195.933
South Eastern Asia,2036,4015.189
South Eastern Asia,2037,3835.789
South Eastern Asia,2038,3659.991
South Eastern Asia,2039,3488.006
South Eastern Asia,2040,3318.321
South Eastern Asia,2041,3149.27
South Eastern Asia,2042,2980.065
South Eastern Asia,2043,2810.396
South Eastern Asia,2044,2640.269
South Eastern Asia,2045,2470.733
South Eastern Asia,2046,2302.803
South Eastern Asia,2047,2136.202
South Eastern Asia,2048,1970.485
South Eastern Asia,2049,1805.941
South Eastern Asia,2050,1643.023
South Eastern Asia,2051,1482.44
South Eastern Asia,2052,1325.005
South Eastern Asia,2053,1171.293
South Eastern Asia,2054,1021.581
South Eastern Asia,2055,875.367
South Eastern Asia,2056,732.315
South Eastern Asia,2057,593.162
South Eastern Asia,2058,458.621
South Eastern Asia,2059,328.691
South Eastern Asia,2060,203.029
South Eastern Asia,2061,81.059
South Eastern Asia,2062,-37.554
South Eastern Asia,2063,-152.961
South Eastern Asia,2064,-265.196
South Eastern Asia,2065,-374.145
South Eastern Asia,2066,-479.546
South Eastern Asia,2067,-580.68
South Eastern Asia,2068,-676.966
South Eastern Asia,2069,-768.524
South Eastern Asia,2070,-856.179
South Eastern Asia,2071,-940.861
South Eastern Asia,2072,-1022.816
South Eastern Asia,2073,-1102.023
South Eastern Asia,2074,-1178.718
South Eastern Asia,2075,-1252.878
South Eastern Asia,2076,-1324.611
South Eastern Asia,2077,-1394.778
South Eastern Asia,2078,-1464.25
South Eastern Asia,2079,-1533.094
South Eastern Asia,2080,-1600.646
South Eastern Asia,2081,-1666.225
South Eastern Asia,2082,-1729.764
South Eastern Asia,2083,-1791.416
South Eastern Asia,2084,-1851.108
South Eastern Asia,2085,-1908.883
South Eastern Asia,2086,-1964.766
South Eastern Asia,2087,-2018.596
South Eastern Asia,2088,-2070.243
South Eastern Asia,2089,-2119.654
South Eastern Asia,2090,-2166.904
South Eastern Asia,2091,-2212.146
South Eastern Asia,2092,-2255.35
South Eastern Asia,2093,-2296.513
South Eastern Asia,2094,-2335.702
South Eastern Asia,2095,-2372.796
South Eastern Asia,2096,-2407.761
South Eastern Asia,2097,-2440.521
South Eastern Asia,2098,-2470.972
South Eastern Asia,2099,-2499.093
Brunei,2020,4.118
Brunei,2021,3.973
Brunei,2022,3.819
Brunei,2023,3.669
Brunei,2024,3.507
Brunei,2025,3.349
Brunei,2026,3.201
Brunei,2027,3.042
Brunei,2028,2.884
Brunei,2029,2.72
Brunei,2030,2.555
Brunei,2031,2.399
Brunei,2032,2.237
Brunei,2033,2.072
Brunei,2034,1.923
Brunei,2035,1.778
Brunei,2036,1.624
Brunei,2037,1.477
Brunei,2038,1.331
Brunei,2039,1.191
Brunei,2040,1.055
Brunei,2041,0.921
Brunei,2042,0.787
Brunei,2043,0.648
Brunei,2044,0.506
Brunei,2045,0.361
Brunei,2046,0.222
Brunei,2047,0.077
Brunei,2048,-0.068
Brunei,2049,-0.22
Brunei,2050,-0.378
Brunei,2051,-0.531
Brunei,2052,-0.679
Brunei,2053,-0.828
Brunei,2054,-0.965
Brunei,2055,-1.098
Brunei,2056,-1.227
Brunei,2057,-1.353
Brunei,2058,-1.474
Brunei,2059,-1.583
Brunei,2060,-1.69
Brunei,2061,-1.791
Brunei,2062,-1.89
Brunei,2063,-1.97
Brunei,2064,-2.041
Brunei,2065,-2.109
Brunei,2066,-2.164
Brunei,2067,-2.216
Brunei,2068,-2.266
Brunei,2069,-2.304
Brunei,2070,-2.325
Brunei,2071,-2.348
Brunei,2072,-2.369
Brunei,2073,-2.384
Brunei,2074,-2.391
Brunei,2075,-2.389
Brunei,2076,-2.393
Brunei,2077,-2.391
Brunei,2078,-2.382
Brunei,2079,-2.385
Brunei,2080,-2.387
Brunei,2081,-2.375
Brunei,2082,-2.372
Brunei,2083,-2.372
Brunei,2084,-2.364
Brunei,2085,-2.362
Brunei,2086,-2.355
Brunei,2087,-2.352
Brunei,2088,-2.355
Brunei,2089,-2.356
Brunei,2090,-2.351
Brunei,2091,-2.357
Brunei,2092,-2.363
Brunei,2093,-2.358
Brunei,2094,-2.354
Brunei,2095,-2.355
Brunei,2096,-2.356
Brunei,2097,-2.352
Brunei,2098,-2.348
Brunei,2099,-2.339
Cambodia,2020,229.974
Cambodia,2021,224.854
Cambodia,2022,219.632
Cambodia,2023,214.637
Cambodia,2024,209.964
Cambodia,2025,205.407
Cambodia,2026,200.79
Cambodia,2027,196.443
Cambodia,2028,192.774
Cambodia,2029,189.774
Cambodia,2030,187.114
Cambodia,2031,184.511
Cambodia,2032,181.981
Cambodia,2033,179.621
Cambodia,2034,177.377
Cambodia,2035,175.187
Cambodia,2036,172.938
Cambodia,2037,170.323
Cambodia,2038,167.07
Cambodia,2039,163.147
Cambodia,2040,158.789
Cambodia,2041,154.262
Cambodia,2042,149.564
Cambodia,2043,144.613
Cambodia,2044,139.431
Cambodia,2045,134.072
Cambodia,2046,128.582
Cambodia,2047,122.945
Cambodia,2048,117.187
Cambodia,2049,111.342
Cambodia,2050,105.406
Cambodia,2051,99.434
Cambodia,2052,93.591
Cambodia,2053,88.021
Cambodia,2054,82.727
Cambodia,2055,77.582
Cambodia,2056,72.444
Cambodia,2057,67.301
Cambodia,2058,62.176
Cambodia,2059,57.053
Cambodia,2060,51.952
Cambodia,2061,46.876
Cambodia,2062,41.707
Cambodia,2063,36.292
Cambodia,2064,30.655
Cambodia,2065,24.939
Cambodia,2066,19.265
Cambodia,2067,13.697
Cambodia,2068,8.233
Cambodia,2069,2.889
Cambodia,2070,-2.336
Cambodia,2071,-7.437
Cambodia,2072,-12.303
Cambodia,2073,-16.832
Cambodia,2074,-21.018
Cambodia,2075,-24.93
Cambodia,2076,-28.668
Cambodia,2077,-32.217
Cambodia,2078,-35.524
Cambodia,2079,-38.607
Cambodia,2080,-41.506
Cambodia,2081,-44.269
Cambodia,2082,-46.857
Cambodia,2083,-49.233
Cambodia,2084,-51.444
Cambodia,2085,-53.514
Cambodia,2086,-55.505
Cambodia,2087,-57.533
Cambodia,2088,-59.677
Cambodia,2089,-61.944
Cambodia,2090,-64.284
Cambodia,2091,-66.654
Cambodia,2092,-68.986
Cambodia,2093,-71.266
Cambodia,2094,-73.541
Cambodia,2095,-75.827
Cambodia,2096,-78.177
Cambodia,2097,-80.64
Cambodia,2098,-83.27
Cambodia,2099,-86.125
Indonesia,2020,2868.307
Indonesia,2021,2805.644
Indonesia,2022,2741.467
Indonesia,2023,2680.497
Indonesia,2024,2622.804
Indonesia,2025,2566.652
Indonesia,2026,2510.048
Indonesia,2027,2452.349
Indonesia,2028,2393.427
Indonesia,2029,2333.067
Indonesia,2030,2271.771
Indonesia,2031,2209.927
Indonesia,2032,2147.016
Indonesia,2033,2082.399
Indonesia,2034,2016.059
Indonesia,2035,1948.423
Indonesia,2036,1879.926
Indonesia,2037,1810.563
Indonesia,2038,1740.229
Indonesia,2039,1668.981
Indonesia,2040,1597.177
Indonesia,2041,1524.991
Indonesia,2042,1451.867
Indonesia,2043,1377.288
Indonesia,2044,1301.479
Indonesia,2045,1225.2
Indonesia,2046,1149.393
Indonesia,2047,1074.84
Indonesia,2048,1002.101
Indonesia,2049,931.447
Indonesia,2050,862.47
Indonesia,2051,794.824
Indonesia,2052,728.949
Indonesia,2053,665.404
Indonesia,2054,604.282
Indonesia,2055,545.269
Indonesia,2056,488.132
Indonesia,2057,433.198
Indonesia,2058,380.869
Indonesia,2059,331.113
Indonesia,2060,283.597
Indonesia,2061,237.941
Indonesia,2062,193.993
Indonesia,2063,151.712
Indonesia,2064,111.008
Indonesia,2065,71.775
Indonesia,2066,33.996
Indonesia,2067,-2.12
Indonesia,2068,-36.377
Indonesia,2069,-68.916
Indonesia,2070,-100.174
Indonesia,2071,-130.616
Indonesia,2072,-160.514
Indonesia,2073,-190.041
Indonesia,2074,-219.378
Indonesia,2075,-248.421
Indonesia,2076,-277.186
Indonesia,2077,-306.248
Indonesia,2078,-336.194
Indonesia,2079,-367.07
Indonesia,2080,-398.352
Indonesia,2081,-429.56
Indonesia,2082,-460.954
Indonesia,2083,-492.901
Indonesia,2084,-525.297
Indonesia,2085,-557.826
